"Dshore","theta","omega"
0.1225,-1.7173420634531,2.05037128425753
0.116666666666667,-1.7173420634531,1.7024634950918
0.111363636363636,-1.7173420634531,1.29093846076566
0.106521739130435,-1.7173420634531,0.835800210271735
0.102083333333333,-1.7173420634531,0.35705277260267
0.098,-1.7173420634531,-0.125299823248909
0.0942307692307692,-1.7173420634531,-0.59125354829037
0.0907407407407407,-1.7173420634531,-1.02080437352908
0.0875,-1.7173420634531,-1.3939482699724
0.0844827586206897,-1.7173420634531,-1.6906812086277
0.0816666666666667,-1.7173420634531,-1.89123372524519
0.0790322580645161,-1.7173420634531,-1.98106173214356
0.0765625,-1.7173420634531,-1.9507539907346
0.0742424242424242,-1.7173420634531,-1.79111531982611
0.0720588235294118,-1.7173420634531,-1.49295053822589
0.07,-1.7173420634531,-1.04706446474176
0.0680555555555555,-1.7173420634531,-0.444261918181522
0.0662162162162162,-1.7173420634531,0.32465179039698
0.0644736842105263,-1.7173420634531,1.26430036663218
0.0628205128205128,-1.7173420634531,2.36356156105429
0.06125,-1.7173420634531,3.60792513564632
0.0597560975609756,-1.7173420634531,4.98288085239129
0.0583333333333333,-1.7173420634531,6.4739184732722
0.0569767441860465,-1.7173420634531,8.06652776027208
0.0556818181818182,-1.7173420634531,9.74619847537389
0.0544444444444444,-1.7173420634531,11.4984203805607
0.0532608695652174,-1.7173420634531,13.3086832378154
0.0521276595744681,-1.7173420634531,15.1624768091212
0.0510416666666667,-1.7173420634531,17.0452908564609
0.05,-1.7173420634531,18.9426151418176
Inf,-1.58969863500831,-23.0398469965429
2.45,-1.58969863500831,-20.6493101046309
1.225,-1.58969863500831,-18.2779060084844
0.816666666666667,-1.58969863500831,-15.9447675038691
0.6125,-1.58969863500831,-13.6690273865504
0.49,-1.58969863500831,-11.469818452294
0.408333333333333,-1.58969863500831,-9.36627349686534
0.35,-1.58969863500831,-7.37752531603002
0.30625,-1.58969863500831,-5.52270670555358
0.272222222222222,-1.58969863500831,-3.82095046120159
0.245,-1.58969863500831,-2.29138937873961
0.222727272727273,-1.58969863500831,-0.953156253933186
0.204166666666667,-1.58969863500831,0.174616117452123
0.188461538461538,-1.58969863500831,1.07355090849609
0.175,-1.58969863500831,1.74393924250634
0.163333333333333,-1.58969863500831,2.20548067339606
0.153125,-1.58969863500831,2.47877889025189
0.144117647058824,-1.58969863500831,2.58443758216044
0.136111111111111,-1.58969863500831,2.54306043820835
0.128947368421053,-1.58969863500831,2.37525114748225
0.1225,-1.58969863500831,2.10161339906877
0.116666666666667,-1.58969863500831,1.74275088205452
0.111363636363636,-1.58969863500831,1.31926728552615
0.106521739130435,-1.58969863500831,0.851766298570276
0.102083333333333,-1.58969863500831,0.36085161027353
0.098,-1.58969863500831,-0.13287309027746
0.0942307692307692,-1.58969863500831,-0.608804113996071
0.0907407407407407,-1.58969863500831,-1.04633777179567
0.0875,-1.58969863500831,-1.42487037458963
0.0844827586206897,-1.58969863500831,-1.72379823329132
0.0816666666666667,-1.58969863500831,-1.92276887321788
0.0790322580645161,-1.58969863500831,-2.00702609917514
0.0765625,-1.58969863500831,-1.9673109002812
0.0742424242424242,-1.58969863500831,-1.79459565903951
0.0720588235294118,-1.58969863500831,-1.47985275795349
0.07,-1.58969863500831,-1.01405457952659
0.0680555555555555,-1.58969863500831,-0.388173506262244
0.0662162162162162,-1.58969863500831,0.406817585672087
0.0644736842105263,-1.58969863500831,1.37536170660379
0.0628205128205128,-1.58969863500831,2.50611068131729
0.06125,-1.58969863500831,3.78431861401424
0.0597560975609756,-1.58969863500831,5.1952396088963
0.0583333333333333,-1.58969863500831,6.72412777016512
0.0569767441860465,-1.58969863500831,8.35623720202237
0.0556818181818182,-1.58969863500831,10.0768220086697
0.0544444444444444,-1.58969863500831,11.8711362943087
0.0532608695652174,-1.58969863500831,13.7244341631411
0.0521276595744681,-1.58969863500831,15.6219697193686
0.0510416666666667,-1.58969863500831,17.5489970671927
0.05,-1.58969863500831,19.4907703108152
Inf,-1.46205520656352,-23.5273563433238
2.45,-1.46205520656352,-21.0829721401949
1.225,-1.46205520656352,-18.6581827494022
0.816666666666667,-1.46205520656352,-16.2725829832822
0.6125,-1.46205520656352,-13.945767654171
0.49,-1.46205520656352,-11.6973315744049
0.408333333333333,-1.46205520656352,-9.54686955632027
0.35,-1.46205520656352,-7.51397641225337
0.30625,-1.46205520656352,-5.61824695454046
0.272222222222222,-1.46205520656352,-3.87927599551785
0.245,-1.46205520656352,-2.31665834752182
0.222727272727273,-1.46205520656352,-0.949988822888656
0.204166666666667,-1.46205520656352,0.20113776604536
0.188461538461538,-1.46205520656352,1.11790196960343
0.175,-1.46205520656352,1.80063120060907
0.163333333333333,-1.46205520656352,2.26955921123292
0.153125,-1.46205520656352,2.54584708372937
0.144117647058824,-1.46205520656352,2.65065590035276
0.136111111111111,-1.46205520656352,2.60514674335747
0.128947368421053,-1.46205520656352,2.43048069499786
0.1225,-1.46205520656352,2.14781883752829
0.116666666666667,-1.46205520656352,1.77832225320314
0.111363636363636,-1.46205520656352,1.34315202427676
0.106521739130435,-1.46205520656352,0.863469233003518
0.102083333333333,-1.46205520656352,0.36043496163779
0.098,-1.46205520656352,-0.144789707566068
0.0942307692307692,-1.46205520656352,-0.631043692353693
0.0907407407407407,-1.46205520656352,-1.07716591047072
0.0875,-1.46205520656352,-1.46199527966277
0.0844827586206897,-1.46205520656352,-1.76437071767549
0.0816666666666667,-1.46205520656352,-1.96338798467578
0.0790322580645161,-1.46205520656352,-2.04386449513212
0.0765625,-1.46205520656352,-1.99623800258481
0.0742424242424242,-1.46205520656352,-1.81118283792185
0.0720588235294118,-1.46205520656352,-1.47937333203126
0.07,-1.46205520656352,-0.991483815801048
0.0680555555555555,-1.46205520656352,-0.338188620119232
0.0662162162162162,-1.46205520656352,0.489837414098844
0.0644736842105263,-1.46205520656352,1.49718338440022
0.0628205128205128,-1.46205520656352,2.67212377779723
0.06125,-1.46205520656352,3.99942273764482
0.0597560975609756,-1.46205520656352,5.46384440729794
0.0583333333333333,-1.46205520656352,7.05015293011153
0.0569767441860465,-1.46205520656352,8.74311244944054
0.0556818181818182,-1.46205520656352,10.5274871086399
0.0544444444444444,-1.46205520656352,12.3880410510645
0.0532608695652174,-1.46205520656352,14.3095384200694
0.0521276595744681,-1.46205520656352,16.2767433590095
0.0510416666666667,-1.46205520656352,18.2744200112396
0.05,-1.46205520656352,20.2873325201148
Inf,-1.33441177811873,-23.9939371565361
2.45,-1.33441177811873,-21.4983714168947
1.225,-1.33441177811873,-19.0228384123379
0.816666666666667,-1.33441177811873,-16.5873708779503
0.6125,-1.33441177811873,-14.2120015488165
0.49,-1.33441177811873,-11.9167631600212
0.408333333333333,-1.33441177811873,-9.72168844664889
0.35,-1.33441177811873,-7.64681014378425
0.30625,-1.33441177811873,-5.71216098651186
0.272222222222222,-1.33441177811873,-3.93777370991635
0.245,-1.33441177811873,-2.34368104908231
0.222727272727273,-1.33441177811873,-0.949915739094346
0.204166666666667,-1.33441177811873,0.223489484962921
0.188461538461538,-1.33441177811873,1.15729540372769
0.175,-1.33441177811873,1.85185793341779
0.163333333333333,-1.33441177811873,2.32790538381663
0.153125,-1.33441177811873,2.60711510576941
0.144117647058824,-1.33441177811873,2.71116445012133
0.136111111111111,-1.33441177811873,2.6617307677176
0.128947368421053,-1.33441177811873,2.48049140940342
0.1225,-1.33441177811873,2.18912372602399
0.116666666666667,-1.33441177811873,1.80930506842451
0.111363636363636,-1.33441177811873,1.36271278745018
0.106521739130435,-1.33441177811873,0.871024233946203
0.102083333333333,-1.33441177811873,0.35591675875779
0.098,-1.33441177811873,-0.160932287269865
0.0942307692307692,-1.33441177811873,-0.657845553291559
0.0907407407407407,-1.33441177811873,-1.11314568846209
0.0875,-1.33441177811873,-1.50515534193626
0.0844827586206897,-1.33441177811873,-1.81219716286885
0.0816666666666667,-1.33441177811873,-2.01284554709225
0.0790322580645161,-1.33441177811873,-2.09128302734084
0.0765625,-1.33441177811873,-2.03720096811143
0.0742424242424242,-1.33441177811873,-1.84052261756315
0.0720588235294118,-1.33441177811873,-1.49117122385513
0.07,-1.33441177811873,-0.979070035146491
0.0680555555555555,-1.33441177811873,-0.29414229959637
0.0662162162162162,-1.33441177811873,0.573688193700176
0.0644736842105263,-1.33441177811873,1.62947458008024
0.0628205128205128,-1.33441177811873,2.86096668897473
0.06125,-1.33441177811873,4.25219127288232
0.0597560975609756,-1.33441177811873,5.78717508430172
0.0583333333333333,-1.33441177811873,7.44994487573161
0.0569767441860465,-1.33441177811873,9.2245273996707
0.0556818181818182,-1.33441177811873,11.0949494086176
0.0544444444444444,-1.33441177811873,13.0452376550711
0.0532608695652174,-1.33441177811873,15.0594188915299
0.0521276595744681,-1.33441177811873,17.1215198704926
0.0510416666666667,-1.33441177811873,19.2155673444579
0.05,-1.33441177811873,21.3255880659245
Inf,-1.20676834967394,-24.4401707843345
2.45,-1.20676834967394,-21.8960152335876
1.225,-1.20676834967394,-19.3723069161242
0.816666666666667,-1.20676834967394,-16.8894930652275
0.6125,-1.20676834967394,-14.4680209141809
0.49,-1.20676834967394,-12.1283376962677
0.408333333333333,-1.20676834967394,-9.89089064477137
0.35,-1.20676834967394,-7.77612699297524
0.30625,-1.20676834967394,-5.80449397416266
0.272222222222222,-1.20676834967394,-3.99643882161702
0.245,-1.20676834967394,-2.37240876862167
0.222727272727273,-1.20676834967394,-0.952851048459978
0.204166666666667,-1.20676834967394,0.241787105584689
0.188461538461538,-1.20676834967394,1.1918689227295
0.175,-1.20676834967394,1.89777125274622
0.163333333333333,-1.20676834967394,2.38067842351531
0.153125,-1.20676834967394,2.66274407224528
0.144117647058824,-1.20676834967394,2.7661218361446
0.136111111111111,-1.20676834967394,2.71296535242179
0.128947368421053,-1.20676834967394,2.52542825828534
0.1225,-1.20676834967394,2.22566419094374
0.116666666666667,-1.20676834967394,1.8358267876055
0.111363636363636,-1.20676834967394,1.37806968547911
0.106521739130435,-1.20676834967394,0.874546521773067
0.102083333333333,-1.20676834967394,0.347410933695869
0.098,-1.20676834967394,-0.181183441543983
0.0942307692307692,-1.20676834967394,-0.689082966738
0.0907407407407407,-1.20676834967394,-1.15413400467768
0.0875,-1.20676834967394,-1.55418291815452
0.0844827586206897,-1.20676834967394,-1.86707606996003
0.0816666666666667,-1.20676834967394,-2.07089604794068
0.0790322580645161,-1.20676834967394,-2.14898780312765
0.0765625,-1.20676834967394,-2.08986546732711
0.0742424242424242,-1.20676834967394,-1.88226075905345
0.0720588235294118,-1.20676834967394,-1.51490539682105
0.07,-1.20676834967394,-0.976531099144282
0.0680555555555555,-1.20676834967394,-0.255869584537547
0.0662162162162162,-1.20676834967394,0.65834684249901
0.0644736842105263,-1.20676834967394,1.77194447370265
0.0628205128205128,-1.20676834967394,3.0720052533304
0.06125,-1.20676834967394,4.54157798607099
0.0597560975609756,-1.20676834967394,6.16371147661314
0.0583333333333333,-1.20676834967394,7.92145452964555
0.0569767441860465,-1.20676834967394,9.79785594985696
0.0556818181818182,-1.20676834967394,11.7759645419361
0.0544444444444444,-1.20676834967394,13.8388291105716
0.0532608695652174,-1.20676834967394,15.9694984604523
0.0521276595744681,-1.20676834967394,18.1510213962668
0.0510416666666667,-1.20676834967394,20.3664467227039
0.05,-1.20676834967394,22.5988232444522
Inf,-1.07912492122915,-24.8666385748736
2.45,-1.07912492122915,-22.2764108891311
1.225,-1.07912492122915,-19.707022179594
0.816666666666667,-1.07912492122915,-17.1793114224678
0.6125,-1.07912492122915,-14.7141175939577
0.49,-1.07912492122915,-12.3322796702693
0.408333333333333,-1.07912492122915,-10.0546366276079
0.35,-1.07912492122915,-7.9020274421789
0.30625,-1.07912492122915,-5.89529109018774
0.272222222222222,-1.07912492122915,-4.05526654783981
0.245,-1.07912492122915,-2.40279279134052
0.222727272727273,-1.07912492122915,-0.958708796895264
0.204166666666667,-1.07912492122915,0.256146459290541
0.188461538461538,-1.07912492122915,1.22176023846951
0.175,-1.07912492122915,1.93852297040809
0.163333333333333,-1.07912492122915,2.42803756269713
0.153125,-1.07912492122915,2.71289509903023
0.144117647058824,-1.07912492122915,2.815686663101
0.136111111111111,-1.07912492122915,2.75900333860305
0.128947368421053,-1.07912492122915,2.56543620922999
0.1225,-1.07912492122915,2.25757635867544
0.116666666666667,-1.07912492122915,1.85801487063298
0.111363636363636,-1.07912492122915,1.38934282879625
0.106521739130435,-1.07912492122915,0.874151316858842
0.102083333333333,-1.07912492122915,0.33503141851437
0.098,-1.07912492122915,-0.205425782543558
0.0942307692307692,-1.07912492122915,-0.724629202621337
0.0907407407407407,-1.07912492122915,-1.19998775802535
0.0875,-1.07912492122915,-1.608910365062
0.0844827586206897,-1.07912492122915,-1.92880594003766
0.0816666666666667,-1.07912492122915,-2.13729397469443
0.0790322580645161,-1.07912492122915,-2.21668492981888
0.0765625,-1.07912492122915,-2.15389717069787
0.0742424242424242,-1.07912492122915,-1.93604302348277
0.0720588235294118,-1.07912492122915,-1.55023481432495
0.07,-1.07912492122915,-0.983584869375783
0.0680555555555555,-1.07912492122915,-0.223205514786643
0.0662162162162162,-1.07912492122915,0.743790278518281
0.0644736842105263,-1.07912492122915,1.92430224532623
0.0628205128205128,-1.07912492122915,3.30460530934488
0.06125,-1.07912492122915,4.86653664355508
0.0597560975609756,-1.07912492122915,6.59193342093768
0.0583333333333333,-1.07912492122915,8.46263281447351
0.0569767441860465,-1.07912492122915,10.4604719971434
0.0556818181818182,-1.07912492122915,12.5672881419283
0.0544444444444444,-1.07912492122915,14.7649184218089
0.0532608695652174,-1.07912492122915,17.0352000097662
0.0521276595744681,-1.07912492122915,19.3599700787809
0.0510416666666667,-1.07912492122915,21.7210658018339
0.05,-1.07912492122915,24.1003243519061
Inf,-0.951481492784355,-25.2739218763081
2.45,-0.951481492784355,-22.6400656823824
1.225,-0.951481492784355,-20.0274181215802
0.816666666666667,-0.951481492784355,-17.4571878270252
0.6125,-0.951481492784355,-14.9505834318409
0.49,-0.951481492784355,-12.5288135691508
0.408333333333333,-0.951481492784355,-10.2130868720786
0.35,-0.951481492784355,-8.0246119737478
0.30625,-0.951481492784355,-5.98459750728195
0.272222222222222,-0.951481492784355,-4.11425210580465
0.245,-0.951481492784355,-2.43478440243945
0.222727272727273,-0.951481492784355,-0.967403030309923
0.204166666666667,-0.951481492784355,0.266683377460362
0.188461538461538,-0.951481492784355,1.24710706280835
0.175,-0.951481492784355,1.97426489821711
0.163333333333333,-0.951481492784355,2.47014203373021
0.153125,-0.951481492784355,2.75772930199753
0.144117647058824,-0.951481492784355,2.86001753566896
0.136111111111111,-0.951481492784355,2.79999756739442
0.128947368421053,-0.951481492784355,2.60066022982378
0.1225,-0.951481492784355,2.28499635560696
0.116666666666667,-0.951481492784355,1.87599677739383
0.111363636363636,-0.951481492784355,1.39665232783431
0.106521739130435,-0.951481492784355,0.869953839578273
0.102083333333333,-0.951481492784355,0.31889214527563
0.098,-0.951481492784355,-0.233541922423722
0.0942307692307692,-0.951481492784355,-0.7643575308699
0.0907407407407407,-0.951481492784355,-1.250563847413
0.0875,-0.951481492784355,-1.66917003940312
0.0844827586206897,-0.951481492784355,-1.99718527419038
0.0816666666666667,-0.951481492784355,-2.21179381482687
0.0790322580645161,-0.951481492784355,-2.29408051474087
0.0765625,-0.951481492784355,-2.22896174868973
0.0742424242424242,-0.951481492784355,-2.00151517194114
0.0720588235294118,-0.951481492784355,-1.59681843976279
0.07,-0.951481492784355,-0.999949207422354
0.0680555555555555,-0.951481492784355,-0.195985130187545
0.0662162162162162,-0.951481492784355,0.829995419780909
0.0644736842105263,-0.951481492784355,2.08625707500978
0.0628205128205128,-0.951481492784355,3.55813269549879
0.06125,-0.951481492784355,5.22602101167885
0.0597560975609756,-0.951481492784355,7.07032075398084
0.0583333333333333,-0.951481492784355,9.07143065283568
0.0569767441860465,-0.951481492784355,11.2097494386742
0.0556818181818182,-0.951481492784355,13.4656758419274
0.0544444444444444,-0.951481492784355,15.8196085930261
0.0532608695652174,-0.951481492784355,18.2519464224013
0.0521276595744681,-0.951481492784355,20.7430880604837
0.0510416666666667,-0.951481492784355,23.2734322377044
0.05,-0.951481492784355,25.8233776844942
Inf,-0.823838064339565,-25.6626020367928
2.45,-0.823838064339565,-22.9874869121989
1.225,-0.823838064339565,-20.3339286609156
0.816666666666667,-0.823838064339565,-17.7234841562538
0.6125,-0.823838064339565,-15.1777102715241
0.49,-0.823838064339565,-12.7181638800371
0.408333333333333,-0.823838064339565,-10.3664018551037
0.35,-0.823838064339565,-8.1439810700345
0.30625,-0.823838064339565,-6.07245839814018
0.272222222222222,-0.823838064339565,-4.17339071273147
0.245,-0.823838064339565,-2.46833488711907
0.222727272727273,-0.823838064339565,-0.978847794613666
0.204166666666667,-0.823838064339565,0.273513691474022
0.188461538461538,-0.823838064339565,1.26804710760667
0.175,-0.823838064339565,2.00514884798703
0.163333333333333,-0.823838064339565,2.50715106898271
0.153125,-0.823838064339565,2.79740779702044
0.144117647058824,-0.823838064339565,2.89927305852694
0.136111111111111,-0.823838064339565,2.83610087992892
0.128947368421053,-0.823838064339565,2.6312452876531
0.1225,-0.823838064339565,2.30806030812619
0.116666666666667,-0.823838064339565,1.88989996777491
0.111363636363636,-0.823838064339565,1.40011829302597
0.106521739130435,-0.823838064339565,0.862069310306095
0.102083333333333,-0.823838064339565,0.299107046041995
0.098,-0.823838064339565,-0.265414473339613
0.0942307692307692,-0.823838064339565,-0.808141221412015
0.0907407407407407,-0.823838064339565,-1.30571917174849
0.0875,-0.823838064339565,-1.73479429792233
0.0844827586206897,-0.823838064339565,-2.07201257350682
0.0816666666666667,-0.823838064339565,-2.29415005581139
0.0790322580645161,-0.823838064339565,-2.38088066521998
0.0765625,-0.823838064339565,-2.31472487176873
0.0742424242424242,-0.823838064339565,-2.0783229655186
0.0720588235294118,-0.823838064339565,-1.65431523653049
0.07,-0.823838064339565,-1.02534197486536
0.0680555555555555,-0.823838064339565,-0.174043470584138
0.0662162162162162,-0.823838064339565,0.91693918430983
0.0644736842105263,-0.823838064339565,2.25751814281208
0.0628205128205128,-0.823838064339565,3.83195325027276
0.06125,-0.823838064339565,5.61898485678654
0.0597560975609756,-0.823838064339565,7.59735331244814
0.0583333333333333,-0.823838064339565,9.74579896735222
0.0569767441860465,-0.823838064339565,12.0430621715935
0.0556818181818182,-0.823838064339565,14.4678832752666
0.0544444444444444,-0.823838064339565,16.9990026284663
0.0532608695652174,-0.823838064339565,19.6151605812873
0.0521276595744681,-0.823838064339565,22.2950974838242
0.0510416666666667,-0.823838064339565,25.0175536861717
0.05,-0.823838064339565,27.7612695384245
Inf,-0.696194635894775,-26.0332604044823
2.45,-0.696194635894775,-23.3191818774379
1.225,-0.696194635894775,-20.6269877164331
0.816666666666667,-0.696194635894775,-17.9785622875076
0.6125,-0.696194635894775,-15.3957899567011
0.49,-0.696194635894775,-12.9005550900531
0.408333333333333,-0.696194635894775,-10.5147420536034
0.35,-0.696194635894775,-8.26023521339159
0.30625,-0.696194635894775,-6.15891893545731
0.272222222222222,-0.696194635894775,-4.23267758584023
0.245,-0.696194635894775,-2.50339553057998
0.222727272727273,-0.696194635894775,-0.992957135716219
0.204166666666667,-0.696194635894775,0.276753232711412
0.188461538461538,-0.696194635894775,1.28471808472512
0.175,-0.696194635894775,2.03132663153154
0.163333333333333,-0.696194635894775,2.53922390082276
0.153125,-0.696194635894775,2.83209169997222
0.144117647058824,-0.696194635894775,2.93361183635336
0.136111111111111,-0.696194635894775,2.86746611733958
0.128947368421053,-0.696194635894775,2.65733635030432
0.1225,-0.696194635894775,2.32690434262101
0.116666666666667,-0.696194635894775,1.89985190166308
0.111363636363636,-0.696194635894775,1.39986083480395
0.106521739130435,-0.696194635894775,0.850612949417045
0.102083333333333,-0.696194635894775,0.275790052875801
0.098,-0.696194635894775,-0.300926047446358
0.0942307692307692,-0.696194635894775,-0.855853544176007
0.0907407407407407,-0.696194635894775,-1.36531062993972
0.0875,-0.696194635894775,-1.80561549736406
0.0844827586206897,-0.696194635894775,-2.15308633907561
0.0816666666666667,-0.696194635894775,-2.38411718512134
0.0790322580645161,-0.696194635894775,-2.47679148858252
0.0765625,-0.696194635894775,-2.41085221040089
0.0742424242424242,-0.696194635894775,-2.16611216530515
0.0720588235294118,-0.696194635894775,-1.72238416802401
0.07,-0.696194635894775,-1.05948103328616
0.0680555555555555,-0.696194635894775,-0.157215575820304
0.0662162162162162,-0.696194635894775,1.00459849012797
0.0644736842105263,-0.696194635894775,2.43779462879193
0.0628205128205128,-0.696194635894775,4.12543281214739
0.06125,-0.696194635894775,6.04438194522241
0.0597560975609756,-0.696194635894775,8.17151093304504
0.0583333333333333,-0.696194635894775,10.4836886806433
0.0569767441860465,-0.696194635894775,12.9577840930453
0.0556818181818182,-0.696194635894775,15.570666075279
0.0544444444444444,-0.696194635894775,18.2992035323725
0.0532608695652174,-0.696194635894775,21.1202653693538
0.0521276595744681,-0.696194635894775,24.010720491251
0.0510416666666667,-0.696194635894775,26.947437803092
0.05,-0.696194635894775,29.9072862099051
Inf,-0.568551207449985,-26.3864783275313
2.45,-0.568551207449985,-23.6356578769567
1.225,-0.568551207449985,-20.9070292069654
0.816666666666667,-0.568551207449985,-18.2227840981406
0.6125,-0.568551207449985,-15.6051143310656
0.49,-0.568551207449985,-13.0762116863235
0.408333333333333,-0.568551207449985,-10.6582679444978
0.35,-0.568551207449985,-8.37347488617162
0.30625,-0.568551207449985,-6.24402429192821
0.272222222222222,-0.568551207449985,-4.29210794235085
0.245,-0.568551207449985,-2.53991761802279
0.222727272727273,-0.568551207449985,-1.00964509952729
0.204166666666667,-0.568551207449985,0.276517832552405
0.188461538461538,-0.568551207449985,1.29725770602433
0.175,-0.568551207449985,2.05295006066437
0.163333333333333,-0.568551207449985,2.56651976161852
0.153125,-0.568551207449985,2.86194212672614
0.144117647058824,-0.568551207449985,2.96319247382665
0.136111111111111,-0.568551207449985,2.89424612075942
0.128947368421053,-0.568551207449985,2.67907838536384
0.1225,-0.568551207449985,2.34166458547932
0.116666666666667,-0.568551207449985,1.90598003894521
0.111363636363636,-0.568551207449985,1.39600006360094
0.106521739130435,-0.568551207449985,0.835699977285863
0.102083333333333,-0.568551207449985,0.249055097839392
0.098,-0.568551207449985,-0.339959256899094
0.0942307692307692,-0.568551207449985,-0.907367769090208
0.0907407407407407,-0.568551207449985,-1.42919512089455
0.0875,-0.568551207449985,-1.88146599447275
0.0844827586206897,-0.568551207449985,-2.24020507198539
0.0816666666666667,-0.568551207449985,-2.48144969023012
0.0790322580645161,-0.568551207449985,-2.58151909215486
0.0765625,-0.568551207449985,-2.51700943505224
0.0742424242424242,-0.568551207449985,-2.26452853239085
0.0720588235294118,-0.568551207449985,-1.80068419763928
0.07,-0.568551207449985,-1.10208424426611
0.0680555555555555,-0.568551207449985,-0.145336485739931
0.0662162162162162,-0.568551207449985,1.09295025525825
0.0644736842105263,-0.568551207449985,2.6267957130081
0.0628205128205128,-0.568551207449985,4.43793721960332
0.06125,-0.568551207449985,6.50116604333072
0.0597560975609756,-0.568551207449985,8.79127345247706
0.0583333333333333,-0.568551207449985,11.2830507153291
0.0569767441860465,-0.568551207449985,13.9512891001737
0.0556818181818182,-0.568551207449985,16.7707798752976
0.0544444444444444,-0.568551207449985,19.7163143089876
0.0532608695652174,-0.568551207449985,22.7626836695305
0.0521276595744681,-0.568551207449985,25.884679225213
0.0510416666666667,-0.568551207449985,29.0570922443219
0.05,-0.568551207449985,32.2547139951441
Inf,-0.440907779005195,-26.7228371540944
2.45,-0.440907779005195,-23.9374222096127
1.225,-0.440907779005195,-21.1744870513454
0.816666666666667,-0.440907779005195,-18.4565114655068
0.6125,-0.440907779005195,-15.8059752383113
0.49,-0.440907779005195,-13.2453581559733
0.408333333333333,-0.440907779005195,-10.7971400047071
0.35,-0.440907779005195,-8.48380057072717
0.30625,-0.440907779005195,-6.32781964024775
0.272222222222222,-0.440907779005195,-4.35167699948327
0.245,-0.440907779005195,-2.5778524346481
0.222727272727273,-0.440907779005195,-1.02882573195659
0.204166666666667,-0.440907779005195,0.272923322376881
0.188461538461538,-0.440907779005195,1.30580368336494
0.175,-0.440907779005195,2.07017094719926
0.163333333333333,-0.440907779005195,2.58919788373811
0.153125,-0.440907779005195,2.88712019315546
0.144117647058824,-0.440907779005195,2.98817357562526
0.136111111111111,-0.440907779005195,2.91659373132148
0.128947368421053,-0.440907779005195,2.69661636041806
0.1225,-0.440907779005195,2.35247716308898
0.116666666666667,-0.440907779005195,1.90841183950818
0.111363636363636,-0.440907779005195,1.38865608984963
0.106521739130435,-0.440907779005195,0.817445614287285
0.102083333333333,-0.440907779005195,0.219016112995103
0.098,-0.440907779005195,-0.382396713852955
0.0942307692307692,-0.440907779005195,-0.962557166082936
0.0907407407407407,-0.440907779005195,-1.49722954352087
0.0875,-0.440907779005195,-1.96217814599282
0.0844827586206897,-0.440907779005195,-2.3331672733248
0.0816666666666667,-0.440907779005195,-2.58590205861107
0.0790322580645161,-0.440907779005195,-2.69476958326332
0.0765625,-0.440907779005195,-2.6328622161888
0.0742424242424242,-0.440907779005195,-2.37321782786572
0.0720588235294118,-0.440907779005195,-1.88887428877225
0.07,-0.440907779005195,-1.15286946938658
0.0680555555555555,-0.440907779005195,-0.138241240186904
0.0662162162162162,-0.440907779005195,1.18197139772361
0.0644736842105263,-0.440907779005195,2.82423057551939
0.0628205128205128,-0.440907779005195,4.76883231112118
0.06125,-0.440907779005195,6.9882909174557
0.0597560975609756,-0.440907779005195,9.45512070744969
0.0583333333333333,-0.440907779005195,12.1418359940299
0.0569767441860465,-0.440907779005195,15.020951090123
0.0556818181818182,-0.440907779005195,18.0649803086557
0.0544444444444444,-0.440907779005195,21.2464379625548
0.0532608695652174,-0.440907779005195,24.537838364747
0.0521276595744681,-0.440907779005195,27.911695828159
0.0510416666666667,-0.440907779005195,31.3405246657176
0.05,-0.440907779005195,34.7968391903494
Inf,-0.313264350560405,-27.0429182323264
2.45,-0.313264350560405,-24.2249821742633
1.225,-0.313264350560405,-21.429795168406
0.816666666666667,-0.313264350560405,-18.6801062669603
0.6125,-0.313264350560405,-15.9986645221321
0.49,-0.313264350560405,-13.4082189861273
0.408333333333333,-0.313264350560405,-10.9315187111516
0.35,-0.313264350560405,-8.5913127494108
0.30625,-0.313264350560405,-6.41035015311081
0.272222222222222,-0.313264350560405,-4.41137997445744
0.245,-0.313264350560405,-2.61715126565651
0.222727272727273,-0.313264350560405,-1.05041307891384
0.204166666666667,-0.313264350560405,0.266085533564721
0.188461538461538,-0.313264350560405,1.31049372860759
0.175,-0.313264350560405,2.08314110294991
0.163333333333333,-0.313264350560405,2.6074174995497
0.153125,-0.313264350560405,2.90778701513344
0.144117647058824,-0.313264350560405,3.00871374642763
0.136111111111111,-0.313264350560405,2.93466179015877
0.128947368421053,-0.313264350560405,2.71009524305336
0.1225,-0.313264350560405,2.35947820183789
0.116666666666667,-0.313264350560405,1.90727476323885
0.111363636363636,-0.313264350560405,1.37794902398274
0.106521739130435,-0.313264350560405,0.795965080796048
0.102083333333333,-0.313264350560405,0.18578703040528
0.098,-0.313264350560405,-0.428121030463074
0.0942307692307692,-0.313264350560405,-1.02129500508252
0.0907407407407407,-0.313264350560405,-1.56927079672657
0.0875,-0.313264350560405,-2.04758430866871
0.0844827586206897,-0.313264350560405,-2.43177144418246
0.0816666666666667,-0.313264350560405,-2.6972287777376
0.0790322580645161,-0.313264350560405,-2.81624906923424
0.0765625,-0.313264350560405,-2.75807622427661
0.0742424242424242,-0.313264350560405,-2.49182581281978
0.0720588235294118,-0.313264350560405,-1.98661340481886
0.07,-0.313264350560405,-1.21155457022893
0.0680555555555555,-0.313264350560405,-0.135764879005101
