"Dshore","theta","omega"
0.144117647058824,-1.73010480251835,4.24180034126493
0.136111111111111,-1.73010480251835,4.18965828119855
0.128947368421053,-1.73010480251835,3.91977865350825
0.1225,-1.73010480251835,3.46598791583113
0.116666666666667,-1.73010480251835,2.8621125258043
0.111363636363636,-1.73010480251835,2.14197894106487
0.106521739130435,-1.73010480251835,1.33941361924993
0.102083333333333,-1.73010480251835,0.488243017996618
0.098,-1.73010480251835,-0.377706405057989
0.0942307692307692,-1.73010480251835,-1.22460819227677
0.0907407407407407,-1.73010480251835,-2.01863588602262
0.0875,-1.73010480251835,-2.72596302865843
0.0844827586206897,-1.73010480251835,-3.3127631625471
0.0816666666666667,-1.73010480251835,-3.74520983005152
0.0790322580645161,-1.73010480251835,-3.98947657353458
0.0765625,-1.73010480251835,-4.01173693535918
0.0742424242424242,-1.73010480251835,-3.77816445788821
0.0720588235294118,-1.73010480251835,-3.25493268348456
0.07,-1.73010480251835,-2.40821515451112
0.0680555555555555,-1.73010480251835,-1.20418541333079
0.0662162162162162,-1.73010480251835,0.38751249304794
0.0644736842105263,-1.73010480251835,2.35911577132205
0.0628205128205128,-1.73010480251835,4.67928615259152
0.06125,-1.73010480251835,7.31633571840225
0.0597560975609756,-1.73010480251835,10.2385765503001
0.0583333333333333,-1.73010480251835,13.4143207298309
0.0569767441860465,-1.73010480251835,16.8118803385406
0.0556818181818182,-1.73010480251835,20.399567457975
0.0544444444444444,-1.73010480251835,24.1456941696801
0.0532608695652174,-1.73010480251835,28.0185725552017
0.0521276595744681,-1.73010480251835,31.9865146960856
0.0510416666666667,-1.73010480251835,36.0178326738777
0.05,-1.73010480251835,40.080838570124
Inf,-1.60191260691059,-51.1132958790326
2.45,-1.60191260691059,-45.8205897807323
1.225,-1.60191260691059,-40.5724394249604
0.816666666666667,-1.60191260691059,-35.4134005542452
0.6125,-1.60191260691059,-30.388028911115
0.49,-1.60191260691059,-25.5408802380984
0.408333333333333,-1.60191260691059,-20.9165102777236
0.35,-1.60191260691059,-16.559474772519
0.30625,-1.60191260691059,-12.514329465013
0.272222222222222,-1.60191260691059,-8.82563009773389
0.245,-1.60191260691059,-5.53793241321013
0.222727272727273,-1.60191260691059,-2.69579215397006
0.204166666666667,-1.60191260691059,-0.343446012931626
0.188461538461538,-1.60191260691059,1.50526637619098
0.175,-1.60191260691059,2.89157273023459
0.163333333333333,-1.60191260691059,3.86250689416077
0.153125,-1.60191260691059,4.46510271293107
0.144117647058824,-1.60191260691059,4.74620670677192
0.136111111111111,-1.60191260691059,4.74782849099393
0.128947368421053,-1.60191260691059,4.5068276043782
0.1225,-1.60191260691059,4.0598135493583
0.116666666666667,-1.60191260691059,3.44339582836785
0.111363636363636,-1.60191260691059,2.69418394384041
0.106521739130435,-1.60191260691059,1.84878739820958
0.102083333333333,-1.60191260691059,0.943815693908952
0.098,-1.60191260691059,0.0158783333721063
0.0942307692307692,-1.60191260691059,-0.898415180967367
0.0907407407407407,-1.60191260691059,-1.76245534667587
0.0875,-1.60191260691059,-2.53963266131983
0.0844827586206897,-1.60191260691059,-3.19333762246564
0.0816666666666667,-1.60191260691059,-3.68696072767973
0.0790322580645161,-1.60191260691059,-3.9838924745285
0.0765625,-1.60191260691059,-4.04752336057837
0.0742424242424242,-1.60191260691059,-3.84124388339575
0.0720588235294118,-1.60191260691059,-3.32844454054704
0.07,-1.60191260691059,-2.47251582959866
0.0680555555555555,-1.60191260691059,-1.23684824811702
0.0662162162162162,-1.60191260691059,0.411440785441829
0.0644736842105263,-1.60191260691059,2.46429872463337
0.0628205128205128,-1.60191260691059,4.88835568693141
0.06125,-1.60191260691059,7.64986630659902
0.0597560975609756,-1.60191260691059,10.7150852178992
0.0583333333333333,-1.60191260691059,14.050267055095
0.0569767441860465,-1.60191260691059,17.6216664524495
0.0556818181818182,-1.60191260691059,21.3955380442257
0.0544444444444444,-1.60191260691059,25.3381364646867
0.0532608695652174,-1.60191260691059,29.4157163480956
0.0521276595744681,-1.60191260691059,33.5945323287152
0.0510416666666667,-1.60191260691059,37.8408390408088
0.05,-1.60191260691059,42.1208911186394
Inf,-1.47372041130284,-53.6341581591
2.45,-1.47372041130284,-48.1290263459637
1.225,-1.47372041130284,-42.6689961295378
0.816666666666667,-1.47372041130284,-37.2991691065328
0.6125,-1.47372041130284,-32.0646468736591
0.49,-1.47372041130284,-27.0105310276273
0.408333333333333,-1.47372041130284,-22.1819231651476
0.35,-1.47372041130284,-17.6239248829306
0.30625,-1.47372041130284,-13.3816377776867
0.272222222222222,-1.47372041130284,-9.5001634461264
0.245,-1.47372041130284,-6.02460348496009
0.222727272727273,-1.47372041130284,-3.00005949089822
0.204166666666667,-1.47372041130284,-0.471330295163284
0.188461538461538,-1.47372041130284,1.54563088048883
0.175,-1.47372041130284,3.08712755656491
0.163333333333333,-1.47372041130284,4.19497304000458
0.153125,-1.47372041130284,4.91098063774745
0.144117647058824,-1.47372041130284,5.27692527915899
0.136111111111111,-1.47372041130284,5.33359094771052
0.128947368421053,-1.47372041130284,5.12070652091613
0.1225,-1.47372041130284,4.67794965086862
0.116666666666667,-1.47372041130284,4.04499798966081
0.111363636363636,-1.47372041130284,3.26152918938551
0.106521739130435,-1.47372041130284,2.36722090213553
0.102083333333333,-1.47372041130284,1.4017507800037
0.098,-1.47372041130284,0.404796475082802
0.0942307692307692,-1.47372041130284,-0.583964360534331
0.0907407407407407,-1.47372041130284,-1.52485407475489
0.0875,-1.47372041130284,-2.37819501548607
0.0844827586206897,-1.47372041130284,-3.10430953063505
0.0816666666666667,-1.47372041130284,-3.66351996810902
0.0790322580645161,-1.47372041130284,-4.01614867581516
0.0765625,-1.47372041130284,-4.12251800166068
0.0742424242424242,-1.47372041130284,-3.94295029355275
0.0720588235294118,-1.47372041130284,-3.43776789939856
0.07,-1.47372041130284,-2.5672931671053
0.0680555555555555,-1.47372041130284,-1.29184844458016
0.0662162162162162,-1.47372041130284,0.424232197291617
0.0644736842105263,-1.47372041130284,2.57255139827025
0.0628205128205128,-1.47372041130284,5.11745977374789
0.06125,-1.47372041130284,8.02290376240646
0.0597560975609756,-1.47372041130284,11.2528298029278
0.0583333333333333,-1.47372041130284,14.7711843339939
0.0569767441860465,-1.47372041130284,18.5419137942867
0.0556818181818182,-1.47372041130284,22.528964622488
0.0544444444444444,-1.47372041130284,26.6962832572797
0.0532608695652174,-1.47372041130284,31.0078161373438
0.0521276595744681,-1.47372041130284,35.4275097013622
0.0510416666666667,-1.47372041130284,39.9193103880168
0.05,-1.47372041130284,44.4471646359895
Inf,-1.34552821569509,-56.0473536890344
2.45,-1.34552821569509,-50.3431232492612
1.225,-1.34552821569509,-44.6843483337408
0.816666666666667,-1.34552821569509,-39.1164844667265
0.6125,-1.34552821569509,-33.684987172471
0.49,-1.34552821569509,-28.4353119752274
0.408333333333333,-1.34552821569509,-23.4129143992487
0.35,-1.34552821569509,-18.6632499687877
0.30625,-1.34552821569509,-14.2317742080975
0.272222222222222,-1.34552821569509,-10.163942641431
0.245,-1.34552821569509,-6.50521079304123
0.222727272727273,-1.34552821569509,-3.30103418718112
0.204166666666667,-1.34552821569509,-0.5965857610811
0.188461538461538,-1.34552821569509,1.58988467902092
0.175,-1.34552821569509,3.2889013047366
0.163333333333333,-1.34552821569509,4.53613086239227
0.153125,-1.34552821569509,5.36724009831426
0.144117647058824,-1.34552821569509,5.81802875567061
0.136111111111111,-1.34552821569509,5.92773068406005
0.128947368421053,-1.34552821569509,5.73923618513817
0.1225,-1.34552821569509,5.29561308140164
0.116666666666667,-1.34552821569509,4.63992919534715
0.111363636363636,-1.34552821569509,3.81525234947136
0.106521739130435,-1.34552821569509,2.86465036627095
0.102083333333333,-1.34552821569509,1.8311910682426
0.098,-1.34552821569509,0.757942277882986
0.0942307692307692,-1.34552821569509,-0.312028182311222
0.0907407407407407,-1.34552821569509,-1.33565248984335
0.0875,-1.34552821569509,-2.26986282221671
0.0844827586206897,-1.34552821569509,-3.07159135693464
0.0816666666666667,-1.34552821569509,-3.69777027150046
0.0790322580645161,-1.34552821569509,-4.1053317434175
0.0765625,-1.34552821569509,-4.25120795018907
0.0742424242424242,-1.34552821569509,-4.09233106931851
0.0720588235294118,-1.34552821569509,-3.58563327830914
0.07,-1.34552821569509,-2.68804675466428
0.0680555555555555,-1.34552821569509,-1.35650367588726
0.0662162162162162,-1.34552821569509,0.447732738743942
0.0644736842105263,-1.34552821569509,2.71582870040635
0.0628205128205128,-1.34552821569509,5.40952923226688
0.06125,-1.34552821569509,8.49014300976209
0.0597560975609756,-1.34552821569509,11.9189787083285
0.0583333333333333,-1.34552821569509,15.6573450034026
0.0569767441860465,-1.34552821569509,19.6665505704209
0.0556818181818182,-1.34552821569509,23.9079040848201
0.0544444444444444,-1.34552821569509,28.3427142220366
0.0532608695652174,-1.34552821569509,32.9322896575069
0.0521276595744681,-1.34552821569509,37.6379390666677
0.0510416666666667,-1.34552821569509,42.4209711249554
0.05,-1.34552821569509,47.2426945078065
Inf,-1.21733602008734,-58.3636572737741
2.45,-1.21733602008734,-52.4723776410656
1.225,-1.21733602008734,-46.6267325640044
0.816666666666667,-1.21733602008734,-40.8723565982376
0.6125,-1.21733602008734,-35.2548842994125
0.49,-1.21733602008734,-29.8199502231762
0.408333333333333,-1.21733602008734,-24.6131889251759
0.35,-1.21733602008734,-19.680234961059
0.30625,-1.21733602008734,-15.0667228864725
0.272222222222222,-1.21733602008734,-10.8182872570636
0.245,-1.21733602008734,-6.98056262847975
0.222727272727273,-1.21733602008734,-3.59918355636797
0.204166666666667,-1.21733602008734,-0.719525825370602
0.188461538461538,-1.21733602008734,1.63768886907774
0.175,-1.21733602008734,3.49640221045072
0.163333333333333,-1.21733602008734,4.88526504832187
0.153125,-1.21733602008734,5.83292823226471
0.144117647058824,-1.21733602008734,6.36836827631207
0.136111111111111,-1.21733602008734,6.52897066420826
0.128947368421053,-1.21733602008734,6.36107429894034
0.1225,-1.21733602008734,5.91145277222909
0.116666666666667,-1.21733602008734,5.22687967579528
0.111363636363636,-1.21733602008734,4.35412860135971
0.106521739130435,-1.21733602008734,3.33997314064314
0.102083333333333,-1.21733602008734,2.23118688536636
0.098,-1.21733602008734,1.07454342725014
0.0942307692307692,-1.21733602008734,-0.0831836419847319
0.0907407407407407,-1.21733602008734,-1.19522073061748
0.0875,-1.21733602008734,-2.21479424692732
0.0844827586206897,-1.21733602008734,-3.09513059919349
0.0816666666666667,-1.21733602008734,-3.78945619569519
0.0790322580645161,-1.21733602008734,-4.25099744471166
0.0765625,-1.21733602008734,-4.43298075452211
0.0742424242424242,-1.21733602008734,-4.28863253340576
0.0720588235294118,-1.21733602008734,-3.77117918964183
0.07,-1.21733602008734,-2.83384713150954
0.0680555555555555,-1.21733602008734,-1.42986276728812
0.0662162162162162,-1.21733602008734,0.48286318621446
0.0644736842105263,-1.21733602008734,2.89496929057833
0.0628205128205128,-1.21733602008734,5.76527314395438
0.06125,-1.21733602008734,9.05212040552335
0.0597560975609756,-1.21733602008734,12.7138567344659
0.0583333333333333,-1.21733602008734,16.7088277899627
0.0569767441860465,-1.21733602008734,20.9953792311946
0.0556818181818182,-1.21733602008734,25.5318567173422
0.0544444444444444,-1.21733602008734,30.2766059075863
0.0532608695652174,-1.21733602008734,35.1879724611075
0.0521276595744681,-1.21733602008734,40.2243020370866
0.0510416666666667,-1.21733602008734,45.3439402947042
0.05,-1.21733602008734,50.5052328931411
Inf,-1.08914382447958,-60.5858372546102
2.45,-1.08914382447958,-54.5192135931341
1.225,-1.08914382447958,-48.4982336195839
0.816666666666667,-1.08914382447958,-42.5685410218857
0.6125,-1.08914382447958,-36.7757794879655
0.49,-1.08914382447958,-31.1655927057492
0.408333333333333,-1.08914382447958,-25.7836243631629
0.35,-1.08914382447958,-20.6755181481325
0.30625,-1.08914382447958,-15.8869177485841
0.272222222222222,-1.08914382447958,-11.4634668524435
0.245,-1.08914382447958,-7.45080914763685
0.222727272727273,-1.08914382447958,-3.89458832209009
0.204166666666667,-1.08914382447958,-0.840216642364029
0.188461538461538,-1.08914382447958,1.68894201090144
0.175,-1.08914382447958,3.70946664063461
0.163333333333333,-1.08914382447958,5.24214770169215
0.153125,-1.08914382447958,6.30777564893071
0.144117647058824,-1.08914382447958,6.92767995410823
0.136111111111111,-1.08914382447958,7.13710802404662
0.128947368421053,-1.08914382447958,6.98612633519179
0.1225,-1.08914382447958,6.5255208301997
0.116666666666667,-1.08914382447958,5.80607745172633
0.111363636363636,-1.08914382447958,4.87858214242765
0.106521739130435,-1.08914382447958,3.79382084495963
0.102083333333333,-1.08914382447958,2.60257950197827
0.098,-1.08914382447958,1.3556440561395
0.0942307692307692,-1.08914382447958,0.103800450099337
0.0907407407407407,-1.08914382447958,-1.10216537348627
0.0875,-1.08914382447958,-2.21146747196134
0.0844827586206897,-1.08914382447958,-3.1733199026699
0.0816666666666667,-1.08914382447958,-3.93693672295598
0.0790322580645161,-1.08914382447958,-4.4515319901636
0.0765625,-1.08914382447958,-4.66631976163679
0.0742424242424242,-1.08914382447958,-4.53051409471958
0.0720588235294118,-1.08914382447958,-3.99332904675599
0.07,-1.08914382447958,-3.00397867509004
0.0680555555555555,-1.08914382447958,-1.51167703706577
0.0662162162162162,-1.08914382447958,0.529291256674086
0.0644736842105263,-1.08914382447958,3.10894850341374
0.0628205128205128,-1.08914382447958,6.18287223871986
0.06125,-1.08914382447958,9.70612914545005
0.0597560975609756,-1.08914382447958,13.6337859064619
0.0583333333333333,-1.08914382447958,17.9209092046129
0.0569767441860465,-1.08914382447958,22.5225657227608
0.0556818181818182,-1.08914382447958,27.3938221437632
0.0544444444444444,-1.08914382447958,32.4897451504775
0.0532608695652174,-1.08914382447958,37.7654014257615
0.0521276595744681,-1.08914382447958,43.1758576524727
0.0510416666666667,-1.08914382447958,48.6761805134688
0.05,-1.08914382447958,54.2214366916072
Inf,-0.960951628871831,-62.7166619728342
2.45,-0.960951628871831,-56.4860551772234
1.225,-0.960951628871831,-50.3009362997347
0.816666666666667,-0.960951628871831,-44.2067932584903
0.6125,-0.960951628871831,-38.2491139716121
0.49,-0.960951628871831,-32.4733863572224
0.408333333333333,-0.960951628871831,-26.9250983334432
0.35,-0.960951628871831,-21.6497378183966
0.30625,-0.960951628871831,-16.6927927302048
0.272222222222222,-0.960951628871831,-12.0997509869898
0.245,-0.960951628871831,-7.91610050687377
0.222727272727273,-0.960951628871831,-4.1873292079788
0.204166666666667,-0.960951628871831,-0.958724366393616
0.188461538461538,-0.960951628871831,1.74354266473417
0.175,-0.960951628871831,3.92793096221565
0.163333333333333,-0.960951628871831,5.60655092640194
0.153125,-0.960951628871831,6.79151295764415
0.144117647058824,-0.960951628871831,7.49569990208395
0.136111111111111,-0.960951628871831,7.7519398994666
0.128947368421053,-0.960951628871831,7.61429776676165
0.1225,-0.960951628871831,7.13786936216219
0.116666666666667,-0.960951628871831,6.37775054386135
0.111363636363636,-0.960951628871831,5.38903717005224
0.106521739130435,-0.960951628871831,4.22682509892794
0.102083333333333,-0.960951628871831,2.9462101886816
0.098,-0.960951628871831,1.6022882975063
0.0942307692307692,-0.960951628871831,0.250155283595158
0.0907407407407407,-0.960951628871831,-1.0550929948587
0.0875,-0.960951628871831,-2.25836067966219
0.0844827586206897,-0.960951628871831,-3.30455191262219
0.0816666666666667,-0.960951628871831,-4.13857083554558
0.0790322580645161,-0.960951628871831,-4.70532159023927
0.0765625,-0.960951628871831,-4.94970831851014
0.0742424242424242,-0.960951628871831,-4.81663516216509
0.0720588235294118,-0.960951628871831,-4.25100626301099
0.07,-0.960951628871831,-3.19772576285474
0.0680555555555555,-0.960951628871831,-1.60169780350324
0.0662162162162162,-0.960951628871831,0.586684667093724
0.0644736842105263,-0.960951628871831,3.35674167354012
0.0628205128205128,-0.960951628871831,6.66050724647278
0.06125,-0.960951628871831,10.449462425302
0.0597560975609756,-0.960951628871831,14.6750882494382
0.0583333333333333,-0.960951628871831,19.2888657582917
0.0569767441860465,-0.960951628871831,24.2422759912728
0.0556818181818182,-0.960951628871831,29.4867999877918
0.0544444444444444,-0.960951628871831,34.9739187872591
0.0532608695652174,-0.960951628871831,40.6551134290852
0.0521276595744681,-0.960951628871831,46.4818649526801
0.0510416666666667,-0.960951628871831,52.4056543974544
0.05,-0.960951628871831,58.3779628028183
Inf,-0.832759433264078,-64.7588997697372
2.45,-0.832759433264078,-58.3753264650906
1.225,-0.832759433264078,-52.0369254037123
0.816666666666667,-0.832759433264078,-45.7888688288708
0.6125,-0.832759433264078,-39.6763289838343
0.49,-0.832759433264078,-33.7444781118714
0.408333333333333,-0.832759433264078,-28.0384884562503
0.35,-0.832759433264078,-22.6035322602394
0.30625,-0.832759433264078,-17.4847817671071
0.272222222222222,-0.832759433264078,-12.7274092201217
0.245,-0.832759433264078,-8.37658686255171
0.222727272727273,-0.832759433264078,-4.47748693766541
0.204166666666667,-0.832759433264078,-1.0751151517916
0.188461538461538,-0.832759433264078,1.80138939081809
0.175,-0.832759433264078,4.15163154212118
0.163333333333333,-0.832759433264078,5.97824682635002
0.153125,-0.832759433264078,7.28387076773692
0.144117647058824,-0.832759433264078,8.0721642332641
0.136111111111111,-0.832759433264078,8.37326342635967
0.128947368421053,-0.832759433264078,8.24549406651907
0.1225,-0.832759433264078,7.74855047496531
0.116666666666667,-0.832759433264078,6.94212697292146
0.111363636363636,-0.832759433264078,5.88591788161055
0.106521739130435,-0.832759433264078,4.63961752225559
0.102083333333333,-0.832759433264078,3.26292021607966
0.098,-0.832759433264078,1.81552028430575
0.0942307692307692,-0.832759433264078,0.357112048156936
0.0907407407407407,-0.832759433264078,-1.05261017114376
0.0875,-0.832759433264078,-2.3539520523733
0.0844827586206897,-0.832759433264078,-3.48721927430865
0.0816666666666667,-0.832759433264078,-4.39271751572677
0.0790322580645161,-0.832759433264078,-5.01075245540462
0.0765625,-0.832759433264078,-5.28162977211917
0.0742424242424242,-0.832759433264078,-5.14565514464738
0.0720588235294118,-0.832759433264078,-4.54313425176621
0.07,-0.832759433264078,-3.41437277225262
0.0680555555555555,-0.832759433264078,-1.69967638488358
0.0662162162162162,-0.832759433264078,0.654711134444285
0.0644736842105263,-0.832759433264078,3.63732413558502
0.0628205128205128,-0.832759433264078,7.19635889712261
0.06125,-0.832759433264078,11.2794134408392
0.0597560975609756,-0.832759433264078,15.8340857885168
0.0583333333333333,-0.832759433264078,20.8079739619376
0.0569767441860465,-0.832759433264078,26.1486759828836
0.0556818181818182,-0.832759433264078,31.803789873137
0.0544444444444444,-0.832759433264078,37.7209136544799
0.0532608695652174,-0.832759433264078,43.8476453486945
0.0521276595744681,-0.832759433264078,50.1315829775626
0.0510416666666667,-0.832759433264078,56.5203245628666
0.05,-0.832759433264078,62.9614681263884
Inf,-0.704567237656325,-66.7153189866107
2.45,-0.704567237656325,-60.1894515284925
1.225,-0.704567237656325,-53.708285730772
0.816666666666667,-0.704567237656325,-47.3165232538467
0.6125,-0.704567237656325,-41.0588657581141
0.49,-0.704567237656325,-34.9800149039719
0.408333333333333,-0.704567237656325,-29.1246723518177
0.35,-0.704567237656325,-23.537539762049
0.30625,-0.704567237656325,-18.2633187950634
0.272222222222222,-0.704567237656325,-13.3467111112585
0.245,-0.704567237656325,-8.8324183710319
0.222727272727273,-0.704567237656325,-4.76514223478123
0.204166666666667,-0.704567237656325,-1.18945515289023
0.188461538461538,-0.704567237656325,1.86238074939533
0.175,-0.704567237656325,4.38040474727857
0.163333333333333,-0.704567237656325,6.35700750543521
0.153125,-0.704567237656325,7.78457968854093
0.144117647058824,-0.704567237656325,8.65680906067353
0.136111111111111,-0.704567237656325,9.00087574061729
0.128947368421053,-0.704567237656325,8.87962070733317
0.1225,-0.704567237656325,8.35761627545779
0.116666666666667,-0.704567237656325,7.49943475962774
0.111363636363636,-0.704567237656325,6.36964847447965
0.106521739130435,-0.704567237656325,5.0328297346501
0.102083333333333,-0.704567237656325,3.55355085477572
0.098,-0.704567237656325,1.99638414949311
0.0942307692307692,-0.704567237656325,0.425901933438852
0.0907407407407407,-0.704567237656325,-1.09332347875041
0.0875,-0.704567237656325,-2.49671977243809
0.0844827586206897,-0.704567237656325,-3.71971463298759
0.0816666666666667,-0.704567237656325,-4.69773574576229
0.0790322580645161,-0.704567237656325,-5.36621079612558
0.0765625,-0.704567237656325,-5.66056746944087
0.0742424242424242,-0.704567237656325,-5.51623345107155
0.0720588235294118,-0.704567237656325,-4.868636426381
0.07,-0.704567237656325,-3.65320408073262
0.0680555555555555,-0.704567237656325,-1.80536409948982
0.0662162162162162,-0.704567237656325,0.733038375696677
0.0644736842105263,-0.704567237656325,3.94967122417599
0.0628205128205128,-0.704567237656325,7.78860792057884
0.06125,-0.704567237656325,12.1932753878213
0.0597560975609756,-0.704567237656325,17.1071005488193
0.0583333333333333,-0.704567237656325,22.4735103264891
0.0569767441860465,-0.704567237656325,28.2359316437465
0.0556818181818182,-0.704567237656325,34.3377914235077
0.0544444444444444,-0.704567237656325,40.7225165886886
0.0532608695652174,-0.704567237656325,47.3335340622055
0.0521276595744681,-0.704567237656325,54.1142707669741
0.0510416666666667,-0.704567237656325,61.0081536259107
0.05,-0.704567237656325,67.9586095619312
Inf,-0.576375042048572,-68.5886879647457
2.45,-0.576375042048572,-61.9308544391862
1.225,-0.576375042048572,-55.3171020801693
0.816666666666667,-0.576375042048572,-48.7915120542376
0.6125,-0.576375042048572,-42.3981655279336
0.49,-0.576375042048572,-36.1811436677999
0.408333333333333,-0.576375042048572,-30.184527640379
0.35,-0.576375042048572,-24.4523986122135
0.30625,-0.576375042048572,-19.0288377498461
0.272222222222222,-0.576375042048572,-13.9579262198193
0.245,-0.576375042048572,-9.28374518867555
0.222727272727273,-0.576375042048572,-5.05037582295758
0.204166666666667,-0.576375042048572,-1.30181052402172
0.188461538461538,-0.576375042048572,1.92641530070805
0.175,-0.576375042048572,4.61408694461518
0.163333333333333,-0.576375042048572,6.7426050675563
0.153125,-0.576375042048572,8.29337032938806
0.144117647058824,-0.576375042048572,9.24937049733712
0.136111111111111,-0.576375042048572,9.63457397813093
0.128947368421053,-0.576375042048572,9.51658316207311
0.1225,-0.576375042048572,8.96511887048834
0.116666666666667,-0.576375042048572,8.04990192470129
0.111363636363636,-0.576375042048572,6.84065314603662
0.106521739130435,-0.576375042048572,5.40709335581899
0.102083333333333,-0.576375042048572,3.81894337537309
0.098,-0.576375042048572,2.14592402602357
0.0942307692307692,-0.576375042048572,0.457756129095097
0.0907407407407407,-0.576375042048572,-1.17583949408764
0.0875,-0.576375042048572,-2.68514202220001
0.0844827586206897,-0.576375042048572,-4.00043063391732
0.0816666666666667,-0.576375042048572,-5.05198450791492
0.0790322580645161,-0.576375042048572,-5.77008282286812
0.0765625,-0.576375042048572,-6.08500475745227
0.0742424242424242,-0.576375042048572,-5.92702949034271
0.0720588235294118,-0.576375042048572,-5.22643620021475
0.07,-0.576375042048572,-3.91350406574373
0.0680555555555555,-0.576375042048572,-1.91851226560499
0.0662162162162162,-0.576375042048572,0.821334107821806
0.0644736842105263,-0.576375042048572,4.29275827394056
0.0628205128205128,-0.576375042048572,8.43543504675092
0.06125,-0.576375042048572,13.1883414620082
0.0597560975609756,-0.576375042048572,18.4904545554677
0.0583333333333333,-0.576375042048572,24.2807513628847
0.0569767441860465,-0.576375042048572,30.4982089200146
0.0556818181818182,-0.576375042048572,37.0818042626126
0.0544444444444444,-0.576375042048572,43.970514426434
0.0532608695652174,-0.576375042048572,51.1033164472343
0.0521276595744681,-0.576375042048572,58.4191873607685
0.0510416666666667,-0.576375042048572,65.8571042027922
0.05,-0.576375042048572,73.3560440090606
Inf,-0.44818284644082,-70.3817750454337
2.45,-0.44818284644082,-63.6019592689286
1.225,-0.44818284644082,-56.8654592511597
0.816666666666667,-0.44818284644082,-50.215590750863
0.6125,-0.44818284644082,-43.6956695267747
0.49,-0.44818284644082,-37.3490113376309
0.408333333333333,-0.44818284644082,-31.2189319421677
0.35,-0.44818284644082,-25.3487470991213
0.30625,-0.44818284644082,-19.7817725672278
0.272222222222222,-0.44818284644082,-14.5613241052233
0.245,-0.44818284644082,-9.73071747184388
0.222727272727273,-0.44818284644082,-5.33326842582578
0.204166666666667,-0.44818284644082,-1.41224741951833
0.188461538461538,-0.44818284644082,1.99339160499841
0.175,-0.44818284644082,4.85251450105836
0.163333333333333,-0.44818284644082,7.1348116166121
0.153125,-0.44818284644082,8.80997329961021
0.144117647058824,-0.44818284644082,9.84958465627971
0.136111111111111,-0.44818284644082,10.274155274792
0.128947368421053,-0.44818284644082,10.156286903608
0.1225,-0.44818284644082,9.5711103669057
0.116666666666667,-0.44818284644082,8.59375648886318
0.111363636363636,-0.44818284644082,7.29935609365852
0.106521739130435,-0.44818284644082,5.76304000546978
0.102083333333333,-0.44818284644082,4.05993904847505
0.098,-0.44818284644082,2.26518404685239
0.0942307692307692,-0.44818284644082,0.45390582477986
0.0907407407407407,-0.44818284644082,-1.29876479356445
0.0875,-0.44818284644082,-2.91769698400247
0.0844827586206897,-0.44818284644082,-4.32775992235616
0.0816666666666667,-0.44818284644082,-5.45382278444741
0.0790322580645161,-0.44818284644082,-6.22075474609817
0.0765625,-0.44818284644082,-6.55342498313037
0.0742424242424242,-0.44818284644082,-6.37670267136595
0.0720588235294118,-0.44818284644082,-5.61545698662681
0.07,-0.44818284644082,-4.19455710473489
0.0680555555555555,-0.44818284644082,-2.03887220151213
0.0662162162162162,-0.44818284644082,0.919266047790586
0.0644736842105263,-0.44818284644082,4.66556061950629
0.0628205128205128,-0.44818284644082,9.13502100554833
0.06125,-0.44818284644082,14.2619048591598
0.0597560975609756,-0.44818284644082,19.9804698335837
0.0583333333333333,-0.44818284644082,26.224973582063
0.0569767441860465,-0.44818284644082,32.929673757841
0.0556818181818182,-0.44818284644082,40.0288280141606
0.0544444444444444,-0.44818284644082,47.4566940042648
0.0532608695652174,-0.44818284644082,55.1475293813969
0.0521276595744681,-0.44818284644082,63.0355917987998
0.0510416666666667,-0.44818284644082,71.0551389097165
0.05,-0.44818284644082,79.1404283673902
Inf,-0.319990650833067,-72.0973485699658
2.45,-0.319990650833067,-65.2051900894766
1.225,-0.319990650833067,-58.3554420429984
0.816666666666667,-0.319990650833067,-51.5905148645423
0.6125,-0.319990650833067,-44.9528189881194
0.49,-0.319990650833067,-38.4847648477407
0.408333333333333,-0.319990650833067,-32.2287628774174
0.35,-0.319990650833067,-26.2272235111604
0.30625,-0.319990650833067,-20.5225571829808
0.272222222222222,-0.319990650833067,-15.1571743268897
0.245,-0.319990650833067,-10.1734853768981
0.222727272727273,-0.319990650833067,-5.61390076701714
0.204166666666667,-0.319990650833067,-1.52083199371229
0.188461538461538,-0.319990650833067,2.06320822250855
0.175,-0.319990650833067,5.09552378353548
0.163333333333333,-0.319990650833067,7.53339925650142
0.153125,-0.319990650833067,9.33411920853928
0.144117647058824,-0.319990650833067,10.4571876505262
0.136111111111111,-0.319990650833067,10.9194167664921
0.128947368421053,-0.319990650833067,10.798637404807
0.1225,-0.319990650833067,10.1756428715586
0.116666666666667,-0.319990650833067,9.13122647283453
0.111363636363636,-0.319990650833067,7.74618151472244
0.106521739130435,-0.319990650833067,6.10130130331
0.102083333333333,-0.319990650833067,4.2773791446849
0.098,-0.319990650833067,2.35520834493479
0.0942307692307692,-0.319990650833067,0.41558221014733
0.0907407407407407,-0.319990650833067,-1.46070595358979
0.0875,-0.319990650833067,-3.19286284018892
0.0844827586206897,-0.319990650833067,-4.70009514356239
0.0816666666666667,-0.319990650833067,-5.90160955762254
0.0790322580645161,-0.319990650833067,-6.7166127762817
0.0765625,-0.319990650833067,-7.06431149345219
0.0742424242424242,-0.319990650833067,-6.86391240304637
