"Dshore","theta","omega"
0.163333333333333,-1.73111319443422,2.72347156682354
0.153125,-1.73111319443422,3.36562611000565
0.144117647058824,-1.73111319443422,3.76398529465148
0.136111111111111,-1.73111319443422,3.93535128196152
0.128947368421053,-1.73111319443422,3.89652623313628
0.1225,-1.73111319443422,3.66431230937626
0.116666666666667,-1.73111319443422,3.25551167188195
0.111363636363636,-1.73111319443422,2.68692648185388
0.106521739130435,-1.73111319443422,1.97535890049252
0.102083333333333,-1.73111319443422,1.14015585716197
0.098,-1.73111319443422,0.221025069423493
0.0942307692307692,-1.73111319443422,-0.732554601514895
0.0907407407407407,-1.73111319443422,-1.67104255406326
0.0875,-1.73111319443422,-2.54489818663168
0.0844827586206897,-1.73111319443422,-3.30458089763021
0.0816666666666667,-1.73111319443422,-3.90055008546891
0.0790322580645161,-1.73111319443422,-4.28326514855787
0.0765625,-1.73111319443422,-4.40318548530715
0.0742424242424242,-1.73111319443422,-4.2107704941268
0.0720588235294118,-1.73111319443422,-3.65647957342691
0.07,-1.73111319443422,-2.69077212161754
0.0680555555555555,-1.73111319443422,-1.26410753710874
0.0662162162162162,-1.73111319443422,0.672848188561384
0.0644736842105263,-1.73111319443422,3.14056442550532
0.0628205128205128,-1.73111319443422,6.10124064702462
0.06125,-1.73111319443422,9.51006230906695
0.0597560975609756,-1.73111319443422,13.32221486758
0.0583333333333333,-1.73111319443422,17.4928837785116
0.0569767441860465,-1.73111319443422,21.9772544978092
0.0556818181818182,-1.73111319443422,26.7305124814207
0.0544444444444444,-1.73111319443422,31.7078431852937
0.0532608695652174,-1.73111319443422,36.8644320653759
0.0521276595744681,-1.73111319443422,42.155464577615
0.0510416666666667,-1.73111319443422,47.5361261779588
0.05,-1.73111319443422,52.9616023223548
Inf,-1.60319151506652,-35.3384316194416
2.45,-1.60319151506652,-31.8849381342217
1.225,-1.60319151506652,-28.4560654920167
0.816666666666667,-1.60319151506652,-25.0764345358415
0.6125,-1.60319151506652,-21.7706661087112
0.49,-1.60319151506652,-18.5633810536406
0.408333333333333,-1.60319151506652,-15.4792002136446
0.35,-1.60319151506652,-12.5427444317382
0.30625,-1.60319151506652,-9.77863455093631
0.272222222222222,-1.60319151506652,-7.21149141425388
0.245,-1.60319151506652,-4.86593586470583
0.222727272727273,-1.60319151506652,-2.76658874530708
0.204166666666667,-1.60319151506652,-0.938070899072566
0.188461538461538,-1.60319151506652,0.596980926845371
0.175,-1.60319151506652,1.83855480414796
0.163333333333333,-1.60319151506652,2.80102907645944
0.153125,-1.60319151506652,3.49901282105897
0.144117647058824,-1.60319151506652,3.94711511522571
0.136111111111111,-1.60319151506652,4.15994503623884
0.128947368421053,-1.60319151506652,4.15211166137753
0.1225,-1.60319151506652,3.93822406792093
0.116666666666667,-1.60319151506652,3.53289133314822
0.111363636363636,-1.60319151506652,2.95072253433858
0.106521739130435,-1.60319151506652,2.20632674877116
0.102083333333333,-1.60319151506652,1.31750115623199
0.098,-1.60319151506652,0.327551067590596
0.0942307692307692,-1.60319151506652,-0.707976852434067
0.0907407407407407,-1.60319151506652,-1.73345859036128
0.0875,-1.60319151506652,-2.69327013271032
0.0844827586206897,-1.60319151506652,-3.53178746600047
0.0816666666666667,-1.60319151506652,-4.19338657675102
0.0790322580645161,-1.60319151506652,-4.62244345148125
0.0765625,-1.60319151506652,-4.76333407671043
0.0742424242424242,-1.60319151506652,-4.56043443895786
0.0720588235294118,-1.60319151506652,-3.95812052474281
0.07,-1.60319151506652,-2.90076832058457
0.0680555555555555,-1.60319151506652,-1.33275381300241
0.0662162162162162,-1.60319151506652,0.801316283921335
0.0644736842105263,-1.60319151506652,3.52459861915468
0.0628205128205128,-1.60319151506652,6.79517279182182
0.06125,-1.60319151506652,10.5632849985196
0.0597560975609756,-1.60319151506652,14.7791814358451
0.0583333333333333,-1.60319151506652,19.3931083003951
0.0569767441860465,-1.60319151506652,24.3553117887667
0.0556818181818182,-1.60319151506652,29.6160380975566
0.0544444444444444,-1.60319151506652,35.1255334233619
0.0532608695652174,-1.60319151506652,40.8340439627795
0.0521276595744681,-1.60319151506652,46.6918159124063
0.0510416666666667,-1.60319151506652,52.6490954688392
0.05,-1.60319151506652,58.6561288286753
Inf,-1.47526983569881,-35.5559777508685
2.45,-1.47526983569881,-32.1033918437377
1.225,-1.47526983569881,-28.6749535397024
0.816666666666667,-1.47526983569881,-25.2948104418581
0.6125,-1.47526983569881,-21.9871101533004
0.49,-1.47526983569881,-18.7760002771249
0.408333333333333,-1.47526983569881,-15.685628416427
0.35,-1.47526983569881,-12.7401421743024
0.30625,-1.47526983569881,-9.96368915384644
0.272222222222222,-1.47526983569881,-7.38041695815479
0.245,-1.47526983569881,-5.01447319032293
0.222727272727273,-1.47526983569881,-2.89000545344641
0.204166666666667,-1.47526983569881,-1.03116135062076
0.188461538461538,-1.47526983569881,0.539752255173966
0.175,-1.47526983569881,1.82141862167439
0.163333333333333,-1.47526983569881,2.82587154642762
0.153125,-1.47526983569881,3.56535888956847
0.144117647058824,-1.47526983569881,4.05212851123177
0.136111111111111,-1.47526983569881,4.29842827155233
0.128947368421053,-1.47526983569881,4.316506030665
0.1225,-1.47526983569881,4.11860964870458
0.116666666666667,-1.47526983569881,3.7169869858059
0.111363636363636,-1.47526983569881,3.1238859021038
0.106521739130435,-1.47526983569881,2.35155425773309
0.102083333333333,-1.47526983569881,1.41604741675692
0.098,-1.47526983569881,0.363884728977758
0.0942307692307692,-1.47526983569881,-0.743794786964612
0.0907407407407407,-1.47526983569881,-1.845759735942
0.0875,-1.47526983569881,-2.88077872282623
0.0844827586206897,-1.47526983569881,-3.78762035248911
0.0816666666666667,-1.47526983569881,-4.50505322980246
0.0790322580645161,-1.47526983569881,-4.9718459596381
0.0765625,-1.47526983569881,-5.12676714686784
0.0742424242424242,-1.47526983569881,-4.90858539636349
0.0720588235294118,-1.47526983569881,-4.25606931299688
0.07,-1.47526983569881,-3.10798750163983
0.0680555555555555,-1.47526983569881,-1.40310856716413
0.0662162162162162,-1.47526983569881,0.919545854991486
0.0644736842105263,-1.47526983569881,3.885601376492
0.0628205128205128,-1.47526983569881,7.44931596398598
0.06125,-1.47526983569881,11.5563569751104
0.0597560975609756,-1.47526983569881,16.1523917675021
0.0583333333333333,-1.47526983569881,21.1830876987982
0.0569767441860465,-1.47526983569881,26.5941121266355
0.0556818181818182,-1.47526983569881,32.3311324086511
0.0544444444444444,-1.47526983569881,38.3398159024819
0.0532608695652174,-1.47526983569881,44.5658299657649
0.0521276595744681,-1.47526983569881,50.954841956137
0.0510416666666667,-1.47526983569881,57.4525192312351
0.05,-1.47526983569881,64.0045291486963
Inf,-1.34734815633111,-35.2714509802352
2.45,-1.34734815633111,-31.8679588362681
1.225,-1.34734815633111,-28.4878358409881
0.816666666666667,-1.34734815633111,-25.1544511430821
0.6125,-1.34734815633111,-21.8911738912373
0.49,-1.34734815633111,-18.7213732341407
0.408333333333333,-1.34734815633111,-15.6684183204793
0.35,-1.34734815633111,-12.7556782989401
0.30625,-1.34734815633111,-10.0065223182102
0.272222222222222,-1.34734815633111,-7.44431952697672
0.245,-1.34734815633111,-5.0924390739266
0.222727272727273,-1.34734815633111,-2.9742501077469
0.204166666666667,-1.34734815633111,-1.11312177712468
0.188461538461538,-1.34734815633111,0.469250443371197
0.175,-1.34734815633111,1.77025613169248
0.163333333333333,-1.34734815633111,2.7994237075299
0.153125,-1.34734815633111,3.5664762247921
0.144117647058824,-1.34734815633111,4.0811367373877
0.136111111111111,-1.34734815633111,4.35312829922534
0.128947368421053,-1.34734815633111,4.39217396421365
0.1225,-1.34734815633111,4.20799678626127
0.116666666666667,-1.34734815633111,3.81031981927684
0.111363636363636,-1.34734815633111,3.20886611716898
0.106521739130435,-1.34734815633111,2.41335873384634
0.102083333333333,-1.34734815633111,1.43792434248122
0.098,-1.34734815633111,0.331923143768222
0.0942307692307692,-1.34734815633111,-0.838376089333248
0.0907407407407407,-1.34734815633111,-2.0065977446086
0.0875,-1.34734815633111,-3.10636620984327
0.0844827586206897,-1.34734815633111,-4.07130587282265
0.0816666666666667,-1.34734815633111,-4.83504112133218
0.0790322580645161,-1.34734815633111,-5.33119634315726
0.0765625,-1.34734815633111,-5.4933959260833
0.0742424242424242,-1.34734815633111,-5.25526425789575
0.0720588235294118,-1.34734815633111,-4.55042572637999
0.07,-1.34734815633111,-3.31250471932146
0.0680555555555555,-1.34734815633111,-1.47512562450556
0.0662162162162162,-1.34734815633111,1.02781361864453
0.0644736842105263,-1.34734815633111,4.22419516876896
0.0628205128205128,-1.34734815633111,8.06474554115585
0.06125,-1.34734815633111,12.4909039337813
0.0597560975609756,-1.34734815633111,17.4441095446215
0.0583333333333333,-1.34734815633111,22.8658015716525
0.0569767441860465,-1.34734815633111,28.6974192128506
0.0556818181818182,-1.34734815633111,34.8804016661918
0.0544444444444444,-1.34734815633111,41.3561881296523
0.0532608695652174,-1.34734815633111,48.0662178012082
0.0521276595744681,-1.34734815633111,54.9519298788357
0.0510416666666667,-1.34734815633111,61.9547635605109
0.05,-1.34734815633111,69.01615804421
Inf,-1.21942647696341,-34.498797777043
2.45,-1.21942647696341,-31.1912470761736
1.225,-1.21942647696341,-27.9059903332738
0.816666666666667,-1.21942647696341,-24.6653215063134
0.6125,-1.21942647696341,-21.4915345532622
0.49,-1.21942647696341,-18.4069234320898
0.408333333333333,-1.21942647696341,-15.433782100766
0.35,-1.21942647696341,-12.5944045172604
0.30625,-1.21942647696341,-9.91108463954288
0.272222222222222,-1.21942647696341,-7.406116425583
0.245,-1.21942647696341,-5.10179383335054
0.222727272727273,-1.21942647696341,-3.02041082081519
0.204166666666667,-1.21942647696341,-1.18426134594666
0.188461538461538,-1.21942647696341,0.385844189774046
0.175,-1.21942647696341,1.68601250941079
0.163333333333333,-1.21942647696341,2.72311029056813
0.153125,-1.21942647696341,3.5041767359878
0.144117647058824,-1.21942647696341,4.03625104841157
0.136111111111111,-1.21942647696341,4.32637243058121
0.128947368421053,-1.21942647696341,4.38158008523846
0.1225,-1.21942647696341,4.20891321512511
0.116666666666667,-1.21942647696341,3.81541102298289
0.111363636363636,-1.21942647696341,3.20811271155358
0.106521739130435,-1.21942647696341,2.39405748357893
0.102083333333333,-1.21942647696341,1.38526163714935
0.098,-1.21942647696341,0.233563402145229
0.0942307692307692,-1.21942647696341,-0.990088443766696
0.0907407407407407,-1.21942647696341,-2.21462437016426
0.0875,-1.21942647696341,-3.36897484662529
0.0844827586206897,-1.21942647696341,-4.38207034272763
0.0816666666666667,-1.21942647696341,-5.1828413280491
0.0790322580645161,-1.21942647696341,-5.70021827216754
0.0765625,-1.21942647696341,-5.86313164466078
0.0742424242424242,-1.21942647696341,-5.60051191510665
0.0720588235294118,-1.21942647696341,-4.84128955308298
0.07,-1.21942647696341,-3.51439502816762
0.0680555555555555,-1.21942647696341,-1.54875880993837
0.0662162162162162,-1.21942647696341,1.12639629175317
0.0644736842105263,-1.21942647696341,4.54100246723724
0.0628205128205128,-1.21942647696341,8.64253690097015
0.06125,-1.21942647696341,13.3685515694747
0.0597560975609756,-1.21942647696341,18.6565984492737
0.0583333333333333,-1.21942647696341,24.4442295168902
0.0569767441860465,-1.21942647696341,30.6689967488467
0.0556818181818182,-1.21942647696341,37.2684521216662
0.0544444444444444,-1.21942647696341,44.1801476118716
0.0532608695652174,-1.21942647696341,51.3416351959857
0.0521276595744681,-1.21942647696341,58.6904668505312
0.0510416666666667,-1.21942647696341,66.1641945520311
0.05,-1.21942647696341,73.7003702770082
Inf,-1.0915047975957,-33.2519646107939
2.45,-1.0915047975957,-30.0858645278148
1.225,-1.0915047975957,-26.9406949539595
0.816666666666667,-1.0915047975957,-23.8373863983518
0.6125,-1.0915047975957,-20.7968693701154
0.49,-1.0915047975957,-17.8400743783742
0.408333333333333,-1.0915047975957,-14.987931932252
0.35,-1.0915047975957,-12.2613725408725
0.30625,-1.0915047975957,-9.68132671335954
0.272222222222222,-1.0915047975957,-7.26872495883693
0.245,-1.0915047975957,-5.04449778642845
0.222727272727273,-1.0915047975957,-3.0295757052579
0.204166666666667,-1.0915047975957,-1.24488922444905
0.188461538461538,-1.0915047975957,0.289902192719496
0.175,-1.0915047975957,1.5696329300379
0.163333333333333,-1.0915047975957,2.59835602634411
0.153125,-1.0915047975957,3.38027233241351
0.144117647058824,-1.0915047975957,3.91958269902144
0.136111111111111,-1.0915047975957,4.22048797694328
0.128947368421053,-1.0915047975957,4.2871890169544
0.1225,-1.0915047975957,4.12388666983015
0.116666666666667,-1.0915047975957,3.73478178634591
0.111363636363636,-1.0915047975957,3.12407521727703
0.106521739130435,-1.0915047975957,2.29596781339888
0.102083333333333,-1.0915047975957,1.26018900450577
0.098,-1.0915047975957,0.070702594292023
0.0942307692307692,-1.0915047975957,-1.19729953449167
0.0907407407407407,-1.0915047975957,-2.46849136641213
0.0875,-1.0915047975957,-3.66754688603616
0.0844827586206897,-1.0915047975957,-4.71914007793057
0.0816666666666667,-1.0915047975957,-5.54794492666217
0.0790322580645161,-1.0915047975957,-6.07863541679778
0.0765625,-1.0915047975957,-6.2358855329042
0.0742424242424242,-1.0915047975957,-5.94436925954825
0.0720588235294118,-1.0915047975957,-5.12876058129673
0.07,-1.0915047975957,-3.71373348271647
0.0680555555555555,-1.0915047975957,-1.62396194837425
0.0662162162162162,-1.0915047975957,1.21557059119011
0.0644736842105263,-1.0915047975957,4.8366457431485
0.0628205128205128,-1.0915047975957,9.18376542106761
0.06125,-1.0915047975957,14.1909255771328
0.0597560975609756,-1.0915047975957,19.7921221635294
0.0583333333333333,-1.0915047975957,25.9213511324429
0.0569767441860465,-1.0915047975957,32.5126084360587
0.0556818181818182,-1.0915047975957,39.4998900265621
0.0544444444444444,-1.0915047975957,46.8171918561385
0.0532608695652174,-1.0915047975957,54.3985098769734
0.0521276595744681,-1.0915047975957,62.1778400412521
0.0510416666666667,-1.0915047975957,70.08917830116
0.05,-1.0915047975957,78.0665206088826
Inf,-0.963583118227997,-31.5448979509895
2.45,-0.963583118227997,-28.5644191555526
1.225,-0.963583118227997,-25.6032276404453
0.816666666666667,-0.963583118227997,-22.680610685997
0.6125,-0.963583118227997,-19.8158555725373
0.49,-0.963583118227997,-17.0282495803957
0.408333333333333,-0.963583118227997,-14.3370799899019
0.35,-0.963583118227997,-11.7616340813853
0.30625,-0.963583118227997,-9.32119913517539
0.272222222222222,-0.963583118227997,-7.03506243160181
0.245,-0.963583118227997,-4.92251125099405
0.222727272727273,-0.963583118227997,-3.00283287368167
0.204166666666667,-0.963583118227997,-1.29531457999418
0.188461538461538,-0.963583118227997,0.181793150544525
0.175,-0.963583118227997,1.42206256878235
0.163333333333333,-0.963583118227997,2.4265856456597
0.153125,-0.963583118227997,3.19657492332717
0.144117647058824,-0.963583118227997,3.73324294393537
0.136111111111111,-0.963583118227997,4.03780224963492
0.128947368421053,-0.963583118227997,4.11146538257642
0.1225,-0.963583118227997,3.95544488491049
0.116666666666667,-0.963583118227997,3.57095329878774
0.111363636363636,-0.963583118227997,2.95920316635878
0.106521739130435,-0.963583118227997,2.1214070297742
0.102083333333333,-0.963583118227997,1.06483614829494
0.098,-0.963583118227997,-0.154762189608159
0.0942307692307692,-0.963583118227997,-1.4583770457349
0.0907407407407407,-0.963583118227997,-2.76685048715539
0.0875,-0.963583118227997,-4.00102458093972
0.0844827586206897,-0.963583118227997,-5.081741394158
0.0816666666666667,-0.963583118227997,-5.92984299388033
0.0790322580645161,-0.963583118227997,-6.4661714471768
0.0765625,-0.963583118227997,-6.61156882111751
0.0742424242424242,-0.963583118227997,-6.28687718277258
0.0720588235294118,-0.963583118227997,-5.4129385992121
0.07,-0.963583118227997,-3.91059513750616
0.0680555555555555,-0.963583118227997,-1.70068886472487
0.0662162162162162,-0.963583118227997,1.29561323382803
0.0644736842105263,-0.963583118227997,5.11174746775444
0.0628205128205128,-0.963583118227997,9.68950647908697
0.06125,-0.963583118227997,14.9596516516977
0.0597560975609756,-0.963583118227997,20.8529443694589
0.0583333333333333,-0.963583118227997,27.3001460162428
0.0569767441860465,-0.963583118227997,34.2320179759214
0.0556818181818182,-0.963583118227997,41.5793216323669
0.0544444444444444,-0.963583118227997,49.2728183694516
0.0532608695652174,-0.963583118227997,57.2432695710476
0.0521276595744681,-0.963583118227997,65.4214366210271
0.0510416666666667,-0.963583118227997,73.7380809032622
0.05,-0.963583118227997,82.1239638016252
Inf,-0.835661438860293,-29.3915442671314
2.45,-0.835661438860293,-26.6395189237476
1.225,-0.835661438860293,-23.904866330131
0.816666666666667,-0.835661438860293,-21.2049592360488
0.6125,-0.835661438860293,-18.5571703912682
0.49,-0.835661438860293,-15.9788725455563
0.408333333333333,-0.835661438860293,-13.4874384486805
0.35,-0.835661438860293,-11.1002408504079
0.30625,-0.835661438860293,-8.83465250050562
0.272222222222222,-0.835661438860293,-6.70804614874094
0.245,-0.835661438860293,-4.73779454488105
0.222727272727273,-0.835661438860293,-2.94127043869313
0.204166666666667,-0.835661438860293,-1.3358465799444
0.188461538461538,-0.835661438860293,0.0618857615861231
0.175,-0.835661438860293,1.24424660085273
0.163333333333333,-0.835661438860293,2.20922387931671
0.153125,-0.835661438860293,2.95489641798671
0.144117647058824,-0.835661438860293,3.47934303787141
0.136111111111111,-0.835661438860293,3.78064255997946
0.128947368421053,-0.835661438860293,3.8568738053195
0.1225,-0.835661438860293,3.70611559490022
0.116666666666667,-0.835661438860293,3.32644674973025
0.111363636363636,-0.835661438860293,2.71594609081827
0.106521739130435,-0.835661438860293,1.87269243917292
0.102083333333333,-0.835661438860293,0.801332772261333
0.098,-0.835661438860293,-0.440933859372074
0.0942307692307692,-0.835661438860293,-1.77168866172311
0.0907407407407407,-0.835661438860293,-3.10835348619721
0.0875,-0.835661438860293,-4.36835018419985
0.0844827586206897,-0.835661438860293,-5.46910060713646
0.0816666666666667,-0.835661438860293,-6.3280266064125
0.0790322580645161,-0.835661438860293,-6.86255003343342
0.0765625,-0.835661438860293,-6.99009273960466
0.0742424242424242,-0.835661438860293,-6.62807657633168
0.0720588235294118,-0.835661438860293,-5.69392339501993
0.07,-0.835661438860293,-4.10505504707486
0.0680555555555555,-0.835661438860293,-1.7788933839019
0.0662162162162162,-0.835661438860293,1.36680093653963
0.0644736842105263,-0.835661438860293,5.36693011230672
0.0628205128205128,-0.835661438860293,10.1608354526669
0.06125,-0.835661438860293,15.6763554881118
0.0597560975609756,-0.835661438860293,21.8413287491328
0.0583333333333333,-0.835661438860293,28.5835937662216
0.0569767441860465,-0.835661438860293,35.8309890698696
0.0556818181818182,-0.835661438860293,43.5113531905683
0.0544444444444444,-0.835661438860293,51.5525246588095
0.0532608695652174,-0.835661438860293,59.8823420050844
0.0521276595744681,-0.835661438860293,68.4286437598848
0.0510416666666667,-0.835661438860293,77.1192684537021
0.05,-0.835661438860293,85.8820546170279
Inf,-0.707739759492589,-26.8058500287213
2.45,-0.707739759492589,-24.3237717967605
1.225,-0.707739759492589,-21.8568889604168
0.816666666666667,-0.707739759492589,-19.420396915307
0.6125,-0.707739759492589,-17.0294910570484
0.49,-0.707739759492589,-14.6993667812579
0.408333333333333,-0.707739759492589,-12.4452194835526
0.35,-0.707739759492589,-10.2822445595494
0.30625,-0.707739759492589,-8.22563740486539
0.272222222222222,-0.707739759492589,-6.29059341511763
0.245,-0.707739759492589,-4.49230798592314
0.222727272727273,-0.707739759492589,-2.84597651289894
0.204166666666667,-0.707739759492589,-1.36679439166205
0.188461538461538,-0.707739759492589,-0.0694512758187303
0.175,-0.707739759492589,1.03713020145759
0.163333333333333,-0.707739759492589,1.94769545811697
0.153125,-0.707739759492589,2.6570487256501
0.144117647058824,-0.707739759492589,3.15999423554763
0.136111111111111,-0.707739759492589,3.45133621930024
0.128947368421053,-0.707739759492589,3.52587890839861
0.1225,-0.707739759492589,3.3784265343334
0.116666666666667,-0.707739759492589,3.00378332859529
0.111363636363636,-0.707739759492589,2.39675352267496
0.106521739130435,-0.707739759492589,1.55214134806306
0.102083333333333,-0.707739759492589,0.471808580149402
0.098,-0.707739759492589,-0.785915324816476
0.0942307692307692,-0.707739759492589,-2.135602066683
0.0907407407407407,-0.707739759492589,-3.49165211734076
0.0875,-0.707739759492589,-4.76846594868039
0.0844827586206897,-0.707739759492589,-5.88044403259248
0.0816666666666667,-0.707739759492589,-6.74198684096763
0.0790322580645161,-0.707739759492589,-7.26749484569647
0.0765625,-0.707739759492589,-7.37136851866959
0.0742424242424242,-0.707739759492589,-6.96800833177759
0.0720588235294118,-0.707739759492589,-5.97181475691109
0.07,-0.707739759492589,-4.29718826596071
0.0680555555555555,-0.707739759492589,-1.85852933081702
0.0662162162162162,-0.707739759492589,1.42941041619762
0.0644736842105263,-0.707739759492589,5.60281614805702
0.0628205128205128,-0.707739759492589,10.5988277194463
0.06125,-0.707739759492589,16.3426627813172
0.0597560975609756,-0.707739759492589,22.7595389846215
0.0583333333333333,-0.707739759492589,29.7746739803113
0.0569767441860465,-0.707739759492589,37.3132854193381
0.0556818181818182,-0.707739759492589,45.300590952654
0.0544444444444444,-0.707739759492589,53.6618082312107
0.0532608695652174,-0.707739759492589,62.3221549059601
0.0521276595744681,-0.707739759492589,71.206848627854
0.0510416666666667,-0.707739759492589,80.2411070478442
0.05,-0.707739759492589,89.3501478168826
Inf,-0.579818080124884,-23.801761705261
2.45,-0.579818080124884,-21.6297857389521
1.225,-0.579818080124884,-19.4705734687025
0.816666666666667,-0.579818080124884,-17.3368885905716
0.6125,-0.579818080124884,-15.2414948006184
0.49,-0.579818080124884,-13.1971557949024
0.408333333333333,-0.579818080124884,-11.2166352694828
0.35,-0.579818080124884,-9.31269692041884
0.30625,-0.579818080124884,-7.49810444376989
0.272222222222222,-0.579818080124884,-5.78562153559519
0.245,-0.579818080124884,-4.18801189195404
0.222727272727273,-0.579818080124884,-2.7180392089057
0.204166666666667,-0.579818080124884,-1.38846718250946
0.188461538461538,-0.579818080124884,-0.211849263333054
0.175,-0.579818080124884,0.801658545805499
0.163333333333333,-0.579818080124884,1.64342511286233
0.153125,-0.579818080124884,2.30484375557526
0.144117647058824,-0.579818080124884,2.77730779168208
0.136111111111111,-0.579818080124884,3.05221053892063
0.128947368421053,-0.579818080124884,3.12094531502871
0.1225,-0.579818080124884,2.97490543774414
0.116666666666667,-0.579818080124884,2.60548422480472
0.111363636363636,-0.579818080124884,2.00407499394828
0.106521739130435,-0.579818080124884,1.16207106291263
0.102083333333333,-0.579818080124884,0.0783932757036126
0.098,-0.579818080124884,-1.18780949575813
0.0942307692307692,-0.579818080124884,-2.5484849448413
0.0907407407407407,-0.579818080124884,-3.91539813438921
0.0875,-0.579818080124884,-5.2003141272452
0.0844827586206897,-0.579818080124884,-6.31499798625258
0.0816666666666667,-0.579818080124884,-7.17121477425466
0.0790322580645161,-0.579818080124884,-7.68072955409477
0.0765625,-0.579818080124884,-7.75530738861623
0.0742424242424242,-0.579818080124884,-7.30671334066235
0.0720588235294118,-0.579818080124884,-6.24671247307645
0.07,-0.579818080124884,-4.48706984870187
0.0680555555555555,-0.579818080124884,-1.93955053038189
0.0662162162162162,-0.579818080124884,1.48371838967469
0.0644736842105263,-0.579818080124884,5.82002804625702
0.0628205128205128,-0.579818080124884,11.0045586570637
0.06125,-0.579818080124884,16.9601992262561
0.0597560975609756,-0.579818080124884,23.6098387579956
0.0583333333333333,-0.579818080124884,30.8763662564437
0.0569767441860465,-0.579818080124884,38.6826707257619
0.0556818181818182,-0.579818080124884,46.9516411701114
0.0544444444444444,-0.579818080124884,55.6061665936539
0.0532608695652174,-0.579818080124884,64.5691360005506
0.0521276595744681,-0.579818080124884,73.7634383949632
0.0510416666666667,-0.579818080124884,83.1119627810528
0.05,-0.579818080124884,92.537598162981
Inf,-0.45189640075718,-20.393225766252
2.45,-0.45189640075718,-18.5701687146831
1.225,-0.45189640075718,-16.7571977923883
0.816666666666667,-0.45189640075718,-14.9643991286421
0.6125,-0.45189640075718,-13.2018588527184
0.49,-0.45189640075718,-11.4796630938916
0.408333333333333,-0.45189640075718,-9.80789798143584
0.35,-0.45189640075718,-8.19664964462534
0.30625,-0.45189640075718,-6.65600421273428
0.272222222222222,-0.45189640075718,-5.19604781503692
0.245,-0.45189640075718,-3.82686658080744
0.222727272727273,-0.45189640075718,-2.55854663932006
0.204166666666667,-0.45189640075718,-1.40117411984898
0.188461538461538,-0.45189640075718,-0.364939502619869
0.175,-0.45189640075718,0.538776809105022
0.163333333333333,-0.45189640075718,1.2978375743546
0.153125,-0.45189640075718,1.90009341702013
0.144117647058824,-0.45189640075718,2.33339496099283
0.136111111111111,-0.45189640075718,2.58559283016396
0.128947368421053,-0.45189640075718,2.64453764842476
0.1225,-0.45189640075718,2.49808003966649
0.116666666666667,-0.45189640075718,2.13407062778038
0.111363636363636,-0.45189640075718,1.54036003665769
0.106521739130435,-0.45189640075718,0.704798890189655
0.102083333333333,-0.45189640075718,-0.37678343733158
0.098,-0.45189640075718,-1.64471928201379
0.0942307692307692,-0.45189640075718,-3.00870498042473
0.0907407407407407,-0.45189640075718,-4.37824329114573
0.0875,-0.45189640075718,-5.66283697275814
0.0844827586206897,-0.45189640075718,-6.7719887838433
0.0816666666666667,-0.45189640075718,-7.61520148298252
0.0790322580645161,-0.45189640075718,-8.10197782875715
0.0765625,-0.45189640075718,-8.14182057974853
0.0742424242424242,-0.45189640075718,-7.644232494538
0.0720588235294118,-0.45189640075718,-6.51871633170687
0.07,-0.45189640075718,-4.6747748498365
0.0680555555555555,-0.45189640075718,-2.02191080750821
0.0662162162162162,-0.45189640075718,1.53000157384354
0.0644736842105263,-0.45189640075718,6.0191882781584
0.0628205128205128,-0.45189640075718,11.3791036431579
0.06125,-0.45189640075718,17.5305905178707
0.0597560975609756,-0.45189640075718,24.3944917513255
0.0583333333333333,-0.45189640075718,31.8916501925509
0.0569767441860465,-0.45189640075718,39.9429086905756
0.0556818181818182,-0.45189640075718,48.4691100944283
0.0544444444444444,-0.45189640075718,57.3910972531377
0.0532608695652174,-0.45189640075718,66.6297130157324
0.0521276595744681,-0.45189640075718,76.1058002312411
0.0510416666666667,-0.45189640075718,85.7402017486924
0.05,-0.45189640075718,95.4537604171151
Inf,-0.323974721389476,-16.594188681196
2.45,-0.323974721389476,-15.1575286883141
1.225,-0.323974721389476,-13.7280398688742
0.816666666666667,-0.323974721389476,-12.3128933963184
0.6125,-0.323974721389476,-10.9192604440888
0.49,-0.323974721389476,-9.55431218562749
0.408333333333333,-0.323974721389476,-8.22521979437651
0.35,-0.323974721389476,-6.93915444377791
0.30625,-0.323974721389476,-5.70328730727375
0.272222222222222,-0.323974721389476,-4.52478955830612
0.245,-0.323974721389476,-3.41083237031706
0.222727272727273,-0.323974721389476,-2.36858691674866
0.204166666666667,-0.323974721389476,-1.40522437104296
0.188461538461538,-0.323974721389476,-0.528353295342189
0.175,-0.323974721389476,0.249430166564726
0.163333333333333,-0.323974721389476,0.912357573395628
0.153125,-0.323974721389476,1.44460961924265
0.144117647058824,-0.323974721389476,1.83036699819792
0.136111111111111,-0.323974721389476,2.05381040435358
0.128947368421053,-0.323974721389476,2.09912053180174
0.1225,-0.323974721389476,1.95047807463455
0.116666666666667,-0.323974721389476,1.59206372694413
0.111363636363636,-0.323974721389476,1.00805818282262
0.106521739130435,-0.323974721389476,0.182642136362147
0.102083333333333,-0.323974721389476,-0.891591855211705
0.098,-0.323974721389476,-2.15474759340021
0.0942307692307692,-0.323974721389476,-3.51462985766001
0.0907407407407407,-0.323974721389476,-4.87883934141349
0.0875,-0.323974721389476,-6.15497673808308
0.0844827586206897,-0.323974721389476,-7.25064274109116
0.0816666666666667,-0.323974721389476,-8.07343804386015
0.0790322580645161,-0.323974721389476,-8.53096333981244
