"Dshore","theta","omega"
0.153125,-1.72491473193279,1.76822511502027
0.144117647058824,-1.72491473193279,1.86926787217362
0.136111111111111,-1.72491473193279,1.82564779777738
0.128947368421053,-1.72491473193279,1.65876208603584
0.1225,-1.72491473193279,1.39000793115331
0.116666666666667,-1.72491473193279,1.04078252733408
0.111363636363636,-1.72491473193279,0.632483068782455
0.106521739130435,-1.72491473193279,0.186506749702723
0.102083333333333,-1.72491473193279,-0.27574923570081
0.098,-1.72491473193279,-0.732887693223851
0.0942307692307692,-1.72491473193279,-1.1635114286621
0.0907407407407407,-1.72491473193279,-1.54622324781126
0.0875,-1.72491473193279,-1.85962595646704
0.0844827586206897,-1.72491473193279,-2.08314250031078
0.0816666666666667,-1.72491473193279,-2.20353996233268
0.0790322580645161,-1.72491473193279,-2.21145595674775
0.0765625,-1.72491473193279,-2.09756284177077
0.0742424242424242,-1.72491473193279,-1.85253297561651
0.0720588235294118,-1.72491473193279,-1.46703871649975
0.07,-1.72491473193279,-0.931752422635264
0.0680555555555555,-1.72491473193279,-0.237346452237815
0.0662162162162162,-1.72491473193279,0.625506829147496
0.0644736842105263,-1.72491473193279,1.66196633890927
0.0628205128205128,-1.72491473193279,2.86111612761767
0.06125,-1.72491473193279,4.20816616991392
0.0597560975609756,-1.72491473193279,5.68832644043922
0.0583333333333333,-1.72491473193279,7.2868069138348
0.0569767441860465,-1.72491473193279,8.98881756474188
0.0556818181818182,-1.72491473193279,10.7795683678017
0.0544444444444444,-1.72491473193279,12.6442692976554
0.0532608695652174,-1.72491473193279,14.5681303289442
0.0521276595744681,-1.72491473193279,16.5363614363094
0.0510416666666667,-1.72491473193279,18.5341725943922
0.05,-1.72491473193279,20.5467737778337
Inf,-1.59694316442455,-25.4922416685476
2.45,-1.59694316442455,-22.9156901550362
1.225,-1.59694316442455,-20.359793811351
0.816666666666667,-1.59694316442455,-17.8452078073177
0.6125,-1.59694316442455,-15.3925873127624
0.49,-1.59694316442455,-13.0225874975112
0.408333333333333,-1.59694316442455,-10.75586353139
0.35,-1.59694316442455,-8.61307058422488
0.30625,-1.59694316442455,-6.6148638258418
0.272222222222222,-1.59694316442455,-4.7818984260668
0.245,-1.59694316442455,-3.13482955472586
0.222727272727273,-1.59694316442455,-1.69431238164501
0.204166666666667,-1.59694316442455,-0.481002076650243
0.188461538461538,-1.59694316442455,0.484755846291419
0.175,-1.59694316442455,1.19949753143833
0.163333333333333,-1.59694316442455,1.68499357478972
0.153125,-1.59694316442455,1.96507987503034
0.144117647058824,-1.59694316442455,2.06359233084493
0.136111111111111,-1.59694316442455,2.00436684091822
0.128947368421053,-1.59694316442455,1.81123930393495
0.1225,-1.59694316442455,1.50804561857985
0.116666666666667,-1.59694316442455,1.11862168353768
0.111363636363636,-1.59694316442455,0.666803397493173
0.106521739130435,-1.59694316442455,0.176426659131056
0.102083333333333,-1.59694316442455,-0.328672632863923
0.098,-1.59694316442455,-0.82465857980703
0.0942307692307692,-1.59694316442455,-1.28769528301352
0.0907407407407407,-1.59694316442455,-1.69394684379867
0.0875,-1.59694316442455,-2.01957736347772
0.0844827586206897,-1.59694316442455,-2.24197748466874
0.0816666666666667,-1.59694316442455,-2.34952120526874
0.0790322580645161,-1.59694316442455,-2.33637100693716
0.0765625,-1.59694316442455,-2.19674133192143
0.0742424242424242,-1.59694316442455,-1.92484662246898
0.0720588235294118,-1.59694316442455,-1.51490132082727
0.07,-1.59694316442455,-0.961119869243716
0.0680555555555555,-1.59694316442455,-0.257716709965766
0.0662162162162162,-1.59694316442455,0.60109370892388
0.0644736842105263,-1.59694316442455,1.6177784532985
0.0628205128205128,-1.59694316442455,2.78200827295911
0.06125,-1.59694316442455,4.08036997924334
0.0597560975609756,-1.59694316442455,5.49945038348882
0.0583333333333333,-1.59694316442455,7.02583629703321
0.0569767441860465,-1.59694316442455,8.64611453121412
0.0556818181818182,-1.59694316442455,10.3468718973692
0.0544444444444444,-1.59694316442455,12.1146952068361
0.0532608695652174,-1.59694316442455,13.9361712709525
0.0521276595744681,-1.59694316442455,15.7978869010559
0.0510416666666667,-1.59694316442455,17.6864289084841
0.05,-1.59694316442455,19.5883841045746
Inf,-1.46897159691632,-27.3893772117128
2.45,-1.46897159691632,-24.6124035395293
1.225,-1.46897159691632,-21.8577737395459
0.816666666666667,-1.46897159691632,-19.1478316839625
0.6125,-1.46897159691632,-16.5049212449792
0.49,-1.46897159691632,-13.9513862947961
0.408333333333333,-1.46897159691632,-11.5095707056132
0.35,-1.46897159691632,-9.2018183496305
0.30625,-1.46897159691632,-7.05047309904809
0.272222222222222,-1.46897159691632,-5.077878826066
0.245,-1.46897159691632,-3.30637940288426
0.222727272727273,-1.46897159691632,-1.75831870170292
0.204166666666667,-1.46897159691632,-0.456040594722008
0.188461538461538,-1.46897159691632,0.578447577319136
0.175,-1.46897159691632,1.3414853220828
0.163333333333333,-1.46897159691632,1.85683674346515
0.153125,-1.46897159691632,2.15051049946763
0.144117647058824,-1.46897159691632,2.24851524809173
0.136111111111111,-1.46897159691632,2.1768596473389
0.128947368421053,-1.46897159691632,1.96155235521062
0.1225,-1.46897159691632,1.62860202970834
0.116666666666667,-1.46897159691632,1.20401732883354
0.111363636363636,-1.46897159691632,0.713806910587689
0.106521739130435,-1.46897159691632,0.183979432972245
0.102083333333333,-1.46897159691632,-0.359456446011319
0.098,-1.46897159691632,-0.89049206836154
0.0942307692307692,-1.46897159691632,-1.38311877607695
0.0907407407407407,-1.46897159691632,-1.81132791115608
0.0875,-1.46897159691632,-2.14911081559747
0.0844827586206897,-1.46897159691632,-2.37204207968471
0.0816666666666667,-1.46897159691632,-2.46987386633606
0.0790322580645161,-1.46897159691632,-2.43983024909286
0.0765625,-1.46897159691632,-2.27920237344231
0.0742424242424242,-1.46897159691632,-1.98528138487161
0.0720588235294118,-1.46897159691632,-1.55535842886795
0.07,-1.46897159691632,-0.986724650918526
0.0680555555555555,-1.46897159691632,-0.276671196510545
0.0662162162162162,-1.46897159691632,0.577510784330944
0.0644736842105263,-1.46897159691632,1.5759494867649
0.0628205128205128,-1.46897159691632,2.70882191909554
0.06125,-1.46897159691632,3.96390683315044
0.0597560975609756,-1.46897159691632,5.32898298075717
0.0583333333333333,-1.46897159691632,6.7918291137433
0.0569767441860465,-1.46897159691632,8.34022398393642
0.0556818181818182,-1.46897159691632,9.96194634316409
0.0544444444444444,-1.46897159691632,11.6447749432539
0.0532608695652174,-1.46897159691632,13.3764885360334
0.0521276595744681,-1.46897159691632,15.1448658733302
0.0510416666666667,-1.46897159691632,16.9376857069718
0.05,-1.46897159691632,18.7427267887859
Inf,-1.34100002940808,-29.1127407910502
2.45,-1.34100002940808,-26.1542752565998
1.225,-1.34100002940808,-23.2196647619036
0.816666666666667,-1.34100002940808,-20.332764346716
0.6125,-1.34100002940808,-17.5174290507913
0.49,-1.34100002940808,-14.7975139138836
0.408333333333333,-1.34100002940808,-12.1968739757473
0.35,-1.34100002940808,-9.73936427613666
0.30625,-1.34100002940808,-7.44883985480595
0.272222222222222,-1.34100002940808,-5.34915575150946
0.245,-1.34100002940808,-3.46416700600145
0.222727272727273,-1.34100002940808,-1.8177286580362
0.204166666666667,-1.34100002940808,-0.433695747367984
0.188461538461538,-1.34100002940808,0.664437056736482
0.175,-1.34100002940808,1.47282157716878
0.163333333333333,-1.34100002940808,2.01697692122043
0.153125,-1.34100002940808,2.32482574875304
0.144117647058824,-1.34100002940808,2.42429071962821
0.136111111111111,-1.34100002940808,2.34329449370755
0.128947368421053,-1.34100002940808,2.10975973085268
0.1225,-1.34100002940808,1.7516090909252
0.116666666666667,-1.34100002940808,1.29676523378673
0.111363636363636,-1.34100002940808,0.77315081929887
0.106521739130435,-1.34100002940808,0.208688507323235
0.102083333333333,-1.34100002940808,-0.368699042278562
0.098,-1.34100002940808,-0.931089169644916
0.0942307692307692,-1.34100002940808,-1.45055921491422
0.0907407407407407,-1.34100002940808,-1.89918651822485
0.0875,-1.34100002940808,-2.24904841971522
0.0844827586206897,-1.34100002940808,-2.47411386344901
0.0816666666666667,-1.34100002940808,-2.56529060990947
0.0790322580645161,-1.34100002940808,-2.52241356991848
0.0765625,-1.34100002940808,-2.34539778926937
0.0742424242424242,-1.34100002940808,-2.03415831375546
0.0720588235294118,-1.34100002940808,-1.58861018917008
0.07,-1.34100002940808,-1.00866846130655
0.0680555555555555,-1.34100002940808,-0.294248175958186
0.0662162162162162,-1.34100002940808,0.554735617648943
0.0644736842105263,-1.34100002940808,1.53641568473881
0.0628205128205128,-1.34100002940808,2.64139702546493
0.06125,-1.34100002940808,3.85847043313312
0.0597560975609756,-1.34100002940808,5.17642670104915
0.0583333333333333,-1.34100002940808,6.58405662251882
0.0569767441860465,-1.34100002940808,8.07015099084794
0.0556818181818182,-1.34100002940808,9.62350059934228
0.0544444444444444,-1.34100002940808,11.2328962413077
0.0532608695652174,-1.34100002940808,12.8871287100499
0.0521276595744681,-1.34100002940808,14.5749887988747
0.0510416666666667,-1.34100002940808,16.2852673010879
0.05,-1.34100002940808,18.0067550099953
Inf,-1.21302846189985,-30.6671594055548
2.45,-1.21302846189985,-27.545606463676
1.225,-1.21302846189985,-24.4492471258086
0.816666666666667,-1.21302846189985,-21.4032749959642
0.6125,-1.21302846189985,-18.4328836781542
0.49,-1.21302846189985,-15.5632667763902
0.408333333333333,-1.21302846189985,-12.8196178946837
0.35,-1.21302846189985,-10.2271306370461
0.30625,-1.21302846189985,-7.81099860748896
0.272222222222222,-1.21302846189985,-5.59641541002373
0.245,-1.21302846189985,-3.6085746486619
0.222727272727273,-1.21302846189985,-1.87266992741498
0.204166666666667,-1.21302846189985,-0.413894850294444
0.188461538461538,-1.21302846189985,0.742938235977082
0.175,-1.21302846189985,1.59380217268401
0.163333333333333,-1.21302846189985,2.16573919113669
0.153125,-1.21302846189985,2.48833438330743
0.144117647058824,-1.21302846189985,2.59117284116853
0.136111111111111,-1.21302846189985,2.50383965669227
0.128947368421053,-1.21302846189985,2.25591992185095
0.1225,-1.21302846189985,1.87699872861686
0.116666666666667,-1.21302846189985,1.39666116896231
0.111363636363636,-1.21302846189985,0.844492334859585
0.106521739130435,-1.21302846189985,0.25007731828098
0.102083333333333,-1.21302846189985,-0.356998788801208
0.098,-1.21302846189985,-0.947150894414688
0.0942307692307692,-1.21302846189985,-1.49079390658716
0.0907407407407407,-1.21302846189985,-1.95834273334633
0.0875,-1.21302846189985,-2.32021228271991
0.0844827586206897,-1.21302846189985,-2.54897041405198
0.0816666666666667,-1.21302846189985,-2.63646410036379
0.0790322580645161,-1.21302846189985,-2.58470085611762
0.0765625,-1.21302846189985,-2.39577940233854
0.0742424242424242,-1.21302846189985,-2.07179846005163
0.0720588235294118,-1.21302846189985,-1.61485675028197
0.07,-1.21302846189985,-1.02705299405464
0.0680555555555555,-1.21302846189985,-0.310485912394718
0.0662162162162162,-1.21302846189985,0.532745771158125
0.0644736842105263,-1.21302846189985,1.49911329265058
0.0628205128205128,-1.21302846189985,2.57957355150527
0.06125,-1.21302846189985,3.76375448068928
0.0597560975609756,-1.21302846189985,5.04128401316967
0.0583333333333333,-1.21302846189985,6.40179008191352
0.0569767441860465,-1.21302846189985,7.83490061988788
0.0556818181818182,-1.21302846189985,9.33024356005983
0.0544444444444444,-1.21302846189985,10.8774468353964
0.0532608695652174,-1.21302846189985,12.4661383788648
0.0521276595744681,-1.21302846189985,14.0859461234319
0.0510416666666667,-1.21302846189985,15.7264980020649
0.05,-1.21302846189985,17.3774219477308
Inf,-1.08505689439161,-32.057460054222
2.45,-1.08505689439161,-28.7906983181863
1.225,-1.08505689439161,-25.5503010786451
0.816666666666667,-1.08505689439161,-22.3626328320928
0.6125,-1.08505689439161,-19.2540580750238
0.49,-1.08505689439161,-16.2509413039327
0.408333333333333,-1.08505689439161,-13.3796470153138
0.35,-1.08505689439161,-10.6665397056616
0.30625,-1.08505689439161,-8.13798387147068
0.272222222222222,-1.08505689439161,-5.82034400923535
0.245,-1.08505689439161,-3.73998461545009
0.222727272727273,-1.08505689439161,-1.92327018660938
0.204166666666667,-1.08505689439161,-0.39656521920766
0.188461538461538,-1.08505689439161,0.814165066474554
0.175,-1.08505689439161,1.7047229846162
0.163333333333333,-1.08505689439161,2.30344863629504
0.153125,-1.08505689439161,2.64134516355171
0.144117647058824,-1.08505689439161,2.74941570842688
0.136111111111111,-1.08505689439161,2.65866341296117
0.128947368421053,-1.08505689439161,2.40009141919525
0.1225,-1.08505689439161,2.00470286916977
0.116666666666667,-1.08505689439161,1.50350090492537
0.111363636363636,-1.08505689439161,0.927488668502708
0.106521739130435,-1.08505689439161,0.307669301942425
0.102083333333333,-1.08505689439161,-0.324954052714819
0.098,-1.08505689439161,-0.939378253428387
0.0942307692307692,-1.08505689439161,-1.50460015815762
0.0907407407407407,-1.08505689439161,-1.98961662486188
0.0875,-1.08505689439161,-2.3634245115005
0.0844827586206897,-1.08505689439161,-2.59738930958394
0.0816666666666667,-1.08505689439161,-2.68408700207387
0.0790322580645161,-1.08505689439161,-2.6272719943939
0.0765625,-1.08505689439161,-2.43079903558576
0.0742424242424242,-1.08505689439161,-2.09852287469118
0.0720588235294118,-1.08505689439161,-1.63429826075191
0.07,-1.08505689439161,-1.04197994280966
0.0680555555555555,-1.08505689439161,-0.325422669906174
0.0662162162162162,-1.08505689439161,0.511518807138743
0.0644736842105263,-1.08505689439161,1.46397855593054
0.0628205128205128,-1.08505689439161,2.52319145665452
0.06125,-1.08505689439161,3.67945267731682
0.0597560975609756,-1.08505689439161,4.92305738592364
0.0583333333333333,-1.08505689439161,6.24430075048112
0.0569767441860465,-1.08505689439161,7.63347793899542
0.0556818181818182,-1.08505689439161,9.08088411947274
0.0544444444444444,-1.08505689439161,10.5768144599192
0.0532608695652174,-1.08505689439161,12.111564128341
0.0521276595744681,-1.08505689439161,13.6754282927444
0.0510416666666667,-1.08505689439161,15.2587021211353
0.05,-1.08505689439161,16.8516807815202
Inf,-0.957085326883374,-33.2884697360468
2.45,-0.957085326883374,-29.8938519775592
1.225,-0.957085326883374,-26.5266068677975
0.816666666666667,-0.957085326883374,-23.2141070554877
0.6125,-0.957085326883374,-19.9837251893557
0.49,-0.957085326883374,-16.8628339181274
0.408333333333333,-0.957085326883374,-13.8788058905289
0.35,-0.957085326883374,-11.059013755286
0.30625,-0.957085326883374,-8.43083016112467
0.272222222222222,-0.957085326883374,-6.02162775677087
0.245,-0.957085326883374,-3.8587791909505
0.222727272727273,-0.957085326883374,-1.96965711238954
0.204166666666667,-0.957085326883374,-0.381634169813905
0.188461538461538,-0.957085326883374,0.878331499662522
0.175,-0.957085326883374,1.80587988895311
0.163333333333333,-0.957085326883374,2.43043033977659
0.153125,-0.957085326883374,2.78416684990676
0.144117647058824,-0.957085326883374,2.89927341711742
0.136111111111111,-0.957085326883374,2.80793403918237
0.128947368421053,-0.957085326883374,2.54233271387542
0.1225,-0.957085326883374,2.13465343897035
0.116666666666667,-0.957085326883374,1.61708021224098
0.111363636363636,-0.957085326883374,1.02179703146111
0.106521739130435,-0.957085326883374,0.380987894404527
0.102083333333333,-0.957085326883374,-0.273163201154955
0.098,-0.957085326883374,-0.908472257443542
0.0942307692307692,-0.957085326883374,-1.49275527668743
0.0907407407407407,-0.957085326883374,-1.99382826111283
0.0875,-0.957085326883374,-2.37950721294592
0.0844827586206897,-0.957085326883374,-2.6201481281352
0.0816666666666667,-0.957085326883374,-2.70885197941452
0.0790322580645161,-0.957085326883374,-2.65070687145092
0.0765625,-0.957085326883374,-2.45090851194697
0.0742424242424242,-0.957085326883374,-2.1146526086052
0.0720588235294118,-0.957085326883374,-1.64713486912818
0.07,-0.957085326883374,-1.05355100121846
0.0680555555555555,-0.957085326883374,-0.339096712578588
0.0662162162162162,-0.957085326883374,0.491032287871048
0.0644736842105263,-0.957085326883374,1.43094772000907
0.0628205128205128,-0.957085326883374,2.47209070035065
0.06125,-0.957085326883374,3.60525872451365
0.0597560975609756,-0.957085326883374,4.82124928811593
0.0583333333333333,-0.957085326883374,6.11085988677536
0.0569767441860465,-0.957085326883374,7.46488801610977
0.0556818181818182,-0.957085326883374,8.87413117173704
0.0544444444444444,-0.957085326883374,10.329386849275
0.0532608695652174,-0.957085326883374,11.8214525443416
0.0521276595744681,-0.957085326883374,13.3411257525545
0.0510416666666667,-0.957085326883374,14.8792039695318
0.05,-0.957085326883374,16.4264846908912
Inf,-0.829113759375139,-34.3650154500246
2.45,-0.829113759375139,-30.8593685992231
1.225,-0.829113759375139,-27.3819447406502
0.816666666666667,-0.829113759375139,-23.9609668665348
0.6125,-0.829113759375139,-20.6246579691056
0.49,-0.829113759375139,-17.4012410405912
0.408333333333333,-0.829113759375139,-14.3189390732204
0.35,-0.829113759375139,-11.405975059222
0.30625,-0.829113759375139,-8.69057199082452
0.272222222222222,-0.829113759375139,-6.20095286025683
0.245,-0.829113759375139,-3.96534065974761
0.222727272727273,-0.829113759375139,-2.01195838152558
0.204166666666667,-0.829113759375139,-0.369029017819447
0.188461538461538,-0.829113759375139,0.935651486974605
0.175,-0.829113759375139,1.89756876168247
0.163333333333333,-0.829113759375139,2.54700938466246
0.153125,-0.829113759375139,2.91710820279346
0.144117647058824,-0.829113759375139,3.04100006295435
0.136111111111111,-0.829113759375139,2.95181981202398
0.128947368421053,-0.829113759375139,2.68270229688126
0.1225,-0.829113759375139,2.26678236440504
0.116666666666667,-0.829113759375139,1.73719486147422
0.111363636363636,-0.829113759375139,1.12707463496765
0.106521739130435,-0.829113759375139,0.46955653176423
0.102083333333333,-0.829113759375139,-0.202224601257175
0.098,-0.829113759375139,-0.855133917217692
0.0942307692307692,-0.829113759375139,-1.45603656923844
0.0907407407407407,-0.829113759375139,-1.97179771044055
0.0875,-0.829113759375139,-2.36928249394513
0.0844827586206897,-0.829113759375139,-2.6180244477961
0.0816666666666667,-0.829113759375139,-2.71145169676059
0.0790322580645161,-0.829113759375139,-2.65558537399232
0.0765625,-0.829113759375139,-2.4565596543581
0.0742424242424242,-0.829113759375139,-2.12050871272475
0.0720588235294118,-0.829113759375139,-1.65356672395908
0.07,-0.829113759375139,-1.06186786292789
0.0680555555555555,-0.829113759375139,-0.351546304497989
0.0662162162162162,-0.829113759375139,0.471263775635296
0.0644736842105263,-0.829113759375139,1.39995703031649
0.0628205128205128,-0.829113759375139,2.42611124203164
0.06125,-0.829113759375139,3.54086632377766
0.0597560975609756,-0.829113759375139,4.73536218855147
0.0583333333333333,-0.829113759375139,6.00073874934998
0.0569767441860465,-0.829113759375139,7.3281359191701
0.0556818181818182,-0.829113759375139,8.70869361100875
0.0544444444444444,-0.829113759375139,10.1335517378628
0.0532608695652174,-0.829113759375139,11.5938502127293
0.0521276595744681,-0.829113759375139,13.0807289486049
0.0510416666666667,-0.829113759375139,14.5853278584868
0.05,-0.829113759375139,16.0987868553718
Inf,-0.701142191866903,-35.2919241951505
2.45,-0.701142191866903,-31.6915493406063
1.225,-0.701142191866903,-28.1200949445876
0.816666666666667,-0.701142191866903,-24.60648146562
0.6125,-0.701142191866903,-21.1796293622291
0.49,-0.701142191866903,-17.8684590929405
0.408333333333333,-0.701142191866903,-14.7018911162797
0.35,-0.701142191866903,-11.7088458907723
0.30625,-0.701142191866903,-8.91824387494378
0.272222222222222,-0.701142191866903,-6.35900552731981
0.245,-0.701142191866903,-4.0600513064259
0.222727272727273,-0.701142191866903,-2.05030167078763
0.204166666666667,-0.701142191866903,-0.358677078930562
0.188461538461538,-0.701142191866903,0.986338979844427
0.175,-0.701142191866903,1.98008547879201
0.163333333333333,-0.701142191866903,2.65351085403377
0.153125,-0.701142191866903,3.0404779826327
0.144117647058824,-0.701142191866903,3.17484974165182
0.136111111111111,-0.701142191866903,3.09048900815412
0.128947368421053,-0.701142191866903,2.8212586592026
0.1225,-0.701142191866903,2.40102157186028
0.116666666666667,-0.701142191866903,1.86364062319015
0.111363636363636,-0.701142191866903,1.24297869025522
0.106521739130435,-0.701142191866903,0.572898650118486
0.102083333333333,-0.701142191866903,-0.112736620157044
0.098,-0.701142191866903,-0.780064243508366
0.0942307692307692,-0.701142191866903,-1.39522134287248
0.0907407407407407,-0.701142191866903,-1.92434504118638
0.0875,-0.701142191866903,-2.33357246138706
0.0844827586206897,-0.701142191866903,-2.59179584665696
0.0816666666666667,-0.701142191866903,-2.6925788184869
0.0790322580645161,-0.701142191866903,-2.64248738872169
0.0765625,-0.701142191866903,-2.44820428575511
0.0742424242424242,-0.701142191866903,-2.11641223798093
0.0720588235294118,-0.701142191866903,-1.6537939737929
0.07,-0.701142191866903,-1.06703222158481
0.0680555555555555,-0.701142191866903,-0.362809709750407
0.0662162162162162,-0.701142191866903,0.452190832711734
0.0644736842105263,-0.701142191866903,1.37094273228315
0.0628205128205128,-0.701142191866903,2.38509304113546
0.06125,-0.701142191866903,3.48596917660676
0.0597560975609756,-0.701142191866903,4.66489855603514
0.0583333333333333,-0.701142191866903,5.91320859675872
0.0569767441860465,-0.701142191866903,7.2222267161156
0.0556818181818182,-0.701142191866903,8.58328033144387
0.0544444444444444,-0.701142191866903,9.98769686008164
0.0532608695652174,-0.701142191866903,11.426803719367
0.0521276595744681,-0.701142191866903,12.8919283266381
0.0510416666666667,-0.701142191866903,14.3743980992329
0.05,-0.701142191866903,15.8655404544897
Inf,-0.573170624358668,-36.0740229704199
2.45,-0.573170624358668,-32.3946953591373
1.225,-0.573170624358668,-28.744837726994
0.816666666666667,-0.573170624358668,-25.1539200531292
0.6125,-0.573170624358668,-21.6514123166821
0.49,-0.573170624358668,-18.266784496792
0.408333333333333,-0.573170624358668,-15.0295065725981
0.35,-0.573170624358668,-11.9690485232397
0.30625,-0.573170624358668,-9.11488032785602
0.272222222222222,-0.573170624358668,-6.49647196558633
0.245,-0.573170624358668,-4.14329341556984
0.222727272727273,-0.573170624358668,-2.08481465694582
0.204166666666667,-0.573170624358668,-0.350505668853519
0.188461538461538,-0.573170624358668,1.03060792970561
0.175,-0.573170624358668,2.05372591626947
0.163333333333333,-0.573170624358668,2.75025983097163
0.153125,-0.573170624358668,3.15458494984537
0.144117647058824,-0.573170624358668,3.30107654892402
0.136111111111111,-0.573170624358668,3.22410990424089
0.128947368421053,-0.573170624358668,2.95806029182928
0.1225,-0.573170624358668,2.53730298772249
0.116666666666667,-0.573170624358668,1.99621326795386
0.111363636363636,-0.573170624358668,1.36916640855667
0.106521739130435,-0.573170624358668,0.690537685564242
0.102083333333333,-0.573170624358668,-0.00529762499011247
0.098,-0.573170624358668,-0.68396424707309
0.0942307692307692,-0.573170624358668,-1.31108690465138
0.0907407407407407,-0.573170624358668,-1.85229032169167
0.0875,-0.573170624358668,-2.27319922216066
0.0844827586206897,-0.573170624358668,-2.5422399028081
0.0816666666666667,-0.573170624358668,-2.65292600896828
0.0790322580645161,-0.573170624358668,-2.61199280234265
0.0765625,-0.573170624358668,-2.42629422907393
0.0742424242424242,-0.573170624358668,-2.10268423530479
0.0720588235294118,-0.573170624358668,-1.64801676717794
0.07,-0.573170624358668,-1.06914577083607
0.0680555555555555,-0.573170624358668,-0.372925192421879
0.0662162162162162,-0.573170624358668,0.433791021380615
0.0644736842105263,-0.573170624358668,1.34384107133941
0.0628205128205128,-0.573170624358668,2.34887605710008
0.06125,-0.573170624358668,3.44026098449883
0.0597560975609756,-0.573170624358668,4.60936085937185
0.0583333333333333,-0.573170624358668,5.84754068755533
0.0569767441860465,-0.573170624358668,7.14616547488546
0.0556818181818182,-0.573170624358668,8.49660022719844
0.0544444444444444,-0.573170624358668,9.89020995033045
0.0532608695652174,-0.573170624358668,11.3183596501177
0.0521276595744681,-0.573170624358668,12.7724143323964
0.0510416666666667,-0.573170624358668,14.2437390030026
0.05,-0.573170624358668,15.7236986677727
Inf,-0.445199056850432,-36.7161387748278
2.45,-0.445199056850432,-32.9731078122446
1.225,-0.445199056850432,-29.2599533352538
0.816666666666667,-0.445199056850432,-25.6065518294481
0.6125,-0.445199056850432,-22.0427797804201
0.49,-0.445199056850432,-18.5985136737622
0.408333333333333,-0.445199056850432,-15.303629995067
0.35,-0.445199056850432,-12.188005229927
0.30625,-0.445199056850432,-9.28151586393481
0.272222222222222,-0.445199056850432,-6.61403838268294
0.245,-0.445199056850432,-4.21544927176392
0.222727272727273,-0.445199056850432,-2.11562501677029
0.204166666666667,-0.445199056850432,-0.344442103294591
0.188461538461538,-0.445199056850432,1.06867228799177
0.175,-0.445199056850432,2.11878595010259
0.163333333333333,-0.445199056850432,2.83758139855714
0.153125,-0.445199056850432,3.25973786485235
0.144117647058824,-0.445199056850432,3.41993458048513
0.136111111111111,-0.445199056850432,3.3528507769524
0.128947368421053,-0.445199056850432,3.09316568575109
0.1225,-0.445199056850432,2.67555853837812
0.116666666666667,-0.445199056850432,2.13470856633041
0.111363636363636,-0.445199056850432,1.50529500110488
0.106521739130435,-0.445199056850432,0.821997074198453
0.102083333333333,-0.445199056850432,0.119494017108053
0.098,-0.445199056850432,-0.567534938669402
0.0942307692307692,-0.445199056850432,-1.20441056163699
0.0907407407407407,-0.445199056850432,-1.75645362029779
0.0875,-0.445199056850432,-2.18898488315487
0.0844827586206897,-0.445199056850432,-2.47013419433985
0.0816666666666667,-0.445199056850432,-2.59318593257956
0.0790322580645161,-0.445199056850432,-2.56468150155882
0.0765625,-0.445199056850432,-2.39128130725049
0.0742424242424242,-0.445199056850432,-2.07964575562743
0.0720588235294118,-0.445199056850432,-1.63643525266249
0.07,-0.445199056850432,-1.06831020432854
0.0680555555555555,-0.445199056850432,-0.381931016598432
0.0662162162162162,-0.445199056850432,0.416041903922196
0.0644736842105263,-0.445199056850432,1.3185882929156
0.0628205128205128,-0.445199056850432,2.31730024936348
0.06125,-0.445199056850432,3.40343544895179
0.0597560975609756,-0.445199056850432,4.56825156736649
0.0583333333333333,-0.445199056850432,5.80300628029353
0.0569767441860465,-0.445199056850432,7.09895726341886
0.0556818181818182,-0.445199056850432,8.44736219242845
0.0544444444444444,-0.445199056850432,9.83947874300827
0.0532608695652174,-0.445199056850432,11.2665645908442
0.0521276595744681,-0.445199056850432,12.7198774116224
0.0510416666666667,-0.445199056850432,14.1906748810285
0.05,-0.445199056850432,15.6702146747488
Inf,-0.317227489342196,-37.2230986073696
2.45,-0.317227489342196,-33.4310878573563
1.225,-0.317227489342196,-29.6692220167513
0.816666666666667,-0.317227489342196,-25.9676459949628
0.6125,-0.317227489342196,-22.3565047013988
0.49,-0.317227489342196,-18.8659430454677
0.408333333333333,-0.317227489342196,-15.5261059365777
0.35,-0.317227489342196,-12.3671382841369
0.30625,-0.317227489342196,-9.41918499755371
0.272222222222222,-0.317227489342196,-6.7123909862362
0.245,-0.317227489342196,-4.2769011595926
0.222727272727273,-0.317227489342196,-2.14286042703115
0.204166666666667,-0.317227489342196,-0.340413697960051
0.188461538461538,-0.317227489342196,1.10074600613653
0.175,-0.317227489342196,2.1755614562791
0.163333333333333,-0.317227489342196,2.91580063987144
0.153125,-0.317227489342196,3.35624548807452
0.144117647058824,-0.317227489342196,3.53167793204931
0.136111111111111,-0.317227489342196,3.47687990295677
0.128947368421053,-0.317227489342196,3.22663333195788
0.1225,-0.317227489342196,2.81572015021359
0.116666666666667,-0.317227489342196,2.27892228888488
0.111363636363636,-0.317227489342196,1.65102167913272
0.106521739130435,-0.317227489342196,0.966800252118069
0.102083333333333,-0.317227489342196,0.261039939001898
0.098,-0.317227489342196,-0.431477329054828
0.0942307692307692,-0.317227489342196,-1.07596962089114
0.0907407407407407,-0.317227489342196,-1.63765500534607
0.0875,-0.317227489342196,-2.08175155125864
0.0844827586206897,-0.317227489342196,-2.37625629934252
0.0816666666666667,-0.317227489342196,-2.51405125369558
0.0790322580645161,-0.317227489342196,-2.50113337307381
