"Dshore","theta","omega"
0.163333333333333,-1.69687545951605,0.953299964149535
0.153125,-1.69687545951605,0.944884233318243
0.144117647058824,-1.69687545951605,0.826838908895169
0.136111111111111,-1.69687545951605,0.617407838216497
0.128947368421053,-1.69687545951605,0.334834868618413
0.1225,-1.69687545951605,-0.00263615256289773
0.116666666666667,-1.69687545951605,-0.376761377991253
0.111363636363636,-1.69687545951605,-0.769296960330465
0.106521739130435,-1.69687545951605,-1.16199905224435
0.102083333333333,-1.69687545951605,-1.53662380639673
0.098,-1.69687545951605,-1.87492737545141
0.0942307692307692,-1.69687545951605,-2.15866591207221
0.0907407407407407,-1.69687545951605,-2.36959556892294
0.0875,-1.69687545951605,-2.49064540862731
0.0844827586206897,-1.69687545951605,-2.5164878956517
0.0816666666666667,-1.69687545951605,-2.44856075477142
0.0790322580645161,-1.69687545951605,-2.28838304783261
0.0765625,-1.69687545951605,-2.03747383668139
0.0742424242424242,-1.69687545951605,-1.69735218316389
0.0720588235294118,-1.69687545951605,-1.26953714912625
0.07,-1.69687545951605,-0.7555477964146
0.0680555555555555,-1.69687545951605,-0.156903186875062
0.0662162162162162,-1.69687545951605,0.524877608988651
0.0644736842105263,-1.69687545951605,1.28733899252545
0.0628205128205128,-1.69687545951605,2.12451246479513
0.06125,-1.69687545951605,3.02960601773108
0.0597560975609756,-1.69687545951605,3.99582764326666
0.0583333333333333,-1.69687545951605,5.01638533333525
0.0569767441860465,-1.69687545951605,6.08448707987023
0.0556818181818182,-1.69687545951605,7.19334087480496
0.0544444444444444,-1.69687545951605,8.33615471007283
0.0532608695652174,-1.69687545951605,9.5061365776072
0.0521276595744681,-1.69687545951605,10.6964944693415
0.0510416666666667,-1.69687545951605,11.900436377209
0.05,-1.69687545951605,13.1111702931431
Inf,-1.57007199892695,-14.090954020968
2.45,-1.57007199892695,-12.5739970103736
1.225,-1.57007199892695,-11.0712848685695
0.816666666666667,-1.57007199892695,-9.59706246434576
0.6125,-1.57007199892695,-8.16557466649259
0.49,-1.57007199892695,-6.7910663438002
0.408333333333333,-1.57007199892695,-5.48778236505878
0.35,-1.57007199892695,-4.26996759905853
0.30625,-1.57007199892695,-3.15186691458965
0.272222222222222,-1.57007199892695,-2.14772518044232
0.245,-1.57007199892695,-1.27178726540675
0.222727272727273,-1.57007199892695,-0.538298038273119
0.204166666666667,-1.57007199892695,0.0384976321683655
0.188461538461538,-1.57007199892695,0.447006875602247
0.175,-1.57007199892695,0.695741466048144
0.163333333333333,-1.57007199892695,0.802425496652301
0.153125,-1.57007199892695,0.784831008764809
0.144117647058824,-1.57007199892695,0.660730043735766
0.136111111111111,-1.57007199892695,0.447894642915266
0.128947368421053,-1.57007199892695,0.164096847653402
0.1225,-1.57007199892695,-0.172891300699731
0.116666666666667,-1.57007199892695,-0.54529776079404
0.111363636363636,-1.57007199892695,-0.935350491279428
0.106521739130435,-1.57007199892695,-1.3252774508058
0.102083333333333,-1.57007199892695,-1.69730659802307
0.098,-1.57007199892695,-2.03366589158114
0.0942307692307692,-1.57007199892695,-2.3165832901299
0.0907407407407407,-1.57007199892695,-2.52828675231928
0.0875,-1.57007199892695,-2.6520546918929
0.0844827586206897,-1.57007199892695,-2.68168288258384
0.0816666666666667,-1.57007199892695,-2.61702604757143
0.0790322580645161,-1.57007199892695,-2.45801175530294
0.0765625,-1.57007199892695,-2.20456757422566
0.0742424242424242,-1.57007199892695,-1.85662107278689
0.0720588235294118,-1.57007199892695,-1.4140998194339
0.07,-1.57007199892695,-0.876931382613983
0.0680555555555555,-1.57007199892695,-0.245043330774431
0.0662162162162162,-1.57007199892695,0.481636754562182
0.0644736842105263,-1.57007199892695,1.30176688045162
0.0628205128205128,-1.57007199892695,2.20869962206708
0.06125,-1.57007199892695,3.19454383252438
0.0597560975609756,-1.57007199892695,4.25140836493934
0.0583333333333333,-1.57007199892695,5.37140207242777
0.0569767441860465,-1.57007199892695,6.54663380810549
0.0556818181818182,-1.57007199892695,7.76921242508832
0.0544444444444444,-1.57007199892695,9.03124677649206
0.0532608695652174,-1.57007199892695,10.3248457154326
0.0521276595744681,-1.57007199892695,11.6421180950256
0.0510416666666667,-1.57007199892695,12.975172768387
0.05,-1.57007199892695,14.3161185886326
Inf,-1.44326853833784,-13.7707039186391
2.45,-1.44326853833784,-12.2960214495772
1.225,-1.44326853833784,-10.8352712320603
0.816666666666667,-1.44326853833784,-9.40238551763313
0.6125,-1.44326853833784,-8.01129655784072
0.49,-1.44326853833784,-6.67593660422794
0.408333333333333,-1.44326853833784,-5.4102379083397
0.35,-1.44326853833784,-4.22813272172091
0.30625,-1.44326853833784,-3.14355329591647
0.272222222222222,-1.44326853833784,-2.1704318824713
0.245,-1.44326853833784,-1.32270073293029
0.222727272727273,-1.44326853833784,-0.614292098838357
0.204166666666667,-1.44326853833784,-0.0591382317404107
0.188461538461538,-1.44326853833784,0.331424838357977
0.175,-1.44326853833784,0.565742884122181
0.163333333333333,-1.44326853833784,0.661180243488873
0.153125,-1.44326853833784,0.635148194150075
0.144117647058824,-1.44326853833784,0.505058013797814
0.136111111111111,-1.44326853833784,0.288320980124115
0.128947368421053,-1.44326853833784,0.00234837082100145
0.1225,-1.44326853833784,-0.335448536419496
0.116666666666667,-1.44326853833784,-0.707658463905359
0.111363636363636,-1.44326853833784,-1.09687013394456
0.106521739130435,-1.44326853833784,-1.48567226884506
0.102083333333333,-1.44326853833784,-1.85665359091486
0.098,-1.44326853833784,-2.19240282246192
0.0942307692307692,-1.44326853833784,-2.47550868579421
0.0907407407407407,-1.44326853833784,-2.68855990321971
0.0875,-1.44326853833784,-2.81508463102455
0.0844827586206897,-1.44326853833784,-2.84801682055805
0.0816666666666667,-1.44326853833784,-2.78570901080425
0.0790322580645161,-1.44326853833784,-2.6265788871017
0.0765625,-1.44326853833784,-2.36904413478891
0.0742424242424242,-1.44326853833784,-2.01152243920443
0.0720588235294118,-1.44326853833784,-1.55243148568677
0.07,-1.44326853833784,-0.990188959574482
0.0680555555555555,-1.44326853833784,-0.323212546206088
0.0662162162162162,-1.44326853833784,0.450080051749773
0.0644736842105263,-1.44326853833784,1.32939645737231
0.0628205128205128,-1.44326853833784,2.30741242423339
0.06125,-1.44326853833784,3.37515526494772
0.0597560975609756,-1.44326853833784,4.52365229212996
0.0583333333333333,-1.44326853833784,5.74393081839479
0.0569767441860465,-1.44326853833784,7.02701815635688
0.0556818181818182,-1.44326853833784,8.36394161863092
0.0544444444444444,-1.44326853833784,9.74572851783157
0.0532608695652174,-1.44326853833784,11.1634061665735
0.0521276595744681,-1.44326853833784,12.6080018774714
0.0510416666666667,-1.44326853833784,14.07054296314
0.05,-1.44326853833784,15.5420567361939
Inf,-1.31646507774874,-13.5449090080729
2.45,-1.31646507774874,-12.1023660337193
1.225,-1.31646507774874,-10.6735300335731
0.816666666666667,-1.31646507774874,-9.27210798184209
0.6125,-1.31646507774874,-7.91180685273363
0.49,-1.31646507774874,-6.6063336204553
0.408333333333333,-1.31646507774874,-5.36939525921462
0.35,-1.31646507774874,-4.21469874321913
0.30625,-1.31646507774874,-3.15595104667635
0.272222222222222,-1.31646507774874,-2.20685914379383
0.245,-1.31646507774874,-1.38113000877908
0.222727272727273,-1.31646507774874,-0.692470615839646
0.204166666666667,-1.31646507774874,-0.154587939183049
0.188461538461538,-1.31646507774874,0.22136767523367
0.175,-1.31646507774874,0.443627529732306
0.163333333333333,-1.31646507774874,0.529303955623204
0.153125,-1.31646507774874,0.495555508124344
0.144117647058824,-1.31646507774874,0.3595407424537
0.136111111111111,-1.31646507774874,0.138418213829255
0.128947368421053,-1.31646507774874,-0.15065352253102
0.1225,-1.31646507774874,-0.490515911409144
0.116666666666667,-1.31646507774874,-0.864010397587142
0.111363636363636,-1.31646507774874,-1.25397842584704
0.106521739130435,-1.31646507774874,-1.64326144097085
0.102083333333333,-1.31646507774874,-2.0147008877406
0.098,-1.31646507774874,-2.35113821093832
0.0942307692307692,-1.31646507774874,-2.63541485534603
0.0907407407407407,-1.31646507774874,-2.85037226574574
0.0875,-1.31646507774874,-2.97969142451239
0.0844827586206897,-1.31646507774874,-3.01545892711372
0.0816666666666667,-1.31646507774874,-2.95460376148522
0.0790322580645161,-1.31646507774874,-2.79411313446324
0.0765625,-1.31646507774874,-2.53097425288413
0.0742424242424242,-1.31646507774874,-2.16217432358422
0.0720588235294118,-1.31646507774874,-1.68470055339988
0.07,-1.31646507774874,-1.09554014916742
0.0680555555555555,-1.31646507774874,-0.391680317723213
0.0662162162162162,-1.31646507774874,0.429891712669968
0.0644736842105263,-1.31646507774874,1.36987092088226
0.0628205128205128,-1.31646507774874,2.42025828629694
0.06125,-1.31646507774874,3.57101670371381
0.0597560975609756,-1.31646507774874,4.81210906793264
0.0583333333333333,-1.31646507774874,6.13349827375322
0.0569767441860465,-1.31646507774874,7.52514721597532
0.0556818181818182,-1.31646507774874,8.97701878939874
0.0544444444444444,-1.31646507774874,10.4790758888232
0.0532608695652174,-1.31646507774874,12.0212814090486
0.0521276595744681,-1.31646507774874,13.5935982448747
0.0510416666666667,-1.31646507774874,15.1859892911011
0.05,-1.31646507774874,16.7884174425278
Inf,-1.18966161715964,-13.4109455339428
2.45,-1.18966161715964,-11.9906885365515
1.225,-1.18966161715964,-10.5839981498298
0.816666666666667,-1.18966161715964,-9.20444098444706
0.6125,-1.18966161715964,-7.86558365107287
0.49,-1.18966161715964,-6.58099276037672
0.408333333333333,-1.18966161715964,-5.36423492302814
0.35,-1.18966161715964,-4.22887674969664
0.30625,-1.18966161715964,-3.1884848510517
0.272222222222222,-1.18966161715964,-2.25662583776287
0.245,-1.18966161715964,-1.44686632049965
0.222727272727273,-1.18966161715964,-0.772772909931535
0.204166666666667,-1.18966161715964,-0.247912216728053
0.188461538461538,-1.18966161715964,0.116681917503773
0.175,-1.18966161715964,0.329176424335848
0.163333333333333,-1.18966161715964,0.406536384019247
0.153125,-1.18966161715964,0.365772669337922
0.144117647058824,-1.18966161715964,0.223896153075825
0.136111111111111,-1.18966161715964,-0.00208229198309703
0.128947368421053,-1.18966161715964,-0.295151793054896
0.1225,-1.18966161715964,-0.638301477355619
0.116666666666667,-1.18966161715964,-1.01452047210132
0.111363636363636,-1.18966161715964,-1.40679790450805
0.106521739130435,-1.18966161715964,-1.79812290179186
0.102083333333333,-1.18966161715964,-2.17148459116879
0.098,-1.18966161715964,-2.50987209985491
0.0942307692307692,-1.18966161715964,-2.79627455506626
0.0907407407407407,-1.18966161715964,-3.01368108401889
0.0875,-1.18966161715964,-3.14583127084652
0.0844827586206897,-1.18966161715964,-3.18397841979025
0.0816666666666667,-1.18966161715964,-3.12370441662965
0.0790322580645161,-1.18966161715964,-2.96064318862194
0.0765625,-1.18966161715964,-2.69042866302431
0.0742424242424242,-1.18966161715964,-2.308694767094
0.0720588235294118,-1.18966161715964,-1.8110754280882
0.07,-1.18966161715964,-1.19320457326412
0.0680555555555555,-1.18966161715964,-0.450716129878987
0.0662162162162162,-1.18966161715964,0.420755949441302
0.0644736842105263,-1.18966161715964,1.42283346857621
0.0628205128205128,-1.18966161715964,2.54684462326057
0.06125,-1.18966161715964,3.78170453753534
0.0597560975609756,-1.18966161715964,5.11632833544148
0.0583333333333333,-1.18966161715964,6.53963114101996
0.0569767441860465,-1.18966161715964,8.04052807831172
0.0556818181818182,-1.18966161715964,9.60793427135774
0.0544444444444444,-1.18966161715964,11.230764844199
0.0532608695652174,-1.18966161715964,12.8979349208763
0.0521276595744681,-1.18966161715964,14.5983596254309
0.0510416666666667,-1.18966161715964,16.3209540819034
0.05,-1.18966161715964,18.0546334143351
Inf,-1.06285815657054,-13.366189740922
2.45,-1.06285815657054,-11.9586467318257
1.225,-1.06285815657054,-10.5646124575518
0.816666666666667,-1.06285815657054,-9.19759565292241
0.6125,-1.06285815657054,-7.87110505275995
0.49,-1.06285815657054,-6.59864939188668
0.408333333333333,-1.06285815657054,-5.39373740512489
0.35,-1.06285815657054,-4.26987782729688
0.30625,-1.06285815657054,-3.24057939322494
0.272222222222222,-1.06285815657054,-2.31935083773139
0.245,-1.06285815657054,-1.5197008956385
0.222727272727273,-1.06285815657054,-0.85513830176858
0.204166666666667,-1.06285815657054,-0.339171790943928
0.188461538461538,-1.06285815657054,0.0172140964427305
0.175,-1.06285815657054,0.222170589390136
0.163333333333333,-1.06285815657054,0.292617279640952
0.153125,-1.06285815657054,0.245519396441117
0.144117647058824,-1.06285815657054,0.0978421690365778
0.136111111111111,-1.06285815657054,-0.133449173326727
0.128947368421053,-1.06285815657054,-0.431389401402856
0.1225,-1.06285815657054,-0.779013285945868
0.116666666666667,-1.06285815657054,-1.15935559770982
0.111363636363636,-1.06285815657054,-1.55545110744878
0.106521739130435,-1.06285815657054,-1.9503345859168
0.102083333333333,-1.06285815657054,-2.32704080386794
0.098,-1.06285815657054,-2.66860453205626
0.0942307692307692,-1.06285815657054,-2.95806054123581
0.0907407407407407,-1.06285815657054,-3.17844360216067
0.0875,-1.06285815657054,-3.31346036851703
0.0844827586206897,-1.06285815657054,-3.35354451612705
0.0816666666666667,-1.06285815657054,-3.29300509325289
0.0790322580645161,-1.06285815657054,-3.12619774081216
0.0765625,-1.06285815657054,-2.84747809972247
0.0742424242424242,-1.06285815657054,-2.45120181090146
0.0720588235294118,-1.06285815657054,-1.93172451526673
0.07,-1.06285815657054,-1.2834018537359
0.0680555555555555,-1.06285815657054,-0.500589467226593
0.0662162162162162,-1.06285815657054,0.422356974182315
0.0644736842105263,-1.06285815657054,1.48792729804891
0.0628205128205128,-1.06285815657054,2.68677885012714
0.06125,-1.06285815657054,4.00679515512502
0.0597560975609756,-1.06285815657054,5.43585973775061
0.0583333333333333,-1.06285815657054,6.96185612271193
0.0569767441860465,-1.06285815657054,8.57266783471701
0.0556818181818182,-1.06285815657054,10.2561783984739
0.0544444444444444,-1.06285815657054,12.0002713386906
0.0532608695652174,-1.06285815657054,13.7928301800752
0.0521276595744681,-1.06285815657054,15.6217384473357
0.0510416666666667,-1.06285815657054,17.4748796651801
0.05,-1.06285815657054,19.3401373583165
Inf,-0.936054695981437,-13.4080178736837
2.45,-0.936054695981437,-12.0038983932935
1.225,-0.936054695981437,-10.6133098334607
0.816666666666667,-0.936054695981437,-9.24978311474257
0.6125,-0.936054695981437,-7.92684915769642
0.49,-0.936054695981437,-6.65803888287961
0.408333333333333,-0.936054695981437,-5.45688321084945
0.35,-0.936054695981437,-4.3369130621633
0.30625,-0.936054695981437,-3.31165935737848
0.272222222222222,-0.936054695981437,-2.39465301705233
0.245,-0.936054695981437,-1.59942496174217
0.222727272727273,-0.936054695981437,-0.93950611200534
0.204166666666667,-0.936054695981437,-0.428427388399174
0.188461538461538,-0.936054695981437,-0.0771892566750089
0.175,-0.936054695981437,0.122391046352504
0.163333333333333,-0.936054695981437,0.187286393452264
0.153125,-0.936054695981437,0.13451540808423
0.144117647058824,-0.936054695981437,-0.0189032862916477
0.136111111111111,-0.936054695981437,-0.25595106621542
0.128947368421053,-0.936054695981437,-0.559609308227137
0.1225,-0.936054695981437,-0.912859388866841
0.116666666666667,-0.936054695981437,-1.29868268467459
0.111363636363636,-0.936054695981437,-1.70006057219042
0.106521739130435,-0.936054695981437,-2.09997442795438
0.102083333333333,-0.936054695981437,-2.48140562850653
0.098,-0.936054695981437,-2.82733555038692
0.0942307692307692,-0.936054695981437,-3.12074557013558
0.0907407407407407,-0.936054695981437,-3.34461706429258
0.0875,-0.936054695981437,-3.48253491601405
0.0844827586206897,-0.936054695981437,-3.52412643366353
0.0816666666666667,-0.936054695981437,-3.46249990837025
0.0790322580645161,-0.936054695981437,-3.29080548226826
0.0765625,-0.936054695981437,-3.00219329749161
0.0742424242424242,-0.936054695981437,-2.58981349617433
0.0720588235294118,-0.936054695981437,-2.04681622045047
0.07,-0.936054695981437,-1.36635161245409
0.0680555555555555,-0.936054695981437,-0.541569814319217
0.0662162162162162,-0.936054695981437,0.434378999011546
0.0644736842105263,-0.936054695981437,1.56479560689511
0.0628205128205128,-0.936054695981437,2.8396683818995
0.06125,-0.936054695981437,4.24586494519555
0.0597560975609756,-0.936054695981437,5.77025291795411
0.0583333333333333,-0.936054695981437,7.39969992134601
0.0569767441860465,-0.936054695981437,9.12107357654208
0.0556818181818182,-0.936054695981437,10.9212415047132
0.0544444444444444,-0.936054695981437,12.7870713270301
0.0532608695652174,-0.936054695981437,14.7054306646636
0.0521276595744681,-0.936054695981437,16.6631871387847
0.0510416666666667,-0.936054695981437,18.6472083705641
0.05,-0.936054695981437,20.6443619811727
Inf,-0.809251235392335,-13.5338061769012
2.45,-0.809251235392335,-12.1241012947067
1.225,-0.809251235392335,-10.7280271542783
0.816666666666667,-0.809251235392335,-9.35921449738193
0.6125,-0.809251235392335,-8.03129406578382
0.49,-0.809251235392335,-6.75789660124998
0.408333333333333,-0.809251235392335,-5.55265284554647
0.35,-0.809251235392335,-4.42919354043937
0.30625,-0.809251235392335,-3.40114942769474
0.272222222222222,-0.809251235392335,-2.48215124907865
0.245,-0.809251235392335,-1.68582974635717
0.222727272727273,-0.809251235392335,-1.02581566129636
0.204166666666667,-0.809251235392335,-0.515739735662299
0.188461538461538,-0.809251235392335,-0.166681610575008
0.175,-0.809251235392335,0.0296188166802818
0.163333333333333,-0.809251235392335,0.0902834764171455
0.153125,-0.809251235392335,0.0324804229175739
0.144117647058824,-0.809251235392335,-0.126622289536459
0.136111111111111,-0.809251235392335,-0.369856606662964
0.128947368421053,-0.809251235392335,-0.680054474179969
0.1225,-0.809251235392335,-1.04004783780549
0.116666666666667,-0.809251235392335,-1.43266864325754
0.111363636363636,-0.809251235392335,-1.84074883625414
0.106521739130435,-0.809251235392335,-2.24712036251332
0.102083333333333,-0.809251235392335,-2.63461516775309
0.098,-0.809251235392335,-2.98606519769147
0.0942307692307692,-0.809251235392335,-3.28430239804648
0.0907407407407407,-0.809251235392335,-3.51215871453614
0.0875,-0.809251235392335,-3.65301111182767
0.0844827586206897,-0.809251235392335,-3.69569338993908
0.0816666666666667,-0.809251235392335,-3.63218297899707
0.0790322580645161,-0.809251235392335,-3.45449510422462
0.0765625,-0.809251235392335,-3.15464499084471
0.0742424242424242,-0.809251235392335,-2.72464786408032
0.0720588235294118,-0.809251235392335,-2.15651894915442
0.07,-0.809251235392335,-1.44227347129
0.0680555555555555,-0.809251235392335,-0.573926655710031
0.0662162162162162,-0.809251235392335,0.456506236047534
0.0644736842105263,-0.809251235392335,1.65308159270953
0.0628205128205128,-0.809251235392335,3.00512063358051
0.06125,-0.809251235392335,4.49849029645964
0.0597560975609756,-0.809251235392335,6.11905751914612
0.0583333333333333,-0.809251235392335,7.85268923943914
0.0569767441860465,-0.809251235392335,9.68525239513787
0.0556818181818182,-0.809251235392335,11.6026139240415
0.0544444444444444,-0.809251235392335,13.5906407639492
0.0532608695652174,-0.809251235392335,15.6351998526602
0.0521276595744681,-0.809251235392335,17.7221581279736
0.0510416666666667,-0.809251235392335,19.8373825276887
0.05,-0.809251235392335,21.9667399896046
Inf,-0.682447774803233,-13.7409308952478
2.45,-0.682447774803233,-12.3169132098169
1.225,-0.682447774803233,-10.9067012967259
0.816666666666667,-0.682447774803233,-9.52410092831487
0.6125,-0.682447774803233,-8.18291787692366
0.49,-0.682447774803233,-6.89695791489223
0.408333333333333,-0.682447774803233,-5.68002681456054
0.35,-0.682447774803233,-4.54593034826851
0.30625,-0.682447774803233,-3.50847428835612
0.272222222222222,-0.682447774803233,-2.58146440716331
0.245,-0.682447774803233,-1.77870647703003
0.222727272727273,-0.682447774803233,-1.11400627029621
0.204166666666667,-0.682447774803233,-0.601169559301805
0.188461538461538,-0.682447774803233,-0.251416433982809
0.175,-0.682447774803233,-0.0563650781692006
0.163333333333333,-0.682447774803233,0.00134827949954003
0.153125,-0.682447774803233,-0.0608658404085543
0.144117647058824,-0.682447774803233,-0.225596917325461
0.136111111111111,-0.682447774803233,-0.475434430683147
0.128947368421053,-0.682447774803233,-0.792967859913585
0.1225,-0.682447774803233,-1.16078668444875
0.116666666666667,-0.682447774803233,-1.56148038372061
0.111363636363636,-0.682447774803233,-1.97763843716114
0.106521739130435,-0.682447774803233,-2.39185032420231
0.102083333333333,-0.682447774803233,-2.7867055242761
0.098,-0.682447774803233,-3.14479351681447
0.0942307692307692,-0.682447774803233,-3.4487037812494
0.0907407407407407,-0.682447774803233,-3.68102579701286
0.0875,-0.682447774803233,-3.82484515444799
0.0844827586206897,-0.682447774803233,-3.86821460249312
0.0816666666666667,-0.682447774803233,-3.80204842214868
0.0790322580645161,-0.682447774803233,-3.61729529791561
0.0765625,-0.682447774803233,-3.30490391429479
0.0742424242424242,-0.682447774803233,-2.85582295578714
0.0720588235294118,-0.682447774803233,-2.26100110689356
0.07,-0.682447774803233,-1.51138705211495
0.0680555555555555,-0.682447774803233,-0.597929475952223
0.0662162162162162,-0.682447774803233,0.48842289740882
0.0644736842105263,-0.682447774803233,1.75242845308693
0.0628205128205128,-0.682447774803233,3.18274302017302
0.06125,-0.682447774803233,4.76424759762998
0.0597560975609756,-0.682447774803233,6.48182318442074
0.0583333333333333,-0.682447774803233,8.3203507795082
0.0569767441860465,-0.682447774803233,10.2647113818553
0.0556818181818182,-0.682447774803233,12.2997859904249
0.0544444444444444,-0.682447774803233,14.41045560418
0.0532608695652174,-0.682447774803233,16.5816012220834
0.0521276595744681,-0.682447774803233,18.798103843098
0.0510416666666667,-0.682447774803233,21.0448444661869
0.05,-0.682447774803233,23.3067040903128
Inf,-0.555644314214131,-14.0267682733967
2.45,-0.555644314214131,-12.5799919123759
1.225,-0.555644314214131,-11.1472691375254
0.816666666666667,-0.555644314214131,-9.74265353501584
0.6125,-0.555644314214131,-8.3801986910175
0.49,-0.555644314214131,-7.07395819170083
0.408333333333333,-0.555644314214131,-5.83798562323626
0.35,-0.555644314214131,-4.6863345717942
0.30625,-0.555644314214131,-3.63305862354506
0.272222222222222,-0.555644314214131,-2.69221136465928
0.245,-0.555644314214131,-1.87784638130725
0.222727272727273,-0.555644314214131,-1.20401725965942
0.204166666666667,-0.555644314214131,-0.684777585886195
0.188461538461538,-0.555644314214131,-0.331547195623977
0.175,-0.555644314214131,-0.135779616738612
0.163333333333333,-0.555644314214131,-0.0797794463366011
0.153125,-0.555644314214131,-0.145803663243847
0.144117647058824,-0.555644314214131,-0.316109246286261
0.136111111111111,-0.555644314214131,-0.572953174289751
0.128947368421053,-0.555644314214131,-0.898592426080221
0.1225,-0.555644314214131,-1.27528398048358
0.116666666666667,-0.555644314214131,-1.68528481632574
0.111363636363636,-0.555644314214131,-2.1108519124326
0.106521739130435,-0.555644314214131,-2.53424224763007
0.102083333333333,-0.555644314214131,-2.93771280074407
0.098,-0.555644314214131,-3.30352055060049
0.0942307692307692,-0.555644314214131,-3.61392247602525
0.0907407407407407,-0.555644314214131,-3.85117555584424
0.0875,-0.555644314214131,-3.99799324236514
0.0844827586206897,-0.555644314214131,-4.04165928886504
0.0816666666666667,-0.555644314214131,-3.97209035484041
0.0790322580645161,-0.555644314214131,-3.77923475457558
0.0765625,-0.555644314214131,-3.45304080235484
0.0742424242424242,-0.555644314214131,-2.98345681246251
0.0720588235294118,-0.555644314214131,-2.36043109918288
0.07,-0.555644314214131,-1.57391197680027
0.0680555555555555,-0.555644314214131,-0.61384775959897
0.0662162162162162,-0.555644314214131,0.529813195213934
0.0644736842105263,-0.555644314214131,1.86247938562206
0.0628205128205128,-0.555644314214131,3.37214295667988
0.06125,-0.555644314214131,5.04271323741927
0.0597560975609756,-0.555644314214131,6.85809955687206
0.0583333333333333,-0.555644314214131,8.8022112440701
0.0569767441860465,-0.555644314214131,10.8589576280452
0.0556818181818182,-0.555644314214131,13.0122480378293
0.0544444444444444,-0.555644314214131,15.2459918024542
0.0532608695652174,-0.555644314214131,17.5440982509516
0.0521276595744681,-0.555644314214131,19.8904767123536
0.0510416666666667,-0.555644314214131,22.2690365156918
0.05,-0.555644314214131,24.6636869899983
Inf,-0.428840853625029,-14.3886945560212
2.45,-0.428840853625029,-12.9109951761353
1.225,-0.428840853625029,-11.4476675533983
0.816666666666667,-0.428840853625029,-10.0130834449592
0.6125,-0.428840853625029,-8.62161460796685
0.49,-0.428840853625029,-7.28763279957022
0.408333333333333,-0.428840853625029,-6.02550977691825
0.35,-0.428840853625029,-4.84961729715986
0.30625,-0.428840853625029,-3.77432711744396
0.272222222222222,-0.428840853625029,-2.81401099491949
0.245,-0.428840853625029,-1.98304068673538
0.222727272727273,-0.428840853625029,-1.29578795004057
0.204166666666667,-0.428840853625029,-0.766624541983974
0.188461538461538,-0.428840853625029,-0.407227364224061
0.175,-0.428840853625029,-0.208843777570622
0.163333333333333,-0.428840853625029,-0.153359950127322
0.153125,-0.428840853625029,-0.222613326937996
0.144117647058824,-0.428840853625029,-0.398441353046466
0.136111111111111,-0.428840853625029,-0.662681473496563
0.128947368421053,-0.428840853625029,-0.997171133332106
0.1225,-0.428840853625029,-1.38374777759693
0.116666666666667,-0.428840853625029,-1.80424885133485
0.111363636363636,-0.428840853625029,-2.2405117995897
0.106521739130435,-0.428840853625029,-2.67437406740531
0.102083333333333,-0.428840853625029,-3.0876730998255
0.098,-0.428840853625029,-3.46224634189409
0.0942307692307692,-0.428840853625029,-3.77993123865492
0.0907407407407407,-0.428840853625029,-4.02256523515181
0.0875,-0.428840853625029,-4.1724115740692
0.0844827586206897,-0.428840853625029,-4.21599666659424
0.0816666666666667,-0.428840853625029,-4.14230289408759
0.0790322580645161,-0.428840853625029,-3.94034216543891
0.0765625,-0.428840853625029,-3.59912638953787
0.0742424242424242,-0.428840853625029,-3.10766747527415
0.0720588235294118,-0.428840853625029,-2.45497733153739
0.07,-0.428840853625029,-1.63006786721727
0.0680555555555555,-0.428840853625029,-0.621950991203457
0.0662162162162162,-0.428840853625029,0.580361341581429
0.0644736842105263,-0.428840853625029,1.98287758790964
0.0628205128205128,-0.428840853625029,3.57292785810396
0.06125,-0.428840853625029,5.33346360454022
0.0597560975609756,-0.428840853625029,7.24743627959421
0.0583333333333333,-0.428840853625029,9.29779733564175
0.0569767441860465,-0.428840853625029,11.4674982250586
0.0556818181818182,-0.428840853625029,13.7394904002207
0.0544444444444444,-0.428840853625029,16.0967253135037
0.0532608695652174,-0.428840853625029,18.5221544172835
0.0521276595744681,-0.428840853625029,20.9987291639359
0.0510416666666667,-0.428840853625029,23.5094010058366
0.05,-0.428840853625029,26.0371213953616
Inf,-0.302037393035928,-14.8240859877945
2.45,-0.302037393035928,-13.3075807748469
1.225,-0.302037393035928,-11.8058334210662
0.816666666666667,-0.302037393035928,-10.3336017856193
0.6125,-0.302037393035928,-8.90564372767326
0.49,-0.302037393035928,-7.53671710639489
0.408333333333333,-0.302037393035928,-6.24157978095114
0.35,-0.302037393035928,-5.03498961050895
0.30625,-0.302037393035928,-3.93170445423522
0.272222222222222,-0.302037393035928,-2.94648217129692
0.245,-0.302037393035928,-2.09408062086093
0.222727272727273,-0.302037393035928,-1.3892576620942
0.204166666666667,-0.302037393035928,-0.846771154163645
0.188461538461538,-0.302037393035928,-0.478610408508624
0.175,-0.302037393035928,-0.275776539207894
0.163333333333333,-0.302037393035928,-0.219653480908677
0.153125,-0.302037393035928,-0.291575112840698
0.144117647058824,-0.302037393035928,-0.472875314233684
0.136111111111111,-0.302037393035928,-0.744887964317364
0.128947368421053,-0.302037393035928,-1.08894694232147
0.1225,-0.302037393035928,-1.48638612747573
0.116666666666667,-0.302037393035928,-1.91853939900988
0.111363636363636,-0.302037393035928,-2.36674063615363
0.106521739130435,-0.302037393035928,-2.81232371813672
0.102083333333333,-0.302037393035928,-3.23662252418888
0.098,-0.302037393035928,-3.62097093353985
0.0942307692307692,-0.302037393035928,-3.94670282541933
