"Dshore","theta","omega"
0.153125,-1.73819284937838,2.16478430788876
0.144117647058824,-1.73819284937838,2.63496374315337
0.136111111111111,-1.73819284937838,2.9675955941884
0.128947368421053,-1.73819284937838,3.15149255201536
0.1225,-1.73819284937838,3.17546730765576
0.116666666666667,-1.73819284937838,3.02833515627562
0.111363636363636,-1.73819284937838,2.70825944508328
0.106521739130435,-1.73819284937838,2.24375802157669
0.102083333333333,-1.73819284937838,1.66949916551162
0.098,-1.73819284937838,1.02015115664381
0.0942307692307692,-1.73819284937838,0.330382274729031
0.0907407407407407,-1.73819284937838,-0.365139200476976
0.0875,-1.73819284937838,-1.03174498921845
0.0844827586206897,-1.73819284937838,-1.63476681173964
0.0816666666666667,-1.73819284937838,-2.13953638828479
0.0790322580645161,-1.73819284937838,-2.51138543909814
0.0765625,-1.73819284937838,-2.71564568442393
0.0742424242424242,-1.73819284937838,-2.71764884450643
0.0720588235294118,-1.73819284937838,-2.48272663958986
0.07,-1.73819284937838,-1.97621078991848
0.0680555555555555,-1.73819284937838,-1.16343301573653
0.0662162162162162,-1.73819284937838,-0.0097404574713109
0.0644736842105263,-1.73819284937838,1.50459199530433
0.0628205128205128,-1.73819284937838,3.35649611065749
0.06125,-1.73819284937838,5.5152835556266
0.0597560975609756,-1.73819284937838,7.95026599725005
0.0583333333333333,-1.73819284937838,10.6307551025663
0.0569767441860465,-1.73819284937838,13.5260625386136
0.0556818181818182,-1.73819284937838,16.6054999724305
0.0544444444444444,-1.73819284937838,19.8383790710554
0.0532608695652174,-1.73819284937838,23.1940115015267
0.0521276595744681,-1.73819284937838,26.6417089308827
0.0510416666666667,-1.73819284937838,30.150783026162
0.05,-1.73819284937838,33.6905454544028
Inf,-1.61099493730959,-16.2712759433268
2.45,-1.61099493730959,-14.8208164372739
1.225,-1.61099493730959,-13.3771140023915
0.816666666666667,-1.61099493730959,-11.94692570985
0.6125,-1.61099493730959,-10.5370086308198
0.49,-1.61099493730959,-9.15411983647138
0.408333333333333,-1.61099493730959,-7.80501639797517
0.35,-1.61099493730959,-6.49645538650162
0.30625,-1.61099493730959,-5.23519387322117
0.272222222222222,-1.61099493730959,-4.02798892930426
0.245,-1.61099493730959,-2.88159762592133
0.222727272727273,-1.61099493730959,-1.80277703424283
0.204166666666667,-1.61099493730959,-0.798284225439203
0.188461538461538,-1.61099493730959,0.124630196730397
0.175,-1.61099493730959,0.955070457512607
0.163333333333333,-1.61099493730959,1.68050792221371
0.153125,-1.61099493730959,2.2884062735907
0.144117647058824,-1.61099493730959,2.76622919440056
0.136111111111111,-1.61099493730959,3.1014403674003
0.128947368421053,-1.61099493730959,3.28150347534689
0.1225,-1.61099493730959,3.29388220099733
0.116666666666667,-1.61099493730959,3.12604303648438
0.111363636363636,-1.61099493730959,2.77553724105306
0.106521739130435,-1.61099493730959,2.27266279645736
0.102083333333333,-1.61099493730959,1.65435282904379
0.098,-1.61099493730959,0.957540465158896
0.0942307692307692,-1.61099493730959,0.219158831149206
0.0907407407407407,-1.61099493730959,-0.523858946638747
0.0875,-1.61099493730959,-1.23457974185843
0.0844827586206897,-1.61099493730959,-1.87607042816332
0.0816666666666667,-1.61099493730959,-2.41139787920688
0.0790322580645161,-1.61099493730959,-2.80362896864257
0.0765625,-1.61099493730959,-3.01583057012386
0.0742424242424242,-1.61099493730959,-3.01106955730423
0.0720588235294118,-1.61099493730959,-2.75241280383715
0.07,-1.61099493730959,-2.20292718337606
0.0680555555555555,-1.61099493730959,-1.32567956957446
0.0662162162162162,-1.61099493730959,-0.0837532927233754
0.0644736842105263,-1.61099493730959,1.54383721175554
0.0628205128205128,-1.61099493730959,3.53240784790564
0.06125,-1.61099493730959,5.84914224012048
0.0597560975609756,-1.61099493730959,8.46122401279356
0.0583333333333333,-1.61099493730959,11.3358367903184
0.0569767441860465,-1.61099493730959,14.4401641970886
0.0556818181818182,-1.61099493730959,17.7413898574976
0.0544444444444444,-1.61099493730959,21.206697395939
0.0532608695652174,-1.61099493730959,24.8032704368063
0.0521276595744681,-1.61099493730959,28.4982926044929
0.0510416666666667,-1.61099493730959,32.2589475233925
0.05,-1.61099493730959,36.0524188178987
Inf,-1.4837970252408,-16.4736230015412
2.45,-1.4837970252408,-14.999138976724
1.225,-1.4837970252408,-13.5314937864704
0.816666666666667,-1.4837970252408,-12.0775262653436
0.6125,-1.4837970252408,-10.6440752479072
0.49,-1.4837970252408,-9.23797956872459
0.408333333333333,-1.4837970252408,-7.86607806235924
0.35,-1.4837970252408,-6.5352095633746
0.30625,-1.4837970252408,-5.2522129063341
0.272222222222222,-1.4837970252408,-4.02392692580122
0.245,-1.4837970252408,-2.85719045633939
0.222727272727273,-1.4837970252408,-1.75884233251207
0.204166666666667,-1.4837970252408,-0.735721388882705
0.188461538461538,-1.4837970252408,0.20477180779125
0.175,-1.4837970252408,1.05108780586236
0.163333333333333,-1.4837970252408,1.78981865433024
0.153125,-1.4837970252408,2.40754765801962
0.144117647058824,-1.4837970252408,2.89085812175524
0.136111111111111,-1.4837970252408,3.22633335036183
0.128947368421053,-1.4837970252408,3.40055664866412
0.1225,-1.4837970252408,3.40011132148684
0.116666666666667,-1.4837970252408,3.21158364436623
0.111363636363636,-1.4837970252408,2.83222380398299
0.106521739130435,-1.4837970252408,2.29390927540451
0.102083333333333,-1.4837970252408,1.63553371876007
0.098,-1.4837970252408,0.895990794178955
0.0942307692307692,-1.4837970252408,0.114174161790463
0.0907407407407407,-1.4837970252408,-0.671022518276123
0.0875,-1.4837970252408,-1.42070558589152
0.0844827586206897,-1.4837970252408,-2.09598138092643
0.0816666666666667,-1.4837970252408,-2.65795624325159
0.0790322580645161,-1.4837970252408,-3.06773651273768
0.0765625,-1.4837970252408,-3.28642852925544
0.0742424242424242,-1.4837970252408,-3.27513863267557
0.0720588235294118,-1.4837970252408,-2.99497316286879
0.07,-1.4837970252408,-2.4070384597058
0.0680555555555555,-1.4837970252408,-1.47244086305734
0.0662162162162162,-1.4837970252408,-0.152304072266792
0.0644736842105263,-1.4837970252408,1.57544310453614
0.0628205128205128,-1.4837970252408,3.68469669452166
0.06125,-1.4837970252408,6.14077429649136
0.0597560975609756,-1.4837970252408,8.9089935092468
0.0583333333333333,-1.4837970252408,11.9546719315896
0.0569767441860465,-1.4837970252408,15.2431271623213
0.0556818181818182,-1.4837970252408,18.7396768002435
0.0544444444444444,-1.4837970252408,22.4096384441578
0.0532608695652174,-1.4837970252408,26.2183296928658
0.0521276595744681,-1.4837970252408,30.131068145169
0.0510416666666667,-1.4837970252408,34.1131713998691
0.05,-1.4837970252408,38.1299570557676
Inf,-1.35659911317202,-16.8437909122742
2.45,-1.35659911317202,-15.3272717226423
1.225,-1.35659911317202,-13.8178652438946
0.816666666666667,-1.35659911317202,-12.3226841869152
0.6125,-1.35659911317202,-10.8488412625883
0.49,-1.35659911317202,-9.40344918179805
0.408333333333333,-1.35659911317202,-7.99362065542859
0.35,-1.35659911317202,-6.6264683943641
0.30625,-1.35659911317202,-5.30910510948873
0.272222222222222,-1.35659911317202,-4.04864351168665
0.245,-1.35659911317202,-2.852196311842
0.222727272727273,-1.35659911317202,-1.72687622083898
0.204166666666667,-1.35659911317202,-0.679795949561715
0.188461538461538,-1.35659911317202,0.281357203446296
0.175,-1.35659911317202,1.14465210586591
0.163333333333333,-1.35659911317202,1.89625659352602
0.153125,-1.35659911317202,2.52232955796669
0.144117647058824,-1.35659911317202,3.00902989072801
0.136111111111111,-1.35659911317202,3.34251648335004
0.128947368421053,-1.35659911317202,3.50894822737286
0.1225,-1.35659911317202,3.49448401433653
0.116666666666667,-1.35659911317202,3.28528582511919
0.111363636363636,-1.35659911317202,2.87860538341467
0.106521739130435,-1.35659911317202,2.30770443938932
0.102083333333333,-1.35659911317202,1.61314109881763
0.098,-1.35659911317202,0.835473467474129
0.0942307692307692,-1.35659911317202,0.0152596511333151
0.0907407407407407,-1.35659911317202,-0.806942244430301
0.0875,-1.35659911317202,-1.59057411344222
0.0844827586206897,-1.35659911317202,-2.29507785012791
0.0816666666666667,-1.35659911317202,-2.8798953487129
0.0790322580645161,-1.35659911317202,-3.30446850342266
0.0765625,-1.35659911317202,-3.52823920848268
0.0742424242424242,-1.35659911317202,-3.51064935811846
0.0720588235294118,-1.35659911317202,-3.21114084655549
0.07,-1.35659911317202,-2.58915556801927
0.0680555555555555,-1.35659911317202,-1.60413541673529
0.0662162162162162,-1.35659911317202,-0.21554041922882
0.0644736842105263,-1.35659911317202,1.59961614185345
0.0628205128205128,-1.35659911317202,3.8140011070091
0.06125,-1.35659911317202,6.39132098495877
0.0597560975609756,-1.35659911317202,9.29528228442301
0.0583333333333333,-1.35659911317202,12.4895915141225
0.0569767441860465,-1.35659911317202,15.9379551827777
0.0556818181818182,-1.35659911317202,19.6040797991094
0.0544444444444444,-1.35659911317202,23.451671871838
0.0532608695652174,-1.35659911317202,27.4444379096842
0.0521276595744681,-1.35659911317202,31.5460844213687
0.0510416666666667,-1.35659911317202,35.7203179156119
0.05,-1.35659911317202,39.9308449011346
Inf,-1.22940120110323,-17.3771179851782
2.45,-1.22940120110323,-15.8010532804047
1.225,-1.22940120110323,-14.2325619392935
0.816666666666667,-1.22940120110323,-12.6792173255071
0.6125,-1.22940120110323,-11.1485928027078
0.49,-1.22940120110323,-9.64826173455786
0.408333333333333,-1.22940120110323,-8.18579748471974
0.35,-1.22940120110323,-6.76877341685579
0.30625,-1.22940120110323,-5.40476289462833
0.272222222222222,-1.22940120110323,-4.10133928169975
0.245,-1.22940120110323,-2.86607594173239
0.222727272727273,-1.22940120110323,-1.70654623838862
0.204166666666667,-1.22940120110323,-0.630323535330791
0.188461538461538,-1.22940120110323,0.354485167456804
0.175,-1.22940120110323,1.23583149775509
0.163333333333333,-1.22940120110323,1.9999015396044
0.153125,-1.22940120110323,2.63287307022307
0.144117647058824,-1.22940120110323,3.12092386682947
0.136111111111111,-1.22940120110323,3.45023170664196
0.128947368421053,-1.22940120110323,3.60697436687889
0.1225,-1.22940120110323,3.57732962475861
0.116666666666667,-1.22940120110323,3.3474784239413
0.111363636363636,-1.22940120110323,2.91496822888973
0.106521739130435,-1.22940120110323,2.31425526938296
0.102083333333333,-1.22940120110323,1.58727423337367
0.098,-1.22940120110323,0.775959808814552
0.0942307692307692,-1.22940120110323,-0.0777533163417271
0.0907407407407407,-1.22940120110323,-0.93193045414248
0.0875,-1.22940120110323,-1.74463691663503
0.0844827586206897,-1.22940120110323,-2.47393801586669
0.0816666666666667,-1.22940120110323,-3.0778990638848
0.0790322580645161,-1.22940120110323,-3.51458537273665
0.0765625,-1.22940120110323,-3.74206225446958
0.0742424242424242,-1.22940120110323,-3.71839502113091
0.0720588235294118,-1.22940120110323,-3.40164898476795
0.07,-1.22940120110323,-2.74988945742803
0.0680555555555555,-1.22940120110323,-1.72118175115846
0.0662162162162162,-1.22940120110323,-0.273609956736718
0.0644736842105263,-1.22940120110323,1.61656279191477
0.0628205128205128,-1.22940120110323,3.92095954187155
0.06125,-1.22940120110323,6.60192356574225
0.0597560975609756,-1.22940120110323,9.62179813613544
0.0583333333333333,-1.22940120110323,12.9429265256598
0.0569767441860465,-1.22940120110323,16.5276520069238
0.0556818181818182,-1.22940120110323,20.3383178525362
0.0544444444444444,-1.22940120110323,24.3372673351056
0.0532608695652174,-1.22940120110323,28.4868437272405
0.0521276595744681,-1.22940120110323,32.7493903015496
0.0510416666666667,-1.22940120110323,37.0872503306415
0.05,-1.22940120110323,41.4627670871247
Inf,-1.10220328903444,-18.0689425299053
2.45,-1.10220328903444,-16.416322255387
1.225,-1.10220328903444,-14.7719174372964
0.816666666666667,-1.10220328903444,-13.1439435320616
0.6125,-1.10220328903444,-11.5406159961102
0.49,-1.10220328903444,-9.97015028587013
0.408333333333333,-1.10220328903444,-8.44076185776922
0.35,-1.10220328903444,-6.9606661682353
0.30625,-1.10220328903444,-5.53807867369619
0.272222222222222,-1.10220328903444,-4.18121483057973
0.245,-1.10220328903444,-2.89829009531375
0.222727272727273,-1.10220328903444,-1.69751992432606
0.204166666666667,-1.10220328903444,-0.587119774044508
0.188461538461538,-1.10220328903444,0.424254483584049
0.175,-1.10220328903444,1.32469412176175
0.163333333333333,-1.10220328903444,2.10083329236874
0.153125,-1.10220328903444,2.73929929157992
0.144117647058824,-1.10220328903444,3.22671941557024
0.136111111111111,-1.10220328903444,3.54972096051463
0.128947368421053,-1.10220328903444,3.694931222588
0.1225,-1.10220328903444,3.6489774979653
0.116666666666667,-1.10220328903444,3.39849028603057
0.111363636363636,-1.10220328903444,2.94159858994978
0.106521739130435,-1.10220328903444,2.31376874635662
0.102083333333333,-1.10220328903444,1.55803238658538
0.098,-1.10220328903444,0.71742114197036
0.0942307692307692,-1.10220328903444,-0.165033356154153
0.0907407407407407,-1.10220328903444,-1.04629947645386
0.0875,-1.10220328903444,-1.88334558759448
0.0844827586206897,-1.10220328903444,-2.63314005824171
0.0816666666666667,-1.10220328903444,-3.25265125706126
0.0790322580645161,-1.10220328903444,-3.69884755271885
0.0765625,-1.10220328903444,-3.92869731388016
0.0742424242424242,-1.10220328903444,-3.89916890921093
0.0720588235294118,-1.10220328903444,-3.56723070737685
0.07,-1.10220328903444,-2.88985107704362
0.0680555555555555,-1.10220328903444,-1.82399838687697
0.0662162162162162,-1.10220328903444,-0.326660307917751
0.0644736842105263,-1.10220328903444,1.62648952292743
0.0628205128205128,-1.10220328903444,4.00621045561257
0.06125,-1.10220328903444,6.77372329906134
0.0597560975609756,-1.10220328903444,9.89024886219734
0.0583333333333333,-1.10220328903444,13.3170079539442
0.0569767441860465,-1.10220328903444,17.0152213832257
0.0556818181818182,-1.10220328903444,20.9461099589653
0.0544444444444444,-1.10220328903444,25.0708944900867
0.0532608695652174,-1.10220328903444,29.3507957855135
0.0521276595744681,-1.10220328903444,33.7470346541695
0.0510416666666667,-1.10220328903444,38.2208319049781
0.05,-1.10220328903444,42.7334083468631
Inf,-0.975005376965652,-18.9146028561079
2.45,-0.975005376965652,-17.1689172529651
1.225,-0.975005376965652,-15.4322653025326
0.816666666666667,-0.975005376965652,-13.7136806575208
0.6125,-0.975005376965652,-12.0221969706402
0.49,-0.975005376965652,-10.366847894601
0.408333333333333,-0.975005376965652,-8.75666708211355
0.35,-0.975005376965652,-7.20068818588832
0.30625,-0.975005376965652,-5.70794485863561
0.272222222222222,-0.975005376965652,-4.28747075306582
0.245,-0.975005376965652,-2.94829952188928
0.222727272727273,-0.975005376965652,-1.69946481781637
0.204166666666667,-0.975005376965652,-0.55000029355744
0.188461538461538,-0.975005376965652,0.490763935589299
0.175,-0.975005376965652,1.41130811811773
0.163333333333333,-0.975005376965652,2.19913165162239
0.153125,-0.975005376965652,2.8417293188284
0.144117647058824,-0.975005376965652,3.32659590246092
0.136111111111111,-0.975005376965652,3.64122618524507
0.128947368421053,-0.975005376965652,3.77311494990599
0.1225,-0.975005376965652,3.70975697916882
0.116666666666667,-0.975005376965652,3.43865025658503
0.111363636363636,-0.975005376965652,2.95878271613644
0.106521739130435,-0.975005376965652,2.30645185128147
0.102083333333333,-0.975005376965652,1.52551482260994
0.098,-0.975005376965652,0.659828790711689
0.0942307692307692,-0.975005376965652,-0.24674908382345
0.0907407407407407,-0.975005376965652,-1.15036164040565
0.0875,-0.975005376965652,-2.00715171844507
0.0844827586206897,-0.975005376965652,-2.77326215735189
0.0816666666666667,-0.975005376965652,-3.40483579653628
0.0790322580645161,-0.975005376965652,-3.85801547540841
0.0765625,-0.975005376965652,-4.08894403337844
0.0742424242424242,-0.975005376965652,-4.05376430985653
0.0720588235294118,-0.975005376965652,-3.70861914425288
0.07,-0.975005376965652,-3.00965137597764
0.0680555555555555,-0.975005376965652,-1.91300384444098
0.0662162162162162,-0.975005376965652,-0.374839095899178
0.0644736842105263,-0.975005376965652,1.62960280309873
0.0628205128205128,-0.975005376965652,4.07039230473574
0.06125,-0.975005376965652,6.90786144513559
0.0597560975609756,-0.975005376965652,10.102342260422
0.0583333333333333,-0.975005376965652,13.6141667867186
0.0569767441860465,-0.975005376965652,17.4036670601493
0.0556818181818182,-0.975005376965652,21.4311751168376
0.0544444444444444,-0.975005376965652,25.6570229929073
0.0532608695652174,-0.975005376965652,30.0415427244822
0.0521276595744681,-0.975005376965652,34.5450663476859
0.0510416666666667,-0.975005376965652,39.1279258986422
0.05,-0.975005376965652,43.7504534134748
Inf,-0.847807464896864,-19.9094372734383
2.45,-0.847807464896864,-18.054676878515
1.225,-0.847807464896864,-16.2099390996314
0.816666666666667,-0.847807464896864,-14.3852465528273
0.6125,-0.847807464896864,-12.5906218541424
0.49,-0.847807464896864,-10.8360876196165
0.408333333333333,-0.847807464896864,-9.13166646528924
0.35,-0.847807464896864,-7.48738100720047
0.30625,-0.847807464896864,-5.91325386138987
0.272222222222222,-0.847807464896864,-4.41930764389721
0.245,-0.847807464896864,-3.0155649707622
0.222727272727273,-0.847807464896864,-1.7120484580246
0.204166666666667,-0.847807464896864,-0.518780721724151
0.188461538461538,-0.847807464896864,0.554112307233832
0.175,-0.847807464896864,1.49574162705485
0.163333333333333,-0.847807464896864,2.2948764171687
0.153125,-0.847807464896864,2.94028424875968
0.144117647058824,-0.847807464896864,3.42073269301213
0.136111111111111,-0.847807464896864,3.72498932111035
0.128947368421053,-0.847807464896864,3.84182170423866
0.1225,-0.847807464896864,3.75999741358138
0.116666666666667,-0.847807464896864,3.46828718080271
0.111363636363636,-0.847807464896864,2.96680685699133
0.106521739130435,-0.847807464896864,2.29251156512868
0.102083333333333,-0.847807464896864,1.48982080560453
0.098,-0.847807464896864,0.603154078808672
0.0942307692307692,-0.847807464896864,-0.32306911486911
0.0907407407407407,-0.847807464896864,-1.24442927503903
0.0875,-0.847807464896864,-2.11650690131132
0.0844827586206897,-0.847807464896864,-2.89488249329618
0.0816666666666667,-0.847807464896864,-3.53513655060383
0.0790322580645161,-0.847807464896864,-3.9928495728445
0.0765625,-0.847807464896864,-4.2236020596284
0.0742424242424242,-0.847807464896864,-4.18297451056574
0.0720588235294118,-0.847807464896864,-3.82654742526675
0.07,-0.847807464896864,-3.10990130334163
0.0680555555555555,-0.847807464896864,-1.98861664440061
0.0662162162162162,-0.847807464896864,-0.418293943808259
0.0644736842105263,-0.847807464896864,1.62610910063599
0.0628205128205128,-0.847807464896864,4.11414354574461
0.06125,-0.847807464896864,7.00547926418453
0.0597560975609756,-0.847807464896864,10.2597861286226
0.0583333333333333,-0.847807464896864,13.8367340117256
0.0569767441860465,-0.847807464896864,17.6959927861606
0.0556818181818182,-0.847807464896864,21.7972323245943
0.0544444444444444,-0.847807464896864,26.1001224996936
0.0532608695652174,-0.847807464896864,30.5643331841254
0.0521276595744681,-0.847807464896864,35.1495342505567
0.0510416666666667,-0.847807464896864,39.8153955716541
0.05,-0.847807464896864,44.5215870200847
Inf,-0.720609552828076,-21.0487840915486
2.45,-0.720609552828076,-19.0694397374124
1.225,-0.720609552828076,-17.101272393222
0.816666666666667,-0.720609552828076,-15.155459068923
0.6125,-0.720609552828076,-13.2431767744614
0.49,-0.720609552828076,-11.3756025197827
0.408333333333333,-0.720609552828076,-9.5639133148328
0.35,-0.720609552828076,-7.8192861695574
0.30625,-0.720609552828076,-6.15289809390225
0.272222222222222,-0.720609552828076,-4.57592609781311
0.245,-0.720609552828076,-3.09954719123571
0.222727272727273,-0.720609552828076,-1.73493838411583
0.204166666666667,-0.720609552828076,-0.493276686399209
0.188461538461538,-0.720609552828076,0.614398382278917
0.175,-0.720609552828076,1.57806278880497
0.163333333333333,-0.720609552828076,2.38814738881103
0.153125,-0.720609552828076,3.03508517816493
0.144117647058824,-0.720609552828076,3.50930915273447
0.136111111111111,-0.720609552828076,3.80125230838748
0.128947368421053,-0.720609552828076,3.90134764099178
0.1225,-0.720609552828076,3.80002814641519
0.116666666666667,-0.720609552828076,3.48772990388163
0.111363636363636,-0.720609552828076,2.96595726205607
0.106521739130435,-0.720609552828076,2.27215486886943
0.102083333333333,-0.720609552828076,1.45104959972635
0.098,-0.720609552828076,0.547368330031453
0.0942307692307692,-0.720609552828076,-0.394162064810618
0.0907407407407407,-0.720609552828076,-1.32881470939522
0.0875,-0.720609552828076,-2.21186272831773
0.0844827586206897,-0.720609552828076,-2.9985792461735
0.0816666666666667,-0.720609552828076,-3.64423738755791
0.0790322580645161,-0.720609552828076,-4.10411027706632
0.0765625,-0.720609552828076,-4.33347103929407
0.0742424242424242,-0.720609552828076,-4.28759279883656
0.0720588235294118,-0.720609552828076,-3.92174868028913
0.07,-0.720609552828076,-3.19121180824716
0.0680555555555555,-0.720609552828076,-2.05125530730601
0.0662162162162162,-0.720609552828076,-0.457172474772259
0.0644736842105263,-0.720609552828076,1.61621488374652
0.0628205128205128,-0.720609552828076,4.13810263514279
0.06125,-0.720609552828076,7.06771801642771
0.0597560975609756,-0.720609552828076,10.3642882646124
0.0583333333333333,-0.720609552828076,13.987040616708
0.0569767441860465,-0.720609552828076,17.8952023097256
0.0556818181818182,-0.720609552828076,22.0480005806765
0.0544444444444444,-0.720609552828076,26.4046626665716
0.0532608695652174,-0.720609552828076,30.9244158044222
0.0521276595744681,-0.720609552828076,35.5664872312394
0.0510416666666667,-0.720609552828076,40.2901041840343
0.05,-0.720609552828076,45.0544938998181
Inf,-0.593411640759288,-22.3279816200911
2.45,-0.593411640759288,-20.2090444350333
1.225,-0.593411640759288,-18.1025987479337
0.816666666666667,-0.593411640759288,-16.0211360567505
0.6125,-0.593411640759288,-13.9771478594418
0.49,-0.593411640759288,-11.9831256539658
0.408333333333333,-0.593411640759288,-10.0515609382808
0.35,-0.593411640759288,-8.19494521034478
0.30625,-0.593411640759288,-6.42576996811603
0.272222222222222,-0.593411640759288,-4.75652670955272
0.245,-0.593411640759288,-3.19970693261303
0.222727272727273,-0.593411640759288,-1.76780213525512
0.204166666666667,-0.593411640759288,-0.473303815437186
0.188461538461538,-0.593411640759288,0.671720944485828
0.175,-0.593411640759288,1.65833974359992
0.163333333333333,-0.593411640759288,2.47902436635274
0.153125,-0.593411640759288,3.12625320383529
0.144117647058824,-0.593411640759288,3.59250464713854
0.136111111111111,-0.593411640759288,3.8702570873535
0.128947368421053,-0.593411640759288,3.95198891557115
0.1225,-0.593411640759288,3.83017852288249
0.116666666666667,-0.593411640759288,3.49730727101981
0.111363636363636,-0.593411640759288,2.95652018087227
0.106521739130435,-0.593411640759288,2.2455887434749
0.102083333333333,-0.593411640759288,1.40930046913257
0.098,-0.593411640759288,0.492442868150159
0.0942307692307692,-0.593411640759288,-0.460196549167461
0.0907407407407407,-0.593411640759288,-1.40383027251541
0.0875,-0.593411640759288,-2.29367079158882
0.0844827586206897,-0.593411640759288,-3.0849305960828
0.0816666666666667,-0.593411640759288,-3.73282217569249
0.0790322580645161,-0.593411640759288,-4.192558020113
0.0765625,-0.593411640759288,-4.41935061903946
0.0742424242424242,-0.593411640759288,-4.368412462167
0.0720588235294118,-0.593411640759288,-3.99495603919073
0.07,-0.593411640759288,-3.25419383980579
0.0680555555555555,-0.593411640759288,-2.1013383537073
0.0662162162162162,-0.593411640759288,-0.491622311918438
0.0644736842105263,-0.593411640759288,1.60012662063764
0.0628205128205128,-0.593411640759288,4.14290802943382
0.06125,-0.593411640759288,7.09571896208467
0.0597560975609756,-0.593411640759288,10.4175564662047
0.0583333333333333,-0.593411640759288,14.0674175894084
0.0569767441860465,-0.593411640759288,18.0042993793105
0.0556818181818182,-0.593411640759288,22.1871988835253
0.0544444444444444,-0.593411640759288,26.5751131496674
0.0532608695652174,-0.593411640759288,31.1270392253513
0.0521276595744681,-0.593411640759288,35.8019741581917
0.0510416666666667,-0.593411640759288,40.558914995803
0.05,-0.593411640759288,45.3568587857998
Inf,-0.4662137286905,-23.7423681687181
2.45,-0.4662137286905,-21.4693295767536
1.225,-0.4662137286905,-19.2102517283959
0.816666666666667,-0.4662137286905,-16.9790953672519
0.6125,-0.4662137286905,-14.7898212369283
0.49,-0.4662137286905,-12.656390081032
0.408333333333333,-0.4662137286905,-10.5927626431697
0.35,-0.4662137286905,-8.61289966694825
0.30625,-0.4662137286905,-6.73076189597452
0.272222222222222,-0.4662137286905,-4.96031007385528
0.245,-0.4662137286905,-3.31550494419734
0.222727272727273,-0.4662137286905,-1.81030725060753
0.204166666666667,-0.4662137286905,-0.458677736692656
0.188461538461538,-0.4662137286905,0.726178777615835
0.175,-0.4662137286905,1.73664063167154
0.163333333333333,-0.4662137286905,2.56758714959718
0.153125,-0.4662137286905,3.21390942256193
0.144117647058824,-0.4662137286905,3.67049854173496
0.136111111111111,-0.4662137286905,3.93224559828545
0.128947368421053,-0.4662137286905,3.99404168338257
0.1225,-0.4662137286905,3.85077788819548
0.116666666666667,-0.4662137286905,3.49734812741527
0.111363636363636,-0.4662137286905,2.93878186298155
0.106521739130435,-0.4662137286905,2.21302016991627
0.102083333333333,-0.4662137286905,1.36467267798039
0.098,-0.4662137286905,0.438349016934929
0.0942307692307692,-0.4662137286905,-0.521341183459134
0.0907407407407407,-0.4662137286905,-1.4697882934408
0.0875,-0.4662137286905,-2.36238268324909
0.0844827586206897,-0.4662137286905,-3.154514723123
0.0816666666666667,-0.4662137286905,-3.80157478330154
0.0790322580645161,-0.4662137286905,-4.25895323402373
0.0765625,-0.4662137286905,-4.48204044552857
0.0742424242424242,-0.4662137286905,-4.42622678805507
0.0720588235294118,-0.4662137286905,-4.04690263184224
0.07,-0.4662137286905,-3.29945834712908
0.0680555555555555,-0.4662137286905,-2.13928430415463
0.0662162162162162,-0.4662137286905,-0.521791078374045
0.0644736842105263,-0.4662137286905,1.57805077951666
0.0628205128205128,-0.4662137286905,4.12919818512128
0.06125,-0.4662137286905,7.09062336137495
0.0597560975609756,-0.4662137286905,10.4212985312127
0.0583333333333333,-0.4662137286905,14.0801959175697
0.0569767441860465,-0.4662137286905,18.026287743381
0.0556818181818182,-0.4662137286905,22.2185462315818
0.0544444444444444,-0.4662137286905,26.615943605107
0.0532608695652174,-0.4662137286905,31.1774520868918
0.0521276595744681,-0.4662137286905,35.8620438998714
0.0510416666666667,-0.4662137286905,40.6286912669808
0.05,-0.4662137286905,45.436366411155
Inf,-0.339015816621712,-25.2872820470818
2.45,-0.339015816621712,-22.8461337679492
1.225,-0.339015816621712,-20.4205648992379
0.816666666666667,-0.339015816621712,-18.0261548513695
0.6125,-0.339015816621712,-15.6784830347655
0.49,-0.339015816621712,-13.3931288598472
0.408333333333333,-0.339015816621712,-11.185671737036
0.35,-0.339015816621712,-9.07169107675348
0.30625,-0.339015816621712,-7.06676628942099
0.272222222222222,-0.339015816621712,-5.18647678545998
0.245,-0.339015816621712,-3.44640197529188
0.222727272727273,-0.339015816621712,-1.86212126933813
0.204166666666667,-0.339015816621712,-0.449214078020177
0.188461538461538,-0.339015816621712,0.777870665430211
0.175,-0.339015816621712,1.81303359325167
0.163333333333333,-0.339015816621712,2.6539155383477
0.153125,-0.339015816621712,3.29817493113602
0.144117647058824,-0.339015816621712,3.74347020203434
0.136111111111111,-0.339015816621712,3.98745978146038
0.128947368421053,-0.339015816621712,4.02780209983182
0.1225,-0.339015816621712,3.86215558756638
0.116666666666667,-0.339015816621712,3.48818131826605
0.111363636363636,-0.339015816621712,2.91302855792554
0.106521739130435,-0.339015816621712,2.1746561291647
0.102083333333333,-0.339015816621712,1.31726549042699
0.098,-0.339015816621712,0.385058100155898
0.0942307692307692,-0.339015816621712,-0.577764583205122
0.0907407407407407,-0.339015816621712,-1.52700110121259
0.0875,-0.339015816621712,-2.41844999542306
0.0844827586206897,-0.339015816621712,-3.20790980739304
0.0816666666666667,-0.339015816621712,-3.85117907867907
0.0790322580645161,-0.339015816621712,-4.30405635083769
0.0765625,-0.339015816621712,-4.52234016542541
