"Dshore","theta","omega"
0.153125,-1.72008193432519,2.10092889471687
0.144117647058824,-1.72008193432519,2.45021507543489
0.136111111111111,-1.72008193432519,2.66880903317522
0.128947368421053,-1.72008193432519,2.75484867170129
0.1225,-1.72008193432519,2.70887096216515
0.116666666666667,-1.72008193432519,2.5459338541154
0.111363636363636,-1.72008193432519,2.28653046904192
0.106521739130435,-1.72008193432519,1.95116343013919
0.102083333333333,-1.72008193432519,1.56033536060176
0.098,-1.72008193432519,1.13454888362411
0.0942307692307692,-1.72008193432519,0.694306622400765
0.0907407407407407,-1.72008193432519,0.260111200126239
0.0875,-1.72008193432519,-0.147534760004956
0.0844827586206897,-1.72008193432519,-0.508128634798312
0.0816666666666667,-1.72008193432519,-0.801167801059315
0.0790322580645161,-1.72008193432519,-1.00614963559345
0.0765625,-1.72008193432519,-1.10257151520621
0.0742424242424242,-1.72008193432519,-1.06993081670308
0.0720588235294118,-1.72008193432519,-0.887724916889542
0.07,-1.72008193432519,-0.535451192571091
0.0680555555555555,-1.72008193432519,0.0073929794467871
0.0662162162162162,-1.72008193432519,0.760885017063143
0.0644736842105263,-1.72008193432519,1.72901846363829
0.0628205128205128,-1.72008193432519,2.89514774766097
0.06125,-1.72008193432519,4.24127324754505
0.0597560975609756,-1.72008193432519,5.74939534170437
0.0583333333333333,-1.72008193432519,7.40151440855282
0.0569767441860465,-1.72008193432519,9.17963082650424
0.0556818181818182,-1.72008193432519,11.0657449739725
0.0544444444444444,-1.72008193432519,13.0418572293715
0.0532608695652174,-1.72008193432519,15.089967971115
0.0521276595744681,-1.72008193432519,17.1920775776169
0.0510416666666667,-1.72008193432519,19.3301864272911
0.05,-1.72008193432519,21.4862948985515
Inf,-1.59223558532612,-18.6098279248712
2.45,-1.59223558532612,-16.8270570300025
1.225,-1.59223558532612,-15.0558378608294
0.816666666666667,-1.59223558532612,-13.3077221430474
0.6125,-1.59223558532612,-11.5942616023523
0.49,-1.59223558532612,-9.92700796443963
0.408333333333333,-1.59223558532612,-8.31751295500495
0.35,-1.59223558532612,-6.77732829974387
0.30625,-1.59223558532612,-5.31800572435201
0.272222222222222,-1.59223558532612,-3.95109695452497
0.245,-1.59223558532612,-2.68815371595835
0.222727272727273,-1.59223558532612,-1.54072773434776
0.204166666666667,-1.59223558532612,-0.520363196920861
0.188461538461538,-1.59223558532612,0.364356222707372
0.175,-1.59223558532612,1.11229542805044
0.163333333333333,-1.59223558532612,1.72347231517621
0.153125,-1.59223558532612,2.19790478015254
0.144117647058824,-1.59223558532612,2.53561071904729
0.136111111111111,-1.59223558532612,2.73660802792833
0.128947368421053,-1.59223558532612,2.80091460286351
0.1225,-1.59223558532612,2.73082691707577
0.116666666666667,-1.59223558532612,2.54243312375548
0.111363636363636,-1.59223558532612,2.2569835731526
0.106521739130435,-1.59223558532612,1.8957376400102
0.102083333333333,-1.59223558532612,1.4799546990714
0.098,-1.59223558532612,1.03089412507927
0.0942307692307692,-1.59223558532612,0.56981529277691
0.0907407407407407,-1.59223558532612,0.117977576907412
0.0875,-1.59223558532612,-0.303359647786135
0.0844827586206897,-1.59223558532612,-0.67293700656064
0.0816666666666667,-1.59223558532612,-0.969495124673011
0.0790322580645161,-1.59223558532612,-1.17177462738016
0.0765625,-1.59223558532612,-1.25851613993899
0.0742424242424242,-1.59223558532612,-1.20846028760641
0.0720588235294118,-1.59223558532612,-1.00034769563933
0.07,-1.59223558532612,-0.612918989294667
0.0680555555555555,-1.59223558532612,-0.0249147938293195
0.0662162162162162,-1.59223558532612,0.784480720774321
0.0644736842105263,-1.59223558532612,1.81930580016913
0.0628205128205128,-1.59223558532612,3.06206939430644
0.06125,-1.59223558532612,4.49386800184602
0.0597560975609756,-1.59223558532612,6.09579812144764
0.0583333333333333,-1.59223558532612,7.84895625177108
0.0569767441860465,-1.59223558532612,9.73443889147611
0.0556818181818182,-1.59223558532612,11.7333425392225
0.0544444444444444,-1.59223558532612,13.82676369367
0.0532608695652174,-1.59223558532612,15.9957988534785
0.0521276595744681,-1.59223558532612,18.2215445173076
0.0510416666666667,-1.59223558532612,20.4850971838172
0.05,-1.59223558532612,22.767553351667
Inf,-1.46438923632705,-19.7326954186908
2.45,-1.46438923632705,-17.8233933830022
1.225,-1.46438923632705,-15.9268881546113
0.816666666666667,-1.46438923632705,-14.0559765408156
0.6125,-1.46438923632705,-12.2234553489126
0.49,-1.46438923632705,-10.4421213862
0.408333333333333,-1.46438923632705,-8.72477145997535
0.35,-1.46438923632705,-7.08420237753622
0.30625,-1.46438923632705,-5.5332109461802
0.272222222222222,-1.46438923632705,-4.08459397320491
0.245,-1.46438923632705,-2.75114826590791
0.222727272727273,-1.46438923632705,-1.54567063158681
0.204166666666667,-1.46438923632705,-0.480948413341697
0.188461538461538,-1.46438923632705,0.433947833514348
0.175,-1.46438923632705,1.19929889742926
0.163333333333333,-1.46438923632705,1.81683309562643
0.153125,-1.46438923632705,2.28827874532927
0.144117647058824,-1.46438923632705,2.61536416376118
0.136111111111111,-1.46438923632705,2.79981766814555
0.128947368421053,-1.46438923632705,2.84336757570579
0.1225,-1.46438923632705,2.74992239724187
0.116666666666667,-1.46438923632705,2.53658683136249
0.111363636363636,-1.46438923632705,2.22540488226242
0.106521739130435,-1.46438923632705,1.83842918897326
0.102083333333333,-1.46438923632705,1.39771239052662
0.098,-1.46438923632705,0.925307125954084
0.0942307692307692,-1.46438923632705,0.443266034287261
0.0907407407407407,-1.46438923632705,-0.0263582454422475
0.0875,-1.46438923632705,-0.461513074202838
0.0844827586206897,-1.46438923632705,-0.840145812962914
0.0816666666666667,-1.46438923632705,-1.14020382269087
0.0790322580645161,-1.46438923632705,-1.33963446435511
0.0765625,-1.46438923632705,-1.41638509892404
0.0742424242424242,-1.46438923632705,-1.34840308736604
0.0720588235294118,-1.46438923632705,-1.11363579064951
0.07,-1.46438923632705,-0.690030569742868
0.0680555555555555,-1.46438923632705,-0.055534785614498
0.0662162162162162,-1.46438923632705,0.811441585501902
0.0644736842105263,-1.46438923632705,1.91498961812127
0.0628205128205128,-1.46438923632705,3.23674542275959
0.06125,-1.46438923632705,4.75687192923333
0.0597560975609756,-1.46438923632705,6.45553206735893
0.0583333333333333,-1.46438923632705,8.31288876695287
0.0569767441860465,-1.46438923632705,10.3091049578316
0.0556818181818182,-1.46438923632705,12.4243435698116
0.0544444444444444,-1.46438923632705,14.6387675327093
0.0532608695652174,-1.46438923632705,16.9325397763412
0.0521276595744681,-1.46438923632705,19.2858232305237
0.0510416666666667,-1.46438923632705,21.6787808250732
0.05,-1.46438923632705,24.0915754898063
Inf,-1.33654288732798,-20.7976513639466
2.45,-1.33654288732798,-18.7690350774651
1.225,-1.33654288732798,-16.7543811746599
0.816666666666667,-1.33654288732798,-14.7676520392075
0.6125,-1.33654288732798,-12.8228100547841
0.49,-1.33654288732798,-10.9338176050662
0.408333333333333,-1.33654288732798,-9.11463707372999
0.35,-1.33654288732798,-7.37923084445196
0.30625,-1.33654288732798,-5.74156130090842
0.272222222222222,-1.33654288732798,-4.21559082677574
0.245,-1.33654288732798,-2.81528180573028
0.222727272727273,-1.33654288732798,-1.55459662144838
0.204166666666667,-1.33654288732798,-0.447486426984928
0.188461538461538,-1.33654288732798,0.496508123938329
0.175,-1.33654288732798,1.27894308200824
0.163333333333333,-1.33654288732798,1.90309219745888
0.153125,-1.33654288732798,2.37222922052433
0.144117647058824,-1.33654288732798,2.68962790143866
0.136111111111111,-1.33654288732798,2.85856199043596
0.128947368421053,-1.33654288732798,2.88230523775029
0.1225,-1.33654288732798,2.76623471279166
0.116666666666667,-1.33654288732798,2.52845837050489
0.111363636363636,-1.33654288732798,2.1918493097498
0.106521739130435,-1.33654288732798,1.77928895975562
0.102083333333333,-1.33654288732798,1.31365874975159
0.098,-1.33654288732798,0.817840108966936
0.0942307692307692,-1.33654288732798,0.314714466630891
0.0907407407407407,-1.33654288732798,-0.172836748027308
0.0875,-1.33654288732798,-0.621932105778431
0.0844827586206897,-1.33654288732798,-1.00969017739325
0.0816666666666667,-1.33654288732798,-1.31322953364252
0.0790322580645161,-1.33654288732798,-1.50966874529702
0.0765625,-1.33654288732798,-1.57612638312751
0.0742424242424242,-1.33654288732798,-1.48972101790476
0.0720588235294118,-1.33654288732798,-1.22757122039953
0.07,-1.33654288732798,-0.766795561382595
0.0680555555555555,-1.33654288732798,-0.0845126116247209
0.0662162162162162,-1.33654288732798,0.841676660948145
0.0644736842105263,-1.33654288732798,2.01592406664547
0.0628205128205128,-1.33654288732798,3.41896625513372
0.06125,-1.33654288732798,5.03000370070463
0.0597560975609756,-1.33654288732798,6.82823687764992
0.0583333333333333,-1.33654288732798,8.79286626026136
0.0569767441860465,-1.33654288732798,10.9030923228307
0.0556818181818182,-1.33654288732798,13.1381155396496
0.0544444444444444,-1.33654288732798,15.4771363850098
0.0532608695652174,-1.33654288732798,17.8993553332031
0.0521276595744681,-1.33654288732798,20.3839728585212
0.0510416666666667,-1.33654288732798,22.9101894352558
0.05,-1.33654288732798,25.4572055376987
Inf,-1.20869653832891,-21.8063044147656
2.45,-1.20869653832891,-19.6653902983504
1.225,-1.20869653832891,-17.5395268452456
0.816666666666667,-1.20869653832891,-15.4437647187614
0.6125,-1.20869653832891,-13.3931545822081
0.49,-1.20869653832891,-11.4027470988962
0.408333333333333,-1.20869653832891,-9.48759293213597
0.35,-1.20869653832891,-7.66274274523767
0.30625,-1.20869653832891,-5.94324720151167
0.272222222222222,-1.20869653832891,-4.34415696426829
0.245,-1.20869653832891,-2.88052269681786
0.222727272727273,-1.20869653832891,-1.56739506247071
0.204166666666667,-1.20869653832891,-0.419811882372153
0.188461538461538,-1.20869653832891,0.552232408434394
0.175,-1.20869653832891,1.35143240636516
0.163333333333333,-1.20869653832891,1.98244688952405
0.153125,-1.20869653832891,2.44993463601498
0.144117647058824,-1.20869653832891,2.75855442394188
0.136111111111111,-1.20869653832891,2.91296503140864
0.128947368421053,-1.20869653832891,2.91782523651918
0.1225,-1.20869653832891,2.77984117385338
0.116666666666667,-1.20869653832891,2.51811113475114
0.111363636363636,-1.20869653832891,2.15637176899313
0.106521739130435,-1.20869653832891,1.71836783508452
0.102083333333333,-1.20869653832891,1.22784409153049
0.098,-1.20869653832891,0.708545296836217
0.0942307692307692,-1.20869653832891,0.184216209506878
0.0907407407407407,-1.20869653832891,-0.321398411952347
0.0875,-1.20869653832891,-0.784553809036277
0.0844827586206897,-1.20869653832891,-1.18150522323974
0.0816666666666667,-1.20869653832891,-1.48850789605757
0.0790322580645161,-1.20869653832891,-1.68181706898456
0.0765625,-1.20869653832891,-1.73768798351556
0.0742424242424242,-1.20869653832891,-1.63237588114537
0.0720588235294118,-1.20869653832891,-1.34213600336883
0.07,-1.20869653832891,-0.843223591680749
0.0680555555555555,-1.20869653832891,-0.111893887575957
0.0662162162162162,-1.20869653832891,0.87509499681531
0.0644736842105263,-1.20869653832891,2.12196329489251
0.0628205128205128,-1.20869653832891,3.60852231354213
0.06125,-1.20869653832891,5.31298198725759
0.0597560975609756,-1.20869653832891,7.21355225053229
0.0583333333333333,-1.20869653832891,9.28844303785968
0.0569767441860465,-1.20869653832891,11.5158642837331
0.0556818181818182,-1.20869653832891,13.8740259226461
0.0544444444444444,-1.20869653832891,16.341137889092
0.0532608695652174,-1.20869653832891,18.8954101175642
0.0521276595744681,-1.20869653832891,21.5150525425562
0.0510416666666667,-1.20869653832891,24.1782750985614
0.05,-1.20869653832891,26.8632877200731
Inf,-1.08085018932984,-22.7602632252745
2.45,-1.08085018932984,-20.5138672306176
1.225,-1.08085018932984,-18.2835350906386
0.816666666666667,-1.08085018932984,-16.0853306600154
0.6125,-1.08085018932984,-13.9353177934261
0.49,-1.08085018932984,-11.8495603455484
0.408333333333333,-1.08085018932984,-9.84412217106041
0.35,-1.08085018932984,-7.93506712463994
0.30625,-1.08085018932984,-6.13845906096494
0.272222222222222,-1.08085018932984,-4.47036183471335
0.245,-1.08085018932984,-2.94683930056309
0.222727272727273,-1.08085018932984,-1.58395531319209
0.204166666666667,-1.08085018932984,-0.397759424024972
0.188461538461538,-1.08085018932984,0.601316001457632
0.175,-1.08085018932984,1.41697129507779
0.163333333333333,-1.08085018932984,2.05509444067243
0.153125,-1.08085018932984,2.5215734220785
0.144117647058824,-1.08085018932984,2.82229622313293
0.136111111111111,-1.08085018932984,2.96315082767266
0.128947368421053,-1.08085018932984,2.95002521953461
0.1225,-1.08085018932984,2.79081909055525
0.116666666666667,-1.08085018932984,2.50560851766971
0.111363636363636,-1.08085018932984,2.11902717337081
0.106521739130435,-1.08085018932984,1.6557166976872
0.102083333333333,-1.08085018932984,1.14031873064749
0.098,-1.08085018932984,0.597474912280314
0.0942307692307692,-1.08085018932984,0.0518268826142983
0.0907407407407407,-1.08085018932984,-0.471983718321929
0.0875,-1.08085018932984,-0.949315250499743
0.0844827586206897,-1.08085018932984,-1.35552607389052
0.0816666666666667,-1.08085018932984,-1.66597454846563
0.0790322580645161,-1.08085018932984,-1.85601903419644
0.0765625,-1.08085018932984,-1.90101789105434
0.0742424242424242,-1.08085018932984,-1.77632947901069
0.0720588235294118,-1.08085018932984,-1.45731215803686
0.07,-1.08085018932984,-0.919324288104234
0.0680555555555555,-1.08085018932984,-0.13772422918418
0.0662162162162162,-1.08085018932984,0.911605642805655
0.0644736842105263,-1.08085018932984,2.23296145201317
0.0628205128205128,-1.08085018932984,3.80520402009814
0.06125,-1.08085018932984,5.60552545988989
0.0597560975609756,-1.08085018932984,7.61111788421772
0.0583333333333333,-1.08085018932984,9.79917340591098
0.0569767441860465,-1.08085018932984,12.146884137799
0.0556818181818182,-1.08085018932984,14.631442192711
0.0544444444444444,-1.08085018932984,17.2300396834765
0.0532608695652174,-1.08085018932984,19.9198687229247
0.0521276595744681,-1.08085018932984,22.6781214238849
0.0510416666666667,-1.08085018932984,25.4819898991864
0.05,-1.08085018932984,28.3086662616586
Inf,-0.953003840330767,-23.6611364496
2.45,-0.953003840330767,-21.3158740592259
1.225,-0.953003840330767,-18.9876158351093
0.816666666666667,-0.953003840330767,-16.693365943508
0.6125,-0.953003840330767,-14.4501285506793
0.49,-0.953003840330767,-12.2749078228809
0.408333333333333,-0.953003840330767,-10.1847079263704
0.35,-0.953003840330767,-8.19653302740532
0.30625,-0.953003840330767,-6.32738729224324
0.272222222222222,-0.953003840330767,-4.59427488714174
0.245,-0.953003840330767,-3.01419997835838
0.222727272727273,-0.953003840330767,-1.60416673215076
0.204166666666667,-0.953003840330767,-0.381163696464987
0.188461538461538,-0.953003840330767,0.643954217463121
0.175,-0.953003840330767,1.4757641727239
0.163333333333333,-0.953003840330767,2.12123211975452
0.153125,-0.953003840330767,2.58732400899215
0.144117647058824,-0.953003840330767,2.88100579087396
0.136111111111111,-0.953003840330767,3.0092434158371
0.128947368421053,-0.953003840330767,2.97900283431875
0.1225,-0.953003840330767,2.79924577302552
0.116666666666667,-0.953003840330767,2.49101391282904
0.111363636363636,-0.953003840330767,2.07987043626125
0.106521739130435,-0.953003840330767,1.59138643029089
0.102083333333333,-0.953003840330767,1.05113298188676
0.098,-0.953003840330767,0.484681178017613
0.0942307692307692,-0.953003840330767,-0.0823978943477744
0.0907407407407407,-0.953003840330767,-0.624533148240632
0.0875,-0.953003840330767,-1.11615349669219
0.0844827586206897,-0.953003840330767,-1.53168785273368
0.0816666666666667,-0.953003840330767,-1.84556512939632
0.0790322580645161,-0.953003840330767,-2.03221423971136
0.0765625,-0.953003840330767,-2.06606409671001
0.0742424242424242,-0.953003840330767,-1.92154361342351
0.0720588235294118,-0.953003840330767,-1.57308170288308
0.07,-0.953003840330767,-0.995107278119951
0.0680555555555555,-0.953003840330767,-0.162049252165359
0.0662162162162162,-0.953003840330767,0.951117648621441
0.0644736842105263,-0.953003840330767,2.34877268715823
0.0628205128205128,-0.953003840330767,4.00880179691506
0.06125,-0.953003840330767,5.90735278959918
0.0597560975609756,-0.953003840330767,8.02057347691786
0.0583333333333333,-0.953003840330767,10.3246116705784
0.0569767441860465,-0.953003840330767,12.795615182288
0.0556818181818182,-0.953003840330767,15.4097318237541
0.0544444444444444,-0.953003840330767,18.1431094066838
0.0532608695652174,-0.953003840330767,20.9718957427844
0.0521276595744681,-0.953003840330767,23.8722386437632
0.0510416666666667,-0.953003840330767,26.8202859213274
0.05,-0.953003840330767,29.7921853871844
Inf,-0.825157491331695,-24.5105327418689
2.45,-0.825157491331695,-22.0728189691347
1.225,-0.825157491331695,-19.6529790029282
0.816666666666667,-0.825157491331695,-17.2688866497771
0.6125,-0.825157491331695,-14.9384157162091
0.49,-0.825157491331695,-12.6794400087519
0.408333333333333,-0.825157491331695,-10.5098333339331
0.35,-0.825157491331695,-8.44746949828039
0.30625,-0.825157491331695,-6.51022230832156
0.272222222222222,-0.825157491331695,-4.71596557058426
0.245,-0.825157491331695,-3.08257309159617
0.222727272727273,-0.825157491331695,-1.62791867788499
0.204166666666667,-0.825157491331695,-0.369859344213797
0.188461538461538,-0.825157491331695,0.680342370905947
0.175,-0.825157491331695,1.52801546388128
0.163333333333333,-0.825157491331695,2.18105719562082
0.153125,-0.825157491331695,2.64736482703321
0.144117647058824,-0.825157491331695,2.93483561902707
0.136111111111111,-0.825157491331695,3.05136683251104
0.128947368421053,-0.825157491331695,3.00485572839375
0.1225,-0.825157491331695,2.8051985313924
0.116666666666667,-0.825157491331695,2.47439071379762
0.111363636363636,-0.825157491331695,2.03895647104284
0.106521739130435,-0.825157491331695,1.52542791562286
0.102083333333333,-0.825157491331695,0.960337160032479
0.098,-0.825157491331695,0.370216316766503
0.0942307692307692,-0.825157491331695,-0.218402501680266
0.0907407407407407,-0.825157491331695,-0.778987182813027
0.0875,-0.825157491331695,-1.28500561413698
0.0844827586206897,-0.825157491331695,-1.70992568315733
0.0816666666666667,-0.825157491331695,-2.02721527737927
0.0790322580645161,-0.825157491331695,-2.21034228430801
0.0765625,-0.825157491331695,-2.23277459144872
0.0742424242424242,-0.825157491331695,-2.06798008630663
0.0720588235294118,-0.825157491331695,-1.68942665638692
0.07,-0.825157491331695,-1.0705821891948
0.0680555555555555,-0.825157491331695,-0.184914572235466
0.0662162162162162,-0.825157491331695,0.993540063964927
0.0644736842105263,-0.825157491331695,2.46925114947846
0.0628205128205128,-0.825157491331695,4.21910606610617
0.06125,-0.825157491331695,6.21818264738313
0.0597560975609756,-0.825157491331695,8.44155872684441
0.0583333333333333,-0.825157491331695,10.8643121380251
0.0569767441860465,-0.825157491331695,13.4615207144603
0.0556818181818182,-0.825157491331695,16.208262289685
0.0544444444444444,-0.825157491331695,19.0796146972344
0.0532608695652174,-0.825157491331695,22.0506557706434
0.0521276595744681,-0.825157491331695,25.0964633434472
0.0510416666666667,-0.825157491331695,28.1921152491809
0.05,-0.825157491331695,31.3126893213795
Inf,-0.697311142332624,-25.310060756208
2.45,-0.697311142332624,-22.7861101453035
1.225,-0.697311142332624,-20.2808345183656
0.816666666666667,-0.697311142332624,-17.8129088593612
0.6125,-0.697311142332624,-15.4010081522569
0.49,-0.697311142332624,-13.0638073810194
0.408333333333333,-0.697311142332624,-10.8199815296155
0.35,-0.697311142332624,-8.68820558201173
0.30625,-0.697311142332624,-6.68715452217491
0.272222222222222,-0.697311142332624,-4.83550333407172
0.245,-0.697311142332624,-3.15192700166887
0.222727272727273,-0.697311142332624,-1.65510050893305
0.204166666666667,-0.697311142332624,-0.363681011793002
0.188461538461538,-0.697311142332624,0.710675776241194
0.175,-0.697311142332624,1.57392959312768
0.163333333333333,-0.697311142332624,2.23476693712181
0.153125,-0.697311142332624,2.70187430647893
0.144117647058824,-0.697311142332624,2.9839381994544
0.136111111111111,-0.697311142332624,3.08964511430356
0.128947368421053,-0.697311142332624,3.02768154928178
0.1225,-0.697311142332624,2.80875467578414
0.116666666666667,-0.697311142332624,2.45580231414389
0.111363636363636,-0.697311142332624,1.99634019109398
0.106521739130435,-0.697311142332624,1.45789203641032
0.102083333333333,-0.697311142332624,0.867981579868818
0.098,-0.697311142332624,0.254132551245375
0.0942307692307692,-0.697311142332624,-0.356131319684098
0.0907407407407407,-0.697311142332624,-0.935286303143688
0.0875,-0.697311142332624,-1.45580866935749
0.0844827586206897,-0.697311142332624,-1.89017468854959
0.0816666666666667,-0.697311142332624,-2.21086063094409
0.0790322580645161,-0.697311142332624,-2.39034276676507
0.0765625,-0.697311142332624,-2.40109736623664
0.0742424242424242,-0.697311142332624,-2.21560069958286
0.0720588235294118,-0.697311142332624,-1.80632903702785
0.07,-0.697311142332624,-1.14575864879569
0.0680555555555555,-0.697311142332624,-0.206365805110472
0.0662162162162162,-0.697311142332624,1.03878193853837
0.0644736842105263,-0.697311142332624,2.59425098812463
0.0628205128205128,-0.697311142332624,4.4359072497848
0.06125,-0.697311142332624,6.53773370423942
0.0597560975609756,-0.697311142332624,8.87371333220903
0.0583333333333333,-0.697311142332624,11.4178291144142
0.0569767441860465,-0.697311142332624,14.1440640315755
0.0556818181818182,-0.697311142332624,17.0264010644135
0.0544444444444444,-0.697311142332624,20.0388231936488
0.0532608695652174,-0.697311142332624,23.1553134000018
0.0521276595744681,-0.697311142332624,26.3498546641931
0.0510416666666667,-0.697311142332624,29.5964299669433
0.05,-0.697311142332624,32.869022288973
Inf,-0.569464793333553,-26.061329146744
2.45,-0.569464793333553,-23.4571557726914
1.225,-0.569464793333553,-20.8723923056919
0.816666666666667,-0.569464793333553,-18.3264486527984
0.6125,-0.569464793333553,-15.8387347210641
0.49,-0.569464793333553,-13.4286604175418
0.408333333333333,-0.569464793333553,-11.1156356492848
0.35,-0.569464793333553,-8.91907032334591
0.30625,-0.569464793333553,-6.85837434677828
0.272222222222222,-0.569464793333553,-4.95295762663493
0.245,-0.569464793333553,-3.2222300699689
0.222727272727273,-0.569464793333553,-1.6856015838332
0.204166666666667,-0.569464793333553,-0.362463343724202
0.188461538461538,-0.569464793333553,0.735149747923942
0.175,-0.569464793333553,1.61371098504089
0.163333333333333,-0.569464793333553,2.28255861310799
0.153125,-0.569464793333553,2.7510308776066
0.144117647058824,-0.569464793333553,3.02846602401806
0.136111111111111,-0.569464793333553,3.12420229782375
0.128947368421053,-0.569464793333553,3.04757794450499
0.1225,-0.569464793333553,2.80999151632895
0.116666666666667,-0.569464793333553,2.43531210743632
0.111363636363636,-0.569464793333553,1.95207650979309
0.106521739130435,-0.569464793333553,1.38882967538054
0.102083333333333,-0.569464793333553,0.774116556179951
0.098,-0.569464793333553,0.136482104172611
0.0942307692307692,-0.569464793333553,-0.495528728660195
0.0907407407407407,-0.569464793333553,-1.09337099033718
0.0875,-0.569464793333553,-1.62849972887707
0.0844827586206897,-0.569464793333553,-2.07236999229856
0.0816666666666667,-0.569464793333553,-2.39643682862039
0.0790322580645161,-0.569464793333553,-2.57215528586126
0.0765625,-0.569464793333553,-2.5709804120399
0.0742424242424242,-0.569464793333553,-2.36436725517501
0.0720588235294118,-0.569464793333553,-1.92377086328531
0.07,-0.569464793333553,-1.22064628438952
0.0680555555555555,-0.569464793333553,-0.226448566506347
0.0662162162162162,-0.569464793333553,1.08675232204403
0.0644736842105263,-0.569464793333553,2.72362635224753
0.0628205128205128,-0.569464793333553,4.65899577006425
0.06125,-0.569464793333553,6.8657246311657
0.0597560975609756,-0.569464793333553,9.31667699122341
0.0583333333333333,-0.569464793333553,11.9847169059089
0.0569767441860465,-0.569464793333553,14.8427084308938
0.0556818181818182,-0.569464793333553,17.8635156218495
0.0544444444444444,-0.569464793333553,21.0200025344475
0.0532608695652174,-0.569464793333553,24.2850332243595
0.0521276595744681,-0.569464793333553,27.6314717472568
0.0510416666666667,-0.569464793333553,31.0321821588112
0.05,-0.569464793333553,34.460028514694
Inf,-0.441618444334482,-26.7659465676038
2.45,-0.441618444334482,-24.087364036258
1.225,-0.441618444334482,-21.4288622891774
0.816666666666667,-0.441618444334482,-18.810522110627
0.6125,-0.441618444334482,-16.2524242848719
0.49,-0.441618444334482,-13.7746495961772
0.408333333333333,-0.441618444334482,-11.397278828808
0.35,-0.441618444334482,-9.14039276702948
0.30625,-0.441618444334482,-7.02407219510668
0.272222222222222,-0.441618444334482,-5.06839789730471
0.245,-0.441618444334482,-3.29345065788868
0.222727272727273,-0.441618444334482,-1.7193112611237
0.204166666666667,-0.441618444334482,-0.366040984528996
0.188461538461538,-0.441618444334482,0.753959600409278
0.175,-0.441618444334482,1.64756406419867
0.163333333333333,-0.441618444334482,2.32462949242985
0.153125,-0.441618444334482,2.79501297069347
0.144117647058824,-0.441618444334482,3.06857158458018
0.136111111111111,-0.441618444334482,3.15516241968066
0.128947368421053,-0.441618444334482,3.06464256158555
0.1225,-0.441618444334482,2.80898636315508
0.116666666666667,-0.441618444334482,2.41298348724337
0.111363636363636,-0.441618444334482,1.90622034051856
0.106521739130435,-0.441618444334482,1.31829171526074
0.102083333333333,-0.441618444334482,0.678792403750052
0.098,-0.441618444334482,0.0173171982666022
0.0942307692307692,-0.441618444334482,-0.636539108909484
0.0907407407407407,-0.441618444334482,-1.25318172549808
0.0875,-0.441618444334482,-1.80301585921908
0.0844827586206897,-0.441618444334482,-2.25644671779236
0.0816666666666667,-0.441618444334482,-2.5838795089378
0.0790322580645161,-0.441618444334482,-2.75571944037527
0.0765625,-0.441618444334482,-2.74237171982467
0.0742424242424242,-0.441618444334482,-2.51424155500587
0.0720588235294118,-0.441618444334482,-2.04173415363875
0.07,-0.441618444334482,-1.29525472344318
0.0680555555555555,-0.441618444334482,-0.245208472139064
0.0662162162162162,-0.441618444334482,1.13736026418417
0.0644736842105263,-0.441618444334482,2.85723139099792
0.0628205128205128,-0.441618444334482,4.88816204905781
0.06125,-0.441618444334482,7.20187409915964
0.0597560975609756,-0.441618444334482,9.77008940209921
0.0583333333333333,-0.441618444334482,12.5645298186723
0.0569767441860465,-0.441618444334482,15.5569172096748
0.0556818181818182,-0.441618444334482,18.7189734359025
0.0544444444444444,-0.441618444334482,22.0224203581511
0.0532608695652174,-0.441618444334482,25.4389798372165
0.0521276595744681,-0.441618444334482,28.9403737338945
0.0510416666666667,-0.441618444334482,32.4983239089809
0.05,-0.441618444334482,36.0845522232715
Inf,-0.31377209533541,-27.425521672914
2.45,-0.31377209533541,-24.6781431209626
1.225,-0.31377209533541,-21.9514543930925
0.816666666666667,-0.31377209533541,-19.2661453133851
0.6125,-0.31377209533541,-16.6429057059217
0.49,-0.31377209533541,-14.1024253947837
0.408333333333333,-0.31377209533541,-11.6653942040524
0.35,-0.31377209533541,-9.35250195780904
0.30625,-0.31377209533541,-7.18443848013509
0.272222222222222,-0.31377209533541,-5.18189359511185
0.245,-0.31377209533541,-3.36555712682065
0.222727272727273,-0.31377209533541,-1.75611889934283
0.204166666666667,-0.31377209533541,-0.374248578728989
0.188461538461538,-0.31377209533541,0.767300648152283
0.175,-0.31377209533541,1.67569325517881
0.163333333333333,-0.31377209533541,2.36117684393789
0.153125,-0.31377209533541,2.83399901601681
0.144117647058824,-0.31377209533541,3.10440737300288
0.136111111111111,-0.31377209533541,3.18264951648338
0.128947368421053,-0.31377209533541,3.07897304804561
0.1225,-0.31377209533541,2.80581652639075
0.116666666666667,-0.31377209533541,2.38887984713351
0.111363636363636,-0.31377209533541,1.85882659664878
0.106521739130435,-0.31377209533541,1.24632903877818
0.102083333333333,-0.31377209533541,0.582059437363289
0.098,-0.31377209533541,-0.103309943754263
0.0942307692307692,-0.31377209533541,-0.779106840732886
0.0907407407407407,-0.31377209533541,-1.41465898973097
0.0875,-0.31377209533541,-1.9792941269069
0.0844827586206897,-0.31377209533541,-2.44233998841909
0.0816666666666667,-0.31377209533541,-2.77312431042592
0.0790322580645161,-0.31377209533541,-2.9409748290858
0.0765625,-0.31377209533541,-2.91521928055711
