"Dshore","theta","omega"
0.144117647058824,-1.7185607058086,1.80976174214083
0.136111111111111,-1.7185607058086,2.06757656829876
0.128947368421053,-1.7185607058086,2.25740438257259
0.1225,-1.7185607058086,2.37389492137275
0.116666666666667,-1.7185607058086,2.41169792110966
0.111363636363636,-1.7185607058086,2.36546311819375
0.106521739130435,-1.7185607058086,2.22984024903543
0.102083333333333,-1.7185607058086,1.99947905004512
0.098,-1.7185607058086,1.66902925763326
0.0942307692307692,-1.7185607058086,1.23445394447793
0.0907407407407407,-1.7185607058086,0.715297720860216
0.0875,-1.7185607058086,0.151505008564771
0.0844827586206897,-1.7185607058086,-0.416306973024709
0.0816666666666667,-1.7185607058086,-0.947521004524522
0.0790322580645161,-1.7185607058086,-1.40151986655097
0.0765625,-1.7185607058086,-1.73768633972035
0.0742424242424242,-1.7185607058086,-1.91540320464897
0.0720588235294118,-1.7185607058086,-1.89405324195312
0.07,-1.7185607058086,-1.63301923224911
0.0680555555555555,-1.7185607058086,-1.09168395615324
0.0662162162162162,-1.7185607058086,-0.234739582052898
0.0644736842105263,-1.7185607058086,0.931639424666111
0.0628205128205128,-1.7185607058086,2.38177081867361
0.06125,-1.7185607058086,4.08985892839793
0.0597560975609756,-1.7185607058086,6.03010808226738
0.0583333333333333,-1.7185607058086,8.17672260871028
0.0569767441860465,-1.7185607058086,10.503906836155
0.0556818181818182,-1.7185607058086,12.9858650930297
0.0544444444444444,-1.7185607058086,15.5968017077629
0.0532608695652174,-1.7185607058086,18.3109210087828
0.0521276595744681,-1.7185607058086,21.1024273245177
0.0510416666666667,-1.7185607058086,23.945524983396
0.05,-1.7185607058086,26.814418313846
Inf,-1.5908727450025,-8.01921684118579
2.45,-1.5908727450025,-7.32944410418141
1.225,-1.5908727450025,-6.64160184484877
0.816666666666667,-1.5908727450025,-5.9576205408596
0.6125,-1.5908727450025,-5.27943066988563
0.49,-1.5908727450025,-4.60896270959861
0.408333333333333,-1.5908727450025,-3.94814713767025
0.35,-1.5908727450025,-3.29891443177231
0.30625,-1.5908727450025,-2.66319506957651
0.272222222222222,-1.5908727450025,-2.04291952875459
0.245,-1.5908727450025,-1.44001828697828
0.222727272727273,-1.5908727450025,-0.856421821919323
0.204166666666667,-1.5908727450025,-0.294071800239002
0.188461538461538,-1.5908727450025,0.243438418314306
0.175,-1.5908727450025,0.749133484657222
0.163333333333333,-1.5908727450025,1.21562401846772
0.153125,-1.5908727450025,1.63552063942376
0.144117647058824,-1.5908727450025,2.00143396720332
0.136111111111111,-1.5908727450025,2.30597462148436
0.128947368421053,-1.5908727450025,2.54175322194486
0.1225,-1.5908727450025,2.70138038826278
0.116666666666667,-1.5908727450025,2.7774667401161
0.111363636363636,-1.5908727450025,2.76262289718278
0.106521739130435,-1.5908727450025,2.64945947914079
0.102083333333333,-1.5908727450025,2.43058710566811
0.098,-1.5908727450025,2.09861639644269
0.0942307692307692,-1.5908727450025,1.6476186993329
0.0907407407407407,-1.5908727450025,1.09789338742584
0.0875,-1.5908727450025,0.492429057029817
0.0844827586206897,-1.5908727450025,-0.125037391823328
0.0816666666666667,-1.5908727450025,-0.710769059101753
0.0790322580645161,-1.5908727450025,-1.22102904477361
0.0765625,-1.5908727450025,-1.61208044880707
0.0742424242424242,-1.5908727450025,-1.84018637117028
0.0720588235294118,-1.5908727450025,-1.8616099118314
0.07,-1.5908727450025,-1.63261417075859
0.0680555555555555,-1.5908727450025,-1.10946224792
0.0662162162162162,-1.5908727450025,-0.254086433393203
0.0644736842105263,-1.5908727450025,0.927287546665034
0.0628205128205128,-1.5908727450025,2.4076041985456
0.06125,-1.5908727450025,4.15968691571922
0.0597560975609756,-1.5908727450025,6.15635909165656
0.0583333333333333,-1.5908727450025,8.37044411982832
0.0569767441860465,-1.5908727450025,10.7747653937052
0.0556818181818182,-1.5908727450025,13.3421463067579
0.0544444444444444,-1.5908727450025,16.0454102524572
0.0532608695652174,-1.5908727450025,18.8573806242736
0.0521276595744681,-1.5908727450025,21.750880815678
0.0510416666666667,-1.5908727450025,24.698734220141
0.05,-1.5908727450025,27.6737642311333
Inf,-1.46318478419639,-7.86883653898296
2.45,-1.46318478419639,-7.20699869651949
1.225,-1.46318478419639,-6.54640295522869
0.816666666666667,-1.46318478419639,-5.88829141628322
0.6125,-1.46318478419639,-5.23390618085576
0.49,-1.46318478419639,-4.58448935011896
0.408333333333333,-1.46318478419639,-3.9412830252455
0.35,-1.46318478419639,-3.30552930740804
0.30625,-1.46318478419639,-2.67847029777925
0.272222222222222,-1.46318478419639,-2.0613480975318
0.245,-1.46318478419639,-1.45540480783835
0.222727272727273,-1.46318478419639,-0.861882529871575
0.204166666666667,-1.46318478419639,-0.28203913222517
0.188461538461538,-1.46318478419639,0.280539965819705
0.175,-1.46318478419639,0.81750347675663
0.163333333333333,-1.46318478419639,1.3199166640706
0.153125,-1.46318478419639,1.77884479124659
0.144117647058824,-1.46318478419639,2.18535312176961
0.136111111111111,-1.46318478419639,2.53050691912465
0.128947368421053,-1.46318478419639,2.8053714467967
0.1225,-1.46318478419639,3.00101196827074
0.116666666666667,-1.46318478419639,3.10849374703177
0.111363636363636,-1.46318478419639,3.11888204656478
0.106521739130435,-1.46318478419639,3.02324213035476
0.102083333333333,-1.46318478419639,2.81263926188671
0.098,-1.46318478419639,2.47813870464562
0.0942307692307692,-1.46318478419639,2.01238191190826
0.0907407407407407,-1.46318478419639,1.43631152664625
0.0875,-1.46318478419639,0.795352858942262
0.0844827586206897,-1.46318478419639,0.135738671420768
0.0816666666666667,-1.46318478419639,-0.496298273293759
0.0790322580645161,-1.46318478419639,-1.05452521257685
0.0765625,-1.46318478419639,-1.49270938380402
0.0742424242424242,-1.46318478419639,-1.76461802435082
0.0720588235294118,-1.46318478419639,-1.82401837159276
0.07,-1.46318478419639,-1.62467766290538
0.0680555555555555,-1.46318478419639,-1.1203631356642
0.0662162162162162,-1.46318478419639,-0.27079740411886
0.0644736842105263,-1.46318478419639,0.91776750149562
0.0628205128205128,-1.46318478419639,2.41719827450433
0.06125,-1.46318478419639,4.19923438150781
0.0597560975609756,-1.46318478419639,6.23561528910656
0.0583333333333333,-1.46318478419639,8.49808046390112
0.0569767441860465,-1.46318478419639,10.958369372492
0.0556818181818182,-1.46318478419639,13.5882214814798
0.0544444444444444,-1.46318478419639,16.3593762574649
0.0532608695652174,-1.46318478419639,19.2435731670479
0.0521276595744681,-1.46318478419639,22.2125516768294
0.0510416666666667,-1.46318478419639,25.2380512534098
0.05,-1.46318478419639,28.2918113633897
Inf,-1.33549682339029,-7.98586041865317
2.45,-1.33549682339029,-7.32259662761068
1.225,-1.33549682339029,-6.66020308547945
0.816666666666667,-1.33549682339029,-5.99955004117078
0.6125,-1.33549682339029,-5.34150774359596
0.49,-1.33549682339029,-4.68694644166625
0.408333333333333,-1.33549682339029,-4.03673638429293
0.35,-1.33549682339029,-3.39174782038729
0.30625,-1.33549682339029,-2.7528509988606
0.272222222222222,-1.33549682339029,-2.12091616862414
0.245,-1.33549682339029,-1.4968135785892
0.222727272727273,-1.33549682339029,-0.881413477667049
0.204166666666667,-1.33549682339029,-0.275604827151763
0.188461538461538,-1.33549682339029,0.316961132444868
0.175,-1.33549682339029,0.886977146834873
0.163333333333333,-1.33549682339029,1.4244435389703
0.153125,-1.33549682339029,1.91936063180318
0.144117647058824,-1.33549682339029,2.36172874828557
0.136111111111111,-1.33549682339029,2.7415482113695
0.128947368421053,-1.33549682339029,3.04881934400703
0.1225,-1.33549682339029,3.27354246915018
0.116666666666667,-1.33549682339029,3.40571790975101
0.111363636363636,-1.33549682339029,3.43534598876156
0.106521739130435,-1.33549682339029,3.35242702913387
0.102083333333333,-1.33549682339029,3.14696135381998
0.098,-1.33549682339029,2.80894928577194
0.0942307692307692,-1.33549682339029,2.33005173199535
0.0907407407407407,-1.33549682339029,1.73174612574699
0.0875,-1.33549682339029,1.06130344799272
0.0844827586206897,-1.33549682339029,0.366845365841562
0.0816666666666667,-1.33549682339029,-0.303506453597434
0.0790322580645161,-1.33549682339029,-0.901630343215239
0.0765625,-1.33549682339029,-1.37940463590282
0.0742424242424242,-1.33549682339029,-1.68870766455115
0.0720588235294118,-1.33549682339029,-1.78141776205118
0.07,-1.33549682339029,-1.60941326129389
0.0680555555555555,-1.33549682339029,-1.12457249517023
0.0662162162162162,-1.33549682339029,-0.28494373424648
0.0644736842105263,-1.33549682339029,0.903218969351611
0.0628205128205128,-1.33549682339029,2.41099194665555
0.06125,-1.33549682339029,4.20931971823756
0.0597560975609756,-1.33549682339029,6.2691468046698
0.0583333333333333,-1.33549682339029,8.56141772652449
0.0569767441860465,-1.33549682339029,11.0570770043738
0.0556818181818182,-1.33549682339029,13.72706915879
0.0544444444444444,-1.33549682339029,16.5423387103452
0.0532608695652174,-1.33549682339029,19.4738301796116
0.0521276595744681,-1.33549682339029,22.4924880871614
0.0510416666666667,-1.33549682339029,25.5692569535668
0.05,-1.33549682339029,28.6750812994001
Inf,-1.20780886258419,-8.36286058625555
2.45,-1.20780886258419,-7.66962558248962
1.225,-1.20780886258419,-6.97719670727132
0.816666666666667,-1.20780886258419,-6.2863800891483
0.6125,-1.20780886258419,-5.59798185666818
0.49,-1.20780886258419,-4.9128081383786
0.408333333333333,-1.20780886258419,-4.23166506282721
0.35,-1.20780886258419,-3.55535875856162
0.30625,-1.20780886258419,-2.88469535412948
0.272222222222222,-1.20780886258419,-2.22048097807842
0.245,-1.20780886258419,-1.56352175895608
0.222727272727273,-1.20780886258419,-0.914623825310101
0.204166666666667,-1.20780886258419,-0.274613374937103
0.188461538461538,-1.20780886258419,0.35272081765869
0.175,-1.20780886258419,0.957523837170318
0.163333333333333,-1.20780886258419,1.52919813679747
0.153125,-1.20780886258419,2.05714616973981
0.144117647058824,-1.20780886258419,2.53077038919702
0.136111111111111,-1.20780886258419,2.93947324836879
0.128947368421053,-1.20780886258419,3.27265720045478
0.1225,-1.20780886258419,3.51972469865469
0.116666666666667,-1.20780886258419,3.67007819616818
0.111363636363636,-1.20780886258419,3.71312014619493
0.106521739130435,-1.20780886258419,3.63825300193463
0.102083333333333,-1.20780886258419,3.43487921658695
0.098,-1.20780886258419,3.09240124335157
0.0942307692307692,-1.20780886258419,2.60193630938551
0.0907407407407407,-1.20780886258419,1.9853911719536
0.0875,-1.20780886258419,1.29130785787179
0.0844827586206897,-1.20780886258419,0.569106840573037
0.0816666666666667,-1.20780886258419,-0.131791406509678
0.0790322580645161,-1.20780886258419,-0.761966409943376
0.0765625,-1.20780886258419,-1.27199769629508
0.0742424242424242,-1.20780886258419,-1.61246479213183
0.0720588235294118,-1.20780886258419,-1.73394722402062
0.07,-1.20780886258419,-1.58702451852851
0.0680555555555555,-1.20780886258419,-1.12227620222249
0.0662162162162162,-1.20780886258419,-0.296596663792675
0.0644736842105263,-1.20780886258419,0.883781630426742
0.0628205128205128,-1.20780886258419,2.38942411510503
0.06125,-1.20780886258419,4.19076131838232
0.0597560975609756,-1.20780886258419,6.25822376839868
0.0583333333333333,-1.20780886258419,8.56224199329423
0.0569767441860465,-1.20780886258419,11.0732465212091
0.0556818181818182,-1.20780886258419,13.7616678802833
0.0544444444444444,-1.20780886258419,16.597936598657
0.0532608695652174,-1.20780886258419,19.5524832044704
0.0521276595744681,-1.20780886258419,22.5957382258634
0.0510416666666667,-1.20780886258419,25.6981321909762
0.05,-1.20780886258419,28.8300956279489
Inf,-1.08012090177809,-8.99240914784915
2.45,-1.08012090177809,-8.24147324619095
1.225,-1.08012090177809,-7.49157829227456
0.816666666666667,-1.08012090177809,-6.74376523384176
0.6125,-1.08012090177809,-5.99907501863436
0.49,-1.08012090177809,-5.25854859439417
0.408333333333333,-1.08012090177809,-4.52322690886299
0.35,-1.08012090177809,-3.7941509097826
0.30625,-1.08012090177809,-3.07236154489481
0.272222222222222,-1.08012090177809,-2.35889976194143
0.245,-1.08012090177809,-1.65480650866426
0.222727272727273,-1.08012090177809,-0.961122732805086
0.204166666666667,-1.08012090177809,-0.278909265499511
0.188461538461538,-1.08012090177809,0.387837920930065
0.175,-1.08012090177809,1.02911289004133
0.163333333333333,-1.08012090177809,1.63417395118274
0.153125,-1.08012090177809,2.19227941370276
0.144117647058824,-1.08012090177809,2.69268758694982
0.136111111111111,-1.08012090177809,3.12465678027238
0.128947368421053,-1.08012090177809,3.4774453030189
0.1225,-1.08012090177809,3.74031146453782
0.116666666666667,-1.08012090177809,3.90251357417761
0.111363636363636,-1.08012090177809,3.95330994128671
0.106521739130435,-1.08012090177809,3.88195887521357
0.102083333333333,-1.08012090177809,3.67771868530666
0.098,-1.08012090177809,3.32984768091441
0.0942307692307692,-1.08012090177809,2.82934379387007
0.0907407407407407,-1.08012090177809,2.19844065249164
0.0875,-1.08012090177809,1.48639312227009
0.0844827586206897,-1.08012090177809,0.743347244749168
0.0816666666666667,-1.08012090177809,0.0194490614726112
0.0790322580645161,-1.08012090177809,-0.635155386015833
0.0765625,-1.08012090177809,-1.17032005617242
0.0742424242424242,-1.08012090177809,-1.53589890745341
0.0720588235294118,-1.08012090177809,-1.68174589831507
0.07,-1.08012090177809,-1.55771498721363
0.0680555555555555,-1.08012090177809,-1.11366013260537
0.0662162162162162,-1.08012090177809,-0.305827432774059
0.0644736842105263,-1.08012090177809,0.859595164914754
0.0628205128205128,-1.08012090177809,2.35293367995854
0.06125,-1.08012090177809,4.14437757441596
0.0597560975609756,-1.08012090177809,6.20411631034562
0.0583333333333333,-1.08012090177809,8.50233934980618
0.0569767441860465,-1.08012090177809,11.0092361548563
0.0556818181818182,-1.08012090177809,13.6949961875546
0.0544444444444444,-1.08012090177809,16.5298089099597
0.0532608695652174,-1.08012090177809,19.4838637841302
0.0521276595744681,-1.08012090177809,22.5273502721248
0.0510416666666667,-1.08012090177809,25.6304578360021
0.05,-1.08012090177809,28.7633759378209
Inf,-0.952432940971988,-9.86707820949307
2.45,-0.952432940971988,-9.03152730374932
1.225,-0.952432940971988,-8.19754231215941
0.816666666666667,-0.952432940971988,-7.36668914887718
0.6125,-0.952432940971988,-6.54053372805646
0.49,-0.952432940971988,-5.7206419638511
0.408333333333333,-0.952432940971988,-4.90857977041493
0.35,-0.952432940971988,-4.1059130619018
0.30625,-0.952432940971988,-3.31420775246553
0.272222222222222,-0.952432940971988,-2.53502975625998
0.245,-0.952432940971988,-1.76994498743898
0.222727272727273,-0.952432940971988,-1.02051936015636
0.204166666666667,-0.952432940971988,-0.288336988757311
0.188461538461538,-0.952432940971988,0.42233134172789
0.175,-0.952432940971988,1.10171364772628
0.163333333333333,-0.952432940971988,1.73936447575678
0.153125,-0.952432940971988,2.32483837233831
0.144117647058824,-0.952432940971988,2.84768988398979
0.136111111111111,-0.952432940971988,3.29747355723015
0.128947368421053,-0.952432940971988,3.66374393857829
0.1225,-0.952432940971988,3.93605557455315
0.116666666666667,-0.952432940971988,4.10396301167365
0.111363636363636,-0.952432940971988,4.1570207964587
0.106521739130435,-0.952432940971988,4.08478347542722
0.102083333333333,-0.952432940971988,3.87680559509814
0.098,-0.952432940971988,3.52264170199037
0.0942307692307692,-0.952432940971988,3.01358233524038
0.0907407407407407,-0.952432940971988,2.37208855458664
0.0875,-0.952432940971988,1.64758627487824
0.0844827586206897,-0.952432940971988,0.890390727503938
0.0816666666666667,-0.952432940971988,0.150817143852534
0.0790322580645161,-0.952432940971988,-0.520819244687191
0.0765625,-0.952432940971988,-1.07420320672646
0.0742424242424242,-0.952432940971988,-1.45901951087648
0.0720588235294118,-0.952432940971988,-1.62495292574847
0.07,-0.952432940971988,-1.52168821995366
0.0680555555555555,-0.952432940971988,-1.09891016210326
0.0662162162162162,-0.952432940971988,-0.312707281207243
0.0644736842105263,-0.952432940971988,0.830799253009385
0.0628205128205128,-0.952432940971988,2.30195954132184
0.06125,-0.952432940971988,4.07098687881233
0.0597560975609756,-0.952432940971988,6.10809456056303
0.0583333333333333,-0.952432940971988,8.38349588165616
0.0569767441860465,-0.952432940971988,10.8674041371739
0.0556818181818182,-0.952432940971988,13.5300326221985
0.0544444444444444,-0.952432940971988,16.3415946318121
0.0532608695652174,-0.952432940971988,19.2723034610969
0.0521276595744681,-0.952432940971988,22.2923724051351
0.0510416666666667,-0.952432940971988,25.3720147590089
0.05,-0.952432940971988,28.4814438178005
Inf,-0.824744980165886,-10.9794398772464
2.45,-0.824744980165886,-10.0331754401994
1.225,-0.824744980165886,-9.08928323859613
0.816666666666667,-0.824744980165886,-8.15013550788054
0.6125,-0.824744980165886,-7.2181044834964
0.49,-0.824744980165886,-6.29556240088753
0.408333333333333,-0.824744980165886,-5.38488149549771
0.35,-0.824744980165886,-4.48843400277079
0.30625,-0.824744980165886,-3.60859215815057
0.272222222222222,-0.824744980165886,-2.74772819708087
0.245,-0.824744980165886,-1.9082143550055
0.222727272727273,-0.824744980165886,-1.09242286736827
0.204166666666667,-0.824744980165886,-0.302741034628821
0.188461538461538,-0.824744980165886,0.456219979521058
0.175,-0.824744980165886,1.17529545250352
0.163333333333333,-0.824744980165886,1.84476320415021
0.153125,-0.824744980165886,2.45490105429275
0.144117647058824,-0.824744980165886,2.9959868227628
0.136111111111111,-0.824744980165886,3.45829832939197
0.128947368421053,-0.824744980165886,3.83211339401191
0.1225,-0.824744980165886,4.10770983645426
0.116666666666667,-0.824744980165886,4.27536547655065
0.111363636363636,-0.824744980165886,4.32535813413271
0.106521739130435,-0.824744980165886,4.24796562903209
0.102083333333333,-0.824744980165886,4.03346578108043
0.098,-0.824744980165886,3.67213641010934
0.0942307692307692,-0.824744980165886,3.15596008328778
0.0907407407407407,-0.824744980165886,2.50752886546416
0.0875,-0.824744980165886,1.77591434938683
0.0844827586206897,-0.824744980165886,1.01106143797133
0.0816666666666667,-0.824744980165886,0.262915034133193
0.0790322580645161,-0.824744980165886,-0.418579959212026
0.0765625,-0.824744980165886,-0.983478639148799
0.0742424242424242,-0.824744980165886,-1.38183610276158
0.0720588235294118,-0.824744980165886,-1.56370744713482
0.07,-0.824744980165886,-1.479147769353
0.0680555555555555,-0.824744980165886,-1.07821216650056
0.0662162162162162,-0.824744980165886,-0.317307449108839
0.0644736842105263,-0.824744980165886,0.797533574904372
0.0628205128205128,-0.824744980165886,2.23694059930068
0.06125,-0.824744980165886,3.97140762404528
0.0597560975609756,-0.824744980165886,5.97142864910331
0.0583333333333333,-0.824744980165886,8.20749767443996
0.0569767441860465,-0.824744980165886,10.6501087000204
0.0556818181818182,-0.824744980165886,13.2697557258098
0.0544444444444444,-0.824744980165886,16.0369327517734
0.0532608695652174,-0.824744980165886,18.9221337778763
0.0521276595744681,-0.824744980165886,21.8958528040836
0.0510416666666667,-0.824744980165886,24.9285838303606
0.05,-0.824744980165886,27.9908208566725
Inf,-0.697057019359784,-12.3220662571681
2.45,-0.697057019359784,-11.2398053405757
1.225,-0.697057019359784,-10.160995543255
0.816666666666667,-0.697057019359784,-9.08908798447786
0.6125,-0.697057019359784,-8.02753378351613
0.49,-0.697057019359784,-6.97978405964158
0.408333333333333,-0.697057019359784,-5.94928993212598
0.35,-0.697057019359784,-4.93950252024113
0.30625,-0.697057019359784,-3.95387294325884
0.272222222222222,-0.697057019359784,-2.99585232045089
0.245,-0.697057019359784,-2.06889177108908
0.222727272727273,-0.697057019359784,-1.17644241444519
0.204166666666667,-0.697057019359784,-0.321965893032365
0.188461538461538,-0.697057019359784,0.489522733778468
0.175,-0.697057019359784,1.24982764665143
0.163333333333333,-0.697057019359784,1.95036362999368
0.153125,-0.697057019359784,2.58254546821238
0.144117647058824,-0.697057019359784,3.13778794571467
0.136111111111111,-0.697057019359784,3.60750584690772
0.128947368421053,-0.697057019359784,3.98311395619868
0.1225,-0.697057019359784,4.2560270579947
0.116666666666667,-0.697057019359784,4.41765993670295
0.111363636363636,-0.697057019359784,4.45942737673057
0.106521739130435,-0.697057019359784,4.37274416248472
0.102083333333333,-0.697057019359784,4.14902507837257
0.098,-0.697057019359784,3.77968490880125
0.0942307692307692,-0.697057019359784,3.25778518780362
0.0907407407407407,-0.697057019359784,2.60595557234974
0.0875,-0.697057019359784,1.87240437948649
0.0844827586206897,-0.697057019359784,1.10618352528532
0.0816666666666667,-0.697057019359784,0.356344925817694
0.0790322580645161,-0.697057019359784,-0.32805950284492
0.0765625,-0.697057019359784,-0.897977844631064
0.0742424242424242,-0.697057019359784,-1.30435818346927
0.0720588235294118,-0.697057019359784,-1.49814860328808
0.07,-0.697057019359784,-1.43029718801603
0.0680555555555555,-0.697057019359784,-1.05175202158165
0.0662162162162162,-0.697057019359784,-0.319699176495457
0.0644736842105263,-0.697057019359784,0.75993781079346
0.0628205128205128,-0.697057019359784,2.15831575400084
0.06125,-0.697057019359784,3.84645820258867
0.0597560975609756,-0.697057019359784,5.79538870601888
0.0583333333333333,-0.697057019359784,7.97613081375343
0.0569767441860465,-0.697057019359784,10.3597080752543
0.0556818181818182,-0.697057019359784,12.9171440399834
0.0544444444444444,-0.697057019359784,15.6194622574027
0.0532608695652174,-0.697057019359784,18.4376862769742
0.0521276595744681,-0.697057019359784,21.3428396481599
0.0510416666666667,-0.697057019359784,24.3059459204216
0.05,-0.697057019359784,27.2980286432214
Inf,-0.569369058553683,-13.8875294553175
2.45,-0.569369058553683,-12.6448046899129
1.225,-0.569369058553683,-11.4068736978062
0.816666666666667,-0.569369058553683,-10.1785302522951
0.6125,-0.569369058553683,-8.96456812667759
0.49,-0.569369058553683,-7.7697810942514
0.408333333333333,-0.569369058553683,-6.5989629283144
0.35,-0.569369058553683,-5.45690740216441
0.30625,-0.569369058553683,-4.34840828909929
0.272222222222222,-0.569369058553683,-3.27825936241686
0.245,-0.569369058553683,-2.25125439541497
0.222727272727273,-0.569369058553683,-1.27218716139145
0.204166666666667,-0.569369058553683,-0.345856053886262
0.188461538461538,-0.569369058553683,0.522258503969013
0.175,-0.569369058553683,1.32527957244837
0.163333333333333,-0.569369058553683,2.05615924691784
0.153125,-0.569369058553683,2.70784962274346
0.144117647058824,-0.569369058553683,3.27330279529126
0.136111111111111,-0.569369058553683,3.74547085992727
0.128947368421053,-0.569369058553683,4.11730591201752
0.1225,-0.569369058553683,4.38176004692805
0.116666666666667,-0.569369058553683,4.53178536002489
0.111363636363636,-0.569369058553683,4.56033394667407
0.106521739130435,-0.569369058553683,4.46035790224163
0.102083333333333,-0.569369058553683,4.22480932209359
0.098,-0.569369058553683,3.84664030159599
0.0942307692307692,-0.569369058553683,3.32036579857923
0.0907407407407407,-0.569369058553683,2.66856266246893
0.0875,-0.569369058553683,1.93808339886782
0.0844827586206897,-0.569369058553683,1.17658113857989
0.0816666666666667,-0.569369058553683,0.431709012409134
0.0790322580645161,-0.569369058553683,-0.248879848840449
0.0765625,-0.569369058553683,-0.81753231436487
0.0742424242424242,-0.569369058553683,-1.22659525336012
0.0720588235294118,-0.569369058553683,-1.42841553502222
0.07,-0.569369058553683,-1.37534002854716
0.0680555555555555,-0.569369058553683,-1.01971560313094
0.0662162162162162,-0.569369058553683,-0.319953703383713
0.0644736842105263,-0.569369058553683,0.718151640870382
0.0628205128205128,-0.569369058553683,2.06652390552809
0.06125,-0.569369058553683,3.69695700691637
0.0597560975609756,-0.569369058553683,5.58124486136214
0.0583333333333333,-0.569369058553683,7.69118138519236
0.0569767441860465,-0.569369058553683,9.998560494734
0.0556818181818182,-0.569369058553683,12.4751761063139
0.0544444444444444,-0.569369058553683,15.0928221362592
0.0532608695652174,-0.569369058553683,17.8232925008966
0.0521276595744681,-0.569369058553683,20.6383811165533
0.0510416666666667,-0.569369058553683,23.509881899556
0.05,-0.569369058553683,26.4095887662319
Inf,-0.441681097747582,-15.6684015777534
2.45,-0.441681097747582,-14.2415611732457
1.225,-0.441681097747582,-12.82111217392
0.816666666666667,-0.441681097747582,-11.4134459849584
0.6125,-0.441681097747582,-10.0249540115427
0.49,-0.441681097747582,-8.66202765885514
0.408333333333333,-0.441681097747582,-7.33105833207762
0.35,-0.441681097747582,-6.03843743639218
0.30625,-0.441681097747582,-4.79055637698082
0.272222222222222,-0.441681097747582,-3.59380655902557
0.245,-0.441681097747582,-2.45457938770843
0.222727272727273,-0.441681097747582,-1.37926626821142
0.204166666666667,-0.441681097747582,-0.374256007108835
0.188461538461538,-0.441681097747582,0.55444618956159
0.175,-0.441681097747582,1.4016205721727
0.163333333333333,-0.441681097747582,2.16214354855333
0.153125,-0.441681097747582,2.83089152653229
0.144117647058824,-0.441681097747582,3.4027409139384
0.136111111111111,-0.441681097747582,3.87256811860049
0.128947368421053,-0.441681097747582,4.23524954834738
0.1225,-0.441681097747582,4.48566161100788
0.116666666666667,-0.441681097747582,4.61868071441083
0.111363636363636,-0.441681097747582,4.62918326638504
0.106521739130435,-0.441681097747582,4.51204567475933
0.102083333333333,-0.441681097747582,4.26214434736254
0.098,-0.441681097747582,3.87435569202347
0.0942307692307692,-0.441681097747582,3.34501006540595
0.0907407407407407,-0.441681097747582,2.69654412304728
0.0875,-0.441681097747582,1.97397844122144
0.0844827586206897,-0.441681097747582,1.22307842698902
0.0816666666666667,-0.441681097747582,0.489609487410617
0.0790322580645161,-0.441681097747582,-0.180662970453196
0.0765625,-0.441681097747582,-0.741973539541828
0.0742424242424242,-0.441681097747582,-1.14855681279469
0.0720588235294118,-0.441681097747582,-1.3546473831512
0.07,-0.441681097747582,-1.31447984355078
0.0680555555555555,-0.441681097747582,-0.982288786932819
0.0662162162162162,-0.441681097747582,-0.318142269790216
0.0644736842105263,-0.441681097747582,0.672314745328879
0.0628205128205128,-0.441681097747582,1.96200395398818
0.06125,-0.441681097747582,3.52372242950222
0.0597560975609756,-0.441681097747582,5.33026724518551
0.0583333333333333,-0.441681097747582,7.35443547435259
0.0569767441860465,-0.441681097747582,9.569024190318
0.0556818181818182,-0.441681097747582,11.9468304663962
0.0544444444444444,-0.441681097747582,14.4606513759019
0.0532608695652174,-0.441681097747582,17.0832839921494
0.0521276595744681,-0.441681097747582,19.7875253884533
0.0510416666666667,-0.441681097747582,22.5461726381281
0.05,-0.441681097747582,25.3320228144885
Inf,-0.31399313694148,-17.6572547305351
2.45,-0.31399313694148,-16.0234624756088
1.225,-0.31399313694148,-14.3979054432668
0.816666666666667,-0.31399313694148,-12.7888188560936
0.6125,-0.31399313694148,-11.2044379366735
0.49,-0.31399313694148,-9.65299790759095
0.408333333333333,-0.31399313694148,-8.14273399143033
0.35,-0.31399313694148,-6.68188141077602
0.30625,-0.31399313694148,-5.27867538821239
0.272222222222222,-0.31399313694148,-3.94135114632383
0.245,-0.31399313694148,-2.67814390769472
0.222727272727273,-0.31399313694148,-1.49728889490946
0.204166666666667,-0.31399313694148,-0.407010242618407
0.188461538461538,-0.31399313694148,0.586104690025093
0.175,-0.31399313694148,1.4788199881028
0.163333333333333,-0.31399313694148,2.26831002853079
0.153125,-0.31399313694148,2.95174918822515
0.144117647058824,-0.31399313694148,3.52631184410194
0.136111111111111,-0.31399313694148,3.98917237307725
0.128947368421053,-0.31399313694148,4.33750515206717
0.1225,-0.31399313694148,4.56848455798776
0.116666666666667,-0.31399313694148,4.6792849677551
0.111363636363636,-0.31399313694148,4.66708075828528
0.106521739130435,-0.31399313694148,4.52904630649436
0.102083333333333,-0.31399313694148,4.26235598929844
0.098,-0.31399313694148,3.86418418361358
0.0942307692307692,-0.31399313694148,3.33302613807512
0.0907407407407407,-0.31399313694148,2.69109394131032
0.0875,-0.31399313694148,1.98111654023795
0.0844827586206897,-0.31399313694148,1.2464995396467
0.0816666666666667,-0.31399313694148,0.530648544325246
0.0790322580645161,-0.31399313694148,-0.123030840937734
0.0765625,-0.31399313694148,-0.671133011353557
0.0742424242424242,-0.31399313694148,-1.07025236213354
0.0720588235294118,-0.31399313694148,-1.27698328848901
0.07,-0.31399313694148,-1.24792018563128
