"Dshore","theta","omega"
0.144117647058824,-1.73012355330836,5.84421391264142
0.136111111111111,-1.73012355330836,6.2796272781411
0.128947368421053,-1.73012355330836,6.33701246987607
0.1225,-1.73012355330836,6.02898703738363
0.116666666666667,-1.73012355330836,5.41171733233997
0.111363636363636,-1.73012355330836,4.54279991880915
0.106521739130435,-1.73012355330836,3.47983136085529
0.102083333333333,-1.73012355330836,2.28040822254247
0.098,-1.73012355330836,1.00212706793476
0.0942307692307692,-1.73012355330836,-0.297415538903733
0.0907407407407407,-1.73012355330836,-1.56062303390893
0.0875,-1.73012355330836,-2.72989885301673
0.0844827586206897,-1.73012355330836,-3.74764643216305
0.0816666666666667,-1.73012355330836,-4.55626920728381
0.0790322580645161,-1.73012355330836,-5.09817061431492
0.0765625,-1.73012355330836,-5.31575408919228
0.0742424242424242,-1.73012355330836,-5.15142306785181
0.0720588235294118,-1.73012355330836,-4.54758098622942
0.07,-1.73012355330836,-3.44663128026102
0.0680555555555555,-1.73012355330836,-1.79097738588254
0.0662162162162162,-1.73012355330836,0.465510034682962
0.0644736842105263,-1.73012355330836,3.3001993370585
0.0628205128205128,-1.73012355330836,6.66494554905756
0.06125,-1.73012355330836,10.5115616788962
0.0597560975609756,-1.73012355330836,14.7918607347904
0.0583333333333333,-1.73012355330836,19.4576557249562
0.0569767441860465,-1.73012355330836,24.4607596576097
0.0556818181818182,-1.73012355330836,29.752985540967
0.0544444444444444,-1.73012355330836,35.286146383244
0.0532608695652174,-1.73012355330836,41.0120551926569
0.0521276595744681,-1.73012355330836,46.8825249774216
0.0510416666666667,-1.73012355330836,52.8493687457542
0.05,-1.73012355330836,58.8643995058708
Inf,-1.60195294344799,-31.3276027999177
2.45,-1.60195294344799,-28.4733904600702
1.225,-1.60195294344799,-25.6317947005344
0.816666666666667,-1.60195294344799,-22.8154321016221
0.6125,-1.60195294344799,-20.0369192436449
0.49,-1.60195294344799,-17.3088727069146
0.408333333333333,-1.60195294344799,-14.6439090717429
0.35,-1.60195294344799,-12.0546449184415
0.30625,-1.60195294344799,-9.5536968273222
0.272222222222222,-1.60195294344799,-7.15368137869663
0.245,-1.60195294344799,-4.86721515287654
0.222727272727273,-1.60195294344799,-2.70691473017366
0.204166666666667,-1.60195294344799,-0.685396690899705
0.188461538461538,-1.60195294344799,1.18108841167803
0.175,-1.60195294344799,2.85556161349485
0.163333333333333,-1.60195294344799,4.29370555386226
0.153125,-1.60195294344799,5.45119432865616
0.144117647058824,-1.60195294344799,6.28370203375251
0.136111111111111,-1.60195294344799,6.74690276502721
0.128947368421053,-1.60195294344799,6.79955016107833
0.1225,-1.60195294344799,6.45550561129499
0.116666666666667,-1.60195294344799,5.77620350366565
0.111363636363636,-1.60195294344799,4.82464059962154
0.106521739130435,-1.60195294344799,3.66381366059388
0.102083333333333,-1.60195294344799,2.35671944801392
0.098,-1.60195294344799,0.966354723312868
0.0942307692307692,-1.60195294344799,-0.444283752078042
0.0907407407407407,-1.60195294344799,-1.81219921672758
0.0875,-1.60195294344799,-3.07439490920451
0.0844827586206897,-1.60195294344799,-4.1678740680776
0.0816666666666667,-1.60195294344799,-5.02963993191564
0.0790322580645161,-1.60195294344799,-5.59669573928738
0.0765625,-1.60195294344799,-5.80604472876161
0.0742424242424242,-1.60195294344799,-5.59469013890708
0.0720588235294118,-1.60195294344799,-4.89963520829258
0.07,-1.60195294344799,-3.65788317548686
0.0680555555555555,-1.60195294344799,-1.80643727905873
0.0662162162162162,-1.60195294344799,0.705131743297678
0.0644736842105263,-1.60195294344799,3.85189460061291
0.0628205128205128,-1.60195294344799,7.58096068704478
0.06125,-1.60195294344799,11.8393933454009
0.0597560975609756,-1.60195294344799,16.5742559184887
0.0583333333333333,-1.60195294344799,21.7326117491159
0.0569767441860465,-1.60195294344799,27.2615241800901
0.0556818181818182,-1.60195294344799,33.1080565542189
0.0544444444444444,-1.60195294344799,39.2192722143097
0.0532608695652174,-1.60195294344799,45.5422345031702
0.0521276595744681,-1.60195294344799,52.024006763608
0.0510416666666667,-1.60195294344799,58.6116523384306
0.05,-1.60195294344799,65.2522345704456
Inf,-1.47378233358762,-34.0535846999127
2.45,-1.47378233358762,-30.941092729572
1.225,-1.47378233358762,-27.8427407791152
0.816666666666667,-1.47378233358762,-24.7726688684262
0.6125,-1.47378233358762,-21.7450170173889
0.49,-1.47378233358762,-18.7739252458872
0.408333333333333,-1.47378233358762,-15.873533573805
0.35,-1.47378233358762,-13.0579820210262
0.30625,-1.47378233358762,-10.3414106074348
0.272222222222222,-1.47378233358762,-7.73795935291456
0.245,-1.47378233358762,-5.26176827734945
0.222727272727273,-1.47378233358762,-2.92697740062337
0.204166666666667,-1.47378233358762,-0.747726742620209
0.188461538461538,-1.47378233358762,1.25816104121562
0.175,-1.47378233358762,3.05185731007653
0.163333333333333,-1.47378233358762,4.58709675791436
0.153125,-1.47378233358762,5.81760542084003
0.144117647058824,-1.47378233358762,6.69710933496453
0.136111111111111,-1.47378233358762,7.17933453639878
0.128947368421053,-1.47378233358762,7.22128421845671
0.1225,-1.47378233358762,6.83860559362639
0.116666666666667,-1.47378233358762,6.09757163578125
0.111363636363636,-1.47378233358762,5.06611794985508
0.106521739130435,-1.47378233358762,3.81218014078173
0.102083333333333,-1.47378233358762,2.40369381349504
0.098,-1.47378233358762,0.908594572928827
0.0942307692307692,-1.47378233358762,-0.605181975983082
0.0907407407407407,-1.47378233358762,-2.06970022830685
0.0875,-1.47378233358762,-3.41702457910865
0.0844827586206897,-1.47378233358762,-4.57921942345465
0.0816666666666667,-1.47378233358762,-5.48834915641103
0.0790322580645161,-1.47378233358762,-6.07647817304395
0.0765625,-1.47378233358762,-6.27567086841958
0.0742424242424242,-1.47378233358762,-6.0179916376041
0.0720588235294118,-1.47378233358762,-5.23550487566366
0.07,-1.47378233358762,-3.86027497766446
0.0680555555555555,-1.47378233358762,-1.82436633867266
0.0662162162162162,-1.47378233358762,0.926577033919645
0.0644736842105263,-1.47378233358762,4.36548364036803
0.0628205128205128,-1.47378233358762,8.43506882457084
0.06125,-1.47378233358762,13.0779981703686
0.0597560975609756,-1.47378233358762,18.2369372616017
0.0583333333333333,-1.47378233358762,23.8545516821108
0.0569767441860465,-1.47378233358762,29.8735070157364
0.0556818181818182,-1.47378233358762,36.2364688463189
0.0544444444444444,-1.47378233358762,42.8861027576988
0.0532608695652174,-1.47378233358762,49.7650743337168
0.0521276595744681,-1.47378233358762,56.8160491582132
0.0510416666666667,-1.47378233358762,63.9816928150286
0.05,-1.47378233358762,71.2046708880035
Inf,-1.34561172372725,-37.1913009293048
2.45,-1.34561172372725,-33.7722114627516
1.225,-1.34561172372725,-30.3693725812963
0.816666666666667,-1.34561172372725,-26.9990348700365
0.6125,-1.34561172372725,-23.6774489140703
0.49,-1.34561172372725,-20.4208652984953
0.408333333333333,-1.34561172372725,-17.2455346084094
0.35,-1.34561172372725,-14.1677074289105
0.30625,-1.34561172372725,-11.2036343450962
0.272222222222222,-1.34561172372725,-8.36956594206453
0.245,-1.34561172372725,-5.68175280491319
0.222727272727273,-1.34561172372725,-3.15644551874004
0.204166666666667,-1.34561172372725,-0.809894668642894
0.188461538461538,-1.34561172372725,1.33817807019517
0.175,-1.34561172372725,3.24825170595292
0.163333333333333,-1.34561172372725,4.87379577368591
0.153125,-1.34561172372725,6.16827164795018
0.144117647058824,-1.34561172372725,7.08514070330178
0.136111111111111,-1.34561172372725,7.57786431429675
0.128947368421053,-1.34561172372725,7.60331744292539
0.1225,-1.34561172372725,7.17946045982597
0.116666666666667,-1.34561172372725,6.37698708109784
0.111363636363636,-1.34561172372725,5.26832287033624
0.106521739130435,-1.34561172372725,3.92589339113644
0.102083333333333,-1.34561172372725,2.42212420709369
0.098,-1.34561172372725,0.829440881803244
0.0942307692307692,-1.34561172372725,-0.779731021139642
0.0907407407407407,-1.34561172372725,-2.33296593813971
0.0875,-1.34561172372725,-3.7578383056017
0.0844827586206897,-1.34561172372725,-4.98192255993036
0.0816666666666667,-1.34561172372725,-5.93279313753044
0.0790322580645161,-1.34561172372725,-6.53802447480667
0.0765625,-1.34561172372725,-6.72519100816381
0.0742424242424242,-1.34561172372725,-6.42186717400659
0.0720588235294118,-1.34561172372725,-5.55562740873977
0.07,-1.34561172372725,-4.05404614876808
0.0680555555555555,-1.34561172372725,-1.84469783049629
0.0662162162162162,-1.34561172372725,1.13033716108921
0.0644736842105263,-1.34561172372725,4.8419963542644
0.0628205128205128,-1.34561172372725,9.22894312381038
0.06125,-1.34561172372725,14.2297876900571
0.0597560975609756,-1.34561172372725,19.7831402733344
0.0583333333333333,-1.34561172372725,25.8276110939723
0.0569767441860465,-1.34561172372725,32.3018103723007
0.0556818181818182,-1.34561172372725,39.1443483286495
0.0544444444444444,-1.34561172372725,46.2938351833487
0.0532608695652174,-1.34561172372725,53.6888811567282
0.0521276595744681,-1.34561172372725,61.2680964691179
0.0510416666666667,-1.34561172372725,68.9700913408477
0.05,-1.34561172372725,76.7334759922476
Inf,-1.21744111386688,-40.7293144233884
2.45,-1.21744111386688,-36.9566517578402
1.225,-1.21744111386688,-33.2029210591999
0.816666666666667,-1.21744111386688,-29.4870542943753
0.6125,-1.21744111386688,-25.8279834302743
0.49,-1.21744111386688,-22.2446404338047
0.408333333333333,-1.21744111386688,-18.7559572718745
0.35,-1.21744111386688,-15.3808659113915
0.30625,-1.21744111386688,-12.1382983192635
0.272222222222222,-1.21744111386688,-9.0471864623984
0.245,-1.21744111386688,-6.12646230770411
0.222727272727273,-1.21744111386688,-3.39505782208848
0.204166666666667,-1.21744111386688,-0.871904972459371
0.188461538461538,-1.21744111386688,1.42105770974329
0.175,-1.21744111386688,3.44474205947695
0.163333333333333,-1.21744111386688,5.15398849529584
0.153125,-1.21744111386688,6.50363036734976
0.144117647058824,-1.21744111386688,7.44850102578856
0.136111111111111,-1.21744111386688,7.94343382076205
0.128947368421053,-1.21744111386688,7.94675263539852
0.1225,-1.21744111386688,7.47924368534181
0.116666666666667,-1.21744111386688,6.61561519202651
0.111363636363636,-1.21744111386688,5.43234626189147
0.106521739130435,-1.21744111386688,4.00591600137557
0.102083333333333,-1.21744111386688,2.4128035169177
0.098,-1.21744111386688,0.729487914956711
0.0942307692307692,-1.21744111386688,-0.967551698068514
0.0907407407407407,-1.21744111386688,-2.6018362157191
0.0875,-1.21744111386688,-4.09688653155617
0.0844827586206897,-1.21744111386688,-5.37622353914086
0.0816666666666667,-1.21744111386688,-6.36336813203429
0.0790322580645161,-1.21744111386688,-6.9818412037976
0.0765625,-1.21744111386688,-7.15516364799189
0.0742424242424242,-1.21744111386688,-6.80685635817831
0.0720588235294118,-1.21744111386688,-5.86044022791797
0.07,-1.21744111386688,-4.23943615077201
0.0680555555555555,-1.21744111386688,-1.86736502030157
0.0662162162162162,-1.21744111386688,1.31690337934672
0.0644736842105263,-1.21744111386688,5.28246264024253
0.0628205128205128,-1.21744111386688,9.96425674693801
0.06125,-1.21744111386688,15.2971734407241
0.0597560975609756,-1.21744111386688,21.2161004628917
0.0583333333333333,-1.21744111386688,27.6559255547318
0.0569767441860465,-1.21744111386688,34.5515364575353
0.0556818181818182,-1.21744111386688,41.8378209125932
0.0544444444444444,-1.21744111386688,49.4496666611965
0.0532608695652174,-1.21744111386688,57.3219614446359
0.0521276595744681,-1.21744111386688,65.3895930042026
0.0510416666666667,-1.21744111386688,73.5874490811873
0.05,-1.21744111386688,81.8504174168811
Inf,-1.08927050400651,-44.6561881174582
2.45,-1.08927050400651,-40.484318713069
1.225,-1.08927050400651,-36.3346171649483
0.816666666666667,-1.08927050400651,-32.2292513293644
0.6125,-1.08927050400651,-28.1903890625858
0.49,-1.08927050400651,-24.240198220881
0.408333333333333,-1.08927050400651,-20.4008466605184
0.35,-1.08927050400651,-16.6945022377664
0.30625,-1.08927050400651,-13.1433328088935
0.272222222222222,-1.08927050400651,-9.76950623016808
0.245,-1.08927050400651,-6.5951903578586
0.222727272727273,-1.08927050400651,-3.64255304823351
0.204166666666667,-1.08927050400651,-0.933762157561239
0.188461538461538,-1.08927050400651,1.50671817098658
0.175,-1.08927050400651,3.64132562900154
0.163333333333333,-1.08927050400651,5.42786081686303
0.153125,-1.08927050400651,6.82411893640194
0.144117647058824,-1.08927050400651,7.78789518944916
0.136111111111111,-1.08927050400651,8.27698477783561
0.128947368421053,-1.08927050400651,8.25269259679027
0.1225,-1.08927050400651,7.73912874562204
0.116666666666667,-1.08927050400651,6.81462132097835
0.111363636363636,-1.08927050400651,5.55927902534723
0.106521739130435,-1.08927050400651,4.05321056121673
0.102083333333333,-1.08927050400651,2.37652463107493
0.098,-1.08927050400651,0.60932993740983
0.0942307692307692,-1.08927050400651,-1.16826481729049
0.0907407407407407,-1.08927050400651,-2.87615093053799
0.0875,-1.08927050400651,-4.43421969984461
0.0844827586206897,-1.08927050400651,-5.76236242272231
0.0816666666666667,-1.08927050400651,-6.78047039668306
0.0790322580645161,-1.08927050400651,-7.40843491923878
0.0765625,-1.08927050400651,-7.56614728790143
0.0742424242424242,-1.08927050400651,-7.17349880018298
0.0720588235294118,-1.08927050400651,-6.15038075359536
0.07,-1.08927050400651,-4.41668444565053
0.0680555555555555,-1.08927050400651,-1.89230117386045
0.0662162162162162,-1.08927050400651,1.48676694323251
0.0644736842105263,-1.08927050400651,5.68791239624294
0.0628205128205128,-1.08927050400651,10.6426828561284
0.06125,-1.08927050400651,16.2825669586274
0.0597560975609756,-1.08927050400651,22.5390533394787
0.0583333333333333,-1.08927050400651,29.3436306344209
0.0569767441860465,-1.08927050400651,36.6277874791927
0.0556818181818182,-1.08927050400651,44.3230125095326
0.0544444444444444,-1.08927050400651,52.3607943611793
0.0532608695652174,-1.08927050400651,60.6726216698715
0.0521276595744681,-1.08927050400651,69.1899830713478
0.0510416666666667,-1.08927050400651,77.8443672013468
0.05,-1.08927050400651,86.5672626956072
Inf,-0.961099894146136,-48.9604849468087
2.45,-0.961099894146136,-44.3451174266692
1.225,-0.961099894146136,-39.7556918506637
0.816666666666667,-0.961099894146136,-35.218150162926
0.6125,-0.961099894146136,-30.7584343075901
0.49,-0.961099894146136,-26.4024862287899
0.408333333333333,-0.961099894146136,-22.1762478706595
0.35,-0.961099894146136,-18.1056611773326
0.30625,-0.961099894146136,-14.2166680929433
0.272222222222222,-0.961099894146136,-10.5352105616254
0.245,-0.961099894146136,-7.08723052751301
0.222727272727273,-0.961099894146136,-3.89866993473992
0.204166666666667,-0.961099894146136,-0.995470727440108
0.188461538461538,-0.961099894146136,1.59507766505167
0.175,-0.961099894146136,3.83799967287962
0.163333333333333,-0.961099894146136,5.69559863250639
0.153125,-0.961099894146136,7.13017471246986
0.144117647058824,-0.961099894146136,8.1040280813079
0.136111111111111,-0.961099894146136,8.57945890755837
0.128947368421053,-0.961099894146136,8.52224012801478
0.1225,-0.961099894146136,7.96028911611474
0.116666666666667,-0.961099894146136,6.97517082036443
0.111363636363636,-0.961099894146136,5.65021206152996
0.106521739130435,-0.961099894146136,4.0687396603775
0.102083333333333,-0.961099894146136,2.3140804376732
0.098,-0.961099894146136,0.469561214183204
0.0942307692307692,-0.961099894146136,-1.38149118932636
0.0907407407407407,-0.961099894146136,-3.15574995208932
0.0875,-0.961099894146136,-4.76988825333953
0.0844827586206897,-0.961099894146136,-6.14057927231086
0.0816666666666667,-0.961099894146136,-7.18449618823715
0.0790322580645161,-0.961099894146136,-7.81831218035227
0.0765625,-0.961099894146136,-7.95870042789004
0.0742424242424242,-0.961099894146136,-7.52233411008433
0.0720588235294118,-0.961099894146136,-6.425886406169
0.07,-0.961099894146136,-4.5860304953779
0.0680555555555555,-0.961099894146136,-1.91943955694489
0.0662162162162162,-0.961099894146136,1.64041910728693
0.0644736842105263,-0.961099894146136,6.05937552020615
0.0628205128205128,-0.961099894146136,11.2658946135561
0.06125,-0.961099894146136,17.1883797800248
0.0597560975609756,-0.961099894146136,23.7552344123004
0.0583333333333333,-0.961099894146136,30.894861903071
0.0569767441860465,-0.961099894146136,38.5356656450249
0.0556818181818182,-0.961099894146136,46.60604903085
0.0544444444444444,-0.961099894146136,55.0344154532345
0.0532608695652174,-0.961099894146136,63.7491683048665
0.0521276595744681,-0.961099894146136,72.6787109784342
0.0510416666666667,-0.961099894146136,81.7514468666256
0.05,-0.961099894146136,90.8957793621289
Inf,-0.832929284285767,-53.6307678467343
2.45,-0.832929284285767,-48.5289529968719
1.225,-0.832929284285767,-43.4573760684682
0.816666666666667,-0.832929284285767,-38.446274982982
0.6125,-0.832929284285767,-33.5258876618721
0.49,-0.832929284285767,-28.7264520265971
0.408333333333333,-0.832929284285767,-24.078205998616
0.35,-0.832929284285767,-19.6113874993873
0.30625,-0.832929284285767,-15.3562344503698
0.272222222222222,-0.832929284285767,-11.3429847730224
0.245,-0.832929284285767,-7.60187638880371
0.222727272727273,-0.832929284285767,-4.16314721917252
0.204166666666667,-0.832929284285767,-1.05703518558758
0.188461538461538,-0.832929284285767,1.68605440306516
0.175,-0.832929284285767,4.0347614494641
0.163333333333333,-0.832929284285767,5.95738783634484
0.153125,-0.832929284285767,7.4222350529167
0.144117647058824,-0.832929284285767,8.39760458838906
0.136111111111111,-0.832929284285767,8.85179793197125
0.128947368421053,-0.832929284285767,8.75649802998622
0.1225,-0.832929284285767,8.14389827226804
0.116666666666667,-0.832929284285767,7.09842904259584
0.111363636363636,-0.832929284285767,5.70623627126614
0.106521739130435,-0.832929284285767,4.05346588857548
0.102083333333333,-0.832929284285767,2.22626382482039
0.098,-0.832929284285767,0.310776010297419
0.0942307692307692,-0.832929284285767,-1.60685162469691
0.0907407407407407,-0.832929284285767,-3.44047314986606
0.0875,-0.832929284285767,-5.10394263491348
0.0844827586206897,-0.832929284285767,-6.51111414954266
0.0816666666666667,-0.832929284285767,-7.57584176345705
0.0790322580645161,-0.832929284285767,-8.21197954636011
0.0765625,-0.832929284285767,-8.33338156795532
0.0742424242424242,-0.832929284285767,-7.85390189794612
0.0720588235294118,-0.832929284285767,-6.687394606036
0.07,-0.832929284285767,-4.74771376192841
0.0680555555555555,-0.832929284285767,-1.94871343532685
0.0662162162162162,-0.832929284285767,1.77835112605033
0.0644736842105263,-0.832929284285767,6.39788191007269
0.0628205128205128,-0.832929284285767,11.8355651813957
0.06125,-0.832929284285767,18.0170234411739
0.0597560975609756,-0.832929284285767,24.8678791905618
0.0583333333333333,-0.832929284285767,32.3137549307137
0.0569767441860465,-0.832929284285767,40.2802731627842
0.0556818181818182,-0.832929284285767,48.6930563879279
0.0544444444444444,-0.832929284285767,57.4777271072992
0.0532608695652174,-0.832929284285767,66.5599078220525
0.0521276595744681,-0.832929284285767,75.8652210333424
0.0510416666666667,-0.832929284285767,85.3192892423232
0.05,-0.832929284285767,94.8477349501496
Inf,-0.704758674425396,-58.6555997525296
2.45,-0.704758674425396,-53.0257305219082
1.225,-0.704758674425396,-47.4309007704841
0.816666666666667,-0.704758674425396,-41.9061499774546
0.6125,-0.704758674425396,-36.4865176220168
0.49,-0.704758674425396,-31.2070431833683
0.408333333333333,-0.704758674425396,-26.1027661407061
0.35,-0.704758674425396,-21.2087259732276
0.30625,-0.704758674425396,-16.5599621601301
0.272222222222222,-0.704758674425396,-12.1915141806108
0.245,-0.704758674425396,-8.13842151386706
0.222727272727273,-0.704758674425396,-4.43572363909612
0.204166666666667,-0.704758674425396,-1.11846003549527
0.188461538461538,-0.704758674425396,1.77956659615367
0.175,-0.704758674425396,4.23160821710792
0.163333333333333,-0.704758674425396,6.21341432249725
0.153125,-0.704758674425396,7.70073731510561
0.144117647058824,-0.704758674425396,8.66932959771695
0.136111111111111,-0.704758674425396,9.0949435731152
0.128947368421053,-0.704758674425396,8.95656910361875
0.1225,-0.704758674425396,8.29112968953003
0.116666666666667,-0.704758674425396,7.18556134008367
0.111363636363636,-0.704758674425396,5.7284425553822
0.106521739130435,-0.704758674425396,4.00835183552823
0.102083333333333,-0.704758674425396,2.11386768062434
0.098,-0.704758674425396,0.133568590773087
0.0942307692307692,-0.704758674425396,-1.84396693392294
0.0907407407407407,-0.704758674425396,-3.73016039336116
0.0875,-0.704758674425396,-5.43643328743898
0.0844827586206897,-0.704758674425396,-6.87420711605384
0.0816666666666667,-0.704758674425396,-7.95490337910317
0.0790322580645161,-0.704758674425396,-8.58994357648436
0.0765625,-0.704758674425396,-8.69074920809486
0.0742424242424242,-0.704758674425396,-8.16874177383207
0.0720588235294118,-0.704758674425396,-6.93534277359342
0.07,-0.704758674425396,-4.90197370727634
0.0680555555555555,-0.704758674425396,-1.98005607477826
0.0662162162162162,-0.704758674425396,1.90105425406305
0.0644736842105263,-0.704758674425396,6.70446146378308
0.0628205128205128,-0.704758674425396,12.353367721822
0.06125,-0.704758674425396,18.7709094783326
0.0597560975609756,-0.704758674425396,25.8802231834678
0.0583333333333333,-0.704758674425396,33.6044452873804
0.0569767441860465,-0.704758674425396,41.8667122402231
0.0556818181818182,-0.704758674425396,50.5901604921489
0.0544444444444444,-0.704758674425396,59.6979264933106
0.0532608695652174,-0.704758674425396,69.1131466938609
0.0521276595744681,-0.704758674425396,78.7589575439528
0.0510416666666667,-0.704758674425396,88.5584954937389
0.05,-0.704758674425396,98.4348969933723
Inf,-0.576588064565026,-64.0235435994891
2.45,-0.576588064565026,-57.8253551000094
1.225,-0.576588064565026,-51.6674969088337
0.816666666666667,-0.576588064565026,-45.5902993342657
0.6125,-0.576588064565026,-39.6340926846095
0.49,-0.576588064565026,-33.8392072681691
0.408333333333333,-0.576588064565026,-28.2459733932482
0.35,-0.576588064565026,-22.8947213681509
0.30625,-0.576588064565026,-17.825781501181
0.272222222222222,-0.576588064565026,-13.0794841006426
0.245,-0.576588064565026,-8.69615947483943
0.222727272727273,-0.576588064565026,-4.71613793207552
0.204166666666667,-0.576588064565026,-1.17974978065478
0.188461538461538,-0.576588064565026,1.8755324554438
0.175,-0.576588064565026,4.428537234164
0.163333333333333,-0.576588064565026,6.46386398508256
0.153125,-0.576588064565026,7.96611885639975
0.144117647058824,-0.576588064565026,8.91990799631586
0.136111111111111,-0.576588064565026,9.30983755303115
0.128947368421053,-0.576588064565026,9.12355614982651
0.1225,-0.576588064565026,8.40315684334883
0.116666666666667,-0.576588064565026,7.23773306523899
0.111363636363636,-0.576588064565026,5.71792181470461
0.106521739130435,-0.576588064565026,3.93436009095336
0.102083333333333,-0.576588064565026,1.97768489319288
0.098,-0.576588064565026,-0.0614667793691954
0.0942307692307692,-0.576588064565026,-2.09245792752523
0.0907407407407407,-0.576588064565026,-4.02465155206757
0.0875,-0.576588064565026,-5.76741065378856
0.0844827586206897,-0.576588064565026,-7.23009823348057
0.0816666666666667,-0.576588064565026,-8.32207729193596
0.0790322580645161,-0.576588064565026,-8.95271082994707
0.0765625,-0.576588064565026,-9.03136184830628
0.0742424242424242,-0.576588064565026,-8.46739334780592
0.0720588235294118,-0.576588064565026,-7.17016832923836
0.07,-0.576588064565026,-5.04904979339596
0.0680555555555555,-0.576588064565026,-2.01340074107109
0.0662162162162162,-0.576588064565026,2.00901974586544
0.0644736842105263,-0.576588064565026,6.98014407927783
0.0628205128205128,-0.576588064565026,12.8209753970095
0.06125,-0.576588064565026,19.4524494277587
0.0597560975609756,-0.576588064565026,26.7955019002236
0.0583333333333333,-0.576588064565026,34.7710685431025
0.0569767441860465,-0.576588064565026,43.3000850850937
0.0556818181818182,-0.576588064565026,52.3034872548954
0.0544444444444444,-0.576588064565026,61.7022107812059
0.0532608695652174,-0.576588064565026,71.4171913927234
0.0521276595744681,-0.576588064565026,81.3693648181461
0.0510416666666667,-0.576588064565026,91.4796667861723
0.05,-0.576588064565026,101.6690330255
Inf,-0.448417454704657,-69.7231623229075
2.45,-0.448417454704657,-62.9177318294067
1.225,-0.448417454704657,-56.158395435639
0.816666666666667,-0.448417454704657,-49.4912472413375
0.6125,-0.448417454704657,-42.9623813462352
0.49,-0.448417454704657,-36.6178918500652
0.408333333333333,-0.448417454704657,-30.5038728525605
0.35,-0.448417454704657,-24.6664184534543
0.30625,-0.448417454704657,-19.1516227524797
0.272222222222222,-0.448417454704657,-14.0055798493696
0.245,-0.448417454704657,-9.27438384385719
0.222727272727273,-0.448417454704657,-5.00412883567554
0.204166666666667,-0.448417454704657,-1.24090892455771
0.188461538461538,-0.448417454704657,1.97387019206218
0.175,-0.448417454704657,4.62554575898526
0.163333333333333,-0.448417454704657,6.70892271821965
0.153125,-0.448417454704657,8.21881703416229
0.144117647058824,-0.448417454704657,9.1500446712101
0.136111111111111,-0.448417454704657,9.49742159376002
0.128947368421053,-0.448417454704657,9.25856196952369
0.1225,-0.448417454704657,8.48115320917254
0.116666666666667,-0.448417454704657,7.25610957047289
0.111363636363636,-0.448417454704657,5.67576495005983
0.106521739130435,-0.448417454704657,3.83245324456845
0.102083333333333,-0.448417454704657,1.81850835063387
0.098,-0.448417454704657,-0.273735835108846
0.0942307692307692,-0.448417454704657,-2.35194541602459
0.0907407407407407,-0.448417454704657,-4.32378649547826
0.0875,-0.448417454704657,-6.09692517683475
0.0844827586206897,-0.448417454704657,-7.57902756345899
0.0816666666666667,-0.448417454704657,-8.67775975871588
0.0790322580645161,-0.448417454704657,-9.3007878659703
0.0765625,-0.448417454704657,-9.35577798858717
0.0742424242424242,-0.448417454704657,-8.7503962299314
0.0720588235294118,-0.448417454704657,-7.39230869336789
0.07,-0.448417454704657,-5.18918148226155
0.0680555555555555,-0.448417454704657,-2.04868069997728
0.0662162162162162,-0.448417454704657,2.10273885599783
0.0644736842105263,-0.448417454704657,7.22595965449748
0.0628205128205128,-0.448417454704657,13.2400613691328
0.06125,-0.448417454704657,20.0640548257098
0.0597560975609756,-0.448417454704657,27.6169508500341
0.0583333333333333,-0.448417454704657,35.8177602679116
0.0569767441860465,-0.448417454704657,44.5854939051483
0.0556818181818182,-0.448417454704657,53.8391625875499
0.0544444444444444,-0.448417454704657,63.4977771409223
0.0532608695652174,-0.448417454704657,73.4803483910713
0.0521276595744681,-0.448417454704657,83.7058871638028
0.0510416666666667,-0.448417454704657,94.0934042849225
0.05,-0.448417454704657,104.561910580236
Inf,-0.320246844844287,-75.743018858079
2.45,-0.320246844844287,-68.2927658083311
1.225,-0.320246844844287,-60.8948273030224
0.816666666666667,-0.320246844844287,-53.6015178865919
0.6125,-0.320246844844287,-46.4651521034788
0.49,-0.320246844844287,-39.5380444981223
0.408333333333333,-0.320246844844287,-32.8725096149613
0.35,-0.320246844844287,-26.5208619984352
0.30625,-0.320246844844287,-20.5354161929829
0.272222222222222,-0.320246844844287,-14.9684867430438
0.245,-0.320246844844287,-9.87238819305671
0.222727272727273,-0.320246844844287,-5.29943508746097
0.204166666666667,-0.320246844844287,-1.30194197069567
0.188461538461538,-0.320246844844287,2.07449801713542
0.175,-0.320246844844287,4.82263104992463
0.163333333333333,-0.320246844844287,6.94877641602744
0.153125,-0.320246844844287,8.45926920575636
0.144117647058824,-0.320246844844287,9.36044450942396
0.136111111111111,-0.320246844844287,9.65863741734276
0.128947368421053,-0.320246844844287,9.36268936362442
0.1225,-0.320246844844287,8.52629226244926
0.116666666666667,-0.320246844844287,7.24185620819646
0.111363636363636,-0.320246844844287,5.6030628622743
0.106521739130435,-0.320246844844287,3.70359388609109
0.102083333333333,-0.320246844844287,1.63713094105514
0.098,-0.320246844844287,-0.502644311425249
0.0942307692307692,-0.320246844844287,-2.6220502099418
0.0907407407407407,-0.320246844844287,-4.62740509308618
0.0875,-0.320246844844287,-6.42502729945009
0.0844827586206897,-0.320246844844287,-7.92123516762525
0.0816666666666667,-0.320246844844287,-9.02234703620335
0.0790322580645161,-0.320246844844287,-9.63468124377609
0.0765625,-0.320246844844287,-9.66455612893516
0.0742424242424242,-0.320246844844287,-9.01829003027227
