"Dshore","theta","omega"
0.144117647058824,-1.73167796640745,4.44044752293335
0.136111111111111,-1.73167796640745,4.54917624512011
0.128947368421053,-1.73167796640745,4.41793696694908
0.1225,-1.73167796640745,4.0786241478465
0.116666666666667,-1.73167796640745,3.56313224723859
0.111363636363636,-1.73167796640745,2.90335572455156
0.106521739130435,-1.73167796640745,2.13118903921165
0.102083333333333,-1.73167796640745,1.27852665064506
0.098,-1.73167796640745,0.377263018278042
0.0942307692307692,-1.73167796640745,-0.540707398463207
0.0907407407407407,-1.73167796640745,-1.44349014015245
0.0875,-1.73167796640745,-2.29919074736346
0.0844827586206897,-1.73167796640745,-3.07591476067003
0.0816666666666667,-1.73167796640745,-3.73865371384806
0.0790322580645161,-1.73167796640745,-4.22827372939763
0.0765625,-1.73167796640745,-4.47437729516411
0.0742424242424242,-1.73167796640745,-4.40650336634812
0.0720588235294118,-1.73167796640745,-3.95419089815026
0.07,-1.73167796640745,-3.04697884577111
0.0680555555555555,-1.73167796640745,-1.61440616441128
0.0662162162162162,-1.73167796640745,0.413988190728621
0.0644736842105263,-1.73167796640745,3.08843801721793
0.0628205128205128,-1.73167796640745,6.37511849550707
0.06125,-1.73167796640745,10.2183723330217
0.0597560975609756,-1.73167796640745,14.5625421938391
0.0583333333333333,-1.73167796640745,19.351970742037
0.0569767441860465,-1.73167796640745,24.5310006416927
0.0556818181818182,-1.73167796640745,30.0439745568836
0.0544444444444444,-1.73167796640745,35.8352351516873
0.0532608695652174,-1.73167796640745,41.8491250901812
0.0521276595744681,-1.73167796640745,48.0299870364427
0.0510416666666667,-1.73167796640745,54.3221636545493
0.05,-1.73167796640745,60.6699976085784
Inf,-1.6035046610398,-47.1320924895575
2.45,-1.6035046610398,-42.4612477919727
1.225,-1.6035046610398,-37.8250788861096
0.816666666666667,-1.6035046610398,-33.2582615636901
0.6125,-1.6035046610398,-28.795471616436
0.49,-1.6035046610398,-24.4713848360691
0.408333333333333,-1.6035046610398,-20.3206770143112
0.35,-1.6035046610398,-16.378023942884
0.30625,-1.6035046610398,-12.6781014135094
0.272222222222222,-1.6035046610398,-9.25558521790906
0.245,-1.6035046610398,-6.14515114780491
0.222727272727273,-1.6035046610398,-3.38147499491868
0.204166666666667,-1.6035046610398,-0.999232550972168
0.188461538461538,-1.6035046610398,0.9669922621734
0.175,-1.6035046610398,2.5022171211552
0.163333333333333,-1.6035046610398,3.63525509681111
0.153125,-1.6035046610398,4.40085462855026
0.144117647058824,-1.6035046610398,4.83376415578179
0.136111111111111,-1.6035046610398,4.96873211791486
0.128947368421053,-1.6035046610398,4.8405069543586
0.1225,-1.6035046610398,4.48383710452214
0.116666666666667,-1.6035046610398,3.93347100781464
0.111363636363636,-1.6035046610398,3.22415710364523
0.106521739130435,-1.6035046610398,2.39064383142305
0.102083333333333,-1.6035046610398,1.46767963055725
0.098,-1.6035046610398,0.490012940456977
0.0942307692307692,-1.6035046610398,-0.507607799468648
0.0907407407407407,-1.6035046610398,-1.49043414981047
0.0875,-1.6035046610398,-2.42371767115934
0.0844827586206897,-1.6035046610398,-3.27270992410614
0.0816666666666667,-1.6035046610398,-3.999153050511
0.0790322580645161,-1.6035046610398,-4.53760037226259
0.0765625,-1.6035046610398,-4.80991133708717
0.0742424242424242,-1.6035046610398,-4.73787379278585
0.0720588235294118,-1.6035046610398,-4.24327558715975
0.07,-1.6035046610398,-3.24790456801
0.0680555555555555,-1.6035046610398,-1.67354858313772
0.0662162162162162,-1.6035046610398,0.558004519655967
0.0644736842105263,-1.6035046610398,3.50257030446115
0.0628205128205128,-1.6035046610398,7.12289056199712
0.06125,-1.6035046610398,11.357533111104
0.0597560975609756,-1.6035046610398,16.1450657226246
0.0583333333333333,-1.6035046610398,21.4240561674019
0.0569767441860465,-1.6035046610398,27.1330722162789
0.0556818181818182,-1.6035046610398,33.2106816400984
0.0544444444444444,-1.6035046610398,39.5954522097033
0.0532608695652174,-1.6035046610398,46.2259516959366
0.0521276595744681,-1.6035046610398,53.0407478696411
0.0510416666666667,-1.6035046610398,59.9784085016598
0.05,-1.6035046610398,66.9775013628356
Inf,-1.47533135567216,-51.7052180831794
2.45,-1.47533135567216,-46.5921052789578
1.225,-1.47533135567216,-41.5168784065346
0.816666666666667,-1.47533135567216,-36.5174233977084
0.6125,-1.47533135567216,-31.6316261842777
0.49,-1.47533135567216,-26.8973726980409
0.408333333333333,-1.47533135567216,-22.3525488707965
0.35,-1.47533135567216,-18.0350406343431
0.30625,-1.47533135567216,-13.982733920479
0.272222222222222,-1.47533135567216,-10.2335146610028
0.245,-1.47533135567216,-6.82526878771294
0.222727272727273,-1.47533135567216,-3.79588223240794
0.204166666666667,-1.47533135567216,-1.18324092688627
0.188461538461538,-1.47533135567216,0.974869556608977
0.175,-1.47533135567216,2.66207662826082
0.163333333333333,-1.47533135567216,3.90985022530142
0.153125,-1.47533135567216,4.75614414100762
0.144117647058824,-1.47533135567216,5.23891216865627
0.136111111111111,-1.47533135567216,5.3961081015242
0.128947368421053,-1.47533135567216,5.26568573288827
0.1225,-1.47533135567216,4.8855988560253
0.116666666666667,-1.47533135567216,4.29380126421215
0.111363636363636,-1.47533135567216,3.52824675072566
0.106521739130435,-1.47533135567216,2.62688910884268
0.102083333333333,-1.47533135567216,1.62768213184003
0.098,-1.47533135567216,0.568579612994575
0.0942307692307692,-1.47533135567216,-0.512464654416851
0.0907407407407407,-1.47533135567216,-1.5774968771174
0.0875,-1.47533135567216,-2.58856326183023
0.0844827586206897,-1.47533135567216,-3.50771001527851
0.0816666666666667,-1.47533135567216,-4.29319279069636
0.0790322580645161,-1.47533135567216,-4.87390036198156
0.0765625,-1.47533135567216,-5.16501073988625
0.0742424242424242,-1.47533135567216,-5.08162459946492
0.0720588235294118,-1.47533135567216,-4.53884261577201
0.07,-1.47533135567216,-3.45176546386198
0.0680555555555555,-1.47533135567216,-1.7354938187893
0.0662162162162162,-1.47533135567216,0.694871644391571
0.0644736842105263,-1.47533135567216,3.899909297842
0.0628205128205128,-1.47533135567216,7.83912663468591
0.06125,-1.47533135567216,12.445780094725
0.0597560975609756,-1.47533135567216,17.6531260656397
0.0583333333333333,-1.47533135567216,23.3944209351105
0.0569767441860465,-1.47533135567216,29.602921090818
0.0556818181818182,-1.47533135567216,36.2118829204425
0.0544444444444444,-1.47533135567216,43.1545628116647
0.0532608695652174,-1.47533135567216,50.3642171521649
0.0521276595744681,-1.47533135567216,57.7741023296236
0.0510416666666667,-1.47533135567216,65.3174747317214
0.05,-1.47533135567216,72.9275907461387
Inf,-1.34715805030452,-56.5104690128233
2.45,-1.34715805030452,-50.9301277220677
1.225,-1.34715805030452,-45.391112588443
0.816666666666667,-1.34715805030452,-39.9347497690805
0.6125,-1.34715805030452,-34.602365421111
0.49,-1.34715805030452,-29.4352857016658
0.408333333333333,-1.34715805030452,-24.4748367678758
0.35,-1.34715805030452,-19.762344776872
0.30625,-1.34715805030452,-15.3391358857855
0.272222222222222,-1.34715805030452,-11.2465362517474
0.245,-1.34715805030452,-7.52587203188865
0.222727272727273,-1.34715805030452,-4.21846938334032
0.204166666666667,-1.34715805030452,-1.36565446323346
0.188461538461538,-1.34715805030452,0.991356177435493
0.175,-1.34715805030452,2.83473184490496
0.163333333333333,-1.34715805030452,4.19889232061848
0.153125,-1.34715805030452,5.12533862901389
0.144117647058824,-1.34715805030452,5.65557179452905
0.136111111111111,-1.34715805030452,5.8310928416018
0.128947368421053,-1.34715805030452,5.69340279466999
0.1225,-1.34715805030452,5.28400267817146
0.116666666666667,-1.34715805030452,4.64439351654407
0.111363636363636,-1.34715805030452,3.81607633422566
0.106521739130435,-1.34715805030452,2.84055215565407
0.102083333333333,-1.34715805030452,1.75932200526716
0.098,-1.34715805030452,0.61388690750277
0.0942307692307692,-1.34715805030452,-0.55425211320126
0.0907407407407407,-1.34715805030452,-1.70359403240706
0.0875,-1.34715805030452,-2.79263782567681
0.0844827586206897,-1.34715805030452,-3.77988246857265
0.0816666666666667,-1.34715805030452,-4.61986643701163
0.0790322580645161,-1.34715805030452,-5.23644468918008
0.0765625,-1.34715805030452,-5.53914671002419
0.0742424242424242,-1.34715805030452,-5.43742118151396
0.0720588235294118,-1.34715805030452,-4.84071678561939
0.07,-1.34715805030452,-3.65848220431048
0.0680555555555555,-1.34715805030452,-1.80016611955723
0.0662162162162162,-1.34715805030452,0.82478278667034
0.0644736842105263,-1.34715805030452,4.28090887016758
0.0628205128205128,-1.34715805030452,8.52467903773023
0.06125,-1.34715805030452,13.4844893323837
0.0597560975609756,-1.34715805030452,19.0887357414188
0.0583333333333333,-1.34715805030452,25.2658142521265
0.0569767441860465,-1.34715805030452,31.9441208517978
0.0556818181818182,-1.34715805030452,39.0520515277235
0.0544444444444444,-1.34715805030452,46.5180022671947
0.0532608695652174,-1.34715805030452,54.2703690575021
0.0521276595744681,-1.34715805030452,62.2375478859368
0.0510416666666667,-1.34715805030452,70.3479347397896
0.05,-1.34715805030452,78.5299256063515
Inf,-1.21898474493688,-61.5413973524887
2.45,-1.21898474493688,-55.4695605391878
1.225,-1.21898474493688,-49.4427138023492
0.816666666666667,-1.21898474493688,-43.5058472184354
0.6125,-1.21898474493688,-37.7039508639086
0.49,-1.21898474493688,-32.0820148152313
0.408333333333333,-1.21898474493688,-26.6850291488658
0.35,-1.21898474493688,-21.5579839412745
0.30625,-1.21898474493688,-16.7458692689196
0.272222222222222,-1.21898474493688,-12.2936752082637
0.245,-1.21898474493688,-8.24639183576902
0.222727272727273,-1.21898474493688,-4.64900922789794
0.204166666666667,-1.21898474493688,-1.54651746111283
0.188461538461538,-1.21898474493688,1.01621297669765
0.175,-1.21898474493688,3.01982733471155
0.163333333333333,-1.21898474493688,4.50198007812819
0.153125,-1.21898474493688,5.50805184324825
0.144117647058824,-1.21898474493688,6.0834232663724
0.136111111111111,-1.21898474493688,6.27347498380131
0.128947368421053,-1.21898474493688,6.12358763183565
0.1225,-1.21898474493688,5.6791418467761
0.116666666666667,-1.21898474493688,4.98551826492333
0.111363636363636,-1.21898474493688,4.08809752257801
0.106521739130435,-1.21898474493688,3.03226025604081
0.102083333333333,-1.21898474493688,1.86338710161241
0.098,-1.21898474493688,0.626858695593484
0.0942307692307692,-1.21898474493688,-0.631944325715306
0.0907407407407407,-1.21898474493688,-1.86764132601327
0.0875,-1.21898474493688,-3.03485166899976
0.0844827586206897,-1.21898474493688,-4.08819471837408
0.0816666666666667,-1.21898474493688,-4.97826749206432
0.0790322580645161,-1.21898474493688,-5.62450434448374
0.0765625,-1.21898474493688,-5.93179045396378
0.0742424242424242,-1.21898474493688,-5.80492893406157
0.0720588235294118,-1.21898474493688,-5.14872289833424
0.07,-1.21898474493688,-3.86797546033892
0.0680555555555555,-1.21898474493688,-1.86748973363272
0.0662162162162162,-1.21898474493688,0.947931168227194
0.0644736842105263,-1.21898474493688,4.64602289424496
0.0628205128205128,-1.21898474493688,9.18040009528688
0.06125,-1.21898474493688,14.475036872579
0.0597560975609756,-1.21898474493688,20.4539072684962
0.0583333333333333,-1.21898474493688,27.0409853254136
0.0569767441860465,-1.21898474493688,34.1602450857061
0.0556818181818182,-1.21898474493688,41.7356605917486
0.0544444444444444,-1.21898474493688,49.6912058859163
0.0532608695652174,-1.21898474493688,57.9508550105841
0.0521276595744681,-1.21898474493688,66.4385820081268
0.0510416666666667,-1.21898474493688,75.0783609209197
0.05,-1.21898474493688,83.7941657913375
Inf,-1.09081143956924,-66.7915551761749
2.45,-1.09081143956924,-60.2046491482035
1.225,-1.09081143956924,-53.6666144187675
0.816666666666667,-1.09081143956924,-47.2263222864021
0.6125,-1.09081143956924,-40.9326440496428
0.49,-1.09081143956924,-34.8344510070248
0.408333333333333,-1.09081143956924,-28.9806144570834
0.35,-1.09081143956924,-23.420005698354
0.30625,-1.09081143956924,-18.2014960293719
0.272222222222222,-1.09081143956924,-13.3739567486725
0.245,-1.09081143956924,-8.98625915479106
0.222727272727273,-1.09081143956924,-5.08727454626294
0.204166666666667,-1.09081143956924,-1.72587422162346
0.188461538461538,-1.09081143956924,1.04920080644014
0.175,-1.09081143956924,3.21700766130452
0.163333333333333,-1.09081143956924,4.81871219319649
0.153125,-1.09081143956924,5.90389753438991
0.144117647058824,-1.09081143956924,6.52214681715859
0.136111111111111,-1.09081143956924,6.72304317377638
0.128947368421053,-1.09081143956924,6.55616973651713
0.1225,-1.09081143956924,6.07110963765467
0.116666666666667,-1.09081143956924,5.31744600946285
0.111363636363636,-1.09081143956924,4.3447619842155
0.106521739130435,-1.09081143956924,3.20264069418645
0.102083333333333,-1.09081143956924,1.94066527164955
0.098,-1.09081143956924,0.608418848878647
0.0942307692307692,-1.09081143956924,-0.744515441852438
0.0907407407407407,-1.09081143956924,-2.06855446826984
0.0875,-1.09081143956924,-3.31411509809973
0.0844827586206897,-1.09081143956924,-4.43161419906829
0.0816666666666667,-1.09081143956924,-5.36748945846193
0.0790322580645161,-1.09081143956924,-6.0373503185181
0.0765625,-1.09081143956924,-6.34241317816784
0.0742424242424242,-1.09081143956924,-6.18381325223637
0.0720588235294118,-1.09081143956924,-5.46268575554893
0.07,-1.09081143956924,-4.08016590293073
0.0680555555555555,-1.09081143956924,-1.93738890920699
0.0662162162162162,-1.09081143956924,1.06451001079704
0.0644736842105263,-1.09081143956924,4.99570524288124
0.0628205128205128,-1.09081143956924,9.80714213151264
0.06125,-1.09081143956924,15.4187987638099
0.0597560975609756,-1.09081143956924,21.7506531654063
0.0583333333333333,-1.09081143956924,28.7226833619354
0.0569767441860465,-1.09081143956924,36.2548673790305
0.0556818181818182,-1.09081143956924,44.2671832423251
0.0544444444444444,-1.09081143956924,52.6796089774527
0.0532608695652174,-1.09081143956924,61.4121226100466
0.0521276595744681,-1.09081143956924,70.3847021657402
0.0510416666666667,-1.09081143956924,79.517325670167
0.05,-1.09081143956924,88.7299711489603
Inf,-0.962638134201598,-72.2544945578812
2.45,-0.962638134201598,-65.1296389670004
1.225,-0.962638134201598,-58.0577468082123
0.816666666666667,-0.962638134201598,-51.0917815136099
0.6125,-0.962638134201598,-44.284706515286
0.49,-0.962638134201598,-37.6894852453336
0.408333333333333,-0.962638134201598,-31.3590811358454
0.35,-0.962638134201598,-25.3464576189142
0.30625,-0.962638134201598,-19.704578126633
0.272222222222222,-0.962638134201598,-14.4864060910946
0.245,-0.962638134201598,-9.7449049443918
0.222727272727273,-0.962638134201598,-5.53303811861746
0.204166666666667,-0.962638134201598,-1.90376904586443
0.188461538461538,-0.962638134201598,1.09008051870765
0.175,-0.962638134201598,3.4259173883078
0.163333333333333,-0.962638134201598,5.1486873611893
0.153125,-0.962638134201598,6.31248945311805
0.144117647058824,-0.962638134201598,6.97142267985989
0.136111111111111,-0.962638134201598,7.1795860571807
0.128947368421053,-0.962638134201598,6.99107860084634
0.1225,-0.962638134201598,6.45999932662266
0.116666666666667,-0.962638134201598,5.64044725027557
0.111363636363636,-0.962638134201598,4.58652138757091
0.106521739130435,-0.962638134201598,3.35232075427455
0.102083333333333,-0.962638134201598,1.99194436615235
0.098,-0.962638134201598,0.559491238970188
0.0942307692307692,-0.962638134201598,-0.89093961150608
0.0907407407407407,-0.962638134201598,-2.30524916951057
0.0875,-0.962638134201598,-3.62933841927743
0.0844827586206897,-0.962638134201598,-4.80910834504079
0.0816666666666667,-0.962638134201598,-5.78662583881196
0.0790322580645161,-0.962638134201598,-6.47425360190872
0.0765625,-0.962638134201598,-6.77048608909916
0.0742424242424242,-0.962638134201598,-6.57373953116697
0.0720588235294118,-0.962638134201598,-5.78243015889581
0.07,-0.962638134201598,-4.29497420306934
0.0680555555555555,-0.962638134201598,-2.00978789447125
0.0662162162162162,-0.962638134201598,1.17471253611479
0.0644736842105263,-0.962638134201598,5.33040978888351
0.0628205128205128,-0.962638134201598,10.4057574705643
0.06125,-0.962638134201598,16.3171510545753
0.0597560975609756,-0.962638134201598,22.9809859506833
0.0583333333333333,-0.962638134201598,30.3136575686556
0.0569767441860465,-0.962638134201598,38.231561318259
0.0556818181818182,-0.962638134201598,46.6510926092604
0.0544444444444444,-0.962638134201598,55.488646851427
0.0532608695652174,-0.962638134201598,64.6606194545256
0.0521276595744681,-0.962638134201598,74.0834058283232
0.0510416666666667,-0.962638134201598,83.6734013825869
0.05,-0.962638134201598,93.3470015270836
Inf,-0.834464828833956,-77.9237675716073
2.45,-0.834464828833956,-70.2387754134637
1.225,-0.834464828833956,-62.6110433411979
0.816666666666667,-0.834464828833956,-55.0978314406877
0.6125,-0.834464828833956,-47.7563997978108
0.49,-0.834464828833956,-40.6440084984453
0.408333333333333,-0.834464828833956,-33.8179176284687
0.35,-0.834464828833956,-27.3353872737588
0.30625,-0.834464828833956,-21.2536775201936
0.272222222222222,-0.834464828833956,-15.6300484536508
0.245,-0.834464828833956,-10.5217601600082
0.222727272727273,-0.834464828833956,-5.98607272514362
0.204166666666667,-0.834464828833956,-2.08024623493481
0.188461538461538,-0.834464828833956,1.1386129655449
0.175,-0.834464828833956,3.64620107934532
0.163333333333333,-0.834464828833956,5.49150427747256
0.153125,-0.834464828833956,6.73344135011188
0.144117647058824,-0.834464828833956,7.43093108744857
0.136111111111111,-0.834464828833956,7.64289227966789
0.128947368421053,-0.834464828833956,7.42824371695513
0.1225,-0.834464828833956,6.84590418949555
0.116666666666667,-0.834464828833956,5.95479248747443
0.111363636363636,-0.834464828833956,4.81382740107704
0.106521739130435,-0.834464828833956,3.48192772048867
0.102083333333333,-0.834464828833956,2.01801223589457
0.098,-0.834464828833956,0.480999737480029
0.0942307692307692,-0.834464828833956,-1.07019098456968
0.0907407407407407,-0.834464828833956,-2.57664114006929
0.0875,-0.834464828833956,-3.97943193883351
0.0844827586206897,-0.834464828833956,-5.21964459067709
0.0816666666666667,-0.834464828833956,-6.23477013572192
0.0790322580645161,-0.834464828833956,-6.93448518528118
0.0765625,-0.834464828833956,-7.21548039322058
0.0742424242424242,-0.834464828833956,-6.97437316598198
0.0720588235294118,-0.834464828833956,-6.10778091000723
0.07,-0.834464828833956,-4.51232103173819
0.0680555555555555,-0.834464828833956,-2.0846109376167
0.0662162162162162,-0.834464828833956,1.27873196591535
0.0644736842105263,-0.834464828833956,5.65059040505887
0.0628205128205128,-0.834464828833956,10.9770984365987
0.06125,-0.834464828833956,17.1714697933742
0.0597560975609756,-0.834464828833956,24.1469181428618
0.0583333333333333,-0.834464828833956,31.816657152538
0.0569767441860465,-0.834464828833956,40.0939004898791
0.0556818181818182,-0.834464828833956,48.8918618223617
0.0544444444444444,-0.834464828833956,58.1237548174621
0.0532608695652174,-0.834464828833956,67.7027931426569
0.0521276595744681,-0.834464828833956,77.5421904654223
0.0510416666666667,-0.834464828833956,87.5551604532349
0.05,-0.834464828833956,97.6549167735709
Inf,-0.706291523466315,-83.7929262913522
2.45,-0.706291523466315,-75.5263039054789
1.225,-0.706291523466315,-67.3214363882386
0.816666666666667,-0.706291523466315,-59.2400786082645
0.6125,-0.706291523466315,-51.3439854341896
0.49,-0.706291523466315,-43.6949117346471
0.408333333333333,-0.706291523466315,-36.35461237827
0.35,-0.706291523466315,-29.3848422336914
0.30625,-0.706291523466315,-22.8473561695444
0.272222222222222,-0.706291523466315,-16.803909054462
0.245,-0.706291523466315,-11.3162557570774
0.222727272727273,-0.706291523466315,-6.44615114602358
0.204166666666667,-0.706291523466315,-2.2553500899337
0.188461538461538,-0.706291523466315,1.19455899899656
0.175,-0.706291523466315,3.87750329804102
0.163333333333333,-0.706291523466315,5.84676163741216
0.153125,-0.706291523466315,7.1663669760506
0.144117647058824,-0.706291523466315,7.90035227289689
0.136111111111111,-0.706291523466315,8.11275048689165
0.128947368421053,-0.706291523466315,7.86759457697542
0.1225,-0.706291523466315,7.22891750208879
0.116666666666667,-0.706291523466315,6.26075222117236
0.111363636363636,-0.706291523466315,5.02713169316669
0.106521739130435,-0.706291523466315,3.59208887701238
0.102083333333333,-0.706291523466315,2.01965673164998
0.098,-0.706291523466315,0.373868216020108
0.0942307692307692,-0.706291523466315,-1.28124371093669
0.0907407407407407,-0.706291523466315,-2.8816460902798
0.0875,-0.706291523466315,-4.36330596306866
0.0844827586206897,-0.706291523466315,-5.66219037036269
0.0816666666666667,-0.706291523466315,-6.71101585179931
0.0790322580645161,-0.706291523466315,-7.41731605926104
0.0765625,-0.706291523466315,-7.67686729699489
0.0742424242424242,-0.706291523466315,-7.38537955181001
0.0720588235294118,-0.706291523466315,-6.43856281051557
0.07,-0.706291523466315,-4.7321270599207
0.0680555555555555,-0.706291523466315,-2.16178228683457
0.0662162162162162,-0.706291523466315,1.37676152193364
0.0644736842105263,-0.706291523466315,5.9567009642144
0.0628205128205128,-0.706291523466315,11.5220173537725
0.06125,-0.706291523466315,17.9831310287055
0.0597560975609756,-0.706291523466315,25.2504622604758
0.0583333333333333,-0.706291523466315,33.2344313205461
0.0569767441860465,-0.706291523466315,41.8454584803788
0.0556818181818182,-0.706291523466315,50.9939640114364
0.0544444444444444,-0.706291523466315,60.5903681851814
0.0532608695652174,-0.706291523466315,70.5450912730764
0.0521276595744681,-0.706291523466315,80.7685535465838
0.0510416666666667,-0.706291523466315,91.1711752771662
0.05,-0.706291523466315,101.663376736286
Inf,-0.578118218098673,-89.8555227911155
2.45,-0.578118218098673,-80.9864698609314
1.225,-0.578118218098673,-72.1838583198488
0.816666666666667,-0.578118218098673,-63.5141295569695
0.6125,-0.578118218098673,-55.0437249613948
0.49,-0.578118218098673,-46.8390859222266
0.408333333333333,-0.578118218098673,-38.9666538285663
0.35,-0.578118218098673,-31.4928700695155
0.30625,-0.578118218098673,-24.4841760341758
0.272222222222222,-0.578118218098673,-18.0070131116489
0.245,-0.578118218098673,-12.1278226910362
0.222727272727273,-0.578118218098673,-6.91304616143946
0.204166666666667,-0.578118218098673,-2.42912491196016
0.188461538461538,-0.578118218098673,1.25767947110735
0.175,-0.578118218098673,4.1194686080188
0.163333333333333,-0.578118218098673,6.21405813637405
0.153125,-0.578118218098673,7.6108800816134
0.144117647058824,-0.578118218098673,8.37936646917714
0.136111111111111,-0.578118218098673,8.5889493245056
0.128947368421053,-0.578118218098673,8.30906067303907
0.1225,-0.578118218098673,7.60913254021786
0.116666666666667,-0.578118218098673,6.55859695148229
0.111363636363636,-0.578118218098673,5.22688593227264
0.106521739130435,-0.578118218098673,3.68343150802922
0.102083333333333,-0.578118218098673,1.99766570419236
0.098,-0.578118218098673,0.239020546202345
0.0942307692307692,-0.578118218098673,-1.52307194050052
0.0907407407407407,-0.578118218098673,-3.21917973047592
0.0875,-0.578118218098673,-4.77987079828355
0.0844827586206897,-0.578118218098673,-6.13571311848311
0.0816666666666667,-0.578118218098673,-7.21445648965161
0.0790322580645161,-0.578118218098673,-7.92201721447387
0.0765625,-0.578118218098673,-8.1541180068849
0.0742424242424242,-0.578118218098673,-7.80642408377968
0.0720588235294118,-0.578118218098673,-6.77460066205317
0.07,-0.578118218098673,-4.95431295860031
0.0680555555555555,-0.578118218098673,-2.24122619031606
0.0662162162162162,-0.578118218098673,1.46899442590457
0.0644736842105263,-0.578118218098673,6.24919533915719
0.0628205128205128,-0.578118218098673,12.0413665462426
0.06125,-0.578118218098673,18.7535108090682
0.0597560975609756,-0.578118218098673,26.2936308220599
0.0583333333333333,-0.578118218098673,34.5697292796437
0.0569767441860465,-0.578118218098673,43.4898088762457
0.0556818181818182,-0.578118218098673,52.9618723062917
0.0544444444444444,-0.578118218098673,62.8939222642078
0.0532608695652174,-0.578118218098673,73.1939614444199
0.0521276595744681,-0.578118218098673,83.7699925413541
0.0510416666666667,-0.578118218098673,94.5300182494363
0.05,-0.578118218098673,105.382041263092
Inf,-0.449944912731032,-96.1051091448967
2.45,-0.449944912731032,-86.6135186977067
1.225,-0.449944912731032,-77.193241506543
0.816666666666667,-0.449944912731032,-67.9155908274317
0.6125,-0.449944912731032,-58.851879916399
0.49,-0.449944912731032,-50.0734220294711
0.408333333333333,-0.449944912731032,-41.6515304226744
0.35,-0.449944912731032,-33.6575183520348
0.30625,-0.449944912731032,-26.1626990735787
0.272222222222222,-0.449944912731032,-19.2383858433323
0.245,-0.449944912731032,-12.9558919173218
0.222727272727273,-0.449944912731032,-7.38653055157339
0.204166666666667,-0.449944912731032,-2.60161500211328
0.188461538461538,-0.449944912731032,1.32773523392195
0.175,-0.449944912731032,4.37174157290263
0.163333333333333,-0.449944912731032,6.59299246972415
0.153125,-0.449944912731032,8.06659441747948
0.144117647058824,-0.449944912731032,8.86765390926158
0.136111111111111,-0.449944912731032,9.07127743816343
0.128947368421053,-0.449944912731032,8.752571497278
0.1225,-0.449944912731032,7.98664257969825
0.116666666666667,-0.449944912731032,6.84859717851715
0.111363636363636,-0.449944912731032,5.41354178682768
0.106521739130435,-0.449944912731032,3.75658289772279
0.102083333333333,-0.449944912731032,1.95282700429546
0.098,-0.449944912731032,0.0773805996386684
0.0942307692307692,-0.449944912731032,-1.79464982315463
0.0907407407407407,-0.449944912731032,-3.58815777099146
0.0875,-0.449944912731032,-5.22803675077885
0.0844827586206897,-0.449944912731032,-6.63918026942384
0.0816666666666667,-0.449944912731032,-7.74418555188636
0.0790322580645161,-0.449944912731032,-8.44785964154524
0.0765625,-0.449944912731032,-8.64670372935343
0.0742424242424242,-0.449944912731032,-8.2371721570196
0.0720588235294118,-0.449944912731032,-7.11571926625239
0.07,-0.449944912731032,-5.17879939876044
0.0680555555555555,-0.449944912731032,-2.3228668962524
0.0662162162162162,-0.449944912731032,1.55562389956306
0.0644736842105263,-0.449944912731032,6.52852740269434
0.0628205128205128,-0.449944912731032,12.5359983381658
0.06125,-0.449944912731032,19.4839851829613
0.0597560975609756,-0.449944912731032,27.2784363461483
0.0583333333333333,-0.449944912731032,35.8253002367946
0.0569767441860465,-0.449944912731032,45.0305252639676
0.0556818181818182,-0.449944912731032,54.800059836735
0.0544444444444444,-0.449944912731032,65.0398523641644
0.0532608695652174,-0.449944912731032,75.6558512553234
0.0521276595744681,-0.449944912731032,86.5540049192795
0.0510416666666667,-0.449944912731032,97.6402617651005
0.05,-0.449944912731032,108.820570201854
Inf,-0.321771607363391,-102.535237426695
2.45,-0.321771607363391,-92.4016958336903
1.225,-0.321771607363391,-82.3445183188353
0.816666666666667,-0.321771607363391,-72.4400689602802
0.6125,-0.321771607363391,-62.7647118361745
0.49,-0.321771607363391,-53.3948110246681
0.408333333333333,-0.321771607363391,-44.406730603911
0.35,-0.321771607363391,-35.8768346520529
0.30625,-0.321771607363391,-27.8814872472437
0.272222222222222,-0.321771607363391,-20.4970524676331
0.245,-0.321771607363391,-13.7998943913711
0.222727272727273,-0.321771607363391,-7.86637709660753
0.204166666666667,-0.321771607363391,-2.77286466149214
0.188461538461538,-0.321771607363391,1.40448713948505
0.175,-0.321771607363391,4.63396675631641
0.163333333333333,-0.321771607363391,6.98316333282838
0.153125,-0.321771607363391,8.53312373432804
0.144117647058824,-0.321771607363391,9.36489482612247
0.136111111111111,-0.321771607363391,9.55952347351879
0.128947368421053,-0.321771607363391,9.19805654182408
0.1225,-0.321771607363391,8.36154089634541
0.116666666666667,-0.321771607363391,7.13102340238989
0.111363636363636,-0.321771607363391,5.58755092526459
0.106521739130435,-0.321771607363391,3.81217033027662
0.102083333333333,-0.321771607363391,1.88592848273307
0.098,-0.321771607363391,-0.110127752058987
0.0942307692307692,-0.321771607363391,-2.09495150879246
0.0907407407407407,-0.321771607363391,-3.98749592216023
0.0875,-0.321771607363391,-5.70671412685524
0.0844827586206897,-0.321771607363391,-7.1715592575704
0.0816666666666667,-0.321771607363391,-8.29929654111104
0.0790322580645161,-0.321771607363391,-8.99411433110072
0.0765625,-0.321771607363391,-9.15409567086329
0.0742424242424242,-0.321771607363391,-8.67728916665838
0.0720588235294118,-0.321771607363391,-7.4617434247456
