"Dshore","theta","omega"
0.144117647058824,-1.72453348333024,4.74943920051083
0.136111111111111,-1.72453348333024,4.75062922797383
0.128947368421053,-1.72453348333024,4.51449042228713
0.1225,-1.72453348333024,4.07451453959327
0.116666666666667,-1.72453348333024,3.46419333603479
0.111363636363636,-1.72453348333024,2.71701856775421
0.106521739130435,-1.72453348333024,1.86648199089406
0.102083333333333,-1.72453348333024,0.946075361596878
0.098,-1.72453348333024,-0.0107095639948074
0.0942307692307692,-1.72453348333024,-0.970381029738462
0.0907407407407407,-1.72453348333024,-1.89930781069844
0.0875,-1.72453348333024,-2.75816222536417
0.0844827586206897,-1.72453348333024,-3.50005378976417
0.0816666666666667,-1.72453348333024,-4.07756985900224
0.0790322580645161,-1.72453348333024,-4.44329778818217
0.0765625,-1.72453348333024,-4.54982493240776
0.0742424242424242,-1.72453348333024,-4.3497386467828
0.0720588235294118,-1.72453348333024,-3.79562628641109
0.07,-1.72453348333024,-2.84007520639641
0.0680555555555555,-1.72453348333024,-1.43567276184259
0.0662162162162162,-1.72453348333024,0.464948220692786
0.0644736842105263,-1.72453348333024,2.88648238507124
0.0628205128205128,-1.72453348333024,5.79430394346118
0.06125,-1.72453348333024,9.14420495095245
0.0597560975609756,-1.72453348333024,12.8919774626349
0.0583333333333333,-1.72453348333024,16.9934135335985
0.0569767441860465,-1.72453348333024,21.4043052189329
0.0556818181818182,-1.72453348333024,26.0804445737282
0.0544444444444444,-1.72453348333024,30.9776236530742
0.0532608695652174,-1.72453348333024,36.0516345120607
0.0521276595744681,-1.72453348333024,41.2582692057776
0.0510416666666667,-1.72453348333024,46.5533197893147
0.05,-1.72453348333024,51.892578317762
Inf,-1.59652444294801,-47.2598151522556
2.45,-1.59652444294801,-42.394006025688
1.225,-1.59652444294801,-37.5670408326329
0.816666666666667,-1.59652444294801,-32.8177635066028
0.6125,-1.59652444294801,-28.1850179811101
0.49,-1.59652444294801,-23.7076481896674
0.408333333333333,-1.59652444294801,-19.4244980657871
0.35,-1.59652444294801,-15.3744115429817
0.30625,-1.59652444294801,-11.5962325547638
0.272222222222222,-1.59652444294801,-8.12880503464575
0.245,-1.59652444294801,-5.01097291614011
0.222727272727273,-1.59652444294801,-2.28158013275936
0.204166666666667,-1.59652444294801,0.0205293819840247
0.188461538461538,-1.59652444294801,1.8608372084785
0.175,-1.59652444294801,3.25011277828708
0.163333333333333,-1.59652444294801,4.22613372925524
0.153125,-1.59652444294801,4.82703821501577
0.144117647058824,-1.59652444294801,5.09096438920141
0.136111111111111,-1.59652444294801,5.05605040544495
0.128947368421053,-1.59652444294801,4.76043441737914
0.1225,-1.59652444294801,4.24225457863675
0.116666666666667,-1.59652444294801,3.53964904285055
0.111363636363636,-1.59652444294801,2.6907559636533
0.106521739130435,-1.59652444294801,1.73371349467777
0.102083333333333,-1.59652444294801,0.706659789556732
0.098,-1.59652444294801,-0.352266998077059
0.0942307692307692,-1.59652444294801,-1.40492871459083
0.0907407407407407,-1.59652444294801,-2.41307451432129
0.0875,-1.59652444294801,-3.33385076381336
0.0844827586206897,-1.59652444294801,-4.11829301767462
0.0816666666666667,-1.59652444294801,-4.71701491982169
0.0790322580645161,-1.59652444294801,-5.08063011417118
0.0765625,-1.59652444294801,-5.15975224463967
0.0742424242424242,-1.59652444294801,-4.9049949551438
0.0720588235294118,-1.59652444294801,-4.26697188960015
0.07,-1.59652444294801,-3.19629669192534
0.0680555555555555,-1.59652444294801,-1.64358300603598
0.0662162162162162,-1.59652444294801,0.440507567112907
0.0644736842105263,-1.59652444294801,3.08140155921045
0.0628205128205128,-1.59652444294801,6.24196246551525
0.06125,-1.59652444294801,9.87494783928121
0.0597560975609756,-1.59652444294801,13.9331152337622
0.0583333333333333,-1.59652444294801,18.3692222022121
0.0569767441860465,-1.59652444294801,23.1360262978848
0.0556818181818182,-1.59652444294801,28.1862850740342
0.0544444444444444,-1.59652444294801,33.4727560839142
0.0532608695652174,-1.59652444294801,38.9481968807786
0.0521276595744681,-1.59652444294801,44.5653650178814
0.0510416666666667,-1.59652444294801,50.2770180484764
0.05,-1.59652444294801,56.0359135258176
Inf,-1.46851540256578,-51.6278403347751
2.45,-1.46851540256578,-46.29766291646
1.225,-1.46851540256578,-41.0104962934874
0.816666666666667,-1.46851540256578,-35.8093512611997
0.6125,-1.46851540256578,-30.7372386149395
0.49,-1.46851540256578,-25.8371691500491
0.408333333333333,-1.46851540256578,-21.1521536618712
0.35,-1.46851540256578,-16.7252029457481
0.30625,-1.46851540256578,-12.5993277970223
0.272222222222222,-1.46851540256578,-8.8175390110364
0.245,-1.46851540256578,-5.42284738313273
0.222727272727273,-1.46851540256578,-2.45826370865383
0.204166666666667,-1.46851540256578,0.0332012170578261
0.188461538461538,-1.46851540256578,2.0133832801518
0.175,-1.46851540256578,3.49486280897054
0.163333333333333,-1.46851540256578,4.52048247212857
0.153125,-1.46851540256578,5.13348889144317
0.144117647058824,-1.46851540256578,5.37712868873159
0.136111111111111,-1.46851540256578,5.29464848581111
0.128947368421053,-1.46851540256578,4.92929490449899
0.1225,-1.46851540256578,4.32431456661249
0.116666666666667,-1.46851540256578,3.52295409396889
0.111363636363636,-1.46851540256578,2.56846010838544
0.106521739130435,-1.46851540256578,1.50407923167942
0.102083333333333,-1.46851540256578,0.373058085668091
0.098,-1.46851540256578,-0.781356707831278
0.0942307692307692,-1.46851540256578,-1.91591852700142
0.0907407407407407,-1.46851540256578,-2.9873192367182
0.0875,-1.46851540256578,-3.94973825535559
0.0844827586206897,-1.46851540256578,-4.75401939496151
0.0816666666666667,-1.46851540256578,-5.35077616627788
0.0790322580645161,-1.46851540256578,-5.69062208004663
0.0765625,-1.46851540256578,-5.72417064700969
0.0742424242424242,-1.46851540256578,-5.40203537790899
0.0720588235294118,-1.46851540256578,-4.67482978348646
0.07,-1.46851540256578,-3.49316737448401
0.0680555555555555,-1.46851540256578,-1.8076616616436
0.0662162162162162,-1.46851540256578,0.431024996048141
0.0644736842105263,-1.46851540256578,3.24787400771333
0.0628205128205128,-1.46851540256578,6.60414111017746
0.06125,-1.46851540256578,10.4507882951861
0.0597560975609756,-1.46851540256578,14.7387775544847
0.0583333333333333,-1.46851540256578,19.419070879819
0.0569767441860465,-1.46851540256578,24.4426302629343
0.0556818181818182,-1.46851540256578,29.7604176955764
0.0544444444444444,-1.46851540256578,35.3233951694908
0.0532608695652174,-1.46851540256578,41.0825246764229
0.0521276595744681,-1.46851540256578,46.9887682081183
0.0510416666666667,-1.46851540256578,52.9930877563227
0.05,-1.46851540256578,59.0464453127815
Inf,-1.34050636218355,-55.9421973353358
2.45,-1.34050636218355,-50.1491198875569
1.225,-1.34050636218355,-44.4033331899399
0.816666666666667,-1.34050636218355,-38.7521279926465
0.6125,-1.34050636218355,-33.2427950458386
0.49,-1.34050636218355,-27.9226250996782
0.408333333333333,-1.34050636218355,-22.8389089043269
0.35,-1.34050636218355,-18.0389372099468
0.30625,-1.34050636218355,-13.5700007666995
0.272222222222222,-1.34050636218355,-9.479390324747
0.245,-1.34050636218355,-5.81439663425109
0.222727272727273,-1.34050636218355,-2.62231044537364
0.204166666666667,-1.34050636218355,0.049577491723529
0.188461538461538,-1.34050636218355,2.1593758918851
0.175,-1.34050636218355,3.72172551984352
0.163333333333333,-1.34050636218355,4.78498102220771
0.153125,-1.34050636218355,5.39794707127656
0.144117647058824,-1.34050636218355,5.60942833934896
0.136111111111111,-1.34050636218355,5.4682294987238
0.128947368421053,-1.34050636218355,5.02315522169998
0.1225,-1.34050636218355,4.32301018057637
0.116666666666667,-1.34050636218355,3.41659904765188
0.111363636363636,-1.34050636218355,2.3527264952254
0.106521739130435,-1.34050636218355,1.1801971955958
0.102083333333333,-1.34050636218355,-0.0521841789380099
0.098,-1.34050636218355,-1.29561295607715
0.0942307692307692,-1.34050636218355,-2.50128446352272
0.0907407407407407,-1.34050636218355,-3.62040743684124
0.0875,-1.34050636218355,-4.60473824179917
0.0844827586206897,-1.34050636218355,-5.406760295966
0.0816666666666667,-1.34050636218355,-5.9790072149752
0.0790322580645161,-1.34050636218355,-6.27401261446026
0.0765625,-1.34050636218355,-6.24431011005462
0.0742424242424242,-1.34050636218355,-5.84243331739179
0.0720588235294118,-1.34050636218355,-5.02091585210522
0.07,-1.34050636218355,-3.73229132982839
0.0680555555555555,-1.34050636218355,-1.92909336619479
0.0662162162162162,-1.34050636218355,0.436096234998079
0.0644736842105263,-1.34050636218355,3.38666856100251
0.0628205128205128,-1.34050636218355,6.88315014440435
0.06125,-1.34050636218355,10.8759128708947
0.0597560975609756,-1.34050636218355,15.3153286261648
0.0583333333333333,-1.34050636218355,20.1517692959057
0.0569767441860465,-1.34050636218355,25.3356067658087
0.0556818181818182,-1.34050636218355,30.8172129215647
0.0544444444444444,-1.34050636218355,36.5469596488651
0.0532608695652174,-1.34050636218355,42.4752188334008
0.0521276595744681,-1.34050636218355,48.5523623608631
0.0510416666666667,-1.34050636218355,54.7287621169431
0.05,-1.34050636218355,60.954789987332
Inf,-1.21249732180131,-60.20437693677
2.45,-1.21249732180131,-53.9498269367475
1.225,-1.21249732180131,-47.7469575932237
0.816666666666667,-1.21249732180131,-41.6474495626972
0.6125,-1.21249732180131,-35.7029835016667
0.49,-1.21249732180131,-29.9652400666309
0.408333333333333,-1.21249732180131,-24.4858999140884
0.35,-1.21249732180131,-19.3166437005379
0.30625,-1.21249732180131,-14.5091520824781
0.272222222222222,-1.21249732180131,-10.1151057164076
0.245,-1.21249732180131,-6.18618525882503
0.222727272727273,-1.21249732180131,-2.77407136622917
0.204166666666667,-1.21249732180131,0.0695553048813506
0.188461538461538,-1.21249732180131,2.29899708423229
0.175,-1.21249732180131,3.93119778090075
0.163333333333333,-1.21249732180131,5.0204585515147
0.153125,-1.21249732180131,5.62157921275464
0.144117647058824,-1.21249732180131,5.78935958130108
0.136111111111111,-1.21249732180131,5.5785994738345
0.128947368421053,-1.21249732180131,5.0440987070354
0.1225,-1.21249732180131,4.24065709758428
0.116666666666667,-1.21249732180131,3.22307446216163
0.111363636363636,-1.21249732180131,2.04615061744795
0.106521739130435,-1.21249732180131,0.764685380123725
0.102083333333333,-1.21249732180131,-0.566521433130533
0.098,-1.21249732180131,-1.89267000563434
0.0942307692307692,-1.21249732180131,-3.1589605207072
0.0907407407407407,-1.21249732180131,-4.31070457364246
0.0875,-1.21249732180131,-5.2977642649524
0.0844827586206897,-1.21249732180131,-6.07604309502928
0.0816666666666667,-1.21249732180131,-6.60186168251809
0.0790322580645161,-1.21249732180131,-6.83154064606376
0.0765625,-1.21249732180131,-6.72140060431127
0.0742424242424242,-1.21249732180131,-6.22776217590558
0.0720588235294118,-1.21249732180131,-5.30694597949164
0.07,-1.21249732180131,-3.91527263371441
0.0680555555555555,-1.21249732180131,-2.00906275721888
0.0662162162162162,-1.21249732180131,0.455317011462317
0.0644736842105263,-1.21249732180131,3.49855404950057
0.0628205128205128,-1.21249732180131,7.08129983515243
0.06125,-1.21249732180131,11.1545081186348
0.0597560975609756,-1.21249732180131,15.6691326501647
0.0583333333333333,-1.21249732180131,20.5761271799591
0.0569767441860465,-1.21249732180131,25.8264454582348
0.0556818181818182,-1.21249732180131,31.3710412352089
0.0544444444444444,-1.21249732180131,37.1608682610982
0.0532608695652174,-1.21249732180131,43.1468802861198
0.0521276595744681,-1.21249732180131,49.2800310604905
0.0510416666666667,-1.21249732180131,55.5112743344273
0.05,-1.21249732180131,61.7915638581472
Inf,-1.08448828141908,-64.4158699219098
2.45,-1.08448828141908,-57.7012340618005
1.225,-1.08448828141908,-51.0427755745724
0.816666666666667,-1.08448828141908,-44.4966718331061
0.6125,-1.08448828141908,-38.1191002102829
0.49,-1.08448828141908,-31.9662380789838
0.408333333333333,-1.08448828141908,-26.0942628120897
0.35,-1.08448828141908,-20.5593517824817
0.30625,-1.08448828141908,-15.4176823630408
0.272222222222222,-1.08448828141908,-10.7254319266481
0.245,-1.08448828141908,-6.53877784618439
0.222727272727273,-1.08448828141908,-2.91389749453086
0.204166666666667,-1.08448828141908,0.0930317554315243
0.188461538461538,-1.08448828141908,2.43242889774726
0.175,-1.08448828141908,4.12377646213696
0.163333333333333,-1.08448828141908,5.22774423207161
0.153125,-1.08448828141908,5.80555177411615
0.144117647058824,-1.08448828141908,5.91841865483554
0.136111111111111,-1.08448828141908,5.6275644407947
0.128947368421053,-1.08448828141908,4.99420869855858
0.1225,-1.08448828141908,4.0795709946921
0.116666666666667,-1.08448828141908,2.94487089576023
0.111363636363636,-1.08448828141908,1.65132796832789
0.106521739130435,-1.08448828141908,0.26016177896002
0.102083333333333,-1.08448828141908,-1.16740810577843
0.098,-1.08448828141908,-2.57016211932253
0.0942307692307692,-1.08448828141908,-3.88688069510734
0.0907407407407407,-1.08448828141908,-5.0565761060739
0.0875,-1.08448828141908,-6.02772986662356
0.0844827586206897,-1.08448828141908,-6.76139516649253
0.0816666666666667,-1.08448828141908,-7.21949318551094
0.0790322580645161,-1.08448828141908,-7.36394510350888
0.0765625,-1.08448828141908,-7.15667210031645
0.0742424242424242,-1.08448828141908,-6.55959535576377
0.0720588235294118,-1.08448828141908,-5.53463604968093
0.07,-1.08448828141908,-4.04371536189805
0.0680555555555555,-1.08448828141908,-2.04875447224524
0.0662162162162162,-1.08448828141908,0.488283052940443
0.0644736842105263,-1.08448828141908,3.58429930363013
0.0628205128205128,-1.08448828141908,7.20090044937826
0.06125,-1.08448828141908,11.2907605906341
0.0597560975609756,-1.08448828141908,15.8065538278468
0.0583333333333333,-1.08448828141908,20.7009542614657
0.0569767441860465,-1.08448828141908,25.9266359919399
0.0556818181818182,-1.08448828141908,31.4362731197188
0.0544444444444444,-1.08448828141908,37.1825397452515
0.0532608695652174,-1.08448828141908,43.1181099689872
0.0521276595744681,-1.08448828141908,49.1956578913753
0.0510416666666667,-1.08448828141908,55.3678576128649
0.05,-1.08448828141908,61.5873832339053
Inf,-0.956479241036846,-68.5781670735875
2.45,-0.956479241036846,-61.4047912604848
1.225,-0.956479241036846,-54.2921932052191
0.816666666666667,-0.956479241036846,-47.3011506656273
0.6125,-0.956479241036846,-40.4924413995464
0.49,-0.956479241036846,-33.9268431648133
0.408333333333333,-0.956479241036846,-27.665133719265
0.35,-0.956479241036846,-21.7680908207385
0.30625,-0.956479241036846,-16.2964922270707
0.272222222222222,-0.956479241036846,-11.3111156960985
0.245,-0.956479241036846,-6.872738985659
0.222727272727273,-0.956479241036846,-3.04213985358909
0.204166666666667,-0.956479241036846,0.11990394227427
0.188461538461538,-0.956479241036846,2.5598533729839
0.175,-0.956479241036846,4.29995843354689
0.163333333333333,-0.956479241036846,5.4076672359005
0.153125,-0.956479241036846,5.95103121359981
0.144117647058824,-0.956479241036846,5.99810180019992
0.136111111111111,-0.956479241036846,5.61693042925588
0.128947368421053,-0.956479241036846,4.87556853432279
0.1225,-0.956479241036846,3.84206754895573
0.116666666666667,-0.956479241036846,2.58447890670977
0.111363636363636,-0.956479241036846,1.17085404114
0.106521739130435,-0.956479241036846,-0.330755614198509
0.102083333333333,-0.956479241036846,-1.85229862575066
0.098,-0.956479241036846,-3.3257235599614
0.0942307692307692,-0.956479241036846,-4.68297898327562
0.0907407407407407,-0.956479241036846,-5.85638749308762
0.0875,-0.956479241036846,-6.79354858862095
0.0844827586206897,-0.956479241036846,-7.46234388469692
0.0816666666666667,-0.956479241036846,-7.83205534055817
0.0790322580645161,-0.956479241036846,-7.87196491544731
0.0765625,-0.956479241036846,-7.55135456860696
0.0742424242424242,-0.956479241036846,-6.83950625927975
0.0720588235294118,-0.956479241036846,-5.7057019467083
0.07,-0.956479241036846,-4.11922359013524
0.0680555555555555,-0.956479241036846,-2.0493531488032
0.0662162162162162,-0.956479241036846,0.534590086932048
0.0644736842105263,-0.956479241036846,3.64467315381378
0.0628205128205128,-0.956479241036846,7.24426225403838
0.06125,-0.956479241036846,11.2888568391201
0.0597560975609756,-0.956479241036846,15.7339563605733
0.0583333333333333,-0.956479241036846,20.5350602699121
0.0569767441860465,-0.956479241036846,25.647668018651
0.0556818181818182,-0.956479241036846,31.0272790583042
0.0544444444444444,-0.956479241036846,36.629392840386
0.0532608695652174,-0.956479241036846,42.4095088164106
0.0521276595744681,-0.956479241036846,48.3231264378923
0.0510416666666667,-0.956479241036846,54.3257451563455
0.05,-0.956479241036846,60.3728644232844
Inf,-0.828470200654614,-72.6927591746352
2.45,-0.828470200654614,-65.061948530569
1.225,-0.828470200654614,-57.4966165563974
0.816666666666667,-0.828470200654614,-50.062241922015
0.6125,-0.828470200654614,-42.8243032973163
0.49,-0.828470200654614,-35.8482793521959
0.408333333333333,-0.828470200654614,-29.1996487565484
0.35,-0.828470200654614,-22.9438901802683
0.30625,-0.828470200654614,-17.1464822932503
0.272222222222222,-0.828470200654614,-11.8729037653889
0.245,-0.828470200654614,-7.18863326657871
0.222727272727273,-0.828470200654614,-3.15914946671428
0.204166666666667,-0.828470200654614,0.150068964309811
0.188461538461538,-0.828470200654614,2.68145255049609
0.175,-0.828470200654614,4.46024056512527
0.163333333333333,-0.828470200654614,5.56105673502343
0.153125,-0.828470200654614,6.05918398944434
0.144117647058824,-0.828470200654614,6.02990525764178
0.136111111111111,-0.828470200654614,5.54850346886953
0.128947368421053,-0.828470200654614,4.69026155238135
0.1225,-0.828470200654614,3.53046243743103
0.116666666666667,-0.828470200654614,2.14438905327234
0.111363636363636,-0.828470200654614,0.607324329159052
0.106521739130435,-0.828470200654614,-1.00544880565506
0.102083333333333,-0.828470200654614,-2.6186474219162
0.098,-0.828470200654614,-4.15698859037061
0.0942307692307692,-0.828470200654614,-5.54518938176453
0.0907407407407407,-0.828470200654614,-6.70850419363568
0.0875,-0.828470200654614,-7.59413397275287
0.0844827586206897,-0.828470200654614,-8.17841662398364
0.0816666666666667,-0.828470200654614,-8.4397017642642
0.0790322580645161,-0.828470200654614,-8.35633901053078
0.0765625,-0.828470200654614,-7.90667797971961
0.0742424242424242,-0.828470200654614,-7.06906828876693
0.0720588235294118,-0.828470200654614,-5.82185955460896
0.07,-0.828470200654614,-4.14340139418194
0.0680555555555555,-0.828470200654614,-2.01204342442211
0.0662162162162162,-0.828470200654614,0.593833840936725
0.0644736842105263,-0.828470200654614,3.68044443047414
0.0628205128205128,-0.828470200654614,7.21369551608931
0.06125,-0.828470200654614,11.1529834163206
0.0597560975609756,-0.828470200654614,15.4577044497065
0.0583333333333333,-0.828470200654614,20.0872549347852
0.0569767441860465,-0.828470200654614,25.0010311900953
0.0556818181818182,-0.828470200654614,30.158429534175
0.0544444444444444,-0.828470200654614,35.5188462855629
0.0532608695652174,-0.828470200654614,41.0416777627971
0.0521276595744681,-0.828470200654614,46.6863202844163
0.0510416666666667,-0.828470200654614,52.4121701689586
0.05,-0.828470200654614,58.1786237349626
Inf,-0.70046116027238,-76.7611370078851
2.45,-0.70046116027238,-68.674155869822
1.225,-0.70046116027238,-60.6574516993407
0.816666666666667,-0.70046116027238,-52.7813014640234
0.6125,-0.70046116027238,-45.1159821314519
0.49,-0.70046116027238,-37.7317706692081
0.408333333333333,-0.70046116027238,-30.698944044874
0.35,-0.70046116027238,-24.0877792260316
0.30625,-0.70046116027238,-17.9685531802627
0.272222222222222,-0.70046116027238,-12.4115428751493
0.245,-0.70046116027238,-7.48702527827338
0.222727272727273,-0.70046116027238,-3.26527735721684
0.204166666666667,-0.70046116027238,0.183423920438377
0.188461538461538,-0.70046116027238,2.79740847083773
0.175,-0.70046116027238,4.60511972686685
0.163333333333333,-0.70046116027238,5.68874190146247
0.153125,-0.70046116027238,6.13117655988846
0.144117647058824,-0.70046116027238,6.01532526740873
0.136111111111111,-0.70046116027238,5.42408958928714
0.128947368421053,-0.70046116027238,4.44037109078757
0.1225,-0.70046116027238,3.14707133717391
0.116666666666667,-0.70046116027238,1.62709189371004
0.111363636363636,-0.70046116027238,-0.0366656743401503
0.106521739130435,-0.70046116027238,-1.76129980171279
0.102083333333333,-0.70046116027238,-3.46390892314398
0.098,-0.70046116027238,-5.06159147336986
0.0942307692307692,-0.70046116027238,-6.47144588712654
0.0907407407407407,-0.70046116027238,-7.61129166667011
0.0875,-0.70046116027238,-8.42839956082763
0.0844827586206897,-0.70046116027238,-8.90914075869385
0.0816666666666667,-0.70046116027238,-9.04258607323344
0.0790322580645161,-0.70046116027238,-8.81780631741101
0.0765625,-0.70046116027238,-8.22387230419123
0.0742424242424242,-0.70046116027238,-7.24985484653871
0.0720588235294118,-0.70046116027238,-5.88482475741813
0.07,-0.70046116027238,-4.11785284979411
0.0680555555555555,-0.70046116027238,-1.93800993663131
0.0662162162162162,-0.70046116027238,0.665610042454066
0.0644736842105263,-0.70046116027238,3.6923819640338
0.0628205128205128,-0.70046116027238,7.1115105024876
0.06125,-0.70046116027238,10.8873268744633
0.0597560975609756,-0.70046116027238,14.9841622966087
0.0583333333333333,-0.70046116027238,19.3663479855715
0.0569767441860465,-0.70046116027238,23.9982151579998
0.0556818181818182,-0.70046116027238,28.8440950305411
0.0544444444444444,-0.70046116027238,33.8683188198434
0.0532608695652174,-0.70046116027238,39.0352177425544
0.0521276595744681,-0.70046116027238,44.3091230153221
0.0510416666666667,-0.70046116027238,49.654365854794
0.05,-0.70046116027238,55.0352774776182
Inf,-0.572452119890147,-80.7847913561694
2.45,-0.572452119890147,-72.2428632760123
1.225,-0.572452119890147,-63.7761047052823
0.816666666666667,-0.572452119890147,-55.4596851534066
0.6125,-0.572452119890147,-47.3687741298122
0.49,-0.572452119890147,-39.5785411439263
0.408333333333333,-0.572452119890147,-32.164155705176
0.35,-0.572452119890147,-25.2007873229883
0.30625,-0.572452119890147,-18.7636055067905
0.272222222222222,-0.572452119890147,-12.9277797660096
0.245,-0.572452119890147,-7.76847961007281
0.222727272727273,-0.572452119890147,-3.36087454840716
0.204166666666667,-0.572452119890147,0.219865909560192
0.188461538461538,-0.572452119890147,2.90790317456269
0.175,-0.572452119890147,4.73509278876635
0.163333333333333,-0.572452119890147,5.79155190723967
0.153125,-0.572452119890147,6.16817538317091
0.144117647058824,-0.572452119890147,5.95585806974832
0.136111111111111,-0.572452119890147,5.24549482016017
0.128947368421053,-0.572452119890147,4.12798048759473
0.1225,-0.572452119890147,2.69420992524023
0.116666666666667,-0.572452119890147,1.03507798628496
0.111363636363636,-0.572452119890147,-0.758520476082842
0.106521739130435,-0.572452119890147,-2.59569060867491
0.102083333333333,-0.572452119890147,-4.38553755830299
0.098,-0.572452119890147,-6.03716647177881
0.0942307692307692,-0.572452119890147,-7.45968249591413
0.0907407407407407,-0.572452119890147,-8.56311537114298
0.0875,-0.572452119890147,-9.29525889465349
0.0844827586206897,-0.572452119890147,-9.65404366316874
0.0816666666666667,-0.572452119890147,-9.64086188407029
0.0790322580645161,-0.572452119890147,-9.25710576473971
0.0765625,-0.572452119890147,-8.50416751255859
0.0742424242424242,-0.572452119890147,-7.38343933490849
0.0720588235294118,-0.572452119890147,-5.896313439171
0.07,-0.572452119890147,-4.04418203272769
0.0680555555555555,-0.572452119890147,-1.82843732296015
0.0662162162162162,-0.572452119890147,0.749514418983661
0.0644736842105263,-0.572452119890147,3.68125458491536
0.0628205128205128,-0.572452119890147,6.94001748018978
0.06125,-0.572452119890147,10.4960737657758
0.0597560975609756,-0.572452119890147,14.3196941026422
0.0583333333333333,-0.572452119890147,18.3811491517578
0.0569767441860465,-0.572452119890147,22.6507095740915
0.0556818181818182,-0.572452119890147,27.0986460306122
0.0544444444444444,-0.572452119890147,31.6952291822887
0.0532608695652174,-0.572452119890147,36.4107296900898
0.0521276595744681,-0.572452119890147,41.2154182149843
0.0510416666666667,-0.572452119890147,46.0795654179412
0.05,-0.572452119890147,50.9734419599292
Inf,-0.444443079507915,-84.7652130023202
2.45,-0.444443079507915,-75.7695207469089
1.225,-0.444443079507915,-66.8539816454557
0.816666666666667,-0.444443079507915,-58.0987488519188
0.6125,-0.444443079507915,-49.5839755202565
0.49,-0.444443079507915,-41.389814804427
0.408333333333333,-0.444443079507915,-33.5964198583884
0.35,-0.444443079507915,-26.2839438360989
0.30625,-0.444443079507915,-19.5325398915167
0.272222222222222,-0.444443079507915,-13.4223611785999
0.245,-0.444443079507915,-8.03356085130687
0.222727272727273,-0.444443079507915,-3.44629206359567
0.204166666666667,-0.444443079507915,0.259292030575481
0.188461538461538,-0.444443079507915,3.01311870222488
0.175,-0.444443079507915,4.85065662081852
0.163333333333333,-0.444443079507915,5.8703159243771
0.153125,-0.444443079507915,6.17134691753038
0.144117647058824,-0.444443079507915,5.85299990490814
0.136111111111111,-0.444443079507915,5.01452519114015
0.128947368421053,-0.444443079507915,3.75517308085614
0.1225,-0.444443079507915,2.1741938786859
0.116666666666667,-0.444443079507915,0.370837889259195
0.111363636363636,-0.444443079507915,-1.55564458279423
0.106521739130435,-0.444443079507915,-3.50600323284461
0.102083333333333,-0.444443079507915,-5.38098775626216
0.098,-0.444443079507915,-7.08134784841715
0.0942307692307692,-0.444443079507915,-8.50783320467979
0.0907407407407407,-0.444443079507915,-9.56234076600633
0.0875,-0.444443079507915,-10.1936255160388
0.0844827586206897,-0.444443079507915,-10.4126527117495
0.0816666666666667,-0.444443079507915,-10.2346828133792
0.0790322580645161,-0.444443079507915,-9.67497628116861
0.0765625,-0.444443079507915,-8.74879357535852
0.0742424242424242,-0.444443079507915,-7.47139515618967
0.0720588235294118,-0.444443079507915,-5.85804148390279
0.07,-0.444443079507915,-3.92399301873865
0.0680555555555555,-0.444443079507915,-1.68451022093798
0.0662162162162162,-0.444443079507915,0.845142698025101
0.0644736842105263,-0.444443079507915,3.64783112354143
0.0628205128205128,-0.444443079507915,6.70152671615239
0.06125,-0.444443079507915,9.98341064248573
0.0597560975609756,-0.444443079507915,13.4706640691692
0.0583333333333333,-0.444443079507915,17.1404681628306
0.0569767441860465,-0.444443079507915,20.9700040900977
0.0556818181818182,-0.444443079507915,24.9364530175982
0.0544444444444444,-0.444443079507915,29.0169961119599
0.0532608695652174,-0.444443079507915,33.1888145398106
0.0521276595744681,-0.444443079507915,37.429089467778
0.0510416666666667,-0.444443079507915,41.7150020624898
0.05,-0.444443079507915,46.0237334905739
Inf,-0.316434039125681,-88.7038927291699
2.45,-0.316434039125681,-79.2555782802804
1.225,-0.316434039125681,-69.8924885910941
0.816666666666667,-0.316434039125681,-60.6998484213143
0.6125,-0.316434039125681,-51.762882530644
0.49,-0.316434039125681,-43.1668156787866
0.408333333333333,-0.316434039125681,-34.9968726254454
0.35,-0.316434039125681,-27.3382781303234
0.30625,-0.316434039125681,-20.2762569531239
0.272222222222222,-0.316434039125681,-13.8960338535502
0.245,-0.316434039125681,-8.2828335913054
0.222727272727273,-0.316434039125681,-3.52188092609277
0.204166666666667,-0.316434039125681,0.301599382384467
0.188461538461538,-0.316434039125681,3.11323709437819
0.175,-0.316434039125681,4.95230809301808
0.163333333333333,-0.316434039125681,5.92586312489681
0.153125,-0.316434039125681,6.14185762120562
0.144117647058824,-0.316434039125681,5.70824701313577
0.136111111111111,-0.316434039125681,4.73298673187852
0.128947368421053,-0.316434039125681,3.32403220862511
0.1225,-0.316434039125681,1.58933887456679
0.116666666666667,-0.316434039125681,-0.363137839105176
0.111363636363636,-0.316434039125681,-2.42544250119955
0.106521739130435,-0.316434039125681,-4.48961968052507
0.102083333333333,-0.316434039125681,-6.44771394589048
0.098,-0.316434039125681,-8.19176986610454
0.0942307692307692,-0.316434039125681,-9.613832009976
0.0907407407407407,-0.316434039125681,-10.6073333102122
0.0875,-0.316434039125681,-11.1224129667918
0.0844827586206897,-0.316434039125681,-11.1844952787773
0.0816666666666667,-0.316434039125681,-10.8242024777645
0.0790322580645161,-0.316434039125681,-10.0721567953494
0.0765625,-0.316434039125681,-8.95898046312783
