"Dshore","theta","omega"
0.408333333333333,-2.62129956618268,-3.4400210717838
0.35,-2.62129956618268,-2.49509140519511
0.30625,-2.62129956618268,-1.61763112027932
0.272222222222222,-2.62129956618268,-0.817278700132548
0.245,-2.62129956618268,-0.103672627850923
0.222727272727273,-2.62129956618268,0.513548613469427
0.204166666666667,-2.62129956618268,1.02474736773233
0.188461538461538,-2.62129956618268,1.42385440590606
0.175,-2.62129956618268,1.71654048195004
0.163333333333333,-2.62129956618268,1.91088713297692
0.153125,-2.62129956618268,2.01497589609934
0.144117647058824,-2.62129956618268,2.03688830842993
0.136111111111111,-2.62129956618268,1.98470590708135
0.128947368421053,-2.62129956618268,1.86651022916624
0.1225,-2.62129956618268,1.69038281179723
0.116666666666667,-2.62129956618268,1.46440519208696
0.111363636363636,-2.62129956618268,1.1966589071481
0.106521739130435,-2.62129956618268,0.89522549409326
0.102083333333333,-2.62129956618268,0.568186490035099
0.098,-2.62129956618268,0.223623432086258
0.0942307692307692,-2.62129956618268,-0.130382142640623
0.0907407407407407,-2.62129956618268,-0.485343945915478
0.0875,-2.62129956618268,-0.830022935466111
0.0844827586206897,-2.62129956618268,-1.1520338282526
0.0816666666666667,-2.62129956618268,-1.43898756631176
0.0790322580645161,-2.62129956618268,-1.67849509168038
0.0765625,-2.62129956618268,-1.85816734639528
0.0742424242424242,-2.62129956618268,-1.96561527249326
0.0720588235294118,-2.62129956618268,-1.98844981201114
0.07,-2.62129956618268,-1.9142819069857
0.0680555555555555,-2.62129956618268,-1.73072249945376
0.0662162162162162,-2.62129956618268,-1.42650521536655
0.0644736842105263,-2.62129956618268,-1.00322358417005
0.0628205128205128,-2.62129956618268,-0.47067790616287
0.06125,-2.62129956618268,0.161198723490398
0.0597560975609756,-2.62129956618268,0.882473209625142
0.0583333333333333,-2.62129956618268,1.68321245707675
0.0569767441860465,-2.62129956618268,2.55348337068062
0.0556818181818182,-2.62129956618268,3.48335285527214
0.0544444444444444,-2.62129956618268,4.46288781568671
0.0532608695652174,-2.62129956618268,5.4821551567597
0.0521276595744681,-2.62129956618268,6.53122178332653
0.0510416666666667,-2.62129956618268,7.60015460022257
0.05,-2.62129956618268,8.67902051228322
Inf,-2.49369125905296,-14.8374591096094
2.45,-2.49369125905296,-13.2551917148461
1.225,-2.49369125905296,-11.685463216587
0.816666666666667,-2.49369125905296,-10.1408125113363
0.6125,-2.49369125905296,-8.6337784955982
0.49,-2.49369125905296,-7.17690006587687
0.408333333333333,-2.49369125905296,-5.78271611867654
0.35,-2.49369125905296,-4.46376555050139
0.30625,-2.49369125905296,-3.23258725785562
0.272222222222222,-2.49369125905296,-2.10172013724341
0.245,-2.49369125905296,-1.08370308516898
0.222727272727273,-2.49369125905296,-0.191074998136522
0.204166666666667,-2.49369125905296,0.563626269484378
0.188461538461538,-2.49369125905296,1.17235957618655
0.175,-2.49369125905296,1.64187778677637
0.163333333333333,-2.49369125905296,1.98197168708755
0.153125,-2.49369125905296,2.20243206295379
0.144117647058824,-2.49369125905296,2.31304970020879
0.136111111111111,-2.49369125905296,2.32361538468628
0.128947368421053,-2.49369125905296,2.24391990221994
0.1225,-2.49369125905296,2.0837540386435
0.116666666666667,-2.49369125905296,1.85290857979066
0.111363636363636,-2.49369125905296,1.56117431149512
0.106521739130435,-2.49369125905296,1.21834201959059
0.102083333333333,-2.49369125905296,0.834202489910776
0.098,-2.49369125905296,0.41854650828939
0.0942307692307692,-2.49369125905296,-0.0188351394398626
0.0907407407407407,-2.49369125905296,-0.467171453057574
0.0875,-2.49369125905296,-0.909024893337419
0.0844827586206897,-2.49369125905296,-1.32418198877855
0.0816666666666667,-2.49369125905296,-1.69242012588166
0.0790322580645161,-2.49369125905296,-1.99351669114743
0.0765625,-2.49369125905296,-2.20724907107654
0.0742424242424242,-2.49369125905296,-2.31339465216968
0.0720588235294118,-2.49369125905296,-2.29173082092752
0.07,-2.49369125905296,-2.12203496385076
0.0680555555555555,-2.49369125905296,-1.78408446744008
0.0662162162162162,-2.49369125905296,-1.25944836802717
0.0644736842105263,-2.49369125905296,-0.550218347389718
0.0628205128205128,-2.49369125905296,0.328417029927823
0.06125,-2.49369125905296,1.36105727695453
0.0597560975609756,-2.49369125905296,2.53230190671949
0.0583333333333333,-2.49369125905296,3.82675043225179
0.0569767441860465,-2.49369125905296,5.2290023665805
0.0556818181818182,-2.49369125905296,6.72365722273471
0.0544444444444444,-2.49369125905296,8.29531451374351
0.0532608695652174,-2.49369125905296,9.92857375263597
0.0521276595744681,-2.49369125905296,11.6080344524412
0.0510416666666667,-2.49369125905296,13.3182961261882
0.05,-2.49369125905296,15.0439582869062
Inf,-2.36608295192324,-18.261798922539
2.45,-2.36608295192324,-16.3914394012358
1.225,-2.36608295192324,-14.5350740425242
0.816666666666667,-2.36608295192324,-12.7066970089958
0.6125,-2.36608295192324,-10.9203024632421
0.49,-2.36608295192324,-9.18988456785484
0.408333333333333,-2.36608295192324,-7.5294374854255
0.35,-2.36608295192324,-5.95295537854571
0.30625,-2.36608295192324,-4.47443240980704
0.272222222222222,-2.36608295192324,-3.10786274180109
0.245,-2.36608295192324,-1.86724053711945
0.222727272727273,-2.36608295192324,-0.766559958353707
0.204166666666667,-2.36608295192324,0.180185926785205
0.188461538461538,-2.36608295192324,0.963728357728685
0.175,-2.36608295192324,1.59034135634253
0.163333333333333,-2.36608295192324,2.06949062527053
0.153125,-2.36608295192324,2.4106418671565
0.144117647058824,-2.36608295192324,2.62326078464425
0.136111111111111,-2.36608295192324,2.71681308037756
0.128947368421053,-2.36608295192324,2.70076445700026
0.1225,-2.36608295192324,2.58458061715614
0.116666666666667,-2.36608295192324,2.377727263489
0.111363636363636,-2.36608295192324,2.08967009864266
0.106521739130435,-2.36608295192324,1.72987482526091
0.102083333333333,-2.36608295192324,1.30780714598755
0.098,-2.36608295192324,0.832932763466392
0.0942307692307692,-2.36608295192324,0.314717380341239
0.0907407407407407,-2.36608295192324,-0.23537461810057
0.0875,-2.36608295192324,-0.792285600033027
0.0844827586206897,-2.36608295192324,-1.32529773547588
0.0816666666666667,-2.36608295192324,-1.80367455367606
0.0790322580645161,-2.36608295192324,-2.19667958388049
0.0765625,-2.36608295192324,-2.47357635533611
0.0742424242424242,-2.36608295192324,-2.60362839728985
0.0720588235294118,-2.36608295192324,-2.55609923898863
0.07,-2.36608295192324,-2.30025240967939
0.0680555555555555,-2.36608295192324,-1.80535143860905
0.0662162162162162,-2.36608295192324,-1.04331679710297
0.0644736842105263,-2.36608295192324,-0.0165031849288027
0.0628205128205128,-2.36608295192324,1.25331256647877
0.06125,-2.36608295192324,2.74403935355309
0.0597560975609756,-2.36608295192324,4.43358607272747
0.0583333333333333,-2.36608295192324,6.29986162043524
0.0569767441860465,-2.36608295192324,8.32077489310973
0.0556818181818182,-2.36608295192324,10.4742347871843
0.0544444444444444,-2.36608295192324,12.7381501990922
0.0532608695652174,-2.36608295192324,15.0904300252668
0.0521276595744681,-2.36608295192324,17.5089831621414
0.0510416666666667,-2.36608295192324,19.9717185061494
0.05,-2.36608295192324,22.456544953724
Inf,-2.23847464479352,-20.1960194959746
2.45,-2.23847464479352,-18.1823950972324
1.225,-2.23847464479352,-16.1828717789527
0.816666666666667,-2.23847464479352,-14.2115506215982
0.6125,-2.23847464479352,-12.2825327056312
0.49,-2.23847464479352,-10.4099191115144
0.408333333333333,-2.23847464479352,-8.60781091971035
0.35,-2.23847464479352,-6.8903092106815
0.30625,-2.23847464479352,-5.27151506489042
0.272222222222222,-2.23847464479352,-3.76552956279966
0.245,-2.23847464479352,-2.38645378487176
0.222727272727273,-2.23847464479352,-1.14838881156925
0.204166666666667,-2.23847464479352,-0.0654347242479394
0.188461538461538,-2.23847464479352,0.852619447401813
0.175,-2.23847464479352,1.61016786205585
0.163333333333333,-2.23847464479352,2.21451716911492
0.153125,-2.23847464479352,2.67297401797976
0.144117647058824,-2.23847464479352,2.99284505805112
0.136111111111111,-2.23847464479352,3.18143693872975
0.128947368421053,-2.23847464479352,3.24605630941638
0.1225,-2.23847464479352,3.19400981951176
0.116666666666667,-2.23847464479352,3.03260411841664
0.111363636363636,-2.23847464479352,2.76914585553175
0.106521739130435,-2.23847464479352,2.41094168025785
0.102083333333333,-2.23847464479352,1.96529824199568
0.098,-2.23847464479352,1.43952219014597
0.0942307692307692,-2.23847464479352,0.840920174109487
0.0907407407407407,-2.23847464479352,0.180192502586204
0.0875,-2.23847464479352,-0.508879889256215
0.0844827586206897,-2.23847464479352,-1.1829053438256
0.0816666666666667,-2.23847464479352,-1.79846055246592
0.0790322580645161,-2.23847464479352,-2.31212220652112
0.0765625,-2.23847464479352,-2.68046699733515
0.0742424242424242,-2.23847464479352,-2.86007161625197
0.0720588235294118,-2.23847464479352,-2.80751275461555
0.07,-2.23847464479352,-2.47936710376983
0.0680555555555555,-2.23847464479352,-1.83221135505876
0.0662162162162162,-2.23847464479352,-0.826301533763308
0.0644736842105263,-2.23847464479352,0.53596100902531
0.0628205128205128,-2.23847464479352,2.22527915028631
0.06125,-2.23847464479352,4.21192056288585
0.0597560975609756,-2.23847464479352,6.46615291969006
0.0583333333333333,-2.23847464479352,8.95824389356509
0.0569767441860465,-2.23847464479352,11.6584611573771
0.0556818181818182,-2.23847464479352,14.5370723839922
0.0544444444444444,-2.23847464479352,17.5643452462766
0.0532608695652174,-2.23847464479352,20.7105474170964
0.0521276595744681,-2.23847464479352,23.9459465693178
0.0510416666666667,-2.23847464479352,27.2408103758069
0.05,-2.23847464479352,30.5654065094298
Inf,-2.11086633766379,-21.2029628252813
2.45,-2.11086633766379,-19.1344193723595
1.225,-2.11086633766379,-17.0792913728515
0.816666666666667,-2.11086633766379,-15.0509942801707
0.6125,-2.11086633766379,-13.0629435477308
0.49,-2.11086633766379,-11.1285546289455
0.408333333333333,-2.11086633766379,-9.2612429772284
0.35,-2.11086633766379,-7.47442404599317
0.30625,-2.11086633766379,-5.78151328865342
0.272222222222222,-2.11086633766379,-4.19592615862282
0.245,-2.11086633766379,-2.73107810931499
0.222727272727273,-2.11086633766379,-1.40038459414359
0.204166666666667,-2.11086633766379,-0.217260248777339
0.188461538461538,-2.11086633766379,0.808408783545817
0.175,-2.11086633766379,1.67834495922402
0.163333333333333,-2.11086633766379,2.39665453848683
0.153125,-2.11086633766379,2.96744378156382
0.144117647058824,-2.11086633766379,3.39481894868456
0.136111111111111,-2.11086633766379,3.68288630007861
0.128947368421053,-2.11086633766379,3.83575209597553
0.1225,-2.11086633766379,3.8575225966049
0.116666666666667,-2.11086633766379,3.75230406219628
0.111363636363636,-2.11086633766379,3.52420275297924
0.106521739130435,-2.11086633766379,3.17732492918334
0.102083333333333,-2.11086633766379,2.71577685103815
0.098,-2.11086633766379,2.14366477877323
0.0942307692307692,-2.11086633766379,1.46509497261816
0.0907407407407407,-2.11086633766379,0.689170122662857
0.0875,-2.11086633766379,-0.141025846850949
0.0844827586206897,-2.11086633766379,-0.96825930003777
0.0816666666666667,-2.11086633766379,-1.73525000166118
0.0790322580645161,-2.11086633766379,-2.38471771648473
0.0765625,-2.11086633766379,-2.85938220927201
0.0742424242424242,-2.11086633766379,-3.10196324478658
0.0720588235294118,-2.11086633766379,-3.055180587792
0.07,-2.11086633766379,-2.66175400305185
0.0680555555555555,-2.11086633766379,-1.86440325532968
0.0662162162162162,-2.11086633766379,-0.61063453850934
0.0644736842105263,-2.11086633766379,1.09721928701567
0.0628205128205128,-2.11086633766379,3.2218367710201
0.06125,-2.11086633766379,5.72533030818761
0.0597560975609756,-2.11086633766379,8.56981229320192
0.0583333333333333,-2.11086633766379,11.7173951207467
0.0569767441860465,-2.11086633766379,15.1301911855056
0.0556818181818182,-2.11086633766379,18.7703128821625
0.0544444444444444,-2.11086633766379,22.5998726054008
0.0532608695652174,-2.11086633766379,26.5809827499044
0.0521276595744681,-2.11086633766379,30.6757557103569
0.0510416666666667,-2.11086633766379,34.8463038814421
0.05,-2.11086633766379,39.0547396578435
Inf,-1.98325803053407,-21.8494670984782
2.45,-1.98325803053407,-19.7575215625329
1.225,-1.98325803053407,-17.6780720389322
0.816666666666667,-1.98325803053407,-15.6236145400208
0.6125,-1.98325803053407,-13.6066450781434
0.49,-1.98325803053407,-11.6396596656446
0.408333333333333,-1.98325803053407,-9.73515431486907
0.35,-1.98325803053407,-7.90562503816146
0.30625,-1.98325803053407,-6.16356784786642
0.272222222222222,-1.98325803053407,-4.52147875632859
0.245,-1.98325803053407,-2.99185377589265
0.222727272727273,-1.98325803053407,-1.58718891890323
0.204166666666667,-1.98325803053407,-0.3199795836648
0.188461538461538,-1.98325803053407,0.799928357239509
0.175,-1.98325803053407,1.77140586537818
0.163333333333333,-1.98325803053407,2.59511388761506
0.153125,-1.98325803053407,3.27171337081401
0.144117647058824,-1.98325803053407,3.80186526183889
0.136111111111111,-1.98325803053407,4.18623050755354
0.128947368421053,-1.98325803053407,4.42547005482183
0.1225,-1.98325803053407,4.52024485050761
0.116666666666667,-1.98325803053407,4.47121584147474
0.111363636363636,-1.98325803053407,4.27904397458707
0.106521739130435,-1.98325803053407,3.94439019670845
0.102083333333333,-1.98325803053407,3.46791545470275
0.098,-1.98325803053407,2.85028069543381
0.0942307692307692,-1.98325803053407,2.09214686576549
0.0907407407407407,-1.98325803053407,1.20081254043375
0.0875,-1.98325803053407,0.228719485060371
0.0844827586206897,-1.98325803053407,-0.752893008696561
0.0816666666666667,-1.98325803053407,-1.67272374314619
0.0790322580645161,-1.98325803053407,-2.45947152059766
0.0765625,-1.98325803053407,-3.0418351433601
0.0742424242424242,-1.98325803053407,-3.34851341374268
0.0720588235294118,-1.98325803053407,-3.30820513405453
0.07,-1.98325803053407,-2.84960910660479
0.0680555555555555,-1.98325803053407,-1.9014241337026
0.0662162162162162,-1.98325803053407,-0.398254637437996
0.0644736842105263,-1.98325803053407,1.65764840394548
0.0628205128205128,-1.98325803053407,4.22086418705415
0.06125,-1.98325803053407,7.24527337173117
0.0597560975609756,-1.98325803053407,10.6847566178197
0.0583333333333333,-1.98325803053407,14.4931945851629
0.0569767441860465,-1.98325803053407,18.624467933604
0.0556818181818182,-1.98325803053407,23.032457322986
0.0544444444444444,-1.98325803053407,27.6710434131523
0.0532608695652174,-1.98325803053407,32.4941068639459
0.0521276595744681,-1.98325803053407,37.4555283352099
0.0510416666666667,-1.98325803053407,42.5091884867877
0.05,-1.98325803053407,47.6089679785223
Inf,-1.85564972340435,-22.6177417076677
2.45,-1.85564972340435,-20.4855838262238
1.225,-1.85564972340435,-18.36524356526
0.816666666666667,-1.85564972340435,-16.2685385452566
0.6125,-1.85564972340435,-14.2072863866937
0.49,-1.85564972340435,-12.1933047100516
0.408333333333333,-1.85564972340435,-10.2384111358104
0.35,-1.85564972340435,-8.35442328445026
0.30625,-1.85564972340435,-6.55315877645143
0.272222222222222,-1.85564972340435,-4.84643523229407
0.245,-1.85564972340435,-3.24607027245837
0.222727272727273,-1.85564972340435,-1.7638815174245
0.204166666666667,-1.85564972340435,-0.411686145943626
0.188461538461538,-1.85564972340435,0.800604682451794
0.175,-1.85564972340435,1.86935053558458
0.163333333333333,-1.85564972340435,2.79219866319992
0.153125,-1.85564972340435,3.56679631504298
0.144117647058824,-1.85564972340435,4.19079074085895
0.136111111111111,-1.85564972340435,4.66182919039301
0.128947368421053,-1.85564972340435,4.97755891339033
0.1225,-1.85564972340435,5.13562715959611
0.116666666666667,-1.85564972340435,5.13368117875551
0.111363636363636,-1.85564972340435,4.96936822061372
0.106521739130435,-1.85564972340435,4.64033553491592
0.102083333333333,-1.85564972340435,4.14423037140729
0.098,-1.85564972340435,3.47869997983301
0.0942307692307692,-1.85564972340435,2.64139160993826
0.0907407407407407,-1.85564972340435,1.63812594092868
0.0875,-1.85564972340435,0.530311987697805
0.0844827586206897,-1.85564972340435,-0.597494373354074
0.0816666666666667,-1.85564972340435,-1.66066103609492
0.0790322580645161,-1.85564972340435,-2.57455589439273
0.0765625,-1.85564972340435,-3.25454684211544
0.0742424242424242,-1.85564972340435,-3.61600177313106
0.0720588235294118,-1.85564972340435,-3.57428858130755
0.07,-1.85564972340435,-3.04477516051288
0.0680555555555555,-1.85564972340435,-1.94282940461502
0.0662162162162162,-1.85564972340435,-0.190794471920611
0.0644736842105263,-1.85564972340435,2.20908756347791
0.0628205128205128,-1.85564972340435,5.20358574615718
0.06125,-1.85564972340435,8.73864406272802
0.0597560975609756,-1.85564972340435,12.7602064998013
0.0583333333333333,-1.85564972340435,17.2142170439878
0.0569767441860465,-1.85564972340435,22.0466196818984
0.0556818181818182,-1.85564972340435,27.203358400144
0.0544444444444444,-1.85564972340435,32.6303771853354
0.0532608695652174,-1.85564972340435,38.2736200240834
0.0521276595744681,-1.85564972340435,44.0790309029988
0.0510416666666667,-1.85564972340435,49.9925538086926
0.05,-1.85564972340435,55.9601327277756
Inf,-1.72804141627463,-23.609153701634
2.45,-1.72804141627463,-21.4099045437229
1.225,-1.72804141627463,-19.2221331096715
0.816666666666667,-1.72804141627463,-17.0573171233397
0.6125,-1.72804141627463,-14.9269343085872
0.49,-1.72804141627463,-12.8424623892739
0.408333333333333,-1.72804141627463,-10.8153790892595
0.35,-1.72804141627463,-8.85716213240377
0.30625,-1.72804141627463,-6.97928924256652
0.272222222222222,-1.72804141627463,-5.19323814360753
0.245,-1.72804141627463,-3.51048655938659
0.222727272727273,-1.72804141627463,-1.94251221376346
0.204166666666667,-1.72804141627463,-0.500792518840119
0.188461538461538,-1.72804141627463,0.804540318993163
0.175,-1.72804141627463,1.96777976658797
0.163333333333333,-1.72804141627463,2.98412809436923
