"Dshore","theta","omega"
0.163333333333333,-1.73260536944435,2.18271308871382
0.153125,-1.73260536944435,2.49820789255731
0.144117647058824,-1.73260536944435,2.60745424331624
0.136111111111111,-1.73260536944435,2.53828534972126
0.128947368421053,-1.73260536944435,2.31853442050302
0.1225,-1.73260536944435,1.97603466439216
0.116666666666667,-1.73260536944435,1.53861929011934
0.111363636363636,-1.73260536944435,1.0341215064152
0.106521739130435,-1.73260536944435,0.490374522010383
0.102083333333333,-1.73260536944435,-0.06478845436446
0.098,-1.73260536944435,-0.603534213978679
0.0942307692307692,-1.73260536944435,-1.09802954810163
0.0907407407407407,-1.73260536944435,-1.52044124800266
0.0875,-1.73260536944435,-1.84304021019931
0.0844827586206897,-1.73260536944435,-2.04730299962319
0.0816666666666667,-1.73260536944435,-2.13100133414563
0.0790322580645161,-1.73260536944435,-2.09357555520146
0.0765625,-1.73260536944435,-1.93446600422552
0.0742424242424242,-1.73260536944435,-1.65311302265264
0.0720588235294118,-1.73260536944435,-1.24895695191763
0.07,-1.73260536944435,-0.721438133455329
0.0680555555555555,-1.73260536944435,-0.0699969087005646
0.0662162162162162,-1.73260536944435,0.705926380911836
0.0644736842105263,-1.73260536944435,1.60622460665435
0.0628205128205128,-1.73260536944435,2.62410576541915
0.06125,-1.73260536944435,3.74892276993555
0.0597560975609756,-1.73260536944435,4.9699820356284
0.0583333333333333,-1.73260536944435,6.27658997792254
0.0569767441860465,-1.73260536944435,7.65805301224279
0.0556818181818182,-1.73260536944435,9.10367755401402
0.0544444444444444,-1.73260536944435,10.6027700186611
0.0532608695652174,-1.73260536944435,12.1446368216087
0.0521276595744681,-1.73260536944435,13.7185843782819
0.0510416666666667,-1.73260536944435,15.3139191041053
0.05,-1.73260536944435,16.919947414504
Inf,-1.60458694630843,-31.1542352382403
2.45,-1.60458694630843,-27.9603744442082
1.225,-1.60458694630843,-24.7924984584793
0.816666666666667,-1.60458694630843,-21.6765920893565
0.6125,-1.60458694630843,-18.6386401451429
0.49,-1.60458694630843,-15.7046274341417
0.408333333333333,-1.60458694630843,-12.9005387646558
0.35,-1.60458694630843,-10.2523589449885
0.30625,-1.60458694630843,-7.78607278344271
0.272222222222222,-1.60458694630843,-5.52766508832156
0.245,-1.60458694630843,-3.50312066792815
0.222727272727273,-1.60458694630843,-1.73842433056554
0.204166666666667,-1.60458694630843,-0.259560884536805
0.188461538461538,-1.60458694630843,0.908742969375787
0.175,-1.60458694630843,1.76894384569569
0.163333333333333,-1.60458694630843,2.34974196163292
0.153125,-1.60458694630843,2.68090762646999
0.144117647058824,-1.60458694630843,2.79221114948935
0.136111111111111,-1.60458694630843,2.7134228399735
0.128947368421053,-1.60458694630843,2.4743130072049
0.1225,-1.60458694630843,2.10465196046603
0.116666666666667,-1.60458694630843,1.63421000903938
0.111363636363636,-1.60458694630843,1.09275746220742
0.106521739130435,-1.60458694630843,0.510064629252637
0.102083333333333,-1.60458694630843,-0.084098180542505
0.098,-1.60458694630843,-0.659960657895519
0.0942307692307692,-1.60458694630843,-1.18775249352393
0.0907407407407407,-1.60458694630843,-1.63770337814525
0.0875,-1.60458694630843,-1.98015787402372
0.0844827586206897,-1.60458694630843,-2.19561823852132
0.0816666666666667,-1.60458694630843,-2.28256708498164
0.0790322580645161,-1.60458694630843,-2.24132821509314
0.0765625,-1.60458694630843,-2.07222543054429
0.0742424242424242,-1.60458694630843,-1.77558253302356
0.0720588235294118,-1.60458694630843,-1.35172332421942
0.07,-1.60458694630843,-0.80097160582034
0.0680555555555555,-1.60458694630843,-0.123651179514775
0.0662162162162162,-1.60458694630843,0.679914153008796
0.0644736842105263,-1.60458694630843,1.60878300372166
0.0628205128205128,-1.60458694630843,2.65582237424382
0.06125,-1.60458694630843,3.8103286412815
0.0597560975609756,-1.60458694630843,5.06155511518315
0.0583333333333333,-1.60458694630843,6.3987551062972
0.0569767441860465,-1.60458694630843,7.81118192497211
0.0556818181818182,-1.60458694630843,9.28808888155634
0.0544444444444444,-1.60458694630843,10.8187292863983
0.0532608695652174,-1.60458694630843,12.3923564498465
0.0521276595744681,-1.60458694630843,13.9982236822493
0.0510416666666667,-1.60458694630843,15.6255842939553
0.05,-1.60458694630843,17.2636915953128
Inf,-1.47656852317251,-32.8197266868529
2.45,-1.47656852317251,-29.4504152098943
1.225,-1.47656852317251,-26.1085619407369
0.816666666666667,-1.47656852317251,-22.8216250871822
0.6125,-1.47656852317251,-19.6170628570313
0.49,-1.47656852317251,-16.5223334580856
0.408333333333333,-1.47656852317251,-13.5648950981465
0.35,-1.47656852317251,-10.7722059850151
0.30625,-1.47656852317251,-8.17172432649279
0.272222222222222,-1.47656852317251,-5.7909083303809
0.245,-1.47656852317251,-3.6572162044807
0.222727272727273,-1.47656852317251,-1.79810615659349
0.204166666666667,-1.47656852317251,-0.241036394520567
0.188461538461538,-1.47656852317251,0.98786571907042
0.175,-1.47656852317251,1.89122774292522
0.163333333333333,-1.47656852317251,2.49943811500431
0.153125,-1.47656852317251,2.84401723282141
0.144117647058824,-1.47656852317251,2.95648549389022
0.136111111111111,-1.47656852317251,2.86836329572442
0.128947368421053,-1.47656852317251,2.61117103583771
0.1225,-1.47656852317251,2.21642911174381
0.116666666666667,-1.47656852317251,1.7156579209564
0.111363636363636,-1.47656852317251,1.14037786098918
0.106521739130435,-1.47656852317251,0.522109329355851
0.102083333333333,-1.47656852317251,-0.107627276429891
0.098,-1.47656852317251,-0.717311558854345
0.0942307692307692,-1.47656852317251,-1.27542312040381
0.0907407407407407,-1.47656852317251,-1.7504415635646
0.0875,-1.47656852317251,-2.11097091805572
0.0844827586206897,-1.47656852317251,-2.3366178850852
0.0816666666666667,-1.47656852317251,-2.42646523284444
0.0790322580645161,-1.47656852317251,-2.38159007866737
0.0765625,-1.47656852317251,-2.20306953988791
0.0742424242424242,-1.47656852317251,-1.89198073383995
0.0720588235294118,-1.47656852317251,-1.44940077785744
0.07,-1.47656852317251,-0.876406789274281
0.0680555555555555,-1.47656852317251,-0.174075885424394
0.0662162162162162,-1.47656852317251,0.656514816358307
0.0644736842105263,-1.47656852317251,1.61370997568248
0.0628205128205128,-1.47656852317251,2.69005727830175
0.06125,-1.47656852317251,3.87476136702985
0.0597560975609756,-1.47656852317251,5.15698656325589
0.0583333333333333,-1.47656852317251,6.525897188369
0.0569767441860465,-1.47656852317251,7.97065756375828
0.0556818181818182,-1.47656852317251,9.48043201081286
0.0544444444444444,-1.47656852317251,11.0443848509219
0.0532608695652174,-1.47656852317251,12.6516804054744
0.0521276595744681,-1.47656852317251,14.2914829958596
0.0510416666666667,-1.47656852317251,15.9529569434665
0.05,-1.47656852317251,17.6252665696843
Inf,-1.3485501000366,-34.2961983495752
2.45,-1.3485501000366,-30.7709841715755
1.225,-1.3485501000366,-27.2745440397607
0.816666666666667,-1.3485501000366,-23.8356520003157
0.6125,-1.3485501000366,-20.4830820994254
0.49,-1.3485501000366,-17.2456083832746
0.408333333333333,-1.3485501000366,-14.1520048980484
0.35,-1.3485501000366,-11.2310456899315
0.30625,-1.3485501000366,-8.51150480510878
0.272222222222222,-1.3485501000366,-6.02215628976524
0.245,-1.3485501000366,-3.79177419008574
0.222727272727273,-1.3485501000366,-1.84913255225517
0.204166666666667,-1.3485501000366,-0.223005422458414
0.188461538461538,-1.3485501000366,1.05922907465962
0.175,-1.3485501000366,2.0003538100251
0.163333333333333,-1.3485501000366,2.63227000070765
0.153125,-1.3485501000366,2.98806617451864
0.144117647058824,-1.3485501000366,3.10083085926943
0.136111111111111,-1.3485501000366,3.00365258277136
0.128947368421053,-1.3485501000366,2.72961987283578
0.1225,-1.3485501000366,2.31182125727404
0.116666666666667,-1.3485501000366,1.7833452638975
0.111363636363636,-1.3485501000366,1.1772804205175
0.106521739130435,-1.3485501000366,0.526715254945406
0.102083333333333,-1.3485501000366,-0.135261705007448
0.098,-1.3485501000366,-0.775561931529699
0.0942307692307692,-1.3485501000366,-1.36109689681
0.0907407407407407,-1.3485501000366,-1.85877807303699
0.0875,-1.3485501000366,-2.23564973742483
0.0844827586206897,-1.3485501000366,-2.47049965802656
0.0816666666666667,-1.3485501000366,-2.56290301024684
0.0790322580645161,-1.3485501000366,-2.5145635998787
0.0765625,-1.3485501000366,-2.32718523271516
0.0742424242424242,-1.3485501000366,-2.00247171454923
0.0720588235294118,-1.3485501000366,-1.54212685117394
0.07,-1.3485501000366,-0.947854448382321
0.0680555555555555,-1.3485501000366,-0.221358311967376
0.0662162162162162,-1.3485501000366,0.635657752277864
0.0644736842105263,-1.3485501000366,1.62094150699914
0.0628205128205128,-1.3485501000366,2.72674241555959
0.06125,-1.3485501000366,3.94213914030485
0.0597560975609756,-1.3485501000366,5.25617209961643
0.0583333333333333,-1.3485501000366,6.65788171187585
0.0569767441860465,-1.3485501000366,8.13630839546462
0.0556818181818182,-1.3485501000366,9.68049256876429
0.0544444444444444,-1.3485501000366,11.2794746501564
0.0532608695652174,-1.3485501000366,12.9222950580223
0.0521276595744681,-1.3485501000366,14.5979942107438
0.0510416666666667,-1.3485501000366,16.2956125267022
0.05,-1.3485501000366,18.004190424279
Inf,-1.22053167690068,-35.588900776015
2.45,-1.22053167690068,-31.9267888793631
1.225,-1.22053167690068,-28.2946136828626
0.816666666666667,-1.22053167690068,-24.7223118866652
0.6125,-1.22053167690068,-21.2398201909223
0.49,-1.22053167690068,-17.8770752957853
0.408333333333333,-1.22053167690068,-14.6640139014057
0.35,-1.22053167690068,-11.6305727079351
0.30625,-1.22053167690068,-8.80668841552492
0.272222222222222,-1.22053167690068,-6.22229772432666
0.245,-1.22053167690068,-3.9073373344918
0.222727272727273,-1.22053167690068,-1.89174394617185
0.204166666666667,-1.22053167690068,-0.205454259518287
0.188461538461538,-1.22053167690068,1.12304857486856
0.175,-1.22053167690068,2.09668754227671
0.163333333333333,-1.22053167690068,2.74870607062261
0.153125,-1.22053167690068,3.11358391446875
0.144117647058824,-1.22053167690068,3.2258008283776
0.136111111111111,-1.22053167690068,3.11983656691165
0.128947368421053,-1.22053167690068,2.83017088463338
0.1225,-1.22053167690068,2.39128353610527
0.116666666666667,-1.22053167690068,1.83765427588979
0.111363636363636,-1.22053167690068,1.20376285854944
0.106521739130435,-1.22053167690068,0.524089038646679
0.102083333333333,-1.22053167690068,-0.166887429256001
0.098,-1.22053167690068,-0.834686790596119
0.0942307692307692,-1.22053167690068,-1.4448292908112
0.0907407407407407,-1.22053167690068,-1.96283517533875
0.0875,-1.22053167690068,-2.35436472726058
0.0844827586206897,-1.22053167690068,-2.59746127605714
0.0816666666666667,-1.22053167690068,-2.69208764970162
0.0790322580645161,-1.22053167690068,-2.64045123268165
0.0765625,-1.22053167690068,-2.44475940948484
0.0742424242424242,-1.22053167690068,-2.10721956459881
0.0720588235294118,-1.22053167690068,-1.6300390825112
0.07,-1.22053167690068,-1.01542534770962
0.0680555555555555,-1.22053167690068,-0.265585744681688
0.0662162162162162,-1.22053167690068,0.617272342084968
0.0644736842105263,-1.22053167690068,1.63041358213398
0.0628205128205128,-1.22053167690068,2.76580972398402
0.06125,-1.22053167690068,4.01238015423076
0.0597560975609756,-1.22053167690068,5.35900744403453
0.0583333333333333,-1.22053167690068,6.79457416455566
0.0569767441860465,-1.22053167690068,8.30796288695448
0.0556818181818182,-1.22053167690068,9.88805618239132
0.0544444444444444,-1.22053167690068,11.5237366220265
0.0532608695652174,-1.22053167690068,13.2038867770204
0.0521276595744681,-1.22053167690068,14.9173892185332
0.0510416666666667,-1.22053167690068,16.6531265177255
0.05,-1.22053167690068,18.3999812457574
Inf,-1.09251325376476,-36.7030845157805
2.45,-1.09251325376476,-32.9225368833683
1.225,-1.09251325376476,-29.1729397973548
0.816666666666667,-1.09251325376476,-25.4852438041388
0.6125,-1.09251325376476,-21.890399450119
0.49,-1.09251325376476,-18.419357281694
0.408333333333333,-1.09251325376476,-15.1030678452626
0.35,-1.09251325376476,-11.9724816872236
0.30625,-1.09251325376476,-9.05854935397552
0.272222222222222,-1.09251325376476,-6.39222139191725
0.245,-1.09251325376476,-4.00444834744744
0.222727272727273,-1.09251325376476,-1.92618076696483
0.204166666666667,-1.09251325376476,-0.188369196868127
0.188461538461538,-1.09251325376476,1.17953975842236
0.175,-1.09251325376476,2.18059443496143
0.163333333333333,-1.09251325376476,2.84921477662885
0.153125,-1.09251325376476,3.22109991557878
0.144117647058824,-1.09251325376476,3.33194898396532
0.136111111111111,-1.09251325376476,3.21746111394263
0.128947368421053,-1.09251325376476,2.91333543766483
0.1225,-1.09251325376476,2.45527108728603
0.116666666666667,-1.09251325376476,1.87896719496039
0.111363636363636,-1.09251325376476,1.22012289284202
0.106521739130435,-1.09251325376476,0.514437313085049
0.102083333333333,-1.09251325376476,-0.202390412156383
0.098,-1.09251325376476,-0.89466115072815
0.0942307692307692,-1.09251325376476,-1.52667577047612
0.0907407407407407,-1.09251325376476,-2.06273513924617
0.0875,-1.09251325376476,-2.46728628269249
0.0844827586206897,-1.09251325376476,-2.71770045788867
0.0816666666666667,-1.09251325376476,-2.81422638372157
0.0790322580645161,-1.09251325376476,-2.75945543103073
0.0765625,-1.09251325376476,-2.55597897065573
0.0742424242424242,-1.09251325376476,-2.20638837343612
0.0720588235294118,-1.09251325376476,-1.71327501021147
0.07,-1.09251325376476,-1.07923025182134
0.0680555555555555,-1.09251325376476,-0.306845469105291
0.0662162162162162,-1.09251325376476,0.601287967097118
0.0644736842105263,-1.09251325376476,1.64206218554933
0.0628205128205128,-1.09251325376476,2.80719114154171
0.06125,-1.09251325376476,4.08540260193185
0.0597560975609756,-1.09251325376476,5.46538831628
0.0583333333333333,-1.09251325376476,6.93584003414637
0.0569767441860465,-1.09251325376476,8.48544950509117
0.0556818181818182,-1.09251325376476,10.1029084786746
0.0544444444444444,-1.09251325376476,11.776908704457
0.0532608695652174,-1.09251325376476,13.4961419319985
0.0521276595744681,-1.09251325376476,15.2492999108593
0.0510416666666667,-1.09251325376476,17.0250743905997
0.05,-1.09251325376476,18.8121571207798
Inf,-0.964494830628848,-37.6440001184797
2.45,-0.964494830628848,-33.7629357337023
1.225,-0.964494830628848,-29.9136913105493
0.816666666666667,-0.964494830628848,-26.1280868106446
0.6125,-0.964494830628848,-22.4379421956126
0.49,-0.964494830628848,-18.8750774270773
0.408333333333333,-0.964494830628848,-15.4713124666632
0.35,-0.964494830628848,-12.2584672759943
0.30625,-0.964494830628848,-9.26836181669486
0.272222222222222,-0.964494830628848,-6.53281605038908
0.245,-0.964494830628848,-4.08364993870119
0.222727272727273,-0.964494830628848,-1.95268344325539
0.204166666666667,-0.964494830628848,-0.171736525675878
0.188461538461538,-0.964494830628848,1.22891816404619
0.175,-0.964494830628848,2.25243998336063
0.163333333333333,-0.964494830628848,2.93426457060605
0.153125,-0.964494830628848,3.31114364075579
0.144117647058824,-0.964494830628848,3.4198289087832
0.136111111111111,-0.964494830628848,3.29707208966163
0.128947368421053,-0.964494830628848,2.97962489836441
0.1225,-0.964494830628848,2.50423904986488
0.116666666666667,-0.964494830628848,1.90766625913639
0.111363636363636,-0.964494830628848,1.22665824115228
0.106521739130435,-0.964494830628848,0.497966710885898
0.102083333333333,-0.964494830628848,-0.24165661668942
0.098,-0.964494830628848,-0.955460026600329
0.0942307692307692,-0.964494830628848,-1.60669180387349
0.0907407407407407,-0.964494830628848,-2.15860023353555
0.0875,-0.964494830628848,-2.57458479885008
0.0844827586206897,-0.964494830628848,-2.8314149222329
0.0816666666666667,-0.964494830628848,-2.92952644481947
0.0790322580645161,-0.964494830628848,-2.87177864888048
0.0765625,-0.964494830628848,-2.66103081668662
0.0742424242424242,-0.964494830628848,-2.30014223050857
0.0720588235294118,-0.964494830628848,-1.79197217261702
0.07,-0.964494830628848,-1.13937992528265
0.0680555555555555,-0.964494830628848,-0.345224770776145
0.0662162162162162,-0.964494830628848,0.587634008631813
0.0644736842105263,-0.964494830628848,1.65582330170754
0.0628205128205128,-0.964494830628848,2.85081860619931
0.06125,-0.964494830628848,4.16112467653237
0.0597560975609756,-0.964494830628848,5.5752104361226
0.0583333333333333,-0.964494830628848,7.08154480838586
0.0569767441860465,-0.964494830628848,8.66859671673802
0.0556818181818182,-0.964494830628848,10.324835084595
0.0544444444444444,-0.964494830628848,12.0387288353726
0.0532608695652174,-0.964494830628848,13.7987468924866
0.0521276595744681,-0.964494830628848,15.5933581793532
0.0510416666666667,-0.964494830628848,17.4110316193879
0.05,-0.964494830628848,19.2402361360068
Inf,-0.836476407492932,-38.4168981337206
2.45,-0.836476407492932,-34.4526929804765
1.225,-0.836476407492932,-30.521037149758
0.816666666666667,-0.836476407492932,-26.6544799640907
0.6125,-0.836476407492932,-22.8855707460001
0.49,-0.836476407492932,-19.2468588180119
0.408333333333333,-0.836476407492932,-15.7708935026516
0.35,-0.836476407492932,-12.4902241224449
0.30625,-0.836476407492932,-9.4373999999172
0.272222222222222,-0.836476407492932,-6.64497045759425
0.245,-0.836476407492932,-4.14548481800159
0.222727272727273,-0.836476407492932,-1.97149240366481
0.204166666666667,-0.836476407492932,-0.155542537109485
0.188461538461538,-0.836476407492932,1.2713993304652
0.175,-0.836476407492932,2.3125896827557
0.163333333333333,-0.836476407492932,3.00432390443387
0.153125,-0.836476407492932,3.38424455290686
0.144117647058824,-0.836476407492932,3.48999418558184
0.136111111111111,-0.836476407492932,3.35921535986597
0.128947368421053,-0.836476407492932,3.02955063316642
0.1225,-0.836476407492932,2.53864256289035
0.116666666666667,-0.836476407492932,1.92413370644491
0.111363636363636,-0.836476407492932,1.22366662123728
0.106521739130435,-0.836476407492932,0.474883864674603
0.102083333333333,-0.836476407492932,-0.284572005835943
0.098,-0.836476407492932,-1.0170584328872
0.0942307692307692,-0.836476407492932,-1.68493285907201
0.0907407407407407,-0.836476407492932,-2.2505527269832
0.0875,-0.836476407492932,-2.67643067086289
0.0844827586206897,-0.836476407492932,-2.93880238780155
0.0816666666666667,-0.836476407492932,-3.03819506550812
0.0790322580645161,-0.836476407492932,-2.97762334018542
0.0765625,-0.836476407492932,-2.76010184803631
0.0742424242424242,-0.836476407492932,-2.38864522526359
0.0720588235294118,-0.836476407492932,-1.86626810807011
0.07,-0.836476407492932,-1.19598513265871
0.0680555555555555,-0.836476407492932,-0.380810935232213
0.0662162162162162,-0.836476407492932,0.57623984800655
0.0644736842105263,-0.836476407492932,1.67163291507095
0.0628205128205128,-0.836476407492932,2.89662405592351
0.06125,-0.836476407492932,4.23946457115659
0.0597560975609756,-0.836476407492932,5.68836952333213
0.0583333333333333,-0.836476407492932,7.23155397501208
0.0569767441860465,-0.836476407492932,8.85723298875837
0.0556818181818182,-0.836476407492932,10.553621627133
0.0544444444444444,-0.836476407492932,12.3089349526979
0.0532608695652174,-0.836476407492932,14.1113880280149
0.0521276595744681,-0.836476407492932,15.9491959156461
0.0510416666666667,-0.836476407492932,17.8105736781535
0.05,-0.836476407492932,19.6837363780989
Inf,-0.708457984357016,-39.0270291111115
2.45,-0.708457984357016,-34.9965161738021
1.225,-0.708457984357016,-30.9991462422932
0.816666666666667,-0.708457984357016,-27.0680623223852
0.6125,-0.708457984357016,-23.2364074198787
0.49,-0.708457984357016,-19.5373245405741
0.408333333333333,-0.708457984357016,-16.003956690272
0.35,-0.708457984357016,-12.6694468747727
0.30625,-0.708457984357016,-9.56693809987683
0.272222222222222,-0.708457984357016,-6.72957337138483
0.245,-0.708457984357016,-4.19049569509719
0.222727272727273,-0.708457984357016,-1.98284807681437
0.204166666666667,-0.708457984357016,-0.139773522336884
0.188461538461538,-0.708457984357016,1.30719879640454
0.175,-0.708457984357016,2.36140902842802
0.163333333333333,-0.708457984357016,3.05986122999198
0.153125,-0.708457984357016,3.44093211493904
0.144117647058824,-0.708457984357016,3.54299839711183
0.136111111111111,-0.708457984357016,3.404436790353
0.128947368421053,-0.708457984357016,3.06362400850518
0.1225,-0.708457984357016,2.55893676541098
0.116666666666667,-0.708457984357016,1.92875177491306
0.111363636363636,-0.708457984357016,1.21144575085404
0.106521739130435,-0.708457984357016,0.445395407076547
0.102083333333333,-0.708457984357016,-0.331022542576779
0.098,-0.708457984357016,-1.07943138426331
0.0942307692307692,-0.708457984357016,-1.7614544041404
0.0907407407407407,-0.708457984357016,-2.33871488836543
0.0875,-0.708457984357016,-2.77299429386043
0.0844827586206897,-0.708457984357016,-3.04006057330637
0.0816666666666667,-0.708457984357016,-3.1404394783003
0.0790322580645161,-0.708457984357016,-3.07719195890008
0.0765625,-0.708457984357016,-2.85337896516356
0.0742424242424242,-0.708457984357016,-2.47206144714859
0.0720588235294118,-0.708457984357016,-1.93630035491302
0.07,-0.708457984357016,-1.24915663851469
0.0680555555555555,-0.708457984357016,-0.413691248011461
0.0662162162162162,-0.708457984357016,0.567034866538826
0.0644736842105263,-0.708457984357016,1.68942701010187
0.0628205128205128,-0.708457984357016,2.94453942868097
0.06125,-0.708457984357016,4.32034047892876
0.0597560975609756,-0.708457984357016,5.80476129767836
0.0583333333333333,-0.708457984357016,7.38573302176292
0.0569767441860465,-0.708457984357016,9.05118678801554
0.0556818181818182,-0.708457984357016,10.7890537332694
0.0544444444444444,-0.708457984357016,12.5872649943576
0.0532608695652174,-0.708457984357016,14.4337517081132
0.0521276595744681,-0.708457984357016,16.3164450113695
0.0510416666666667,-0.708457984357016,18.2232760409595
0.05,-0.708457984357016,20.1421759337164
Inf,-0.580439561221099,-39.4796436002604
2.45,-0.580439561221099,-35.3991128637903
1.225,-0.580439561221099,-31.3521875154668
0.816666666666667,-0.580439561221099,-27.3724729434363
0.6125,-0.580439561221099,-23.4935745358454
0.49,-0.580439561221099,-19.7490976808406
0.408333333333333,-0.580439561221099,-16.1726477665684
0.35,-0.580439561221099,-12.7978301811754
0.30625,-0.580439561221099,-9.65825031280805
0.272222222222222,-0.580439561221099,-6.78751354961292
0.245,-0.580439561221099,-4.21922527973652
0.222727272727273,-0.580439561221099,-1.98699089132538
0.204166666666667,-0.580439561221099,-0.124415772526024
0.188461538461538,-0.580439561221099,1.33653210058935
0.175,-0.580439561221099,2.39926351565896
0.163333333333333,-0.580439561221099,3.10134499916004
0.153125,-0.580439561221099,3.48173578975939
0.144117647058824,-0.580439561221099,3.57939512612379
0.136111111111111,-0.580439561221099,3.43328224692005
0.128947368421053,-0.580439561221099,3.08235639081497
0.1225,-0.580439561221099,2.56557679647533
0.116666666666667,-0.580439561221099,1.92190270256794
0.111363636363636,-0.580439561221099,1.19029334775961
0.106521739130435,-0.580439561221099,0.409707970717108
0.102083333333333,-0.580439561221099,-0.380894189892757
0.098,-0.580439561221099,-1.14255389540318
0.0942307692307692,-0.580439561221099,-1.83631190714737
0.0907407407407407,-0.580439561221099,-2.42320898645853
0.0875,-0.580439561221099,-2.86444606297223
0.0844827586206897,-0.580439561221099,-3.13538719745908
0.0816666666666667,-0.580439561221099,-3.23646691570881
0.0790322580645161,-0.580439561221099,-3.17068695897899
0.0765625,-0.580439561221099,-2.94104906852719
0.0742424242424242,-0.580439561221099,-2.550554985611
0.0720588235294118,-0.580439561221099,-2.00220645148799
0.07,-0.580439561221099,-1.29900520741575
0.0680555555555555,-0.580439561221099,-0.443952994651845
0.0662162162162162,-0.580439561221099,0.559948445546144
0.0644736842105263,-0.580439561221099,1.70914157126267
0.0628205128205128,-0.580439561221099,2.99449666243836
0.06125,-0.580439561221099,4.40367059297314
0.0597560975609756,-0.580439561221099,5.92428147893108
0.0583333333333333,-0.580439561221099,7.5439474363763
0.0569767441860465,-0.580439561221099,9.25028658137286
0.0556818181818182,-0.580439561221099,11.0309170299849
0.0544444444444444,-0.580439561221099,12.8734568982764
0.0532608695652174,-0.580439561221099,14.7655243023116
0.0521276595744681,-0.580439561221099,16.6947373581545
0.0510416666666667,-0.580439561221099,18.6487141818693
0.05,-0.580439561221099,20.6150728895199
Inf,-0.452421138085183,-39.7799921507752
2.45,-0.452421138085183,-35.6651906005523
1.225,-0.452421138085183,-31.5843298965908
0.816666666666667,-0.452421138085183,-27.571350885152
0.6125,-0.452421138085183,-23.6601944124972
0.49,-0.452421138085183,-19.8848013248878
0.408333333333333,-0.452421138085183,-16.279112468585
0.35,-0.452421138085183,-12.8770686898504
0.30625,-0.452421138085183,-9.71261083494511
0.272222222222222,-0.452421138085183,-6.81967975013058
0.245,-0.452421138085183,-4.23221628166814
0.222727272727273,-0.452421138085183,-1.98416127581911
0.204166666666667,-0.452421138085183,-0.109455578844841
0.188461538461538,-0.452421138085183,1.35961478174479
0.175,-0.452421138085183,2.42651863972992
0.163333333333333,-0.452421138085183,3.12924366381774
0.153125,-0.452421138085183,3.50718504027497
0.144117647058824,-0.452421138085183,3.5997379553683
0.136111111111111,-0.452421138085183,3.44629759536445
0.128947368421053,-0.452421138085183,3.08625914653009
0.1225,-0.452421138085183,2.55901779513194
0.116666666666667,-0.452421138085183,1.90396872743667
0.111363636363636,-0.452421138085183,1.16050712971102
0.106521739130435,-0.452421138085183,0.36802818822166
0.102083333333333,-0.452421138085183,-0.434072910764701
0.098,-0.452421138085183,-1.20640098098137
0.0942307692307692,-0.452421138085183,-1.90956083616164
0.0907407407407407,-0.452421138085183,-2.50415729003882
0.0875,-0.452421138085183,-2.95095637332782
0.0844827586206897,-0.452421138085183,-3.22497997897144
0.0816666666666667,-0.452421138085183,-3.32648461024643
0.0790322580645161,-0.452421138085183,-3.25831079437665
0.0765625,-0.452421138085183,-3.02329905858597
0.0742424242424242,-0.452421138085183,-2.62428993009823
0.0720588235294118,-0.452421138085183,-2.0641239361373
0.07,-0.452421138085183,-1.34564160392705
0.0680555555555555,-0.452421138085183,-0.471683460691327
0.0662162162162162,-0.452421138085183,0.554909966346
0.0644736842105263,-0.452421138085183,1.73071258301568
0.0628205128205128,-0.452421138085183,3.04642769516236
0.06125,-0.452421138085183,4.48937310641399
0.0597560975609756,-0.452421138085183,6.04682578686008
0.0583333333333333,-0.452421138085183,7.70606270659014
0.0569767441860465,-0.452421138085183,9.45436083569365
0.0556818181818182,-0.452421138085183,11.2789971442602
0.0544444444444444,-0.452421138085183,13.1672486023791
0.0532608695652174,-0.452421138085183,15.1063921801401
0.0521276595744681,-0.452421138085183,17.0837048476325
0.0510416666666667,-0.452421138085183,19.0864635749459
0.05,-0.452421138085183,21.1019453321699
Inf,-0.324402714949267,-39.9333253122641
2.45,-0.324402714949267,-35.7994569341994
1.225,-0.324402714949267,-31.6997423129774
0.816666666666667,-0.324402714949267,-27.6683352054405
0.6125,-0.324402714949267,-23.7393893684312
0.49,-0.324402714949267,-19.9470585587922
0.408333333333333,-0.324402714949267,-16.325496533366
0.35,-0.324402714949267,-12.9088570489952
0.30625,-0.324402714949267,-9.73129386252232
0.272222222222222,-0.324402714949267,-6.82696073078991
0.245,-0.324402714949267,-4.23001141064057
0.222727272727273,-0.324402714949267,-1.97459965891684
0.204166666666667,-0.324402714949267,-0.0948792324612825
0.188461538461538,-0.324402714949267,1.37666237859602
0.175,-0.324402714949267,2.44353989592225
0.163333333333333,-0.324402714949267,3.14402567584473
0.153125,-0.324402714949267,3.51780932939285
0.144117647058824,-0.324402714949267,3.60458046759598
0.136111111111111,-0.324402714949267,3.44402870148353
0.128947368421053,-0.324402714949267,3.07584364208484
0.1225,-0.324402714949267,2.53971490042933
0.116666666666667,-0.324402714949267,1.87533208754636
0.111363636363636,-0.324402714949267,1.12238481446532
0.106521739130435,-0.324402714949267,0.320562692215591
0.102083333333333,-0.324402714949267,-0.49044466817345
0.098,-0.324402714949267,-1.27094765567241
0.0942307692307692,-0.324402714949267,-1.98125665925192
0.0907407407407407,-0.324402714949267,-2.58168206788259
0.0875,-0.324402714949267,-3.03269562005671
0.0844827586206897,-0.324402714949267,-3.30903663655517
0.0816666666666667,-0.324402714949267,-3.41069979442596
