"Dshore","theta","omega"
0.153125,-1.72830837606985,3.09558270777776
0.144117647058824,-1.72830837606985,3.41070051297494
0.136111111111111,-1.72830837606985,3.49123398752248
0.128947368421053,-1.72830837606985,3.36498994727781
0.1225,-1.72830837606985,3.0622275011091
0.116666666666667,-1.72830837606985,2.61320575788448
0.111363636363636,-1.72830837606985,2.0481838264721
0.106521739130435,-1.72830837606985,1.39742081574011
0.102083333333333,-1.72830837606985,0.691175834556644
0.098,-1.72830837606985,-0.0402920082101414
0.0942307692307692,-1.72830837606985,-0.766723603692101
0.0907407407407407,-1.72830837606985,-1.45785984302109
0.0875,-1.72830837606985,-2.08344161732897
0.0844827586206897,-1.72830837606985,-2.61320981774759
0.0816666666666667,-1.72830837606985,-3.0169053354088
0.0790322580645161,-1.72830837606985,-3.26426906144447
0.0765625,-1.72830837606985,-3.32504188698643
0.0742424242424242,-1.72830837606985,-3.16896470316656
0.0720588235294118,-1.72830837606985,-2.76577840111668
0.07,-1.72830837606985,-2.08522387196869
0.0680555555555555,-1.72830837606985,-1.10222620359525
0.0662162162162162,-1.72830837606985,0.17433383663988
0.0644736842105263,-1.72830837606985,1.72190904770324
0.0628205128205128,-1.72830837606985,3.51791483202581
0.06125,-1.72830837606985,5.53976659203858
0.0597560975609756,-1.72830837606985,7.76487973017255
0.0583333333333333,-1.72830837606985,10.1706696488587
0.0569767441860465,-1.72830837606985,12.7345517505279
0.0556818181818182,-1.72830837606985,15.4339414376113
0.0544444444444444,-1.72830837606985,18.2462541125397
0.0532608695652174,-1.72830837606985,21.1489051777443
0.0521276595744681,-1.72830837606985,24.1193100356559
0.0510416666666667,-1.72830837606985,27.1348840887055
0.05,-1.72830837606985,30.1730427393242
Inf,-1.600217824242,-20.2614893516564
2.45,-1.600217824242,-18.3572915776121
1.225,-1.600217824242,-16.4626680757277
0.816666666666667,-1.600217824242,-14.5871931181632
0.6125,-1.600217824242,-12.7404409770784
0.49,-1.600217824242,-10.9319859246334
0.408333333333333,-1.600217824242,-9.17140223298808
0.35,-1.600217824242,-7.46826417430233
0.30625,-1.600217824242,-5.83214602073611
0.272222222222222,-1.600217824242,-4.27262204444935
0.245,-1.600217824242,-2.79926651760199
0.222727272727273,-1.600217824242,-1.42165371235395
0.204166666666667,-1.600217824242,-0.149364843389964
0.188461538461538,-1.600217824242,1.00263085688169
0.175,-1.600217824242,2.004342674437
0.163333333333333,-1.600217824242,2.82318265316193
0.153125,-1.600217824242,3.42656283694245
0.144117647058824,-1.600217824242,3.78243151552189
0.136111111111111,-1.600217824242,3.88428115979406
0.128947368421053,-1.600217824242,3.76179360333411
0.1225,-1.600217824242,3.44739728463383
0.116666666666667,-1.600217824242,2.97352064218494
0.111363636363636,-1.600217824242,2.3725921144792
0.106521739130435,-1.600217824242,1.67704014000838
0.102083333333333,-1.600217824242,0.919293157264213
0.098,-1.600217824242,0.131779604738462
0.0942307692307692,-1.600217824242,-0.653072079077113
0.0907407407407407,-1.600217824242,-1.40283345569077
0.0875,-1.600217824242,-2.08507608661075
0.0844827586206897,-1.600217824242,-2.6673715333453
0.0816666666666667,-1.600217824242,-3.11729135740266
0.0790322580645161,-1.600217824242,-3.4024071202911
0.0765625,-1.600217824242,-3.49029038351884
0.0742424242424242,-1.600217824242,-3.34851270859413
0.0720588235294118,-1.600217824242,-2.94464565702523
0.07,-1.600217824242,-2.24626079032038
0.0680555555555555,-1.600217824242,-1.22646613831814
0.0662162162162162,-1.600217824242,0.105367265724253
0.0644736842105263,-1.600217824242,1.72527330642147
0.0628205128205128,-1.600217824242,3.60924593071896
0.06125,-1.600217824242,5.73327908556214
0.0597560975609756,-1.600217824242,8.07336671789647
0.0583333333333333,-1.600217824242,10.6055027746673
0.0569767441860465,-1.600217824242,13.3056812028202
0.0556818181818182,-1.600217824242,16.1498959493005
0.0544444444444444,-1.600217824242,19.1141409610536
0.0532608695652174,-1.600217824242,22.174410185025
0.0521276595744681,-1.600217824242,25.3066975681602
0.0510416666666667,-1.600217824242,28.4869970574044
0.05,-1.600217824242,31.6913025997032
Inf,-1.47212727241415,-20.9797273016767
2.45,-1.47212727241415,-19.0182781669812
1.225,-1.47212727241415,-17.066165880137
0.816666666666667,-1.47212727241415,-15.1327272889956
0.6125,-1.47212727241415,-13.2272992414085
0.49,-1.47212727241415,-11.359218585227
0.408333333333333,-1.47212727241415,-9.53782216830245
0.35,-1.47212727241415,-7.77244683848636
0.30625,-1.47212727241415,-6.0724294436301
0.272222222222222,-1.47212727241415,-4.44710683158508
0.245,-1.47212727241415,-2.90581585020268
0.222727272727273,-1.47212727241415,-1.45789334733433
0.204166666666667,-1.47212727241415,-0.1126845452421
0.188461538461538,-1.47212727241415,1.1139660450798
0.175,-1.47212727241415,2.18809427175739
0.163333333333333,-1.47212727241415,3.0726030633317
0.153125,-1.47212727241415,3.73039534834377
0.144117647058824,-1.47212727241415,4.12496351061783
0.136111111111111,-1.47212727241415,4.24787875701656
0.128947368421053,-1.47212727241415,4.13049257565797
0.1225,-1.47212727241415,3.80717559365524
0.116666666666667,-1.47212727241415,3.31229843812148
0.111363636363636,-1.47212727241415,2.68023173616983
0.106521739130435,-1.47212727241415,1.94534611491343
0.102083333333333,-1.47212727241415,1.14201220146541
0.098,-1.47212727241415,0.304600622938904
0.0942307692307692,-1.47212727241415,-0.532517993552937
0.0907407407407407,-1.47212727241415,-1.33497302089699
0.0875,-1.47212727241415,-2.06839383198011
0.0844827586206897,-1.47212727241415,-2.69840979968916
0.0816666666666667,-1.47212727241415,-3.19065029691102
0.0790322580645161,-1.47212727241415,-3.51074469653253
0.0765625,-1.47212727241415,-3.62432237144057
0.0742424242424242,-1.47212727241415,-3.49701269452201
0.0720588235294118,-1.47212727241415,-3.09444503866369
0.07,-1.47212727241415,-2.38224877675249
0.0680555555555555,-1.47212727241415,-1.33190341305843
0.0662162162162162,-1.47212727241415,0.0467941006908315
0.0644736842105263,-1.47212727241415,1.72862486091979
0.0628205128205128,-1.47212727241415,3.68832776375514
0.06125,-1.47212727241415,5.90064170532356
0.0597560975609756,-1.47212727241415,8.34030558175178
0.0583333333333333,-1.47212727241415,10.9820582891665
0.0569767441860465,-1.47212727241415,13.8006387236943
0.0556818181818182,-1.47212727241415,16.770785781462
0.0544444444444444,-1.47212727241415,19.8672383585962
0.0532608695652174,-1.47212727241415,23.0647353512237
0.0521276595744681,-1.47212727241415,26.3380156554711
0.0510416666666667,-1.47212727241415,29.6618181674651
0.05,-1.47212727241415,33.0108817833324
Inf,-1.3440367205863,-21.5891118680168
2.45,-1.3440367205863,-19.580900276487
1.225,-1.3440367205863,-17.5817442971721
0.816666666666667,-1.3440367205863,-15.6006995422866
0.6125,-1.3440367205863,-13.6468216240452
0.49,-1.3440367205863,-11.7291661546628
0.408333333333333,-1.3440367205863,-9.85678874635404
0.35,-1.3440367205863,-8.0387450113336
0.30625,-1.3440367205863,-6.28409056181626
0.272222222222222,-1.3440367205863,-4.60188101001672
0.245,-1.3440367205863,-3.00117196814972
0.222727272727273,-1.3440367205863,-1.49101904842998
0.204166666666667,-1.3440367205863,-0.0804875979429262
0.188461538461538,-1.3440367205863,1.21380190932964
0.175,-1.3440367205863,2.35416574282407
0.163333333333333,-1.3440367205863,3.29927829576592
0.153125,-1.3440367205863,4.00781396138072
0.144117647058824,-1.3440367205863,4.43908566062629
0.136111111111111,-1.3440367205863,4.58282271365075
0.128947368421053,-1.3440367205863,4.47184645029621
0.1225,-1.3440367205863,4.142248684241
0.116666666666667,-1.3440367205863,3.63012122916341
0.111363636363636,-1.3440367205863,2.97155589874173
0.106521739130435,-1.3440367205863,2.20264450665427
0.102083333333333,-1.3440367205863,1.35947886657932
0.098,-1.3440367205863,0.478150792195193
0.0942307692307692,-1.3440367205863,-0.405247902819814
0.0907407407407407,-1.3440367205863,-1.2546254047874
0.0875,-1.3440367205863,-2.03388990002928
0.0844827586206897,-1.3440367205863,-2.70694957486712
0.0816666666666667,-1.3440367205863,-3.23771261562265
0.0790322580645161,-1.3440367205863,-3.59008720861757
0.0765625,-1.3440367205863,-3.72798154017355
0.0742424242424242,-1.3440367205863,-3.61530379661232
0.0720588235294118,-1.3440367205863,-3.21596216425556
0.07,-1.3440367205863,-2.49386482942499
0.0680555555555555,-1.3440367205863,-1.41904620781566
0.0662162162162162,-1.3440367205863,-0.00166656132206504
0.0644736842105263,-1.3440367205863,1.73196405455547
0.0628205128205128,-1.3440367205863,3.75549139236831
0.06125,-1.3440367205863,6.04256120466776
0.0597560975609756,-1.3440367205863,8.5668192440052
0.0583333333333333,-1.3440367205863,11.3019112629319
0.0569767441860465,-1.3440367205863,14.2214830139993
0.0556818181818182,-1.3440367205863,17.2991802497587
0.0544444444444444,-1.3440367205863,20.5086487227613
0.0532608695652174,-1.3440367205863,23.8235341855586
0.0521276595744681,-1.3440367205863,27.2174823907019
0.0510416666666667,-1.3440367205863,30.6641390907426
0.05,-1.3440367205863,34.1371500382318
Inf,-1.21594616875846,-22.0926667557787
2.45,-1.21594616875846,-20.0478902527926
1.225,-1.21594616875846,-18.0118455320378
0.816666666666667,-1.21594616875846,-15.9932643757455
0.6125,-1.21594616875846,-14.0008785661468
0.49,-1.21594616875846,-12.0434198854732
0.408333333333333,-1.21594616875846,-10.1296201159557
0.35,-1.21594616875846,-8.26821103982562
0.30625,-1.21594616875846,-6.46792443931423
0.272222222222222,-1.21594616875846,-4.73749209665273
0.245,-1.21594616875846,-3.08564579407237
0.222727272727273,-1.21594616875846,-1.52111731380437
0.204166666666667,-1.21594616875846,-0.0526494639688656
0.188461538461538,-1.21594616875846,1.30245787529642
0.175,-1.21594616875846,2.50304820225519
0.163333333333333,-1.21594616875846,3.50384016095723
0.153125,-1.21594616875846,4.25955239545234
0.144117647058824,-1.21594616875846,4.72558712791082
0.136111111111111,-1.21594616875846,4.88990896415743
0.128947368421053,-1.21594616875846,4.78661481329565
0.1225,-1.21594616875846,4.45330281245877
0.116666666666667,-1.21594616875846,3.92757109878001
0.111363636363636,-1.21594616875846,3.24701780939264
0.106521739130435,-1.21594616875846,2.4492410814299
0.102083333333333,-1.21594616875846,1.57183905202504
0.098,-1.21594616875846,0.652409858311324
0.0942307692307692,-1.21594616875846,-0.271448362577999
0.0907407407407407,-1.21594616875846,-1.16213747350968
0.0875,-1.21594616875846,-1.98205933735048
0.0844827586206897,-1.21594616875846,-2.69361581696712
0.0816666666666667,-1.21594616875846,-3.25920877522637
0.0790322580645161,-1.21594616875846,-3.64124007499498
0.0765625,-1.21594616875846,-3.80211157913968
0.0742424242424242,-1.21594616875846,-3.70422515052723
0.0720588235294118,-1.21594616875846,-3.30998265202438
0.07,-1.21594616875846,-2.58178594649788
0.0680555555555555,-1.21594616875846,-1.48840270258935
0.0662162162162162,-1.21594616875846,-0.0402956231761159
0.0644736842105263,-1.21594616875846,1.73529123068583
0.0628205128205128,-1.21594616875846,3.81106787779245
0.06125,-1.21594616875846,6.15974433693966
0.0597560975609756,-1.21594616875846,8.75403062692344
0.0583333333333333,-1.21594616875846,11.5666367665397
0.0569767441860465,-1.21594616875846,14.5702727745844
0.0556818181818182,-1.21594616875846,17.7376486698534
0.0544444444444444,-1.21594616875846,21.0414744711427
0.0532608695652174,-1.21594616875846,24.4544601972483
0.0521276595744681,-1.21594616875846,27.9493158669661
0.0510416666666667,-1.21594616875846,31.498751499092
0.05,-1.21594616875846,35.0754771124219
Inf,-1.08785561693061,-22.4934156700647
2.45,-1.08785561693061,-20.4219804425607
1.225,-1.08785561693061,-18.358911789939
0.816666666666667,-1.08785561693061,-16.3125762870818
0.6125,-1.08785561693061,-14.2913405088714
0.49,-1.08785561693061,-12.3035710301902
0.408333333333333,-1.08785561693061,-10.3576344259203
0.35,-1.08785561693061,-8.46189727094401
0.30625,-1.08785561693061,-6.62472614014368
0.272222222222222,-1.08785561693061,-4.85448760840155
0.245,-1.08785561693061,-3.15954825059989
0.222727272727273,-1.08785561693061,-1.54827464162096
0.204166666666667,-1.08785561693061,-0.0290456057963448
0.188461538461538,-1.08785561693061,1.38025336864539
0.175,-1.08785561693061,2.63523276466891
0.163333333333333,-1.08785561693061,3.6869204693983
0.153125,-1.08785561693061,4.48634436995762
0.144117647058824,-1.08785561693061,4.98525707483496
0.136111111111111,-1.08785561693061,5.16993344299738
0.128947368421053,-1.08785561693061,5.07555725070312
0.1225,-1.08785561693061,4.74102423437619
0.116666666666667,-1.08785561693061,4.20523013044059
0.111363636363636,-1.08785561693061,3.5070706753203
0.106521739130435,-1.08785561693061,2.68544160543933
0.102083333333333,-1.08785561693061,1.77923865722167
0.098,-1.08785561693061,0.827357567091307
0.0942307692307692,-1.08785561693061,-0.131305928527738
0.0907407407407407,-1.08785561693061,-1.05785609321149
0.0875,-1.08785561693061,-1.91339719053595
0.0844827586206897,-1.08785561693061,-2.65903348407711
0.0816666666666667,-1.08785561693061,-3.25586923741098
0.0790322580645161,-1.08785561693061,-3.66500871411357
0.0765625,-1.08785561693061,-3.84755617776087
0.0742424242424242,-1.08785561693061,-3.7646158919289
0.0720588235294118,-1.08785561693061,-3.37729212019366
0.07,-1.08785561693061,-2.64668912613114
0.0680555555555555,-1.08785561693061,-1.54048107737903
0.0662162162162162,-1.08785561693061,-0.0693739877330069
0.0644736842105263,-1.08785561693061,1.73860673266815
0.0628205128205128,-1.08785561693061,3.85538828126153
0.06125,-1.08785561693061,6.25289785548419
0.0597560975609756,-1.08785561693061,8.90306265277323
0.0583333333333333,-1.08785561693061,11.7778098705657
0.0569767441860465,-1.08785561693061,14.8490667062986
0.0556818181818182,-1.08785561693061,18.0887603574092
0.0544444444444444,-1.08785561693061,21.4688180213343
0.0532608695652174,-1.08785561693061,24.9611668955112
0.0521276595744681,-1.08785561693061,28.5377341773769
0.0510416666666667,-1.08785561693061,32.1704470643684
0.05,-1.08785561693061,35.8312327539229
Inf,-0.959765065102758,-22.7943823159772
2.45,-0.959765065102758,-20.7059031924542
1.225,-0.959765065102758,-18.6253852760804
0.816666666666667,-0.959765065102758,-16.560789774005
0.6125,-0.959765065102758,-14.5200778933771
0.49,-0.959765065102758,-12.5112108413459
0.408333333333333,-0.959765065102758,-10.5421498250606
0.35,-0.959765065102758,-8.62085605167033
0.30625,-0.959765065102758,-6.75529072832428
0.272222222222222,-0.959765065102758,-4.95341506217163
0.245,-0.959765065102758,-3.22319026036156
0.222727272727273,-0.959765065102758,-1.57257753004323
0.204166666666667,-0.959765065102758,-0.00955148590178716
0.188461538461538,-0.959765065102758,1.44750781504176
0.175,-0.959765065102758,2.7512105446834
0.163333333333333,-0.959765065102758,3.84915103158178
0.153125,-0.959765065102758,4.68892360429557
0.144117647058824,-0.959765065102758,5.21888466376225
0.136111111111111,-0.959765065102758,5.42369208463139
0.128947368421053,-0.959765065102758,5.33943334856543
0.1225,-0.959765065102758,5.00609920606094
0.116666666666667,-0.959765065102758,4.46368040761443
0.111363636363636,-0.959765065102758,3.75216770372246
0.106521739130435,-0.959765065102758,2.91155184488157
0.102083333333333,-0.959765065102758,1.98182358158828
0.098,-0.959765065102758,1.00297366433915
0.0942307692307692,-0.959765065102758,0.0149928436307214
0.0907407407407407,-0.959765065102758,-0.942128130040478
0.0875,-0.959765065102758,-1.8283985061779
0.0844827586206897,-0.959765065102758,-2.60382753428501
0.0816666666666667,-0.959765065102758,-3.22842446386526
0.0790322580645161,-0.959765065102758,-3.66219854442211
0.0765625,-0.959765065102758,-3.86515902545903
0.0742424242424242,-0.959765065102758,-3.79731515647948
0.0720588235294118,-0.959765065102758,-3.4186761869869
0.07,-0.959765065102758,-2.68925136648477
0.0680555555555555,-0.959765065102758,-1.57578951218423
0.0662162162162162,-0.959765065102758,-0.0891825578544145
0.0644736842105263,-0.959765065102758,1.74191090385973
0.0628205128205128,-0.959765065102758,3.88878366400953
0.06125,-0.959765065102758,6.32272851364626
0.0597560975609756,-0.959765065102758,9.01503824382127
0.0583333333333333,-0.959765065102758,11.9370056455858
0.0569767441860465,-0.959765065102758,15.0599235099912
0.0556818181818182,-0.959765065102758,18.3550846280888
0.0544444444444444,-0.959765065102758,21.7937817909299
0.0532608695652174,-0.959765065102758,25.3473077895657
0.0521276595744681,-0.959765065102758,28.9869554150477
0.0510416666666667,-0.959765065102758,32.684017458427
0.05,-0.959765065102758,36.409786710755
Inf,-0.831674513274909,-22.9985903986182
2.45,-0.831674513274909,-20.902390849136
1.225,-0.831674513274909,-18.8137081956671
0.816666666666667,-0.831674513274909,-16.7400593342247
0.6125,-0.831674513274909,-14.6889611608221
0.49,-0.831674513274909,-12.6679305714727
0.408333333333333,-0.831674513274909,-10.6844844621896
0.35,-0.831674513274909,-8.74613972898618
0.30625,-0.831674513274909,-6.8604132678757
0.272222222222222,-0.831674513274909,-5.03482197487143
0.245,-0.831674513274909,-3.27688274598664
0.222727272727273,-0.831674513274909,-1.59411247723462
0.204166666666667,-0.831674513274909,0.00595743323837947
0.188461538461538,-0.831674513274909,1.50454064015077
0.175,-0.831674513274909,2.8514726569168
0.163333333333333,-0.831674513274909,3.99116365800032
0.153125,-0.831674513274909,4.8680238178652
0.144117647058824,-0.831674513274909,5.42725905705623
0.136111111111111,-0.831674513274909,5.65198082352024
0.128947368421053,-0.831674513274909,5.57900269292941
0.1225,-0.831674513274909,5.24921398358065
0.116666666666667,-0.831674513274909,4.70350401377084
0.111363636363636,-0.831674513274909,3.98276210179686
0.106521739130435,-0.831674513274909,3.12787756595561
0.102083333333333,-0.831674513274909,2.17973972454398
0.098,-0.831674513274909,1.17923789585885
0.0942307692307692,-0.831674513274909,0.167261398197127
0.0907407407407407,-0.831674513274909,-0.815300450144315
0.0875,-0.831674513274909,-1.72755833086858
0.0844827586206897,-0.831674513274909,-2.52862292567878
0.0816666666666667,-0.831674513274909,-3.17760491627802
0.0790322580645161,-0.831674513274909,-3.63361498436942
0.0765625,-0.831674513274909,-3.85576381165608
0.0742424242424242,-0.831674513274909,-3.80316207984111
0.0720588235294118,-0.831674513274909,-3.43492047062763
0.07,-0.831674513274909,-2.71014966571875
0.0680555555555555,-0.831674513274909,-1.59483618700449
0.0662162162162162,-0.831674513274909,-0.100002236402024
0.0644736842105263,-0.831674513274909,1.74520408761787
0.0628205128205128,-0.831674513274909,3.91158508727041
0.06125,-0.831674513274909,6.36994306477081
0.0597560975609756,-0.831674513274909,9.0910803223343
0.0583333333333333,-0.831674513274909,12.0457991621761
0.0569767441860465,-0.831674513274909,15.2049018865113
0.0556818181818182,-0.831674513274909,18.5391907975553
0.0544444444444444,-0.831674513274909,22.0194681975233
0.0532608695652174,-0.831674513274909,25.6165363886303
0.0521276595744681,-0.831674513274909,29.3011976730918
0.0510416666666667,-0.831674513274909,33.0442543531227
0.05,-0.831674513274909,36.8165087309385
Inf,-0.70358396144706,-23.1090636230901
2.45,-0.70358396144706,-21.0141757592689
1.225,-0.70358396144706,-18.9263227539036
0.816666666666667,-0.70358396144706,-16.8525394654502
0.6125,-0.70358396144706,-14.7998607523645
0.49,-0.70358396144706,-12.7753214731025
0.408333333333333,-0.70358396144706,-10.7859564861201
0.35,-0.70358396144706,-8.83880064987311
0.30625,-0.70358396144706,-6.94088882281758
0.272222222222222,-0.70358396144706,-5.09925586340937
0.245,-0.70358396144706,-3.32093663010441
0.222727272727273,-0.70358396144706,-1.61296598135861
0.204166666666667,-0.70358396144706,0.0176056891477309
0.188461538461538,-0.70358396144706,1.55167126963765
0.175,-0.70358396144706,2.93651021598728
0.163333333333333,-0.70358396144706,4.11359015914657
0.153125,-0.70358396144706,5.02437873006553
0.144117647058824,-0.70358396144706,5.61116941708044
0.136111111111111,-0.70358396144706,5.85559559412472
0.128947368421053,-0.70358396144706,5.79502486984189
0.1225,-0.70358396144706,5.471054823003
0.116666666666667,-0.70358396144706,4.9252830323791
0.111363636363636,-0.70358396144706,4.19930707674124
0.106521739130435,-0.70358396144706,3.33472453486048
0.102083333333333,-0.70358396144706,2.37313298550785
0.098,-0.70358396144706,1.35613000745442
0.0942307692307692,-0.70358396144706,0.325313179471235
0.0907407407407407,-0.70358396144706,-0.677719919670654
0.0875,-0.70358396144706,-1.6113717112002
0.0844827586206897,-0.70358396144706,-2.43404461634635
0.0816666666666667,-0.70358396144706,-3.10414105633805
0.0790322580645161,-0.70358396144706,-3.58006345240425
0.0765625,-0.70358396144706,-3.82021422577391
0.0742424242424242,-0.70358396144706,-3.78299579767597
0.0720588235294118,-0.70358396144706,-3.42681058933937
0.07,-0.70358396144706,-2.71006102199308
0.0680555555555555,-0.70358396144706,-1.59812928183933
0.0662162162162162,-0.70358396144706,-0.102113926237514
0.0644736842105263,-0.70358396144706,1.74848662729985
0.0628205128205128,-0.70358396144706,3.92412361227815
0.06125,-0.70358396144706,6.39524826220274
0.0597560975609756,-0.70358396144706,9.13231181057903
0.0583333333333333,-0.70358396144706,12.1057654909123
0.0569767441860465,-0.70358396144706,15.286060536708
0.0556818181818182,-0.70358396144706,18.6436481814716
0.0544444444444444,-0.70358396144706,22.1489796587082
0.0532608695652174,-0.70358396144706,25.7725062019234
0.0521276595744681,-0.70358396144706,29.4846790446225
0.0510416666666667,-0.70358396144706,33.2559494203108
0.05,-0.70358396144706,37.0567685624937
Inf,-0.575493409619212,-23.1288256944951
2.45,-0.575493409619212,-21.0439902695158
1.225,-0.575493409619212,-18.9656711559951
0.816666666666667,-0.575493409619212,-16.9003846653911
0.6125,-0.575493409619212,-14.8546471091625
0.49,-0.575493409619212,-12.8349747987676
0.408333333333333,-0.575493409619212,-10.8478840456649
0.35,-0.575493409619212,-8.89989116131272
0.30625,-0.575493409619212,-6.99751245716959
0.272222222222222,-0.575493409619212,-5.14726424469392
0.245,-0.575493409619212,-3.35566283534413
0.222727272727273,-0.575493409619212,-1.62922454057865
0.204166666666667,-0.575493409619212,0.0255178193498426
0.188461538461538,-0.575493409619212,1.58921912916763
0.175,-0.575493409619212,3.00681433651299
0.163333333333333,-0.575493409619212,4.21706234551321
0.153125,-0.575493409619212,5.15872206029556
0.144117647058824,-0.575493409619212,5.77140490619842
0.136111111111111,-0.575493409619212,6.03533233090562
0.128947368421053,-0.575493409619212,5.98825946534967
0.1225,-0.575493409619212,5.67230798039564
0.116666666666667,-0.575493409619212,5.12959954690852
0.111363636363636,-0.575493409619212,4.40225583575335
0.106521739130435,-0.575493409619212,3.53239851779516
0.102083333333333,-0.575493409619212,2.56214926389899
0.098,-0.575493409619212,1.53362974492985
0.0942307692307692,-0.575493409619212,0.488961631752795
0.0907407407407407,-0.575493409619212,-0.529733404767169
0.0875,-0.575493409619212,-1.480333693765
0.0844827586206897,-0.575493409619212,-2.32071756437567
0.0816666666666667,-0.575493409619212,-3.00876334573416
0.0790322580645161,-0.575493409619212,-3.50234936697543
0.0765625,-0.575493409619212,-3.75935395723444
0.0742424242424242,-0.575493409619212,-3.73765544564619
0.0720588235294118,-0.575493409619212,-3.39513216134563
0.07,-0.575493409619212,-2.68966243346773
0.0680555555555555,-0.575493409619212,-1.58617697668828
0.0662162162162162,-0.575493409619212,-0.095798530222566
0.0644736842105263,-0.575493409619212,1.75175886626298
0.0628205128205128,-0.575493409619212,3.92673030026672
0.06125,-0.575493409619212,6.399350859287
0.0597560975609756,-0.575493409619212,9.13985563082218
0.0583333333333333,-0.575493409619212,12.1184797023706
0.0569767441860465,-0.575493409619212,15.3054581614305
0.0556818181818182,-0.575493409619212,18.6710260955005
0.0544444444444444,-0.575493409619212,22.1854185920786
0.0532608695652174,-0.575493409619212,25.8188707386634
0.0521276595744681,-0.575493409619212,29.5416176227532
0.0510416666666667,-0.575493409619212,33.3238943318462
0.05,-0.575493409619212,37.1359359534409
Inf,-0.447402857791363,-23.0609003179353
2.45,-0.447402857791363,-20.9945667265397
1.225,-0.447402857791363,-18.9341956071461
0.816666666666667,-0.447402857791363,-16.885749431757
0.6125,-0.447402857791363,-14.8551906723742
0.49,-0.447402857791363,-12.8484818010002
0.408333333333333,-0.447402857791363,-10.8715852896369
0.35,-0.447402857791363,-8.93046361028658
0.30625,-0.447402857791363,-7.03107923495141
0.272222222222222,-0.447402857791363,-5.17939463563352
0.245,-0.447402857791363,-3.38137228433507
0.222727272727273,-0.447402857791363,-1.64297465305823
0.204166666666667,-0.447402857791363,0.0298183613682872
0.188461538461538,-0.447402857791363,1.61750364440595
0.175,-0.447402857791363,3.06287613311211
0.163333333333333,-0.447402857791363,4.30221202759286
0.153125,-0.447402857791363,5.2717875279543
0.144117647058824,-0.447402857791363,5.90875468677372
0.136111111111111,-0.447402857791363,6.19198696832372
0.128947368421053,-0.447402857791363,6.1594660654996
0.1225,-0.447402857791363,5.85365971182622
0.116666666666667,-0.447402857791363,5.31703564082838
0.111363636363636,-0.447402857791363,4.59206158603092
0.106521739130435,-0.447402857791363,3.72120528095868
0.102083333333333,-0.447402857791363,2.74693445913648
0.098,-0.447402857791363,1.71171685408916
0.0942307692307692,-0.447402857791363,0.658020199341558
0.0907407407407407,-0.447402857791363,-0.371687771581506
0.0875,-0.447402857791363,-1.3349393251552
0.0844827586206897,-0.447402857791363,-2.18926672785469
0.0816666666666667,-0.447402857791363,-2.89220224615513
0.0790322580645161,-0.447402857791363,-3.40127814653171
0.0765625,-0.447402857791363,-3.67402669545959
0.0742424242424242,-0.447402857791363,-3.66798015941394
0.0720588235294118,-0.447402857791363,-3.34067080486992
0.07,-0.447402857791363,-2.64963089830271
0.0680555555555555,-0.447402857791363,-1.55948745155087
0.0662162162162162,-0.447402857791363,-0.0813369512188631
0.0644736842105263,-0.447402857791363,1.75502114786455
0.0628205128205128,-0.447402857791363,3.9197362124701
0.06125,-0.447402857791363,6.3829576093685
0.0597560975609756,-0.447402857791363,9.11483470533047
0.0583333333333333,-0.447402857791363,12.0855168671267
0.0569767441860465,-0.447402857791363,15.2651534615279
0.0556818181818182,-0.447402857791363,18.6238938553049
0.0544444444444444,-0.447402857791363,22.1318874152283
0.0532608695652174,-0.447402857791363,25.7592835080688
0.0521276595744681,-0.447402857791363,29.4762315005972
0.0510416666666667,-0.447402857791363,33.2528807595841
0.05,-0.447402857791363,37.0593806518003
Inf,-0.319312305963514,-22.9083111985131
2.45,-0.319312305963514,-20.8686374770032
1.225,-0.319312305963514,-18.8343383125617
0.816666666666667,-0.319312305963514,-16.8107882622571
0.6125,-0.319312305963514,-14.8033618831578
0.49,-0.319312305963514,-12.8174337323323
0.408333333333333,-0.319312305963514,-10.858378366849
0.35,-0.319312305963514,-8.93157034377627
0.30625,-0.319312305963514,-7.04238422018267
0.272222222222222,-0.319312305963514,-5.1961945531366
0.245,-0.319312305963514,-3.3983758997065
0.222727272727273,-0.319312305963514,-1.6543028169608
0.204166666666667,-0.319312305963514,0.0306318527266418
0.188461538461538,-0.319312305963514,1.63684424101782
0.175,-0.319312305963514,3.10518672040277
0.163333333333333,-0.319312305963514,4.36967101587819
0.153125,-0.319312305963514,5.36430885244076
0.144117647058824,-0.319312305963514,6.02400792116987
0.136111111111111,-0.319312305963514,6.32635544083981
0.128947368421053,-0.319312305963514,6.30940425633849
0.1225,-0.319312305963514,6.0157962733624
0.116666666666667,-0.319312305963514,5.48817339760798
0.111363636363636,-0.319312305963514,4.7691775347717
0.106521739130435,-0.319312305963514,3.90145059055003
0.102083333333333,-0.319312305963514,2.92763447063942
0.098,-0.319312305963514,1.89037108073635
0.0942307692307692,-0.319312305963514,0.832302326537279
0.0907407407407407,-0.319312305963514,-0.203929886261337
0.0875,-0.319312305963514,-1.17568365196303
0.0844827586206897,-0.319312305963514,-2.04031706487133
0.0816666666666667,-0.319312305963514,-2.75518821928977
0.0790322580645161,-0.319312305963514,-3.27765520952191
0.0765625,-0.319312305963514,-3.56507612987126
0.0742424242424242,-0.319312305963514,-3.57480907464137
0.0720588235294118,-0.319312305963514,-3.26421213813576
