"Dshore","theta","omega"
0.144117647058824,-1.73192924967341,3.63981102669366
0.136111111111111,-1.73192924967341,3.66446616703686
0.128947368421053,-1.73192924967341,3.48980338026487
0.1225,-1.73192924967341,3.14531225724476
0.116666666666667,-1.73192924967341,2.66048238884356
0.111363636363636,-1.73192924967341,2.06480336592835
0.106521739130435,-1.73192924967341,1.38776477936618
0.102083333333333,-1.73192924967341,0.65885622002409
0.098,-1.73192924967341,-0.0924327212308566
0.0942307692307692,-1.73192924967341,-0.836612453531608
0.0907407407407407,-1.73192924967341,-1.54419338601111
0.0875,-1.73192924967341,-2.1856859278023
0.0844827586206897,-1.73192924967341,-2.73160048803814
0.0816666666666667,-1.73192924967341,-3.15244746851255
0.0790322580645161,-1.73192924967341,-3.41699530039733
0.0765625,-1.73192924967341,-3.48737927001265
0.0742424242424242,-1.73192924967341,-3.32415607866549
0.0720588235294118,-1.73192924967341,-2.88788242766283
0.07,-1.73192924967341,-2.13911501831164
0.0680555555555555,-1.73192924967341,-1.03841055191893
0.0662162162162162,-1.73192924967341,0.453674270208357
0.0644736842105263,-1.73192924967341,2.36451341135188
0.0628205128205128,-1.73192924967341,4.67120773405223
0.06125,-1.73192924967341,7.3377704317489
0.0597560975609756,-1.73192924967341,10.3282146669423
0.0583333333333333,-1.73192924967341,13.6065536021328
0.0569767441860465,-1.73192924967341,17.1368003998207
0.0556818181818182,-1.73192924967341,20.8829682225064
0.0544444444444444,-1.73192924967341,24.8090702326902
0.0532608695652174,-1.73192924967341,28.8791195928726
0.0521276595744681,-1.73192924967341,33.0571294655539
0.0510416666666667,-1.73192924967341,37.3071130132345
0.05,-1.73192924967341,41.5930833984147
Inf,-1.60377817843918,-38.8169333282999
2.45,-1.60377817843918,-34.9154913351439
1.225,-1.60377817843918,-31.0439876938484
0.816666666666667,-1.60377817843918,-27.2323607562738
0.6125,-1.60377817843918,-23.5105488742806
0.49,-1.60377817843918,-19.9084903997292
0.408333333333333,-1.60377817843918,-16.4561236844802
0.35,-1.60377817843918,-13.183387080394
0.30625,-1.60377817843918,-10.1202189393311
0.272222222222222,-1.60377817843918,-7.29655761315188
0.245,-1.60377817843918,-4.74234145371687
0.222727272727273,-1.60377817843918,-2.48750881288653
0.204166666666667,-1.60377817843918,-0.561998042521337
0.188461538461538,-1.60377817843918,1.00470355289396
0.175,-1.60377817843918,2.20652437230781
0.163333333333333,-1.60377817843918,3.07173229351561
0.153125,-1.60377817843918,3.63133190175519
0.144117647058824,-1.60377817843918,3.91632778226435
0.136111111111111,-1.60377817843918,3.95772452028092
0.128947368421053,-1.60377817843918,3.78652670104271
0.1225,-1.60377817843918,3.43373890978755
0.116666666666667,-1.60377817843918,2.93036573175325
0.111363636363636,-1.60377817843918,2.30741175217763
0.106521739130435,-1.60377817843918,1.5958815562985
0.102083333333333,-1.60377817843918,0.826779729353698
0.098,-1.60377817843918,0.0311108565810272
0.0942307692307692,-1.60377817843918,-0.760120476781688
0.0907407407407407,-1.60377817843918,-1.51590968549664
0.0875,-1.60377817843918,-2.20525218432599
0.0844827586206897,-1.60377817843918,-2.79714338803194
0.0816666666666667,-1.60377817843918,-3.26057870101235
0.0790322580645161,-1.60377817843918,-3.56209347851641
0.0765625,-1.60377817843918,-3.65885560303697
0.0742424242424242,-1.60377817843918,-3.50580364466146
0.0720588235294118,-1.60377817843918,-3.05787617347729
0.07,-1.60377817843918,-2.2700117595719
0.0680555555555555,-1.60377817843918,-1.09714897303273
0.0662162162162162,-1.60377817843918,0.505773616052826
0.0644736842105263,-1.60377817843918,2.57025682559364
0.0628205128205128,-1.60377817843918,5.07131667212913
0.06125,-1.60377817843918,7.96926440207969
0.0597560975609756,-1.60377817843918,11.2244112271039
0.0583333333333333,-1.60377817843918,14.7970683588602
0.0569767441860465,-1.60377817843918,18.647547009007
0.0556818181818182,-1.60377817843918,22.7361583892029
0.0544444444444444,-1.60377817843918,27.0232137111064
0.0532608695652174,-1.60377817843918,31.4690241863759
0.0521276595744681,-1.60377817843918,36.0339010266699
0.0510416666666667,-1.60377817843918,40.678155443647
0.05,-1.60377817843918,45.3620986489655
Inf,-1.47562710720495,-41.3565702683609
2.45,-1.47562710720495,-37.2052476693065
1.225,-1.47562710720495,-33.0856701031277
0.816666666666667,-1.47562710720495,-29.0295826027
0.6125,-1.47562710720495,-25.0687302008988
0.49,-1.47562710720495,-21.2348579305998
0.408333333333333,-1.47562710720495,-17.5597108246783
0.35,-1.47562710720495,-14.0750339160101
0.30625,-1.47562710720495,-10.8125722374706
0.272222222222222,-1.47562710720495,-7.80407082193526
0.245,-1.47562710720495,-5.0812747022797
0.222727272727273,-1.47562710720495,-2.67592891137941
0.204166666666667,-1.47562710720495,-0.619778482109949
0.188461538461538,-1.47562710720495,1.05590836434438
0.175,-1.47562710720495,2.34461664061997
0.163333333333333,-1.47562710720495,3.2761323464921
0.153125,-1.47562710720495,3.88313451287713
0.144117647058824,-1.47562710720495,4.19830217069138
0.136111111111111,-1.47562710720495,4.2543143508512
0.128947368421053,-1.47562710720495,4.0838500842729
0.1225,-1.47562710720495,3.71958840187283
0.116666666666667,-1.47562710720495,3.19420833456731
0.111363636363636,-1.47562710720495,2.54038891327268
0.106521739130435,-1.47562710720495,1.79080916890528
0.102083333333333,-1.47562710720495,0.978148132381427
0.098,-1.47562710720495,0.135084834617463
0.0942307692307692,-1.47562710720495,-0.705701693470281
0.0907407407407407,-1.47562710720495,-1.51153242096547
0.0875,-1.47562710720495,-2.24972831695178
0.0844827586206897,-1.47562710720495,-2.88761035051287
0.0816666666666667,-1.47562710720495,-3.392499477746
0.0790322580645161,-1.47562710720495,-3.72863423072203
0.0765625,-1.47562710720495,-3.84851576500199
0.0742424242424242,-1.47562710720495,-3.70185192361308
0.0720588235294118,-1.47562710720495,-3.2383505495825
0.07,-1.47562710720495,-2.40771948593745
0.0680555555555555,-1.47562710720495,-1.15966657570516
0.0662162162162162,-1.47562710720495,0.556100338087189
0.0644736842105263,-1.47562710720495,2.77490243829086
0.0628205128205128,-1.47562710720495,5.46970144349892
0.06125,-1.47562710720495,8.59722494269038
0.0597560975609756,-1.47562710720495,12.1142004864669
0.0583333333333333,-1.47562710720495,15.9773556254302
0.0569767441860465,-1.47562710720495,20.1434179101818
0.0556818181818182,-1.47562710720495,24.5691148913235
0.0544444444444444,-1.47562710720495,29.2111741194569
0.0532608695652174,-1.47562710720495,34.0263231451837
0.0521276595744681,-1.47562710720495,38.9712895191054
0.0510416666666667,-1.47562710720495,44.0028007918239
0.05,-1.47562710720495,49.0775845139407
Inf,-1.34747603597071,-44.0060375378139
2.45,-1.34747603597071,-39.5928895787133
1.225,-1.34747603597071,-35.2134055873574
0.816666666666667,-1.34747603597071,-30.9012495314911
0.6125,-1.34747603597071,-26.690085378859
0.49,-1.34747603597071,-22.613577097206
0.408333333333333,-1.34747603597071,-18.7053886542769
0.35,-1.34747603597071,-14.9991840178164
0.30625,-1.34747603597071,-11.5286271555693
0.272222222222222,-1.34747603597071,-8.32738203528026
0.245,-1.34747603597071,-5.42911262469418
0.222727272727273,-1.34747603597071,-2.86748289155578
0.204166666666667,-1.34747603597071,-0.676156803609839
0.188461538461538,-1.34747603597071,1.1117062264391
0.175,-1.34747603597071,2.48914028977113
0.163333333333333,-1.34747603597071,3.48759264226743
0.153125,-1.34747603597071,4.1415719023358
0.144117647058824,-1.34747603597071,4.48558668838405
0.136111111111111,-1.34747603597071,4.55414561881996
0.128947368421053,-1.34747603597071,4.38175731205132
0.1225,-1.34747603597071,4.00293038648593
0.116666666666667,-1.34747603597071,3.45217346053158
0.111363636363636,-1.34747603597071,2.76399515259607
0.106521739130435,-1.34747603597071,1.97290408108719
0.102083333333333,-1.34747603597071,1.11340886441273
0.098,-1.34747603597071,0.220018120980488
0.0942307692307692,-1.34747603597071,-0.672759530801746
0.0907407407407407,-1.34747603597071,-1.53041547252618
0.0875,-1.34747603597071,-2.31844108578502
0.0844827586206897,-1.34747603597071,-3.00232775217046
0.0816666666666667,-1.34747603597071,-3.54756683805853
0.0790322580645161,-1.34747603597071,-3.91603802798483
0.0765625,-1.34747603597071,-4.05586830107148
0.0742424242424242,-1.34747603597071,-3.91191170706209
0.0720588235294118,-1.34747603597071,-3.42902229570031
0.07,-1.34747603597071,-2.55205411672977
0.0680555555555555,-1.34747603597071,-1.2258612198941
0.0662162162162162,-1.34747603597071,0.60470234506307
0.0644736842105263,-1.34747603597071,2.97847991975553
0.0628205128205128,-1.34747603597071,5.86640864726181
0.06125,-1.34747603597071,9.22174755168149
0.0597560975609756,-1.34747603597071,12.9977556153233
0.0583333333333333,-1.34747603597071,17.1476918204958
0.0569767441860465,-1.34747603597071,21.6248151495076
0.0556818181818182,-1.34747603597071,26.3823845846676
0.0544444444444444,-1.34747603597071,31.3736591082842
0.0532608695652174,-1.34747603597071,36.5518977026662
0.0521276595744681,-1.34747603597071,41.8703593501222
0.0510416666666667,-1.34747603597071,47.282303032961
0.05,-1.34747603597071,52.740987733491
Inf,-1.21932496473648,-46.7622842941759
2.45,-1.21932496473648,-42.0756980196073
1.225,-1.21932496473648,-37.4248037833443
0.816666666666667,-1.21932496473648,-32.8452936236924
0.6125,-1.21932496473648,-28.3728595789572
0.49,-1.21932496473648,-24.0431936874443
0.408333333333333,-1.21932496473648,-19.8919879874592
0.35,-1.21932496473648,-15.9549345173076
0.30625,-1.21932496473648,-12.2677253152949
0.272222222222222,-1.21932496473648,-8.86605241972685
0.245,-1.21932496473648,-5.7856078689089
0.222727272727273,-1.21932496473648,-3.06208370114665
0.204166666666667,-1.21932496473648,-0.731171954745691
0.188461538461538,-1.21932496473648,1.17196955443799
0.175,-1.21932496473648,2.63991667029355
0.163333333333333,-1.21932496473648,3.70591706298607
0.153125,-1.21932496473648,4.40645977073296
0.144117647058824,-1.21932496473648,4.77803383175163
0.136111111111111,-1.21932496473648,4.85712828425946
0.128947368421053,-1.21932496473648,4.68023216647385
0.1225,-1.21932496473648,4.28383451661219
0.116666666666667,-1.21932496473648,3.70442437289189
0.111363636363636,-1.21932496473648,2.97849077353034
0.106521739130435,-1.21932496473648,2.14252275674493
0.102083333333333,-1.21932496473648,1.23300936075306
0.098,-1.21932496473648,0.28643962377214
0.0942307692307692,-1.21932496473648,-0.660697415980454
0.0907407407407407,-1.21932496473648,-1.57191272028731
0.0875,-1.21932496473648,-2.41071725093105
0.0844827586206897,-1.21932496473648,-3.14062196969426
0.0816666666666667,-1.21932496473648,-3.72513782129498
0.0790322580645161,-1.21932496473648,-4.12372534127544
0.0765625,-1.21932496473648,-4.28042175640918
0.0742424242424242,-1.21932496473648,-4.13559378655024
0.0720588235294118,-1.21932496473648,-3.62960815155261
0.07,-1.21932496473648,-2.70283157127033
0.0680555555555555,-1.21932496473648,-1.29563076555743
0.0662162162162162,-1.21932496473648,0.651627545732095
0.0644736842105263,-1.21932496473648,3.18101894029968
0.0628205128205128,-1.21932496473648,6.26148488251799
0.06125,-1.21932496473648,9.84292772715358
0.0597560975609756,-1.21932496473648,13.8752497839648
0.0583333333333333,-1.21932496473648,18.3083533627098
0.0569767441860465,-1.21932496473648,23.0921407731469
0.0556818181818182,-1.21932496473648,28.1765143250344
0.0544444444444444,-1.21932496473648,33.5113763281305
0.0532608695652174,-1.21932496473648,39.0466290921936
0.0521276595744681,-1.21932496473648,44.7321749269818
0.0510416666666667,-1.21932496473648,50.5179161422536
0.05,-1.21932496473648,56.3537550477671
Inf,-1.09117389350225,-49.6222596949639
2.45,-1.09117389350225,-44.6509539482319
1.225,-1.09117389350225,-39.7174743278954
0.816666666666667,-1.09117389350225,-34.8596469603494
0.6125,-1.09117389350225,-30.1152979719894
0.49,-1.09117389350225,-25.5222534892107
0.408333333333333,-1.09117389350225,-21.1183396384086
0.35,-1.09117389350225,-16.9413825459784
0.30625,-1.09117389350225,-13.0292083383154
0.272222222222222,-1.09117389350225,-9.41964314181496
0.245,-1.09117389350225,-6.15051308287242
0.222727272727273,-1.09117389350225,-3.25964428788305
0.204166666666667,-1.09117389350225,-0.784862883242195
0.188461538461538,-1.09117389350225,1.23657076360094
0.175,-1.09117389350225,2.79676713271948
0.163333333333333,-1.09117389350225,3.93090949079251
0.153125,-1.09117389350225,4.67761381867037
0.144117647058824,-1.09117389350225,5.07549609720341
0.136111111111111,-1.09117389350225,5.16317230724196
0.128947368421053,-1.09117389350225,4.97925842963636
0.1225,-1.09117389350225,4.56237044523695
0.116666666666667,-1.09117389350225,3.95112433489406
0.111363636363636,-1.09117389350225,3.18413607945802
0.106521739130435,-1.09117389350225,2.30002165977919
0.102083333333333,-1.09117389350225,1.33739705670789
0.098,-1.09117389350225,0.334878251094459
0.0942307692307692,-1.09117389350225,-0.668918776210758
0.0907407407407407,-1.09117389350225,-1.63537804435744
0.0875,-1.09117389350225,-2.52588357249523
0.0844827586206897,-1.09117389350225,-3.3018193797738
0.0816666666666667,-1.09117389350225,-3.92456946680037
0.0790322580645161,-1.09117389350225,-4.35111664156449
0.0765625,-1.09117389350225,-4.52168467617888
0.0742424242424242,-1.09117389350225,-4.37250895361925
0.0720588235294118,-1.09117389350225,-3.83982485686126
0.07,-1.09117389350225,-2.85986776888062
0.0680555555555555,-1.09117389350225,-1.36887307265301
0.0662162162162162,-1.09117389350225,0.696923848845888
0.0644736842105263,-1.09117389350225,3.38254917023531
0.0628205128205128,-1.09117389350225,6.65497674836763
0.06125,-1.09117389350225,10.4608609672072
0.0597560975609756,-1.09117389350225,14.7468561626833
0.0583333333333333,-1.09117389350225,19.4596166707251
0.0569767441860465,-1.09117389350225,24.5457968272621
0.0556818181818182,-1.09117389350225,29.9520509682233
0.0544444444444444,-1.09117389350225,35.6250334295382
0.0532608695652174,-1.09117389350225,41.511398547136
0.0521276595744681,-1.09117389350225,47.557800656946
0.0510416666666667,-1.09117389350225,53.7108940948974
0.05,-1.09117389350225,59.9173331969196
Inf,-0.963022822268015,-52.5829128976945
2.45,-0.963022822268015,-47.3159383208303
1.225,-0.963022822268015,-42.0890268578176
0.816666666666667,-0.963022822268015,-36.9422416225076
0.6125,-0.963022822268015,-31.9156457287518
0.49,-0.963022822268015,-27.0493022904015
0.408333333333333,-0.963022822268015,-22.3832744213083
0.35,-0.963022822268015,-17.9576252353235
0.30625,-0.963022822268015,-13.8124178462984
0.272222222222222,-0.963022822268015,-9.98771536808458
0.245,-0.963022822268015,-6.52358091453328
0.222727272727273,-0.963022822268015,-3.46007759949597
0.204166666666667,-0.963022822268015,-0.837268536824032
0.188461538461538,-0.963022822268015,1.30538226918782
0.175,-0.963022822268015,2.95951302758117
0.163333333333333,-0.963022822268015,4.16237380783122
0.153125,-0.963022822268015,4.95484974674978
0.144117647058824,-0.963022822268015,5.3778259811487
0.136111111111111,-0.963022822268015,5.47218764783975
0.128947368421053,-0.963022822268015,5.27881988363476
0.1225,-0.963022822268015,4.83860782534555
0.116666666666667,-0.963022822268015,4.19243660978391
0.111363636363636,-0.963022822268015,3.38119137376168
0.106521739130435,-0.963022822268015,2.44575725409066
0.102083333333333,-0.963022822268015,1.42701938758266
0.098,-0.963022822268015,0.365862911049487
0.0942307692307692,-0.963022822268015,-0.69682703869704
0.0907407407407407,-0.963022822268015,-1.72016532484511
0.0875,-0.963022822268015,-2.6632668105829
0.0844827586206897,-0.963022822268015,-3.48524635909862
0.0816666666666667,-0.963022822268015,-4.14521881391974
0.0790322580645161,-0.963022822268015,-4.59763239982262
0.0765625,-0.963022822268015,-4.77916560554434
0.0742424242424242,-0.963022822268015,-4.62226799981087
0.0720588235294118,-0.963022822268015,-4.05938915134814
0.07,-0.963022822268015,-3.02297862888211
0.0680555555555555,-0.963022822268015,-1.44548600113873
0.0662162162162162,-0.963022822268015,0.740639163156071
0.0644736842105263,-0.963022822268015,3.58310027987446
0.0628205128205128,-0.963022822268015,7.04693084391095
0.06125,-0.963022822268015,11.0756427699428
0.0597560975609756,-0.963022822268015,15.6127479217706
0.0583333333333333,-0.963022822268015,20.6017581631947
0.0569767441860465,-0.963022822268015,25.9861853580156
0.0556818181818182,-0.963022822268015,31.7095413700338
0.0544444444444444,-0.963022822268015,37.7153380630496
0.0532608695652174,-0.963022822268015,43.9470873008636
0.0521276595744681,-0.963022822268015,50.3483009472762
0.0510416666666667,-0.963022822268015,56.862490866088
0.05,-0.963022822268015,63.4331689210992
Inf,-0.834871751033782,-55.6411930598848
2.45,-0.834871751033782,-50.0679320936457
1.225,-0.834871751033782,-44.5370710099178
0.816666666666667,-0.834871751033782,-39.0910096912122
0.6125,-0.834871751033782,-33.7721480200403
0.49,-0.834871751033782,-28.622885878913
0.408333333333333,-0.834871751033782,-23.6856231503418
0.35,-0.834871751033782,-19.0027597168377
0.30625,-0.834871751033782,-14.6166954609119
0.272222222222222,-0.834871751033782,-10.5698302650756
0.245,-0.834871751033782,-6.90456401184008
0.222727272727273,-0.834871751033782,-3.66329658371643
0.204166666666667,-0.834871751033782,-0.888427863215895
0.188461538461538,-0.834871751033782,1.37827648645852
0.175,-0.834871751033782,3.12797570541087
0.163333333333333,-0.834871751033782,4.40011389624667
0.153125,-0.834871751033782,5.23798325557296
0.144117647058824,-0.834871751033782,5.68487597999676
0.136111111111111,-0.834871751033782,5.78408426612507
0.128947368421053,-0.834871751033782,5.57890031056492
0.1225,-0.834871751033782,5.11261630992332
0.116666666666667,-0.834871751033782,4.42852446080729
0.111363636363636,-0.834871751033782,3.56991695982386
0.106521739130435,-0.834871751033782,2.58008600358003
0.102083333333333,-0.834871751033782,1.50232378868282
0.098,-0.834871751033782,0.379922511739258
0.0942307692307692,-0.834871751033782,-0.743825630643649
0.0907407407407407,-0.834871751033782,-1.82562844185888
0.0875,-0.834871751033782,-2.82219372529942
0.0844827586206897,-0.834871751033782,-3.69022928435824
0.0816666666666667,-0.834871751033782,-4.38644290199811
0.0790322580645161,-0.834871751033782,-4.86269308702045
0.0765625,-0.834871751033782,-5.05237308966932
0.0742424242424242,-0.834871751033782,-4.88448171666684
0.0720588235294118,-0.834871751033782,-4.28801777473512
0.07,-0.834871751033782,-3.19198007059628
0.0680555555555555,-0.834871751033782,-1.52536741097245
0.0662162162162162,-0.834871751033782,0.782821397414272
0.0644736842105263,-0.834871751033782,3.78270193952912
0.0628205128205128,-0.834871751033782,7.43739376824812
0.06125,-0.834871751033782,11.6873686334611
0.0597560975609756,-0.834871751033782,16.4730982315187
0.0583333333333333,-0.834871751033782,21.7350542587715
0.0569767441860465,-0.834871751033782,27.41370841157
0.0556818181818182,-0.834871751033782,33.449532386265
0.0544444444444444,-0.834871751033782,39.7829978792069
0.0532608695652174,-0.834871751033782,46.3545765867465
0.0521276595744681,-0.834871751033782,53.1047402052342
0.0510416666666667,-0.834871751033782,59.9739604310208
0.05,-0.834871751033782,66.9027089604567
Inf,-0.706720679799548,-58.7940493390516
2.45,-0.706720679799548,-52.9042162229213
1.225,-0.706720679799548,-47.059216421003
0.816666666666667,-0.706720679799548,-41.3038832475089
0.6125,-0.706720679799548,-35.683050016651
0.49,-0.706720679799548,-30.2415500426414
0.408333333333333,-0.706720679799548,-25.0242166396922
0.35,-0.706720679799548,-20.0758831220156
0.30625,-0.706720679799548,-15.4413828038235
0.272222222222222,-0.706720679799548,-11.1655489993281
0.245,-0.706720679799548,-7.29321502274137
0.222727272727273,-0.706720679799548,-3.86921418827547
0.204166666666667,-0.706720679799548,-0.93837981014247
0.188461538461538,-0.706720679799548,1.45512583067292
0.175,-0.706720679799548,3.30197651674083
0.163333333333333,-0.706720679799548,4.64393363818336
0.153125,-0.706720679799548,5.52683004574166
0.144117647058824,-0.706720679799548,5.99649859015689
0.136111111111111,-0.706720679799548,6.09877212217019
0.128947368421053,-0.706720679799548,5.87948349252272
0.1225,-0.706720679799548,5.38446555195561
0.116666666666667,-0.706720679799548,4.65955115121001
0.111363636363636,-0.706720679799548,3.7505731410271
0.106521739130435,-0.706720679799548,2.70336437214799
0.102083333333333,-0.706720679799548,1.56375769531385
0.098,-0.706720679799548,0.377585961265817
0.0942307692307692,-0.706720679799548,-0.809317979254956
0.0907407407407407,-0.706720679799548,-1.95112127550732
0.0875,-0.706720679799548,-3.00199107675012
0.0844827586206897,-0.706720679799548,-3.91609453224223
0.0816666666666667,-0.706720679799548,-4.64759877038053
0.0790322580645161,-0.706720679799548,-5.14571917412863
0.0765625,-0.706720679799548,-5.34081567371759
0.0742424242424242,-0.706720679799548,-5.15876089572889
0.0720588235294118,-0.706720679799548,-4.52542746674406
0.07,-0.706720679799548,-3.36668801334461
0.0680555555555555,-0.706720679799548,-1.60841516211205
0.0662162162162162,-0.706720679799548,0.823518460372114
0.0644736842105263,-0.706720679799548,3.98138381951131
0.0628205128205128,-0.706720679799548,7.82641212047934
0.06125,-0.706720679799548,12.2961340558625
0.0597560975609756,-0.706720679799548,17.3280802622193
0.0583333333333333,-0.706720679799548,22.8597813761083
0.0569767441860465,-0.706720679799548,28.8287680340878
0.0556818181818182,-0.706720679799548,35.1725708727164
0.0544444444444444,-0.706720679799548,41.8287205285526
0.0532608695652174,-0.706720679799548,48.7347476381548
0.0521276595744681,-0.706720679799548,55.8281828380816
0.0510416666666667,-0.706720679799548,63.0465567648914
0.05,-0.706720679799548,70.3274000551428
Inf,-0.578569608565315,-62.0384308927118
2.45,-0.578569608565315,-55.8220716649002
1.225,-0.578569608565315,-49.6530727278801
0.816666666666667,-0.578569608565315,-43.5787943724429
0.6125,-0.578569608565315,-37.64659688938
0.49,-0.578569608565315,-31.9038405694829
0.408333333333333,-0.578569608565315,-26.3978857035431
0.35,-0.578569608565315,-21.176092582352
0.30625,-0.578569608565315,-16.2858214967011
0.272222222222222,-0.578569608565315,-11.7744327373819
0.245,-0.578569608565315,-7.68928659518571
0.222727272727273,-0.578569608565315,-4.07774336090407
0.204166666666667,-0.578569608565315,-0.987163325328443
0.188461538461538,-0.578569608565315,1.53580271709089
0.175,-0.578569608565315,3.48133681210329
0.163333333333333,-0.578569608565315,4.89363691578573
0.153125,-0.578569608565315,5.82120581785763
0.144117647058824,-0.578569608565315,6.31254630803838
0.136111111111111,-0.578569608565315,6.41616117604738
0.128947368421053,-0.578569608565315,6.18055321160403
0.1225,-0.578569608565315,5.65422520442775
0.116666666666667,-0.578569608565315,4.88567994423791
0.111363636363636,-0.578569608565315,3.92342022075394
0.106521739130435,-0.578569608565315,2.81594882369523
0.102083333333333,-0.578569608565315,1.61176854278119
0.098,-0.578569608565315,0.359382167731197
0.0942307692307692,-0.578569608565315,-0.892707511735325
0.0907407407407407,-0.578569608565315,-2.09599770589898
0.0875,-0.578569608565315,-3.20198562504037
0.0844827586206897,-0.578569608565315,-4.1621684794401
0.0816666666666667,-0.578569608565315,-4.92804345841201
0.0790322580645161,-0.578569608565315,-5.44613113211779
0.0765625,-0.578569608565315,-5.6440019028529
0.0742424242424242,-0.578569608565315,-5.44471632853877
0.0720588235294118,-0.578569608565315,-4.77133496709685
0.07,-0.578569608565315,-3.54691837644858
0.0680555555555555,-0.578569608565315,-1.69452711451542
0.0662162162162162,-0.578569608565315,0.86277826078122
0.0644736842105263,-0.578569608565315,4.17917559013305
0.0628205128205128,-0.578569608565315,8.21403249970481
0.06125,-0.578569608565315,12.9020345352476
0.0597560975609756,-0.578569608565315,18.1778671841644
0.0583333333333333,-0.578569608565315,23.976215933858
0.0569767441860465,-0.578569608565315,30.2317662717313
0.0556818181818182,-0.578569608565315,36.8792036851873
0.0544444444444444,-0.578569608565315,43.8532136616288
0.0532608695652174,-0.578569608565315,51.0884816884588
0.0521276595744681,-0.578569608565315,58.51969325308
0.0510416666666667,-0.578569608565315,66.0815338428955
0.05,-0.578569608565315,73.7086889453081
Inf,-0.450418537331082,-65.3712868783824
2.45,-0.450418537331082,-58.8187793758259
1.225,-0.450418537331082,-52.3162495673561
0.816666666666667,-0.450418537331082,-45.9136751470596
0.6125,-0.450418537331082,-39.6610338090233
0.49,-0.450418537331082,-33.6083032473337
0.408333333333333,-0.450418537331082,-27.8054611560776
0.35,-0.450418537331082,-22.3024852293416
0.30625,-0.450418537331082,-17.1493531612125
0.272222222222222,-0.450418537331082,-12.396042645777
0.245,-0.450418537331082,-8.09253137712166
0.222727272727273,-0.450418537331082,-4.28879704933327
0.204166666666667,-0.450418537331082,-1.03481735649849
0.188461538461538,-0.450418537331082,1.62017956097232
0.175,-0.450418537331082,3.66587794203052
0.163333333333333,-0.450418537331082,5.14902761119829
0.153125,-0.450418537331082,6.12092627252264
0.144117647058824,-0.450418537331082,6.63287163005051
0.136111111111111,-0.450418537331082,6.73616138782889
0.128947368421053,-0.450418537331082,6.48209324990476
0.1225,-0.450418537331082,5.92196492032507
0.116666666666667,-0.450418537331082,5.10707410313681
0.111363636363636,-0.450418537331082,4.08871850238694
0.106521739130435,-0.450418537331082,2.91819582212245
0.102083333333333,-0.450418537331082,1.64680376639029
0.098,-0.450418537331082,0.325840039237446
0.0942307692307692,-0.450418537331082,-0.993397655289125
0.0907407407407407,-0.450418537331082,-2.25961161314243
0.0875,-0.450418537331082,-3.42150413027551
0.0844827586206897,-0.450418537331082,-4.4277775026414
0.0816666666666667,-0.450418537331082,-5.22713400543759
0.0790322580645161,-0.450418537331082,-5.76334943195857
0.0765625,-0.450418537331082,-5.96144032223903
0.0742424242424242,-0.450418537331082,-5.74195880663821
0.0720588235294118,-0.450418537331082,-5.02545701551535
0.07,-0.450418537331082,-3.73248707922966
0.0680555555555555,-0.450418537331082,-1.78360112814041
0.0662162162162162,-0.450418537331082,0.900648707393219
0.0644736842105263,-0.450418537331082,4.37610692170636
0.0628205128205128,-0.450418537331082,8.60030150502471
0.06125,-0.450418537331082,13.5051655697169
0.0597560975609756,-0.450418537331082,19.0226321676457
0.0583333333333333,-0.450418537331082,25.0846343506736
0.0569767441860465,-0.450418537331082,31.6231051706632
0.0556818181818182,-0.450418537331082,38.5699776794771
0.0544444444444444,-0.450418537331082,45.857184928978
0.0532608695652174,-0.450418537331082,53.4166599710285
0.0521276595744681,-0.450418537331082,61.180335857491
0.0510416666666667,-0.450418537331082,69.0801456402285
0.05,-0.450418537331082,77.0480223711033
Inf,-0.322267466096849,-68.7895664535801
2.45,-0.322267466096849,-61.8916203119414
1.225,-0.322267466096849,-55.0463565762378
0.816666666666667,-0.322267466096849,-48.3064576524047
0.6125,-0.322267466096849,-41.724605946377
0.49,-0.322267466096849,-35.3534838640901
0.408333333333333,-0.322267466096849,-29.2457738114791
0.35,-0.322267466096849,-23.4541581944792
0.30625,-0.322267466096849,-18.0313194190256
0.272222222222222,-0.322267466096849,-13.0299398910534
0.245,-0.322267466096849,-8.50270201649781
0.222727272727273,-0.322267466096849,-4.50228820129406
0.204166666666667,-0.322267466096849,-1.08138085137732
0.188461538461538,-0.322267466096849,1.7081287775771
0.175,-0.322267466096849,3.85542125705476
0.163333333333333,-0.322267466096849,5.40990960656551
0.153125,-0.322267466096849,6.42580711033843
0.144117647058824,-0.322267466096849,6.95732705260258
0.136111111111111,-0.322267466096849,7.058682717587
0.128947368421053,-0.322267466096849,6.78408738952077
0.1225,-0.322267466096849,6.18775435263294
0.116666666666667,-0.322267466096849,5.32389689115254
0.111363636363636,-0.322267466096849,4.24672828930865
0.106521739130435,-0.322267466096849,3.01046183133033
0.102083333333333,-0.322267466096849,1.66931080144662
0.098,-0.322267466096849,0.277488483886591
0.0942307692307692,-0.322267466096849,-1.11079183712071
0.0907407407407407,-0.322267466096849,-2.44131687734622
0.0875,-0.322267466096849,-3.65987335256089
0.0844827586206897,-0.322267466096849,-4.71224797853566
0.0816666666666667,-0.322267466096849,-5.54422745080231
0.0790322580645161,-0.322267466096849,-6.09679454462159
0.0765625,-0.322267466096849,-6.29263947703975
0.0742424242424242,-0.322267466096849,-6.05009912156897
