"Dshore","theta","omega"
0.163333333333333,-1.72939876472798,1.54273096140527
0.153125,-1.72939876472798,2.016840562901
0.144117647058824,-1.72939876472798,2.28100012436623
0.136111111111111,-1.72939876472798,2.35522077559138
0.128947368421053,-1.72939876472798,2.26435399000515
0.1225,-1.72939876472798,2.03325124103619
0.116666666666667,-1.72939876472798,1.68676400211315
0.111363636363636,-1.72939876472798,1.2497437466647
0.106521739130435,-1.72939876472798,0.747041948119499
0.102083333333333,-1.72939876472798,0.203510079906213
0.098,-1.72939876472798,-0.356000384546498
0.0942307692307692,-1.72939876472798,-0.906637971809975
0.0907407407407407,-1.72939876472798,-1.42355120845556
0.0875,-1.72939876472798,-1.88188862105458
0.0844827586206897,-1.72939876472798,-2.25679873617838
0.0816666666666667,-1.72939876472798,-2.5234300803983
0.0790322580645161,-1.72939876472798,-2.65693118028568
0.0765625,-1.72939876472798,-2.63245056241186
0.0742424242424242,-1.72939876472798,-2.42513675334816
0.0720588235294118,-1.72939876472798,-2.01013827966594
0.07,-1.72939876472798,-1.36398472589553
0.0680555555555555,-1.72939876472798,-0.48301994355035
0.0662162162162162,-1.72939876472798,0.621582740993998
0.0644736842105263,-1.72939876472798,1.93829222009189
0.0628205128205128,-1.72939876472798,3.45446729754565
0.06125,-1.72939876472798,5.15299722426823
0.0597560975609756,-1.72939876472798,7.01564651534322
0.0583333333333333,-1.72939876472798,9.02417968584256
0.0569767441860465,-1.72939876472798,11.1603612508382
0.0556818181818182,-1.72939876472798,13.4059557254022
0.0544444444444444,-1.72939876472798,15.7427276246064
0.0532608695652174,-1.72939876472798,18.1524414635227
0.0521276595744681,-1.72939876472798,20.6168617572232
0.0510416666666667,-1.72939876472798,23.1177530207798
0.05,-1.72939876472798,25.6368797692644
Inf,-1.60148026134478,-24.5307672802288
2.45,-1.60148026134478,-22.2175159454036
1.225,-1.60148026134478,-19.9191965116331
0.816666666666667,-1.60148026134478,-17.6507408799721
0.6125,-1.60148026134478,-15.4270809514754
0.49,-1.60148026134478,-13.2631486271976
0.408333333333333,-1.60148026134478,-11.1738758081936
0.35,-1.60148026134478,-9.17419439551808
0.30625,-1.60148026134478,-7.27903629022579
0.272222222222222,-1.60148026134478,-5.50333339337148
0.245,-1.60148026134478,-3.8620176060099
0.222727272727273,-1.60148026134478,-2.37002082919579
0.204166666666667,-1.60148026134478,-1.04227496398391
0.188461538461538,-1.60148026134478,0.106288088571004
0.175,-1.60148026134478,1.0607364274142
0.163333333333333,-1.60148026134478,1.80613815149093
0.153125,-1.60148026134478,2.32756639410476
0.144117647058824,-1.60148026134478,2.61912115991802
0.136111111111111,-1.60148026134478,2.70255328690955
0.128947368421053,-1.60148026134478,2.6048900189247
0.1225,-1.60148026134478,2.35315859980876
0.116666666666667,-1.60148026134478,1.97438627340705
0.111363636363636,-1.60148026134478,1.49560028356489
0.106521739130435,-1.60148026134478,0.943827874127599
0.102083333333333,-1.60148026134478,0.346096288940484
0.098,-1.60148026134478,-0.270567228151133
0.0942307692307692,-1.60148026134478,-0.879135433301941
0.0907407407407407,-1.60148026134478,-1.45258108266663
0.0875,-1.60148026134478,-1.96387693239986
0.0844827586206897,-1.60148026134478,-2.38599573865634
0.0816666666666667,-1.60148026134478,-2.69191025759075
0.0790322580645161,-1.60148026134478,-2.85459324535778
0.0765625,-1.60148026134478,-2.84701745811209
0.0742424242424242,-1.60148026134478,-2.64215565200839
0.0720588235294118,-1.60148026134478,-2.21298058320135
0.07,-1.60148026134478,-1.53388232207019
0.0680555555555555,-1.60148026134478,-0.599585380616288
0.0662162162162162,-1.60148026134478,0.57996694306268
0.0644736842105263,-1.60148026134478,1.99446417693544
0.0628205128205128,-1.60148026134478,3.63192139696653
0.06125,-1.60148026134478,5.47361182795938
0.0597560975609756,-1.60148026134478,7.49911214883364
0.0583333333333333,-1.60148026134478,9.68799903849135
0.0569767441860465,-1.60148026134478,12.0198491758346
0.0556818181818182,-1.60148026134478,14.4742392397655
0.0544444444444444,-1.60148026134478,17.030745909186
0.0532608695652174,-1.60148026134478,19.6689458629982
0.0521276595744681,-1.60148026134478,22.3684157801043
0.0510416666666667,-1.60148026134478,25.1087323394062
0.05,-1.60148026134478,27.869472219806
Inf,-1.47356175796158,-26.4248026449827
2.45,-1.47356175796158,-23.924365927756
1.225,-1.47356175796158,-21.4400587649239
0.816666666666667,-1.47356175796158,-18.9880107108807
0.6125,-1.47356175796158,-16.584351320021
0.49,-1.47356175796158,-14.2452101467392
0.408333333333333,-1.47356175796158,-11.9867167454298
0.35,-1.47356175796158,-9.82500067048731
0.30625,-1.47356175796158,-7.77619147630623
0.272222222222222,-1.47356175796158,-5.85641871728103
0.245,-1.47356175796158,-4.08181194780618
0.222727272727273,-1.47356175796158,-2.46850072227618
0.204166666666667,-1.47356175796158,-1.0326145950855
0.188461538461538,-1.47356175796158,0.209716879371361
0.175,-1.47356175796158,1.24236414669993
0.163333333333333,-1.47356175796158,2.04919765250572
0.153125,-1.47356175796158,2.6140932634591
0.144117647058824,-1.47356175796158,2.93064710291578
0.136111111111111,-1.47356175796158,3.0222300840471
0.128947368421053,-1.47356175796158,2.91789482494298
0.1225,-1.47356175796158,2.64669394369331
0.116666666666667,-1.47356175796158,2.23768005838797
0.111363636363636,-1.47356175796158,1.71990578711686
0.106521739130435,-1.47356175796158,1.12242374796988
0.102083333333333,-1.47356175796158,0.474286559036904
0.098,-1.47356175796158,-0.195453161592162
0.0942307692307692,-1.47356175796158,-0.857742795827428
0.0907407407407407,-1.47356175796158,-1.48352972557901
0.0875,-1.47356175796158,-2.04376133275701
0.0844827586206897,-1.47356175796158,-2.50938499927153
0.0816666666666667,-1.47356175796158,-2.85134810703269
0.0790322580645161,-1.47356175796158,-3.04059803795059
0.0765625,-1.47356175796158,-3.04808217393533
0.0742424242424242,-1.47356175796158,-2.84474789689704
0.0720588235294118,-1.47356175796158,-2.4015425887458
0.07,-1.47356175796158,-1.69087410404181
0.0680555555555555,-1.47356175796158,-0.706103940037384
0.0662162162162162,-1.47356175796158,0.5437241949175
0.0644736842105263,-1.47356175796158,2.04918823778023
0.0628205128205128,-1.47356175796158,3.79871965752561
0.06125,-1.47356175796158,5.77210759260815
0.0597560975609756,-1.47356175796158,7.9469663915144
0.0583333333333333,-1.47356175796158,10.3009104027084
0.0569767441860465,-1.47356175796158,12.8115539746542
0.0556818181818182,-1.47356175796158,15.4565114558158
0.0544444444444444,-1.47356175796158,18.2133971946572
0.0532608695652174,-1.47356175796158,21.0598255396425
0.0521276595744681,-1.47356175796158,23.9734108392357
0.0510416666666667,-1.47356175796158,26.9317674419008
0.05,-1.47356175796158,29.9125096961019
Inf,-1.34564325457838,-28.1687298623616
2.45,-1.34564325457838,-25.4958580051846
1.225,-1.34564325457838,-22.8402216633527
0.816666666666667,-1.34564325457838,-20.2190563522111
0.6125,-1.34564325457838,-17.6495975871052
0.49,-1.34564325457838,-15.1490808833799
0.408333333333333,-1.34564325457838,-12.7347417563806
0.35,-1.34564325457838,-10.4238157214523
0.30625,-1.34564325457838,-8.23353829394038
0.272222222222222,-1.34564325457838,-6.18114498918988
0.245,-1.34564325457838,-4.28387132254603
0.222727272727273,-1.34564325457838,-2.55895280935401
0.204166666666667,-1.34564325457838,-1.02362496495901
0.188461538461538,-1.34564325457838,0.304876695293802
0.175,-1.34564325457838,1.40931665605923
0.163333333333333,-1.34564325457838,2.2724594019921
0.153125,-1.34564325457838,2.87707519695996
0.144117647058824,-1.34564325457838,3.21629673964474
0.136111111111111,-1.34564325457838,3.31499861873863
0.128947368421053,-1.34564325457838,3.20411249516544
0.1225,-1.34564325457838,2.91457002984897
0.116666666666667,-1.34564325457838,2.47730288371302
0.111363636363636,-1.34564325457838,1.92324271768138
0.106521739130435,-1.34564325457838,1.28332119267784
0.102083333333333,-1.34564325457838,0.588469969626229
0.098,-1.34564325457838,-0.130379290549679
0.0942307692307692,-1.34564325457838,-0.842294926926076
0.0907407407407407,-1.34564325457838,-1.51634527857917
0.0875,-1.34564325457838,-2.12159868458515
0.0844827586206897,-1.34564325457838,-2.62712348402023
0.0816666666666667,-1.34564325457838,-3.0019880159606
0.0790322580645161,-1.34564325457838,-3.21526061948247
0.0765625,-1.34564325457838,-3.23600963366204
0.0742424242424242,-1.34564325457838,-3.0333033975755
0.0720588235294118,-1.34564325457838,-2.57621025029907
0.07,-1.34564325457838,-1.83530887759964
0.0680555555555555,-1.34564325457838,-0.802847159047283
0.0662162162162162,-1.34564325457838,0.51270927899667
0.0644736842105263,-1.34564325457838,2.10250353495055
0.0628205128205128,-1.34564325457838,3.9551500748678
0.06125,-1.34564325457838,6.04908232467512
0.0597560975609756,-1.34564325457838,8.36017171340739
0.0583333333333333,-1.34564325457838,10.8642896700729
0.0569767441860465,-1.34564325457838,13.5373076236801
0.0556818181818182,-1.34564325457838,16.3550970032372
0.0544444444444444,-1.34564325457838,19.2935292377526
0.0532608695652174,-1.34564325457838,22.3284757562347
0.0521276595744681,-1.34564325457838,25.4358079876917
0.0510416666666667,-1.34564325457838,28.5913973611321
0.05,-1.34564325457838,31.7711153055641
Inf,-1.21772475119518,-29.7667186031262
2.45,-1.21772475119518,-26.9357521194927
1.225,-1.21772475119518,-24.1230379667768
0.816666666666667,-1.21772475119518,-21.3468284758962
0.6125,-1.21772475119518,-18.6253759777686
0.49,-1.21772475119518,-15.9769328033116
0.408333333333333,-1.21772475119518,-13.4197512834428
0.35,-1.21772475119518,-10.9720837490799
0.30625,-1.21772475119518,-8.65218253114061
0.272222222222222,-1.21772475119518,-6.4782999605425
0.245,-1.21772475119518,-4.46868836820323
0.222727272727273,-1.21772475119518,-2.64160008504047
0.204166666666667,-1.21772475119518,-1.01528744197187
0.188461538461538,-1.21772475119518,0.391997230084931
0.175,-1.21772475119518,1.56200160021228
0.163333333333333,-1.21772475119518,2.47647333749252
0.153125,-1.21772475119518,3.11716622060325
0.144117647058824,-1.21772475119518,3.47678885639015
0.136111111111111,-1.21772475119518,3.58160634271875
0.128947368421053,-1.21772475119518,3.46428711669752
0.1225,-1.21772475119518,3.15749961543489
0.116666666666667,-1.21772475119518,2.6939122760393
0.111363636363636,-1.21772475119518,2.10619353561919
0.106521739130435,-1.21772475119518,1.42701183128301
0.102083333333333,-1.21772475119518,0.689035600139206
0.098,-1.21772475119518,-0.0750667207037836
0.0942307692307692,-1.21772475119518,-0.832626694137515
0.0907407407407407,-1.21772475119518,-1.55097588305355
0.0875,-1.21772475119518,-2.19744585034343
0.0844827586206897,-1.21772475119518,-2.73936815889873
0.0816666666666667,-1.21772475119518,-3.144074371611
0.0790322580645161,-1.21772475119518,-3.37889605137179
0.0765625,-1.21772475119518,-3.41116476107266
0.0742424242424242,-1.21772475119518,-3.20821206360518
0.0720588235294118,-1.21772475119518,-2.73736952186089
0.07,-1.21772475119518,-1.96753544853296
0.0680555555555555,-1.21772475119518,-0.890086574879629
0.0662162162162162,-1.21772475119518,0.486776977738406
0.0644736842105263,-1.21772475119518,2.15444920077068
0.0628205128205128,-1.21772475119518,4.10150064463802
0.06125,-1.21772475119518,6.30513383062091
0.0597560975609756,-1.21772475119518,8.73969058453447
0.0583333333333333,-1.21772475119518,11.3795127321642
0.0569767441860465,-1.21772475119518,14.1989420992955
0.0556818181818182,-1.21772475119518,17.1723205117139
0.0544444444444444,-1.21772475119518,20.273989795205
0.0532608695652174,-1.21772475119518,23.4782917755541
0.0521276595744681,-1.21772475119518,26.7595682785467
0.0510416666666667,-1.21772475119518,30.0921611299684
0.05,-1.21772475119518,33.4504121556046
Inf,-1.08980624781198,-31.2229385380367
2.45,-1.08980624781198,-28.2478082124838
1.225,-1.08980624781198,-25.2918604350535
0.816666666666667,-1.08980624781198,-22.3742777538686
0.6125,-1.08980624781198,-19.5142427170519
0.49,-1.08980624781198,-16.7309378727258
0.408333333333333,-1.08980624781198,-14.0435457690133
0.35,-1.08980624781198,-11.4712489540369
0.30625,-1.08980624781198,-9.03322997591936
0.272222222222222,-1.08980624781198,-6.74867138278335
0.245,-1.08980624781198,-4.63675572275159
0.222727272727273,-1.08980624781198,-2.71666554394675
0.204166666666667,-1.08980624781198,-1.00758339449154
0.188461538461538,-1.08980624781198,0.471308177491361
0.175,-1.08980624781198,1.70082662387925
0.163333333333333,-1.08980624781198,2.66178939654944
0.153125,-1.08980624781198,3.33502036038492
0.144117647058824,-1.08980624781198,3.71284223943726
0.136111111111111,-1.08980624781198,3.82280070772209
0.128947368421053,-1.08980624781198,3.69916277664466
0.1225,-1.08980624781198,3.37619545761018
0.116666666666667,-1.08980624781198,2.88816576202391
0.111363636363636,-1.08980624781198,2.26934070129106
0.106521739130435,-1.08980624781198,1.55398728681688
0.102083333333333,-1.08980624781198,0.77637253000659
0.098,-1.08980624781198,-0.0292365577345761
0.0942307692307692,-1.08980624781198,-0.82857296500138
0.0907407407407407,-1.08980624781198,-1.5873696803886
0.0875,-1.08980624781198,-2.27135969249099
0.0844827586206897,-1.08980624781198,-2.84627598990332
0.0816666666666667,-1.08980624781198,-3.27785156122037
0.0790322580645161,-1.08980624781198,-3.5318193950369
0.0765625,-1.08980624781198,-3.57391247994767
0.0742424242424242,-1.08980624781198,-3.36986380454746
0.0720588235294118,-1.08980624781198,-2.88540635743103
0.07,-1.08980624781198,-2.08790262263104
0.0680555555555555,-1.08980624781198,-0.968093724768065
0.0662162162162162,-1.08980624781198,0.465782073580916
0.0644736842105263,-1.08980624781198,2.20506436756493
0.0628205128205128,-1.08980624781198,4.23805936248117
0.06125,-1.08980624781198,6.54085991690612
0.0597560975609756,-1.08980624781198,9.08648547491754
0.0583333333333333,-1.08980624781198,11.8479554805614
0.0569767441860465,-1.08980624781198,14.7982893778836
0.0556818181818182,-1.08980624781198,17.9105066109301
0.0544444444444444,-1.08980624781198,21.1576266237469
0.0532608695652174,-1.08980624781198,24.5126688603799
0.0521276595744681,-1.08980624781198,27.948652764875
0.0510416666666667,-1.08980624781198,31.4385977812783
0.05,-1.08980624781198,34.9555233536356
Inf,-0.961887744428778,-32.5415593378536
2.45,-0.961887744428778,-29.4357862259613
1.225,-0.961887744428778,-26.3500418280401
0.816666666666667,-0.961887744428778,-23.3043548580611
0.6125,-0.961887744428778,-20.3187540299956
0.49,-0.961887744428778,-17.4132680578144
0.408333333333333,-0.961887744428778,-14.6079256554889
0.35,-0.961887744428778,-11.92275553699
0.30625,-0.961887744428778,-9.37778641628898
0.272222222222222,-0.961887744428778,-6.9930470073569
0.245,-0.961887744428778,-4.78856602416488
0.222727272727273,-0.961887744428778,-2.78437218068402
0.204166666666667,-0.961887744428778,-1.00049419088546
0.188461538461538,-0.961887744428778,0.5430392312597
0.175,-0.961887744428778,1.82619937178033
0.163333333333333,-0.961887744428778,2.82895751670532
0.153125,-0.961887744428778,3.53129164230088
0.144117647058824,-0.961887744428778,3.9251756750713
0.136111111111111,-0.961887744428778,4.03932916548324
0.128947368421053,-0.961887744428778,3.90948356211228
0.1225,-0.961887744428778,3.57137031353401
0.116666666666667,-0.961887744428778,3.06072086832398
0.111363636363636,-0.961887744428778,2.41326667505777
0.106521739130435,-0.961887744428778,1.66473918231097
0.102083333333333,-0.961887744428778,0.850869838659134
0.098,-0.961887744428778,0.0073900926778535
0.0942307692307692,-0.961887744428778,-0.829968607057305
0.0907407407407407,-0.961887744428778,-1.62547481197077
0.0875,-0.961887744428778,-2.34339707348696
0.0844827586206897,-0.961887744428778,-2.9480039430303
0.0816666666666667,-0.961887744428778,-3.40356397202523
0.0790322580645161,-0.961887744428778,-3.67434571189616
0.0765625,-0.961887744428778,-3.72461771406753
0.0742424242424242,-0.961887744428778,-3.51864852996374
0.0720588235294118,-0.961887744428778,-3.02070671100924
0.07,-0.961887744428778,-2.19675920568316
0.0680555555555555,-0.961887744428778,-1.03714014594624
0.0662162162162162,-0.961887744428778,0.449579348962417
0.0644736842105263,-0.961887744428778,2.25438816765757
0.0628205128205128,-0.961887744428778,4.36511422404219
0.06125,-0.961887744428778,6.75685838999136
0.0597560975609756,-0.961887744428778,9.40151885457849
0.0583333333333333,-0.961887744428778,12.2709938068438
0.0569767441860465,-0.961887744428778,15.3371814358275
0.0556818181818182,-0.961887744428778,18.5719799305698
0.0544444444444444,-0.961887744428778,21.947287480111
0.0532608695652174,-0.961887744428778,25.4350022734913
0.0521276595744681,-0.961887744428778,29.0070224997509
0.0510416666666667,-0.961887744428778,32.63524634793
0.05,-0.961887744428778,36.291572007069
Inf,-0.833969241045577,-33.7267506733373
2.45,-0.833969241045577,-30.5034461017287
1.225,-0.833969241045577,-27.3009349055938
0.816666666666667,-0.833969241045577,-24.1400104604064
0.6125,-0.833969241045577,-21.0414661416402
0.49,-0.833969241045577,-18.0260953247689
0.408333333333333,-0.833969241045577,-15.1146913852663
0.35,-0.833969241045577,-12.3280476986061
0.30625,-0.833969241045577,-9.68695764026192
0.272222222222222,-0.833969241045577,-7.21221458570762
0.245,-0.833969241045577,-4.92461191041689
0.222727272727273,-0.833969241045577,-2.84494298986346
0.204166666666667,-0.833969241045577,-0.994001199521074
0.188461538461538,-0.833969241045577,0.607420085136554
0.175,-0.833969241045577,1.93852748863569
0.163333333333333,-0.833969241045577,2.9785276355026
0.153125,-0.833969241045577,3.70663409234708
0.144117647058824,-0.833969241045577,4.11450794957753
0.136111111111111,-0.833969241045577,4.23193916773682
0.128947368421053,-0.833969241045577,4.09599356020585
0.1225,-0.833969241045577,3.74373694036548
0.116666666666667,-0.833969241045577,3.2122351215966
0.111363636363636,-0.833969241045577,2.53855391728007
0.106521739130435,-0.833969241045577,1.75975914079677
0.102083333333333,-0.833969241045577,0.912916605527591
0.098,-0.833969241045577,0.0350921248533999
0.0942307692307692,-0.833969241045577,-0.836648487844926
0.0907407407407407,-0.833969241045577,-1.66523941918652
0.0875,-0.833969241045577,-2.41361485579049
0.0844827586206897,-0.833969241045577,-3.04470898427597
0.0816666666666667,-0.833969241045577,-3.52145599126207
0.0790322580645161,-0.833969241045577,-3.80679006336794
0.0765625,-0.833969241045577,-3.86364538721267
0.0742424242424242,-0.833969241045577,-3.65495614941542
0.0720588235294118,-0.833969241045577,-3.14365653659528
0.07,-0.833969241045577,-2.29445400347858
0.0680555555555555,-0.833969241045577,-1.09749737564779
0.0662162162162162,-0.833969241045577,0.438023586321116
0.0644736842105263,-0.833969241045577,2.30245973337291
0.0628205128205128,-0.833969241045577,4.48295322496597
0.06125,-0.833969241045577,6.95372705633723
0.0597560975609756,-0.833969241045577,9.68575319353917
0.0583333333333333,-0.833969241045577,12.6500036025906
0.0569767441860465,-0.833969241045577,15.8174502495103
0.0556818181818182,-0.833969241045577,19.1590651003172
0.0544444444444444,-0.833969241045577,22.64582012103
0.0532608695652174,-0.833969241045577,26.2486872776676
0.0521276595744681,-0.833969241045577,29.9386385362487
0.0510416666666667,-0.833969241045577,33.6866458627922
0.05,-0.833969241045577,37.4636812233168
Inf,-0.706050737662376,-34.7826822152482
2.45,-0.706050737662376,-31.4545477815894
1.225,-0.706050737662376,-28.147892427572
0.816666666666667,-0.706050737662376,-24.8841952328373
0.6125,-0.706050737662376,-21.6849352770265
0.49,-0.706050737662376,-18.5715916397812
0.408333333333333,-0.706050737662376,-15.5656434007425
0.35,-0.706050737662376,-12.6885696395518
0.30625,-0.706050737662376,-9.96184943585054
0.272222222222222,-0.706050737662376,-7.40696186927996
0.245,-0.706050737662376,-5.04538601948142
0.222727272727273,-0.706050737662376,-2.89860096609627
0.204166666666667,-0.706050737662376,-0.988085788765837
0.188461538461538,-0.706050737662376,0.664680432868535
0.175,-0.706050737662376,2.03821861916551
0.163333333333333,-0.706050737662376,3.11104969048375
0.153125,-0.706050737662376,3.86170173651945
0.144117647058824,-0.706050737662376,4.28155784924119
0.136111111111111,-0.706050737662376,4.40137816621745
0.128947368421053,-0.706050737662376,4.25943685803079
0.1225,-0.706050737662376,3.89400809526375
0.116666666666667,-0.706050737662376,3.34336604849888
0.111363636363636,-0.706050737662376,2.64578488831872
0.106521739130435,-0.706050737662376,1.83953878530581
0.102083333333333,-0.706050737662376,0.962901910042716
0.098,-0.706050737662376,0.0541484331119712
0.0942307692307692,-0.706050737662376,-0.848447474903875
0.0907407407407407,-0.706050737662376,-1.70661164342229
0.0875,-0.706050737662376,-2.48206990186071
0.0844827586206897,-0.706050737662376,-3.13654807963659
0.0816666666666667,-0.706050737662376,-3.6317720061674
0.0790322580645161,-0.706050737662376,-3.92946751087058
0.0765625,-0.706050737662376,-3.99136042316359
0.0742424242424242,-0.706050737662376,-3.77917657246388
0.0720588235294118,-0.706050737662376,-3.2546417881889
0.07,-0.706050737662376,-2.38133582180658
0.0680555555555555,-0.706050737662376,-1.14943695110637
0.0662162162162162,-0.706050737662376,0.430969568095232
0.0644736842105263,-0.706050737662376,2.34931819703523
0.0628205128205128,-0.706050737662376,4.59186436089743
0.06125,-0.706050737662376,7.13206372240434
0.0597560975609756,-0.706050737662376,9.94015096182151
0.0583333333333333,-0.706050737662376,12.9863607593811
0.0569767441860465,-0.706050737662376,16.2409277953154
0.0556818181818182,-0.706050737662376,19.6740867498565
0.0544444444444444,-0.706050737662376,23.2560723032366
0.0532608695652174,-0.706050737662376,26.9571191356879
0.0521276595744681,-0.706050737662376,30.7474619274427
0.0510416666666667,-0.706050737662376,34.5973353587331
0.05,-0.706050737662376,38.4769741097913
Inf,-0.578132234279175,-35.7135236343467
2.45,-0.578132234279175,-32.2928512073469
1.225,-0.578132234279175,-28.8942671538319
0.816666666666667,-0.578132234279175,-25.5398598472863
0.6125,-0.578132234279175,-22.251717661195
0.49,-0.578132234279175,-19.0519289690427
0.408333333333333,-0.578132234279175,-15.9625821443142
0.35,-0.578132234279175,-13.0057655604941
0.30625,-0.578132234279175,-10.2035675910672
0.272222222222222,-0.578132234279175,-7.57807660951839
0.245,-0.578132234279175,-5.15138098933226
0.222727272727273,-0.578132234279175,-2.94556910399361
0.204166666666667,-0.578132234279175,-0.982729326987194
0.188461538461538,-0.578132234279175,0.715049968202252
0.175,-0.578132234279175,2.12568040808998
0.163333333333333,-0.578132234279175,3.22707361919123
0.153125,-0.578132234279175,3.9971486008139
0.144117647058824,-0.578132234279175,4.42704416034752
0.136111111111111,-0.578132234279175,4.54839361265973
0.128947368421053,-0.578132234279175,4.40055754269254
0.1225,-0.578132234279175,4.02289653538794
0.116666666666667,-0.578132234279175,3.45477117568793
0.111363636363636,-0.578132234279175,2.73554204853448
0.106521739130435,-0.578132234279175,1.90456973886959
0.102083333333333,-0.578132234279175,1.00121483163526
0.098,-0.578132234279175,0.0648379117734628
0.0942307692307692,-0.578132234279175,-0.865200435773795
0.0907407407407407,-0.578132234279175,-1.74953962606453
0.0875,-0.578132234279175,-2.54881907415676
0.0844827586206897,-0.578132234279175,-3.22367819510848
0.0816666666666667,-0.578132234279175,-3.73475640397771
0.0790322580645161,-0.578132234279175,-4.04269311582245
0.0765625,-0.578132234279175,-4.10812774570072
0.0742424242424242,-0.578132234279175,-3.89169970867052
0.0720588235294118,-0.578132234279175,-3.35404841978986
0.07,-0.578132234279175,-2.45775346645643
0.0680555555555555,-0.578132234279175,-1.19323040955561
0.0662162162162162,-0.578132234279175,0.428272076722972
0.0644736842105263,-0.578132234279175,2.39500269096883
0.0628205128205128,-0.578132234279175,4.69213562748149
0.06125,-0.578132234279175,7.29246619465329
0.0597560975609756,-0.578132234279175,10.1656746294474
0.0583333333333333,-0.578132234279175,13.2814411687945
0.0569767441860465,-0.578132234279175,16.6094460496257
0.0556818181818182,-0.578132234279175,20.1193695088717
0.0544444444444444,-0.578132234279175,23.7808917834633
0.0532608695652174,-0.578132234279175,27.5636931103316
0.0521276595744681,-0.578132234279175,31.4374537264073
0.0510416666666667,-0.578132234279175,35.3718538686212
0.05,-0.578132234279175,39.3365737739043
Inf,-0.450213730895975,-36.5234446013932
2.45,-0.450213730895975,-33.0221163208046
1.225,-0.450213730895975,-29.5434118442307
0.816666666666667,-0.450213730895975,-26.1099549756864
0.6125,-0.450213730895975,-22.7443695191863
0.49,-0.450213730895975,-19.4692792787454
0.408333333333333,-0.450213730895975,-16.3073080583782
0.35,-0.450213730895975,-13.2810796620996
0.30625,-0.450213730895975,-10.4132178939244
0.272222222222222,-0.450213730895975,-7.72634655786737
0.245,-0.450213730895975,-5.2430894579432
0.222727272727273,-0.450213730895975,-2.98607039816668
0.204166666666667,-0.450213730895975,-0.977913182552589
0.188461538461538,-0.450213730895975,0.758758384884311
0.175,-0.450213730895975,2.20132050012926
0.163333333333333,-0.450213730895975,3.32714935916748
0.153125,-0.450213730895975,4.11362871122638
0.144117647058824,-0.450213730895975,4.55168566918176
0.136111111111111,-0.450213730895975,4.67373295879827
0.128947368421053,-0.450213730895975,4.52009970129654
0.1225,-0.450213730895975,4.1311150178972
0.116666666666667,-0.450213730895975,3.54710802982086
0.111363636363636,-0.450213730895975,2.80840785828812
0.106521739130435,-0.450213730895975,1.95534362451962
0.102083333333333,-0.450213730895975,1.02824444973597
0.098,-0.450213730895975,0.0674394551577879
0.0942307692307692,-0.450213730895975,-0.88674223799431
0.0907407407407407,-0.450213730895975,-1.79397150849971
0.0875,-0.450213730895975,-2.61391923513778
0.0844827586206897,-0.450213730895975,-3.30625629668792
0.0816666666666667,-0.450213730895975,-3.83065357192951
0.0790322580645161,-0.450213730895975,-4.14678193964191
0.0765625,-0.450213730895975,-4.21431227860453
0.0742424242424242,-0.450213730895975,-3.99291546759674
0.0720588235294118,-0.450213730895975,-3.44226238539792
0.07,-0.450213730895975,-2.52405574321739
0.0680555555555555,-0.450213730895975,-1.22914928822917
0.0662162162162162,-0.450213730895975,0.42978589464255
0.0644736842105263,-0.450213730895975,2.43955234749798
0.0628205128205128,-0.450213730895975,4.78405502036305
0.06125,-0.450213730895975,7.43553227954469
0.0597560975609756,-0.450213730895975,10.3632866664386
0.0583333333333333,-0.450213730895975,13.5366207224101
0.0569767441860465,-0.450213730895975,16.9248369888244
0.0556818181818182,-0.450213730895975,20.497238007047
0.0544444444444444,-0.450213730895975,24.223126318443
0.0532608695652174,-0.450213730895975,28.0718044643778
0.0521276595744681,-0.450213730895975,32.0125749862167
0.0510416666666667,-0.450213730895975,36.014740425325
0.05,-0.450213730895975,40.047603323068
Inf,-0.322295227512774,-37.2166147871482
2.45,-0.322295227512774,-33.6461030637659
1.225,-0.322295227512774,-30.0986792586258
0.816666666666667,-0.322295227512774,-26.5974312899701
0.6125,-0.322295227512774,-23.165447076041
0.49,-0.322295227512774,-19.8258145350807
0.408333333333333,-0.322295227512774,-16.6016215853314
0.35,-0.322295227512774,-13.5159561450352
0.30625,-0.322295227512774,-10.5919061324345
0.272222222222222,-0.322295227512774,-7.85255946577138
0.245,-0.322295227512774,-5.32100406328802
0.222727272727273,-0.322295227512774,-3.02032784322665
0.204166666666667,-0.322295227512774,-0.973618723829471
0.188461538461538,-0.322295227512774,0.796035376661323
0.175,-0.322295227512774,2.26554654000353
0.163333333333333,-0.322295227512774,3.41182684795496
0.153125,-0.322295227512774,4.21179609375281
0.144117647058824,-0.322295227512774,4.65620116202916
0.136111111111111,-0.322295227512774,4.77814365636768
0.128947368421053,-0.322295227512774,4.61880742094824
0.1225,-0.322295227512774,4.21937629995066
0.116666666666667,-0.322295227512774,3.62103413755477
0.111363636363636,-0.322295227512774,2.8649647779404
0.106521739130435,-0.322295227512774,1.99235206528741
0.102083333333333,-0.322295227512774,1.04437984377561
0.098,-0.322295227512774,0.0622319575848367
0.0942307692307692,-0.322295227512774,-0.912907749105059
0.0907407407407407,-0.322295227512774,-1.83985543211426
0.0875,-0.322295227512774,-2.67742724726291
0.0844827586206897,-0.322295227512774,-3.3844393503712
0.0816666666666667,-0.322295227512774,-3.91970789725928
0.0790322580645161,-0.322295227512774,-4.24204904374732
