"Dshore","theta","omega"
0.144117647058824,-1.73004577602121,4.20191237717265
0.136111111111111,-1.73004577602121,4.66067838793784
0.128947368421053,-1.73004577602121,4.91621283970815
0.1225,-1.73004577602121,4.95817504891262
0.116666666666667,-1.73004577602121,4.77636156702873
0.111363636363636,-1.73004577602121,4.37698378321387
0.106521739130435,-1.73004577602121,3.79803113784879
0.102083333333333,-1.73004577602121,3.08112997060244
0.098,-1.73004577602121,2.26790662114379
0.0942307692307692,-1.73004577602121,1.39998742914179
0.0907407407407407,-1.73004577602121,0.518998734265387
0.0875,-1.73004577602121,-0.333433123816458
0.0844827586206897,-1.73004577602121,-1.11568180543479
0.0816666666666667,-1.73004577602121,-1.78612097092066
0.0790322580645161,-1.73004577602121,-2.30312428060511
0.0765625,-1.73004577602121,-2.62506539481918
0.0742424242424242,-1.73004577602121,-2.71031797389393
0.0720588235294118,-1.73004577602121,-2.51725567816038
0.07,-1.73004577602121,-2.00425216794961
0.0680555555555555,-1.73004577602121,-1.12968110359264
0.0662162162162162,-1.73004577602121,0.142860334221053
0.0644736842105263,-1.73004577602121,1.80442790743221
0.0628205128205128,-1.73004577602121,3.82277793366287
0.06125,-1.73004577602121,6.1654756444567
0.0597560975609756,-1.73004577602121,8.8000862713574
0.0583333333333333,-1.73004577602121,11.6941750459086
0.0569767441860465,-1.73004577602121,14.8153071996541
0.0556818181818182,-1.73004577602121,18.1310479641375
0.0544444444444444,-1.73004577602121,21.6089625709024
0.0532608695652174,-1.73004577602121,25.2166162514926
0.0521276595744681,-1.73004577602121,28.9215742374518
0.0510416666666667,-1.73004577602121,32.6914017603236
0.05,-1.73004577602121,36.4936640516518
Inf,-1.60192194094066,-23.8954907470029
2.45,-1.60192194094066,-21.7338091978035
1.225,-1.60192194094066,-19.5821749753602
0.816666666666667,-1.60192194094066,-17.4506354064289
0.6125,-1.60192194094066,-15.3492378177657
0.49,-1.60192194094066,-13.2880295361266
0.408333333333333,-1.60192194094066,-11.2770578882676
0.35,-1.60192194094066,-9.32637020094483
0.30625,-1.60192194094066,-7.44601380091424
0.272222222222222,-1.60192194094066,-5.6460360149319
0.245,-1.60192194094066,-3.93648416975382
0.222727272727273,-1.60192194094066,-2.32740559213602
0.204166666666667,-1.60192194094066,-0.828847610127155
0.188461538461538,-1.60192194094066,0.548175337093422
0.175,-1.60192194094066,1.78890747172066
0.163333333333333,-1.60192194094066,2.87768842038533
0.153125,-1.60192194094066,3.79885780971821
0.144117647058824,-1.60192194094066,4.53675526635006
0.136111111111111,-1.60192194094066,5.07572041691166
0.128947368421053,-1.60192194094066,5.40009288803378
0.1225,-1.60192194094066,5.4942123063472
0.116666666666667,-1.60192194094066,5.34257898042915
0.111363636363636,-1.60192194094066,4.94891256624351
0.106521739130435,-1.60192194094066,4.35414011818493
0.102083333333333,-1.60192194094066,3.60344696186542
0.098,-1.60192194094066,2.742018422897
0.0942307692307692,-1.60192194094066,1.81503982689167
0.0907407407407407,-1.60192194094066,0.867696499461457
0.0875,-1.60192194094066,-0.0548262337816395
0.0844827586206897,-1.60192194094066,-0.907343047225597
0.0816666666666667,-1.60192194094066,-1.64466861525841
0.0790322580645161,-1.60192194094066,-2.22161761226807
0.0765625,-1.60192194094066,-2.59300471264255
0.0742424242424242,-1.60192194094066,-2.71364459076986
0.0720588235294118,-1.60192194094066,-2.53835192103796
0.07,-1.60192194094066,-2.02194137783486
0.0680555555555555,-1.60192194094066,-1.11922763554854
0.0662162162162162,-1.60192194094066,0.20933868041996
0.0644736842105263,-1.60192194094066,1.9543794443662
0.0628205128205128,-1.60192194094066,4.08137744472006
0.06125,-1.60192194094066,6.55560929635357
0.0597560975609756,-1.60192194094066,9.34235161413879
0.0583333333333333,-1.60192194094066,12.4068810129477
0.0569767441860465,-1.60192194094066,15.7144741076524
0.0556818181818182,-1.60192194094066,19.2304075131249
0.0544444444444444,-1.60192194094066,22.9199578442372
0.0532608695652174,-1.60192194094066,26.7484017158614
0.0521276595744681,-1.60192194094066,30.6810157428695
0.0510416666666667,-1.60192194094066,34.6830765401335
0.05,-1.60192194094066,38.7198607225254
Inf,-1.47379810586011,-23.7188829927932
2.45,-1.47379810586011,-21.6078513493613
1.225,-1.47379810586011,-19.5055225667496
0.816666666666667,-1.47379810586011,-17.4205995057781
0.6125,-1.47379810586011,-15.3617850272671
0.49,-1.47379810586011,-13.3377819920367
0.408333333333333,-1.47379810586011,-11.357293260907
0.35,-1.47379810586011,-9.42902169469821
0.30625,-1.47379810586011,-7.56167015423041
0.272222222222222,-1.47379810586011,-5.76394150032377
0.245,-1.47379810586011,-4.04453859379845
0.222727272727273,-1.47379810586011,-2.41216429547457
0.204166666666667,-1.47379810586011,-0.875521468790882
0.188461538461538,-1.47379810586011,0.554727850857771
0.175,-1.47379810586011,1.86034243114539
0.163333333333333,-1.47379810586011,3.02124851170996
0.153125,-1.47379810586011,4.01737233218945
0.144117647058824,-1.47379810586011,4.82864013222187
0.136111111111111,-1.47379810586011,5.43497815144516
0.128947368421053,-1.47379810586011,5.81631262949733
0.1225,-1.47379810586011,5.95256980601636
0.116666666666667,-1.47379810586011,5.8238566909881
0.111363636363636,-1.47379810586011,5.43190243795549
0.106521739130435,-1.47379810586011,4.82029525498961
0.102083333333333,-1.47379810586011,4.03741398897534
0.098,-1.47379810586011,3.13163748679758
0.0942307692307692,-1.47379810586011,2.15134459534125
0.0907407407407407,-1.47379810586011,1.14491416149121
0.0875,-1.47379810586011,0.160725032132382
0.0844827586206897,-1.47379810586011,-0.752843945850342
0.0816666666666667,-1.47379810586011,-1.54741392557207
0.0790322580645161,-1.47379810586011,-2.17460606014791
0.0765625,-1.47379810586011,-2.58604150269295
0.0742424242424242,-1.47379810586011,-2.73334140632231
0.0720588235294118,-1.47379810586011,-2.56812692415108
0.07,-1.47379810586011,-2.04201920929438
0.0680555555555555,-1.47379810586011,-1.1066394148673
0.0662162162162162,-1.47379810586011,0.280380998600956
0.0644736842105263,-1.47379810586011,2.10923316216402
0.0628205128205128,-1.47379810586011,4.34329930917354
0.06125,-1.47379810586011,6.94574180477078
0.0597560975609756,-1.47379810586011,9.87972301409695
0.0583333333333333,-1.47379810586011,13.1084053022933
0.0569767441860465,-1.47379810586011,16.594951034501
0.0556818181818182,-1.47379810586011,20.3025225758613
0.0544444444444444,-1.47379810586011,24.1942822915155
0.0532608695652174,-1.47379810586011,28.2333925466048
0.0521276595744681,-1.47379810586011,32.3830157062703
0.0510416666666667,-1.47379810586011,36.6063141356535
0.05,-1.47379810586011,40.8664501998954
Inf,-1.34567427077956,-23.7292436724542
2.45,-1.34567427077956,-21.6442403370502
1.225,-1.34567427077956,-19.5669630320493
0.816666666666667,-1.34567427077956,-17.5051377878546
0.6125,-1.34567427077956,-15.466490634869
0.49,-1.34567427077956,-13.4587476034957
0.408333333333333,-1.34567427077956,-11.4896347241378
0.35,-1.34567427077956,-9.5668780271982
0.30625,-1.34567427077956,-7.69820354308009
0.272222222222222,-1.34567427077956,-5.89133730218652
0.245,-1.34567427077956,-4.15400533492055
0.222727272727273,-1.34567427077956,-2.49393367168523
0.204166666666667,-1.34567427077956,-0.918848346539285
0.188461538461538,-1.34567427077956,0.560789531041938
0.175,-1.34567427077956,1.92393801658311
0.163333333333333,-1.34567427077956,3.14699688971791
0.153125,-1.34567427077956,4.20636593008002
0.144117647058824,-1.34567427077956,5.07844491730312
0.136111111111111,-1.34567427077956,5.7396336310209
0.128947368421053,-1.34567427077956,6.16633185086703
0.1225,-1.34567427077956,6.33493935647521
0.116666666666667,-1.34567427077956,6.22205350238429
0.111363636363636,-1.34567427077956,5.82790379858814
0.106521739130435,-1.34567427077956,5.19847006106672
0.102083333333333,-1.34567427077956,4.3849680862604
0.098,-1.34567427077956,3.43861367060954
0.0942307692307692,-1.34567427077956,2.41062261055451
0.0907407407407407,-1.34567427077956,1.35221070253567
0.0875,-1.34567427077956,0.314593742993377
0.0844827586206897,-1.34567427077956,-0.651012471631979
0.0816666666666667,-1.34567427077956,-1.49339214490006
0.0790322580645161,-1.34567427077956,-2.16132948037048
0.0765625,-1.34567427077956,-2.60360868160288
0.0742424242424242,-1.34567427077956,-2.7690139521569
0.0720588235294118,-1.34567427077956,-2.60632949559217
0.07,-1.34567427077956,-2.06433951546833
0.0680555555555555,-1.34567427077956,-1.09182821534501
0.0662162162162162,-1.34567427077956,0.356072662322647
0.0644736842105263,-1.34567427077956,2.26912635189584
0.0628205128205128,-1.34567427077956,4.60878297341655
0.06125,-1.34567427077956,7.33626044216229
0.0597560975609756,-1.34567427077956,10.4127766734106
0.0583333333333333,-1.34567427077956,13.7995495824388
0.0569767441860465,-1.34567427077956,17.4577970845246
0.0556818181818182,-1.34567427077956,21.3487370949455
0.0544444444444444,-1.34567427077956,25.4335875289788
0.0532608695652174,-1.34567427077956,29.6735663019021
0.0521276595744681,-1.34567427077956,34.029891328993
0.0510416666666667,-1.34567427077956,38.4637805255288
0.05,-1.34567427077956,42.9364518067871
Inf,-1.217550435699,-23.9213792183785
2.45,-1.217550435699,-21.8384665265334
1.225,-1.217550435699,-19.7626604580954
0.816666666666667,-1.217550435699,-17.7010676364714
0.6125,-1.217550435699,-15.6607946850686
0.49,-1.217550435699,-13.6489482272939
0.408333333333333,-1.217550435699,-11.6726348865545
0.35,-1.217550435699,-9.73896128625739
0.30625,-1.217550435699,-7.85503404980959
0.272222222222222,-1.217550435699,-6.02795980061818
0.245,-1.217550435699,-4.26484516209018
0.222727272727273,-1.217550435699,-2.57279675763266
0.204166666666667,-1.217550435699,-0.958921215064451
0.188461538461538,-1.217550435699,0.566374011912051
0.175,-1.217550435699,1.97991198842235
0.163333333333333,-1.217550435699,3.25542832422353
0.153125,-1.217550435699,4.36665862907269
0.144117647058824,-1.217550435699,5.2873385127269
0.136111111111111,-1.217550435699,5.99120358494325
0.128947368421053,-1.217550435699,6.45198945547883
0.1225,-1.217550435699,6.64343173409071
0.116666666666667,-1.217550435699,6.53947721737221
0.111363636363636,-1.217550435699,6.13933299567142
0.106521739130435,-1.217550435699,5.49110843449204
0.102083333333333,-1.217550435699,4.64850961288241
0.098,-1.217550435699,3.66524260989088
0.0942307692307692,-1.217550435699,2.59501350456581
0.0907407407407407,-1.217550435699,1.49152837595552
0.0875,-1.217550435699,0.40849330310838
0.0844827586206897,-1.217550435699,-0.600385634927269
0.0816666666666667,-1.217550435699,-1.48140235910308
0.0790322580645161,-1.217550435699,-2.18085079037071
0.0765625,-1.217550435699,-2.64502484968181
0.0742424242424242,-1.217550435699,-2.82021845798802
0.0720588235294118,-1.217550435699,-2.65272553624101
0.07,-1.217550435699,-2.08884000539243
0.0680555555555555,-1.217550435699,-1.07485578639393
0.0662162162162162,-1.217550435699,0.43628452309779
0.0644736842105263,-1.217550435699,2.43391902823017
0.0628205128205128,-1.217550435699,4.87772949856604
0.06125,-1.217550435699,7.72715448272328
0.0597560975609756,-1.217550435699,10.9416325293198
0.0583333333333333,-1.217550435699,14.4806021869733
0.0569767441860465,-1.217550435699,18.3035020043018
0.0556818181818182,-1.217550435699,22.3697705299232
0.0544444444444444,-1.217550435699,26.6388463124552
0.0532608695652174,-1.217550435699,31.0701679005158
0.0521276595744681,-1.217550435699,35.6231738427228
0.0510416666666667,-1.217550435699,40.257302687694
0.05,-1.217550435699,44.9319929840474
Inf,-1.08942660061845,-24.2900960629586
2.45,-1.08942660061845,-22.1860202834738
1.225,-1.08942660061845,-20.0887789317234
0.816666666666667,-1.08942660061845,-18.0052064354416
0.6125,-1.08942660061845,-15.9421372223629
0.49,-1.08942660061845,-13.9064057202216
0.408333333333333,-1.08942660061845,-11.9048463567519
0.35,-1.08942660061845,-9.94429355968838
0.30625,-1.08942660061845,-8.03158175676519
0.272222222222222,-1.08942660061845,-6.17354537571677
0.245,-1.08942660061845,-4.37701884427742
0.222727272727273,-1.08942660061845,-2.6488365901815
0.204166666666667,-1.08942660061845,-0.995833046058475
0.188461538461538,-1.08942660061845,0.571494927734215
0.175,-1.08942660061845,2.02848210705163
0.163333333333333,-1.08942660061845,3.34703758504118
0.153125,-1.08942660061845,4.49907045485026
0.144117647058824,-1.08942660061845,5.45648980962627
0.136111111111111,-1.08942660061845,6.1912047425166
0.128947368421053,-1.08942660061845,6.67512434666865
0.1225,-1.08942660061845,6.88015771522983
0.116666666666667,-1.08942660061845,6.77843563870641
0.111363636363636,-1.08942660061845,6.36860637673533
0.106521739130435,-1.08942660061845,5.70065427334133
0.102083333333333,-1.08942660061845,4.83043892800317
0.098,-1.08942660061845,3.81381994019963
0.0942307692307692,-1.08942660061845,2.70665690940948
0.0907407407407407,-1.08942660061845,1.56480943511148
0.0875,-1.08942660061845,0.444137116784411
0.0844827586206897,-1.08942660061845,-0.599500446092956
0.0816666666666667,-1.08942660061845,-1.51024365404185
0.0790322580645161,-1.08942660061845,-2.23223290758352
0.0765625,-1.08942660061845,-2.70960860723917
0.0742424242424242,-1.08942660061845,-2.88651115353005
0.0720588235294118,-1.08942660061845,-2.70708094697738
0.07,-1.08942660061845,-2.1154583881024
0.0680555555555555,-1.08942660061845,-1.05578387742631
0.0662162162162162,-1.08942660061845,0.520887432439146
0.0644736842105263,-1.08942660061845,2.6034712058355
0.0628205128205128,-1.08942660061845,5.15003994573897
0.06125,-1.08942660061845,8.1184132006489
0.0597560975609756,-1.08942660061845,11.4664105190647
0.0583333333333333,-1.08942660061845,15.1518514494856
0.0569767441860465,-1.08942660061845,19.1325555404111
0.0556818181818182,-1.08942660061845,23.3663423403404
0.0544444444444444,-1.08942660061845,27.811031397773
0.0532608695652174,-1.08942660061845,32.4244422612082
0.0521276595744681,-1.08942660061845,37.1643944791453
0.0510416666666667,-1.08942660061845,41.9887076000837
0.05,-1.08942660061845,46.8552011725228
Inf,-0.961302765537902,-24.8302006385869
2.45,-0.961302765537902,-22.6823919735345
1.225,-0.961302765537902,-20.5414825397693
0.816666666666667,-0.961302765537902,-18.4143715685785
0.6125,-0.961302765537902,-16.3079582912494
0.49,-0.961302765537902,-14.229141939069
0.408333333333333,-0.961302765537902,-12.1848217433248
0.35,-0.961302765537902,-10.1818969353037
0.30625,-0.961302765537902,-8.22726674629319
0.272222222222222,-0.961302765537902,-6.32783040758033
0.245,-0.961302765537902,-4.49048715045234
0.222727272727273,-0.961302765537902,-2.72213620619645
0.204166666666667,-0.961302765537902,-1.02967681121345
0.188461538461538,-0.961302765537902,0.576165912774549
0.175,-0.961302765537902,2.06986613285949
0.163333333333333,-0.961302765537902,3.42231944198521
0.153125,-0.961302765537902,4.60442143309553
0.144117647058824,-0.961302765537902,5.58706769913429
0.136111111111111,-0.961302765537902,6.34115383304532
0.128947368421053,-0.961302765537902,6.83757542777245
0.1225,-0.961302765537902,7.0472280762595
0.116666666666667,-0.961302765537902,6.94123656914138
0.111363636363636,-0.961302765537902,6.51814028930983
0.106521739130435,-0.961302765537902,5.82955147569034
0.102083333333333,-0.961302765537902,4.93315639078447
0.098,-0.961302765537902,3.88664129709379
0.0942307692307692,-0.961302765537902,2.74769245711987
0.0907407407407407,-0.961302765537902,1.57399613336425
0.0875,-0.961302765537902,0.423238588328508
0.0844827586206897,-0.961302765537902,-0.64689391548579
0.0816666666666667,-0.961302765537902,-1.57871511557709
0.0790322580645161,-0.961302765537902,-2.31453874944383
0.0765625,-0.961302765537902,-2.79667855458444
0.0742424242424242,-0.961302765537902,-2.96744826849738
0.0720588235294118,-0.961302765537902,-2.76916162868105
0.07,-0.961302765537902,-2.14413237263391
0.0680555555555555,-0.961302765537902,-1.0346742378544
0.0662162162162162,-0.961302765537902,0.60975224185947
0.0644736842105263,-0.961302765537902,2.77764289938034
0.0628205128205128,-0.961302765537902,5.42561537605229
0.06125,-0.961302765537902,8.51002587013432
0.0597560975609756,-0.961302765537902,11.9872305798854
0.0583333333333333,-0.961302765537902,15.8135857035646
0.0569767441860465,-0.961302765537902,19.9454474394308
0.0556818181818182,-0.961302765537902,24.3391719857431
0.0544444444444444,-0.961302765537902,28.9511155407604
0.0532608695652174,-0.961302765537902,33.7376343027417
0.0521276595744681,-0.961302765537902,38.6550844699461
0.0510416666666667,-0.961302765537902,43.6598222406324
0.05,-0.961302765537902,48.7082038130598
Inf,-0.833178930457351,-25.5364993776559
2.45,-0.833178930457351,-23.3230719623785
1.225,-0.833178930457351,-21.1169353690689
0.816666666666667,-0.833178930457351,-18.9253804196951
0.6125,-0.833178930457351,-16.755697936225
0.49,-0.833178930457351,-14.6151787406266
0.408333333333333,-0.833178930457351,-12.5111136548676
0.35,-0.833178930457351,-10.4507935009161
0.30625,-0.833178930457351,-8.44150910073988
0.272222222222222,-0.833178930457351,-6.49055127630688
0.245,-0.833178930457351,-4.605210849585
0.222727272727273,-0.833178930457351,-2.79277864254215
0.204166666666667,-0.833178930457351,-1.06054548222146
0.188461538461538,-0.833178930457351,0.580400601299169
0.175,-0.833178930457351,2.10428182623445
0.163333333333333,-0.833178930457351,3.48176866486996
0.153125,-0.833178930457351,4.68353158949131
0.144117647058824,-0.833178930457351,5.68024107238406
0.136111111111111,-0.833178930457351,6.44256758583381
0.128947368421053,-0.833178930457351,6.94118160212615
0.1225,-0.833178930457351,7.14675359354668
0.116666666666667,-0.833178930457351,7.03018781143168
0.111363636363636,-0.833178930457351,6.59035108092492
0.106521739130435,-0.833178930457351,5.88024393961485
0.102083333333333,-0.833178930457351,4.95906236038812
0.098,-0.833178930457351,3.88600231613139
0.0942307692307692,-0.833178930457351,2.72025977973132
0.0907407407407407,-0.833178930457351,1.52103072407453
0.0875,-0.833178930457351,0.347511122047695
0.0844827586206897,-0.833178930457351,-0.741103053462534
0.0816666666666667,-0.833178930457351,-1.68561582956951
0.0790322580645161,-0.833178930457351,-2.42683123338658
0.0765625,-0.833178930457351,-2.90555329202708
0.0742424242424242,-0.833178930457351,-3.06258603260438
0.0720588235294118,-0.833178930457351,-2.8387334822318
0.07,-0.833178930457351,-2.17479966802272
0.0680555555555555,-0.833178930457351,-1.01158861709046
0.0662162162162162,-0.833178930457351,0.702749802871524
0.0644736842105263,-0.833178930457351,2.95629412353318
0.0628205128205128,-0.833178930457351,5.70435685062296
0.06125,-0.833178930457351,8.90198176537467
0.0597560975609756,-0.833178930457351,12.5042126490222
0.0583333333333333,-0.833178930457351,16.4660932827991
0.0569767441860465,-0.833178930457351,20.7426674479395
0.0556818181818182,-0.833178930457351,25.288978925677
0.0544444444444444,-0.833178930457351,30.0600714972455
0.0532608695652174,-0.833178930457351,35.0109889438787
0.0521276595744681,-0.833178930457351,40.0967750468106
0.0510416666666667,-0.833178930457351,45.2724735872748
0.05,-0.833178930457351,50.4931283465052
Inf,-0.7050550953768,-26.4037987125581
2.45,-0.7050550953768,-24.1035506156687
1.225,-0.7050550953768,-21.811301506458
0.816666666666667,-0.7050550953768,-19.5350503726046
0.6125,-0.7050550953768,-17.2827962017872
0.49,-0.7050550953768,-15.0625379816845
0.408333333333333,-0.7050550953768,-12.8822746999752
0.35,-0.7050550953768,-10.750005344338
0.30625,-0.7050550953768,-8.67372890245153
0.272222222222222,-0.7050550953768,-6.66144436199447
0.245,-0.7050550953768,-4.72115071064548
0.222727272727273,-0.7050550953768,-2.86084693608326
0.204166666666667,-0.7050550953768,-1.08853203077462
0.188461538461538,-0.7050550953768,0.584212627574192
0.175,-0.7050550953768,2.13194694756504
0.163333333333333,-0.7050550953768,3.5258800235098
0.153125,-0.7050550953768,4.73722094972037
0.144117647058824,-0.7050550953768,5.73717882050863
0.136111111111111,-0.7050550953768,6.49696273018644
0.128947368421053,-0.7050550953768,6.98778177306572
0.1225,-0.7050550953768,7.18084504345832
0.116666666666667,-0.7050550953768,7.0475971683318
0.111363636363636,-0.7050550953768,6.58765509911058
0.106521739130435,-0.7050550953768,5.85517556319064
0.102083333333333,-0.7050550953768,4.91055719597594
0.098,-0.7050550953768,3.81419863287046
0.0942307692307692,-0.7050550953768,2.62649850927817
0.0907407407407407,-0.7050550953768,1.40785546060302
0.0875,-0.7050550953768,0.218668122248999
0.0844827586206897,-0.7050550953768,-0.880664870379932
0.0816666666666667,-0.7050550953768,-1.82974488187982
0.0790322580645161,-0.7050550953768,-2.56817327684667
0.0765625,-0.7050550953768,-3.03555141987654
0.0742424242424242,-0.7050550953768,-3.17148067556544
0.0720588235294118,-0.7050550953768,-2.91556240850942
0.07,-0.7050550953768,-2.20739798330451
0.0680555555555555,-0.7050550953768,-0.986588764546726
0.0662162162162162,-0.7050550953768,0.799750966988064
0.0644736842105263,-0.7050550953768,3.13928489296253
0.0628205128205128,-0.7050550953768,5.98616543056795
0.06125,-0.7050550953768,9.29427016056514
0.0597560975609756,-0.7050550953768,13.017476663715
0.0583333333333333,-0.7050550953768,17.1096625207782
0.0569767441860465,-0.7050550953768,21.5247053125156
0.0556818181818182,-0.7050550953768,26.2164826196882
0.0544444444444444,-0.7050550953768,31.1388720230566
0.0532608695652174,-0.7050550953768,36.2457511033817
0.0521276595744681,-0.7050550953768,41.4909974414243
0.0510416666666667,-0.7050550953768,46.8284886179453
0.05,-0.7050550953768,52.2121022137056
Inf,-0.576931260296249,-27.426905075686
2.45,-0.576931260296249,-25.0193182990683
1.225,-0.576931260296249,-22.6207450387724
0.816666666666667,-0.576931260296249,-20.24019881112
0.6125,-0.576931260296249,-17.8866931324331
0.49,-0.576931260296249,-15.5692415190332
0.408333333333333,-0.576931260296249,-13.2968574872423
0.35,-0.576931260296249,-11.0785545533821
0.30625,-0.576931260296249,-8.92334623377447
0.272222222222222,-0.576931260296249,-6.84024604474112
0.245,-0.576931260296249,-4.83826750260385
0.222727272727273,-0.576931260296249,-2.92642412368446
0.204166666666667,-0.576931260296249,-1.113729428565
0.188461538461538,-0.576931260296249,0.587615625865736
0.175,-0.576931260296249,2.15307925723979
0.163333333333333,-0.576931260296249,3.55514828771908
0.153125,-0.576931260296249,4.76630953946553
0.144117647058824,-0.576931260296249,5.75904983464107
0.136111111111111,-0.576931260296249,6.5058559954076
0.128947368421053,-0.576931260296249,6.97921484392707
0.1225,-0.576931260296249,7.15161320236139
0.116666666666667,-0.576931260296249,6.99577244259628
0.111363636363636,-0.576931260296249,6.51246869139679
0.106521739130435,-0.576931260296249,5.75679024449345
0.102083333333333,-0.576931260296249,4.7900412567097
0.098,-0.576931260296249,3.673525882869
0.0942307692307692,-0.576931260296249,2.46854827779476
0.0907407407407407,-0.576931260296249,1.23641259631043
0.0875,-0.576931260296249,0.0384229932394485
0.0844827586206897,-0.576931260296249,-1.06411637659475
0.0816666666666667,-0.576931260296249,-2.00990135836872
0.0790322580645161,-0.576931260296249,-2.73762779725905
0.0765625,-0.576931260296249,-3.18599153844226
0.0742424242424242,-0.576931260296249,-3.29368842709496
0.0720588235294118,-0.576931260296249,-2.99941430839368
0.07,-0.576931260296249,-2.241865027515
0.0680555555555555,-0.576931260296249,-0.95973642963546
0.0662162162162162,-0.576931260296249,0.900626585721847
0.0644736842105263,-0.576931260296249,3.32647522233688
0.0628205128205128,-0.576931260296249,6.2709421770042
0.06125,-0.576931260296249,9.68688032990087
0.0597560975609756,-0.576931260296249,13.527142561204
0.0583333333333333,-0.576931260296249,17.7445817510905
0.0569767441860465,-0.576931260296249,22.2920507797376
0.0556818181818182,-0.576931260296249,27.1224025273224
0.0544444444444444,-0.576931260296249,32.1884898740218
0.0532608695652174,-0.576931260296249,37.4431657000129
0.0521276595744681,-0.576931260296249,42.8392828854729
0.0510416666666667,-0.576931260296249,48.3296943105787
0.05,-0.576931260296249,53.8672528555074
Inf,-0.448807425215697,-28.600624899432
2.45,-0.448807425215697,-26.0658653782403
1.225,-0.448807425215697,-23.541430052848
0.816666666666667,-0.448807425215697,-21.0376431190546
0.6125,-0.448807425215697,-18.5648287726598
0.49,-0.448807425215697,-16.1333112094629
0.408333333333333,-0.448807425215697,-13.7534146252635
0.35,-0.448807425215697,-11.435463215861
0.30625,-0.448807425215697,-9.18978117705496
0.272222222222222,-0.448807425215697,-7.02669270464486
0.245,-0.448807425215697,-4.95652199443018
0.222727272727273,-0.448807425215697,-2.98959324221041
0.204166666666667,-0.448807425215697,-1.13623064728469
0.188461538461538,-0.448807425215697,0.590623230439911
0.175,-0.448807425215697,2.16789651564722
0.163333333333333,-0.448807425215697,3.57006822731213
0.153125,-0.448807425215697,4.77161738440957
0.144117647058824,-0.448807425215697,5.74702300591445
0.136111111111111,-0.448807425215697,6.47076411080167
0.128947368421053,-0.448807425215697,6.91731971804616
0.1225,-0.448807425215697,7.06116884662282
0.116666666666667,-0.448807425215697,6.87702143697963
0.111363636363636,-0.448807425215697,6.36720820531352
0.106521739130435,-0.448807425215697,5.58753188159905
0.102083333333333,-0.448807425215697,4.59991490175122
0.098,-0.448807425215697,3.46627970168502
0.0942307692307692,-0.448807425215697,2.24854871731544
0.0907407407407407,-0.448807425215697,1.00864438455746
0.0875,-0.448807425215697,-0.191510860673925
0.0844827586206897,-0.448807425215697,-1.28999458246372
0.0816666666666667,-0.448807425215697,-2.22488434489695
0.0790322580645161,-0.448807425215697,-2.93425771205862
0.0765625,-0.448807425215697,-3.35619224803373
0.0742424242424242,-0.448807425215697,-3.42876551690731
0.0720588235294118,-0.448807425215697,-3.09005508276436
0.07,-0.448807425215697,-2.27813850968988
0.0680555555555555,-0.448807425215697,-0.931093361768908
0.0662162162162162,-0.448807425215697,1.00524751058564
0.0644736842105263,-0.448807425215697,3.51772512632474
0.0628205128205128,-0.448807425215697,6.55858815104868
0.06125,-0.448807425215697,10.079801547577
0.0597560975609756,-0.448807425215697,14.0333302787293
0.0583333333333333,-0.448807425215697,18.3711393073251
0.0569767441860465,-0.448807425215697,23.045193596184
0.0556818181818182,-0.448807425215697,28.0074581081256
0.0544444444444444,-0.448807425215697,33.2098978059693
0.0532608695652174,-0.448807425215697,38.6044776525348
0.0521276595744681,-0.448807425215697,44.1431626106416
0.0510416666666667,-0.448807425215697,49.7779176431093
0.05,-0.448807425215697,55.4607077127574
Inf,-0.320683590135146,-29.9197646161887
2.45,-0.320683590135146,-27.2386822188476
1.225,-0.320683590135146,-24.5695206355205
0.816666666666667,-0.320683590135146,-21.9242006802215
0.6125,-0.320683590135146,-19.3146431669646
0.49,-0.320683590135146,-16.7527689097639
0.408333333333333,-0.320683590135146,-14.2504987226334
0.35,-0.320683590135146,-11.8197534195872
0.30625,-0.320683590135146,-9.4724538146393
0.272222222222222,-0.320683590135146,-7.22052072180372
0.245,-0.320683590135146,-5.07587495509453
0.222727272727273,-0.320683590135146,-3.05043732852577
0.204166666666667,-0.320683590135146,-1.1561286586258
0.188461538461538,-0.320683590135146,0.593249075562839
0.175,-0.320683590135146,2.17661648317587
0.163333333333333,-0.320683590135146,3.57113461210333
0.153125,-0.320683590135146,4.75396451023531
0.144117647058824,-0.320683590135146,5.70226722546185
0.136111111111111,-0.320683590135146,6.39320380567303
0.128947368421053,-0.320683590135146,6.80393529875892
0.1225,-0.320683590135146,6.91162275260956
0.116666666666667,-0.320683590135146,6.69365195423637
0.111363636363636,-0.320683590135146,6.15428998839076
0.106521739130435,-0.320683590135146,5.34984437258321
0.102083333333333,-0.320683590135146,4.34257849026229
0.098,-0.320683590135146,3.19475572487655
0.0942307692307692,-0.320683590135146,1.96863945987454
0.0907407407407407,-0.320683590135146,0.726493078704808
0.0875,-0.320683590135146,-0.469420035184097
0.0844827586206897,-0.320683590135146,-1.55683649834362
0.0816666666666667,-0.320683590135146,-2.47349292732521
0.0790322580645161,-0.320683590135146,-3.15712593868032
0.0765625,-0.320683590135146,-3.54547214896039
0.0742424242424242,-0.320683590135146,-3.57626817471688
0.0720588235294118,-0.320683590135146,-3.18725063250123
0.07,-0.320683590135146,-2.3161561388649
0.0680555555555555,-0.320683590135146,-0.900721310359326
0.0662162162162162,-0.320683590135146,1.11348459309219
