"Dshore","theta","omega"
0.128947368421053,-1.73153584693075,5.1463540870644
0.1225,-1.73153584693075,4.77838325399292
0.116666666666667,-1.73153584693075,4.20678377183487
0.111363636363636,-1.73153584693075,3.47268598483016
0.106521739130435,-1.73153584693075,2.61722023721866
0.102083333333333,-1.73153584693075,1.68151687324025
0.098,-1.73153584693075,0.706706237134825
0.0942307692307692,-1.73153584693075,-0.266081326857737
0.0907407407407407,-1.73153584693075,-1.19571547449755
0.0875,-1.73153584693075,-2.04106586154472
0.0844827586206897,-1.73153584693075,-2.76100214375937
0.0816666666666667,-1.73153584693075,-3.31439397690162
0.0790322580645161,-1.73153584693075,-3.66011101673157
0.0765625,-1.73153584693075,-3.75702291900935
0.0742424242424242,-1.73153584693075,-3.56399933949506
0.0720588235294118,-1.73153584693075,-3.03990993394884
0.07,-1.73153584693075,-2.14362435813077
0.0680555555555555,-1.73153584693075,-0.835319554502027
0.0662162162162162,-1.73153584693075,0.890832576328754
0.0644736842105263,-1.73153584693075,3.00432862014316
0.0628205128205128,-1.73153584693075,5.47288991752591
0.06125,-1.73153584693075,8.26423780906167
0.0597560975609756,-1.73153584693075,11.3460936353352
0.0583333333333333,-1.73153584693075,14.6861787369311
0.0569767441860465,-1.73153584693075,18.2522144544341
0.0556818181818182,-1.73153584693075,22.011922128429
0.0544444444444444,-1.73153584693075,25.9330230995004
0.0532608695652174,-1.73153584693075,29.983238708233
0.0521276595744681,-1.73153584693075,34.1302902952114
0.0510416666666667,-1.73153584693075,38.3418992010206
0.05,-1.73153584693075,42.585786766245
Inf,-1.6033534641153,-50.738177730008
2.45,-1.6033534641153,-45.7444976834416
1.225,-1.6033534641153,-40.7869041069473
0.816666666666667,-1.6033534641153,-35.9014834705972
0.6125,-1.6033534641153,-31.1243222444634
0.49,-1.6033534641153,-26.4915068986179
0.408333333333333,-1.6033534641153,-22.0391239031329
0.35,-1.6033534641153,-17.8032597280804
0.30625,-1.6033534641153,-13.8200008435326
0.272222222222222,-1.6033534641153,-10.1254337195615
0.245,-1.6033534641153,-6.75564482623923
0.222727272727273,-1.6033534641153,-3.74672063363785
0.204166666666667,-1.6033534641153,-1.13465822784856
0.188461538461538,-1.6033534641153,1.05647040118852
0.175,-1.6033534641153,2.82637576652911
0.163333333333333,-1.6033534641153,4.17758972424153
0.153125,-1.6033534641153,5.11268968499305
0.144117647058824,-1.6033534641153,5.64599134091018
0.136111111111111,-1.6033534641153,5.81910412696662
0.128947368421053,-1.6033534641153,5.67750790556538
0.1225,-1.6033534641153,5.26668253910954
0.116666666666667,-1.6033534641153,4.63210789000211
0.111363636363636,-1.6033534641153,3.81926382064614
0.106521739130435,-1.6033534641153,2.87363019344468
0.102083333333333,-1.6033534641153,1.84068687080078
0.098,-1.6033534641153,0.76591371511746
0.0942307692307692,-1.6033534641153,-0.305209411202226
0.0907407407407407,-1.6033534641153,-1.32720264575524
0.0875,-1.6033534641153,-2.25458612613854
0.0844827586206897,-1.6033534641153,-3.04187998994907
0.0816666666666667,-1.6033534641153,-3.6436043747838
0.0790322580645161,-1.6033534641153,-4.01427941823969
0.0765625,-1.6033534641153,-4.1084252579137
0.0742424242424242,-1.6033534641153,-3.88056203140277
0.0720588235294118,-1.6033534641153,-3.28520987630388
0.07,-1.6033534641153,-2.27688893021397
0.0680555555555555,-1.6033534641153,-0.811566729978881
0.0662162162162162,-1.6033534641153,1.11715071326418
0.0644736842105263,-1.6033534641153,3.47543193097239
0.0628205128205128,-1.6033534641153,6.22747994194036
0.06125,-1.6033534641153,9.33749776496262
0.0597560975609756,-1.6033534641153,12.7696884188338
0.0583333333333333,-1.6033534641153,16.4882549223484
0.0569767441860465,-1.6033534641153,20.457400294301
0.0556818181818182,-1.6033534641153,24.6413275534862
0.0544444444444444,-1.6033534641153,29.0042397186986
0.0532608695652174,-1.6033534641153,33.5103398087327
0.0521276595744681,-1.6033534641153,38.123830842383
0.0510416666666667,-1.6033534641153,42.8089158384443
0.05,-1.6033534641153,47.5297978157109
Inf,-1.47517108129985,-55.5619427448044
2.45,-1.47517108129985,-50.0880542401916
1.225,-1.47517108129985,-44.6538084204927
0.816666666666667,-1.47517108129985,-39.2988479706214
0.6125,-1.47517108129985,-34.0628155754916
0.49,-1.47517108129985,-28.9853539200172
0.408333333333333,-1.47517108129985,-24.106105689112
0.35,-1.47517108129985,-19.4647135676898
0.30625,-1.47517108129985,-15.1008202406646
0.272222222222222,-1.47517108129985,-11.05406839295
0.245,-1.47517108129985,-7.36410070946005
0.222727272727273,-1.47517108129985,-4.07055987510847
0.204166666666667,-1.47517108129985,-1.21298949210603
0.188461538461538,-1.47517108129985,1.18228588116825
0.175,-1.47517108129985,3.11530473997845
0.163333333333333,-1.47517108129985,4.58923305600275
0.153125,-1.47517108129985,5.6072864019803
0.144117647058824,-1.47517108129985,6.18546130424482
0.136111111111111,-1.47517108129985,6.36947244352594
0.128947368421053,-1.47517108129985,6.20924872505777
0.1225,-1.47517108129985,5.75471905407439
0.116666666666667,-1.47517108129985,5.0558123358099
0.111363636363636,-1.47517108129985,4.16245747549839
0.106521739130435,-1.47517108129985,3.12458337837395
0.102083333333333,-1.47517108129985,1.99211894967067
0.098,-1.47517108129985,0.814993094622651
0.0942307692307692,-1.47517108129985,-0.35686528153602
0.0907407407407407,-1.47517108129985,-1.47352727357125
0.0875,-1.47517108129985,-2.48506397624895
0.0844827586206897,-1.47517108129985,-3.34154648433502
0.0816666666666667,-1.47517108129985,-3.99304589259538
0.0790322580645161,-1.47517108129985,-4.38963329579591
0.0765625,-1.47517108129985,-4.48137978870256
0.0742424242424242,-1.47517108129985,-4.2183564660812
0.0720588235294118,-1.47517108129985,-3.55063442269777
0.07,-1.47517108129985,-2.42828475331814
0.0680555555555555,-1.47517108129985,-0.802969208761226
0.0662162162162162,-1.47517108129985,1.33228670581824
0.0644736842105263,-1.47517108129985,3.94025070033335
0.0628205128205128,-1.47517108129985,6.98153043478951
0.06125,-1.47517108129985,10.416733569192
0.0597560975609756,-1.47517108129985,14.2064677635463
0.0583333333333333,-1.47517108129985,18.3113406778577
0.0569767441860465,-1.47517108129985,22.6919599721316
0.0556818181818182,-1.47517108129985,27.3089333063733
0.0544444444444444,-1.47517108129985,32.1228683405881
0.0532608695652174,-1.47517108129985,37.0943727347816
0.0521276595744681,-1.47517108129985,42.184054148959
0.0510416666666667,-1.47517108129985,47.3525202431256
0.05,-1.47517108129985,52.5603786772869
Inf,-1.3469886984844,-60.0510534620642
2.45,-1.3469886984844,-54.1357792701558
1.225,-1.3469886984844,-48.2632464454406
0.816666666666667,-1.3469886984844,-42.4761963551122
0.6125,-1.3469886984844,-36.8173703663637
0.49,-1.3469886984844,-31.3295098463885
0.408333333333333,-1.3469886984844,-26.0553561623799
0.35,-1.3469886984844,-21.0376506815313
0.30625,-1.3469886984844,-16.3191347710359
0.272222222222222,-1.3469886984844,-11.9425497980872
0.245,-1.3469886984844,-7.95063712987838
0.222727272727273,-1.3469886984844,-4.3861381336028
0.204166666666667,-1.3469886984844,-1.29169003801961
0.188461538461538,-1.3469886984844,1.30396347847791
0.175,-1.3469886984844,3.39978697556963
0.163333333333333,-1.3469886984844,4.99803206997452
0.153125,-1.3469886984844,6.1010057710966
0.144117647058824,-1.3469886984844,6.7252883986836
0.136111111111111,-1.3469886984844,6.92064844090898
0.128947368421053,-1.3469886984844,6.7415606806499
0.1225,-1.3469886984844,6.24249990078349
0.116666666666667,-1.3469886984844,5.4779408841869
0.111363636363636,-1.3469886984844,4.50235841373727
0.106521739130435,-1.3469886984844,3.37022727231177
0.102083333333333,-1.3469886984844,2.13602224278753
0.098,-1.3469886984844,0.854218108041697
0.0942307692307692,-1.3469886984844,-0.420710349048582
0.0907407407407407,-1.3469886984844,-1.63428834560616
0.0875,-1.3469886984844,-2.73204109875389
0.0844827586206897,-1.3469886984844,-3.65949382561463
0.0816666666666667,-1.3469886984844,-4.36217174331122
0.0790322580645161,-1.3469886984844,-4.78560006896651
0.0765625,-1.3469886984844,-4.87530401970339
0.0742424242424242,-1.3469886984844,-4.57680881264467
0.0720588235294118,-1.3469886984844,-3.83563966491324
0.07,-1.3469886984844,-2.59732179363191
0.0680555555555555,-1.3469886984844,-0.80911738805702
0.0662162162162162,-1.3469886984844,1.53654277410936
0.0644736842105263,-1.3469886984844,4.39895478069816
0.0628205128205128,-1.3469886984844,7.73505597800754
0.06125,-1.3469886984844,11.5017837123356
0.0597560975609756,-1.3469886984844,15.6560753299805
0.0583333333333333,-1.3469886984844,20.1548681772404
0.0569767441860465,-1.3469886984844,24.9550996004133
0.0556818181818182,-1.3469886984844,30.0137069457975
0.0544444444444444,-1.3469886984844,35.287627559691
0.0532608695652174,-1.3469886984844,40.7337987883921
0.0521276595744681,-1.3469886984844,46.3091579781986
0.0510416666666667,-1.3469886984844,51.970642475409
0.05,-1.3469886984844,57.6751896263212
Inf,-1.21880631566895,-64.2148058344966
2.45,-1.21880631566895,-57.8958903157447
1.225,-1.21880631566895,-51.6223700231412
0.816666666666667,-1.21880631566895,-45.4396401828344
0.6125,-1.21880631566895,-39.3930960209729
0.49,-1.21880631566895,-33.5281327637048
0.408333333333333,-1.21880631566895,-27.8901456371786
0.35,-1.21880631566895,-22.5245298675428
0.30625,-1.21880631566895,-17.4766806809456
0.272222222222222,-1.21880631566895,-12.7919933035356
0.245,-1.21880631566895,-8.51586296146096
0.222727272727273,-1.21880631566895,-4.69368488087018
0.204166666666667,-1.21880631566895,-1.37074960776551
0.188461538461538,-1.21880631566895,1.42161813430278
0.175,-1.21880631566895,3.67994599379871
0.163333333333333,-1.21880631566895,5.40406577498435
0.153125,-1.21880631566895,6.59387216311613
0.144117647058824,-1.21880631566895,7.26546270391808
0.136111111111111,-1.21880631566895,7.4726096835373
0.128947368421053,-1.21880631566895,7.2744279074501
0.1225,-1.21880631566895,6.73003218113281
0.116666666666667,-1.21880631566895,5.89853731006172
0.111363636363636,-1.21880631566895,4.83905809971317
0.106521739130435,-1.21880631566895,3.61070935556347
0.102083333333333,-1.21880631566895,2.27260588308893
0.098,-1.21880631566895,0.883862487765865
0.0942307692307692,-1.21880631566895,-0.496406024929402
0.0907407407407407,-1.21880631566895,-1.80908484952056
0.0875,-1.21880631566895,-2.99505918053129
0.0844827586206897,-1.21880631566895,-3.99521421248528
0.0816666666666667,-1.21880631566895,-4.75043513990621
0.0790322580645161,-1.21880631566895,-5.20160715731776
0.0765625,-1.21880631566895,-5.28961545924362
0.0742424242424242,-1.21880631566895,-4.95534524020748
0.0720588235294118,-1.21880631566895,-4.13968169473302
0.07,-1.21880631566895,-2.78351001734392
0.0680555555555555,-1.21880631566895,-0.82960166507422
0.0662162162162162,-1.21880631566895,1.73022113825595
0.0644736842105263,-1.21880631566895,4.85171402453892
0.0628205128205128,-1.21880631566895,8.48807115352867
0.06125,-1.21880631566895,12.5924866849791
0.0597560975609756,-1.21880631566895,17.1181547786441
0.0583333333333333,-1.21880631566895,22.0182695942777
0.0569767441860465,-1.21880631566895,27.2460252916338
0.0556818181818182,-1.21880631566895,32.7546160304662
0.0544444444444444,-1.21880631566895,38.497235970529
0.0532608695652174,-1.21880631566895,44.4270792715762
0.0521276595744681,-1.21880631566895,50.4973400933614
0.0510416666666667,-1.21880631566895,56.6612125956389
0.05,-1.21880631566895,62.8718909381623
Inf,-1.0906239328535,-68.062495814811
2.45,-1.0906239328535,-61.3766049193692
1.225,-1.0906239328535,-54.7383309949442
0.816666666666667,-1.0906239328535,-48.195291012553
0.6125,-1.0906239328535,-41.7951019432123
0.49,-1.0906239328535,-35.585380757939
0.408333333333333,-1.0906239328535,-29.6137444277501
0.35,-1.0906239328535,-23.9278099236623
0.30625,-1.0906239328535,-18.5751942166926
0.272222222222222,-1.0906239328535,-13.6035142778577
0.245,-1.0906239328535,-9.06038707817452
0.222727272727273,-1.0906239328535,-4.99342958865994
0.204166666666667,-1.0906239328535,-1.45015794351997
0.188461538461538,-1.0906239328535,1.53536478982815
0.175,-1.0906239328535,3.95590531516174
0.163333333333333,-1.0906239328535,5.8074131798597
0.153125,-1.0906239328535,7.08590994881307
0.144117647058824,-1.0906239328535,7.8059742996398
0.136111111111111,-1.0906239328535,8.02533373583245
0.128947368421053,-1.0906239328535,7.80783454056672
0.1225,-1.0906239328535,7.21732299701834
0.116666666666667,-1.0906239328535,6.31764538836301
0.111363636363636,-1.0906239328535,5.17264799777645
0.106521739130435,-1.0906239328535,3.84617710843435
0.102083333333333,-1.0906239328535,2.40207900351245
0.098,-1.0906239328535,0.904199966186448
0.0942307692307692,-1.0906239328535,-0.583613720367948
0.0907407407407407,-1.0906239328535,-1.99751577297503
0.0875,-1.0906239328535,-3.27365990845908
0.0844827586206897,-1.0906239328535,-4.34819984364438
0.0816666666666667,-1.0906239328535,-5.15728929535522
0.0790322580645161,-1.0906239328535,-5.6370819804159
0.0765625,-1.0906239328535,-5.72373161565072
0.0742424242424242,-1.0906239328535,-5.35339191788393
0.0720588235294118,-1.0906239328535,-4.46221660393985
0.07,-1.0906239328535,-2.98635939064276
0.0680555555555555,-1.0906239328535,-0.864012437020785
0.0662162162162162,-1.0906239328535,1.91362401837643
0.0644736842105263,-1.0906239328535,5.29869828432776
0.0628205128205128,-1.0906239328535,9.24059054328708
0.06125,-1.0906239328535,13.6886809777081
0.0597560975609756,-1.0906239328535,18.5923497700448
0.0583333333333333,-1.0906239328535,23.900977102751
0.0569767441860465,-1.0906239328535,29.5639431582803
0.0556818181818182,-1.0906239328535,35.5306281190867
0.0544444444444444,-1.0906239328535,41.750412167624
0.0532608695652174,-1.0906239328535,48.172675486346
0.0521276595744681,-1.0906239328535,54.7467982577066
0.0510416666666667,-1.0906239328535,61.4221606641595
0.05,-1.0906239328535,68.1481428881586
Inf,-0.962441550038046,-71.6034193557167
2.45,-0.962441550038046,-64.5861406234398
1.225,-0.962441550038046,-57.6182812021996
0.816666666666667,-0.962441550038046,-50.7492604030326
0.6125,-0.962441550038046,-44.0284975369753
0.49,-0.962441550038046,-37.5054119150643
0.408333333333333,-0.962441550038046,-31.2294228483363
0.35,-0.962441550038046,-25.2499496478279
0.30625,-0.962441550038046,-19.6164116245756
0.272222222222222,-0.962441550038046,-14.3782280896161
0.245,-0.962441550038046,-9.5848183539858
0.222727272727273,-0.962441550038046,-5.28560172872144
0.204166666666667,-0.962441550038046,-1.52990478745919
0.188461538461538,-0.962441550038046,1.64531838623929
0.175,-0.962441550038046,4.22778846015478
0.163333333333333,-0.962441550038046,6.20815329342807
0.153125,-0.962441550038046,7.57714349896164
0.144117647058824,-0.962441550038046,8.34681326554032
0.136111111111111,-0.962441550038046,8.578798162216
0.128947368421053,-0.962441550038046,8.3417647151081
0.1225,-0.962441550038046,7.7043794503361
0.116666666666667,-0.962441550038046,6.7353088940194
0.111363636363636,-0.962441550038046,5.50321957227747
0.106521739130435,-0.962441550038046,4.07677801122975
0.102083333333333,-0.962441550038046,2.52465073699569
0.098,-0.962441550038046,0.915504275694721
0.0942307692307692,-0.962441550038046,-0.68199484655371
0.0907407407407407,-0.962441550038046,-2.19918010363016
0.0875,-0.962441550038046,-3.56738496941518
0.0844827586206897,-0.962441550038046,-4.71794291778933
0.0816666666666667,-0.962441550038046,-5.58218742263316
0.0790322580645161,-0.962441550038046,-6.09145195782723
0.0765625,-0.962441550038046,-6.17706999725211
0.0742424242424242,-0.962441550038046,-5.77037501478833
0.0720588235294118,-0.962441550038046,-4.80270048431647
0.07,-0.962441550038046,-3.20537987971707
0.0680555555555555,-0.962441550038046,-0.911940101104685
0.0662162162162162,-0.962441550038046,2.08705363458921
0.0644736842105263,-0.962441550038046,5.7400774125368
0.0628205128205128,-0.962441550038046,9.99262872921696
0.06125,-0.962441550038046,14.7902050811085
0.0597560975609756,-0.962441550038046,20.0783039646904
0.0583333333333333,-0.962441550038046,25.8024228764414
0.0569767441860465,-0.962441550038046,31.9080593128404
0.0556818181818182,-0.962441550038046,38.3407107703663
0.0544444444444444,-0.962441550038046,45.0458747454978
0.0532608695652174,-0.962441550038046,51.969048734714
0.0521276595744681,-0.962441550038046,59.0557302344935
0.0510416666666667,-0.962441550038046,66.2514167413154
0.05,-0.962441550038046,73.5016057516583
Inf,-0.834259167222595,-74.8468724099231
2.45,-0.834259167222595,-67.5327149703675
1.225,-0.834259167222595,-60.2693724862574
0.816666666666667,-0.834259167222595,-53.1076599130381
0.6125,-0.834259167222595,-46.098392206155
0.49,-0.834259167222595,-39.2923843210536
0.408333333333333,-0.834259167222595,-32.7404512131793
0.35,-0.834259167222595,-26.4934078379776
0.30625,-0.834259167222595,-20.6020691508937
0.272222222222222,-0.834259167222595,-15.1172501073732
0.245,-0.834259167222595,-10.0897656628615
0.222727272727273,-0.834259167222595,-5.57043077280402
0.204166666666667,-0.834259167222595,-1.60997988175939
0.188461538461538,-0.834259167222595,1.75159386472148
0.175,-0.834259167222595,4.49571894927391
0.163333333333333,-0.834259167222595,6.60636512451695
0.153125,-0.834259167222595,8.06759718433602
0.144117647058824,-0.834259167222595,8.8879696813112
0.136111111111111,-0.834259167222595,9.13298052710952
0.128947368421053,-0.834259167222595,8.87620256618259
0.1225,-0.834259167222595,8.19120864298205
0.116666666666667,-0.834259167222595,7.15157160195952
0.111363636363636,-0.834259167222595,5.83086428756663
0.106521739130435,-0.834259167222595,4.30265954425498
0.102083333333333,-0.834259167222595,2.64053021647623
0.098,-0.834259167222595,0.918049148681963
0.0942307692307692,-0.834259167222595,-0.791210814676159
0.0907407407407407,-0.834259167222595,-2.41367682914653
0.0875,-0.834259167222595,-3.87577605027753
0.0844827586206897,-0.834259167222595,-5.10393563361753
0.0816666666666667,-0.834259167222595,-6.02458273471489
0.0790322580645161,-0.834259167222595,-6.564144509118
0.0765625,-0.834259167222595,-6.64904811237525
0.0742424242424242,-0.834259167222595,-6.20572070003498
0.0720588235294118,-0.834259167222595,-5.16058942764561
0.07,-0.834259167222595,-3.44008145075547
0.0680555555555555,-0.834259167222595,-0.972975054533873
0.0662162162162162,-0.834259167222595,2.25081220701272
0.0644736842105263,-0.834259167222595,6.17602126163812
0.0628205128205128,-0.834259167222595,10.7442002932525
0.06125,-0.834259167222595,15.896897485766
0.0597560975609756,-0.834259167222595,21.5756610230886
0.0583333333333333,-0.834259167222595,27.7220390891304
0.0569767441860465,-0.834259167222595,34.2775798678016
0.0556818181818182,-0.834259167222595,41.1838315430122
0.0544444444444444,-0.834259167222595,48.3823422986723
0.0532608695652174,-0.834259167222595,55.8146603186921
0.0521276595744681,-0.834259167222595,63.4223337869815
0.0510416666666667,-0.834259167222595,71.1469108874508
0.05,-0.834259167222595,78.92993980401
Inf,-0.706076784407144,-77.8021509301396
2.45,-0.706076784407144,-70.2245455025629
1.225,-0.706076784407144,-62.6987566884674
0.816666666666667,-0.706076784407144,-55.2766011013343
0.6125,-0.706076784407144,-48.0098953546447
0.49,-0.706076784407144,-40.9504560618799
0.408333333333333,-0.706076784407144,-34.150099836521
0.35,-0.706076784407144,-27.6606432920492
0.30625,-0.706076784407144,-21.5339030419458
0.272222222222222,-0.706076784407144,-15.8216956996918
0.245,-0.706076784407144,-10.5758378787685
0.222727272727273,-0.706076784407144,-5.84814619265701
0.204166666666667,-0.706076784407144,-1.6903729685968
0.188461538461538,-0.706076784407144,1.85430616646
0.175,-0.706076784407144,4.75982030301516
0.163333333333333,-0.706076784407144,7.0021276819538
0.153125,-0.706076784407144,8.5572953757104
0.144117647058824,-0.706076784407144,9.42943362664398
0.136111111111111,-0.706076784407144,9.68785839493456
0.128947368421053,-0.706076784407144,9.41113222889852
0.1225,-0.706076784407144,8.67781767685222
0.116666666666667,-0.706076784407144,7.56647728711201
0.111363636363636,-0.706076784407144,6.15567360799426
0.106521739130435,-0.706076784407144,4.52396918781535
0.102083333333333,-0.706076784407144,2.74992657489164
0.098,-0.706076784407144,0.912108317539471
0.0942307692307692,-0.706076784407144,-0.910923035924772
0.0907407407407407,-0.706076784407144,-2.64060493718474
0.0875,-0.706076784407144,-4.19837483792405
0.0844827586206897,-0.706076784407144,-5.50567018982636
0.0816666666666667,-0.706076784407144,-6.48392844457529
0.0790322580645161,-0.706076784407144,-7.05458705385447
0.0765625,-0.706076784407144,-7.13908346934758
0.0742424242424242,-0.706076784407144,-6.65885514273819
0.0720588235294118,-0.706076784407144,-5.53533952570999
0.07,-0.706076784407144,-3.68997406994658
0.0680555555555555,-0.706076784407144,-1.0467076945163
0.0662162162162162,-0.706076784407144,2.40520195576535
0.0644736842105263,-0.706076784407144,6.60669968410389
0.0628205128205128,-0.706076784407144,11.495319817328
0.06125,-0.706076784407144,17.0085966822662
0.0597560975609756,-0.706076784407144,23.084064605747
0.0583333333333333,-0.706076784407144,29.6592579145992
0.0569767441860465,-0.706076784407144,36.6717109356513
0.0556818181818182,-0.706076784407144,44.0589579957318
0.0544444444444444,-0.706076784407144,51.7585334216693
0.0532608695652174,-0.706076784407144,59.7079715402926
0.0521276595744681,-0.706076784407144,67.84480667843
0.0510416666666667,-0.706076784407144,76.1065731629103
0.05,-0.706076784407144,84.4308053205619
Inf,-0.577894401591694,-80.4785508690755
2.45,-0.577894401591694,-72.6698497624367
1.225,-0.577894401591694,-64.9135856501796
0.816666666666667,-0.577894401591694,-57.262195526686
0.6125,-0.577894401591694,-49.7681163863377
0.49,-0.577894401591694,-42.4837852235162
0.408333333333333,-0.577894401591694,-35.4616390326034
0.35,-0.577894401591694,-28.754114807981
0.30625,-0.577894401591694,-22.4136495440307
0.272222222222222,-0.577894401591694,-16.4926802351342
0.245,-0.577894401591694,-11.0436438756733
0.222727272727273,-0.577894401591694,-6.11897746002976
0.204166666666667,-0.577894401591694,-1.77107379014763
0.188461538461538,-0.577894401591694,1.95357023264014
0.175,-0.577894401591694,5.02021604187462
0.163333333333333,-0.577894401591694,7.39551997456613
0.153125,-0.577894401591694,9.04626244385899
0.144117647058824,-0.577894401591694,9.97119518123021
0.136111111111111,-0.577894401591694,10.2434093301127
0.128947368421053,-0.577894401591694,9.94653783836423
0.1225,-0.577894401591694,9.16421365384257
0.116666666666667,-0.577894401591694,7.98006972440549
0.111363636363636,-0.577894401591694,6.47773899791077
0.106521739130435,-0.577894401591694,4.7408544222162
0.102083333333333,-0.577894401591694,2.85304894517952
0.098,-0.577894401591694,0.897955514658511
0.0942307692307692,-0.577894401591694,-1.04079292148904
0.0907407407407407,-0.577894401591694,-2.87956341540536
0.0875,-0.577894401591694,-4.5347230192327
0.0844827586206897,-0.577894401591694,-5.92263878511325
0.0816666666666667,-0.577894401591694,-6.95967776518925
0.0790322580645161,-0.577894401591694,-7.56220701160293
0.0765625,-0.577894401591694,-7.64659357649654
0.0742424242424242,-0.577894401591694,-7.12920451201226
0.0720588235294118,-0.577894401591694,-5.92640687029236
0.07,-0.577894401591694,-3.95456770347904
0.0680555555555555,-0.577894401591694,-1.13272841825994
0.0662162162162162,-0.577894401591694,2.55052510096552
0.0644736842105263,-0.577894401591694,7.03228253240618
0.0628205128205128,-0.577894401591694,12.2460018833775
0.06125,-0.577894401591694,18.1251411611948
0.0597560975609756,-0.577894401591694,24.6031583731736
0.0583333333333333,-0.577894401591694,31.6135115266292
0.0569767441860465,-0.577894401591694,39.0896586288769
0.0556818181818182,-0.577894401591694,46.9650576872324
0.0544444444444444,-0.577894401591694,55.1731667090108
0.0532608695652174,-0.577894401591694,63.6474437015276
0.0521276595744681,-0.577894401591694,72.3213466720982
0.0510416666666667,-0.577894401591694,81.1283336280381
0.05,-0.577894401591694,90.0018625766625
Inf,-0.449712018776243,-82.88536817944
2.45,-0.449712018776243,-74.8768452923996
1.225,-0.449712018776243,-66.9210112127439
0.816666666666667,-0.449712018776243,-59.0705547478582
0.6125,-0.449712018776243,-51.378164705127
0.49,-0.449712018776243,-43.8965298919355
0.408333333333333,-0.449712018776243,-36.6783391156684
0.35,-0.449712018776243,-29.7762811837107
0.30625,-0.449712018776243,-23.2430449034473
0.272222222222222,-0.449712018776243,-17.131319082263
0.245,-0.449712018776243,-11.4937925275429
0.222727272727273,-0.449712018776243,-6.38315404667161
0.204166666666667,-0.449712018776243,-1.85207208858811
0.188461538461538,-0.449712018776243,2.04950100444716
0.175,-0.449712018776243,5.27702968634832
0.163333333333333,-0.449712018776243,7.78662101118141
0.153125,-0.449712018776243,9.53452275955596
0.144117647058824,-0.449712018776243,10.5132444247614
0.136111111111111,-0.449712018776243,10.7996108970655
0.128947368421053,-0.449712018776243,10.4824035296881
0.1225,-0.449712018776243,9.65040367584912
0.116666666666667,-0.449712018776243,8.3923926887686
0.111363636363636,-0.449712018776243,6.79715192166652
0.106521739130435,-0.449712018776243,4.95346272776281
0.102083333333333,-0.449712018776243,2.95010646027744
0.098,-0.449712018776243,0.875864472430374
0.0942307692307692,-0.449712018776243,-1.18048188255842
0.0907407407407407,-0.449712018776243,-3.13015125146899
0.0875,-0.449712018776243,-4.88436228108136
0.0844827586206897,-0.449712018776243,-6.35433361817557
0.0816666666666667,-0.449712018776243,-7.45128390953165
0.0790322580645161,-0.449712018776243,-8.08643180192964
0.0765625,-0.449712018776243,-8.17099594214959
0.0742424242424242,-0.449712018776243,-7.6161949769715
0.0720588235294118,-0.449712018776243,-6.33324755317545
0.07,-0.449712018776243,-4.23337231754144
0.0680555555555555,-0.449712018776243,-1.23062762297274
0.0662162162162162,-0.449712018776243,2.68708386273166
0.0644736842105263,-0.449712018776243,7.45293965901713
0.0628205128205128,-0.449712018776243,12.9962610733353
0.06125,-0.449712018776243,19.2463694131377
0.0597560975609756,-0.449712018776243,26.1325859858759
0.0583333333333333,-0.449712018776243,33.5842320990015
0.0569767441860465,-0.449712018776243,41.5306290599661
0.0556818181818182,-0.449712018776243,49.9010981762212
0.0544444444444444,-0.449712018776243,58.6249607552184
0.0532608695652174,-0.449712018776243,67.6315381044094
0.0521276595744681,-0.449712018776243,76.8501515312456
0.0510416666666667,-0.449712018776243,86.2101223431787
0.05,-0.449712018776243,95.6407718476601
Inf,-0.321529635960792,-85.0318988139428
2.45,-0.321529635960792,-76.8537496348623
1.225,-0.321529635960792,-68.7281852175103
0.816666666666667,-0.321529635960792,-60.7077903236154
0.6125,-0.321529635960792,-52.8451497149061
0.49,-0.321529635960792,-45.1928481531108
0.408333333333333,-0.321529635960792,-37.8034703999581
0.35,-0.321529635960792,-30.7296012171765
0.30625,-0.321529635960792,-24.0238253664946
0.272222222222222,-0.321529635960792,-17.7387276096408
0.245,-0.321529635960792,-11.9268927083438
0.222727272727273,-0.321529635960792,-6.6409054243319
0.204166666666667,-0.321529635960792,-1.93335760609444
0.188461538461538,-0.321529635960792,2.14221342306636
0.175,-0.321529635960792,5.53038475693235
0.163333333333333,-0.321529635960792,8.17550980062712
0.153125,-0.321529635960792,10.0221006935755
0.144117647058824,-0.321529635960792,11.0555714369293
0.136111111111111,-0.321529635960792,11.3564406602145
0.128947368421053,-0.321529635960792,11.0187134379784
0.1225,-0.321529635960792,10.1363948447678
0.116666666666667,-0.321529635960792,8.80348995512998
0.111363636363636,-0.321529635960792,7.11400384361188
0.106521739130435,-0.321529635960792,5.16194158476052
0.102083333333333,-0.321529635960792,3.04130825312301
0.098,-0.321529635960792,0.846108923246335
0.0942307692307692,-0.321529635960792,-1.32965133032242
0.0907407407407407,-0.321529635960792,-3.39196743303621
0.0875,-0.321529635960792,-5.246834310348
0.0844827586206897,-0.321529635960792,-6.80024688771074
0.0816666666666667,-0.321529635960792,-7.95820009057737
0.0790322580645161,-0.321529635960792,-8.62668884440085
0.0765625,-0.321529635960792,-8.71170807463416
0.0742424242424242,-0.321529635960792,-8.11925270673021
0.0720588235294118,-0.321529635960792,-6.75531766614199
0.07,-0.321529635960792,-4.52589787832243
0.0680555555555555,-0.321529635960792,-1.33999570586268
