"Dshore","theta","omega"
0.153125,-1.72974499044197,3.84623397552925
0.144117647058824,-1.72974499044197,4.11964928030603
0.136111111111111,-1.72974499044197,4.11765198950304
0.128947368421053,-1.72974499044197,3.87759621280804
0.1225,-1.72974499044197,3.43683605990882
0.116666666666667,-1.72974499044197,2.83272564049316
0.111363636363636,-1.72974499044197,2.10261906424884
0.106521739130435,-1.72974499044197,1.28387044086363
0.102083333333333,-1.72974499044197,0.413833880025318
0.098,-1.72974499044197,-0.470136508578315
0.0942307692307692,-1.72974499044197,-1.33068661525949
0.0907407407407407,-1.72974499044197,-2.13046233033043
0.0875,-1.72974499044197,-2.83210954410335
0.0844827586206897,-1.72974499044197,-3.39827414689048
0.0816666666666667,-1.72974499044197,-3.79160202900403
0.0790322580645161,-1.72974499044197,-3.97473908075623
0.0765625,-1.72974499044197,-3.91036144152349
0.0742424242424242,-1.72974499044197,-3.5661944664093
0.0720588235294118,-1.72974499044197,-2.92062328882663
0.07,-1.72974499044197,-1.95338594922096
0.0680555555555555,-1.72974499044197,-0.644220488037748
0.0662162162162162,-1.72974499044197,1.02713505427755
0.0644736842105263,-1.72974499044197,3.07846665994619
0.0628205128205128,-1.72974499044197,5.49714711835426
0.06125,-1.72974499044197,8.25012504000551
0.0597560975609756,-1.72974499044197,11.3039706785757
0.0583333333333333,-1.72974499044197,14.6252542877403
0.0569767441860465,-1.72974499044197,18.1805461211752
0.0556818181818182,-1.72974499044197,21.9364164325561
0.0544444444444444,-1.72974499044197,25.8594354755585
0.0532608695652174,-1.72974499044197,29.9161735038582
0.0521276595744681,-1.72974499044197,34.0732007711308
0.0510416666666667,-1.72974499044197,38.2970875310521
0.05,-1.72974499044197,42.5544040372977
Inf,-1.60166450629685,-45.4669347041603
2.45,-1.60166450629685,-40.9406622599156
1.225,-1.60166450629685,-36.4482052395794
0.816666666666667,-1.60166450629685,-32.0233790670602
0.6125,-1.60166450629685,-27.6999991662664
0.49,-1.60166450629685,-23.5118809611065
0.408333333333333,-1.60166450629685,-19.4928398754889
0.35,-1.60166450629685,-15.6766913333223
0.30625,-1.60166450629685,-12.0972507585149
0.272222222222222,-1.60166450629685,-8.78833357497542
0.245,-1.60166450629685,-5.78375520661218
0.222727272727273,-1.60166450629685,-3.11733107733369
0.204166666666667,-1.60166450629685,-0.822876611048443
0.188461538461538,-1.60166450629685,1.06579276833509
0.175,-1.60166450629685,2.51707275965851
0.163333333333333,-1.60166450629685,3.53836442819287
0.153125,-1.60166450629685,4.17044421131966
0.144117647058824,-1.60166450629685,4.45516508644423
0.136111111111111,-1.60166450629685,4.43438003097193
0.128947368421053,-1.60166450629685,4.14994202230811
0.1225,-1.60166450629685,3.64370403785812
0.116666666666667,-1.60166450629685,2.95751905502733
0.111363636363636,-1.60166450629685,2.13324005122107
0.106521739130435,-1.60166450629685,1.21272000384471
0.102083333333333,-1.60166450629685,0.237811890303593
0.098,-1.60166450629685,-0.749631311996922
0.0942307692307692,-1.60166450629685,-1.70775662565148
0.0907407407407407,-1.60166450629685,-2.59471107325474
0.0875,-1.60166450629685,-3.36864167740134
0.0844827586206897,-1.60166450629685,-3.98769546068593
0.0816666666666667,-1.60166450629685,-4.41001944570315
0.0790322580645161,-1.60166450629685,-4.59376065504766
0.0765625,-1.60166450629685,-4.49710711101883
0.0742424242424242,-1.60166450629685,-4.08509056346384
0.0720588235294118,-1.60166450629685,-3.33719106913799
0.07,-1.60166450629685,-2.23472242049502
0.0680555555555555,-1.60166450629685,-0.758998409988669
0.0662162162162162,-1.60166450629685,1.10866716992734
0.0644736842105263,-1.60166450629685,3.384447873743
0.0628205128205128,-1.60166450629685,6.053653563902
0.06125,-1.60166450629685,9.08086738826929
0.0597560975609756,-1.60166450629685,12.4302885334241
0.0583333333333333,-1.60166450629685,16.0661161859454
0.0569767441860465,-1.60166450629685,19.9525495324126
0.0556818181818182,-1.60166450629685,24.0537877594048
0.0544444444444444,-1.60166450629685,28.3340300535011
0.0532608695652174,-1.60166450629685,32.7574756012807
0.0521276595744681,-1.60166450629685,37.2883235893228
0.0510416666666667,-1.60166450629685,41.8907732042066
0.05,-1.60166450629685,46.5290236325112
Inf,-1.47358402215173,-49.8272328382959
2.45,-1.47358402215173,-44.8654958553281
1.225,-1.47358402215173,-39.9409471921342
0.816666666666667,-1.47358402215173,-35.0907751684882
0.6125,-1.47358402215173,-30.3521681041639
0.49,-1.47358402215173,-25.7623143189351
0.408333333333333,-1.47358402215173,-21.358402132576
0.35,-1.47358402215173,-17.1776198648602
0.30625,-1.47358402215173,-13.2571558355619
0.272222222222222,-1.47358402215173,-9.63419836445471
0.245,-1.47358402215173,-6.34593577131273
0.222727272727273,-1.47358402215173,-3.42955637590982
0.204166666666667,-1.47358402215173,-0.92224849801987
0.188461538461538,-1.47358402215173,1.1387995425832
0.175,-1.47358402215173,2.71883803173917
0.163333333333333,-1.47358402215173,3.82613553888853
0.153125,-1.47358402215173,4.50576970243216
0.144117647058824,-1.47358402215173,4.80400545647644
0.136111111111111,-1.47358402215173,4.76710773512775
0.128947368421053,-1.47358402215173,4.44134147249249
0.1225,-1.47358402215173,3.87297160267703
0.116666666666667,-1.47358402215173,3.10826305978777
0.111363636363636,-1.47358402215173,2.19348077793111
0.106521739130435,-1.47358402215173,1.17488969121342
0.102083333333333,-1.47358402215173,0.0987547337410978
0.098,-1.47358402215173,-0.988659160379468
0.0942307692307692,-1.47358402215173,-2.04108705704189
0.0907407407407407,-1.47358402215173,-3.01226402213978
0.0875,-1.47358402215173,-3.85592512156675
0.0844827586206897,-1.47358402215173,-4.52580542121641
0.0816666666666667,-1.47358402215173,-4.97563998698237
0.0790322580645161,-1.47358402215173,-5.15916388475825
0.0765625,-1.47358402215173,-5.03016525524545
0.0742424242424242,-1.47358402215173,-4.55129155963247
0.0720588235294118,-1.47358402215173,-3.70389383555825
0.07,-1.47358402215173,-2.4716969223842
0.0680555555555555,-1.47358402215173,-0.838425659471706
0.0662162162162162,-1.47358402215173,1.21219511381784
0.0644736842105263,-1.47358402215173,3.69395139721177
0.0628205128205128,-1.47358402215173,6.59005405964964
0.06125,-1.47358402215173,9.8631810406958
0.0597560975609756,-1.47358402215173,13.4756299084894
0.0583333333333333,-1.47358402215173,17.3896982311697
0.0569767441860465,-1.47358402215173,21.5676835768758
0.0556818181818182,-1.47358402215173,25.9718835137469
0.0544444444444444,-1.47358402215173,30.5645956099221
0.0532608695652174,-1.47358402215173,35.3081174335406
0.0521276595744681,-1.47358402215173,40.1647465527416
0.0510416666666667,-1.47358402215173,45.0967805356643
0.05,-1.47358402215173,50.0665169504478
Inf,-1.34550353800661,-54.1373966237158
2.45,-1.34550353800661,-48.7450129248045
1.225,-1.34550353800661,-43.3931343255301
0.816666666666667,-1.34550353800661,-38.1222659255295
0.6125,-1.34550353800661,-32.9729128244396
0.49,-1.34550353800661,-27.9855801218973
0.408333333333333,-1.34550353800661,-23.2007729175395
0.35,-1.34550353800661,-18.6589963110031
0.30625,-1.34550353800661,-14.400755401925
0.272222222222222,-1.34550353800661,-10.4665552899421
0.245,-1.34550353800661,-6.89690107469125
0.222727272727273,-1.34550353800661,-3.73229785580942
0.204166666666667,-1.34550353800661,-1.0132507329335
0.188461538461538,-1.34550353800661,1.21973519429962
0.175,-1.34550353800661,2.92881680394591
0.163333333333333,-1.34550353800661,4.12310965843709
0.153125,-1.34550353800661,4.85191003656076
0.144117647058824,-1.34550353800661,5.16581026705419
0.136111111111111,-1.34550353800661,5.11540267865465
0.128947368421053,-1.34550353800661,4.75127960009945
0.1225,-1.34550353800661,4.12403336012583
0.116666666666667,-1.34550353800661,3.2842562874711
0.111363636363636,-1.34550353800661,2.28254071087253
0.106521739130435,-1.34550353800661,1.1694789590674
0.102083333333333,-1.34550353800661,-0.00433663920701155
0.098,-1.34550353800661,-1.18831375521342
0.0942307692307692,-1.34550353800661,-2.33186006021455
0.0907407407407407,-1.34550353800661,-3.38438322547311
0.0875,-1.34550353800661,-4.29529092225183
0.0844827586206897,-1.34550353800661,-5.01399082181344
0.0816666666666667,-1.34550353800661,-5.48989059542063
0.0790322580645161,-1.34550353800661,-5.67239791433615
0.0765625,-1.34550353800661,-5.51098688839978
0.0742424242424242,-1.34550353800661,-4.96622164683102
0.0720588235294118,-1.34550353800661,-4.02207929116556
0.07,-1.34550353800661,-2.66550842703404
0.0680555555555555,-1.34550353800661,-0.883457660067076
0.0662162162162162,-1.34550353800661,1.33712440410472
0.0644736842105263,-1.34550353800661,4.00688203279379
0.0628205128205128,-1.34550353800661,7.10689200964581
0.06125,-1.34550353800661,10.5983748809563
0.0597560975609756,-1.34550353800661,14.4421833572795
0.0583333333333333,-1.34550353800661,18.5991701491694
0.0569767441860465,-1.34550353800661,23.0301879671803
0.0556818181818182,-1.34550353800661,27.6960895218662
0.0544444444444444,-1.34550353800661,32.5577275237814
0.0532608695652174,-1.34550353800661,37.57595468348
0.0521276595744681,-1.34550353800661,42.7116237115162
0.0510416666666667,-1.34550353800661,47.925587318444
0.05,-1.34550353800661,53.1786982148177
Inf,-1.21742305386149,-58.3988186812177
2.45,-1.21742305386149,-52.5804722607319
1.225,-1.21742305386149,-46.8058931625214
0.816666666666667,-1.21742305386149,-41.1188487088615
0.6125,-1.21742305386149,-35.5631062220275
0.49,-1.21742305386149,-30.1824330242948
0.408333333333333,-1.21742305386149,-25.0205964379385
0.35,-1.21742305386149,-20.121363785234
0.30625,-1.21742305386149,-15.5285023884566
0.272222222222222,-1.21742305386149,-11.2857795698817
0.245,-1.21742305386149,-7.43696265178443
0.222727272727273,-1.21742305386149,-4.02581895644019
0.204166666666667,-1.21742305386149,-1.09611580612427
0.188461538461538,-1.21742305386149,1.30837947688803
0.175,-1.21742305386149,3.14678092349747
0.163333333333333,-1.21742305386149,4.42903114770375
0.153125,-1.21742305386149,5.20856480139944
0.144117647058824,-1.21742305386149,5.54021939482898
0.136111111111111,-1.21742305386149,5.47883243823678
0.128947368421053,-1.21742305386149,5.07924144186724
0.1225,-1.21742305386149,4.3962839159648
0.116666666666667,-1.21742305386149,3.48479737077388
0.111363636363636,-1.21742305386149,2.3996193165389
0.106521739130435,-1.21742305386149,1.19558726350427
0.102083333333333,-1.21742305386149,-0.0724612780855801
0.098,-1.21742305386149,-1.34968879798623
0.0942307692307692,-1.21742305386149,-2.58125778595327
0.0907407407407407,-1.21742305386149,-3.71233073174226
0.0875,-1.21742305386149,-4.68807012510881
0.0844827586206897,-1.21742305386149,-5.45363845580847
0.0816666666666667,-1.21742305386149,-5.95419821359683
0.0790322580645161,-1.21742305386149,-6.13491188822947
0.0765625,-1.21742305386149,-5.94102302467828
0.0742424242424242,-1.21742305386149,-5.33130501697532
0.0720588235294118,-1.21742305386149,-4.29309513903804
0.07,-1.21742305386149,-2.81735590659007
0.0680555555555555,-1.21742305386149,-0.895049835354986
0.0662162162162162,-1.21742305386149,1.48286055894363
0.0644736842105263,-1.21742305386149,4.32314458293037
0.0628205128205128,-1.21742305386149,7.60471081793916
0.06125,-1.21742305386149,11.2877577927221
0.0597560975609756,-1.21742305386149,15.3321374333018
0.0583333333333333,-1.21742305386149,19.6977016657007
0.0569767441860465,-1.21742305386149,24.3443024159415
0.0556818181818182,-1.21742305386149,29.2317916100469
0.0544444444444444,-1.21742305386149,34.3200211740393
0.0532608695652174,-1.21742305386149,39.5688430339413
0.0521276595744681,-1.21742305386149,44.9381091157756
0.0510416666666667,-1.21742305386149,50.3876713455647
0.05,-1.21742305386149,55.8773816493312
Inf,-1.08934256971637,-62.6128916315993
2.45,-1.08934256971637,-56.3731326554974
1.225,-1.08934256971637,-50.1803502258626
0.816666666666667,-1.08934256971637,-44.0815208891617
0.6125,-1.08934256971637,-38.1236211918616
0.49,-1.08934256971637,-32.3536276804294
0.408333333333333,-1.08934256971637,-26.8185169013319
0.35,-1.08934256971637,-21.5652654010362
0.30625,-1.08934256971637,-16.6408497260092
0.272222222222222,-1.08934256971637,-12.0922464227178
0.245,-1.08934256971637,-7.96643203762901
0.222727272727273,-1.08934256971637,-4.31038311720981
0.204166666666667,-1.08934256971637,-1.17107620792713
0.188461538461538,-1.08934256971637,1.40451214375207
0.175,-1.08934256971637,3.37250223761254
0.163333333333333,-1.08934256971637,4.74364436755369
0.153125,-1.08934256971637,5.57543358464221
0.144117647058824,-1.08934256971637,5.92687271645234
0.136111111111111,-1.08934256971637,5.85696459055824
0.128947368421053,-1.08934256971637,5.42471203453414
0.1225,-1.08934256971637,4.68911787595423
0.116666666666667,-1.08934256971637,3.70918494239272
0.111363636363636,-1.08934256971637,2.54391606142379
0.106521739130435,-1.08934256971637,1.25231406062168
0.102083333333333,-1.08934256971637,-0.106618232439446
0.098,-1.08934256971637,-1.47387799018536
0.0942307692307692,-1.08934256971637,-2.79046238504188
0.0907407407407407,-1.08934256971637,-3.9973685894348
0.0875,-1.08934256971637,-5.0355937757899
0.0844827586206897,-1.08934256971637,-5.846135116533
0.0816666666666667,-1.08934256971637,-6.36998978408988
0.0790322580645161,-1.08934256971637,-6.54815495088636
0.0765625,-1.08934256971637,-6.32172467827741
0.0742424242424242,-1.08934256971637,-5.6479658619812
0.0720588235294118,-1.08934256971637,-4.51828908225384
0.07,-1.08934256971637,-2.92843833319783
0.0680555555555555,-1.08934256971637,-0.874157608915658
0.0662162162162162,-1.08934256971637,1.64880909649022
0.0644736842105263,-1.08934256971637,4.64264385006279
0.0628205128205128,-1.08934256971637,8.08405388857836
0.06125,-1.08934256971637,11.9326386596644
0.0597560975609756,-1.08934256971637,16.147680690064
0.0583333333333333,-1.08934256971637,20.6884625065199
0.0569767441860465,-1.08934256971637,25.5142666357752
0.0556818181818182,-1.08934256971637,30.5843756045728
0.0544444444444444,-1.08934256971637,35.8580719396556
0.0532608695652174,-1.08934256971637,41.2946381677666
0.0521276595744681,-1.08934256971637,46.8533568156488
0.0510416666666667,-1.08934256971637,52.4935104100451
0.05,-1.08934256971637,58.1743814776984
Inf,-0.961262085571249,-66.7810080956581
2.45,-0.961262085571249,-60.1242529014882
1.225,-0.961262085571249,-53.5176320383081
0.816666666666667,-0.961262085571249,-47.0112798371073
0.6125,-0.961262085571249,-40.6553306288757
0.49,-0.961262085571249,-34.499918744603
0.408333333333333,-0.961262085571249,-28.5951785152788
0.35,-0.961262085571249,-22.9912442718928
0.30625,-0.961262085571249,-17.7382503454349
0.272222222222222,-0.961262085571249,-12.8863310668946
0.245,-0.961262085571249,-8.48562076726172
0.222727272727273,-0.961262085571249,-4.58625377752595
0.204166666666667,-0.961262085571249,-1.23836442867701
0.188461538461538,-0.961262085571249,1.50791294829541
0.175,-0.961262085571249,3.60575259350986
0.163333333333333,-0.961262085571249,5.06669367885211
0.153125,-0.961262085571249,5.95221597398306
0.144117647058824,-0.961262085571249,6.32541010857576
0.136111111111111,-0.961262085571249,6.2493667123032
0.128947368421053,-0.961262085571249,5.7871764148384
0.1225,-0.961262085571249,5.00192984585439
0.116666666666667,-0.961262085571249,3.95671763502418
0.111363636363636,-0.961262085571249,2.71463041202079
0.106521739130435,-0.961262085571249,1.33875880651724
0.102083333333333,-0.961262085571249,-0.10780655181346
0.098,-0.961262085571249,-1.56197503329829
0.0942307692307692,-0.961262085571249,-2.96065600826422
0.0907407407407407,-0.961262085571249,-4.24075884703825
0.0875,-0.961262085571249,-5.33919291994735
0.0844827586206897,-0.961262085571249,-6.19286759731851
0.0816666666666667,-0.961262085571249,-6.73869224947871
0.0790322580645161,-0.961262085571249,-6.91357624675493
0.0765625,-0.961262085571249,-6.65454286339361
0.0742424242424242,-0.961262085571249,-5.91762837376452
0.0720588235294118,-0.961262085571249,-4.6990088238911
0.07,-0.961262085571249,-2.99995467900287
0.0680555555555555,-0.961262085571249,-0.821736404329295
0.0662162162162162,-0.961262085571249,1.83437553490014
0.0644736842105263,-0.961262085571249,4.96528463663237
0.0628205128205128,-0.961262085571249,8.54546462561204
0.06125,-0.961262085571249,12.5343263654546
0.0597560975609756,-0.961262085571249,16.8910016810738
0.0583333333333333,-0.961262085571249,21.5746223973832
0.0569767441860465,-0.961262085571249,26.5443203392966
0.0556818181818182,-0.961262085571249,31.7592273317278
0.0544444444444444,-0.961262085571249,37.1784751995904
0.0532608695652174,-0.961262085571249,42.7611957677982
0.0521276595744681,-0.961262085571249,48.4665208612648
0.0510416666666667,-0.961262085571249,54.253582304904
0.05,-0.961262085571249,60.0815119236295
Inf,-0.833181601426129,-70.9045606941919
2.45,-0.833181601426129,-63.8350917910913
1.225,-0.833181601426129,-56.8188651226122
0.816666666666667,-0.833181601426129,-49.9091229233759
0.6125,-0.833181601426129,-43.1591074280039
0.49,-0.833181601426129,-36.6220608711174
0.408333333333333,-0.833181601426129,-30.3512254873381
0.35,-0.833181601426129,-24.3998435112871
0.30625,-0.833181601426129,-18.8211571775861
0.272222222222222,-0.833181601426129,-13.6684087208563
0.245,-0.833181601426129,-8.99484037571927
0.222727272727273,-0.833181601426129,-4.8536943767963
0.204166666666667,-0.833181601426129,-1.29821295870884
0.188461538461538,-0.833181601426129,1.61836164392169
0.175,-0.833181601426129,3.84630383840816
0.163333333333333,-0.833181601426129,5.39792344246422
0.153125,-0.833181601426129,6.33861155711599
0.144117647058824,-0.833181601426129,6.73547144785076
0.136111111111111,-0.833181601426129,6.65560638015577
0.128947368421053,-0.833181601426129,6.16611961951829
0.1225,-0.833181601426129,5.33411443142556
0.116666666666667,-0.833181601426129,4.22669408136486
0.111363636363636,-0.833181601426129,2.91096183482345
0.106521739130435,-0.833181601426129,1.45402095728859
0.102083333333333,-0.833181601426129,-0.0770252857524692
0.098,-0.833181601426129,-1.61507362881245
0.0942307692307692,-0.833181601426129,-3.09302080640411
0.0907407407407407,-0.833181601426129,-4.44376355304018
0.0875,-0.833181601426129,-5.60019860323339
0.0844827586206897,-0.833181601426129,-6.4952226914965
0.0816666666666667,-0.833181601426129,-7.06173255234222
0.0790322580645161,-0.833181601426129,-7.23262492028332
0.0765625,-0.833181601426129,-6.94092859422334
0.0742424242424242,-0.833181601426129,-6.14171674424109
0.0720588235294118,-0.833181601426129,-4.83660206702795
0.07,-0.833181601426129,-3.03310391615071
0.0680555555555555,-0.833181601426129,-0.738741645176115
0.0662162162162162,-0.833181601426129,2.03896539232907
0.0644736842105263,-0.833181601426129,5.29097174508039
0.0628205128205128,-0.833181601426129,8.98948643308887
0.06125,-0.833181601426129,13.0941297937639
0.0597560975609756,-0.833181601426129,17.5642889598388
0.0583333333333333,-0.833181601426129,22.3593510640468
0.0569767441860465,-0.833181601426129,27.4387032391215
0.0556818181818182,-0.833181601426129,32.7617326177961
0.0544444444444444,-0.833181601426129,38.2878263328039
0.0532608695652174,-0.833181601426129,43.9763715168783
0.0521276595744681,-0.833181601426129,49.7867553027527
0.0510416666666667,-0.833181601426129,55.6783648231604
0.05,-0.833181601426129,61.6105872108347
Inf,-0.705101117281008,-74.9849420479983
2.45,-0.705101117281008,-67.5069081166939
1.225,-0.705101117281008,-60.0851760015295
0.816666666666667,-0.705101117281008,-52.7760475186449
0.6125,-0.705101117281008,-45.6358244841799
0.49,-0.705101117281008,-38.7208087142746
0.408333333333333,-0.705101117281008,-32.0873020250688
0.35,-0.705101117281008,-25.7916062327023
0.30625,-0.705101117281008,-19.8900231533152
0.272222222222222,-0.705101117281008,-14.4388546030472
0.245,-0.705101117281008,-9.49440239803839
0.222727272727273,-0.705101117281008,-5.11296835442853
0.204166666666667,-0.705101117281008,-1.35085428835758
0.188461538461538,-0.705101117281008,1.73563798403458
0.175,-0.705101117281008,4.09392781952614
0.163333333333333,-0.705101117281008,5.73707801925521
0.153125,-0.705101117281008,6.73431992173501
0.144117647058824,-0.705101117281008,7.15669661092887
0.136111111111111,-0.705101117281008,7.07525117080011
0.128947368421053,-0.705101117281008,6.56102668531206
0.1225,-0.705101117281008,5.68506623842803
0.116666666666667,-0.705101117281008,4.51841291411136
0.111363636363636,-0.705101117281008,3.13210979632536
0.106521739130435,-0.705101117281008,1.59719996903337
0.102083333333333,-0.705101117281008,-0.0152734838013077
0.098,-0.705101117281008,-1.63426747821533
0.0942307692307692,-0.705101117281008,-3.18873893024538
0.0907407407407407,-0.705101117281008,-4.60764475592813
0.0875,-0.705101117281008,-5.81994187130025
0.0844827586206897,-0.705101117281008,-6.75458719239843
0.0816666666666667,-0.705101117281008,-7.34053763525935
0.0790322580645161,-0.705101117281008,-7.50675011591967
0.0765625,-0.705101117281008,-7.18233288496305
0.0742424242424242,-0.705101117281008,-6.32165516532676
0.0720588235294118,-0.705101117281008,-4.93241651474253
0.07,-0.705101117281008,-3.02908501678689
0.0680555555555555,-0.705101117281008,-0.626128755036334
0.0662162162162162,-0.705101117281008,2.26198418693265
0.0644736842105263,-0.705101117281008,5.61960997784816
0.0628205128205128,-0.705101117281008,9.41666271505751
0.06125,-0.705101117281008,13.6133578282635
0.0597560975609756,-0.705101117281008,18.1697310798667
0.0583333333333333,-0.705101117281008,23.0458182322671
0.0569767441860465,-0.705101117281008,28.2016550478652
0.0556818181818182,-0.705101117281008,33.5972772890614
0.0544444444444444,-0.705101117281008,39.1927207182559
0.0532608695652174,-0.705101117281008,44.9480210978491
0.0521276595744681,-0.705101117281008,50.8232141902413
0.0510416666666667,-0.705101117281008,56.7783357578329
0.05,-0.705101117281008,62.7734215630242
Inf,-0.577020633135888,-79.0235447778749
2.45,-0.577020633135888,-71.1409606706831
1.225,-0.577020633135888,-63.3176911978143
0.816666666666667,-0.577020633135888,-55.6130509935915
0.6125,-0.577020633135888,-48.0863546923379
0.49,-0.577020633135888,-40.7969169283763
0.408333333333333,-0.577020633135888,-33.8040523360299
0.35,-0.577020633135888,-27.1670755496216
0.30625,-0.577020633135888,-20.9453012034744
0.272222222222222,-0.577020633135888,-15.1980439319115
0.245,-0.577020633135888,-9.9846183692558
0.222727272727273,-0.577020633135888,-5.36433914983034
0.204166666666667,-0.577020633135888,-1.39652090795815
0.188461538461538,-0.577020633135888,1.85952172203774
0.175,-0.577020633135888,4.34839638408252
0.163333333333333,-0.577020633135888,6.08390177009027
0.153125,-0.577020633135888,7.13904065553409
0.144117647058824,-0.577020633135888,7.58872547446159
0.136111111111111,-0.577020633135888,7.50786866092035
0.128947368421053,-0.577020633135888,6.97138264895798
0.1225,-0.577020633135888,6.05417987262207
0.116666666666667,-0.577020633135888,4.83117276596024
0.111363636363636,-0.577020633135888,3.37727376302008
0.106521739130435,-0.577020633135888,1.76739529784919
0.102083333333333,-0.577020633135888,0.076449804495176
0.098,-0.577020633135888,-1.62065028299437
0.0942307692307692,-0.577020633135888,-3.24899253057184
0.0907407407407407,-0.577020633135888,-4.73366450418964
0.0875,-0.577020633135888,-5.99975376980017
0.0844827586206897,-0.577020633135888,-6.97234789335582
0.0816666666666667,-0.577020633135888,-7.57653444080899
0.0790322580645161,-0.577020633135888,-7.7374009781121
0.0765625,-0.577020633135888,-7.38020674980919
0.0742424242424242,-0.577020633135888,-6.45886782893736
0.0720588235294118,-0.577020633135888,-4.98779987011298
0.07,-0.577020633135888,-2.98909695305696
0.0680555555555555,-0.577020633135888,-0.484853157490161
0.0662162162162162,-0.577020633135888,2.50283743686654
0.0644736842105263,-0.577020633135888,5.95110413737698
0.0628205128205128,-0.577020633135888,9.82753687556658
0.06125,-0.577020633135888,14.0933193526249
0.0597560975609756,-0.577020633135888,18.7095165946651
0.0583333333333333,-0.577020633135888,23.6371936278002
0.0569767441860465,-0.577020633135888,28.8374154781434
0.0556818181818182,-0.577020633135888,34.2712471718079
0.0544444444444444,-0.577020633135888,39.8997537349067
0.0532608695652174,-0.577020633135888,45.684000193553
0.0521276595744681,-0.577020633135888,51.5850515738599
0.0510416666666667,-0.577020633135888,57.5639729019405
0.05,-0.577020633135888,63.5818292039081
Inf,-0.448940148990767,-83.0217615046195
2.45,-0.448940148990767,-74.7385082454459
1.225,-0.448940148990767,-66.517537234221
0.816666666666667,-0.448940148990767,-58.4211307188934
0.6125,-0.448940148990767,-50.5115709474117
0.49,-0.448940148990767,-42.8511401677244
0.408333333333333,-0.448940148990767,-35.5021206277803
0.35,-0.448940148990767,-28.5267945755281
0.30625,-0.448940148990767,-21.9874442589162
0.272222222222222,-0.448940148990767,-15.9463519258934
0.245,-0.448940148990767,-10.4657998244082
0.222727272727273,-0.448940148990767,-5.60807020240939
0.204166666666667,-0.448940148990767,-1.43544530784549
0.188461538461538,-0.448940148990767,1.98979261133483
0.175,-0.448940148990767,4.60948137929603
0.163333333333333,-0.448940148990767,6.43813905583461
0.153125,-0.448940148990767,7.55247334620725
0.144117647058824,-0.448940148990767,8.03119791510042
0.136111111111111,-0.448940148990767,7.95302642720061
0.128947368421053,-0.448940148990767,7.39667254719432
0.1225,-0.448940148990767,6.44084993976798
0.116666666666667,-0.448940148990767,5.16427226960811
0.111363636363636,-0.448940148990767,3.64565320140119
0.106521739130435,-0.448940148990767,1.96370639983371
0.102083333333333,-0.448940148990767,0.197145529592136
0.098,-0.448940148990767,-1.57531574463704
0.0942307692307692,-0.448940148990767,-3.27496375816733
0.0907407407407407,-0.448940148990767,-4.82308484631227
0.0875,-0.448940148990767,-6.14096534438536
0.0844827586206897,-0.448940148990767,-7.14989158770012
0.0816666666666667,-0.448940148990767,-7.77114991157008
0.0790322580645161,-0.448940148990767,-7.92602665130874
0.0765625,-0.448940148990767,-7.53600120295822
0.0742424242424242,-0.448940148990767,-6.55477892698873
0.0720588235294118,-0.448940148990767,-5.00409983621744
0.07,-0.448940148990767,-2.91433869710644
0.0680555555555555,-0.448940148990767,-0.315870276117808
0.0662162162162162,-0.448940148990767,2.7609306602864
0.0644736842105263,-0.448940148990767,6.28535902610814
0.0628205128205128,-0.448940148990767,10.2226523186647
0.06125,-0.448940148990767,14.5353232505192
0.0597560975609756,-0.448940148990767,19.1858340577416
0.0583333333333333,-0.448940148990767,24.1366469764023
0.0569767441860465,-0.448940148990767,29.3502242425715
0.0556818181818182,-0.448940148990767,34.7890280923194
0.0544444444444444,-0.448940148990767,40.4155207617161
0.0532608695652174,-0.448940148990767,46.192164486832
0.0521276595744681,-0.448940148990767,52.0814215037373
0.0510416666666667,-0.448940148990767,58.045754048502
0.05,-0.448940148990767,64.0476243571966
Inf,-0.320859664845647,-86.9809848490297
2.45,-0.320859664845647,-78.3008096333696
1.225,-0.320859664845647,-69.6858406335041
0.816666666666667,-0.320859664845647,-61.2012840652278
0.6125,-0.320859664845647,-52.9123461443352
0.49,-0.320859664845647,-44.8842330866208
0.408333333333333,-0.320859664845647,-37.1821511078792
0.35,-0.320859664845647,-29.871306423905
0.30625,-0.320859664845647,-23.0169052504928
0.272222222222222,-0.320859664845647,-16.684153803437
0.245,-0.320859664845647,-10.9382582985324
0.222727272727273,-0.320859664845647,-5.84442495157338
0.204166666666667,-0.320859664845647,-1.46785997835456
0.188461538461538,-0.320859664845647,2.1262304053295
0.175,-0.320859664845647,4.87695465238539
0.163333333333333,-0.320859664845647,6.79953423735344
0.153125,-0.320859664845647,7.97431758144848
0.144117647058824,-0.320859664845647,8.4837538094969
0.136111111111111,-0.320859664845647,8.41029204632506
0.128947368421053,-0.320859664845647,7.83638141675931
0.1225,-0.320859664845647,6.84447104562601
0.116666666666667,-0.320859664845647,5.51701005775155
0.111363636363636,-0.320859664845647,3.93644757796227
0.106521739130435,-0.320859664845647,2.18523273108454
0.102083333333333,-0.320859664845647,0.345814641944731
0.098,-0.320859664845647,-1.4993575646308
0.0942307692307692,-0.320859664845647,-3.26783476381568
0.0907407407407407,-0.320859664845647,-4.87716783078356
0.0875,-0.320859664845647,-6.24490764070807
0.0844827586206897,-0.320859664845647,-7.28860506876284
0.0816666666666667,-0.320859664845647,-7.92581099012151
0.0790322580645161,-0.320859664845647,-8.07407627995772
