"Dshore","theta","omega"
0.144117647058824,-1.7306376639023,4.11434025777555
0.136111111111111,-1.7306376639023,4.04933384039192
0.128947368421053,-1.7306376639023,3.74502630321867
0.1225,-1.7306376639023,3.23848079307089
0.116666666666667,-1.7306376639023,2.56676045676368
0.111363636363636,-1.7306376639023,1.7669284411121
0.106521739130435,-1.7306376639023,0.876047892931251
0.102083333333333,-1.7306376639023,-0.0688180409637878
0.098,-1.7306376639023,-1.03060621375793
0.0942307692307692,-1.7306376639023,-1.97225347863609
0.0907407407407407,-1.7306376639023,-2.85669668878319
0.0875,-1.7306376639023,-3.6468726936941
0.0844827586206897,-1.7306376639023,-4.30430097538146
0.0816666666666667,-1.7306376639023,-4.78506384133776
0.0790322580645161,-1.7306376639023,-5.04394001866187
0.0765625,-1.7306376639023,-5.03570823445266
0.0742424242424242,-1.7306376639023,-4.715147215809
0.0720588235294118,-1.7306376639023,-4.03703568982977
0.07,-1.7306376639023,-2.95615238361386
0.0680555555555555,-1.7306376639023,-1.42727602426013
0.0662162162162162,-1.7306376639023,0.594693744025634
0.0644736842105263,-1.7306376639023,3.12972392771471
0.0628205128205128,-1.7306376639023,6.14194981084224
0.06125,-1.7306376639023,9.58798996618655
0.0597560975609756,-1.7306376639023,13.424462966526
0.0583333333333333,-1.7306376639023,17.6079873846388
0.0569767441860465,-1.7306376639023,22.0951817933033
0.0556818181818182,-1.7306376639023,26.842664765298
0.0544444444444444,-1.7306376639023,31.807054873401
0.0532608695652174,-1.7306376639023,36.9449706903907
0.0521276595744681,-1.7306376639023,42.2130307890455
0.0510416666666667,-1.7306376639023,47.5678537421436
0.05,-1.7306376639023,52.9660581224634
Inf,-1.60255094392917,-49.2124264902179
2.45,-1.60255094392917,-44.2007346744152
1.225,-1.60255094392917,-39.2291293948062
0.816666666666667,-1.60255094392917,-34.3376971875847
0.6125,-1.60255094392917,-29.5665245889445
0.49,-1.60255094392917,-24.9556981350793
0.408333333333333,-1.60255094392917,-20.5453043621827
0.35,-1.60255094392917,-16.3754298064487
0.30625,-1.60255094392917,-12.4861610040709
0.272222222222222,-1.60255094392917,-8.91758449124307
0.245,-1.60255094392917,-5.70978680415896
0.222727272727273,-1.60255094392917,-2.9028544790123
0.204166666666667,-1.60255094392917,-0.536874051996856
0.188461538461538,-1.60255094392917,1.3500292857372
0.175,-1.60255094392917,2.76023894297628
0.163333333333333,-1.60255094392917,3.73424393307225
0.153125,-1.60255094392917,4.31401345186132
0.144117647058824,-1.60255094392917,4.54151669517972
0.136111111111111,-1.60255094392917,4.45872285886365
0.128947368421053,-1.60255094392917,4.10760113874935
0.1225,-1.60255094392917,3.53012073067301
0.116666666666667,-1.60255094392917,2.76825083047085
0.111363636363636,-1.60255094392917,1.8639606339791
0.106521739130435,-1.60255094392917,0.859219337033974
0.102083333333333,-1.60255094392917,-0.204003864528328
0.098,-1.60255094392917,-1.28373977487158
0.0942307692307692,-1.60255094392917,-2.33801919815956
0.0907407407407407,-1.60255094392917,-3.32487293855606
0.0875,-1.60255094392917,-4.20233179707201
0.0844827586206897,-1.60255094392917,-4.92721554213221
0.0816666666666667,-1.60255094392917,-5.45169829055534
0.0790322580645161,-1.60255094392917,-5.7268403489767
0.0765625,-1.60255094392917,-5.70370202403159
0.0742424242424242,-1.60255094392917,-5.33334362235532
0.0720588235294118,-1.60255094392917,-4.56682545058319
0.07,-1.60255094392917,-3.35520781535052
0.0680555555555555,-1.60255094392917,-1.64955102329262
0.0662162162162162,-1.60255094392917,0.598952729180837
0.0644736842105263,-1.60255094392917,3.41169716128066
0.0628205128205128,-1.60255094392917,6.74917779953146
0.06125,-1.60255094392917,10.563691352465
0.0597560975609756,-1.60255094392917,14.807534528613
0.0583333333333333,-1.60255094392917,19.4330040365071
0.0569767441860465,-1.60255094392917,24.3923965846791
0.0556818181818182,-1.60255094392917,29.6380088816608
0.0544444444444444,-1.60255094392917,35.1221376359838
0.0532608695652174,-1.60255094392917,40.7970795561799
0.0521276595744681,-1.60255094392917,46.6151313507808
0.0510416666666667,-1.60255094392917,52.5285897283183
0.05,-1.60255094392917,58.489751397324
Inf,-1.47446422395604,-54.7254686671149
2.45,-1.47446422395604,-49.1525588332313
1.225,-1.47446422395604,-43.624321571423
0.816666666666667,-1.47446422395604,-38.1854294537648
0.6125,-1.47446422395604,-32.8805550523319
0.49,-1.47446422395604,-27.7543709391995
0.408333333333333,-1.47446422395604,-22.8515496864426
0.35,-1.47446422395604,-18.2167638661364
0.30625,-1.47446422395604,-13.8946860503559
0.272222222222222,-1.47446422395604,-9.92998881117627
0.245,-1.47446422395604,-6.36734472067263
0.222727272727273,-1.47446422395604,-3.25142635092006
0.204166666666667,-1.47446422395604,-0.626906273993693
0.188461538461538,-1.47446422395604,1.46373490650441
0.175,-1.47446422395604,3.02328836321496
0.163333333333333,-1.47446422395604,4.09713149506607
0.153125,-1.47446422395604,4.73229592972579
0.144117647058824,-1.47446422395604,4.97581329486216
0.136111111111111,-1.47446422395604,4.87471521814323
0.128947368421053,-1.47446422395604,4.47603332723704
0.1225,-1.47446422395604,3.82679924981165
0.116666666666667,-1.47446422395604,2.9740446135351
0.111363636363636,-1.47446422395604,1.96480104607543
0.106521739130435,-1.47446422395604,0.846100175100693
0.102083333333333,-1.47446422395604,-0.335026371721067
0.098,-1.47446422395604,-1.5315469667218
0.0942307692307692,-1.47446422395604,-2.69642998223346
0.0907407407407407,-1.47446422395604,-3.782643790588
0.0875,-1.47446422395604,-4.74315676197727
0.0844827586206897,-1.47446422395604,-5.53011523978144
0.0816666666666667,-1.47446422395604,-6.09251218387817
0.0790322580645161,-1.47446422395604,-6.37858452012559
0.0765625,-1.47446422395604,-6.33656917438184
0.0742424242424242,-1.47446422395604,-5.91470307250507
0.0720588235294118,-1.47446422395604,-5.06122314035341
0.07,-1.47446422395604,-3.724366303785
0.0680555555555555,-1.47446422395604,-1.85236948865799
0.0662162162162162,-1.47446422395604,0.606389471353061
0.0644736842105263,-1.47446422395604,3.67424420381279
0.0628205128205128,-1.47446422395604,7.30846619332814
0.06125,-1.47446422395604,11.4575675074395
0.0597560975609756,-1.47446422395604,16.0700602136873
0.0583333333333333,-1.47446422395604,21.0944563796119
0.0569767441860465,-1.47446422395604,26.4792680727537
0.0556818181818182,-1.47446422395604,32.1730073606532
0.0544444444444444,-1.47446422395604,38.1241863108507
0.0532608695652174,-1.47446422395604,44.2813169908865
0.0521276595744681,-1.47446422395604,50.5929114683012
0.0510416666666667,-1.47446422395604,57.0074818106351
0.05,-1.47446422395604,63.4735400854285
Inf,-1.34637750398291,-60.3277479916417
2.45,-1.34637750398291,-54.1840876710462
1.225,-1.34637750398291,-48.0897711900882
0.816666666666667,-1.34637750398291,-42.0941423884054
0.6125,-1.34637750398291,-36.2465451056353
0.49,-1.34637750398291,-30.5963231814155
0.408333333333333,-1.34637750398291,-25.1928204553836
0.35,-1.34637750398291,-20.0853807671771
0.30625,-1.34637750398291,-15.3233479564338
0.272222222222222,-1.34637750398291,-10.956065862791
0.245,-1.34637750398291,-7.0328783258864
0.222727272727273,-1.34637750398291,-3.60312918535759
0.204166666666667,-1.34637750398291,-0.716162280842129
0.188461538461538,-1.34637750398291,1.58110681411275
0.175,-1.34637750398291,3.29191467023235
0.163333333333333,-1.34637750398291,4.46667494608876
0.153125,-1.34637750398291,5.15763385743012
0.144117647058824,-1.34637750398291,5.41703762000454
0.136111111111111,-1.34637750398291,5.29713244956015
0.128947368421053,-1.34637750398291,4.85016456184508
0.1225,-1.34637750398291,4.12838017260746
0.116666666666667,-1.34637750398291,3.1840254975954
0.111363636363636,-1.34637750398291,2.06934675255703
0.106521739130435,-1.34637750398291,0.836590153240495
0.102083333333333,-1.34637750398291,-0.461998084606108
0.098,-1.34637750398291,-1.77417174523464
0.0942307692307692,-1.34637750398291,-3.04768461289697
0.0907407407407407,-1.34637750398291,-4.23029047184498
0.0875,-1.34637750398291,-5.26974310566593
0.0844827586206897,-1.34637750398291,-6.11354101073731
0.0816666666666667,-1.34637750398291,-6.70820337416827
0.0790322580645161,-1.34637750398291,-7.00001459046439
0.0765625,-1.34637750398291,-6.93525905413123
0.0742424242424242,-1.34637750398291,-6.4602211596744
0.0720588235294118,-1.34637750398291,-5.52118530159944
0.07,-1.34637750398291,-4.06443587441196
0.0680555555555555,-1.34637750398291,-2.03625727261753
0.0662162162162162,-1.34637750398291,0.616918085217523
0.0644736842105263,-1.34637750398291,3.91789008750123
0.0628205128205128,-1.34637750398291,7.82111065695913
0.06125,-1.34637750398291,12.2718299238481
0.0597560975609756,-1.34637750398291,17.2152980184251
0.0583333333333333,-1.34637750398291,22.596765070947
0.0569767441860465,-1.34637750398291,28.3614812116706
0.0556818181818182,-1.34637750398291,34.4546965708529
0.0544444444444444,-1.34637750398291,40.8216612787507
0.0532608695652174,-1.34637750398291,47.407625465621
0.0521276595744681,-1.34637750398291,54.1578392617206
0.0510416666666667,-1.34637750398291,61.0175527973064
0.05,-1.34637750398291,67.9320162026353
Inf,-1.21829078400978,-66.016785654142
2.45,-1.21829078400978,-59.2931071689985
1.225,-1.21829078400978,-52.6235266551894
0.816666666666667,-1.21829078400978,-46.0621420840492
0.6125,-1.21829078400978,-39.6630514269124
0.49,-1.21829078400978,-33.4803526551135
0.408333333333333,-1.21829078400978,-27.5681437399868
0.35,-1.21829078400978,-21.9805226528668
0.30625,-1.21829078400978,-16.7715873650881
0.272222222222222,-1.21829078400978,-11.995435847985
0.245,-1.21829078400978,-7.70616607289195
0.222727272727273,-1.21829078400978,-3.95787601114349
0.204166666666667,-1.21829078400978,-0.804663634074063
0.188461538461538,-1.21829078400978,1.70204316726109
0.175,-1.21829078400978,3.56596295050682
0.163333333333333,-1.21829078400978,4.84268940033396
0.153125,-1.21829078400978,5.58983125025653
0.144117647058824,-1.21829078400978,5.86499723378852
0.136111111111111,-1.21829078400978,5.72579608444394
0.128947368421053,-1.21829078400978,5.22983653573679
0.1225,-1.21829078400978,4.43472732118106
0.116666666666667,-1.21829078400978,3.39807717429076
0.111363636363636,-1.21829078400978,2.17749482857989
0.106521739130435,-1.21829078400978,0.830589017562452
0.102083333333333,-1.21829078400978,-0.585031525247556
0.098,-1.21829078400978,-2.01175806633613
0.0942307692307692,-1.21829078400978,-3.39198187218927
0.0907407407407407,-1.21829078400978,-4.66809420929297
0.0875,-1.21829078400978,-5.78248634539397
0.0844827586206897,-1.21829078400978,-6.67803379740795
0.0816666666666667,-1.21829078400978,-7.29946971428766
0.0790322580645161,-1.21829078400978,-7.59197261834892
0.0765625,-1.21829078400978,-7.50072103190755
0.0742424242424242,-1.21829078400978,-6.9708934772794
0.0720588235294118,-1.21829078400978,-5.94766847678028
0.07,-1.21829078400978,-4.37622455272604
0.0680555555555555,-1.21829078400978,-2.2017402274325
0.0662162162162162,-1.21829078400978,0.630452685449438
0.0644736842105263,-1.21829078400978,4.14315984453606
0.0628205128205128,-1.21829078400978,8.28840685515124
0.06125,-1.21829078400978,13.0086900944287
0.0597560975609756,-1.21829078400978,18.2465059395024
0.0583333333333333,-1.21829078400978,23.9443507675058
0.0569767441860465,-1.21829078400978,30.0447209555729
0.0556818181818182,-1.21829078400978,36.4901128808374
0.0544444444444444,-1.21829078400978,43.223022920433
0.0532608695652174,-1.21829078400978,50.1859474514936
0.0521276595744681,-1.21829078400978,57.3213828511529
0.0510416666666667,-1.21829078400978,64.5718254965446
0.05,-1.21829078400978,71.8797717648025
Inf,-1.09020406403665,-71.7901028449594
2.45,-1.09020406403665,-64.4774033082273
1.225,-1.09020406403665,-57.2236363711141
0.816666666666667,-1.09020406403665,-50.0877346332392
0.6125,-1.09020406403665,-43.1286306942213
0.49,-1.09020406403665,-36.4052571536797
0.408333333333333,-1.09020406403665,-29.9765466112333
0.35,-1.09020406403665,-23.9014316665011
0.30625,-1.09020406403665,-18.2388449191023
0.272222222222222,-1.09020406403665,-13.0477189686559
0.245,-1.09020406403665,-8.38698641478092
0.222727272727273,-1.09020406403665,-4.31557985709639
0.204166666666667,-1.09020406403665,-0.892431895221394
0.188461538461538,-1.09020406403665,1.82644212464828
0.175,-1.09020406403665,3.84527829051673
0.163333333333333,-1.09020406403665,5.22498997199531
0.153125,-1.09020406403665,6.02869212348725
0.144117647058824,-1.09020406403665,6.31949969939579
0.136111111111111,-1.09020406403665,6.16052765412411
0.128947368421053,-1.09020406403665,5.61489094207548
0.1225,-1.09020406403665,4.74570451765309
0.116666666666667,-1.09020406403665,3.61608333526017
0.111363636363636,-1.09020406403665,2.28914234929995
0.106521739130435,-1.09020406403665,0.827996514175652
0.102083333333333,-1.09020406403665,-0.704239215709517
0.098,-1.09020406403665,-2.24444988595232
0.0942307692307692,-1.09020406403665,-3.72952054214954
0.0907407407407407,-1.09020406403665,-5.09633622989795
0.0875,-1.09020406403665,-6.28178199841742
0.0844827586206897,-1.09020406403665,-7.22413454220153
0.0816666666666667,-1.09020406403665,-7.86700905709837
0.0790322580645161,-1.09020406403665,-8.15530066213502
0.0765625,-1.09020406403665,-8.0339044763386
0.0742424242424242,-1.09020406403665,-7.44771561873621
0.0720588235294118,-1.09020406403665,-6.34162920835494
0.07,-1.09020406403665,-4.6605403642219
0.0680555555555555,-1.09020406403665,-2.34934420536418
0.0662162162162162,-1.09020406403665,0.646907386724019
0.0644736842105263,-1.09020406403665,4.3505785071074
0.0628205128205128,-1.09020406403665,8.7116504526313
0.06125,-1.09020406403665,13.6703595119193
0.0597560975609756,-1.09020406403665,19.166941973595
0.0583333333333333,-1.09020406403665,25.141634126282
0.0569767441860465,-1.09020406403665,31.5346722586039
0.0556818181818182,-1.09020406403665,38.2862926591842
0.0544444444444444,-1.09020406403665,45.3367316166466
0.0532608695652174,-1.09020406403665,52.6262254196146
0.0521276595744681,-1.09020406403665,60.095010356712
0.0510416666666667,-1.09020406403665,67.683322716562
0.05,-1.09020406403665,75.3313987877885
Inf,-0.962117344063516,-77.6452207544374
2.45,-0.962117344063516,-69.7347620698714
1.225,-0.962117344063516,-61.88814874225
0.816666666666667,-0.962117344063516,-54.1692261285179
0.6125,-0.962117344063516,-46.6418395856198
0.49,-0.962117344063516,-39.3698344705003
0.408333333333333,-0.962117344063516,-32.4170561401041
0.35,-0.962117344063516,-25.8473499513758
0.30625,-0.962117344063516,-19.7245612612601
0.272222222222222,-0.962117344063516,-14.1125354267016
0.245,-0.962117344063516,-9.07511780464498
0.222727272727273,-0.962117344063516,-4.6761537520349
0.204166666666667,-0.962117344063516,-0.979488625816025
0.188461538461538,-0.962117344063516,1.95420184497319
0.175,-0.962117344063516,4.12970577674046
0.163333333333333,-0.962117344063516,5.61339177526645
0.153125,-0.962117344063516,6.47402049240452
0.144117647058824,-0.962117344063516,6.78035258000799
0.136111111111111,-0.962117344063516,6.60114868993019
0.128947368421053,-0.962117344063516,6.00516947402448
0.1225,-0.962117344063516,5.06117558414418
0.116666666666667,-0.962117344063516,3.83792767214264
0.111363636363636,-0.962117344063516,2.40418638987319
0.106521739130435,-0.962117344063516,0.828712389189174
0.102083333333333,-0.962117344063516,-0.819733678056086
0.098,-0.962117344063516,-2.47239116000924
0.0942307692307692,-0.962117344063516,-4.06049940481695
0.0907407407407407,-0.962117344063516,-5.51529776062588
0.0875,-0.962117344063516,-6.76802558199229
0.0844827586206897,-0.962117344063516,-7.75238418752618
0.0816666666666667,-0.962117344063516,-8.41151925546239
0.0790322580645161,-0.962117344063516,-8.69084078017854
0.0765625,-0.962117344063516,-8.53575875605219
0.0742424242424242,-0.962117344063516,-7.89168317746096
0.0720588235294118,-0.962117344063516,-6.70402403878242
0.07,-0.962117344063516,-4.91819133439419
0.0680555555555555,-0.962117344063516,-2.47959505867385
0.0662162162162162,-0.962117344063516,0.666196303716485
0.0644736842105263,-0.962117344063516,4.54067110740535
0.0628205128205128,-0.962117344063516,9.09213711412613
0.06125,-0.962117344063516,14.2590496690578
0.0597560975609756,-0.962117344063516,19.9798641173792
0.0583333333333333,-0.962117344063516,26.1930358042692
0.0569767441860465,-0.962117344063516,32.8370200749069
0.0556818181818182,-0.962117344063516,39.8502722744711
0.0544444444444444,-0.962117344063516,47.1712477481406
0.0532608695652174,-0.962117344063516,54.7384018410945
0.0521276595744681,-0.962117344063516,62.4901898985118
0.0510416666666667,-0.962117344063516,70.3650672655711
0.05,-0.962117344063516,78.3014892874515
Inf,-0.834030624090385,-83.5796605729197
2.45,-0.834030624090385,-75.0629694350698
1.225,-0.834030624090385,-66.6151121729845
0.816666666666667,-0.834030624090385,-58.3049226624283
0.6125,-0.834030624090385,-50.2012347791658
0.49,-0.834030624090385,-42.3728823989617
0.408333333333333,-0.834030624090385,-34.8886993975804
0.35,-0.834030624090385,-27.8175196507866
0.30625,-0.834030624090385,-21.2281770343449
0.272222222222222,-0.834030624090385,-15.1895054240197
0.245,-0.834030624090385,-9.77033869557581
0.222727272727273,-0.834030624090385,-5.03951072477765
0.204166666666667,-0.834030624090385,-1.06585538738985
0.188461538461538,-0.834030624090385,2.08522048693466
0.175,-0.834030624090385,4.41909049565637
0.163333333333333,-0.834030624090385,6.00770992434104
0.153125,-0.834030624090385,6.92562037229055
0.144117647058824,-0.834030624090385,7.2473634388068
0.136111111111111,-0.834030624090385,7.04748072319169
0.128947368421053,-0.834030624090385,6.40051382474712
0.1225,-0.834030624090385,5.38100434277498
0.116666666666667,-0.834030624090385,4.06349387657716
0.111363636363636,-0.834030624090385,2.52252402545557
0.106521739130435,-0.834030624090385,0.832636388712099
0.102083333333333,-0.834030624090385,-0.931627434351366
0.098,-0.834030624090385,-2.69572584443293
0.0942307692307692,-0.834030624090385,-4.38511724223068
0.0907407407407407,-0.834030624090385,-5.92526002844273
0.0875,-0.834030624090385,-7.24161261337462
0.0844827586206897,-0.834030624090385,-8.26332367579006
0.0816666666666667,-0.834030624090385,-8.93369816224179
0.0790322580645161,-0.834030624090385,-9.1994350308353
0.0765625,-0.834030624090385,-9.00723323967612
0.0742424242424242,-0.834030624090385,-8.30379174686976
0.0720588235294118,-0.834030624090385,-7.03580951052173
0.07,-0.834030624090385,-5.14998548873756
0.0680555555555555,-0.834030624090385,-2.59301863962276
0.0662162162162162,-0.834030624090385,0.688233551102053
0.0644736842105263,-0.834030624090385,4.71396267762
0.0628205128205128,-0.834030624090385,9.43116250436257
0.06125,-0.834030624090385,14.776972058582
0.0597560975609756,-0.834030624090385,20.6885303675308
0.0583333333333333,-0.834030624090385,27.102976458461
0.0569767441860465,-0.834030624090385,33.9574493586251
0.0556818181818182,-0.834030624090385,41.1890880952754
0.0544444444444444,-0.834030624090385,48.7350316956641
0.0532608695652174,-0.834030624090385,56.5324191870436
0.0521276595744681,-0.834030624090385,64.5183895966662
0.0510416666666667,-0.834030624090385,72.6300819517841
0.05,-0.834030624090385,80.8046352796498
Inf,-0.705943904117254,-89.59094349075
2.45,-0.705943904117254,-80.4598113849614
1.225,-0.705943904117254,-71.4025750677051
0.816666666666667,-0.705943904117254,-62.4931303275129
0.6125,-0.705943904117254,-53.8053729529172
0.49,-0.705943904117254,-45.4131987324499
0.408333333333333,-0.705943904117254,-37.3905034546432
0.35,-0.705943904117254,-29.8111829080293
0.30625,-0.705943904117254,-22.7491328811402
0.272222222222222,-0.705943904117254,-16.2782491625081
0.245,-0.705943904117254,-10.4724275406651
0.222727272727273,-0.705943904117254,-5.40556380414324
0.204166666666667,-0.705943904117254,-1.15155374147478
0.188461538461538,-0.705943904117254,2.21939620923156
0.175,-0.705943904117254,4.71327753374284
0.163333333333333,-0.705943904117254,6.40775953341269
0.153125,-0.705943904117254,7.38329577842756
0.144117647058824,-0.705943904117254,7.72033983897389
0.136111111111111,-0.705943904117254,7.49934528523813
0.128947368421053,-0.705943904117254,6.80076568740672
0.1225,-0.705943904117254,5.70505461566611
0.116666666666667,-0.705943904117254,4.29266564020274
0.111363636363636,-0.705943904117254,2.64405233120306
0.106521739130435,-0.705943904117254,0.839668258853511
0.102083333333333,-0.705943904117254,-1.04003300665947
0.098,-0.705943904117254,-2.91459789514942
0.0942307692307692,-0.705943904117254,-4.70357283642991
0.0907407407407407,-0.705943904117254,-6.32650426031448
0.0875,-0.705943904117254,-7.70293860982041
0.0844827586206897,-0.705943904117254,-8.75749394940132
0.0816666666666667,-0.705943904117254,-9.43424363029854
0.0790322580645161,-0.705943904117254,-9.68192547246114
0.0765625,-0.705943904117254,-9.44927729583818
0.0742424242424242,-0.705943904117254,-8.68503692037874
0.0720588235294118,-0.705943904117254,-7.33794216603188
0.07,-0.705943904117254,-5.35673085274668
0.0680555555555555,-0.705943904117254,-2.6901408004722
0.0662162162162162,-0.705943904117254,0.712933243555935
0.0644736842105263,-0.705943904117254,4.87097824994147
0.0628205128205128,-0.705943904117254,9.73002228806742
0.06125,-0.705943904117254,15.2263381732301
0.0597560975609756,-0.705943904117254,21.2961987207259
0.0583333333333333,-0.705943904117254,27.8758767458511
0.0569767441860465,-0.705943904117254,34.9016450639019
0.0556818181818182,-0.705943904117254,42.3097764901749
0.0544444444444444,-0.705943904117254,50.0365438399662
0.0532608695652174,-0.705943904117254,58.0182199285722
0.0521276595744681,-0.705943904117254,66.1910775712892
0.0510416666666667,-0.705943904117254,74.4913895834136
0.05,-0.705943904117254,82.8554287802416
Inf,-0.577857184144124,-95.6765906982717
2.45,-0.577857184144124,-85.9230739006852
1.225,-0.577857184144124,-76.2485858307994
0.816666666666667,-0.577857184144124,-66.7321552163147
0.6125,-0.577857184144124,-57.4528107849318
0.49,-0.577857184144124,-48.4895812643513
0.408333333333333,-0.577857184144124,-39.9214953822736
0.35,-0.577857184144124,-31.8275818663996
0.30625,-0.577857184144124,-24.2868694444296
0.272222222222222,-0.577857184144124,-17.3783868440643
0.245,-0.577857184144124,-11.1811627930044
0.222727272727273,-0.577857184144124,-5.7742260189503
0.204166666666667,-0.577857184144124,-1.2366052496027
0.188461538461538,-0.577857184144124,2.35662717056273
0.175,-0.577857184144124,5.01211197747823
0.163333333333333,-0.577857184144124,6.81335571667507
0.153125,-0.577857184144124,7.8468507260978
0.144117647058824,-0.577857184144124,8.19908934369093
0.136111111111111,-0.577857184144124,7.95656390739903
0.128947368421053,-0.577857184144124,7.2057667551666
0.1225,-0.577857184144124,6.03319022493821
0.116666666666667,-0.577857184144124,4.52532665465836
0.111363636363636,-0.577857184144124,2.76866838227161
0.106521739130435,-0.577857184144124,0.849707745722487
0.102083333333333,-0.577857184144124,-1.14506291704449
0.098,-0.577857184144124,-3.12915126808477
0.0942307692307692,-0.577857184144124,-5.01606496945381
0.0907407407407407,-0.577857184144124,-6.7193116832071
0.0875,-0.577857184144124,-8.15239908858567
0.0844827586206897,-0.577857184144124,-9.2354359507681
0.0816666666666667,-0.577857184144124,-9.91385351249469
0.0790322580645161,-0.577857184144124,-10.1391541634119
0.0765625,-0.577857184144124,-9.86284029316618
0.0742424242424242,-0.577857184144124,-9.03641429140402
0.0720588235294118,-0.577857184144124,-7.61137854777186
0.07,-0.577857184144124,-5.53923545191618
0.0680555555555555,-0.577857184144124,-2.77148739348344
0.0662162162162162,-0.577857184144124,0.740209495753345
0.0644736842105263,-0.577857184144124,5.01224285655985
0.0628205128205128,-0.577857184144124,9.99001212996752
0.06125,-0.577857184144124,15.6093595057399
0.0597560975609756,-0.577857184144124,21.8061271736405
0.0583333333333333,-0.577857184144124,28.5161573234329
0.0569767441860465,-0.577857184144124,35.6752921448805
0.0556818181818182,-0.577857184144124,43.219373827747
0.0544444444444444,-0.577857184144124,51.0842445617959
0.0532608695652174,-0.577857184144124,59.2057465367905
0.0521276595744681,-0.577857184144124,67.5197219424947
0.0510416666666667,-0.577857184144124,75.9620129686717
0.05,-0.577857184144124,84.4684618050852
Inf,-0.449770464170993,-101.834123385829
2.45,-0.449770464170993,-91.4505429633801
1.225,-0.449770464170993,-81.151192866655
0.816666666666667,-0.449770464170993,-71.0203034213764
0.6125,-0.449770464170993,-61.1421049532677
0.49,-0.449770464170993,-51.600827788052
0.408333333333333,-0.449770464170993,-42.4807022514527
0.35,-0.449770464170993,-33.8659586691932
0.30625,-0.449770464170993,-25.8408273669966
0.272222222222222,-0.449770464170993,-18.4895386705863
0.245,-0.449770464170993,-11.8963229056855
0.222727272727273,-0.449770464170993,-6.14541039801745
0.204166666666667,-0.449770464170993,-1.32103147330553
0.188461538461538,-0.449770464170993,2.49681152962705
0.175,-0.449770464170993,5.31543891334091
0.163333333333333,-0.449770464170993,7.22431358832181
0.153125,-0.449770464170993,8.31608923058347
0.144117647058824,-0.449770464170993,8.6834195161396
0.136111111111111,-0.449770464170993,8.4189581210039
0.128947368421053,-0.449770464170993,7.6153587211901
0.1225,-0.449770464170993,6.36527499271191
0.116666666666667,-0.449770464170993,4.76136061158304
0.111363636363636,-0.449770464170993,2.8962692538172
0.106521739130435,-0.449770464170993,0.862654595428109
0.102083333333333,-0.449770464170993,-1.24682968757053
0.098,-0.449770464170993,-3.33952991916499
0.0942307692307692,-0.449770464170993,-5.32279242334157
0.0907407407407407,-0.449770464170993,-7.10396352408655
0.0875,-0.449770464170993,-8.59038956692643
0.0844827586206897,-0.449770464170993,-9.69769062229856
0.0816666666666667,-0.449770464170993,-10.3732256616923
0.0790322580645161,-0.449770464170993,-10.5719631620434
0.0765625,-0.449770464170993,-10.2488716002879
0.0742424242424242,-0.449770464170993,-9.35891945336173
0.0720588235294118,-0.449770464170993,-7.85707519820069
0.07,-0.449770464170993,-5.69830731174074
0.0680555555555555,-0.449770464170993,-2.83758427091776
0.0662162162162162,-0.449770464170993,0.769976422369505
0.0644736842105263,-0.449770464170993,5.13828152966525
0.0628205128205128,-0.449770464170993,10.2124276947897
0.06125,-0.449770464170993,15.9282475488493
0.0597560975609756,-0.449770464170993,22.2215737229507
0.0583333333333333,-0.449770464170993,29.0282388482001
0.0569767441860465,-0.449770464170993,36.2840755557042
0.0556818181818182,-0.449770464170993,43.9249164765695
0.0544444444444444,-0.449770464170993,51.8865942419023
0.0532608695652174,-0.449770464170993,60.1049414828091
0.0521276595744681,-0.449770464170993,68.5157908303966
0.0510416666666667,-0.449770464170993,77.0549749157711
0.05,-0.449770464170993,85.658326370039
Inf,-0.321683744197862,-108.061062743764
2.45,-0.321683744197862,-97.040004554185
1.225,-0.321683744197862,-86.1084445796594
0.816666666666667,-0.321683744197862,-75.3558810352407
0.6125,-0.321683744197862,-64.8718121359825
0.49,-0.321683744197862,-54.7457360969383
0.408333333333333,-0.321683744197862,-45.0671511331616
0.35,-0.321683744197862,-35.925555459706
0.30625,-0.321683744197862,-27.4104472916248
0.272222222222222,-0.321683744197862,-19.6113248439716
0.245,-0.321683744197862,-12.6176863318
0.222727272727273,-0.321683744197862,-6.5190299701633
0.204166666666667,-0.321683744197862,-1.40485397411515
0.188461538461538,-0.321683744197862,2.63984744512336
0.175,-0.321683744197862,5.62310342780925
0.163333333333333,-0.321683744197862,7.64044826254655
0.153125,-0.321683744197862,8.79081530716681
0.144117647058824,-0.321683744197862,9.17313791950154
0.136111111111111,-0.321683744197862,8.88634945738227
0.128947368421053,-0.321683744197862,8.02938327864052
0.1225,-0.321683744197862,6.70117274110785
0.116666666666667,-0.321683744197862,5.00065120261576
0.111363636363636,-0.321683744197862,3.02675202099578
0.106521739130435,-0.321683744197862,0.878408554079459
0.102083333333333,-0.321683744197862,-1.34544584030169
0.098,-0.321683744197862,-3.54587780431615
0.0942307692307692,-0.321683744197862,-5.62395398013236
0.0907407407407407,-0.321683744197862,-7.48074100991881
0.0875,-0.321683744197862,-9.01730556209871
0.0844827586206897,-0.321683744197862,-10.1447989064008
0.0816666666666667,-0.321683744197862,-10.8130579307532
0.0790322580645161,-0.321683744197862,-10.9811945267115
0.0765625,-0.321683744197862,-10.6083205858312
0.0742424242424242,-0.321683744197862,-9.65354799966799
