"Dshore","theta","omega"
0.144117647058824,-1.73008467008069,4.63571315311428
0.136111111111111,-1.73008467008069,4.82737441842989
0.128947368421053,-1.73008467008069,4.75959556848987
0.1225,-1.73008467008069,4.45288667792594
0.116666666666667,-1.73008467008069,3.93637833061175
0.111363636363636,-1.73008467008069,3.25013764837544
0.106521739130435,-1.73008467008069,2.43493690715371
0.102083333333333,-1.73008467008069,1.53154838288321
0.098,-1.73008467008069,0.580744351500615
0.0942307692307692,-1.73008467008069,-0.376702911057395
0.0907407407407407,-1.73008467008069,-1.30002112885415
0.0875,-1.73008467008069,-2.14843802595299
0.0844827586206897,-1.73008467008069,-2.88118132641723
0.0816666666666667,-1.73008467008069,-3.4574787543102
0.0790322580645161,-1.73008467008069,-3.83655803369523
0.0765625,-1.73008467008069,-3.97764688863566
0.0742424242424242,-1.73008467008069,-3.8399730431948
0.0720588235294118,-1.73008467008069,-3.38276422143599
0.07,-1.73008467008069,-2.56524814742256
0.0680555555555555,-1.73008467008069,-1.34665254521783
0.0662162162162162,-1.73008467008069,0.312165325680693
0.0644736842105263,-1.73008467008069,2.41304626485455
0.0628205128205128,-1.73008467008069,4.92062740681656
0.06125,-1.73008467008069,7.79793600585874
0.0597560975609756,-1.73008467008069,11.007999316273
0.0583333333333333,-1.73008467008069,14.5138445923515
0.0569767441860465,-1.73008467008069,18.278499088386
0.0556818181818182,-1.73008467008069,22.2649900586687
0.0544444444444444,-1.73008467008069,26.4363447574914
0.0532608695652174,-1.73008467008069,30.7555904391461
0.0521276595744681,-1.73008467008069,35.185754357925
0.0510416666666667,-1.73008467008069,39.6898637681198
0.05,-1.73008467008069,44.2309459240227
Inf,-1.60201142618804,-46.6061502205666
2.45,-1.60201142618804,-42.0143632577027
1.225,-1.60201142618804,-37.4560591029363
0.816666666666667,-1.60201142618804,-32.9647205643653
0.6125,-1.60201142618804,-28.5738304500871
0.49,-1.60201142618804,-24.3168715681995
0.408333333333333,-1.60201142618804,-20.2273267268001
0.35,-1.60201142618804,-16.3386787339865
0.30625,-1.60201142618804,-12.6844103978563
0.272222222222222,-1.60201142618804,-9.29800452650721
0.245,-1.60201142618804,-6.21294392803683
0.222727272727273,-1.60201142618804,-3.46271141054279
0.204166666666667,-1.60201142618804,-1.08078978212274
0.188461538461538,-1.60201142618804,0.903232691553687
0.175,-1.60201142618804,2.49351418618075
0.163333333333333,-1.60201142618804,3.71152511545204
0.153125,-1.60201142618804,4.578877082578
0.144117647058824,-1.60201142618804,5.11718169076911
0.136111111111111,-1.60201142618804,5.34805054323583
0.128947368421053,-1.60201142618804,5.29309524318865
0.1225,-1.60201142618804,4.97419213511474
0.116666666666667,-1.60201142618804,4.42298266527529
0.111363636363636,-1.60201142618804,3.68349692231726
0.106521739130435,-1.60201142618804,2.80056377619422
0.102083333333333,-1.60201142618804,1.81901209685974
0.098,-1.60201142618804,0.783670754267394
0.0942307692307692,-1.60201142618804,-0.260631381629244
0.0907407407407407,-1.60201142618804,-1.2690654408766
0.0875,-1.60201142618804,-2.19680255352109
0.0844827586206897,-1.60201142618804,-2.99901384960917
0.0816666666666667,-1.60201142618804,-3.63087045918724
0.0790322580645161,-1.60201142618804,-4.04754351230175
0.0765625,-1.60201142618804,-4.2042041389991
0.0742424242424242,-1.60201142618804,-4.05602346932574
0.0720588235294118,-1.60201142618804,-3.55817263332809
0.07,-1.60201142618804,-2.66582276105257
0.0680555555555555,-1.60201142618804,-1.33414498254563
0.0662162162162162,-1.60201142618804,0.479900685389167
0.0644736842105263,-1.60201142618804,2.77840454990507
0.0628205128205128,-1.60201142618804,5.52261512830295
0.06125,-1.60201142618804,8.67201362841173
0.0597560975609756,-1.60201142618804,12.1860812580603
0.0583333333333333,-1.60201142618804,16.0242992250776
0.0569767441860465,-1.60201142618804,20.1461487372925
0.0556818181818182,-1.60201142618804,24.511111002534
0.0544444444444444,-1.60201142618804,29.0786672286309
0.0532608695652174,-1.60201142618804,33.8082986234121
0.0521276595744681,-1.60201142618804,38.6594863947067
0.0510416666666667,-1.60201142618804,43.5917117503434
0.05,-1.60201142618804,48.5644558981512
Inf,-1.47393818229539,-51.2241402969983
2.45,-1.47393818229539,-46.1824361415918
1.225,-1.47393818229539,-41.1774882584792
0.816666666666667,-1.47393818229539,-36.2460529199544
0.6125,-1.47393818229539,-31.4248863983111
0.49,-1.47393818229539,-26.7507449658434
0.408333333333333,-1.47393818229539,-22.260384894845
0.35,-1.47393818229539,-17.99056245761
0.30625,-1.47393818229539,-13.978033926432
0.272222222222222,-1.47393818229539,-10.2595555736051
0.245,-1.47393818229539,-6.87188367142304
0.222727272727273,-1.47393818229539,-3.85177449217977
0.204166666666667,-1.47393818229539,-1.23598430816914
0.188461538461538,-1.47393818229539,0.943036670405581
0.175,-1.47393818229539,2.69015051701434
0.163333333333333,-1.47393818229539,4.02936085336564
0.153125,-1.47393818229539,4.98482740957803
0.144117647058824,-1.47393818229539,5.58070991577008
0.136111111111111,-1.47393818229539,5.84116810206034
0.128947368421053,-1.47393818229539,5.79036169856737
0.1225,-1.47393818229539,5.45272852042292
0.116666666666667,-1.47393818229539,4.86296367428915
0.111363636363636,-1.47393818229539,4.0687753331084
0.106521739130435,-1.47393818229539,3.11871071204914
0.102083333333333,-1.47393818229539,2.06131702627985
0.098,-1.47393818229539,0.945141490969019
0.0942307692307692,-1.47393818229539,-0.181268678714888
0.0907407407407407,-1.47393818229539,-1.26936626760338
0.0875,-1.47393818229539,-2.27060406052799
0.0844827586206897,-1.47393818229539,-3.13643484232023
0.0816666666666667,-1.47393818229539,-3.81831139781164
0.0790322580645161,-1.47393818229539,-4.26768651183372
0.0765625,-1.47393818229539,-4.43601296921801
0.0742424242424242,-1.47393818229539,-4.27474355479601
0.0720588235294118,-1.47393818229539,-3.73533105339927
0.07,-1.47393818229539,-2.76922824985929
0.0680555555555555,-1.47393818229539,-1.3278879290076
0.0662162162162162,-1.47393818229539,0.635300747385654
0.0644736842105263,-1.47393818229539,3.12262272156143
0.0628205128205128,-1.47393818229539,6.09215382096595
0.06125,-1.47393818229539,9.50005685239664
0.0597560975609756,-1.47393818229539,13.3024946226508
0.0583333333333333,-1.47393818229539,17.455629938526
0.0569767441860465,-1.47393818229539,21.9156256068194
0.0556818181818182,-1.47393818229539,26.6386444343285
0.0544444444444444,-1.47393818229539,31.5808492278507
0.0532608695652174,-1.47393818229539,36.6984027941833
0.0521276595744681,-1.47393818229539,41.9474679401238
0.0510416666666667,-1.47393818229539,47.2842074724695
0.05,-1.47393818229539,52.6647841980179
Inf,-1.34586493840275,-56.1953529808948
2.45,-1.34586493840275,-50.6627257204756
1.225,-1.34586493840275,-45.1706073585141
0.816666666666667,-1.34586493840275,-39.7595067934679
0.6125,-1.34586493840275,-34.4699329237948
0.49,-1.34586493840275,-29.3423946479523
0.408333333333333,-1.34586493840275,-24.4174008643982
0.35,-1.34586493840275,-19.7354604715902
0.30625,-1.34586493840275,-15.3370823679858
0.272222222222222,-1.34586493840275,-11.2627754520429
0.245,-1.34586493840275,-7.55304862221892
0.222727272727273,-1.34586493840275,-4.24841077697172
0.204166666666667,-1.34586493840275,-1.3893708147589
0.188461538461538,-1.34586493840275,0.988397239004589
0.175,-1.34586493840275,2.89111382087353
0.163333333333333,-1.34586493840275,4.34649161568603
0.153125,-1.34586493840275,5.3824185877647
0.144117647058824,-1.34586493840275,6.02678270143216
0.136111111111111,-1.34586493840275,6.30747192101101
0.128947368421053,-1.34586493840275,6.25237421082388
0.1225,-1.34586493840275,5.88965175471211
0.116666666666667,-1.34586493840275,5.25758144753574
0.111363636363636,-1.34586493840275,4.4072723635367
0.106521739130435,-1.34586493840275,3.39066095615591
0.102083333333333,-1.34586493840275,2.25968367883426
0.098,-1.34586493840275,1.06627698501266
0.0942307692307692,-1.34586493840275,-0.137622671868007
0.0907407407407407,-1.34586493840275,-1.30007883836682
0.0875,-1.34586493840275,-2.36915506104289
0.0844827586206897,-1.34586493840275,-3.29291488645531
0.0816666666666667,-1.34586493840275,-4.01942186116318
0.0790322580645161,-1.34586493840275,-4.49673953172561
0.0765625,-1.34586493840275,-4.67293144470168
0.0742424242424242,-1.34586493840275,-4.4960611466505
0.0720588235294118,-1.34586493840275,-3.91419218413117
0.07,-1.34586493840275,-2.87538810370278
0.0680555555555555,-1.34586493840275,-1.32771245192445
0.0662162162162162,-1.34586493840275,0.778698898094807
0.0644736842105263,-1.34586493840275,3.44627213423969
0.0628205128205128,-1.34586493840275,6.6301204855846
0.06125,-1.34586493840275,10.2833098507478
0.0597560975609756,-1.34586493840275,14.3589061283473
0.0583333333333333,-1.34586493840275,18.8099752170014
0.0569767441860465,-1.34586493840275,23.5895830153283
0.0556818181818182,-1.34586493840275,28.6507954219461
0.0544444444444444,-1.34586493840275,33.946678335473
0.0532608695652174,-1.34586493840275,39.4302976545272
0.0521276595744681,-1.34586493840275,45.0547192777269
0.0510416666666667,-1.34586493840275,50.7730091036902
0.05,-1.34586493840275,56.5382330310353
Inf,-1.2177916945101,-61.5099765331598
2.45,-1.2177916945101,-55.4465593083819
1.225,-1.2177916945101,-49.4278694601385
0.816666666666667,-1.2177916945101,-43.4986343649637
0.6125,-1.2177916945101,-37.7035813993921
0.49,-1.2177916945101,-32.0874379399579
0.408333333333333,-1.2177916945101,-26.6949313631956
0.35,-1.2177916945101,-21.5707890456395
0.30625,-1.2177916945101,-16.7597383638239
0.272222222222222,-1.2177916945101,-12.3065066942833
0.245,-1.2177916945101,-8.25582141355197
0.222727272727273,-1.2177916945101,-4.65240989816431
0.204166666666667,-1.2177916945101,-1.54099952465469
0.188461538461538,-1.2177916945101,1.03916004763551
0.175,-1.2177916945101,3.09628390406317
0.163333333333333,-1.2177916945101,4.66293698506859
0.153125,-1.2177916945101,5.77188281571616
0.144117647058824,-1.2177916945101,6.45588492107032
0.136111111111111,-1.2177916945101,6.74770682619546
0.128947368421053,-1.2177916945101,6.68011205615602
0.1225,-1.2177916945101,6.28611775884396
0.116666666666667,-1.2177916945101,5.60809607489748
0.111363636363636,-1.2177916945101,4.70028749639004
0.106521739130435,-1.2177916945101,3.61769774995199
0.102083333333333,-1.2177916945101,2.41533256221368
0.098,-1.2177916945101,1.14819765980546
0.0942307692307692,-1.2177916945101,-0.12870123064229
0.0907407407407407,-1.2177916945101,-1.36035838249924
0.0875,-1.2177916945101,-2.49176806913502
0.0844827586206897,-1.2177916945101,-3.46792456391929
0.0816666666666667,-1.2177916945101,-4.23382214022169
0.0790322580645161,-1.2177916945101,-4.73445507141186
0.0765625,-1.2177916945101,-4.91481763085944
0.0742424242424242,-1.2177916945101,-4.71990409193409
0.0720588235294118,-1.2177916945101,-4.09470872800545
0.07,-1.2177916945101,-2.98422581244316
0.0680555555555555,-1.2177916945101,-1.33344961861688
0.0662162162162162,-1.2177916945101,0.910428523941261
0.0644736842105263,-1.2177916945101,3.74992414235591
0.0628205128205128,-1.2177916945101,7.1373921229379
0.06125,-1.2177916945101,11.0230167963993
0.0597560975609756,-1.2177916945101,15.3569824934522
0.0583333333333333,-1.2177916945101,20.0894735448087
0.0569767441860465,-1.2177916945101,25.1706742811808
0.0556818181818182,-1.2177916945101,30.5507690332805
0.0544444444444444,-1.2177916945101,36.17994213182
0.0532608695652174,-1.2177916945101,42.0083779075111
0.0521276595744681,-1.2177916945101,47.9862606910662
0.0510416666666667,-1.2177916945101,54.0637748131971
0.05,-1.2177916945101,60.191104604616
Inf,-1.08971845061745,-67.158199214697
2.45,-1.08971845061745,-60.5252642193387
1.225,-1.08971845061745,-53.9417276204497
0.816666666666667,-1.08971845061745,-47.4569878144993
0.6125,-1.08971845061745,-41.1204431979569
0.49,-1.08971845061745,-34.9814921672917
0.408333333333333,-1.08971845061745,-29.089533118973
0.35,-1.08971845061745,-23.4939644494701
0.30625,-1.08971845061745,-18.2441845552524
0.272222222222222,-1.08971845061745,-13.3895918327892
0.245,-1.08971845061745,-8.97958467854969
0.222727272727273,-1.08971845061745,-5.06356148900326
0.204166666666667,-1.08971845061745,-1.6909206606192
0.188461538461538,-1.08971845061745,1.09517074658315
0.175,-1.08971845061745,3.30554057288811
0.163333333333333,-1.08971845061745,4.97871654416867
0.153125,-1.08971845061745,6.15345229201056
0.144117647058824,-1.08971845061745,6.86850144799953
0.136111111111111,-1.08971845061745,7.1626176437213
0.128947368421053,-1.08971845061745,7.07455451076162
0.1225,-1.08971845061745,6.6432824536801
0.116666666666667,-1.08971845061745,5.91576764625681
0.111363636363636,-1.08971845061745,4.94912021445627
0.106521739130435,-1.08971845061745,3.80110433487482
0.102083333333333,-1.08971845061745,2.52948418410882
0.098,-1.08971845061745,1.19202393875463
0.0942307692307692,-1.08971845061745,-0.153512224591412
0.0907407407407407,-1.08971845061745,-1.44936012933294
0.0875,-1.08971845061745,-2.63775559887361
0.0844827586206897,-1.08971845061745,-3.66093445661706
0.0816666666666667,-1.08971845061745,-4.46113252596694
0.0790322580645161,-1.08971845061745,-4.98058563032691
0.0765625,-1.08971845061745,-5.1615295931006
0.0742424242424242,-1.08971845061745,-4.94620023769167
0.0720588235294118,-1.08971845061745,-4.27683338750376
0.07,-1.08971845061745,-3.0956648659405
0.0680555555555555,-1.08971845061745,-1.34493049640558
0.0662162162162162,-1.08971845061745,1.03082301134968
0.0644736842105263,-1.08971845061745,4.03415010032614
0.0628205128205128,-1.08971845061745,7.61484573380486
0.06125,-1.08971845061745,11.7204218622857
0.0597560975609756,-1.08971845061745,16.2983904362683
0.0583333333333333,-1.08971845061745,21.2962634062527
0.0569767441860465,-1.08971845061745,26.6615527227385
0.0556818181818182,-1.08971845061745,32.3417703362256
0.0544444444444444,-1.08971845061745,38.2844281972137
0.0532608695652174,-1.08971845061745,44.4370382562026
0.0521276595744681,-1.08971845061745,50.7471124636921
0.0510416666666667,-1.08971845061745,57.1621627701821
0.05,-1.08971845061745,63.6297011261723
Inf,-0.961645206724804,-73.1302092864103
2.45,-0.961645206724804,-65.8901677673739
1.225,-0.961645206724804,-58.7046348965454
0.816666666666667,-0.961645206724804,-51.6281193221325
0.6125,-0.961645206724804,-44.7151296923431
0.49,-0.961645206724804,-38.0201746553851
0.408333333333333,-0.961645206724804,-31.5977628594663
0.35,-0.961645206724804,-25.5024029527945
0.30625,-0.961645206724804,-19.7886035835776
0.272222222222222,-0.961645206724804,-14.5108734000233
0.245,-0.961645206724804,-9.72372105033959
0.222727272727273,-0.961645206724804,-5.48165518273425
0.204166666666667,-0.961645206724804,-1.83918444541511
0.188461538461538,-0.961645206724804,1.15627498613231
0.175,-0.961645206724804,3.51876363365318
0.163333333333333,-0.961645206724804,5.29384987564164
0.153125,-0.961645206724804,6.52735921522605
0.144117647058824,-0.961645206724804,7.26511715553475
0.136111111111111,-0.961645206724804,7.55294919969612
0.128947368421053,-0.961645206724804,7.43668085083852
0.1225,-0.961645206724804,6.96230176008216
0.116666666666667,-0.961645206724804,6.18185625149614
0.111363636363636,-0.961645206724804,5.15507000052323
0.106521739130435,-0.961645206724804,3.94216395236185
0.102083333333333,-0.961645206724804,2.60335905221041
0.098,-0.961645206724804,1.1988762452673
0.0942307692307692,-0.961645206724804,-0.211063523269052
0.0907407407407407,-0.961645206724804,-1.56623930820024
0.0875,-0.961645206724804,-2.80643016432786
0.0844827586206897,-0.961645206724804,-3.8714151464535
0.0816666666666667,-0.961645206724804,-4.70097330937876
0.0790322580645161,-0.961645206724804,-5.23488370790521
0.0765625,-0.961645206724804,-5.41292539683447
0.0742424242424242,-0.961645206724804,-5.1748774309681
0.0720588235294118,-0.961645206724804,-4.46051886510772
0.07,-0.961645206724804,-3.2096287540549
0.0680555555555555,-0.961645206724804,-1.36198615261126
0.0662162162162162,-0.961645206724804,1.1402157467447
0.0644736842105263,-0.961645206724804,4.29952136256644
0.0628205128205128,-0.961645206724804,8.06335831896448
0.06125,-0.961645206724804,12.376769221341
0.0597560975609756,-0.961645206724804,17.1847966750982
0.0583333333333333,-0.961645206724804,22.4324832856382
0.0569767441860465,-0.961645206724804,28.0648716583631
0.0556818181818182,-0.961645206724804,34.027004398675
0.0544444444444444,-0.961645206724804,40.2639241119763
0.0532608695652174,-0.961645206724804,46.7206734036689
0.0521276595744681,-0.961645206724804,53.3422948791551
0.0510416666666667,-0.961645206724804,60.0738311438369
0.05,-0.961645206724804,66.8603248031167
Inf,-0.833571962832157,-79.4161950092035
2.45,-0.833571962832157,-71.5325972665155
1.225,-0.833571962832157,-63.7090443455229
0.816666666666667,-0.833571962832157,-56.0055810679208
0.6125,-0.833571962832157,-48.4822522554047
0.49,-0.833571962832157,-41.1991027296698
0.408333333333333,-0.833571962832157,-34.2161773124114
0.35,-0.833571962832157,-27.5935208253249
0.30625,-0.833571962832157,-21.3911780901054
0.272222222222222,-0.833571962832157,-15.6691939284485
0.245,-0.833571962832157,-10.4876131620492
0.222727272727273,-0.833571962832157,-5.90648061260298
0.204166666666667,-0.833571962832157,-1.98584110180511
0.188461538461538,-0.833571962832157,1.22231841656779
0.175,-0.833571962832157,3.73583289266324
0.163333333333333,-0.833571962832157,5.60835656214288
0.153125,-0.833571962832157,6.89383578394077
0.144117647058824,-0.833571962832157,7.64621691699097
0.136111111111111,-0.833571962832157,7.91944632022754
0.128947368421053,-0.833571962832157,7.76747035258456
0.1225,-0.833571962832157,7.24433159891181
0.116666666666667,-0.833571962832157,6.4076219804979
0.111363636363636,-0.833571962832157,5.3194363373788
0.106521739130435,-0.833571962832157,4.04215984385053
0.102083333333333,-0.833571962832157,2.63817767420913
0.098,-0.833571962832157,1.16987500275064
0.0942307692307692,-0.833571962832157,-0.300362996228899
0.0907407407407407,-0.833571962832157,-1.71015114843347
0.0875,-0.833571962832157,-2.99710427956702
0.0844827586206897,-0.833571962832157,-4.09883721533351
0.0816666666666667,-0.833571962832157,-4.95296478143693
0.0790322580645161,-0.833571962832157,-5.49710180358122
0.0765625,-0.833571962832157,-5.66886310747035
0.0742424242424242,-0.833571962832157,-5.40586351880829
0.0720588235294118,-0.833571962832157,-4.645717863299
0.07,-0.833571962832157,-3.32604096664645
0.0680555555555555,-0.833571962832157,-1.3844476545546
0.0662162162162162,-0.833571962832157,1.23894011655098
0.0644736842105263,-0.833571962832157,4.54660928349287
0.0628205128205128,-0.833571962832157,8.48380687919578
0.06125,-0.833571962832157,12.9933030464997
0.0597560975609756,-0.833571962832157,18.0178679282444
0.0583333333333333,-0.833571962832157,23.5002716672699
0.0569767441860465,-0.833571962832157,29.3832844064161
0.0556818181818182,-0.833571962832157,35.6096762885228
0.0544444444444444,-0.833571962832157,42.12221745643
0.0532608695652174,-0.833571962832157,48.8636780529776
0.0521276595744681,-0.833571962832157,55.7768282210055
0.0510416666666667,-0.833571962832157,62.8044381033536
0.05,-0.833571962832157,69.8892778428618
Inf,-0.705498718939509,-86.00634464398
2.45,-0.705498718939509,-77.4438800307912
1.225,-0.705498718939509,-68.9474090244795
0.816666666666667,-0.705498718939509,-60.5829252319219
0.6125,-0.705498718939509,-52.4164222599954
0.49,-0.705498718939509,-44.5138937155772
0.408333333333333,-0.705498718939509,-36.9413332055442
0.35,-0.705498718939509,-29.7647343367736
0.30625,-0.705498718939509,-23.0500907161423
0.272222222222222,-0.705498718939509,-16.8633959505274
0.245,-0.705498718939509,-11.270643646806
0.222727272727273,-0.705498718939509,-6.33782741185515
0.204166666666667,-0.705498718939509,-2.13094085255188
0.188461538461538,-0.705498718939509,1.29314668817439
0.175,-0.705498718939509,3.95662815622312
0.163333333333333,-0.705498718939509,5.92225618632774
0.153125,-0.705498718939509,7.25311419673287
0.144117647058824,-0.705498718939509,8.01228560568314
0.136111111111111,-0.705498718939509,8.26285383142317
0.128947368421053,-0.705498718939509,8.06790229219759
0.1225,-0.705498718939509,7.49052789103066
0.116666666666667,-0.705498718939509,6.59432492314452
0.111363636363636,-0.705498718939509,5.44351870781082
0.106521739130435,-0.705498718939509,4.10237525077831
0.102083333333333,-0.705498718939509,2.63516055779573
0.098,-0.705498718939509,1.10614063461184
0.0942307692307692,-0.705498718939509,-0.420418513024629
0.0907407407407407,-0.705498718939509,-1.88025087936492
0.0875,-0.705498718939509,-3.20909045866028
0.0844827586206897,-0.705498718939509,-4.34267124516198
0.0816666666666667,-0.705498718939509,-5.21672723312126
0.0790322580645161,-0.705498718939509,-5.76699241678937
0.0765625,-0.705498718939509,-5.92920079041756
0.0742424242424242,-0.705498718939509,-5.63908634825711
0.0720588235294118,-0.705498718939509,-4.83238308455924
0.07,-0.705498718939509,-3.44482499357522
0.0680555555555555,-0.705498718939509,-1.41214606955631
0.0662162162162162,-0.705498718939509,1.32732950719316
0.0644736842105263,-0.705498718939509,4.77598521752149
0.0628205128205128,-0.705498718939509,8.87706841527777
0.06125,-0.705498718939509,13.5712675106959
0.0597560975609756,-0.705498718939509,18.7992709140096
0.0583333333333333,-0.705498718939509,24.5017670354527
0.0569767441860465,-0.705498718939509,30.6194442852592
0.0556818181818182,-0.705498718939509,37.0929910736626
0.0544444444444444,-0.705498718939509,43.863095810897
0.0532608695652174,-0.705498718939509,50.8704469071961
0.0521276595744681,-0.705498718939509,58.0557327727938
0.0510416666666667,-0.705498718939509,65.3596418179237
0.05,-0.705498718939509,72.72286245282
Inf,-0.577425475046861,-92.890846451644
2.45,-0.577425475046861,-83.6153433742292
1.225,-0.577425475046861,-74.4121819905129
0.816666666666667,-0.577425475046861,-65.3537039941934
0.6125,-0.577425475046861,-56.5122510789693
0.49,-0.577425475046861,-47.9601649385388
0.408333333333333,-0.577425475046861,-39.7697872666005
0.35,-0.577425475046861,-32.0134597568529
0.30625,-0.577425475046861,-24.7635241029941
0.272222222222222,-0.577425475046861,-18.0923219987229
0.245,-0.577425475046861,-12.0721951377375
0.222727272727273,-0.577425475046861,-6.77548521373645
0.204166666666667,-0.577425475046861,-2.27453392041811
0.188461538461538,-0.577425475046861,1.36860545123692
0.175,-0.577425475046861,4.18102923063768
0.163333333333333,-0.577425475046861,6.2355683308516
0.153125,-0.577425475046861,7.60542665218051
0.144117647058824,-0.577425475046861,8.36380809492623
0.136111111111111,-0.577425475046861,8.5839165593906
0.128947368421053,-0.577425475046861,8.33895594587544
0.1225,-0.577425475046861,7.70204655730035
0.116666666666667,-0.577425475046861,6.74322516931841
0.111363636363636,-0.577425475046861,5.52861659460715
0.106521739130435,-0.577425475046861,4.12409341458263
0.102083333333333,-0.577425475046861,2.59552821066091
0.098,-0.577425475046861,1.00879356425804
0.0942307692307692,-0.577425475046861,-0.570237943209924
0.0907407407407407,-0.577425475046861,-2.07569373032692
0.0875,-0.577425475046861,-3.44170121567689
0.0844827586206897,-0.577425475046861,-4.60238781784378
0.0816666666666667,-0.577425475046861,-5.49188095541154
0.0790322580645161,-0.577425475046861,-6.04430804696411
0.0765625,-0.577425475046861,-6.19379651108543
0.0742424242424242,-0.577425475046861,-5.87447376635944
0.0720588235294118,-0.577425475046861,-5.02046723137009
0.07,-0.577425475046861,-3.56590432470132
0.0680555555555555,-0.577425475046861,-1.4449124649371
0.0662162162162162,-0.577425475046861,1.40571730509589
0.0644736842105263,-0.577425475046861,4.98822051906836
0.0628205128205128,-0.577425475046861,9.24401992798945
0.06125,-0.577425475046861,14.1119067868639
0.0597560975609756,-0.577425475046861,19.5306723506963
0.0583333333333333,-0.577425475046861,25.4391078744914
0.0569767441860465,-0.577425475046861,31.7760046132539
0.0556818181818182,-0.577425475046861,38.4801538219883
0.0544444444444444,-0.577425475046861,45.4903467556994
0.0532608695652174,-0.577425475046861,52.7453746693918
0.0521276595744681,-0.577425475046861,60.1840288180702
0.0510416666666667,-0.577425475046861,67.7451004567393
0.05,-0.577425475046861,75.3673808404037
Inf,-0.449352231154214,-100.059888693099
2.45,-0.449352231154214,-90.0383146108573
1.225,-0.449352231154214,-80.0958163007204
0.816666666666667,-0.449352231154214,-70.3114695347931
0.6125,-0.449352231154214,-60.7643500851801
0.49,-0.449352231154214,-51.5335337239863
0.408333333333333,-0.449352231154214,-42.6980962233163
0.35,-0.449352231154214,-34.3371133552751
0.30625,-0.449352231154214,-26.5296608919673
0.272222222222222,-0.449352231154214,-19.3548146054978
0.245,-0.449352231154214,-12.8916502679713
0.222727272727273,-0.449352231154214,-7.21924365149258
0.204166666666667,-0.449352231154214,-2.41667052816648
0.188461538461538,-0.449352231154214,1.44854035604018
0.175,-0.449352231154214,4.40891592221175
0.163333333333333,-0.449352231154214,6.54831257836982
0.153125,-0.449352231154214,7.95100534886183
0.144117647058824,-0.449352231154214,8.70126925803522
0.136111111111111,-0.449352231154214,8.88337933023745
0.128947368421053,-0.449352231154214,8.58161058981594
0.1225,-0.449352231154214,7.88004351858253
0.116666666666667,-0.449352231154214,6.855582808902
0.111363636363636,-0.449352231154214,5.57602948055565
0.106521739130435,-0.449352231154214,4.10859757670096
0.102083333333333,-0.449352231154214,2.52050114049538
0.098,-0.449352231154214,0.878954215096418
0.0942307692307692,-0.449352231154214,-0.748829156338465
0.0907407407407407,-0.449352231154214,-2.29563493065178
0.0875,-0.449352231154214,-3.69424906468606
0.0844827586206897,-0.449352231154214,-4.87745751528382
0.0816666666666667,-0.449352231154214,-5.77804623928759
0.0790322580645161,-0.449352231154214,-6.32880119353989
0.0765625,-0.449352231154214,-6.46250833488325
0.0742424242424242,-0.449352231154214,-6.11195362016017
0.0720588235294118,-0.449352231154214,-5.2099230062132
0.07,-0.449352231154214,-3.68920244988483
0.0680555555555555,-0.449352231154214,-1.48257790801763
0.0662162162162162,-0.449352231154214,1.47443689668383
0.0644736842105263,-0.449352231154214,5.18388654254953
0.0628205128205128,-0.449352231154214,9.58553841810985
0.06125,-0.449352231154214,14.616465047938
0.0597560975609756,-0.449352231154214,20.2137389566073
0.0583333333333333,-0.449352231154214,26.3144326686908
0.0569767441860465,-0.449352231154214,32.8556187087619
0.0556818181818182,-0.449352231154214,39.7743696013936
0.0544444444444444,-0.449352231154214,47.0077578711593
0.0532608695652174,-0.449352231154214,54.4928560426321
0.0521276595744681,-0.449352231154214,62.1667366403853
0.0510416666666667,-0.449352231154214,69.966472188992
0.05,-0.449352231154214,77.8291352130256
Inf,-0.321278987261566,-107.503659629249
2.45,-0.321278987261566,-96.7041210547034
1.225,-0.321278987261566,-85.9907650121995
0.816666666666667,-0.321278987261566,-75.4497740337785
0.6125,-0.321278987261566,-65.1673306514818
0.49,-0.321278987261566,-55.229617397351
0.408333333333333,-0.321278987261566,-45.7228168034274
0.35,-0.321278987261566,-36.7331114017526
0.30625,-0.321278987261566,-28.3466837243679
0.272222222222222,-0.321278987261566,-20.6497163033148
0.245,-0.321278987261566,-13.7283916706347
0.222727272727273,-0.321278987261566,-7.66889235836923
0.204166666666667,-0.321278987261566,-2.55740089855968
0.188461538461538,-0.321278987261566,1.53279705286898
0.175,-0.321278987261566,4.64016803725018
0.163333333333333,-0.321278987261566,6.86050851153776
0.153125,-0.321278987261566,8.29008248535498
0.144117647058824,-0.321278987261566,9.02515396832507
0.136111111111111,-0.321278987261566,9.16198697007132
0.128947368421053,-0.321278987261566,8.79684550021695
0.1225,-0.321278987261566,8.02567469573883
0.116666666666667,-0.321278987261566,6.93265793177772
0.111363636363636,-0.321278987261566,5.58705684844418
0.106521739130435,-0.321278987261566,4.05717097857071
0.102083333333333,-0.321278987261566,2.41129985498986
0.098,-0.321278987261566,0.717743010534136
0.0942307692307692,-0.321278987261566,-0.955200021963932
0.0907407407407407,-0.321278987261566,-2.53922970967182
0.0875,-0.321278987261566,-3.96604651975701
0.0844827586206897,-0.321278987261566,-5.16735091938698
0.0816666666666667,-0.321278987261566,-6.07484337572921
0.0790322580645161,-0.321278987261566,-6.62022435595116
0.0765625,-0.321278987261566,-6.73519432722033
0.0742424242424242,-0.321278987261566,-6.35145375670418
