"Dshore","theta","omega"
0.144117647058824,-1.72801772326102,4.95961661484294
0.136111111111111,-1.72801772326102,4.84835090756804
0.128947368421053,-1.72801772326102,4.46262237706337
0.1225,-1.72801772326102,3.84707519250245
0.116666666666667,-1.72801772326102,3.04635352305881
0.111363636363636,-1.72801772326102,2.10510153790596
0.106521739130435,-1.72801772326102,1.06796340621743
0.102083333333333,-1.72801772326102,-0.0204167028332606
0.098,-1.72801772326102,-1.11539462007259
0.0942307692307692,-1.72801772326102,-2.17232617632703
0.0907407407407407,-1.72801772326102,-3.14656720242306
0.0875,-1.72801772326102,-3.99347352918717
0.0844827586206897,-1.72801772326102,-4.66840098744582
0.0816666666666667,-1.72801772326102,-5.12670540802549
0.0790322580645161,-1.72801772326102,-5.32374262175268
0.0765625,-1.72801772326102,-5.21486845945384
0.0742424242424242,-1.72801772326102,-4.75543875195546
0.0720588235294118,-1.72801772326102,-3.90080933008401
0.07,-1.72801772326102,-2.60633602466598
0.0680555555555555,-1.72801772326102,-0.83838739960662
0.0662162162162162,-1.72801772326102,1.38388567713596
0.0644736842105263,-1.72801772326102,4.0255378357184
0.0628205128205128,-1.72801772326102,7.0516208193207
0.06125,-1.72801772326102,10.4271863711229
0.0597560975609756,-1.72801772326102,14.1172862343049
0.0583333333333333,-1.72801772326102,18.0869721520469
0.0569767441860465,-1.72801772326102,22.3012958675287
0.0556818181818182,-1.72801772326102,26.7253091239304
0.0544444444444444,-1.72801772326102,31.3240636644322
0.0532608695652174,-1.72801772326102,36.0626112322138
0.0521276595744681,-1.72801772326102,40.9060035704554
0.0510416666666667,-1.72801772326102,45.819292422337
0.05,-1.72801772326102,50.7675295310386
Inf,-1.60010843046143,-54.3069279163463
2.45,-1.60010843046143,-48.634890619371
1.225,-1.60010843046143,-43.0106860759792
0.816666666666667,-1.60010843046143,-37.4821470397544
0.6125,-1.60010843046143,-32.09710626428
0.49,-1.60010843046143,-26.9033965031395
0.408333333333333,-1.60010843046143,-21.9488505099165
0.35,-1.60010843046143,-17.2813010381943
0.30625,-1.60010843046143,-12.9485808415565
0.272222222222222,-1.60010843046143,-8.99852267358652
0.245,-1.60010843046143,-5.47895928786789
0.222727272727273,-1.60010843046143,-2.43772343798405
0.204166666666667,-1.60010843046143,0.0789926549126974
0.188461538461538,-1.60010843046143,2.06396874461507
0.175,-1.60010843046143,3.54965799981356
0.163333333333333,-1.60010843046143,4.57029442361484
0.153125,-1.60010843046143,5.16027212465019
0.144117647058824,-1.60010843046143,5.35993266582846
0.136111111111111,-1.60010843046143,5.21718722284824
0.128947368421053,-1.60010843046143,4.78043743583271
0.1225,-1.60010843046143,4.09808494490504
0.116666666666667,-1.60010843046143,3.2185313901884
0.111363636363636,-1.60010843046143,2.19017841180597
0.106521739130435,-1.60010843046143,1.06142764988091
0.102083333333333,-1.60010843046143,-0.119319255463597
0.098,-1.60010843046143,-1.30366066410438
0.0942307692307692,-1.60010843046143,-2.44319493591826
0.0907407407407407,-1.60010843046143,-3.48952043078207
0.0875,-1.60010843046143,-4.39423550857264
0.0844827586206897,-1.60010843046143,-5.10893852916679
0.0816666666666667,-1.60010843046143,-5.58522785244136
0.0790322580645161,-1.60010843046143,-5.77470183827316
0.0765625,-1.60010843046143,-5.62895884653902
0.0742424242424242,-1.60010843046143,-5.09959723711579
0.0720588235294118,-1.60010843046143,-4.13821536988025
0.07,-1.60010843046143,-2.69641160470928
0.0680555555555555,-1.60010843046143,-0.737759241888019
0.0662162162162162,-1.60010843046143,1.71677440528393
0.0644736842105263,-1.60010843046143,4.62904752036568
0.0628205128205128,-1.60010843046143,7.9609151476981
0.06125,-1.60010843046143,11.674232331622
0.0597560975609756,-1.60010843046143,15.7308541164782
0.0583333333333333,-1.60010843046143,20.0926355466077
0.0569767441860465,-1.60010843046143,24.7214316663512
0.0556818181818182,-1.60010843046143,29.5790975200496
0.0544444444444444,-1.60010843046143,34.6274881520437
0.0532608695652174,-1.60010843046143,39.8284586066745
0.0521276595744681,-1.60010843046143,45.1438639282827
0.0510416666666667,-1.60010843046143,50.5355591612092
0.05,-1.60010843046143,55.9653993497949
Inf,-1.47219913766184,-59.8692622067285
2.45,-1.47219913766184,-53.5915042070872
1.225,-1.47219913766184,-47.3673789954774
0.816666666666667,-1.47219913766184,-41.2505193599308
0.6125,-1.47219913766184,-35.294558088479
0.49,-1.47219913766184,-29.5531279691534
0.408333333333333,-1.47219913766184,-24.0798617899858
0.35,-1.47219913766184,-18.9283923390077
0.30625,-1.47219913766184,-14.1523524042507
0.272222222222222,-1.47219913766184,-9.80537477374635
0.245,-1.47219913766184,-5.94109223552626
0.222727272727273,-1.47219913766184,-2.613137577622
0.204166666666667,-1.47219913766184,0.126794263228875
0.188461538461538,-1.47219913766184,2.27304333907766
0.175,-1.47219913766184,3.86681325489066
0.163333333333333,-1.47219913766184,4.95141119628405
0.153125,-1.47219913766184,5.57024444106824
0.144117647058824,-1.47219913766184,5.77043840076583
0.136111111111111,-1.47219913766184,5.60385073555379
0.128947368421053,-1.47219913766184,5.12264572626164
0.1225,-1.47219913766184,4.37898765371891
0.116666666666667,-1.47219913766184,3.42504079875511
0.111363636363636,-1.47219913766184,2.31296944219979
0.106521739130435,-1.47219913766184,1.09493786488245
0.102083333333333,-1.47219913766184,-0.176889652367375
0.098,-1.47219913766184,-1.45034882872016
0.0942307692307692,-1.47219913766184,-2.67327538334638
0.0907407407407407,-1.47219913766184,-3.79350503541652
0.0875,-1.47219913766184,-4.75887350410104
0.0844827586206897,-1.47219913766184,-5.51721650857043
0.0816666666666667,-1.47219913766184,-6.01636976799515
0.0790322580645161,-1.47219913766184,-6.20416900154569
0.0765625,-1.47219913766184,-6.02844992839252
0.0742424242424242,-1.47219913766184,-5.43704826770612
0.0720588235294118,-1.47219913766184,-4.37779973865695
0.07,-1.47219913766184,-2.79854006041551
0.0680555555555555,-1.47219913766184,-0.660033055339354
0.0662162162162162,-1.47219913766184,2.01499508135271
0.0644736842105263,-1.47219913766184,5.1852766217723
0.0628205128205128,-1.47219913766184,8.80954044894213
0.06125,-1.47219913766184,12.8465154458849
0.0597560975609756,-1.47219913766184,17.2549304956233
0.0583333333333333,-1.47219913766184,21.99351448118
0.0569767441860465,-1.47219913766184,27.0209962855778
0.0556818181818182,-1.47219913766184,32.2961047918393
0.0544444444444444,-1.47219913766184,37.7775688829874
0.0532608695652174,-1.47219913766184,43.4241174420446
0.0521276595744681,-1.47219913766184,49.1944793520337
0.0510416666666667,-1.47219913766184,55.0473834959773
0.05,-1.47219913766184,60.9415587568983
Inf,-1.34428984486225,-65.2442883382088
2.45,-1.34428984486225,-58.3898169480477
1.225,-1.34428984486225,-51.5943250136926
0.816666666666667,-1.34428984486225,-44.9167919909497
0.6125,-1.34428984486225,-38.416197335625
0.49,-1.34428984486225,-32.1515205035247
0.408333333333333,-1.34428984486225,-26.1817409504548
0.35,-1.34428984486225,-20.5658381322213
0.30625,-1.34428984486225,-15.3627915046304
0.272222222222222,-1.34428984486225,-10.6315805234881
0.245,-1.34428984486225,-6.43118464460056
0.222727272727273,-1.34428984486225,-2.82058332377383
0.204166666666667,-1.34428984486225,0.143439403605421
0.188461538461538,-1.34428984486225,2.45625322246174
0.175,-1.34428984486225,4.16632023059565
0.163333333333333,-1.34428984486225,5.32448570346785
0.153125,-1.34428984486225,5.98165240000971
0.144117647058824,-1.34428984486225,6.19085842279149
0.136111111111111,-1.34428984486225,6.00785962953805
0.128947368421053,-1.34428984486225,5.48858797181883
0.1225,-1.34428984486225,4.68897540120322
0.116666666666667,-1.34428984486225,3.66495386926066
0.111363636363636,-1.34428984486225,2.47245532756057
0.106521739130435,-1.34428984486225,1.16741172767238
0.102083333333333,-1.34428984486225,-0.194244978834504
0.098,-1.34428984486225,-1.55658284039065
0.0942307692307692,-1.34428984486225,-2.86366990542662
0.0907407407407407,-1.34428984486225,-4.05957422237301
0.0875,-1.34428984486225,-5.08836383966039
0.0844827586206897,-1.34428984486225,-5.89410680571935
0.0816666666666667,-1.34428984486225,-6.42087116898045
0.0790322580645161,-1.34428984486225,-6.61272497787428
0.0765625,-1.34428984486225,-6.4137362808314
0.0742424242424242,-1.34428984486225,-5.76797312628241
0.0720588235294118,-1.34428984486225,-4.61950356265786
0.07,-1.34428984486225,-2.91239563838837
0.0680555555555555,-1.34428984486225,-0.604589867766845
0.0662162162162162,-1.34428984486225,2.27948467972283
0.0644736842105263,-1.34428984486225,5.69550299353935
0.0628205128205128,-1.34428984486225,9.59913642648885
0.06125,-1.34428984486225,13.9460563313774
0.0597560975609756,-1.34428984486225,18.691934061011
0.0583333333333333,-1.34428984486225,23.792440968196
0.0569767441860465,-1.34428984486225,29.2032484057382
0.0556818181818182,-1.34428984486225,34.8800277264438
0.0544444444444444,-1.34428984486225,40.778450283119
0.0532608695652174,-1.34428984486225,46.8541874285698
0.0521276595744681,-1.34428984486225,53.0629105156024
0.0510416666666667,-1.34428984486225,59.3602908970227
0.05,-1.34428984486225,65.701999925637
Inf,-1.21638055206266,-70.4372093152011
2.45,-1.21638055206266,-63.0342260879957
1.225,-1.21638055206266,-55.695128211216
0.816666666666667,-1.21638055206266,-48.4838010352877
0.6125,-1.21638055206266,-41.4641299106364
0.49,-1.21638055206266,-34.7000001876878
0.408333333333333,-1.21638055206266,-28.2552972168677
0.35,-1.21638055206266,-22.1939063486016
0.30625,-1.21638055206266,-16.5797129333153
0.272222222222222,-1.21638055206266,-11.4766023214345
0.245,-1.21638055206266,-6.94845986338479
0.222727272727273,-1.21638055206266,-3.05917090959192
0.204166666666667,-1.21638055206266,0.129793533485111
0.188461538461538,-1.21638055206266,2.61431685896391
0.175,-1.21638055206266,4.44866915691108
0.163333333333333,-1.21638055206266,5.68974134142973
0.153125,-1.21638055206266,6.39445612251562
0.144117647058824,-1.21638055206266,6.62091733504188
0.136111111111111,-1.21638055206266,6.42873208865441
0.128947368421053,-1.21638055206266,5.87760489597292
0.1225,-1.21638055206266,5.02724026961712
0.116666666666667,-1.21638055206266,3.93734272220673
0.111363636363636,-1.21638055206266,2.66761676636145
0.106521739130435,-1.21638055206266,1.27776691470101
0.102083333333333,-1.21638055206266,-0.172502320154894
0.098,-1.21638055206266,-1.62348642558652
0.0942307692307692,-1.21638055206266,-3.01548088897419
0.0907407407407407,-1.21638055206266,-4.28878119769816
0.0875,-1.21638055206266,-5.38368283913874
0.0844827586206897,-1.21638055206266,-6.24048130067619
0.0816666666666667,-1.21638055206266,-6.79947206969082
0.0790322580645161,-1.21638055206266,-7.00095063356291
0.0765625,-1.21638055206266,-6.78521247967274
0.0742424242424242,-1.21638055206266,-6.0925530954006
0.0720588235294118,-1.21638055206266,-4.86326796812676
0.07,-1.21638055206266,-3.03765258523155
0.0680555555555555,-1.21638055206266,-0.570810706976709
0.0662162162162162,-1.21638055206266,2.5111801747748
0.0644736842105263,-1.21638055206266,6.16100448926795
0.0628205128205128,-1.21638055206266,10.3313427837743
0.06125,-1.21638055206266,14.9748756055653
0.0597560975609756,-1.21638055206266,20.0442835019126
0.0583333333333333,-1.21638055206266,25.4922470200876
0.0569767441860465,-1.21638055206266,31.2714467073619
0.0556818181818182,-1.21638055206266,37.334563111007
0.0544444444444444,-1.21638055206266,43.6342767782945
0.0532608695652174,-1.21638055206266,50.1232682564959
0.0521276595744681,-1.21638055206266,56.7542180928827
0.0510416666666667,-1.21638055206266,63.4798068347264
0.05,-1.21638055206266,70.2527150292986
Inf,-1.08847125926307,-75.4532281421193
2.45,-1.08847125926307,-67.5291288726745
1.225,-1.08847125926307,-59.6733926686388
0.816666666666667,-1.08847125926307,-51.9543825954213
0.6125,-1.08847125926307,-44.4404617184311
0.49,-1.08847125926307,-37.1999931030773
0.408333333333333,-1.08847125926307,-30.3013398147691
0.35,-1.08847125926307,-23.8128649189154
0.30625,-1.08847125926307,-17.8029314809254
0.272222222222222,-1.08847125926307,-12.3399025662082
0.245,-1.08847125926307,-7.49214124017295
0.222727272727273,-1.08847125926307,-3.32801056822868
0.204166666666667,-1.08847125926307,0.0867221103107095
0.188461538461538,-1.08847125926307,2.74795271278081
0.175,-1.08847125926307,4.71435026381953
0.163333333333333,-1.08847125926307,6.04740150643315
0.153125,-1.08847125926307,6.80861572962697
0.144117647058824,-1.08847125926307,7.06033974065343
0.136111111111111,-1.08847125926307,6.86598629675622
0.128947368421053,-1.08847125926307,6.28903722219258
0.1225,-1.08847125926307,5.39297434121976
0.116666666666667,-1.08847125926307,4.24127947809501
0.111363636363636,-1.08847125926307,2.89743445707556
0.106521739130435,-1.08847125926307,1.42492110241867
0.102083333333333,-1.08847125926307,-0.112778761618441
0.098,-1.08847125926307,-1.65218331077852
0.0942307692307692,-1.08847125926307,-3.12981072080431
0.0907407407407407,-1.08847125926307,-4.48217916743858
0.0875,-1.08847125926307,-5.64580682642409
0.0844827586206897,-1.08847125926307,-6.55721187350358
0.0816666666666667,-1.08847125926307,-7.15291248441982
0.0790322580645161,-1.08847125926307,-7.36942683491558
0.0765625,-1.08847125926307,-7.14327310073359
0.0742424242424242,-1.08847125926307,-6.41096945761663
0.0720588235294118,-1.08847125926307,-5.10903408130743
0.07,-1.08847125926307,-3.17398514754878
0.0680555555555555,-1.08847125926307,-0.558076600775162
0.0662162162162162,-1.08847125926307,2.71101854088914
0.0644736842105263,-1.08847125926307,6.58305896255917
0.0628205128205128,-1.08847125926307,11.0077992242345
0.06125,-1.08847125926307,15.9349938859145
0.0597560975609756,-1.08847125926307,21.3143975075989
0.0583333333333333,-1.08847125926307,27.0957646492871
0.0569767441860465,-1.08847125926307,33.2288498709786
0.0556818181818182,-1.08847125926307,39.663407732673
0.0544444444444444,-1.08847125926307,46.3491927943698
0.0532608695652174,-1.08847125926307,53.2359596160684
0.0521276595744681,-1.08847125926307,60.2734627577686
0.0510416666666667,-1.08847125926307,67.4114567794696
0.05,-1.08847125926307,74.5996962411712
Inf,-0.960561966463479,-80.2975478233772
2.45,-0.960561966463479,-71.8789225478271
1.225,-0.960561966463479,-63.5327224665521
0.816666666666667,-0.960561966463479,-55.3313727738272
0.6125,-0.960561966463479,-47.3472986639274
0.49,-0.960561966463479,-39.6529253311277
0.408333333333333,-0.960561966463479,-32.3206779697034
0.35,-0.960561966463479,-25.4229817739292
0.30625,-0.960561966463479,-19.0322619380804
0.272222222222222,-0.960561966463479,-13.220943656432
0.245,-0.960561966463479,-8.06145212325903
0.222727272727273,-0.960561966463479,-3.62621253283648
0.204166666666667,-0.960561966463479,0.0150905915249832
0.188461538461538,-0.960561966463479,2.85787924810906
0.175,-0.960561966463479,4.96385378130354
0.163333333333333,-0.960561966463479,6.39768959474163
0.153125,-0.960561966463479,7.2240913423848
0.144117647058824,-0.960561966463479,7.50885024276258
0.136111111111111,-0.960561966463479,7.31914043769685
0.128947368421053,-0.960561966463479,6.72222567394648
0.1225,-0.960561966463479,5.78536969827031
0.116666666666667,-0.960561966463479,4.57583625742722
0.111363636363636,-0.960561966463479,3.16088909817606
0.106521739130435,-0.960561966463479,1.60779196727567
0.102083333333333,-0.960561966463479,-0.0161913885150633
0.098,-0.960561966463479,-1.64379722243731
0.0942307692307692,-0.960561966463479,-3.2077617877322
0.0907407407407407,-0.960561966463479,-4.64082133764087
0.0875,-0.960561966463479,-5.87571212540448
0.0844827586206897,-0.960561966463479,-6.84517040426415
0.0816666666666667,-0.960561966463479,-7.48193242746104
0.0790322580645161,-0.960561966463479,-7.7187344482363
0.0765625,-0.960561966463479,-7.48831271983105
0.0742424242424242,-0.960561966463479,-6.72340349548645
0.0720588235294118,-0.960561966463479,-5.35674302844362
0.07,-0.960561966463479,-3.32106757194375
0.0680555555555555,-0.960561966463479,-0.565768576968426
0.0662162162162162,-0.960561966463479,2.87993675244637
0.0644736842105263,-0.960561966463479,6.96294426701412
0.0628205128205128,-0.960561966463479,11.6301454513055
0.06125,-0.960561966463479,16.8284317898909
0.0597560975609756,-0.960561966463479,22.504694767341
0.0583333333333333,-0.960561966463479,28.6058258682265
0.0569767441860465,-0.960561966463479,35.0787165771179
0.0556818181818182,-0.960561966463479,41.8702583785857
0.0544444444444444,-0.960561966463479,48.9273427572006
0.0532608695652174,-0.960561966463479,56.1968611975331
0.0521276595744681,-0.960561966463479,63.625705184154
0.0510416666666667,-0.960561966463479,71.1607662016336
0.05,-0.960561966463479,78.7489357345427
Inf,-0.832652673663888,-84.9753713633889
2.45,-0.832652673663888,-76.088004359197
1.225,-0.832652673663888,-67.2767216855472
0.816666666666667,-0.832652673663888,-58.6176076729819
0.6125,-0.832652673663888,-50.1867466520433
0.49,-0.832652673663888,-42.0602229532736
0.408333333333333,-0.832652673663888,-34.3141209072151
0.35,-0.832652673663888,-27.0245248444099
0.30625,-0.832652673663888,-20.2675190954004
0.272222222222222,-0.832652673663888,-14.1191879907287
0.245,-0.832652673663888,-8.65561586093704
0.222727272727273,-0.832652673663888,-3.95288703656774
0.204166666666667,-0.832652673663888,-0.0842355654293014
0.188461538461538,-0.832652673663888,2.9448149291453
0.175,-0.832652673663888,5.19766993934569
0.163333333333333,-0.832652673663888,6.74082900261863
0.153125,-0.832652673663888,7.64084308183012
0.144117647058824,-0.832652673663888,7.96617344450577
0.136111111111111,-0.832652673663888,7.78771269532968
0.128947368421053,-0.832652673663888,7.17651097470326
0.1225,-0.832652673663888,6.20361842302792
0.116666666666667,-0.832652673663888,4.94008518070506
0.111363636363636,-0.832652673663888,3.45696138813607
0.106521739130435,-0.832652673663888,1.82529718572237
0.102083333333333,-0.832652673663888,0.116142713865331
0.098,-0.832652673663888,-1.59945188703361
0.0942307692307692,-0.832652673663888,-3.25043647657308
0.0907407407407407,-0.832652673663888,-4.76576091435165
0.0875,-0.832652673663888,-6.07437505996794
0.0844827586206897,-0.832652673663888,-7.10522877302054
0.0816666666666667,-0.832652673663888,-7.78727191310804
0.0790322580645161,-0.832652673663888,-8.04945433982906
0.0765625,-0.832652673663888,-7.82072591278218
0.0742424242424242,-0.832652673663888,-7.03003649156601
0.0720588235294118,-0.832652673663888,-5.60633593577912
0.07,-0.832652673663888,-3.47857410502016
0.0680555555555555,-0.832652673663888,-0.593267663362717
0.0662162162162162,-0.832652673663888,3.01887178382701
0.0644736842105263,-0.832652673663888,7.30193825623392
0.0628205128205128,-0.832652673663888,12.2000211684233
0.06125,-0.832652673663888,17.6572099349602
0.0597560975609756,-0.832652673663888,23.6175939704101
0.0583333333333333,-0.832652673663888,30.0252626893381
0.0569767441860465,-0.832652673663888,36.8243055063094
0.0556818181818182,-0.832652673663888,43.9588118358893
0.0544444444444444,-0.832652673663888,51.372871092643
0.0532608695652174,-0.832652673663888,59.0105726911358
0.0521276595744681,-0.832652673663888,66.8160060459329
0.0510416666666667,-0.832652673663888,74.7332605715995
0.05,-0.832652673663888,82.706425682701
Inf,-0.704743380864297,-89.4919017665685
2.45,-0.704743380864297,-80.1607715525272
1.225,-0.704743380864297,-70.9089944062152
0.816666666666667,-0.704743380864297,-61.8159233953621
0.6125,-0.704743380864297,-52.960911587697
0.49,-0.704743380864297,-44.4233120509494
0.408333333333333,-0.704743380864297,-36.2824778528486
0.35,-0.704743380864297,-28.617762061124
0.30625,-0.704743380864297,-21.5085177435049
0.272222222222222,-0.704743380864297,-15.0340979677208
0.245,-0.704743380864297,-9.27385580150099
0.222727272727273,-0.704743380864297,-4.30714431257483
0.204166666666667,-0.704743380864297,-0.210390903109374
0.188461538461538,-0.704743380864297,3.00947822008614
0.175,-0.704743380864297,5.41628896792852
0.163333333333333,-0.704743380864297,7.07704312632764
0.153125,-0.704743380864297,8.05883106900394
0.144117647058824,-0.704743380864297,8.43203394901942
0.136111111111111,-0.704743380864297,8.27122125350807
0.128947368421053,-0.704743380864297,7.65123384793161
0.1225,-0.704743380864297,6.64691259775174
0.116666666666667,-0.704743380864297,5.33309836843022
0.111363636363636,-0.704743380864297,3.78463202542874
0.106521739130435,-0.704743380864297,2.07635443420905
0.102083333333333,-0.704743380864297,0.283106460232848
0.098,-0.704743380864297,-1.52027103103813
0.0942307692307692,-0.704743380864297,-3.25893717414216
0.0907407407407407,-0.704743380864297,-4.85805110361752
0.0875,-0.704743380864297,-6.2427719540025
0.0844827586206897,-0.704743380864297,-7.33825885983537
0.0816666666666667,-0.704743380864297,-8.06967095565439
0.0790322580645161,-0.704743380864297,-8.36216737599787
0.0765625,-0.704743380864297,-8.14090725540406
0.0742424242424242,-0.704743380864297,-7.33104972841125
0.0720588235294118,-0.704743380864297,-5.8577539295577
0.07,-0.704743380864297,-3.64617899338173
0.0680555555555555,-0.704743380864297,-0.639954887764247
0.0662162162162162,-0.704743380864297,3.12876060941158
0.0644736842105263,-0.704743380864297,7.60131878381964
0.0628205128205128,-0.704743380864297,12.7190660790239
0.06125,-0.704743380864297,18.4233489385884
0.0597560975609756,-0.704743380864297,24.655513806077
0.0583333333333333,-0.704743380864297,31.3569071250538
0.0569767441860465,-0.704743380864297,38.4688753390827
0.0556818181818182,-0.704743380864297,45.9327648917277
0.0544444444444444,-0.704743380864297,53.6899222265529
0.0532608695652174,-0.704743380864297,61.681693787122
0.0521276595744681,-0.704743380864297,69.8494260169993
0.0510416666666667,-0.704743380864297,78.1344653597486
0.05,-0.704743380864297,86.4781582589339
Inf,-0.576834088064706,-93.8523420373296
2.45,-0.576834088064706,-84.101621373561
1.225,-0.576834088064706,-74.4331447091475
0.816666666666667,-0.576834088064706,-64.9291560434443
0.6125,-0.576834088064706,-55.6718993758066
0.49,-0.576834088064706,-46.7436187055896
0.408333333333333,-0.576834088064706,-38.2265580321484
0.35,-0.576834088064706,-30.2029613548382
0.30625,-0.576834088064706,-22.755072673014
0.272222222222222,-0.576834088064706,-15.9651359860312
0.245,-0.576834088064706,-9.91539529324488
0.222727272727273,-0.576834088064706,-4.68809459401015
0.204166666666667,-0.576834088064706,-0.36250996407247
0.188461538461538,-0.576834088064706,3.0525875851282
0.175,-0.576834088064706,5.62020109703458
0.163333333333333,-0.576834088064706,7.40655536213214
0.153125,-0.576834088064706,8.47801542494727
0.144117647058824,-0.576834088064706,8.90615635943998
0.136111111111111,-0.576834088064706,8.76918429608539
0.128947368421053,-0.576834088064706,8.14573501710015
0.1225,-0.576834088064706,7.11444430470093
0.116666666666667,-0.576834088064706,5.75394794110439
0.111363636363636,-0.576834088064706,4.14288170852722
0.106521739130435,-0.576834088064706,2.35988138918605
0.102083333333333,-0.576834088064706,0.483582765297563
0.098,-0.576834088064706,-1.40737838092156
0.0942307692307692,-0.576834088064706,-3.23436626725468
0.0907407407407407,-0.576834088064706,-4.91874511148511
0.0875,-0.576834088064706,-6.3818791313962
0.0844827586206897,-0.576834088064706,-7.54513254477126
0.0816666666666667,-0.576834088064706,-8.32986956939366
0.0790322580645161,-0.576834088064706,-8.65745442304671
0.0765625,-0.576834088064706,-8.44925132351375
0.0742424242424242,-0.576834088064706,-7.62662448857812
0.0720588235294118,-0.576834088064706,-6.11093813602312
0.07,-0.576834088064706,-3.82355648363215
0.0680555555555555,-0.576834088064706,-0.705211277979245
0.0662162162162162,-0.576834088064706,3.2105402035806
0.0644736842105263,-0.576834088064706,7.8623637033724
0.0628205128205128,-0.576834088064706,13.1889198865435
0.06125,-0.576834088064706,19.1288694182412
0.0597560975609756,-0.576834088064706,25.6208729636129
0.0583333333333333,-0.576834088064706,32.6035911878059
0.0569767441860465,-0.576834088064706,40.0156847559675
0.0556818181818182,-0.576834088064706,47.795814333245
0.0544444444444444,-0.576834088064706,55.882640584786
0.0532608695652174,-0.576834088064706,64.2148241757375
0.0521276595744681,-0.576834088064706,72.7310257712471
0.0510416666666667,-0.576834088064706,81.3699060364619
0.05,-0.576834088064706,90.0701256365295
Inf,-0.448924795265115,-98.0618951800864
2.45,-0.448924795265115,-87.9149510680416
1.225,-0.448924795265115,-77.8527766749351
0.816666666666667,-0.448924795265115,-67.9601417197052
0.6125,-0.448924795265115,-58.3218159212904
0.49,-0.448924795265115,-49.0225689986289
0.408333333333333,-0.448924795265115,-40.147170670659
0.35,-0.448924795265115,-31.7803906563191
0.30625,-0.448924795265115,-24.0069986745475
0.272222222222222,-0.448924795265115,-16.9117644442826
0.245,-0.448924795265115,-10.5794576844627
0.222727272727273,-0.448924795265115,-5.09484811402609
0.204166666666667,-0.448924795265115,-0.53972729087582
0.188461538461538,-0.448924795265115,3.07486148846813
0.175,-0.448924795265115,5.80989655664646
0.163333333333333,-0.448924795265115,7.72958910629563
0.153125,-0.448924795265115,8.89835627070114
0.144117647058824,-0.448924795265115,9.3882652789039
0.136111111111111,-0.448924795265115,9.28112000691501
0.128947368421053,-0.448924795265115,8.65935520567756
0.1225,-0.448924795265115,7.60540562613463
0.116666666666667,-0.448924795265115,6.20170601922929
0.111363636363636,-0.448924795265115,4.53069113590462
0.106521739130435,-0.448924795265115,2.6747957271037
0.102083333333333,-0.448924795265115,0.71645454376959
0.098,-0.448924795265115,-1.26189766315461
0.0942307692307692,-0.448924795265115,-3.17782614272583
0.0907407407407407,-0.448924795265115,-4.948896144001
0.0875,-0.448924795265115,-6.49267291603705
0.0844827586206897,-0.448924795265115,-7.72672170789087
0.0816666666666667,-0.448924795265115,-8.56860776861941
0.0790322580645161,-0.448924795265115,-8.9358963472796
0.0765625,-0.448924795265115,-8.74615269292834
0.0742424242424242,-0.448924795265115,-7.91694205462256
0.0720588235294118,-0.448924795265115,-6.36582968141917
0.07,-0.448924795265115,-4.01038082237514
0.0680555555555555,-0.448924795265115,-0.78841786181392
0.0662162162162162,-0.448924795265115,3.26514754071458
0.0644736842105263,-0.448924795265115,8.08635086849327
0.0628205128205128,-0.448924795265115,13.611222294418
0.06125,-0.448924795265115,19.7757919913845
0.0597560975609756,-0.448924795265115,26.5160901322887
0.0583333333333333,-0.448924795265115,33.7681468900264
0.0569767441860465,-0.448924795265115,41.4679924374933
0.0556818181818182,-0.448924795265115,49.5516569475853
0.0544444444444444,-0.448924795265115,57.9551705931983
0.0532608695652174,-0.448924795265115,66.614563547228
0.0521276595744681,-0.448924795265115,75.4658659825703
0.0510416666666667,-0.448924795265115,84.4451080721208
0.05,-0.448924795265115,93.4883199887756
Inf,-0.321015502465524,-102.125764199253
2.45,-0.321015502465524,-91.6051578817122
1.225,-0.321015502465524,-81.1714943841692
0.816666666666667,-0.321015502465524,-70.9117165266214
0.6125,-0.321015502465524,-60.9127671290663
0.49,-0.321015502465524,-51.2615890115016
0.408333333333333,-0.321015502465524,-42.0451249939248
0.35,-0.321015502465524,-33.3503178963335
0.30625,-0.321015502465524,-25.2641105387253
0.272222222222222,-0.321015502465524,-17.8734457410977
0.245,-0.321015502465524,-11.2652663234485
0.222727272727273,-0.321015502465524,-5.52651510577505
0.204166666666667,-0.321015502465524,-0.741177426076657
0.188461538461538,-0.321015502465524,3.07701839430253
0.175,-0.321015502465524,5.98586557674668
0.163333333333333,-0.321015502465524,8.04636775508156
0.153125,-0.321015502465524,9.31981372730657
0.144117647058824,-0.321015502465524,9.87808531054759
0.136111111111111,-0.321015502465524,9.8065465698503
0.128947368421053,-0.321015502465524,9.19143513713251
0.1225,-0.321015502465524,8.118988644312
0.116666666666667,-0.321015502465524,6.6754447233066
0.111363636363636,-0.321015502465524,4.94704100603411
0.106521739130435,-0.321015502465524,3.0200151244123
0.102083333333333,-0.321015502465524,0.980604710359004
0.098,-0.321015502465524,-1.08495260420799
0.0942307692307692,-0.321015502465524,-3.09041918737087
0.0907407407407407,-0.321015502465524,-4.94955740721183
0.0875,-0.321015502465524,-6.57612963181308
0.0844827586206897,-0.321015502465524,-7.88389822925681
0.0816666666666667,-0.321015502465524,-8.78662556762522
0.0790322580645161,-0.321015502465524,-9.19807401500052
0.0765625,-0.321015502465524,-9.03200593946488
0.0742424242424242,-0.321015502465524,-8.20218370910052
