"Dshore","theta","omega"
0.1225,-1.73142989570312,4.01819593134809
0.116666666666667,-1.73142989570312,3.48792742543168
0.111363636363636,-1.73142989570312,2.82851554585671
0.106521739130435,-1.73142989570312,2.0747830631337
0.102083333333333,-1.73142989570312,1.26155274777318
0.098,-1.73142989570312,0.423647370285679
0.0942307692307692,-1.73142989570312,-0.404110298818287
0.0907407407407407,-1.73142989570312,-1.18689748902819
0.0875,-1.73142989570312,-1.8898914298335
0.0844827586206897,-1.73142989570312,-2.4782693507237
0.0816666666666667,-1.73142989570312,-2.91720848118825
0.0790322580645161,-1.73142989570312,-3.17188605071664
0.0765625,-1.73142989570312,-3.20747928879833
0.0742424242424242,-1.73142989570312,-2.98916542492281
0.0720588235294118,-1.73142989570312,-2.48212168857954
0.07,-1.73142989570312,-1.651525309258
0.0680555555555555,-1.73142989570312,-0.462553516447677
0.0662162162162162,-1.73142989570312,1.11446221212127
0.0644736842105263,-1.73142989570312,3.0680031772314
0.0628205128205128,-1.73142989570312,5.36680614337638
0.06125,-1.73142989570312,7.9794836559167
0.0597560975609756,-1.73142989570312,10.8746482602128
0.0583333333333333,-1.73142989570312,14.0209125016252
0.0569767441860465,-1.73142989570312,17.3868889255143
0.0556818181818182,-1.73142989570312,20.9411900772406
0.0544444444444444,-1.73142989570312,24.6524285021646
0.0532608695652174,-1.73142989570312,28.4892167456467
0.0521276595744681,-1.73142989570312,32.4201673530474
0.0510416666666667,-1.73142989570312,36.4138928697272
0.05,-1.73142989570312,40.4390058410466
Inf,-1.60328352066918,-37.8248247560898
2.45,-1.60328352066918,-34.1196634963417
1.225,-1.60328352066918,-30.439311385591
0.816666666666667,-1.60328352066918,-26.8085775728349
0.6125,-1.60328352066918,-23.2522712070708
0.49,-1.60328352066918,-19.7952014372962
0.408333333333333,-1.60328352066918,-16.4621774125082
0.35,-1.60328352066918,-13.2780082817044
0.30625,-1.60328352066918,-10.2675031938819
0.272222222222222,-1.60328352066918,-7.45547129803824
0.245,-1.60328352066918,-4.86672174317067
0.222727272727273,-1.60328352066918,-2.52606367827656
0.204166666666667,-1.60328352066918,-0.458306252353255
0.188461538461538,-1.60328352066918,1.31406495915668
0.175,-1.60328352066918,2.77834039666826
0.163333333333333,-1.60328352066918,3.92438111187279
0.153125,-1.60328352066918,4.74204816814007
0.144117647058824,-1.60328352066918,5.22291978754991
0.136111111111111,-1.60328352066918,5.38529833009278
0.128947368421053,-1.60328352066918,5.26859849592933
0.1225,-1.60328352066918,4.91281020060015
0.116666666666667,-1.60328352066918,4.35792335964584
0.111363636363636,-1.60328352066918,3.64392788860698
0.106521739130435,-1.60328352066918,2.81081370302416
0.102083333333333,-1.60328352066918,1.89857071843798
0.098,-1.60328352066918,0.947188850389018
0.0942307692307692,-1.60328352066918,-0.00334198558213467
0.0907407407407407,-1.60328352066918,-0.913031873934889
0.0875,-1.60328352066918,-1.74189089912865
0.0844827586206897,-1.60328352066918,-2.44992914562283
0.0816666666666667,-1.60328352066918,-2.99715669787683
0.0790322580645161,-1.60328352066918,-3.34358364035008
0.0765625,-1.60328352066918,-3.44922005750198
0.0742424242424242,-1.60328352066918,-3.27407603379194
0.0720588235294118,-1.60328352066918,-2.77816165367937
0.07,-1.60328352066918,-1.92148700162367
0.0680555555555555,-1.60328352066918,-0.66406216208428
0.0662162162162162,-1.60328352066918,1.02824954579526
0.0644736842105263,-1.60328352066918,3.14281203173288
0.0628205128205128,-1.60328352066918,5.64456704042231
0.06125,-1.60328352066918,8.49831525161341
0.0597560975609756,-1.60328352066918,11.668857345056
0.0583333333333333,-1.60328352066918,15.1209940004999
0.0569767441860465,-1.60328352066918,18.819525897695
0.0556818181818182,-1.60328352066918,22.7292537163911
0.0544444444444444,-1.60328352066918,26.814978136338
0.0532608695652174,-1.60328352066918,31.0414998372856
0.0521276595744681,-1.60328352066918,35.3736194989837
0.0510416666666667,-1.60328352066918,39.7761378011821
0.05,-1.60328352066918,44.2138554236307
Inf,-1.47513714563523,-38.8535260747273
2.45,-1.47513714563523,-35.1591630566266
1.225,-1.47513714563523,-31.4865445220993
0.816666666666667,-1.47513714563523,-27.8574149547186
0.6125,-1.47513714563523,-24.2935188380579
0.49,-1.47513714563523,-20.8166006556905
0.408333333333333,-1.47513714563523,-17.4484048911897
0.35,-1.47513714563523,-14.2106760281289
0.30625,-1.47513714563523,-11.1251585500814
0.272222222222222,-1.47513714563523,-8.21359694062057
0.245,-1.47513714563523,-5.49773568331965
0.222727272727273,-1.47513714563523,-2.999319261752
0.204166666666667,-1.47513714563523,-0.740092159490952
0.188461538461538,-1.47513714563523,1.25665044660042
0.175,-1.47513714563523,2.96108911785571
0.163333333333333,-1.47513714563523,4.34168885569068
0.153125,-1.47513714563523,5.36691465372716
0.144117647058824,-1.47513714563523,6.00786722489319
0.136111111111111,-1.47513714563523,6.27666697693245
0.128947368421053,-1.47513714563523,6.21784029279799
0.1225,-1.47513714563523,5.87679647108329
0.116666666666667,-1.47513714563523,5.29894481038184
0.111363636363636,-1.47513714563523,4.5296946092871
0.106521739130435,-1.47513714563523,3.61445516639257
0.102083333333333,-1.47513714563523,2.59863578029172
0.098,-1.47513714563523,1.52764574957803
0.0942307692307692,-1.47513714563523,0.446894372844971
0.0907407407407407,-1.47513714563523,-0.598209051313965
0.0875,-1.47513714563523,-1.5622552243053
0.0844827586206897,-1.47513714563523,-2.39983484753556
0.0816666666666667,-1.47513714563523,-3.06553862241126
0.0790322580645161,-1.47513714563523,-3.51395725033892
0.0765625,-1.47513714563523,-3.69968143272507
0.0742424242424242,-1.47513714563523,-3.57730187097622
0.0720588235294118,-1.47513714563523,-3.1014092664989
0.07,-1.47513714563523,-2.22659432069962
0.0680555555555555,-1.47513714563523,-0.90744773498492
0.0662162162162162,-1.47513714563523,0.894858698207991
0.0644736842105263,-1.47513714563523,3.16656416836365
0.0628205128205128,-1.47513714563523,5.86869747838681
0.06125,-1.47513714563523,8.96212882465318
0.0597560975609756,-1.47513714563523,12.4077284035384
0.0583333333333333,-1.47513714563523,16.1663664114182
0.0569767441860465,-1.47513714563523,20.1989130446683
0.0556818181818182,-1.47513714563523,24.4662384996642
0.0544444444444444,-1.47513714563523,28.9292129727818
0.0532608695652174,-1.47513714563523,33.5487066603966
0.0521276595744681,-1.47513714563523,38.2855897588844
0.0510416666666667,-1.47513714563523,43.1007324646208
0.05,-1.47513714563523,47.9550049739816
Inf,-1.34699077060129,-39.5268636690372
2.45,-1.34699077060129,-35.8837402209224
1.225,-1.34699077060129,-32.2588394891196
0.816666666666667,-1.34699077060129,-28.6703841899404
0.6125,-1.34699077060129,-25.1365970396969
0.49,-1.34699077060129,-21.6757007547008
0.408333333333333,-1.34699077060129,-18.3059180512641
0.35,-1.34699077060129,-15.0454716456985
0.30625,-1.34699077060129,-11.912584254316
0.272222222222222,-1.34699077060129,-8.92547859342842
0.245,-1.34699077060129,-6.10237737934764
0.222727272727273,-1.34699077060129,-3.46150332838551
0.204166666666667,-1.34699077060129,-1.02107915685391
0.188461538461538,-1.34699077060129,1.19495468115633
0.175,-1.34699077060129,3.1386013830553
0.163333333333333,-1.34699077060129,4.75553850995933
0.153125,-1.34699077060129,5.99144359424676
0.144117647058824,-1.34699077060129,6.79559754950333
0.136111111111111,-1.34699077060129,7.17336070455625
0.128947368421053,-1.34699077060129,7.17439669541811
0.1225,-1.34699077060129,6.84957622200205
0.116666666666667,-1.34699077060129,6.24976998422124
0.111363636363636,-1.34699077060129,5.42584868198879
0.106521739130435,-1.34699077060129,4.42868301521786
0.102083333333333,-1.34699077060129,3.30914368382159
0.098,-1.34699077060129,2.1181013877131
0.0942307692307692,-1.34699077060129,0.906426826805545
0.0907407407407407,-1.34699077060129,-0.275009298987938
0.0875,-1.34699077060129,-1.37533628975421
0.0844827586206897,-1.34699077060129,-2.34368344558013
0.0816666666666667,-1.34699077060129,-3.12918006655255
0.0790322580645161,-1.34699077060129,-3.68095545275833
0.0765625,-1.34699077060129,-3.94813890428435
0.0742424242424242,-1.34699077060129,-3.87985972121745
0.0720588235294118,-1.34699077060129,-3.4252472036445
0.07,-1.34699077060129,-2.53343065165235
0.0680555555555555,-1.34699077060129,-1.15353936532788
0.0662162162162162,-1.34699077060129,0.757983838547503
0.0644736842105263,-1.34699077060129,3.18625436509341
0.0628205128205128,-1.34699077060129,6.0883715074706
0.06125,-1.34699077060129,9.42125830060353
0.0597560975609756,-1.34699077060129,13.1418377794166
0.0583333333333333,-1.34699077060129,17.2070329788343
0.0569767441860465,-1.34699077060129,21.5737669337809
0.0556818181818182,-1.34699077060129,26.198962679181
0.0544444444444444,-1.34699077060129,31.039543249959
0.0532608695652174,-1.34699077060129,36.0524316810392
0.0521276595744681,-1.34699077060129,41.1945510073462
0.0510416666666667,-1.34699077060129,46.4228242638043
0.05,-1.34699077060129,51.694174485338
Inf,-1.21884439556735,-39.8958850464959
2.45,-1.21884439556735,-36.3360437118899
1.225,-1.21884439556735,-32.790603279104
0.816666666666667,-1.21884439556735,-29.2739646499587
0.6125,-1.21884439556735,-25.8005287262742
0.49,-1.21884439556735,-22.3846964098708
0.408333333333333,-1.21884439556735,-19.0408686025687
0.35,-1.21884439556735,-15.7834462061883
0.30625,-1.21884439556735,-12.6268301225497
0.272222222222222,-1.21884439556735,-9.58542125347325
0.245,-1.21884439556735,-6.67362050077921
0.222727272727273,-1.21884439556735,-3.90582876628786
0.204166666666667,-1.21884439556735,-1.29644695181946
0.188461538461538,-1.21884439556735,1.1300824994979
0.175,-1.21884439556735,3.30706917400882
0.163333333333333,-1.21884439556735,5.15671352003911
0.153125,-1.21884439556735,6.60121593544464
0.144117647058824,-1.21884439556735,7.56736992053944
0.136111111111111,-1.21884439556735,8.05345142092207
0.128947368421053,-1.21884439556735,8.11420823943438
0.1225,-1.21884439556735,7.80592678053978
0.116666666666667,-1.21884439556735,7.18489344870166
0.111363636363636,-1.21884439556735,6.30739464838343
0.106521739130435,-1.21884439556735,5.22971678404848
0.102083333333333,-1.21884439556735,4.00814626016019
0.098,-1.21884439556735,2.69896948118198
0.0942307692307692,-1.21884439556735,1.35847285157722
0.0907407407407407,-1.21884439556735,0.0429427758093147
0.0875,-1.21884439556735,-1.19133434165833
0.0844827586206897,-1.21884439556735,-2.28807209636233
0.0816666666666667,-1.21884439556735,-3.19098408383928
0.0790322580645161,-1.21884439556735,-3.8437838996258
0.0765625,-1.21884439556735,-4.19018513925848
0.0742424242424242,-1.21884439556735,-4.17390139827393
0.0720588235294118,-1.21884439556735,-3.73864627220875
0.07,-1.21884439556735,-2.82813335659955
0.0680555555555555,-1.21884439556735,-1.38607624698295
0.0662162162162162,-1.21884439556735,0.635771084260379
0.0644736842105263,-1.21884439556735,3.2214046002488
0.0628205128205128,-1.21884439556735,6.32401974674861
0.06125,-1.21884439556735,9.89661819371338
0.0597560975609756,-1.21884439556735,13.8922016110966
0.0583333333333333,-1.21884439556735,18.2637716688517
0.0569767441860465,-1.21884439556735,22.9643300369323
0.0556818181818182,-1.21884439556735,27.9468783852918
0.0544444444444444,-1.21884439556735,33.1644183838838
0.0532608695652174,-1.21884439556735,38.5699517026618
0.0521276595744681,-1.21884439556735,44.1164800115793
0.0510416666666667,-1.21884439556735,49.7570049805897
0.05,-1.21884439556735,55.4445282796467
Inf,-1.09069802053341,-39.9701486820266
2.45,-1.09069802053341,-36.5245638920006
1.225,-1.09069802053341,-33.0892697429325
0.816666666666667,-1.09069802053341,-29.6745568757801
0.6125,-1.09069802053341,-26.2907159315013
0.49,-1.09069802053341,-22.948037551054
0.408333333333333,-1.09069802053341,-19.6568123753961
0.35,-1.09069802053341,-16.4273310454854
0.30625,-1.09069802053341,-13.2698842022798
0.272222222222222,-1.09069802053341,-10.1947624867372
0.245,-1.09069802053341,-7.21225653981547
0.222727272727273,-1.09069802053341,-4.33265700247245
0.204166666666667,-1.09069802053341,-1.56625451566602
0.188461538461538,-1.09069802053341,1.06214533717094
0.175,-1.09069802053341,3.46666797501945
0.163333333333333,-1.09069802053341,5.54538067455484
0.153125,-1.09069802053341,7.19635063949865
0.144117647058824,-1.09069802053341,8.32324878773396
0.136111111111111,-1.09069802053341,8.91695663054763
0.128947368421053,-1.09069802053341,9.03725293310756
0.1225,-1.09069802053341,8.74579359782691
0.116666666666667,-1.09069802053341,8.10423452711884
0.111363636363636,-1.09069802053341,7.17423162339651
0.106521739130435,-1.09069802053341,6.01744078907307
0.102083333333333,-1.09069802053341,4.69551792656168
0.098,-1.09069802053341,3.27011893827549
0.0942307692307692,-1.09069802053341,1.80289972662765
0.0907407407407407,-1.09069802053341,0.355516194031328
0.0875,-1.09069802053341,-1.01037575710033
0.0844827586206897,-1.09069802053341,-2.23312022435416
0.0816666666666667,-1.09069802053341,-3.25106130531701
0.0790322580645161,-1.09069802053341,-4.00254309757572
0.0765625,-1.09069802053341,-4.42590969871715
0.0742424242424242,-1.09069802053341,-4.45950520632813
0.0720588235294118,-1.09069802053341,-4.04167371799551
0.07,-1.09069802053341,-3.11075933130613
0.0680555555555555,-1.09069802053341,-1.60510614384685
0.0662162162162162,-1.09069802053341,0.528180126230264
0.0644736842105263,-1.09069802053341,3.27198029033941
0.0628205128205128,-1.09069802053341,6.57561175217343
0.06125,-1.09069802053341,10.3881807573937
0.0597560975609756,-1.09069802053341,14.6587935516617
0.0583333333333333,-1.09069802053341,19.3365563806386
0.0569767441860465,-1.09069802053341,24.3705754899859
0.0556818181818182,-1.09069802053341,29.709957125365
0.0544444444444444,-1.09069802053341,35.3038075324372
0.0532608695652174,-1.09069802053341,41.1012329568639
0.0521276595744681,-1.09069802053341,47.0513396443065
0.0510416666666667,-1.09069802053341,53.1032338404264
0.05,-1.09069802053341,59.2060217908849
Inf,-0.962551645499472,-39.7583239209799
2.45,-0.962551645499472,-36.4570590939269
1.225,-0.962551645499472,-33.1616946843153
0.816666666666667,-0.962551645499472,-29.8781311095866
0.6125,-0.962551645499472,-26.6122687871824
0.49,-0.962551645499472,-23.3700081345441
0.408333333333333,-0.962551645499472,-20.157249569113
0.35,-0.962551645499472,-16.9798935083308
0.30625,-0.962551645499472,-13.8438403696388
0.272222222222222,-0.962551645499472,-10.7549905704786
0.245,-0.962551645499472,-7.71924452829156
0.222727272727273,-0.962551645499472,-4.74250266051921
0.204166666666667,-0.962551645499472,-1.83066538460299
0.188461538461538,-0.962551645499472,0.991233340665707
0.175,-0.962551645499472,3.61765863873259
0.163333333333333,-0.962551645499472,5.92190785161136
0.153125,-0.962551645499472,7.77727822514833
0.144117647058824,-0.962551645499472,9.06370160708223
0.136111111111111,-0.962551645499472,9.76436414245471
0.128947368421053,-0.962551645499472,9.9440239190948
0.1225,-0.962551645499472,9.66966148978259
0.116666666666667,-0.962551645499472,9.00825740729817
0.111363636363636,-0.962551645499472,8.02679222442161
0.106521739130435,-0.962551645499472,6.79224649393301
0.102083333333333,-0.962551645499472,5.37160076861243
0.098,-0.962551645499472,3.83183560123998
0.0942307692307692,-0.962551645499472,2.23993154459571
0.0907407407407407,-0.962551645499472,0.662869151459727
0.0875,-0.962551645499472,-0.832371025387902
0.0844827586206897,-0.962551645499472,-2.17880843316709
0.0816666666666667,-0.962551645499472,-3.30946251909775
0.0790322580645161,-0.962551645499472,-4.15735273039981
0.0765625,-0.962551645499472,-4.65549851429317
0.0742424242424242,-0.962551645499472,-4.73691931799778
0.0720588235294118,-0.962551645499472,-4.33463458873352
0.07,-0.962551645499472,-3.38166377372033
0.0680555555555555,-0.962551645499472,-1.81102632017814
0.0662162162162162,-0.962551645499472,0.434780911626067
0.0644736842105263,-0.962551645499472,3.33752774551424
0.0628205128205128,-0.962551645499472,6.84267858944663
0.06125,-0.962551645499472,10.8954694425102
0.0597560975609756,-0.962551645499472,15.4411363037918
0.0583333333333333,-0.962551645499472,20.4249151723782
0.0569767441860465,-0.962551645499472,25.7920420473565
0.0556818181818182,-0.962551645499472,31.4877529278135
0.0544444444444444,-0.962551645499472,37.457283812836
0.0532608695652174,-0.962551645499472,43.6458707015109
0.0521276595744681,-0.962551645499472,49.9987495929252
0.0510416666666667,-0.962551645499472,56.4611564861658
0.05,-0.962551645499472,62.9783273803195
Inf,-0.834405270465532,-39.2690801087067
2.45,-0.834405270465532,-36.141287650341
1.225,-0.834405270465532,-33.014733906963
0.816666666666667,-0.834405270465532,-29.8906575935608
0.6125,-0.834405270465532,-26.7702974251221
0.49,-0.834405270465532,-23.6548921166347
0.408333333333333,-0.834405270465532,-20.5456803830865
0.35,-0.834405270465532,-17.4439009394654
0.30625,-0.834405270465532,-14.3507925007592
0.272222222222222,-0.834405270465532,-11.2675937819556
0.245,-0.834405270465532,-8.19554349804266
0.222727272727273,-0.834405270465532,-5.13588036400807
0.204166666666667,-0.834405270465532,-2.08984309483973
0.188461538461538,-0.834405270465532,0.917436656472453
0.175,-0.834405270465532,3.7603020177936
0.163333333333333,-0.834405270465532,6.28666292931348
0.153125,-0.834405270465532,8.34442921113319
0.144117647058824,-0.834405270465532,9.7891958345796
0.136111111111111,-0.834405270465532,10.5961617656651
0.128947368421053,-0.834405270465532,10.8350143400533
0.1225,-0.834405270465532,10.5780152723259
0.116666666666667,-0.834405270465532,9.89742627706503
0.111363636363636,-0.834405270465532,8.86550906885231
0.106521739130435,-0.834405270465532,7.55452536226964
0.102083333333333,-0.834405270465532,6.03673687189885
0.098,-0.834405270465532,4.38440531232178
0.0942307692307692,-0.834405270465532,2.66979239812026
0.0907407407407407,-0.834405270465532,0.965159843876131
0.0875,-0.834405270465532,-0.65723063582877
0.0844827586206897,-0.834405270465532,-2.1251173264126
0.0816666666666667,-0.834405270465532,-3.36623851329354
0.0790322580645161,-0.834405270465532,-4.30833248188974
0.0765625,-0.834405270465532,-4.87913751761936
0.0742424242424242,-0.834405270465532,-5.00639190590058
0.0720588235294118,-0.834405270465532,-4.61783393215154
0.07,-0.834405270465532,-3.64120188179042
0.0680555555555555,-0.834405270465532,-2.00423404023539
0.0662162162162162,-0.834405270465532,0.355143387616704
0.0644736842105263,-0.834405270465532,3.41759327592222
0.0628205128205128,-0.834405270465532,7.12475132426976
0.06125,-0.834405270465532,11.4180076999283
0.0597560975609756,-0.834405270465532,16.2387525701667
0.0583333333333333,-0.834405270465532,21.5283761022538
0.0569767441860465,-0.834405270465532,27.2282684634586
0.0556818181818182,-0.834405270465532,33.27981982105
0.0544444444444444,-0.834405270465532,39.6244203422969
0.0532608695652174,-0.834405270465532,46.2034601944681
0.0521276595744681,-0.834405270465532,52.9583295448327
0.0510416666666667,-0.834405270465532,59.8304185606594
0.05,-0.834405270465532,66.7611174092173
Inf,-0.706258895431591,-38.5110865905579
2.45,-0.706258895431591,-35.5850078939151
1.225,-0.706258895431591,-32.6552432145861
0.816666666666667,-0.706258895431591,-29.7181065698847
0.6125,-0.706258895431591,-26.7699119771247
0.49,-0.706258895431591,-23.8069734536197
0.408333333333333,-0.706258895431591,-20.8256050166836
0.35,-0.706258895431591,-17.8221206836302
0.30625,-0.706258895431591,-14.7928344717733
0.272222222222222,-0.706258895431591,-11.7340603984266
0.245,-0.706258895431591,-8.64211248090389
0.222727272727273,-0.706258895431591,-5.51330473651898
0.204166666666667,-0.706258895431591,-2.34395118258563
0.188461538461538,-0.706258895431591,0.840845431081424
0.175,-0.706258895431591,3.89485896484786
0.163333333333333,-0.706258895431591,6.64001378576602
0.153125,-0.706258895431591,8.89823411619276
0.144117647058824,-0.706258895431591,10.5001989262214
0.136111111111111,-0.706258895431591,11.4128373092005
0.128947368421053,-0.706258895431591,11.7107173386401
0.1225,-0.706258895431591,11.4713397613761
0.116666666666667,-0.706258895431591,10.7722053242448
0.111363636363636,-0.706258895431591,9.69081477408218
0.106521739130435,-0.706258895431591,8.30466885772431
0.102083333333333,-0.706258895431591,6.6912683220073
0.098,-0.706258895431591,4.92811391376723
0.0942307692307692,-0.706258895431591,3.09270637984015
0.0907407407407407,-0.706258895431591,1.26254646706217
0.0875,-0.706258895431591,-0.484865077730635
0.0844827586206897,-0.706258895431591,-2.07202750770219
0.0816666666666667,-0.706258895431591,-3.42144007601641
0.0790322580645161,-0.706258895431591,-4.45560203583721
0.0765625,-0.706258895431591,-5.09701264032851
0.0742424242424242,-0.706258895431591,-5.26817114265424
0.0720588235294118,-0.706258895431591,-4.89157679597831
0.07,-0.706258895431591,-3.88972885346464
0.0680555555555555,-0.706258895431591,-2.18512656827716
0.0662162162162162,-0.706258895431591,0.288837501371082
0.0644736842105263,-0.706258895431591,3.51172319171233
0.0628205128205128,-0.706258895431591,7.4213610223444
0.06125,-0.706258895431591,11.9553189805136
0.0597560975609756,-0.706258895431591,17.0511650534663
0.0583333333333333,-0.706258895431591,22.6464672284486
0.0569767441860465,-0.706258895431591,28.678793492707
0.0556818181818182,-0.706258895431591,35.0857118334876
0.0544444444444444,-0.706258895431591,41.8047902380368
0.0532608695652174,-0.706258895431591,48.7735966936008
0.0521276595744681,-0.706258895431591,55.929699187426
0.0510416666666667,-0.706258895431591,63.2106657067586
0.05,-0.706258895431591,70.5540642388449
Inf,-0.578112520397651,-37.4930127118842
2.45,-0.578112520397651,-34.7959781573216
1.225,-0.578112520397651,-32.0900784108951
0.816666666666667,-0.578112520397651,-29.3664482807407
0.6125,-0.578112520397651,-26.6162225749946
0.49,-0.578112520397651,-23.8305361017928
0.408333333333333,-0.578112520397651,-21.0005236692713
0.35,-0.578112520397651,-18.1173200855662
0.30625,-0.578112520397651,-15.1720601588137
0.272222222222222,-0.578112520397651,-12.1558786971497
0.245,-0.578112520397651,-9.05991050871044
0.222727272727273,-0.578112520397651,-5.87529040163186
0.204166666666667,-0.578112520397651,-2.59315318405008
0.188461538461538,-0.578112520397651,0.761549810982877
0.175,-0.578112520397651,4.02159033254076
0.163333333333333,-0.578112520397651,6.98232829907383
0.153125,-0.578112520397651,9.43912345906658
0.144117647058824,-0.578112520397651,11.1971783380029
0.136111111111111,-0.578112520397651,12.2148785820828
0.128947368421053,-0.578112520397651,12.5716260575124
0.1225,-0.578112520397651,12.3501197728522
0.116666666666667,-0.578112520397651,11.6330587366629
0.111363636363636,-0.578112520397651,10.5031419575048
0.106521739130435,-0.578112520397651,9.04306844393839
0.102083333333333,-0.578112520397651,7.33553720452419
0.098,-0.578112520397651,5.46324724782265
0.0942307692307692,-0.578112520397651,3.50889758239425
0.0907407407407407,-0.578112520397651,1.55518721679946
0.0875,-0.578112520397651,-0.315184840401211
0.0844827586206897,-0.578112520397651,-2.01951958064732
0.0816666666666667,-0.578112520397651,-3.47511799537838
0.0790322580645161,-0.578112520397651,-4.59928107603391
0.0765625,-0.578112520397651,-5.30930981405344
0.0742424242424242,-0.578112520397651,-5.5225052008765
0.0720588235294118,-0.578112520397651,-5.15616822794259
0.07,-0.578112520397651,-4.12759988669125
0.0680555555555555,-0.578112520397651,-2.35410116856202
0.0662162162162162,-0.578112520397651,0.235433200058114
0.0644736842105263,-0.578112520397651,3.61946380303353
0.0628205128205128,-0.578112520397651,7.7320387493721
0.06125,-0.578112520397651,12.5069267351318
0.0597560975609756,-0.578112520397651,17.8778964563704
0.0583333333333333,-0.578112520397651,23.7787166091459
0.0569767441860465,-0.578112520397651,30.1431558895161
0.0556818181818182,-0.578112520397651,36.904982993539
0.0544444444444444,-0.578112520397651,43.9979666172724
0.0532608695652174,-0.578112520397651,51.3558754567743
0.0521276595744681,-0.578112520397651,58.9124782081024
0.0510416666666667,-0.578112520397651,66.6015435673148
0.05,-0.578112520397651,74.3568402304693
Inf,-0.44996614536371,-36.2235278180365
2.45,-0.44996614536371,-33.7819567732327
1.225,-0.44996614536371,-31.3260952996004
0.816666666666667,-0.44996614536371,-28.8416529683111
0.6125,-0.44996614536371,-26.3143393505364
0.49,-0.44996614536371,-23.7298640174476
0.408333333333333,-0.44996614536371,-21.0739365402165
0.35,-0.44996614536371,-18.3322664900144
0.30625,-0.44996614536371,-15.4905634380128
0.272222222222222,-0.44996614536371,-12.5345369553833
0.245,-0.44996614536371,-9.44989661329745
0.222727272727273,-0.44996614536371,-6.22235198292665
0.204166666666667,-0.44996614536371,-2.83761263544245
0.188461538461538,-0.44996614536371,0.67963994266706
0.175,-0.44996614536371,4.14075697351767
0.163333333333333,-0.44996614536371,7.31397434734171
0.153125,-0.44996614536371,9.96752775849414
0.144117647058824,-0.44996614536371,11.8806015259196
0.136111111111111,-0.44996614536371,13.0027733933336
0.128947368421053,-0.44996614536371,13.4182336393273
0.1225,-0.44996614536371,13.2148401226735
0.116666666666667,-0.44996614536371,12.4804507021447
0.111363636363636,-0.44996614536371,11.3029232365137
0.106521739130435,-0.44996614536371,9.77011558455323
0.102083333333333,-0.44996614536371,7.96988560503588
0.098,-0.44996614536371,5.99009115673438
0.0942307692307692,-0.44996614536371,3.91859009842141
0.0907407407407407,-0.44996614536371,1.84324028886965
0.0875,-0.44996614536371,-0.148100413148207
0.0844827586206897,-0.44996614536371,-1.96757414885948
0.0816666666666667,-0.44996614536371,-3.52732305949149
0.0790322580645161,-0.44996614536371,-4.73948928627154
0.0765625,-0.44996614536371,-5.51621497042695
0.0742424242424242,-0.44996614536371,-5.76964225318504
0.0720588235294118,-0.44996614536371,-5.41191327577312
0.07,-0.44996614536371,-4.35517017941851
0.0680555555555555,-0.44996614536371,-2.51155510534853
0.0662162162162162,-0.44996614536371,0.194500430846713
0.0644736842105263,-0.44996614536371,3.74036142003479
0.0628205128205128,-0.44996614536371,8.05631557105444
0.06125,-0.44996614536371,13.0723544146483
0.0597560975609756,-0.44996614536371,18.7184694815589
0.0583333333333333,-0.44996614536371,24.9246523025289
0.0569767441860465,-0.44996614536371,31.6208944083008
0.0556818181818182,-0.44996614536371,38.7371873296172
0.0544444444444444,-0.44996614536371,46.2035225972206
0.0532608695652174,-0.44996614536371,53.9498917418538
0.0521276595744681,-0.44996614536371,61.9062862942592
0.0510416666666667,-0.44996614536371,70.0026977851795
0.05,-0.44996614536371,78.1691177453572
Inf,-0.321819770329769,-34.7113012543656
2.45,-0.321819770329769,-32.5507020743206
1.225,-0.321819770329769,-30.3701496844124
0.816666666666667,-0.321819770329769,-28.149690874778
0.6125,-0.321819770329769,-25.8693724355543
0.49,-0.321819770329769,-23.509241156878
0.408333333333333,-0.321819770329769,-21.0493438288862
0.35,-0.321819770329769,-18.4697272417156
0.30625,-0.321819770329769,-15.7504381855031
0.272222222222222,-0.321819770329769,-12.8715234503856
0.245,-0.321819770329769,-9.81302982650008
0.222727272727273,-0.321819770329769,-6.55500410398328
0.204166666666667,-0.321819770329769,-3.07749307297213
0.188461538461538,-0.321819770329769,0.59520597262422
0.175,-0.321819770329769,4.25261974042397
0.163333333333333,-0.321819770329769,7.6353198086745
0.153125,-0.321819770329769,10.483877533215
0.144117647058824,-0.321819770329769,12.5509359459668
0.136111111111111,-0.321819770329769,13.7770095519749
0.128947368421053,-0.321819770329769,14.2510332267421
0.1225,-0.321819770329769,14.0659856267589
0.116666666666667,-0.321819770329769,13.3148454085156
0.111363636363636,-0.321819770329769,12.0905912285026
0.106521739130435,-0.321819770329769,10.4862017432102
0.102083333333333,-0.321819770329769,8.59465560912877
0.098,-0.321819770329769,6.50893148274876
0.0942307692307692,-0.321819770329769,4.32200802056049
0.0907407407407407,-0.321819770329769,2.12686387905434
0.0875,-0.321819770329769,0.0164777147206616
0.0844827586206897,-0.321819770329769,-1.91617181595016
0.0816666666666667,-0.321819770329769,-3.57810605646777
0.0790322580645161,-0.321819770329769,-4.87634635034178
0.0765625,-0.321819770329769,-5.71791404108186
0.0742424242424242,-0.321819770329769,-6.00983047219761
0.0720588235294118,-0.321819770329769,-5.65911698719866
0.07,-0.321819770329769,-4.57279492959466
0.0680555555555555,-0.321819770329769,-2.65788564289525
0.0662162162162162,-0.321819770329769,0.165609140905789
