"Dshore","theta","omega"
0.153125,-1.72790585477157,2.05347750048444
0.144117647058824,-1.72790585477157,2.19775421588664
0.136111111111111,-1.72790585477157,2.18557722296421
0.128947368421053,-1.72790585477157,2.03860318761707
0.1225,-1.72790585477157,1.77848877574514
0.116666666666667,-1.72790585477157,1.42689065324832
0.111363636363636,-1.72790585477157,1.00546548602654
0.106521739130435,-1.72790585477157,0.535869939979705
0.102083333333333,-1.72790585477157,0.0397606810077327
0.098,-1.72790585477157,-0.461205624989457
0.0942307692307692,-1.72790585477157,-0.945372312111957
0.0907407407407407,-1.72790585477157,-1.39108271445985
0.0875,-1.72790585477157,-1.77668016613321
0.0844827586206897,-1.72790585477157,-2.08050800123214
0.0816666666666667,-1.72790585477157,-2.28090955385672
0.0790322580645161,-1.72790585477157,-2.35622815810703
0.0765625,-1.72790585477157,-2.28480714808316
0.0742424242424242,-1.72790585477157,-2.04610929203405
0.0720588235294118,-1.72790585477157,-1.63198863298651
0.07,-1.72790585477157,-1.04200774981531
0.0680555555555555,-1.72790585477157,-0.275845444716434
0.0662162162162162,-1.72790585477157,0.666819480114139
0.0644736842105263,-1.72790585477157,1.78622437995442
0.0628205128205128,-1.72790585477157,3.07687914394182
0.06125,-1.72790585477157,4.52399033244825
0.0597560975609756,-1.72790585477157,6.11191230302183
0.0583333333333333,-1.72790585477157,7.82499941321063
0.0569767441860465,-1.72790585477157,9.64760602056277
0.0556818181818182,-1.72790585477157,11.5640864826263
0.0544444444444444,-1.72790585477157,13.5587951569494
0.0532608695652174,-1.72790585477157,15.6160864010801
0.0521276595744681,-1.72790585477157,17.7203145725665
0.0510416666666667,-1.72790585477157,19.8558340289568
0.05,-1.72790585477157,22.0069991277989
Inf,-1.60010538912015,-23.2873746284463
2.45,-1.60010538912015,-20.9814769407689
1.225,-1.60010538912015,-18.6926451423777
0.816666666666667,-1.60010538912015,-16.4379451225586
0.6125,-1.60010538912015,-14.2344427705978
0.49,-1.60010538912015,-12.0992039757814
0.408333333333333,-1.60010538912015,-10.0492946273954
0.35,-1.60010538912015,-8.10178061472596
0.30625,-1.60010538912015,-6.27372782705914
0.272222222222222,-1.60010538912015,-4.58220215368102
0.245,-1.60010538912015,-3.04426948387772
0.222727272727273,-1.60010538912015,-1.67699570693531
0.204166666666667,-1.60010538912015,-0.497446712139881
0.188461538461538,-1.60010538912015,0.477311611222471
0.175,-1.60010538912015,1.23100732237279
0.163333333333333,-1.60010538912015,1.76567825614196
0.153125,-1.60010538912015,2.10169926431618
0.144117647058824,-1.60010538912015,2.2602445954617
0.136111111111111,-1.60010538912015,2.26248849814469
0.128947368421053,-1.60010538912015,2.1296052209314
0.1225,-1.60010538912015,1.882769012388
0.116666666666667,-1.60010538912015,1.54315412108074
0.111363636363636,-1.60010538912015,1.13193479557582
0.106521739130435,-1.60010538912015,0.670285284439442
0.102083333333333,-1.60010538912015,0.179379836237828
0.098,-1.60010538912015,-0.319607300462811
0.0942307692307692,-1.60010538912015,-0.805501877096267
0.0907407407407407,-1.60010538912015,-1.25712964509632
0.0875,-1.60010538912015,-1.65331635589677
0.0844827586206897,-1.60010538912015,-1.97288776093139
0.0816666666666667,-1.60010538912015,-2.19466961163398
0.0790322580645161,-1.60010538912015,-2.29748765943833
0.0765625,-1.60010538912015,-2.26016765577821
0.0742424242424242,-1.60010538912015,-2.0621555455513
0.0720588235294118,-1.60010538912015,-1.68976233814715
0.07,-1.60010538912015,-1.13356975736386
0.0680555555555555,-1.60010538912015,-0.38422391751705
0.0662162162162162,-1.60010538912015,0.567629067077648
0.0644736842105263,-1.60010538912015,1.73119268207781
0.0628205128205128,-1.60010538912015,3.10539625869749
0.06125,-1.60010538912015,4.67248045043026
0.0597560975609756,-1.60010538912015,6.41315719576484
0.0583333333333333,-1.60010538912015,8.3081384331899
0.0569767441860465,-1.60010538912015,10.3381361011941
0.0556818181818182,-1.60010538912015,12.4838621382662
0.0544444444444444,-1.60010538912015,14.7260284828949
0.0532608695652174,-1.60010538912015,17.0453470735688
0.0521276595744681,-1.60010538912015,19.4225298487766
0.0510416666666667,-1.60010538912015,21.8382887470071
0.05,-1.60010538912015,24.2733357067489
Inf,-1.47230492346874,-23.345360191668
2.45,-1.47230492346874,-21.0367208960539
1.225,-1.47230492346874,-18.7450591470925
0.816666666666667,-1.47230492346874,-16.4873524914364
0.6125,-1.47230492346874,-14.2805784757382
0.49,-1.47230492346874,-12.1417146466506
0.408333333333333,-1.47230492346874,-10.0877385508262
0.35,-1.47230492346874,-8.13562773491777
0.30625,-1.47230492346874,-6.30235974557782
0.272222222222222,-1.47230492346874,-4.60491212945904
0.245,-1.47230492346874,-3.06026243321409
0.222727272727273,-1.47230492346874,-1.6853882034956
0.204166666666667,-1.47230492346874,-0.497266986956228
0.188461538461538,-1.47230492346874,0.487123669751378
0.175,-1.47230492346874,1.25159032061333
0.163333333333333,-1.47230492346874,1.79802218697031
0.153125,-1.47230492346874,2.14641806097065
0.144117647058824,-1.47230492346874,2.31756621609578
0.136111111111111,-1.47230492346874,2.33225492582711
0.128947368421053,-1.47230492346874,2.21127246364606
0.1225,-1.47230492346874,1.97540710303407
0.116666666666667,-1.47230492346874,1.64544711747254
0.111363636363636,-1.47230492346874,1.24218078044291
0.106521739130435,-1.47230492346874,0.786396365426584
0.102083333333333,-1.47230492346874,0.29888214590499
0.098,-1.47230492346874,-0.199573604640446
0.0942307692307692,-1.47230492346874,-0.688182612728309
0.0907407407407407,-1.47230492346874,-1.14615660487717
0.0875,-1.47230492346874,-1.55270730760562
0.0844827586206897,-1.47230492346874,-1.88704644743223
0.0816666666666667,-1.47230492346874,-2.12838575087558
0.0790322580645161,-1.47230492346874,-2.25593694445425
0.0765625,-1.47230492346874,-2.24891175468681
0.0742424242424242,-1.47230492346874,-2.08667303689544
0.0720588235294118,-1.47230492346874,-1.75025652598527
0.07,-1.47230492346874,-1.2217386449638
0.0680555555555555,-1.47230492346874,-0.483211507526129
0.0662162162162162,-1.47230492346874,0.483232772632666
0.0644736842105263,-1.47230492346874,1.69528828788802
0.0628205128205128,-1.47230492346874,3.15604440016888
0.06125,-1.47230492346874,4.84486748369218
0.0597560975609756,-1.47230492346874,6.73895084133372
0.0583333333333333,-1.47230492346874,8.81548777596921
0.0569767441860465,-1.47230492346874,11.0516715904744
0.0556818181818182,-1.47230492346874,13.4246955877251
0.0544444444444444,-1.47230492346874,15.911753070597
0.0532608695652174,-1.47230492346874,18.4900373419659
0.0521276595744681,-1.47230492346874,21.1367417047076
0.0510416666666667,-1.47230492346874,23.8290594616977
0.05,-1.47230492346874,26.5441839158121
Inf,-1.34450445781733,-23.4408216635092
2.45,-1.34450445781733,-21.1253502526589
1.225,-1.34450445781733,-18.826814731403
0.816666666666667,-1.34450445781733,-16.5621509893361
0.6125,-1.34450445781733,-14.3482949160526
0.49,-1.34450445781733,-12.2021824011471
0.408333333333333,-1.34450445781733,-10.1407493342139
0.35,-1.34450445781733,-8.18093160484753
0.30625,-1.34450445781733,-6.33966510264251
0.272222222222222,-1.34450445781733,-4.63388571719328
0.245,-1.34450445781733,-3.08052933809434
0.222727272727273,-1.34450445781733,-1.69653185494014
0.204166666666667,-1.34450445781733,-0.498829157325165
0.188461538461538,-1.34450445781733,0.495642865156111
0.175,-1.34450445781733,1.2707254932072
0.163333333333333,-1.34450445781733,1.8281828496794
0.153125,-1.34450445781733,2.1877285652364
0.144117647058824,-1.34450445781733,2.36985877397647
0.136111111111111,-1.34450445781733,2.39506960999788
0.128947368421053,-1.34450445781733,2.28385720739891
0.1225,-1.34450445781733,2.05671770027784
0.116666666666667,-1.34450445781733,1.73414722273293
0.111363636363636,-1.34450445781733,1.33664190886246
0.106521739130435,-1.34450445781733,0.884697892764714
0.102083333333333,-1.34450445781733,0.398811308537954
0.098,-1.34450445781733,-0.100521709719539
0.0942307692307692,-1.34450445781733,-0.592805027909493
0.0907407407407407,-1.34450445781733,-1.05754251193363
0.0875,-1.34450445781733,-1.47423802769369
0.0844827586206897,-1.34450445781733,-1.82239544109137
0.0816666666666667,-1.34450445781733,-2.08151861802843
0.0790322580645161,-1.34450445781733,-2.23111142440657
0.0765625,-1.34450445781733,-2.25067772612752
0.0742424242424242,-1.34450445781733,-2.11943281369277
0.0720588235294118,-1.34450445781733,-1.81339766994202
0.07,-1.34450445781733,-1.30660611855971
0.0680555555555555,-1.34450445781733,-0.573062022386688
0.0662162162162162,-1.34450445781733,0.413230755736175
0.0644736842105263,-1.34450445781733,1.67799424323133
0.0628205128205128,-1.34450445781733,3.22822543249881
0.06125,-1.34450445781733,5.0405055696589
0.0597560975609756,-1.34450445781733,7.08862975992236
0.0583333333333333,-1.34450445781733,9.34639310849991
0.0569767441860465,-1.34450445781733,11.7875907206023
0.0556818181818182,-1.34450445781733,14.3860177014403
0.0544444444444444,-1.34450445781733,17.1154691562245
0.0532608695652174,-1.34450445781733,19.9497401901659
0.0521276595744681,-1.34450445781733,22.862625908475
0.0510416666666667,-1.34450445781733,25.8279214163626
0.05,-1.34450445781733,28.8194218190395
Inf,-1.21670399216592,-23.5727180465082
2.45,-1.21670399216592,-21.2464376383248
1.225,-1.21670399216592,-18.9370968514316
0.816666666666667,-1.21670399216592,-16.6616353071183
0.6125,-1.21670399216592,-14.4369926266752
0.49,-1.21670399216592,-12.2801084313923
0.408333333333333,-1.21670399216592,-10.2079223425595
0.35,-1.21670399216592,-8.23737398146698
0.30625,-1.21670399216592,-6.38540296940472
0.272222222222222,-1.21670399216592,-4.66894892766276
0.245,-1.21670399216592,-3.10495147753115
0.222727272727273,-1.21670399216592,-1.71035024029992
0.204166666666667,-1.21670399216592,-0.502084837259111
0.188461538461538,-1.21670399216592,0.502905110301235
0.175,-1.21670399216592,1.28845305753348
0.163333333333333,-1.21670399216592,1.85622089060589
0.153125,-1.21670399216592,2.22572545190202
0.144117647058824,-1.21670399216592,2.41726196529137
0.136111111111111,-1.21670399216592,2.45112565464345
0.128947368421053,-1.21670399216592,2.34761174382777
0.1225,-1.21670399216592,2.12701545671381
0.116666666666667,-1.21670399216592,1.8096320171711
0.111363636363636,-1.21670399216592,1.41575664906914
0.106521739130435,-1.21670399216592,0.965684576277414
0.102083333333333,-1.21670399216592,0.47971102266544
0.098,-1.21670399216592,-0.0218687878972764
0.0942307692307692,-1.21670399216592,-0.518759631541236
0.0907407407407407,-1.21670399216592,-0.990666284396937
0.0875,-1.21670399216592,-1.41729352259487
0.0844827586206897,-1.21670399216592,-1.77834612226554
0.0816666666666667,-1.21670399216592,-2.05352885953943
0.0790322580645161,-1.21670399216592,-2.22254651054705
0.0765625,-1.21670399216592,-2.26510385141888
0.0742424242424242,-1.21670399216592,-2.16020592356959
0.0720588235294118,-1.21670399216592,-1.87911224345855
0.07,-1.21670399216592,-1.38826388409612
0.0680555555555555,-1.21670399216592,-0.654029269741739
0.0662162162162162,-1.21670399216592,0.357223175345165
0.0644736842105263,-1.21670399216592,1.67879359395407
0.0628205128205128,-1.21670399216592,3.32134121983011
0.06125,-1.21670399216592,5.25874884575527
0.0597560975609756,-1.21670399216592,7.46153047172467
0.0583333333333333,-1.21670399216592,9.90020009773336
0.0569767441860465,-1.21670399216592,12.5452717237764
0.0556818181818182,-1.21670399216592,15.367259349849
0.0544444444444444,-1.21670399216592,18.3366769759462
0.0532608695652174,-1.21670399216592,21.424038602063
0.0521276595744681,-1.21670399216592,24.5998582281945
0.0510416666666667,-1.21670399216592,27.8346498543359
0.05,-1.21670399216592,31.0989274804821
Inf,-1.08890352651451,-23.7400083432034
2.45,-1.08890352651451,-21.399055680793
1.225,-1.08890352651451,-19.0750904633005
0.816666666666667,-1.08890352651451,-16.7851001356435
0.6125,-1.08890352651451,-14.54607214274
0.49,-1.08890352651451,-12.3749939295077
0.408333333333333,-1.08890352651451,-10.2888529408643
0.35,-1.08890352651451,-8.30463662172782
0.30625,-1.08890352651451,-6.43933241701593
0.272222222222222,-1.08890352651451,-4.70992777164644
0.245,-1.08890352651451,-3.13341013053718
0.222727272727273,-1.08890352651451,-1.72676693860593
0.204166666666667,-1.08890352651451,-0.5069856407705
0.188461538461538,-1.08890352651451,0.508946318051308
0.175,-1.08890352651451,1.30481323097124
0.163333333333333,-1.08890352651451,1.88219695608641
0.153125,-1.08890352651451,2.26050339575607
0.144117647058824,-1.08890352651451,2.45991548622807
0.136111111111111,-1.08890352651451,2.50061616375025
0.128947368421053,-1.08890352651451,2.40278836457045
0.1225,-1.08890352651451,2.18661502493651
0.116666666666667,-1.08890352651451,1.87227908109627
0.111363636363636,-1.08890352651451,1.47996346929758
0.106521739130435,-1.08890352651451,1.02985112578827
0.102083333333333,-1.08890352651451,0.542124986816182
0.098,-1.08890352651451,0.0369679886291646
0.0942307692307692,-1.08890352651451,-0.46543693252495
0.0907407407407407,-1.08890352651451,-0.944906840398311
0.0875,-1.08890352651451,-1.38125879874309
0.0844827586206897,-1.08890352651451,-1.75430987131143
0.0816666666666667,-1.08890352651451,-2.0438771218555
0.0790322580645161,-1.08890352651451,-2.22977761412746
0.0765625,-1.08890352651451,-2.29182841187946
0.0742424242424242,-1.08890352651451,-2.2087634141522
0.0720588235294118,-1.08890352651451,-1.94732671997602
0.07,-1.08890352651451,-1.46680364751762
0.0680555555555555,-1.08890352651451,-0.726367057234297
0.0662162162162162,-1.08890352651451,0.314810190416621
0.0644736842105263,-1.08890352651451,1.69716938590252
0.0628205128205128,-1.08890352651451,3.43479362630559
0.06125,-1.08890352651451,5.49895144940616
0.0597560975609756,-1.08890352651451,7.85698949693453
0.0583333333333333,-1.08890352651451,10.4762544106209
0.0569767441860465,-1.08890352651451,13.3240928321955
0.0556818181818182,-1.08890352651451,16.3678514033887
0.0544444444444444,-1.08890352651451,19.5748767659306
0.0532608695652174,-1.08890352651451,22.9125155615516
0.0521276595744681,-1.08890352651451,26.3481144319818
0.0510416666666667,-1.08890352651451,29.8490200189515
0.05,-1.08890352651451,33.3825789641909
Inf,-0.961103060863096,-23.9416515561331
2.45,-0.961103060863096,-21.5822770078045
1.225,-0.961103060863096,-19.2399805231321
0.816666666666667,-0.961103060863096,-16.9318401657722
0.6125,-0.961103060863096,-14.674933999381
0.49,-0.961103060863096,-12.4863400876147
0.408333333333333,-0.961103060863096,-10.3831364941296
0.35,-0.961103060863096,-8.38240128258181
0.30625,-0.961103060863096,-6.50121251662767
0.272222222222222,-0.961103060863096,-4.75664825992335
0.245,-0.961103060863096,-3.16578657612511
0.222727272727273,-0.961103060863096,-1.74570552888917
0.204166666666667,-0.961103060863096,-0.513483181871758
0.188461538461538,-0.961103060863096,0.513802401270889
0.175,-0.961103060863096,1.31984623089956
0.163333333333333,-0.961103060863096,1.90617169245761
0.153125,-0.961103060863096,2.29215707158714
0.144117647058824,-0.961103060863096,2.49795903297417
0.136111111111111,-0.961103060863096,2.54373424130472
0.128947368421053,-0.961103060863096,2.4496393612648
0.1225,-0.961103060863096,2.23583105754043
0.116666666666667,-0.961103060863096,1.92246599481764
0.111363636363636,-0.961103060863096,1.52970083778244
0.106521739130435,-0.961103060863096,1.07769225112086
0.102083333333333,-0.961103060863096,0.586596899518903
0.098,-0.961103060863096,0.0765714476625978
0.0942307692307692,-0.961103060863096,-0.432227439762042
0.0907407407407407,-0.961103060863096,-0.919643098068995
0.0875,-0.961103060863096,-1.36551886257224
0.0844827586206897,-0.961103060863096,-1.74969806858577
0.0816666666666667,-0.961103060863096,-2.05202405142354
0.0790322580645161,-0.961103060863096,-2.25234014639956
0.0765625,-0.961103060863096,-2.3304896888278
0.0742424242424242,-0.961103060863096,-2.2648763330669
0.0720588235294118,-0.961103060863096,-2.01796757293556
0.07,-0.961103060863096,-1.54231711476873
0.0680555555555555,-0.961103060863096,-0.790329192507377
0.0662162162162162,-0.961103060863096,0.28559195990753
0.0644736842105263,-0.961103060863096,1.732604664923
0.0628205128205128,-0.961103060863096,3.56798451606806
0.06125,-0.961103060863096,5.76046751803644
0.0597560975609756,-0.961103060863096,8.27434335574584
0.0583333333333333,-0.961103060863096,11.0739017141139
0.0569767441860465,-0.961103060863096,14.1234322780583
0.0556818181818182,-0.961103060863096,17.3872247324967
0.0544444444444444,-0.961103060863096,20.8295687623467
0.0532608695652174,-0.961103060863096,24.4147540525261
0.0521276595744681,-0.961103060863096,28.1070702879525
0.0510416666666667,-0.961103060863096,31.8708071535436
0.05,-0.961103060863096,35.6702543342169
Inf,-0.833302595211685,-24.1766066878357
2.45,-0.833302595211685,-21.7951742471004
1.225,-0.833302595211685,-19.4309519870489
0.816666666666667,-0.833302595211685,-17.1011500883649
0.6125,-0.833302595211685,-14.8229787317323
0.49,-0.833302595211685,-12.6136480978349
0.408333333333333,-0.833302595211685,-10.4903683673564
0.35,-0.833302595211685,-8.47034972098066
0.30625,-0.833302595211685,-6.57080233939141
0.272222222222222,-0.833302595211685,-4.80893640327245
0.245,-0.833302595211685,-3.2019620933076
0.222727272727273,-0.833302595211685,-1.76708959018063
0.204166666666667,-0.833302595211685,-0.521529074575314
0.188461538461538,-0.833302595211685,0.51750927282454
0.175,-0.833302595211685,1.33359227469751
0.163333333333333,-0.833302595211685,1.92820574605615
0.153125,-0.833302595211685,2.3207811541838
0.144117647058824,-0.833302595211685,2.53153230171726
0.136111111111111,-0.833302595211685,2.58067299129328
0.128947368421053,-0.833302595211685,2.48841702554864
0.1225,-0.833302595211685,2.2749782071201
0.116666666666667,-0.833302595211685,1.96057033864442
0.111363636363636,-0.833302595211685,1.56540722275839
0.106521739130435,-0.833302595211685,1.10970266209878
0.102083333333333,-0.833302595211685,0.613670459302334
0.098,-0.833302595211685,0.0975244170058428
0.0942307692307692,-0.833302595211685,-0.418521662153935
0.0907407407407407,-0.833302595211685,-0.914253975540222
0.0875,-0.833302595211685,-1.36945872051626
0.0844827586206897,-0.833302595211685,-1.76392209444526
0.0816666666666667,-0.833302595211685,-2.07743029469048
0.0790322580645161,-0.833302595211685,-2.28976951861513
0.0765625,-0.833302595211685,-2.38072596358245
0.0742424242424242,-0.833302595211685,-2.32831572793999
0.0720588235294118,-0.833302595211685,-2.09096127577833
0.07,-0.833302595211685,-1.61489599179403
0.0680555555555555,-0.833302595211685,-0.846169483203992
0.0662162162162162,-0.833302595211685,0.269168642774877
0.0644736842105263,-0.833302595211685,1.7845824768618
0.0628205128205128,-0.833302595211685,3.72031575326035
0.06125,-0.833302595211685,6.04265118907098
0.0597560975609756,-0.833302595211685,8.7129285683525
0.0583333333333333,-0.833302595211685,11.6924876751637
0.0569767441860465,-0.833302595211685,14.9426682935633
0.0556818181818182,-0.833302595211685,18.4248102076102
0.0544444444444444,-0.833302595211685,22.1002532013631
0.0532608695652174,-0.833302595211685,25.9303370588809
0.0521276595744681,-0.833302595211685,29.8764015642223
0.0510416666666667,-0.833302595211685,33.8997865014461
0.05,-0.833302595211685,37.9618316546111
Inf,-0.705502129560273,-24.4438327408495
2.45,-0.705502129560273,-22.0368200264218
1.225,-0.705502129560273,-19.647189811173
0.816666666666667,-0.705502129560273,-17.2923245942821
0.6125,-0.705502129560273,-14.989606874928
0.49,-0.705502129560273,-12.7564191522897
0.408333333333333,-0.705502129560273,-10.610143925546
0.35,-0.705502129560273,-8.56816369387606
0.30625,-0.705502129560273,-6.64786095645866
0.272222222222222,-0.705502129560273,-4.86661821247276
0.245,-0.705502129560273,-3.24181796109733
0.222727272727273,-0.705502129560273,-1.79084270151129
0.204166666666667,-0.705502129560273,-0.531074932893596
0.188461538461538,-0.705502129560273,0.520102845576819
0.175,-0.705502129560273,1.34609157974416
0.163333333333333,-0.705502129560273,1.94835976321865
0.153125,-0.705502129560273,2.34647031833463
0.144117647058824,-0.705502129560273,2.56077498864494
0.136111111111111,-0.705502129560273,2.61162551770238
0.128947368421053,-0.705502129560273,2.5193736490598
0.1225,-0.705502129560273,2.30437112627
0.116666666666667,-0.705502129560273,1.98696969288582
0.111363636363636,-0.705502129560273,1.58752109246008
0.106521739130435,-0.705502129560273,1.1263770685456
0.102083333333333,-0.705502129560273,0.623889364695203
0.098,-0.705502129560273,0.100409724461722
0.0942307692307692,-0.705502129560273,-0.42371010860203
0.0907407407407407,-0.705502129560273,-0.928118390943221
0.0875,-0.705502129560273,-1.39246337900903
0.0844827586206897,-0.705502129560273,-1.79639332924663
0.0816666666666667,-0.705502129560273,-2.11955649810321
0.0790322580645161,-0.705502129560273,-2.34160114202593
0.0765625,-0.705502129560273,-2.44217551746197
0.0742424242424242,-0.705502129560273,-2.39885264639777
0.0720588235294118,-0.705502129560273,-2.16623430194548
0.07,-0.705502129560273,-1.68463198453808
0.0680555555555555,-0.705502129560273,-0.89414173696716
0.0662162162162162,-0.705502129560273,0.265140397975649
0.0644736842105263,-0.705502129560273,1.85258586756523
0.0628205128205128,-0.705502129560273,3.89118920202528
0.06125,-0.705502129560273,6.34485659993464
0.0597560975609756,-0.705502129560273,9.17208165494841
0.0583333333333333,-0.705502129560273,12.3313579607216
0.0569767441860465,-0.705502129560273,15.7811791109093
0.0556818181818182,-0.705502129560273,19.4800386991667
0.0544444444444444,-0.705502129560273,23.3864303191486
0.0532608695652174,-0.705502129560273,27.4588475645104
0.0521276595744681,-0.705502129560273,31.6557840289069
0.0510416666666667,-0.705502129560273,35.9357333059933
0.05,-0.705502129560273,40.2571889894245
Inf,-0.577701663908861,-24.7422887177129
2.45,-0.577701663908861,-22.3062869735098
1.225,-0.577701663908861,-19.8878789516269
0.816666666666667,-0.577701663908861,-17.5046583743843
0.6125,-0.577701663908861,-15.1742189641021
0.49,-0.577701663908861,-12.9141544431005
0.408333333333333,-0.577701663908861,-10.7420585336997
0.35,-0.577701663908861,-8.67552495821977
0.30625,-0.577701663908861,-6.73214743898092
0.272222222222222,-0.577701663908861,-4.92951969830326
0.245,-0.577701663908861,-3.28523545850696
0.222727272727273,-0.577701663908861,-1.81688844191217
0.204166666666667,-0.577701663908861,-0.542072370839034
0.188461538461538,-0.577701663908861,0.521619032392294
0.175,-0.577701663908861,1.35738436341859
0.163333333333333,-0.577701663908861,1.96669439028178
0.153125,-0.577701663908861,2.3693192388282
0.144117647058824,-0.577701663908861,2.58582678994479
0.136111111111111,-0.577701663908861,2.63678492451845
0.128947368421053,-0.577701663908861,2.5427615234361
0.1225,-0.577701663908861,2.32432446758465
0.116666666666667,-0.577701663908861,2.00204163785103
0.111363636363636,-0.577701663908861,1.59648091512214
0.106521739130435,-0.577701663908861,1.12821018028491
0.102083333333333,-0.577701663908861,0.617797314226238
0.098,-0.577701663908861,0.0858101978330477
0.0942307692307692,-0.577701663908861,-0.447183288007749
0.0907407407407407,-0.577701663908861,-0.960615262409227
0.0875,-0.577701663908861,-1.43391784448448
0.0844827586206897,-0.577701663908861,-1.84652315334659
0.0816666666666667,-0.577701663908861,-2.17786330810864
0.0790322580645161,-0.577701663908861,-2.40737042788373
0.0765625,-0.577701663908861,-2.51447663178492
0.0742424242424242,-0.577701663908861,-2.47625813606654
0.0720588235294118,-0.577701663908861,-2.24371312487816
0.07,-0.577701663908861,-1.75161679894542
0.0680555555555555,-0.577701663908861,-0.934499761439892
0.0662162162162162,-0.577701663908861,0.27310738446683
0.0644736842105263,-0.577701663908861,1.93609788287958
0.0628205128205128,-0.577701663908861,4.08000672650566
0.06125,-0.577701663908861,6.66643788805228
0.0597560975609756,-0.577701663908861,9.65113913572744
0.0583333333333333,-0.577701663908861,12.989858237739
0.0569767441860465,-0.577701663908861,16.638342962295
0.0556818181818182,-0.577701663908861,20.5523410776033
0.0544444444444444,-0.577701663908861,24.687600351872
0.0532608695652174,-0.577701663908861,28.9998685533088
0.0521276595744681,-0.577701663908861,33.4448934501218
0.0510416666666667,-0.577701663908861,37.9784228105189
0.05,-0.577701663908861,42.5562044027081
Inf,-0.44990119825745,-25.0709336209642
2.45,-0.44990119825745,-22.6026477161056
1.225,-0.44990119825745,-20.1522043645329
0.816666666666667,-0.44990119825745,-17.7374461195319
0.6125,-0.44990119825745,-15.3762155343886
0.49,-0.44990119825745,-13.0863551623889
0.408333333333333,-0.44990119825745,-10.8857075568185
0.35,-0.44990119825745,-8.79211527096351
0.30625,-0.44990119825745,-6.82342085810968
0.272222222222222,-0.44990119825745,-4.99746687154294
0.245,-0.44990119825745,-3.33209586454917
0.222727272727273,-0.44990119825745,-1.84515039041424
0.204166666666667,-0.44990119825745,-0.554473002424051
0.188461538461538,-0.44990119825745,0.522093746135515
0.175,-0.44990119825745,1.36751084309987
0.163333333333333,-0.44990119825745,1.98327027358216
0.153125,-0.44990119825745,2.38942259045308
0.144117647058824,-0.44990119825745,2.60682740180441
0.136111111111111,-0.44990119825745,2.65634431572792
0.128947368421053,-0.44990119825745,2.55883294031538
0.1225,-0.44990119825745,2.33515288365857
0.116666666666667,-0.44990119825745,2.00616375384927
0.111363636363636,-0.44990119825745,1.59272515897925
0.106521739130435,-0.44990119825745,1.11569670714029
0.102083333333333,-0.44990119825745,0.595938006424161
0.098,-0.44990119825745,0.0543086649226416
0.0942307692307692,-0.44990119825745,-0.488331709272496
0.0907407407407407,-0.44990119825745,-1.01112350806947
0.0875,-0.44990119825745,-1.49320712337652
0.0844827586206897,-0.44990119825745,-1.91372294710185
0.0816666666666667,-0.44990119825745,-2.25181137115369
0.0790322580645161,-0.44990119825745,-2.48661278744028
0.0765625,-0.44990119825745,-2.59726758786983
0.0742424242424242,-0.44990119825745,-2.5603032445726
0.0720588235294118,-0.44990119825745,-2.32332421801751
0.07,-0.44990119825745,-1.81594214096062
0.0680555555555555,-0.44990119825745,-0.967497364265204
0.0662162162162162,-0.44990119825745,0.292669761205409
0.0644736842105263,-0.44990119825745,2.03460156865117
0.0628205128205128,-0.44990119825745,4.28617019084431
0.06125,-0.44990119825745,7.00674919084879
0.0597560975609756,-0.44990119825745,10.1494375308835
0.0583333333333333,-0.44990119825745,13.6673341731673
0.0569767441860465,-0.44990119825745,17.513538079919
0.0556818181818182,-0.44990119825745,21.6411482133576
0.0544444444444444,-0.44990119825745,26.0032635357018
0.0532608695652174,-0.44990119825745,30.5529830091706
0.0521276595744681,-0.44990119825745,35.2434055959828
0.0510416666666667,-0.44990119825745,40.0276302583572
0.05,-0.44990119825745,44.8587559585128
Inf,-0.322100732606038,-25.4287264531417
2.45,-0.322100732606038,-22.9249748819502
1.225,-0.322100732606038,-20.4393510060133
0.816666666666667,-0.322100732606038,-17.9899825205855
0.6125,-0.322100732606038,-15.5949971209217
0.49,-0.322100732606038,-13.2725225022762
0.408333333333333,-0.322100732606038,-11.0406863599038
0.35,-0.322100732606038,-8.91761638905898
0.30625,-0.322100732606038,-6.92144028499646
0.272222222222222,-0.322100732606038,-5.0702857429708
0.245,-0.322100732606038,-3.38228045823662
0.222727272727273,-0.322100732606038,-1.8755521260485
0.204166666666667,-0.322100732606038,-0.568228441661079
0.188461538461538,-0.322100732606038,0.521562899671046
0.175,-0.322100732606038,1.37651123616708
0.163333333333333,-0.322100732606038,1.99814805945647
0.153125,-0.322100732606038,2.40687504799786
0.144117647058824,-0.322100732606038,2.6239165204114
0.136111111111111,-0.322100732606038,2.67049679531722
0.128947368421053,-0.322100732606038,2.56784019133546
0.1225,-0.322100732606038,2.33717102708625
0.116666666666667,-0.322100732606038,1.99971362118974
0.111363636363636,-0.322100732606038,1.57669229226605
0.106521739130435,-0.322100732606038,1.08933135893533
0.102083333333333,-0.322100732606038,0.558855139817706
0.098,-0.322100732606038,0.0064879535333236
0.0942307692307692,-0.322100732606038,-0.546545881297688
0.0907407407407407,-0.322100732606038,-1.07902204605519
0.0875,-0.322100732606038,-1.56971622211905
0.0844827586206897,-0.322100732606038,-1.99740409086912
0.0816666666666667,-0.322100732606038,-2.34086133368527
0.0790322580645161,-0.322100732606038,-2.57886363194737
0.0765625,-0.322100732606038,-2.69018666703527
