"Dshore","theta","omega"
0.153125,-1.7193993821847,3.42916737913348
0.144117647058824,-1.7193993821847,3.8224482376234
0.136111111111111,-1.7193993821847,3.97581449882161
0.128947368421053,-1.7193993821847,3.91885107883565
0.1225,-1.7193993821847,3.68114289377304
0.116666666666667,-1.7193993821847,3.29227485974131
0.111363636363636,-1.7193993821847,2.78183189284797
0.106521739130435,-1.7193993821847,2.17939890920057
0.102083333333333,-1.7193993821847,1.51456082490661
0.098,-1.7193993821847,0.816902556073645
0.0942307692307692,-1.7193993821847,0.11600901880918
0.0907407407407407,-1.7193993821847,-0.558534870779255
0.0875,-1.7193993821847,-1.17714419658413
0.0844827586206897,-1.7193993821847,-1.71023404249792
0.0816666666666667,-1.7193993821847,-2.12821949241309
0.0790322580645161,-1.7193993821847,-2.40151563022213
0.0765625,-1.7193993821847,-2.5005375398175
0.0742424242424242,-1.7193993821847,-2.39570030509168
0.0720588235294118,-1.7193993821847,-2.05741901067201
0.07,-1.7193993821847,-1.46406715157253
0.0680555555555555,-1.7193993821847,-0.625421202277521
0.0662162162162162,-1.7193993821847,0.440997830770482
0.0644736842105263,-1.7193993821847,1.71766894112894
0.0628205128205128,-1.7193993821847,3.18707112235529
0.06125,-1.7193993821847,4.83168336800704
0.0597560975609756,-1.7193993821847,6.63398467164162
0.0583333333333333,-1.7193993821847,8.57645402681649
0.0569767441860465,-1.7193993821847,10.6415704270891
0.0556818181818182,-1.7193993821847,12.811812866017
0.0544444444444444,-1.7193993821847,15.0696603371576
0.0532608695652174,-1.7193993821847,17.3975918340683
0.0521276595744681,-1.7193993821847,19.7780863503066
0.0510416666666667,-1.7193993821847,22.19362287943
0.05,-1.7193993821847,24.6266804149959
Inf,-1.59150069276839,-15.3236368204838
2.45,-1.59150069276839,-14.2134266720717
1.225,-1.59150069276839,-13.0987119937724
0.816666666666667,-1.59150069276839,-11.9749882556986
0.6125,-1.59150069276839,-10.8377509279629
0.49,-1.59150069276839,-9.6824954806782
0.408333333333333,-1.59150069276839,-8.50471738395714
0.35,-1.59150069276839,-7.29991210791249
0.30625,-1.59150069276839,-6.06357512265698
0.272222222222222,-1.59150069276839,-4.79120189830333
0.245,-1.59150069276839,-3.47828790496428
0.222727272727273,-1.59150069276839,-2.12032861275256
0.204166666666667,-1.59150069276839,-0.716681809830905
0.188461538461538,-1.59150069276839,0.672849178733356
0.175,-1.59150069276839,1.94053416221229
0.163333333333333,-1.59150069276839,2.97736659516223
0.153125,-1.59150069276839,3.70709248607063
0.144117647058824,-1.59150069276839,4.14544339358452
0.136111111111111,-1.59150069276839,4.32417966996782
0.128947368421053,-1.59150069276839,4.27506166748443
0.1225,-1.59150069276839,4.02984973839826
0.116666666666667,-1.59150069276839,3.62030423497321
0.111363636363636,-1.59150069276839,3.07818550947317
0.106521739130435,-1.59150069276839,2.43525391416207
0.102083333333333,-1.59150069276839,1.7232698013038
0.098,-1.59150069276839,0.973993523162269
0.0942307692307692,-1.59150069276839,0.219185432001382
0.0907407407407407,-1.59150069276839,-0.509394119914967
0.0875,-1.59150069276839,-1.17998478032286
0.0844827586206897,-1.59150069276839,-1.76082619695839
0.0816666666666667,-1.59150069276839,-2.22015801755767
0.0790322580645161,-1.59150069276839,-2.52621988985677
0.0765625,-1.59150069276839,-2.64725146159181
0.0742424242424242,-1.59150069276839,-2.55149238049887
0.0720588235294118,-1.59150069276839,-2.20718229510081
0.07,-1.59150069276839,-1.59108128179008
0.0680555555555555,-1.59150069276839,-0.713570053300525
0.0662162162162162,-1.59150069276839,0.406679232140817
0.0644736842105263,-1.59150069276839,1.75099441630687
0.0628205128205128,-1.59150069276839,3.30070334097058
0.06125,-1.59150069276839,5.03713384790489
0.0597560975609756,-1.59150069276839,6.94161377888274
0.0583333333333333,-1.59150069276839,8.99547097567705
0.0569767441860465,-1.59150069276839,11.1800332800608
0.0556818181818182,-1.59150069276839,13.4766285338069
0.0544444444444444,-1.59150069276839,15.8665845786883
0.0532608695652174,-1.59150069276839,18.3312292564779
0.0521276595744681,-1.59150069276839,20.8518904089487
0.0510416666666667,-1.59150069276839,23.4098958778737
0.05,-1.59150069276839,25.9865735050257
Inf,-1.46360200335208,-15.228112702999
2.45,-1.46360200335208,-14.1828268979288
1.225,-1.46360200335208,-13.1308899048027
0.816666666666667,-1.46360200335208,-12.0656505355649
0.6125,-1.46360200335208,-10.9804576021596
0.49,-1.46360200335208,-9.868659916531
0.408333333333333,-1.46360200335208,-8.72360629062315
0.35,-1.46360200335208,-7.53864553638027
0.30625,-1.46360200335208,-6.30712646574651
0.272222222222222,-1.46360200335208,-5.02239789066604
0.245,-1.46360200335208,-3.67780862308299
0.222727272727273,-1.46360200335208,-2.26670747494156
0.204166666666667,-1.46360200335208,-0.786843681823028
0.188461538461538,-1.46360200335208,0.695166595204517
0.175,-1.46360200335208,2.05810306621117
0.163333333333333,-1.46360200335208,3.17929015898921
0.153125,-1.46360200335208,3.97246193467535
0.144117647058824,-1.46360200335208,4.453608912371
0.136111111111111,-1.46360200335208,4.65654014526105
0.128947368421053,-1.46360200335208,4.61506468653039
0.1225,-1.46360200335208,4.36299158936394
0.116666666666667,-1.46360200335208,3.93412990694658
0.111363636363636,-1.46360200335208,3.3622886924632
0.106521739130435,-1.46360200335208,2.68127699909871
0.102083333333333,-1.46360200335208,1.924903880038
0.098,-1.46360200335208,1.12697838846598
0.0942307692307692,-1.46360200335208,0.321309577567538
0.0907407407407407,-1.46360200335208,-0.45829349947244
0.0875,-1.46360200335208,-1.17802178946904
0.0844827586206897,-1.46360200335208,-1.80406623923737
0.0816666666666667,-1.46360200335208,-2.30261779559254
0.0790322580645161,-1.46360200335208,-2.63986740534964
0.0765625,-1.46360200335208,-2.78200601532378
0.0742424242424242,-1.46360200335208,-2.69522457233006
0.0720588235294118,-1.46360200335208,-2.34571402401918
0.07,-1.46360200335208,-1.70871447278267
0.0680555555555555,-1.46360200335208,-0.795172953268963
0.0662162162162162,-1.46360200335208,0.375157536787855
0.0644736842105263,-1.46360200335208,1.7825239996537
0.0628205128205128,-1.46360200335208,3.40717343759446
0.06125,-1.46360200335208,5.22935285287609
0.0597560975609756,-1.46360200335208,7.22930924776449
0.0583333333333333,-1.46360200335208,9.38728962452556
0.0569767441860465,-1.46360200335208,11.6835409854252
0.0556818181818182,-1.46360200335208,14.0983103327294
0.0544444444444444,-1.46360200335208,16.611844668704
0.0532608695652174,-1.46360200335208,19.204390995615
0.0521276595744681,-1.46360200335208,21.8561963157282
0.0510416666666667,-1.46360200335208,24.5475076313096
0.05,-1.46360200335208,27.258571944625
Inf,-1.33570331393577,-15.0801098566764
2.45,-1.33570331393577,-14.1024552496698
1.225,-1.33570331393577,-13.1160476600473
0.816666666666667,-1.33570331393577,-12.1121341051926
0.6125,-1.33570331393577,-11.08196160249
0.49,-1.33570331393577,-10.0167771693233
0.408333333333333,-1.33570331393577,-8.90782782307648
0.35,-1.33570331393577,-7.7463605811336
0.30625,-1.33570331393577,-6.52362246087862
0.272222222222222,-1.33570331393577,-5.23086047969553
0.245,-1.33570331393577,-3.8593216549683
0.222727272727273,-1.33570331393577,-2.40025300408092
0.204166666666667,-1.33570331393577,-0.84982048385867
0.188461538461538,-1.33570331393577,0.718828216224342
0.175,-1.33570331393577,2.17150710100728
0.163333333333333,-1.33570331393577,3.37240245613312
0.153125,-1.33570331393577,4.22561506706474
0.144117647058824,-1.33570331393577,4.74734559498754
0.136111111111111,-1.33570331393577,4.97332848404866
0.128947368421053,-1.33570331393577,4.93929817839523
0.1225,-1.33570331393577,4.68098912217438
0.116666666666667,-1.33570331393577,4.23413575953326
0.111363636363636,-1.33570331393577,3.634472534619
0.106521739130435,-1.33570331393577,2.91773389157872
0.102083333333333,-1.33570331393577,2.11965427455958
0.098,-1.33570331393577,1.2759681277087
0.0942307692307692,-1.33570331393577,0.422409895173217
0.0907407407407407,-1.33570331393577,-0.405285978899736
0.0875,-1.33570331393577,-1.17138505036301
0.0844827586206897,-1.33570331393577,-1.84015287506949
0.0816666666666667,-1.33570331393577,-2.37585500887202
0.0790322580645161,-1.33570331393577,-2.74275700762348
0.0765625,-1.33570331393577,-2.90512442717672
0.0742424242424242,-1.33570331393577,-2.82722282338462
0.0720588235294118,-1.33570331393577,-2.47331775298146
0.07,-1.33570331393577,-1.81722026344825
0.0680555555555555,-1.33570331393577,-0.870406819778904
0.0662162162162162,-1.33570331393577,0.346357152731148
0.0644736842105263,-1.33570331393577,1.81230622878646
0.0628205128205128,-1.33570331393577,3.50667498309159
0.06125,-1.33570331393577,5.40869799035111
0.0597560975609756,-1.33570331393577,7.49760982526958
0.0583333333333333,-1.33570331393577,9.75264506255154
0.0569767441860465,-1.33570331393577,12.1530382769016
0.0556818181818182,-1.33570331393577,14.6780240430243
0.0544444444444444,-1.33570331393577,17.3068369356241
0.0532608695652174,-1.33570331393577,20.0187115294058
0.0521276595744681,-1.33570331393577,22.7928823990737
0.0510416666666667,-1.33570331393577,25.6085841193325
0.05,-1.33570331393577,28.4450512648868
Inf,-1.20780462451946,-14.8810860239837
2.45,-1.20780462451946,-13.9736942793537
1.225,-1.20780462451946,-13.0554913749446
0.816666666666667,-1.20780462451946,-12.1156661509772
0.6125,-1.20780462451946,-11.1434074476725
0.49,-1.20780462451946,-10.1279041052511
0.408333333333333,-1.20780462451946,-9.05834496393412
0.35,-1.20780462451946,-7.92391886394231
0.30625,-1.20780462451946,-6.71381464549656
0.272222222222222,-1.20780462451946,-5.41722114881773
0.245,-1.20780462451946,-4.02332721412667
0.222727272727273,-1.20780462451946,-2.52132168164426
0.204166666666667,-1.20780462451946,-0.905811801214398
0.188461538461538,-1.20780462451946,0.743796702777593
0.175,-1.20780462451946,2.28086195741181
0.163333333333333,-1.20780462451946,3.55694824400184
0.153125,-1.20780462451946,4.46689122535589
0.144117647058824,-1.20780462451946,5.02705424243888
0.136111111111111,-1.20780462451946,5.27497724567804
0.128947368421053,-1.20780462451946,5.24820018550063
0.1225,-1.20780462451946,4.98426301233391
0.116666666666667,-1.20780462451946,4.52070567660512
0.111363636363636,-1.20780462451946,3.89506812874151
0.106521739130435,-1.20780462451946,3.14489031917035
0.102083333333333,-1.20780462451946,2.30771219831887
0.098,-1.20780462451946,1.42107371661433
0.0942307692307692,-1.20780462451946,0.52251482448399
0.0907407407407407,-1.20780462451946,-0.350424527644917
0.0875,-1.20780462451946,-1.16020438934512
0.0844827586206897,-1.20780462451946,-1.86928481018938
0.0816666666666667,-1.20780462451946,-2.44012583975044
0.0790322580645161,-1.20780462451946,-2.83518752760104
0.0765625,-1.20780462451946,-3.01692992331395
0.0742424242424242,-1.20780462451946,-2.94781307646189
0.0720588235294118,-1.20780462451946,-2.59029703754197
0.07,-1.20780462451946,-1.9168521926848
0.0680555555555555,-1.20780462451946,-0.939448570426417
0.0662162162162162,-1.20780462451946,0.320202487990242
0.0644736842105263,-1.20780462451946,1.84038964132223
0.0628205128205128,-1.20780462451946,3.59940154832658
0.06125,-1.20780462451946,5.57552686776039
0.0597560975609756,-1.20780462451946,7.74705425838069
0.0583333333333333,-1.20780462451946,10.0922723789445
0.0569767441860465,-1.20780462451946,12.589469888209
0.0556818181818182,-1.20780462451946,15.2169354449311
0.0544444444444444,-1.20780462451946,17.9529577078679
0.0532608695652174,-1.20780462451946,20.7758253357765
0.0521276595744681,-1.20780462451946,23.663826987414
0.0510416666666667,-1.20780462451946,26.5952513215373
0.05,-1.20780462451946,29.5483869969036
Inf,-1.07990593510315,-14.6324989473885
2.45,-1.07990593510315,-13.7979265390391
1.225,-1.07990593510315,-12.9505271649332
0.816666666666667,-1.07990593510315,-12.0774738593142
0.6125,-1.07990593510315,-11.1659396564255
0.49,-1.07990593510315,-10.2030975905107
0.408333333333333,-1.07990593510315,-9.17612069581311
0.35,-1.07990593510315,-8.07218200657626
0.30625,-1.07990593510315,-6.87845455704359
0.272222222222222,-1.07990593510315,-5.58211138145855
0.245,-1.07990593510315,-4.1703255140646
0.222727272727273,-1.07990593510315,-2.63026998910517
0.204166666666667,-1.07990593510315,-0.955017219166785
0.188461538461538,-1.07990593510315,0.770034715849024
0.175,-1.07990593510315,2.38628332623596
0.163333333333333,-1.07990593510315,3.73317228000321
0.153125,-1.07990593510315,4.69662975166589
0.144117647058824,-1.07990593510315,5.29313565572972
0.136111111111111,-1.07990593510315,5.56191898949656
0.128947368421053,-1.07990593510315,5.5422087502683
0.1225,-1.07990593510315,5.27323393534682
0.116666666666667,-1.07990593510315,4.794223542034
0.111363636363636,-1.07990593510315,4.14440656763171
0.106521739130435,-1.07990593510315,3.36301200944183
0.102083333333333,-1.07990593510315,2.48926886476623
0.098,-1.07990593510315,1.5624061309068
0.0942307692307692,-1.07990593510315,0.621652805165425
0.0907407407407407,-1.07990593510315,-0.29376211515604
0.0875,-1.07990593510315,-1.14460963275569
0.0844827586206897,-1.07990593510315,-1.89166075033167
0.0816666666666667,-1.07990593510315,-2.4956864705821
0.0790322580645161,-1.07990593510315,-2.91745779620508
0.0765625,-1.07990593510315,-3.11774572989875
0.0742424242424242,-1.07990593510315,-3.05732127436122
0.0720588235294118,-1.07990593510315,-2.69695543325507
0.07,-1.07990593510315,-2.0078637993903
0.0680555555555555,-1.07990593510315,-1.00247512280757
0.0662162162162162,-1.07990593510315,0.296617950584687
0.0644736842105263,-1.07990593510315,1.86682277487805
0.0628205128205128,-1.07990593510315,3.68554670416408
0.06125,-1.07990593510315,5.73019709253437
0.0597560975609756,-1.07990593510315,7.97818129408049
0.0583333333333333,-1.07990593510315,10.406906662894
0.0569767441860465,-1.07990593510315,12.9937805530665
0.0556818181818182,-1.07990593510315,15.7162103186895
0.0544444444444444,-1.07990593510315,18.5516033138547
0.0532608695652174,-1.07990593510315,21.4773668926536
0.0521276595744681,-1.07990593510315,24.4709084091777
0.0510416666666667,-1.07990593510315,27.5096352175187
0.05,-1.07990593510315,30.5709546717681
Inf,-0.95200724568684,-14.3358063693587
2.45,-0.95200724568684,-13.5765345807849
1.225,-0.95200724568684,-12.8024611454516
0.816666666666667,-0.95200724568684,-11.9987844165991
0.6125,-0.95200724568684,-11.1507027474678
0.49,-0.95200724568684,-10.2434144912981
0.408333333333333,-0.95200724568684,-9.26211800133048
0.35,-0.95200724568684,-8.1920116308053
0.30625,-0.95200724568684,-7.01829373296299
0.272222222222222,-0.95200724568684,-5.72616266104393
0.245,-0.95200724568684,-4.30081676828856
0.222727272727273,-0.95200724568684,-2.72745440793726
0.204166666666667,-0.95200724568684,-0.997636322992393
0.188461538461538,-0.95200724568684,0.797504916423398
0.175,-0.95200724568684,2.48788689829091
0.163333333333333,-0.95200724568684,3.90131932154511
0.153125,-0.95200724568684,4.91516998811184
0.144117647058824,-0.95200724568684,5.54599063586479
0.136111111111111,-0.95200724568684,5.83458627485161
0.128947368421053,-0.95200724568684,5.82176191511995
0.1225,-0.95200724568684,5.54832256671745
0.116666666666667,-0.95200724568684,5.05507323969176
0.111363636363636,-0.95200724568684,4.38281894409053
0.106521739130435,-0.95200724568684,3.5723646899614
0.102083333333333,-0.95200724568684,2.66451548735201
0.098,-0.95200724568684,1.70007634631003
0.0942307692307692,-0.95200724568684,0.719852276883094
0.0907407407407407,-0.95200724568684,-0.235351710881169
0.0875,-0.95200724568684,-1.12473060693508
0.0844827586206897,-0.95200724568684,-1.90747940123101
0.0816666666666667,-0.95200724568684,-2.54279308372132
0.0790322580645161,-0.95200724568684,-2.98986664435834
0.0765625,-0.95200724568684,-3.20789507309444
0.0742424242424242,-0.95200724568684,-3.15607335988197
0.0720588235294118,-0.95200724568684,-2.79359649567508
0.07,-0.95200724568684,-2.09050862246271
0.0680555555555555,-0.95200724568684,-1.05966339451844
0.0662162162162162,-0.95200724568684,0.275527948534029
0.0644736842105263,-0.95200724568684,1.89165416707098
0.0628205128205128,-0.95200724568684,3.7653040214687
0.06125,-0.95200724568684,5.87306627210351
0.0597560975609756,-0.95200724568684,8.19152967935168
0.0583333333333333,-0.95200724568684,10.6972830035895
0.0569767441860465,-0.95200724568684,13.3669150051933
0.0556818181818182,-0.95200724568684,16.1770144445393
0.0544444444444444,-0.95200724568684,19.1041700820038
0.0532608695652174,-0.95200724568684,22.1249706779632
0.0521276595744681,-0.95200724568684,25.2160049927937
0.0510416666666667,-0.95200724568684,28.3538617868716
0.05,-0.95200724568684,31.5151298205732
Inf,-0.82410855627053,-13.9924660323618
2.45,-0.82410855627053,-13.3109009566498
1.225,-0.82410855627053,-12.6125994319382
0.816666666666667,-0.82410855627053,-11.8808250092274
0.6125,-0.82410855627053,-11.0988412395177
0.49,-0.82410855627053,-10.2499116738095
0.408333333333333,-0.82410855627053,-9.31729986310322
0.35,-0.82410855627053,-8.28426935839927
0.30625,-0.82410855627053,-7.134083710698
0.272222222222222,-0.82410855627053,-5.85000647099979
0.245,-0.82410855627053,-4.41530119030504
0.222727272727273,-0.82410855627053,-2.81323141961411
0.204166666666667,-0.82410855627053,-1.0338686979678
0.188461538461538,-0.82410855627053,0.826169965485472
0.175,-0.82410855627053,2.58578836438784
0.163333333333333,-0.82410855627053,4.0616341260354
0.153125,-0.82410855627053,5.12285127681082
0.144117647058824,-0.82410855627053,5.78601998384881
0.136111111111111,-0.82410855627053,6.09341166109056
0.128947368421053,-0.82410855627053,6.08729772247725
0.1225,-0.82410855627053,5.80994958195009
0.116666666666667,-0.82410855627053,5.30363865345025
0.111363636363636,-0.82410855627053,4.61063635091892
0.106521739130435,-0.82410855627053,3.7732140882973
0.102083333333333,-0.82410855627053,2.83364327952657
0.098,-0.82410855627053,1.83419533854793
0.0942307692307692,-0.82410855627053,0.817141679302557
0.0907407407407407,-0.82410855627053,-0.175246284268359
0.0875,-0.82410855627053,-1.10069713822361
0.0844827586206897,-0.82410855627053,-1.91693946862203
0.0816666666666667,-0.82410855627053,-2.58170186152241
0.0790322580645161,-0.82410855627053,-3.05271290298358
0.0765625,-0.82410855627053,-3.28770117906433
0.0742424242424242,-0.82410855627053,-3.24439527582349
0.0720588235294118,-0.82410855627053,-2.88052378035635
0.07,-0.82410855627053,-2.16504020080001
0.0680555555555555,-0.82410855627053,-1.11119030315509
0.0662162162162162,-0.82410855627053,0.256856889857821
0.0644736842105263,-0.82410855627053,1.91493235551809
0.0628205128205128,-0.82410855627053,3.8388670711051
0.06125,-0.82410855627053,6.00449201389825
0.0597560975609756,-0.82410855627053,8.38763816117693
0.0583333333333333,-0.82410855627053,10.9641364902205
0.0569767441860465,-0.82410855627053,13.7098179783084
0.0556818181818182,-0.82410855627053,16.60051360272
0.0544444444444444,-0.82410855627053,19.6120543407346
0.0532608695652174,-0.82410855627053,22.7202711696317
0.0521276595744681,-0.82410855627053,25.9009950666906
0.0510416666666667,-0.82410855627053,29.1300570091907
0.05,-0.82410855627053,32.3832879744115
Inf,-0.696209866854219,-13.6039356788658
2.45,-0.696209866854219,-13.0024082186927
1.225,-0.696209866854219,-12.3822481398316
0.816666666666667,-0.696209866854219,-11.7248228235946
0.6125,-0.696209866854219,-11.0114996512937
0.49,-0.696209866854219,-10.223646004241
0.408333333333333,-0.696209866854219,-9.34262926374838
0.35,-0.696209866854219,-8.34981681112802
0.30625,-0.696209866854219,-7.22657602769189
0.272222222222222,-0.696209866854219,-5.95427429475205
0.245,-0.696209866854219,-4.51427899362053
0.222727272727273,-0.696209866854219,-2.88795750560935
0.204166666666667,-0.696209866854219,-1.06391392936957
0.188461538461538,-0.696209866854219,0.855992524020009
0.175,-0.696209866854219,2.68010341533795
0.163333333333333,-0.696209866854219,4.21436145088194
0.153125,-0.696209866854219,5.32001295987993
0.144117647058824,-0.696209866854219,6.01362450068651
0.136111111111111,-0.696209866854219,6.33882770756079
0.128947368421053,-0.696209866854219,6.33925421476193
0.1225,-0.696209866854219,6.05853565654906
0.116666666666667,-0.696209866854219,5.54030366718132
0.111363636363636,-0.696209866854219,4.82818988091784
0.106521739130435,-0.696209866854219,3.96582593201777
0.102083333333333,-0.696209866854219,2.99684345474025
0.098,-0.696209866854219,1.96487408334441
0.0942307692307692,-0.696209866854219,0.913549452089393
0.0907407407407407,-0.696209866854219,-0.113498804765673
0.0875,-0.696209866854219,-1.07263905296163
0.0844827586206897,-0.696209866854219,-1.92023965823936
0.0816666666666667,-0.696209866854219,-2.61266898633971
0.0790322580645161,-0.696209866854219,-3.10629540300355
0.0765625,-0.696209866854219,-3.35748727397173
0.0742424242424242,-0.696209866854219,-3.32261296498512
0.0720588235294118,-0.696209866854219,-2.9580408428532
0.07,-0.696209866854219,-2.23171207330017
0.0680555555555555,-0.696209866854219,-1.15723276631358
0.0662162162162162,-0.696209866854219,0.240529182575607
0.0644736842105263,-0.696209866854219,1.93670587783643
0.0628205128205128,-0.696209866854219,3.90642942393789
0.06125,-0.696209866854219,6.12483192534906
0.0597560975609756,-0.696209866854219,8.56704548653895
0.0583333333333333,-0.696209866854219,11.2082022119766
0.0569767441860465,-0.696209866854219,14.023434206131
0.0556818181818182,-0.696209866854219,16.9878735734712
0.0544444444444444,-0.696209866854219,20.0766524184663
0.0532608695652174,-0.696209866854219,23.2649028455853
0.0521276595744681,-0.696209866854219,26.5277569592971
0.0510416666666667,-0.696209866854219,29.8403468640709
0.05,-0.696209866854219,33.1778046643757
Inf,-0.568311177437909,-13.1716730513381
2.45,-0.568311177437909,-12.6524389189722
1.225,-0.568311177437909,-12.1127133845702
0.816666666666667,-0.568311177437909,-11.5320050460963
0.6125,-0.568311177437909,-10.8898225015144
0.49,-0.568311177437909,-10.1656743487886
0.408333333333333,-0.568311177437909,-9.33906918588295
0.35,-0.568311177437909,-8.38951561076137
0.30625,-0.568311177437909,-7.29652222138793
0.272222222222222,-0.568311177437909,-6.03959761572663
0.245,-0.568311177437909,-4.5982503917415
0.222727272727273,-0.568311177437909,-2.95198914739655
0.204166666666667,-0.568311177437909,-1.08797160247426
0.188461538461538,-0.568311177437909,0.886935253011765
0.175,-0.568311177437909,2.77094774195243
0.163333333333333,-0.568311177437909,4.35974605349258
0.153125,-0.568311177437909,5.50699437943626
0.144117647058824,-0.568311177437909,6.22920498738258
0.136111111111111,-0.568311177437909,6.57126697360968
0.128947368421053,-0.568311177437909,6.57806943439566
0.1225,-0.568311177437909,6.29450146601867
0.116666666666667,-0.568311177437909,5.76545216475682
0.111363636363636,-0.568311177437909,5.03581062688824
0.106521739130435,-0.568311177437909,4.15046594869106
0.102083333333333,-0.568311177437909,3.1543072264434
0.098,-0.568311177437909,2.09222355642339
0.0942307692307692,-0.568311177437909,1.00910403490916
0.0907407407407407,-0.568311177437909,-0.0501622418211738
0.0875,-0.568311177437909,-1.04068617748948
0.0844827586206897,-0.568311177437909,-1.91757867581764
0.0816666666666667,-0.568311177437909,-2.63595064052751
0.0790322580645161,-0.568311177437909,-3.15091297534099
0.0765625,-0.568311177437909,-3.41757658397993
0.0742424242424242,-0.568311177437909,-3.39105237016622
0.0720588235294118,-0.568311177437909,-3.02645123871997
0.07,-0.568311177437909,-2.29077777886117
0.0680555555555555,-0.568311177437909,-1.19796770159
0.0662162162162162,-0.568311177437909,0.226469234706937
0.0644736842105263,-0.568311177437909,1.95702327164305
0.0628205128205128,-0.568311177437909,3.96818465083171
0.06125,-0.568311177437909,6.23444361388637
0.0597560975609756,-0.568311177437909,8.7302904024204
0.0583333333333333,-0.568311177437909,11.4302152580472
0.0569767441860465,-0.568311177437909,14.3087084223802
0.0556818181818182,-0.568311177437909,17.3402601370328
0.0544444444444444,-0.568311177437909,20.4993606436183
0.0532608695652174,-0.568311177437909,23.7605001837503
0.0521276595744681,-0.568311177437909,27.098168999042
0.0510416666666667,-0.568311177437909,30.486857331107
0.05,-0.568311177437909,33.9010554215585
Inf,-0.440412488021598,-12.6971358922467
2.45,-0.440412488021598,-12.2623756095471
1.225,-0.440412488021598,-11.8053012815925
0.816666666666667,-0.440412488021598,-11.303598863128
0.6125,-0.440412488021598,-10.7349543088983
0.49,-0.440412488021598,-10.0770535736487
0.408333333333333,-0.440412488021598,-9.30758261212397
0.35,-0.440412488021598,-8.4042273790692
0.30625,-0.440412488021598,-7.34467382922937
0.272222222222222,-0.440412488021598,-6.10660791734945
0.245,-0.440412488021598,-4.66771559817445
0.222727272727273,-0.440412488021598,-3.00568282644934
0.204166666666667,-0.440412488021598,-1.10624130255846
0.188461538461538,-0.440412488021598,0.9189608134455
0.175,-0.440412488021598,2.85843703504246
0.163333333333333,-0.440412488021598,4.49803269127521
0.153125,-0.440412488021598,5.68413487759691
0.144117647058824,-0.440412488021598,6.43316224494178
0.136111111111111,-0.440412488021598,6.7911620185846
0.128947368421053,-0.440412488021598,6.80418142380015
0.1225,-0.440412488021598,6.51826768586323
0.116666666666667,-0.440412488021598,5.9794680300486
0.111363636363636,-0.440412488021598,5.23382968163106
0.106521739130435,-0.440412488021598,4.3273998658854
0.102083333333333,-0.440412488021598,3.30622580808638
0.098,-0.440412488021598,2.2163547335088
0.0942307692307692,-0.440412488021598,1.10383386742744
0.0907407407407407,-0.440412488021598,0.0147104351170727
0.0875,-0.440412488021598,-1.0049683381475
0.0844827586206897,-0.440412488021598,-1.9091552270915
0.0816666666666667,-0.440412488021598,-2.65180300644015
0.0790322580645161,-0.440412488021598,-3.18686445091866
0.0765625,-0.440412488021598,-3.46829233525225
0.0742424242424242,-0.440412488021598,-3.45003943416613
0.0720588235294118,-0.440412488021598,-3.086058523511
0.07,-0.440412488021598,-2.34249085638096
0.0680555555555555,-0.440412488021598,-1.23357202658041
0.0662162162162162,-0.440412488021598,0.21460145427136
0.0644736842105263,-0.440412488021598,1.97593307455501
0.0628205128205128,-0.440412488021598,4.0243263226512
0.06125,-0.440412488021598,6.33368468694064
0.0597560975609756,-0.440412488021598,8.87791165580399
0.0583333333333333,-0.440412488021598,11.6309107176219
0.0569767441860465,-0.440412488021598,14.5665853607751
0.0556818181818182,-0.440412488021598,17.6588390736443
0.0544444444444444,-0.440412488021598,20.88157534461
0.0532608695652174,-0.440412488021598,24.208697662053
0.0521276595744681,-0.440412488021598,27.614109514354
0.0510416666666667,-0.440412488021598,31.0717143898937
0.05,-0.440412488021598,34.5554157770527
Inf,-0.312513798605288,-12.1817819440591
2.45,-0.312513798605288,-11.8336008424763
1.225,-0.312513798605288,-11.4613179463371
0.816666666666667,-0.312513798605288,-11.0408314610851
0.6125,-0.312513798605288,-10.5480395921639
0.49,-0.312513798605288,-9.95884054501719
0.408333333333333,-0.312513798605288,-9.24913252508845
0.35,-0.312513798605288,-8.39481373782134
0.30625,-0.312513798605288,-7.37178238865947
0.272222222222222,-0.312513798605288,-6.15593668304644
0.245,-0.312513798605288,-4.72317482642584
0.222727272727273,-0.312513798605288,-3.0493950242413
0.204166666666667,-0.312513798605288,-1.11892261489873
0.188461538461538,-0.312513798605288,0.952031866305975
0.175,-0.312513798605288,2.94268698541922
0.163333333333333,-0.312513798605288,4.62946612163768
0.153125,-0.312513798605288,5.85177379647896
0.144117647058824,-0.312513798605288,6.6258970743688
0.136111111111111,-0.312513798605288,6.99894540183293
0.128947368421053,-0.312513798605288,7.0180282253971
0.1225,-0.312513798605288,6.73025499158705
0.116666666666667,-0.312513798605288,6.18273514692853
0.111363636363636,-0.312513798605288,5.42257813794726
0.106521739130435,-0.312513798605288,4.49689341116903
0.102083333333333,-0.312513798605288,3.45279041311953
0.098,-0.312513798605288,2.33737859032454
0.0942307692307692,-0.312513798605288,1.19776738930979
0.0907407407407407,-0.312513798605288,0.0810662566010191
0.0875,-0.312513798605288,-0.965615361276013
0.0844827586206897,-0.312513798605288,-1.89516801779558
0.0816666666666667,-0.312513798605288,-2.66048226643192
0.0790322580645161,-0.312513798605288,-3.21444866065931
0.0765625,-0.312513798605288,-3.50995775395199
0.0742424242424242,-0.312513798605288,-3.49990009978422
