"Dshore","theta","omega"
0.144117647058824,-1.72269330593876,1.19984403903658
0.136111111111111,-1.72269330593876,1.21253794187488
0.128947368421053,-1.72269330593876,1.14809599307597
0.1225,-1.72269330593876,1.01780588820547
0.116666666666667,-1.72269330593876,0.832955322828986
0.111363636363636,-1.72269330593876,0.604831992512135
0.106521739130435,-1.72269330593876,0.344723592820528
0.102083333333333,-1.72269330593876,0.063917819319777
0.098,-1.72269330593876,-0.226297632424505
0.0942307692307692,-1.72269330593876,-0.514635066846709
0.0907407407407407,-1.72269330593876,-0.789806788381219
0.0875,-1.72269330593876,-1.04052510146242
0.0844827586206897,-1.72269330593876,-1.25550231052471
0.0816666666666667,-1.72269330593876,-1.42345072000247
0.0790322580645161,-1.72269330593876,-1.53117211164163
0.0765625,-1.72269330593876,-1.55510734769415
0.0742424242424242,-1.72269330593876,-1.46820152824784
0.0720588235294118,-1.72269330593876,-1.24339705626377
0.07,-1.72269330593876,-0.853636334703031
0.0680555555555555,-1.72269330593876,-0.271861766526713
0.0662162162162162,-1.72269330593876,0.528960871743919
0.0644736842105263,-1.72269330593876,1.5642313589204
0.0628205128205128,-1.72269330593876,2.81891721424732
0.06125,-1.72269330593876,4.27307158607464
0.0597560975609756,-1.72269330593876,5.90674762275233
0.0583333333333333,-1.72269330593876,7.69999847263034
0.0569767441860465,-1.72269330593876,9.63287728405865
0.0556818181818182,-1.72269330593876,11.6854372053872
0.0544444444444444,-1.72269330593876,13.8377313849659
0.0532608695652174,-1.72269330593876,16.0698129711448
0.0521276595744681,-1.72269330593876,18.3617351122739
0.0510416666666667,-1.72269330593876,20.693550956703
0.05,-1.72269330593876,23.0453136527821
Inf,-1.59505721762866,-15.2405914230383
2.45,-1.59505721762866,-13.7166536219775
1.225,-1.59505721762866,-12.2048019524445
0.816666666666667,-1.59505721762866,-10.7171225459669
0.6125,-1.59505721762866,-9.26570153407244
0.49,-1.59505721762866,-7.86262504828889
0.408333333333333,-1.59505721762866,-6.51997922014396
0.35,-1.59505721762866,-5.24985018116535
0.30625,-1.59505721762866,-4.06432406288081
0.272222222222222,-1.59505721762866,-2.97548699681805
0.245,-1.59505721762866,-1.99542511450479
0.222727272727273,-1.59505721762866,-1.13622454746876
0.204166666666667,-1.59505721762866,-0.409971427237673
0.188461538461538,-1.59505721762866,0.172248308668073
0.175,-1.59505721762866,0.612829130426154
0.163333333333333,-1.59505721762866,0.923831902969025
0.153125,-1.59505721762866,1.11752833464593
0.144117647058824,-1.59505721762866,1.20619013380612
0.136111111111111,-1.59505721762866,1.20208900879885
0.128947368421053,-1.59505721762866,1.11749666797336
0.1225,-1.59505721762866,0.964684819678906
0.116666666666667,-1.59505721762866,0.755925172264738
0.111363636363636,-1.59505721762866,0.503489434080103
0.106521739130435,-1.59505721762866,0.219649313474253
0.102083333333333,-1.59505721762866,-0.0833234812035623
0.098,-1.59505721762866,-0.393157241604094
0.0942307692307692,-1.59505721762866,-0.697580259378093
0.0907407407407407,-1.59505721762866,-0.984320826176309
0.0875,-1.59505721762866,-1.24110723364949
0.0844827586206897,-1.59505721762866,-1.45566777344839
0.0816666666666667,-1.59505721762866,-1.61573073722376
0.0790322580645161,-1.59505721762866,-1.70737952371809
0.0765625,-1.59505721762866,-1.70777714402209
0.0742424242424242,-1.59505721762866,-1.59107688082724
0.0720588235294118,-1.59505721762866,-1.33142969469373
0.07,-1.59505721762866,-0.90298654618169
0.0680555555555555,-1.59505721762866,-0.279898395851301
0.0662162162162162,-1.59505721762866,0.563661007259135
0.0644736842105263,-1.59505721762866,1.64217470041329
0.0628205128205128,-1.59505721762866,2.94045523522158
0.06125,-1.59505721762866,4.43852380789727
0.0597560975609756,-1.59505721762866,6.11640161465362
0.0583333333333333,-1.59505721762866,7.95410985170389
0.0569767441860465,-1.59505721762866,9.93166971526136
0.0556818181818182,-1.59505721762866,12.0291024015393
0.0544444444444444,-1.59505721762866,14.2264291067509
0.0532608695652174,-1.59505721762866,16.5036710271094
0.0521276595744681,-1.59505721762866,18.8408493588282
0.0510416666666667,-1.59505721762866,21.2179852981205
0.05,-1.59505721762866,23.6151000411995
Inf,-1.46742112931855,-15.8156867339056
2.45,-1.46742112931855,-14.22768441199
1.225,-1.46742112931855,-12.6524159567335
0.816666666666667,-1.46742112931855,-11.1026152347954
0.6125,-1.46742112931855,-9.59101611283478
0.49,-1.46742112931855,-8.1303524575109
0.408333333333333,-1.46742112931855,-6.73335813548289
0.35,-1.46742112931855,-5.41276701340994
0.30625,-1.46742112931855,-4.18131295795122
0.272222222222222,-1.46742112931855,-3.05172983576592
0.245,-1.46742112931855,-2.0367515135132
0.222727272727273,-1.46742112931855,-1.14911185785225
0.204166666666667,-1.46742112931855,-0.401544735442229
0.188461538461538,-1.46742112931855,0.194278746177487
0.175,-1.46742112931855,0.641011126794872
0.163333333333333,-1.46742112931855,0.951576002718986
0.153125,-1.46742112931855,1.13912100255903
0.144117647058824,-1.46742112931855,1.21679375492421
0.136111111111111,-1.46742112931855,1.19774188842374
0.128947368421053,-1.46742112931855,1.09511303166681
0.1225,-1.46742112931855,0.92205481326264
0.116666666666667,-1.46742112931855,0.691714861820434
0.111363636363636,-1.46742112931855,0.417240805949392
0.106521739130435,-1.46742112931855,0.111780274258722
0.102083333333333,-1.46742112931855,-0.211519104642369
0.098,-1.46742112931855,-0.539509702144673
0.0942307692307692,-1.46742112931855,-0.85904388963899
0.0907407407407407,-1.46742112931855,-1.15697403851611
0.0875,-1.46742112931855,-1.42015252016683
0.0844827586206897,-1.46742112931855,-1.63543170598194
0.0816666666666667,-1.46742112931855,-1.78966396735223
0.0790322580645161,-1.46742112931855,-1.86826810941302
0.0765625,-1.46742112931855,-1.84888859122556
0.0742424242424242,-1.46742112931855,-1.70654681654483
0.0720588235294118,-1.46742112931855,-1.41626216532893
0.07,-1.46742112931855,-0.953054017535939
0.0680555555555555,-1.46742112931855,-0.291941753123967
0.0662162162162162,-1.46742112931855,0.59203282385103
0.0644736842105263,-1.46742112931855,1.71266606989673
0.0628205128205128,-1.46742112931855,3.05455827718869
0.06125,-1.46742112931855,4.59759499470453
0.0597560975609756,-1.46742112931855,6.32166177142186
0.0583333333333333,-1.46742112931855,8.2066441563183
0.0569767441860465,-1.46742112931855,10.2324276983715
0.0556818181818182,-1.46742112931855,12.378897946559
0.0544444444444444,-1.46742112931855,14.6259404498584
0.0532608695652174,-1.46742112931855,16.9534407572474
0.0521276595744681,-1.46742112931855,19.3412844177035
0.0510416666666667,-1.46742112931855,21.7693569802044
0.05,-1.46742112931855,24.2175439937277
Inf,-1.33978504100844,-16.3300977333336
2.45,-1.33978504100844,-14.684501061073
1.225,-1.33978504100844,-13.0522169625519
0.816666666666667,-1.33978504100844,-11.4465580115096
0.6125,-1.33978504100844,-9.8808367816857
0.49,-1.33978504100844,-8.3683658468196
0.408333333333333,-1.33978504100844,-6.92245778065075
0.35,-1.33978504100844,-5.55642515691861
0.30625,-1.33978504100844,-4.28358054936262
0.272222222222222,-1.33978504100844,-3.11723653172224
0.245,-1.33978504100844,-2.07070567773692
0.222727272727273,-1.33978504100844,-1.1573005611461
0.204166666666667,-1.33978504100844,-0.390333755689242
0.188461538461538,-1.33978504100844,0.218000336072205
0.175,-1.33978504100844,0.670577791148906
0.163333333333333,-1.33978504100844,0.981081274004273
0.153125,-1.33978504100844,1.16342916240335
0.144117647058824,-1.33978504100844,1.23153983411116
0.136111111111111,-1.33978504100844,1.19933166689276
0.128947368421053,-1.33978504100844,1.08072303851319
0.1225,-1.33978504100844,0.889632326737478
0.116666666666667,-1.33978504100844,0.639977909330668
0.111363636363636,-1.33978504100844,0.3456781640578
0.106521739130435,-1.33978504100844,0.0206514686839123
0.102083333333333,-1.33978504100844,-0.321183799025953
0.098,-1.33978504100844,-0.665909261306759
0.0942307692307692,-1.33978504100844,-0.999606540393466
0.0907407407407407,-1.33978504100844,-1.30835725852103
0.0875,-1.33978504100844,-1.57824303792442
0.0844827586206897,-1.33978504100844,-1.79534550083859
0.0816666666666667,-1.33978504100844,-1.94574626949851
0.0790322580645161,-1.33978504100844,-2.01425189106105
0.0765625,-1.33978504100844,-1.97875407711876
0.0742424242424242,-1.33978504100844,-1.81481148180227
0.0720588235294118,-1.33978504100844,-1.49798095919086
0.07,-1.33978504100844,-1.00381936336373
0.0680555555555555,-1.33978504100844,-0.307883548400168
0.0662162162162162,-1.33978504100844,0.614247357166179
0.0644736842105263,-1.33978504100844,1.77590687201962
0.0628205128205128,-1.33978504100844,3.16142728552722
0.06125,-1.33978504100844,4.75045760690225
0.0597560975609756,-1.33978504100844,6.52264684535795
0.0583333333333333,-1.33978504100844,8.45764401010759
0.0569767441860465,-1.33978504100844,10.5350981103644
0.0556818181818182,-1.33978504100844,12.7346581553417
0.0544444444444444,-1.33978504100844,15.0359731542527
0.0532608695652174,-1.33978504100844,17.4186921163107
0.0521276595744681,-1.33978504100844,19.8624640507289
0.0510416666666667,-1.33978504100844,22.3469379667206
0.05,-1.33978504100844,24.851762873499
Inf,-1.21214895269833,-16.7855100966401
2.45,-1.21214895269833,-15.0886095175858
1.225,-1.21214895269833,-13.405533108746
0.816666666666667,-1.21214895269833,-11.7501050403349
0.6125,-1.21214895269833,-10.1361494825672
0.49,-1.21214895269833,-8.57749060565702
0.408333333333333,-1.21214895269833,-7.08795257981894
0.35,-1.21214895269833,-5.68135957526734
0.30625,-1.21214895269833,-4.37153576221663
0.272222222222222,-1.21214895269833,-3.17230531088122
0.245,-1.21214895269833,-2.09749239147551
0.222727272727273,-1.21214895269833,-1.16092117421392
0.204166666666667,-1.21214895269833,-0.37641582931087
0.188461538461538,-1.21214895269833,0.243366101897074
0.175,-1.21214895269833,0.701490660488659
0.163333333333333,-1.21214895269833,1.01229879539335
0.153125,-1.21214895269833,1.19037738384746
0.144117647058824,-1.21214895269833,1.25031330308729
0.136111111111111,-1.21214895269833,1.20669343034915
0.128947368421053,-1.21214895269833,1.07410464286936
0.1225,-1.21214895269833,0.867133817884217
0.116666666666667,-1.21214895269833,0.600367832630039
0.111363636363636,-1.21214895269833,0.288393564343133
0.106521739130435,-1.21214895269833,-0.0542021097401935
0.102083333333333,-1.21214895269833,-0.412832312383629
0.098,-1.21214895269833,-0.772910166350861
0.0942307692307692,-1.21214895269833,-1.11984879440559
0.0907407407407407,-1.21214895269833,-1.43906131931149
0.0875,-1.21214895269833,-1.71596086383227
0.0844827586206897,-1.21214895269833,-1.93596055073161
0.0816666666666667,-1.21214895269833,-2.0844735027732
0.0790322580645161,-1.21214895269833,-2.14574489099683
0.0765625,-1.21214895269833,-2.09768598951584
0.0742424242424242,-1.21214895269833,-1.91607102300124
0.0720588235294118,-1.21214895269833,-1.57667256730099
0.07,-1.21214895269833,-1.05526319826304
0.0680555555555555,-1.21214895269833,-0.327615491735361
0.0662162162162162,-1.21214895269833,0.630475642851155
0.0644736842105263,-1.21214895269833,1.83209851143088
0.0628205128205128,-1.21214895269833,3.26126320561576
0.06125,-1.21214895269833,4.89728410489624
0.0597560975609756,-1.21214895269833,6.71947558876277
0.0583333333333333,-1.21214895269833,8.70715203670579
0.0569767441860465,-1.21214895269833,10.8396278282158
0.0556818181818182,-1.21214895269833,13.0962173427831
0.0544444444444444,-1.21214895269833,15.4562349598982
0.0532608695652174,-1.21214895269833,17.8989950590515
0.0521276595744681,-1.21214895269833,20.4038120197336
0.0510416666666667,-1.21214895269833,22.9500002214347
0.05,-1.21214895269833,25.5168740436454
Inf,-1.08451286438822,-17.1836094991427
2.45,-1.08451286438822,-15.4415157298875
1.225,-1.08451286438822,-13.7136925341622
0.816666666666667,-1.08451286438822,-12.0144104854968
0.6125,-1.08451286438822,-10.3579401574211
0.49,-1.08451286438822,-8.75855212346521
0.408333333333333,-1.08451286438822,-7.2305169571589
0.35,-1.08451286438822,-5.78810523203216
0.30625,-1.08451286438822,-4.4455875216149
0.272222222222222,-1.08451286438822,-3.21723439943705
0.245,-1.08451286438822,-2.11731643902855
0.222727272727273,-1.08451286438822,-1.16010421391931
0.204166666666667,-1.08451286438822,-0.359868297639263
0.188461538461538,-1.08451286438822,0.27032906719695
0.175,-1.08451286438822,0.733711271814543
0.163333333333333,-1.08451286438822,1.04517964545468
0.153125,-1.08451286438822,1.21989023655994
0.144117647058824,-1.08451286438822,1.27299909357289
0.136111111111111,-1.08451286438822,1.21966226493611
0.128947368421053,-1.08451286438822,1.07503579909218
0.1225,-1.08451286438822,0.854275744483664
0.116666666666667,-1.08451286438822,0.572538149553142
0.111363636363636,-1.08451286438822,0.24497906274319
0.106521739130435,-1.08451286438822,-0.113245467503617
0.102083333333333,-1.08451286438822,-0.486979392744707
0.098,-1.08451286438822,-0.861066664537498
0.0942307692307692,-1.08451286438822,-1.22035123443943
0.0907407407407407,-1.08451286438822,-1.54967705400791
0.0875,-1.08451286438822,-1.83388807480037
0.0844827586206897,-1.08451286438822,-2.05782824837423
0.0816666666666667,-1.08451286438822,-2.20634152628693
0.0790322580645161,-1.08451286438822,-2.26316113155498
0.0765625,-1.08451286438822,-2.20599671623099
0.0742424242424242,-1.08451286438822,-2.0105255865434
0.0720588235294118,-1.08451286438822,-1.6524234806808
0.07,-1.08451286438822,-1.1073661368318
0.0680555555555555,-1.08451286438822,-0.351029293185006
0.0662162162162162,-1.08451286438822,0.640888716552537
0.0644736842105263,-1.08451286438822,1.88144239277939
0.0628205128205128,-1.08451286438822,3.35426698283285
0.06125,-1.08451286438822,5.03824694909234
0.0597560975609756,-1.08451286438822,6.91226675393723
0.0583333333333333,-1.08451286438822,8.95521085974694
0.0569767441860465,-1.08451286438822,11.1459637289009
0.0556818181818182,-1.08451286438822,13.4634098237784
0.0544444444444444,-1.08451286438822,15.886433606759
0.0532608695652174,-1.08451286438822,18.3939195402219
0.0521276595744681,-1.08451286438822,20.9647520865467
0.0510416666666667,-1.08451286438822,23.5778157081126
0.05,-1.08451286438822,26.2119948672992
Inf,-0.956876776078113,-17.5260816161593
2.45,-0.956876776078113,-15.7447256463372
1.225,-0.956876776078113,-13.978023377647
0.816666666666667,-0.956876776078113,-12.2406285112205
0.6125,-0.956876776078113,-10.5471947481896
0.49,-0.956876776078113,-8.91237578968619
0.408333333333333,-0.956876776078113,-7.35082533684203
0.35,-0.956876776078113,-5.87719709078904
0.30625,-0.956876776078113,-4.50614475265906
0.272222222222222,-0.956876776078113,-3.25232202358397
0.245,-0.956876776078113,-2.13038260469562
0.222727272727273,-0.956876776078113,-1.15498019712587
0.204166666666667,-0.956876776078113,-0.340768502006575
0.188461538461538,-0.956876776078113,0.298842255516687
0.175,-0.956876776078113,0.767201162126965
0.163333333333333,-0.956876776078113,1.07967490275673
0.153125,-0.956876776078113,1.25189229020937
0.144117647058824,-0.956876776078113,1.29948213728829
0.136111111111111,-0.956876776078113,1.23807325679687
0.128947368421053,-0.956876776078113,1.08329446153851
0.1225,-0.956876776078113,0.850774564316619
0.116666666666667,-0.956876776078113,0.556142377934574
0.111363636363636,-0.956876776078113,0.215026715195776
0.106521739130435,-0.956876776078113,-0.15694361109638
0.102083333333333,-0.956876776078113,-0.544139788138499
0.098,-0.956876776078113,-0.930933003127184
0.0942307692307692,-0.956876776078113,-1.30169444325904
0.0907407407407407,-0.956876776078113,-1.64079529573068
0.0875,-0.956876776078113,-1.9326067477387
0.0844827586206897,-0.956876776078113,-2.16149998647971
0.0816666666666667,-0.956876776078113,-2.31184619915031
0.0790322580645161,-0.956876776078113,-2.36691463507014
0.0765625,-0.956876776078113,-2.30399864507839
0.0742424242424242,-0.956876776078113,-2.09837531883042
0.0720588235294118,-0.956876776078113,-1.72532019035178
0.07,-0.956876776078113,-1.16010879366798
0.0680555555555555,-0.956876776078113,-0.378016662804559
0.0662162162162162,-0.956876776078113,0.645657613916906
0.0644736842105263,-0.956876776078113,1.92413992071408
0.0628205128205128,-0.956876776078113,3.44063956255709
0.06125,-0.956876776078113,5.17351859989635
0.0597560975609756,-0.956876776078113,7.10113909318221
0.0583333333333333,-0.956876776078113,9.20186310286507
0.0569767441860465,-0.956876776078113,11.4540526893953
0.0556818181818182,-0.956876776078113,13.8360699132233
0.0544444444444444,-0.956876776078113,16.3262768347993
0.0532608695652174,-0.956876776078113,18.9030355145739
0.0521276595744681,-0.956876776078113,21.5447080129974
0.0510416666666667,-0.956876776078113,24.2296563905201
0.05,-0.956876776078113,26.9362427075924
Inf,-0.829240687768004,-17.8146121230076
2.45,-0.829240687768004,-15.9997452152941
1.225,-0.829240687768004,-14.1998537780468
0.816666666666667,-0.829240687768004,-12.4299132817316
0.6125,-0.829240687768004,-10.7048991968146
0.49,-0.829240687768004,-9.03978699376201
0.408333333333333,-0.829240687768004,-7.44955214303976
0.35,-0.829240687768004,-5.94917011511398
0.30625,-0.829240687768004,-4.55361638045076
0.272222222222222,-0.829240687768004,-3.27786640951617
0.245,-0.829240687768004,-2.13689567277629
0.222727272727273,-0.829240687768004,-1.14567964069719
0.204166666666667,-0.829240687768004,-0.319193783744962
0.188461538461538,-0.829240687768004,0.328858690401135
0.175,-0.829240687768004,0.801921868426337
0.163333333333333,-0.829240687768004,1.11573564586796
0.153125,-0.829240687768004,1.28630811446433
0.144117647058824,-0.829240687768004,1.32964736595378
0.136111111111111,-0.829240687768004,1.26176149207464
0.128947368421053,-0.829240687768004,1.09865858456523
0.1225,-0.829240687768004,0.856346735163885
0.116666666666667,-0.829240687768004,0.550834035608929
0.111363636363636,-0.829240687768004,0.198128577638692
0.106521739130435,-0.829240687768004,-0.185761547008501
0.102083333333333,-0.829240687768004,-0.584828246594316
0.098,-0.829240687768004,-0.983063429380428
0.0942307692307692,-0.829240687768004,-1.36445900362851
0.0907407407407407,-0.829240687768004,-1.71300687760023
0.0875,-0.829240687768004,-2.01269895955727
0.0844827586206897,-0.829240687768004,-2.24752715776129
0.0816666666666667,-0.829240687768004,-2.40148338047397
0.0790322580645161,-0.829240687768004,-2.45741942387695
0.0765625,-0.829240687768004,-2.39200416387219
0.0742424242424242,-0.829240687768004,-2.17982036626398
0.0720588235294118,-0.829240687768004,-1.79544918733541
0.07,-0.829240687768004,-1.21347178336954
0.0680555555555555,-0.829240687768004,-0.408469310649475
0.0662162162162162,-0.829240687768004,0.644953370590831
0.0644736842105263,-0.829240687768004,1.96039249988383
0.0628205128205128,-0.829240687768004,3.52058189016704
0.06125,-0.829240687768004,5.3032715177141
0.0597560975609756,-0.829240687768004,7.28621135879861
0.0583333333333333,-0.829240687768004,9.4471513896942
0.0569767441860465,-0.829240687768004,11.7638415866745
0.0556818181818182,-0.829240687768004,14.2140319260131
0.0544444444444444,-0.829240687768004,16.7754723839836
0.0532608695652174,-0.829240687768004,19.4259129368596
0.0521276595744681,-0.829240687768004,22.1431035609148
0.0510416666666667,-0.829240687768004,24.9047942324228
0.05,-0.829240687768004,27.6887349276571
Inf,-0.701604599457895,-18.0508866950054
2.45,-0.701604599457895,-16.2080803851174
1.225,-0.701604599457895,-14.380511874208
0.816666666666667,-0.701604599457895,-12.5834189612554
0.6125,-0.701604599457895,-10.8320394452381
0.49,-0.701604599457895,-9.1416111251347
0.408333333333333,-0.701604599457895,-7.5273717999235
0.35,-0.701604599457895,-6.004559268583
0.30625,-0.701604599457895,-4.58841133009164
0.272222222222222,-0.701604599457895,-3.29416578342787
0.245,-0.701604599457895,-2.13706042757013
0.222727272727273,-0.701604599457895,-1.13233306149689
0.204166666666667,-0.701604599457895,-0.295221484186577
0.188461538461538,-0.701604599457895,0.360331395395148
0.175,-0.701604599457895,0.837834927713057
0.163333333333333,-0.701604599457895,1.15331295335683
0.153125,-0.701604599457895,1.3230622789934
0.144117647058824,-0.701604599457895,1.36337971128969
0.136111111111111,-0.701604599457895,1.29056205691264
0.128947368421053,-0.701604599457895,1.12090612252919
0.1225,-0.701604599457895,0.870708714806269
0.116666666666667,-0.701604599457895,0.556266640410806
0.111363636363636,-0.701604599457895,0.193876706009741
0.106521739130435,-0.701604599457895,-0.200164281729998
0.102083333333333,-0.701604599457895,-0.609559516141471
0.098,-0.701604599457895,-1.01801219055775
0.0942307692307692,-0.701604599457895,-1.4092254983119
0.0907407407407407,-0.701604599457895,-1.76690263273698
0.0875,-0.701604599457895,-2.07474678716606
0.0844827586206897,-0.701604599457895,-2.31646115493222
0.0816666666666667,-0.701604599457895,-2.47574892936851
0.0790322580645161,-0.701604599457895,-2.53508952031004
0.0765625,-0.701604599457895,-2.47032566042659
0.0742424242424242,-0.701604599457895,-2.25506087524575
0.0720588235294118,-0.701604599457895,-1.86289696265315
0.07,-0.701604599457895,-1.26743572053443
0.0680555555555555,-0.701604599457895,-0.442278946775214
0.0662162162162162,-0.701604599457895,0.638947022220891
0.0644736842105263,-0.701604599457895,1.99040153493756
0.0628205128205128,-0.701604599457895,3.59429491104128
0.06125,-0.701604599457895,5.42767816295141
0.0597560975609756,-0.701604599457895,7.46760230308732
0.0583333333333333,-0.701604599457895,9.69111834386837
0.0569767441860465,-0.701604599457895,12.0752772977139
0.0556818181818182,-0.701604599457895,14.5971301770433
0.0544444444444444,-0.701604599457895,17.2337279942759
0.0532608695652174,-0.701604599457895,19.9621217618311
0.0521276595744681,-0.701604599457895,22.7593624921282
0.0510416666666667,-0.701604599457895,25.6025011975866
0.05,-0.701604599457895,28.4685888906256
Inf,-0.573968511147787,-18.2365910074704
2.45,-0.573968511147787,-16.3712371041662
1.225,-0.573968511147787,-14.5213258049769
0.816666666666667,-0.573968511147787,-12.7022997140172
0.6125,-0.573968511147787,-10.9296014354021
0.49,-0.573968511147787,-9.2186735732463
0.408333333333333,-0.573968511147787,-7.58495873166468
0.35,-0.573968511147787,-6.04389951477208
0.30625,-0.573968511147787,-4.61093852668333
0.272222222222222,-0.573968511147787,-3.30151837151327
0.245,-0.573968511147787,-2.13108165337673
0.222727272727273,-0.573968511147787,-1.11507097638855
0.204166666666667,-0.573968511147787,-0.268928944663572
0.188461538461538,-0.573968511147787,0.39321339404358
0.175,-0.573968511147787,0.874901876987544
0.163333333333333,-0.573968511147787,1.19235790379181
0.153125,-0.573968511147787,1.36207935346514
0.144117647058824,-0.573968511147787,1.40056410501631
0.136111111111111,-0.573968511147787,1.32431003745409
0.128947368421053,-0.573968511147787,1.14981502978725
0.1225,-0.573968511147787,0.893576961024566
0.116666666666667,-0.573968511147787,0.572093710174799
0.111363636363636,-0.573968511147787,0.20186315624672
0.106521739130435,-0.573968511147787,-0.200616821750894
0.102083333333333,-0.573968511147787,-0.618848344809275
0.098,-0.573968511147787,-1.03633353391965
0.0942307692307692,-0.573968511147787,-1.43657451007326
0.0907407407407407,-0.573968511147787,-1.80307339426132
0.0875,-0.573968511147787,-2.11933230747507
0.0844827586206897,-0.573968511147787,-2.36885337070574
0.0816666666666667,-0.573968511147787,-2.53513870494455
0.0790322580645161,-0.573968511147787,-2.60033894670406
0.0765625,-0.573968511147787,-2.53927552255575
0.0742424242424242,-0.573968511147787,-2.32429699217739
0.0720588235294118,-0.573968511147787,-1.9277500073265
0.07,-0.573968511147787,-1.32198121976061
0.0680555555555555,-0.573968511147787,-0.479337281237235
0.0662162162162162,-0.573968511147787,0.627809604453666
0.0644736842105263,-0.573968511147787,2.01436843052417
0.0628205128205128,-0.573968511147787,3.66197957055836
0.06125,-0.573968511147787,5.5469109960141
0.0597560975609756,-0.573968511147787,7.64543067834923
0.0583333333333333,-0.573968511147787,9.93380658902161
0.0569767441860465,-0.573968511147787,12.3883066994891
0.0556818181818182,-0.573968511147787,14.9851989812095
0.0544444444444444,-0.573968511147787,17.7007514056406
0.0532608695652174,-0.573968511147787,20.5112319442404
0.0521276595744681,-0.573968511147787,23.3929085684667
0.0510416666666667,-0.573968511147787,26.3220492497772
0.05,-0.573968511147787,29.2749219596299
Inf,-0.446332422837679,-18.3734107357204
2.45,-0.446332422837679,-16.4907213207997
1.225,-0.446332422837679,-14.6236237092
0.816666666666667,-0.446332422837679,-12.7877097042426
0.6125,-0.446332422837679,-10.9985711092485
0.49,-0.446332422837679,-9.27179972753884
0.408333333333333,-0.446332422837679,-7.6229873624347
0.35,-0.446332422837679,-6.06772581725721
0.30625,-0.446332422837679,-4.62160689532747
0.272222222222222,-0.446332422837679,-3.30022239996658
0.245,-0.446332422837679,-2.11916413449565
0.222727272727273,-0.446332422837679,-1.09402390223579
0.204166666666667,-0.446332422837679,-0.240393506508107
0.188461538461538,-0.446332422837679,0.427457709891281
0.175,-0.446332422837679,0.913084253250198
0.163333333333333,-0.446332422837679,1.23282157574135
0.153125,-0.446332422837679,1.40328390754814
0.144117647058824,-0.446332422837679,1.44108547885396
0.136111111111111,-0.446332422837679,1.36284051984221
0.128947368421053,-0.446332422837679,1.18516326069628
0.1225,-0.446332422837679,0.924667931599581
0.116666666666667,-0.446332422837679,0.597968762735503
0.111363636363636,-0.446332422837679,0.22167998428744
0.106521739130435,-0.446332422837679,-0.187584173561207
0.102083333333333,-0.446332422837679,-0.613209480627041
0.098,-0.446332422837679,-1.03858170672666
0.0942307692307692,-0.446332422837679,-1.44708662167668
0.0907407407407407,-0.446332422837679,-1.82210999529369
0.0875,-0.446332422837679,-2.14703759739429
0.0844827586206897,-0.446332422837679,-2.4052551977951
0.0816666666666667,-0.446332422837679,-2.58014856631271
0.0790322580645161,-0.446332422837679,-2.65358172539363
0.0765625,-0.446332422837679,-2.59916613807385
0.0742424242424242,-0.446332422837679,-2.38772886346058
0.0720588235294118,-0.446332422837679,-1.99009481237694
0.07,-0.446332422837679,-1.37708889564603
0.0680555555555555,-0.446332422837679,-0.519536024090991
0.0662162162162162,-0.446332422837679,0.611712152935727
0.0644736842105263,-0.446332422837679,2.03249459129256
0.0628205128205128,-0.446332422837679,3.72383681409687
0.06125,-0.446332422837679,5.66114247730799
0.0597560975609756,-0.446332422837679,7.81981523688525
0.0583333333333333,-0.446332422837679,10.1752587487879
0.0569767441860465,-0.446332422837679,12.7028766689754
0.0556818181818182,-0.446332422837679,15.378072653407
0.0544444444444444,-0.446332422837679,18.176250358042
0.0532608695652174,-0.446332422837679,21.0728134388396
0.0521276595744681,-0.446332422837679,24.0431655517594
0.0510416666666667,-0.446332422837679,27.0627103527605
0.05,-0.446332422837679,30.1068514978022
Inf,-0.31869633452757,-18.4630315550731
2.45,-0.31869633452757,-16.5680389833769
1.225,-0.31869633452757,-14.6887337257237
0.816666666666667,-0.31869633452757,-12.8408030961568
0.6125,-0.31869633452757,-11.0399344087194
0.49,-0.31869633452757,-9.30181497745436
0.408333333333333,-0.31869633452757,-7.64213211640501
0.35,-0.31869633452757,-6.07657313961441
0.30625,-0.31869633452757,-4.62082536112571
0.272222222222222,-0.31869633452757,-3.29057609498202
0.245,-0.31869633452757,-2.10151265522647
0.222727272727273,-0.31869633452757,-1.0693223559022
0.204166666666667,-0.31869633452757,-0.209692511052326
0.188461538461538,-0.31869633452757,0.463017366483106
0.175,-0.31869633452757,0.95234359350143
0.163333333333333,-0.31869633452757,1.27465504777393
0.153125,-0.31869633452757,1.44660051091098
0.144117647058824,-0.31869633452757,1.48482876452295
0.136111111111111,-0.31869633452757,1.40598859022022
0.128947368421053,-0.31869633452757,1.22672876961315
0.1225,-0.31869633452757,0.963698084312125
0.116666666666667,-0.31869633452757,0.633545315927517
0.111363636363636,-0.31869633452757,0.252919246069699
0.106521739130435,-0.31869633452757,-0.161531343650959
0.102083333333333,-0.31869633452757,-0.593157671624077
0.098,-0.31869633452757,-1.02531095623929
0.0942307692307692,-0.31869633452757,-1.44134241588621
0.0907407407407407,-0.31869633452757,-1.82460326895448
0.0875,-0.31869633452757,-2.15844473383372
0.0844827586206897,-0.31869633452757,-2.42621802891355
0.0816666666666667,-0.31869633452757,-2.6112743725836
0.0790322580645161,-0.31869633452757,-2.69523187871339
0.0765625,-0.31869633452757,-2.65030989479507
