"Dshore","theta","omega"
0.153125,-1.7338349894824,5.19625196441918
0.144117647058824,-1.7338349894824,5.57101443308904
0.136111111111111,-1.7338349894824,5.56097137088448
0.128947368421053,-1.7338349894824,5.21792630254727
0.1225,-1.7338349894824,4.59368275281918
0.116666666666667,-1.7338349894824,3.74004424644199
0.111363636363636,-1.7338349894824,2.70881430815746
0.106521739130435,-1.7338349894824,1.55179646270739
0.102083333333333,-1.7338349894824,0.320794234833528
0.098,-1.7338349894824,-0.932388850722336
0.0942307692307692,-1.7338349894824,-2.15594926921843
0.0907407407407407,-1.7338349894824,-3.29808349591298
0.0875,-1.7338349894824,-4.30698800606421
0.0844827586206897,-1.7338349894824,-5.13085927493035
0.0816666666666667,-1.7338349894824,-5.71789377776962
0.0790322580645161,-1.7338349894824,-6.01628798984026
0.0765625,-1.7338349894824,-5.97423838640047
0.0742424242424242,-1.7338349894824,-5.53994144270849
0.0720588235294118,-1.7338349894824,-4.66159986429692
0.07,-1.7338349894824,-3.30493236386685
0.0680555555555555,-1.7338349894824,-1.49147353231855
0.0662162162162162,-1.7338349894824,0.746148678125276
0.0644736842105263,-1.7338349894824,3.37530631524185
0.0628205128205128,-1.7338349894824,6.36337142680849
0.06125,-1.7338349894824,9.67771606060243
0.0597560975609756,-1.7338349894824,13.285712264401
0.0583333333333333,-1.7338349894824,17.1547320859813
0.0569767441860465,-1.7338349894824,21.2521475731208
0.0556818181818182,-1.7338349894824,25.5453307735967
0.0544444444444444,-1.7338349894824,30.0016537351862
0.0532608695652174,-1.7338349894824,34.5884885056667
0.0521276595744681,-1.7338349894824,39.2732071328154
0.0510416666666667,-1.7338349894824,44.0231816644095
0.05,-1.7338349894824,48.8057841482263
Inf,-1.60594737402073,-44.363043792358
2.45,-1.60594737402073,-40.2681025536014
1.225,-1.60594737402073,-36.1934616394019
0.816666666666667,-1.60594737402073,-32.1594213743165
0.6125,-1.60594737402073,-28.1862820829023
0.49,-1.60594737402073,-24.2943440897162
0.408333333333333,-1.60594737402073,-20.5039077193154
0.35,-1.60594737402073,-16.8352732962569
0.30625,-1.60594737402073,-13.3087411450978
0.272222222222222,-1.60594737402073,-9.94461159039507
0.245,-1.60594737402073,-6.76318495670578
0.222727272727273,-1.60594737402073,-3.784761568587
0.204166666666667,-1.60594737402073,-1.03483424767919
0.188461538461538,-1.60594737402073,1.39671572225183
0.175,-1.60594737402073,3.37647105275381
0.163333333333333,-1.60594737402073,4.79578754045416
0.153125,-1.60594737402073,5.67309794220478
0.144117647058824,-1.60594737402073,6.06620095456793
0.136111111111111,-1.60594737402073,6.032907139211
0.128947368421053,-1.60594737402073,5.63102705780139
0.1225,-1.60594737402073,4.9183712720065
0.116666666666667,-1.60594737402073,3.95275034349373
0.111363636363636,-1.60594737402073,2.79197483393047
0.106521739130435,-1.60594737402073,1.49385530498415
0.102083333333333,-1.60594737402073,0.116202318322121
0.098,-1.60594737402073,-1.28317356438818
0.0942307692307692,-1.60594737402073,-2.64646178147936
0.0907407407407407,-1.60594737402073,-3.91585177128403
0.0875,-1.60594737402073,-5.03353297213478
0.0844827586206897,-1.60594737402073,-5.94169482236423
0.0816666666666667,-1.60594737402073,-6.58252676030496
0.0790322580645161,-1.60594737402073,-6.89821822428958
0.0765625,-1.60594737402073,-6.83095865265068
0.0742424242424242,-1.60594737402073,-6.32293748372087
0.0720588235294118,-1.60594737402073,-5.31635112338819
0.07,-1.60594737402073,-3.77298480202013
0.0680555555555555,-1.60594737402073,-1.71704479324423
0.0662162162162162,-1.60594737402073,0.814856496696092
0.0644736842105263,-1.60594737402073,3.7861066615574
0.0628205128205128,-1.60594737402073,7.16009329509631
0.06125,-1.60594737402073,10.9002039910694
0.0597560975609756,-1.60594737402073,14.9698263432332
0.0583333333333333,-1.60594737402073,19.3323479453443
0.0569767441860465,-1.60594737402073,23.9511563911594
0.0556818181818182,-1.60594737402073,28.789639274435
0.0544444444444444,-1.60594737402073,33.8111841889276
0.0532608695652174,-1.60594737402073,38.9791787283939
0.0521276595744681,-1.60594737402073,44.2570104865905
0.0510416666666667,-1.60594737402073,49.6080670572739
0.05,-1.60594737402073,54.9957360342008
Inf,-1.47805975855905,-48.5121554357178
2.45,-1.47805975855905,-44.0326679220117
1.225,-1.47805975855905,-39.5754777305834
0.816666666666667,-1.47805975855905,-35.1628821837107
0.6125,-1.47805975855905,-30.8171786036715
0.49,-1.47805975855905,-26.5606643127436
0.408333333333333,-1.47805975855905,-22.4156366332048
0.35,-1.47805975855905,-18.404392887333
0.30625,-1.47805975855905,-14.5492303974059
0.272222222222222,-1.47805975855905,-10.8724464857014
0.245,-1.47805975855905,-7.39633847449728
0.222727272727273,-1.47805975855905,-4.14320368607142
0.204166666666667,-1.47805975855905,-1.14105483402664
0.188461538461538,-1.47805975855905,1.51122286643225
0.175,-1.47805975855905,3.66682403769808
0.163333333333333,-1.47805975855905,5.20623111005257
0.153125,-1.47805975855905,6.14989979756999
0.144117647058824,-1.47805975855905,6.56164678110489
0.136111111111111,-1.47805975855905,6.50530181073955
0.128947368421053,-1.47805975855905,6.04469463655624
0.1225,-1.47805975855905,5.24365500863725
0.116666666666667,-1.47805975855905,4.16601267706484
0.111363636363636,-1.47805975855905,2.87559739192129
0.106521739130435,-1.47805975855905,1.43623890328888
0.102083333333333,-1.47805975855905,-0.0882330387501301
0.098,-1.47805975855905,-1.63398868411345
0.0942307692307692,-1.47805975855905,-3.1371982827188
0.0907407407407407,-1.47805975855905,-4.53403208448392
0.0875,-1.47805975855905,-5.76066033932652
0.0844827586206897,-1.47805975855905,-6.75325329716435
0.0816666666666667,-1.47805975855905,-7.44798120791511
0.0790322580645161,-1.47805975855905,-7.78101432149654
0.0765625,-1.47805975855905,-7.68852288782635
0.0742424242424242,-1.47805975855905,-7.10667715682227
0.0720588235294118,-1.47805975855905,-5.97165508463356
0.07,-1.47805975855905,-4.24130019123184
0.0680555555555555,-1.47805975855905,-1.94249470271564
0.0662162162162162,-1.47805975855905,0.884157766978328
0.0644736842105263,-1.47805975855905,4.19805360391326
0.0628205128205128,-1.47805975855905,7.95858919415248
0.06125,-1.47805975855905,12.1251609237592
0.0597560975609756,-1.47805975855905,16.6571651787966
0.0583333333333333,-1.47805975855905,21.513998345328
0.0569767441860465,-1.47805975855905,26.6550568094167
0.0556818181818182,-1.47805975855905,32.0397369571259
0.0544444444444444,-1.47805975855905,37.6274351745188
0.0532608695652174,-1.47805975855905,43.3775478476587
0.0521276595744681,-1.47805975855905,49.2494713626089
0.0510416666666667,-1.47805975855905,55.2026021054326
0.05,-1.47805975855905,61.1963364621931
Inf,-1.35017214309738,-52.4566050998475
2.45,-1.35017214309738,-47.6172714721567
1.225,-1.35017214309738,-42.8019125319758
0.816666666666667,-1.35017214309738,-38.0345029668144
0.6125,-1.35017214309738,-33.3390174641824
0.49,-1.35017214309738,-28.7394307115895
0.408333333333333,-1.35017214309738,-24.2597173965455
0.35,-1.35017214309738,-19.9238522065602
0.30625,-1.35017214309738,-15.7558098291435
0.272222222222222,-1.35017214309738,-11.7795649518049
0.245,-1.35017214309738,-8.01909226205442
0.222727272727273,-1.35017214309738,-4.49836644740177
0.204166666666667,-1.35017214309738,-1.24767808809455
0.188461538461538,-1.35017214309738,1.62436334322476
0.175,-1.35017214309738,3.95619336374898
0.163333333333333,-1.35017214309738,5.61622367678571
0.153125,-1.35017214309738,6.62665872301264
0.144117647058824,-1.35017214309738,7.05734490445511
0.136111111111111,-1.35017214309738,6.97814298268089
0.128947368421053,-1.35017214309738,6.45891371925777
0.1225,-1.35017214309738,5.5695178757535
0.116666666666667,-1.35017214309738,4.37981621373588
0.111363636363636,-1.35017214309738,2.95966949477267
0.106521739130435,-1.35017214309738,1.37893848043165
0.102083333333333,-1.35017214309738,-0.292516067719428
0.098,-1.35017214309738,-1.98483338811275
0.0942307692307692,-1.35017214309738,-3.62815271918058
0.0907407407407407,-1.35017214309738,-5.15261329935511
0.0875,-1.35017214309738,-6.4883543670686
0.0844827586206897,-1.35017214309738,-7.56551516075326
0.0816666666666667,-1.35017214309738,-8.31423491884131
0.0790322580645161,-1.35017214309738,-8.66465287976499
0.0765625,-1.35017214309738,-8.54690828195651
0.0742424242424242,-1.35017214309738,-7.89114036384811
0.0720588235294118,-1.35017214309738,-6.62749681013698
0.07,-1.35017214309738,-4.70987142471663
0.0680555555555555,-1.35017214309738,-2.1678265405018
0.0662162162162162,-1.35017214309738,0.954036449736537
0.0644736842105263,-1.35017214309738,4.61111615322729
0.0628205128205128,-1.35017214309738,8.75881117719947
0.06125,-1.35017214309738,13.352520128882
0.0597560975609756,-1.35017214309738,18.3476416155039
0.0583333333333333,-1.35017214309738,23.699574244294
0.0569767441860465,-1.35017214309738,29.3637166224814
0.0556818181818182,-1.35017214309738,35.295467357295
0.0544444444444444,-1.35017214309738,41.4502250559639
0.0532608695652174,-1.35017214309738,47.7833883257168
0.0521276595744681,-1.35017214309738,54.2503557737829
0.0510416666666667,-1.35017214309738,60.8065260073911
0.05,-1.35017214309738,67.4072976337703
Inf,-1.2222845276357,-56.2020778397255
2.45,-1.2222845276357,-51.0269121434328
1.225,-1.2222845276357,-45.8770877460733
0.816666666666667,-1.2222845276357,-40.7779459465802
0.6125,-1.2222845276357,-35.7548280438865
0.49,-1.2222845276357,-30.8330753369256
0.408333333333333,-1.2222845276357,-26.0380291246306
0.35,-1.2222845276357,-21.3950307059346
0.30625,-1.2222845276357,-16.9294213797708
0.272222222222222,-1.2222845276357,-12.6665424450724
0.245,-1.2222845276357,-8.63173520077261
0.222727272727273,-1.2222845276357,-4.85034094580456
0.204166666666667,-1.2222845276357,-1.35469282466849
0.188461538461538,-1.2222845276357,1.73617511561237
0.175,-1.2222845276357,4.24460635476468
0.163333333333333,-1.2222845276357,6.02577776851098
0.153125,-1.2222845276357,7.1033759110306
0.144117647058824,-1.2222845276357,7.55328831637378
0.136111111111111,-1.2222845276357,7.45141825224578
0.128947368421053,-1.2222845276357,6.87366898635188
0.1225,-1.2222845276357,5.89594378639733
0.116666666666667,-1.2222845276357,4.5941459200874
0.111363636363636,-1.2222845276357,3.04417865512737
0.106521739130435,-1.2222845276357,1.3219452592225
0.102083333333333,-1.2222845276357,-0.496650999921955
0.098,-1.2222845276357,-2.33570685460071
0.0942307692307692,-1.2222845276357,-4.1193190371085
0.0907407407407407,-1.2222845276357,-5.77158427974008
0.0875,-1.2222845276357,-7.21659931479015
0.0844827586206897,-1.2222845276357,-8.37846087455348
0.0816666666666667,-1.2222845276357,-9.18126569132477
0.0790322580645161,-1.2222845276357,-9.54911049739878
0.0765625,-1.2222845276357,-9.40609202507021
0.0742424242424242,-1.2222845276357,-8.67630700663383
0.0720588235294118,-1.2222845276357,-7.28386136200236
0.07,-1.2222845276357,-5.17869139568913
0.0680555555555555,-1.2222845276357,-2.39304358637174
0.0662162162162162,-1.2222845276357,1.02447650573529
0.0644736842105263,-1.2222845276357,5.0252633204173
0.0628205128205128,-1.2222845276357,9.56071129745977
0.06125,-1.2222845276357,14.5822148766481
0.0597560975609756,-1.2222845276357,20.0411684977676
0.0583333333333333,-1.2222845276357,25.8889666006039
0.0569767441860465,-1.2222845276357,32.0770036249422
0.0556818181818182,-1.2222845276357,38.5566740105681
0.0544444444444444,-1.2222845276357,45.2793721972668
0.0532608695652174,-1.2222845276357,52.1964926248239
0.0521276595744681,-1.2222845276357,59.2594297330248
0.0510416666666667,-1.2222845276357,66.4195779616549
0.05,-1.2222845276357,73.6283317504995
Inf,-1.09439691217402,-59.7542587103306
2.45,-1.09439691217402,-54.2665888752362
1.225,-1.09439691217402,-48.8053250753701
0.816666666666667,-1.09439691217402,-43.3968733459605
0.6125,-1.09439691217402,-38.0676397222356
0.49,-1.09439691217402,-32.8440302394237
0.408333333333333,-1.09439691217402,-27.752450932753
0.35,-1.09439691217402,-22.8193078374517
0.30625,-1.09439691217402,-18.0710069887482
0.272222222222222,-1.09439691217402,-13.5339544218706
0.245,-1.09439691217402,-9.23455617204723
0.222727272727273,-1.09439691217402,-5.19921827450628
0.204166666666667,-1.09439691217402,-1.46208785853399
0.188461538461538,-1.09439691217402,1.84669614657806
0.175,-1.09439691217402,4.5320903346033
0.163333333333333,-1.09439691217402,6.43490591308571
0.153125,-1.09439691217402,7.58005255412171
0.144117647058824,-1.09439691217402,8.04947000861608
0.136111111111111,-1.09439691217402,7.92511521664498
0.128947368421053,-1.09439691217402,7.28894511828451
0.1225,-1.09439691217402,6.22291665361079
0.116666666666667,-1.09439691217402,4.80898676269998
0.111363636363636,-1.09439691217402,3.12911238562816
0.106521739130435,-1.09439691217402,1.2652504624715
0.102083333333333,-1.09439691217402,-0.700642066693907
0.098,-1.09439691217402,-2.68660826179193
0.0942307692307692,-1.09439691217402,-4.61069118274641
0.0907407407407407,-1.09439691217402,-6.39093388948127
0.0875,-1.09439691217402,-7.94537944192035
0.0844827586206897,-1.09439691217402,-9.19207089998755
0.0816666666666667,-1.09439691217402,-10.0490513236067
0.0790322580645161,-1.09439691217402,-10.4343637727018
0.0765625,-1.09439691217402,-10.2660513071965
0.0742424242424242,-1.09439691217402,-9.46215698701486
0.0720588235294118,-1.09439691217402,-7.94073380233368
0.07,-1.09439691217402,-5.64775299736398
0.0680555555555555,-1.09439691217402,-2.61814912009449
0.0662162162162162,-1.09439691217402,1.09546189573913
0.0644736842105263,-1.09439691217402,5.44046411640113
0.0628205128205128,-1.09439691217402,10.3642416081559
0.06125,-1.09439691217402,15.8141784372676
0.0597560975609756,-1.09439691217402,21.7376586700006
0.0583333333333333,-1.09439691217402,28.0820663726192
0.0569767441860465,-1.09439691217402,34.7947856113878
0.0556818181818182,-1.09439691217402,41.8232004525705
0.0544444444444444,-1.09439691217402,49.1146949624318
0.0532608695652174,-1.09439691217402,56.6166532072358
0.0521276595744681,-1.09439691217402,64.276459253247
0.0510416666666667,-1.09439691217402,72.0414971667296
0.05,-1.09439691217402,79.8591510139478
Inf,-0.966509296712347,-63.1188327666413
2.45,-0.966509296712347,-57.3413006069631
1.225,-0.966509296712347,-51.5909462223603
0.816666666666667,-0.966509296712347,-45.8949473879079
0.6125,-0.966509296712347,-40.2804818786812
0.49,-0.966509296712347,-34.7747274697553
0.408333333333333,-0.966509296712347,-29.4048619362057
0.35,-0.966509296712347,-24.1980630531075
0.30625,-0.966509296712347,-19.181508595536
0.272222222222222,-0.966509296712347,-14.3823763385663
0.245,-0.966509296712347,-9.82784405727369
0.222727272727273,-0.966509296712347,-5.54508952673344
0.204166666666667,-0.966509296712347,-1.56985200447659
0.188461538461538,-0.966509296712347,1.95596439910484
0.175,-0.966509296712347,4.818672627123
0.163333333333333,-0.966509296712347,6.84362063836728
0.153125,-0.966509296712347,8.0566898447838
0.144117647058824,-0.966509296712347,8.54588297293722
0.136111111111111,-0.966509296712347,8.39922147308923
0.128947368421053,-0.966509296712347,7.70472679550158
0.1225,-0.966509296712347,6.55042039043598
0.116666666666667,-0.966509296712347,5.02432370815415
0.111363636363636,-0.966509296712347,3.21445819891782
0.106521739130435,-0.966509296712347,1.2088453129887
0.102083333333333,-0.966509296712347,-0.904493499371488
0.098,-0.966509296712347,-3.037536787901
0.0942307692307692,-0.966509296712347,-5.10226310233813
0.0907407407407407,-0.966509296712347,-7.01065099242116
0.0875,-0.966509296712347,-8.67467900788834
0.0844827586206897,-0.966509296712347,-10.006325698478
0.0816666666666667,-0.966509296712347,-10.9175696139284
0.0790322580645161,-0.966509296712347,-11.3203893039778
0.0765625,-0.966509296712347,-11.1267633183644
0.0742424242424242,-0.966509296712347,-10.2486702068266
0.0720588235294118,-0.966509296712347,-8.59809919323487
0.07,-0.966509296712347,-6.11704912295582
0.0680555555555555,-0.966509296712347,-2.84314642143911
0.0662162162162162,-0.966509296712347,1.16697658051261
0.0644736842105263,-0.966509296712347,5.85668755209659
0.0628205128205128,-0.966509296712347,11.1693541625102
0.06125,-0.966509296712347,17.0483440809507
0.0597560975609756,-0.966509296712347,23.4370249766154
0.0583333333333333,-0.966509296712347,30.2787645187017
0.0569767441860465,-0.966509296712347,37.5169303764068
0.0556818181818182,-0.966509296712347,45.094890218928
0.0544444444444444,-0.966509296712347,52.9560117154628
0.0532608695652174,-0.966509296712347,61.0436625352082
0.0521276595744681,-0.966509296712347,69.3012103473618
0.0510416666666667,-0.966509296712347,77.6720228211207
0.05,-0.966509296712347,86.0994676256823
Inf,-0.838621681250671,-66.3014850636362
2.45,-0.838621681250671,-60.2560462780099
1.225,-0.838621681250671,-54.238272889538
0.816666666666667,-0.838621681250671,-48.2758302953748
0.6125,-0.838621681250671,-42.3963838926748
0.49,-0.838621681250671,-36.6275990785924
0.408333333333333,-0.838621681250671,-30.9971412502819
0.35,-0.838621681250671,-25.5326758048978
0.30625,-0.838621681250671,-20.2618681395944
0.272222222222222,-0.838621681250671,-15.2123836515261
0.245,-0.838621681250671,-10.4118877378474
0.222727272727273,-0.838621681250671,-5.88804579571255
0.204166666666667,-0.838621681250671,-1.67797407728184
0.188461538461538,-0.838621681250671,2.0640178361757
0.175,-0.838621681250671,5.10438055618194
0.163333333333333,-0.838621681250671,7.25193447221307
0.153125,-0.838621681250671,8.53328897551476
0.144117647058824,-0.838621681250671,9.04252020109236
0.136111111111111,-0.838621681250671,8.8737246187893
0.128947368421053,-0.838621681250671,8.12099869844902
0.1225,-0.838621681250671,6.87843890991494
0.116666666666667,-0.838621681250671,5.24014172303048
0.111363636363636,-0.838621681250671,3.30020360763907
0.106521739130435,-0.838621681250671,1.15272103358415
0.102083333333333,-0.838621681250671,-1.10820952929088
0.098,-0.838621681250671,-3.38849161114256
0.0942307692307692,-0.838621681250671,-5.59402874212747
0.0907407407407407,-0.838621681250671,-7.63072445240219
0.0875,-0.838621681250671,-9.4044822721233
0.0844827586206897,-0.838621681250671,-10.8212057314474
0.0816666666666667,-0.838621681250671,-11.7867983605309
0.0790322580645161,-0.838621681250671,-12.2071636895306
0.0765625,-0.838621681250671,-11.988205248603
0.0742424242424242,-0.838621681250671,-11.0358265679046
0.0720588235294118,-0.838621681250671,-9.25594259680986
0.07,-0.838621681250671,-6.58657266567927
0.0680555555555555,-0.838621681250671,-3.06803877017461
0.0662162162162162,-0.838621681250671,1.2390045208203
0.0644736842105263,-0.838621681250671,6.27390263842152
0.0628205128205128,-0.838621681250671,11.9760010137453
0.06125,-0.838621681250671,18.2846450779076
0.0597560975609756,-0.838621681250671,25.1391802620248
0.0583333333333333,-0.838621681250671,32.4789519972128
0.0569767441860465,-0.838621681250671,40.243305714588
0.0556818181818182,-0.838621681250671,48.3715868452662
0.0544444444444444,-0.838621681250671,56.8031408203638
0.0532608695652174,-0.838621681250671,65.4773130709968
0.0521276595744681,-0.838621681250671,74.3334490282815
0.0510416666666667,-0.838621681250671,83.3108941233339
0.05,-0.838621681250671,92.3489937872701
Inf,-0.710734065788995,-69.3079006562941
2.45,-0.710734065788995,-63.0158248277727
1.225,-0.710734065788995,-56.7516267793973
0.816666666666667,-0.710734065788995,-50.5431842913139
0.6125,-0.710734065788995,-44.4183751436682
0.49,-0.710734065788995,-38.4050771166065
0.408333333333333,-0.710734065788995,-32.5311679902745
0.35,-0.710734065788995,-26.8245255448183
0.30625,-0.710734065788995,-21.3130275603838
0.272222222222222,-0.710734065788995,-16.0245518171169
0.245,-0.710734065788995,-10.9869760951637
0.222727272727273,-0.710734065788995,-6.2281781746701
0.204166666666667,-0.710734065788995,-1.78644289173528
0.188461538461538,-0.710734065788995,2.17089442077365
0.175,-0.710734065788995,5.38924144563826
0.163333333333333,-0.710734065788995,7.65985994248044
0.153125,-0.710734065788995,9.0098511388124
0.144117647058824,-0.710734065788995,9.5393746848367
0.136111111111111,-0.710734065788995,9.34861225095594
0.128947368421053,-0.710734065788995,8.53774550757276
0.1225,-0.710734065788995,7.20695612508974
0.116666666666667,-0.710734065788995,5.45642577390953
0.111363636363636,-0.710734065788995,3.3863361244347
0.106521739130435,-0.710734065788995,1.09686884706791
0.102083333333333,-0.710734065788995,-1.31179438778828
0.098,-0.710734065788995,-3.7394719097312
0.0942307692307692,-0.710734065788995,-6.08598204835827
0.0907407407407407,-0.710734065788995,-8.25114313326685
0.0875,-0.710734065788995,-10.1347734940544
0.0844827586206897,-0.710734065788995,-11.6366914603182
0.0816666666666667,-0.710734065788995,-12.6567153616557
0.0790322580645161,-0.710734065788995,-13.0946635276642
0.0765625,-0.710734065788995,-12.8503542879413
0.0742424242424242,-0.710734065788995,-11.8236059720841
0.0720588235294118,-0.710734065788995,-9.91424907516261
0.07,-0.710734065788995,-7.05631651874898
0.0680555555555555,-0.710734065788995,-3.29282944607004
0.0662162162162162,-0.710734065788995,1.31152967742674
0.0644736842105263,-0.710734065788995,6.69207838629377
0.0628205128205128,-0.710734065788995,12.7841342150836
0.06125,-0.710734065788995,19.5230146983486
0.0597560975609756,-0.710734065788995,26.8440373706414
0.0583333333333333,-0.710734065788995,34.6825197665143
0.0569767441860465,-0.710734065788995,42.9737794205199
0.0556818181818182,-0.710734065788995,51.6531338672106
0.0544444444444444,-0.710734065788995,60.655900641139
0.0532608695652174,-0.710734065788995,69.9173972768575
0.0521276595744681,-0.710734065788995,79.3729413089185
0.0510416666666667,-0.710734065788995,88.9578502718746
0.05,-0.710734065788995,98.6074417002782
Inf,-0.582846450327319,-72.1437645995934
2.45,-0.582846450327319,-65.6256351956479
1.225,-0.582846450327319,-59.1353295944325
0.816666666666667,-0.582846450327319,-52.7006715986775
0.6125,-0.582846450327319,-46.3494850111131
0.49,-0.582846450327319,-40.1095936344693
0.408333333333333,-0.582846450327319,-34.0088212714765
0.35,-0.582846450327319,-28.0749917248648
0.30625,-0.582846450327319,-22.3359287973644
0.272222222222222,-0.582846450327319,-16.8194562917054
0.245,-0.582846450327319,-11.5533980106181
0.222727272727273,-0.582846450327319,-6.5655777568326
0.204166666666667,-0.582846450327319,-1.89524726262245
0.188461538461538,-0.582846450327319,2.27663211588166
0.175,-0.582846450327319,5.67328261935011
0.163333333333333,-0.582846450327319,8.06740957702676
0.153125,-0.582846450327319,9.48637752717459
0.144117647058824,-0.582846450327319,10.0364394159254
0.136111111111111,-0.582846450327319,9.82387196679992
0.128947368421053,-0.582846450327319,8.95495190331871
0.1225,-0.582846450327319,7.53595594900246
0.116666666666667,-0.582846450327319,5.67316082737184
0.111363636363636,-0.582846450327319,3.47284326194746
0.106521739130435,-0.582846450327319,1.04127997625002
0.102083333333333,-0.582846450327319,-1.51525230619988
0.098,-0.582846450327319,-4.09047686188154
0.0942307692307692,-0.582846450327319,-6.57811696727433
0.0907407407407407,-0.582846450327319,-8.87189589885761
0.0875,-0.582846450327319,-10.8655369331107
0.0844827586206897,-0.582846450327319,-12.452763346513
0.0816666666666667,-0.582846450327319,-13.5272984155438
0.0790322580645161,-0.582846450327319,-13.9828654166824
0.0765625,-0.582846450327319,-13.7131876264083
0.0742424242424242,-0.582846450327319,-12.6119883212007
0.0720588235294118,-0.582846450327319,-10.5730036903971
0.07,-0.582846450327319,-7.52627357537959
0.0680555555555555,-0.582846450327319,-3.51752172889442
0.0662162162162162,-0.582846450327319,1.3845360110965
0.0644736842105263,-0.582846450327319,7.11118380663114
0.0628205128205128,-0.582846450327319,13.5937058197476
0.06125,-0.582846450327319,20.7633862124838
0.0597560975609756,-0.582846450327319,28.5515091468778
0.0583333333333333,-0.582846450327319,36.8893587849677
0.0569767441860465,-0.582846450327319,45.7082192887914
0.0556818181818182,-0.582846450327319,54.939374820387
0.0544444444444444,-0.582846450327319,64.5141095417925
0.0532608695652174,-0.582846450327319,74.3637076150458
0.0521276595744681,-0.582846450327319,84.4194532021852
0.0510416666666667,-0.582846450327319,94.6126304652485
0.05,-0.582846450327319,104.874523566274
Inf,-0.454958834865643,-74.8147619485129
2.45,-0.454958834865643,-68.0904763210316
1.225,-0.454958834865643,-61.3937030371376
0.816666666666667,-0.454958834865643,-54.7519544404183
0.6125,-0.454958834865643,-48.1927428744608
0.49,-0.454958834865643,-41.7435806828526
0.408333333333333,-0.454958834865643,-35.431980209181
0.35,-0.454958834865643,-29.2854537970332
0.30625,-0.454958834865643,-23.3315137899965
0.272222222222222,-0.454958834865643,-17.5976725316583
0.245,-0.454958834865643,-12.1114423656059
0.222727272727273,-0.454958834865643,-6.90033563542654
0.204166666666667,-0.454958834865643,-2.00437600472889
0.188461538461538,-0.454958834865643,2.38126888448275
0.175,-0.454958834865643,5.95653140117564
0.163333333333333,-0.454958834865643,8.4745959037094
0.153125,-0.454958834865643,9.96286933309917
0.144117647058824,-0.454958834865643,10.5337073861137
0.136111111111111,-0.454958834865643,10.299491363532
0.128947368421053,-0.454958834865643,9.37260256613282
0.1225,-0.454958834865643,7.86542229469518
0.116666666666667,-0.454958834865643,5.89033184999799
0.111363636363636,-0.454958834865643,3.55971253282014
0.106521739130435,-0.454958834865643,0.985945643940551
0.102083333333333,-0.454958834865643,-1.71858751586187
0.098,-0.454958834865643,-4.44150564580819
0.0942307692307692,-0.454958834865643,-7.07042744511949
0.0907407407407407,-0.454958834865643,-9.49297161301691
0.0875,-0.454958834865643,-11.5967568487215
0.0844827586206897,-0.454958834865643,-13.2694018514543
0.0816666666666667,-0.454958834865643,-14.3985253204365
0.0790322580645161,-0.454958834865643,-14.871745954889
0.0765625,-0.454958834865643,-14.5766824540331
0.0742424242424242,-0.454958834865643,-13.4009535170898
0.0720588235294118,-0.454958834865643,-11.2321915046172
0.07,-0.454958834865643,-7.99643672878572
0.0680555555555555,-0.454958834865643,-3.7421188984168
0.0662162162162162,-0.454958834865643,1.45800748259413
0.0644736842105263,-0.454958834865643,7.53118791035146
0.0628205128205128,-0.454958834865643,14.4046678809597
0.06125,-0.454958834865643,22.0056928905233
0.0597560975609756,-0.454958834865643,30.2615084351468
0.0583333333333333,-0.454958834865643,39.0993600109345
0.0569767441860465,-0.454958834865643,48.446493113991
0.0556818181818182,-0.454958834865643,58.2301532404207
0.0544444444444444,-0.454958834865643,68.3775858863282
0.0532608695652174,-0.454958834865643,78.8160365478177
0.0521276595744681,-0.454958834865643,89.4727507209939
0.0510416666666667,-0.454958834865643,100.274973901961
0.05,-0.454958834865643,111.149951586824
Inf,-0.327071219403967,-77.326577758031
2.45,-0.327071219403967,-70.4153471433201
1.225,-0.327071219403967,-63.5310688100068
0.816666666666667,-0.327071219403967,-56.7006950394887
0.6125,-0.327071219403967,-49.9511781131632
0.49,-0.327071219403967,-43.3094703124281
0.408333333333333,-0.327071219403967,-36.8025239186809
0.35,-0.327071219403967,-30.4572912133192
0.30625,-0.327071219403967,-24.3007244777405
0.272222222222222,-0.327071219403967,-18.3597759933424
0.245,-0.327071219403967,-12.6613980415225
0.222727272727273,-0.327071219403967,-7.23254290367843
0.204166666666667,-0.327071219403967,-2.11381793284015
0.188461538461538,-0.327071219403967,2.48484268955992
0.175,-0.327071219403967,6.23901511497298
0.163333333333333,-0.327071219403967,8.88143145038572
0.153125,-0.327071219403967,10.439327749084
0.144117647058824,-0.327071219403967,11.0311715871568
0.136111111111111,-0.327071219403967,10.7754580383629
0.128947368421053,-0.327071219403967,9.790682176461
0.1225,-0.327071219403967,8.19533907520996
0.116666666666667,-0.327071219403967,6.10792380836853
0.111363636363636,-0.327071219403967,3.64693144969546
0.106521739130435,-0.327071219403967,0.930857072949562
0.102083333333333,-0.327071219403967,-1.92180424811045
0.098,-0.327071219403967,-4.79255743972575
0.0942307692307692,-0.327071219403967,-7.5629074281376
0.0907407407407407,-0.327071219403967,-10.1143591395872
0.0875,-0.327071219403967,-12.3284175003158
0.0844827586206897,-0.327071219403967,-14.0865874365647
0.0816666666666667,-0.327071219403967,-15.2703738745749
0.0790322580645161,-0.327071219403967,-15.7612817405879
0.0765625,-0.327071219403967,-15.4408159608448
