"Dshore","theta","omega"
0.153125,-1.72870644897468,5.16323976205774
0.144117647058824,-1.72870644897468,5.32183838787714
0.136111111111111,-1.72870644897468,5.12819856315249
0.128947368421053,-1.72870644897468,4.63836314002017
0.1225,-1.72870644897468,3.90837497061653
0.116666666666667,-1.72870644897468,2.99427690707792
0.111363636363636,-1.72870644897468,1.95211180154073
0.106521739130435,-1.72870644897468,0.837922506141292
0.102083333333333,-1.72870644897468,-0.29224812698402
0.098,-1.72870644897468,-1.38235724569885
0.0942307692307692,-1.72870644897468,-2.37915893382053
0.0907407407407407,-1.72870644897468,-3.24924173565025
0.0875,-1.72870644897468,-3.96776691574258
0.0844827586206897,-1.72870644897468,-4.50992982639781
0.0816666666666667,-1.72870644897468,-4.85092581991623
0.0790322580645161,-1.72870644897468,-4.96595024859811
0.0765625,-1.72870644897468,-4.83019846474375
0.0742424242424242,-1.72870644897468,-4.41886582065343
0.0720588235294118,-1.72870644897468,-3.70714766862745
0.07,-1.72870644897468,-2.67023936096608
0.0680555555555555,-1.72870644897468,-1.28333624996962
0.0662162162162162,-1.72870644897468,0.478293392552845
0.0644736842105263,-1.72870644897468,2.62332945165848
0.0628205128205128,-1.72870644897468,5.12434238569529
0.06125,-1.72870644897468,7.94897066057862
0.0597560975609756,-1.72870644897468,11.0648527422238
0.0583333333333333,-1.72870644897468,14.4396270965462
0.0569767441860465,-1.72870644897468,18.0409321894612
0.0556818181818182,-1.72870644897468,21.8364064868841
0.0544444444444444,-1.72870644897468,25.7936884547303
0.0532608695652174,-1.72870644897468,29.880416558915
0.0521276595744681,-1.72870644897468,34.0642292653537
0.0510416666666667,-1.72870644897468,38.3127650399618
0.05,-1.72870644897468,42.5936623486545
Inf,-1.60065679802455,-63.2092081252261
2.45,-1.60065679802455,-56.6803623069092
1.225,-1.60065679802455,-50.205019838142
0.816666666666667,-1.60065679802455,-43.8366840684741
0.6125,-1.60065679802455,-37.6288583474552
0.49,-1.60065679802455,-31.635046024635
0.408333333333333,-1.60065679802455,-25.9087504495632
0.35,-1.60065679802455,-20.5034749717894
0.30625,-1.60065679802455,-15.4727229408632
0.272222222222222,-1.60065679802455,-10.8699977063345
0.245,-1.60065679802455,-6.74880261775276
0.222727272727273,-1.60065679802455,-3.16264102466774
0.204166666666667,-1.60065679802455,-0.165016276629097
0.188461538461538,-1.60065679802455,2.19313661016295
0.175,-1.60065679802455,3.91696036016505
0.163333333333333,-1.60065679802455,5.06606091492594
0.153125,-1.60065679802455,5.70228955824105
0.144117647058824,-1.60065679802455,5.88749757390581
0.136111111111111,-1.60065679802455,5.68353624571567
0.128947368421053,-1.60065679802455,5.15225685746604
0.1225,-1.60065679802455,4.35551069295235
0.116666666666667,-1.60065679802455,3.35514903597005
0.111363636363636,-1.60065679802455,2.21302317031457
0.106521739130435,-1.60065679802455,0.990984379781324
0.102083333333333,-1.60065679802455,-0.249116051834241
0.098,-1.60065679802455,-1.4454268407367
0.0942307692307692,-1.60065679802455,-2.5391924430669
0.0907407407407407,-1.60065679802455,-3.4936107427349
0.0875,-1.60065679802455,-4.28136819002852
0.0844827586206897,-1.60065679802455,-4.87518896466432
0.0816666666666667,-1.60065679802455,-5.24779724635886
0.0790322580645161,-1.60065679802455,-5.37191721482869
0.0765625,-1.60065679802455,-5.22027304979038
0.0742424242424242,-1.60065679802455,-4.76558893096047
0.0720588235294118,-1.60065679802455,-3.98058903805554
0.07,-1.60065679802455,-2.83799755079214
0.0680555555555555,-1.60065679802455,-1.31053864888683
0.0662162162162162,-1.60065679802455,0.628983303357011
0.0644736842105263,-1.60065679802455,2.99011282973904
0.0628205128205128,-1.60065679802455,5.74268739200581
0.06125,-1.60065679802455,8.85112107780412
0.0597560975609756,-1.60065679802455,12.2798279747809
0.0583333333333333,-1.60065679802455,15.9932221705829
0.0569767441860465,-1.60065679802455,19.9557177528569
0.0556818181818182,-1.60065679802455,24.1317288092499
0.0544444444444444,-1.60065679802455,28.4856694274087
0.0532608695652174,-1.60065679802455,32.9819536949802
0.0521276595744681,-1.60065679802455,37.584995699611
0.0510416666666667,-1.60065679802455,42.2592095289483
0.05,-1.60065679802455,46.9690092706386
Inf,-1.47260714707443,-68.8356292919199
2.45,-1.47260714707443,-61.7307422986697
1.225,-1.47260714707443,-54.6840318461684
0.816666666666667,-1.47260714707443,-47.7536744751651
0.6125,-1.47260714707443,-40.9978467264085
0.49,-1.47260714707443,-34.4747251406477
0.408333333333333,-1.47260714707443,-28.2424862586316
0.35,-1.47260714707443,-22.3593066211091
0.30625,-1.47260714707443,-16.8833627688292
0.272222222222222,-1.47260714707443,-11.8728312425407
0.245,-1.47260714707443,-7.38588858299272
0.222727272727273,-1.47260714707443,-3.4807113309341
0.204166666666667,-1.47260714707443,-0.215476027113795
0.188461538461538,-1.47260714707443,2.35443364079324
0.175,-1.47260714707443,4.23461395502482
0.163333333333333,-1.47260714707443,5.48988550501667
0.153125,-1.47260714707443,6.1875105067937
0.144117647058824,-1.47260714707443,6.39475117638078
0.136111111111111,-1.47260714707443,6.1788697298028
0.128947368421053,-1.47260714707443,5.60712838308466
0.1225,-1.47260714707443,4.74678935225123
0.116666666666667,-1.47260714707443,3.66511485332742
0.111363636363636,-1.47260714707443,2.42936710233809
0.106521739130435,-1.47260714707443,1.10680831530816
0.102083333333333,-1.47260714707443,-0.235299291737508
0.098,-1.47260714707443,-1.52969350277402
0.0942307692307692,-1.47260714707443,-2.71249195530491
0.0907407407407407,-1.47260714707443,-3.74378050504137
0.0875,-1.47260714707443,-4.5940043935641
0.0844827586206897,-1.47260714707443,-5.23365005452598
0.0816666666666667,-1.47260714707443,-5.63320392157986
0.0790322580645161,-1.47260714707443,-5.76315242837862
0.0765625,-1.47260714707443,-5.59398200857512
0.0742424242424242,-1.47260714707443,-5.09617909582223
0.0720588235294118,-1.47260714707443,-4.24023012377282
0.07,-1.47260714707443,-2.99662152607975
0.0680555555555555,-1.47260714707443,-1.3358397363959
0.0662162162162162,-1.47260714707443,0.771541972165564
0.0644736842105263,-1.47260714707443,3.33583427075414
0.0628205128205128,-1.47260714707443,6.3243453037775
0.06125,-1.47260714707443,9.69850973174151
0.0597560975609756,-1.47260714707443,13.4197622151522
0.0583333333333333,-1.47260714707443,17.4495374145154
0.0569767441860465,-1.47260714707443,21.749269990337
0.0556818181818182,-1.47260714707443,26.2803946031231
0.0544444444444444,-1.47260714707443,31.0043459133795
0.0532608695652174,-1.47260714707443,35.8825585816122
0.0521276595744681,-1.47260714707443,40.8764672683271
0.0510416666666667,-1.47260714707443,45.9475066340302
0.05,-1.47260714707443,51.0571113392273
Inf,-1.34455749612431,-73.9797424824921
2.45,-1.34455749612431,-66.3476881233169
1.225,-1.34455749612431,-58.7781117738787
0.816666666666667,-1.34455749612431,-51.3334914439143
0.6125,-1.34455749612431,-44.0763051431607
0.49,-1.34455749612431,-37.0690308813548
0.408333333333333,-1.34455749612431,-30.3741466682335
0.35,-1.34455749612431,-24.0541305135338
0.30625,-1.34455749612431,-18.1714604269926
0.272222222222222,-1.34455749612431,-12.7886144183469
0.245,-1.34455749612431,-7.96807049733348
0.222727272727273,-1.34455749612431,-3.77230667368936
0.204166666666667,-1.34455749612431,-0.263800957151451
0.188461538461538,-1.34455749612431,2.49796912806694
0.175,-1.34455749612431,4.51903953522785
0.163333333333333,-1.34455749612431,5.86907350899982
0.153125,-1.34455749612431,6.62035744143545
0.144117647058824,-1.34455749612431,6.84517772458728
0.136111111111111,-1.34455749612431,6.61582075050787
0.128947368421053,-1.34455749612431,6.00457291124976
0.1225,-1.34455749612431,5.08372059886553
0.116666666666667,-1.34455749612431,3.92555020540772
0.111363636363636,-1.34455749612431,2.60234812292889
0.106521739130435,-1.34455749612431,1.18640074348161
0.102083333333333,-1.34455749612431,-0.25000554088158
0.098,-1.34455749612431,-1.63458433810811
0.0942307692307692,-1.34455749612431,-2.89869892991316
0.0907407407407407,-1.34455749612431,-3.9995942454015
0.0875,-1.34455749612431,-4.90570160934258
0.0844827586206897,-1.34455749612431,-5.58549682702075
0.0816666666666667,-1.34455749612431,-6.00745570372036
0.0790322580645161,-1.34455749612431,-6.14005404472576
0.0765625,-1.34455749612431,-5.95176765532129
0.0742424242424242,-1.34455749612431,-5.41107234079129
0.0720588235294118,-1.34455749612431,-4.48644390642012
0.07,-1.34455749612431,-3.14635815749212
0.0680555555555555,-1.34455749612431,-1.35929089929166
0.0662162162162162,-1.34455749612431,0.906189162275673
0.0644736842105263,-1.34455749612431,3.66106301624609
0.0628205128205128,-1.34455749612431,6.87030766410601
0.06125,-1.34455749612431,10.4926166700472
0.0597560975609756,-1.34455749612431,14.4866835982617
0.0583333333333333,-1.34455749612431,18.8112020129412
0.0569767441860465,-1.34455749612431,23.4248654782777
0.0556818181818182,-1.34455749612431,28.2863675584629
0.0544444444444444,-1.34455749612431,33.3544018176888
0.0532608695652174,-1.34455749612431,38.5876618201473
0.0521276595744681,-1.34455749612431,43.9448411300301
0.0510416666666667,-1.34455749612431,49.3846333115293
0.05,-1.34455749612431,54.8657319288366
Inf,-1.21650784517418,-78.6549451407238
2.45,-1.21650784517418,-70.5432396188262
1.225,-1.21650784517418,-62.4979521790592
0.816666666666667,-1.21650784517418,-54.5855009035534
0.6125,-1.21650784517418,-46.8723038744394
0.49,-1.21650784517418,-39.424779173848
0.408333333333333,-1.21650784517418,-32.3093448839097
0.35,-1.21650784517418,-25.5924190867551
0.30625,-1.21650784517418,-19.3404198645149
0.272222222222222,-1.21650784517418,-13.6197652993197
0.245,-1.21650784517418,-8.49687347330003
0.222727272727273,-1.21650784517418,-4.03816246858661
0.204166666666667,-1.21650784517418,-0.310050367310039
0.188461538461538,-1.21650784517418,2.6242364481884
0.175,-1.21650784517418,4.77116010118125
0.163333333333333,-1.21650784517418,6.20486483204504
0.153125,-1.21650784517418,7.00228519588605
0.144117647058824,-1.21650784517418,7.24035574781054
0.136111111111111,-1.21650784517418,6.99601104292478
0.128947368421053,-1.21650784517418,6.34618563633504
0.1225,-1.21650784517418,5.36781408314757
0.116666666666667,-1.21650784517418,4.13783093846865
0.111363636363636,-1.21650784517418,2.73317075740453
0.106521739130435,-1.21650784517418,1.23076809506149
0.102083333333333,-1.21650784517418,-0.292442493454208
0.098,-1.21650784517418,-1.75952645303631
0.0942307692307692,-1.21650784517418,-3.09745482627026
0.0907407407407407,-1.21650784517418,-4.26089518664713
0.0875,-1.21650784517418,-5.2164859203572
0.0844827586206897,-1.21650784517418,-5.93091301318661
0.0816666666666667,-1.21650784517418,-6.37086245092148
0.0790322580645161,-1.21650784517418,-6.50302021934796
0.0765625,-1.21650784517418,-6.29407230425215
0.0742424242424242,-1.21650784517418,-5.71070469142021
0.0720588235294118,-1.21650784517418,-4.71960336663828
0.07,-1.21650784517418,-3.28745431569245
0.0680555555555555,-1.21650784517418,-1.3809435243689
0.0662162162162162,-1.21650784517418,1.03314463698453
0.0644736842105263,-1.21650784517418,3.9663683077572
0.0628205128205128,-1.21650784517418,7.38156601608697
0.06125,-1.21650784517418,11.2349219403777
0.0597560975609756,-1.21650784517418,15.4826202590334
0.0583333333333333,-1.21650784517418,20.0808451504578
0.0569767441860465,-1.21650784517418,24.9857807930549
0.0556818181818182,-1.21650784517418,30.1536113652286
0.0544444444444444,-1.21650784517418,35.5405210453828
0.0532608695652174,-1.21650784517418,41.1026940119214
0.0521276595744681,-1.21650784517418,46.7963144432483
0.0510416666666667,-1.21650784517418,52.5775665177673
0.05,-1.21650784517418,58.4026344138826
Inf,-1.08845819422406,-82.8746347103963
2.45,-1.08845819422406,-74.3294366231729
1.225,-1.08845819422406,-65.8542456194965
0.816666666666667,-1.08845819422406,-57.5190687829141
0.6125,-1.08845819422406,-49.3939131969727
0.49,-1.08845819422406,-41.5487859452193
0.408333333333333,-1.08845819422406,-34.0536941112009
0.35,-1.08845819422406,-26.9786447784645
0.30625,-1.08845819422406,-20.3936450305571
0.272222222222222,-1.08845819422406,-14.3687019510257
0.245,-1.08845819422406,-8.97382262341733
0.222727272727273,-1.08845819422406,-4.27901413127892
0.204166666666667,-1.08845819422406,-0.354283558157533
0.188461538461538,-1.08845819422406,2.73372897736197
0.175,-1.08845819422406,4.99189865329217
0.163333333333333,-1.08845819422406,6.49849937932197
0.153125,-1.08845819422406,7.33474860386523
0.144117647058824,-1.08845819422406,7.5818637753358
0.136111111111111,-1.08845819422406,7.32106234214751
0.128947368421053,-1.08845819422406,6.63356175271421
0.1225,-1.08845819422406,5.60057945544973
0.116666666666667,-1.08845819422406,4.3033328987679
0.111363636363636,-1.08845819422406,2.82303953108259
0.106521739130435,-1.08845819422406,1.24091680080763
0.102083333333333,-1.08845819422406,-0.36181784364315
0.098,-1.08845819422406,-1.9039469538559
0.0942307692307692,-1.08845819422406,-3.30840110375482
0.0907407407407407,-1.08845819422406,-4.52752655161011
0.0875,-1.08845819422406,-5.52638340960123
0.0844827586206897,-1.08845819422406,-6.27008234406152
0.0816666666666667,-1.08845819422406,-6.72373402132435
0.0790322580645161,-1.08845819422406,-6.85244910772306
0.0765625,-1.08845819422406,-6.62133826959103
0.0742424242424242,-1.08845819422406,-5.99551217326158
0.0720588235294118,-1.08845819422406,-4.94008148506811
0.07,-1.08845819422406,-3.42015687134393
0.0680555555555555,-1.08845819422406,-1.40084899842244
0.0662162162162162,-1.08845819422406,1.1526281595893
0.0644736842105263,-1.08845819422406,4.25231938682977
0.0628205128205128,-1.08845819422406,7.85911190281605
0.06125,-1.08845819422406,11.9269055903894
0.0597560975609756,-1.08845819422406,16.4096003323911
0.0583333333333333,-1.08845819422406,21.2610960116625
0.0569767441860465,-1.08845819422406,26.4352925110448
0.0556818181818182,-1.08845819422406,31.8860897133794
0.0544444444444444,-1.08845819422406,37.5673875015075
0.0532608695652174,-1.08845819422406,43.4330857582705
0.0521276595744681,-1.08845819422406,49.4370843665095
0.0510416666666667,-1.08845819422406,55.533283209066
0.05,-1.08845819422406,61.6755821687813
Inf,-0.960408543273935,-86.6522086352907
2.45,-0.960408543273935,-77.7183189743324
1.225,-0.960408543273935,-68.8576846529773
0.816666666666667,-0.960408543273935,-60.1435610108282
0.6125,-0.960408543273935,-51.6492033874882
0.49,-0.960408543273935,-43.4478671225604
0.408333333333333,-0.960408543273935,-35.6128075556478
0.35,-0.960408543273935,-28.2172800263535
0.30625,-0.960408543273935,-21.3345398742804
0.272222222222222,-0.960408543273935,-15.0378424390317
0.245,-0.960408543273935,-9.40044306021036
0.222727272727273,-0.960408543273935,-4.4955970774194
0.204166666666667,-0.960408543273935,-0.396559830261903
0.188461538461538,-0.960408543273935,2.826940091792
0.175,-0.960408543273935,5.18217819196773
0.163333333333333,-0.960408543273935,6.75121705600027
0.153125,-0.960408543273935,7.61920249909276
0.144117647058824,-0.960408543273935,7.8712803364483
0.136111111111111,-0.960408543273935,7.59259638327
0.128947368421053,-0.960408543273935,6.86829645476098
0.1225,-0.960408543273935,5.78352636612434
0.116666666666667,-0.960408543273935,4.42343193256318
0.111363636363636,-0.960408543273935,2.87315896928065
0.106521739130435,-0.960408543273935,1.21785329147983
0.102083333333333,-0.960408543273935,-0.457339285636161
0.098,-0.960408543273935,-2.06727294686421
0.0942307692307692,-0.960408543273935,-3.53117922174543
0.0907407407407407,-0.960408543273935,-4.79933156312228
0.0875,-0.960408543273935,-5.83542016006791
0.0844827586206897,-0.960408543273935,-6.60318855068346
0.0816666666666667,-0.960408543273935,-7.06638027307008
0.0790322580645161,-0.960408543273935,-7.18873886532895
0.0765625,-0.960408543273935,-6.93400786556119
0.0742424242424242,-0.960408543273935,-6.26593081186798
0.0720588235294118,-0.960408543273935,-5.14825124235046
0.07,-0.960408543273935,-3.54471269510978
0.0680555555555555,-0.960408543273935,-1.41905870824711
0.0662162162162162,-0.960408543273935,1.26485949338718
0.0644736842105263,-0.960408543273935,4.51948549500612
0.0628205128205128,-0.960408543273935,8.30393686738887
0.06125,-0.960408543273935,12.5700476677387
0.0597560975609756,-0.960408543273935,17.2696519532589
0.0583333333333333,-0.960408543273935,22.3545837811528
0.0569767441860465,-0.960408543273935,27.7766772086236
0.0556818181818182,-0.960408543273935,33.4877662928746
0.0544444444444444,-0.960408543273935,39.4396850911092
0.0532608695652174,-0.960408543273935,45.5842676605307
0.0521276595744681,-0.960408543273935,51.8733480583422
0.0510416666666667,-0.960408543273935,58.2587603417472
0.05,-0.960408543273935,64.6923385679489
Inf,-0.832358892323812,-90.001064359188
2.45,-0.832358892323812,-80.7219265102801
1.225,-0.832358892323812,-71.518961837288
0.816666666666667,-0.832358892323812,-62.4683435161273
0.6125,-0.832358892323812,-53.6462447227138
0.49,-0.832358892323812,-45.1288386329632
0.408333333333333,-0.832358892323812,-36.9922984227912
0.35,-0.832358892323812,-29.3127972681136
0.30625,-0.832358892323812,-22.1665083448461
0.272222222222222,-0.832358892323812,-15.6296048289043
0.245,-0.832358892323812,-9.77825989620409
0.222727272727273,-0.832358892323812,-4.68864672266112
0.204166666666667,-0.832358892323812,-0.436938484191127
0.188461538461538,-0.832358892323812,2.90436316768283
0.175,-0.832358892323812,5.34292171761506
0.163333333333333,-0.832358892323812,6.9642577672496
0.153125,-0.832358892323812,7.85710171528837
0.144117647058824,-0.832358892323812,8.11018396043326
0.136111111111111,-0.832358892323812,7.81223490138619
0.128947368421053,-0.832358892323812,7.05198493684905
0.1225,-0.832358892323812,5.91816446552375
0.116666666666667,-0.832358892323812,4.49950388611218
0.111363636363636,-0.832358892323812,2.88473359731627
0.106521739130435,-0.832358892323812,1.16258399783791
0.102083333333333,-0.832358892323812,-0.578214513620998
0.098,-0.832358892323812,-2.24893153835855
0.0942307692307692,-0.832358892323812,-3.7654306396207
0.0907407407407407,-0.832358892323812,-5.07615344401548
0.0875,-0.832358892323812,-6.14362225475049
0.0844827586206897,-0.832358892323812,-6.93041536409038
0.0816666666666667,-0.832358892323812,-7.39911106429982
0.0790322580645161,-0.832358892323812,-7.51228764764345
0.0765625,-0.832358892323812,-7.23252340638595
0.0742424242424242,-0.832358892323812,-6.52239663279196
0.0720588235294118,-0.832358892323812,-5.34448561912616
0.07,-0.832358892323812,-3.66136865765318
0.0680555555555555,-0.832358892323812,-1.43562404063771
0.0662162162162162,-0.832358892323812,1.37005840167533
0.0644736842105263,-0.832358892323812,4.76843587382855
0.0628205128205128,-0.832358892323812,8.71703245290109
0.06125,-0.832358892323812,13.165828220082
0.0597560975609756,-0.832358892323812,18.0648032565606
0.0583333333333333,-0.832358892323812,23.363937643526
0.0569767441860465,-0.832358892323812,29.0132114621672
0.0556818181818182,-0.832358892323812,34.9626047936735
0.0544444444444444,-0.832358892323812,41.162097719234
0.0532608695652174,-0.832358892323812,47.5616703200379
0.0521276595744681,-0.832358892323812,54.1113026772744
0.0510416666666667,-0.832358892323812,60.7609748721325
0.05,-0.832358892323812,67.4606669858015
Inf,-0.704309241373688,-92.9345993258696
2.45,-0.704309241373688,-83.3522990689914
1.225,-0.704309241373688,-73.8487697302153
0.816666666666667,-0.704309241373688,-64.5027822276433
0.6125,-0.704309241373688,-55.3931074793773
0.49,-0.704309241373688,-46.5985164035195
0.408333333333333,-0.704309241373688,-38.1977799181718
0.35,-0.704309241373688,-30.2696689414364
0.30625,-0.704309241373688,-22.8929543914152
0.272222222222222,-0.704309241373688,-16.1464071862102
0.245,-0.704309241373688,-10.1087982439235
0.222727272727273,-0.704309241373688,-4.85889848265717
0.204166666666667,-0.704309241373688,-0.475478820513178
0.188461538461538,-0.704309241373688,2.96649158123882
0.175,-0.704309241373688,5.47505223064131
0.163333333333333,-0.704309241373688,7.13886141823963
0.153125,-0.704309241373688,8.04990108617182
0.144117647058824,-0.704309241373688,8.30015317657594
0.136111111111111,-0.704309241373688,7.98159963159003
0.128947368421053,-0.704309241373688,7.18622239335215
0.1225,-0.704309241373688,6.00600340400033
0.116666666666667,-0.704309241373688,4.5329246056726
0.111363636363636,-0.704309241373688,2.85896794050705
0.106521739130435,-0.704309241373688,1.0761153506417
0.102083333333333,-0.704309241373688,-0.723651221785412
0.098,-0.704309241373688,-2.44834983463623
0.0942307692307692,-0.704309241373688,-4.01079681675924
0.0907407407407407,-0.704309241373688,-5.35783541712156
0.0875,-0.704309241373688,-6.45101577664223
0.0844827586206897,-0.704309241373688,-7.25194651532027
0.0816666666666667,-0.704309241373688,-7.72223625315467
0.0790322580645161,-0.704309241373688,-7.82349361014444
0.0765625,-0.704309241373688,-7.51732720628859
0.0742424242424242,-0.704309241373688,-6.76534566158612
0.0720588235294118,-0.704309241373688,-5.52915759603604
0.07,-0.704309241373688,-3.77037162963734
0.0680555555555555,-0.704309241373688,-1.45059638238905
0.0662162162162162,-0.704309241373688,1.46844464775094
0.0644736842105263,-0.704309241373688,4.99973976483938
0.0628205128205128,-0.704309241373688,9.09939020244835
0.06125,-0.704309241373688,13.7157272950759
0.0597560975609756,-0.704309241373688,18.7970823772203
0.0583333333333333,-0.704309241373688,24.2917867833796
0.0569767441860465,-0.704309241373688,30.1481718480518
0.0556818181818182,-0.704309241373688,36.3145689057353
0.0544444444444444,-0.704309241373688,42.7393092909281
0.0532608695652174,-0.704309241373688,49.3707243381283
0.0521276595744681,-0.704309241373688,56.1571453818341
0.0510416666666667,-0.704309241373688,63.0469037565437
0.05,-0.704309241373688,69.9883307967552
Inf,-0.576259590423565,-95.4662109791164
2.45,-0.576259590423565,-85.6214764884416
1.225,-0.576259590423565,-75.8578008895457
0.816666666666667,-0.576259590423565,-66.2562430742077
0.6125,-0.576259590423565,-56.8978619342065
0.49,-0.576259590423565,-47.8637163613211
0.408333333333333,-0.576259590423565,-39.2348652473304
0.35,-0.576259590423565,-31.0923674840134
0.30625,-0.576259590423565,-23.5172819631489
0.272222222222222,-0.576259590423565,-16.590667576516
0.245,-0.576259590423565,-10.3935832158936
0.222727272727273,-0.576259590423565,-5.00708777306063
0.204166666666667,-0.576259590423565,-0.512240139796026
0.188461538461538,-0.576259590423565,3.01381870866433
0.175,-0.576259590423565,5.5794927314536
0.163333333333333,-0.576259590423565,7.27626791413998
0.153125,-0.576259590423565,8.19905544546284
0.144117647058824,-0.576259590423565,8.44276651416155
0.136111111111111,-0.576259590423565,8.10231230897547
0.128947368421053,-0.576259590423565,7.27260401864396
0.1225,-0.576259590423565,6.0485528319064
0.116666666666667,-0.576259590423565,4.52506993750214
0.111363636363636,-0.576259590423565,2.79706652417055
0.106521739130435,-0.576259590423565,0.959453780650993
0.102083333333333,-0.576259590423565,-0.892857104317164
0.098,-0.576259590423565,-2.66495494199456
0.0942307692307692,-0.576259590423565,-4.26691921253965
0.0907407407407407,-0.576259590423565,-5.64422070527235
0.0875,-0.576259590423565,-6.75762680873639
0.0844827586206897,-0.576259590423565,-7.56796573541108
0.0816666666666667,-0.576259590423565,-8.03606569777577
0.0790322580645161,-0.576259590423565,-8.12275490830977
0.0765625,-0.576259590423565,-7.78886157949241
0.0742424242424242,-0.576259590423565,-6.99521392380302
0.0720588235294118,-0.576259590423565,-5.70264015372094
0.07,-0.576259590423565,-3.87196848172546
0.0680555555555555,-0.576259590423565,-1.46402712029597
0.0662162162162162,-0.576259590423565,1.56023799491118
0.0644736842105263,-0.576259590423565,5.21396640958092
0.0628205128205128,-0.576259590423565,9.45200165912629
0.06125,-0.576259590423565,14.2212249403767
0.0597560975609756,-0.576259590423565,19.4685174501618
0.0583333333333333,-0.576259590423565,25.1407603853109
0.0569767441860465,-0.576259590423565,31.1848349426535
0.0556818181818182,-0.576259590423565,37.5476223190193
0.0544444444444444,-0.576259590423565,44.1760037112375
0.0532608695652174,-0.576259590423565,51.0168603161379
0.0521276595744681,-0.576259590423565,58.0170733305497
0.0510416666666667,-0.576259590423565,65.1235239513026
0.05,-0.576259590423565,72.283093375226
Inf,-0.448209939473441,-97.6092967627098
2.45,-0.448209939473441,-87.541498606606
1.225,-0.448209939473441,-77.5567478730657
0.816666666666667,-0.448209939473441,-67.7380919846524
0.6125,-0.448209939473441,-58.1685783639292
0.49,-0.448209939473441,-48.9312544334598
0.408333333333333,-0.448209939473441,-40.1091676158076
0.35,-0.448209939473441,-31.785365333536
0.30625,-0.448209939473441,-24.0428950092085
0.272222222222222,-0.448209939473441,-16.9648040653885
0.245,-0.448209939473441,-10.6341399246394
0.222727272727273,-0.448209939473441,-5.1339500095246
0.204166666666667,-0.448209939473441,-0.547281742607645
0.188461538461538,-0.448209939473441,3.04683792616368
0.175,-0.448209939473441,5.65716622045906
0.163333333333333,-0.448209939473441,7.37771716012033
0.153125,-0.448209939473441,8.3060196268812
0.144117647058824,-0.448209939473441,8.53960250247534
0.136111111111111,-0.448209939473441,8.17599466863646
0.128947368421053,-0.448209939473441,7.31272500709822
0.1225,-0.448209939473441,6.04732239959433
0.116666666666667,-0.448209939473441,4.47731572785847
0.111363636363636,-0.448209939473441,2.70023387362434
0.106521739130435,-0.448209939473441,0.813605718625622
0.102083333333333,-0.448209939473441,-1.08503985540401
0.098,-0.448209939473441,-2.89817396673085
0.0942307692307692,-0.448209939473441,-4.53343928634054
0.0907407407407407,-0.448209939473441,-5.93515253129971
0.0875,-0.448209939473441,-7.06348143402621
0.0844827586206897,-0.448209939473441,-7.8786567554008
0.0816666666666667,-0.448209939473441,-8.34090925630424
0.0790322580645161,-0.448209939473441,-8.41046969761729
0.0765625,-0.448209939473441,-8.0475688402207
0.0742424242424242,-0.448209939473441,-7.21243744499524
0.0720588235294118,-0.448209939473441,-5.86530627282168
0.07,-0.448209939473441,-3.96640608458076
0.0680555555555555,-0.448209939473441,-1.47596764115326
0.0662162162162162,-0.448209939473441,1.64565820645324
0.0644736842105263,-0.448209939473441,5.41168504959547
0.0628205128205128,-0.448209939473441,9.77585836603055
0.06125,-0.448209939473441,14.6838012036409
0.0597560975609756,-0.448209939473441,20.081136610309
0.0583333333333333,-0.448209939473441,25.9134876339174
0.0569767441860465,-0.448209939473441,32.1264773223485
0.0556818181818182,-0.448209939473441,38.6657287234847
0.0544444444444444,-0.448209939473441,45.4768648852086
0.0532608695652174,-0.448209939473441,52.5055088554026
0.0521276595744681,-0.448209939473441,59.6972836819492
0.0510416666666667,-0.448209939473441,66.9978124127308
0.05,-0.448209939473441,74.3527180956301
Inf,-0.320160288523318,-99.3772541204308
2.45,-0.320160288523318,-89.1244052614602
1.225,-0.320160288523318,-78.9563032385621
0.816666666666667,-0.320160288523318,-68.9576948878089
0.6125,-0.320160288523318,-59.2133270452732
0.49,-0.320160288523318,-49.8079465470275
0.408333333333333,-0.320160288523318,-40.8263002291443
0.35,-0.320160288523318,-32.353134927696
0.30625,-0.320160288523318,-24.4731974787551
0.272222222222222,-0.320160288523318,-17.2712347183942
0.245,-0.320160288523318,-10.8319934826857
0.222727272727273,-0.320160288523318,-5.24022060770216
0.204166666666667,-0.320160288523318,-0.580662929516011
0.188461538461538,-0.320160288523318,3.06604260994125
0.175,-0.320160288523318,5.70899569806483
0.163333333333333,-0.320160288523318,7.44444906135033
0.153125,-0.320160288523318,8.37224846414662
0.144117647058824,-0.320160288523318,8.59223967080254
0.136111111111111,-0.320160288523318,8.20426844566692
0.128947368421053,-0.320160288523318,7.30818055308862
0.1225,-0.320160288523318,6.00382175741648
0.116666666666667,-0.320160288523318,4.39103782299932
0.111363636363636,-0.320160288523318,2.56967451418602
0.106521739130435,-0.320160288523318,0.639577595325396
0.102083333333333,-0.320160288523318,-1.2994071692337
0.098,-0.320160288523318,-3.14743401514242
0.0942307692307692,-0.320160288523318,-4.8099984975405
0.0907407407407407,-0.320160288523318,-6.23047411803547
0.0875,-0.320160288523318,-7.36860573550496
0.0844827586206897,-0.320160288523318,-8.18420330632739
0.0816666666666667,-0.320160288523318,-8.63707678688121
0.0790322580645161,-0.320160288523318,-8.68703613354485
