"Dshore","theta","omega"
0.144117647058824,-1.72662397802268,4.3394091548643
0.136111111111111,-1.72662397802268,4.19332748184827
0.128947368421053,-1.72662397802268,3.79180157251026
0.1225,-1.72662397802268,3.17619420164493
0.116666666666667,-1.72662397802268,2.38816502816189
0.111363636363636,-1.72662397802268,1.46987893489913
0.106521739130435,-1.72662397802268,0.463549993490468
0.102083333333333,-1.72662397802268,-0.588607724430308
0.098,-1.72662397802268,-1.6443801472294
0.0942307692307692,-1.72662397802268,-2.661553203273
0.0907407407407407,-1.72662397802268,-3.59791282092732
0.0875,-1.72662397802268,-4.41124492855855
0.0844827586206897,-1.72662397802268,-5.05933545453289
0.0816666666666667,-1.72662397802268,-5.49997032721656
0.0790322580645161,-1.72662397802268,-5.69093547497575
0.0765625,-1.72662397802268,-5.59001682617665
0.0742424242424242,-1.72662397802268,-5.15500030918548
0.0720588235294118,-1.72662397802268,-4.34367185236842
0.07,-1.72662397802268,-3.11381738409169
0.0680555555555555,-1.72662397802268,-1.42322283272149
0.0662162162162162,-1.72662397802268,0.760657833662668
0.0644736842105263,-1.72662397802268,3.4168769504891
0.0628205128205128,-1.72662397802268,6.50608843440745
0.06125,-1.72662397802268,9.98892934295482
0.0597560975609756,-1.72662397802268,13.8260367336683
0.0583333333333333,-1.72662397802268,17.978047664085
0.0569767441860465,-1.72662397802268,22.405599191742
0.0556818181818182,-1.72662397802268,27.0693283741765
0.0544444444444444,-1.72662397802268,31.9298722689254
0.0532608695652174,-1.72662397802268,36.9478679335259
0.0521276595744681,-1.72662397802268,42.0839524255152
0.0510416666666667,-1.72662397802268,47.2987628024302
0.05,-1.72662397802268,52.5529361218081
Inf,-1.59858798111051,-53.585858689352
2.45,-1.59858798111051,-48.0199640723001
1.225,-1.59858798111051,-42.5010123260652
0.816666666666667,-1.59858798111051,-37.0759463214646
0.6125,-1.59858798111051,-31.7917089293154
0.49,-1.59858798111051,-26.6952430204346
0.408333333333333,-1.59858798111051,-21.8334914656395
0.35,-1.59858798111051,-17.253397135747
0.30625,-1.59858798111051,-13.0019029015745
0.272222222222222,-1.59858798111051,-9.12595163393882
0.245,-1.59858798111051,-5.67248620365725
0.222727272727273,-1.59858798111051,-2.68844948154689
0.204166666666667,-1.59858798111051,-0.220778626998196
0.188461538461538,-1.59858798111051,1.70265016999049
0.175,-1.59858798111051,3.11551870324107
0.163333333333333,-1.59858798111051,4.06391244410392
0.153125,-1.59858798111051,4.59391686392942
0.144117647058824,-1.59858798111051,4.75161743406795
0.136111111111111,-1.59858798111051,4.58309962586989
0.128947368421053,-1.59858798111051,4.13444891068562
0.1225,-1.59858798111051,3.45175175501343
0.116666666666667,-1.59858798111051,2.58117253675085
0.111363636363636,-1.59858798111051,1.5690082198827
0.106521739130435,-1.59858798111051,0.461568677026209
0.102083333333333,-1.59858798111051,-0.694836219201389
0.098,-1.59858798111051,-1.85389659618286
0.0942307692307692,-1.59858798111051,-2.96930258130099
0.0907407407407407,-1.59858798111051,-3.99474430193853
0.0875,-1.59858798111051,-4.88391188547826
0.0844827586206897,-1.59858798111051,-5.59049545930295
0.0816666666666667,-1.59858798111051,-6.06818515079537
0.0790322580645161,-1.59858798111051,-6.27067108733828
0.0765625,-1.59858798111051,-6.15164339631446
0.0742424242424242,-1.59858798111051,-5.66479220510669
0.0720588235294118,-1.59858798111051,-4.76380764109772
0.07,-1.59858798111051,-3.40237983167033
0.0680555555555555,-1.59858798111051,-1.53419890420729
0.0662162162162162,-1.59858798111051,0.876426895516519
0.0644736842105263,-1.59858798111051,3.80643879737712
0.0628205128205128,-1.59858798111051,7.21257159906653
0.06125,-1.59858798111051,11.0515415824185
0.0597560975609756,-1.59858798111051,15.2800650292667
0.0583333333333333,-1.59858798111051,19.854858221445
0.0569767441860465,-1.59858798111051,24.7326374407871
0.0556818181818182,-1.59858798111051,29.8701189691267
0.0544444444444444,-1.59858798111051,35.2240190882976
0.0532608695652174,-1.59858798111051,40.7510540801335
0.0521276595744681,-1.59858798111051,46.4079402264682
0.0510416666666667,-1.59858798111051,52.1513938091353
0.05,-1.59858798111051,57.9381311099688
Inf,-1.47055198419834,-58.1986260814377
2.45,-1.47055198419834,-52.1557041666086
1.225,-1.47055198419834,-46.1637035862317
0.816666666666667,-1.47055198419834,-40.2735456747589
0.6125,-1.47055198419834,-34.5361517666424
0.49,-1.47055198419834,-29.0024431963343
0.408333333333333,-1.47055198419834,-23.7233412982866
0.35,-1.47055198419834,-18.7497674069515
0.30625,-1.47055198419834,-14.1326428567811
0.272222222222222,-1.47055198419834,-9.92288898222746
0.245,-1.47055198419834,-6.17142711774265
0.222727272727273,-1.47055198419834,-2.92917859777878
0.204166666666667,-1.47055198419834,-0.247058572671366
0.188461538461538,-1.47055198419834,1.84465630340832
0.175,-1.47055198419834,3.38234203108401
0.163333333333333,-1.47055198419834,4.41580484350472
0.153125,-1.47055198419834,4.99485097381948
0.144117647058824,-1.47055198419834,5.16928665517731
0.136111111111111,-1.47055198419834,4.98891812072723
0.128947368421053,-1.47055198419834,4.50355160361827
0.1225,-1.47055198419834,3.76299644509041
0.116666666666667,-1.47055198419834,2.81730532278733
0.111363636363636,-1.47055198419834,1.71694501321355
0.106521739130435,-1.47055198419834,0.512422609697836
0.102083333333333,-1.47055198419834,-0.745754794431089
0.098,-1.47055198419834,-2.00708010584449
0.0942307692307692,-1.47055198419834,-3.22104623121361
0.0907407407407407,-1.47055198419834,-4.33714607720974
0.0875,-1.47055198419834,-5.30487255050412
0.0844827586206897,-1.47055198419834,-6.07371855776801
0.0816666666666667,-1.47055198419834,-6.59317700567269
0.0790322580645161,-1.47055198419834,-6.81274080088941
0.0765625,-1.47055198419834,-6.68190285008942
0.0742424242424242,-1.47055198419834,-6.15015605994401
0.0720588235294118,-1.47055198419834,-5.16699333712441
0.07,-1.47055198419834,-3.68190758830191
0.0680555555555555,-1.47055198419834,-1.64439172014776
0.0662162162162162,-1.47055198419834,0.984483200428347
0.0644736842105263,-1.47055198419834,4.17958362765877
0.0628205128205128,-1.47055198419834,7.89374261013523
0.06125,-1.47055198419834,12.0797730064717
0.0597560975609756,-1.47055198419834,16.6904876752823
0.0583333333333333,-1.47055198419834,21.6786994751809
0.0569767441860465,-1.47055198419834,26.9972212647814
0.0556818181818182,-1.47055198419834,32.5988659026981
0.0544444444444444,-1.47055198419834,38.4364462475448
0.0532608695652174,-1.47055198419834,44.4627751579354
0.0521276595744681,-1.47055198419834,50.6306654924841
0.0510416666666667,-1.47055198419834,56.8929301098048
0.05,-1.47055198419834,63.2023818685115
Inf,-1.34251598728618,-62.4728446451726
2.45,-1.34251598728618,-55.9938451773916
1.225,-1.34251598728618,-49.5692618032237
0.816666666666667,-1.34251598728618,-43.253510616282
0.6125,-1.34251598728618,-37.1010077101796
0.49,-1.34251598728618,-31.1661691785296
0.408333333333333,-1.34251598728618,-25.5034111149451
0.35,-1.34251598728618,-20.1671496130392
0.30625,-1.34251598728618,-15.211800766425
0.272222222222222,-1.34251598728618,-10.6917806687156
0.245,-1.34251598728618,-6.66150541352406
0.222727272727273,-1.34251598728618,-3.17539109446357
0.204166666666667,-1.34251598728618,-0.287847238114704
0.188461538461538,-1.34251598728618,1.9686330454167
0.175,-1.34251598728618,3.63233638356057
0.163333333333333,-1.34251598728618,4.755811226267
0.153125,-1.34251598728618,5.39160602348607
0.144117647058824,-1.34251598728618,5.5922692251679
0.136111111111111,-1.34251598728618,5.41034928126258
0.128947368421053,-1.34251598728618,4.89839464172019
0.1225,-1.34251598728618,4.10896375466754
0.116666666666667,-1.34251598728618,3.0953978382322
0.111363636363636,-1.34251598728618,1.91237019304448
0.106521739130435,-1.34251598728618,0.614683811798977
0.102083333333333,-1.34251598728618,-0.742858312809724
0.098,-1.34251598728618,-2.10545318808702
0.0942307692307692,-1.34251598728618,-3.41829782133833
0.0907407407407407,-1.34251598728618,-4.62658921986906
0.0875,-1.34251598728618,-5.67552439098461
0.0844827586206897,-1.34251598728618,-6.5103003419904
0.0816666666666667,-1.34251598728618,-7.07611408019183
0.0790322580645161,-1.34251598728618,-7.3181626128943
0.0765625,-1.34251598728618,-7.18164294740323
0.0742424242424242,-1.34251598728618,-6.61175209102403
0.0720588235294118,-1.34251598728618,-5.5536870510621
0.07,-1.34251598728618,-3.95264483482285
0.0680555555555555,-1.34251598728618,-1.75382244961169
0.0662162162162162,-1.34251598728618,1.08503520128848
0.0644736842105263,-1.34251598728618,4.53675514448556
0.0628205128205128,-1.34251598728618,8.55028557987276
0.06125,-1.34251598728618,13.0745528263419
0.0597560975609756,-1.34251598728618,18.0584832027847
0.0583333333333333,-1.34251598728618,23.4510030280931
0.0569767441860465,-1.34251598728618,29.2010386211589
0.0556818181818182,-1.34251598728618,35.2575163008738
0.0544444444444444,-1.34251598728618,41.5693623861297
0.0532608695652174,-1.34251598728618,48.0855031958183
0.0521276595744681,-1.34251598728618,54.7548650488315
0.0510416666666667,-1.34251598728618,61.5263742640611
0.05,-1.34251598728618,68.3489571603989
Inf,-1.21447999037401,-66.4179185146776
2.45,-1.21447999037401,-59.542653745858
1.225,-1.21447999037401,-52.724829561574
0.816666666666667,-1.21447999037401,-46.0218865463609
0.6125,-1.21447999037401,-39.4912652847545
0.49,-1.21447999037401,-33.1904063612901
0.408333333333333,-1.21447999037401,-27.1767503605034
0.35,-1.21447999037401,-21.5077378669298
0.30625,-1.21447999037401,-16.2408094651049
0.272222222222222,-1.21447999037401,-11.4334057395642
0.245,-1.21447999037401,-7.14296727484328
0.222727272727273,-1.21447999037401,-3.42693465547757
0.204166666666667,-1.21447999037401,-0.342741603334592
0.188461538461538,-1.21447999037401,2.07508121244367
0.175,-1.21447999037401,3.8659692322087
0.163333333333333,-1.21447999037401,5.08426175951958
0.153125,-1.21447999037401,5.78429809793541
0.144117647058824,-1.21447999037401,6.02041755101525
0.136111111111111,-1.21447999037401,5.84695942231819
0.128947368421053,-1.21447999037401,5.31826301540334
0.1225,-1.21447999037401,4.48868916653648
0.116666666666667,-1.21447999037401,3.41428453504635
0.111363636363636,-1.21447999037401,2.15396463752825
0.106521739130435,-1.21447999037401,0.766924303623254
0.102083333333333,-1.21447999037401,-0.687641637027592
0.098,-1.21447999037401,-2.15053835478322
0.0942307692307692,-1.21447999037401,-3.56257102000257
0.0907407407407407,-1.21447999037401,-4.86454480304459
0.0875,-1.21447999037401,-5.99726487426822
0.0844827586206897,-1.21447999037401,-6.90153640403239
0.0816666666666667,-1.21447999037401,-7.51816456269604
0.0790322580645161,-1.21447999037401,-7.78795452061813
0.0765625,-1.21447999037401,-7.65171144815758
0.0742424242424242,-1.21447999037401,-7.05024051567334
0.0720588235294118,-1.21447999037401,-5.92434689352435
0.07,-1.21447999037401,-4.21483575206955
0.0680555555555555,-1.21447999037401,-1.86251226166788
0.0662162162162162,-1.21447999037401,1.17829135098724
0.0644736842105263,-1.21447999037401,4.87839705100903
0.0628205128205128,-1.21447999037401,9.18288462053831
0.06125,-1.21447999037401,14.0368102532562
0.0597560975609756,-1.21447999037401,19.3852301428439
0.0583333333333333,-1.21447999037401,25.1732004829825
0.0569767441860465,-1.21447999037401,31.3457774673532
0.0556818181818182,-1.21447999037401,37.8480172896371
0.0544444444444444,-1.21447999037401,44.6249761435152
0.0532608695652174,-1.21447999037401,51.6217102226688
0.0521276595744681,-1.21447999037401,58.783275720779
0.0510416666666667,-1.21447999037401,66.0547288315269
0.05,-1.21447999037401,73.3811257485937
Inf,-1.08644399346184,-70.0432518240736
2.45,-1.08644399346184,-62.8103965132169
1.225,-1.08644399346184,-55.6375494458151
0.816666666666667,-1.08644399346184,-48.5847188653226
0.6125,-1.08644399346184,-41.7119130151945
0.49,-1.08644399346184,-35.0791401388855
0.408333333333333,-1.08644399346184,-28.7464084798502
0.35,-1.08644399346184,-22.7737262815434
0.30625,-1.08644399346184,-17.22110178742
0.272222222222222,-1.08644399346184,-12.1485432409346
0.245,-1.08644399346184,-7.61605888554206
0.222727272727273,-1.08644399346184,-3.68365696469708
0.204166666666667,-1.08644399346184,-0.411338648337417
0.188461538461538,-1.08644399346184,2.16450162091727
0.175,-1.08644399346184,4.08370804856637
0.163333333333333,-1.08644399346184,5.40148661039134
0.153125,-1.08644399346184,6.17304328217368
0.144117647058824,-1.08644399346184,6.45358403969487
0.136111111111111,-1.08644399346184,6.29831485873637
0.128947368421053,-1.08644399346184,5.76244171507968
0.1225,-1.08644399346184,4.90120816348889
0.116666666666667,-1.08644399346184,3.77279986519065
0.111363636363636,-1.08644399346184,2.44040922481764
0.106521739130435,-1.08644399346184,0.967716105464288
0.102083333333333,-1.08644399346184,-0.581599629775006
0.098,-1.08644399346184,-2.14385811780583
0.0942307692307692,-1.08644399346184,-3.65537949553378
0.0907407407407407,-1.08644399346184,-5.05248389986445
0.0875,-1.08644399346184,-6.27149146770342
0.0844827586206897,-1.08644399346184,-7.24872233595628
0.0816666666666667,-1.08644399346184,-7.92049664152864
0.0790322580645161,-1.08644399346184,-8.22313452132607
0.0765625,-1.08644399346184,-8.09295611225417
0.0742424242424242,-1.08644399346184,-7.46628155121854
0.0720588235294118,-1.08644399346184,-6.27943097512475
0.07,-1.08644399346184,-4.46872452087841
0.0680555555555555,-1.08644399346184,-1.97048232538511
0.0662162162162162,-1.08644399346184,1.26446010241496
0.0644736842105263,-1.08644399346184,5.20495305038068
0.0628205128205128,-1.08644399346184,9.79222384439108
0.06125,-1.08644399346184,14.9674744984421
0.0597560975609756,-1.08644399346184,20.6719070265296
0.0583333333333333,-1.08644399346184,26.8467234426497
0.0569767441860465,-1.08644399346184,33.4331257607981
0.0556818181818182,-1.08644399346184,40.372315994971
0.0544444444444444,-1.08644399346184,47.6054961591641
0.0532608695652174,-1.08644399346184,55.0738682673735
0.0521276595744681,-1.08644399346184,62.7186343335951
0.0510416666666667,-1.08644399346184,70.4809963718248
0.05,-1.08644399346184,78.3021563960585
Inf,-0.958407996549674,-73.3582487074814
2.45,-0.958407996549674,-65.8053401206774
1.225,-0.958407996549674,-58.3145640404796
0.816666666666667,-0.958407996549674,-50.9480529734941
0.6125,-0.958407996549674,-43.7679394263273
0.49,-0.958407996549674,-36.8363559055852
0.408333333333333,-0.958407996549674,-30.215434917874
0.35,-0.958407996549674,-23.9673089697999
0.30625,-0.958407996549674,-18.1541105679691
0.272222222222222,-0.958407996549674,-12.8379722189878
0.245,-0.958407996549674,-8.0810264294622
0.222727272727273,-0.958407996549674,-3.94540570599841
0.204166666666667,-0.958407996549674,-0.49323535312956
0.188461538461538,-0.958407996549674,2.23739508726554
0.175,-0.958407996549674,4.28602030417151
0.163333333333333,-0.958407996549674,5.70781594601112
0.153125,-0.958407996549674,6.55795766120712
0.144117647058824,-0.958407996549674,6.89162109818228
0.136111111111111,-0.958407996549674,6.76398190535938
0.128947368421053,-0.958407996549674,6.23021573116118
0.1225,-0.958407996549674,5.34555622831644
0.116666666666667,-0.958407996549674,4.16977828062597
0.111363636363636,-0.958407996549674,2.77038483306543
0.106521739130435,-0.958407996549674,1.21563123761571
0.102083333333333,-0.958407996549674,-0.426227153742272
0.098,-0.958407996549674,-2.08693498902762
0.0942307692307692,-0.958407996549674,-3.6982369162594
0.0907407407407407,-0.958407996549674,-5.19187758345674
0.0875,-0.958407996549674,-6.4996016386387
0.0844827586206897,-0.958407996549674,-7.55315372982439
0.0816666666666667,-0.958407996549674,-8.28427850503289
0.0790322580645161,-0.958407996549674,-8.6247206122833
0.0765625,-0.958407996549674,-8.50622469959471
0.0742424242424242,-0.958407996549674,-7.86053541498621
0.0720588235294118,-0.958407996549674,-6.61939740647689
0.07,-0.958407996549674,-4.71455532208586
0.0680555555555555,-0.958407996549674,-2.07775380983219
0.0662162162162162,-0.958407996549674,1.34374990846195
0.0644736842105263,-0.958407996549674,5.51686684575206
0.0628205128205128,-0.958407996549674,10.3789873636903
0.06125,-0.958407996549674,15.8674747731268
0.0597560975609756,-0.958407996549674,21.9196923849117
0.0583333333333333,-0.958407996549674,28.4730035098952
0.0569767441860465,-0.958407996549674,35.4647714589276
0.0556818181818182,-0.958407996549674,42.8323595428589
0.0544444444444444,-0.958407996549674,50.5131310725394
0.0532608695652174,-0.958407996549674,58.4444493588192
0.0521276595744681,-0.958407996549674,66.5636777125484
0.0510416666666667,-0.958407996549674,74.8081794445773
0.05,-0.958407996549674,83.115317865756
Inf,-0.830371999637507,-76.3723132990218
2.45,-0.830371999637507,-68.5357512094485
1.225,-0.830371999637507,-60.7630159301002
0.816666666666667,-0.830371999637507,-53.1179342712024
0.6125,-0.830371999637507,-45.6643330429803
0.49,-0.830371999637507,-38.4660390556588
0.408333333333333,-0.830371999637507,-31.5868791194634
0.35,-0.830371999637507,-25.0906800446192
0.30625,-0.830371999637507,-19.0412686413513
0.272222222222222,-0.830371999637507,-13.502471719885
0.245,-0.830371999637507,-8.53811609044546
0.222727272727273,-0.830371999637507,-4.21202856325788
0.204166666666667,-0.830371999637507,-0.588028697717413
0.188461538461538,-0.830371999637507,2.29426242791652
0.175,-0.830371999637507,4.4733734705621
0.163333333333333,-0.830371999637507,6.00357993350775
0.153125,-0.830371999637507,6.93915732004191
0.144117647058824,-0.830371999637507,7.33438113345302
0.136111111111111,-0.830371999637507,7.24352687702951
0.128947368421053,-0.830371999637507,6.7208700540598
0.1225,-0.830371999637507,5.82076884381078
0.116666666666667,-0.830371999637507,4.60405423331321
0.111363636363636,-0.830371999637507,3.14257234042439
0.106521739130435,-0.830371999637507,1.50924172037114
0.102083333333333,-0.830371999637507,-0.223019071619698
0.098,-0.830371999637507,-1.98129148032131
0.0942307692307692,-0.830371999637507,-3.69265695050687
0.0907407407407407,-0.830371999637507,-5.28419692694957
0.0875,-0.830371999637507,-6.68299285442254
0.0844827586206897,-0.830371999637507,-7.81612617769899
0.0816666666666667,-0.830371999637507,-8.61067834155208
0.0790322580645161,-0.830371999637507,-8.99373079075499
0.0765625,-0.830371999637507,-8.89236497008089
0.0742424242424242,-0.830371999637507,-8.23366232430295
0.0720588235294118,-0.830371999637507,-6.94470429819436
0.07,-0.830371999637507,-4.95257233652828
0.0680555555555555,-0.830371999637507,-2.1843478840779
0.0662162162162162,-0.830371999637507,1.41636922201855
0.0644736842105263,-0.830371999637507,5.81458214027467
0.0628205128205128,-0.830371999637507,10.9438592906951
0.06125,-0.830371999637507,16.7377402885375
0.0597560975609756,-0.830371999637507,23.1297647490599
0.0583333333333333,-0.830371999637507,30.0534722875199
0.0569767441860465,-0.830371999637507,37.4424025191753
0.0556818181818182,-0.830371999637507,45.2300950592841
0.0544444444444444,-0.830371999637507,53.3500895231038
0.0532608695652174,-0.830371999637507,61.7359255258923
0.0521276595744681,-0.830371999637507,70.3211426829075
0.0510416666666667,-0.830371999637507,79.039280609407
0.05,-0.830371999637507,87.8238789206489
Inf,-0.702336002725338,-79.0948497328158
2.45,-0.702336002725338,-71.0098964207391
1.225,-0.702336002725338,-62.9900476992096
0.816666666666667,-0.702336002725338,-55.1004081587745
0.6125,-0.702336002725338,-47.4060823899809
0.49,-0.702336002725338,-39.972174983376
0.408333333333333,-0.702336002725338,-32.863790529507
0.35,-0.702336002725338,-26.1460336189211
0.30625,-0.702336002725338,-19.8840088421655
0.272222222222222,-0.702336002725338,-14.1428207897873
0.245,-0.702336002725338,-8.98757405233363
0.222727272727273,-0.702336002725338,-4.4833732203518
0.204166666666667,-0.702336002725338,-0.695315662107349
0.188461538461538,-0.702336002725338,2.33560445929825
0.175,-0.702336002725338,4.64623501927608
0.163333333333333,-0.702336002725338,6.2891087400101
0.153125,-0.702336002725338,7.31675834368428
0.144117647058824,-0.702336002725338,7.78171655248259
0.136111111111111,-0.702336002725338,7.73651608858902
0.128947368421053,-0.702336002725338,7.23368967418752
0.1225,-0.702336002725338,6.32588149276359
0.116666666666667,-0.702336002725338,5.07446217521323
0.111363636363636,-0.702336002725338,3.55565262504729
0.106521739130435,-0.702336002725338,1.84711957402421
0.102083333333333,-0.702336002725338,0.026529753902407
0.098,-0.702336002725338,-1.82845010355969
0.0942307692307692,-0.702336002725338,-3.64015326660364
0.0907407407407407,-0.702336002725338,-5.33091300347104
0.0875,-0.702336002725338,-6.82306258240343
0.0844827586206897,-0.702336002725338,-8.03893527164239
0.0816666666666667,-0.702336002725338,-8.9008643394295
0.0790322580645161,-0.702336002725338,-9.33118305400632
0.0765625,-0.702336002725338,-9.25222468361441
0.0742424242424242,-0.702336002725338,-8.58632249649536
0.0720588235294118,-0.702336002725338,-7.25580976089073
0.07,-0.702336002725338,-5.1830197450421
0.0680555555555555,-0.702336002725338,-2.29028571719103
0.0662162162162162,-0.702336002725338,1.48252649597507
0.0644736842105263,-0.702336002725338,6.09854263710006
0.0628205128205128,-0.702336002725338,11.4875237376647
0.06125,-0.702336002725338,17.5792002559018
0.0597560975609756,-0.702336002725338,24.3033026500441
0.0583333333333333,-0.702336002725338,31.5895613783242
0.0569767441860465,-0.702336002725338,39.3677068989752
0.0556818181818182,-0.702336002725338,47.5674696702295
0.0544444444444444,-0.702336002725338,56.1185801503201
0.0532608695652174,-0.702336002725338,64.9507687974796
0.0521276595744681,-0.702336002725338,73.9937660699409
0.0510416666666667,-0.702336002725338,83.1773024259367
0.05,-0.702336002725338,92.4311083236997
Inf,-0.574300005813171,-81.5352621429841
2.45,-0.574300005813171,-73.2360423957584
1.225,-0.574300005813171,-65.0028019323403
0.816666666666667,-0.574300005813171,-56.9015200365372
0.6125,-0.574300005813171,-48.9981759921567
0.49,-0.574300005813171,-41.3587490830062
0.408333333333333,-0.574300005813171,-34.0492185928934
0.35,-0.574300005813171,-27.1355638056257
0.30625,-0.574300005813171,-20.6837640050106
0.272222222222222,-0.574300005813171,-14.7597984748557
0.245,-0.574300005813171,-9.42964649896848
0.222727272727273,-0.574300005813171,-4.75928736115645
0.204166666666667,-0.574300005813171,-0.814693226305756
0.188461538461538,-0.574300005813171,2.36192199783877
0.175,-0.574300005813171,4.80507242185141
0.163333333333333,-0.574300005813171,6.564732532647
0.153125,-0.574300005813171,7.69087681714042
0.144117647058824,-0.574300005813171,8.23347976224652
0.136111111111111,-0.574300005813171,8.24251585488019
0.128947368421053,-0.574300005813171,7.76795958195628
0.1225,-0.574300005813171,6.85992965796651
0.116666666666667,-0.574300005813171,5.57983655828692
0.111363636363636,-0.574300005813171,4.00830656508693
0.106521739130435,-0.574300005813171,2.22783681886854
0.102083333333333,-0.574300005813171,0.320924460133738
0.098,-0.574300005813171,-1.62993337061549
0.0942307692307692,-0.574300005813171,-3.54223953287715
0.0907407407407407,-0.574300005813171,-5.33349688614927
0.0875,-0.574300005813171,-6.92120828992984
0.0844827586206897,-0.574300005813171,-8.22287660371689
0.0816666666666667,-0.574300005813171,-9.15600468700841
0.0790322580645161,-0.574300005813171,-9.63809539930244
0.0765625,-0.574300005813171,-9.58665160009697
0.0742424242424242,-0.574300005813171,-8.91917614889001
0.0720588235294118,-0.574300005813171,-7.55317190517959
0.07,-0.574300005813171,-5.4061417284637
0.0680555555555555,-0.574300005813171,-2.39558847824038
0.0662162162162162,-0.574300005813171,1.54243018322185
0.0644736842105263,-0.574300005813171,6.36919203937973
0.0628205128205128,-0.574300005813171,12.0106648168584
0.06125,-0.574300005813171,18.3927838864468
0.0597560975609756,-0.574300005813171,25.441484618934
0.0583333333333333,-0.574300005813171,33.082702385109
0.0569767441860465,-0.574300005813171,41.2423725557609
0.0556818181818182,-0.574300005813171,49.8464305016786
0.0544444444444444,-0.574300005813171,58.8208115936512
0.0532608695652174,-0.574300005813171,68.0914512024678
0.0521276595744681,-0.574300005813171,77.5842846989172
0.0510416666666667,-0.574300005813171,87.2252474537887
0.05,-0.574300005813171,96.940274837871
Inf,-0.446264008901003,-83.7029546636476
2.45,-0.446264008901003,-75.2224557757155
1.225,-0.446264008901003,-66.808421214025
0.816666666666667,-0.446264008901003,-58.5273153048176
0.6125,-0.446264008901003,-50.4456023743352
0.49,-0.446264008901003,-42.6297467488191
0.408333333333333,-0.446264008901003,-35.1462127545111
0.35,-0.446264008901003,-28.0614647176528
0.30625,-0.446264008901003,-21.4419669644857
0.272222222222222,-0.446264008901003,-15.3541838212515
0.245,-0.446264008901003,-9.8645796141918
0.222727272727273,-0.446264008901003,-5.03961866954817
0.204166666666667,-0.446264008901003,-0.945758370319023
0.188461538461538,-0.446264008901003,2.37371585996613
0.175,-0.446264008901003,4.95035314982604
0.163333333333333,-0.446264008901003,6.83078147854731
0.153125,-0.446264008901003,8.06162882541654
0.144117647058824,-0.446264008901003,8.68952316972034
0.136111111111111,-0.446264008901003,8.76109249074531
0.128947368421053,-0.446264008901003,8.32296476777806
0.1225,-0.446264008901003,7.42194882221122
0.116666666666667,-0.446264008901003,6.11901183449514
0.111363636363636,-0.446264008901003,4.49921503869605
0.106521739130435,-0.446264008901003,2.64996547519775
0.102083333333333,-0.446264008901003,0.658670184383984
0.098,-0.446264008901003,-1.38726379336147
0.0942307692307692,-0.446264008901003,-3.40042941765484
0.0907407407407407,-0.446264008901003,-5.29341964811237
0.0875,-0.446264008901003,-6.97882744435026
0.0844827586206897,-0.446264008901003,-8.36924576598477
0.0816666666666667,-0.446264008901003,-9.37726757263212
0.0790322580645161,-0.446264008901003,-9.91548582390855
0.0765625,-0.446264008901003,-9.89649347943026
0.0742424242424242,-0.446264008901003,-9.23288349881351
0.0720588235294118,-0.446264008901003,-7.83724884167452
0.07,-0.446264008901003,-5.62218246762952
0.0680555555555555,-0.446264008901003,-2.50027733629475
0.0662162162162162,-0.446264008901003,1.5962887366492
0.0644736842105263,-0.446264008901003,6.62697405026522
0.0628205128205128,-0.446264008901003,12.5139666405352
0.06125,-0.446264008901003,19.1794203913998
0.0597560975609756,-0.446264008901003,26.5454891867995
0.0583333333333333,-0.446264008901003,34.5343269106748
0.0569767441860465,-0.446264008901003,43.0680874469663
0.0556818181818182,-0.446264008901003,52.0689246796145
0.0544444444444444,-0.446264008901003,61.45899249256
0.0532608695652174,-0.446264008901003,71.1604447697433
0.0521276595744681,-0.446264008901003,81.095435395105
0.0510416666666667,-0.446264008901003,91.1861182525856
0.05,-0.446264008901003,101.354647226126
Inf,-0.318228011988835,-85.6073314289272
2.45,-0.318228011988835,-76.9774032018193
1.225,-0.318228011988835,-68.4140481287962
0.816666666666667,-0.318228011988835,-59.9838393639427
0.6125,-0.318228011988835,-51.7533500613438
0.49,-0.318228011988835,-43.7891533750842
0.408333333333333,-0.318228011988835,-36.1578224592487
0.35,-0.318228011988835,-28.9259304679223
0.30625,-0.318228011988835,-22.1600505551897
0.272222222222222,-0.318228011988835,-15.9267558751358
0.245,-0.318228011988835,-10.2926195818453
0.222727272727273,-0.318228011988835,-5.32421482940325
0.204166666666667,-0.318228011988835,-1.08810807415353
0.188461538461538,-0.318228011988835,2.37148686210836
0.175,-0.318228011988835,5.08254467473793
0.163333333333333,-0.318228011988835,7.08758574483987
0.153125,-0.318228011988835,8.42913045351886
0.144117647058824,-0.318228011988835,9.14969918187956
0.136111111111111,-0.318228011988835,9.29181231102666
0.128947368421053,-0.318228011988835,8.89799022206482
0.1225,-0.318228011988835,8.01097446828938
0.116666666666667,-0.318228011988835,6.69082245579879
0.111363636363636,-0.318228011988835,5.02705892402747
0.106521739130435,-0.318228011988835,3.11207756330547
0.102083333333333,-0.318228011988835,1.03827206396285
0.098,-0.318228011988835,-1.10196388367038
0.0942307692307692,-0.318228011988835,-3.21623658926414
0.0907407407407407,-0.318228011988835,-5.21215236248843
0.0875,-0.318228011988835,-6.99731751301318
0.0844827586206897,-0.318228011988835,-8.47933835050835
0.0816666666666667,-0.318228011988835,-9.5658211846439
0.0790322580645161,-0.318228011988835,-10.1643723250898
0.0765625,-0.318228011988835,-10.182598081516
0.0742424242424242,-0.318228011988835,-9.52810476359244
