"Dshore","theta","omega"
0.0790845025046346,-1.85816897493174,9.27395609263866
0.0772453280277827,-1.85816897493174,11.7287727670528
0.0754897523907876,-1.85816897493174,14.3266021134084
0.073812202337659,-1.85816897493174,17.0436086863822
0.0722075892433621,-1.85816897493174,19.8559570406503
0.0706712575573331,-1.85816897493174,22.7398117308892
0.0691989396915553,-1.85816897493174,25.6713373117753
0.067786716432544,-1.85816897493174,28.6266983379851
Inf,-1.73019478596093,-28.4683971865775
3.32154910519466,-1.73019478596093,-25.7372027785345
1.66077455259733,-1.73019478596093,-23.0238200314558
1.10718303506489,-1.73019478596093,-20.3460606063058
0.830387276298664,-1.73019478596093,-17.721736164049
0.664309821038931,-1.73019478596093,-15.1686583656497
0.553591517532443,-1.73019478596093,-12.7046388720722
0.474507015027808,-1.73019478596093,-10.3474893442809
0.415193638149332,-1.73019478596093,-8.11502144324021
0.369061011688295,-1.73019478596093,-6.02504682991449
0.332154910519465,-1.73019478596093,-4.0953771652681
0.30195900956315,-1.73019478596093,-2.3438241102654
0.276795758766221,-1.73019478596093,-0.78819932587078
0.255503777322666,-1.73019478596093,0.553685526951403
0.237253507513904,-1.73019478596093,1.66401878723678
0.221436607012977,-1.73019478596093,2.52498879402097
0.207596819074666,-1.73019478596093,3.11926638422191
0.195385241482039,-1.73019478596093,3.44907351786347
0.184530505844148,-1.73019478596093,3.54249889937901
0.174818373957613,-1.73019478596093,3.42940796354576
0.166077455259733,-1.73019478596093,3.13966614514095
0.158169005009269,-1.73019478596093,2.70313887894178
0.150979504781575,-1.73019478596093,2.1496915997255
0.144415178486724,-1.73019478596093,1.5091897422693
0.138397879383111,-1.73019478596093,0.811498741350425
0.132861964207786,-1.73019478596093,0.0864840317460854
0.127751888661333,-1.73019478596093,-0.635988951766501
0.123020337229432,-1.73019478596093,-1.32605477441011
0.118626753756952,-1.73019478596093,-1.95384800140752
0.114536176041195,-1.73019478596093,-2.48950319798151
0.110718303506488,-1.73019478596093,-2.90315492935486
0.10714674532886,-1.73019478596093,-3.16493776075036
0.103798409537333,-1.73019478596093,-3.24498625739077
0.100653003187717,-1.73019478596093,-3.11343498449888
0.0976926207410193,-1.73019478596093,-2.74041850729747
0.0949014030055616,-1.73019478596093,-2.09630780923333
0.0922652529220738,-1.73019478596093,-1.16084943369085
0.0897715974376934,-1.73019478596093,0.0739228897389384
0.0874091869788067,-1.73019478596093,1.61513972860907
0.0851679257742219,-1.73019478596093,3.46242389563534
0.0830387276298664,-1.73019478596093,5.59206123609621
0.0810133928096257,-1.73019478596093,7.97581643264825
0.0790845025046346,-1.73019478596093,10.585454167948
0.0772453280277827,-1.73019478596093,13.3927391246519
0.0754897523907876,-1.73019478596093,16.3694359854167
0.073812202337659,-1.73019478596093,19.4873094328987
0.0722075892433621,-1.73019478596093,22.7181241497546
0.0706712575573331,-1.73019478596093,26.0336448186409
0.0691989396915553,-1.73019478596093,29.4056361222141
0.067786716432544,-1.73019478596093,32.8058627431308
Inf,-1.60222059699012,-31.1639692688873
3.32154910519466,-1.60222059699012,-28.1947760826784
1.66077455259733,-1.60222059699012,-25.2448661674281
1.10718303506489,-1.60222059699012,-22.333522794095
0.830387276298664,-1.60222059699012,-19.4800292336375
0.664309821038931,-1.60222059699012,-16.7036687570144
0.553591517532443,-1.60222059699012,-14.0237246351842
0.474507015027808,-1.60222059699012,-11.4594801391054
0.415193638149332,-1.60222059699012,-9.03021853973671
0.369061011688295,-1.60222059699012,-6.75522310803661
0.332154910519465,-1.60222059699012,-4.6537771149637
0.30195900956315,-1.60222059699012,-2.74516383147655
0.276795758766221,-1.60222059699012,-1.04866652853376
0.255503777322666,-1.60222059699012,0.416431522906109
0.237253507513904,-1.60222059699012,1.63084705188448
0.221436607012977,-1.60222059699012,2.57529678744277
0.207596819074666,-1.60222059699012,3.23101927956563
0.195385241482039,-1.60222059699012,3.60039759694876
0.184530505844148,-1.60222059699012,3.71378966467833
0.174818373957613,-1.60222059699012,3.60347493980552
0.166077455259733,-1.60222059699012,3.30173287938149
0.158169005009269,-1.60222059699012,2.84084294045743
0.150979504781575,-1.60222059699012,2.25308458008451
0.144415178486724,-1.60222059699012,1.5707372553139
0.138397879383111,-1.60222059699012,0.826080423196787
0.132861964207786,-1.60222059699012,0.0513935407843394
0.127751888661333,-1.60222059699012,-0.72104393487227
0.123020337229432,-1.60222059699012,-1.45895254672186
0.118626753756952,-1.60222059699012,-2.13005283771326
0.114536176041195,-1.60222059699012,-2.7020653507953
0.110718303506488,-1.60222059699012,-3.14271062891679
0.10714674532886,-1.60222059699012,-3.41970921502657
0.103798409537333,-1.60222059699012,-3.50078165207346
0.100653003187717,-1.60222059699012,-3.35364848300628
0.0976926207410193,-1.60222059699012,-2.94603025077386
0.0949014030055616,-1.60222059699012,-2.24583309388914
0.0922652529220738,-1.60222059699012,-1.2283232532549
0.0897715974376934,-1.60222059699012,0.121587211825266
0.0874091869788067,-1.60222059699012,1.8183282541987
0.0851679257742219,-1.60222059699012,3.86637103913648
0.0830387276298664,-1.60222059699012,6.23923101926071
0.0810133928096257,-1.60222059699012,8.90442647505276
0.0790845025046346,-1.60222059699012,11.829475686994
0.0772453280277827,-1.60222059699012,14.9818969355657
0.0754897523907876,-1.60222059699012,18.3292085012493
0.073812202337659,-1.60222059699012,21.8389286645261
0.0722075892433621,-1.60222059699012,25.4785757058775
0.0706712575573331,-1.60222059699012,29.2156679057849
0.0691989396915553,-1.60222059699012,33.0177235447296
0.067786716432544,-1.60222059699012,36.8522609031929
Inf,-1.47424640801931,-33.6722334108285
3.32154910519466,-1.47424640801931,-30.4765533567763
1.66077455259733,-1.47424640801931,-27.3015960791682
1.10718303506489,-1.47424640801931,-24.1680843544485
0.830387276298664,-1.47424640801931,-21.0967409590613
0.664309821038931,-1.47424640801931,-18.1082886694507
0.553591517532443,-1.47424640801931,-15.223450262061
0.474507015027808,-1.47424640801931,-12.4629485133363
0.415193638149332,-1.47424640801931,-9.84750619972067
0.369061011688295,-1.47424640801931,-7.39784609765842
0.332154910519465,-1.47424640801931,-5.13469098359366
0.30195900956315,-1.47424640801931,-3.07876363397055
0.276795758766221,-1.47424640801931,-1.25078682523326
0.255503777322666,-1.47424640801931,0.328516666174039
0.237253507513904,-1.47424640801931,1.63842406380719
0.221436607012977,-1.47424640801931,2.65821259122202
0.207596819074666,-1.47424640801931,3.36772023461155
0.195385241482039,-1.47424640801931,3.76950744125037
0.184530505844148,-1.47424640801931,3.89619718167426
0.174818373957613,-1.47424640801931,3.78247735567502
0.166077455259733,-1.47424640801931,3.4630358630445
0.158169005009269,-1.47424640801931,2.97256060357451
0.150979504781575,-1.47424640801931,2.34573947705686
0.144415178486724,-1.47424640801931,1.6172603832834
0.138397879383111,-1.47424640801931,0.821811222045929
0.132861964207786,-1.47424640801931,-0.00592010686371253
0.127751888661333,-1.47424640801931,-0.831245703653714
0.123020337229432,-1.47424640801931,-1.61947766853225
0.118626753756952,-1.47424640801931,-2.33592810170749
0.114536176041195,-1.47424640801931,-2.94590910338762
0.110718303506488,-1.47424640801931,-3.41473277378081
0.10714674532886,-1.47424640801931,-3.70771121309524
0.103798409537333,-1.47424640801931,-3.79015652153909
0.100653003187717,-1.47424640801931,-3.62738079932054
0.0976926207410193,-1.47424640801931,-3.18469614664775
0.0949014030055616,-1.47424640801931,-2.42755912090315
0.0922652529220738,-1.47424640801931,-1.32715497022923
0.0897715974376934,-1.47424640801931,0.137823293369056
0.0874091869788067,-1.47424640801931,1.988168418388
0.0851679257742219,-1.47424640801931,4.23251400919177
0.0830387276298664,-1.47424640801931,6.84169840953375
0.0810133928096257,-1.47424640801931,9.77923773846012
0.0790845025046346,-1.47424640801931,13.0086481150171
0.0772453280277827,-1.47424640801931,16.4934456582507
0.0754897523907876,-1.47424640801931,20.1971464872073
0.073812202337659,-1.47424640801931,24.083266720933
0.0722075892433621,-1.47424640801931,28.115322478474
0.0706712575573331,-1.47424640801931,32.2568298788765
0.0691989396915553,-1.47424640801931,36.4713050411866
0.067786716432544,-1.47424640801931,40.7222640844505
Inf,-1.3462722190485,-35.9830703625016
3.32154910519466,-1.3462722190485,-32.5746869148492
1.66077455259733,-1.3462722190485,-29.1884111698073
1.10718303506489,-1.3462722190485,-25.8463508299865
0.830387276298664,-1.3462722190485,-22.5706135979972
0.664309821038931,-1.3462722190485,-19.38330717645
0.553591517532443,-1.3462722190485,-16.3065392679554
0.474507015027808,-1.3462722190485,-13.362417575124
0.415193638149332,-1.3462722190485,-10.5730498005661
0.369061011688295,-1.3462722190485,-7.9605436468925
0.332154910519465,-1.3462722190485,-5.54700681671354
0.30195900956315,-1.3462722190485,-3.3545470126398
0.276795758766221,-1.3462722190485,-1.40527193728179
0.255503777322666,-1.3462722190485,0.278710706749969
0.237253507513904,-1.3462722190485,1.67529321684495
0.221436607012977,-1.3462722190485,2.76236789039264
0.207596819074666,-1.3462722190485,3.51842574715897
0.195385241482039,-1.3462722190485,3.94621842093046
0.184530505844148,-1.3462722190485,4.08059509296902
0.174818373957613,-1.3462722190485,3.95860965517424
0.166077455259733,-1.3462722190485,3.61731599944571
0.158169005009269,-1.3462722190485,3.09376801768302
0.150979504781575,-1.3462722190485,2.42501960178577
0.144415178486724,-1.3462722190485,1.64812464365356
0.138397879383111,-1.3462722190485,0.800137035185971
0.132861964207786,-1.3462722190485,-0.0818893317173995
0.127751888661333,-1.3462722190485,-0.960900565156961
0.123020337229432,-1.3462722190485,-1.79984277323312
0.118626753756952,-1.3462722190485,-2.56166206404628
0.114536176041195,-1.3462722190485,-3.20930454569685
0.110718303506488,-1.3462722190485,-3.70571632628524
0.10714674532886,-1.3462722190485,-4.01384351391185
0.103798409537333,-1.3462722190485,-4.09663221667709
0.100653003187717,-1.3462722190485,-3.91702854268138
0.0976926207410193,-1.3462722190485,-3.4379786000251
0.0949014030055616,-1.3462722190485,-2.62254317799036
0.0922652529220738,-1.3462722190485,-1.43833093985241
0.0897715974376934,-1.3462722190485,0.141089212474853
0.0874091869788067,-1.3462722190485,2.14173804192566
0.0851679257742219,-1.3462722190485,4.57558883020748
0.0830387276298664,-1.3462722190485,7.41094992602586
0.0810133928096257,-1.3462722190485,10.6076702986271
0.0790845025046346,-1.3462722190485,14.1255989172576
0.0772453280277827,-1.3462722190485,17.9245847511637
0.0754897523907876,-1.3462722190485,21.9644767695917
0.073812202337659,-1.3462722190485,26.205123941788
0.0722075892433621,-1.3462722190485,30.6063752369989
0.0706712575573331,-1.3462722190485,35.1280796244708
0.0691989396915553,-1.3462722190485,39.73008607345
0.067786716432544,-1.3462722190485,44.3722435531828
Inf,-1.21829803007769,-38.0882249547137
3.32154910519466,-1.21829803007769,-34.4828760344234
1.66077455259733,-1.21829803007769,-30.9009455548962
1.10718303506489,-1.21829803007769,-27.3658519568951
0.830387276298664,-1.21829803007769,-23.9010136811833
0.664309821038931,-1.21829803007769,-20.5298491685239
0.553591517532443,-1.21829803007769,-17.2757768596798
0.474507015027808,-1.21829803007769,-14.1622151954143
0.415193638149332,-1.21829803007769,-11.2125826164904
0.369061011688295,-1.21829803007769,-8.45029756367122
0.332154910519465,-1.21829803007769,-5.8987784777198
0.30195900956315,-1.21829803007769,-3.58144379939924
0.276795758766221,-1.21829803007769,-1.52171196947263
0.255503777322666,-1.21829803007769,0.256998571296945
0.237253507513904,-1.21829803007769,1.73126938214639
0.221436607012977,-1.21829803007769,2.87768202231263
0.207596819074666,-1.21829803007769,3.67345322561489
0.195385241482039,-1.21829803007769,4.12153740661273
0.184530505844148,-1.21829803007769,4.25894073258586
0.174818373957613,-1.21829803007769,4.12500831155434
0.166077455259733,-1.21829803007769,3.75908525153819
0.158169005009269,-1.21829803007769,3.20051666055745
0.150979504781575,-1.21829803007769,2.48864764663215
0.144415178486724,-1.21829803007769,1.66282331778233
0.138397879383111,-1.21829803007769,0.762388782028036
0.132861964207786,-1.21829803007769,-0.173310852610707
0.127751888661333,-1.21829803007769,-1.10493047811387
0.123020337229432,-1.21829803007769,-1.9931249864614
0.118626753756952,-1.21829803007769,-2.79854926963327
0.114536176041195,-1.21829803007769,-3.48185821960944
0.110718303506488,-1.21829803007769,-4.00370672836989
0.10714674532886,-1.21829803007769,-4.32474968789457
0.103798409537333,-1.21829803007769,-4.40564199016344
0.100653003187717,-1.21829803007769,-4.20703852715648
0.0976926207410193,-1.21829803007769,-3.68959419085364
0.0949014030055616,-1.21829803007769,-2.81406158076183
0.0922652529220738,-1.21829803007769,-1.54506805172441
0.0897715974376934,-1.21829803007769,0.147680961744105
0.0874091869788067,-1.21829803007769,2.29412870734483
0.0851679257742219,-1.21829803007769,4.90864761326918
0.0830387276298664,-1.21829803007769,7.95721005792742
0.0810133928096257,-1.21829803007769,11.3964116874462
0.0790845025046346,-1.21829803007769,15.182848147952
0.0772453280277827,-1.21829803007769,19.2731150855715
0.0754897523907876,-1.21829803007769,23.6238081464314
0.073812202337659,-1.21829803007769,28.1915229766582
0.0722075892433621,-1.21829803007769,32.9328552223786
0.0706712575573331,-1.21829803007769,37.8044005297191
0.0691989396915553,-1.21829803007769,42.7627545448065
0.067786716432544,-1.21829803007769,47.7645129137672
Inf,-1.09032384110688,-39.9899779225025
3.32154910519466,-1.09032384110688,-36.2035635304053
1.66077455259733,-1.09032384110688,-32.4418007199879
1.10718303506489,-1.09032384110688,-28.7293410729303
0.830387276298664,-1.09032384110688,-25.0908361709123
0.664309821038931,-1.09032384110688,-21.5509375956139
0.553591517532443,-1.09032384110688,-18.1342969287149
0.474507015027808,-1.09032384110688,-14.8655657518952
0.415193638149332,-1.09032384110688,-11.7693956468347
0.369061011688295,-1.09032384110688,-8.87043819521323
0.332154910519465,-1.09032384110688,-6.19334497871074
0.30195900956315,-1.09032384110688,-3.76276757900709
0.276795758766221,-1.09032384110688,-1.60335757778215
0.255503777322666,-1.09032384110688,0.260233443284177
0.237253507513904,-1.09032384110688,1.80335390251202
0.221436607012977,-1.09032384110688,3.00135221822149
0.207596819074666,-1.09032384110688,3.83024682636394
0.195385241482039,-1.09032384110688,4.29320570628124
0.184530505844148,-1.09032384110688,4.42931652826671
0.174818373957613,-1.09032384110688,4.28013420796329
0.166077455259733,-1.09032384110688,3.88721366101393
0.158169005009269,-1.09032384110688,3.29210980306158
0.150979504781575,-1.09032384110688,2.53637754974917
0.144415178486724,-1.09032384110688,1.66157181671968
0.138397879383111,-1.09032384110688,0.709247519616027
0.132861964207786,-1.09032384110688,-0.27904042591883
0.127751888661333,-1.09032384110688,-1.26173710424195
0.123020337229432,-1.09032384110688,-2.19728759971038
0.118626753756952,-1.09032384110688,-3.04413699668118
0.114536176041195,-1.09032384110688,-3.7607303795114
0.110718303506488,-1.09032384110688,-4.30551283255809
0.10714674532886,-1.09032384110688,-4.63692944017831
0.103798409537333,-1.09032384110688,-4.71342528672911
0.100653003187717,-1.09032384110688,-4.49344545656754
0.0976926207410193,-1.09032384110688,-3.93543503405066
0.0949014030055616,-1.09032384110688,-2.99793273343864
0.0922652529220738,-1.09032384110688,-1.6431903193385
0.0897715974376934,-1.09032384110688,0.161674287241419
0.0874091869788067,-1.09032384110688,2.44920565083878
0.0851679257742219,-1.09032384110688,5.23522488290273
0.0830387276298664,-1.09032384110688,8.48357022002519
0.0810133928096257,-1.09032384110688,12.1480090517003
0.0790845025046346,-1.09032384110688,16.1823087674222
0.0772453280277827,-1.09032384110688,20.5402367566851
0.0754897523907876,-1.09032384110688,25.1755604089831
0.073812202337659,-1.09032384110688,30.0420471138103
0.0722075892433621,-1.09032384110688,35.0934642606609
0.0706712575573331,-1.09032384110688,40.2835792390291
0.0691989396915553,-1.09032384110688,45.566159438409
0.067786716432544,-1.09032384110688,50.8949722482948
Inf,-0.962349652136069,-41.6943077689024
3.32154910519466,-0.962349652136069,-37.7422609218195
1.66077455259733,-0.962349652136069,-33.8160234763762
1.10718303506489,-0.962349652136069,-29.9414048342123
0.830387276298664,-0.962349652136069,-26.1442143969674
0.664309821038931,-0.962349652136069,-22.4502615662812
0.553591517532443,-0.962349652136069,-18.8853557437933
0.474507015027808,-0.962349652136069,-15.4753063311435
0.415193638149332,-0.962349652136069,-12.2459227299714
0.369061011688295,-0.962349652136069,-9.22301434191664
0.332154910519465,-0.962349652136069,-6.43239056861894
0.30195900956315,-0.962349652136069,-3.89986081171794
0.276795758766221,-0.962349652136069,-1.65123447285334
0.255503777322666,-0.962349652136069,0.2876790463352
0.237253507513904,-0.962349652136069,1.89107034420801
0.221436607012977,-0.962349652136069,3.13313001912542
0.207596819074666,-0.962349652136069,3.98875196814227
0.195385241482039,-0.962349652136069,4.46132820169611
0.184530505844148,-0.962349652136069,4.59195462125061
0.174818373957613,-0.962349652136069,4.42431692643679
0.166077455259733,-0.962349652136069,4.00210081688566
0.158169005009269,-0.962349652136069,3.36899199222823
0.150979504781575,-0.962349652136069,2.56867615209551
0.144415178486724,-0.962349652136069,1.64483899611852
0.138397879383111,-0.962349652136069,0.641166223928274
0.132861964207786,-0.962349652136069,-0.398656464844224
0.127751888661333,-0.962349652136069,-1.43094337056796
0.123020337229432,-0.962349652136069,-2.41200879361192
0.118626753756952,-0.962349652136069,-3.29816703434508
0.114536176041195,-0.962349652136069,-4.04573239313645
0.110718303506488,-0.962349652136069,-4.61101917035501
0.10714674532886,-0.962349652136069,-4.95034166636973
0.103798409537333,-0.962349652136069,-5.02001418154962
0.100653003187717,-0.962349652136069,-4.77635101626366
0.0976926207410193,-0.962349652136069,-4.17566647088084
0.0949014030055616,-0.962349652136069,-3.17437691528338
0.0922652529220738,-0.962349652136069,-1.73294645654977
0.0897715974376934,-0.962349652136069,0.182856016342949
0.0874091869788067,-0.962349652136069,2.60689401733704
0.0851679257742219,-0.962349652136069,5.5555147928205
0.0830387276298664,-0.962349652136069,8.99061834437961
0.0810133928096257,-0.962349652136069,12.8635563944068
0.0790845025046346,-0.962349652136069,17.1256806652945
0.0772453280277827,-0.962349652136069,21.7283428794352
0.0754897523907876,-0.962349652136069,26.6228947592212
0.073812202337659,-0.962349652136069,31.7606880270451
0.0722075892433621,-0.962349652136069,37.0930744052992
0.0706712575573331,-0.962349652136069,42.571405616376
0.0691989396915553,-0.962349652136069,48.147033382668
0.067786716432544,-0.962349652136069,53.7713094265675
Inf,-0.834375463165259,-43.2071970127434
3.32154910519466,-0.834375463165259,-39.1044830603196
1.66077455259733,-0.834375463165259,-35.0286632909916
1.10718303506489,-0.834375463165259,-31.006631887855
0.830387276298664,-0.834375463165259,-27.0652830340054
0.664309821038931,-0.834375463165259,-23.2315109125386
0.553591517532443,-0.834375463165259,-19.5322097065502
0.474507015027808,-0.834375463165259,-15.994273599136
0.415193638149332,-0.834375463165259,-12.6445967733917
0.369061011688295,-0.834375463165259,-9.51007341241291
0.332154910519465,-0.834375463165259,-6.61759769929536
0.30195900956315,-0.834375463165259,-3.99406381713474
0.276795758766221,-0.834375463165259,-1.66636594902674
0.255503777322666,-0.834375463165259,0.338601721932937
0.237253507513904,-0.834375463165259,1.99394501264861
0.221436607012977,-0.834375463165259,3.27276974002458
0.207596819074666,-0.834375463165259,4.14891678607022
0.195385241482039,-0.834375463165259,4.62601234147109
0.184530505844148,-0.834375463165259,4.74708948737688
0.174818373957613,-0.834375463165259,4.55788807842744
0.166077455259733,-0.834375463165259,4.10414796926259
0.158169005009269,-0.834375463165259,3.43160901452217
0.150979504781575,-0.834375463165259,2.58601106884602
0.144415178486724,-0.834375463165259,1.61309398687397
0.138397879383111,-0.834375463165259,0.558597623245855
0.132861964207786,-0.834375463165259,-0.531738167398485
0.127751888661333,-0.834375463165259,-1.61217353041923
0.123020337229432,-0.834375463165259,-2.63696861117654
0.118626753756952,-0.834375463165259,-3.56038355503057
0.114536176041195,-0.834375463165259,-4.33667850734149
0.110718303506488,-0.834375463165259,-4.92011361346947
0.10714674532886,-0.834375463165259,-5.26494901877468
0.103798409537333,-0.834375463165259,-5.32544486861727
0.100653003187717,-0.834375463165259,-5.05586130835742
0.0976926207410193,-0.834375463165259,-4.41045848335529
0.0949014030055616,-0.834375463165259,-3.34361918601823
0.0922652529220738,-0.834375463165259,-1.81458998246133
0.0897715974376934,-0.834375463165259,0.211008318636447
0.0874091869788067,-0.834375463165259,2.76711467280918
0.0851679257742219,-0.834375463165259,5.86970786907449
0.0830387276298664,-0.834375463165259,9.47893964425563
0.0810133928096257,-0.834375463165259,13.544146140461
0.0790845025046346,-0.834375463165259,18.0146634997991
0.0772453280277827,-0.834375463165259,22.8398278643782
0.0754897523907876,-0.834375463165259,27.9689753763068
0.073812202337659,-0.834375463165259,33.3514421776934
0.0722075892433621,-0.834375463165259,38.9365644106462
0.0706712575573331,-0.834375463165259,44.6736782172738
0.0691989396915553,-0.834375463165259,50.5121197396847
0.067786716432544,-0.834375463165259,56.4012251199871
Inf,-0.706401274194448,-44.5346281728554
3.32154910519466,-0.706401274194448,-40.2957447975593
1.66077455259733,-0.706401274194448,-36.0847696307644
1.10718303506489,-0.706401274194448,-31.9296108809719
0.830387276298664,-0.706401274194448,-27.858176756683
0.664309821038931,-0.706401274194448,-23.8983754663988
0.553591517532443,-0.706401274194448,-20.0781152186206
0.474507015027808,-0.706401274194448,-16.4253042218495
0.415193638149332,-0.706401274194448,-12.9678506845867
0.369061011688295,-0.706401274194448,-9.73366281533353
0.332154910519465,-0.706401274194448,-6.75064882259102
0.30195900956315,-0.706401274194448,-4.04671691486043
0.276795758766221,-0.706401274194448,-1.64977530064292
0.255503777322666,-0.706401274194448,0.412267811560302
0.237253507513904,-0.706401274194448,2.11150421324804
0.221436607012977,-0.706401274194448,3.42002569591912
0.207596819074666,-0.706401274194448,4.31068941526811
0.195385241482039,-0.706401274194448,4.78736557421992
0.184530505844148,-0.706401274194448,4.89495560248481
0.174818373957613,-0.706401274194448,4.68117927538781
0.166077455259733,-0.706401274194448,4.19375636825393
0.158169005009269,-0.706401274194448,3.48040665640818
0.150979504781575,-0.706401274194448,2.58884991517558
0.144415178486724,-0.706401274194448,1.56680591988113
0.138397879383111,-0.706401274194448,0.461994445849861
0.132861964207786,-0.706401274194448,-0.677864731593221
0.127751888661333,-0.706401274194448,-1.8050518371231
0.123020337229432,-0.706401274194448,-2.87184709541476
0.118626753756952,-0.706401274194448,-3.83053073114319
0.114536176041195,-0.706401274194448,-4.63338296898338
0.110718303506488,-0.706401274194448,-5.23268403361031
0.10714674532886,-0.706401274194448,-5.58071414969896
0.103798409537333,-0.706401274194448,-5.62975354192433
0.100653003187717,-0.706401274194448,-5.33208243496139
0.0976926207410193,-0.706401274194448,-4.63998105348514
0.0949014030055616,-0.706401274194448,-3.50588460536537
0.0922652529220738,-0.706401274194448,-1.88837441617629
0.0897715974376934,-0.706401274194448,0.245913363709662
0.0874091869788067,-0.706401274194448,2.92978848322477
0.0851679257742219,-0.706401274194448,6.17799463771669
0.0830387276298664,-0.706401274194448,9.94911933291819
0.0810133928096257,-0.706401274194448,14.1908707147583
0.0790845025046346,-0.706401274194448,18.8509569291661
0.0772453280277827,-0.706401274194448,23.8770861220706
0.0754897523907876,-0.706401274194448,29.2169664394009
0.073812202337659,-0.706401274194448,34.8183060270859
0.0722075892433621,-0.706401274194448,40.6288130310548
0.0706712575573331,-0.706401274194448,46.5961955972366
0.0691989396915553,-0.706401274194448,52.6681618715603
0.067786716432544,-0.706401274194448,58.792419999955
Inf,-0.578427085223638,-45.6825837680683
3.32154910519466,-0.578427085223638,-41.321560985192
1.66077455259733,-0.578427085223638,-36.989391962625
1.10718303506489,-0.578427085223638,-32.7149304606769
0.830387276298664,-0.578427085223638,-28.527030239657
0.664309821038931,-0.578427085223638,-24.4545450598747
0.553591517532443,-0.578427085223638,-20.5263286816394
0.474507015027808,-0.578427085223638,-16.7712348652606
0.415193638149332,-0.578427085223638,-13.2181173710477
0.369061011688295,-0.578427085223638,-9.89582995930995
0.332154910519465,-0.578427085223638,-6.8332263903569
0.30195900956315,-0.578427085223638,-4.05916042449792
0.276795758766221,-0.578427085223638,-1.60248582204242
0.255503777322666,-0.578427085223638,0.507943656700208
0.237253507513904,-0.578427085223638,2.24327425142054
0.221436607012977,-0.578427085223638,3.57465220180918
0.207596819074666,-0.578427085223638,4.47401799085626
0.195385241482039,-0.578427085223638,4.94549534855635
0.184530505844148,-0.578427085223638,5.03578744241371
0.174818373957613,-0.578427085223638,4.79452212877051
0.166077455259733,-0.578427085223638,4.2713272639689
0.158169005009269,-0.578427085223638,3.51583070435102
0.150979504781575,-0.578427085223638,2.57766030625904
0.144415178486724,-0.578427085223638,1.50644392603511
0.138397879383111,-0.578427085223638,0.351809420021366
0.132861964207786,-0.578427085223638,-0.836615355440017
0.127751888661333,-0.578427085223638,-2.0092025440069
0.123020337229432,-0.578427085223638,-3.11632428933713
0.118626753756952,-0.578427085223638,-4.10835273508854
0.114536176041195,-0.578427085223638,-4.935660024919
0.110718303506488,-0.578427085223638,-5.54861830248634
0.10714674532886,-0.578427085223638,-5.89759971144841
0.103798409537333,-0.578427085223638,-5.93297639546306
0.100653003187717,-0.578427085223638,-5.60512049818814
0.0976926207410193,-0.578427085223638,-4.86440416328149
0.0949014030055616,-0.578427085223638,-3.66139823304698
0.0922652529220738,-0.578427085223638,-1.95455327679778
0.0897715974376934,-0.578427085223638,0.287353321150349
0.0874091869788067,-0.578427085223638,3.09483631455337
0.0851679257742219,-0.578427085223638,6.48056562479909
0.0830387276298664,-0.578427085223638,10.4017426236323
0.0810133928096257,-0.578427085223638,14.8048225421941
0.0790845025046346,-0.578427085223638,19.6362606116259
0.0772453280277827,-0.578427085223638,24.842512063069
0.0754897523907876,-0.578427085223638,30.3700321276645
0.073812202337659,-0.578427085223638,36.1652760365537
0.0722075892433621,-0.578427085223638,42.1746990208779
0.0706712575573331,-0.578427085223638,48.3447563117783
0.0691989396915553,-0.578427085223638,54.6219031403963
0.067786716432544,-0.578427085223638,60.952594737873
Inf,-0.450452896252827,-46.6570463172122
3.32154910519466,-0.450452896252827,-42.1874464748712
1.66077455259733,-0.450452896252827,-37.7475797535038
1.10718303506489,-0.450452896252827,-33.3671792740836
0.830387276298664,-0.450452896252827,-29.0759781575842
0.664309821038931,-0.450452896252827,-24.9037095249791
0.553591517532443,-0.450452896252827,-20.8801064972419
0.474507015027808,-0.450452896252827,-17.0349021953462
0.415193638149332,-0.450452896252827,-13.3978297402656
0.369061011688295,-0.450452896252827,-9.99862225297366
0.332154910519465,-0.450452896252827,-6.867012854444
0.30195900956315,-0.450452896252827,-4.03273466565018
0.276795758766221,-0.450452896252827,-1.5255208075658
0.255503777322666,-0.450452896252827,0.624895598835569
0.237253507513904,-0.450452896252827,2.38878143258034
0.221436607012977,-0.450452896252827,3.73640357269493
0.207596819074666,-0.450452896252827,4.638850647955
0.195385241482039,-0.450452896252827,5.10050911309412
0.184530505844148,-0.450452896252827,5.16981948300288
0.174818373957613,-0.450452896252827,4.89824825002812
0.166077455259733,-0.450452896252827,4.3372619065167
0.158169005009269,-0.450452896252827,3.53832694481548
0.150979504781575,-0.450452896252827,2.55290985727129
0.144415178486724,-0.450452896252827,1.43247713623101
0.138397879383111,-0.450452896252827,0.22849527404146
0.132861964207786,-0.450452896252827,-1.00756923695048
0.127751888661333,-0.450452896252827,-2.22424990439797
0.123020337229432,-0.450452896252827,-3.37008023595416
0.118626753756952,-0.450452896252827,-4.39359373927219
0.114536176041195,-0.450452896252827,-5.24332392200522
0.110718303506488,-0.450452896252827,-5.8678042918064
0.10714674532886,-0.450452896252827,-6.21556835632886
0.103798409537333,-0.450452896252827,-6.23514962322576
0.100653003187717,-0.450452896252827,-5.87508160015024
0.0976926207410193,-0.450452896252827,-5.08389779475547
0.0949014030055616,-0.450452896252827,-3.81038512878526
0.0922652529220738,-0.450452896252827,-2.01338008342891
