"Dshore","theta","omega"
0.144117647058824,-1.70226379769768,2.38420589548801
0.136111111111111,-1.70226379769768,2.44492683921751
0.128947368421053,-1.70226379769768,2.38292434633451
0.1225,-1.70226379769768,2.21609603306522
0.116666666666667,-1.70226379769768,1.96233951563584
0.111363636363636,-1.70226379769768,1.63955241027259
0.106521739130435,-1.70226379769768,1.26563233320165
0.102083333333333,-1.70226379769768,0.858476900649254
0.098,-1.70226379769768,0.435983728841592
0.0942307692307692,-1.70226379769768,0.0160464118574048
0.0907407407407407,-1.70226379769768,-0.383594490778583
0.0875,-1.70226379769768,-0.745395313574657
0.0844827586206897,-1.70226379769768,-1.05182536007816
0.0816666666666667,-1.70226379769768,-1.28535393383642
0.0790322580645161,-1.70226379769768,-1.42845033839679
0.0765625,-1.70226379769768,-1.4635838773066
0.0742424242424242,-1.70226379769768,-1.37322385411319
0.0720588235294118,-1.70226379769768,-1.1398395723639
0.07,-1.70226379769768,-0.745900335606056
0.0680555555555555,-1.70226379769768,-0.173875447387011
0.0662162162162162,-1.70226379769768,0.593714355809713
0.0644736842105263,-1.70226379769768,1.56438140761945
0.0628205128205128,-1.70226379769768,2.7238438707945
0.06125,-1.70226379769768,4.05493852611985
0.0597560975609756,-1.70226379769768,5.54050215438047
0.0583333333333333,-1.70226379769768,7.16337153636132
0.0569767441860465,-1.70226379769768,8.9063834528474
0.0556818181818182,-1.70226379769768,10.7523746846236
0.0544444444444444,-1.70226379769768,12.684182012475
0.0532608695652174,-1.70226379769768,14.6846422171866
0.0521276595744681,-1.70226379769768,16.7365920795432
0.0510416666666667,-1.70226379769768,18.8228683803298
0.05,-1.70226379769768,20.9263079003315
Inf,-1.57488634703091,-24.8887720801316
2.45,-1.57488634703091,-22.3678606663358
1.225,-1.57488634703091,-19.8668149249295
0.816666666666667,-1.57488634703091,-17.4055005283021
0.6125,-1.57488634703091,-15.0037831488433
0.49,-1.57488634703091,-12.6815284589426
0.408333333333333,-1.57488634703091,-10.4586021309893
0.35,-1.57488634703091,-8.35486983737312
0.30625,-1.57488634703091,-6.39019725048344
0.272222222222222,-1.57488634703091,-4.58445004270981
0.245,-1.57488634703091,-2.95749388644173
0.222727272727273,-1.57488634703091,-1.5291944540687
0.204166666666667,-1.57488634703091,-0.319417417980235
0.188461538461538,-1.57488634703091,0.65720701350939
0.175,-1.57488634703091,1.41161896980618
0.163333333333333,-1.57488634703091,1.96255316218064
0.153125,-1.57488634703091,2.32874618472721
0.144117647058824,-1.57488634703091,2.52893463154028
0.136111111111111,-1.57488634703091,2.58185509671429
0.128947368421053,-1.57488634703091,2.50624417434365
0.1225,-1.57488634703091,2.32083845852278
0.116666666666667,-1.57488634703091,2.0443745433461
0.111363636363636,-1.57488634703091,1.69558902290803
0.106521739130435,-1.57488634703091,1.29321849130299
0.102083333333333,-1.57488634703091,0.855999542625403
0.098,-1.57488634703091,0.402668770969681
0.0942307692307692,-1.57488634703091,-0.0480364640331696
0.0907407407407407,-1.57488634703091,-0.47734967563755
0.0875,-1.57488634703091,-0.866466902194899
0.0844827586206897,-1.57488634703091,-1.19658171365539
0.0816666666666667,-1.57488634703091,-1.44888767996921
0.0790322580645161,-1.57488634703091,-1.60457837108653
0.0765625,-1.57488634703091,-1.64484735695753
0.0742424242424242,-1.57488634703091,-1.55088820753238
0.0720588235294118,-1.57488634703091,-1.30389449276125
0.07,-1.57488634703091,-0.885059782594333
0.0680555555555555,-1.57488634703091,-0.275577646981797
0.0662162162162162,-1.57488634703091,0.543303216648873
0.0644736842105263,-1.57488634703091,1.57965123445787
0.0628205128205128,-1.57488634703091,2.81817513841375
0.06125,-1.57488634703091,4.2404953025032
0.0597560975609756,-1.57488634703091,5.82823210071283
0.0583333333333333,-1.57488634703091,7.56300590702931
0.0569767441860465,-1.57488634703091,9.42643709543929
0.0556818181818182,-1.57488634703091,11.4001460399294
0.0544444444444444,-1.57488634703091,13.4657531144863
0.0532608695652174,-1.57488634703091,15.6048786930966
0.0521276595744681,-1.57488634703091,17.7991431497469
0.0510416666666667,-1.57488634703091,20.030166858424
0.05,-1.57488634703091,22.2795701931144
Inf,-1.44750889636414,-25.6687406459645
2.45,-1.44750889636414,-23.058570297595
1.225,-1.44750889636414,-20.469064171004
0.816666666666667,-1.44750889636414,-17.92088648797
0.6125,-1.44750889636414,-15.4347014702717
0.49,-1.44750889636414,-13.0311733396875
0.408333333333333,-1.44750889636414,-10.730966317996
0.35,-1.44750889636414,-8.55474462697564
0.30625,-1.44750889636414,-6.52317248840507
0.272222222222222,-1.44750889636414,-4.65691412406278
0.245,-1.44750889636414,-2.9766337557273
0.222727272727273,-1.44750889636414,-1.50299560517717
0.204166666666667,-1.44750889636414,-0.256663894190933
0.188461538461538,-1.44750889636414,0.747146818260074
0.175,-1.44750889636414,1.51983847108114
0.163333333333333,-1.44750889636414,2.08092648505314
0.153125,-1.44750889636414,2.44992824081289
0.144117647058824,-1.44750889636414,2.64636111899721
0.136111111111111,-1.44750889636414,2.68974250024293
0.128947368421053,-1.44750889636414,2.59958976518687
0.1225,-1.44750889636414,2.39542029446585
0.116666666666667,-1.44750889636414,2.09675146871668
0.111363636363636,-1.44750889636414,1.7231006685762
0.106521739130435,-1.44750889636414,1.29398527468123
0.102083333333333,-1.44750889636414,0.828922667668574
0.098,-1.44750889636414,0.34743022817507
0.0942307692307692,-1.44750889636414,-0.130969739819715
0.0907407407407407,-1.44750889636414,-0.58656760912932
0.0875,-1.44750889636414,-0.99941274280372
0.0844827586206897,-1.44750889636414,-1.34953862903377
0.0816666666666667,-1.44750889636414,-1.61697875601033
0.0790322580645161,-1.44750889636414,-1.78176661192426
0.0765625,-1.44750889636414,-1.82393568496641
0.0742424242424242,-1.44750889636414,-1.72351946332764
0.0720588235294118,-1.44750889636414,-1.4605514351988
0.07,-1.44750889636414,-1.01506508877075
0.0680555555555555,-1.44750889636414,-0.367093912234363
0.0662162162162162,-1.44750889636414,0.503270068801927
0.0644736842105263,-1.44750889636414,1.60459115714722
0.0628205128205128,-1.44750889636414,2.92062903474376
0.06125,-1.44750889636414,4.43186399347781
0.0597560975609756,-1.44750889636414,6.11877632523562
0.0583333333333333,-1.44750889636414,7.96184632190344
0.0569767441860465,-1.44750889636414,9.94155427536753
0.0556818181818182,-1.44750889636414,12.0383804775141
0.0544444444444444,-1.44750889636414,14.2328052202294
0.0532608695652174,-1.44750889636414,16.5053087953998
0.0521276595744681,-1.44750889636414,18.8363714949114
0.0510416666666667,-1.44750889636414,21.2064736106505
0.05,-1.44750889636414,23.5960954345033
Inf,-1.32013144569737,-26.3155256793025
2.45,-1.32013144569737,-23.6297704621414
1.225,-1.32013144569737,-20.9653852450934
0.816666666666667,-1.32013144569737,-18.3437400282717
0.6125,-1.32013144569737,-15.7862048117894
0.49,-1.32013144569737,-13.3141495957595
0.408333333333333,-1.32013144569737,-10.9489443802953
0.35,-1.32013144569737,-8.71195916550988
0.30625,-1.32013144569737,-6.62456395151629
0.272222222222222,-1.32013144569737,-4.70812873842771
0.245,-1.32013144569737,-2.98402352635726
0.222727272727273,-1.32013144569737,-1.47361831541805
0.204166666666667,-1.32013144569737,-0.198283105723232
0.188461538461538,-1.32013144569737,0.826255703060473
0.175,-1.32013144569737,1.61183541284056
0.163333333333333,-1.32013144569737,2.17869554260746
0.153125,-1.32013144569737,2.54707764095312
0.144117647058824,-1.32013144569737,2.7372232564695
0.136111111111111,-1.32013144569737,2.76937393774854
0.128947368421053,-1.32013144569737,2.66377123338218
0.1225,-1.32013144569737,2.44065669196239
0.116666666666667,-1.32013144569737,2.1202718620811
0.111363636363636,-1.32013144569737,1.72285829233027
0.106521739130435,-1.32013144569737,1.26865753130184
0.102083333333333,-1.32013144569737,0.777911127587766
0.098,-1.32013144569737,0.270860629779997
0.0942307692307692,-1.32013144569737,-0.232243945234771
0.0907407407407407,-1.32013144569737,-0.710830379128682
0.0875,-1.32013144569737,-1.1439119096717
0.0844827586206897,-1.32013144569737,-1.51047446940785
0.0816666666666667,-1.32013144569737,-1.78950399088117
0.0790322580645161,-1.32013144569737,-1.9599864066357
0.0765625,-1.32013144569737,-2.00090764921546
0.0742424242424242,-1.32013144569737,-1.89125365116448
0.0720588235294118,-1.32013144569737,-1.61001034502681
0.07,-1.32013144569737,-1.13616366334646
0.0680555555555555,-1.32013144569737,-0.44869953866747
0.0662162162162162,-1.32013144569737,0.473334426017137
0.0644736842105263,-1.32013144569737,1.63893982174558
0.0628205128205128,-1.32013144569737,3.03098602927882
0.06125,-1.32013144569737,4.62888752027096
0.0597560975609756,-1.32013144569737,6.41205876637612
0.0583333333333333,-1.32013144569737,8.3599142392484
0.0569767441860465,-1.32013144569737,10.4518684105419
0.0556818181818182,-1.32013144569737,12.6673357519108
0.0544444444444444,-1.32013144569737,14.9857307350091
0.0532608695652174,-1.32013144569737,17.386467831491
0.0521276595744681,-1.32013144569737,19.8489615130105
0.0510416666666667,-1.32013144569737,22.3526262512219
0.05,-1.32013144569737,24.8768765177791
Inf,-1.1927539950306,-26.8328267227147
2.45,-1.1927539950306,-24.0847808673837
1.225,-1.1927539950306,-21.3587205964196
0.816666666666667,-1.1927539950306,-18.6766314941896
0.6125,-1.1927539950306,-16.0604991450606
0.49,-1.1927539950306,-13.5323091333997
0.408333333333333,-1.1927539950306,-11.1140470435738
0.35,-1.1927539950306,-8.82769845994995
0.30625,-1.1927539950306,-6.69524896689518
0.272222222222222,-1.1927539950306,-4.73868414877651
0.245,-1.1927539950306,-2.97998958996092
0.222727272727273,-1.1927539950306,-1.44115087481544
0.204166666666667,-1.1927539950306,-0.144153587707079
0.188461538461538,-1.1927539950306,0.894834526798091
0.175,-1.1927539950306,1.68806042173764
0.163333333333333,-1.1927539950306,2.25643267554689
0.153125,-1.1927539950306,2.62086195892417
0.144117647058824,-1.1927539950306,2.80225894256782
0.136111111111111,-1.1927539950306,2.82153429717618
0.128947368421053,-1.1927539950306,2.69959869344757
0.1225,-1.1927539950306,2.45736280208035
0.116666666666667,-1.1927539950306,2.11573729377285
0.111363636363636,-1.1927539950306,1.69563283922339
0.106521739130435,-1.1927539950306,1.21796010913032
0.102083333333333,-1.1927539950306,0.703629774191978
0.098,-1.1927539950306,0.173552505106694
0.0942307692307692,-1.1927539950306,-0.35134961001088
0.0907407407407407,-1.1927539950306,-0.849720073510425
0.0875,-1.1927539950306,-1.29964347706941
0.0844827586206897,-1.1927539950306,-1.6791675979722
0.0816666666666667,-1.1927539950306,-1.96634021350314
0.0790322580645161,-1.1927539950306,-2.13920910094659
0.0765625,-1.1927539950306,-2.1758220375869
0.0742424242424242,-1.1927539950306,-2.05422680070843
0.0720588235294118,-1.1927539950306,-1.75247116759554
0.07,-1.1927539950306,-1.24860291553257
0.0680555555555555,-1.1927539950306,-0.520669821803881
0.0662162162162162,-1.1927539950306,0.453215802042781
0.0644736842105263,-1.1927539950306,1.68243587431105
0.0628205128205128,-1.1927539950306,3.14902659151324
0.06125,-1.1927539950306,4.83140880410991
0.0597560975609756,-1.1927539950306,6.70800336256161
0.0583333333333333,-1.1927539950306,8.7572311173289
0.0569767441860465,-1.1927539950306,10.9575129188723
0.0556818181818182,-1.1927539950306,13.2872696176525
0.0544444444444444,-1.1927539950306,15.7249220641298
0.0532608695652174,-1.1927539950306,18.248891108765
0.0521276595744681,-1.1927539950306,20.8375976020185
0.0510416666666667,-1.1927539950306,23.4694623943509
0.05,-1.1927539950306,26.1229063362227
Inf,-1.06537654436384,-27.2243433187706
2.45,-1.06537654436384,-24.4269212207305
1.225,-1.06537654436384,-21.6520126742044
0.816666666666667,-1.06537654436384,-18.9221312307061
0.6125,-1.06537654436384,-16.2597904417496
0.49,-1.06537654436384,-13.6875038588488
0.408333333333333,-1.06537654436384,-11.2277850335176
0.35,-1.06537654436384,-8.90314751726997
0.30625,-1.06537654436384,-6.7361048616198
0.272222222222222,-1.06537654436384,-4.74917061808104
0.245,-1.06537654436384,-2.96485833816762
0.222727272727273,-1.06537654436384,-1.40568157339343
0.204166666666667,-1.06537654436384,-0.0941538752724359
0.188461538461538,-1.06537654436384,0.953184148360444
0.175,-1.06537654436384,1.7489641244256
0.163333333333333,-1.06537654436384,2.3147102245747
0.153125,-1.06537654436384,2.67194876850229
0.144117647058824,-1.06537654436384,2.84220607590286
0.136111111111111,-1.06537654436384,2.84700846647094
0.128947368421053,-1.06537654436384,2.70788225990105
0.1225,-1.06537654436384,2.44635377588771
0.116666666666667,-1.06537654436384,2.08394933412544
0.111363636363636,-1.06537654436384,1.64219525430875
0.106521739130435,-1.06537654436384,1.14261785613217
0.102083333333333,-1.06537654436384,0.60674345929021
0.098,-1.06537654436384,0.0560983834773982
0.0942307692307692,-1.06537654436384,-0.487777263880583
0.0907407407407407,-1.06537654436384,-1.00281878014934
0.0875,-1.06537654436384,-1.46628651926744
0.0844827586206897,-1.06537654436384,-1.85539637792137
0.0816666666666667,-1.06537654436384,-2.14736425279762
0.0790322580645161,-1.06537654436384,-2.31940604058265
0.0765625,-1.06537654436384,-2.34873763796294
0.0742424242424242,-1.06537654436384,-2.21257494162498
0.0720588235294118,-1.06537654436384,-1.88813384825525
0.07,-1.06537654436384,-1.35263025454021
0.0680555555555555,-1.06537654436384,-0.58328005716636
0.0662162162162162,-1.06537654436384,0.442633710627138
0.0644736842105263,-1.06537654436384,1.7348179609017
0.0628205128205128,-1.06537654436384,3.27453119094133
0.06125,-1.06537654436384,5.03927076622192
0.0597560975609756,-1.06537654436384,7.00653405221939
0.0583333333333333,-1.06537654436384,9.15381841440963
0.0569767441860465,-1.06537654436384,11.4586212182686
0.0556818181818182,-1.06537654436384,13.8984398292721
0.0544444444444444,-1.06537654436384,16.4507716128961
0.0532608695652174,-1.06537654436384,19.0931139346165
0.0521276595744681,-1.06537654436384,21.8029641599092
0.0510416666666667,-1.06537654436384,24.55781965425
0.05,-1.06537654436384,27.335177783115
Inf,-0.937999093697069,-27.4937750100394
2.45,-0.937999093697069,-24.6595112295906
1.225,-0.937999093697069,-21.8482039276695
0.816666666666667,-0.937999093697069,-19.0828095828036
0.6125,-0.937999093697069,-16.3862846735205
0.49,-0.937999093697069,-13.7815856783478
0.408333333333333,-0.937999093697069,-11.2916690758131
0.35,-0.937999093697069,-8.93949134444405
0.30625,-0.937999093697069,-6.74800896276823
0.272222222222222,-0.937999093697069,-4.74017840931322
0.245,-0.937999093697069,-2.93895616260666
0.222727272727273,-0.937999093697069,-1.36729870117614
0.204166666666667,-0.937999093697069,-0.0481625035492579
0.188461538461538,-0.937999093697069,1.00160542663502
0.175,-0.937999093697069,1.79499714755763
0.163333333333333,-0.937999093697069,2.3541005303942
0.153125,-0.937999093697069,2.70100564346374
0.144117647058824,-0.937999093697069,2.8578025550853
0.136111111111111,-0.937999093697069,2.84658133357791
0.128947368421053,-0.937999093697069,2.6894320472606
0.1225,-0.937999093697069,2.40844476445241
0.116666666666667,-0.937999093697069,2.02570955347237
0.111363636363636,-0.937999093697069,1.56331648263951
0.106521739130435,-0.937999093697069,1.04335562027286
0.102083333333333,-0.937999093697069,0.487917034691461
0.098,-0.937999093697069,-0.0809092057856574
0.0942307692307692,-0.937999093697069,-0.641017436576422
0.0907407407407407,-0.937999093697069,-1.16970858692021
0.0875,-0.937999093697069,-1.64352011053637
0.0844827586206897,-0.937999093697069,-2.03893917244995
0.0816666666666667,-0.937999093697069,-2.33245293768601
0.0790322580645161,-0.937999093697069,-2.50054857126961
0.0765625,-0.937999093697069,-2.51971323822581
0.0742424242424242,-0.937999093697069,-2.36643410357966
0.0720588235294118,-0.937999093697069,-2.01719833235621
0.07,-0.937999093697069,-1.44849308958053
0.0680555555555555,-0.937999093697069,-0.636805540277667
0.0662162162162162,-0.937999093697069,0.441307665518474
0.0644736842105263,-0.937999093697069,1.79582472757561
0.0628205128205128,-0.937999093697069,3.40728029705737
0.06125,-0.937999093697069,5.25231632783425
0.0597560975609756,-0.937999093697069,7.30757477377673
0.0583333333333333,-0.937999093697069,9.5496975887553
0.0569767441860465,-0.937999093697069,11.9553267266405
0.0556818181818182,-0.937999093697069,14.5011041413027
0.0544444444444444,-0.937999093697069,17.1636717866125
0.0532608695652174,-0.937999093697069,19.9196716164403
0.0521276595744681,-0.937999093697069,22.7457455846567
0.0510416666666667,-0.937999093697069,25.6185356451321
0.05,-0.937999093697069,28.514683751737
Inf,-0.8106216430303,-27.6448213390904
2.45,-0.8106216430303,-24.7858706013727
1.225,-0.8106216430303,-21.9502368060368
0.816666666666667,-0.8106216430303,-19.1612368954645
0.6125,-0.8106216430303,-16.4421878120375
0.49,-0.8106216430303,-13.8164064981376
0.408333333333333,-0.8106216430303,-11.3072098961466
0.35,-0.8106216430303,-8.93791494844632
0.30625,-0.8106216430303,-6.73183859741851
0.272222222222222,-0.8106216430303,-4.71229778544493
0.245,-0.8106216430303,-2.90260945490739
0.222727272727273,-0.8106216430303,-1.32609054818765
0.204166666666667,-0.8106216430303,-0.00605800766750045
0.188461538461538,-0.8106216430303,1.04039922050936
0.175,-0.8106216430303,1.82661011778697
0.163333333333333,-0.8106216430303,2.37517593370865
0.153125,-0.8106216430303,2.7087001575848
0.144117647058824,-0.8106216430303,2.84978627872583
0.136111111111111,-0.8106216430303,2.82103778644217
0.128947368421053,-0.8106216430303,2.64505817004424
0.1225,-0.8106216430303,2.34445091884242
0.116666666666667,-0.8106216430303,1.94181952214715
0.111363636363636,-0.8106216430303,1.45976746926884
0.106521739130435,-0.8106216430303,0.920898249517891
0.102083333333333,-0.8106216430303,0.347815352204729
0.098,-0.8106216430303,-0.236877733360235
0.0942307692307692,-0.8106216430303,-0.810560657830939
0.0907407407407407,-0.8106216430303,-1.34997158169783
0.0875,-0.8106216430303,-1.83102332514677
0.0844827586206897,-0.8106216430303,-2.22957434475248
0.0816666666666667,-0.8106216430303,-2.52148309708972
0.0790322580645161,-0.8106216430303,-2.68260803873322
0.0765625,-0.8106216430303,-2.68880762625772
0.0742424242424242,-0.8106216430303,-2.51594031623796
0.0720588235294118,-0.8106216430303,-2.1398645652487
0.07,-0.8106216430303,-1.53643882986465
0.0680555555555555,-0.8106216430303,-0.681521566660571
0.0662162162162162,-0.8106216430303,0.448957180465063
0.0644736842105263,-0.8106216430303,1.86519482039088
0.0628205128205128,-0.8106216430303,3.5470543793557
0.06125,-0.8106216430303,5.47038841017417
0.0597560975609756,-0.8106216430303,7.61104946566093
0.0583333333333333,-0.8106216430303,9.9448900986306
0.0569767441860465,-0.8106216430303,12.4477628618979
0.0556818181818182,-0.8106216430303,15.0955203082773
0.0544444444444444,-0.8106216430303,17.8640149905835
0.0532608695652174,-0.8106216430303,20.7290994616313
0.0521276595744681,-0.8106216430303,23.6666262742351
0.0510416666666667,-0.8106216430303,26.6524479812096
0.05,-0.8106216430303,29.6624171353695
Inf,-0.683244192363532,-27.6811818484929
2.45,-0.683244192363532,-24.8093190434854
1.225,-0.683244192363532,-21.961053758528
0.816666666666667,-0.683244192363532,-19.1599835136711
0.6125,-0.683244192363532,-16.4297058289647
0.49,-0.683244192363532,-13.7938182244591
0.408333333333333,-0.683244192363532,-11.2759182202044
0.35,-0.683244192363532,-8.89960333625091
0.30625,-0.683244192363532,-6.68847109264871
0.272222222222222,-0.683244192363532,-4.66611900944805
0.245,-0.683244192363532,-2.85614460669911
0.222727272727273,-0.683244192363532,-1.28214540445207
0.204166666666667,-0.683244192363532,0.0322810772428751
0.188461538461538,-0.683244192363532,1.06986638887094
0.175,-0.683244192363532,1.8442536617668
0.163333333333333,-0.683244192363532,2.37850877522133
0.153125,-0.683244192363532,2.69569988464171
0.144117647058824,-0.683244192363532,2.81889514543514
0.136111111111111,-0.683244192363532,2.77116271300882
0.128947368421053,-0.683244192363532,2.57557074276994
0.1225,-0.683244192363532,2.2551873901257
0.116666666666667,-0.683244192363532,1.83308081048329
0.111363636363636,-0.683244192363532,1.33231915924991
0.106521739130435,-0.683244192363532,0.775970591832753
0.102083333333333,-0.683244192363532,0.187103263639018
0.098,-0.683244192363532,-0.4112146699241
0.0942307692307692,-0.683244192363532,-0.995897457376672
0.0907407407407407,-0.683244192363532,-1.54318985235699
0.0875,-0.683244192363532,-2.02847523736922
0.0844827586206897,-0.683244192363532,-2.42708025802353
0.0816666666666667,-0.683244192363532,-2.71433155993013
0.0790322580645161,-0.683244192363532,-2.86555578869918
0.0765625,-0.683244192363532,-2.85607958994089
0.0742424242424242,-0.683244192363532,-2.66122960926542
0.0720588235294118,-0.683244192363532,-2.25633249228297
0.07,-0.683244192363532,-1.6167148846037
0.0680555555555555,-0.683244192363532,-0.717703431837827
0.0662162162162162,-0.683244192363532,0.465301769215184
0.0644736842105263,-0.683244192363532,1.94266688540557
0.0628205128205128,-0.683244192363532,3.69363390733059
0.06125,-0.683244192363532,5.69332993446893
0.0597560975609756,-0.683244192363532,7.91688206629926
0.0583333333333333,-0.683244192363532,10.3394174023002
0.0569767441860465,-0.683244192363532,12.9360630419505
0.0556818181818182,-0.683244192363532,15.6819460847288
0.0544444444444444,-0.683244192363532,18.5521936301138
0.0532608695652174,-0.683244192363532,21.5219327775841
0.0521276595744681,-0.683244192363532,24.5662906266183
0.0510416666666667,-0.683244192363532,27.6603942766953
0.05,-0.683244192363532,30.7793708272935
Inf,-0.555866741696764,-27.6065560808162
2.45,-0.555866741696764,-24.7331762633374
1.225,-0.555866741696764,-21.8835972343651
0.816666666666667,-0.555866741696764,-19.0816197824059
0.6125,-0.555866741696764,-16.3510446959664
0.49,-0.555866741696764,-13.7156727635532
0.408333333333333,-0.555866741696764,-11.1993047736729
0.35,-0.555866741696764,-8.82574151483191
0.30625,-0.555866741696764,-6.61878377553692
0.272222222222222,-0.555866741696764,-4.60223234429448
0.245,-0.555866741696764,-2.79988800961115
0.222727272727273,-0.555866741696764,-1.23555155999349
0.204166666666667,-0.555866741696764,0.0669762160519275
0.188461538461538,-0.555866741696764,1.09030779060729
0.175,-0.555866741696764,1.84837840615036
0.163333333333333,-0.555866741696764,2.36467139563554
0.153125,-0.555866741696764,2.66267239841075
0.144117647058824,-0.555866741696764,2.76586705382391
0.136111111111111,-0.555866741696764,2.69774100122292
0.128947368421053,-0.555866741696764,2.48177987995572
0.1225,-0.555866741696764,2.1414693293702
0.116666666666667,-0.555866741696764,1.70029498881429
0.111363636363636,-0.555866741696764,1.18174249763589
0.106521739130435,-0.555866741696764,0.609297495182932
0.102083333333333,-0.555866741696764,0.00644562080332392
0.098,-0.555866741696764,-0.603327486155019
0.0942307692307692,-0.555866741696764,-1.19651836494616
0.0907407407407407,-0.555866741696764,-1.74894548677247
0.0875,-0.555866741696764,-2.2355549214743
0.0844827586206897,-0.555866741696764,-2.63123527545767
0.0816666666666667,-0.555866741696764,-2.91087515512864
0.0790322580645161,-0.555866741696764,-3.04936316689325
0.0765625,-0.555866741696764,-3.02158791715753
0.0742424242424242,-0.555866741696764,-2.80243801232752
0.0720588235294118,-0.555866741696764,-2.36680205880928
0.07,-0.555866741696764,-1.68956866300882
0.0680555555555555,-0.555866741696764,-0.745626431332206
0.0662162162162162,-0.555866741696764,0.490060945517102
0.0644736842105263,-0.555866741696764,2.02797956867778
0.0628205128205128,-0.555866741696764,3.84679935047637
0.06125,-0.555866741696764,5.92098382194581
0.0597560975609756,-0.555866741696764,8.22499651411901
0.0583333333333333,-0.555866741696764,10.7333009580289
0.0569767441860465,-0.555866741696764,13.4203606847084
0.0556818181818182,-0.555866741696764,16.2606392251904
0.0544444444444444,-0.555866741696764,19.2286001105078
0.0532608695652174,-0.555866741696764,22.2987068716935
0.0521276595744681,-0.555866741696764,25.4454230397805
0.0510416666666667,-0.555866741696764,28.6432121458017
0.05,-0.555866741696764,31.86653772079
Inf,-0.428489291029996,-27.4246435786297
2.45,-0.428489291029996,-24.5607619683374
1.225,-0.428489291029996,-21.7208096827697
0.816666666666667,-0.428489291029996,-18.9287160466513
0.6125,-0.428489291029996,-16.2084103847068
0.49,-0.428489291029996,-13.5838220216609
0.408333333333333,-0.428489291029996,-11.0788802822382
0.35,-0.428489291029996,-8.71751449116346
0.30625,-0.428489291029996,-6.52365397316121
0.272222222222222,-0.428489291029996,-4.52122805295611
0.245,-0.428489291029996,-2.73416605527283
0.222727272727273,-0.428489291029996,-1.18639730483602
0.204166666666667,-0.428489291029996,0.0981488736296929
0.188461538461538,-0.428489291029996,1.1020242846059
0.175,-0.428489291029996,1.83943497759083
0.163333333333333,-0.428489291029996,2.33423613565455
0.153125,-0.428489291029996,2.61028527266818
0.144117647058824,-0.428489291029996,2.69143990250282
0.136111111111111,-0.428489291029996,2.60155753902957
0.128947368421053,-0.428489291029996,2.36449569611956
0.1225,-0.428489291029996,2.00411188764388
0.116666666666667,-0.428489291029996,1.54426362747364
0.111363636363636,-0.428489291029996,1.00880842947995
0.106521739130435,-0.428489291029996,0.421603807533915
0.102083333333333,-0.428489291029996,-0.193492724493355
0.098,-0.428489291029996,-0.812623652730756
0.0942307692307692,-0.428489291029996,-1.41191391027196
0.0907407407407407,-0.428489291029996,-1.96682057281908
0.0875,-0.428489291029996,-2.45194145173259
0.0844827586206897,-0.428489291029996,-2.84181776024946
0.0816666666666667,-0.428489291029996,-3.11099071160666
0.0790322580645161,-0.428489291029996,-3.23400151904114
0.0765625,-0.428489291029996,-3.18539139578987
0.0742424242424242,-0.428489291029996,-2.9397015550898
0.0720588235294118,-0.428489291029996,-2.4714732101779
0.07,-0.428489291029996,-1.75524757429113
0.0680555555555555,-0.428489291029996,-0.765565860666464
0.0662162162162162,-0.428489291029996,0.522954223119098
0.0644736842105263,-0.428489291029996,2.12087151626558
0.0628205128205128,-0.428489291029996,4.00633117828733
0.06125,-0.428489291029996,6.15319299383206
0.0597560975609756,-0.428489291029996,8.53531674754749
0.0583333333333333,-0.428489291029996,11.1265622240813
0.0569767441860465,-0.428489291029996,13.9007892080812
0.0556818181818182,-0.428489291029996,16.8318574841949
0.0544444444444444,-0.428489291029996,19.89362683707
0.0532608695652174,-0.428489291029996,23.0599570513544
0.0521276595744681,-0.428489291029996,26.3047079116957
0.0510416666666667,-0.428489291029996,29.6017392027416
0.05,-0.428489291029996,32.9249107091397
Inf,-0.301111840363228,-27.1391438845026
2.45,-0.301111840363228,-24.2953958658941
1.225,-0.301111840363228,-21.4756335529637
0.816666666666667,-0.301111840363228,-18.7038426513896
0.6125,-0.301111840363228,-16.00400886685
0.49,-0.301111840363228,-13.400117905023
0.408333333333333,-0.301111840363228,-10.9161554715869
0.35,-0.301111840363228,-8.57610727221969
0.30625,-0.301111840363228,-6.40395901259961
0.272222222222222,-0.301111840363228,-4.42369639840483
0.245,-0.301111840363228,-2.65930513531348
0.222727272727273,-0.301111840363228,-1.13477092900375
0.204166666666667,-0.301111840363228,0.125920514846205
0.188461538461538,-0.301111840363228,1.10531672975429
0.175,-0.301111840363228,1.81787400274143
0.163333333333333,-0.301111840363228,2.28777533598165
0.153125,-0.301111840363228,2.53920608119025
0.144117647058824,-0.301111840363228,2.59635159008256
0.136111111111111,-0.301111840363228,2.48339721437386
0.128947368421053,-0.301111840363228,2.22452830577947
0.1225,-0.301111840363228,1.84393021601471
0.116666666666667,-0.301111840363228,1.36578829679487
0.111363636363636,-0.301111840363228,0.814287899835264
0.106521739130435,-0.301111840363228,0.213614376851197
0.102083333333333,-0.301111840363228,-0.412046920442019
0.098,-0.301111840363228,-1.03851064032908
0.0942307692307692,-0.301111840363228,-1.6415746230866
0.0907407407407407,-0.301111840363228,-2.19639719837158
0.0875,-0.301111840363228,-2.67731390241467
0.0844827586206897,-0.301111840363228,-3.05860607559347
0.0816666666666667,-0.301111840363228,-3.31455505828557
0.0790322580645161,-0.301111840363228,-3.41944219086859
0.0765625,-0.301111840363228,-3.34754881372011
