"Dshore","theta","omega"
0.153125,-1.73197503893557,1.89285785557953
0.144117647058824,-1.73197503893557,2.14084788371295
0.136111111111111,-1.73197503893557,2.19821317461169
0.128947368421053,-1.73197503893557,2.08835693188798
0.1225,-1.73197503893557,1.83663480750136
0.116666666666667,-1.73197503893557,1.46840245341136
0.111363636363636,-1.73197503893557,1.00901552157752
0.106521739130435,-1.73197503893557,0.483829663959372
0.102083333333333,-1.73197503893557,-0.081799467483546
0.098,-1.73197503893557,-0.662516220791699
0.0942307692307692,-1.73197503893557,-1.23296494400555
0.0907407407407407,-1.73197503893557,-1.76778998516556
0.0875,-1.73197503893557,-2.24163569231219
0.0844827586206897,-1.73197503893557,-2.62914641348592
0.0816666666666667,-1.73197503893557,-2.9049664967272
0.0790322580645161,-1.73197503893557,-3.04374029007649
0.0765625,-1.73197503893557,-3.02011214157426
0.0742424242424242,-1.73197503893557,-2.80872639926098
0.0720588235294118,-1.73197503893557,-2.3842274111771
0.07,-1.73197503893557,-1.72125952536309
0.0680555555555555,-1.73197503893557,-0.798299636839639
0.0662162162162162,-1.73197503893557,0.377889994537382
0.0644736842105263,-1.73197503893557,1.78788498524482
0.0628205128205128,-1.73197503893557,3.41220155533847
0.06125,-1.73197503893557,5.23135592487413
0.0597560975609756,-1.73197503893557,7.2258643139076
0.0583333333333333,-1.73197503893557,9.37624294249466
0.0569767441860465,-1.73197503893557,11.6630080306911
0.0556818181818182,-1.73197503893557,14.0666757985528
0.0544444444444444,-1.73197503893557,16.5677624661355
0.0532608695652174,-1.73197503893557,19.146784253495
0.0521276595744681,-1.73197503893557,21.7842573806871
0.0510416666666667,-1.73197503893557,24.4606980677676
0.05,-1.73197503893557,27.1566225347923
Inf,-1.60406941507964,-15.6504804905983
2.45,-1.60406941507964,-14.2576966960158
1.225,-1.60406941507964,-12.8715214938903
0.816666666666667,-1.60406941507964,-11.4985634766787
0.6125,-1.60406941507964,-10.1454312368382
0.49,-1.60406941507964,-8.81873336682564
0.408333333333333,-1.60406941507964,-7.52507845909806
0.35,-1.60406941507964,-6.27107510611244
0.30625,-1.60406941507964,-5.06333190032578
0.272222222222222,-1.60406941507964,-3.90845743419509
0.245,-1.60406941507964,-2.81306030017735
0.222727272727273,-1.60406941507964,-1.78374909072955
0.204166666666667,-1.60406941507964,-0.827201411013293
0.188461538461538,-1.60406941507964,0.0429064686310592
0.175,-1.60406941507964,0.79997830373016
0.163333333333333,-1.60406941507964,1.41602316408678
0.153125,-1.60406941507964,1.86305011950371
0.144117647058824,-1.60406941507964,2.11359576740708
0.136111111111111,-1.60406941507964,2.16252713802751
0.128947368421053,-1.60406941507964,2.03482019256669
0.1225,-1.60406941507964,1.75757781132813
0.116666666666667,-1.60406941507964,1.35790287461533
0.111363636363636,-1.60406941507964,0.862898262731804
0.106521739130435,-1.60406941507964,0.299666855981068
0.102083333333333,-1.60406941507964,-0.304688465333375
0.098,-1.60406941507964,-0.923064820908021
0.0942307692307692,-1.60406941507964,-1.52835933043935
0.0907407407407407,-1.60406941507964,-2.09346911362387
0.0875,-1.60406941507964,-2.59129129015805
0.0844827586206897,-1.60406941507964,-2.9947229797384
0.0816666666666667,-1.60406941507964,-3.2766613020614
0.0790322580645161,-1.60406941507964,-3.41000337682354
0.0765625,-1.60406941507964,-3.36764632372132
0.0742424242424242,-1.60406941507964,-3.12248726245123
0.0720588235294118,-1.60406941507964,-2.64742331270975
0.07,-1.60406941507964,-1.91535159419338
0.0680555555555555,-1.60406941507964,-0.903278914974851
0.0662162162162162,-1.60406941507964,0.38145716406541
0.0644736842105263,-1.60406941507964,1.91794132743039
0.0628205128205128,-1.60406941507964,3.68519456809304
0.06125,-1.60406941507964,5.66223787902629
0.0597560975609756,-1.60406941507964,7.82809225320308
0.0583333333333333,-1.60406941507964,10.1617786835963
0.0569767441860465,-1.60406941507964,12.642318163179
0.0556818181818182,-1.60406941507964,15.2487316849241
0.0544444444444444,-1.60406941507964,17.9600402418044
0.0532608695652174,-1.60406941507964,20.755264826793
0.0521276595744681,-1.60406941507964,23.6134264328628
0.0510416666666667,-1.60406941507964,26.5135460529867
0.05,-1.60406941507964,29.4346446801376
Inf,-1.47616379122371,-15.8953694791156
2.45,-1.47616379122371,-14.4969600430986
1.225,-1.47616379122371,-13.1049063428295
0.816666666666667,-1.47616379122371,-11.7255641140563
0.6125,-1.47616379122371,-10.3652890925267
0.49,-1.47616379122371,-9.03043701398878
0.408333333333333,-1.47616379122371,-7.72736361419039
0.35,-1.47616379122371,-6.46242462887945
0.30625,-1.47616379122371,-5.24197579380386
0.272222222222222,-1.47616379122371,-4.07237284471154
0.245,-1.47616379122371,-2.95997151735037
0.222727272727273,-1.47616379122371,-1.91112754746829
0.204166666666667,-1.47616379122371,-0.932276013457438
0.188461538461538,-1.47616379122371,-0.0378982310635555
0.175,-1.47616379122371,0.742670626007565
0.163333333333333,-1.47616379122371,1.37849193938157
0.153125,-1.47616379122371,1.83862709068409
0.144117647058824,-1.47616379122371,2.09270917693856
0.136111111111111,-1.47616379122371,2.13457221225347
0.128947368421053,-1.47616379122371,1.9906811833804
0.1225,-1.47616379122371,1.68980615522507
0.116666666666667,-1.47616379122371,1.2607171926932
0.111363636363636,-1.47616379122371,0.732184360690506
0.106521739130435,-1.47616379122371,0.132977724122714
0.102083333333333,-1.47616379122371,-0.508132652104462
0.098,-1.47616379122371,-1.16237670308531
0.0942307692307692,-1.47616379122371,-1.8009843639141
0.0907407407407407,-1.47616379122371,-2.39518556968512
0.0875,-1.47616379122371,-2.91621025549265
0.0844827586206897,-1.47616379122371,-3.33528835643097
0.0816666666666667,-1.47616379122371,-3.62364980759436
0.0790322580645161,-1.47616379122371,-3.7525245440771
0.0765625,-1.47616379122371,-3.69314250097349
0.0742424242424242,-1.47616379122371,-3.41673361337779
0.0720588235294118,-1.47616379122371,-2.89452781638428
0.07,-1.47616379122371,-2.09775504508725
0.0680555555555555,-1.47616379122371,-1.00201856057906
0.0662162162162162,-1.47616379122371,0.384801897237134
0.0644736842105263,-1.47616379122371,2.04037781720744
0.0628205128205128,-1.47616379122371,3.94231291081899
0.06125,-1.47616379122371,6.06821088955897
0.0597560975609756,-1.47616379122371,8.39567546491453
0.0583333333333333,-1.47616379122371,10.9023103483728
0.0569767441860465,-1.47616379122371,13.565719251421
0.0556818181818182,-1.47616379122371,16.3635058855462
0.0544444444444444,-1.47616379122371,19.2732739622357
0.0532608695652174,-1.47616379122371,22.2726271929765
0.0521276595744681,-1.47616379122371,25.3391692892558
0.0510416666666667,-1.47616379122371,28.4505039625608
0.05,-1.47616379122371,31.5842349243787
Inf,-1.34825816736778,-16.0396222752045
2.45,-1.34825816736778,-14.6457997953436
1.225,-1.34825816736778,-13.2579749245829
0.816666666666667,-1.34825816736778,-11.8821452720228
0.6125,-1.34825816736778,-10.5243084467634
0.49,-1.34825816736778,-9.19046205790508
0.408333333333333,-1.34825816736778,-7.88660371454808
0.35,-1.34825816736778,-6.61873102579265
0.30625,-1.34825816736778,-5.39284160073906
0.272222222222222,-1.34825816736778,-4.21493304848757
0.245,-1.34825816736778,-3.09100297813844
0.222727272727273,-1.34825816736778,-2.02704899879194
0.204166666666667,-1.34825816736778,-1.02915928328187
0.188461538461538,-1.34825816736778,-0.112606186574793
0.175,-1.34825816736778,0.690383361089266
0.163333333333333,-1.34825816736778,1.34575221651126
0.153125,-1.34825816736778,1.81944323649214
0.144117647058824,-1.34825816736778,2.07801607106856
0.136111111111111,-1.34825816736778,2.11413944834875
0.128947368421053,-1.34825816736778,1.95568591162275
0.1225,-1.34825816736778,1.6330148300011
0.116666666666667,-1.34825816736778,1.17648557259432
0.111363636363636,-1.34825816736778,0.61645750851296
0.106521739130435,-1.34825816736778,-0.0167099931324482
0.102083333333333,-1.34825816736778,-0.69265756323137
0.098,-1.34825816736778,-1.38102583267327
0.0942307692307692,-1.34825816736778,-2.05145543234759
0.0907407407407407,-1.34825816736778,-2.67358699314383
0.0875,-1.34825816736778,-3.21706114595142
0.0844827586206897,-1.34825816736778,-3.65151852165984
0.0816666666666667,-1.34825816736778,-3.94659975115854
0.0790322580645161,-1.34825816736778,-4.071945465337
0.0765625,-1.34825816736778,-3.99719629508467
0.0742424242424242,-1.34825816736778,-3.69199287129102
0.0720588235294118,-1.34825816736778,-3.12597582484551
0.07,-1.34825816736778,-2.26878578663759
0.0680555555555555,-1.34825816736778,-1.09468721236932
0.0662162162162162,-1.34825816736778,0.387930205845973
0.0644736842105263,-1.34825816736778,2.15540039653293
0.0628205128205128,-1.34825816736778,4.18398562865224
0.06125,-1.34825816736778,6.4499481711646
0.0597560975609756,-1.34825816736778,8.92955029303071
0.0583333333333333,-1.34825816736778,11.5990542632112
0.0569767441860465,-1.34825816736778,14.4347223506669
0.0556818181818182,-1.34825816736778,17.4128168243584
0.0544444444444444,-1.34825816736778,20.5095999532465
0.0532608695652174,-1.34825816736778,23.7013340062917
0.0521276595744681,-1.34825816736778,26.9642812524549
0.0510416666666667,-1.34825816736778,30.2747039606966
0.05,-1.34825816736778,33.6088643999777
Inf,-1.22035254351185,-16.0860343286548
2.45,-1.22035254351185,-14.706727719274
1.225,-1.22035254351185,-13.3329582465723
0.816666666666667,-1.22035254351185,-11.9702630472286
0.6125,-1.22035254351185,-10.624179257922
0.49,-1.22035254351185,-9.30024401533142
0.408333333333333,-1.22035254351185,-8.00399445613597
0.35,-1.22035254351185,-6.74096771701463
0.30625,-1.22035254351185,-5.51670093464644
0.272222222222222,-1.22035254351185,-4.33673124571042
0.245,-1.22035254351185,-3.20659578688556
0.222727272727273,-1.22035254351185,-2.13183169485092
0.204166666666667,-1.22035254351185,-1.1180787575038
0.188461538461538,-1.22035254351185,-0.181386751907748
0.175,-1.22035254351185,0.642977053064029
0.163333333333333,-1.22035254351185,1.31767089820267
0.153125,-1.22035254351185,1.80535302429932
0.144117647058824,-1.22035254351185,2.06934440855821
0.136111111111111,-1.22035254351185,2.10101989737255
0.128947368421053,-1.22035254351185,1.92958038458742
0.1225,-1.22035254351185,1.58689882646514
0.116666666666667,-1.22035254351185,1.10484817926806
0.111363636363636,-1.22035254351185,0.515301399258508
0.106521739130435,-1.22035254351185,-0.149868557301173
0.102083333333333,-1.22035254351185,-0.85878873414865
0.098,-1.22035254351185,-1.57958617502159
0.0942307692307692,-1.22035254351185,-2.28038792365765
0.0907407407407407,-1.22035254351185,-2.9293210237945
0.0875,-1.22035254351185,-3.4945125191698
0.0844827586206897,-1.22035254351185,-3.94408945352122
0.0816666666666667,-1.22035254351185,-4.24617887058641
0.0790322580645161,-1.22035254351185,-4.36890781410304
0.0765625,-1.22035254351185,-4.28040332780879
0.0742424242424242,-1.22035254351185,-3.9487924554413
0.0720588235294118,-1.22035254351185,-3.34220224073824
0.07,-1.22035254351185,-2.42875972743727
0.0680555555555555,-1.22035254351185,-1.18145350906268
0.0662162162162162,-1.22035254351185,0.390848101685338
0.0644736842105263,-1.22035254351185,2.26321500736386
0.0628205128205128,-1.22035254351185,4.41064176672868
0.06125,-1.22035254351185,6.80812293853559
0.0597560975609756,-1.22035254351185,9.43065308154037
0.0583333333333333,-1.22035254351185,12.2532267544988
0.0569767441860465,-1.22035254351185,15.2508385161667
0.0556818181818182,-1.22035254351185,18.3984829252999
0.0544444444444444,-1.22035254351185,21.6711545406541
0.0532608695652174,-1.22035254351185,25.0438479209851
0.0521276595744681,-1.22035254351185,28.4915576250488
0.0510416666666667,-1.22035254351185,31.9892782116008
0.05,-1.22035254351185,35.5120042393971
Inf,-1.09244691965592,-16.037401089256
2.45,-1.09244691965592,-14.6822555814131
1.225,-1.09244691965592,-13.3320873162195
0.816666666666667,-1.09244691965592,-11.991873536324
0.6125,-1.09244691965592,-10.6665914843761
0.49,-1.09244691965592,-9.36121840302463
0.408333333333333,-1.09244691965592,-8.0807315349189
0.35,-1.09244691965592,-6.83010812270801
0.30625,-1.09244691965592,-5.6143254090411
0.272222222222222,-1.09244691965592,-4.43836063656731
0.245,-1.09244691965592,-3.30719104793578
0.222727272727273,-1.09244691965592,-2.22579388579565
0.204166666666667,-1.09244691965592,-1.19926197314045
0.188461538461538,-1.09244691965592,-0.244409281067515
0.175,-1.09244691965592,0.600312246020627
0.163333333333333,-1.09244691965592,1.29411488718261
0.153125,-1.09244691965592,1.79621092147707
0.144117647058824,-1.09244691965592,2.06652214816868
0.136111111111111,-1.09244691965592,2.09500461038405
0.128947368421053,-1.09244691965592,1.91211060956803
0.1225,-1.09244691965592,1.5511531354261
0.116666666666667,-1.09244691965592,1.04544517766376
0.111363636363636,-1.09244691965592,0.428299725986493
0.106521739130435,-1.09244691965592,-0.266970229900214
0.102083333333333,-1.09244691965592,-1.00705170029087
0.098,-1.09244691965592,-1.75863169547999
0.0942307692307692,-1.09244691965592,-2.48839722576209
0.0907407407407407,-1.09244691965592,-3.16303530143167
0.0875,-1.09244691965592,-3.74923293278324
0.0844827586206897,-1.09244691965592,-4.21367713011133
0.0816666666666667,-1.09244691965592,-4.52305490371043
0.0790322580645161,-1.09244691965592,-4.64405326387507
0.0765625,-1.09244691965592,-4.54335922089975
0.0742424242424242,-1.09244691965592,-4.18765978507899
0.0720588235294118,-1.09244691965592,-3.54364196670729
0.07,-1.09244691965592,-2.57799277607916
0.0680555555555555,-1.09244691965592,-1.26248608937621
0.0662162162162162,-1.09244691965592,0.39356159654864
0.0644736842105263,-1.09244691965592,2.36402759165723
0.0628205128205128,-1.09244691965592,4.62271037018424
0.06125,-1.09244691965592,7.14340840636436
0.0597560975609756,-1.09244691965592,9.89992017443228
0.0583333333333333,-1.09244691965592,12.8660441486227
0.0569767441860465,-1.09244691965592,16.0155788031702
0.0556818181818182,-1.09244691965592,19.3223226123097
0.0544444444444444,-1.09244691965592,22.7600740502757
0.0532608695652174,-1.09244691965592,26.302631591303
0.0521276595744681,-1.09244691965592,29.9237937096261
0.0510416666666667,-1.09244691965592,33.5973588794799
0.05,-1.09244691965592,37.297125575099
Inf,-0.964541295799985,-15.8965180067978
2.45,-0.964541295799985,-14.5748951482842
1.225,-0.964541295799985,-13.2575931409462
0.816666666666667,-0.964541295799985,-11.9489328359594
0.6125,-0.964541295799985,-10.6532350844993
0.49,-0.964541295799985,-9.37482073774157
0.408333333333333,-0.964541295799985,-8.11801064686173
0.35,-0.964541295799985,-6.88712566303538
0.30625,-0.964541295799985,-5.6864866374381
0.272222222222222,-0.964541295799985,-4.52041442124549
0.245,-0.964541295799985,-3.39322986563311
0.222727272727273,-0.964541295799985,-2.30925382177656
0.204166666666667,-0.964541295799985,-1.27293646720902
0.188461538461538,-0.964541295799985,-0.301843128059188
0.175,-0.964541295799985,0.562249484047825
0.163333333333333,-0.964541295799985,1.27495108617789
0.153125,-0.964541295799985,1.79187139539685
0.144117647058824,-0.964541295799985,2.06937724866112
0.136111111111111,-0.964541295799985,2.09588463844243
0.128947368421053,-0.964541295799985,1.90302259385824
0.1225,-0.964541295799985,1.5254727476929
0.116666666666667,-0.964541295799985,0.997916732730783
0.111363636363636,-0.964541295799985,0.355036181756252
0.106521739130435,-0.964541295799985,-0.368487272446326
0.102083333333333,-0.964541295799985,-1.13797199709259
0.098,-0.964541295799985,-1.91873635939818
0.0942307692307692,-0.964541295799985,-2.67609872657871
0.0907407407407407,-0.964541295799985,-3.37537746584983
0.0875,-0.964541295799985,-3.98189094442718
0.0844827586206897,-0.964541295799985,-4.46095752952638
0.0816666666666667,-0.964541295799985,-4.77789558836308
0.0790322580645161,-0.964541295799985,-4.8980234881529
0.0765625,-0.964541295799985,-4.78665959611148
0.0742424242424242,-0.964541295799985,-4.40912227945446
0.0720588235294118,-0.964541295799985,-3.73072990539747
0.07,-0.964541295799985,-2.71680084115615
0.0680555555555555,-0.964541295799985,-1.33795359202695
0.0662162162162162,-0.964541295799985,0.396076702229296
0.0644736842105263,-0.964541295799985,2.45804409137
0.0628205128205128,-0.964541295799985,4.8206204841548
0.06125,-0.964541295799985,7.45647778934332
0.0597560975609756,-0.964541295799985,10.3382879156952
0.0583333333333333,-0.964541295799985,13.43872277197
0.0569767441860465,-0.964541295799985,16.7304542669274
0.0556818181818182,-0.964541295799985,20.1861543093271
0.0544444444444444,-0.964541295799985,23.7784948079286
0.0532608695652174,-0.964541295799985,27.4801476714917
0.0521276595744681,-0.964541295799985,31.2637848087758
0.0510416666666667,-0.964541295799985,35.1020781285406
0.05,-0.964541295799985,38.9676995395459
Inf,-0.836635671944054,-15.66618053107
2.45,-0.836635671944054,-14.3871581864106
1.225,-0.836635671944054,-13.1117067281745
0.816666666666667,-0.836635671944054,-11.843397042785
0.6125,-0.836635671944054,-10.5858000166654
0.49,-0.836635671944054,-9.34248653623911
0.408333333333333,-0.836635671944054,-8.11702748792931
0.35,-0.836635671944054,-6.91299375815936
0.30625,-0.836635671944054,-5.73395623335254
0.272222222222222,-0.836635671944054,-4.58348579993219
0.245,-0.836635671944054,-3.46515334432159
0.222727272727273,-0.836635671944054,-2.38252975294406
0.204166666666667,-0.836635671944054,-1.33932977672674
0.188461538461538,-0.836635671944054,-0.353857646887858
0.175,-0.836635671944054,0.528649311234399
0.163333333333333,-0.836635671944054,1.2600463979153
0.153125,-0.836635671944054,1.79218891343012
0.144117647058824,-0.836635671944054,2.07773766879667
0.136111111111111,-0.836635671944054,2.10345103260689
0.128947368421053,-0.836635671944054,1.9020623447517
0.1225,-0.836635671944054,1.50955265407445
0.116666666666667,-0.836635671944054,0.961903009418479
0.111363636363636,-0.836635671944054,0.295094459627125
0.106521739130435,-0.836635671944054,-0.454891946456268
0.102083333333333,-0.836635671944054,-1.25207515998837
0.098,-0.836635671944054,-2.06047413212584
0.0942307692307692,-0.836635671944054,-2.84410781402533
0.0907407407407407,-0.836635671944054,-3.56699515684351
0.0875,-0.836635671944054,-4.19315511173705
0.0844827586206897,-0.836635671944054,-4.68660662986259
0.0816666666666667,-0.836635671944054,-5.01136866237681
0.0790322580645161,-0.836635671944054,-5.13146016043635
0.0765625,-0.836635671944054,-5.0109000751979
0.0742424242424242,-0.836635671944054,-4.6137073578181
0.0720588235294118,-0.836635671944054,-3.90390095945361
0.07,-0.836635671944054,-2.8454998312611
0.0680555555555555,-0.836635671944054,-1.40802465573195
0.0662162162162162,-0.836635671944054,0.398399430520718
0.0644736842105263,-0.836635671944054,2.54547044845918
0.0628205128205128,-0.836635671944054,5.00480115377629
0.06125,-0.836635671944054,7.7480043021649
0.0597560975609756,-0.836635671944054,10.7466926493178
0.0583333333333333,-0.836635671944054,13.972478950928
0.0569767441860465,-0.836635671944054,17.3969759626881
0.0556818181818182,-0.836635671944054,20.9917964402912
0.0544444444444444,-0.836635671944054,24.7285531394301
0.0532608695652174,-0.836635671944054,28.5788588157975
0.0521276595744681,-0.836635671944054,32.5143262250864
0.0510416666666667,-0.836635671944054,36.5065681229895
0.05,-0.836635671944054,40.5271972651998
Inf,-0.708730048088122,-15.3491841118621
2.45,-0.708730048088122,-14.1215564623154
1.225,-0.708730048088122,-12.896659085326
0.816666666666667,-0.708730048088122,-11.6772222534511
0.6125,-0.708730048088122,-10.4659762392481
0.49,-0.708730048088122,-9.26565131527411
0.408333333333333,-0.708730048088122,-8.0789777540865
0.35,-0.708730048088122,-6.90868582824254
0.30625,-0.708730048088122,-5.75750581029949
0.272222222222222,-0.708730048088122,-4.62816797281464
0.245,-0.708730048088122,-3.52340258834523
0.222727272727273,-0.708730048088122,-2.44593992944857
0.204166666666667,-0.708730048088122,-1.39866943871081
0.188461538461538,-0.708730048088122,-0.400622191558622
0.175,-0.708730048088122,0.499372271669111
0.163333333333333,-0.708730048088122,1.24926772512167
0.153125,-0.708730048088122,1.79701794294831
0.144117647058824,-0.708730048088122,2.0914313673365
0.136111111111111,-0.708730048088122,2.11749484393659
0.128947368421053,-0.708730048088122,1.90897586954205
0.1225,-0.708730048088122,1.50308784537966
0.116666666666667,-0.708730048088122,0.9370441726762
0.111363636363636,-0.708730048088122,0.248058252658453
0.106521739130435,-0.708730048088122,-0.526656513446793
0.102083333333333,-0.708730048088122,-1.34988672441277
0.098,-0.708730048088122,-2.18441897901269
0.0942307692307692,-0.708730048088122,-2.99303987601977
0.0907407407407407,-0.708730048088122,-3.73853601420723
0.0875,-0.708730048088122,-4.38369399234829
0.0844827586206897,-0.708730048088122,-4.89130040921617
0.0816666666666667,-0.708730048088122,-5.22414186358409
0.0790322580645161,-0.708730048088122,-5.34500495422526
0.0765625,-0.708730048088122,-5.21667627991291
0.0742424242424242,-0.708730048088122,-4.80194243942026
0.0720588235294118,-0.708730048088122,-4.06359003152051
0.07,-0.708730048088122,-2.96440565498689
0.0680555555555555,-0.708730048088122,-1.47286791920828
0.0662162162162162,-0.708730048088122,0.400535793216321
0.0644736842105263,-0.708730048088122,2.62651260488175
0.0628205128205128,-0.708730048088122,5.17568142418462
0.06125,-0.708730048088122,8.01866115952151
0.0597560975609756,-0.708730048088122,11.126070719289
0.0583333333333333,-0.708730048088122,14.4685290118837
0.0569767441860465,-0.708730048088122,18.0166549457023
0.0556818181818182,-0.708730048088122,21.7410674291412
0.0544444444444444,-0.708730048088122,25.6123853705972
0.0532608695652174,-0.708730048088122,29.6012276784668
0.0521276595744681,-0.708730048088122,33.6782132611466
0.0510416666666667,-0.708730048088122,37.8139610270332
0.05,-0.708730048088122,41.9790898845232
Inf,-0.58082442423219,-14.9483241989639
2.45,-0.58082442423219,-13.7806017425221
1.225,-0.58082442423219,-12.6146812198226
0.816666666666667,-0.58082442423219,-11.4523645646081
0.6125,-0.58082442423219,-10.2954537106209
0.49,-0.58082442423219,-9.14575059160339
0.408333333333333,-0.58082442423219,-8.00505714129815
0.35,-0.58082442423219,-6.87517529344754
0.30625,-0.58082442423219,-5.75790698179404
0.272222222222222,-0.58082442423219,-4.65505414008007
0.245,-0.58082442423219,-3.56841870204807
0.222727272727273,-0.58082442423219,-2.4998026014405
0.204166666666667,-0.58082442423219,-1.45118299017846
0.188461538461538,-0.58082442423219,-0.442306116076571
0.175,-0.58082442423219,0.474278909440738
0.163333333333333,-0.58082442423219,1.24248197052379
0.153125,-0.58082442423219,1.8062129513229
0.144117647058824,-0.58082442423219,2.11028630304175
0.136111111111111,-0.58082442423219,2.13780712349073
0.128947368421053,-0.58082442423219,1.92350917552294
0.1225,-0.58082442423219,1.50577331241745
0.116666666666667,-0.58082442423219,0.922980387453302
0.111363636363636,-0.58082442423219,0.213511253909579
0.106521739130435,-0.58082442423219,-0.584253234934659
0.102083333333333,-0.58082442423219,-1.43193222580035
0.098,-0.58082442423219,-2.29114486540843
0.0942307692307692,-0.58082442423219,-3.12351030047983
0.0907407407407407,-0.58082442423219,-3.89064767773549
0.0875,-0.58082442423219,-4.55417614389634
0.0844827586206897,-0.58082442423219,-5.07571484568333
0.0816666666666667,-0.58082442423219,-5.41688292981739
0.0790322580645161,-0.58082442423219,-5.53929954301944
0.0765625,-0.58082442423219,-5.40458383201044
0.0742424242424242,-0.58082442423219,-4.97435494351131
0.0720588235294118,-0.58082442423219,-4.21023202424298
0.07,-0.58082442423219,-3.0738342209264
0.0680555555555555,-0.58082442423219,-1.53265202117298
0.0662162162162162,-0.58082442423219,0.402491802109515
0.0644736842105263,-0.58082442423219,2.7013765025947
0.0628205128205128,-0.58082442423219,5.33369034051568
0.06125,-0.58082442423219,8.26912157610557
0.0597560975609756,-0.58082442423219,11.4773584695975
0.0583333333333333,-0.58082442423219,14.9280892812245
0.0569767441860465,-0.58082442423219,18.5910022712197
0.0556818181818182,-0.58082442423219,22.4357856998163
0.0544444444444444,-0.58082442423219,26.4321278272474
0.0532608695652174,-0.58082442423219,30.549716913746
0.0521276595744681,-0.58082442423219,34.7582412195453
0.0510416666666667,-0.58082442423219,39.0273890048783
0.05,-0.58082442423219,43.3268485299783
Inf,-0.452918800376259,-14.4663962421651
2.45,-0.452918800376259,-13.3668057935538
1.225,-0.452918800376259,-12.2680041390862
0.816666666666667,-0.452918800376259,-11.1707800729062
0.6125,-0.452918800376259,-10.0759223891575
0.49,-0.452918800376259,-8.98421988198385
0.408333333333333,-0.452918800376259,-7.89646134552909
0.35,-0.452918800376259,-6.81343557393697
0.30625,-0.452918800376259,-5.73593136135125
0.272222222222222,-0.452918800376259,-4.66473750191572
0.245,-0.452918800376259,-3.60064278977414
0.222727272727273,-0.452918800376259,-2.54443601907029
0.204166666666667,-0.452918800376259,-1.49709796814689
0.188461538461538,-0.452918800376259,-0.479078774446802
0.175,-0.452918800376259,0.453229768638045
0.163333333333333,-0.452918800376259,1.23955603684848
0.153125,-0.452918800376259,1.81962840592533
0.144117647058824,-0.452918800376259,2.13413043467357
0.136111111111111,-0.452918800376259,2.1641789223285
0.128947368421053,-0.452918800376259,1.94540826998803
0.1225,-0.452918800376259,1.51730404599672
0.116666666666667,-0.452918800376259,0.919351818699141
0.111363636363636,-0.452918800376259,0.19103715643984
0.106521739130435,-0.452918800376259,-0.628154372436613
0.102083333333333,-0.452918800376259,-1.49873719958567
0.098,-0.452918800376259,-2.38122575666276
0.0942307692307692,-0.452918800376259,-3.23613447532333
0.0907407407407407,-0.452918800376259,-4.02397778722281
0.0875,-0.452918800376259,-4.70527012401665
0.0844827586206897,-0.452918800376259,-5.2405259173603
0.0816666666666667,-0.452918800376259,-5.59025959890917
0.0790322580645161,-0.452918800376259,-5.71498560031872
0.0765625,-0.452918800376259,-5.5752183532444
0.0742424242424242,-0.452918800376259,-5.13147228934163
0.0720588235294118,-0.452918800376259,-4.34426184026585
0.07,-0.452918800376259,-3.17410143767251
0.0680555555555555,-0.452918800376259,-1.58754560034311
0.0662162162162162,-0.452918800376259,0.404273468993717
0.0644736842105263,-0.452918800376259,2.77026808355502
0.0628205128205128,-0.452918800376259,5.4792569479054
0.06125,-0.452918800376259,8.5000587666095
0.0597560975609756,-0.452918800376259,11.801492244232
0.0583333333333333,-0.452918800376259,15.3523760853373
0.0569767441860465,-0.452918800376259,19.1215289944904
0.0556818181818182,-0.452918800376259,23.0777696762556
0.0544444444444444,-0.452918800376259,27.1899168351977
0.0532608695652174,-0.452918800376259,31.4267891758813
0.0521276595744681,-0.452918800376259,35.757205402871
0.0510416666666667,-0.452918800376259,40.1499842207315
0.05,-0.452918800376259,44.5739443340273
Inf,-0.325013176520328,-13.9061956912553
2.45,-0.325013176520328,-12.8826803819338
1.225,-0.325013176520328,-11.8588588505386
0.816666666666667,-0.325013176520328,-10.8344248749957
0.6125,-0.325013176520328,-9.80907223323158
0.49,-0.325013176520328,-8.78249470317233
0.408333333333333,-0.325013176520328,-7.7543860627442
0.35,-0.325013176520328,-6.72444008987342
0.30625,-0.325013176520328,-5.69235056248622
0.272222222222222,-0.325013176520328,-4.65781125850883
0.245,-0.325013176520328,-3.62051595586746
0.222727272727273,-0.325013176520328,-2.58015843248834
0.204166666666667,-0.325013176520328,-1.53664190963332
0.188461538461538,-0.325013176520328,-0.511109520674405
0.175,-0.325013176520328,0.436085393349804
0.163333333333333,-0.325013176520328,1.24035682682255
0.153125,-0.325013176520328,1.83711877412706
0.144117647058824,-0.325013176520328,2.16279172099313
0.136111111111111,-0.325013176520328,2.19640129150908
0.128947368421053,-0.325013176520328,1.97441916023096
0.1225,-0.325013176520328,1.53737503692641
0.116666666666667,-0.325013176520328,0.925798631363067
0.111363636363636,-0.325013176520328,0.180219653308578
0.106521739130435,-0.325013176520328,-0.658832187469421
0.102083333333333,-0.325013176520328,-1.55082718120329
0.098,-0.325013176520328,-2.45523561812539
0.0942307692307692,-0.325013176520328,-3.33152778846808
0.0907407407407407,-0.325013176520328,-4.13917398246371
0.0875,-0.325013176520328,-4.83764449034465
0.0844827586206897,-0.325013176520328,-5.38640960234326
0.0816666666666667,-0.325013176520328,-5.7449396086919
0.0790322580645161,-0.325013176520328,-5.87270479962293
