"Dshore","theta","omega"
0.163333333333333,-1.72935454909099,2.36762414382443
0.153125,-1.72935454909099,2.73305094661184
0.144117647058824,-1.72935454909099,2.83460179985263
0.136111111111111,-1.72935454909099,2.70943723000593
0.128947368421053,-1.72935454909099,2.39471776353084
0.1225,-1.72935454909099,1.92760392688649
0.116666666666667,-1.72935454909099,1.34525624653198
0.111363636363636,-1.72935454909099,0.684835248926442
0.106521739130435,-1.72935454909099,-0.016694545705978
0.102083333333333,-1.72935454909099,-0.727650184032781
0.098,-1.72935454909099,-1.42209943356732
0.0942307692307692,-1.72935454909099,-2.07440011192926
0.0907407407407407,-1.72935454909099,-2.65891003673827
0.0875,-1.72935454909099,-3.14998702561404
0.0844827586206897,-1.72935454909099,-3.52198889617622
0.0816666666666667,-1.72935454909099,-3.74927346604448
0.0790322580645161,-1.72935454909099,-3.80619855283851
0.0765625,-1.72935454909099,-3.66712197417798
0.0742424242424242,-1.72935454909099,-3.30640154768255
0.0720588235294118,-1.72935454909099,-2.69839509097188
0.07,-1.72935454909099,-1.81746042166567
0.0680555555555555,-1.72935454909099,-0.637955357383585
0.0662162162162162,-1.72935454909099,0.865637050489158
0.0644736842105263,-1.72935454909099,2.70222559156254
0.0628205128205128,-1.72935454909099,4.8476498213558
0.06125,-1.72935454909099,7.27383376816717
0.0597560975609756,-1.72935454909099,9.95270146029479
0.0583333333333333,-1.72935454909099,12.8561769260369
0.0569767441860465,-1.72935454909099,15.9561841936916
0.0556818181818182,-1.72935454909099,19.2246472915572
0.0544444444444444,-1.72935454909099,22.6334902479318
0.0532608695652174,-1.72935454909099,26.1546370911137
0.0521276595744681,-1.72935454909099,29.760011849401
0.0510416666666667,-1.72935454909099,33.4215385510919
0.05,-1.72935454909099,37.1111412244846
Inf,-1.60127939514172,-38.9326026581849
2.45,-1.60127939514172,-34.958279789451
1.225,-1.60127939514172,-31.016890993693
0.816666666666667,-1.60127939514172,-27.1413703438868
0.6125,-1.60127939514172,-23.3646519130083
0.49,-1.60127939514172,-19.7196697740334
0.408333333333333,-1.60127939514172,-16.239357999938
0.35,-1.60127939514172,-12.9566506636979
0.30625,-1.60127939514172,-9.90448183828918
0.272222222222222,-1.60127939514172,-7.11578559668762
0.245,-1.60127939514172,-4.62349601186915
0.222727272727273,-1.60127939514172,-2.46054715680968
0.204166666666667,-1.60127939514172,-0.659873104485086
0.188461538461538,-1.60127939514172,0.750386341614003
0.175,-1.60127939514172,1.78444634714715
0.163333333333333,-1.60127939514172,2.47859907025058
0.153125,-1.60127939514172,2.86932729601442
0.144117647058824,-1.60127939514172,2.99311380952881
0.136111111111111,-1.60127939514172,2.88644139588389
0.128947368421053,-1.60127939514172,2.5857928401698
0.1225,-1.60127939514172,2.12765092747666
0.116666666666667,-1.60127939514172,1.54849844289462
0.111363636363636,-1.60127939514172,0.884818171513816
0.106521739130435,-1.60127939514172,0.172932383033238
0.102083333333333,-1.60127939514172,-0.555161886561621
0.098,-1.60127939514172,-1.2721770392588
0.0942307692307692,-1.60127939514172,-1.95106300778753
0.0907407407407407,-1.60127939514172,-2.56476972487704
0.0875,-1.60127939514172,-3.08624712325657
0.0844827586206897,-1.60127939514172,-3.48844513565536
0.0816666666666667,-1.60127939514172,-3.74431369480264
0.0790322580645161,-1.60127939514172,-3.82680273342765
0.0765625,-1.60127939514172,-3.70886218425962
0.0742424242424242,-1.60127939514172,-3.36344198002778
0.0720588235294118,-1.60127939514172,-2.76349205346137
0.07,-1.60127939514172,-1.88196233728962
0.0680555555555555,-1.60127939514172,-0.691802764241784
0.0662162162162162,-1.60127939514172,0.833905829461279
0.0644736842105263,-1.60127939514172,2.70472254504836
0.0628205128205128,-1.60127939514172,4.89564010151765
0.06125,-1.60127939514172,7.37755842242532
0.0597560975609756,-1.60127939514172,10.1213774313275
0.0583333333333333,-1.60127939514172,13.0979970517804
0.0569767441860465,-1.60127939514172,16.2783172073401
0.0556818181818182,-1.60127939514172,19.6332378215629
0.0544444444444444,-1.60127939514172,23.1336588180048
0.0532608695652174,-1.60127939514172,26.7504801202221
0.0521276595744681,-1.60127939514172,30.4546016517709
0.0510416666666667,-1.60127939514172,34.2169233362074
0.05,-1.60127939514172,38.0083450970877
Inf,-1.47320424119246,-38.9867877767675
2.45,-1.47320424119246,-35.0054177906445
1.225,-1.47320424119246,-31.0568166010621
0.816666666666667,-1.47320424119246,-27.1737530045607
0.6125,-1.47320424119246,-23.3889957976807
0.49,-1.47320424119246,-19.7353137769629
0.408333333333333,-1.47320424119246,-16.2454757389475
0.35,-1.47320424119246,-12.9522504801751
0.30625,-1.47320424119246,-9.88840679718636
0.272222222222222,-1.47320424119246,-7.08671348652162
0.245,-1.47320424119246,-4.57993934472142
0.222727272727273,-1.47320424119246,-2.40085316832628
0.204166666666667,-1.47320424119246,-0.582223753876707
0.188461538461538,-1.47320424119246,0.847898348847348
0.175,-1.47320424119246,1.90314593652765
0.163333333333333,-1.47320424119246,2.61887872348279
0.153125,-1.47320424119246,3.03064402821397
0.144117647058824,-1.47320424119246,3.17398916922234
0.136111111111111,-1.47320424119246,3.08446146500911
0.128947368421053,-1.47320424119246,2.79760823407544
0.1225,-1.47320424119246,2.3489767949225
0.116666666666667,-1.47320424119246,1.77411446605149
0.111363636363636,-1.47320424119246,1.10856856596358
0.106521739130435,-1.47320424119246,0.387762692598582
0.102083333333333,-1.47320424119246,-0.356213319546951
0.098,-1.47320424119246,-1.09489953280849
0.0942307692307692,-1.47320424119246,-1.80001909125861
0.0907407407407407,-1.47320424119246,-2.4432951389699
0.0875,-1.47320424119246,-2.99645082001493
0.0844827586206897,-1.47320424119246,-3.43120927846628
0.0816666666666667,-1.47320424119246,-3.71929365839654
0.0790322580645161,-1.47320424119246,-3.83242710387827
0.0765625,-1.47320424119246,-3.74233275898406
0.0742424242424242,-1.47320424119246,-3.4207337677865
0.0720588235294118,-1.47320424119246,-2.83935327435815
0.07,-1.47320424119246,-1.96991442277161
0.0680555555555555,-1.47320424119246,-0.784140357099445
0.0662162162162162,-1.47320424119246,0.746110136573699
0.0644736842105263,-1.47320424119246,2.63098980001244
0.0628205128205128,-1.47320424119246,4.84483373882339
0.06125,-1.47320424119246,7.35773610979092
0.0597560975609756,-1.47320424119246,10.1397910696993
0.0583333333333333,-1.47320424119246,13.161092775333
0.0569767441860465,-1.47320424119246,16.3917353834762
0.0556818181818182,-1.47320424119246,19.8018130509134
0.0544444444444444,-1.47320424119246,23.3614199344289
0.0532608695652174,-1.47320424119246,27.040650190807
0.0521276595744681,-1.47320424119246,30.809597976832
0.0510416666666667,-1.47320424119246,34.6383574492884
0.05,-1.47320424119246,38.4970227649604
Inf,-1.34512908724319,-39.0205000679359
2.45,-1.34512908724319,-35.0310243015394
1.225,-1.34512908724319,-31.0741755909893
0.816666666666667,-1.34512908724319,-27.1825809921319
0.6125,-1.34512908724319,-23.3888675608136
0.49,-1.34512908724319,-19.7256623528806
0.408333333333333,-1.34512908724319,-16.2255924241793
0.35,-1.34512908724319,-12.9212848305561
0.30625,-1.34512908724319,-9.84536662785732
0.272222222222222,-1.34512908724319,-7.03046487192928
0.245,-1.34512908724319,-4.50920661861835
0.222727272727273,-1.34512908724319,-2.31421892377087
0.204166666666667,-1.34512908724319,-0.478128843233179
0.188461538461538,-1.34512908724319,0.971084245490544
0.175,-1.34512908724319,2.04650087473364
0.163333333333333,-1.34512908724319,2.7826035360036
0.153125,-1.34512908724319,3.21405951909011
0.144117647058824,-1.34512908724319,3.37553611378284
0.136111111111111,-1.34512908724319,3.30170060987146
0.128947368421053,-1.34512908724319,3.02722029714565
0.1225,-1.34512908724319,2.58676246539508
0.116666666666667,-1.34512908724319,2.01499440440944
0.111363636363636,-1.34512908724319,1.34658340397838
0.106521739130435,-1.34512908724319,0.61610675035381
0.102083333333333,-1.34512908724319,-0.144283497682296
0.098,-1.34512908724319,-0.905075938269139
0.0942307692307692,-1.34512908724319,-1.63689235681779
0.0907407407407407,-1.34512908724319,-2.31035453873931
0.0875,-1.34512908724319,-2.89608426944477
0.0844827586206897,-1.34512908724319,-3.36470333434525
0.0816666666666667,-1.34512908724319,-3.68683351885182
0.0790322580645161,-1.34512908724319,-3.83309660837554
0.0765625,-1.34512908724319,-3.77411438832748
0.0742424242424242,-1.34512908724319,-3.48050864411872
0.0720588235294118,-1.34512908724319,-2.92290116116032
0.07,-1.34512908724319,-2.07191372486335
0.0680555555555555,-1.34512908724319,-0.898168120638891
0.0662162162162162,-1.34512908724319,0.627574064243158
0.0644736842105263,-1.34512908724319,2.51601110287577
0.0628205128205128,-1.34512908724319,4.74092518285694
0.06125,-1.34512908724319,7.2717274822459
0.0597560975609756,-1.34512908724319,10.0778291791019
0.0583333333333333,-1.34512908724319,13.128641451484
0.0569767441860465,-1.34512908724319,16.3935754774517
0.0556818181818182,-1.34512908724319,19.842042435064
0.0544444444444444,-1.34512908724319,23.4434535023801
0.0532608695652174,-1.34512908724319,27.1672198574595
0.0521276595744681,-1.34512908724319,30.9827526783611
0.0510416666666667,-1.34512908724319,34.8594631431442
0.05,-1.34512908724319,38.7667624298682
Inf,-1.21705393329393,-39.3282698068529
2.45,-1.21705393329393,-35.3018844368331
1.225,-1.21705393329393,-31.3082389195927
0.816666666666667,-1.21705393329393,-27.3800731079114
0.6125,-1.21705393329393,-23.5501268545684
0.49,-1.21705393329393,-19.8511400123433
0.408333333333333,-1.21705393329393,-16.3158524340157
0.35,-1.21705393329393,-12.9770039723649
0.30625,-1.21705393329393,-9.8673344801704
0.272222222222222,-1.21705393329393,-7.01958381021176
0.245,-1.21705393329393,-4.46649181526841
0.222727272727273,-1.21705393329393,-2.24079834811985
0.204166666666667,-1.21705393329393,-0.375243261545547
0.188461538461538,-1.21705393329393,1.10205366045942
0.175,-1.21705393329393,2.20378862712586
0.163333333333333,-1.21705393329393,2.96393266840708
0.153125,-1.21705393329393,3.41664051474335
0.144117647058824,-1.21705393329393,3.59606689657497
0.136111111111111,-1.21705393329393,3.53636654434224
0.128947368421053,-1.21705393329393,3.27169418848543
0.1225,-1.21705393329393,2.83620455944485
0.116666666666667,-1.21705393329393,2.26405238766078
0.111363636363636,-1.21705393329393,1.58939240357352
0.106521739130435,-1.21705393329393,0.846315607574321
0.102083333333333,-1.21705393329393,0.0671957357182152
0.098,-1.21705393329393,-0.717463282385249
0.0942307692307692,-1.21705393329393,-1.47725182487903
0.0907407407407407,-1.21705393329393,-2.18176026990608
0.0875,-1.21705393329393,-2.80057899560937
0.0844827586206897,-1.21705393329393,-3.30329838013186
0.0816666666666667,-1.21705393329393,-3.6595088016165
0.0790322580645161,-1.21705393329393,-3.83880063820626
0.0765625,-1.21705393329393,-3.8107642680441
0.0742424242424242,-1.21705393329393,-3.54499006927297
0.0720588235294118,-1.21705393329393,-3.01106842003583
0.07,-1.21705393329393,-2.17858969847566
0.0680555555555555,-1.21705393329393,-1.0171442827354
0.0662162162162162,-1.21705393329393,0.50353371468783
0.0644736842105263,-1.21705393329393,2.39464852490189
0.0628205128205128,-1.21705393329393,4.629449878621
0.06125,-1.21705393329393,7.17669354461743
0.0597560975609756,-1.21705393329393,10.0051352916634
0.0583333333333333,-1.21705393329393,13.0835308885313
0.0569767441860465,-1.21705393329393,16.3806361039932
0.0556818181818182,-1.21705393329393,19.8652067068216
0.0544444444444444,-1.21705393329393,23.5059984657886
0.0532608695652174,-1.21705393329393,27.2717671496665
0.0521276595744681,-1.21705393329393,31.1312685272276
0.0510416666666667,-1.21705393329393,35.0532583672442
0.05,-1.21705393329393,39.0064924384885
Inf,-1.08897877934466,-40.1021095001968
2.45,-1.08897877934466,-35.9919517971623
1.225,-1.08897877934466,-31.9150514944951
0.816666666666667,-1.08897877934466,-27.9046659925626
0.6125,-1.08897877934466,-23.9940526917321
0.49,-1.08897877934466,-20.2164689923709
0.408333333333333,-1.08897877934466,-16.6051722948463
0.35,-1.08897877934466,-13.1934199995257
0.30625,-1.08897877934466,-10.0144695067764
0.272222222222222,-1.08897877934466,-7.10157821696579
0.245,-1.08897877934466,-4.4880035304611
0.222727272727273,-1.08897877934466,-2.20700284762971
0.204166666666667,-1.08897877934466,-0.291833568838934
0.188461538461538,-1.08897877934466,1.2289066958044
0.175,-1.08897877934466,2.36778724876195
0.163333333333333,-1.08897877934466,3.15883512549094
0.153125,-1.08897877934466,3.63626264131783
0.144117647058824,-1.08897877934466,3.8342821115691
0.136111111111111,-1.08897877934466,3.78710585157118
0.128947368421053,-1.08897877934466,3.52894617665056
0.1225,-1.08897877934466,3.09401540213369
0.116666666666667,-1.08897877934466,2.51652584334703
0.111363636363636,-1.08897877934466,1.83068981561705
0.106521739130435,-1.08897877934466,1.07067192079035
0.102083333333333,-1.08897877934466,0.269351077451873
0.098,-1.08897877934466,-0.541793684461219
0.0942307692307692,-1.08897877934466,-1.33135394143868
0.0907407407407407,-1.08897877934466,-2.06792126997025
0.0875,-1.08897877934466,-2.7200872465457
0.0844827586206897,-1.08897877934466,-3.25644344765476
0.0816666666666667,-1.08897877934466,-3.6455814497872
0.0790322580645161,-1.08897877934466,-3.85609282943276
0.0765625,-1.08897877934466,-3.8565691630812
0.0742424242424242,-1.08897877934466,-3.61560202722227
0.0720588235294118,-1.08897877934466,-3.10178299834571
0.07,-1.08897877934466,-2.28370365294129
0.0680555555555555,-1.08897877934466,-1.12995556749875
0.0662162162162162,-1.08897877934466,0.390722007588163
0.0644736842105263,-1.08897877934466,2.29000571322029
0.0628205128205128,-1.08897877934466,4.54057741218661
0.06125,-1.08897877934466,7.11050183236585
0.0597560975609756,-1.08897877934466,9.96784370163668
0.0583333333333333,-1.08897877934466,13.0806677478778
0.0569767441860465,-1.08897877934466,16.417038698968
0.0556818181818182,-1.08897877934466,19.945021282786
0.0544444444444444,-1.08897877934466,23.6326802272103
0.0532608695652174,-1.08897877934466,27.4480802601199
0.0521276595744681,-1.08897877934466,31.3592861093933
0.0510416666666667,-1.08897877934466,35.3343625029093
0.05,-1.08897877934466,39.3413741685466
Inf,-0.960903625395394,-41.3475036692022
2.45,-0.960903625395394,-37.1062758452828
1.225,-0.960903625395394,-32.899230940111
0.816666666666667,-0.960903625395394,-28.7605518724341
0.6125,-0.960903625395394,-24.7244215609998
0.49,-0.960903625395394,-20.8250229245554
0.408333333333333,-0.960903625395394,-17.0965388818486
0.35,-0.960903625395394,-13.5731523516267
0.30625,-0.960903625395394,-10.2890462526374
0.272222222222222,-0.960903625395394,-7.27840350362798
0.245,-0.960903625395394,-4.5754070233461
0.222727272727273,-0.960903625395394,-2.21423973053921
0.204166666666667,-0.960903625395394,-0.229084543954818
0.188461538461538,-0.960903625395394,1.35064293863268
0.175,-0.960903625395394,2.53764401199403
0.163333333333333,-0.960903625395394,3.36657286895459
0.153125,-0.960903625395394,3.8722732577826
0.144117647058824,-0.960903625395394,4.08958892674625
0.136111111111111,-0.960903625395394,4.05336362411377
0.128947368421053,-0.960903625395394,3.79844109815337
0.1225,-0.960903625395394,3.35966509713327
0.116666666666667,-0.960903625395394,2.77187936932169
0.111363636363636,-0.960903625395394,2.06992766298685
0.106521739130435,-0.960903625395394,1.28861178362485
0.102083333333333,-0.960903625395394,0.461603350457348
0.098,-0.960903625395394,-0.378656596381984
0.0942307692307692,-0.960903625395394,-1.19978908369068
0.0907407407407407,-0.960903625395394,-1.96941513826627
0.0875,-0.960903625395394,-2.65515578690631
0.0844827586206897,-0.960903625395394,-3.22463205640833
0.0816666666666667,-0.960903625395394,-3.64546497356987
0.0790322580645161,-0.960903625395394,-3.88527556518847
0.0765625,-0.960903625395394,-3.91168485806168
0.0742424242424242,-0.960903625395394,-3.69231387898702
0.0720588235294118,-0.960903625395394,-3.19478365476205
0.07,-0.960903625395394,-2.38671521218429
0.0680555555555555,-0.960903625395394,-1.2357295780513
0.0662162162162162,-0.960903625395394,0.290400578650509
0.0644736842105263,-0.960903625395394,2.20379221715548
0.0628205128205128,-0.960903625395394,4.47651965308958
0.06125,-0.960903625395394,7.07591599577746
0.0597560975609756,-0.960903625395394,9.9693143545437
0.0583333333333333,-0.960903625395394,13.1240478387129
0.0569767441860465,-0.960903625395394,16.5074495576098
0.0556818181818182,-0.960903625395394,20.086852620559
0.0544444444444444,-0.960903625395394,23.829590136885
0.0532608695652174,-0.960903625395394,27.7029952159125
0.0521276595744681,-0.960903625395394,31.6744009669661
0.0510416666666667,-0.960903625395394,35.7111404993705
0.05,-0.960903625395394,39.7805469224503
Inf,-0.832828471446128,-43.0501627843037
2.45,-0.832828471446128,-38.6320003179284
1.225,-0.832828471446128,-34.2493418967218
0.816666666666667,-0.832828471446128,-29.9376915658527
0.6125,-0.832828471446128,-25.7325533704896
0.49,-0.832828471446128,-21.6694313558014
0.408333333333333,-0.832828471446128,-17.7838295669567
0.35,-0.832828471446128,-14.1112520491242
0.30625,-0.832828471446128,-10.6872028474727
0.272222222222222,-0.832828471446128,-7.5471860071708
0.245,-0.832828471446128,-4.72670557338727
0.222727272727273,-0.832828471446128,-2.2612655912908
0.204166666666667,-0.832828471446128,-0.186370106050092
0.188461538461538,-0.832828471446128,1.46741744326292
0.175,-0.832828471446128,2.71318139737979
0.163333333333333,-0.832828471446128,3.58675695072593
0.153125,-0.832828471446128,4.12417574323187
0.144117647058824,-0.832828471446128,4.36146941482815
0.136111111111111,-0.832828471446128,4.33466960544532
0.128947368421053,-0.832828471446128,4.07980795501391
0.1225,-0.832828471446128,3.63291610346447
0.116666666666667,-0.832828471446128,3.03002569072753
0.111363636363636,-0.832828471446128,2.30716835673363
0.106521739130435,-0.832828471446128,1.50032963396819
0.102083333333333,-0.832828471446128,0.644252647726403
0.098,-0.832828471446128,-0.227672245121941
0.0942307692307692,-0.832828471446128,-1.08212291752314
0.0907407407407407,-0.832828471446128,-1.88577724242348
0.0875,-0.832828471446128,-2.60531309276927
0.0844827586206897,-0.832828471446128,-3.20740834150679
0.0816666666666667,-0.832828471446128,-3.65874086158234
0.0790322580645161,-0.832828471446128,-3.92598852594221
0.0765625,-0.832828471446128,-3.9758292075327
0.0742424242424242,-0.832828471446128,-3.77494077930011
0.0720588235294118,-0.832828471446128,-3.29000111419071
0.07,-0.832828471446128,-2.48768808515082
0.0680555555555555,-0.832828471446128,-1.33467956512672
0.0662162162162162,-0.832828471446128,0.202190934597229
0.0644736842105263,-0.832828471446128,2.13544957259786
0.0628205128205128,-0.832828471446128,4.43652464050151
0.06125,-0.832828471446128,7.07197828104428
0.0597560975609756,-0.832828471446128,10.0083726369622
0.0583333333333333,-0.832828471446128,13.2122698509915
0.0569767441860465,-0.832828471446128,16.6502320658681
0.0556818181818182,-0.832828471446128,20.2888214243282
0.0544444444444444,-0.832828471446128,24.0946000691078
0.0532608695652174,-0.832828471446128,28.0341301429431
0.0521276595744681,-0.832828471446128,32.0739737885701
0.0510416666666667,-0.832828471446128,36.1806931487249
0.05,-0.832828471446128,40.3208503661437
Inf,-0.704753317496862,-45.1957973159358
2.45,-0.704753317496862,-40.5562689518325
1.225,-0.704753317496862,-35.953949004609
0.816666666666667,-0.704753317496862,-31.4260458911448
0.6125,-0.704753317496862,-27.0097680283195
0.49,-0.704753317496862,-22.742323833013
0.408333333333333,-0.704753317496862,-18.6609217221048
0.35,-0.704753317496862,-14.8027701124745
0.30625,-0.704753317496862,-11.205077421002
0.272222222222222,-0.704753317496862,-7.90505206456672
0.245,-0.704753317496862,-4.93990246004848
0.222727272727273,-0.704753317496862,-2.3468370243269
0.204166666666667,-0.704753317496862,-0.163064174281649
0.188461538461538,-0.704753317496862,1.57938526401383
0.175,-0.704753317496862,2.89422188547694
0.163333333333333,-0.704753317496862,3.81899842273282
0.153125,-0.704753317496862,4.39147347675988
0.144117647058824,-0.704753317496862,4.64940564853653
0.136111111111111,-0.704753317496862,4.6305535390412
0.128947368421053,-0.704753317496862,4.37267574925227
0.1225,-0.704753317496862,3.91353088014818
0.116666666666667,-0.704753317496862,3.29087753270732
0.111363636363636,-0.704753317496862,2.54247430790812
0.106521739130435,-0.704753317496862,1.70601990971069
0.102083333333333,-0.704753317496862,0.817599062250803
0.098,-0.704753317496862,-0.088460857655491
0.0942307692307692,-0.704753317496862,-0.977921108824171
0.0907407407407407,-0.704753317496862,-1.81654295007122
0.0875,-0.704753317496862,-2.57008764021262
0.0844827586206897,-0.704753317496862,-3.20431643806436
0.0816666666666667,-0.704753317496862,-3.68499060244242
0.0790322580645161,-0.704753317496862,-3.97787139216278
0.0765625,-0.704753317496862,-4.04872006604144
0.0742424242424242,-0.704753317496862,-3.86329788289438
0.0720588235294118,-0.704753317496862,-3.38736610153757
0.07,-0.704753317496862,-2.586685980787
0.0680555555555555,-0.704753317496862,-1.42701877945867
0.0662162162162162,-0.704753317496862,0.125714582150687
0.0644736842105263,-0.704753317496862,2.08441931543783
0.0628205128205128,-0.704753317496862,4.41984041359398
0.06125,-0.704753317496862,7.09773093435833
0.0597560975609756,-0.704753317496862,10.08384393547
0.0583333333333333,-0.704753317496862,13.3439324746683
0.0569767441860465,-0.704753317496862,16.8437496096923
0.0556818181818182,-0.704753317496862,20.5490483982812
0.0544444444444444,-0.704753317496862,24.4255818981742
0.0532608695652174,-0.704753317496862,28.4391031671105
0.0521276595744681,-0.704753317496862,32.5553652628293
0.0510416666666667,-0.704753317496862,36.7401212430696
0.05,-0.704753317496862,40.9591241655708
Inf,-0.576678163547596,-47.7701177345329
2.45,-0.576678163547596,-42.8662254837289
1.225,-0.576678163547596,-38.0016169040539
0.816666666666667,-0.576678163547596,-33.2155756666372
0.6125,-0.576678163547596,-28.5473854426077
0.49,-0.576678163547596,-24.0363299030946
0.408333333333333,-0.576678163547596,-19.7216927192271
0.35,-0.576678163547596,-15.6427575621341
0.30625,-0.576678163547596,-11.8388081029448
0.272222222222222,-0.576678163547596,-8.34912801278824
0.245,-0.576678163547596,-5.2130009627936
0.222727272727273,-0.576678163547596,-2.46971062408995
0.204166666666667,-0.576678163547596,-0.158540667806385
0.188461538461538,-0.576678163547596,1.68670145520409
0.175,-0.576678163547596,3.08058795684317
0.163333333333333,-0.576678163547596,4.06290833690316
0.153125,-0.576678163547596,4.67366983746087
0.144117647058824,-0.576678163547596,4.95287970059313
0.136111111111111,-0.576678163547596,4.94054516837673
0.128947368421053,-0.576678163547596,4.67667348288852
0.1225,-0.576678163547596,4.20127188620529
0.116666666666667,-0.576678163547596,3.55434762040385
0.111363636363636,-0.576678163547596,2.77590792756103
0.106521739130435,-0.576678163547596,1.90587704874273
0.102083333333333,-0.576678163547596,0.981942687022309
0.098,-0.576678163547596,0.0393573390429637
0.0942307692307692,-0.576678163547596,-0.886749323481886
0.0907407407407407,-0.576678163547596,-1.76124762883882
0.0875,-0.576678163547596,-2.54900790531442
0.0844827586206897,-0.576678163547596,-3.21490048119526
0.0816666666666667,-0.576678163547596,-3.72379568476793
0.0790322580645161,-0.576678163547596,-4.04056384431901
0.0765625,-0.576678163547596,-4.13007528813507
0.0742424242424242,-0.576678163547596,-3.95720034450271
0.0720588235294118,-0.576678163547596,-3.48680934170848
0.07,-0.576678163547596,-2.68377260803899
0.0680555555555555,-0.576678163547596,-1.5129604717808
0.0662162162162162,-0.576678163547596,0.060593028033248
0.0644736842105263,-0.576678163547596,2.05014298156579
0.0628205128205128,-0.576678163547596,4.42571501153859
0.06125,-0.576678163547596,7.15221620191165
0.0597560975609756,-0.576678163547596,10.1945536366449
0.0583333333333333,-0.576678163547596,13.5176343996984
0.0569767441860465,-0.576678163547596,17.086365575032
0.0556818181818182,-0.576678163547596,20.8656542466057
0.0544444444444444,-0.576678163547596,24.8204074983796
0.0532608695652174,-0.576678163547596,28.9155324143136
0.0521276595744681,-0.576678163547596,33.1159360783677
0.0510416666666667,-0.576678163547596,37.3865255745017
0.05,-0.576678163547596,41.6922079866759
Inf,-0.44860300959833,-50.7588345105297
2.45,-0.44860300959833,-45.549013650351
1.225,-0.44860300959833,-40.380910235338
0.816666666666667,-0.44860300959833,-35.2962417106565
0.6125,-0.44860300959833,-30.3367255214721
0.49,-0.44860300959833,-25.5440791129506
0.408333333333333,-0.44860300959833,-20.9600199302577
0.35,-0.44860300959833,-16.6262654185592
0.30625,-0.44860300959833,-12.5845330230206
0.272222222222222,-0.44860300959833,-8.87654018880783
0.245,-0.44860300959833,-5.54400436108651
0.222727272727273,-0.44860300959833,-2.6286429850224
0.204166666666667,-0.44860300959833,-0.172173505781193
0.188461538461538,-0.44860300959833,1.78952107115239
0.175,-0.44860300959833,3.27210209203617
0.163333333333333,-0.44860300959833,4.31809774516483
0.153125,-0.44860300959833,4.97026820442907
0.144117647058824,-0.44860300959833,5.27137364371965
0.136111111111111,-0.44860300959833,5.26417423692729
0.128947368421053,-0.44860300959833,4.99143015794272
0.1225,-0.44860300959833,4.49590158065667
0.116666666666667,-0.44860300959833,3.82034867895989
0.111363636363636,-0.44860300959833,3.00753162674309
0.106521739130435,-0.44860300959833,2.10009548895463
0.102083333333333,-0.44860300959833,1.13758361503268
0.098,-0.44860300959833,0.156162117999024
0.0942307692307692,-0.44860300959833,-0.808173227384394
0.0907407407407407,-0.44860300959833,-1.71942664635562
0.0875,-0.44860300959833,-2.54160236415272
0.0844827586206897,-0.44860300959833,-3.23870460601372
0.0816666666666667,-0.44860300959833,-3.7747375971767
0.0790322580645161,-0.44860300959833,-4.1137055628797
0.0765625,-0.44860300959833,-4.21961272836076
0.0742424242424242,-0.44860300959833,-4.05646331885795
0.0720588235294118,-0.44860300959833,-3.58826155960932
0.07,-0.44860300959833,-2.77901167585291
0.0680555555555555,-0.44860300959833,-1.59271789282678
0.0662162162162162,-0.44860300959833,0.00644777896727322
0.0644736842105263,-0.44860300959833,2.03206210687214
0.0628205128205128,-0.44860300959833,4.45339647350694
0.06125,-0.44860300959833,7.23447632989625
0.0597560975609756,-0.44860300959833,10.3393271270646
0.0583333333333333,-0.44860300959833,13.7319743160365
0.0569767441860465,-0.44860300959833,17.3764433478366
0.0556818181818182,-0.44860300959833,21.2367596734893
0.0544444444444444,-0.44860300959833,25.2769487440193
0.0532608695652174,-0.44860300959833,29.4610360104512
0.0521276595744681,-0.44860300959833,33.7530469238093
0.0510416666666667,-0.44860300959833,38.1170069351183
0.05,-0.44860300959833,42.5169414954029
Inf,-0.320527855649064,-54.1476581143605
2.45,-0.320527855649064,-48.5917771884324
1.225,-0.320527855649064,-43.0803936387427
0.816666666666667,-0.320527855649064,-37.6580048415294
0.6125,-0.320527855649064,-32.3691081730309
0.49,-0.320527855649064,-27.2582010094853
0.408333333333333,-0.320527855649064,-22.369780727131
0.35,-0.320527855649064,-17.7483447022062
0.30625,-0.320527855649064,-13.4383903109491
0.272222222222222,-0.320527855649064,-9.48441492959797
0.245,-0.320527855649064,-5.93091593439108
0.222727272727273,-0.320527855649064,-2.82239070156666
0.204166666666667,-0.320527855649064,-0.203336607362968
0.188461538461538,-0.320527855649064,1.88799916617742
0.175,-0.320527855649064,3.46858677161366
0.163333333333333,-0.320527855649064,4.58417769944571
0.153125,-0.320527855649064,5.28077195675872
0.144117647058824,-0.320527855649064,5.60436955063783
0.136111111111111,-0.320527855649064,5.60097048816819
0.128947368421053,-0.320527855649064,5.31657477643494
0.1225,-0.320527855649064,4.79718242252323
0.116666666666667,-0.320527855649064,4.08879343351821
0.111363636363636,-0.320527855649064,3.23740781650501
0.106521739130435,-0.320527855649064,2.28886966823676
0.102083333333333,-0.320527855649064,1.28482193927369
0.098,-0.320527855649064,0.262333252238291
0.0942307692307692,-0.320527855649064,-0.741758486419804
0.0907407407407407,-0.320527855649064,-1.69061537025097
0.0875,-0.320527855649064,-2.54739949280556
0.0844827586206897,-0.320527855649064,-3.27527294763396
0.0816666666666667,-0.320527855649064,-3.83739782828654
0.0790322580645161,-0.320527855649064,-4.19693622831365
