"Dshore","theta","omega"
0.163333333333333,-1.723521038239,2.89500065959643
0.153125,-1.723521038239,3.25657499088659
0.144117647058824,-1.723521038239,3.27703795687501
0.136111111111111,-1.723521038239,3.00282899634456
0.128947368421053,-1.723521038239,2.48038754807815
0.1225,-1.723521038239,1.75615305085868
0.116666666666667,-1.723521038239,0.876564943469052
0.111363636363636,-1.723521038239,-0.111937335307831
0.106521739130435,-1.723521038239,-1.16291434668908
0.102083333333333,-1.723521038239,-2.22992665189177
0.098,-1.723521038239,-3.26653481213303
0.0942307692307692,-1.723521038239,-4.22629938862995
0.0907407407407407,-1.723521038239,-5.06278094259963
0.0875,-1.723521038239,-5.72954003525917
0.0844827586206897,-1.723521038239,-6.18013722782566
0.0816666666666667,-1.723521038239,-6.36813308151622
0.0790322580645161,-1.723521038239,-6.24708815754793
0.0765625,-1.723521038239,-5.7705630171379
0.0742424242424242,-1.723521038239,-4.89498044337989
0.0720588235294118,-1.723521038239,-3.63677989563403
0.07,-1.723521038239,-2.06935467340667
0.0680555555555555,-1.723521038239,-0.268347203920789
0.0662162162162162,-1.723521038239,1.69060008560062
0.0644736842105263,-1.723521038239,3.7338071210442
0.0628205128205128,-1.723521038239,5.8239493558039
0.06125,-1.723521038239,7.95576108737138
0.0597560975609756,-1.723521038239,10.1250753660659
0.0583333333333333,-1.723521038239,12.3277252422066
0.0569767441860465,-1.723521038239,14.5595437661127
0.0556818181818182,-1.723521038239,16.8163639881036
0.0544444444444444,-1.723521038239,19.0940189584983
0.0532608695652174,-1.723521038239,21.3883417276161
0.0521276595744681,-1.723521038239,23.6951653457763
0.0510416666666667,-1.723521038239,26.010322863298
0.05,-1.723521038239,28.3296473305005
Inf,-1.59561141434236,-46.2137495180572
2.45,-1.59561141434236,-41.5378781953487
1.225,-1.59561141434236,-36.8990180740352
0.816666666666667,-1.59561141434236,-32.3341803555114
0.6125,-1.59561141434236,-27.8803762411721
0.49,-1.59561141434236,-23.5746169324125
0.408333333333333,-1.59561141434236,-19.4539136306272
0.35,-1.59561141434236,-15.5552775372112
0.30625,-1.59561141434236,-11.9157198535594
0.272222222222222,-1.59561141434236,-8.57225178106656
0.245,-1.59561141434236,-5.56188452112766
0.222727272727273,-1.59561141434236,-2.92162927513757
0.204166666666667,-1.59561141434236,-0.688497244491159
0.188461538461538,-1.59561141434236,1.10050036941671
0.175,-1.59561141434236,2.40947508687116
0.163333333333333,-1.59561141434236,3.24061557245862
0.153125,-1.59561141434236,3.64257394161898
0.144117647058824,-1.59561141434236,3.66682315267812
0.136111111111111,-1.59561141434236,3.36483616396185
0.128947368421053,-1.59561141434236,2.78808593379606
0.1225,-1.59561141434236,1.98804542050659
0.116666666666667,-1.59561141434236,1.0161875824193
0.111363636363636,-1.59561141434236,-0.076014622139971
0.106521739130435,-1.59561141434236,-1.23708823484536
0.102083333333333,-1.59561141434236,-2.41556029737102
0.098,-1.59561141434236,-3.55995785139108
0.0942307692307692,-1.59561141434236,-4.61880793857972
0.0907407407407407,-1.59561141434236,-5.54063760061106
0.0875,-1.59561141434236,-6.27397387915926
0.0844827586206897,-1.59561141434236,-6.76734381589846
0.0816666666666667,-1.59561141434236,-6.96927445250281
0.0790322580645161,-1.59561141434236,-6.82829283064645
0.0765625,-1.59561141434236,-6.29292599200354
0.0742424242424242,-1.59561141434236,-5.31491031131221
0.0720588235294118,-1.59561141434236,-3.9132772619552
0.07,-1.59561141434236,-2.17091913949435
0.0680555555555555,-1.59561141434236,-0.173250126423144
0.0662162162162162,-1.59561141434236,1.99431559476496
0.0644736842105263,-1.59561141434236,4.24859977888737
0.0628205128205128,-1.59561141434236,6.54784826494513
0.06125,-1.59561141434236,8.88683526459085
0.0597560975609756,-1.59561141434236,11.2615869264657
0.0583333333333333,-1.59561141434236,13.668129399211
0.0569767441860465,-1.59561141434236,16.1024888314679
0.0556818181818182,-1.59561141434236,18.5606913718775
0.0544444444444444,-1.59561141434236,21.0387631690811
0.0532608695652174,-1.59561141434236,23.5327303717199
0.0521276595744681,-1.59561141434236,26.0386191284351
0.0510416666666667,-1.59561141434236,28.5524555878678
0.05,-1.59561141434236,31.0702658986594
Inf,-1.46770179044573,-50.5990184264845
2.45,-1.46770179044573,-45.4789755954469
1.225,-1.46770179044573,-40.3994049016387
0.816666666666667,-1.46770179044573,-35.4007784822892
0.6125,-1.46770179044573,-30.523568474628
0.49,-1.46770179044573,-25.8082470158843
0.408333333333333,-1.46770179044573,-21.2952862432875
0.35,-1.46770179044573,-17.0251582940671
0.30625,-1.46770179044573,-13.0383353054525
0.272222222222222,-1.46770179044573,-9.37528941467293
0.245,-1.46770179044573,-6.07649275895793
0.222727272727273,-1.46770179044573,-3.18241747553685
0.204166666666667,-1.46770179044573,-0.733535701639082
0.188461538461538,-1.46770179044573,1.22968042550599
0.175,-1.46770179044573,2.66798582106964
0.163333333333333,-1.46770179044573,3.5837509244946
0.153125,-1.46770179044573,4.03012731709266
0.144117647058824,-1.46770179044573,4.06334955443066
0.136111111111111,-1.46770179044573,3.7396521920754
0.128947368421053,-1.46770179044573,3.11526978559372
0.1225,-1.46770179044573,2.24643689055242
0.116666666666667,-1.46770179044573,1.18938806251835
0.111363636363636,-1.46770179044573,0.000357857058328366
0.106521739130435,-1.46770179044573,-1.26441917026084
0.102083333333333,-1.46770179044573,-2.54870846387231
0.098,-1.46770179044573,-3.79627546820928
0.0942307692307692,-1.46770179044573,-4.95088562770491
0.0907407407407407,-1.46770179044573,-5.95630438679239
0.0875,-1.46770179044573,-6.7562971899049
0.0844827586206897,-1.46770179044573,-7.29462948147559
0.0816666666666667,-1.46770179044573,-7.51506670593766
0.0790322580645161,-1.46770179044573,-7.36137430772429
0.0765625,-1.46770179044573,-6.77731773126865
0.0742424242424242,-1.46770179044573,-5.71016686697417
0.0720588235294118,-1.46770179044573,-4.18067479709779
0.07,-1.46770179044573,-2.27932772179993
0.0680555555555555,-1.46770179044573,-0.0993656272515989
0.0662162162162162,-1.46770179044573,2.26597150037619
0.0644736842105263,-1.46770179044573,4.72588468191919
0.0628205128205128,-1.46770179044573,7.23479824534657
0.06125,-1.46770179044573,9.78701510250113
0.0597560975609756,-1.46770179044573,12.3782049240102
0.0583333333333333,-1.46770179044573,15.004037380501
0.0569767441860465,-1.46770179044573,17.6601821426008
0.0556818181818182,-1.46770179044573,20.3423088809369
0.0544444444444444,-1.46770179044573,23.0460872661366
0.0532608695652174,-1.46770179044573,25.7671869688272
0.0521276595744681,-1.46770179044573,28.501277659636
0.0510416666666667,-1.46770179044573,31.2440290091902
0.05,-1.46770179044573,33.9911106881171
Inf,-1.3397921665491,-54.8955609518913
2.45,-1.3397921665491,-49.3422577651836
1.225,-1.3397921665491,-43.8327577977678
0.816666666666667,-1.3397921665491,-38.4108642689356
0.6125,-1.3397921665491,-33.1203803979788
0.49,-1.3397921665491,-28.0051094041893
0.408333333333333,-1.3397921665491,-23.1088545068588
0.35,-1.3397921665491,-18.4754189252792
0.30625,-1.3397921665491,-14.1486058787422
0.272222222222222,-1.3397921665491,-10.1722185865398
0.245,-1.3397921665491,-6.59006026796359
0.222727272727273,-1.3397921665491,-3.44593414230554
0.204166666666667,-1.3397921665491,-0.783643428857417
0.188461538461538,-1.3397921665491,1.35300865308899
0.175,-1.3397921665491,2.92154526272111
0.163333333333333,-1.3397921665491,3.92447373086183
0.153125,-1.3397921665491,4.41919310582814
0.144117647058824,-1.3397921665491,4.46643496737725
0.136111111111111,-1.3397921665491,4.12693089526637
0.128947368421053,-1.3397921665491,3.46141246925273
0.1225,-1.3397921665491,2.53061126909353
0.116666666666667,-1.3397921665491,1.39525887454599
0.111363636363636,-1.3397921665491,0.116086865367321
0.106521739130435,-1.3397921665491,-1.24617317868526
0.102083333333333,-1.3397921665491,-2.63078967785452
0.098,-1.3397921665491,-3.97703105238328
0.0942307692307692,-1.3397921665491,-5.2241657225143
0.0907407407407407,-1.3397921665491,-6.31146210849038
0.0875,-1.3397921665491,-7.1781886305543
0.0844827586206897,-1.3397921665491,-7.76361370894884
0.0816666666666667,-1.3397921665491,-8.00700576391679
0.0790322580645161,-1.3397921665491,-7.84763321570093
0.0765625,-1.3397921665491,-7.22476448454406
0.0742424242424242,-1.3397921665491,-6.08141695664336
0.0720588235294118,-1.3397921665491,-4.43921844244502
0.07,-1.3397921665491,-2.39439544420941
0.0680555555555555,-1.3397921665491,-0.0461203934784219
0.0662162162162162,-1.3397921665491,2.50643427820602
0.0644736842105263,-1.3397921665491,5.16667555324267
0.0628205128205128,-1.3397921665491,7.88579791670388
0.06125,-1.3397921665491,10.6571355832457
0.0597560975609756,-1.3397921665491,13.4754670225601
0.0583333333333333,-1.3397921665491,16.3355707043389
0.0569767441860465,-1.3397921665491,19.2322250982742
0.0556818181818182,-1.3397921665491,22.1602086740579
0.0544444444444444,-1.3397921665491,25.1142999013818
0.0532608695652174,-1.3397921665491,28.089277249938
0.0521276595744681,-1.3397921665491,31.0799191894184
0.0510416666666667,-1.3397921665491,34.0810041895149
0.05,-1.3397921665491,37.0873107199195
Inf,-1.21188254265246,-59.1058417160281
2.45,-1.21188254265246,-53.1298862387357
1.225,-1.21188254265246,-47.2009388160746
0.816666666666667,-1.21188254265246,-41.3660075026763
0.6125,-1.21188254265246,-35.672100353172
0.49,-1.21188254265246,-30.1662254221932
0.408333333333333,-1.21188254265246,-24.8953907643713
0.35,-1.21188254265246,-19.9066044343375
0.30625,-1.21188254265246,-15.2468744867232
0.272222222222222,-1.21188254265246,-10.9632089761598
0.245,-1.21188254265246,-7.10261595727866
0.222727272727273,-1.21188254265246,-3.71210348471116
0.204166666666667,-1.21188254265246,-0.838679613088649
0.188461538461538,-1.21188254265246,1.47064760295753
0.175,-1.21188254265246,3.17029094772966
0.163333333333333,-1.21188254265246,4.26285100671778
0.153125,-1.21188254265246,4.80972929634591
0.144117647058824,-1.21188254265246,4.87589719676249
0.136111111111111,-1.21188254265246,4.52632608811595
0.128947368421053,-1.21188254265246,3.82598735055473
0.1225,-1.21188254265246,2.83985236422725
0.116666666666667,-1.21188254265246,1.63289250928196
0.111363636363636,-1.21188254265246,0.270079165867278
0.106521739130435,-1.21188254265246,-1.18361628586836
0.102083333333333,-1.21188254265246,-2.66322246577651
0.098,-1.21188254265246,-4.10376799370876
0.0942307692307692,-1.21188254265246,-5.44028148951666
0.0907407407407407,-1.21188254265246,-6.60779157305179
0.0875,-1.21188254265246,-7.5413268641657
0.0844827586206897,-1.21188254265246,-8.17591598270997
0.0816666666666667,-1.21188254265246,-8.44658754853617
0.0790322580645161,-1.21188254265246,-8.28837018149585
0.0765625,-1.21188254265246,-7.63629250144059
0.0742424242424242,-1.21188254265246,-6.42932742659734
0.0720588235294118,-1.21188254265246,-4.6891541393801
0.07,-1.21188254265246,-2.51593733060879
0.0680555555555555,-1.21188254265246,-0.0129411121758849
0.0662162162162162,-1.21188254265246,2.71657040402616
0.0644736842105263,-1.21188254265246,5.57198611596083
0.0628205128205128,-1.21188254265246,8.50184589871274
0.06125,-1.21188254265246,11.4980316889681
0.0597560975609756,-1.21188254265246,14.5539108859764
0.0583333333333333,-1.21188254265246,17.6628508889875
0.0569767441860465,-1.21188254265246,20.818219097251
0.0556818181818182,-1.21188254265246,24.0133829100165
0.0544444444444444,-1.21188254265246,27.2417097265336
0.0532608695652174,-1.21188254265246,30.4965669460522
0.0521276595744681,-1.21188254265246,33.7713219678218
0.0510416666666667,-1.21188254265246,37.059342191092
0.05,-1.21188254265246,40.3539950151126
Inf,-1.08397291875583,-63.2323253406454
2.45,-1.08397291875583,-56.8440225502796
1.225,-1.08397291875583,-50.5058100102111
0.816666666666667,-1.08397291875583,-44.2677779707371
0.6125,-1.08397291875583,-38.180016682155
0.49,-1.08397291875583,-32.2926163947619
0.408333333333333,-1.08397291875583,-26.6556673588552
0.35,-1.08397291875583,-21.3192598247321
0.30625,-1.08397291875583,-16.3334840426899
0.272222222222222,-1.08397291875583,-11.7484302630258
0.245,-1.08397291875583,-7.61418873603716
0.222727272727273,-1.08397291875583,-3.98084971202123
0.204166666666667,-1.08397291875583,-0.89850344127527
0.188461538461538,-1.08397291875583,1.58275982590345
0.175,-1.08397291875583,3.41436041199938
0.163333333333333,-1.08397291875583,4.59894976721991
0.153125,-1.08397291875583,5.20169387716649
0.144117647058824,-1.08397291875583,5.291554047831
0.136111111111111,-1.08397291875583,4.93749158520533
0.128947368421053,-1.08397291875583,4.20846779528135
0.1225,-1.08397291875583,3.17344398405095
0.116666666666667,-1.08397291875583,1.90138145750603
0.111363636363636,-1.08397291875583,0.461241521638445
0.106521739130435,-1.08397291875583,-1.07801451755991
0.102083333333333,-1.08397291875583,-2.64742535409714
0.098,-1.08397291875583,-4.17802968198139
0.0942307692307692,-1.08397291875583,-5.60086619522076
0.0907407407407407,-1.08397291875583,-6.84697358782337
0.0875,-1.08397291875583,-7.84739055379733
0.0844827586206897,-1.08397291875583,-8.53315578715077
0.0816666666666667,-1.08397291875583,-8.83530798189179
0.0790322580645161,-1.08397291875583,-8.68488583202852
0.0765625,-1.08397291875583,-8.01292803156907
0.0742424242424242,-1.08397291875583,-6.7545651231137
0.0720588235294118,-1.08397291875583,-4.93072782928621
0.07,-1.08397291875583,-2.64376840488408
0.0680555555555555,-1.08397291875583,0.000745529583750106
0.0662162162162162,-1.08397291875583,2.89724635360832
0.0644736842105263,-1.08397291875583,5.94283009317666
0.0628205128205128,-1.08397291875583,9.08394081106883
0.06125,-1.08397291875583,12.3105384018117
0.0597560975609756,-1.08397291875583,15.6140741781202
0.0583333333333333,-1.08397291875583,18.9859994527092
0.0569767441860465,-1.08397291875583,22.4177655382938
0.0556818181818182,-1.08397291875583,25.9008237475887
0.0544444444444444,-1.08397291875583,29.426625393309
0.0532608695652174,-1.08397291875583,32.9866217881696
0.0521276595744681,-1.08397291875583,36.5722642448854
0.0510416666666667,-1.08397291875583,40.1750040761713
0.05,-1.08397291875583,43.7862925947423
Inf,-0.956063294859199,-67.2774764474938
2.45,-0.956063294859199,-60.4868282339922
1.225,-0.956063294859199,-53.7492334338294
0.816666666666667,-0.956063294859199,-47.1177454603441
0.6125,-0.956063294859199,-40.645417726875
0.49,-0.956063294859199,-34.385303646761
0.408333333333333,-0.956063294859199,-28.3904566333408
0.35,-0.956063294859199,-22.7139300999532
0.30625,-0.956063294859199,-17.4087774599368
0.272222222222222,-0.956063294859199,-12.5280521266305
0.245,-0.956063294859199,-8.12480751337309
0.222727272727273,-0.956063294859199,-4.25209703350326
0.204166666666667,-0.956063294859199,-0.962974100359768
0.188461538461538,-0.956063294859199,1.68950787271861
0.175,-0.956063294859199,3.65389119143435
0.163333333333333,-0.956063294859199,4.93283702752569
0.153125,-0.956063294859199,5.59504483681038
0.144117647058824,-0.956063294859199,5.71322332582739
0.136111111111111,-0.956063294859199,5.36008120111568
0.128947368421053,-0.956063294859199,4.60832716921422
0.1225,-0.956063294859199,3.53066993666199
0.116666666666667,-0.956063294859199,2.19981820999796
0.111363636363636,-0.956063294859199,0.688480695761083
0.106521739130435,-0.956063294859199,-0.93063389950965
0.102083333333333,-0.956063294859199,-2.58481686927529
0.098,-0.956063294859199,-4.20135950699685
0.0942307692307692,-0.956063294859199,-5.70755310613537
0.0907407407407407,-0.956063294859199,-7.03068896015188
0.0875,-0.956063294859199,-8.09805836250742
0.0844827586206897,-0.956063294859199,-8.83695260666299
0.0816666666666667,-0.956063294859199,-9.17466298607966
0.0790322580645161,-0.956063294859199,-9.03848079421843
0.0765625,-0.956063294859199,-8.35569732454033
0.0742424242424242,-0.956063294859199,-7.05779689247002
0.0720588235294118,-0.956063294859199,-5.16418545354658
0.07,-0.956063294859199,-2.77770369092127
0.0680555555555555,-0.956063294859199,-0.00448715527178597
0.0662162162162162,-0.956063294859199,3.0493286027242
0.0644736842105263,-0.956063294859199,6.28022120799318
0.0628205128205128,-0.956063294859199,9.63308127346779
0.06125,-0.956063294859199,13.0954907039201
0.0597560975609756,-0.956063294859199,16.6564945628523
0.0583333333333333,-0.956063294859199,20.3051379137667
0.0569767441860465,-0.956063294859199,24.0304658201654
0.0556818181818182,-0.956063294859199,27.8215233455507
0.0544444444444444,-0.956063294859199,31.6673555534249
0.0532608695652174,-0.956063294859199,35.5570075072902
0.0521276595744681,-0.956063294859199,39.4795242706487
0.0510416666666667,-0.956063294859199,43.4239509070028
0.05,-0.956063294859199,47.3793324798547
Inf,-0.828153670962566,-71.243759658324
2.45,-0.828153670962566,-64.0604648240503
1.225,-0.828153670962566,-56.9330711405815
0.816666666666667,-0.828153670962566,-49.9174797587229
0.6125,-0.828153670962566,-43.0695918292795
0.49,-0.828153670962566,-36.4453085030563
0.408333333333333,-0.828153670962566,-30.1005309308584
0.35,-0.828153670962566,-24.0911602634908
0.30625,-0.828153670962566,-18.4730976517586
0.272222222222222,-0.828153670962566,-13.3022442464668
0.245,-0.828153670962566,-8.6345011984205
0.222727272727273,-0.828153670962566,-4.52576965842476
0.204166666666667,-0.828153670962566,-1.03195077728463
0.188461538461538,-0.828153670962566,1.79105429419485
0.175,-0.828153670962566,3.88902082193864
0.163333333333333,-0.828153670962566,5.26457980279258
0.153125,-0.828153670962566,5.98974016379809
0.144117647058824,-0.828153670962566,6.14072283599626
0.136111111111111,-0.828153670962566,5.79374875042819
0.128947368421053,-0.828153670962566,5.02503883813498
0.1225,-0.828153670962566,3.91081403015772
0.116666666666667,-0.828153670962566,2.52729525753751
0.111363636363636,-0.828153670962566,0.950703451315461
0.106521739130435,-0.828153670962566,-0.742740457467345
0.102083333333333,-0.828153670962566,-2.47681553776979
0.098,-0.828153670962566,-4.17530085855081
0.0942307692307692,-0.828153670962566,-5.76197548876928
0.0907407407407407,-0.828153670962566,-7.1606184973841
0.0875,-0.828153670962566,-8.29500895335418
0.0844827586206897,-0.828153670962566,-9.08892592563844
0.0816666666666667,-0.828153670962566,-9.46614848319575
0.0790322580645161,-0.828153670962566,-9.35045569498504
0.0765625,-0.828153670962566,-8.66562662996519
0.0742424242424242,-0.828153670962566,-7.33968958094387
0.0720588235294118,-0.828153670962566,-5.3897729535444
0.07,-0.828153670962566,-2.91755821260638
0.0680555555555555,-0.828153670962566,-0.0280658538147609
0.0662162162162162,-0.828153670962566,3.1736836271455
0.0644736842105263,-0.828153670962566,6.5851731835134
0.0628205128205128,-0.828153670962566,10.1502659056053
0.06125,-0.828153670962566,13.8537235774367
0.0597560975609756,-0.828153670962566,17.6817097040337
0.0583333333333333,-0.828153670962566,21.6203877904223
0.0569767441860465,-0.828153670962566,25.6559213416286
0.0556818181818182,-0.828153670962566,29.7744738626786
0.0544444444444444,-0.828153670962566,33.9622088585983
0.0532608695652174,-0.828153670962566,38.2052898344138
0.0521276595744681,-0.828153670962566,42.4898802951512
0.0510416666666667,-0.828153670962566,46.8021437458364
0.05,-0.828153670962566,51.1282436914957
Inf,-0.700244047065933,-75.1336395948864
2.45,-0.700244047065933,-67.5670938546304
1.225,-0.700244047065933,-60.0591851841196
0.816666666666667,-0.700244047065933,-52.6685506530997
0.6125,-0.700244047065933,-45.4538273313158
0.49,-0.700244047065933,-38.4736522885136
0.408333333333333,-0.700244047065933,-31.7866625944382
0.35,-0.700244047065933,-25.4514953188351
0.30625,-0.700244047065933,-19.5267875314497
0.272222222222222,-0.700244047065933,-14.0711763020273
0.245,-0.700244047065933,-9.14329870031337
0.222727272727273,-0.700244047065933,-4.80179179605326
0.204166666666667,-0.700244047065933,-1.10529265899235
0.188461538461538,-0.700244047065933,1.88756164112399
0.175,-0.700244047065933,4.11988683941635
0.163333333333333,-0.700244047065933,5.59424510817806
0.153125,-0.700244047065933,6.38573784665012
0.144117647058824,-0.700244047065933,6.57387038358223
0.136111111111111,-0.700244047065933,6.23814804772404
0.128947368421053,-0.700244047065933,5.45807616782523
0.1225,-0.700244047065933,4.31316007263547
0.116666666666667,-0.700244047065933,2.88290509090445
0.111363636363636,-0.700244047065933,1.24681655138182
0.106521739130435,-0.700244047065933,-0.51560021718274
0.102083333333333,-0.700244047065933,-2.32483988603953
0.098,-0.700244047065933,-4.10139712643893
0.0942307692307692,-0.700244047065933,-5.76576660963123
0.0907407407407407,-0.700244047065933,-7.23844300686677
0.0875,-0.700244047065933,-8.43992098939588
0.0844827586206897,-0.700244047065933,-9.29069522846886
0.0816666666666667,-0.700244047065933,-9.71126039533608
0.0790322580645161,-0.700244047065933,-9.62211116124784
0.0765625,-0.700244047065933,-8.94374219745447
0.0742424242424242,-0.700244047065933,-7.60091003481282
0.0720588235294118,-0.700244047065933,-5.60773627066288
0.07,-0.700244047065933,-3.0631469938254
0.0680555555555555,-0.700244047065933,-0.0694172531174423
0.0662162162162162,-0.700244047065933,3.27117790264393
0.0644736842105263,-0.700244047065933,6.85869974284034
0.0628205128205128,-0.700244047065933,10.6364933271771
0.06125,-0.700244047065933,14.5860720045052
0.0597560975609756,-0.700244047065933,18.6902572655255
0.0583333333333333,-0.700244047065933,22.9318706009388
0.0569767441860465,-0.700244047065933,27.2937335014462
0.0556818181818182,-0.700244047065933,31.7586674577483
0.0544444444444444,-0.700244047065933,36.3094939605461
0.0532608695652174,-0.700244047065933,40.9290345005404
0.0521276595744681,-0.700244047065933,45.6001105684322
0.0510416666666667,-0.700244047065933,50.3055436549222
0.05,-0.700244047065933,55.0281552507114
Inf,-0.5723344231693,-78.9495808789317
2.45,-0.5723344231693,-71.0088768599092
1.225,-0.5723344231693,-63.1294376180957
0.816666666666667,-0.5723344231693,-55.3725279307001
0.6125,-0.5723344231693,-47.7994125749314
0.49,-0.5723344231693,-40.4713563279985
0.408333333333333,-0.5723344231693,-33.4496239671105
0.35,-0.5723344231693,-26.7954802694762
0.30625,-0.5723344231693,-20.5701900123047
0.272222222222222,-0.5723344231693,-14.8350179728049
0.245,-0.5723344231693,-9.65122892818574
0.222727272727273,-0.5723344231693,-5.08008765565627
0.204166666666667,-0.5723344231693,-1.18285893242541
0.188461538461538,-0.5723344231693,1.97919246429789
0.175,-0.5723344231693,4.34662677977156
0.163333333333333,-0.5723344231693,5.92189995883957
0.153125,-0.5723344231693,6.78299587388698
0.144117647058824,-0.5723344231693,7.01248377382989
0.136111111111111,-0.5723344231693,6.69293290758441
0.128947368421053,-0.5723344231693,5.90691252406662
0.1225,-0.5723344231693,4.73699187219262
0.116666666666667,-0.5723344231693,3.26574020087853
0.111363636363636,-0.5723344231693,1.57572675904043
0.106521739130435,-0.5723344231693,-0.250479204405572
0.102083333333333,-0.5723344231693,-2.13030844054337
0.098,-0.5723344231693,-3.98119170045689
0.0942307692307692,-0.5723344231693,-5.72055973523002
0.0907407407407407,-0.5723344231693,-7.26584329594665
0.0875,-0.5723344231693,-8.5344731336907
0.0844827586206897,-0.5723344231693,-9.44387999954605
0.0816666666666667,-0.5723344231693,-9.91149464459663
0.0790322580645161,-0.5723344231693,-9.85474781992631
0.0765625,-0.5723344231693,-9.191070276619
0.0742424242424242,-0.5723344231693,-7.84212510035447
0.0720588235294118,-0.5723344231693,-5.81832134628521
0.07,-0.5723344231693,-3.21428505846433
0.0680555555555555,-0.5723344231693,-0.127968040252098
0.0662162162162162,-0.5723344231693,3.34267790499119
0.0644736842105263,-0.5723344231693,7.10181460907698
0.0628205128205128,-0.5723344231693,11.0927621578787
0.06125,-0.5723344231693,15.2933709672688
0.0597560975609756,-0.5723344231693,19.6826749111884
0.0583333333333333,-0.5723344231693,24.2397078635787
0.0569767441860465,-0.5723344231693,28.9435036983808
0.0556818181818182,-0.5723344231693,33.773096289536
0.0544444444444444,-0.5723344231693,38.7075195109853
0.0532608695652174,-0.5723344231693,43.7258072366699
0.0521276595744681,-0.5723344231693,48.8069933405311
0.0510416666666667,-0.5723344231693,53.9301116965099
0.05,-0.5723344231693,59.0741961785476
Inf,-0.444424799272667,-82.6940481322104
2.45,-0.444424799272667,-74.3879753740636
1.225,-0.444424799272667,-66.1456904961618
0.816666666666667,-0.444424799272667,-58.03098137875
0.6125,-0.444424799272667,-50.1076359020734
0.49,-0.444424799272667,-42.4394419463768
0.408333333333333,-0.444424799272667,-35.0901873919054
0.35,-0.444424799272667,-28.1236601189042
0.30625,-0.444424799272667,-21.6036480076181
0.272222222222222,-0.444424799272667,-15.5939389382922
0.245,-0.444424799272667,-10.1583207911716
0.222727272727273,-0.444424799272667,-5.36058144650131
0.204166666666667,-0.444424799272667,-1.2645087845263
0.188461538461538,-0.444424799272667,2.06610931450839
0.175,-0.444424799272667,4.56937817890835
0.163333333333333,-0.444424799272667,6.24761136993459
0.153125,-0.444424799272667,7.18147223402917
0.144117647058824,-0.444424799272667,7.45638081198388
0.136111111111111,-0.444424799272667,7.15775714459049
0.128947368421053,-0.444424799272667,6.37102127264077
0.1225,-0.444424799272667,5.18159323692652
0.116666666666667,-0.444424799272667,3.67489307823952
0.111363636363636,-0.444424799272667,1.93634083737155
0.106521739130435,-0.444424799272667,0.0513565551143823
0.102083333333333,-0.444424799272667,-1.89463972774018
0.098,-0.444424799272667,-3.81622797040037
0.0942307692307692,-0.444424799272667,-5.62798813207441
0.0907407407407407,-0.444424799272667,-7.24450017197051
0.0875,-0.444424799272667,-8.5803440492969
0.0844827586206897,-0.444424799272667,-9.55009972326178
0.0816666666666667,-0.444424799272667,-10.0683471530734
0.0790322580645161,-0.444424799272667,-10.0496662979399
0.0765625,-0.444424799272667,-9.4086371170696
0.0742424242424242,-0.444424799272667,-8.06400162384637
0.0720588235294118,-0.444424799272667,-6.02177412179462
0.07,-0.444424799272667,-3.37078743040919
0.0680555555555555,-0.444424799272667,-0.203144902290997
0.0662162162162162,-0.444424799272667,3.389050109959
0.0644736842105263,-0.444424799272667,7.31553150532636
0.0628205128205128,-0.444424799272667,11.5200710174059
0.06125,-0.444424799272667,15.9764554478712
0.0597560975609756,-0.444424799272667,20.6595003048836
0.0583333333333333,-0.444424799272667,25.5440210966045
0.0569767441860465,-0.444424799272667,30.6048333311954
0.0556818181818182,-0.444424799272667,35.8167525168177
0.0544444444444444,-0.444424799272667,41.1545941616328
0.0532608695652174,-0.444424799272667,46.5931737738022
0.0521276595744681,-0.444424799272667,52.1073068614873
0.0510416666666667,-0.444424799272667,57.6718089328495
0.05,-0.444424799272667,63.2614954960503
Inf,-0.316515175376034,-86.3695059764731
2.45,-0.316515175376034,-77.7065509312702
1.225,-0.316515175376034,-69.1098058719701
0.816666666666667,-0.316515175376034,-60.6454807844755
0.6125,-0.316515175376034,-52.3797856546893
0.49,-0.316515175376034,-44.3789304685143
0.408333333333333,-0.316515175376034,-36.7091252118533
0.35,-0.316515175376034,-29.4365798706091
0.30625,-0.316515175376034,-22.6275044306844
0.272222222222222,-0.316515175376034,-16.3481088779822
0.245,-0.316515175376034,-10.664603198405
0.222727272727273,-0.316515175376034,-5.64319737785589
0.204166666666667,-0.316515175376034,-1.35010140223751
0.188461538461538,-0.316515175376034,2.14847474254732
0.175,-0.316515175376034,4.78827857273081
0.163333333333333,-0.316515175376034,6.5714463566206
0.153125,-0.316515175376034,7.58112491559721
0.144117647058824,-0.316515175376034,7.90537930328879
0.136111111111111,-0.316515175376034,7.63227457332345
0.128947368421053,-0.316515175376034,6.84987577932932
0.1225,-0.316515175376034,5.64624797493452
0.116666666666667,-0.316515175376034,4.10945621376718
0.111363636363636,-0.316515175376034,2.32756554945543
0.106521739130435,-0.316515175376034,0.388641035627393
0.102083333333333,-0.316515175376034,-1.61925227408879
0.098,-0.316515175376034,-3.60804932606502
0.0942307692307692,-0.316515175376034,-5.48968506667318
0.0907407407407407,-0.316515175376034,-7.1760944422851
0.0875,-0.316515175376034,-8.5792123992727
0.0844827586206897,-0.316515175376034,-9.61097388400781
0.0816666666666667,-0.316515175376034,-10.1833138428623
0.0790322580645161,-0.316515175376034,-10.2081672222081
