"Dshore","theta","omega"
0.272222222222222,-2.88335714955643,1.03050782634588
0.245,-2.88335714955643,1.19276366869098
0.222727272727273,-2.88335714955643,1.31677526735725
0.204166666666667,-2.88335714955643,1.3987181979768
0.188461538461538,-2.88335714955643,1.43520758433273
0.175,-2.88335714955643,1.42797726950999
0.163333333333333,-2.88335714955643,1.38206776141646
0.153125,-2.88335714955643,1.30257487098585
0.144117647058824,-2.88335714955643,1.1945944091519
0.136111111111111,-2.88335714955643,1.06322218684831
0.128947368421053,-2.88335714955643,0.913554015008812
0.1225,-2.88335714955643,0.750685704567127
0.116666666666667,-2.88335714955643,0.579713066456974
0.111363636363636,-2.88335714955643,0.405731911612075
0.106521739130435,-2.88335714955643,0.233795306482112
0.102083333333333,-2.88335714955643,0.0674398290648703
0.098,-2.88335714955643,-0.091687801700636
0.0942307692307692,-2.88335714955643,-0.242059421370798
0.0907407407407407,-2.88335714955643,-0.382146865502008
0.0875,-2.88335714955643,-0.510421969650657
0.0844827586206897,-2.88335714955643,-0.625356569373136
0.0816666666666667,-2.88335714955643,-0.725422500225838
0.0790322580645161,-2.88335714955643,-0.809091597765153
0.0765625,-2.88335714955643,-0.874835697547472
0.0742424242424242,-2.88335714955643,-0.921126635129188
0.0720588235294118,-2.88335714955643,-0.946436246066692
0.07,-2.88335714955643,-0.949236365916375
0.0680555555555555,-2.88335714955643,-0.927998830234628
0.0662162162162162,-2.88335714955643,-0.881221964026996
0.0644736842105263,-2.88335714955643,-0.808809550579956
0.0628205128205128,-2.88335714955643,-0.712744193367341
0.06125,-2.88335714955643,-0.595176160004205
0.0597560975609756,-2.88335714955643,-0.458255718105599
0.0583333333333333,-2.88335714955643,-0.304133135286577
0.0569767441860465,-2.88335714955643,-0.134958679162189
0.0556818181818182,-2.88335714955643,0.0471173826525106
0.0544444444444444,-2.88335714955643,0.239944782542473
0.0532608695652174,-2.88335714955643,0.441373252892642
0.0521276595744681,-2.88335714955643,0.649252526087969
0.0510416666666667,-2.88335714955643,0.8614323345134
0.05,-2.88335714955643,1.07576241055388
Inf,-2.75530164289458,-4.08421326572643
2.45,-2.75530164289458,-3.45670380584543
1.225,-2.75530164289458,-2.83525012562385
0.816666666666667,-2.75530164289458,-2.2259080047211
0.6125,-2.75530164289458,-1.63473322279661
0.49,-2.75530164289458,-1.06778155950978
0.408333333333333,-2.75530164289458,-0.531108794520042
0.35,-2.75530164289458,-0.0307707074868045
0.30625,-2.75530164289458,0.427176921930509
0.272222222222222,-2.75530164289458,0.836678314072488
0.245,-2.75530164289458,1.19167768927971
0.222727272727273,-2.75530164289458,1.48611926789276
0.204166666666667,-2.75530164289458,1.71394727025222
0.188461538461538,-2.75530164289458,1.86968713243765
0.175,-2.75530164289458,1.95463278725662
0.163333333333333,-2.75530164289458,1.974450579582
0.153125,-2.75530164289458,1.93487998163113
0.144117647058824,-2.75530164289458,1.84166046562134
0.136111111111111,-2.75530164289458,1.70053150376996
0.128947368421053,-2.75530164289458,1.5172325682943
0.1225,-2.75530164289458,1.29750313141172
0.116666666666667,-2.75530164289458,1.04708266533952
0.111363636363636,-2.75530164289458,0.77171064229505
0.106521739130435,-2.75530164289458,0.47714273807948
0.102083333333333,-2.75530164289458,0.169709499108045
0.098,-2.75530164289458,-0.143542120218033
0.0942307692307692,-2.75530164289458,-0.455520223845992
0.0907407407407407,-2.75530164289458,-0.759132915723071
0.0875,-2.75530164289458,-1.04728829979651
0.0844827586206897,-2.75530164289458,-1.31289448001354
0.0816666666666667,-2.75530164289458,-1.5488595603214
0.0790322580645161,-2.75530164289458,-1.74809164466733
0.0765625,-2.75530164289458,-1.90349883699857
0.0742424242424242,-2.75530164289458,-2.00798924126236
0.0720588235294118,-2.75530164289458,-2.05447096140592
0.07,-2.75530164289458,-2.03585210137651
0.0680555555555555,-2.75530164289458,-1.94504076512136
0.0662162162162162,-2.75530164289458,-1.77504503873754
0.0644736842105263,-2.75530164289458,-1.52417778984597
0.0628205128205128,-2.75530164289458,-1.19859821425163
0.06125,-2.75530164289458,-0.805098341654787
0.0597560975609756,-2.75530164289458,-0.350470201755684
0.0583333333333333,-2.75530164289458,0.158494175745422
0.0569767441860465,-2.75530164289458,0.715002761148288
0.0556818181818182,-2.75530164289458,1.31226352475266
0.0544444444444444,-2.75530164289458,1.94348443685828
0.0532608695652174,-2.75530164289458,2.6018734677649
0.0521276595744681,-2.75530164289458,3.28063858777228
0.0510416666666667,-2.75530164289458,3.97298776718017
0.05,-2.75530164289458,4.67212897628829
Inf,-2.62724613623274,-8.60921245549211
2.45,-2.62724613623274,-7.5606428360954
1.225,-2.62724613623274,-6.52095208538585
0.816666666666667,-2.62724613623274,-5.49901907205064
0.6125,-2.62724613623274,-4.50372266477694
0.49,-2.62724613623274,-3.54394173225192
0.408333333333333,-2.62724613623274,-2.62855514316276
0.35,-2.62724613623274,-1.76644176619661
0.30625,-2.62724613623274,-0.966480470040659
0.272222222222222,-2.62724613623274,-0.237550123382065
0.245,-2.62724613623274,0.411470405091995
0.222727272727273,-2.62724613623274,0.971702246694354
0.204166666666667,-2.62724613623274,1.43426653273784
0.188461538461538,-2.62724613623274,1.79107886154881
0.175,-2.62724613623274,2.0433067271284
0.163333333333333,-2.62724613623274,2.19809429775287
0.153125,-2.62724613623274,2.26268569987071
0.144117647058824,-2.62724613623274,2.24432505993042
0.136111111111111,-2.62724613623274,2.15025650438051
0.128947368421053,-2.62724613623274,1.98772415966948
0.1225,-2.62724613623274,1.76397215224582
0.116666666666667,-2.62724613623274,1.48624460855804
0.111363636363636,-2.62724613623274,1.16178565505464
0.106521739130435,-2.62724613623274,0.797900941286511
0.102083333333333,-2.62724613623274,0.404078832923512
0.098,-2.62724613623274,-0.00747218748858697
0.0942307692307692,-2.62724613623274,-0.424372999238077
0.0907407407407407,-2.62724613623274,-0.834244481613252
0.0875,-2.62724613623274,-1.2247075139024
0.0844827586206897,-2.62724613623274,-1.58338297539382
0.0816666666666667,-2.62724613623274,-1.8978917453758
0.0790322580645161,-2.62724613623274,-2.15585470313663
0.0765625,-2.62724613623274,-2.34489272796461
0.0742424242424242,-2.62724613623274,-2.45262669914802
0.0720588235294118,-2.62724613623274,-2.46667749597517
0.07,-2.62724613623274,-2.37466599773433
0.0680555555555555,-2.62724613623274,-2.1642130837138
0.0662162162162162,-2.62724613623274,-1.82310973974111
0.0644736842105263,-2.62724613623274,-1.34817234295425
0.0628205128205128,-2.62724613623274,-0.749566770728645
0.06125,-2.62724613623274,-0.0385355844678364
0.0597560975609756,-2.62724613623274,0.773678654424667
0.0583333333333333,-2.62724613623274,1.67583338454534
0.0569767441860465,-2.62724613623274,2.65668604449066
0.0556818181818182,-2.62724613623274,3.7049940728571
0.0544444444444444,-2.62724613623274,4.80951490824116
0.0532608695652174,-2.62724613623274,5.95900598923929
0.0521276595744681,-2.62724613623274,7.14222475444799
0.0510416666666667,-2.62724613623274,8.34792864246374
0.05,-2.62724613623274,9.56487509188299
Inf,-2.49919062957089,-14.0999253784534
2.45,-2.49919062957089,-12.5753154754341
1.225,-2.49919062957089,-11.0625691731818
0.816666666666667,-2.49919062957089,-9.57355007246339
0.6125,-2.49919062957089,-8.12012177404593
0.49,-2.49919062957089,-6.71414787869633
0.408333333333333,-2.49919062957089,-5.36749198718157
0.35,-2.49919062957089,-4.09201770026862
0.30625,-2.49919062957089,-2.89958861872446
0.272222222222222,-2.49919062957089,-1.80206834331603
0.245,-2.49919062957089,-0.811320474810316
0.222727272727273,-2.49919062957089,0.0607913860257148
0.204166666666667,-2.49919062957089,0.802403638425098
0.188461538461538,-2.49919062957089,1.40268005174763
0.175,-2.49919062957089,1.86274854373249
0.163333333333333,-2.49919062957089,2.19146580688631
0.153125,-2.49919062957089,2.39781779526885
0.144117647058824,-2.49919062957089,2.4907904629399
0.136111111111111,-2.49919062957089,2.47936976395924
0.128947368421053,-2.49919062957089,2.37254165238666
0.1225,-2.49919062957089,2.17929208228194
0.116666666666667,-2.49919062957089,1.90860700770485
0.111363636363636,-2.49919062957089,1.56947238271517
0.106521739130435,-2.49919062957089,1.17097714432807
0.102083333333333,-2.49919062957089,0.725863857999068
0.098,-2.49919062957089,0.251428267809539
0.0942307692307692,-2.49919062957089,-0.2347482525023
0.0907407407407407,-2.49919062957089,-0.715084329198229
0.0875,-2.49919062957089,-1.17199858854003
0.0844827586206897,-2.49919062957089,-1.58790965678948
0.0816666666666667,-2.49919062957089,-1.94523616020835
0.0790322580645161,-2.49919062957089,-2.22639672505844
0.0765625,-2.49919062957089,-2.41380997760151
0.0742424242424242,-2.49919062957089,-2.48989454409935
0.0720588235294118,-2.49919062957089,-2.43706905081373
0.07,-2.49919062957089,-2.23775212400644
0.0680555555555555,-2.49919062957089,-1.87436238993926
0.0662162162162162,-2.49919062957089,-1.32955765212946
0.0644736842105263,-2.49919062957089,-0.598685810155361
0.0628205128205128,-2.49919062957089,0.304135253524999
0.06125,-2.49919062957089,1.36327379148377
0.0597560975609756,-2.49919062957089,2.56309805629312
0.0583333333333333,-2.49919062957089,3.8879763005252
0.0569767441860465,-2.49919062957089,5.32227677675218
0.0556818181818182,-2.49919062957089,6.85036773754621
0.0544444444444444,-2.49919062957089,8.45661743547945
0.0532608695652174,-2.49919062957089,10.125394123124
0.0521276595744681,-2.49919062957089,11.8410660530522
0.0510416666666667,-2.49919062957089,13.588001477836
0.05,-2.49919062957089,15.3505686500476
Inf,-2.37113512290904,-19.0229831353599
2.45,-2.37113512290904,-17.0778900189421
1.225,-2.37113512290904,-15.1471742625028
0.816666666666667,-2.37113512290904,-13.2452132260202
0.6125,-2.37113512290904,-11.3863842694727
0.49,-2.37113512290904,-9.58506475283871
0.408333333333333,-2.37113512290904,-7.8556320360966
0.35,-2.37113512290904,-6.21246347922473
0.30625,-2.37113512290904,-4.66993644220149
0.272222222222222,-2.37113512290904,-3.24242828500523
0.245,-2.37113512290904,-1.94431636761435
0.222727272727273,-2.37113512290904,-0.789978050007204
0.204166666666667,-2.37113512290904,0.206209307837824
0.188461538461538,-2.37113512290904,1.03107189385627
0.175,-2.37113512290904,1.68545170727553
0.163333333333333,-2.37113512290904,2.17924488517073
0.153125,-2.37113512290904,2.52249899248962
0.144117647058824,-2.37113512290904,2.72526159417991
0.136111111111111,-2.37113512290904,2.79758025518934
0.128947368421053,-2.37113512290904,2.74950254046563
0.1225,-2.37113512290904,2.5910760149565
0.116666666666667,-2.37113512290904,2.3323482436097
0.111363636363636,-2.37113512290904,1.98336679137293
0.106521739130435,-2.37113512290904,1.55433418147099
0.102083333333333,-2.37113512290904,1.06095054560319
0.098,-2.37113512290904,0.525767175571084
0.0942307692307692,-2.37113512290904,-0.0282348503669129
0.0907407407407407,-2.37113512290904,-0.578074453952376
0.0875,-2.37113512290904,-1.10077055692688
0.0844827586206897,-2.37113512290904,-1.573342081032
0.0816666666666667,-2.37113512290904,-1.97280794800932
0.0790322580645161,-2.37113512290904,-2.27618707960041
0.0765625,-2.37113512290904,-2.46049839754685
0.0742424242424242,-2.37113512290904,-2.50276082359021
0.0720588235294118,-2.37113512290904,-2.37999327947208
0.07,-2.37113512290904,-2.06921468693402
0.0680555555555555,-2.37113512290904,-1.54744396771762
0.0662162162162162,-2.37113512290904,-0.792010654230782
0.0644736842105263,-2.37113512290904,0.203275562145303
0.0628205128205128,-2.37113512290904,1.42022910664016
0.06125,-2.37113512290904,2.83869840397024
0.0597560975609756,-2.37113512290904,4.43853187885205
0.0583333333333333,-2.37113512290904,6.19957795600204
0.0569767441860465,-2.37113512290904,8.10168506013671
0.0556818181818182,-2.37113512290904,10.1247016159725
0.0544444444444444,-2.37113512290904,12.2484760482259
0.0532608695652174,-2.37113512290904,14.4528567816135
0.0521276595744681,-2.37113512290904,16.7176922408516
0.0510416666666667,-2.37113512290904,19.0228308506567
0.05,-2.37113512290904,21.3481210357453
Inf,-2.24307961624719,-22.7234520338161
2.45,-2.24307961624719,-20.4581587912335
1.225,-2.24307961624719,-18.2090589120223
0.816666666666667,-2.24307961624719,-15.9923457595538
0.6125,-2.24307961624719,-13.8242126971995
0.49,-2.24307961624719,-11.7208530883307
0.408333333333333,-2.24307961624719,-9.69846029631888
0.35,-2.24307961624719,-7.77322768453528
0.30625,-2.24307961624719,-5.96134861635137
0.272222222222222,-2.24307961624719,-4.27901645513849
0.245,-2.24307961624719,-2.74242456426805
0.222727272727273,-2.24307961624719,-1.36776630711141
0.204166666666667,-2.24307961624719,-0.171235047039958
0.188461538461538,-2.24307961624719,0.832272190864975
0.175,-2.24307961624719,1.64295477497164
0.163333333333333,-2.24307961624719,2.27076426169151
0.153125,-2.24307961624719,2.72581530999901
0.144117647058824,-2.24307961624719,3.01822257886857
0.136111111111111,-2.24307961624719,3.15810072727463
0.128947368421053,-2.24307961624719,3.15556441419161
0.1225,-2.24307961624719,3.02072829859396
0.116666666666667,-2.24307961624719,2.76370703945609
0.111363636363636,-2.24307961624719,2.39461529575246
0.106521739130435,-2.24307961624719,1.92378987921459
0.102083333333333,-2.24307961624719,1.36944913525732
0.098,-2.24307961624719,0.759633434520734
0.0942307692307692,-2.24307961624719,0.122999302187765
0.0907407407407407,-2.24307961624719,-0.511796736558639
0.0875,-2.24307961624719,-1.11609815653553
0.0844827586206897,-2.24307961624719,-1.66124843255997
0.0816666666666667,-2.24307961624719,-2.11859103944901
0.0790322580645161,-2.24307961624719,-2.45946945201971
0.0765625,-2.24307961624719,-2.65522714508911
0.0742424242424242,-2.24307961624719,-2.67720759347428
0.0720588235294118,-2.24307961624719,-2.49675427199228
0.07,-2.24307961624719,-2.08521065546015
0.0680555555555555,-2.24307961624719,-1.41392021869495
0.0662162162162162,-2.24307961624719,-0.454611801551725
0.0644736842105263,-2.24307961624719,0.800539333061037
0.0628205128205128,-2.24307961624719,2.32911551833042
0.06125,-2.24307961624719,4.10625993146945
0.0597560975609756,-2.24307961624719,6.10711574969118
0.0583333333333333,-2.24307961624719,8.30682615020861
0.0569767441860465,-2.24307961624719,10.6805343102348
0.0556818181818182,-2.24307961624719,13.2033834069828
0.0544444444444444,-2.24307961624719,15.8505166176656
0.0532608695652174,-2.24307961624719,18.5970771194963
0.0521276595744681,-2.24307961624719,21.4182080896879
0.0510416666666667,-2.24307961624719,24.2890527054534
0.05,-2.24307961624719,27.1847541440058
Inf,-2.11502410958535,-25.5469776134255
2.45,-2.11502410958535,-23.0315375307364
1.225,-2.11502410958535,-20.5336444336681
0.816666666666667,-2.11502410958535,-18.0708453078415
0.6125,-2.11502410958535,-15.6606871388772
0.49,-2.11502410958535,-13.3207169123962
0.408333333333333,-2.11502410958535,-11.0684816140193
0.35,-2.11502410958535,-8.92152822936718
0.30625,-2.11502410958535,-6.89740374406075
0.272222222222222,-2.11502410958535,-5.01365514372078
0.245,-2.11502410958535,-3.2878294139681
0.222727272727273,-2.11502410958535,-1.7374735404235
0.204166666666667,-2.11502410958535,-0.380134508707807
0.188461538461538,-2.11502410958535,0.767976388824648
0.175,-2.11502410958535,1.7062025581828
0.163333333333333,-2.11502410958535,2.44393565589984
0.153125,-2.11502410958535,2.99073539263247
0.144117647058824,-2.11502410958535,3.35616147903739
0.136111111111111,-2.11502410958535,3.54977362577129
0.128947368421053,-2.11502410958535,3.58113154349088
0.1225,-2.11502410958535,3.45979494285285
0.116666666666667,-2.11502410958535,3.19532353451391
0.111363636363636,-2.11502410958535,2.79727702913074
0.106521739130435,-2.11502410958535,2.27551339422327
0.102083333333333,-2.11502410958535,1.65047215184257
0.098,-2.11502410958535,0.955779635097607
0.0942307692307692,-2.11502410958535,0.225889411130316
0.0907407407407407,-2.11502410958535,-0.504744952917357
0.0875,-2.11502410958535,-1.20166988990347
0.0844827586206897,-2.11502410958535,-1.83043183268607
0.0816666666666667,-2.11502410958535,-2.35657721412323
0.0790322580645161,-2.11502410958535,-2.74565246707299
0.0765625,-2.11502410958535,-2.96320402439341
0.0742424242424242,-2.11502410958535,-2.97477831894254
0.0720588235294118,-2.11502410958535,-2.74592178357845
0.07,-2.11502410958535,-2.24218085115918
0.0680555555555555,-2.11502410958535,-1.4291019545428
0.0662162162162162,-2.11502410958535,-0.272693126252544
0.0644736842105263,-2.11502410958535,1.23654637571288
0.0628205128205128,-2.11502410958535,3.07189220249132
0.06125,-2.11502410958535,5.2036983245543
0.0597560975609756,-2.11502410958535,7.60231871237339
0.0583333333333333,-2.11502410958535,10.2381073364201
0.0569767441860465,-2.11502410958535,13.081418167166
0.0556818181818182,-2.11502410958535,16.1026051750827
0.0544444444444444,-2.11502410958535,19.2720223306416
0.0532608695652174,-2.11502410958535,22.5600236043143
0.0521276595744681,-2.11502410958535,25.9369629665724
0.0510416666666667,-2.11502410958535,29.3731943878874
0.05,-2.11502410958535,32.8390718387309
Inf,-1.9869686029235,-27.8934913841825
2.45,-1.9869686029235,-25.1636612525026
1.225,-1.9869686029235,-22.4525297963755
0.816666666666667,-1.9869686029235,-19.7787956913542
0.6125,-1.9869686029235,-17.1611576129915
0.49,-1.9869686029235,-14.6183142368403
0.408333333333333,-1.9869686029235,-12.1689642384534
0.35,-1.9869686029235,-9.83180629338367
0.30625,-1.9869686029235,-7.62553907718403
0.272222222222222,-1.9869686029235,-5.56886126540731
0.245,-1.9869686029235,-3.68047153360639
0.222727272727273,-1.9869686029235,-1.97906855733413
0.204166666666667,-1.9869686029235,-0.483351012143395
0.188461538461538,-1.9869686029235,0.789337062839354
0.175,-1.9869686029235,1.83742692775265
0.163333333333333,-1.9869686029235,2.6695406002417
0.153125,-1.9869686029235,3.29447053546385
0.144117647058824,-1.9869686029235,3.72100918857644
0.136111111111111,-1.9869686029235,3.9579490147368
0.128947368421053,-1.9869686029235,4.01408246910229
0.1225,-1.9869686029235,3.89820200683023
0.116666666666667,-1.9869686029235,3.61910008307797
0.111363636363636,-1.9869686029235,3.18556915300286
0.106521739130435,-1.9869686029235,2.60677803530792
0.102083333333333,-1.9869686029235,1.90524817146367
0.098,-1.9869686029235,1.12014113960892
0.0942307692307692,-1.9869686029235,0.291662385676251
0.0907407407407407,-1.9869686029235,-0.539982644401786
0.0875,-1.9869686029235,-1.33458850469261
0.0844827586206897,-1.9869686029235,-2.05194974926367
0.0816666666666667,-1.9869686029235,-2.65186093218238
0.0790322580645161,-1.9869686029235,-3.09411660751617
0.0765625,-1.9869686029235,-3.33851132933248
0.0742424242424242,-1.9869686029235,-3.34483965169875
0.0720588235294118,-1.9869686029235,-3.0728961286824
0.07,-1.9869686029235,-2.48247531435085
0.0680555555555555,-1.9869686029235,-1.53337176277156
0.0662162162162162,-1.9869686029235,-0.185917349997668
0.0644736842105263,-1.9869686029235,1.57104720162068
0.0628205128205128,-1.9869686029235,3.70651359634858
0.06125,-1.9869686029235,6.18607257572152
0.0597560975609756,-1.9869686029235,8.97531488127502
0.0583333333333333,-1.9869686029235,12.0398312545445
0.0569767441860465,-1.9869686029235,15.3452124370656
0.0556818181818182,-1.9869686029235,18.8570491703737
0.0544444444444444,-1.9869686029235,22.5409321960043
0.0532608695652174,-1.9869686029235,26.3624522554929
0.0521276595744681,-1.9869686029235,30.2872000903751
0.0510416666666667,-1.9869686029235,34.2807664421862
0.05,-1.9869686029235,38.3087420524619
Inf,-1.85891309626165,-30.1610559184395
2.45,-1.85891309626165,-27.2184569109669
1.225,-1.85891309626165,-24.2957655556106
0.816666666666667,-1.85891309626165,-21.4128895044873
0.6125,-1.85891309626165,-18.5897364097134
0.49,-1.85891309626165,-15.8462139234052
0.408333333333333,-1.85891309626165,-13.2022296976793
0.35,-1.85891309626165,-10.677691384652
0.30625,-1.85891309626165,-8.29250663643994
0.272222222222222,-1.85891309626165,-6.06658310515941
0.245,-1.85891309626165,-4.01982844292693
0.222727272727273,-1.85891309626165,-2.17215030185892
0.204166666666667,-1.85891309626165,-0.543456334071849
0.188461538461538,-1.85891309626165,0.847731843119293
0.175,-1.85891309626165,1.99903355867714
0.163333333333333,-1.85891309626165,2.91849510505204
0.153125,-1.85891309626165,3.61433716268415
0.144117647058824,-1.85891309626165,4.09478041201359
0.136111111111111,-1.85891309626165,4.3680455334805
0.128947368421053,-1.85891309626165,4.44235320752502
0.1225,-1.85891309626165,4.32592411458728
0.116666666666667,-1.85891309626165,4.02697893510742
0.111363636363636,-1.85891309626165,3.55373834952559
0.106521739130435,-1.85891309626165,2.91487263704648
0.102083333333333,-1.85891309626165,2.13500293813323
0.098,-1.85891309626165,1.25862847382828
0.0942307692307692,-1.85891309626165,0.331495455420122
0.0907407407407407,-1.85891309626165,-0.600649905802743
0.0875,-1.85891309626165,-1.49206139855182
0.0844827586206897,-1.85891309626165,-2.29699281153861
0.0816666666666667,-1.85891309626165,-2.96969793347462
0.0790322580645161,-1.85891309626165,-3.46443055307134
0.0765625,-1.85891309626165,-3.7354444590403
0.0742424242424242,-1.85891309626165,-3.73699344009297
0.0720588235294118,-1.85891309626165,-3.42333128494088
0.07,-1.85891309626165,-2.74871178229551
0.0680555555555555,-1.85891309626165,-1.66738872086838
0.0662162162162162,-1.85891309626165,-0.134226438459089
0.0644736842105263,-1.85891309626165,1.86351664951876
0.0628205128205128,-1.85891309626165,4.29066788970622
0.06125,-1.85891309626165,7.10819017735695
0.0597560975609756,-1.85891309626165,10.2770464077246
0.0583333333333333,-1.85891309626165,13.7581994760629
0.0569767441860465,-1.85891309626165,17.5126122776256
0.0556818181818182,-1.85891309626165,21.5012477076661
0.0544444444444444,-1.85891309626165,25.6850686614383
0.0532608695652174,-1.85891309626165,30.0250380341958
0.0521276595744681,-1.85891309626165,34.4821187211924
0.0510416666666667,-1.85891309626165,39.0172736176815
0.05,-1.85891309626165,43.591465618917
Inf,-1.73085758959981,-32.6060265015241
2.45,-1.73085758959981,-29.4303422513417
1.225,-1.73085758959981,-26.2759978832035
0.816666666666667,-1.73085758959981,-23.1643332791536
0.6125,-1.73085758959981,-20.1166883212361
0.49,-1.73085758959981,-17.1544028914951
0.408333333333333,-1.73085758959981,-14.2988168719748
0.35,-1.73085758959981,-11.5712701447193
0.30625,-1.73085758959981,-8.99310259177274
0.272222222222222,-1.73085758959981,-6.58565409517928
0.245,-1.73085758959981,-4.37026453698303
0.222727272727273,-1.73085758959981,-2.36827379922814
0.204166666666667,-1.73085758959981,-0.601021763958741
0.188461538461538,-1.73085758959981,0.911602572082478
0.175,-1.73085758959981,2.16660636921987
0.163333333333333,-1.73085758959981,3.17191161332707
0.153125,-1.73085758959981,3.9356228376213
