"Dshore","theta","omega"
0.144117647058824,-1.72769353333375,2.81271647616638
0.136111111111111,-1.72769353333375,2.58368443850709
0.128947368421053,-1.72769353333375,2.17726983421572
0.1225,-1.72769353333375,1.62456421885133
0.116666666666667,-1.72769353333375,0.956659147972947
0.111363636363636,-1.72769353333375,0.204646177139631
0.106521739130435,-1.72769353333375,-0.600383138089579
0.102083333333333,-1.72769353333375,-1.42733724215564
0.098,-1.72769353333375,-2.2451245794995
0.0942307692307692,-1.72769353333375,-3.02265359456212
0.0907407407407407,-1.72769353333375,-3.72883273178446
0.0875,-1.72769353333375,-4.33257043560747
0.0844827586206897,-1.72769353333375,-4.80277100300975
0.0816666666666667,-1.72769353333375,-5.10693115058621
0.0790322580645161,-1.72769353333375,-5.2090964437738
0.0765625,-1.72769353333375,-5.0727932035401
0.0742424242424242,-1.72769353333375,-4.66154775085265
0.0720588235294118,-1.72769353333375,-3.93888640667901
0.07,-1.72769353333375,-2.86833549198672
0.0680555555555555,-1.72769353333375,-1.41342132774336
0.0662162162162162,-1.72769353333375,0.462329765083528
0.0644736842105263,-1.72769353333375,2.78916774640174
0.0628205128205128,-1.72769353333375,5.54974517722088
0.06125,-1.72769353333375,8.70473865505072
0.0597560975609756,-1.72769353333375,12.2147065751902
0.0583333333333333,-1.72769353333375,16.0402073329382
0.0569767441860465,-1.72769353333375,20.1417993235938
0.0556818181818182,-1.72769353333375,24.4800409424557
0.0544444444444444,-1.72769353333375,29.015490584823
0.0532608695652174,-1.72769353333375,33.7087066459947
0.0521276595744681,-1.72769353333375,38.5202475212694
0.0510416666666667,-1.72769353333375,43.4106716059464
0.05,-1.72769353333375,48.3405372953244
Inf,-1.59966390588151,-32.8073776706771
2.45,-1.59966390588151,-29.3839390237991
1.225,-1.59966390588151,-25.9888664701791
0.816666666666667,-1.59966390588151,-22.6505261030753
0.6125,-1.59966390588151,-19.3972840157456
0.49,-1.59966390588151,-16.2575063014481
0.408333333333333,-1.59966390588151,-13.2595590534408
0.35,-1.59966390588151,-10.4318083649819
0.30625,-1.59966390588151,-7.80262032932929
0.272222222222222,-1.59966390588151,-5.40036103974111
0.245,-1.59966390588151,-3.25339658947541
0.222727272727273,-1.59966390588151,-1.39009307179022
0.204166666666667,-1.59966390588151,0.1611834200564
0.188461538461538,-1.59966390588151,1.37208350620248
0.175,-1.59966390588151,2.22865651590716
0.163333333333333,-1.59966390588151,2.75763837999616
0.153125,-1.59966390588151,2.9929007758112
0.144117647058824,-1.59966390588151,2.96831538069405
0.136111111111111,-1.59966390588151,2.71775387198644
0.128947368421053,-1.59966390588151,2.27508792703011
0.1225,-1.59966390588151,1.67418922316681
0.116666666666667,-1.59966390588151,0.948929437738274
0.111363636363636,-1.59966390588151,0.133180248086251
0.106521739130435,-1.59966390588151,-0.739186668447517
0.102083333333333,-1.59966390588151,-1.63429963452129
0.098,-1.59966390588151,-2.51828697279332
0.0942307692307692,-1.59966390588151,-3.35727700592187
0.0907407407407407,-1.59966390588151,-4.11739805656519
0.0875,-1.59966390588151,-4.76477844738154
0.0844827586206897,-1.59966390588151,-5.2655421227939
0.0816666666666667,-1.59966390588151,-5.58432712631046
0.0790322580645161,-1.59966390588151,-5.68212832146763
0.0765625,-1.59966390588151,-5.51939243555254
0.0742424242424242,-1.59966390588151,-5.05656619585231
0.0720588235294118,-1.59966390588151,-4.25409632965406
0.07,-1.59966390588151,-3.07242956424491
0.0680555555555555,-1.59966390588151,-1.472012626912
0.0662162162162162,-1.59966390588151,0.586707755057551
0.0644736842105263,-1.59966390588151,3.13652219811478
0.0628205128205128,-1.59966390588151,6.15850226756797
0.06125,-1.59966390588151,9.60984057721816
0.0597560975609756,-1.59966390588151,13.4476013030456
0.0583333333333333,-1.59966390588151,17.6288486210307
0.0569767441860465,-1.59966390588151,22.1106467071537
0.0556818181818182,-1.59966390588151,26.8500597373949
0.0544444444444444,-1.59966390588151,31.8041518877346
0.0532608695652174,-1.59966390588151,36.9299873341531
0.0521276595744681,-1.59966390588151,42.1846302526307
0.0510416666666667,-1.59966390588151,47.5251448191477
0.05,-1.59966390588151,52.9085952096844
Inf,-1.47163427842926,-36.1872931683117
2.45,-1.47163427842926,-32.4240067785402
1.225,-1.47163427842926,-28.6918710167543
0.816666666666667,-1.47163427842926,-25.0220365109395
0.6125,-1.47163427842926,-21.4456538890812
0.49,-1.47163427842926,-17.993873779165
0.408333333333333,-1.47163427842926,-14.6978468091765
0.35,-1.47163427842926,-11.5887236071012
0.30625,-1.47163427842926,-8.69765480092457
0.272222222222222,-1.47163427842926,-6.05579101863218
0.245,-1.47163427842926,-3.69428288820955
0.222727272727273,-1.47163427842926,-1.64428103764221
0.204166666666667,-1.47163427842926,0.0630639050843024
0.188461538461538,-1.47163427842926,1.39661969692116
0.175,-1.47163427842926,2.34109284802431
0.163333333333333,-1.47163427842926,2.92594561960581
0.153125,-1.47163427842926,3.18848967986614
0.144117647058824,-1.47163427842926,3.16603669700577
0.136111111111111,-1.47163427842926,2.89589833922517
0.128947368421053,-1.47163427842926,2.4153862747248
0.1225,-1.47163427842926,1.76181217170513
0.116666666666667,-1.47163427842926,0.972487698366649
0.111363636363636,-1.47163427842926,0.0847245229098069
0.106521739130435,-1.47163427842926,-0.864165686464917
0.102083333333333,-1.47163427842926,-1.83687126155706
0.098,-1.47163427842926,-2.79608053416613
0.0942307692307692,-1.47163427842926,-3.70448183609169
0.0907407407407407,-1.47163427842926,-4.52476349913325
0.0875,-1.47163427842926,-5.21961385509034
0.0844827586206897,-1.47163427842926,-5.75171803906439
0.0816666666666667,-1.47163427842926,-6.08267627949039
0.0790322580645161,-1.47163427842926,-6.17142879551268
0.0765625,-1.47163427842926,-5.97651559340472
0.0742424242424242,-1.47163427842926,-5.45647667943996
0.0720588235294118,-1.47163427842926,-4.56985205989184
0.07,-1.47163427842926,-3.27518174103379
0.0680555555555555,-1.47163427842926,-1.53100572913929
0.0662162162162162,-1.47163427842926,0.704135969518221
0.0644736842105263,-1.47163427842926,3.46454119255491
0.0628205128205128,-1.47163427842926,6.72973345462518
0.06125,-1.47163427842926,10.4539466841875
0.0597560975609756,-1.47163427842926,14.5912787844928
0.0583333333333333,-1.47163427842926,19.0958276587916
0.0569767441860465,-1.47163427842926,23.921691210335
0.0556818181818182,-1.47163427842926,29.0229673423736
0.0544444444444444,-1.47163427842926,34.3537539581582
0.0532608695652174,-1.47163427842926,39.8681489609397
0.0521276595744681,-1.47163427842926,45.5202502539688
0.0510416666666667,-1.47163427842926,51.2641557404963
0.05,-1.47163427842926,57.053963323773
Inf,-1.34360465097702,-40.2935975572796
2.45,-1.34360465097702,-36.1210196641122
1.225,-1.34360465097702,-31.982899877835
0.816666666666667,-1.34360465097702,-27.9136963053385
0.6125,-1.34360465097702,-23.947867053513
0.49,-1.34360465097702,-20.1198702292489
0.408333333333333,-1.34360465097702,-16.4641639394364
0.35,-1.34360465097702,-13.0152062909659
0.30625,-1.34360465097702,-9.80745539072774
0.272222222222222,-1.34360465097702,-6.87536934561222
0.245,-1.34360465097702,-4.2534062625097
0.222727272727273,-1.34360465097702,-1.9760242483105
0.204166666666667,-1.34360465097702,-0.0776814099049528
0.188461538461538,-1.34360465097702,1.40718451513859
0.175,-1.34360465097702,2.46168410443793
0.163333333333333,-1.34360465097702,3.11851441604734
0.153125,-1.34360465097702,3.41906914380267
0.144117647058824,-1.34360465097702,3.40474198153981
0.136111111111111,-1.34360465097702,3.11692662309464
0.128947368421053,-1.34360465097702,2.59701676230302
0.1225,-1.34360465097702,1.88640609300082
0.116666666666667,-1.34360465097702,1.02648830902393
0.111363636363636,-1.34360465097702,0.0586571042082181
0.106521739130435,-1.34360465097702,-0.975693827610446
0.102083333333333,-1.34360465097702,-2.03517079259618
0.098,-1.34360465097702,-3.07838009691311
0.0942307692307692,-1.34360465097702,-4.06392804672538
0.0907407407407407,-1.34360465097702,-4.9504209481971
0.0875,-1.34360465097702,-5.69646510749239
0.0844827586206897,-1.34360465097702,-6.26066618975401
0.0816666666666667,-1.34360465097702,-6.6014123080326
0.0790322580645161,-1.34360465097702,-6.6765581741157
0.0765625,-1.34360465097702,-6.44387824666857
0.0742424242424242,-1.34360465097702,-5.86114698435648
0.0720588235294118,-1.34360465097702,-4.8861388458447
0.07,-1.34360465097702,-3.47662828979848
0.0680555555555555,-1.34360465097702,-1.5903897748831
0.0662162162162162,-1.34360465097702,0.814802240236173
0.0644736842105263,-1.34360465097702,3.77374730964842
0.0628205128205128,-1.34360465097702,7.26445295199496
0.06125,-1.34360465097702,11.2387055115048
0.0597560975609756,-1.34360465097702,15.6481502964615
0.0583333333333333,-1.34360465097702,20.4444326151488
0.0569767441860465,-1.34360465097702,25.5791977758505
0.0556818181818182,-1.34360465097702,31.0040910868501
0.0544444444444444,-1.34360465097702,36.6707578564314
0.0532608695652174,-1.34360465097702,42.530843392878
0.0521276595744681,-1.34360465097702,48.5359930044735
0.0510416666666667,-1.34360465097702,54.6378519995017
0.05,-1.34360465097702,60.7880656862462
Inf,-1.21557502352477,-45.1061133683774
2.45,-1.21557502352477,-40.4567292046586
1.225,-1.21557502352477,-35.845619044685
0.816666666666667,-1.21557502352477,-31.3110568922021
0.6125,-1.21557502352477,-26.8913167509552
0.49,-1.21557502352477,-22.6246726246895
0.408333333333333,-1.21557502352477,-18.5493985171504
0.35,-1.21557502352477,-14.7037684320831
0.30625,-1.21557502352477,-11.126056373233
0.272222222222222,-1.21557502352477,-7.85453634434545
0.245,-1.21557502352477,-4.9274823491657
0.222727272727273,-1.21557502352477,-2.38316839143907
0.204166666666667,-1.21557502352477,-0.259868474910889
0.188461538461538,-1.21557502352477,1.40416605453535
0.175,-1.21557502352477,2.59020375947313
0.163333333333333,-1.21557502352477,3.33467083718651
0.153125,-1.21557502352477,3.68366720762408
0.144117647058824,-1.21557502352477,3.68329279073445
0.136111111111111,-1.21557502352477,3.37964750646623
0.128947368421053,-1.21557502352477,2.81883127476801
0.1225,-1.21557502352477,2.04694401558839
0.116666666666667,-1.21557502352477,1.11008564887599
0.111363636363636,-1.21557502352477,0.0543560945794061
0.106521739130435,-1.21557502352477,-1.07414472735276
0.102083333333333,-1.21557502352477,-2.22931689697191
0.098,-1.21557502352477,-3.36506049432942
0.0942307692307692,-1.21557502352477,-4.43527559947672
0.0907407407407407,-1.21557502352477,-5.39386229246518
0.0875,-1.21557502352477,-6.1947206533462
0.0844827586206897,-1.21557502352477,-6.79175401279557
0.0816666666666667,-1.21557502352477,-7.1399689098437
0.0790322580645161,-1.21557502352477,-7.1970767654834
0.0765625,-1.21557502352477,-6.92119596491598
0.0742424242424242,-1.21557502352477,-6.27044489334274
0.0720588235294118,-1.21557502352477,-5.20294193596501
0.07,-1.21557502352477,-3.67680547798409
0.0680555555555555,-1.21557502352477,-1.6501539046013
0.0662162162162162,-1.21557502352477,0.918894398982039
0.0644736842105263,-1.21557502352477,4.06466312932161
0.0628205128205128,-1.21557502352477,7.76367497327971
0.06125,-1.21557502352477,11.9657655947157
0.0597560975609756,-1.21557502352477,16.6206271158818
0.0583333333333333,-1.21557502352477,21.6779516590302
0.0569767441860465,-1.21557502352477,27.0874313464132
0.0556818181818182,-1.21557502352477,32.7987583002829
0.0544444444444444,-1.21557502352477,38.7616246428916
0.0532608695652174,-1.21557502352477,44.9257224964914
0.0521276595744681,-1.21557502352477,51.2407439833346
0.0510416666666667,-1.21557502352477,57.6563812256734
0.05,-1.21557502352477,64.12232634576
Inf,-1.08754539607253,-50.6046631324011
2.45,-1.08754539607253,-45.412886924323
1.225,-1.08754539607253,-40.2636945085681
0.816666666666667,-1.08754539607253,-35.1996696774598
0.6125,-1.08754539607253,-30.2633962233216
0.49,-1.08754539607253,-25.4974579384766
0.408333333333333,-1.08754539607253,-20.9444386152482
0.35,-1.08754539607253,-16.6469220459598
0.30625,-1.08754539607253,-12.6474920229346
0.272222222222222,-1.08754539607253,-8.98873233849606
0.245,-1.08754539607253,-5.71322678496738
0.222727272727273,-1.08754539607253,-2.86355915467193
0.204166666666667,-1.08754539607253,-0.482313239933029
0.188461538461538,-1.08754539607253,1.38795240879204
0.175,-1.08754539607253,2.726425287455
0.163333333333333,-1.08754539607253,3.57374095088911
0.153125,-1.08754539607253,3.98131191133365
0.144117647058824,-1.08754539607253,4.00055068102794
0.136111111111111,-1.08754539607253,3.68286977221129
0.128947368421053,-1.08754539607253,3.07968169712299
0.1225,-1.08754539607253,2.24239896800236
0.116666666666667,-1.08754539607253,1.22243409708869
0.111363636363636,-1.08754539607253,0.0711995966212928
0.106521739130435,-1.08754539607253,-1.15989202116053
0.102083333333333,-1.08754539607253,-2.41942824401747
0.098,-1.08754539607253,-3.65599655971022
0.0942307692307692,-1.08754539607253,-4.81818445599948
0.0907407407407407,-1.08754539607253,-5.85457942064594
0.0875,-1.08754539607253,-6.71376894141031
0.0844827586206897,-1.08754539607253,-7.34434894612187
0.0816666666666667,-1.08754539607253,-7.69777978283029
0.0790322580645161,-1.08754539607253,-7.7325448778225
0.0765625,-1.08754539607253,-7.40818431771883
0.0742424242424242,-1.08754539607253,-6.6842381891396
0.0720588235294118,-1.08754539607253,-5.52024657870513
0.07,-1.08754539607253,-3.87574957303574
0.0680555555555555,-1.08754539607253,-1.71028725875178
0.0662162162162162,-1.08754539607253,1.01660027752645
0.0644736842105263,-1.08754539607253,4.33781123150076
0.0628205128205128,-1.08754539607253,8.22841373208187
0.06125,-1.08754539607253,12.6367754693663
0.0597560975609756,-1.08754539607253,17.5111205196837
0.0583333333333333,-1.08754539607253,22.7996729593637
0.0569767441860465,-1.08754539607253,28.4506568647361
0.0556818181818182,-1.08754539607253,34.4122963121304
0.0544444444444444,-1.08754539607253,40.6328153778764
0.0532608695652174,-1.08754539607253,47.0604381383037
0.0521276595744681,-1.08754539607253,53.643388669742
0.0510416666666667,-1.08754539607253,60.329891048521
0.05,-1.08754539607253,67.0681693509703
Inf,-0.959515768620285,-56.7690693801473
2.45,-0.959515768620285,-50.971244347249
1.225,-0.959515768620285,-45.2207922607479
0.816666666666667,-0.959515768620285,-39.5650860670412
0.6125,-0.959515768620285,-34.0514987125262
0.49,-0.959515768620285,-28.7274031436
0.408333333333333,-0.959515768620285,-23.6401723066599
0.35,-0.959515768620285,-18.8371791481031
0.30625,-0.959515768620285,-14.3657966143268
0.272222222222222,-0.959515768620285,-10.2733976517282
0.245,-0.959515768620285,-6.60735520670458
0.222727272727273,-0.959515768620285,-3.41504222565306
0.204166666666667,-0.959515768620285,-0.743831654970899
0.188461538461538,-0.959515768620285,1.35893167158924
0.175,-0.959515768620285,2.87012216270864
0.163333333333333,-0.959515768620285,3.83505082502091
0.153125,-0.959515768620285,4.31103129493468
0.144117647058824,-0.959515768620285,4.35537720885856
0.136111111111111,-0.959515768620285,4.02540220320121
0.128947368421053,-0.959515768620285,3.37841991437122
0.1225,-0.959515768620285,2.47174397877724
0.116666666666667,-0.959515768620285,1.36268803282789
0.111363636363636,-0.959515768620285,0.108565712931799
0.106521739130435,-0.959515768620285,-1.23330934450241
0.102083333333333,-0.959515768620285,-2.60562350306611
0.098,-0.959515768620285,-3.95106312635066
0.0942307692307692,-0.959515768620285,-5.21231457794745
0.0907407407407407,-0.959515768620285,-6.33206422144785
0.0875,-0.959515768620285,-7.25299842044323
0.0844827586206897,-0.959515768620285,-7.91781842766572
0.0816666666666667,-0.959515768620285,-8.27427862489898
0.0790322580645161,-0.959515768620285,-8.28252281933973
0.0765625,-0.959515768620285,-7.90455887464903
0.0742424242424242,-0.959515768620285,-7.10239465448791
0.0720588235294118,-0.959515768620285,-5.83803802251741
0.07,-0.959515768620285,-4.07349684239855
0.0680555555555555,-0.959515768620285,-1.77077897779239
0.0662162162162162,-0.959515768620285,1.10810770764003
0.0644736842105263,-0.959515768620285,4.59371419611218
0.0628205128205128,-0.959515768620285,8.65968344200387
0.06125,-0.959515768620285,13.2533836710024
0.0597560975609756,-0.959515768620285,18.322041784797
0.0583333333333333,-0.959515768620285,23.8128846850771
0.0569767441860465,-0.959515768620285,29.673139273532
0.0556818181818182,-0.959515768620285,35.8500324518509
0.0544444444444444,-0.959515768620285,42.2907911217232
0.0532608695652174,-0.959515768620285,48.9426421848383
0.0521276595744681,-0.959515768620285,55.7528125428854
0.0510416666666667,-0.959515768620285,62.6685290975539
0.05,-0.959515768620285,69.6370187505331
Inf,-0.83148614116804,-63.579154642412
2.45,-0.83148614116804,-57.1135529975802
1.225,-0.83148614116804,-50.7005782924882
0.816666666666667,-0.83148614116804,-44.3928574668759
0.6125,-0.83148614116804,-38.243017460483
0.49,-0.83148614116804,-32.3036852130496
0.408333333333333,-0.83148614116804,-26.6274876643154
0.35,-0.83148614116804,-21.2670517540202
0.30625,-0.83148614116804,-16.2750044219038
0.272222222222222,-0.83148614116804,-11.7039726077062
0.245,-0.83148614116804,-7.60658325116712
0.222727272727273,-0.83148614116804,-4.03546329202646
0.204166666666667,-0.83148614116804,-1.04323967002402
0.188461538461538,-0.83148614116804,1.31749193660756
0.175,-0.83148614116804,3.02106785955915
0.163333333333333,-0.83148614116804,4.11792652744771
0.153125,-0.83148614116804,4.67185339843045
0.144117647058824,-0.83148614116804,4.74663393066458
0.136111111111111,-0.83148614116804,4.40605358230734
0.128947368421053,-0.83148614116804,3.71389781151592
0.1225,-0.83148614116804,2.73395207644756
0.116666666666667,-0.83148614116804,1.53000183525946
0.111363636363636,-0.83148614116804,0.165832546108841
0.106521739130435,-0.83148614116804,-1.29477033284707
0.102083333333333,-0.83148614116804,-2.78802134345106
0.098,-0.83148614116804,-4.25013502754591
0.0942307692307692,-0.83148614116804,-5.61732592697442
0.0907407407407407,-0.83148614116804,-6.82580858357934
0.0875,-0.83148614116804,-7.81179753920347
0.0844827586206897,-0.83148614116804,-8.51152989535992
0.0816666666666667,-0.83148614116804,-8.86889913395635
0.0790322580645161,-0.83148614116804,-8.84657089824182
0.0765625,-0.83148614116804,-8.41003520527848
0.0742424242424242,-0.83148614116804,-7.52478207212855
0.0720588235294118,-0.83148614116804,-6.15630151585421
0.07,-0.83148614116804,-4.27008355351763
0.0680555555555555,-0.83148614116804,-1.83161820218103
0.0662162162162162,-0.83148614116804,1.19360452109342
0.0644736842105263,-0.83148614116804,4.83289460308216
0.0628205128205128,-0.83148614116804,9.05849831664815
0.06125,-0.83148614116804,13.8172387351699
0.0597560975609756,-0.83148614116804,19.0558021881518
0.0583333333333333,-0.83148614116804,24.7208750050983
0.0569767441860465,-0.83148614116804,30.7591435155139
0.0556818181818182,-0.83148614116804,37.1172940489028
0.0544444444444444,-0.83148614116804,43.7420129347697
0.0532608695652174,-0.83148614116804,50.5799865026189
0.0521276595744681,-0.83148614116804,57.5779010819547
0.0510416666666667,-0.83148614116804,64.6824430022818
0.05,-0.83148614116804,71.8402985931044
Inf,-0.703456513715795,-71.0147414499917
2.45,-0.703456513715795,-63.8215643994602
1.225,-0.703456513715795,-56.6867185950527
0.816666666666667,-0.703456513715795,-49.6685352828933
0.6125,-0.703456513715795,-42.8253457091061
0.49,-0.703456513715795,-36.2154811198151
0.408333333333333,-0.703456513715795,-29.8972727611444
0.35,-0.703456513715795,-23.9290518792179
0.30625,-0.703456513715795,-18.3691497201598
0.272222222222222,-0.703456513715795,-13.2758975300941
0.245,-0.703456513715795,-8.70762655514485
0.222727272727273,-0.703456513715795,-4.7226680414361
0.204166666666667,-0.703456513715795,-1.37935323509192
0.188461538461538,-0.703456513715795,1.26402129752756
0.175,-0.703456513715795,3.17903585233162
0.163333333333333,-0.703456513715795,4.42169412603528
0.153125,-0.703456513715795,5.06280626182425
0.144117647058824,-0.703456513715795,5.17318240288427
0.136111111111111,-0.703456513715795,4.82363269240106
0.128947368421053,-0.703456513715795,4.08496727356033
0.1225,-0.703456513715795,3.02799628954782
0.116666666666667,-0.703456513715795,1.72352988354925
0.111363636363636,-0.703456513715795,0.242378198750341
0.106521739130435,-0.703456513715795,-1.34464862166317
0.102083333333333,-0.703456513715795,-2.96674043450558
0.098,-0.703456513715795,-4.55308709659114
0.0942307692307692,-0.703456513715795,-6.03287846473415
0.0907407407407407,-0.703456513715795,-7.33530439574887
0.0875,-0.703456513715795,-8.38955474644957
0.0844827586206897,-0.703456513715795,-9.12485078713725
0.0816666666666667,-0.703456513715795,-9.48107500790903
0.0790322580645161,-0.703456513715795,-9.42424942273547
0.0765625,-0.703456513715795,-8.92432887917908
0.0742424242424242,-0.703456513715795,-7.95126822480239
0.0720588235294118,-0.703456513715795,-6.4750223071679
0.07,-0.703456513715795,-4.46554597383811
0.0680555555555555,-0.703456513715795,-1.89279407237556
0.0662162162162162,-0.703456513715795,1.27327854965724
0.0644736842105263,-0.703456513715795,5.055875032337
0.0628205128205128,-0.703456513715795,9.42587256961711
0.06125,-0.703456513715795,14.3299891974147
0.0597560975609756,-0.703456513715795,19.714813006678
0.0583333333333333,-0.703456513715795,25.5269320883552
0.0569767441860465,-0.703456513715795,31.7129345333947
0.0556818181818182,-0.703456513715795,38.2194084327446
0.0544444444444444,-0.703456513715795,44.9929418773532
0.0532608695652174,-0.703456513715795,51.9801229581689
0.0521276595744681,-0.703456513715795,59.1275397661398
0.0510416666666667,-0.703456513715795,66.3817803922141
0.05,-0.703456513715795,73.6894329273402
Inf,-0.575426886263551,-79.0556523336826
2.45,-0.575426886263551,-71.0770300770325
1.225,-0.575426886263551,-63.1628791597052
0.816666666666667,-0.575426886263551,-55.3776709210232
0.6125,-0.575426886263551,-47.7858767003094
0.49,-0.575426886263551,-40.4519678368864
0.408333333333333,-0.575426886263551,-33.4404156700768
0.35,-0.575426886263551,-26.8156915392035
0.30625,-0.575426886263551,-20.642266783589
0.272222222222222,-0.575426886263551,-14.9846127425562
0.245,-0.575426886263551,-9.90720075542759
0.222727272727273,-0.575426886263551,-5.474502161526
0.204166666666667,-0.575426886263551,-1.75098830017411
0.188461538461538,-0.575426886263551,1.19890784802986
0.175,-0.575426886263551,3.34379961535116
0.163333333333333,-0.575426886263551,4.74567968864941
0.153125,-0.575426886263551,5.48291792511938
0.144117647058824,-0.575426886263551,5.63388418195589
0.136111111111111,-0.575426886263551,5.27694831635373
0.128947368421053,-0.575426886263551,4.49048018550768
0.1225,-0.575426886263551,3.35284964661256
0.116666666666667,-0.575426886263551,1.94242655686313
0.111363636363636,-0.575426886263551,0.337580773454223
0.106521739130435,-0.575426886263551,-1.38331784641938
0.102083333333333,-0.575426886263551,-3.1418994455629
0.098,-0.575426886263551,-4.8597941667815
0.0942307692307692,-0.575426886263551,-6.45863215288044
0.0907407407407407,-0.575426886263551,-7.86004354666488
0.0875,-0.575426886263551,-8.98565849094004
0.0844827586206897,-0.575426886263551,-9.75714854093054
0.0816666666666667,-0.575426886263551,-10.1102399446636
0.0790322580645161,-0.575426886263551,-10.0151187010274
0.0765625,-0.575426886263551,-9.44715546592273
0.0742424242424242,-0.575426886263551,-8.38172089525028
0.0720588235294118,-0.575426886263551,-6.79418564491082
0.07,-0.575426886263551,-4.65992037080509
0.0680555555555555,-0.575426886263551,-1.95429572883385
0.0662162162162162,-0.575426886263551,1.34731762510214
0.0644736842105263,-0.575426886263551,5.26317806380299
0.0628205128205128,-0.575426886263551,9.76282041451322
0.06125,-0.575426886263551,14.7932835932827
0.0597560975609756,-0.575426886263551,20.3014855173055
0.0583333333333333,-0.575426886263551,26.2343441037757
0.0569767441860465,-0.575426886263551,32.5387772698874
0.0556818181818182,-0.575426886263551,39.1617029328346
0.0544444444444444,-0.575426886263551,46.0500390098114
0.0532608695652174,-0.575426886263551,53.150703418012
0.0521276595744681,-0.575426886263551,60.4106140746303
0.0510416666666667,-0.575426886263551,67.7766888968605
0.05,-0.575426886263551,75.1958458018966
Inf,-0.447397258811306,-87.681709824281
2.45,-0.447397258811306,-78.8617015544409
1.225,-0.447397258811306,-70.1127259777094
0.816666666666667,-0.447397258811306,-61.5058157871952
0.6125,-0.447397258811306,-53.1120036760069
0.49,-0.447397258811306,-45.0023223372532
0.408333333333333,-0.447397258811306,-37.2478044640427
0.35,-0.447397258811306,-29.919482749484
0.30625,-0.447397258811306,-23.0883898866857
0.272222222222222,-0.447397258811306,-16.8255585687566
0.245,-0.447397258811306,-11.2020214888052
0.222727272727273,-0.447397258811306,-6.28881133994014
0.204166666666667,-0.447397258811306,-2.15696081527012
0.188461538461538,-0.447397258811306,1.12253968179504
0.175,-0.447397258811306,3.51513262294286
0.163333333333333,-0.447397258811306,5.08920928315587
0.153125,-0.447397258811306,5.93121642831912
0.144117647058824,-0.447397258811306,6.12760082431771
0.136111111111111,-0.447397258811306,5.76480923703672
0.128947368421053,-0.447397258811306,4.92928843236121
0.1225,-0.447397258811306,3.70748517617627
0.116666666666667,-0.447397258811306,2.18584623436698
0.111363636363636,-0.447397258811306,0.450818372818408
0.106521739130435,-0.447397258811306,-1.41115164258436
0.102083333333333,-0.447397258811306,-3.31361704595624
0.098,-0.447397258811306,-5.17013107141216
0.0942307692307692,-0.447397258811306,-6.89424695306706
0.0907407407407407,-0.447397258811306,-8.39951792503583
0.0875,-0.447397258811306,-9.5994972214334
0.0844827586206897,-0.447397258811306,-10.4077905946726
0.0816666666666667,-0.447397258811306,-10.7558276421267
0.0790322580645161,-0.447397258811306,-10.6187390413244
0.0765625,-0.447397258811306,-9.97823053508132
0.0742424242424242,-0.447397258811306,-8.81600786621309
0.0720588235294118,-0.447397258811306,-7.11377677753535
0.07,-0.447397258811306,-4.85324301186369
0.0680555555555555,-0.447397258811306,-2.01611231201379
0.0662162162162162,-0.447397258811306,1.41590957919873
0.0644736842105263,-0.447397258811306,5.45532627740642
0.0628205128205128,-0.447397258811306,10.0703560649389
0.06125,-0.447397258811306,15.2087704583198
0.0597560975609756,-0.447397258811306,20.8182309969643
0.0583333333333333,-0.447397258811306,26.8463992202876
0.0569767441860465,-0.447397258811306,33.2409366677049
0.0556818181818182,-0.447397258811306,39.9495048786312
0.0544444444444444,-0.447397258811306,46.9197653924817
0.0532608695652174,-0.447397258811306,54.0993797486717
0.0521276595744681,-0.447397258811306,61.4360094866162
0.0510416666666667,-0.447397258811306,68.8773161457303
0.05,-0.447397258811306,76.3709612654293
Inf,-0.319367631359061,-96.8727364525831
2.45,-0.319367631359061,-87.1573303558287
1.225,-0.319367631359061,-77.519925040329
0.816666666666667,-0.319367631359061,-68.0385212873387
0.6125,-0.319367631359061,-58.7911198781126
0.49,-0.319367631359061,-49.8557215939054
0.408333333333333,-0.319367631359061,-41.3103272159718
0.35,-0.319367631359061,-33.2329375255664
0.30625,-0.319367631359061,-25.7015533039441
0.272222222222222,-0.319367631359061,-18.7941753323595
0.245,-0.319367631359061,-12.5888043920674
0.222727272727273,-0.319367631359061,-7.16344126432251
0.204166666666667,-0.319367631359061,-2.59608673037948
0.188461538461538,-0.319367631359061,1.03530489250368
0.175,-0.319367631359061,3.69280834943182
0.163333333333333,-0.319367631359061,5.45160897742044
0.153125,-0.319367631359061,6.40672981142676
0.144117647058824,-0.319367631359061,6.653193886408
0.136111111111111,-0.319367631359061,6.2860242373214
0.128947368421053,-0.319367631359061,5.40024389912415
0.1225,-0.319367631359061,4.09087590677349
0.116666666666667,-0.319367631359061,2.45294329522664
0.111363636363636,-0.319367631359061,0.581469099440811
0.106521739130435,-0.319367631359061,-1.42852364562677
0.102083333333333,-0.319367631359061,-3.48201190501888
0.098,-0.319367631359061,-5.48397264377829
0.0942307692307692,-0.319367631359061,-7.3393828269478
0.0907407407407407,-0.319367631359061,-8.95321941957017
0.0875,-0.319367631359061,-10.2304593866882
0.0844827586206897,-0.319367631359061,-11.0761443862962
0.0816666666666667,-0.319367631359061,-11.4172717982049
0.0790322580645161,-0.319367631359061,-11.2346707518331
0.0765625,-0.319367631359061,-10.5172696562268
