"Dshore","theta","omega"
0.144117647058824,-1.73008871155507,4.20315751964144
0.136111111111111,-1.73008871155507,4.21944283492203
0.128947368421053,-1.73008871155507,4.00639189344026
0.1225,-1.73008871155507,3.60293417339574
0.116666666666667,-1.73008871155507,3.04358333642955
0.111363636363636,-1.73008871155507,2.36209605494134
0.106521739130435,-1.73008871155507,1.59222900133077
0.102083333333333,-1.73008871155507,0.767738847997508
0.098,-1.73008871155507,-0.0776177326587954
0.0942307692307692,-1.73008871155507,-0.910084068238477
0.0907407407407407,-1.73008871155507,-1.69590348634188
0.0875,-1.73008871155507,-2.40131931456934
0.0844827586206897,-1.73008871155507,-2.99257488052119
0.0816666666666667,-1.73008871155507,-3.43591351179779
0.0790322580645161,-1.73008871155507,-3.69757853599947
0.0765625,-1.73008871155507,-3.74381328072657
0.0742424242424242,-1.73008871155507,-3.54086107357942
0.0720588235294118,-1.73008871155507,-3.05496524215838
0.07,-1.73008871155507,-2.25236911406378
0.0680555555555555,-1.73008871155507,-1.09931601689596
0.0662162162162162,-1.73008871155507,0.436292722377201
0.0644736842105263,-1.73008871155507,2.35375036532998
0.0628205128205128,-1.73008871155507,4.62225750483073
0.06125,-1.73008871155507,7.20990055028418
0.0597560975609756,-1.73008871155507,10.084765911095
0.0583333333333333,-1.73008871155507,13.2149399966681
0.0569767441860465,-1.73008871155507,16.5685092164079
0.0556818181818182,-1.73008871155507,20.1135599797195
0.0544444444444444,-1.73008871155507,23.8181786960073
0.0532608695652174,-1.73008871155507,27.6504517746762
0.0521276595744681,-1.73008871155507,31.578465625131
0.0510416666666667,-1.73008871155507,35.5703066567763
0.05,-1.73008871155507,39.5940612790168
Inf,-1.60188893057684,-51.5644970356506
2.45,-1.60188893057684,-46.3251281130013
1.225,-1.60188893057684,-41.1282247504675
0.816666666666667,-1.60188893057684,-36.0162525081647
0.6125,-1.60188893057684,-31.0316769462085
0.49,-1.60188893057684,-26.2169636247143
0.408333333333333,-1.60188893057684,-21.6145781037978
0.35,-1.60188893057684,-17.2669859435744
0.30625,-1.60188893057684,-13.2166527041596
0.272222222222222,-1.60188893057684,-9.50604394566902
0.245,-1.60188893057684,-6.17762522821807
0.222727272727273,-1.60188893057684,-3.27386211192232
0.204166666666667,-1.60188893057684,-0.837220156897291
0.188461538461538,-1.60188893057684,1.10042016899842
0.175,-1.60188893057684,2.56474316459666
0.163333333333333,-1.60188893057684,3.60090758228099
0.153125,-1.60188893057684,4.25408757602042
0.144117647058824,-1.60188893057684,4.56945729978397
0.136111111111111,-1.60188893057684,4.59219090754066
0.128947368421053,-1.60188893057684,4.3674596705842
0.1225,-1.60188893057684,3.93832924067565
0.116666666666667,-1.60188893057684,3.34204208544437
0.111363636363636,-1.60188893057684,2.61484242277813
0.106521739130435,-1.60188893057684,1.79297447056473
0.102083333333333,-1.60188893057684,0.912682446691928
0.098,-1.60188893057684,0.0102105690475146
0.0942307692307692,-1.60188893057684,-0.878196944480738
0.0907407407407407,-1.60188893057684,-1.71629587600504
0.0875,-1.60188893057684,-2.46784200763762
0.0844827586206897,-1.60188893057684,-3.0965911214907
0.0816666666666667,-1.60188893057684,-3.56629899967649
0.0790322580645161,-1.60188893057684,-3.84072142430722
0.0765625,-1.60188893057684,-3.88361417749511
0.0742424242424242,-1.60188893057684,-3.65873304135237
0.0720588235294118,-1.60188893057684,-3.12983379799123
0.07,-1.60188893057684,-2.26067222952392
0.0680555555555555,-1.60188893057684,-1.01500411806264
0.0662162162162162,-1.60188893057684,0.641634124435952
0.0644736842105263,-1.60188893057684,2.7084742904885
0.0628205128205128,-1.60188893057684,5.15242976221578
0.06125,-1.60188893057684,7.93921733001098
0.0597560975609756,-1.60188893057684,11.0345537842673
0.0583333333333333,-1.60188893057684,14.4041559153779
0.0569767441860465,-1.60188893057684,18.0137405137361
0.0556818181818182,-1.60188893057684,21.8290243697351
0.0544444444444444,-1.60188893057684,25.815724273768
0.0532608695652174,-1.60188893057684,29.939557016228
0.0521276595744681,-1.60188893057684,34.1662393875085
0.0510416666666667,-1.60188893057684,38.4614881780025
0.05,-1.60188893057684,42.7910201781033
Inf,-1.47368914959862,-55.7718566427737
2.45,-1.47368914959862,-50.11207479661
1.225,-1.47368914959862,-44.4980395901902
0.816666666666667,-1.47368914959862,-38.9754976632583
0.6125,-1.47368914959862,-33.5901956555581
0.49,-1.47368914959862,-28.3878802068335
0.408333333333333,-1.47368914959862,-23.4142979568286
0.35,-1.47368914959862,-18.7151955452871
0.30625,-1.47368914959862,-14.336319611953
0.272222222222222,-1.47368914959862,-10.3234167965701
0.245,-1.47368914959862,-6.72223373888254
0.222727272727273,-1.47368914959862,-3.57851707863407
0.204166666666667,-1.47368914959862,-0.938013455568639
0.188461538461538,-1.47368914959862,1.16490087034985
0.175,-1.47368914959862,2.75768502455926
0.163333333333333,-1.47368914959862,3.88871735809473
0.153125,-1.47368914959862,4.60639276619078
0.144117647058824,-1.47368914959862,4.95910614408189
0.136111111111111,-1.47368914959862,4.99525238700257
0.128947368421053,-1.47368914959862,4.76322344326798
0.1225,-1.47368914959862,4.30925871531216
0.116666666666667,-1.47368914959862,3.67364464454105
0.111363636363636,-1.47368914959862,2.89564717538275
0.106521739130435,-1.47368914959862,2.01453225226535
0.102083333333333,-1.47368914959862,1.06956581961693
0.098,-1.47368914959862,0.100013821865575
0.0942307692307692,-1.47368914959862,-0.85485779656062
0.0907407407407407,-1.47368914959862,-1.75578309123356
0.0875,-1.47368914959862,-2.56349611772519
0.0844827586206897,-1.47368914959862,-3.23873093160738
0.0816666666666667,-1.47368914959862,-3.74222158845207
0.0790322580645161,-1.47368914959862,-4.03470214383116
0.0765625,-1.47368914959862,-4.07690665331657
0.0742424242424242,-1.47368914959862,-3.8295691724802
0.0720588235294118,-1.47368914959862,-3.25342375689397
0.07,-1.47368914959862,-2.3092044621298
0.0680555555555555,-1.47368914959862,-0.957645343759588
0.0662162162162162,-1.47368914959862,0.838591580568892
0.0644736842105263,-1.47368914959862,3.07869736118146
0.0628205128205128,-1.47368914959862,5.72687055976851
0.06125,-1.47368914959862,8.74601413833234
0.0597560975609756,-1.47368914959862,12.0990310588753
0.0583333333333333,-1.47368914959862,15.7488242833996
0.0569767441860465,-1.47368914959862,19.6582967739077
0.0556818181818182,-1.47368914959862,23.7903514924019
0.0544444444444444,-1.47368914959862,28.1078914008845
0.0532608695652174,-1.47368914959862,32.5738194613577
0.0521276595744681,-1.47368914959862,37.151038635824
0.0510416666666667,-1.47368914959862,41.8024518862857
0.05,-1.47368914959862,46.4909621747451
Inf,-1.3454893686204,-59.660438207154
2.45,-1.3454893686204,-53.6179926259917
1.225,-1.3454893686204,-47.6241066235509
0.816666666666667,-1.3454893686204,-41.7273397785532
0.6125,-1.3454893686204,-35.9762516697199
0.49,-1.3454893686204,-30.4194018757726
0.408333333333333,-1.3454893686204,-25.1053499754329
0.35,-1.3454893686204,-20.0826555474221
0.30625,-1.3454893686204,-15.3998781704619
0.272222222222222,-1.3454893686204,-11.1055774232737
0.245,-1.3454893686204,-7.24831288457897
0.222727272727273,-1.3454893686204,-3.87664413309928
0.204166666666667,-1.3454893686204,-1.0391307475561
0.188461538461538,-1.3454893686204,1.22759935680739
0.175,-1.3454893686204,2.95180607183456
0.163333333333333,-1.3454893686204,4.18370116475762
0.153125,-1.3454893686204,4.97351376369053
0.144117647058824,-1.3454893686204,5.37147299674724
0.136111111111111,-1.3454893686204,5.42780799204172
0.128947368421053,-1.3454893686204,5.1927454818824
0.1225,-1.3454893686204,4.71476220791723
0.116666666666667,-1.3454893686204,4.03749523506873
0.111363636363636,-1.3454893686204,3.20375197803174
0.106521739130435,-1.3454893686204,2.25633985150111
0.102083333333333,-1.3454893686204,1.23806627017169
0.098,-1.3454893686204,0.191738648738322
0.0942307692307692,-1.3454893686204,-0.839835598104133
0.0907407407407407,-1.3454893686204,-1.81384905566083
0.0875,-1.3454893686204,-2.68749430923691
0.0844827586206897,-1.3454893686204,-3.41796394413754
0.0816666666666667,-1.3454893686204,-3.96245054566785
0.0790322580645161,-1.3454893686204,-4.27814669913301
0.0765625,-1.3454893686204,-4.32224498983816
0.0742424242424242,-1.3454893686204,-4.05193800308845
0.0720588235294118,-1.3454893686204,-3.42441832418903
0.07,-1.3454893686204,-2.39687853844506
0.0680555555555555,-1.3454893686204,-0.926511231161667
0.0662162162162162,-1.3454893686204,1.02739168390915
0.0644736842105263,-1.3454893686204,3.4640006815836
0.0628205128205128,-1.3454893686204,6.34438345045737
0.06125,-1.3454893686204,9.62819692042141
0.0597560975609756,-1.3454893686204,13.2750980213667
0.0583333333333333,-1.3454893686204,17.2447436831842
0.0569767441860465,-1.3454893686204,21.4967908357648
0.0556818181818182,-1.3454893686204,25.9908964089997
0.0544444444444444,-1.3454893686204,30.6867173327796
0.0532608695652174,-1.3454893686204,35.5439105369957
0.0521276595744681,-1.3454893686204,40.5221329515388
0.0510416666666667,-1.3454893686204,45.5810415063
0.05,-1.3454893686204,50.6802931311703
Inf,-1.21728958764217,-63.2390966744234
2.45,-1.21728958764217,-56.8506879582083
1.225,-1.21728958764217,-50.5131966229485
0.816666666666667,-1.21728958764217,-44.2775400495993
0.6125,-1.21728958764217,-38.1946356191158
0.49,-1.21728958764217,-32.3154007124533
0.408333333333333,-1.21728958764217,-26.690752710567
0.35,-1.21728958764217,-21.3716089944123
0.30625,-1.21728958764217,-16.4088869449444
0.272222222222222,-1.21728958764217,-11.8535039431185
0.245,-1.21728958764217,-7.75637736988981
0.222727272727273,-1.21728958764217,-4.16842460621369
0.204166666666667,-1.21728958764217,-1.14056303304534
0.188461538461538,-1.21728958764217,1.28856513434029
0.175,-1.21728958764217,3.14707355121945
0.163333333333333,-1.21728958764217,4.48565972363497
0.153125,-1.21728958764217,5.35503901831608
0.144117647058824,-1.21728958764217,5.80592680199203
0.136111111111111,-1.21728958764217,5.88903844139207
0.128947368421053,-1.21728958764217,5.65508805681828
0.1225,-1.21728958764217,5.15387932910287
0.116666666666667,-1.21728958764217,4.43269807837655
0.111363636363636,-1.21728958764217,3.53839849600164
0.106521739130435,-1.21728958764217,2.51783477334047
0.102083333333333,-1.21728958764217,1.41786110175537
0.098,-1.21728958764217,0.285331672608677
0.0942307692307692,-1.21728958764217,-0.832899322737285
0.0907407407407407,-1.21728958764217,-1.88997769292018
0.0875,-1.21728958764217,-2.83904924657768
0.0844827586206897,-1.21728958764217,-3.63325979234745
0.0816666666666667,-1.21728958764217,-4.22575513886717
0.0790322580645161,-1.21728958764217,-4.5696810947745
0.0765625,-1.21728958764217,-4.61818346870711
0.0742424242424242,-1.21728958764217,-4.32440806930267
0.0720588235294118,-1.21728958764217,-3.64150070519884
0.07,-1.21728958764217,-2.52260718503331
0.0680555555555555,-1.21728958764217,-0.920873317443735
0.0662162162162162,-1.21728958764217,1.20826102758986
0.0644736842105263,-1.21728958764217,3.86396535586968
0.0628205128205128,-1.21728958764217,7.0037719872508
0.06125,-1.21728958764217,10.5836716214513
0.0597560975609756,-1.21728958764217,14.5596549581892
0.0583333333333333,-1.21728958764217,18.8877126971826
0.0569767441860465,-1.21728958764217,23.5238355381495
0.0556818181818182,-1.21728958764217,28.424014180808
0.0544444444444444,-1.21728958764217,33.5442393248763
0.0532608695652174,-1.21728958764217,38.8405016700722
0.0521276595744681,-1.21728958764217,44.268791916114
0.0510416666666667,-1.21728958764217,49.7851007627196
0.05,-1.21728958764217,55.3454189096072
Inf,-1.08908980666395,-66.5166869902134
2.45,-1.08908980666395,-59.8179671503216
1.225,-1.08908980666395,-53.172080360782
0.816666666666667,-1.08908980666395,-46.6318596719466
0.6125,-1.08908980666395,-40.2501381341676
0.49,-1.08908980666395,-34.0797487977971
0.408333333333333,-1.08908980666395,-28.1735247131874
0.35,-1.08908980666395,-22.5842989306904
0.30625,-1.08908980666395,-17.3649045006583
0.272222222222222,-1.08908980666395,-12.5681744734433
0.245,-1.08908980666395,-8.2469418993975
0.222727272727273,-1.08908980666395,-4.45403982887303
0.204166666666667,-1.08908980666395,-1.24230131222203
0.188461538461538,-1.08908980666395,1.34784770891783
0.175,-1.08908980666395,3.34345470751079
0.163333333333333,-1.08908980666395,4.79439375609206
0.153125,-1.08908980666395,5.75055697986383
0.144117647058824,-1.08908980666395,6.26183650402828
0.136111111111111,-1.08908980666395,6.3781244537876
0.128947368421053,-1.08908980666395,6.14931343846644
0.1225,-1.08908980666395,5.62564968948106
0.116666666666667,-1.08908980666395,4.85835739581364
0.111363636363636,-1.08908980666395,3.89882839456899
0.106521739130435,-1.08908980666395,2.7984545228519
0.102083333333333,-1.08908980666395,1.60862761776716
0.098,-1.08908980666395,0.380739516419562
0.0942307692307692,-1.08908980666395,-0.833817944086092
0.0907407407407407,-1.08908980666395,-1.983652926645
0.0875,-1.08908980666395,-3.01737359415238
0.0844827586206897,-1.08908980666395,-3.88358810950343
0.0816666666666667,-1.08908980666395,-4.53090463559334
0.0790322580645161,-1.08908980666395,-4.90793133531734
0.0765625,-1.08908980666395,-4.96327637157063
0.0742424242424242,-1.08908980666395,-4.64554790724839
0.0720588235294118,-1.08908980666395,-3.90335410524585
0.07,-1.08908980666395,-2.6853031284582
0.0680555555555555,-1.08908980666395,-0.940003139780648
0.0662162162162162,-1.08908980666395,1.38142620474415
0.0644736842105263,-1.08908980666395,4.27817248821442
0.0628205128205128,-1.08908980666395,7.70383972311724
0.06125,-1.08908980666395,11.6103441865951
0.0597560975609756,-1.08908980666395,15.9496021557905
0.0583333333333333,-1.08908980666395,20.6735299078459
0.0569767441860465,-1.08908980666395,25.7340437199038
0.0556818181818182,-1.08908980666395,31.0830598691067
0.0544444444444444,-1.08908980666395,36.6724946325972
0.0532608695652174,-1.08908980666395,42.4542642875176
0.0521276595744681,-1.08908980666395,48.3802851110106
0.0510416666666667,-1.08908980666395,54.4024733802186
0.05,-1.08908980666395,60.4727453722841
Inf,-0.960890025685726,-69.502064100156
2.45,-0.960890025685726,-62.5276365593936
1.225,-0.960890025685726,-55.6075286094502
0.816666666666667,-0.960890025685726,-48.7960598411451
0.6125,-0.960890025685726,-42.1475498452973
0.49,-0.960890025685726,-35.7163182127259
0.408333333333333,-0.960890025685726,-29.5566845342501
0.35,-0.960890025685726,-23.7229684006889
0.30625,-0.960890025685726,-18.2694894028615
0.272222222222222,-0.960890025685726,-13.250567131587
0.245,-0.960890025685726,-8.72052117768449
0.222727272727273,-0.960890025685726,-4.73367113197305
0.204166666666667,-0.960890025685726,-1.34433658527181
0.188461538461538,-0.960890025685726,1.40549658650928
0.175,-0.960890025685726,3.54091678550544
0.163333333333333,-0.960890025685726,5.1097039834942
0.153125,-0.960890025685726,6.15965609813018
0.144117647058824,-0.960890025685726,6.738571047068
0.136111111111111,-0.960890025685726,6.89424674796227
0.128947368421053,-0.960890025685726,6.67448389721769
0.1225,-0.960890025685726,6.12911289966377
0.116666666666667,-0.960890025685726,5.31357740872916
0.111363636363636,-0.960890025685726,4.28428333901035
0.106521739130435,-0.960890025685726,3.09763660510387
0.102083333333333,-0.960890025685726,1.81004312160622
0.098,-0.960890025685726,0.47790880311391
0.0942307692307692,-0.960890025685726,-0.84236043577656
0.0907407407407407,-0.960890025685726,-2.09435868046866
0.0875,-0.960890025685726,-3.2216800163659
0.0844827586206897,-0.960890025685726,-4.16791852887175
0.0816666666666667,-0.960890025685726,-4.87666830338971
0.0790322580645161,-0.960890025685726,-5.29152342532328
0.0765625,-0.960890025685726,-5.35607798007594
0.0742424242424242,-0.960890025685726,-5.01392605305116
0.0720588235294118,-0.960890025685726,-4.20866172965247
0.07,-0.960890025685726,-2.88387909528334
0.0680555555555555,-0.960890025685726,-0.983172235347258
0.0662162162162162,-0.960890025685726,1.54711380850514
0.0644736842105263,-0.960890025685726,4.70620318279258
0.0628205128205128,-0.960890025685726,8.44339021102514
0.06125,-0.960890025685726,12.706120561026
0.0597560975609756,-0.960890025685726,17.4418399006183
0.0583333333333333,-0.960890025685726,22.5979938976251
0.0569767441860465,-0.960890025685726,28.1220282198698
0.0556818181818182,-0.960890025685726,33.9613885351754
0.0544444444444444,-0.960890025685726,40.0635205113652
0.0532608695652174,-0.960890025685726,46.3758698162623
0.0521276595744681,-0.960890025685726,52.8458821176898
0.0510416666666667,-0.960890025685726,59.4210030834711
0.05,-0.960890025685726,66.0486783814291
Inf,-0.832690244707502,-72.2040829498829
2.45,-0.832690244707502,-64.987502542486
1.225,-0.832690244707502,-57.8263121413522
0.816666666666667,-0.832690244707502,-50.7759017527448
0.6125,-0.832690244707502,-43.8916613829267
0.49,-0.832690244707502,-37.2289810381613
0.408333333333333,-0.832690244707502,-30.8432507247116
0.35,-0.832690244707502,-24.7898604488408
0.30625,-0.832690244707502,-19.124200216812
0.272222222222222,-0.832690244707502,-13.9016600348885
0.245,-0.832690244707502,-9.17762990933323
0.222727272727273,-0.832690244707502,-5.00749984640948
0.204166666666667,-0.832690244707502,-1.44665985238037
0.188461538461538,-0.832690244707502,1.46156127308393
0.175,-0.832690244707502,3.73942703000029
0.163333333333333,-0.832690244707502,5.4313911272067
0.153125,-0.832690244707502,6.58192482291154
0.144117647058824,-0.832690244707502,7.2354993753232
0.136111111111111,-0.832690244707502,7.43658604265004
0.128947368421053,-0.832690244707502,7.22966170346284
0.1225,-0.832690244707502,6.66330857026299
0.116666666666667,-0.832690244707502,5.79746233847222
0.111363636363636,-0.832690244707502,4.69400499460226
0.106521739130435,-0.832690244707502,3.41481852516485
0.102083333333333,-0.832690244707502,2.02178491667173
0.098,-0.832690244707502,0.576786155634635
0.0942307692307692,-0.832690244707502,-0.858295771434698
0.0907407407407407,-0.832690244707502,-2.22157887802452
0.0875,-0.832690244707502,-3.45118117762311
0.0844827586206897,-0.832690244707502,-4.48522068371871
0.0816666666666667,-0.832690244707502,-5.26181540979959
0.0790322580645161,-0.832690244707502,-5.71908336935402
0.0765625,-0.832690244707502,-5.79514257587025
0.0742424242424242,-0.832690244707502,-5.42811104283654
0.0720588235294118,-0.832690244707502,-4.55610678374116
0.07,-0.832690244707502,-3.11724781207237
0.0680555555555555,-0.832690244707502,-1.04965214131843
0.0662162162162162,-0.832690244707502,1.70555043200598
0.0644736842105263,-0.832690244707502,5.1476385437789
0.0628205128205128,-0.832690244707502,9.22122700394292
0.06125,-0.832690244707502,13.868906689917
0.0597560975609756,-0.832690244707502,19.0332684791202
0.0583333333333333,-0.832690244707502,24.6569032489714
0.0569767441860465,-0.832690244707502,30.6824018768896
0.0556818181818182,-0.832690244707502,37.0523552402938
0.0544444444444444,-0.832690244707502,43.7093542166032
0.0532608695652174,-0.832690244707502,50.5959896832365
0.0521276595744681,-0.832690244707502,57.6548525176128
0.0510416666666667,-0.832690244707502,64.8285335971512
0.05,-0.832690244707502,72.0596237992706
Inf,-0.704490463729279,-74.6315984850257
2.45,-0.704490463729279,-67.2053714566607
1.225,-0.704490463729279,-59.8352017288869
0.816666666666667,-0.704490463729279,-52.5771466022955
0.6125,-0.704490463729279,-45.4872633774777
0.49,-0.704490463729279,-38.6216093550248
0.408333333333333,-0.704490463729279,-32.0362418355281
0.35,-0.704490463729279,-25.7872181195786
0.30625,-0.704490463729279,-19.9305955077676
0.272222222222222,-0.704490463729279,-14.5224313006864
0.245,-0.704490463729279,-9.61878279892615
0.222727272727273,-0.704490463729279,-5.27570730307806
0.204166666666667,-0.704490463729279,-1.54926211373336
0.188461538461538,-0.704490463729279,1.51609127461105
0.175,-0.704490463729279,3.93895268579219
0.163333333333333,-0.704490463729279,5.75925590859485
0.153125,-0.704490463729279,7.01695160400433
0.144117647058824,-0.704490463729279,7.7519904330059
0.136111111111111,-0.704490463729279,8.00432305658489
0.128947368421053,-0.704490463729279,7.81390912759272
0.1225,-0.704490463729279,7.22727631189071
0.116666666666667,-0.704490463729279,6.30911640639198
0.111363636363636,-0.704490463729279,5.12723502662126
0.106521739130435,-0.704490463729279,3.74943778810331
0.102083333333333,-0.704490463729279,2.24353030636286
0.098,-0.704490463729279,0.677318196924673
0.0942307692307692,-0.704490463729279,-0.881392924686521
0.0907407407407407,-0.704490463729279,-2.36479744294595
0.0875,-0.704490463729279,-3.7050897423289
0.0844827586206897,-0.704490463729279,-4.8344642073106
0.0816666666666667,-0.704490463729279,-5.68511522236631
0.0790322580645161,-0.704490463729279,-6.18923717197129
0.0765625,-0.704490463729279,-6.27902444060079
0.0742424242424242,-0.704490463729279,-5.88667141273006
0.0720588235294118,-0.704490463729279,-4.94437247283434
0.07,-0.704490463729279,-3.38432200538892
0.0680555555555555,-0.704490463729279,-1.13871439486902
0.0662162162162162,-0.704490463729279,1.85696266837978
0.0644736842105263,-0.704490463729279,5.60205967534813
0.0628205128205128,-0.704490463729279,10.036153654839
0.06125,-0.704490463729279,15.0966085184413
0.0597560975609756,-0.704490463729279,20.7207881777439
0.0583333333333333,-0.704490463729279,26.8460565443356
0.0569767441860465,-0.704490463729279,33.4097775298052
0.0556818181818182,-0.704490463729279,40.3493150457417
0.0544444444444444,-0.704490463729279,47.6020330037338
0.0532608695652174,-0.704490463729279,55.1052953153705
0.0521276595744681,-0.704490463729279,62.7964658922407
0.0510416666666667,-0.704490463729279,70.6129086459331
0.05,-0.704490463729279,78.4919874880367
Inf,-0.576290682751055,-76.7934656512163
2.45,-0.576290682751055,-69.1890496589795
1.225,-0.576290682751055,-61.6409681444531
0.816666666666667,-0.576290682751055,-54.2055555853473
0.6125,-0.576290682751055,-46.9391464593722
0.49,-0.576290682751055,-39.8980752442383
0.408333333333333,-0.576290682751055,-33.1386764176559
0.35,-0.576290682751055,-26.7172844573351
0.30625,-0.576290682751055,-20.6902338409863
0.272222222222222,-0.576290682751055,-15.1138590463197
0.245,-0.576290682751055,-10.0444945510457
0.222727272727273,-0.576290682751055,-5.53847483287452
0.204166666666667,-0.576290682751055,-1.65213436951644
0.188461538461538,-0.576290682751055,1.56913609705991
0.175,-0.576290682751055,4.13946099767802
0.163333333333333,-0.576290682751055,6.09309904902396
0.153125,-0.576290682751055,7.46432489120493
0.144117647058824,-0.576290682751055,8.28741316432813
0.136111111111111,-0.576290682751055,8.59663850850076
0.128947368421053,-0.576290682751055,8.42628843999813
0.1225,-0.576290682751055,7.82005573515891
0.116666666666667,-0.576290682751055,6.84764383383757
0.111363636363636,-0.576290682751055,5.5832151003439
0.106521739130435,-0.576290682751055,4.10093189898771
0.102083333333333,-0.576290682751055,2.47495659407879
0.098,-0.576290682751055,0.779451549926948
0.0942307692307692,-0.576290682751055,-0.911420869158029
0.0907407407407407,-0.576290682751055,-2.52349829886633
0.0875,-0.576290682751055,-3.98261837488816
0.0844827586206897,-0.576290682751055,-5.21461873291372
0.0816666666666667,-0.576290682751055,-6.1453370086332
0.0790322580645161,-0.576290682751055,-6.70061083773683
0.0765625,-0.576290682751055,-6.80627785591478
0.0742424242424242,-0.576290682751055,-6.38817569885725
0.0720588235294118,-0.576290682751055,-5.37214200225446
0.07,-0.576290682751055,-3.68401440179661
0.0680555555555555,-0.576290682751055,-1.24963053317387
0.0662162162162162,-0.576290682751055,2.00157711075968
0.0644736842105263,-0.576290682751055,6.06904768167501
0.0628205128205128,-0.576290682751055,10.8869737166819
0.06125,-0.576290682751055,16.3871319917721
0.0597560975609756,-0.576290682751055,22.5012992829372
0.0583333333333333,-0.576290682751055,29.1612523661688
0.0569767441860465,-0.576290682751055,36.2987680174587
0.0556818181818182,-0.576290682751055,43.8456230127986
0.0544444444444444,-0.576290682751055,51.7335941281801
0.0532608695652174,-0.576290682751055,59.8944581395948
0.0521276595744681,-0.576290682751055,68.2599918230346
0.0510416666666667,-0.576290682751055,76.761971954491
0.05,-0.576290682751055,85.3321753099557
Inf,-0.448090901772831,-78.6985393940863
2.45,-0.448090901772831,-70.9463435065044
1.225,-0.448090901772831,-63.25038216045
0.816666666666667,-0.448090901772831,-55.6668898974501
0.6125,-0.448090901772831,-48.2521012590321
0.49,-0.448090901772831,-41.0622507867234
0.408333333333333,-0.448090901772831,-34.1535730220513
0.35,-0.448090901772831,-27.582302506543
0.30625,-0.448090901772831,-21.4046737817259
0.272222222222222,-0.448090901772831,-15.6769213891272
0.245,-0.448090901772831,-10.4552798702744
0.222727272727273,-0.448090901772831,-5.79598376669461
0.204166666666667,-0.448090901772831,-1.75526761991528
0.188461538461538,-0.448090901772831,1.62074524639979
0.175,-0.448090901772831,4.34091921045464
0.163333333333333,-0.448090901772831,6.43272126985932
0.153125,-0.448090901772831,7.92363313430976
0.144117647058824,-0.448090901772831,8.84113651350189
0.136111111111111,-0.448090901772831,9.21271311713163
0.128947368421053,-0.448090901772831,9.06586191106989
0.1225,-0.448090901772831,8.44068645067958
0.116666666666667,-0.448090901772831,7.41214884215813
0.111363636363636,-0.448090901772831,6.06118688104673
0.106521739130435,-0.448090901772831,4.46873836288653
0.102083333333333,-0.448090901772831,2.71574108321869
0.098,-0.448090901772831,0.883132837584377
0.0942307692307692,-0.448090901772831,-0.948148578475244
0.0907407407407407,-0.448090901772831,-2.69716536941901
0.0875,-0.448090901772831,-4.28297973970578
0.0844827586206897,-0.448090901772831,-5.62465389379436
0.0816666666666667,-0.448090901772831,-6.6412500361436
0.0790322580645161,-0.448090901772831,-7.25183037121234
0.0765625,-0.448090901772831,-7.37545710345943
0.0742424242424242,-0.448090901772831,-6.93119243734368
0.0720588235294118,-0.448090901772831,-5.83809857732394
0.07,-0.448090901772831,-4.01523772785907
0.0680555555555555,-0.448090901772831,-1.38167209340786
0.0662162162162162,-0.448090901772831,2.13962035227881
0.0644736842105263,-0.448090901772831,6.54818366693429
0.0628205128205128,-0.448090901772831,11.77249074244
0.06125,-0.448090901772831,17.7383830550824
0.0597560975609756,-0.448090901772831,24.3717020811476
0.0583333333333333,-0.448090901772831,31.5982892969221
0.0569767441860465,-0.448090901772831,39.3439861786922
0.0556818181818182,-0.448090901772831,47.5346342027443
0.0544444444444444,-0.448090901772831,56.0960748453647
0.0532608695652174,-0.448090901772831,64.9541495828396
0.0521276595744681,-0.448090901772831,74.0346998914556
0.0510416666666667,-0.448090901772831,83.2635672474989
0.05,-0.448090901772831,92.5665931272559
Inf,-0.319891120794608,-80.3556746592675
2.45,-0.319891120794608,-72.4850593562973
1.225,-0.319891120794608,-64.6702145492763
0.816666666666667,-0.319891120794608,-56.9669107341539
0.6125,-0.319891120794608,-49.4309184068793
0.49,-0.319891120794608,-42.1180080634017
0.408333333333333,-0.319891120794608,-35.0839501996705
0.35,-0.319891120794608,-28.384515311635
0.30625,-0.319891120794608,-22.0754738952443
0.272222222222222,-0.319891120794608,-16.2125964464477
0.245,-0.319891120794608,-10.8516534611945
0.222727272727273,-0.319891120794608,-6.04841543543406
0.204166666666667,-0.319891120794608,-1.85865286511555
0.188461538461538,-0.319891120794608,1.67096822859997
0.175,-0.319891120794608,4.54329456891894
0.163333333333333,-0.319891120794608,6.77792329246625
0.153125,-0.319891120794608,8.39446478311523
0.144117647058824,-0.319891120794608,9.41252942473921
0.136111111111111,-0.319891120794608,9.85172760121148
0.128947368421053,-0.319891120794608,9.73169181119884
0.1225,-0.319891120794608,9.08820806906469
0.116666666666667,-0.319891120794608,8.0017356527028
0.111363636363636,-0.319891120794608,6.56039203400629
0.106521739130435,-0.319891120794608,4.85229468486823
0.102083333333333,-0.319891120794608,2.96556107718174
0.098,-0.319891120794608,0.9883086828399
0.0942307692307692,-0.319891120794608,-0.991345026264179
0.0907407407407407,-0.319891120794608,-2.88528257823738
0.0875,-0.319891120794608,-4.60538650118663
0.0844827586206897,-0.319891120794608,-6.06353932321881
0.0816666666666667,-0.319891120794608,-7.17162357244082
0.0790322580645161,-0.319891120794608,-7.84152177695958
0.0765625,-0.319891120794608,-7.98511646488197
0.0742424242424242,-0.319891120794608,-7.51429016431488
