"Dshore","theta","omega"
0.153125,-1.73019451900038,3.7272406208049
0.144117647058824,-1.73019451900038,3.84577989243999
0.136111111111111,-1.73019451900038,3.68528435089947
0.128947368421053,-1.73019451900038,3.28988254664665
0.1225,-1.73019451900038,2.70370303014483
0.116666666666667,-1.73019451900038,1.97087435185732
0.111363636363636,-1.73019451900038,1.13552506224741
0.106521739130435,-1.73019451900038,0.241783711778419
0.102083333333333,-1.73019451900038,-0.66622114908636
0.098,-1.73019451900038,-1.54436096988362
0.0942307692307692,-1.73019451900038,-2.34850720015006
0.0907407407407407,-1.73019451900038,-3.03453128942237
0.0875,-1.73019451900038,-3.56212651849687
0.0844827586206897,-1.73019451900038,-3.91368936476477
0.0816666666666667,-1.73019451900038,-4.07996677620591
0.0790322580645161,-1.73019451900038,-4.05171863713743
0.0765625,-1.73019451900038,-3.81970483187646
0.0742424242424242,-1.73019451900038,-3.37468524474014
0.0720588235294118,-1.73019451900038,-2.70741976004561
0.07,-1.73019451900038,-1.80866826211001
0.0680555555555555,-1.73019451900038,-0.669190635250459
0.0662162162162162,-1.73019451900038,0.720253236215879
0.0644736842105263,-1.73019451900038,2.36420643686807
0.0628205128205128,-1.73019451900038,4.24662754439907
0.06125,-1.73019451900038,6.3458377900781
0.0597560975609756,-1.73019451900038,8.64015826009035
0.0583333333333333,-1.73019451900038,11.107910040621
0.0569767441860465,-1.73019451900038,13.7274142178553
0.0556818181818182,-1.73019451900038,16.4769918779784
0.0544444444444444,-1.73019451900038,19.3349641071756
0.0532608695652174,-1.73019451900038,22.2796519916319
0.0521276595744681,-1.73019451900038,25.2893766175327
0.0510416666666667,-1.73019451900038,28.342459071063
0.05,-1.73019451900038,31.4172204384082
Inf,-1.60207519814656,-48.8742731832338
2.45,-1.60207519814656,-43.8857707145913
1.225,-1.60207519814656,-38.9374172192529
0.816666666666667,-1.60207519814656,-34.0693616705229
0.6125,-1.60207519814656,-29.3217530417055
0.49,-1.60207519814656,-24.7347403061049
0.408333333333333,-1.60207519814656,-20.3484724370252
0.35,-1.60207519814656,-16.2030984077706
0.30625,-1.60207519814656,-12.3387671916453
0.272222222222222,-1.60207519814656,-8.79562776195354
0.245,-1.60207519814656,-5.61382909199947
0.222727272727273,-1.60207519814656,-2.83352015508729
0.204166666666667,-1.60207519814656,-0.494849924521171
0.188461538461538,-1.60207519814656,1.36249986070619
0.175,-1.60207519814656,2.73031467714956
0.163333333333333,-1.60207519814656,3.65123790059328
0.153125,-1.60207519814656,4.17254072082557
0.144117647058824,-1.60207519814656,4.34149432763468
0.136111111111111,-1.60207519814656,4.20536991080886
0.128947368421053,-1.60207519814656,3.81143866013633
0.1225,-1.60207519814656,3.20697176540534
0.116666666666667,-1.60207519814656,2.43924041640414
0.111363636363636,-1.60207519814656,1.55551580292096
0.106521739130435,-1.60207519814656,0.603069114744045
0.102083333333333,-1.60207519814656,-0.370828458338364
0.098,-1.60207519814656,-1.31890572653803
0.0942307692307692,-1.60207519814656,-2.1938915000667
0.0907407407407407,-1.60207519814656,-2.94851458913615
0.0875,-1.60207519814656,-3.53938580617576
0.0844827586206897,-1.60207519814656,-3.94617659961434
0.0816666666666667,-1.60207519814656,-4.15704035838024
0.0790322580645161,-1.60207519814656,-4.16014361140896
0.0765625,-1.60207519814656,-3.94365288763599
0.0742424242424242,-1.60207519814656,-3.49573471599685
0.0720588235294118,-1.60207519814656,-2.80455562542703
0.07,-1.60207519814656,-1.85828214486205
0.0680555555555555,-1.60207519814656,-0.645080803237392
0.0662162162162162,-1.60207519814656,0.846881870511425
0.0644736842105263,-1.60207519814656,2.6239489765372
0.0628205128205128,-1.60207519814656,4.66840233557145
0.06125,-1.60207519814656,6.95593426060348
0.0597560975609756,-1.60207519814656,9.46223689503349
0.0583333333333333,-1.60207519814656,12.1630023822617
0.0569767441860465,-1.60207519814656,15.0339228656884
0.0556818181818182,-1.60207519814656,18.0506904887137
0.0544444444444444,-1.60207519814656,21.1889973947379
0.0532608695652174,-1.60207519814656,24.4245357271612
0.0521276595744681,-1.60207519814656,27.7329976293838
0.0510416666666667,-1.60207519814656,31.090075244806
0.05,-1.60207519814656,34.471460716828
Inf,-1.47395587729274,-53.1384186161655
2.45,-1.47395587729274,-47.7277884216733
1.225,-1.47395587729274,-42.3603740857855
0.816666666666667,-1.47395587729274,-37.0793914671064
0.6125,-1.47395587729274,-31.9280564242404
0.49,-1.47395587729274,-26.9495848157919
0.408333333333333,-1.47395587729274,-22.1871925003653
0.35,-1.47395587729274,-17.6840953365648
0.30625,-1.47395587729274,-13.483509182995
0.272222222222222,-1.47395587729274,-9.62864989826007
0.245,-1.47395587729274,-6.16273334096447
0.222727272727273,-1.47395587729274,-3.12897536971256
0.204166666666667,-1.47395587729274,-0.5705918431087
0.188461538461538,-1.47395587729274,1.46970115265033
0.175,-1.47395587729274,2.98284611697925
0.163333333333333,-1.47395587729274,4.01418518159132
0.153125,-1.47395587729274,4.61401057216689
0.144117647058824,-1.47395587729274,4.83261451438639
0.136111111111111,-1.47395587729274,4.7202892339302
0.128947368421053,-1.47395587729274,4.32732695647872
0.1225,-1.47395587729274,3.70401990771233
0.116666666666667,-1.47395587729274,2.90066031331145
0.111363636363636,-1.47395587729274,1.96754039895647
0.106521739130435,-1.47395587729274,0.954952390327773
0.102083333333333,-1.47395587729274,-0.0868114868942405
0.098,-1.47395587729274,-1.10745900702917
0.0942307692307692,-1.47395587729274,-2.05669794439663
0.0907407407407407,-1.47395587729274,-2.88423607331621
0.0875,-1.47395587729274,-3.54363122887634
0.0844827586206897,-1.47395587729274,-4.01131213726434
0.0816666666666667,-1.47395587729274,-4.27211967502962
0.0790322580645161,-1.47395587729274,-4.31090775061161
0.0765625,-1.47395587729274,-4.11253027244977
0.0742424242424242,-1.47395587729274,-3.66184114898355
0.0720588235294118,-1.47395587729274,-2.94369428865241
0.07,-1.47395587729274,-1.94294359989579
0.0680555555555555,-1.47395587729274,-0.644442991153128
0.0662162162162162,-1.47395587729274,0.966953629136097
0.0644736842105263,-1.47395587729274,2.89992220071198
0.0628205128205128,-1.47395587729274,5.13478354243954
0.06125,-1.47395587729274,7.64409303871679
0.0597560975609756,-1.47395587729274,10.4004058740888
0.0583333333333333,-1.47395587729274,13.3762772331005
0.0569767441860465,-1.47395587729274,16.544262300297
0.0556818181818182,-1.47395587729274,19.8769162602233
0.0544444444444444,-1.47395587729274,23.3467942974244
0.0532608695652174,-1.47395587729274,26.9264515964454
0.0521276595744681,-1.47395587729274,30.5884433418314
0.0510416666666667,-1.47395587729274,34.3053247181273
0.05,-1.47395587729274,38.0496509098781
Inf,-1.34583655643892,-57.3313696837316
2.45,-1.34583655643892,-51.5055664100838
1.225,-1.34583655643892,-45.7259908682717
0.816666666666667,-1.34583655643892,-40.0388707901313
0.6125,-1.34583655643892,-34.4904339074983
0.49,-1.34583655643892,-29.1269079522084
0.408333333333333,-1.34583655643892,-23.9945206560975
0.35,-1.34583655643892,-19.1394997510014
0.30625,-1.34583655643892,-14.6080729687558
0.272222222222222,-1.34583655643892,-10.4464680411966
0.245,-1.34583655643892,-6.70091270015956
0.222727272727273,-1.34583655643892,-3.41763467748047
0.204166666666667,-1.34583655643892,-0.642861704995106
0.188461538461538,-1.34583655643892,1.57770986957377
0.175,-1.34583655643892,3.23417126378339
0.163333333333333,-1.34583655643892,4.37445422404027
0.153125,-1.34583655643892,5.05175369506345
0.144117647058824,-1.34583655643892,5.31926462157195
0.136111111111111,-1.34583655643892,5.2301819482848
0.128947368421053,-1.34583655643892,4.83770061992104
0.1225,-1.34583655643892,4.1950155811997
0.116666666666667,-1.34583655643892,3.3553217768398
0.111363636363636,-1.34583655643892,2.37181415156038
0.106521739130435,-1.34583655643892,1.29768765008047
0.102083333333333,-1.34583655643892,0.186137217119091
0.098,-1.34583655643892,-0.909642202604712
0.0942307692307692,-1.34583655643892,-1.93645566437191
0.0907407407407407,-1.34583655643892,-2.84110822346348
0.0875,-1.34583655643892,-3.57413343159804
0.0844827586206897,-1.34583655643892,-4.10821359115261
0.0816666666666667,-1.34583655643892,-4.4241775441412
0.0790322580645161,-1.34583655643892,-4.50286675299049
0.0765625,-1.34583655643892,-4.32512268012714
0.0742424242424242,-1.34583655643892,-3.87178678797782
0.0720588235294118,-1.34583655643892,-3.12370053896919
0.07,-1.34583655643892,-2.06170539552792
0.0680555555555555,-1.34583655643892,-0.66664282008068
0.0662162162162162,-1.34583655643892,1.08064572494586
0.0644736842105263,-1.34583655643892,3.1916874422436
0.0628205128205128,-1.34583655643892,5.64456558620073
0.06125,-1.34583655643892,8.40820433232107
0.0597560975609756,-1.34583655643892,11.4515276203883
0.0583333333333333,-1.34583655643892,14.743459390186
0.0569767441860465,-1.34583655643892,18.252923581498
0.0556818181818182,-1.34583655643892,21.9488441341079
0.0544444444444444,-1.34583655643892,25.8001449877995
0.0532608695652174,-1.34583655643892,29.7757500823562
0.0521276595744681,-1.34583655643892,33.844583357562
0.0510416666666667,-1.34583655643892,37.9755687532004
0.05,-1.34583655643892,42.1376302090551
Inf,-1.2177172355851,-61.4551040071924
2.45,-1.2177172355851,-55.2208891164525
1.225,-1.2177172355851,-49.0358603468242
0.816666666666667,-1.2177172355851,-42.9492038194188
0.6125,-1.2177172355851,-37.0101056553479
0.49,-1.2177172355851,-31.2677519757229
0.408333333333333,-1.2177172355851,-25.7713289016554
0.35,-1.2177172355851,-20.5700225542568
0.30625,-1.2177172355851,-15.7130190546386
0.272222222222222,-1.2177172355851,-11.2495045239124
0.245,-1.2177172355851,-7.22866508318948
0.222727272727273,-1.2177172355851,-3.69968685358149
0.204166666666667,-1.2177172355851,-0.711755956199862
0.188461538461538,-1.2177172355851,1.68650358300487
0.175,-1.2177172355851,3.48432362570156
0.163333333333333,-1.2177172355851,4.73211942345541
0.153125,-1.2177172355851,5.48587360974982
0.144117647058824,-1.2177172355851,5.8015688180682
0.136111111111111,-1.2177172355851,5.73518768189396
0.128947368421053,-1.2177172355851,5.34271283471053
0.1225,-1.2177172355851,4.6801269100013
0.116666666666667,-1.2177172355851,3.80341254124969
0.111363636363636,-1.2177172355851,2.76855236193912
0.106521739130435,-1.2177172355851,1.63152900555298
0.102083333333333,-1.2177172355851,0.448325105574706
0.098,-1.2177172355851,-0.725076704512303
0.0942307692307692,-1.2177172355851,-1.83269379122464
0.0907407407407407,-1.2177172355851,-2.81854352107888
0.0875,-1.2177172355851,-3.63016305934027
0.0844827586206897,-1.2177172355851,-4.23599857471696
0.0816666666666667,-1.2177172355851,-4.61218678370216
0.0790322580645161,-1.2177172355851,-4.73487631679071
0.0765625,-1.2177172355851,-4.58021580447745
0.0742424242424242,-1.2177172355851,-4.12435387725721
0.0720588235294118,-1.2177172355851,-3.34343916562484
0.07,-1.2177172355851,-2.21362030007517
0.0680555555555555,-1.2177172355851,-0.711045911103045
0.0662162162162162,-1.2177172355851,1.18813537079669
0.0644736842105263,-1.2177172355851,3.49880603398327
0.0628205128205128,-1.2177172355851,6.19654288805245
0.06125,-1.2177172355851,9.24615834931934
0.0597560975609756,-1.2177172355851,12.6124645570641
0.0583333333333333,-1.2177172355851,16.2602736505671
0.0569767441860465,-1.2177172355851,20.1543977691084
0.0556818181818182,-1.2177172355851,24.2596490519683
0.0544444444444444,-1.2177172355851,28.5408396384271
0.0532608695652174,-1.2177172355851,32.962781667765
0.0521276595744681,-1.2177172355851,37.4902872792621
0.0510416666666667,-1.2177172355851,42.0881686121988
0.05,-1.2177172355851,46.7212378058553
Inf,-1.08959791473128,-65.5115992078079
2.45,-1.08959791473128,-58.8755409774093
1.225,-1.08959791473128,-52.2915753015551
0.816666666666667,-1.08959791473128,-45.8117947347899
0.6125,-1.08959791473128,-39.488291831658
0.49,-1.08959791473128,-33.3731591467041
0.408333333333333,-1.08959791473128,-27.5184892344725
0.35,-1.08959791473128,-21.9763746495077
0.30625,-1.08959791473128,-16.7989079463542
0.272222222222222,-1.08959791473128,-12.0381816795565
0.245,-1.08959791473128,-7.74628840365893
0.222727272727273,-1.08959791473128,-3.97532067320611
0.204166666666667,-1.08959791473128,-0.777371042742444
0.188461538461538,-1.08959791473128,1.79605986447198
0.175,-1.08959791473128,3.73333671087337
0.163333333333333,-1.08959791473128,5.08725517535197
0.153125,-1.08959791473128,5.91647383646057
0.144117647058824,-1.08959791473128,6.27965127275198
0.136111111111111,-1.08959791473128,6.23544606277899
0.128947368421053,-1.08959791473128,5.8425167850944
0.1225,-1.08959791473128,5.15952201825102
0.116666666666667,-1.08959791473128,4.24512034080167
0.111363636363636,-1.08959791473128,3.15797033129912
0.106521739130435,-1.08959791473128,1.95673056829619
0.102083333333333,-1.08959791473128,0.700059630345681
0.098,-1.08959791473128,-0.553383903999605
0.0942307692307692,-1.08959791473128,-1.74494145618687
0.0907407407407407,-1.08959791473128,-2.8159544476633
0.0875,-1.08959791473128,-3.71099075710244
0.0844827586206897,-1.08959791473128,-4.39378470139523
0.0816666666666667,-1.08959791473128,-4.83512021169966
0.0790322580645161,-1.08959791473128,-5.00579214025738
0.0765625,-1.08959791473128,-4.87659533931003
0.0742424242424242,-1.08959791473128,-4.4183246610993
0.0720588235294118,-1.08959791473128,-3.60177495786681
0.07,-1.08959791473128,-2.39774108185425
0.0680555555555555,-1.08959791473128,-0.777017885303233
0.0662162162162162,-1.08959791473128,1.28959977954455
0.0644736842105263,-1.08959791473128,3.82083930878219
0.0628205128205128,-1.08959791473128,6.78950986919211
0.06125,-1.08959791473128,10.1558452976146
0.0597560975609756,-1.08959791473128,13.8800791072484
0.0583333333333333,-1.08959791473128,17.9224448112923
0.0569767441860465,-1.08959791473128,22.243175922945
0.0556818181818182,-1.08959791473128,26.8025059554051
0.0544444444444444,-1.08959791473128,31.5606684218717
0.0532608695652174,-1.08959791473128,36.4778968355432
0.0521276595744681,-1.08959791473128,41.5144247096185
0.0510416666666667,-1.08959791473128,46.6304855572962
0.05,-1.08959791473128,51.7863128917753
Inf,-0.961478593877462,-69.5028329068384
2.45,-0.961478593877462,-62.4713064295838
1.225,-0.961478593877462,-55.494728512577
0.816666666666667,-0.961478593877462,-48.6280477160656
0.6125,-0.961478593877462,-41.9262126002976
0.49,-0.961478593877462,-35.4441717255206
0.408333333333333,-0.961478593877462,-29.2368736519823
0.35,-0.961478593877462,-23.3592669399307
0.30625,-0.961478593877462,-17.8663001496133
0.272222222222222,-0.961478593877462,-12.8129218412781
0.245,-0.961478593877462,-8.25408057517264
0.222727272727273,-0.961478593877462,-4.24472491154481
0.204166666666667,-0.961478593877462,-0.839803410642332
0.188461538461538,-0.961478593877462,1.90635628550344
0.175,-0.961478593877462,3.98124402743841
0.163333333333333,-0.961478593877462,5.43993587524522
0.153125,-0.961478593877462,6.34365789543029
0.144117647058824,-0.961478593877462,6.75363615450011
0.136111111111111,-0.961478593877462,6.73109671896116
0.128947368421053,-0.961478593877462,6.33726565531987
0.1225,-0.961478593877462,5.63336903008275
0.116666666666667,-0.961478593877462,4.68063290975624
0.111363636363636,-0.961478593877462,3.54028336084682
0.106521739130435,-0.961478593877462,2.27354644986095
0.102083333333333,-0.961478593877462,0.941648243305095
0.098,-0.961478593877462,-0.394185192314268
0.0942307692307692,-0.961478593877462,-1.67272779049068
0.0907407407407407,-0.961478593877462,-2.83275348471766
0.0875,-0.961478593877462,-3.81588716988395
0.0844827586206897,-0.961478593877462,-4.58068958462524
0.0816666666666667,-0.961478593877462,-5.09195064612084
0.0790322580645161,-0.961478593877462,-5.31446992163558
0.0765625,-0.961478593877462,-5.21304697843425
0.0742424242424242,-0.961478593877462,-4.75248138378165
0.0720588235294118,-0.961478593877462,-3.89757270494258
0.07,-0.961478593877462,-2.61312050918185
0.0680555555555555,-0.961478593877462,-0.863924363764249
0.0662162162162162,-0.961478593877462,1.38521616404541
0.0644736842105263,-0.961478593877462,4.15734859949154
0.0628205128205128,-0.961478593877462,7.42226095081713
0.06125,-0.961478593877462,11.13515538511
0.0597560975609756,-0.961478593877462,15.2512336940733
0.0583333333333333,-0.961478593877462,19.7256976694104
0.0569767441860465,-0.961478593877462,24.5137491028246
0.0556818181818182,-0.961478593877462,29.5705897860191
0.0544444444444444,-0.961478593877462,34.8514215106973
0.0532608695652174,-0.961478593877462,40.3114460685623
0.0521276595744681,-0.961478593877462,45.9058652513175
0.0510416666666667,-0.961478593877462,51.5898808506661
0.05,-0.961478593877462,57.3186946583115
Inf,-0.833359273023643,-73.430782725544
2.45,-0.833359273023643,-66.0099699096059
1.225,-0.833359273023643,-58.6469127600021
0.816666666666667,-0.833359273023643,-51.3993669430671
0.6125,-0.833359273023643,-44.3250881251353
0.49,-0.833359273023643,-37.481831972541
0.408333333333333,-0.833359273023643,-30.9273541516185
0.35,-0.833359273023643,-24.7194103287023
0.30625,-0.833359273023643,-18.9157561701269
0.272222222222222,-0.833359273023643,-13.5741473422264
0.245,-0.833359273023643,-8.75233951133533
0.222727272727273,-0.833359273023643,-4.50808834378808
0.204166666666667,-0.833359273023643,-0.899149505918999
0.188461538461538,-0.833359273023643,2.01737041762762
0.175,-0.833359273023643,4.2280790835363
0.163333333333333,-0.833359273023643,5.79023591865039
0.153125,-0.833359273023643,6.76752930689355
0.144117647058824,-0.833359273023643,7.22364763218946
0.136111111111111,-0.833359273023643,7.22227927846178
0.128947368421053,-0.833359273023643,6.82711262963419
0.1225,-0.833359273023643,6.10183606963035
0.116666666666667,-0.833359273023643,5.11013798237395
0.111363636363636,-0.833359273023643,3.91570675178865
0.106521739130435,-0.833359273023643,2.58223076179811
0.102083333333333,-0.833359273023643,1.17339839632603
0.098,-0.833359273023643,-0.24710196070395
0.0942307692307692,-0.833359273023643,-1.61558192536814
0.0907407407407407,-0.833359273023643,-2.86835311374287
0.0875,-0.833359273023643,-3.94412294268424
0.0844827586206897,-0.833359273023643,-4.79583083784481
0.0816666666666667,-0.833359273023643,-5.38165090495289
0.0790322580645161,-0.833359273023643,-5.65976535917044
0.0765625,-0.833359273023643,-5.58835641565944
0.0742424242424242,-0.833359273023643,-5.12560628958184
0.0720588235294118,-0.833359273023643,-4.22969719609961
0.07,-0.833359273023643,-2.85881135037471
0.0680555555555555,-0.833359273023643,-0.971130967569098
0.0662162162162162,-0.833359273023643,1.47516173715524
0.0644736842105263,-0.833359273023643,4.50789523896254
0.0628205128205128,-0.833359273023643,8.0935905541249
0.06125,-0.833359273023643,12.1819788197084
0.0597560975609756,-0.833359273023643,16.7227907406708
0.0583333333333333,-0.833359273023643,21.6657570219701
0.0569767441860465,-0.833359273023643,26.9606083685642
0.0556818181818182,-0.833359273023643,32.5570754854109
0.0544444444444444,-0.833359273023643,38.4048890774682
0.0532608695652174,-0.833359273023643,44.4537798496939
0.0521276595744681,-0.833359273023643,50.6534785070459
0.0510416666666667,-0.833359273023643,56.9537157544821
0.05,-0.833359273023643,63.3042222969605
Inf,-0.705239952169824,-77.2974262851849
2.45,-0.705239952169824,-69.4933158541053
1.225,-0.705239952169824,-61.749720823943
0.816666666666667,-0.705239952169824,-54.1271565956155
0.6125,-0.705239952169824,-46.68613857004
0.49,-0.705239952169824,-39.4871821481339
0.408333333333333,-0.705239952169824,-32.5908027308146
0.35,-0.705239952169824,-26.0575157189993
0.30625,-0.705239952169824,-19.9478365136055
0.272222222222222,-0.705239952169824,-14.3222805155506
0.245,-0.705239952169824,-9.24136312575171
0.222727272727273,-0.705239952169824,-4.76559974512639
0.204166666666667,-0.705239952169824,-0.955505774591919
0.188461538461538,-0.705239952169824,2.12907983237287
0.175,-0.705239952169824,4.47387538730662
0.163333333333333,-0.705239952169824,6.13822970108275
0.153125,-0.705239952169824,7.18819159108493
0.144117647058824,-0.705239952169824,7.68980987469684
0.136111111111111,-0.705239952169824,7.70913336930216
0.128947368421053,-0.705239952169824,7.31221089228456
0.1225,-0.705239952169824,6.56509126102772
0.116666666666667,-0.705239952169824,5.53382329291532
0.111363636363636,-0.705239952169824,4.28445580533105
0.106521739130435,-0.705239952169824,2.88303761565856
0.102083333333333,-0.705239952169824,1.39561754128155
0.098,-0.705239952169824,-0.111755600416305
0.0942307692307692,-0.705239952169824,-1.57303299205133
0.0907407407407407,-0.705239952169824,-2.92216581623985
0.0875,-0.705239952169824,-4.09496872050271
0.0844827586206897,-0.705239952169824,-5.03832607449177
0.0816666666666667,-0.705239952169824,-5.70319380618295
0.0790322580645161,-0.705239952169824,-6.04053415110706
0.0765625,-0.705239952169824,-6.00130934479494
0.0742424242424242,-0.705239952169824,-5.53648162277743
0.0720588235294118,-0.705239952169824,-4.59701322058534
0.07,-0.705239952169824,-3.13386637374952
0.0680555555555555,-0.705239952169824,-1.09800331780079
0.0662162162162162,-0.705239952169824,1.55961371173001
0.0644736842105263,-0.705239952169824,4.87204056004638
0.0628205128205128,-0.705239952169824,8.80229310031286
0.06125,-0.705239952169824,13.2942058093129
0.0597560975609756,-0.705239952169824,18.2916126701731
0.0583333333333333,-0.705239952169824,23.7383476660201
0.0569767441860465,-0.705239952169824,29.5782447799806
0.0556818181818182,-0.705239952169824,35.7551379951812
0.0544444444444444,-0.705239952169824,42.2128612947486
0.0532608695652174,-0.705239952169824,48.8952486618094
0.0521276595744681,-0.705239952169824,55.7461340794902
0.0510416666666667,-0.705239952169824,62.7093515309178
0.05,-0.705239952169824,69.7287349992187
Inf,-0.577120631316004,-81.1047412070212
2.45,-0.577120631316004,-72.9231286997117
1.225,-0.577120631316004,-64.804745484512
0.816666666666667,-0.577120631316004,-56.8128208535317
0.6125,-0.577120631316004,-49.0105840988805
0.49,-0.577120631316004,-41.461264512668
0.408333333333333,-0.577120631316004,-34.228091387004
0.35,-0.577120631316004,-27.3742940139982
0.30625,-0.577120631316004,-20.9631016857602
0.272222222222222,-0.577120631316004,-15.0577436943997
0.245,-0.577120631316004,-9.72144933202651
0.222727272727273,-0.577120631316004,-5.01744789075024
0.204166666666667,-0.577120631316004,-1.00896866268057
0.188461538461538,-0.577120631316004,2.24146210126753
0.175,-0.577120631316004,4.71866644688896
0.163333333333333,-0.577120631316004,6.48399161805754
0.153125,-0.577120631316004,7.605748268239
0.144117647058824,-0.577120631316004,8.1522470508991
0.136111111111111,-0.577120631316004,8.19179861950358
0.128947368421053,-0.577120631316004,7.7927136275182
0.1225,-0.577120631316004,7.02330272840871
0.116666666666667,-0.577120631316004,5.95187657564088
0.111363636363636,-0.577120631316004,4.64674582268044
0.106521739130435,-0.577120631316004,3.17622112299314
0.102083333333333,-0.577120631316004,1.60861313004475
0.098,-0.577120631316004,0.01223249730101
0.0942307692307692,-0.577120631316004,-1.54461012177232
0.0907407407407407,-0.577120631316004,-2.99360407370949
0.0875,-0.577120631316004,-4.26769514833877
0.0844827586206897,-0.577120631316004,-5.30729290800395
0.0816666666666667,-0.577120631316004,-6.05555216779818
0.0790322580645161,-0.577120631316004,-6.45563199569053
0.0765625,-0.577120631316004,-6.4506914596501
0.0742424242424242,-0.577120631316004,-5.98388962764598
0.0720588235294118,-0.577120631316004,-4.99838556764725
0.07,-0.577120631316004,-3.437338347623
0.0680555555555555,-0.577120631316004,-1.24390703554231
0.0662162162162162,-0.577120631316004,1.6387493006257
0.0644736842105263,-0.577120631316004,5.24934589559425
0.0628205128205128,-0.577120631316004,9.54716301057842
0.06125,-0.577120631316004,14.4697265618266
0.0597560975609756,-0.577120631316004,19.9545619057122
0.0583333333333333,-0.577120631316004,25.9391943986091
0.0569767441860465,-0.577120631316004,32.3611493968907
0.0556818181818182,-0.577120631316004,39.1579522569307
0.0544444444444444,-0.577120631316004,46.2671283351027
0.0532608695652174,-0.577120631316004,53.6262029877802
0.0521276595744681,-0.577120631316004,61.172701571337
0.0510416666666667,-0.577120631316004,68.8441494421465
0.05,-0.577120631316004,76.5780719565825
Inf,-0.449001310462185,-84.8547051123129
2.45,-0.449001310462185,-76.301192883055
1.225,-0.449001310462185,-67.8135795218215
0.816666666666667,-0.449001310462185,-59.4577638966369
0.6125,-0.449001310462185,-51.2996448755256
0.49,-0.449001310462185,-43.4051213265119
0.408333333333333,-0.449001310462185,-35.8400921176204
0.35,-0.449001310462185,-28.6704561168755
0.30625,-0.449001310462185,-21.9621121923016
0.272222222222222,-0.449001310462185,-15.7809592119231
0.245,-0.449001310462185,-10.1928960437644
0.222727272727273,-0.449001310462185,-5.26382155585009
0.204166666666667,-0.449001310462185,-1.05963461620443
0.188461538461538,-0.449001310462185,2.35449479583997
0.175,-0.449001310462185,4.96248577042294
0.163333333333333,-0.449001310462185,6.82759606509003
0.153125,-0.449001310462185,8.02030285859034
0.144117647058824,-0.449001310462185,8.61108332967307
0.136111111111111,-0.449001310462185,8.67041465708736
0.128947368421053,-0.449001310462185,8.26877401958235
0.1225,-0.449001310462185,7.47663859590723
0.116666666666667,-0.449001310462185,6.36448556481115
0.111363636363636,-0.449001310462185,5.00279210504326
0.106521739130435,-0.449001310462185,3.46203539535272
0.102083333333333,-0.449001310462185,1.81269261448869
0.098,-0.449001310462185,0.125240941200339
0.0942307692307692,-0.449001310462185,-1.52984244576319
0.0907407407407407,-0.449001310462185,-3.08208036765273
0.0875,-0.449001310462185,-4.46157287119184
0.0844827586206897,-0.449001310462185,-5.60184895181918
0.0816666666666667,-0.449001310462185,-6.43769880778575
0.0790322580645161,-0.449001310462185,-6.90391459116597
0.0765625,-0.449001310462185,-6.93528845403427
0.0742424242424242,-0.449001310462185,-6.46661254846507
0.0720588235294118,-0.449001310462185,-5.43267902653279
0.07,-0.449001310462185,-3.76828004031186
0.0680555555555555,-0.449001310462185,-1.40820774187669
0.0662162162162162,-0.449001310462185,1.71274571669826
0.0644736842105263,-0.449001310462185,5.63937257845736
0.0628205128205128,-0.449001310462185,10.326994706119
0.06125,-0.449001310462185,15.7064312851524
0.0597560975609756,-0.449001310462185,21.7085008704204
0.0583333333333333,-0.449001310462185,28.2640220167857
0.0569767441860465,-0.449001310462185,35.3038132791114
0.0556818181818182,-0.449001310462185,42.7586932122601
0.0544444444444444,-0.449001310462185,50.5594803710947
0.0532608695652174,-0.449001310462185,58.636993310478
0.0521276595744681,-0.449001310462185,66.9220505852729
0.0510416666666667,-0.449001310462185,75.345470750342
0.05,-0.449001310462185,83.8380723605484
Inf,-0.320881989608366,-88.5492956223205
2.45,-0.320881989608366,-79.6292928407649
1.225,-0.320881989608366,-70.7778157159839
0.816666666666667,-0.320881989608366,-62.0633899047521
0.6125,-0.320881989608366,-53.5545410638441
0.49,-0.320881989608366,-45.3197948500342
0.408333333333333,-0.320881989608366,-37.4276769200974
0.35,-0.320881989608366,-29.946712930808
0.30625,-0.320881989608366,-22.9454285389406
0.272222222222222,-0.320881989608366,-16.4923494012698
0.245,-0.320881989608366,-10.6560011745702
0.222727272727273,-0.320881989608366,-5.50490951561643
0.204166666666667,-0.320881989608366,-1.10760008118296
0.188461538461538,-0.320881989608366,2.46815548761853
0.175,-0.320881989608366,5.20536686604816
0.163333333333333,-0.320881989608366,7.16911743769546
0.153125,-0.320881989608366,8.43195888237355
0.144117647058824,-0.320881989608366,9.0664428798956
0.136111111111111,-0.320881989608366,9.14512111007477
0.128947368421053,-0.320881989608366,8.74054525272423
0.1225,-0.320881989608366,7.92526698765714
0.116666666666667,-0.320881989608366,6.77183799468667
0.111363636363636,-0.320881989608366,5.35280995362595
0.106521739130435,-0.320881989608366,3.74073454428816
0.102083333333333,-0.320881989608366,2.00816344648646
0.098,-0.320881989608366,0.227648340034026
0.0942307692307692,-0.320881989608366,-1.528259095256
0.0907407407407407,-0.320881989608366,-3.18700717957045
0.0875,-0.320881989608366,-4.67587253406133
0.0844827586206897,-0.320881989608366,-5.92111181937528
0.0816666666666667,-0.320881989608366,-6.84860654413282
0.0790322580645161,-0.320881989608366,-7.38423763577848
0.0765625,-0.320881989608366,-7.45388602175679
