"Dshore","theta","omega"
0.153125,-1.72911147651534,4.63013629190176
0.144117647058824,-1.72911147651534,4.87318220867194
0.136111111111111,-1.72911147651534,4.84140511227853
0.128947368421053,-1.72911147651534,4.59026465741876
0.1225,-1.72911147651534,4.15668800534079
0.116666666666667,-1.72911147651534,3.57390503715841
0.111363636363636,-1.72911147651534,2.87514563398544
0.106521739130435,-1.72911147651534,2.0936396769357
0.102083333333333,-1.72911147651534,1.26261704712299
0.098,-1.72911147651534,0.41530762566112
0.0942307692307692,-1.72911147651534,-0.415058706336087
0.0907407407407407,-1.72911147651534,-1.19525206775482
0.0875,-1.72911147651534,-1.89204257748128
0.0844827586206897,-1.72911147651534,-2.47220035440164
0.0816666666666667,-1.72911147651534,-2.90249551740209
0.0790322580645161,-1.72911147651534,-3.14969818536883
0.0765625,-1.72911147651534,-3.18057847718804
0.0742424242424242,-1.72911147651534,-2.9619065117459
0.0720588235294118,-1.72911147651534,-2.46045240792862
0.07,-1.72911147651534,-1.64298628462236
0.0680555555555555,-1.72911147651534,-0.476353022053162
0.0662162162162162,-1.72911147651534,1.05540196916494
0.0644736842105263,-1.72911147651534,2.92917086910762
0.0628205128205128,-1.72911147651534,5.11645251871449
0.06125,-1.72911147651534,7.58874575892519
0.0597560975609756,-1.72911147651534,10.3175494306793
0.0583333333333333,-1.72911147651534,13.2743623749165
0.0569767441860465,-1.72911147651534,16.4306834325763
0.0556818181818182,-1.72911147651534,19.7580114445985
0.0544444444444444,-1.72911147651534,23.2278452519225
0.0532608695652174,-1.72911147651534,26.8116836954881
0.0521276595744681,-1.72911147651534,30.4810256162348
0.0510416666666667,-1.72911147651534,34.2073698551022
0.05,-1.72911147651534,37.9622152530301
Inf,-1.60095845747157,-63.1209707250461
2.45,-1.60095845747157,-56.5561176845719
1.225,-1.60095845747157,-50.0476193990269
0.816666666666667,-1.60095845747157,-43.6518306233404
0.6125,-1.60095845747157,-37.4251061124416
0.49,-1.60095845747157,-31.4238006212598
0.408333333333333,-1.60095845747157,-25.7042689047242
0.35,-1.60095845747157,-20.3228657177641
0.30625,-1.60095845747157,-15.3359458153086
0.272222222222222,-1.60095845747157,-10.7998639522872
0.245,-1.60095845747157,-6.77097488362887
0.222727272727273,-1.60095845747157,-3.30563336426303
0.204166666666667,-1.60095845747157,-0.460194149118865
0.188461538461538,-1.60095845747157,1.72465498150814
0.175,-1.60095845747157,3.29670387329704
0.163333333333333,-1.60095845747157,4.33477088831185
0.153125,-1.60095845747157,4.91770787164566
0.144117647058824,-1.60095845747157,5.12436666839157
0.136111111111111,-1.60095845747157,5.03359606923399
0.128947368421053,-1.60095845747157,4.71525207323086
0.1225,-1.60095845747157,4.21042868295164
0.116666666666667,-1.60095845747157,3.55448180865067
0.111363636363636,-1.60095845747157,2.78276736058225
0.106521739130435,-1.60095845747157,1.93064124900075
0.102083333333333,-1.60095845747157,1.03345938416046
0.098,-1.60095845747157,0.12657767631572
0.0942307692307692,-1.60095845747157,-0.754647964279139
0.0907407407407407,-1.60095845747157,-1.57486162736978
0.0875,-1.60095845747157,-2.29870740270189
0.0844827586206897,-1.60095845747157,-2.89082938002113
0.0816666666666667,-1.60095845747157,-3.31587164907318
0.0790322580645161,-1.60095845747157,-3.53847829960371
0.0765625,-1.60095845747157,-3.52329342135839
0.0742424242424242,-1.60095845747157,-3.23496110408289
0.0720588235294118,-1.60095845747157,-2.63812543752289
0.07,-1.60095845747157,-1.69743051142404
0.0680555555555555,-1.60095845747157,-0.377600660342501
0.0662162162162162,-1.60095845747157,1.3381776548327
0.0644736842105263,-1.60095845747157,3.42479047915939
0.0628205128205128,-1.60095845747157,5.85133493687495
0.06125,-1.60095845747157,8.58690815221675
0.0597560975609756,-1.60095845747157,11.6006072494222
0.0583333333333333,-1.60095845747157,14.8615293527286
0.0569767441860465,-1.60095845747157,18.3387715863733
0.0556818181818182,-1.60095845747157,22.0014310745939
0.0544444444444444,-1.60095845747157,25.8186049416275
0.0532608695652174,-1.60095845747157,29.7593903117116
0.0521276595744681,-1.60095845747157,33.7928843090837
0.0510416666666667,-1.60095845747157,37.8881840579809
0.05,-1.60095845747157,42.0143866826408
Inf,-1.4728054384278,-72.0508054457968
2.45,-1.4728054384278,-64.5358228786063
1.225,-1.4728054384278,-57.0863363470593
0.816666666666667,-1.4728054384278,-49.7678418867993
0.6125,-1.4728054384278,-42.6458355334697
0.49,-1.4728054384278,-35.7858133227139
0.408333333333333,-1.4728054384278,-29.2532712901755
0.35,-1.4728054384278,-23.1137054714979
0.30625,-1.4728054384278,-17.4326119023246
0.272222222222222,-1.4728054384278,-12.2754866182991
0.245,-1.4728054384278,-7.70782565506482
0.222727272727273,-1.4728054384278,-3.79512504826524
0.204166666666667,-1.4728054384278,-0.602880833543824
0.188461538461538,-1.4728054384278,1.82217879982282
0.175,-1.4728054384278,3.53931514234041
0.163333333333333,-1.4728054384278,4.64495929183982
0.153125,-1.4728054384278,5.23558245627912
0.144117647058824,-1.4728054384278,5.4076558436164
0.136111111111111,-1.4728054384278,5.25764654001992
0.128947368421053,-1.4728054384278,4.86988625596453
0.1225,-1.4728054384278,4.28989365614591
0.116666666666667,-1.4728054384278,3.5554441027459
0.111363636363636,-1.4728054384278,2.70431295794634
0.106521739130435,-1.4728054384278,1.77427558392906
0.102083333333333,-1.4728054384278,0.803107342875901
0.098,-1.4728054384278,-0.171416403031304
0.0942307692307692,-1.4728054384278,-1.11152029161072
0.0907407407407407,-1.4728054384278,-1.97942896068049
0.0875,-1.4728054384278,-2.7373670480588
0.0844827586206897,-1.4728054384278,-3.34755919156381
0.0816666666666667,-1.4728054384278,-3.77223002901367
0.0790322580645161,-1.4728054384278,-3.97360419822655
0.0765625,-1.4728054384278,-3.91390633702061
0.0742424242424242,-1.4728054384278,-3.55536108321402
0.0720588235294118,-1.4728054384278,-2.86019307462494
0.07,-1.4728054384278,-1.79062694907152
0.0680555555555555,-1.4728054384278,-0.308973723733472
0.0662162162162162,-1.4728054384278,1.60258206620873
0.0644736842105263,-1.4728054384278,3.91672312064993
0.0628205128205128,-1.4728054384278,6.59990066754856
0.06125,-1.4728054384278,9.61856593486302
0.0597560975609756,-1.4728054384278,12.9391701505517
0.0583333333333333,-1.4728054384278,16.5281645425731
0.0569767441860465,-1.4728054384278,20.3520003388856
0.0556818181818182,-1.4728054384278,24.3771287674475
0.0544444444444444,-1.4728054384278,28.5700010562174
0.0532608695652174,-1.4728054384278,32.8970684331537
0.0521276595744681,-1.4728054384278,37.3247821262146
0.0510416666666667,-1.4728054384278,41.8195933633588
0.05,-1.4728054384278,46.3479533725445
Inf,-1.34465241938403,-81.2105222038478
2.45,-1.34465241938403,-72.7219398998401
1.225,-1.34465241938403,-64.3081685586835
0.816666666666667,-1.34465241938403,-56.0440191432292
0.6125,-1.34465241938403,-48.0043026163283
0.49,-1.34465241938403,-40.263829940832
0.408333333333333,-1.34465241938403,-32.8974120795914
0.35,-1.34465241938403,-25.9798599954577
0.30625,-1.34465241938403,-19.5859846512819
0.272222222222222,-1.34465241938403,-13.7905970099153
0.245,-1.34465241938403,-8.66850803420889
0.222727272727273,-1.34465241938403,-4.29452868701396
0.204166666666667,-1.34465241938403,-0.743469931181569
0.188461538461538,-1.34465241938403,1.93174876506156
0.175,-1.34465241938403,3.80183789515527
0.163333333333333,-1.34465241938403,4.98086415981778
0.153125,-1.34465241938403,5.58294104566998
0.144117647058824,-1.34465241938403,5.72218203933275
0.136111111111111,-1.34465241938403,5.51269545669493
0.128947368421053,-1.34465241938403,5.05336594164891
0.1225,-1.34465241938403,4.39438767369161
0.116666666666667,-1.34465241938403,3.57624095937377
0.111363636363636,-1.34465241938403,2.63940610524615
0.106521739130435,-1.34465241938403,1.62436341785948
0.102083333333333,-1.34465241938403,0.571593203764511
0.098,-1.34465241938403,-0.478424230488018
0.0942307692307692,-1.34465241938403,-1.48520857834736
0.0907407407407407,-1.34465241938403,-2.40827953326275
0.0875,-1.34465241938403,-3.20715678868347
0.0844827586206897,-1.34465241938403,-3.84136003805877
0.0816666666666667,-1.34465241938403,-4.27040897483789
0.0790322580645161,-1.34465241938403,-4.4538232924701
0.0765625,-1.34465241938403,-4.35112268440466
0.0742424242424242,-1.34465241938403,-3.9218268440908
0.0720588235294118,-1.34465241938403,-3.12545546497781
0.07,-1.34465241938403,-1.92152824051491
0.0680555555555555,-1.34465241938403,-0.269658011547653
0.0662162162162162,-1.34465241938403,1.84911172421983
0.0644736842105263,-1.34465241938403,4.4050684413782
0.0628205128205128,-1.34465241938403,7.36177989147822
0.06125,-1.34465241938403,10.6828138260706
0.0597560975609756,-1.34465241938403,14.3317379967062
0.0583333333333333,-1.34465241938403,18.2721201549357
0.0569767441860465,-1.34465241938403,22.4675280523099
0.0556818181818182,-1.34465241938403,26.8815294403796
0.0544444444444444,-1.34465241938403,31.4776920706954
0.0532608695652174,-1.34465241938403,36.2195836948082
0.0521276595744681,-1.34465241938403,41.0707720642688
0.0510416666666667,-1.34465241938403,45.9948249306277
0.05,-1.34465241938403,50.955310045436
Inf,-1.21649940034026,-90.5937353870521
2.45,-1.21649940034026,-81.1087350864066
1.225,-1.21649940034026,-71.7080294987997
0.816666666666667,-1.21649940034026,-62.4759133372699
0.6125,-1.21649940034026,-53.4966813148556
0.49,-1.21649940034026,-44.8546281445957
0.408333333333333,-1.21649940034026,-36.6340485395285
0.35,-1.21649940034026,-28.9192372126925
0.30625,-1.21649940034026,-21.7944888771265
0.272222222222222,-1.21649940034026,-15.3440982458688
0.245,-1.21649940034026,-9.65236003195809
0.222727272727273,-1.21649940034026,-4.80356894843289
0.204166666666667,-1.21649940034026,-0.882019708331742
0.188461538461538,-1.21649940034026,2.05303026203201
0.175,-1.21649940034026,4.0837190349702
0.163333333333333,-1.21649940034026,5.34177114601103
0.153125,-1.21649940034026,5.9589646396861
0.144117647058824,-1.21649940034026,6.06707756052699
0.136111111111111,-1.21649940034026,5.79788175131769
0.128947368421053,-1.21649940034026,5.26488986631316
0.1225,-1.21649940034026,4.52321548435675
0.116666666666667,-1.21649940034026,3.61632141846392
0.111363636363636,-1.21649940034026,2.58767048165012
0.106521739130435,-1.21649940034026,1.48072548693083
0.102083333333333,-1.21649940034026,0.338949247321471
0.098,-1.21649940034026,-0.794195424162479
0.0942307692307692,-1.21649940034026,-1.87524571450557
0.0907407407407407,-1.21649940034026,-2.86073881069235
0.0875,-1.21649940034026,-3.70721189970734
0.0844827586206897,-1.21649940034026,-4.37120216853512
0.0816666666666667,-1.21649940034026,-4.8092468041602
0.0790322580645161,-1.21649940034026,-4.97788299356713
0.0765625,-1.21649940034026,-4.83364792374047
0.0742424242424242,-1.21649940034026,-4.33307878166475
0.0720588235294118,-1.21649940034026,-3.43271275432452
0.07,-1.21649940034026,-2.08908702870431
0.0680555555555555,-1.21649940034026,-0.258839323106614
0.0662162162162162,-1.21649940034026,2.07826314979281
0.0644736842105263,-1.21649940034026,4.88992608914315
0.0628205128205128,-1.21649940034026,8.13660278940682
0.06125,-1.21649940034026,11.7787465450462
0.0597560975609756,-1.21649940034026,15.7768106505238
0.0583333333333333,-1.21649940034026,20.091248400302
0.0569767441860465,-1.21649940034026,24.6825130888433
0.0556818181818182,-1.21649940034026,29.51105801061
0.0544444444444444,-1.21649940034026,34.5373364600645
0.0532608695652174,-1.21649940034026,39.7218017316694
0.0521276595744681,-1.21649940034026,45.024907119887
0.0510416666666667,-1.21649940034026,50.4071059191797
0.05,-1.21649940034026,55.8288514240101
Inf,-1.08834638129649,-100.194059383262
2.45,-1.08834638129649,-89.6904747764392
1.225,-1.08834638129649,-79.280832632308
0.816666666666667,-1.08834638129649,-69.0590754135609
0.6125,-1.08834638129649,-59.1191455828897
0.49,-1.08834638129649,-49.5549856029864
0.408333333333333,-1.08834638129649,-40.4605379365432
0.35,-1.08834638129649,-31.9297450462518
0.30625,-1.08834638129649,-24.0565493948044
0.272222222222222,-1.08834638129649,-16.934893444893
0.245,-1.08834638129649,-10.6587196592094
0.222727272727273,-1.08834638129649,-5.32197050044575
0.204166666666667,-1.08834638129649,-1.01858843129399
0.188461538461538,-1.08834638129649,2.18568867554184
0.175,-1.08834638129649,4.38440546501376
0.163333333333333,-1.08834638129649,5.72696590418484
0.153125,-1.08834638129649,6.36283423819531
0.144117647058824,-1.08834638129649,6.44147471218544
0.136111111111111,-1.08834638129649,6.1123443559468
0.128947368421053,-1.08834638129649,5.50365676598641
0.1225,-1.08834638129649,4.67568183690935
0.116666666666667,-1.08834638129649,3.675134519946
0.111363636363636,-1.08834638129649,2.54872976632673
0.106521739130435,-1.08834638129649,1.34318252728193
0.102083333333333,-1.08834638129649,0.105207754041977
0.098,-1.08834638129649,-1.11847960216276
0.0942307692307692,-1.08834638129649,-2.28116459010191
0.0907407407407407,-1.08834638129649,-3.33613225854506
0.0875,-1.08834638129649,-4.23666765626187
0.0844827586206897,-1.08834638129649,-4.93605583202195
0.0816666666666667,-1.08834638129649,-5.38758183459491
0.0790322580645161,-1.08834638129649,-5.54453071275039
0.0765625,-1.08834638129649,-5.360187515258
0.0742424242424242,-1.08834638129649,-4.78783729088736
0.0720588235294118,-1.08834638129649,-3.78076508840812
0.07,-1.08834638129649,-2.29225595658986
0.0680555555555555,-1.08834638129649,-0.275703457731946
0.0662162162162162,-1.08834638129649,2.29053286385448
0.0644736842105263,-1.08834638129649,5.37139571174373
0.0628205128205128,-1.08834638129649,8.92399954207724
0.06125,-1.08834638129649,12.9054588109964
0.0597560975609756,-1.08834638129649,17.2728879746428
0.0583333333333333,-1.08834638129649,21.9834014891576
0.0569767441860465,-1.08834638129649,26.9941138106825
0.0556818181818182,-1.08834638129649,32.2621393953588
0.0544444444444444,-1.08834638129649,37.7445926993279
0.0532608695652174,-1.08834638129649,43.3985881787313
0.0521276595744681,-1.08834638129649,49.1812402897104
0.0510416666666667,-1.08834638129649,55.0496634884066
0.05,-1.08834638129649,60.9609722309615
Inf,-0.960193362252718,-110.005108580331
2.45,-0.960193362252718,-98.4614253080711
1.225,-0.960193362252718,-87.0214914241089
0.816666666666667,-0.960193362252718,-75.789056316742
0.6125,-0.960193362252718,-64.8678693742684
0.49,-0.960193362252718,-54.3616799849858
0.408333333333333,-0.960193362252718,-44.3742375371921
0.35,-0.960193362252718,-35.0092914191848
0.30625,-0.960193362252718,-26.3705910192619
0.272222222222222,-0.960193362252718,-18.561885725721
0.245,-0.960193362252718,-11.6869249268598
0.222727272727273,-0.960193362252718,-5.84945801097624
0.204166666666667,-0.960193362252718,-1.15323436636796
0.188461538461538,-0.960193362252718,2.32938939039873
0.175,-0.960193362252718,4.70334408851453
0.163333333333333,-0.960193362252718,6.13573408810448
0.153125,-0.960193362252718,6.79373084106549
0.144117647058824,-0.960193362252718,6.84450579929447
0.136111111111111,-0.960193362252718,6.45522220264092
0.128947368421053,-0.960193362252718,5.76886537669782
0.1225,-0.960193362252718,4.85109148011742
0.116666666666667,-0.960193362252718,3.75212930374965
0.111363636363636,-0.960193362252718,2.52220763844441
0.106521739130435,-0.960193362252718,1.21155527505163
0.102083333333333,-0.960193362252718,-0.129598995578781
0.098,-0.960193362252718,-1.45102638259692
0.0942307692307692,-0.960193362252718,-2.70249809515287
0.0907407407407407,-0.960193362252718,-3.8337853423967
0.0875,-0.960193362252718,-4.7946593334785
0.0844827586206897,-0.960193362252718,-5.53489127754838
0.0816666666666667,-0.960193362252718,-6.00425238375639
0.0790322580645161,-0.960193362252718,-6.15251386125263
0.0765625,-0.960193362252718,-5.9294469191872
0.0742424242424242,-0.960193362252718,-5.28482276671016
0.0720588235294118,-0.960193362252718,-4.16841261297162
0.07,-0.960193362252718,-2.52998766712165
0.0680555555555555,-0.960193362252718,-0.319436214745213
0.0662162162162162,-0.960193362252718,2.48641738733162
0.0644736842105263,-0.960193362252718,5.84957695697888
0.0628205128205128,-0.960193362252718,9.72360033023237
0.06125,-0.960193362252718,14.0620453431279
0.0597560975609756,-0.960193362252718,18.8184698317012
0.0583333333333333,-0.960193362252718,23.9464316319881
0.0569767441860465,-0.960193362252718,29.3994885800245
0.0556818181818182,-0.960193362252718,35.131198511846
0.0544444444444444,-0.960193362252718,41.0951192634886
0.0532608695652174,-0.960193362252718,47.244808670988
0.0521276595744681,-0.960193362252718,53.53382457038
0.0510416666666667,-0.960193362252718,59.9157247977003
0.05,-0.960193362252718,66.344067188985
Inf,-0.832040343208947,-120.020497366112
2.45,-0.832040343208947,-107.415853019436
1.225,-0.832040343208947,-94.9249193391023
0.816666666666667,-0.832040343208947,-82.6614069914529
0.6125,-0.832040343208947,-70.7390266428299
0.49,-0.832040343208947,-59.2714889595754
0.408333333333333,-0.832040343208947,-48.3725046080318
0.35,-0.832040343208947,-38.1557842545408
0.30625,-0.832040343208947,-28.7350385654449
0.272222222222222,-0.832040343208947,-20.223978207086
0.245,-0.832040343208947,-12.7363138458063
0.222727272727273,-0.832040343208947,-6.38575614794808
0.204166666666667,-0.832040343208947,-1.2860157798533
0.188461538461538,-0.832040343208947,2.48379779141033
0.175,-0.832040343208947,5.03998180870107
0.163333333333333,-0.832040343208947,6.56736135153523
0.153125,-0.832040343208947,7.25083544816446
0.144117647058824,-0.832040343208947,7.27530312684041
0.136111111111111,-0.832040343208947,6.82565422345868
0.128947368421053,-0.832040343208947,6.05971443447653
0.1225,-0.832040343208947,5.04874916274898
0.116666666666667,-0.832040343208947,3.84675480980453
0.111363636363636,-0.832040343208947,2.50772777717163
0.106521739130435,-0.832040343208947,1.08566446637875
0.102083333333333,-0.832040343208947,-0.365438721045622
0.098,-0.832040343208947,-1.79158538357302
0.0942307692307692,-0.832040343208947,-3.13877911967499
0.0907407407407407,-0.832040343208947,-4.35302352782304
0.0875,-0.832040343208947,-5.38032220648869
0.0844827586206897,-0.832040343208947,-6.1666787541435
0.0816666666666667,-0.832040343208947,-6.65809676925896
0.0790322580645161,-0.832040343208947,-6.80057985030663
0.0765625,-0.832040343208947,-6.54013159575802
0.0742424242424242,-0.832040343208947,-5.82275560408465
0.0720588235294118,-0.832040343208947,-4.59445547375808
0.07,-0.832040343208947,-2.8012348032498
0.0680555555555555,-0.832040343208947,-0.389223393468001
0.0662162162162162,-0.832040343208947,2.66641324115106
0.0644736842105263,-0.832040343208947,6.32456947264758
0.0628205128205128,-0.832040343208947,10.5350353346151
0.06125,-0.832040343208947,15.2476008606472
0.0597560975609756,-0.832040343208947,20.4120560843373
0.0583333333333333,-0.832040343208947,25.9781910392791
0.0569767441860465,-0.832040343208947,31.8957957590661
0.0556818181818182,-0.832040343208947,38.1146602772918
0.0544444444444444,-0.832040343208947,44.5845746275498
0.0532608695652174,-0.832040343208947,51.2553288434336
0.0521276595744681,-0.832040343208947,58.0767129585368
0.0510416666666667,-0.832040343208947,64.9985170064528
0.05,-0.832040343208947,71.9705310207754
Inf,-0.703887324165176,-130.233840128456
2.45,-0.703887324165176,-116.548024248667
1.225,-0.703887324165176,-102.986029842189
0.816666666666667,-0.703887324165176,-89.6716783823332
0.6125,-0.703887324165176,-76.7287913424122
0.49,-0.703887324165176,-64.2811901957369
0.408333333333333,-0.703887324165176,-52.4526964156187
0.35,-0.703887324165176,-41.3671314753691
0.30625,-0.703887324165176,-31.1483168482995
0.272222222222222,-0.703887324165176,-21.9200740077213
0.245,-0.703887324165176,-13.806224426946
0.222727272727273,-0.703887324165176,-6.93058957928496
0.204166666666667,-0.703887324165176,-1.41699093804964
0.188461538461538,-0.703887324165176,2.64857926338432
0.175,-0.703887324165176,5.39376552880196
0.163333333333333,-0.703887324165176,7.02113334824238
0.153125,-0.703887324165176,7.73332905936009
0.144117647058824,-0.703887324165176,7.73299899980962
0.136111111111111,-0.703887324165176,7.22277935045872
0.128947368421053,-0.703887324165176,6.37540267535169
0.1225,-0.703887324165176,5.26795963357206
0.116666666666667,-0.703887324165176,3.95846007804028
0.111363636363636,-0.703887324165176,2.50491386167682
0.106521739130435,-0.703887324165176,0.965330837402127
0.102083333333333,-0.703887324165176,-0.60227914186335
0.098,-0.703887324165176,-2.13990622319914
0.0942307692307692,-0.703887324165176,-3.58954055368481
0.0907407407407407,-0.703887324165176,-4.89317228039988
0.0875,-0.703887324165176,-5.99279155042389
0.0844827586206897,-0.703887324165176,-6.83038851083642
0.0816666666666667,-0.703887324165176,-7.34795330871698
0.0790322580645161,-0.703887324165176,-7.48747609114512
0.0765625,-0.703887324165176,-7.1909470052004
0.0742424242424242,-0.703887324165176,-6.40035619796234
0.0720588235294118,-0.703887324165176,-5.05769381651051
0.07,-0.703887324165176,-3.10495000792443
0.0680555555555555,-0.703887324165176,-0.484250793221885
0.0662162162162162,-0.703887324165176,2.83101694623959
0.0644736842105263,-0.703887324165176,6.79647290654876
0.0628205128205128,-0.703887324165176,11.3579347359683
0.06125,-0.703887324165176,16.461220082761
0.0597560975609756,-0.703887324165176,22.0521465951894
0.0583333333333333,-0.703887324165176,28.0765319215162
0.0569767441860465,-0.703887324165176,34.4801937100043
0.0556818181818182,-0.703887324165176,41.2089496089162
0.0544444444444444,-0.703887324165176,48.2086172665146
0.0532608695652174,-0.703887324165176,55.4250143310623
0.0521276595744681,-0.703887324165176,62.8039584508219
0.0510416666666667,-0.703887324165176,70.291267274056
0.05,-0.703887324165176,77.8327584490276
Inf,-0.575734305121405,-140.638751255218
2.45,-0.575734305121405,-125.852205333897
1.225,-0.575734305121405,-111.199736398268
0.816666666666667,-0.575734305121405,-96.8154214340228
0.6125,-0.575734305121405,-82.8333374268533
0.49,-0.575734305121405,-69.3875613624516
0.408333333333333,-0.575734305121405,-56.6121702265095
0.35,-0.575734305121405,-44.6412410047189
0.30625,-0.575734305121405,-33.6088506827718
0.272222222222222,-0.575734305121405,-23.6490762463601
0.245,-0.575734305121405,-14.8959946811757
0.222727272727273,-0.575734305121405,-7.4836829729106
0.204166666666667,-0.575734305121405,-1.54621810725664
0.188461538461538,-0.575734305121405,2.82339919112834
0.175,-0.575734305121405,5.76414215204575
0.163333333333333,-0.575734305121405,7.49633573199119
0.153125,-0.575734305121405,8.24039267452022
0.144117647058824,-0.575734305121405,8.21672572318843
0.136111111111111,-0.575734305121405,7.64573651569966
0.128947368421053,-0.575734305121405,6.71512883535244
0.1225,-0.575734305121405,5.50802764135465
0.116666666666667,-0.575734305121405,4.08669414838656
0.111363636363636,-0.575734305121405,2.51338957112845
0.106521739130435,-0.575734305121405,0.850375124260586
0.102083333333333,-0.575734305121405,-0.840087977536768
0.098,-0.575734305121405,-2.49573851958333
0.0942307692307692,-0.575734305121405,-4.05431528719883
0.0907407407407407,-0.575734305121405,-5.453557065703
0.0875,-0.575734305121405,-6.63120264041555
0.0844827586206897,-0.575734305121405,-7.52499079665625
0.0816666666666667,-0.575734305121405,-8.07266031974477
0.0790322580645161,-0.575734305121405,-8.21194999500088
0.0765625,-0.575734305121405,-7.8805986077443
0.0742424242424242,-0.575734305121405,-7.01634494329474
0.0720588235294118,-0.575734305121405,-5.55692778697196
0.07,-0.575734305121405,-3.44008592409565
0.0680555555555555,-0.575734305121405,-0.603704213328445
0.0662162162162162,-0.575734305121405,2.98072502352401
0.0644736842105263,-0.575734305121405,7.26538690648137
0.0628205128205128,-0.575734305121405,12.1919287150349
0.06125,-0.575734305121405,17.7019977286759
0.0597560975609756,-0.575734305121405,23.7372412268955
0.0583333333333333,-0.575734305121405,30.2393064891851
0.0569767441860465,-0.575734305121405,37.1498407950359
0.0556818181818182,-0.575734305121405,44.4104914239391
0.0544444444444444,-0.575734305121405,51.9629056553861
0.0532608695652174,-0.575734305121405,59.748730768868
0.0521276595744681,-0.575734305121405,67.7096140438762
0.0510416666666667,-0.575734305121405,75.7872027599018
0.05,-0.575734305121405,83.9231441964362
Inf,-0.447581286077634,-151.22884513425
2.45,-0.447581286077634,-135.32266261326
1.225,-0.447581286077634,-119.560952472241
0.816666666666667,-0.447581286077634,-104.088187091161
0.6125,-0.447581286077634,-89.0488388499914
0.49,-0.447581286077634,-74.5873801287012
0.408333333333333,-0.447581286077634,-60.8482833072606
0.35,-0.447581286077634,-47.9760207656396
0.30625,-0.447581286077634,-36.1150648838079
0.272222222222222,-0.447581286077634,-25.4098880417356
0.245,-0.447581286077634,-16.0049626193926
0.222727272727273,-0.447581286077634,-8.04476099674871
0.204166666666667,-0.447581286077634,-1.67375555377393
0.188461538461538,-0.447581286077634,3.00792295945009
0.175,-0.447581286077634,6.15055858166103
0.163333333333333,-0.447581286077634,7.99225415654695
0.153125,-0.447581286077634,8.77120729351271
0.144117647058824,-0.447581286077634,8.7256156019632
0.136111111111111,-0.447581286077634,8.09366465124016
0.128947368421053,-0.447581286077634,7.07809165050794
0.1225,-0.447581286077634,5.76825793486479
0.116666666666667,-0.447581286077634,4.23090606077302
0.111363636363636,-0.447581286077634,2.53277858469496
0.106521739130435,-0.447581286077634,0.740618063092957
0.102083333333333,-0.447581286077634,-1.0788329475707
0.098,-0.447581286077634,-2.85883189083366
0.0942307692307692,-0.447581286077634,-4.5326362102336
0.0907407407407407,-0.447581286077634,-6.0335033493082
0.0875,-0.447581286077634,-7.29469075159513
0.0844827586206897,-0.447581286077634,-8.24945586063208
0.0816666666666667,-0.447581286077634,-8.83105611995669
0.0790322580645161,-0.447581286077634,-8.97274897310666
0.0765625,-0.447581286077634,-8.60779186361966
0.0742424242424242,-0.447581286077634,-7.66944223503336
0.0720588235294118,-0.447581286077634,-6.09095753088545
0.07,-0.447581286077634,-3.80559519471357
0.0680555555555555,-0.447581286077634,-0.746769453109251
0.0662162162162162,-0.447581286077634,3.11603399393113
0.0644736842105263,-0.447581286077634,7.73141112024438
0.0628205128205128,-0.447581286077634,13.0366474525578
0.06125,-0.447581286077634,18.9690285175985
0.0597560975609756,-0.447581286077634,25.465839842094
0.0583333333333333,-0.447581286077634,32.4643669527713
0.0569767441860465,-0.447581286077634,39.9018953763578
0.0556818181818182,-0.447581286077634,47.7157106395807
0.0544444444444444,-0.447581286077634,55.8430982691674
0.0532608695652174,-0.447581286077634,64.221343791845
0.0521276595744681,-0.447581286077634,72.7877327343408
0.0510416666666667,-0.447581286077634,81.479550623382
0.05,-0.447581286077634,90.2340829856961
Inf,-0.319428267033863,-161.997736153404
2.45,-0.319428267033863,-144.95366242489
1.225,-0.319428267033863,-128.064591529007
0.816666666666667,-0.319428267033863,-111.485526298388
0.6125,-0.319428267033863,-95.3714695656643
0.49,-0.319428267033863,-79.8774241634672
0.408333333333333,-0.319428267033863,-65.1583929244287
0.35,-0.319428267033863,-51.3693786811804
0.30625,-0.319428267033863,-38.6653842663539
0.272222222222222,-0.319428267033863,-27.2014125125811
0.245,-0.319428267033863,-17.1324662524935
0.222727272727273,-0.319428267033863,-8.61354831872299
0.204166666666667,-0.319428267033863,-1.79966154390117
0.188461538461538,-0.319428267033863,3.2018159531572
0.175,-0.319428267033863,6.55246172087636
0.163333333333333,-0.319428267033863,8.50817427567493
0.153125,-0.319428267033863,9.3249539162054
0.144117647058824,-0.319428267033863,9.25880094112027
0.136111111111111,-0.319428267033863,8.56570268913884
0.128947368421053,-0.319428267033863,7.46348985684733
0.1225,-0.319428267033863,6.04795526287047
0.116666666666667,-0.319428267033863,4.3905448551293
0.111363636363636,-0.319428267033863,2.56270458154482
0.106521739130435,-0.319428267033863,0.635880390038068
0.102083333333333,-0.319428267033863,-1.31848177146994
0.098,-0.319428267033863,-3.22893595505818
0.0942307692307692,-0.319428267033863,-5.02403621280563
0.0907407407407407,-0.319428267033863,-6.63233659679127
0.0875,-0.319428267033863,-7.98239115909407
0.0844827586206897,-0.319428267033863,-9.00275395179301
0.0816666666666667,-0.319428267033863,-9.62197902696706
0.0790322580645161,-0.319428267033863,-9.76862043669522
0.0765625,-0.319428267033863,-9.37123223305645
0.0742424242424242,-0.319428267033863,-8.35836846812972
