"Dshore","theta","omega"
0.153125,-1.73144533684856,2.11434544337952
0.144117647058824,-1.73144533684856,2.15372034271494
0.136111111111111,-1.73144533684856,2.0387890782061
0.128947368421053,-1.73144533684856,1.79451430984643
0.1225,-1.73144533684856,1.44585869762935
0.116666666666667,-1.73144533684856,1.01778490154831
0.111363636363636,-1.73144533684856,0.535255581596734
0.106521739130435,-1.73144533684856,0.0232333977680627
0.102083333333333,-1.73144533684856,-0.493318989944276
0.098,-1.73144533684856,-0.989438921546846
0.0942307692307692,-1.73144533684856,-1.44016373704621
0.0907407407407407,-1.73144533684856,-1.82053077644895
0.0875,-1.73144533684856,-2.10557737976161
0.0844827586206897,-1.73144533684856,-2.27092961126705
0.0816666666666667,-1.73144533684856,-2.30696605307149
0.0790322580645161,-1.73144533684856,-2.21952422263259
0.0765625,-1.73144533684856,-2.01517174209179
0.0742424242424242,-1.73144533684856,-1.70047623359052
0.0720588235294118,-1.73144533684856,-1.28200531927023
0.07,-1.73144533684856,-0.766326621272363
0.0680555555555555,-1.73144533684856,-0.160007761738359
0.0662162162162162,-1.73144533684856,0.530383637190339
0.0644736842105263,-1.73144533684856,1.29829471178963
0.0628205128205128,-1.73144533684856,2.13724510612839
0.06125,-1.73144533684856,3.04077669493379
0.0597560975609756,-1.73144533684856,4.00243135875917
0.0583333333333333,-1.73144533684856,5.01575097815786
0.0569767441860465,-1.73144533684856,6.0742774336832
0.0556818181818182,-1.73144533684856,7.17155260588854
0.0544444444444444,-1.73144533684856,8.30111837532719
0.0532608695652174,-1.73144533684856,9.4565166225525
0.0521276595744681,-1.73144533684856,10.6312892281178
0.0510416666666667,-1.73144533684856,11.8189780725764
0.05,-1.73144533684856,13.0131250364817
Inf,-1.60346578907171,-25.060290589074
2.45,-1.60346578907171,-22.4796320159514
1.225,-1.60346578907171,-19.9199360906813
0.816666666666667,-1.60346578907171,-17.4021654611161
0.6125,-1.60346578907171,-14.9472827751082
0.49,-1.60346578907171,-12.57625068051
0.408333333333333,-1.60346578907171,-10.310031825174
0.35,-1.60346578907171,-8.16958885695259
0.30625,-1.60346578907171,-6.17588442369824
0.272222222222222,-1.60346578907171,-4.34988117326339
0.245,-1.60346578907171,-2.71254175350045
0.222727272727273,-1.60346578907171,-1.28482881226188
0.204166666666667,-1.60346578907171,-0.0877049974000923
0.188461538461538,-1.60346578907171,0.858101997408316
0.175,-1.60346578907171,1.5482564000133
0.163333333333333,-1.60346578907171,2.00524533239782
0.153125,-1.60346578907171,2.25403700766371
0.144117647058824,-1.60346578907171,2.31959963891282
0.136111111111111,-1.60346578907171,2.22690143924699
0.128947368421053,-1.60346578907171,2.00091062176806
0.1225,-1.60346578907171,1.66659539957787
0.116666666666667,-1.60346578907171,1.24892398577828
0.111363636363636,-1.60346578907171,0.77286459347111
0.106521739130435,-1.60346578907171,0.263385435758216
0.102083333333333,-1.60346578907171,-0.254545274258564
0.098,-1.60346578907171,-0.75595932347739
0.0942307692307692,-1.60346578907171,-1.21588849879641
0.0907407407407407,-1.60346578907171,-1.6093645871138
0.0875,-1.60346578907171,-1.9114193753277
0.0844827586206897,-1.60346578907171,-2.09764631811826
0.0816666666666667,-1.60346578907171,-2.15771339418053
0.0790322580645161,-1.60346578907171,-2.09603705833091
0.0765625,-1.60346578907171,-1.91773031603762
0.0742424242424242,-1.60346578907171,-1.62790617276884
0.0720588235294118,-1.60346578907171,-1.23167763399279
0.07,-1.60346578907171,-0.734157705177648
0.0680555555555555,-1.60346578907171,-0.140459391791639
0.0662162162162162,-1.60346578907171,0.544304300697045
0.0644736842105263,-1.60346578907171,1.31474253358682
0.0628205128205128,-1.60346578907171,2.16409947936343
0.06125,-1.60346578907171,3.08520080929144
0.0597560975609756,-1.60346578907171,4.07087208495571
0.0583333333333333,-1.60346578907171,5.1139388679411
0.0569767441860465,-1.60346578907171,6.20722671983248
0.0556818181818182,-1.60346578907171,7.3435612022147
0.0544444444444444,-1.60346578907171,8.51576787667261
0.0532608695652174,-1.60346578907171,9.71667230479109
0.0521276595744681,-1.60346578907171,10.939100048155
0.0510416666666667,-1.60346578907171,12.1758766683492
0.05,-1.60346578907171,13.4198277269585
Inf,-1.47548624129485,-25.7315604594594
2.45,-1.47548624129485,-23.088646626534
1.225,-1.47548624129485,-20.4669828903878
0.816666666666667,-1.47548624129485,-17.8878193477997
0.6125,-1.47548624129485,-15.3724060955489
0.49,-1.47548624129485,-12.9419932304143
0.408333333333333,-1.47548624129485,-10.6178308491752
0.35,-1.47548624129485,-8.42116904861051
0.30625,-1.47548624129485,-6.37325792549939
0.272222222222222,-1.47548624129485,-4.4953475766209
0.245,-1.47548624129485,-2.80868809875412
0.222727272727273,-1.47548624129485,-1.33452958867812
0.204166666666667,-1.47548624129485,-0.0941221431719898
0.188461538461538,-1.47548624129485,0.891520483498532
0.175,-1.47548624129485,1.6178733179879
0.163333333333333,-1.47548624129485,2.10739277679489
0.153125,-1.47548624129485,2.38503102823336
0.144117647058824,-1.47548624129485,2.47574024061716
0.136111111111111,-1.47548624129485,2.40447258226014
0.128947368421053,-1.47548624129485,2.19618022147614
0.1225,-1.47548624129485,1.87581532657903
0.116666666666667,-1.47548624129485,1.46833006588265
0.111363636363636,-1.47548624129485,0.998676607700848
0.106521739130435,-1.47548624129485,0.491807120347486
0.102083333333333,-1.47548624129485,-0.02732622786359
0.098,-1.47548624129485,-0.533771268618531
0.0942307692307692,-1.47548624129485,-1.00257583360348
0.0907407407407407,-1.47548624129485,-1.4087877545046
0.0875,-1.47548624129485,-1.72745486300802
0.0844827586206897,-1.47548624129485,-1.93415799187151
0.0816666666666667,-1.47548624129485,-2.01783415454005
0.0790322580645161,-1.47548624129485,-1.98141609971255
0.0765625,-1.47548624129485,-1.82849757580296
0.0742424242424242,-1.47548624129485,-1.56267233122523
0.0720588235294118,-1.47548624129485,-1.18753411439331
0.07,-1.47548624129485,-0.706676673721163
0.0680555555555555,-1.47548624129485,-0.123693757622735
0.0662162162162162,-1.47548624129485,0.557820885488021
0.0644736842105263,-1.47548624129485,1.33368824160958
0.0628205128205128,-1.47548624129485,2.19685389925919
0.06125,-1.47548624129485,3.13938185924719
0.0597560975609756,-1.47548624129485,4.15333589133976
0.0583333333333333,-1.47548624129485,5.23077976530305
0.0569767441860465,-1.47548624129485,6.36377725090323
0.0556818181818182,-1.47548624129485,7.54439211790646
0.0544444444444444,-1.47548624129485,8.76468813607888
0.0532608695652174,-1.47548624129485,10.0167290751867
0.0521276595744681,-1.47548624129485,11.292578704996
0.0510416666666667,-1.47548624129485,12.584300795273
0.05,-1.47548624129485,13.8839591157838
Inf,-1.34750669351799,-26.3621727678698
2.45,-1.34750669351799,-23.6611374760642
1.225,-1.34750669351799,-20.9816142853042
0.816666666666667,-1.34750669351799,-18.3451152966355
0.6125,-1.34750669351799,-15.7731526111038
0.49,-1.34750669351799,-13.2872383297547
0.408333333333333,-1.34750669351799,-10.9088845536338
0.35,-1.34750669351799,-8.65960338378677
0.30625,-1.34750669351799,-6.56090692125931
0.272222222222222,-1.34750669351799,-4.63430726709705
0.245,-1.34750669351799,-2.90131652234562
0.222727272727273,-1.34750669351799,-1.38344678805068
0.204166666666667,-1.34750669351799,-0.102210165257884
0.188461538461538,-1.34750669351799,0.921118738183004
0.175,-1.34750669351799,1.68183437439179
0.163333333333333,-1.34750669351799,2.2023439498245
0.153125,-1.34750669351799,2.50756257383752
0.144117647058824,-1.34750669351799,2.62240535578725
0.136111111111111,-1.34750669351799,2.57178740503008
0.128947368421053,-1.34750669351799,2.38062383092239
0.1225,-1.34750669351799,2.07382974282057
0.116666666666667,-1.34750669351799,1.67632025008102
0.111363636363636,-1.34750669351799,1.21301046206013
0.106521739130435,-1.34750669351799,0.708815488114277
0.102083333333333,-1.34750669351799,0.188650437599857
0.098,-1.34750669351799,-0.322569580126744
0.0942307692307692,-1.34750669351799,-0.799929455709125
0.0907407407407407,-1.34750669351799,-1.21851407979091
0.0875,-1.34750669351799,-1.55340834301571
0.0844827586206897,-1.34750669351799,-1.78019990369163
0.0816666666666667,-1.34750669351799,-1.88707499849465
0.0790322580645161,-1.34750669351799,-1.87542171959687
0.0765625,-1.34750669351799,-1.74725166501431
0.0742424242424242,-1.34750669351799,-1.50457643276298
0.0720588235294118,-1.34750669351799,-1.1494076208589
0.07,-1.34750669351799,-0.683756827318089
0.0680555555555555,-1.34750669351799,-0.109635650156572
0.0662162162162162,-1.34750669351799,0.570944312609635
0.0644736842105263,-1.34750669351799,1.35506432541939
0.0628205128205128,-1.34750669351799,2.23534890509509
0.06125,-1.34750669351799,3.20305614383892
0.0597560975609756,-1.34750669351799,4.24944377574408
0.0583333333333333,-1.34750669351799,5.36576953490374
0.0569767441860465,-1.34750669351799,6.5432911554111
0.0556818181818182,-1.34750669351799,7.77326637135934
0.0544444444444444,-1.34750669351799,9.04695291684165
0.0532608695652174,-1.34750669351799,10.3556085259512
0.0521276595744681,-1.34750669351799,11.6904909327812
0.0510416666666667,-1.34750669351799,13.0428578714248
0.05,-1.34750669351799,14.4039670759753
Inf,-1.21952714574114,-26.9532568910267
2.45,-1.21952714574114,-24.1981191134599
1.225,-1.21952714574114,-21.4647307033413
0.816666666666667,-1.21952714574114,-18.7748410281193
0.6125,-1.21952714574114,-16.150199455242
0.49,-1.21952714574114,-13.6125553521577
0.408333333333333,-1.21952714574114,-11.1836580863148
0.35,-1.21952714574114,-8.88525702516139
0.30625,-1.21952714574114,-6.73910153614581
0.272222222222222,-1.21952714574114,-4.76694098671631
0.245,-1.21952714574114,-2.99052474432114
0.222727272727273,-1.21952714574114,-1.43160217640856
0.204166666666667,-1.21952714574114,-0.111922650426833
0.188461538461538,-1.21952714574114,0.947002879000779
0.175,-1.21952714574114,1.74029667649081
0.163333333333333,-1.21952714574114,2.2902987479135
0.153125,-1.21952714574114,2.62186671322523
0.144117647058824,-1.21952714574114,2.75985819238238
0.136111111111111,-1.21952714574114,2.72913080534135
0.128947368421053,-1.21952714574114,2.55454217205852
0.1225,-1.21952714574114,2.26094991249028
0.116666666666667,-1.21952714574114,1.87321164659302
0.111363636363636,-1.21952714574114,1.41618499432313
0.106521739130435,-1.21952714574114,0.914727575636986
0.102083333333333,-1.21952714574114,0.393697010490986
0.098,-1.21952714574114,-0.122049081158491
0.0942307692307692,-1.21952714574114,-0.607653079355053
0.0907407407407407,-1.21952714574114,-1.03825736414231
0.0875,-1.21952714574114,-1.38900431556388
0.0844827586206897,-1.21952714574114,-1.6355073247434
0.0816666666666667,-1.21952714574114,-1.76518259038891
0.0790322580645161,-1.21952714574114,-1.77781429080326
0.0765625,-1.21952714574114,-1.67377072729817
0.0742424242424242,-1.21952714574114,-1.45342020118539
0.0720588235294118,-1.21952714574114,-1.11713101377662
0.07,-1.21952714574114,-0.665271466383608
0.0680555555555555,-1.21952714574114,-0.0982098603180738
0.0662162162162162,-1.21952714574114,0.583685503108258
0.0644736842105263,-1.21952714574114,1.37880327457771
0.0628205128205128,-1.21952714574114,2.27942503615059
0.06125,-1.21952714574114,3.27595996210453
0.0597560975609756,-1.21952714574114,4.35881673600144
0.0583333333333333,-1.21952714574114,5.5184040414032
0.0569767441860465,-1.21952714574114,6.74513056187172
0.0556818181818182,-1.21952714574114,8.02940498096888
0.0544444444444444,-1.21952714574114,9.36163598225657
0.0532608695652174,-1.21952714574114,10.7322322492967
0.0521276595744681,-1.21952714574114,12.1316024656511
0.0510416666666667,-1.21952714574114,13.5501553148818
0.05,-1.21952714574114,14.9782994805506
Inf,-1.09154759796428,-27.5059422056518
2.45,-1.09154759796428,-24.7006060876394
1.225,-1.09154759796428,-21.91723257241
0.816666666666667,-1.09154759796428,-19.1777842627467
0.6125,-1.09154759796428,-16.5042237614325
0.49,-1.09154759796428,-13.9185136712503
0.408333333333333,-1.09154759796428,-11.4426165949833
0.35,-1.09154759796428,-9.09849513541442
0.30625,-1.09154759796428,-6.9081118953267
0.272222222222222,-1.09154759796428,-4.89342947750316
0.245,-1.09154759796428,-3.07641048472683
0.222727272727273,-1.09154759796428,-1.47901751978073
0.204166666666667,-1.09154759796428,-0.123213185447891
0.188461538461538,-1.09154759796428,0.969279023490905
0.175,-1.09154759796428,1.79341733155083
0.163333333333333,-1.09154759796428,2.37145706748877
0.153125,-1.09154759796428,2.72817851514552
0.144117647058824,-1.09154759796428,2.88836195836182
0.136111111111111,-1.09154759796428,2.87678768097848
0.128947368421053,-1.09154759796428,2.71823596683625
0.1225,-1.09154759796428,2.43748709977592
0.116666666666667,-1.09154759796428,2.05932136363825
0.111363636363636,-1.09154759796428,1.60851904226403
0.106521739130435,-1.09154759796428,1.10986041949402
0.102083333333333,-1.09154759796428,0.588125779169002
0.098,-1.09154759796428,0.0680954051297476
0.0942307692307692,-1.09154759796428,-0.425450418782966
0.0907407407407407,-1.09154759796428,-0.867731408728369
0.0875,-1.09154759796428,-1.23396728086568
0.0844827586206897,-1.09154759796428,-1.49981552619166
0.0816666666666667,-1.09154759796428,-1.6519035945674
0.0790322580645161,-1.09154759796428,-1.68835418615106
0.0765625,-1.09154759796428,-1.60783290628105
0.0742424242424242,-1.09154759796428,-1.40900536029575
0.0720588235294118,-1.09154759796428,-1.09053715353357
0.07,-1.09154759796428,-0.651093891332907
0.0680555555555555,-1.09154759796428,-0.0893411790321632
0.0662162162162162,-1.09154759796428,0.596055378030265
0.0644736842105263,-1.09154759796428,1.40483757864602
0.0628205128205128,-1.09154759796428,2.32892283170512
0.06125,-1.09154759796428,3.35782961308191
0.0597560975609756,-1.09154759796428,4.48107576994461
0.0583333333333333,-1.09154759796428,5.68817914946147
0.0569767441860465,-1.09154759796428,6.96865759880072
0.0556818181818182,-1.09154759796428,8.31202896513059
0.0544444444444444,-1.09154759796428,9.70781109561929
0.0532608695652174,-1.09154759796428,11.1455218374351
0.0521276595744681,-1.09154759796428,12.6146790377462
0.0510416666666667,-1.09154759796428,14.1048005437208
0.05,-1.09154759796428,15.6054042025272
Inf,-0.963568050187426,-28.0213580884664
2.45,-0.963568050187426,-25.1696129475208
1.225,-0.963568050187426,-22.3400203204212
0.816666666666667,-0.963568050187426,-19.5547327210137
0.6125,-0.963568050187426,-16.8359026631444
0.49,-0.963568050187426,-14.2056826606593
0.408333333333333,-0.963568050187426,-11.6862252274044
0.35,-0.963568050187426,-9.29968287722592
0.30625,-0.963568050187426,-7.06820812396979
0.272222222222222,-0.963568050187426,-5.01395348148209
0.245,-0.963568050187426,-3.15907146360888
0.222727272727273,-0.963568050187426,-1.5257145841962
0.204166666666667,-0.963568050187426,-0.136035357090114
0.188461538461538,-0.963568050187426,0.988053289192435
0.175,-0.963568050187426,1.84135344683769
0.163333333333333,-0.963568050187426,2.4460188049772
0.153125,-0.963568050187426,2.82673304834743
0.144117647058824,-0.963568050187426,3.00817986168487
0.136111111111111,-0.963568050187426,3.01504292972601
0.128947368421053,-0.963568050187426,2.8720059372073
0.1225,-0.963568050187426,2.60375256886525
0.116666666666667,-0.963568050187426,2.23496650943633
0.111363636363636,-0.963568050187426,1.79033144365701
0.106521739130435,-0.963568050187426,1.29453105626378
0.102083333333333,-0.963568050187426,0.772249031993122
0.098,-0.963568050187426,0.24816905558151
0.0942307692307692,-0.963568050187426,-0.253025188234574
0.0907407407407407,-0.963568050187426,-0.706650014718651
0.0875,-0.963568050187426,-1.08802173913423
0.0844827586206897,-0.963568050187426,-1.3728597792012
0.0816666666666667,-0.963568050187426,-1.54698467537471
0.0790322580645161,-0.963568050187426,-1.60680177845967
0.0765625,-0.963568050187426,-1.54921634558943
0.0742424242424242,-0.963568050187426,-1.37113363389736
0.0720588235294118,-0.963568050187426,-1.06945890051682
0.07,-0.963568050187426,-0.641097402581164
0.0680555555555555,-0.963568050187426,-0.082954397223765
0.0662162162162162,-0.963568050187426,0.608064858422024
0.0644736842105263,-0.963568050187426,1.43309972718579
0.0628205128205128,-0.963568050187426,2.38368283103813
0.06125,-0.963568050187426,3.44840139580894
0.0597560975609756,-0.963568050187426,4.61584187540637
0.0583333333333333,-0.963568050187426,5.87459072373859
0.0569767441860465,-0.963568050187426,7.21323439471374
0.0556818181818182,-0.963568050187426,8.62035934223999
0.0544444444444444,-0.963568050187426,10.0845520202255
0.0532608695652174,-0.963568050187426,11.5943988825783
0.0521276595744681,-0.963568050187426,13.1384863832067
0.0510416666666667,-0.963568050187426,14.7054009760189
0.05,-0.963568050187426,16.2837291149228
Inf,-0.83558850241057,-28.5006339161921
2.45,-0.83558850241057,-25.6061542420221
1.225,-0.83558850241057,-22.7339943752856
0.816666666666667,-0.83558850241057,-19.9064741234159
0.6125,-0.83558850241057,-17.1459132938467
0.49,-0.83558850241057,-14.4746316940113
0.408333333333333,-0.83558850241057,-11.9149491313432
0.35,-0.83558850241057,-9.48918541327593
0.30625,-0.83558850241057,-7.2196603472429
0.272222222222222,-0.83558850241057,-5.12869374067758
0.245,-0.83558850241057,-3.23860540101344
0.222727272727273,-0.83558850241057,-1.57171513568395
0.204166666666667,-0.83558850241057,-0.150342752122557
0.188461538461538,-0.83558850241057,1.00343179364441
0.175,-0.83558850241057,1.88426212961725
0.163333333333333,-0.83558850241057,2.51418385680565
0.153125,-0.83558850241057,2.91776538158002
0.144117647058824,-0.83558850241057,3.11957511031081
0.136111111111111,-0.83558850241057,3.14418144936846
0.128947368421053,-0.83558850241057,3.01615280512339
0.1225,-0.83558850241057,2.76005758394604
0.116666666666667,-0.83558850241057,2.40046419220685
0.111363636363636,-0.83558850241057,1.96194103627625
0.106521739130435,-0.83558850241057,1.46905652252467
0.102083333333333,-0.83558850241057,0.946379057322549
0.098,-0.83558850241057,0.41847704704032
0.0942307692307692,-0.83558850241057,-0.0900811019515796
0.0907407407407407,-0.83558850241057,-0.55472698328272
0.0875,-0.83558850241057,-0.950892190582665
0.0844827586206897,-0.83558850241057,-1.25437535493683
0.0816666666666667,-0.83558850241057,-1.45017249715542
0.0790322580645161,-0.83558850241057,-1.53291744054844
0.0765625,-0.83558850241057,-1.49769918884982
0.0742424242424242,-0.83558850241057,-1.33960674579352
0.0720588235294118,-0.83558850241057,-1.05372911511345
0.07,-0.83558850241057,-0.635155300543567
0.0680555555555555,-0.83558850241057,-0.0789743058178021
0.0662162162162162,-0.83558850241057,0.619724865329908
0.0644736842105263,-0.83558850241057,1.46352220975849
0.0628205128205128,-0.83558850241057,2.44354557342904
0.06125,-0.83558850241057,3.54741160932351
0.0597560975609756,-0.83558850241057,4.76273605021948
0.0583333333333333,-0.83558850241057,6.07713462889459
0.0569767441860465,-0.83558850241057,7.47822307812643
0.0556818181818182,-0.83558850241057,8.95361713069262
0.0544444444444444,-0.83558850241057,10.4909325193708
0.0532608695652174,-0.83558850241057,12.0777849769385
0.0521276595744681,-0.83558850241057,13.7017902361733
0.0510416666666667,-0.83558850241057,15.350564029853
0.05,-0.83558850241057,17.011722090755
Inf,-0.707608954633714,-28.9448990655506
2.45,-0.707608954633714,-26.0112445200616
1.225,-0.707608954633714,-23.100055164914
0.816666666666667,-0.707608954633714,-20.2337961904492
0.6125,-0.707608954633714,-17.4349327870084
0.49,-0.707608954633714,-14.7259301449332
0.408333333333333,-0.707608954633714,-12.1292534545647
0.35,-0.707608954633714,-9.66736790624449
0.30625,-0.707608954633714,-7.36273869031383
0.272222222222222,-0.707608954633714,-5.23783099711412
0.245,-0.707608954633714,-3.31511001698671
0.222727272727273,-0.707608954633714,-1.61704094027297
0.204166666666667,-0.707608954633714,-0.166088957314279
0.188461538461538,-0.707608954633714,1.01552065438589
0.175,-0.707608954633714,1.92230048715537
0.163333333333333,-0.707608954633714,2.57615211940099
0.153125,-0.707608954633714,3.00151058359232
0.144117647058824,-0.707608954633714,3.22281091219893
0.136111111111111,-0.707608954633714,3.26448813769038
0.128947368421053,-0.707608954633714,3.15097729253623
0.1225,-0.707608954633714,2.90671340920607
0.116666666666667,-0.707608954633714,2.55613152016944
0.111363636363636,-0.707608954633714,2.12366665789592
0.106521739130435,-0.707608954633714,1.63375385485509
0.102083333333333,-0.707608954633714,1.11082814351649
0.098,-0.707608954633714,0.579324556349713
0.0942307692307692,-0.707608954633714,0.0636781258243061
0.0907407407407407,-0.707608954633714,-0.411676115590152
0.0875,-0.707608954633714,-0.822303135424102
0.0844827586206897,-0.707608954633714,-1.14409752456337
0.0816666666666667,-0.707608954633714,-1.36121372425411
0.0790322580645161,-0.707608954633714,-1.46646154523674
0.0765625,-0.707608954633714,-1.45305957968873
0.0742424242424242,-0.707608954633714,-1.31422641978751
0.0720588235294118,-0.707608954633714,-1.04318065771055
0.07,-0.707608954633714,-0.633140885635295
0.0680555555555555,-0.707608954633714,-0.0773256957391993
0.0662162162162162,-0.707608954633714,0.631046319800288
0.0644736842105263,-0.707608954633714,1.49603751592558
0.0628205128205128,-0.707608954633714,2.50835159815732
0.06125,-0.707608954633714,3.65459655266351
0.0597560975609756,-0.707608954633714,4.92137929221672
0.0583333333333333,-0.707608954633714,6.2953067295895
0.0569767441860465,-0.707608954633714,7.7629857775544
0.0556818181818182,-0.707608954633714,9.31102334888399
0.0544444444444444,-0.707608954633714,10.9260263563508
0.0532608695652174,-0.707608954633714,12.5946017127274
0.0521276595744681,-0.707608954633714,14.3033563307863
0.0510416666666667,-0.707608954633714,16.0388971233002
0.05,-0.707608954633714,17.7878310030415
Inf,-0.579629406856858,-29.3552829132631
2.45,-0.579629406856858,-26.3858983305574
1.225,-0.579629406856858,-23.4391031172174
0.816666666666667,-0.579629406856858,-20.5374866426093
0.6125,-0.579629406856858,-17.7036382760987
0.49,-0.579629406856858,-14.9601473870517
0.408333333333333,-0.579629406856858,-12.3296033448341
0.35,-0.579629406856858,-9.83459551881165
0.30625,-0.579629406856858,-7.49771327835041
0.272222222222222,-0.579629406856858,-5.34154599281618
0.245,-0.579629406856858,-3.38868303157483
0.222727272727273,-0.579629406856858,-1.66171376399226
0.204166666666667,-0.579629406856858,-0.183227559434331
0.188461538461538,-0.579629406856858,1.02442598895591
0.175,-0.579629406856858,1.95562562671789
0.163333333333333,-0.579629406856858,2.63212348919011
0.153125,-0.579629406856858,3.07820372313338
0.144117647058824,-0.579629406856858,3.3181504753085
0.136111111111111,-0.579629406856858,3.37624789247629
0.128947368421053,-0.579629406856858,3.27678012139754
0.1225,-0.579629406856858,3.04403130883308
0.116666666666667,-0.579629406856858,2.7022856015437
0.111363636363636,-0.579629406856858,2.27582714629022
0.106521739130435,-0.579629406856858,1.78894008983344
0.102083333333333,-0.579629406856858,1.26590857893417
0.098,-0.579629406856858,0.731016760353211
0.0942307692307692,-0.579629406856858,0.208548780851381
0.0907407407407407,-0.579629406856858,-0.277211212810518
0.0875,-0.579629406856858,-0.701979073871677
0.0844827586206897,-0.579629406856858,-1.04176155924562
0.0816666666666667,-0.579629406856858,-1.27985502101536
0.0790322580645161,-0.579629406856858,-1.40719446534395
0.0765625,-0.579629406856858,-1.41507566173264
0.0742424242424242,-0.579629406856858,-1.29479437968264
0.0720588235294118,-0.579629406856858,-1.0376463886952
0.07,-0.579629406856858,-0.634927458271533
0.0680555555555555,-0.579629406856858,-0.0779333579128813
0.0662162162162162,-0.579629406856858,0.642040142879531
0.0644736842105263,-0.579629406856858,1.53057813524854
0.0628205128205128,-0.579629406856858,2.57794144450238
0.06125,-0.579629406856858,3.76969252486683
0.0597560975609756,-0.579629406856858,5.09139259923084
0.0583333333333333,-0.579629406856858,6.52860289048336
0.0569767441860465,-0.579629406856858,8.0668846215133
0.0556818181818182,-0.579629406856858,9.69179901520963
0.0544444444444444,-0.579629406856858,11.3889072944613
0.0532608695652174,-0.579629406856858,13.1437706821571
0.0521276595744681,-0.579629406856858,14.9419504011862
0.0510416666666667,-0.579629406856858,16.7690076744374
0.05,-0.579629406856858,18.6105037247997
Inf,-0.451649859080002,-29.7329148360514
2.45,-0.451649859080002,-26.7311302224275
1.225,-0.451649859080002,-23.7520386601066
0.816666666666667,-0.451649859080002,-20.8183332003919
0.6125,-0.451649859080002,-17.9527068945866
0.49,-0.451649859080002,-15.1778527939936
0.408333333333333,-0.451649859080002,-12.5164639499162
0.35,-0.451649859080002,-9.99123341365747
0.30625,-0.451649859080002,-7.62485423652043
0.272222222222222,-0.451649859080002,-5.44001946980824
0.245,-0.451649859080002,-3.45942216482399
0.222727272727273,-0.451649859080002,-1.7057553728708
0.204166666666667,-0.451649859080002,-0.201712145251769
0.188461538461538,-0.451649859080002,1.03025391489352
0.175,-0.451649859080002,1.98439465557066
0.163333333333333,-0.451649859080002,2.68229786259987
0.153125,-0.451649859080002,3.14807986895222
0.144117647058824,-0.451649859080002,3.40585700759881
0.136111111111111,-0.451649859080002,3.47974561151073
0.128947368421053,-0.451649859080002,3.39386201365904
0.1225,-0.451649859080002,3.17232254701486
0.116666666666667,-0.451649859080002,2.83924354454925
0.111363636363636,-0.451649859080002,2.41874133923331
0.106521739130435,-0.451649859080002,1.93493226403813
0.102083333333333,-0.451649859080002,1.41193265193478
0.098,-0.451649859080002,0.873858835894352
0.0942307692307692,-0.451649859080002,0.344827148887938
0.0907407407407407,-0.451649859080002,-0.151046076113382
0.0875,-0.451649859080002,-0.589644506138516
0.0844827586206897,-0.451649859080002,-0.947102730148394
0.0816666666666667,-0.451649859080002,-1.20584305178375
0.0790322580645161,-0.451649859080002,-1.35487657368944
0.0765625,-0.451649859080002,-1.38352557860806
0.0742424242424242,-0.451649859080002,-1.2811123492822
0.0720588235294118,-0.451649859080002,-1.03695916845448
0.07,-0.451649859080002,-0.640388318867464
0.0680555555555555,-0.451649859080002,-0.0807220832637702
0.0662162162162162,-0.451649859080002,0.652717255614015
0.0644736842105263,-0.451649859080002,1.56707655728885
0.0628205128205128,-0.451649859080002,2.65215565174368
0.06125,-0.451649859080002,3.89243582497137
0.0597560975609756,-0.451649859080002,5.27239696909463
0.0583333333333333,-0.451649859080002,6.77651897623619
0.0569767441860465,-0.451649859080002,8.38928173851877
0.0556818181818182,-0.451649859080002,10.0951651480651
0.0544444444444444,-0.451649859080002,11.8786490969978
0.0532608695652174,-0.451649859080002,13.7242134774397
0.0521276595744681,-0.451649859080002,15.6163381815134
0.0510416666666667,-0.451649859080002,17.5395031013417
0.05,-0.451649859080002,19.4781881290473
Inf,-0.323670311303146,-30.078924210637
2.45,-0.323670311303146,-27.0479547445901
1.225,-0.323670311303146,-24.0397622214923
0.816666666666667,-0.323670311303146,-21.077123584293
0.6125,-0.323670311303146,-18.182815775941
0.49,-0.323670311303146,-15.3796157393858
0.408333333333333,-0.323670311303146,-12.6903004175764
0.35,-0.323670311303146,-10.137646753462
0.30625,-0.323670311303146,-7.74443168999172
0.272222222222222,-0.323670311303146,-5.5334321701148
0.245,-0.323670311303146,-3.52742513678037
0.222727272727273,-0.323670311303146,-1.74918753293759
0.204166666666667,-0.323670311303146,-0.221496301535651
0.188461538461538,-0.323670311303146,1.03311054973778
0.175,-0.323670311303146,2.00876468097955
0.163333333333333,-0.323670311303146,2.72687513605716
0.153125,-0.323670311303146,3.21137408979791
0.144117647058824,-0.323670311303146,3.48619371702916
0.136111111111111,-0.323670311303146,3.57526619257823
0.128947368421053,-0.323670311303146,3.50252369127246
0.1225,-0.323670311303146,3.29189838793917
0.116666666666667,-0.323670311303146,2.9673224574057
0.111363636363636,-0.323670311303146,2.55272807449938
0.106521739130435,-0.323670311303146,2.07204741404755
0.102083333333333,-0.323670311303146,1.54921265087753
0.098,-0.323670311303146,1.00815595981666
0.0942307692307692,-0.323670311303146,0.472809515692266
0.0907407407407407,-0.323670311303146,-0.0328945066683164
0.0875,-0.323670311303146,-0.485023932437752
0.0844827586206897,-0.323670311303146,-0.859856308436503
0.0816666666666667,-0.323670311303146,-1.13892448090386
0.0790322580645161,-0.323670311303146,-1.30926824309257
0.0765625,-0.323670311303146,-1.35818747394149
