"Dshore","theta","omega"
0.153125,-1.72952077435728,3.23616716929831
0.144117647058824,-1.72952077435728,3.43309585929725
0.136111111111111,-1.72952077435728,3.38742262131344
0.128947368421053,-1.72952077435728,3.13212857276942
0.1225,-1.72952077435728,2.70019483108768
0.116666666666667,-1.72952077435728,2.12460251369073
0.111363636363636,-1.72952077435728,1.43833273800107
0.106521739130435,-1.72952077435728,0.674366621441213
0.102083333333333,-1.72952077435728,-0.134314718566333
0.098,-1.72952077435728,-0.95473016459907
0.0942307692307692,-1.72952077435728,-1.75389859923448
0.0907407407407407,-1.72952077435728,-2.49883890505007
0.0875,-1.72952077435728,-3.15656996462333
0.0844827586206897,-1.72952077435728,-3.69411066053174
0.0816666666666667,-1.72952077435728,-4.0784798753528
0.0790322580645161,-1.72952077435728,-4.27669649166402
0.0765625,-1.72952077435728,-4.25577939204287
0.0742424242424242,-1.72952077435728,-3.98274745906686
0.0720588235294118,-1.72952077435728,-3.42449226112604
0.07,-1.72952077435728,-2.54504731973116
0.0680555555555555,-1.72952077435728,-1.30562656280067
0.0662162162162162,-1.72952077435728,0.332675704834625
0.0644736842105263,-1.72952077435728,2.40432951165223
0.0628205128205128,-1.72952077435728,4.89814594638851
0.06125,-1.72952077435728,7.77606025144493
0.0597560975609756,-1.72952077435728,10.9996626397895
0.0583333333333333,-1.72952077435728,14.5305433243902
0.0569767441860465,-1.72952077435728,18.330292518215
0.0556818181818182,-1.72952077435728,22.360500434232
0.0544444444444444,-1.72952077435728,26.582757285409
0.0532608695652174,-1.72952077435728,30.9586532847141
0.0521276595744681,-1.72952077435728,35.4497786451152
0.0510416666666667,-1.72952077435728,40.0177235795804
0.05,-1.72952077435728,44.6240783010776
Inf,-1.60143063056278,-38.156482047526
2.45,-1.60143063056278,-34.3493305083775
1.225,-1.60143063056278,-30.5703619587859
0.816666666666667,-1.60143063056278,-26.8477593883079
0.6125,-1.60143063056278,-23.2097057865003
0.49,-1.60143063056278,-19.68438414292
0.408333333333333,-1.60143063056278,-16.2999774471237
0.35,-1.60143063056278,-13.0846686886683
0.30625,-1.60143063056278,-10.0666408571105
0.272222222222222,-1.60143063056278,-7.2740769420072
0.245,-1.60143063056278,-4.73515993291519
0.222727272727273,-1.60143063056278,-2.47807281939128
0.204166666666667,-1.60143063056278,-0.530998590992287
0.188461538461538,-1.60143063056278,1.077879762725
0.175,-1.60143063056278,2.32045416558078
0.163333333333333,-1.60143063056278,3.18663189842457
0.153125,-1.60143063056278,3.70761699249337
0.144117647058824,-1.60143063056278,3.92037609675187
0.136111111111111,-1.60143063056278,3.86187586016478
0.128947368421053,-1.60143063056278,3.5690829316968
0.1225,-1.60143063056278,3.07896396031264
0.116666666666667,-1.60143063056278,2.42848559497699
0.111363636363636,-1.60143063056278,1.65461448465456
0.106521739130435,-1.60143063056278,0.794317278310059
0.102083333333333,-1.60143063056278,-0.115439375091824
0.098,-1.60143063056278,-1.03768882658638
0.0942307692307692,-1.60143063056278,-1.93546442720892
0.0907407407407407,-1.60143063056278,-2.77179952799472
0.0875,-1.60143063056278,-3.50972747997909
0.0844827586206897,-1.60143063056278,-4.11228163419733
0.0816666666666667,-1.60143063056278,-4.54249534168473
0.0790322580645161,-1.60143063056278,-4.7634019534766
0.0765625,-1.60143063056278,-4.73803482060822
0.0742424242424242,-1.60143063056278,-4.4294272941149
0.0720588235294118,-1.60143063056278,-3.8006039912751
0.07,-1.60143063056278,-2.81439346727104
0.0680555555555555,-1.60143063056278,-1.43343085308532
0.0662162162162162,-1.60143063056278,0.379656926446677
0.0644736842105263,-1.60143063056278,2.65774197175638
0.0628205128205128,-1.60143063056278,5.38736518925144
0.06125,-1.60143063056278,8.52779593549293
0.0597560975609756,-1.60143063056278,12.0379534576062
0.0583333333333333,-1.60143063056278,15.8767570027166
0.0569767441860465,-1.60143063056278,20.0031258179496
0.0556818181818182,-1.60143063056278,24.3759791504304
0.0544444444444444,-1.60143063056278,28.9542362472844
0.0532608695652174,-1.60143063056278,33.696816355637
0.0521276595744681,-1.60143063056278,38.5626387226135
0.0510416666666667,-1.60143063056278,43.5106225953393
0.05,-1.60143063056278,48.4996872209398
Inf,-1.47334048676828,-42.0333315758761
2.45,-1.47334048676828,-37.828054367853
1.225,-1.47334048676828,-33.6539642463321
0.816666666666667,-1.47334048676828,-29.5422482978157
0.6125,-1.47334048676828,-25.5240936088058
0.49,-1.47334048676828,-21.630687265805
0.408333333333333,-1.47334048676828,-17.8932163553152
0.35,-1.47334048676828,-14.3428679638388
0.30625,-1.47334048676828,-11.010829177878
0.272222222222222,-1.47334048676828,-7.92828708393501
0.245,-1.47334048676828,-5.12642876851204
0.222727272727273,-1.47334048676828,-2.63644131811131
0.204166666666667,-1.47334048676828,-0.489511819235071
0.188461538461538,-1.47334048676828,1.28317264161447
0.175,-1.47334048676828,2.65050796766552
0.163333333333333,-1.47334048676828,3.60134764092813
0.153125,-1.47334048676828,4.17029406462173
0.144117647058824,-1.47334048676828,4.39833352306803
0.136111111111111,-1.47334048676828,4.32645230058874
0.128947368421053,-1.47334048676828,3.99563668150556
0.1225,-1.47334048676828,3.44687295014021
0.116666666666667,-1.47334048676828,2.72114739081439
0.111363636363636,-1.47334048676828,1.85944628784982
0.106521739130435,-1.47334048676828,0.902755925568195
0.102083333333333,-1.47334048676828,-0.107937411708764
0.098,-1.47334048676828,-1.13164743965936
0.0942307692307692,-1.47334048676828,-2.12738787396188
0.0907407407407407,-1.47334048676828,-3.05417243029461
0.0875,-1.47334048676828,-3.87101482433583
0.0844827586206897,-1.47334048676828,-4.53692877176387
0.0816666666666667,-1.47334048676828,-5.01092798825698
0.0790322580645161,-1.47334048676828,-5.25202618949347
0.0765625,-1.47334048676828,-5.21923709115163
0.0742424242424242,-1.47334048676828,-4.87157440890975
0.0720588235294118,-1.47334048676828,-4.16821014537726
0.07,-1.47334048676828,-3.07186965003474
0.0680555555555555,-1.47334048676828,-1.54878381110731
0.0662162162162162,-1.47334048676828,0.434667758424109
0.0644736842105263,-1.47334048676828,2.90770520313526
0.0628205128205128,-1.47334048676828,5.85425437059331
0.06125,-1.47334048676828,9.23157989868451
0.0597560975609756,-1.47334048676828,12.9966041513456
0.0583333333333333,-1.47334048676828,17.1062494925132
0.0569767441860465,-1.47334048676828,21.517438286124
0.0556818181818182,-1.47334048676828,26.1870928961147
0.0544444444444444,-1.47334048676828,31.072135686422
0.0532608695652174,-1.47334048676828,36.1294890209825
0.0521276595744681,-1.47334048676828,41.316075263733
0.0510416666666667,-1.47334048676828,46.5888167786102
0.05,-1.47334048676828,51.9046359295506
Inf,-1.34525034297378,-45.91969907015
2.45,-1.34525034297378,-41.3159017401582
1.225,-1.34525034297378,-36.7463035362047
0.816666666666667,-1.34525034297378,-32.2451035843281
0.6125,-1.34525034297378,-27.8465010105665
0.49,-1.34525034297378,-23.5846949409586
0.408333333333333,-1.34525034297378,-19.4938845015425
0.35,-1.34525034297378,-15.6082688183568
0.30625,-1.34525034297378,-11.9620470174398
0.272222222222222,-1.34525034297378,-8.58941822482984
0.245,-1.34525034297378,-5.52458156656539
0.222727272727273,-1.34525034297378,-2.8017361686848
0.204166666666667,-1.34525034297378,-0.455081157226464
0.188461538461538,-1.34525034297378,1.48118434177124
0.175,-1.34525034297378,2.97295231564167
0.163333333333333,-1.34525034297378,4.0080259241623
0.153125,-1.34525034297378,4.62443548706359
0.144117647058824,-1.34525034297378,4.86722010611434
0.136111111111111,-1.34525034297378,4.78141888308336
0.128947368421053,-1.34525034297378,4.41207091973945
0.1225,-1.34525034297378,3.80421531785141
0.116666666666667,-1.34525034297378,3.00289117918803
0.111363636363636,-1.34525034297378,2.05313760551813
0.106521739130435,-1.34525034297378,0.999993698610514
0.102083333333333,-1.34525034297378,-0.111501439766032
0.098,-1.34525034297378,-1.2363087078427
0.0942307692307692,-1.34525034297378,-2.32938900385069
0.0907407407407407,-1.34525034297378,-3.3457032260212
0.0875,-1.34525034297378,-4.24021227258542
0.0844827586206897,-1.34525034297378,-4.96787704177456
0.0816666666666667,-1.34525034297378,-5.4836584318198
0.0790322580645161,-1.34525034297378,-5.74251734095236
0.0765625,-1.34525034297378,-5.69941466740342
0.0742424242424242,-1.34525034297378,-5.3093113094042
0.0720588235294118,-1.34525034297378,-4.52754060386624
0.07,-1.34525034297378,-3.31779667788107
0.0680555555555555,-1.34525034297378,-1.65202195936022
0.0662162162162162,-1.34525034297378,0.497491184270555
0.0644736842105263,-1.34525034297378,3.15431242818684
0.0628205128205128,-1.34525034297378,6.29941700559036
0.06125,-1.34525034297378,9.88870813347528
0.0597560975609756,-1.34525034297378,13.8777671567935
0.0583333333333333,-1.34525034297378,18.2221754204968
0.0569767441860465,-1.34525034297378,22.8775142695372
0.0556818181818182,-1.34525034297378,27.7993650488664
0.0544444444444444,-1.34525034297378,32.9433091034363
0.0532608695652174,-1.34525034297378,38.2649277781988
0.0521276595744681,-1.34525034297378,43.7198024181057
0.0510416666666667,-1.34525034297378,49.2635143681089
0.05,-1.34525034297378,54.8516449731602
Inf,-1.21716019917928,-49.8153201424053
2.45,-1.21716019917928,-44.8126191943811
1.225,-1.21716019917928,-39.8471371338947
0.816666666666667,-1.21716019917928,-34.9560928484839
0.6125,-1.21716019917928,-30.1767052256864
0.49,-1.21716019917928,-25.5461931530399
0.408333333333333,-1.21716019917928,-21.1017755180823
0.35,-1.21716019917928,-16.8806712083513
0.30625,-1.21716019917928,-12.9200991113848
0.272222222222222,-1.21716019917928,-9.25727811472037
0.245,-1.21716019917928,-5.92942710589591
0.222727272727273,-1.21716019917928,-2.97376497244916
0.204166666666667,-1.21716019917928,-0.4275106019179
0.188461538461538,-1.21716019917928,1.67211711816011
0.175,-1.21716019917928,3.28799858323449
0.163333333333333,-1.21716019917928,4.40689001088457
0.153125,-1.21716019917928,5.07027836119912
0.144117647058824,-1.21716019917928,5.32728781375941
0.136111111111111,-1.21716019917928,5.22704254814668
0.128947368421053,-1.21716019917928,4.81866674394221
0.1225,-1.21716019917928,4.15128458072723
0.116666666666667,-1.21716019917928,3.27402023808301
0.111363636363636,-1.21716019917928,2.23599789559082
0.106521739130435,-1.21716019917928,1.08634173283189
0.102083333333333,-1.21716019917928,-0.12582407061251
0.098,-1.21716019917928,-1.35137533516113
0.0942307692307692,-1.21716019917928,-2.54118788123271
0.0907407407407407,-1.21716019917928,-3.64613752924599
0.0875,-1.21716019917928,-4.61710009961971
0.0844827586206897,-1.21716019917928,-5.40495141277263
0.0816666666666667,-1.21716019917928,-5.96056728912347
0.0790322580645161,-1.21716019917928,-6.23482354909099
0.0765625,-1.21716019917928,-6.17859601309394
0.0742424242424242,-1.21716019917928,-5.74276050155104
0.0720588235294118,-1.21716019917928,-4.87882524717572
0.07,-1.21716019917928,-3.55249536066884
0.0680555555555555,-1.21716019917928,-1.74348182033764
0.0662162162162162,-1.21716019917928,0.567910187489652
0.0644736842105263,-1.21716019917928,3.39765686930911
0.0628205128205128,-1.21716019917928,6.72345660941883
0.06125,-1.21716019917928,10.5004766323208
0.0597560975609756,-1.21716019917928,14.6835949097358
0.0583333333333333,-1.21716019917928,19.2276894133847
0.0569767441860465,-1.21716019917928,24.0876381149881
0.0556818181818182,-1.21716019917928,29.218318986267
0.0544444444444444,-1.21716019917928,34.5746099989419
0.0532608695652174,-1.21716019917928,40.1113891247338
0.0521276595744681,-1.21716019917928,45.7835343353633
0.0510416666666667,-1.21716019917928,51.5459236025513
0.05,-1.21716019917928,57.3534348980186
Inf,-1.08907005538478,-53.7199304046996
2.45,-1.08907005538478,-48.3179532996099
1.225,-1.08907005538478,-42.956222344893
0.816666666666667,-1.08907005538478,-37.6749836909219
0.6125,-1.08907005538478,-32.5144834880693
0.49,-1.08907005538478,-27.5149678867082
0.408333333333333,-1.08907005538478,-22.7166830372114
0.35,-1.08907005538478,-18.1598750899517
0.30625,-1.08907005538478,-13.8847901953021
0.272222222222222,-1.08907005538478,-9.93167450363528
0.245,-1.08907005538478,-6.34077416532424
0.222727272727273,-1.08907005538478,-3.15233533074179
0.204166666666667,-1.08907005538478,-0.406604150260801
0.188461538461538,-1.08907005538478,1.85617322574588
0.175,-1.08907005538478,3.59585814416921
0.163333333333333,-1.08907005538478,4.79816316385241
0.153125,-1.08907005538478,5.50805978840851
0.144117647058824,-1.08907005538478,5.77878861387184
0.136111111111111,-1.08907005538478,5.66359023627674
0.128947368421053,-1.08907005538478,5.21570525165758
0.1225,-1.08907005538478,4.4883742560487
0.116666666666667,-1.08907005538478,3.53483784548444
0.111363636363636,-1.08907005538478,2.40833661599916
0.106521739130435,-1.08907005538478,1.16211116362721
0.102083333333333,-1.08907005538478,-0.150597915597073
0.098,-1.08907005538478,-1.47655002563935
0.0942307692307692,-1.08907005538478,-2.76250457046525
0.0907407407407407,-1.08907005538478,-3.95522095404044
0.0875,-1.08907005538478,-5.00145858033056
0.0844827586206897,-1.08907005538478,-5.84797685330128
0.0816666666666667,-1.08907005538478,-6.44153517691824
0.0790322580645161,-1.08907005538478,-6.72889295514708
0.0765625,-1.08907005538478,-6.65680959195348
0.0742424242424242,-1.08907005538478,-6.17204449130307
0.0720588235294118,-1.08907005538478,-5.2222939557394
0.07,-1.08907005538478,-3.77628650825686
0.0680555555555555,-1.08907005538478,-1.82349991653315
0.0662162162162162,-1.08907005538478,0.645707751585044
0.0644736842105263,-1.08907005538478,3.63783174890005
0.0628205128205128,-1.08907005538478,7.12697669725497
0.06125,-1.08907005538478,11.0681813876766
0.0597560975609756,-1.08907005538478,15.4162398459585
0.0583333333333333,-1.08907005538478,20.1259460978937
0.0569767441860465,-1.08907005538478,25.1520941692757
0.0556818181818182,-1.08907005538478,30.4494780858978
0.0544444444444444,-1.08907005538478,35.9728918735533
0.0532608695652174,-1.08907005538478,41.6771295580355
0.0521276595744681,-1.08907005538478,47.5169851651378
0.0510416666666667,-1.08907005538478,53.4472527206534
0.05,-1.08907005538478,59.4227262503757
Inf,-0.960979911590279,-57.6332654690906
2.45,-0.960979911590279,-51.8316506249326
1.225,-0.960979911590279,-46.0733164746906
0.816666666666667,-0.960979911590279,-40.4015437122808
0.6125,-0.960979911590279,-34.8596130316195
0.49,-0.960979911590279,-29.4908051266227
0.408333333333333,-0.960979911590279,-24.3384006912065
0.35,-0.960979911590279,-19.4456804192872
0.30625,-0.960979911590279,-14.8559250047807
0.272222222222222,-0.960979911590279,-10.6124151416033
0.245,-0.960979911590279,-6.75843152367104
0.222727272727273,-0.960979911590279,-3.3372548449001
0.204166666666667,-0.960979911590279,-0.3921657992066
0.188461538461538,-0.960979911590279,2.03355491949334
0.175,-0.960979911590279,3.89674237217106
0.163333333333333,-0.960979911590279,5.18206864582332
0.153125,-0.960979911590279,5.93801687007193
0.144117647058824,-0.960979911590279,6.22197447432023
0.136111111111111,-0.960979911590279,6.09132888797157
0.128947368421053,-0.960979911590279,5.60346754042932
0.1225,-0.960979911590279,4.81577786109683
0.116666666666667,-0.960979911590279,3.78564727937743
0.111363636363636,-0.960979911590279,2.57046322467449
0.106521739130435,-0.960979911590279,1.22761312639136
0.102083333333333,-0.960979911590279,-0.185515586068608
0.098,-0.960979911590279,-1.61153548330207
0.0942307692307692,-0.960979911590279,-2.99305913590567
0.0907407407407407,-0.960979911590279,-4.27269911447605
0.0875,-0.960979911590279,-5.39306798960986
0.0844827586206897,-0.960979911590279,-6.29677833190375
0.0816666666666667,-0.960979911590279,-6.92644271195436
0.0790322580645161,-0.960979911590279,-7.22467370035836
0.0765625,-0.960979911590279,-7.13408386771237
0.0742424242424242,-0.960979911590279,-6.59728578461306
0.0720588235294118,-0.960979911590279,-5.558176609991
0.07,-0.960979911590279,-3.98949093050396
0.0680555555555555,-0.960979911590279,-1.89241277044034
0.0662162162162162,-0.960979911590279,0.730666860060363
0.0644736842105263,-0.960979911590279,3.87493028935764
0.0628205128205128,-0.960979911590279,7.51058078427501
0.06125,-0.960979911590279,11.5931183919984
0.0597560975609756,-0.960979911590279,16.0778544012473
0.0583333333333333,-0.960979911590279,20.920100100741
0.0569767441860465,-0.960979911590279,26.0751667791989
0.0556818181818182,-0.960979911590279,31.4983657253405
0.0544444444444444,-0.960979911590279,37.1450082278851
0.0532608695652174,-0.960979911590279,42.9704055755521
0.0521276595744681,-0.960979911590279,48.929869057061
0.0510416666666667,-0.960979911590279,54.978709961131
0.05,-0.960979911590279,61.0722395764817
Inf,-0.832889767795779,-61.5550609476361
2.45,-0.832889767795779,-55.3534577394371
1.225,-0.832889767795779,-49.1981768287783
0.816666666666667,-0.832889767795779,-43.1355405131995
0.6125,-0.832889767795779,-37.2118710902409
0.49,-0.832889767795779,-31.4734908574426
0.408333333333333,-0.832889767795779,-25.9667221123446
0.35,-0.832889767795779,-20.7378871524869
0.30625,-0.832889767795779,-15.8333082754097
0.272222222222222,-0.832889767795779,-11.2993077786531
0.245,-0.832889767795779,-7.18220795975695
0.222727272727273,-0.832889767795779,-3.52833111626149
0.204166666666667,-0.832889767795779,-0.383999545706719
0.188461538461538,-0.832889767795779,2.20446445436729
0.175,-0.832889767795779,4.19086264096528
0.163333333333333,-0.832889767795779,5.55882971955477
0.153125,-0.832889767795779,6.36038670756956
0.144117647058824,-0.832889767795779,6.6570973629732
0.136111111111111,-0.832889767795779,6.51052544372922
0.128947368421053,-0.832889767795779,5.98223470780118
0.1225,-0.832889767795779,5.13378891315261
0.116666666666667,-0.832889767795779,4.02675181774708
0.111363636363636,-0.832889767795779,2.72268717954809
0.106521739130435,-0.832889767795779,1.28315875651922
0.102083333333333,-0.832889767795779,-0.230269693375986
0.098,-0.832889767795779,-1.75603441217401
0.0942307692307692,-0.832889767795779,-3.23257164191129
0.0907407407407407,-0.832889767795779,-4.59831762462429
0.0875,-0.832889767795779,-5.79170860234945
0.0844827586206897,-0.832889767795779,-6.75118081712324
0.0816666666666667,-0.832889767795779,-7.41517051098212
0.0790322580645161,-0.832889767795779,-7.72211392596254
0.0765625,-0.832889767795779,-7.61044730410095
0.0742424242424242,-0.832889767795779,-7.01860688743382
0.0720588235294118,-0.832889767795779,-5.8867030903642
0.07,-0.832889767795779,-4.19242943726895
0.0680555555555555,-0.832889767795779,-1.95055690455279
0.0662162162162162,-0.832889767795779,0.822570496419256
0.0644736842105263,-0.832889767795779,4.10904571307986
0.0628205128205128,-0.832889767795779,7.87487238565522
0.06125,-0.832889767795779,12.0765836377417
0.0597560975609756,-0.832889767795779,16.6705910113881
0.0583333333333333,-0.832889767795779,21.6133060486435
0.0569767441860465,-0.832889767795779,26.8611402915566
0.0556818181818182,-0.832889767795779,32.3705052821764
0.0544444444444444,-0.832889767795779,38.0978125625518
0.0532608695652174,-0.832889767795779,43.9994736747316
0.0521276595744681,-0.832889767795779,50.0319001607647
0.0510416666666667,-0.832889767795779,56.1515035627001
0.05,-0.832889767795779,62.3146954225865
Inf,-0.704799624001279,-65.4850524523937
2.45,-0.704799624001279,-58.8831212122118
1.225,-0.704799624001279,-52.330560712647
0.816666666666667,-0.704799624001279,-45.8767416943166
0.6125,-0.704799624001279,-39.5710348978375
0.49,-0.704799624001279,-33.462811063827
0.408333333333333,-0.704799624001279,-27.6014409329022
0.35,-0.704799624001279,-22.0362952456803
0.30625,-0.704799624001279,-16.8167447427782
0.272222222222222,-0.704799624001279,-11.9921601648133
0.245,-0.704799624001279,-7.61191225240265
0.222727272727273,-0.704799624001279,-3.72537174616336
0.204166666666667,-0.704799624001279,-0.381909386712591
0.188461538461538,-0.704799624001279,2.36910408533253
0.175,-0.704799624001279,4.47843032427712
0.163333333333333,-0.704799624001279,5.92866964780425
0.153125,-0.704799624001279,6.7754064022816
0.144117647058824,-0.704799624001279,7.08440924769935
0.136111111111111,-0.704799624001279,6.92144684404772
0.128947368421053,-0.704799624001279,6.35228785131689
0.1225,-0.704799624001279,5.44270092949708
0.116666666666667,-0.704799624001279,4.25845473857848
0.111363636363636,-0.704799624001279,2.86531793855128
0.106521739130435,-0.704799624001279,1.32905918940569
0.102083333333333,-0.704799624001279,-0.284552848868093
0.098,-0.704799624001279,-1.90974951627988
0.0942307692307692,-0.704799624001279,-3.48076215283946
0.0907407407407407,-0.704799624001279,-4.93182209855664
0.0875,-0.704799624001279,-6.19716069344122
0.0844827586206897,-0.704799624001279,-7.211009277503
0.0816666666666667,-0.704799624001279,-7.90759919075177
0.0790322580645161,-0.704799624001279,-8.22116177319735
0.0765625,-0.704799624001279,-8.08592836484953
0.0742424242424242,-0.704799624001279,-7.43613030571811
0.0720588235294118,-0.704799624001279,-6.20810327729271
0.07,-0.704799624001279,-4.38542283841065
0.0680555555555555,-0.704799624001279,-1.9982688413641
0.0662162162162162,-0.704799624001279,0.921201644165351
0.0644736842105263,-0.704799624001279,4.34027124246469
0.0628205128205128,-0.704799624001279,8.22045501657182
0.06125,-0.704799624001279,12.519873117362
0.0597560975609756,-0.704799624001279,17.1966021121669
0.0583333333333333,-0.704799624001279,22.2087185683182
0.0569767441860465,-0.704799624001279,27.5142990531477
0.0556818181818182,-0.704799624001279,33.071420133987
0.0544444444444444,-0.704799624001279,38.8381583781678
0.0532608695652174,-0.704799624001279,44.7725903530219
0.0521276595744681,-0.704799624001279,50.8327926258809
0.0510416666666667,-0.704799624001279,56.9768417640764
0.05,-0.704799624001279,63.1628143349403
Inf,-0.576709480206778,-69.422975595421
2.45,-0.576709480206778,-62.4203876123445
1.225,-0.576709480206778,-55.4702254317878
0.816666666666667,-0.576709480206778,-48.6249148562709
0.6125,-0.576709480206778,-41.9368816883134
0.49,-0.576709480206778,-35.4585517304353
0.408333333333333,-0.576709480206778,-29.2423507851563
0.35,-0.576709480206778,-23.3407046549964
0.30625,-0.576709480206778,-17.8060391424752
0.272222222222222,-0.576709480206778,-12.6907800501127
0.245,-0.576709480206778,-8.04735318042877
0.222727272727273,-0.576709480206778,-3.92818433594312
0.204166666666667,-0.576709480206778,-0.38569931917564
0.188461538461538,-0.576709480206778,2.52767606735386
0.175,-0.576709480206778,4.75965679583182
0.163333333333333,-0.576709480206778,6.29181169332925
0.153125,-0.576709480206778,7.1833130555882
0.144117647058824,-0.576709480206778,7.5041620963673
0.136111111111111,-0.576709480206778,7.32436002942509
0.128947368421053,-0.576709480206778,6.71390806852021
0.1225,-0.576709480206778,5.74280742741122
0.116666666666667,-0.576709480206778,4.48105931985675
0.111363636363636,-0.576709480206778,2.99866495961534
0.106521739130435,-0.576709480206778,1.36562556044563
0.102083333333333,-0.576709480206778,-0.348057663893805
0.098,-0.576709480206778,-2.07238349964439
0.0942307692307692,-0.576709480206778,-3.73735073304751
0.0907407407407407,-0.576709480206778,-5.27295815034458
0.0875,-0.576709480206778,-6.609204537777
0.0844827586206897,-0.576709480206778,-7.6760886815862
0.0816666666666667,-0.576709480206778,-8.40360936801356
0.0790322580645161,-0.576709480206778,-8.72176538330051
0.0765625,-0.576709480206778,-8.56055551368843
0.0742424242424242,-0.576709480206778,-7.84997854541875
0.0720588235294118,-0.576709480206778,-6.52260705121023
0.07,-0.576709480206778,-4.56879194378786
0.0680555555555555,-0.576709480206778,-2.03588510336784
0.0662162162162162,-0.576709480206778,1.02634328680229
0.0644736842105263,-0.576709480206778,4.56870009991011
0.0628205128205128,-0.576709480206778,8.54793219220108
0.06125,-0.576709480206778,12.9242828233149
0.0597560975609756,-0.576709480206778,17.6580401393694
0.0583333333333333,-0.576709480206778,22.7094922864823
0.0569767441860465,-0.576709480206778,28.0389274107711
0.0556818181818182,-0.576709480206778,33.6066336583538
0.0544444444444444,-0.576709480206778,39.3728991753479
0.0532608695652174,-0.576709480206778,45.2980121078711
0.0521276595744681,-0.576709480206778,51.3422606020413
0.0510416666666667,-0.576709480206778,57.465932803976
0.05,-0.576709480206778,63.6293168597931
Inf,-0.448619336412278,-73.3685659887756
2.45,-0.448619336412278,-65.9650035089233
1.225,-0.448619336412278,-58.6169282916916
0.816666666666667,-0.448619336412278,-51.3798275997012
0.6125,-0.448619336412278,-44.3091886955726
0.49,-0.448619336412278,-37.4604988419266
0.408333333333333,-0.448619336412278,-30.8892453013837
0.35,-0.448619336412278,-24.6509153365645
0.30625,-0.448619336412278,-18.8009962100898
0.272222222222222,-0.448619336412278,-13.39497518458
0.245,-0.448619336412278,-8.48833952265597
0.222727272727273,-0.448619336412278,-4.13657648693817
0.204166666666667,-0.448619336412278,-0.39517334004729
0.188461538461538,-0.448619336412278,2.68038265539606
0.175,-0.448619336412278,5.0347534293546
0.163333333333333,-0.448619336412278,6.64847911888723
0.153125,-0.448619336412278,7.58434376886957
0.144117647058824,-0.448619336412278,7.91660787684563
0.136111111111111,-0.448619336412278,7.7195319403594
0.128947368421053,-0.448619336412278,7.06737645695488
0.1225,-0.448619336412278,6.03440192417607
0.116666666666667,-0.448619336412278,4.69486883956698
0.111363636363636,-0.448619336412278,3.1230377006716
0.106521739130435,-0.448619336412278,1.39316900503394
0.102083333333333,-0.448619336412278,-0.420476749802009
0.098,-0.448619336412278,-2.24363906629225
0.0942307692307692,-0.448619336412278,-4.00205744689278
0.0907407407407407,-0.448619336412278,-5.6214713940596
0.0875,-0.448619336412278,-7.0276204102487
0.0844827586206897,-0.448619336412278,-8.14624399791609
0.0816666666666667,-0.448619336412278,-8.90308165951777
0.0790322580645161,-0.448619336412278,-9.22387289750973
0.0765625,-0.448619336412278,-9.03435721434797
0.0742424242424242,-0.448619336412278,-8.26027411248851
0.0720588235294118,-0.448619336412278,-6.83044429255045
0.07,-0.448619336412278,-4.74285756325942
0.0680555555555555,-0.448619336412278,-2.0637422130576
0.0662162162162162,-0.448619336412278,1.13777840783372
0.0644736842105263,-0.448619336412278,4.7944255078141
0.0628205128205128,-0.448619336412278,8.85790742771922
0.06125,-0.448619336412278,13.2911087480561
0.0597560975609756,-0.448619336412278,18.0570575287816
0.0583333333333333,-0.448619336412278,23.1187818298526
0.0569767441860465,-0.448619336412278,28.4393097112258
0.0556818181818182,-0.448619336412278,33.9816692328582
0.0544444444444444,-0.448619336412278,39.7088884547064
0.0532608695652174,-0.448619336412278,45.5839954367273
0.0521276595744681,-0.448619336412278,51.5700182388778
0.0510416666666667,-0.448619336412278,57.6299849211147
0.05,-0.448619336412278,63.7269235433947
Inf,-0.320529192617777,-77.3215592445155
2.45,-0.320529192617777,-69.5167154710364
1.225,-0.320529192617777,-61.7704265978493
0.816666666666667,-0.320529192617777,-54.1412475252462
0.6125,-0.320529192617777,-46.6877331535191
0.49,-0.320529192617777,-39.4684383829601
0.408333333333333,-0.320529192617777,-32.541918113861
0.35,-0.320529192617777,-25.966727246514
0.30625,-0.320529192617777,-19.8014206812109
0.272222222222222,-0.320529192617777,-14.1045533182439
0.245,-0.320529192617777,-8.93468005790489
0.222727272727273,-0.320529192617777,-4.35035580048592
0.204166666666667,-0.320529192617777,-0.410135446278973
0.188461538461538,-0.320529192617777,2.82742610442396
0.175,-0.320529192617777,5.30393159857071
0.163333333333333,-0.320529192617777,6.99889518723569
0.153125,-0.320529192617777,7.97873564350587
0.144117647058824,-0.320529192617777,8.32199855700297
0.136111111111111,-0.320529192617777,8.10722951734865
0.128947368421053,-0.320529192617777,7.41297411416464
0.1225,-0.320529192617777,6.31777793707263
0.116666666666667,-0.320529192617777,4.90018657569429
0.111363636363636,-0.320529192617777,3.23874561965135
0.106521739130435,-0.320529192617777,1.41200065856549
0.102083333333333,-0.320529192617777,-0.501502717941579
0.098,-0.320529192617777,-2.42321892024818
0.0942307692307692,-0.320529192617777,-4.27460235873261
0.0907407407407407,-0.320529192617777,-5.97710744377317
0.0875,-0.320529192617777,-7.45218858574816
0.0844827586206897,-0.320529192617777,-8.62130019503589
0.0816666666666667,-0.320529192617777,-9.40589668201464
0.0790322580645161,-0.320529192617777,-9.72743245706274
0.0765625,-0.320529192617777,-9.50736193055849
