"Dshore","theta","omega"
0.163333333333333,-1.73453171389925,1.38045441432685
0.153125,-1.73453171389925,1.78553731041285
0.144117647058824,-1.73453171389925,2.02603692421675
0.136111111111111,-1.73453171389925,2.11995066011874
0.128947368421053,-1.73453171389925,2.08527592249901
0.1225,-1.73453171389925,1.94001011573773
0.116666666666667,-1.73453171389925,1.7021506442151
0.111363636363636,-1.73453171389925,1.38969491231128
0.106521739130435,-1.73453171389925,1.02064032440648
0.102083333333333,-1.73453171389925,0.612984284880856
0.098,-1.73453171389925,0.18472419811461
0.0942307692307692,-1.73453171389925,-0.246142531512081
0.0907407407407407,-1.73453171389925,-0.661618499619029
0.0875,-1.73453171389925,-1.04370630182606
0.0844827586206897,-1.73453171389925,-1.37440853375298
0.0816666666666667,-1.73453171389925,-1.63572779101962
0.0790322580645161,-1.73453171389925,-1.80966666924578
0.0765625,-1.73453171389925,-1.87822776405129
0.0742424242424242,-1.73453171389925,-1.82341367105595
0.0720588235294118,-1.73453171389925,-1.62698417416344
0.07,-1.73453171389925,-1.26308572566248
0.0680555555555555,-1.73453171389925,-0.6969178795858
0.0662162162162162,-1.73453171389925,0.106831515136071
0.0644736842105263,-1.73453171389925,1.18307531607565
0.0628205128205128,-1.73453171389925,2.5437354635145
0.06125,-1.73453171389925,4.16564298166567
0.0597560975609756,-1.73453171389925,6.02267313345793
0.0583333333333333,-1.73453171389925,8.08870118182006
0.0569767441860465,-1.73453171389925,10.3376023896808
0.0556818181818182,-1.73453171389925,12.7432520199689
0.0544444444444444,-1.73453171389925,15.2795253356133
0.0532608695652174,-1.73453171389925,17.9202975995425
0.0521276595744681,-1.73453171389925,20.6394440746854
0.0510416666666667,-1.73453171389925,23.4108400239708
0.05,-1.73453171389925,26.2083607103275
Inf,-1.60686101490871,-23.4144467730989
2.45,-1.60686101490871,-21.1855254292048
1.225,-1.60686101490871,-18.9717209009236
0.816666666666667,-1.60686101490871,-16.7881500038683
0.6125,-1.60686101490871,-14.6499295536519
0.49,-1.60686101490871,-12.5721763658873
0.408333333333333,-1.60686101490871,-10.5700072561876
0.35,-1.60686101490871,-8.65853904016565
0.30625,-1.60686101490871,-6.85288853343444
0.272222222222222,-1.60686101490871,-5.16817255160693
0.245,-1.60686101490871,-3.61950791029609
0.222727272727273,-1.60686101490871,-2.22201142511489
0.204166666666667,-1.60686101490871,-0.990799911676273
0.188461538461538,-1.60686101490871,0.0590098144067878
0.175,-1.60686101490871,0.912300937521327
0.163333333333333,-1.60686101490871,1.55826671698992
0.153125,-1.60686101490871,2.00860277181781
0.144117647058824,-1.60686101490871,2.28232427860656
0.136111111111111,-1.60686101490871,2.39845034310811
0.128947368421053,-1.60686101490871,2.37600007107445
0.1225,-1.60686101490871,2.23399256825755
0.116666666666667,-1.60686101490871,1.99144694040936
0.111363636363636,-1.60686101490871,1.66738229328188
0.106521739130435,-1.60686101490871,1.28081773262705
0.102083333333333,-1.60686101490871,0.85077236419685
0.098,-1.60686101490871,0.396265293743253
0.0942307692307692,-1.60686101490871,-0.0636843729817755
0.0907407407407407,-1.60686101490871,-0.510057530226261
0.0875,-1.60686101490871,-0.92383507223824
0.0844827586206897,-1.60686101490871,-1.28599789326574
0.0816666666666667,-1.60686101490871,-1.57752688755679
0.0790322580645161,-1.60686101490871,-1.77940294935943
0.0765625,-1.60686101490871,-1.87260697292168
0.0742424242424242,-1.60686101490871,-1.83811985249157
0.0720588235294118,-1.60686101490871,-1.65662389310951
0.07,-1.60686101490871,-1.2994391717887
0.0680555555555555,-1.60686101490871,-0.726883630623616
0.0662162162162162,-1.60686101490871,0.101354039727043
0.0644736842105263,-1.60686101490871,1.2251382305449
0.0628205128205128,-1.60686101490871,2.65860024147898
0.06125,-1.60686101490871,4.37659508984315
0.0597560975609756,-1.60686101490871,6.35066949189442
0.0583333333333333,-1.60686101490871,8.55237016388978
0.0569767441860465,-1.60686101490871,10.9532438220862
0.0556818181818182,-1.60686101490871,13.5248371827407
0.0544444444444444,-1.60686101490871,16.2386969621102
0.0532608695652174,-1.60686101490871,19.0663698764518
0.0521276595744681,-1.60686101490871,21.9794026420224
0.0510416666666667,-1.60686101490871,24.9493419750791
0.05,-1.60686101490871,27.9477345918787
Inf,-1.47919031591817,-25.0762167002897
2.45,-1.47919031591817,-22.6881577303557
1.225,-1.47919031591817,-20.316197233057
0.816666666666667,-1.47919031591817,-17.9764336810289
0.6125,-1.47919031591817,-15.6849655469068
0.49,-1.47919031591817,-13.4578913033258
0.408333333333333,-1.47919031591817,-11.3113094229213
0.35,-1.47919031591817,-9.2613183783286
0.30625,-1.47919031591817,-7.324016642183
0.272222222222222,-1.47919031591817,-5.51550268711979
0.245,-1.47919031591817,-3.85187498577428
0.222727272727273,-1.47919031591817,-2.34923201078175
0.204166666666667,-1.47919031591817,-1.02367223477752
0.188461538461538,-1.47919031591817,0.108705869603133
0.175,-1.47919031591817,1.03180382972489
0.163333333333333,-1.47919031591817,1.73408707388517
0.153125,-1.47919031591817,2.2278485837023
0.144117647058824,-1.47919031591817,2.53313195679095
0.136111111111111,-1.47919031591817,2.66998495130904
0.128947368421053,-1.47919031591817,2.65845532541453
0.1225,-1.47919031591817,2.51859083726533
0.116666666666667,-1.47919031591817,2.2704392450194
0.111363636363636,-1.47919031591817,1.93404830683465
0.106521739130435,-1.47919031591817,1.52946578086903
0.102083333333333,-1.47919031591817,1.07673942528047
0.098,-1.47919031591817,0.59591699822691
0.0942307692307692,-1.47919031591817,0.107046257866283
0.0907407407407407,-1.47919031591817,-0.369825037643473
0.0875,-1.47919031591817,-0.814649130144433
0.0844827586206897,-1.47919031591817,-1.20737826147865
0.0816666666666667,-1.47919031591817,-1.52796467348819
0.0790322580645161,-1.47919031591817,-1.75636060801513
0.0765625,-1.47919031591817,-1.87251830690152
0.0742424242424242,-1.47919031591817,-1.85639001198943
0.0720588235294118,-1.47919031591817,-1.68758506513103
0.07,-1.47919031591817,-1.33496122100152
0.0680555555555555,-1.47919031591817,-0.754741377234806
0.0662162162162162,-1.47919031591817,0.0975742011871934
0.0644736842105263,-1.47919031591817,1.26599771453353
0.0628205128205128,-1.47919031591817,2.76646960338559
0.06125,-1.47919031591817,4.57208452924471
0.0597560975609756,-1.47919031591817,6.6523281884102
0.0583333333333333,-1.47919031591817,8.97668627718136
0.0569767441860465,-1.47919031591817,11.5146444918575
0.0556818181818182,-1.47919031591817,14.2356885287378
0.0544444444444444,-1.47919031591817,17.1093040841217
0.0532608695652174,-1.47919031591817,20.1049768543084
0.0521276595744681,-1.47919031591817,23.1921925355973
0.0510416666666667,-1.47919031591817,26.3404368242875
0.05,-1.47919031591817,29.5191954166785
Inf,-1.35151961692763,-26.7000889262606
2.45,-1.35151961692763,-24.1559460828483
1.225,-1.35151961692763,-21.6288727066471
0.816666666666667,-1.35151961692763,-19.1359382648677
0.6125,-1.35151961692763,-16.6942122247212
0.49,-1.35151961692763,-14.3207640534185
0.408333333333333,-1.35151961692763,-12.0326632181706
0.35,-1.35151961692763,-9.84697918618851
0.30625,-1.35151961692763,-7.78078142468312
0.272222222222222,-1.35151961692763,-5.85113940086539
0.245,-1.35151961692763,-4.07512258194629
0.222727272727273,-1.35151961692763,-2.46980043513679
0.204166666666667,-1.35151961692763,-1.05224242764784
0.188461538461538,-1.35151961692763,0.160481973309599
0.175,-1.35151961692763,1.15130330052457
0.163333333333333,-1.35151961692763,1.9079693213847
0.153125,-1.35151961692763,2.44337797983712
0.144117647058824,-1.35151961692763,2.77860805812683
0.136111111111111,-1.35151961692763,2.93474272998609
0.128947368421053,-1.35151961692763,2.93286516914722
0.1225,-1.35151961692763,2.7940585493425
0.116666666666667,-1.35151961692763,2.53940604430422
0.111363636363636,-1.35151961692763,2.18999082776468
0.106521739130435,-1.35151961692763,1.76689607345617
0.102083333333333,-1.35151961692763,1.29120495511098
0.098,-1.35151961692763,0.784000646461395
0.0942307692307692,-1.35151961692763,0.266366321239719
0.0907407407407407,-1.35151961692763,-0.240614846821754
0.0875,-1.35151961692763,-0.715859683990744
0.0844827586206897,-1.35151961692763,-1.13828501653495
0.0816666666666667,-1.35151961692763,-1.48680767072208
0.0790322580645161,-1.35151961692763,-1.74034447281985
0.0765625,-1.35151961692763,-1.87781224909596
0.0742424242424242,-1.35151961692763,-1.87812782581812
0.0720588235294118,-1.35151961692763,-1.71983197528002
0.07,-1.35151961692763,-1.36967434348778
0.0680555555555555,-1.35151961692763,-0.780548092511985
0.0662162162162162,-1.35151961692763,0.095446117438979
0.0644736842105263,-1.35151961692763,1.30568629318967
0.0628205128205128,-1.35151961692763,2.86753261453319
0.06125,-1.35151961692763,4.75252920983726
0.0597560975609756,-1.35151961692763,6.92836105170583
0.0583333333333333,-1.35151961692763,9.36271311274286
0.0569767441860465,-1.35151961692763,12.0232703655523
0.0556818181818182,-1.35151961692763,14.877717782738
0.0544444444444444,-1.35151961692763,17.8937403369041
0.0532608695652174,-1.35151961692763,21.0390230006543
0.0521276595744681,-1.35151961692763,24.2812507465927
0.0510416666666667,-1.35151961692763,27.5881085473233
0.05,-1.35151961692763,30.9272813754499
Inf,-1.22384891793709,-28.2871161649346
2.45,-1.22384891793709,-25.5898583741455
1.225,-1.22384891793709,-22.9106306788754
0.816666666666667,-1.22384891793709,-20.2674631746434
0.6125,-1.22384891793709,-17.6783859569685
0.49,-1.22384891793709,-15.1614291213695
0.408333333333333,-1.22384891793709,-12.7346227633657
0.35,-1.22384891793709,-10.415996978476
0.30625,-1.22384891793709,-8.22358186221946
0.272222222222222,-1.22384891793709,-6.17540751011503
0.245,-1.22384891793709,-4.28950401768176
0.222727272727273,-1.22384891793709,-2.58390148043867
0.204166666666667,-1.22384891793709,-1.07662999390477
0.188461538461538,-1.22384891793709,0.214280346400907
0.175,-1.22384891793709,1.27079944495935
0.163333333333333,-1.22384891793709,2.07996729586063
0.153125,-1.22384891793709,2.65529419399312
0.144117647058824,-1.22384891793709,3.0189006819711
0.136111111111111,-1.22384891793709,3.19291192440381
0.128947368421053,-1.22384891793709,3.19945308590051
0.1225,-1.22384891793709,3.06064933107045
0.116666666666667,-1.22384891793709,2.79862582452287
0.111363636363636,-1.22384891793709,2.43550773086705
0.106521739130435,-1.22384891793709,1.99342021471221
0.102083333333333,-1.22384891793709,1.49448844066761
0.098,-1.22384891793709,0.960837573342513
0.0942307692307692,-1.22384891793709,0.414592777346159
0.0907407407407407,-1.22384891793709,-0.122120782712187
0.0875,-1.22384891793709,-0.627177942223288
0.0844827586206897,-1.22384891793709,-1.07845353657789
0.0816666666666667,-1.22384891793709,-1.45382240116673
0.0790322580645161,-1.22384891793709,-1.73115937138057
0.0765625,-1.22384891793709,-1.88833928261015
0.0742424242424242,-1.22384891793709,-1.90323697024623
0.0720588235294118,-1.22384891793709,-1.75332890860849
0.07,-1.22384891793709,-1.40360100943433
0.0680555555555555,-1.22384891793709,-0.804360749547763
0.0662162162162162,-1.22384891793709,0.0949239064048528
0.0644736842105263,-1.22384891793709,1.34423649166143
0.0628205128205128,-1.22384891793709,2.96197834022064
0.06125,-1.22384891793709,4.91834704158771
0.0597560975609756,-1.22384891793709,7.17947991048187
0.0583333333333333,-1.22384891793709,9.71151426162234
0.0569767441860465,-1.22384891793709,12.4805874097283
0.0556818181818182,-1.22384891793709,15.452836669519
0.0544444444444444,-1.22384891793709,18.5943993557136
0.0532608695652174,-1.22384891793709,21.8714127830314
0.0521276595744681,-1.22384891793709,25.2500142661916
0.0510416666666667,-1.22384891793709,28.6963411199133
0.05,-1.22384891793709,32.1765306589158
Inf,-1.09617821894654,-29.8383511302343
2.45,-1.09617821894654,-26.9908624917098
1.225,-1.09617821894654,-24.1623545069239
0.816666666666667,-1.09617821894654,-21.3718078296151
0.6125,-1.09617821894654,-18.6382031135219
0.49,-1.09617821894654,-15.980521012383
0.408333333333333,-1.09617821894654,-13.4177421799367
0.35,-1.09617821894654,-10.9688472699218
0.30625,-1.09617821894654,-8.65281693607671
0.272222222222222,-1.09617821894654,-6.48863183214003
0.245,-1.09617821894654,-4.49527261185029
0.222727272727273,-1.09617821894654,-2.69171992894604
0.204166666666667,-1.09617821894654,-1.09695443716584
0.188461538461538,-1.09617821894654,0.27004320975177
0.175,-1.09617821894654,1.39029235806823
0.163333333333333,-1.09617821894654,2.25013483368504
0.153125,-1.09617821894654,2.8637004599411
0.144117647058824,-1.09617821894654,3.25415792768067
0.136111111111111,-1.09617821894654,3.44468077982675
0.128947368421053,-1.09617821894654,3.45844255930238
0.1225,-1.09617821894654,3.31861680903059
0.116666666666667,-1.09617821894654,3.04837707193439
0.111363636363636,-1.09617821894654,2.67089689093682
0.106521739130435,-1.09617821894654,2.20934980896089
0.102083333333333,-1.09617821894654,1.68690936892963
0.098,-1.09617821894654,1.12674911376608
0.0942307692307692,-1.09617821894654,0.552042586393239
0.0907407407407407,-1.09617821894654,-0.0140366702658504
0.0875,-1.09617821894654,-0.548315113288171
0.0844827586206897,-1.09617821894654,-1.02761919975069
0.0816666666666667,-1.09617821894654,-1.4287753867304
0.0790322580645161,-1.09617821894654,-1.72861013130425
0.0765625,-1.09617821894654,-1.90394989054924
0.0742424242424242,-1.09617821894654,-1.93162112154233
0.0720588235294118,-1.09617821894654,-1.78804015016846
0.07,-1.09617821894654,-1.43676368902803
0.0680555555555555,-1.09617821894654,-0.826236321434747
0.0662162162162162,-1.09617821894654,0.095961686007267
0.0644736842105263,-1.09617821894654,1.38168083509694
0.0628205128205128,-1.09617821894654,3.0499958457468
0.06125,-1.09617821894654,5.06995593446299
0.0597560975609756,-1.09617821894654,7.40639659343888
0.0583333333333333,-1.09617821894654,10.0241533148678
0.0569767441860465,-1.09617821894654,12.8880615909432
0.0556818181818182,-1.09617821894654,15.9629569138584
0.0544444444444444,-1.09617821894654,19.2136747758068
0.0532608695652174,-1.09617821894654,22.6050506689817
0.0521276595744681,-1.09617821894654,26.1019200855765
0.0510416666666667,-1.09617821894654,29.6691185177846
0.05,-1.09617821894654,33.2714814577993
Inf,-0.968507519956003,-31.3548465360826
2.45,-0.968507519956003,-28.3599263230041
1.225,-0.968507519956003,-25.3849275479743
0.816666666666667,-0.968507519956003,-22.4497716490416
0.6125,-0.968507519956003,-19.574380064255
0.49,-0.968507519956003,-16.7786742316628
0.408333333333333,-0.968507519956003,-14.0825755893137
0.35,-0.968507519956003,-11.5060055752564
0.30625,-0.968507519956003,-9.06888562753955
0.272222222222222,-0.968507519956003,-6.79113718421169
0.245,-0.968507519956003,-4.69268168332149
0.222727272727273,-0.968507519956003,-2.79344056291757
0.204166666666667,-0.968507519956003,-1.11333526104856
0.188461538461538,-0.968507519956003,0.327712784236914
0.175,-0.968507519956003,1.50978213489022
0.163333333333333,-0.968507519956003,2.41852577123005
0.153125,-0.968507519956003,3.06870001145189
0.144117647058824,-0.968507519956003,3.48452789461243
0.136111111111111,-0.968507519956003,3.69023754151946
0.128947368421053,-0.968507519956003,3.71005707298082
0.1225,-0.968507519956003,3.56821460980432
0.116666666666667,-0.968507519956003,3.2889382727978
0.111363636363636,-0.968507519956003,2.89645618276908
0.106521739130435,-0.968507519956003,2.41499646052597
0.102083333333333,-0.968507519956003,1.8687872268763
0.098,-0.968507519956003,1.2820566026279
0.0942307692307692,-0.968507519956003,0.67903270858858
0.0907407407407407,-0.968507519956003,0.0839436655661771
0.0875,-0.968507519956003,-0.478982405631493
0.0844827586206897,-0.968507519956003,-0.985517384196609
0.0816666666666667,-0.968507519956003,-1.41143314932134
0.0790322580645161,-0.968507519956003,-1.73250158019787
0.0765625,-0.968507519956003,-1.92449455601838
0.0742424242424242,-0.968507519956003,-1.96318395597504
0.0720588235294118,-0.968507519956003,-1.82392998501193
0.07,-0.968507519956003,-1.46918485245571
0.0680555555555555,-0.968507519956003,-0.846231781265556
0.0662162162162162,-0.968507519956003,0.0985135741686831
0.0644736842105263,-0.968507519956003,1.41805184864433
0.0628205128205128,-0.968507519956003,3.13177419641054
0.06125,-0.968507519956003,5.20777379843
0.0597560975609756,-0.968507519956003,7.60982292927741
0.0583333333333333,-0.968507519956003,10.3016938635274
0.0569767441860465,-0.968507519956003,13.2471588757548
0.0556818181818182,-0.968507519956003,16.409990240534
0.0544444444444444,-0.968507519956003,19.75396023244
0.0532608695652174,-0.968507519956003,23.2428411260472
0.0521276595744681,-0.968507519956003,26.8404051959304
0.0510416666666667,-0.968507519956003,30.5104247166642
0.05,-0.968507519956003,34.2166719628234
Inf,-0.840836820965462,-32.8376550964022
2.45,-0.840836820965462,-29.698017755491
1.225,-0.840836820965462,-26.5792331592082
0.816666666666667,-0.840836820965462,-23.5021540521821
0.6125,-0.840836820965462,-20.4876331790409
0.49,-0.840836820965462,-17.556523284413
0.408333333333333,-0.840836820965462,-14.7296771129268
0.35,-0.840836820965462,-12.0279474092106
0.30625,-0.840836820965462,-9.47218691789266
0.272222222222222,-0.840836820965462,-7.08324838360135
0.245,-0.840836820965462,-4.881984550965
0.222727272727273,-0.840836820965462,-2.88924816461193
0.204166666666667,-0.840836820965462,-1.12589196917047
0.188461538461538,-0.840836820965462,0.387231290731051
0.175,-0.840836820965462,1.6292688704643
0.163333333333333,-0.840836820965462,2.58519394486776
0.153125,-0.840836820965462,3.27039608229633
0.144117647058824,-0.840836820965462,3.7101586821233
0.136111111111111,-0.840836820965462,3.92977045474649
0.128947368421053,-0.840836820965462,3.9545201105638
0.1225,-0.840836820965462,3.80969635997306
0.116666666666667,-0.840836820965462,3.52058791337214
0.111363636363636,-0.840836820965462,3.11248348115889
0.106521739130435,-0.840836820965462,2.61067177373118
0.102083333333333,-0.840836820965462,2.04044150148686
0.098,-0.840836820965462,1.42708137482378
0.0942307692307692,-0.840836820965462,0.795880104139813
0.0907407407407407,-0.840836820965462,0.172126399832815
0.0875,-0.840836820965462,-0.418891027699372
0.0844827586206897,-0.840836820965462,-0.951883468058873
0.0816666666666667,-0.840836820965462,-1.40156221084784
0.0790322580645161,-0.840836820965462,-1.7426385456684
0.0765625,-0.840836820965462,-1.94982376212272
0.0742424242424242,-0.840836820965462,-1.99782914981292
0.0720588235294118,-0.840836820965462,-1.86096269819094
0.07,-0.840836820965462,-1.50088696990423
0.0680555555555555,-0.840836820965462,-0.864404102132796
0.0662162162162162,-0.840836820965462,0.102533688811549
0.0644736842105263,-0.840836820965462,1.45338205745172
0.0628205128205128,-0.840836820965462,3.20750245751071
0.06125,-0.840836820965462,5.33221854345568
0.0597560975609756,-0.840836820965462,7.79047074669803
0.0583333333333333,-0.840836820965462,10.5451994986492
0.0569767441860465,-0.840836820965462,13.5593452307205
0.0556818181818182,-0.840836820965462,16.7958483743235
0.0544444444444444,-0.840836820965462,20.2176493608694
0.0532608695652174,-0.840836820965462,23.7876886217698
0.0521276595744681,-0.840836820965462,27.4689065884359
0.0510416666666667,-0.840836820965462,31.2242436922792
0.05,-0.840836820965462,35.0166403647112
Inf,-0.713166121974921,-34.2878295251158
2.45,-0.713166121974921,-31.0061046766333
1.225,-0.713166121974921,-27.7461546978076
0.816666666666667,-0.713166121974921,-24.5297544582952
0.6125,-0.713166121974921,-21.3786788277531
0.49,-0.713166121974921,-18.3147026758378
0.408333333333333,-0.713166121974921,-15.3596008722062
0.35,-0.713166121974921,-12.5351482865149
0.30625,-0.713166121974921,-9.86311978842071
0.272222222222222,-0.713166121974921,-7.3652902475803
0.245,-0.713166121974921,-5.06343453365041
0.222727272727273,-0.713166121974921,-2.97932751628776
0.204166666666667,-0.713166121974921,-1.13474406514908
0.188461538461538,-0.713166121974921,0.448540950108906
0.175,-0.713166121974921,1.74875265982947
0.163333333333333,-0.713166121974921,2.75019319097027
0.153125,-0.713166121974921,3.46889190624523
0.144117647058824,-0.713166121974921,3.93119838957017
0.136111111111111,-0.713166121974921,4.16346776477241
0.128947368421053,-0.713166121974921,4.19205515567931
0.1225,-0.713166121974921,4.04331568611821
0.116666666666667,-0.713166121974921,3.74360447991644
0.111363636363636,-0.713166121974921,3.31927666090135
0.106521739130435,-0.713166121974921,2.79668735290028
0.102083333333333,-0.713166121974921,2.20219167974056
0.098,-0.713166121974921,1.56214476524955
0.0942307692307692,-0.713166121974921,0.902901733254566
0.0907407407407407,-0.713166121974921,0.25081770758297
0.0875,-0.713166121974921,-0.367752187937908
0.0844827586206897,-0.713166121974921,-0.926452829480723
0.0816666666666667,-0.713166121974921,-1.39892909321814
0.0790322580645161,-0.713166121974921,-1.75882585532281
0.0765625,-0.713166121974921,-1.9797879919674
0.0742424242424242,-0.713166121974921,-2.03546037932457
0.0720588235294118,-0.713166121974921,-1.89910257475748
0.07,-0.713166121974921,-1.53189251156044
0.0680555555555555,-0.713166121974921,-0.88081025712908
0.0662162162162162,-0.713166121974921,0.107976147858321
0.0644736842105263,-0.713166121974921,1.48770398666725
0.0628205128205128,-0.713166121974921,3.27736969434618
0.06125,-0.713166121974921,5.44370807950692
0.0597560975609756,-0.713166121974921,7.9490518744013
0.0583333333333333,-0.713166121974921,10.7557338112812
0.0569767441860465,-0.713166121974921,13.8260866223983
0.0556818181818182,-0.713166121974921,17.1224430400045
0.0544444444444444,-0.713166121974921,20.6071357963516
0.0532608695652174,-0.713166121974921,24.2424976236914
0.0521276595744681,-0.713166121974921,27.9908612542758
0.0510416666666667,-0.713166121974921,31.8145594203566
0.05,-0.713166121974921,35.6759248541855
Inf,-0.585495422984379,-35.7064225361463
2.45,-0.585495422984379,-32.2851549738937
1.225,-0.585495422984379,-28.8865755209541
0.816666666666667,-0.585495422984379,-25.5333722866401
0.6125,-0.585495422984379,-22.2482333802649
0.49,-0.585495422984379,-19.0538469111412
0.408333333333333,-0.585495422984379,-15.9729009885819
0.35,-0.585495422984379,-13.0280837219001
0.30625,-0.585495422984379,-10.2420832204084
0.272222222222222,-0.585495422984379,-7.63758759341987
0.245,-0.585495422984379,-5.23728495024735
0.222727272727273,-0.585495422984379,-3.06386340020374
0.204166666666667,-0.585495422984379,-1.14001105260193
0.188461538461538,-0.585495422984379,0.511583983245193
0.175,-0.585495422984379,1.86823359802474
0.163333333333333,-0.585495422984379,2.91357734590968
0.153125,-0.585495422984379,3.6642907170694
0.144117647058824,-0.585495422984379,4.14779511630994
0.136111111111111,-0.585495422984379,4.39151771686175
0.128947368421053,-0.585495422984379,4.42288569195534
0.1225,-0.585495422984379,4.26932621482117
0.116666666666667,-0.585495422984379,3.95826645868974
0.111363636363636,-0.585495422984379,3.51713359679153
0.106521739130435,-0.585495422984379,2.97335480235701
0.102083333333333,-0.585495422984379,2.35435724861667
0.098,-0.585495422984379,1.687568108801
0.0942307692307692,-0.585495422984379,1.00041455614047
0.0907407407407407,-0.585495422984379,0.320323763865575
0.0875,-0.585495422984379,-0.325277094793214
0.0844827586206897,-0.585495422984379,-0.908960846605404
0.0816666666666667,-0.585495422984379,-1.40330031834052
0.0790322580645161,-0.585495422984379,-1.78086833676807
0.0765625,-0.585495422984379,-2.01423772865759
0.0742424242424242,-0.585495422984379,-2.07598132077858
0.0720588235294118,-0.585495422984379,-1.93831389976358
0.07,-0.585495422984379,-1.56222394761119
0.0680555555555555,-0.585495422984379,-0.89550721934702
0.0662162162162162,-0.585495422984379,0.114795069231454
0.0644736842105263,-0.585495422984379,1.52105016143902
0.0628205128205128,-0.585495422984379,3.34156497221581
0.06125,-0.585495422984379,5.54266031655066
0.0597560975609756,-0.585495422984379,8.08627814108778
0.0583333333333333,-0.585495422984379,10.9343603924714
0.0569767441860465,-0.585495422984379,14.0488490173456
0.0556818181818182,-0.585495422984379,17.3916859623547
0.0544444444444444,-0.585495422984379,20.9248131741428
0.0532608695652174,-0.585495422984379,24.6101725993542
0.0521276595744681,-0.585495422984379,28.409706184633
0.0510416666666667,-0.585495422984379,32.2853558766233
0.05,-0.585495422984379,36.1990636219695
Inf,-0.457824723993837,-37.0944868434165
2.45,-0.457824723993837,-33.536136534735
1.225,-0.457824723993837,-30.0013789858294
0.816666666666667,-0.457824723993837,-26.5138069564757
0.6125,-0.457824723993837,-23.0970132064496
0.49,-0.457824723993837,-19.7745904955271
0.408333333333333,-0.457824723993837,-16.5701315834842
0.35,-0.457824723993837,-13.5072292300966
0.30625,-0.457824723993837,-10.6094761951404
0.272222222222222,-0.457824723993837,-7.90046523839135
0.245,-0.457824723993837,-5.40378911962544
0.222727272727273,-0.457824723993837,-3.14304059861853
0.204166666666667,-0.457824723993837,-1.14181243514654
0.188461538461538,-0.457824723993837,0.576302611014632
0.175,-0.457824723993837,1.98771178008909
0.163333333333333,-0.457824723993837,3.07540024605811
0.153125,-0.457824723993837,3.8566957485397
0.144117647058824,-0.457824723993837,4.36009696169953
0.136111111111111,-0.457824723993837,4.61410855627908
0.128947368421053,-0.457824723993837,4.64723520301986
0.1225,-0.457824723993837,4.48798157266336
0.116666666666667,-0.457824723993837,4.16485233595107
0.111363636363636,-0.457824723993837,3.70635216362449
0.106521739130435,-0.457824723993837,3.14098572642511
0.102083333333333,-0.457824723993837,2.49725769509443
0.098,-0.457824723993837,1.80367274037395
0.0942307692307692,-0.457824723993837,1.08873553300515
0.0907407407407407,-0.457824723993837,0.380950743729541
0.0875,-0.457824723993837,-0.291176956711394
0.0844827586206897,-0.457824723993837,-0.899142897576151
0.0816666666666667,-0.457824723993837,-1.41444240812323
0.0790322580645161,-0.457824723993837,-1.80857081761116
0.0765625,-0.457824723993837,-2.05302345529843
0.0742424242424242,-0.457824723993837,-2.11929565044353
0.0720588235294118,-0.457824723993837,-1.97856095826125
0.07,-0.457824723993837,-1.59190374824332
0.0680555555555555,-0.457824723993837,-0.908551961879229
0.0662162162162162,-0.457824723993837,0.122944570853407
0.0644736842105263,-0.457824723993837,1.55345310691517
0.0628205128205128,-0.457824723993837,3.40027735641846
0.06125,-0.457824723993837,5.62949316455381
0.0597560975609756,-0.457824723993837,8.20286137545803
0.0583333333333333,-0.457824723993837,11.0821428332679
0.0569767441860465,-0.457824723993837,14.2290983821203
0.0556818181818182,-0.457824723993837,17.6054888661518
0.0544444444444444,-0.457824723993837,21.1730751294995
0.0532608695652174,-0.457824723993837,24.8936180162999
0.0521276595744681,-0.457824723993837,28.72887837069
0.0510416666666667,-0.457824723993837,32.6406170368065
0.05,-0.457824723993837,36.5905948587862
Inf,-0.330154025003296,-38.4530751608491
2.45,-0.330154025003296,-34.7600172466199
1.225,-0.330154025003296,-31.0914484496155
0.816666666666667,-0.330154025003296,-27.4718578870608
0.6125,-0.330154025003296,-23.9257346761806
0.49,-0.330154025003296,-20.4775679341997
0.408333333333333,-0.330154025003296,-17.151846778343
0.35,-0.330154025003296,-13.9730603258353
0.30625,-0.330154025003296,-10.9656976939014
0.272222222222222,-0.330154025003296,-8.15424799976608
0.245,-0.330154025003296,-5.56320036065428
0.222727272727273,-0.330154025003296,-3.21704389379079
0.204166666666667,-0.330154025003296,-1.14026771640044
0.188461538461538,-0.330154025003296,0.642639054291945
0.175,-0.330154025003296,2.10718730106153
0.163333333333333,-0.330154025003296,3.23571572778764
0.153125,-0.330154025003296,4.04621023442692
0.144117647058824,-0.330154025003296,4.56825202509583
0.136111111111111,-0.330154025003296,4.83142852828894
0.128947368421053,-0.330154025003296,4.86532717250086
0.1225,-0.330154025003296,4.69953538622617
0.116666666666667,-0.330154025003296,4.36364059795946
0.111363636363636,-0.330154025003296,3.88723023619532
0.106521739130435,-0.330154025003296,3.29989172942834
0.102083333333333,-0.330154025003296,2.6312125061531
0.098,-0.330154025003296,1.9107799948642
0.0942307692307692,-0.330154025003296,1.16818162405624
0.0907407407407407,-0.330154025003296,0.433004822223783
0.0875,-0.330154025003296,-0.265162982138556
0.0844827586206897,-0.330154025003296,-0.896734360536201
0.0816666666666667,-0.330154025003296,-1.43212188447456
0.0790322580645161,-0.330154025003296,-1.84173812545904
0.0765625,-0.330154025003296,-2.09599565499506
