"Dshore","theta","omega"
0.128947368421053,-1.73043836007248,5.55866652027315
0.1225,-1.73043836007248,5.26751256154685
0.116666666666667,-1.73043836007248,4.73563624146933
0.111363636363636,-1.73043836007248,4.00801598048795
0.106521739130435,-1.73043836007248,3.12963019905008
0.102083333333333,-1.73043836007248,2.14545731760308
0.098,-1.73043836007248,1.10047575659433
0.0942307692307692,-1.73043836007248,0.0396639364711841
0.0907407407407407,-1.73043836007248,-0.991999722318984
0.0875,-1.73043836007248,-1.94953679932881
0.0844827586206897,-1.73043836007248,-2.78796887411093
0.0816666666666667,-1.73043836007248,-3.46231752621797
0.0790322580645161,-1.73043836007248,-3.92760433520257
0.0765625,-1.73043836007248,-4.13885088061736
0.0742424242424242,-1.73043836007248,-4.05107874201498
0.0720588235294118,-1.73043836007248,-3.61930949894806
0.07,-1.73043836007248,-2.79856473096922
0.0680555555555555,-1.73043836007248,-1.54386601763112
0.0662162162162162,-1.73043836007248,0.186926433053627
0.0644736842105263,-1.73043836007248,2.39108500720881
0.0628205128205128,-1.73043836007248,5.03007668331389
0.06125,-1.73043836007248,8.06437117937345
0.0597560975609756,-1.73043836007248,11.454438213392
0.0583333333333333,-1.73043836007248,15.1607475033741
0.0569767441860465,-1.73043836007248,19.1437687673244
0.0556818181818182,-1.73043836007248,23.3639717232473
0.0544444444444444,-1.73043836007248,27.7818260891475
0.0532608695652174,-1.73043836007248,32.3578015830294
0.0521276595744681,-1.73043836007248,37.0523679228977
0.0510416666666667,-1.73043836007248,41.8259948267568
0.05,-1.73043836007248,46.6391520126115
Inf,-1.60226410547856,-39.3162135624141
2.45,-1.60226410547856,-35.4404908425873
1.225,-1.60226410547856,-31.5909256525538
0.816666666666667,-1.60226410547856,-27.7936755221067
0.6125,-1.60226410547856,-24.0748979810394
0.49,-1.60226410547856,-20.460750559145
0.408333333333333,-1.60226410547856,-16.9773907862168
0.35,-1.60226410547856,-13.650976192048
0.30625,-1.60226410547856,-10.5076643064319
0.272222222222222,-1.60226410547856,-7.57361265916175
0.245,-1.60226410547856,-4.87497878003071
0.222727272727273,-1.60226410547856,-2.43792019883206
0.204166666666667,-1.60226410547856,-0.288594445359045
0.188461538461538,-1.60226410547856,1.55042637645756
0.175,-1.60226410547856,3.07470552639062
0.163333333333333,-1.60226410547856,4.28552677720105
0.153125,-1.60226410547856,5.18417606865302
0.144117647058824,-1.60226410547856,5.77193934051069
0.136111111111111,-1.60226410547856,6.05010253253823
0.128947368421053,-1.60226410547856,6.01995259960403
0.1225,-1.60226410547856,5.69185664549866
0.116666666666667,-1.60226410547856,5.10739953001364
0.111363636363636,-1.60226410547856,4.31486979883188
0.106521739130435,-1.60226410547856,3.36255599763634
0.102083333333333,-1.60226410547856,2.29874667210992
0.098,-1.60226410547856,1.17173036793557
0.0942307692307692,-1.60226410547856,0.0297956307962262
0.0907407407407407,-1.60226410547856,-1.07876899362519
0.0875,-1.60226410547856,-2.10567495964576
0.0844827586206897,-1.60226410547856,-3.00263372158253
0.0816666666666667,-1.60226410547856,-3.72135673375259
0.0790322580645161,-1.60226410547856,-4.213555450473
0.0765625,-1.60226410547856,-4.43094132606083
0.0742424242424242,-1.60226410547856,-4.32522581483314
0.0720588235294118,-1.60226410547856,-3.84812037110702
0.07,-1.60226410547856,-2.95133644919953
0.0680555555555555,-1.60226410547856,-1.58658550342774
0.0662162162162162,-1.60226410547856,0.291367935897165
0.0644736842105263,-1.60226410547856,2.67950237151998
0.0628205128205128,-1.60226410547856,5.53628593680149
0.06125,-1.60226410547856,8.81911416540911
0.0597560975609756,-1.60226410547856,12.4853825910102
0.0583333333333333,-1.60226410547856,16.4924867472721
0.0569767441860465,-1.60226410547856,20.7978221678624
0.0556818181818182,-1.60226410547856,25.3587843864482
0.0544444444444444,-1.60226410547856,30.1327689366971
0.0532608695652174,-1.60226410547856,35.0771713522765
0.0521276595744681,-1.60226410547856,40.1493871668537
0.0510416666666667,-1.60226410547856,45.306811914096
0.05,-1.60226410547856,50.5068411276711
Inf,-1.47408985088463,-42.8391982914609
2.45,-1.47408985088463,-38.5970308448102
1.225,-1.47408985088463,-34.3839236369442
0.816666666666667,-1.47408985088463,-30.2289369066474
0.6125,-1.47408985088463,-26.1611308927046
0.49,-1.47408985088463,-22.2095658339005
0.408333333333333,-1.47408985088463,-18.4033019690195
0.35,-1.47408985088463,-14.7713995368465
0.30625,-1.47408985088463,-11.342918776166
0.272222222222222,-1.47408985088463,-8.14691992576275
0.245,-1.47408985088463,-5.21246322442131
0.222727272727273,-1.47408985088463,-2.56860891092638
0.204166666666667,-1.47408985088463,-0.244417224062598
0.188461538461538,-1.47408985088463,1.73537628417855
0.175,-1.47408985088463,3.36791066496494
0.163333333333333,-1.47408985088463,4.65722496626221
0.153125,-1.47408985088463,5.60736084984277
0.144117647058824,-1.47408985088463,6.222359977479
0.136111111111111,-1.47408985088463,6.5062640109433
0.128947368421053,-1.47408985088463,6.46311562589061
0.1225,-1.47408985088463,6.10602671903825
0.116666666666667,-1.47408985088463,5.47928937287679
0.111363636363636,-1.47408985088463,4.63389128797564
0.106521739130435,-1.47408985088463,3.6208201649042
0.102083333333333,-1.47408985088463,2.49106370423189
0.098,-1.47408985088463,1.29560960652811
0.0942307692307692,-1.47408985088463,0.0854455723622795
0.0907407407407407,-1.47408985088463,-1.08844069769621
0.0875,-1.47408985088463,-2.17506150307793
0.0844827586206897,-1.47408985088463,-3.12342914321349
0.0816666666666667,-1.47408985088463,-3.88255591753347
0.0790322580645161,-1.47408985088463,-4.40145412546847
0.0765625,-1.47408985088463,-4.62913606644908
0.0742424242424242,-1.47408985088463,-4.51461403990588
0.0720588235294118,-1.47408985088463,-4.00690034526948
0.07,-1.47408985088463,-3.05500728197046
0.0680555555555555,-1.47408985088463,-1.60794714943942
0.0662162162162162,-1.47408985088463,0.382041239136959
0.0644736842105263,-1.47408985088463,2.91172074364791
0.0628205128205128,-1.47408985088463,5.93715617493012
0.06125,-1.47408985088463,9.41327881236806
0.0597560975609756,-1.47408985088463,13.2950199353461
0.0583333333333333,-1.47408985088463,17.5373108232487
0.0569767441860465,-1.47408985088463,22.0950827554603
0.0556818181818182,-1.47408985088463,26.9232670113654
0.0544444444444444,-1.47408985088463,31.9767948703482
0.0532608695652174,-1.47408985088463,37.2105976117934
0.0521276595744681,-1.47408985088463,42.5796065150852
0.0510416666666667,-1.47408985088463,48.0387528596082
0.05,-1.47408985088463,53.5429679247468
Inf,-1.3459155962907,-46.247210230199
2.45,-1.3459155962907,-41.6505247023772
1.225,-1.3459155962907,-37.0857306630335
0.816666666666667,-1.3459155962907,-32.5847196006458
0.6125,-1.3459155962907,-28.1793830036922
0.49,-1.3459155962907,-23.9016123606507
0.408333333333333,-1.3459155962907,-19.7832991599993
0.35,-1.3459155962907,-15.8563348902161
0.30625,-1.3459155962907,-12.152611039779
0.272222222222222,-1.3459155962907,-8.70401909716621
0.245,-1.3459155962907,-5.5424505508556
0.222727272727273,-1.3459155962907,-2.69979688932524
0.204166666666667,-1.3459155962907,-0.207949601053166
0.188461538461538,-1.3459155962907,1.9062934032219
0.175,-1.3459155962907,3.64189792630571
0.163333333333333,-1.3459155962907,5.00595652602032
0.153125,-1.3459155962907,6.0055648387062
0.144117647058824,-1.3459155962907,6.64781850070382
0.136111111111111,-1.3459155962907,6.93981314835363
0.128947368421053,-1.3459155962907,6.88864541137736
0.1225,-1.3459155962907,6.51029775542003
0.116666666666667,-1.3459155962907,5.85130234967182
0.111363636363636,-1.3459155962907,4.96475159195166
0.106521739130435,-1.3459155962907,3.9037378800785
0.102083333333333,-1.3459155962907,2.72135361187128
0.098,-1.3459155962907,1.47069118514893
0.0942307692307692,-1.3459155962907,0.204842997730386
0.0907407407407407,-1.3459155962907,-1.02309855256541
0.0875,-1.3459155962907,-2.16004106791951
0.0844827586206897,-1.3459155962907,-3.15289215051301
0.0816666666666667,-1.3459155962907,-3.94855940252693
0.0790322580645161,-1.3459155962907,-4.49395042614237
0.0765625,-1.3459155962907,-4.73597282354037
0.0742424242424242,-1.3459155962907,-4.62153419690199
0.0720588235294118,-1.3459155962907,-4.09754214840831
0.07,-1.3459155962907,-3.11090428024038
0.0680555555555555,-1.3459155962907,-1.60852819457928
0.0662162162162162,-1.3459155962907,0.45931845627581
0.0644736842105263,-1.3459155962907,3.08925901527321
0.0628205128205128,-1.3459155962907,6.23553439811489
0.06125,-1.3459155962907,9.85120507536049
0.0597560975609756,-1.3459155962907,13.8893315175696
0.0583333333333333,-1.3459155962907,18.3029741953017
0.0569767441860465,-1.3459155962907,23.0451935791167
0.0556818181818182,-1.3459155962907,28.0690501395739
0.0544444444444444,-1.3459155962907,33.3276043472331
0.0532608695652174,-1.3459155962907,38.7739166726539
0.0521276595744681,-1.3459155962907,44.3610475863958
0.0510416666666667,-1.3459155962907,50.0420575590185
0.05,-1.3459155962907,55.7700070610816
Inf,-1.21774134169677,-49.5434430672481
2.45,-1.21774134169677,-44.6038348081955
1.225,-1.21774134169677,-39.6988798129968
0.816666666666667,-1.21774134169677,-34.8632313455058
0.6125,-1.21774134169677,-30.1315426695764
0.49,-1.21774134169677,-25.5384670490624
0.408333333333333,-1.21774134169677,-21.1186577478179
0.35,-1.21774134169677,-16.9067680296964
0.30625,-1.21774134169677,-12.9374511585521
0.272222222222222,-1.21774134169677,-9.24536039823871
0.245,-1.21774134169677,-5.86514901261011
0.222727272727273,-1.21774134169677,-2.83147026552017
0.204166666666667,-1.21774134169677,-0.178977420822773
0.188461538461538,-1.21774134169677,2.06356753327311
0.175,-1.21774134169677,3.89720114033607
0.163333333333333,-1.21774134169677,5.33235941840044
0.153125,-1.21774134169677,6.37948194614125
0.144117647058824,-1.21774134169677,7.04900830223356
0.136111111111111,-1.21774134169677,7.35137806535242
0.128947368421053,-1.21774134169677,7.2970317683087
0.1225,-1.21774134169677,6.90494472789835
0.116666666666667,-1.21774134169677,6.2234350400117
0.111363636363636,-1.21774134169677,5.30712185479238
0.106521739130435,-1.21774134169677,4.21062432238405
0.102083333333333,-1.21774134169677,2.98856159293039
0.098,-1.21774134169677,1.69555281657502
0.0942307692307692,-1.21774134169677,0.386217143461611
0.0907407407407407,-1.21774134169677,-0.88482627626618
0.0875,-1.21774134169677,-2.0629582924647
0.0844827586206897,-1.21774134169677,-3.09355975499029
0.0816666666666667,-1.21774134169677,-3.92201151369929
0.0790322580645161,-1.21774134169677,-4.49369441844806
0.0765625,-1.21774134169677,-4.75398931909294
0.0742424242424242,-1.21774134169677,-4.64827706549027
0.0720588235294118,-1.21774134169677,-4.12193850749639
0.07,-1.21774134169677,-3.12035449496765
0.0680555555555555,-1.21774134169677,-1.58890587776041
0.0662162162162162,-1.21774134169677,0.523571700816524
0.0644736842105263,-1.21774134169677,3.21363607807652
0.0628205128205128,-1.21774134169677,6.4342676067709
0.06125,-1.21774134169677,10.1372329094966
0.0597560975609756,-1.21774134169677,14.2742986088503
0.0583333333333333,-1.21774134169677,18.7972313274291
0.0569767441860465,-1.21774134169677,23.6577976878298
0.0556818181818182,-1.21774134169677,28.8077643126492
0.0544444444444444,-1.21774134169677,34.1988978244842
0.0532608695652174,-1.21774134169677,39.7829648459317
0.0521276595744681,-1.21774134169677,45.5117319995886
0.0510416666666667,-1.21774134169677,51.3369659080518
0.05,-1.21774134169677,57.2104331939181
Inf,-1.08956708710284,-52.731090491228
2.45,-1.08956708710284,-47.4598235551722
1.225,-1.08956708710284,-42.2259041690091
0.816666666666667,-1.08956708710284,-37.0666798826313
0.6125,-1.08956708710284,-32.0194982459316
0.49,-1.08956708710284,-27.1217068088026
0.408333333333333,-1.08956708710284,-22.4106531211369
0.35,-1.08956708710284,-17.9236847328273
0.30625,-1.08956708710284,-13.6981491937664
0.272222222222222,-1.08956708710284,-9.77139405384687
0.245,-1.08956708710284,-6.18076686296143
0.222727272727273,-1.08956708710284,-2.96361517100273
0.204166666666667,-1.08956708710284,-0.157286527863452
0.188461538461538,-1.08956708710284,2.20758847401766
0.175,-1.08956708710284,4.1343541369792
0.163333333333333,-1.08956708710284,5.63707160532767
0.153125,-1.08956708710284,6.72980608304589
0.144117647058824,-1.08956708710284,7.42662277411667
0.136111111111111,-1.08956708710284,7.74158688252284
0.128947368421053,-1.08956708710284,7.68876450892906
0.1225,-1.08956708710284,7.29024260972762
0.116666666666667,-1.08956708710284,6.59568402350945
0.111363636363636,-1.08956708710284,5.66067322053023
0.106521739130435,-1.08956708710284,4.54079467104568
0.102083333333333,-1.08956708710284,3.29163284531149
0.098,-1.08956708710284,1.96877221358337
0.0942307692307692,-1.08956708710284,0.627797246116997
0.0907407407407407,-1.08956708710284,-0.675707586831909
0.0875,-1.08956708710284,-1.88615781500765
0.0844827586206897,-1.08956708710284,-2.94796896815454
0.0816666666666667,-1.08956708710284,-3.80555657601687
0.0790322580645161,-1.08956708710284,-4.40333616833894
0.0765625,-1.08956708710284,-4.68572327486505
0.0742424242424242,-1.08956708710284,-4.5971334253395
0.0720588235294118,-1.08956708710284,-4.0819821495066
0.07,-1.08956708710284,-3.08468497711064
0.0680555555555555,-1.08956708710284,-1.54965743789593
0.0662162162162162,-1.08956708710284,0.575173086261905
0.0644736842105263,-1.08956708710284,3.28637082373847
0.0628205128205128,-1.08956708710284,6.53620280131326
0.06125,-1.08956708710284,10.2757022698865
0.0597560975609756,-1.08956708710284,14.4559024803582
0.0583333333333333,-1.08956708710284,19.0278366836286
0.0569767441860465,-1.08956708710284,23.942538130598
0.0556818181818182,-1.08956708710284,29.1510400721663
0.0544444444444444,-1.08956708710284,34.6043757592338
0.0532608695652174,-1.08956708710284,40.2535784427008
0.0521276595744681,-1.08956708710284,46.0496813734672
0.0510416666666667,-1.08956708710284,51.9437178024333
0.05,-1.08956708710284,57.8867209804992
Inf,-0.961392832508916,-55.8133461907582
2.45,-0.961392832508916,-50.2213533362143
1.225,-0.961392832508916,-44.6693368132454
0.816666666666667,-0.961392832508916,-39.1972729534264
0.6125,-0.961392832508916,-33.8451380883322
0.49,-0.961392832508916,-28.6529085495378
0.408333333333333,-0.961392832508916,-23.6605606686182
0.35,-0.961392832508916,-18.9080707771483
0.30625,-0.961392832508916,-14.435415206703
0.272222222222222,-0.961392832508916,-10.2825702888573
0.245,-0.961392832508916,-6.48951235518612
0.222727272727273,-0.961392832508916,-3.09621773726445
0.204166666666667,-0.961392832508916,-0.142662766667228
0.188461538461538,-0.961392832508916,2.33874602514104
0.175,-0.961392832508916,4.35389074615824
0.163333333333333,-0.961392832508916,5.9207310487271
0.153125,-0.961392832508916,7.05723116031806
0.144117647058824,-0.961392832508916,7.78135530840157
0.136111111111111,-0.961392832508916,8.11106772044809
0.128947368421053,-0.961392832508916,8.0643334454829
0.1225,-0.961392832508916,7.66646637416222
0.116666666666667,-0.961392832508916,6.96804587977808
0.111363636363636,-0.961392832508916,6.02507683319766
0.106521739130435,-0.961392832508916,4.8935641052882
0.102083333333333,-0.961392832508916,3.62951256691691
0.098,-0.961392832508916,2.28892708895097
0.0942307692307692,-0.961392832508916,0.927812542257607
0.0907407407407407,-0.961392832508916,-0.397826202295978
0.0875,-0.961392832508916,-1.63198427384257
0.0844827586206897,-0.961392832508916,-2.71865680151498
0.0816666666666667,-0.961392832508916,-3.60183891444598
0.0790322580645161,-0.961392832508916,-4.22552574176836
0.0765625,-0.961392832508916,-4.53371241261494
0.0742424242424242,-0.961392832508916,-4.47039405611849
0.0720588235294118,-0.961392832508916,-3.97956580141181
0.07,-0.961392832508916,-3.00522277762769
0.0680555555555555,-0.961392832508916,-1.49136011389894
0.0662162162162162,-0.961392832508916,0.614494726114755
0.0644736842105263,-0.961392832508916,3.30898214393968
0.0628205128205128,-0.961392832508916,6.54418698215708
0.06125,-0.961392832508916,10.2709531116404
0.0597560975609756,-0.961392832508916,14.440124403263
0.0583333333333333,-0.961392832508916,19.0025447278983
0.0569767441860465,-0.961392832508916,23.9090579564197
0.0556818181818182,-0.961392832508916,29.1105079597006
0.0544444444444444,-0.961392832508916,34.5577386086145
0.0532608695652174,-0.961392832508916,40.2015937740348
0.0521276595744681,-0.961392832508916,45.9929173268348
0.0510416666666667,-0.961392832508916,51.8825531378879
0.05,-0.961392832508916,57.8213450780677
Inf,-0.833218577914988,-58.7934038544586
2.45,-0.833218577914988,-52.8912865442291
1.225,-0.833218577914988,-47.0317108278809
0.816666666666667,-0.833218577914988,-41.2572182992949
0.6125,-0.833218577914988,-35.6103505523526
0.49,-0.833218577914988,-30.1336491809351
0.408333333333333,-0.833218577914988,-24.8696557789235
0.35,-0.833218577914988,-19.8609119401991
0.30625,-0.833218577914988,-15.149959258643
0.272222222222222,-0.833218577914988,-10.7793393281365
0.245,-0.833218577914988,-6.79159374256073
0.222727272727273,-0.833218577914988,-3.22926409579687
0.204166666666667,-0.833218577914988,-0.134891981726124
0.188461538461538,-0.833218577914988,2.45742998632874
0.175,-0.833218577914988,4.55634479779635
0.163333333333333,-0.833218577914988,6.18397571052381
0.153125,-0.833218577914988,7.36245108885572
0.144117647058824,-0.833218577914988,8.1138992971367
0.136111111111111,-0.833218577914988,8.46044869971136
0.128947368421053,-0.833218577914988,8.42422839021465
0.1225,-0.833218577914988,8.03389099445652
0.116666666666667,-0.833218577914988,7.34051718843057
0.111363636363636,-0.833218577914988,6.4000038368271
0.106521739130435,-0.833218577914988,5.26824780433645
0.102083333333333,-0.833218577914988,4.00114595564892
0.098,-0.833218577914988,2.65459515545482
0.0942307692307692,-0.833218577914988,1.2844922684445
0.0907407407407407,-0.833218577914988,-0.0532658406917624
0.0875,-0.833218577914988,-1.30278230726363
0.0844827586206897,-0.833218577914988,-2.40816026658079
0.0816666666666667,-0.833218577914988,-3.31350285395293
0.0790322580645161,-0.833218577914988,-3.96291320468972
0.0765625,-0.833218577914988,-4.30049445410086
0.0742424242424242,-0.833218577914988,-4.27034973749603
0.0720588235294118,-0.833218577914988,-3.81658219018491
0.07,-0.833218577914988,-2.88329494747718
0.0680555555555555,-0.833218577914988,-1.41459114468254
0.0662162162162162,-0.833218577914988,0.641908733877879
0.0644736842105263,-0.833218577914988,3.28298893036078
0.0628205128205128,-0.833218577914988,6.46106714971746
0.06125,-0.833218577914988,10.1273253898685
0.0597560975609756,-0.833218577914988,14.2329456487344
0.0583333333333333,-0.833218577914988,18.7291099242358
0.0569767441860465,-0.833218577914988,23.5670002142933
0.0556818181818182,-0.833218577914988,28.6977985168273
0.0544444444444444,-0.833218577914988,34.0726868297585
0.0532608695652174,-0.833218577914988,39.6428471510075
0.0521276595744681,-0.833218577914988,45.3594614784947
0.0510416666666667,-0.833218577914988,51.1737118101408
0.05,-0.833218577914988,57.0367801438664
Inf,-0.70504432332106,-61.6744571709486
2.45,-0.70504432332106,-55.4724855721235
1.225,-0.70504432332106,-49.3155592950903
0.816666666666667,-0.70504432332106,-43.2487236616409
0.6125,-0.70504432332106,-37.3170239935672
0.49,-0.70504432332106,-31.5655056126611
0.408333333333333,-0.70504432332106,-26.0392138407146
0.35,-0.70504432332106,-20.7831939995195
0.30625,-0.70504432332106,-15.8424914108677
0.272222222222222,-0.70504432332106,-11.2621513965512
0.245,-0.70504432332106,-7.08721927836185
0.222727272727273,-0.70504432332106,-3.36274037809152
0.204166666666667,-0.70504432332106,-0.133760017532173
0.188461538461538,-0.70504432332106,2.56403015726625
0.175,-0.70504432332106,4.74225012181667
0.163333333333333,-0.70504432332106,6.42744355264287
0.153125,-0.70504432332106,7.64615977955682
0.144117647058824,-0.70504432332106,8.42494813237048
0.136111111111111,-0.70504432332106,8.79035794089582
0.128947368421053,-0.70504432332106,8.76893915536876
0.1225,-0.70504432332106,8.39279144386492
0.116666666666667,-0.70504432332106,7.71309452907995
0.111363636363636,-0.70504432332106,6.78512537545099
0.106521739130435,-0.70504432332106,5.66416094741523
0.102083333333333,-0.70504432332106,4.40547820940982
0.098,-0.70504432332106,3.06435412587192
0.0942307692307692,-0.70504432332106,1.69606566123871
0.0907407407407407,-0.70504432332106,0.355889779947339
0.0875,-0.70504432332106,-0.900896553565018
0.0844827586206897,-0.70504432332106,-2.01901637486121
0.0816666666666667,-0.70504432332106,-2.94319271950405
0.0790322580645161,-0.70504432332106,-3.61814862305639
0.0765625,-0.70504432332106,-3.98860712108107
0.0742424242424242,-0.70504432332106,-3.99929124914092
0.0720588235294118,-0.70504432332106,-3.59492404279877
0.07,-0.70504432332106,-2.72022853761746
0.0680555555555555,-0.70504432332106,-1.31992776915985
0.0662162162162162,-0.70504432332106,0.657787223054082
0.0644736842105263,-0.70504432332106,3.20991007468241
0.0628205128205128,-0.70504432332106,6.28969030440952
0.06125,-0.70504432332106,9.849159059681
0.0597560975609756,-0.70504432332106,13.8403474879424
0.0583333333333333,-0.70504432332106,18.2152867366392
0.0569767441860465,-0.70504432332106,22.9260079532171
0.0556818181818182,-0.70504432332106,27.9245422851216
0.0544444444444444,-0.70504432332106,33.1629208797983
0.0532608695652174,-0.70504432332106,38.5931748846928
0.0521276595744681,-0.70504432332106,44.1673354472505
0.0510416666666667,-0.70504432332106,49.837433714917
0.05,-0.70504432332106,55.5555008351381
Inf,-0.576870068727132,-64.4596998288481
2.45,-0.576870068727132,-57.9678128128048
1.225,-0.576870068727132,-51.5234152970489
0.816666666666667,-0.576870068727132,-45.1739967818682
0.6125,-0.576870068727132,-38.9670467675503
0.49,-0.576870068727132,-32.9500547543828
0.408333333333333,-0.576870068727132,-27.1705102426532
0.35,-0.576870068727132,-21.6759027326491
0.30625,-0.576870068727132,-16.5137217246582
0.272222222222222,-0.576870068727132,-11.731456718968
0.245,-0.576870068727132,-7.37659721586602
0.222727272727273,-0.576870068727132,-3.49663271563997
0.204166666666667,-0.576870068727132,-0.139052718577396
0.188461538461538,-0.576870068727132,2.65893633763907
0.175,-0.576870068727132,4.91214054814237
0.163333333333333,-0.576870068727132,6.65177253700939
0.153125,-0.576870068727132,7.90905114331932
0.144117647058824,-0.576870068727132,8.71519520615136
0.136111111111111,-0.576870068727132,9.10142356458467
0.128947368421053,-0.576870068727132,9.09895555318965
0.1225,-0.576870068727132,8.7434426956418
0.116666666666667,-0.576870068727132,8.08577448133921
0.111363636363636,-0.576870068727132,7.18011259310176
0.106521739130435,-0.576870068727132,6.08061871374936
0.102083333333333,-0.576870068727132,4.8414545261019
0.098,-0.576870068727132,3.51678171297925
0.0942307692307692,-0.576870068727132,2.1607619572013
0.0907407407407407,-0.576870068727132,0.827556941587955
0.0875,-0.576870068727132,-0.428671651040913
0.0844827586206897,-0.576870068727132,-1.55376213786542
0.0816666666666667,-0.576870068727132,-2.49355283606566
0.0790322580645161,-0.576870068727132,-3.19388206282174
0.0765625,-0.576870068727132,-3.60058813531381
0.0742424242424242,-0.576870068727132,-3.65950937072195
0.0720588235294118,-0.576870068727132,-3.31648408622628
0.07,-0.576870068727132,-2.51735059900691
0.0680555555555555,-0.576870068727132,-1.20794722624396
0.0662162162162162,-0.576870068727132,0.662502307146168
0.0644736842105263,-0.576870068727132,3.09126446858518
0.0628205128205128,-0.576870068727132,6.03290344664835
0.06125,-0.576870068727132,9.44079407618806
0.0597560975609756,-0.576870068727132,13.2683111920566
0.0583333333333333,-0.576870068727132,17.4688296291063
0.0569767441860465,-0.576870068727132,21.9957242221896
0.0556818181818182,-0.576870068727132,26.8023698061588
0.0544444444444444,-0.576870068727132,31.8421412158663
0.0532608695652174,-0.576870068727132,37.0684132861643
0.0521276595744681,-0.576870068727132,42.4345608519053
0.0510416666666667,-0.576870068727132,47.8939587479417
0.05,-0.576870068727132,53.3999818091256
Inf,-0.448695814133204,-67.1523255167768
2.45,-0.448695814133204,-60.3801306591799
1.225,-0.448695814133204,-53.6578119159316
0.816666666666667,-0.448695814133204,-47.0352454013809
0.6125,-0.448695814133204,-40.5623072298764
0.49,-0.448695814133204,-34.2888735157669
0.408333333333333,-0.448695814133204,-28.264820373401
0.35,-0.448695814133204,-22.5400239171277
0.30625,-0.448695814133204,-17.1643602612955
0.272222222222222,-0.448695814133204,-12.1877055202533
0.245,-0.448695814133204,-7.65993580834982
0.222727272727273,-0.448695814133204,-3.63092723993373
0.204166666666667,-0.448695814133204,-0.150555929353827
0.188461538461538,-0.448695814133204,2.74253832713268
0.175,-0.448695814133204,5.06654990669659
0.163333333333333,-0.448695814133204,6.85760062554845
0.153125,-0.448695814133204,8.15181909104117
0.144117647058824,-0.448695814133204,8.98533391052774
0.136111111111111,-0.448695814133204,9.39427369136109
0.128947368421053,-0.448695814133204,9.41476739592178
0.1225,-0.448695814133204,9.08611972304153
0.116666666666667,-0.448695814133204,8.45855362482135
0.111363636363636,-0.448695814133204,7.58463663381185
0.106521739130435,-0.448695814133204,6.51693628256369
0.102083333333333,-0.448695814133204,5.30802010362746
0.098,-0.448695814133204,4.0104556295538
0.0942307692307692,-0.448695814133204,2.67681039289334
0.0907407407407407,-0.448695814133204,1.35965192619669
0.0875,-0.448695814133204,0.111547762014499
0.0844827586206897,-0.448695814133204,-1.01493456710263
0.0816666666666667,-0.448695814133204,-1.96722752860405
0.0790322580645161,-0.448695814133204,-2.69276358993917
0.0765625,-0.448695814133204,-3.13897521855733
0.0742424242424242,-0.448695814133204,-3.25329488190791
0.0720588235294118,-0.448695814133204,-2.9831550474403
0.07,-0.448695814133204,-2.27598818260387
0.0680555555555555,-0.448695814133204,-1.07922675484799
0.0662162162162162,-0.448695814133204,0.656426099656938
0.0644736842105263,-0.448695814133204,2.92857100374973
0.0628205128205128,-0.448695814133204,5.69355357684907
0.06125,-0.448695814133204,8.90657039449985
0.0597560975609756,-0.448695814133204,12.5228180322469
0.0583333333333333,-0.448695814133204,16.497493065635
0.0569767441860465,-0.448695814133204,20.7857920702091
0.0556818181818182,-0.448695814133204,25.3429116215141
0.0544444444444444,-0.448695814133204,30.1240482950948
0.0532608695652174,-0.448695814133204,35.084398666496
0.0521276595744681,-0.448695814133204,40.1791593112627
0.0510416666666667,-0.448695814133204,45.3635268049396
0.05,-0.448695814133204,50.5926977230717
Inf,-0.320521559539276,-69.7555279233543
2.45,-0.320521559539276,-62.712301504156
1.225,-0.320521559539276,-55.7212822339136
0.816666666666667,-0.320521559539276,-48.8346772615829
0.6125,-0.320521559539276,-42.1046937361198
0.49,-0.320521559539276,-35.5835388064802
0.408333333333333,-0.320521559539276,-29.3234196216199
0.35,-0.320521559539276,-23.3765433304949
0.30625,-0.320521559539276,-17.7951170820609
0.272222222222222,-0.320521559539276,-12.631348025274
0.245,-0.320521559539276,-7.93744330908981
0.222727272727273,-0.320521559539276,-3.76561008246436
0.204166666666667,-0.320521559539276,-0.168055494353495
0.188461538461538,-0.320521559539276,2.81522592543257
0.175,-0.320521559539276,5.2060120274025
0.163333333333333,-0.320521559539276,7.04556578018511
0.153125,-0.320521559539276,8.37515753362033
0.144117647058824,-0.320521559539276,9.23605763754807
0.136111111111111,-0.320521559539276,9.66953644180828
0.128947368421053,-0.320521559539276,9.71686449580959
0.1225,-0.320521559539276,9.42109749931852
0.116666666666667,-0.320521559539276,8.83142853913939
0.111363636363636,-0.320521559539276,7.99836864161371
0.106521739130435,-0.320521559539276,6.97242883308301
0.102083333333333,-0.320521559539276,5.80412013988879
0.098,-0.320521559539276,4.54395358837257
0.0942307692307692,-0.320521559539276,3.24244020487586
0.0907407407407407,-0.320521559539276,1.95009101574018
0.0875,-0.320521559539276,0.717417047307037
0.0844827586206897,-0.320521559539276,-0.405070674082055
0.0816666666666667,-0.320521559539276,-1.36686112208558
0.0790322580645161,-0.320521559539276,-2.11744327036202
0.0765625,-0.320521559539276,-2.60630609256987
0.0742424242424242,-0.320521559539276,-2.78293856236761
0.0720588235294118,-0.320521559539276,-2.59682965341372
0.07,-0.320521559539276,-1.99746833936671
0.0680555555555555,-0.320521559539276,-0.934343593885047
