"Dshore","theta","omega"
0.153125,-1.73129695181472,1.87344271177249
0.144117647058824,-1.73129695181472,1.89591289701229
0.136111111111111,-1.73129695181472,1.78632085347953
0.128947368421053,-1.73129695181472,1.56706594736545
0.1225,-1.73129695181472,1.26054754486128
0.116666666666667,-1.73129695181472,0.88916501215828
0.111363636363636,-1.73129695181472,0.475317715447678
0.106521739130435,-1.73129695181472,0.0414050209207131
0.102083333333333,-1.73129695181472,-0.39017370523137
0.098,-1.73129695181472,-0.797019096817333
0.0942307692307692,-1.73129695181472,-1.15673178764594
0.0907407407407407,-1.73129695181472,-1.44691241152594
0.0875,-1.73129695181472,-1.6451616022661
0.0844827586206897,-1.73129695181472,-1.73127008407247
0.0816666666666667,-1.73129695181472,-1.70625676872579
0.0790322580645161,-1.73129695181472,-1.58306246533464
0.0765625,-1.73129695181472,-1.37476029538198
0.0742424242424242,-1.73129695181472,-1.09442338035081
0.0720588235294118,-1.73129695181472,-0.75512484172409
0.07,-1.73129695181472,-0.369937800984805
0.0680555555555555,-1.73129695181472,0.0480646203840621
0.0662162162162162,-1.73129695181472,0.485809300899542
0.0644736842105263,-1.73129695181472,0.932250992485583
0.0628205128205128,-1.73129695181472,1.38469492176802
0.06125,-1.73129695181472,1.84259542905371
0.0597560975609756,-1.73129695181472,2.30540685654235
0.0583333333333333,-1.73129695181472,2.7725835464336
0.0569767441860465,-1.73129695181472,3.24357984092713
0.0556818181818182,-1.73129695181472,3.71785008222263
0.0544444444444444,-1.73129695181472,4.19484861251975
0.0532608695652174,-1.73129695181472,4.67402977401819
0.0521276595744681,-1.73129695181472,5.1548479089176
0.0510416666666667,-1.73129695181472,5.63675735941767
0.05,-1.73129695181472,6.11921246771807
Inf,-1.60324355222404,-22.276672603488
2.45,-1.60324355222404,-19.9627418189812
1.225,-1.60324355222404,-17.6679397698329
0.816666666666667,-1.60324355222404,-15.4113951914013
0.6125,-1.60324355222404,-13.2122368190449
0.49,-1.60324355222404,-11.089593388122
0.408333333333333,-1.60324355222404,-9.06259363399096
0.35,-1.60324355222404,-7.15036629201026
0.30625,-1.60324355222404,-5.37204009753823
0.272222222222222,-1.60324355222404,-3.74674378593327
0.245,-1.60324355222404,-2.29360609255376
0.222727272727273,-1.60324355222404,-1.03175575275806
0.204166666666667,-1.60324355222404,0.0196784980954205
0.188461538461538,-1.60324355222404,0.841631993459199
0.175,-1.60324355222404,1.42755498482431
0.163333333333333,-1.60324355222404,1.79831320432121
0.153125,-1.60324355222404,1.97840456040579
0.144117647058824,-1.60324355222404,1.99232696153392
0.136111111111111,-1.60324355222404,1.86457831616149
0.128947368421053,-1.60324355222404,1.61965653274437
0.1225,-1.60324355222404,1.28205951973845
0.116666666666667,-1.60324355222404,0.876285185599604
0.111363636363636,-1.60324355222404,0.426831438783722
0.106521739130435,-1.60324355222404,-0.0418038122533213
0.102083333333333,-1.60324355222404,-0.50512265905564
0.098,-1.60324355222404,-0.938627193167359
0.0942307692307692,-1.60324355222404,-1.31781950613259
0.0907407407407407,-1.60324355222404,-1.61820168949546
0.0875,-1.60324355222404,-1.81527583480009
0.0844827586206897,-1.60324355222404,-1.88716768450354
0.0816666666666667,-1.60324355222404,-1.83743359971663
0.0790322580645161,-1.60324355222404,-1.68391195330957
0.0765625,-1.60324355222404,-1.44459962370211
0.0742424242424242,-1.60324355222404,-1.137493489314
0.0720588235294118,-1.60324355222404,-0.78059042856496
0.07,-1.60324355222404,-0.391887319874742
0.0680555555555555,-1.60324355222404,0.0106189583369131
0.0662162162162162,-1.60324355222404,0.408931527650271
0.0644736842105263,-1.60324355222404,0.788268673728004
0.0628205128205128,-1.60324355222404,1.14708823961383
0.06125,-1.60324355222404,1.48725545714247
0.0597560975609756,-1.60324355222404,1.81063556114964
0.0583333333333333,-1.60324355222404,2.11909378647105
0.0569767441860465,-1.60324355222404,2.41449536794244
0.0556818181818182,-1.60324355222404,2.69870554039951
0.0544444444444444,-1.60324355222404,2.97358953867799
0.0532608695652174,-1.60324355222404,3.24101259761359
0.0521276595744681,-1.60324355222404,3.50283995204203
0.0510416666666667,-1.60324355222404,3.76093683679904
0.05,-1.60324355222404,4.01716848672033
Inf,-1.47519015263336,-23.6162908289442
2.45,-1.47519015263336,-21.1614703942839
1.225,-1.47519015263336,-18.7270137649893
0.816666666666667,-1.47519015263336,-16.3332847464262
0.6125,-1.47519015263336,-14.0006471439602
0.49,-1.47519015263336,-11.7494647629571
0.408333333333333,-1.47519015263336,-9.60010140878258
0.35,-1.47519015263336,-7.57292088680235
0.30625,-1.47519015263336,-5.68828700238214
0.272222222222222,-1.47519015263336,-3.96656356088766
0.245,-1.47519015263336,-2.42811436768463
0.222727272727273,-1.47519015263336,-1.09330322813876
0.204166666666667,-1.47519015263336,0.0175060523842287
0.188461538461538,-1.47519015263336,0.884018141796563
0.175,-1.47519015263336,1.49931297515597
0.163333333333333,-1.47519015263336,1.88577066961847
0.153125,-1.47519015263336,2.06965321583881
0.144117647058824,-1.47519015263336,2.07722260447168
0.136111111111111,-1.47519015263336,1.93474082617184
0.128947368421053,-1.47519015263336,1.66846987159398
0.1225,-1.47519015263336,1.30467173139284
0.116666666666667,-1.47519015263336,0.869608396223137
0.111363636363636,-1.47519015263336,0.389541856739598
0.106521739130435,-1.47519015263336,-0.109265896403058
0.102083333333333,-1.47519015263336,-0.600552872550109
0.098,-1.47519015263336,-1.05805708104683
0.0942307692307692,-1.47519015263336,-1.4555165312385
0.0907407407407407,-1.47519015263336,-1.7666692324704
0.0875,-1.47519015263336,-1.9652531940878
0.0844827586206897,-1.47519015263336,-2.02796661162631
0.0816666666666667,-1.47519015263336,-1.96020028060835
0.0790322580645161,-1.47519015263336,-1.78345895964937
0.0765625,-1.47519015263336,-1.5194262443955
0.0742424242424242,-1.47519015263336,-1.18978573049287
0.0720588235294118,-1.47519015263336,-0.816221013587607
0.07,-1.47519015263336,-0.420415689325827
0.0680555555555555,-1.47519015263336,-0.0240533533536624
0.0662162162162162,-1.47519015263336,0.351182398682767
0.0644736842105263,-1.47519015263336,0.687698774282653
0.0628205128205128,-1.47519015263336,0.9847482869976
0.06125,-1.47519015263336,1.24591882998231
0.0597560975609756,-1.47519015263336,1.47479830020982
0.0583333333333333,-1.47519015263336,1.67497459465314
0.0569767441860465,-1.47519015263336,1.8500356102853
0.0556818181818182,-1.47519015263336,2.00356924407932
0.0544444444444444,-1.47519015263336,2.13916339300823
0.0532608695652174,-1.47519015263336,2.26040595404504
0.0521276595744681,-1.47519015263336,2.37088482416279
0.0510416666666667,-1.47519015263336,2.47418790033448
0.05,-1.47519015263336,2.57390307953316
Inf,-1.34713675304267,-24.7588107008506
2.45,-1.34713675304267,-22.1845914926933
1.225,-1.34713675304267,-19.6317707147713
0.816666666666667,-1.34713675304267,-17.12174679732
0.6125,-1.34713675304267,-14.6759181705749
0.49,-1.34713675304267,-12.3156832647713
0.408333333333333,-1.34713675304267,-10.0624405101445
0.35,-1.34713675304267,-7.93758833692994
0.30625,-1.34713675304267,-5.962525175363
0.272222222222222,-1.34713675304267,-4.15864945567904
0.245,-1.34713675304267,-2.54735960811344
0.222727272727273,-1.34713675304267,-1.15005406290156
0.204166666666667,-1.34713675304267,0.011868749721231
0.188461538461538,-1.34713675304267,0.91708250499353
0.175,-1.34713675304267,1.55834564240204
0.163333333333333,-1.34713675304267,1.95927102495946
0.153125,-1.34713675304267,2.14755930491479
0.144117647058824,-1.34713675304267,2.15091113451704
0.136111111111111,-1.34713675304267,1.99702716601522
0.128947368421053,-1.34713675304267,1.71360805165832
0.1225,-1.34713675304267,1.32835444369535
0.116666666666667,-1.34713675304267,0.86896699437531
0.111363636363636,-1.34713675304267,0.363146355947202
0.106521739130435,-1.34713675304267,-0.161406819339971
0.102083333333333,-1.34713675304267,-0.676991879237201
0.098,-1.34713675304267,-1.15590817149549
0.0942307692307692,-1.34713675304267,-1.57045504386584
0.0907407407407407,-1.34713675304267,-1.89293184409924
0.0875,-1.34713675304267,-2.09563791994669
0.0844827586206897,-1.34713675304267,-2.15407493769236
0.0816666666666667,-1.34713675304267,-2.07478411275498
0.0790322580645161,-1.34713675304267,-1.88173868656038
0.0765625,-1.34713675304267,-1.59910536577638
0.0742424242424242,-1.34713675304267,-1.25105085707079
0.0720588235294118,-1.34713675304267,-0.861741867111441
0.07,-1.34713675304267,-0.455345102566137
0.0680555555555555,-1.34713675304267,-0.0560272701027062
0.0662162162162162,-1.34713675304267,0.312044923611037
0.0644736842105263,-1.34713675304267,0.62936798551947
0.0628205128205128,-1.34713675304267,0.89564082798586
0.06125,-1.34713675304267,1.11550437609349
0.0597560975609756,-1.34713675304267,1.29359955927822
0.0583333333333333,-1.34713675304267,1.43456730697595
0.0569767441860465,-1.34713675304267,1.54304854862253
0.0556818181818182,-1.34713675304267,1.62368421365387
0.0544444444444444,-1.34713675304267,1.68111523150581
0.0532608695652174,-1.34713675304267,1.71998253161425
0.0521276595744681,-1.34713675304267,1.74492704341507
0.0510416666666667,-1.34713675304267,1.76058969634413
0.05,-1.34713675304267,1.7716114198373
Inf,-1.21908335345199,-25.7097071734726
2.45,-1.21908335345199,-23.0369830996786
1.225,-1.21908335345199,-20.3864972037724
0.816666666666667,-1.21908335345199,-17.780487663642
0.6125,-1.21908335345199,-15.241192657175
0.49,-1.21908335345199,-12.7908503622594
0.408333333333333,-1.21908335345199,-10.451698956783
0.35,-1.21908335345199,-8.24597661863368
0.30625,-1.21908335345199,-6.19592152569923
0.272222222222222,-1.21908335345199,-4.32377185586751
0.245,-1.21908335345199,-2.65176578702637
0.222727272727273,-1.21908335345199,-1.20214149706363
0.204166666666667,-1.21908335345199,0.00286283613285879
0.188461538461538,-1.21908335345199,0.94108402152622
0.175,-1.21908335345199,1.60500646775933
0.163333333333333,-1.21908335345199,2.01920196784294
0.153125,-1.21908335345199,2.21249345447699
0.144117647058824,-1.21908335345199,2.21370386036145
0.136111111111111,-1.21908335345199,2.05165611819627
0.128947368421053,-1.21908335345199,1.75517316068143
0.1225,-1.21908335345199,1.35307792051686
0.116666666666667,-1.21908335345199,0.874193330402544
0.111363636363636,-1.21908335345199,0.347342323038431
0.106521739130435,-1.21908335345199,-0.19865216887552
0.102083333333333,-1.21908335345199,-0.734967212639346
0.098,-1.21908335345199,-1.23277987555309
0.0942307692307692,-1.21908335345199,-1.66326722491679
0.0907407407407407,-1.21908335345199,-1.99760632803049
0.0875,-1.21908335345199,-2.20697425219423
0.0844827586206897,-1.21908335345199,-2.26590073495324
0.0816666666666667,-1.21908335345199,-2.18141239751056
0.0790322580645161,-1.21908335345199,-1.97878633624897
0.0765625,-1.21908335345199,-1.68350219615899
0.0742424242424242,-1.21908335345199,-1.32103962223112
0.0720588235294118,-1.21908335345199,-0.916878259455872
0.07,-1.21908335345199,-0.49649775282375
0.0680555555555555,-1.21908335345199,-0.0853777473252646
0.0662162162162162,-1.21908335345199,0.291002112049085
0.0644736842105263,-1.21908335345199,0.612102998808399
0.0628205128205128,-1.21908335345199,0.877731626645162
0.06125,-1.21908335345199,1.09293092399623
0.0597560975609756,-1.21908335345199,1.26274382391018
0.0583333333333333,-1.21908335345199,1.39221325943557
0.0569767441860465,-1.21908335345199,1.48638216362098
0.0556818181818182,-1.21908335345199,1.55029346951497
0.0544444444444444,-1.21908335345199,1.58899011016612
0.0532608695652174,-1.21908335345199,1.60751501862299
0.0521276595744681,-1.21908335345199,1.61091112793415
0.0510416666666667,-1.21908335345199,1.60422137114817
0.05,-1.21908335345199,1.59248868131362
Inf,-1.0910299538613,-26.4744552010754
2.45,-1.0910299538613,-23.7235232007092
1.225,-1.0910299538613,-20.9954798165866
0.816666666666667,-1.0910299538613,-18.3132136649512
0.6125,-1.0910299538613,-15.6996133620467
0.49,-1.0910299538613,-13.1775675241166
0.408333333333333,-1.0910299538613,-10.7699647674046
0.35,-1.0910299538613,-8.49969370815429
0.30625,-1.0910299538613,-6.38964296260926
0.272222222222222,-1.0910299538613,-4.46270114701315
0.245,-1.0910299538613,-2.74175687760957
0.222727272727273,-1.0910299538613,-1.24969877064213
0.204166666666667,-1.0910299538613,-0.00941544235444222
0.188461538461538,-1.0910299538613,0.956281629870748
0.175,-1.0910299538613,1.63964893242468
0.163333333333333,-1.0910299538613,2.06595119576772
0.153125,-1.0910299538613,2.26482629136866
0.144117647058824,-1.0910299538613,2.26591209069636
0.136111111111111,-1.0910299538613,2.09884646521964
0.128947368421053,-1.0910299538613,1.79326728640733
0.1225,-1.0910299538613,1.37881242572827
0.116666666666667,-1.0910299538613,0.88511975465127
0.111363636363636,-1.0910299538613,0.341827144645179
0.106521739130435,-1.0910299538613,-0.221427532821178
0.102083333333333,-1.0910299538613,-0.77500640627897
0.098,-1.0910299538613,-1.28927160425937
0.0942307692307692,-1.0910299538613,-1.73458525529354
0.0907407407407407,-1.0910299538613,-2.08130948791266
0.0875,-1.0910299538613,-2.2998064306479
0.0844827586206897,-1.0910299538613,-2.36385207566055
0.0816666666666667,-1.0910299538613,-2.28031243622911
0.0790322580645161,-1.0910299538613,-2.07463711092148
0.0765625,-1.0910299538613,-1.77248194385756
0.0742424242424242,-1.0910299538613,-1.39950277915721
0.0720588235294118,-1.0910299538613,-0.981355460940313
0.07,-1.0910299538613,-0.543695833326743
0.0680555555555555,-1.0910299538613,-0.112179740436376
0.0662162162162162,-1.0910299538613,0.287536973610916
0.0644736842105263,-1.0910299538613,0.634730505519373
0.0628205128205128,-1.0910299538613,0.928986447042037
0.06125,-1.0910299538613,1.17511730221078
0.0597560975609756,-1.0910299538613,1.377935579661
0.0583333333333333,-1.0910299538613,1.54225378802809
0.0569767441860465,-1.0910299538613,1.67288443594743
0.0556818181818182,-1.0910299538613,1.77464003205442
0.0544444444444444,-1.0910299538613,1.85233308498446
0.0532608695652174,-1.0910299538613,1.91077610337292
0.0521276595744681,-1.0910299538613,1.95478159585521
0.0510416666666667,-1.0910299538613,1.98916207106672
0.05,-1.0910299538613,2.01873003764283
Inf,-0.96297655427062,-27.0585297379243
2.45,-0.96297655427062,-24.2490897812543
1.225,-0.96297655427062,-21.4630051378075
0.816666666666667,-0.96297655427062,-18.723631120807
0.6125,-0.96297655427062,-16.0543230434761
0.49,-0.96297655427062,-13.4784362190379
0.408333333333333,-0.96297655427062,-11.0193259607156
0.35,-0.96297655427062,-8.70034758173241
0.30625,-0.96297655427062,-6.5448563953115
0.272222222222222,-0.96297655427062,-4.57620771467604
0.245,-0.96297655427062,-2.81775685304922
0.222727272727273,-0.96297655427062,-1.29285912365423
0.204166666666667,-0.96297655427062,-0.0248698397142376
0.188461538461538,-0.96297655427062,0.962934268503248
0.175,-0.96297655427062,1.66262651759492
0.163333333333333,-0.96297655427062,2.09990640623257
0.153125,-0.96297655427062,2.30492844243305
0.144117647058824,-0.96297655427062,2.30784713421323
0.136111111111111,-0.96297655427062,2.13881698958995
0.128947368421053,-0.96297655427062,1.82799251658007
0.1225,-0.96297655427062,1.40552822320044
0.116666666666667,-0.96297655427062,0.901578617467912
0.111363636363636,-0.96297655427062,0.346298207399349
0.106521739130435,-0.96297655427062,-0.230158498988408
0.102083333333333,-0.96297655427062,-0.797636993678497
0.098,-0.96297655427062,-1.32598276865407
0.0942307692307692,-0.96297655427062,-1.78504131589827
0.0907407407407407,-0.96297655427062,-2.14465812739425
0.0875,-0.96297655427062,-2.37467869512515
0.0844827586206897,-0.96297655427062,-2.44833703206587
0.0816666666666667,-0.96297655427062,-2.37171153026466
0.0790322580645161,-0.96297655427062,-2.16932621278427
0.0765625,-0.96297655427062,-1.86590981718633
0.0742424242424242,-0.96297655427062,-1.48619108103242
0.0720588235294118,-0.96297655427062,-1.05489874188418
0.07,-0.96297655427062,-0.596761537303192
0.0680555555555555,-0.96297655427062,-0.136508204851083
0.0662162162162162,-0.96297655427062,0.301132517910544
0.0644736842105263,-0.96297655427062,0.696077197022338
0.0628205128205128,-0.96297655427062,1.04737105324304
0.06125,-0.96297655427062,1.35898233925739
0.0597560975609756,-0.96297655427062,1.63487931208604
0.0583333333333333,-0.96297655427062,1.87903022874961
0.0569767441860465,-0.96297655427062,2.09540334626874
0.0556818181818182,-0.96297655427062,2.28796692166406
0.0544444444444444,-0.96297655427062,2.46068921195622
0.0532608695652174,-0.96297655427062,2.61753847416583
0.0521276595744681,-0.96297655427062,2.76248296531354
0.0510416666666667,-0.96297655427062,2.89949094241999
0.05,-0.96297655427062,3.0325306625058
Inf,-0.834923154679936,-27.4674057382846
2.45,-0.834923154679936,-24.6185608267832
1.225,-0.834923154679936,-21.7933597520288
0.816666666666667,-0.834923154679936,-19.0154463507685
0.6125,-0.834923154679936,-16.3084644597493
0.49,-0.834923154679936,-13.6960579157183
0.408333333333333,-0.834923154679936,-11.2018705554224
0.35,-0.834923154679936,-8.84954621560875
0.30625,-0.834923154679936,-6.66272873302436
0.272222222222222,-0.834923154679936,-4.66506194441626
0.245,-0.834923154679936,-2.88018968653149
0.222727272727273,-0.834923154679936,-1.33175579611709
0.204166666666667,-0.834923154679936,-0.043404109920086
0.188461538461538,-0.834923154679936,0.961300875899837
0.175,-0.834923154679936,1.67429270446684
0.163333333333333,-0.834923154679936,2.12145529673628
0.153125,-0.834923154679936,2.33317053451341
0.144117647058824,-0.834923154679936,2.33982029960351
0.136111111111111,-0.834923154679936,2.17178647381185
0.128947368421053,-0.834923154679936,1.85945093894368
0.1225,-0.834923154679936,1.43319557680428
0.116666666666667,-0.834923154679936,0.923402269198904
0.111363636363636,-0.834923154679936,0.36045289793283
0.106521739130435,-0.834923154679936,-0.22527065518868
0.102083333333333,-0.834923154679936,-0.80338650836036
0.098,-0.834923154679936,-1.34351277977694
0.0942307692307692,-0.834923154679936,-1.81526758763316
0.0907407407407407,-0.834923154679936,-2.18826905012376
0.0875,-0.834923154679936,-2.43213528544345
0.0844827586206897,-0.834923154679936,-2.51976367642075
0.0816666666666667,-0.834923154679936,-2.45583698097125
0.0790322580645161,-0.834923154679936,-2.26288884404371
0.0765625,-0.834923154679936,-1.96365102445953
0.0742424242424242,-0.834923154679936,-1.58085528104012
0.0720588235294118,-0.834923154679936,-1.13723337260687
0.07,-0.834923154679936,-0.655517057981176
0.0680555555555555,-0.834923154679936,-0.158438095984432
0.0662162162162162,-0.834923154679936,0.331271754561968
0.0644736842105263,-0.834923154679936,0.794969764687232
0.0628205128205128,-0.834923154679936,1.2308512093147
0.06125,-0.834923154679936,1.64144486365629
0.0597560975609756,-0.834923154679936,2.0292795067406
0.0583333333333333,-0.834923154679936,2.39688391759621
0.0569767441860465,-0.834923154679936,2.74678687525171
0.0556818181818182,-0.834923154679936,3.08151715873569
0.0544444444444444,-0.834923154679936,3.40360354707673
0.0532608695652174,-0.834923154679936,3.71557481930343
0.0521276595744681,-0.834923154679936,4.01995975444436
0.0510416666666667,-0.834923154679936,4.31928713152812
0.05,-0.834923154679936,4.61608572958328
Inf,-0.706869755089252,-27.7065581564215
2.45,-0.706869755089252,-24.8368143227651
1.225,-0.706869755089252,-21.9908302438443
0.816666666666667,-0.706869755089252,-19.1923656743949
0.6125,-0.706869755089252,-16.4651803691525
0.49,-0.706869755089252,-13.8330340828528
0.408333333333333,-0.706869755089252,-11.3196865702314
0.35,-0.706869755089252,-8.94889758602397
0.30625,-0.706869755089252,-6.74442688496626
0.272222222222222,-0.706869755089252,-4.7300342217939
0.245,-0.706869755089252,-2.92947935124254
0.222727272727273,-0.706869755089252,-1.36652202804787
0.204166666666667,-0.706869755089252,-0.0649220069455481
0.188461538461538,-0.706869755089252,0.951640390536639
0.175,-0.706869755089252,1.67500097423729
0.163333333333333,-0.706869755089252,2.13098556477764
0.153125,-0.706869755089252,2.34992319445299
0.144117647058824,-0.706869755089252,2.36214289555867
0.136111111111111,-0.706869755089252,2.19797370038996
0.128947368421053,-0.706869755089252,1.88774464124219
0.1225,-0.706869755089252,1.46178475041066
0.116666666666667,-0.706869755089252,0.950423060190659
0.111363636363636,-0.706869755089252,0.383988602877521
0.106521739130435,-0.706869755089252,-0.207189589233464
0.102083333333333,-0.706869755089252,-0.792782483846982
0.098,-0.706869755089252,-1.34246104866773
0.0942307692307692,-0.706869755089252,-1.8258962514004
0.0907407407407407,-0.706869755089252,-2.21275905974968
0.0875,-0.706869755089252,-2.47272044142028
0.0844827586206897,-0.706869755089252,-2.57854008097679
0.0816666666666667,-0.706869755089252,-2.5329160897029
0.0790322580645161,-0.706869755089252,-2.35536020690613
0.0765625,-0.706869755089252,-2.06557077399141
0.0742424242424242,-0.706869755089252,-1.68324613236366
0.0720588235294118,-0.706869755089252,-1.22808462342781
0.07,-0.706869755089252,-0.719784588588768
0.0680555555555555,-0.706869755089252,-0.178044369251462
0.0662162162162162,-0.706869755089252,0.377437693179194
0.0644736842105263,-0.706869755089252,0.930234899883989
0.0628205128205128,-0.706869755089252,1.47739267932356
0.06125,-0.706869755089252,2.01942370392771
0.0597560975609756,-0.706869755089252,2.55684064918001
0.0583333333333333,-0.706869755089252,3.09015619056398
0.0569767441860465,-0.706869755089252,3.61988300356316
0.0556818181818182,-0.706869755089252,4.1465337636611
0.0544444444444444,-0.706869755089252,4.67062114634133
0.0532608695652174,-0.706869755089252,5.19265782708741
0.0521276595744681,-0.706869755089252,5.71315648138286
0.0510416666666667,-0.706869755089252,6.23262978471123
0.05,-0.706869755089252,6.75159041255606
Inf,-0.578816355498568,-27.7814619466003
2.45,-0.578816355498568,-24.9087282546693
1.225,-0.578816355498568,-22.0597031978478
0.816666666666667,-0.578816355498568,-19.2580954112454
0.6125,-0.578816355498568,-16.5276135299718
0.49,-0.578816355498568,-13.8919661891364
0.408333333333333,-0.578816355498568,-11.3748620238489
0.35,-0.578816355498568,-9.00000966921877
0.30625,-0.578816355498568,-6.79111776035563
0.272222222222222,-0.578816355498568,-4.77189493236904
0.245,-0.578816355498568,-2.96604982036855
0.222727272727273,-0.578816355498568,-1.39729105946374
0.204166666666667,-0.578816355498568,-0.0893272847641856
0.188461538461538,-0.578816355498568,0.934211750889771
0.175,-0.578816355498568,1.66510480810307
0.163333333333333,-0.578816355498568,2.12888490785543
0.153125,-0.578816355498568,2.35555704909505
0.144117647058824,-0.578816355498568,2.37512623077015
0.136111111111111,-0.578816355498568,2.21759745182894
0.128947368421053,-0.578816355498568,1.91297571121965
0.1225,-0.578816355498568,1.49126600789047
0.116666666666667,-0.578816355498568,0.982473340789618
0.111363636363636,-0.578816355498568,0.41660270886532
0.106521739130435,-0.578816355498568,-0.176340888934221
0.102083333333333,-0.578816355498568,-0.766352453660791
0.098,-0.578816355498568,-1.32342698636617
0.0942307692307692,-0.578816355498568,-1.81755948810216
0.0907407407407407,-0.578816355498568,-2.21874495992054
0.0875,-0.578816355498568,-2.49697840287309
0.0844827586206897,-0.578816355498568,-2.62507431798555
0.0816666666666667,-0.578816355498568,-2.60317615781364
0.0790322580645161,-0.578816355498568,-2.4467755035779
0.0765625,-0.578816355498568,-2.1715342740962
0.0742424242424242,-0.578816355498568,-1.79311438818641
0.0720588235294118,-0.578816355498568,-1.32717776466641
0.07,-0.578816355498568,-0.789386322354048
0.0680555555555555,-0.578816355498568,-0.195401980067217
0.0662162162162162,-0.578816355498568,0.439113343376232
0.0644736842105263,-0.578816355498568,1.10069929398256
0.0628205128205128,-0.578816355498568,1.78496122733617
0.06125,-0.578816355498568,2.48983768859192
0.0597560975609756,-0.578816355498568,3.21326722495962
0.0583333333333333,-0.578816355498568,3.95318838364903
0.0569767441860465,-0.578816355498568,4.70753971186994
0.0556818181818182,-0.578816355498568,5.47425975683214
0.0544444444444444,-0.578816355498568,6.25128706574542
0.0532608695652174,-0.578816355498568,7.03656018581956
0.0521276595744681,-0.578816355498568,7.82801766426434
0.0510416666666667,-0.578816355498568,8.62359804828956
0.05,-0.578816355498568,9.42123988510498
Inf,-0.450762955907883,-27.6975920630863
2.45,-0.450762955907883,-24.8391806079649
1.225,-0.450762955907883,-22.0042651986329
0.816666666666667,-0.450762955907883,-19.2163418808792
0.6125,-0.450762955907883,-16.4989067004933
0.49,-0.450762955907883,-13.8754557032643
0.408333333333333,-0.450762955907883,-11.3694849349814
0.35,-0.450762955907883,-9.00449044143383
0.30625,-0.450762955907883,-6.80396826841088
0.272222222222222,-0.450762955907883,-4.79141446170175
0.245,-0.450762955907883,-2.99032506709567
0.222727272727273,-0.450762955907883,-1.42419613038186
0.204166666666667,-0.450762955907883,-0.116523697349559
0.188461538461538,-0.450762955907883,0.909273895435364
0.175,-0.450762955907883,1.64495768726102
0.163333333333333,-0.450762955907883,2.11554102346844
0.153125,-0.450762955907883,2.35044272528283
0.144117647058824,-0.450762955907883,2.37908161392941
0.136111111111111,-0.450762955907883,2.23087651063342
0.128947368421053,-0.450762955907883,1.93524623662008
0.1225,-0.450762955907883,1.52160961311459
0.116666666666667,-0.450762955907883,1.0193854613422
0.111363636363636,-0.450762955907883,0.457992602528121
0.106521739130435,-0.450762955907883,-0.133150142102425
0.102083333333333,-0.450762955907883,-0.724623951324215
0.098,-0.450762955907883,-1.28701000391202
0.0942307692307692,-0.450762955907883,-1.79088947864063
0.0907407407407407,-0.450762955907883,-2.20684355428482
0.0875,-0.450762955907883,-2.50545340961935
0.0844827586206897,-0.450762955907883,-2.65977445969862
0.0816666666666667,-0.450762955907883,-2.66684448665751
0.0790322580645161,-0.450762955907883,-2.53716993626537
0.0765625,-0.450762955907883,-2.28140673308813
0.0742424242424242,-0.450762955907883,-1.91021080169172
0.0720588235294118,-0.450762955907883,-1.43423806664207
0.07,-0.450762955907883,-0.864144452505095
0.0680555555555555,-0.450762955907883,-0.210585883846736
0.0662162162162162,-0.450762955907883,0.51578171476709
0.0644736842105263,-0.450762955907883,1.30518963835287
0.0628205128205128,-0.450762955907883,2.15152261741906
0.06125,-0.450762955907883,3.04960564616914
0.0597560975609756,-0.450762955907883,3.99426371963473
0.0583333333333333,-0.450762955907883,4.98032183284743
0.0569767441860465,-0.450762955907883,6.00260498083885
0.0556818181818182,-0.450762955907883,7.05593815864061
0.0544444444444444,-0.450762955907883,8.1351463612843
0.0532608695652174,-0.450762955907883,9.23505458380157
0.0521276595744681,-0.450762955907883,10.350487821224
0.0510416666666667,-0.450762955907883,11.4762710685832
0.05,-0.450762955907883,12.6072293209108
Inf,-0.322709556317199,-27.4604234601447
2.45,-0.322709556317199,-24.6330493681214
1.225,-0.322709556317199,-21.8288028307934
0.816666666666667,-0.322709556317199,-19.0708114028556
0.6125,-0.322709556317199,-16.3822026390031
0.49,-0.322709556317199,-13.7861040939313
0.408333333333333,-0.322709556317199,-11.3056433223351
0.35,-0.322709556317199,-8.96394787890981
0.30625,-0.322709556317199,-6.78414531835043
0.272222222222222,-0.322709556317199,-4.78936319535214
0.245,-0.322709556317199,-3.00272906461009
0.222727272727273,-0.322709556317199,-1.4473704808194
0.204166666666667,-0.322709556317199,-0.146414998675229
0.188461538461538,-0.322709556317199,0.877085762649534
0.175,-0.322709556317199,1.61491309290796
0.163333333333333,-0.322709556317199,2.09134160911545
0.153125,-0.322709556317199,2.33495084985957
0.144117647058824,-0.322709556317199,2.37432035372792
0.136111111111111,-0.322709556317199,2.23802965930804
0.128947368421053,-0.322709556317199,1.95465830518752
0.1225,-0.322709556317199,1.55278582995392
0.116666666666667,-0.322709556317199,1.06099177219483
0.111363636363636,-0.322709556317199,0.507855670497823
0.106521739130435,-0.322709556317199,-0.0780429365495401
0.102083333333333,-0.322709556317199,-0.668124510359679
0.098,-0.322709556317199,-1.23380951234502
0.0942307692307692,-0.322709556317199,-1.74651840391799
0.0907407407407407,-0.322709556317199,-2.17767164649103
0.0875,-0.322709556317199,-2.49868970147654
0.0844827586206897,-0.322709556317199,-2.68304857836756
0.0816666666666667,-0.322709556317199,-2.72414837758853
