"Dshore","theta","omega"
0.153125,-1.72971339528971,2.96352780449036
0.144117647058824,-1.72971339528971,3.06677348199593
0.136111111111111,-1.72971339528971,2.92542825065353
0.128947368421053,-1.72971339528971,2.57593650314928
0.1225,-1.72971339528971,2.05474263216924
0.116666666666667,-1.72971339528971,1.3982910303995
0.111363636363636,-1.72971339528971,0.643026090526171
0.106521739130435,-1.72971339528971,-0.174607794764674
0.102083333333333,-1.72971339528971,-1.01816623278695
0.098,-1.72971339528971,-1.85120483085457
0.0942307692307692,-1.72971339528971,-2.63727919628143
0.0907407407407407,-1.72971339528971,-3.33994493638145
0.0875,-1.72971339528971,-3.92275765846854
0.0844827586206897,-1.72971339528971,-4.34927296985662
0.0816666666666667,-1.72971339528971,-4.58305973932966
0.0790322580645161,-1.72971339528971,-4.59243747270832
0.0765625,-1.72971339528971,-4.35748740175557
0.0742424242424242,-1.72971339528971,-3.86007949465252
0.0720588235294118,-1.72971339528971,-3.08208371958026
0.07,-1.72971339528971,-2.00537004471989
0.0680555555555555,-1.72971339528971,-0.611808438252512
0.0662162162162162,-1.72971339528971,1.11672883973256
0.0644736842105263,-1.72971339528971,3.18882357730099
0.0628205128205128,-1.72971339528971,5.5817285280366
0.06125,-1.72971339528971,8.26627912710599
0.0597560975609756,-1.72971339528971,11.2133108096758
0.0583333333333333,-1.72971339528971,14.3936590109127
0.0569767441860465,-1.72971339528971,17.7781591659832
0.0556818181818182,-1.72971339528971,21.3376467100539
0.0544444444444444,-1.72971339528971,25.0429570782916
0.0532608695652174,-1.72971339528971,28.8649257058628
0.0521276595744681,-1.72971339528971,32.7743880279341
0.0510416666666667,-1.72971339528971,36.7421794796722
0.05,-1.72971339528971,40.7391354962437
Inf,-1.6015504742806,-41.5756884826785
2.45,-1.6015504742806,-37.357204145113
1.225,-1.6015504742806,-33.1726452598753
0.816666666666667,-1.6015504742806,-29.0559372792931
0.6125,-1.6015504742806,-25.0410056556941
0.49,-1.6015504742806,-21.1617758414061
0.408333333333333,-1.6015504742806,-17.4521732887568
0.35,-1.6015504742806,-13.946123450074
0.30625,-1.6015504742806,-10.6775517776854
0.272222222222222,-1.6015504742806,-7.68038372391884
0.245,-1.6015504742806,-4.98854474110195
0.222727272727273,-1.6015504742806,-2.63596028156252
0.204166666666667,-1.6015504742806,-0.656555797628303
0.188461538461538,-1.6015504742806,0.915809056896425
0.175,-1.6015504742806,2.06699314251641
0.163333333333333,-1.6015504742806,2.83009160072853
0.153125,-1.6015504742806,3.24512555816942
0.144117647058824,-1.6015504742806,3.35211614147571
0.136111111111111,-1.6015504742806,3.19108447728403
0.128947368421053,-1.6015504742806,2.80205169223101
0.1225,-1.6015504742806,2.22503891295327
0.116666666666667,-1.6015504742806,1.50006726608746
0.111363636363636,-1.6015504742806,0.667157878270195
0.106521739130435,-1.6015504742806,-0.233668123861891
0.102083333333333,-1.6015504742806,-1.16238961367217
0.098,-1.6015504742806,-2.07898546452401
0.0942307692307692,-1.6015504742806,-2.94343454978079
0.0907407407407407,-1.6015504742806,-3.71571574280587
0.0875,-1.6015504742806,-4.35580791696262
0.0844827586206897,-1.6015504742806,-4.82368994561442
0.0816666666666667,-1.6015504742806,-5.07935487723298
0.0790322580645161,-1.6015504742806,-5.08787368863084
0.0765625,-1.6015504742806,-4.82688939717814
0.0742424242424242,-1.6015504742806,-4.27595699021488
0.0720588235294118,-1.6015504742806,-3.41463145508106
0.07,-1.6015504742806,-2.2224677791167
0.0680555555555555,-1.6015504742806,-0.67902094966179
0.0662162162162162,-1.6015504742806,1.23615148557392
0.0644736842105263,-1.6015504742806,3.53282786676198
0.0628205128205128,-1.6015504742806,6.18578778887692
0.06125,-1.6015504742806,9.16264183910719
0.0597560975609756,-1.6015504742806,12.4310006046413
0.0583333333333333,-1.6015504742806,15.9584746726677
0.0569767441860465,-1.6015504742806,19.7126746303748
0.0556818181818182,-1.6015504742806,23.6612110649512
0.0544444444444444,-1.6015504742806,27.7716945635852
0.0532608695652174,-1.6015504742806,32.0117357134653
0.0521276595744681,-1.6015504742806,36.3489451017801
0.0510416666666667,-1.6015504742806,40.750933315718
0.05,-1.6015504742806,45.1853109424673
Inf,-1.47338755327149,-45.2039126447365
2.45,-1.47338755327149,-40.6169060184699
1.225,-1.47338755327149,-36.0667579185909
0.816666666666667,-1.47338755327149,-31.590326871487
0.6125,-1.47338755327149,-27.2244714035458
0.49,-1.47338755327149,-23.0060500411548
0.408333333333333,-1.47338755327149,-18.9719213107016
0.35,-1.47338755327149,-15.1589437385738
0.30625,-1.47338755327149,-11.603975851159
0.272222222222222,-1.47338755327149,-8.34387617484464
0.245,-1.47338755327149,-5.41550323601836
0.222727272727273,-1.47338755327149,-2.85571556106769
0.204166666666667,-1.47338755327149,-0.70137167638021
0.188461538461538,-1.47338755327149,1.01074128489892
0.175,-1.47338755327149,2.26523133039373
0.163333333333333,-1.47338755327149,3.09795915671898
0.153125,-1.47338755327149,3.55230034851334
0.144117647058824,-1.47338755327149,3.67163049041547
0.136111111111111,-1.47338755327149,3.49932516706403
0.128947368421053,-1.47338755327149,3.07875996309769
0.1225,-1.47338755327149,2.45331046315511
0.116666666666667,-1.47338755327149,1.66635225187496
0.111363636363636,-1.47338755327149,0.761260913895904
0.106521739130435,-1.47338755327149,-0.218587966143395
0.102083333333333,-1.47338755327149,-1.22981880360428
0.098,-1.47338755327149,-2.22905601384809
0.0942307692307692,-1.47338755327149,-3.17292401223614
0.0907407407407407,-1.47338755327149,-4.01804721412979
0.0875,-1.47338755327149,-4.72105003489036
0.0844827586206897,-1.47338755327149,-5.23855688987919
0.0816666666666667,-1.47338755327149,-5.52720589249916
0.0790322580645161,-1.47338755327149,-5.54854218555467
0.0765625,-1.47338755327149,-5.27625983726057
0.0742424242424242,-1.47338755327149,-4.68590053797748
0.0720588235294118,-1.47338755327149,-3.75300597806602
0.07,-1.47338755327149,-2.45311784788679
0.0680555555555555,-1.47338755327149,-0.761777837800394
0.0662162162162162,-1.47338755327149,1.34546941448404
0.0644736842105263,-1.47338755327149,3.88080336650941
0.0628205128205128,-1.47338755327149,6.81611495882309
0.06125,-1.47338755327149,10.1150425877625
0.0597560975609756,-1.47338755327149,13.741224649665
0.0583333333333333,-1.47338755327149,17.6582995408681
0.0569767441860465,-1.47338755327149,21.8299056577093
0.0556818181818182,-1.47338755327149,26.2196813965259
0.0544444444444444,-1.47338755327149,30.7912651536553
0.0532608695652174,-1.47338755327149,35.508295325435
0.0521276595744681,-1.47338755327149,40.3344103082025
0.0510416666666667,-1.47338755327149,45.233248498295
0.05,-1.47338755327149,50.1684482920502
Inf,-1.34522463226237,-48.8845802545174
2.45,-1.34522463226237,-43.9265328147439
1.225,-1.34522463226237,-39.0082203752996
0.816666666666667,-1.34522463226237,-34.1693779365139
0.6125,-1.34522463226237,-29.4497404987161
0.49,-1.34522463226237,-24.8890430622353
0.408333333333333,-1.34522463226237,-20.527020627401
0.35,-1.34522463226237,-16.4034081945424
0.30625,-1.34522463226237,-12.5579407639887
0.272222222222222,-1.34522463226237,-9.03035333606933
0.245,-1.34522463226237,-5.86038091111346
0.222727272727273,-1.34522463226237,-3.08775848945042
0.204166666666667,-1.34522463226237,-0.752221071409481
0.188461538461538,-1.34522463226237,1.10657308783977
0.175,-1.34522463226237,2.47196473751075
0.163333333333333,-1.34522463226237,3.38238941826771
0.153125,-1.34522463226237,3.88436090426091
0.144117647058824,-1.34522463226237,4.02439296964061
0.136111111111111,-1.34522463226237,3.84899938855707
0.128947368421053,-1.34522463226237,3.40469393516054
0.1225,-1.34522463226237,2.7379903836013
0.116666666666667,-1.34522463226237,1.89540250802959
0.111363636363636,-1.34522463226237,0.923444082595682
0.106521739130435,-1.34522463226237,-0.131371118550166
0.102083333333333,-1.34522463226237,-1.2225293212577
0.098,-1.34522463226237,-2.30351675137666
0.0942307692307692,-1.34522463226237,-3.32781963475678
0.0907407407407407,-1.34522463226237,-4.24892419724781
0.0875,-1.34522463226237,-5.02031666469948
0.0844827586206897,-1.34522463226237,-5.59548326296153
0.0816666666666667,-1.34522463226237,-5.92792208574003
0.0790322580645161,-1.34522463226237,-5.97538263156084
0.0765625,-1.34522463226237,-5.70614011539044
0.0742424242424242,-1.34522463226237,-5.0900705149079
0.0720588235294118,-1.34522463226237,-4.09704980779232
0.07,-1.34522463226237,-2.69695397172278
0.0680555555555555,-1.34522463226237,-0.859658984378346
0.0662162162162162,-1.34522463226237,1.44495572692051
0.0644736842105263,-1.34522463226237,4.23264274653555
0.0628205128205128,-1.34522463226237,7.47200009438575
0.06125,-1.34522463226237,11.1219668315406
0.0597560975609756,-1.34522463226237,15.1414820190697
0.0583333333333333,-1.34522463226237,19.4894847180425
0.0569767441860465,-1.34522463226237,24.1249139895286
0.0556818181818182,-1.34522463226237,29.0067088945975
0.0544444444444444,-1.34522463226237,34.0938084943188
0.0532608695652174,-1.34522463226237,39.3451518497619
0.0521276595744681,-1.34522463226237,44.7196780219964
0.0510416666666667,-1.34522463226237,50.1763260720919
0.05,-1.34522463226237,55.6740350611178
Inf,-1.21706171125326,-52.6162345495844
2.45,-1.21706171125326,-47.2846977305204
1.225,-1.21706171125326,-41.995717357835
0.816666666666667,-1.21706171125326,-36.7918498779062
0.6125,-1.21706171125326,-31.7156517371128
0.49,-1.21706171125326,-26.8096793818329
0.408333333333333,-1.21706171125326,-22.1164892584451
0.35,-1.21706171125326,-17.6786378133277
0.30625,-1.21706171125326,-13.5386814928592
0.272222222222222,-1.21706171125326,-9.73917674341792
0.245,-1.21706171125326,-6.32268001138232
0.222727272727273,-1.21706171125326,-3.33174774313079
0.204166666666667,-1.21706171125326,-0.808936385041739
0.188461538461538,-1.21706171125326,1.20327947752624
0.175,-1.21706171125326,2.68695738555526
0.163333333333333,-1.21706171125326,3.68292231022032
0.153125,-1.21706171125326,4.24061595415092
0.144117647058824,-1.21706171125326,4.40948001997655
0.136111111111111,-1.21706171125326,4.23895621032667
0.128947368421053,-1.21706171125326,3.77848622783079
0.1225,-1.21706171125326,3.07751177511839
0.116666666666667,-1.21706171125326,2.18547455481894
0.111363636363636,-1.21706171125326,1.15181626956193
0.106521739130435,-1.21706171125326,0.0259786219768477
0.102083333333333,-1.21706171125326,-1.14259668530683
0.098,-1.21706171125326,-2.3044679496596
0.0942307692307692,-1.21706171125326,-3.410193468452
0.0907407407407407,-1.21706171125326,-4.41033153905454
0.0875,-1.21706171125326,-5.25544045883773
0.0844827586206897,-1.21706171125326,-5.89607852517208
0.0816666666666667,-1.21706171125326,-6.28281275756739
0.0790322580645161,-1.21706171125326,-6.36933469473041
0.0765625,-1.21706171125326,-6.11707162495531
0.0742424242424242,-1.21706171125326,-5.48862729797369
0.0720588235294118,-1.21706171125326,-4.44660546351715
0.07,-1.21706171125326,-2.95360987131728
0.0680555555555555,-1.21706171125326,-0.972244271105663
0.0662162162162162,-1.21706171125326,1.53488352334093
0.0644736842105263,-1.21706171125326,4.58823867683266
0.0628205128205128,-1.21706171125326,8.15273325207556
0.06125,-1.21706171125326,12.1819000289104
0.0597560975609756,-1.21706171125326,16.6292717871781
0.0583333333333333,-1.21706171125326,21.4483813067193
0.0569767441860465,-1.21706171125326,26.5927613673749
0.0556818181818182,-1.21706171125326,32.0159447489857
0.0544444444444444,-1.21706171125326,37.6714642313925
0.0532608695652174,-1.21706171125326,43.5128525944361
0.0521276595744681,-1.21706171125326,49.4936426179572
0.0510416666666667,-1.21706171125326,55.5673670817968
0.05,-1.21706171125326,61.6875587657956
Inf,-1.08889879024415,-56.3974187675007
2.45,-1.08889879024415,-50.6900139623853
1.225,-1.08889879024415,-45.0279335940304
0.816666666666667,-1.08889879024415,-39.4565020991964
0.6125,-1.08889879024415,-34.0210439146437
0.49,-1.08889879024415,-28.7668834771327
0.408333333333333,-1.08889879024415,-23.739345223424
0.35,-1.08889879024415,-18.9837535902779
0.30625,-1.08889879024415,-14.5454330144549
0.272222222222222,-1.08889879024415,-10.4697079327155
0.245,-1.08889879024415,-6.80190278181996
0.222727272727273,-1.08889879024415,-3.58734199852886
0.204166666666667,-1.08889879024415,-0.871350019602614
0.188461538461538,-1.08889879024415,1.30083546576561
0.175,-1.08889879024415,2.90997329621503
0.163333333333333,-1.08889879024415,3.99909775742241
0.153125,-1.08889879024415,4.62037422692216
0.144117647058824,-1.08889879024415,4.82596808224868
0.136111111111111,-1.08889879024415,4.66804470093637
0.128947368421053,-1.08889879024415,4.19876946051965
0.1225,-1.08889879024415,3.4703077385329
0.116666666666667,-1.08889879024415,2.53482491251056
0.111363636363636,-1.08889879024415,1.44448635998701
0.106521739130435,-1.08889879024415,0.25145745849667
0.102083333333333,-1.08889879024415,-0.992096414426074
0.098,-1.08889879024415,-2.2340098812468
0.0942307692307692,-1.08889879024415,-3.42211756443111
0.0907407407407407,-1.08889879024415,-4.50425408644459
0.0875,-1.08889879024415,-5.42825406975285
0.0844827586206897,-1.08889879024415,-6.14195213682147
0.0816666666666667,-1.08889879024415,-6.59318720859306
0.0790322580645161,-1.08889879024415,-6.73133804314441
0.0765625,-1.08889879024415,-6.50959575934276
0.0742424242424242,-1.08889879024415,-5.88173126414242
0.0720588235294118,-1.08889879024415,-4.80151546449769
0.07,-1.08889879024415,-3.22271926736291
0.0680555555555555,-1.08889879024415,-1.09911357969236
0.0662162162162162,-1.08889879024415,1.61552590420291
0.0644736842105263,-1.08889879024415,4.94748382739299
0.0628205128205128,-1.08889879024415,8.85760448840317
0.06125,-1.08889879024415,13.2933276383407
0.0597560975609756,-1.08889879024415,18.2020930283129
0.0583333333333333,-1.08889879024415,23.531340409427
0.0569767441860465,-1.08889879024415,29.2285095327902
0.0556818181818182,-1.08889879024415,35.2410401495099
0.0544444444444444,-1.08889879024415,41.5163720106933
0.0532608695652174,-1.08889879024415,48.0019448674476
0.0521276595744681,-1.08889879024415,54.6451984708801
0.0510416666666667,-1.08889879024415,61.3935725720981
0.05,-1.08889879024415,68.1945069222088
Inf,-0.960735869235038,-60.2266761458295
2.45,-0.960735869235038,-54.141094706924
1.225,-0.960735869235038,-48.1035538117195
0.816666666666667,-0.960735869235038,-42.1620940039168
0.6125,-0.960735869235038,-36.3647558272167
0.49,-0.960735869235038,-30.7595798253201
0.408333333333333,-0.960735869235038,-25.3946065419279
0.35,-0.960735869235038,-20.3178765207411
0.30625,-0.960735869235038,-15.5774303054605
0.272222222222222,-0.960735869235038,-11.221308439787
0.245,-0.960735869235038,-7.2975514674214
0.222727272727273,-0.960735869235038,-3.85419993206469
0.204166666666667,-0.960735869235038,-0.939294377417736
0.188461538461538,-0.960735869235038,1.39921606436514
0.175,-0.960735869235038,3.14077649117787
0.163333333333333,-0.960735869235038,4.33045568471959
0.153125,-0.960735869235038,5.02294445131341
0.144117647058824,-0.960735869235038,5.27293359728241
0.136111111111111,-0.960735869235038,5.13511392894968
0.128947368421053,-0.960735869235038,4.66417625263833
0.1225,-0.960735869235038,3.91481137467142
0.116666666666667,-0.960735869235038,2.94171010137205
0.111363636363636,-0.960735869235038,1.79956323906333
0.106521739130435,-0.960735869235038,0.543061594068336
0.102083333333333,-0.960735869235038,-0.773104027289844
0.098,-0.960735869235038,-2.09424281868812
0.0942307692307692,-0.960735869235038,-3.36566397380338
0.0907407407407407,-0.960735869235038,-4.53267668631257
0.0875,-0.960735869235038,-5.54059014989257
0.0844827586206897,-0.960735869235038,-6.3347135582203
0.0816666666666667,-0.960735869235038,-6.86035473942884
0.0790322580645161,-0.960735869235038,-7.06233234488391
0.0765625,-0.960735869235038,-6.88425391194036
0.0742424242424242,-0.960735869235038,-6.26954279038163
0.0720588235294118,-0.960735869235038,-5.16162232999112
0.07,-0.960735869235038,-3.50391588055227
0.0680555555555555,-0.960735869235038,-1.23984679184846
0.0662162162162162,-0.960735869235038,1.68715596996404
0.0644736842105263,-0.960735869235038,5.31027086820879
0.0628205128205128,-0.960735869235038,9.58590385987924
0.06125,-0.960735869235038,14.4547351183003
0.0597560975609756,-0.960735869235038,19.8574448167969
0.0583333333333333,-0.960735869235038,25.7347131286941
0.0569767441860465,-0.960735869235038,32.0272202273167
0.0556818181818182,-0.960735869235038,38.6756462859897
0.0544444444444444,-0.960735869235038,45.620671478038
0.0532608695652174,-0.960735869235038,52.8029759767865
0.0521276595744681,-0.960735869235038,60.1632399555602
0.0510416666666667,-0.960735869235038,67.6421435876841
0.05,-0.960735869235038,75.180367046483
Inf,-0.832572948225927,-64.1025499221342
2.45,-0.832572948225927,-57.6365531607224
1.225,-0.832572948225927,-51.2212627387359
0.816666666666667,-0.832572948225927,-44.9073849955998
0.6125,-0.832572948225927,-38.7456262707395
0.49,-0.832572948225927,-32.7866929035802
0.408333333333333,-0.832572948225927,-27.0812912335471
0.35,-0.832572948225927,-21.6801276000654
0.30625,-0.832572948225927,-16.6339083425605
0.272222222222222,-0.832572948225927,-11.9933398004575
0.245,-0.832572948225927,-7.80912831318171
0.222727272727273,-0.832572948225927,-4.13198022015837
0.204166666666667,-0.832572948225927,-1.01260186081273
0.188461538461538,-0.832572948225927,1.49839628513209
0.175,-0.832572948225927,3.37913099213154
0.163333333333333,-0.832572948225927,4.67653601695746
0.153125,-0.832572948225927,5.44763535606346
0.144117647058824,-0.832572948225927,5.74945300590316
0.136111111111111,-0.832572948225927,5.63901296293015
0.128947368421053,-0.832572948225927,5.17333922359805
0.1225,-0.832572948225927,4.40945578436047
0.116666666666667,-0.832572948225927,3.404386641671
0.111363636363636,-0.832572948225927,2.21515579198327
0.106521739130435,-0.832572948225927,0.89878723175089
0.102083333333333,-0.832572948225927,-0.48769504257255
0.098,-0.832572948225927,-1.88726703453343
0.0942307692307692,-0.832572948225927,-3.24290474767814
0.0907407407407407,-0.832572948225927,-4.49758418555308
0.0875,-0.832572948225927,-5.59428135170464
0.0844827586206897,-0.832572948225927,-6.4759722496792
0.0816666666666667,-0.832572948225927,-7.08562465068657
0.0790322580645161,-0.832572948225927,-7.36325726802993
0.0765625,-0.832572948225927,-7.24158747613568
0.0742424242424242,-0.832572948225927,-6.6522222536589
0.0720588235294118,-0.832572948225927,-5.52676857925464
0.07,-0.832572948225927,-3.79683343157799
0.0680555555555555,-0.832572948225927,-1.39402378928398
0.0662162162162162,-0.832572948225927,1.75004682108193
0.0644736842105263,-0.832572948225927,5.67649246927234
0.0628205128205128,-0.832572948225927,10.3369214230144
0.06125,-0.832572948225927,15.664607927258
0.0597560975609756,-0.832572948225927,21.592826226953
0.0583333333333333,-0.832572948225927,28.0548505670491
0.0569767441860465,-0.832572948225927,34.9839551924964
0.0556818181818182,-0.832572948225927,42.3134143482445
0.0544444444444444,-0.832572948225927,49.9765022792435
0.0532608695652174,-0.832572948225927,57.906493230443
0.0521276595744681,-0.832572948225927,66.0366614467929
0.0510416666666667,-0.832572948225927,74.3002811732432
0.05,-0.832572948225927,82.6306266547437
Inf,-0.704410027216814,-68.023583333978
2.45,-0.704410027216814,-61.175002520366
1.225,-0.704410027216814,-54.3797451029129
0.816666666666667,-0.704410027216814,-47.6911344777779
0.6125,-0.704410027216814,-41.1624940411201
0.49,-0.704410027216814,-34.8471471890982
0.408333333333333,-0.704410027216814,-28.7984173178714
0.35,-0.704410027216814,-23.0696278235988
0.30625,-0.704410027216814,-17.7141021024393
0.272222222222222,-0.704410027216814,-12.785163550552
0.245,-0.704410027216814,-8.3361355640959
0.222727272727273,-0.704410027216814,-4.42034153922995
0.204166666666667,-0.704410027216814,-1.09110487211324
0.188461538461538,-0.704410027216814,1.59835113987375
0.175,-0.704410027216814,3.62480082076385
0.163333333333333,-0.704410027216814,5.03687867898162
0.153125,-0.704410027216814,5.8937556699111
0.144117647058824,-0.704410027216814,6.25460274893632
0.136111111111111,-0.704410027216814,6.17859087144128
0.128947368421053,-0.704410027216814,5.72489099281003
0.1225,-0.704410027216814,4.95267406842658
0.116666666666667,-0.704410027216814,3.92111105367497
0.111363636363636,-0.704410027216814,2.68937290393922
0.106521739130435,-0.704410027216814,1.31663057460336
0.102083333333333,-0.704410027216814,-0.137944978948607
0.098,-0.704410027216814,-1.61518280133262
0.0942307692307692,-0.704410027216814,-3.05591193716468
0.0907407407407407,-0.704410027216814,-4.40096143106074
0.0875,-0.704410027216814,-5.59116032763679
0.0844827586206897,-0.704410027216814,-6.56733767150881
0.0816666666666667,-0.704410027216814,-7.27030624297805
0.0790322580645161,-0.704410027216814,-7.63505248066353
0.0765625,-0.704410027216814,-7.58213784531629
0.0742424242424242,-0.704410027216814,-7.02993003094178
0.0720588235294118,-0.704410027216814,-5.89679673154542
0.07,-0.704410027216814,-4.10110564113267
0.0680555555555555,-0.704410027216814,-1.56122445370894
0.0662162162162162,-0.704410027216814,1.80447155801418
0.0644736842105263,-0.704410027216814,6.04604130057588
0.0628205128205128,-0.704410027216814,11.1099472343194
0.06125,-0.704410027216814,16.9214315236826
0.0597560975609756,-0.704410027216814,23.4057363331037
0.0583333333333333,-0.704410027216814,30.4881038270206
0.0569767441860465,-0.704410027216814,38.0937761698714
0.0556818181818182,-0.704410027216814,46.147995526094
0.0544444444444444,-0.704410027216814,54.5760040601266
0.0532608695652174,-0.704410027216814,63.303043936407
0.0521276595744681,-0.704410027216814,72.2543573193734
0.0510416666666667,-0.704410027216814,81.3551863734638
0.05,-0.704410027216814,90.5307732631161
Inf,-0.576247106207703,-71.9883196189241
2.45,-0.576247106207703,-64.7550559824403
1.225,-0.576247106207703,-57.5776856320842
0.816666666666667,-0.576247106207703,-50.5121018539836
0.6125,-0.576247106207703,-43.6141979342661
0.49,-0.576247106207703,-36.9398671590594
0.408333333333333,-0.576247106207703,-30.5450028144913
0.35,-0.576247106207703,-24.4854981866895
0.30625,-0.576247106207703,-18.8172465617817
0.272222222222222,-0.576247106207703,-13.5961412258956
0.245,-0.576247106207703,-8.878075465159
0.222727272727273,-0.576247106207703,-4.7189425656995
0.204166666666667,-0.576247106207703,-1.17463581364487
0.188461538461538,-0.576247106207703,1.69905564039736
0.175,-0.576247106207703,3.87754999876257
0.163333333333333,-0.576247106207703,5.41102359563768
0.153125,-0.576247106207703,6.36061412159512
0.144117647058824,-0.576247106207703,6.78745926720729
0.136111111111111,-0.576247106207703,6.75269672304661
0.128947368421053,-0.576247106207703,6.31746417968548
0.1225,-0.576247106207703,5.54289932769632
0.116666666666667,-0.576247106207703,4.49013985765154
0.111363636363636,-0.576247106207703,3.22032346012356
0.106521739130435,-0.576247106207703,1.79458782568477
0.102083333333333,-0.576247106207703,0.274070644907591
0.098,-0.576247106207703,-1.28009039163556
0.0942307692307692,-0.576247106207703,-2.80675759337228
0.0907407407407407,-0.576247106207703,-4.24479326973016
0.0875,-0.576247106207703,-5.53305973013677
0.0844827586206897,-0.576247106207703,-6.61041928401973
0.0816666666666667,-0.576247106207703,-7.4157088169151
0.0790322580645161,-0.576247106207703,-7.87865765086575
0.0765625,-0.576247106207703,-7.90644641286977
0.0742424242424242,-0.576247106207703,-7.40282649919784
0.0720588235294118,-0.576247106207703,-6.27154930612066
0.07,-0.576247106207703,-4.41636622990894
0.0680555555555555,-0.576247106207703,-1.74102866683335
0.0662162162162162,-0.576247106207703,1.85070328121838
0.0644736842105263,-0.576247106207703,6.41881003211168
0.0628205128205128,-0.576247106207703,11.9042713503047
0.06125,-0.576247106207703,18.2236913660429
0.0597560975609756,-0.576247106207703,25.2936742095719
0.0583333333333333,-0.576247106207703,33.030824011137
0.0569767441860465,-0.576247106207703,41.3517449009838
0.0556818181818182,-0.576247106207703,50.1730410093576
0.0544444444444444,-0.576247106207703,59.4113164665042
0.0532608695652174,-0.576247106207703,68.9831754026687
0.0521276595744681,-0.576247106207703,78.8052219480969
0.0510416666666667,-0.576247106207703,88.794060233034
0.05,-0.576247106207703,98.8662943877257
Inf,-0.44808418519859,-75.9953020145359
2.45,-0.44808418519859,-68.3753267435312
1.225,-0.44808418519859,-60.8137690540833
0.816666666666667,-0.44808418519859,-53.3690465277491
0.6125,-0.44808418519859,-46.0995767460854
0.49,-0.44808418519859,-39.063777290649
0.408333333333333,-0.44808418519859,-32.3200657429968
0.35,-0.44808418519859,-25.9268596846855
0.30625,-0.44808418519859,-19.9425766972721
0.272222222222222,-0.44808418519859,-14.4256343623134
0.245,-0.44808418519859,-9.43445026136608
0.222727272727273,-0.44808418519859,-5.0274419759871
0.204166666666667,-0.44808418519859,-1.26302708773327
0.188461538461538,-0.44808418519859,1.80048479851021
0.175,-0.44808418519859,4.13714254781549
0.163333333333333,-0.44808418519859,5.79851069177124
0.153125,-0.44808418519859,6.8475194398543
0.144117647058824,-0.44808418519859,7.3470990015415
0.136111111111111,-0.44808418519859,7.36017958630966
0.128947368421053,-0.44808418519859,6.94969140363564
0.1225,-0.44808418519859,6.17856466299624
0.116666666666667,-0.44808418519859,5.10972957386831
0.111363636363636,-0.44808418519859,3.80611634572867
0.106521739130435,-0.44808418519859,2.33065518805417
0.102083333333333,-0.44808418519859,0.74627631032163
0.098,-0.44808418519859,-0.884090077992125
0.0942307692307692,-0.44808418519859,-2.49751376741025
0.0907407407407407,-0.44808418519859,-4.03106454845593
0.0875,-0.44808418519859,-5.42181221165232
0.0844827586206897,-0.44808418519859,-6.60682654752259
0.0816666666666667,-0.44808418519859,-7.52314167310952
0.0790322580645161,-0.44808418519859,-8.09501244671765
0.0765625,-0.44808418519859,-8.21505457218368
0.0742424242424242,-0.44808418519859,-7.77107203539463
0.0720588235294118,-0.44808418519859,-6.65086882223753
0.07,-0.44808418519859,-4.74224891859939
0.0680555555555555,-0.44808418519859,-1.93301631036724
0.0662162162162162,-0.44808418519859,1.88901509115215
0.0644736842105263,-0.44808418519859,6.79469133387199
0.0628205128205128,-0.44808418519859,12.7191838274811
0.06125,-0.44808418519859,19.5698729128078
0.0597560975609756,-0.44808418519859,27.2541389306803
0.0583333333333333,-0.44808418519859,35.6793622219268
0.0569767441860465,-0.44808418519859,44.7529231273756
0.0556818181818182,-0.44808418519859,54.3822019878549
0.0544444444444444,-0.44808418519859,64.4745791441931
0.0532608695652174,-0.44808418519859,74.9374349372181
0.0521276595744681,-0.44808418519859,85.6781497077585
0.0510416666666667,-0.44808418519859,96.6041037966424
0.05,-0.44808418519859,107.622677544698
Inf,-0.319921264189478,-80.0430737583766
2.45,-0.319921264189478,-72.0344280002242
1.225,-0.319921264189478,-64.0866800967437
0.816666666666667,-0.319921264189478,-56.260727902607
0.6125,-0.319921264189478,-48.6174692724859
0.49,-0.319921264189478,-41.2178020610523
0.408333333333333,-0.319921264189478,-34.122624122978
0.35,-0.319921264189478,-27.392833312935
0.30625,-0.319921264189478,-21.0893274855951
0.272222222222222,-0.319921264189478,-15.2730044956302
0.245,-0.319921264189478,-10.0047621977121
0.222727272727273,-0.319921264189478,-5.3454984465128
0.204166666666667,-0.319921264189478,-1.35611109670406
0.188461538461538,-0.319921264189478,1.90261362601957
0.175,-0.319921264189478,4.4033424896104
0.163333333333333,-0.319921264189478,6.19887989222791
0.153125,-0.319921264189478,7.35378035342743
0.144117647058824,-0.319921264189478,7.93259839276434
0.136111111111111,-0.319921264189478,7.99988852979397
0.128947368421053,-0.319921264189478,7.6202052840717
0.1225,-0.319921264189478,6.85810317515287
0.116666666666667,-0.319921264189478,5.77813672259284
0.111363636363636,-0.319921264189478,4.44486044594697
0.106521739130435,-0.319921264189478,2.9228288647706
0.102083333333333,-0.319921264189478,1.2765964986191
0.098,-0.319921264189478,-0.429282132952181
0.0942307692307692,-0.319921264189478,-2.13025251038789
0.0907407407407407,-0.319921264189478,-3.76176011413267
0.0875,-0.319921264189478,-5.25925042463116
0.0844827586206897,-0.319921264189478,-6.55816892232802
0.0816666666666667,-0.319921264189478,-7.59391411217314
0.0790322580645161,-0.319921264189478,-8.28505653630026
0.0765625,-0.319921264189478,-8.5085037166456
