"Dshore","theta","omega"
0.136111111111111,-1.72596811081017,5.99447994726984
0.128947368421053,-1.72596811081017,6.11536292779521
0.1225,-1.72596811081017,5.91320108277769
0.116666666666667,-1.72596811081017,5.43006010553394
0.111363636363636,-1.72596811081017,4.71622099661487
0.106521739130435,-1.72596811081017,3.82196475657136
0.102083333333333,-1.72596811081017,2.79757238595435
0.098,-1.72596811081017,1.69332488531473
0.0942307692307692,-1.72596811081017,0.559503255203404
0.0907407407407407,-1.72596811081017,-0.553611503828718
0.0875,-1.72596811081017,-1.59573839123073
0.0844827586206897,-1.72596811081017,-2.51659640645173
0.0816666666666667,-1.72596811081017,-3.2659045489408
0.0790322580645161,-1.72596811081017,-3.79338181814705
0.0765625,-1.72596811081017,-4.04874721351956
0.0742424242424242,-1.72596811081017,-3.98171973450744
0.0720588235294118,-1.72596811081017,-3.54201838055976
0.07,-1.72596811081017,-2.67936215112564
0.0680555555555555,-1.72596811081017,-1.34347004565416
0.0662162162162162,-1.72596811081017,0.513842790671389
0.0644736842105263,-1.72596811081017,2.89501550658084
0.0628205128205128,-1.72596811081017,5.75807081335033
0.06125,-1.72596811081017,9.05920120271986
0.0597560975609756,-1.72596811081017,12.7545991664294
0.0583333333333333,-1.72596811081017,16.800457196219
0.0569767441860465,-1.72596811081017,21.1529677838286
0.0556818181818182,-1.72596811081017,25.7683234209982
0.0544444444444444,-1.72596811081017,30.6027165994679
0.0532608695652174,-1.72596811081017,35.6123398109775
0.0521276595744681,-1.72596811081017,40.7533855472672
0.0510416666666667,-1.72596811081017,45.9820463000768
0.05,-1.72596811081017,51.2545145611466
Inf,-1.59791270418294,-34.2429750058132
2.45,-1.59791270418294,-31.0474405318286
1.225,-1.59791270418294,-27.8687189622449
0.816666666666667,-1.59791270418294,-24.723623201463
0.6125,-1.59791270418294,-21.6289661538838
0.49,-1.59791270418294,-18.6015607239083
0.408333333333333,-1.59791270418294,-15.6582198159372
0.35,-1.59791270418294,-12.8157563343716
0.30625,-1.59791270418294,-10.0909831836123
0.272222222222222,-1.59791270418294,-7.50071326806025
0.245,-1.59791270418294,-5.06175949211633
0.222727272727273,-1.59791270418294,-2.79093476018144
0.204166666666667,-1.59791270418294,-0.705052523208558
0.188461538461538,-1.59791270418294,1.17723707569891
0.175,-1.59791270418294,2.83134913897101
0.163333333333333,-1.59791270418294,4.23150230097639
0.153125,-1.59791270418294,5.35191519608369
0.144117647058824,-1.59791270418294,6.16680645866156
0.136111111111111,-1.59791270418294,6.65039472307865
0.128947368421053,-1.59791270418294,6.77691896128867
0.1225,-1.59791270418294,6.53959154268389
0.116666666666667,-1.59791270418294,5.98577182573149
0.111363636363636,-1.59791270418294,5.17241542976768
0.106521739130435,-1.59791270418294,4.15647797412869
0.102083333333333,-1.59791270418294,2.99491507815073
0.098,-1.59791270418294,1.74468236117003
0.0942307692307692,-1.59791270418294,0.462735442522808
0.0907407407407407,-1.59791270418294,-0.793970058454716
0.0875,-1.59791270418294,-1.96847852242633
0.0844827586206897,-1.59791270418294,-3.0038343300558
0.0816666666666667,-1.59791270418294,-3.84308186200692
0.0790322580645161,-1.59791270418294,-4.42926549894346
0.0765625,-1.59791270418294,-4.7054296215292
0.0742424242424242,-1.59791270418294,-4.61461861042792
0.0720588235294118,-1.59791270418294,-4.0998768463034
0.07,-1.59791270418294,-3.10424870981943
0.0680555555555555,-1.59791270418294,-1.57077858163978
0.0662162162162162,-1.59791270418294,0.555111576277563
0.0644736842105263,-1.59791270418294,3.2761121238862
0.0628205128205128,-1.59791270418294,6.54453348375162
0.06125,-1.59791270418294,10.3106101274868
0.0597560975609756,-1.59791270418294,14.5245765267049
0.0583333333333333,-1.59791270418294,19.1366671530187
0.0569767441860465,-1.59791270418294,24.0971164780415
0.0556818181818182,-1.59791270418294,29.3561589733861
0.0544444444444444,-1.59791270418294,34.8640291106656
0.0532608695652174,-1.59791270418294,40.570961361493
0.0521276595744681,-1.59791270418294,46.4271901974814
0.0510416666666667,-1.59791270418294,52.3829500902437
0.05,-1.59791270418294,58.388475511393
Inf,-1.46985729755571,-36.5271216775585
2.45,-1.46985729755571,-33.1250636553996
1.225,-1.46985729755571,-29.7405025048283
0.816666666666667,-1.46985729755571,-26.3909350974324
0.6125,-1.46985729755571,-23.0938583047995
0.49,-1.46985729755571,-19.8667689985173
0.408333333333333,-1.46985729755571,-16.7271640501735
0.35,-1.46985729755571,-13.6925403313557
0.30625,-1.46985729755571,-10.7803947136517
0.272222222222222,-1.46985729755571,-8.0082240686491
0.245,-1.46985729755571,-5.39352526793556
0.222727272727273,-1.46985729755571,-2.95379518309878
0.204166666666667,-1.46985729755571,-0.706531477162108
0.188461538461538,-1.46985729755571,1.3281085615041
0.175,-1.46985729755571,3.12137381273068
0.163333333333333,-1.46985729755571,4.6427806086364
0.153125,-1.46985729755571,5.86184528134007
0.144117647058824,-1.46985729755571,6.74808416296047
0.136111111111111,-1.46985729755571,7.27101358561638
0.128947368421053,-1.46985729755571,7.40017295394409
0.1225,-1.46985729755571,7.12662655091135
0.116666666666667,-1.46985729755571,6.5028671598706
0.111363636363636,-1.46985729755571,5.59227429905199
0.106521739130435,-1.46985729755571,4.45822748668572
0.102083333333333,-1.46985729755571,3.16410624100193
0.098,-1.46985729755571,1.7732900802308
0.0942307692307692,-1.46985729755571,0.349158522602505
0.0907407407407407,-1.46985729755571,-1.0449089136528
0.0875,-1.46985729755571,-2.34553271030495
0.0844827586206897,-1.46985729755571,-3.48933334912376
0.0816666666666667,-1.46985729755571,-4.41293131187907
0.0790322580645161,-1.46985729755571,-5.05294708034071
0.0765625,-1.46985729755571,-5.34600113627852
0.0742424242424242,-1.46985729755571,-5.22871396146232
0.0720588235294118,-1.46985729755571,-4.63770603766196
0.07,-1.46985729755571,-3.50959784664726
0.0680555555555555,-1.46985729755571,-1.78100987018805
0.0662162162162162,-1.46985729755571,0.608788148289887
0.0644736842105263,-1.46985729755571,3.66270971002581
0.0628205128205128,-1.46985729755571,7.32753158744267
0.06125,-1.46985729755571,11.5477173882058
0.0597560975609756,-1.46985729755571,16.2677307199806
0.0583333333333333,-1.46985729755571,21.4320351904325
0.0569767441860465,-1.46985729755571,26.9850944072268
0.0556818181818182,-1.46985729755571,32.8713719780288
0.0544444444444444,-1.46985729755571,39.035331510504
0.0532608695652174,-1.46985729755571,45.4214366123177
0.0521276595744681,-1.46985729755571,51.9741508911353
0.0510416666666667,-1.46985729755571,58.6379379546222
0.05,-1.46985729755571,65.3572614104437
Inf,-1.34180189092848,-38.8425398514127
2.45,-1.34180189092848,-35.228392534307
1.225,-1.34180189092848,-31.6325575013354
0.816666666666667,-1.34180189092848,-28.073347036632
0.6125,-1.34180189092848,-24.5690734243307
0.49,-1.34180189092848,-21.1380489485658
0.408333333333333,-1.34180189092848,-17.7985858934712
0.35,-1.34180189092848,-14.5689965431811
0.30625,-1.34180189092848,-11.4675931818295
0.272222222222222,-1.34180189092848,-8.51268809355046
0.245,-1.34180189092848,-5.72259356247809
0.222727272727273,-1.34180189092848,-3.11562187274644
0.204166666666667,-1.34180189092848,-0.710086305409285
0.188461538461538,-1.34180189092848,1.47234970263324
0.175,-1.34180189092848,3.39919762745277
0.163333333333333,-1.34180189092848,5.03578656824849
0.153125,-1.34180189092848,6.34744562421963
0.144117647058824,-1.34180189092848,7.29950389456538
0.136111111111111,-1.34180189092848,7.85729047848495
0.128947368421053,-1.34180189092848,7.98616009605439
0.1225,-1.34180189092848,7.67536976831624
0.116666666666667,-1.34180189092848,6.98238979406095
0.111363636363636,-1.34180189092848,5.97677964673452
0.106521739130435,-1.34180189092848,4.728098799783
0.102083333333333,-1.34180189092848,3.30590672665242
0.098,-1.34180189092848,1.77976290078879
0.0942307692307692,-1.34180189092848,0.219226795638161
0.0907407407407407,-1.34180189092848,-1.30614211535345
0.0875,-1.34180189092848,-2.72678435874
0.0844827586206897,-1.34180189092848,-3.97314046107548
0.0816666666666667,-1.34180189092848,-4.97565094891384
0.0790322580645161,-1.34180189092848,-5.66475634880906
0.0765625,-1.34180189092848,-5.97089718731511
0.0742424242424242,-1.34180189092848,-5.82451399098595
0.0720588235294118,-1.34180189092848,-5.15604728637557
0.07,-1.34180189092848,-3.89593760003793
0.0680555555555555,-1.34180189092848,-1.97462545852699
0.0662162162162162,-1.34180189092848,0.674537161129814
0.0644736842105263,-1.34180189092848,4.05465959016632
0.0628205128205128,-1.34180189092848,8.1071587613616
0.06125,-1.34180189092848,12.7709095163376
0.0597560975609756,-1.34180189092848,17.9847866967162
0.0583333333333333,-1.34180189092848,23.6876651441194
0.0569767441860465,-1.34180189092848,29.818419700169
0.0556818181818182,-1.34180189092848,36.3159252064871
0.0544444444444444,-1.34180189092848,43.1190565046956
0.0532608695652174,-1.34180189092848,50.1666884364163
0.0521276595744681,-1.34180189092848,57.3976958432712
0.0510416666666667,-1.34180189092848,64.7509535668822
0.05,-1.34180189092848,72.1653364488714
Inf,-1.21374648430125,-41.1883608745393
2.45,-1.21374648430125,-37.3567131197916
1.225,-1.21374648430125,-33.5443208558239
0.816666666666667,-1.21374648430125,-29.7704395734165
0.6125,-1.21374648430125,-26.0543247633494
0.49,-1.21374648430125,-22.4152319164027
0.408333333333333,-1.21374648430125,-18.8724165233565
0.35,-1.21374648430125,-15.445134074991
0.30625,-1.21374648430125,-12.1526400620862
0.272222222222222,-1.21374648430125,-9.01418997542233
0.245,-1.21374648430125,-6.04903930577937
0.222727272727273,-1.21374648430125,-3.27644354393748
0.204166666666667,-1.21374648430125,-0.715659344775265
0.188461538461538,-1.21374648430125,1.61014467532732
0.175,-1.21374648430125,3.66515949588831
0.163333333333333,-1.21374648430125,5.41102774503621
0.153125,-1.21374648430125,6.8093920508995
0.144117647058824,-1.21374648430125,7.82189504160669
0.136111111111111,-1.21374648430125,8.41017934528627
0.128947368421053,-1.21374648430125,8.53591557791248
0.1225,-1.21374648430125,8.18688485575476
0.116666666666667,-1.21374648430125,7.42538341441223
0.111363636363636,-1.21374648430125,6.32691351508198
0.106521739130435,-1.21374648430125,4.96697741896109
0.102083333333333,-1.21374648430125,3.42107738724665
0.098,-1.21374648430125,1.76471568113574
0.0942307692307692,-1.21374648430125,0.0733945618254433
0.0907407407407407,-1.21374648430125,-1.57738370948714
0.0875,-1.21374648430125,-3.11211687160494
0.0844827586206897,-1.21374648430125,-4.45530266333086
0.0816666666666667,-1.21374648430125,-5.53143882346783
0.0790322580645161,-1.21374648430125,-6.26502309081874
0.0765625,-1.21374648430125,-6.58055320418653
0.0742424242424242,-1.21374648430125,-6.4025269023741
0.0720588235294118,-1.21374648430125,-5.65544192418437
0.07,-1.21374648430125,-4.26379600842025
0.0680555555555555,-1.21374648430125,-2.15208689388466
0.0662162162162162,-1.21374648430125,0.7520232692188
0.0644736842105263,-1.21374648430125,4.45181308947436
0.0628205128205128,-1.21374648430125,8.88350864244652
0.06125,-1.21374648430125,13.9805730433429
0.0597560975609756,-1.21374648430125,19.676469407371
0.0583333333333333,-1.21374648430125,25.9046608497384
0.0569767441860465,-1.21374648430125,32.5986104856528
0.0556818181818182,-1.21374648430125,39.6917814303216
0.0544444444444444,-1.21374648430125,47.1176367989526
0.0532608695652174,-1.21374648430125,54.8096397067533
0.0521276595744681,-1.21374648430125,62.7012532689312
0.0510416666666667,-1.21374648430125,70.7259406006938
0.05,-1.21374648430125,78.8171648172491
Inf,-1.08569107767402,-43.5637160941021
2.45,-1.08569107767402,-39.5093113630939
1.225,-1.08569107767402,-35.4752294723515
0.816666666666667,-1.08569107767402,-31.4817932621406
0.6125,-1.08569107767402,-27.5493255727272
0.49,-1.08569107767402,-23.6981492443768
0.408333333333333,-1.08569107767402,-19.9485871173554
0.35,-1.08569107767402,-16.3209620319287
0.30625,-1.08569107767402,-12.8355968283626
0.272222222222222,-1.08569107767402,-9.51281434692269
0.245,-1.08569107767402,-6.37293742787488
0.222727272727273,-1.08569107767402,-3.43628891148494
0.204166666666667,-1.08569107767402,-0.723192932085225
0.188461538461538,-1.08569107767402,1.74167765582734
0.175,-1.08569107767402,3.91959833078836
0.163333333333333,-1.08569107767402,5.7690117042231
0.153125,-1.08569107767402,7.24836038755682
0.144117647058824,-1.08569107767402,8.31608699221479
0.136111111111111,-1.08569107767402,8.93063412962227
0.128947368421053,-1.08569107767402,9.05047458981128
0.1225,-1.08569107767402,8.66223547408307
0.116666666666667,-1.08569107767402,7.83289170703413
0.111363636363636,-1.08569107767402,6.64365794636108
0.106521739130435,-1.08569107767402,5.17574884976052
0.102083333333333,-1.08569107767402,3.51037907492909
0.098,-1.08569107767402,1.72876327956338
0.0942307692307692,-1.08569107767402,-0.0878838786399744
0.0907407407407407,-1.08569107767402,-1.85834774198437
0.0875,-1.08569107767402,-3.50141365277319
0.0844827586206897,-1.08569107767402,-4.93586695330981
0.0816666666666667,-1.08569107767402,-6.08049298589763
0.0790322580645161,-1.08569107767402,-6.85407709284002
0.0765625,-1.08569107767402,-7.17540461644037
0.0742424242424242,-1.08569107767402,-6.96326089900207
0.0720588235294118,-1.08569107767402,-6.13643128282849
0.07,-1.08569107767402,-4.61370111022304
0.0680555555555555,-1.08569107767402,-2.31385572348908
0.0662162162162162,-1.08569107767402,0.840911126978301
0.0644736842105263,-1.08569107767402,4.85402153311658
0.0628205128205128,-1.08569107767402,9.65667486763554
0.06125,-1.08569107767402,15.1770945006824
0.0597560975609756,-1.08569107767402,21.3435038024044
0.0583333333333333,-1.08569107767402,28.0841261429487
0.0569767441860465,-1.08569107767402,35.3271848924625
0.0556818181818182,-1.08569107767402,43.0009034210931
0.0544444444444444,-1.08569107767402,51.0335050989876
0.0532608695652174,-1.08569107767402,59.3532132962933
0.0521276595744681,-1.08569107767402,67.8882513831573
0.0510416666666667,-1.08569107767402,76.5668427297269
0.05,-1.08569107767402,85.3172107061494
Inf,-0.957635671046796,-45.9677368572646
2.45,-0.957635671046796,-41.6854732154546
1.225,-0.957635671046796,-37.4247202549758
0.816666666666667,-0.957635671046796,-33.2069886571592
0.6125,-0.957635671046796,-29.0537891033359
0.49,-0.957635671046796,-24.9866322748372
0.408333333333333,-0.957635671046796,-21.027028852994
0.35,-0.957635671046796,-17.1964895191376
0.30625,-0.957635671046796,-13.5165249545991
0.272222222222222,-0.957635671046796,-10.0086458407095
0.245,-0.957635671046796,-6.69436285880008
0.222727272727273,-0.957635671046796,-3.59518669020186
0.204166666666667,-0.957635671046796,-0.732629404164343
0.188461538461538,-0.957635671046796,1.8671328203743
0.175,-0.957635671046796,4.16285304490395
0.163333333333333,-0.957635671046796,6.11024601103272
0.153125,-0.957635671046796,7.66502646036871
0.144117647058824,-0.957635671046796,8.78290913452005
0.136111111111111,-0.957635671046796,9.41960877509485
0.128947368421053,-0.957635671046796,9.53087232204371
0.1225,-0.957635671046796,9.10248528415736
0.116666666666667,-0.957635671046796,8.20595835803634
0.111363636363636,-0.957635671046796,6.92799498283853
0.106521739130435,-0.957635671046796,5.35529859772186
0.102083333333333,-0.957635671046796,3.57457264184421
0.098,-0.957635671046796,1.67252055436348
0.0942307692307692,-0.957635671046796,-0.264154225562428
0.0907407407407407,-0.957635671046796,-2.14874825877562
0.0875,-0.957635671046796,-3.89455810611818
0.0844827586206897,-0.957635671046796,-5.41488032843222
0.0816666666666667,-0.957635671046796,-6.62301148655983
0.0790322580645161,-0.957635671046796,-7.43224814134312
0.0765625,-0.957635671046796,-7.7558868536242
0.0742424242424242,-0.957635671046796,-7.50722418424515
0.0720588235294118,-0.957635671046796,-6.59955669404808
0.07,-0.957635671046796,-4.9461809438751
0.0680555555555555,-0.957635671046796,-2.46039349456829
0.0662162162162162,-0.957635671046796,0.940865388829773
0.0644736842105263,-0.957635671046796,5.26113624625961
0.0628205128205128,-0.957635671046796,10.4267510738668
0.06125,-0.957635671046796,16.360860419817
0.0597560975609756,-0.957635671046796,22.9866148322759
0.0583333333333333,-0.957635671046796,30.2271648594093
0.0569767441860465,-0.957635671046796,38.0056610493828
0.0556818181818182,-0.957635671046796,46.2452539503621
0.0544444444444444,-0.957635671046796,54.869094110513
0.0532608695652174,-0.957635671046796,63.800332078001
0.0521276595744681,-0.957635671046796,72.9621184009919
0.0510416666666667,-0.957635671046796,82.2776036276515
0.05,-0.957635671046796,91.6699383061454
Inf,-0.829580264419568,-48.3995545111906
2.45,-0.829580264419568,-43.8844846281145
1.225,-0.829580264419568,-39.3922301077545
0.816666666666667,-0.829580264419568,-34.9456063128268
0.6125,-0.829580264419568,-30.5674286060474
0.49,-0.829580264419568,-26.2805123501326
0.408333333333333,-0.829580264419568,-22.1076729077984
0.35,-0.829580264419568,-18.0717256417609
0.30625,-0.829580264419568,-14.1954859147364
0.272222222222222,-0.829580264419568,-10.5017690894408
0.245,-0.829580264419568,-7.01339052859043
0.222727272727273,-0.829580264419568,-3.7531655949013
0.204166666666667,-0.829580264419568,-0.743911097837795
0.188461538461538,-0.829580264419568,1.98669434520921
0.175,-0.829580264419568,4.39526255098613
0.163333333333333,-0.829580264419568,6.43523823068863
0.153125,-0.829580264419568,8.06006609551233
0.144117647058824,-0.829580264419568,9.22319085665289
0.136111111111111,-0.829580264419568,9.87805722530597
0.128947368421053,-0.829580264419568,9.97814396490271
0.1225,-0.829580264419568,9.50869794683383
0.116666666666667,-0.829580264419568,8.54562705352854
0.111363636363636,-0.829580264419568,7.18090666678107
0.106521739130435,-0.829580264419568,5.50651216838564
0.102083333333333,-0.829580264419568,3.61441894013647
0.098,-0.829580264419568,1.59660236382776
0.0942307692307692,-0.829580264419568,-0.454962178746256
0.0907407407407407,-0.829580264419568,-2.44829930579136
0.0875,-0.829580264419568,-4.29143363551334
0.0844827586206897,-0.829580264419568,-5.89238978611797
0.0816666666666667,-0.829580264419568,-7.15919237581103
0.0790322580645161,-0.829580264419568,-7.99986602279832
0.0765625,-0.829580264419568,-8.3224353452856
0.0742424242424242,-0.829580264419568,-8.03492496147866
0.0720588235294118,-0.829580264419568,-7.04535948958328
0.07,-0.829580264419568,-5.26176354780524
0.0680555555555555,-0.829580264419568,-2.59216175435034
0.0662162162162162,-0.829580264419568,1.05155070919467
0.0644736842105263,-0.829580264419568,5.67300855407011
0.0628205128205128,-0.829580264419568,11.1938308980784
0.06125,-0.829580264419568,17.5322573322074
0.0597560975609756,-0.829580264419568,24.6065274474451
0.0583333333333333,-0.829580264419568,32.3348808347794
0.0569767441860465,-0.829580264419568,40.6355570851982
0.0556818181818182,-0.829580264419568,49.4267957896894
0.0544444444444444,-0.829580264419568,58.6268365392411
0.0532608695652174,-0.829580264419568,68.153918924841
0.0521276595744681,-0.829580264419568,77.9262825374772
0.0510416666666667,-0.829580264419568,87.8621669681374
0.05,-0.829580264419568,97.8798118078099
Inf,-0.701524857792339,-50.8583004030436
2.45,-0.701524857792339,-46.105631552314
1.225,-0.701524857792339,-41.3771959347453
0.816666666666667,-0.701524857792339,-36.6972267834981
0.6125,-0.701524857792339,-32.0899573317334
0.49,-0.701524857792339,-27.5796208126119
0.408333333333333,-0.701524857792339,-23.1904504592945
0.35,-0.701524857792339,-18.9466795049419
0.30625,-0.701524857792339,-14.872541182715
0.272222222222222,-0.701524857792339,-10.9922687257746
0.245,-0.701524857792339,-7.33009536728139
0.222727272727273,-0.701524857792339,-3.9102543403963
0.204166666666667,-0.701524857792339,-0.756980349930758
0.188461538461538,-0.701524857792339,2.10054640657307
0.175,-0.701524857792339,4.61716576178595
0.163333333333333,-0.701524857792339,6.74449592841437
0.153125,-0.701524857792339,8.43415511916479
0.144117647058824,-0.701524857792339,9.63776154674368
0.136111111111111,-0.701524857792339,10.3069334238575
0.128947368421053,-0.701524857792339,10.3933247086812
0.1225,-0.701524857792339,9.88193712296864
0.116666666666667,-0.701524857792339,8.85294147962043
0.111363636363636,-0.701524857792339,7.40337504045541
0.106521739130435,-0.701524857792339,5.63027506729242
0.102083333333333,-0.701524857792339,3.63067882195034
0.098,-0.701524857792339,1.50162356624798
0.0942307692307692,-0.701524857792339,-0.659853437995782
0.0907407407407407,-0.701524857792339,-2.75671492896209
0.0875,-0.701524857792339,-4.69192364483211
0.0844827586206897,-0.701524857792339,-6.36844232378697
0.0816666666666667,-0.701524857792339,-7.68923370400783
0.0790322580645161,-0.701524857792339,-8.55726052367584
0.0765625,-0.701524857792339,-8.87548552097214
0.0742424242424242,-0.701524857792339,-8.54687143407788
0.0720588235294118,-0.701524857792339,-7.47438100117421
0.07,-0.701524857792339,-5.56097696044229
0.0680555555555555,-0.701524857792339,-2.70962205006324
0.0662162162162162,-0.701524857792339,1.17263174249445
0.0644736842105263,-0.701524857792339,6.08948978171471
0.0628205128205128,-0.701524857792339,11.9580079772084
0.06125,-0.701524857792339,18.6916717693143
0.0597560975609756,-0.701524857792339,26.2039665983712
0.0583333333333333,-0.701524857792339,34.4083779047179
0.0569767441860465,-0.701524857792339,43.2183911286931
0.0556818181818182,-0.701524857792339,52.5474917106357
0.0544444444444444,-0.701524857792339,62.3091650908844
0.0532608695652174,-0.701524857792339,72.4168967097779
0.0521276595744681,-0.701524857792339,82.7841720076552
0.0510416666666667,-0.701524857792339,93.3244764248547
0.05,-0.701524857792339,103.951295401716
Inf,-0.57346945116511,-53.3431058799873
2.45,-0.57346945116511,-48.348199939294
1.225,-0.57346945116511,-43.3790546400058
0.816666666666667,-0.57346945116511,-38.461430623528
0.6125,-0.57346945116511,-33.6210885312658
0.49,-0.57346945116511,-28.8837890046242
0.408333333333333,-0.57346945116511,-24.2752926850086
0.35,-0.57346945116511,-19.821360213824
0.30625,-0.57346945116511,-15.5477522324756
0.272222222222222,-0.57346945116511,-11.4802293823687
0.245,-0.57346945116511,-7.64455230490843
0.222727272727273,-0.57346945116511,-4.0664816414999
0.204166666666667,-0.57346945116511,-0.771779497268412
0.188461538461538,-0.57346945116511,2.20887318070687
0.175,-0.57346945116511,4.82890159005445
0.163333333333333,-0.57346945116511,7.0385266694335
0.153125,-0.57346945116511,8.78796935750322
0.144117647058824,-0.57346945116511,10.0274505929228
0.136111111111111,-0.57346945116511,10.7071913143514
0.128947368421053,-0.57346945116511,10.777449743672
0.1225,-0.57346945116511,10.223266473418
0.116666666666667,-0.57346945116511,9.12894532242169
0.111363636363636,-0.57346945116511,7.59638214612825
0.106521739130435,-0.57346945116511,5.72747279998275
0.102083333333333,-0.57346945116511,3.62411313943027
0.098,-0.57346945116511,1.38819901991588
0.0942307692307692,-0.57346945116511,-0.878373703115334
0.0907407407407407,-0.57346945116511,-3.07370917421829
0.0875,-0.57346945116511,-5.09591153794791
0.0844827586206897,-0.57346945116511,-6.84308493885911
0.0816666666666667,-0.57346945116511,-8.21333352150681
0.0790322580645161,-0.57346945116511,-9.10476143044593
0.0765625,-0.57346945116511,-9.4154728102314
0.0742424242424242,-0.57346945116511,-9.04357180541813
0.0720588235294118,-0.57346945116511,-7.88716256056102
0.07,-0.57346945116511,-5.84434922021503
0.0680555555555555,-0.57346945116511,-2.81323592893505
0.0662162162162162,-0.57346945116511,1.30377314315056
0.0644736842105263,-0.57346945116511,6.51043125436005
0.0628205128205128,-0.57346945116511,12.719375948195
0.06125,-0.57346945116511,19.8394902625986
0.0597560975609756,-0.57346945116511,27.7796572355139
0.0583333333333333,-0.57346945116511,36.448759904884
0.0569767441860465,-0.57346945116511,45.7556813086522
0.0556818181818182,-0.57346945116511,55.6093044847616
0.0544444444444444,-0.57346945116511,65.9185124711553
0.0532608695652174,-0.57346945116511,76.5921883057764
0.0521276595744681,-0.57346945116511,87.539215026568
0.0510416666666667,-0.57346945116511,98.6684756714734
0.05,-0.57346945116511,109.888853278436
Inf,-0.445414044537882,-55.8531022891853
2.45,-0.445414044537882,-50.6114757402949
1.225,-0.445414044537882,-45.3972431275938
0.816666666666667,-0.445414044537882,-40.2377983872711
0.6125,-0.445414044537882,-35.1605354555162
0.49,-0.445414044537882,-30.1928482685183
0.408333333333333,-0.445414044537882,-25.3621307624666
0.35,-0.445414044537882,-20.6957768735504
0.30625,-0.445414044537882,-16.2211805379589
0.272222222222222,-0.445414044537882,-11.9657356918813
0.245,-0.445414044537882,-7.95683627150701
0.222727272727273,-0.445414044537882,-4.22187621302516
0.204166666666667,-0.445414044537882,-0.78825087667593
0.188461538461538,-0.445414044537882,2.31185884385163
0.175,-0.445414044537882,5.03080894854267
0.163333333333333,-0.445414044537882,7.31783801896958
0.153125,-0.445414044537882,9.12218463670478
0.144117647058824,-0.445414044537882,10.3930873833207
0.136111111111111,-0.445414044537882,11.0797848403896
0.128947368421053,-0.445414044537882,11.1315542601682
0.1225,-0.445414044537882,10.533749659038
0.116666666666667,-0.445414044537882,9.374682268042
0.111363636363636,-0.445414044537882,7.76091002606632
0.106521739130435,-0.445414044537882,5.79899087199717
0.102083333333333,-0.445414044537882,3.59548274472074
0.098,-0.445414044537882,1.2569435831232
0.0942307692307692,-0.445414044537882,-1.11006867390926
0.0907407407407407,-0.445414044537882,-3.39899608749044
0.0875,-0.445414044537882,-5.50328071873419
0.0844827586206897,-0.445414044537882,-7.31636462875429
0.0816666666666667,-0.445414044537882,-8.73168987866458
0.0790322580645161,-0.445414044537882,-9.64269852957886
0.0765625,-0.445414044537882,-9.94283264261096
0.0742424242424242,-0.445414044537882,-9.52553427887468
0.0720588235294118,-0.445414044537882,-8.28424549948385
0.07,-0.445414044537882,-6.11240836555228
0.0680555555555555,-0.445414044537882,-2.9034649381938
0.0662162162162162,-0.445414044537882,1.44463956558447
0.0644736842105263,-0.445414044537882,6.93568429717278
0.0628205128205128,-0.445414044537882,13.4780284479763
0.06125,-0.445414044537882,20.9760993435209
0.0597560975609756,-0.445414044537882,29.3343243093324
0.0583333333333333,-0.445414044537882,38.4571306709368
0.0569767441860465,-0.445414044537882,48.24894575386
0.0556818181818182,-0.445414044537882,58.6141968836278
0.0544444444444444,-0.445414044537882,69.4573113857661
0.0532608695652174,-0.445414044537882,80.6827165858009
0.0521276595744681,-0.445414044537882,92.194839809258
0.0510416666666667,-0.445414044537882,103.898108381663
0.05,-0.445414044537882,115.696949628543
Inf,-0.317358637910653,-58.3874209778014
2.45,-0.317358637910653,-52.8947449065576
1.225,-0.317358637910653,-47.4311983015669
0.816666666666667,-0.317358637910653,-42.0259106290822
0.6125,-0.317358637910653,-36.7080113553566
0.49,-0.317358637910653,-31.506629946643
0.408333333333333,-0.317358637910653,-26.4508958691946
0.35,-0.317358637910653,-21.5699385892644
0.30625,-0.317358637910653,-16.8928875731053
0.272222222222222,-0.317358637910653,-12.4488722869703
0.245,-0.317358637910653,-8.26702219711261
0.222727272727273,-0.317358637910653,-4.37646676978512
0.204166666666667,-0.317358637910653,-0.806336824978489
0.188461538461538,-0.317358637910653,2.40968757224834
0.175,-0.317358637910653,5.22322675000166
0.163333333333333,-0.317358637910653,7.58293754224616
0.153125,-0.317358637910653,9.43747678294658
0.144117647058824,-0.317358637910653,10.7355013060676
0.136111111111111,-0.317358637910653,11.425667945574
0.128947368421053,-0.317358637910653,11.4566734484626
0.1225,-0.317358637910653,10.814450340685
0.116666666666667,-0.317358637910653,9.59119600259105
0.111363636363636,-0.317358637910653,7.89794072253633
0.106521739130435,-0.317358637910653,5.84571478887623
0.102083333333333,-0.317358637910653,3.5455484899662
0.098,-0.317358637910653,1.10847211416168
0.0942307692307692,-0.317358637910653,-1.35448405018188
0.0907407407407407,-0.317358637910653,-3.73228971470904
0.0875,-0.317358637910653,-5.91391459106436
0.0844827586206897,-0.317358637910653,-7.7883283908924
0.0816666666666667,-0.317358637910653,-9.24450082583772
0.0790322580645161,-0.317358637910653,-10.1714016075449
0.0765625,-0.317358637910653,-10.4580004476584
0.0742424242424242,-0.317358637910653,-9.99326705782286
0.0720588235294118,-0.317358637910653,-8.66617114968283
0.07,-0.317358637910653,-6.36568243488286
