"Dshore","theta","omega"
0.153125,-1.72827400216988,4.59553950858454
0.144117647058824,-1.72827400216988,4.69345227357735
0.136111111111111,-1.72827400216988,4.46411900893249
0.128947368421053,-1.72827400216988,3.95856646254002
0.1225,-1.72827400216988,3.22782138229
0.116666666666667,-1.72827400216988,2.32291051607248
0.111363636363636,-1.72827400216988,1.29486061177754
0.106521739130435,-1.72827400216988,0.194698417295211
0.102083333333333,-1.72827400216988,-0.926549319484427
0.098,-1.72827400216988,-2.01785585067132
0.0942307692307692,-1.72827400216988,-3.02819442837542
0.0907407407407407,-1.72827400216988,-3.90653830470666
0.0875,-1.72827400216988,-4.60186073177498
0.0844827586206897,-1.72827400216988,-5.06313496169033
0.0816666666666667,-1.72827400216988,-5.23933424656263
0.0790322580645161,-1.72827400216988,-5.08833960006668
0.0765625,-1.72827400216988,-4.62513822812666
0.0742424242424242,-1.72827400216988,-3.8872562286218
0.0720588235294118,-1.72827400216988,-2.91227477842293
0.07,-1.72827400216988,-1.73777505440083
0.0680555555555555,-1.72827400216988,-0.401338233426325
0.0662162162162162,-1.72827400216988,1.05945450762977
0.0644736842105263,-1.72827400216988,2.61105229819104
0.0628205128205128,-1.72827400216988,4.24009982087941
0.06125,-1.72827400216988,5.93955424920761
0.0597560975609756,-1.72827400216988,7.70237489261166
0.0583333333333333,-1.72827400216988,9.52152106052758
0.0569767441860465,-1.72827400216988,11.3899520623914
0.0556818181818182,-1.72827400216988,13.3006272076391
0.0544444444444444,-1.72827400216988,15.2465058057067
0.0532608695652174,-1.72827400216988,17.2205471660302
0.0521276595744681,-1.72827400216988,19.2157105980457
0.0510416666666667,-1.72827400216988,21.2249554111892
0.05,-1.72827400216988,23.2412409148967
Inf,-1.6001767157641,-56.2372198106057
2.45,-1.6001767157641,-50.4447228601027
1.225,-1.6001767157641,-44.6988673210217
0.816666666666667,-1.6001767157641,-39.0462946047848
0.6125,-1.6001767157641,-33.533646122814
0.49,-1.6001767157641,-28.2075632865313
0.408333333333333,-1.6001767157641,-23.1146875073587
0.35,-1.6001767157641,-18.3016601967183
0.30625,-1.6001767157641,-13.8151227660321
0.272222222222222,-1.6001767157641,-9.70171662672219
0.245,-1.6001767157641,-6.0080831902105
0.222727272727273,-1.6001767157641,-2.7808638679191
0.204166666666667,-1.6001767157641,-0.0667000712700178
0.188461538461538,-1.6001767157641,2.08780830737576
0.175,-1.6001767157641,3.66099343315386
0.163333333333333,-1.6001767157641,4.69827415770528
0.153125,-1.6001767157641,5.25623811368555
0.144117647058824,-1.6001767157641,5.39147293375023
0.136111111111111,-1.6001767157641,5.16056625055488
0.128947368421053,-1.6001767157641,4.62010569675505
0.1225,-1.6001767157641,3.82667890500629
0.116666666666667,-1.6001767157641,2.83687350796415
0.111363636363636,-1.6001767157641,1.70727713828419
0.106521739130435,-1.6001767157641,0.494477428621965
0.102083333333333,-1.6001767157641,-0.744937988366975
0.098,-1.6001767157641,-1.95438148002708
0.0942307692307692,-1.6001767157641,-3.0772654137028
0.0907407407407407,-1.6001767157641,-4.05700215673857
0.0875,-1.6001767157641,-4.83700407647884
0.0844827586206897,-1.6001767157641,-5.36068354026806
0.0816666666666667,-1.6001767157641,-5.57145291545067
0.0790322580645161,-1.6001767157641,-5.42271245859621
0.0765625,-1.6001767157641,-4.93189313905225
0.0742424242424242,-1.6001767157641,-4.14169781455993
0.0720588235294118,-1.6001767157641,-3.09489110056042
0.07,-1.6001767157641,-1.83423761249487
0.0680555555555555,-1.6001767157641,-0.402501965804426
0.0662162162162162,-1.6001767157641,1.15755122406974
0.0644736842105263,-1.6001767157641,2.80788950099407
0.0628205128205128,-1.6001767157641,4.53419289321197
0.06125,-1.6001767157641,6.3295532012593
0.0597560975609756,-1.6001767157641,8.1870647335531
0.0583333333333333,-1.6001767157641,10.0998217985105
0.0569767441860465,-1.6001767157641,12.0609187045484
0.0556818181818182,-1.6001767157641,14.0634497600841
0.0544444444444444,-1.6001767157641,16.1005092735344
0.0532608695652174,-1.6001767157641,18.1651915533166
0.0521276595744681,-1.6001767157641,20.2505909078475
0.0510416666666667,-1.6001767157641,22.3498016455444
0.05,-1.6001767157641,24.4559180748241
Inf,-1.47207942935832,-62.2596061962125
2.45,-1.47207942935832,-55.8504423976491
1.225,-1.47207942935832,-49.4927125606965
0.816666666666667,-1.47207942935832,-43.2378506469653
0.6125,-1.47207942935832,-37.1372906180662
0.49,-1.47207942935832,-31.24246643561
0.408333333333333,-1.47207942935832,-25.6048120612072
0.35,-1.47207942935832,-20.2757614564687
0.30625,-1.47207942935832,-15.3067485830052
0.272222222222222,-1.47207942935832,-10.7492074024272
0.245,-1.47207942935832,-6.65457187634566
0.222727272727273,-1.47207942935832,-3.07427596637114
0.204166666666667,-1.47207942935832,-0.0597536341143806
0.188461538461538,-1.47207942935832,2.33760684766371
0.175,-1.47207942935832,4.09385320791407
0.163333333333333,-1.47207942935832,5.25885742559422
0.153125,-1.47207942935832,5.89478194927393
0.144117647058824,-1.47207942935832,6.06378922752301
0.136111111111111,-1.47207942935832,5.82804170891127
0.128947368421053,-1.47207942935832,5.24970184200853
0.1225,-1.47207942935832,4.39093207538458
0.116666666666667,-1.47207942935832,3.31389485760926
0.111363636363636,-1.47207942935832,2.08075263725235
0.106521739130435,-1.47207942935832,0.753667862883671
0.102083333333333,-1.47207942935832,-0.605197016926959
0.098,-1.47207942935832,-1.93367955360974
0.0942307692307692,-1.47207942935832,-3.16961729859486
0.0907407407407407,-1.47207942935832,-4.25084780331251
0.0875,-1.47207942935832,-5.11520861919288
0.0844827586206897,-1.47207942935832,-5.70053729766616
0.0816666666666667,-1.47207942935832,-5.94467139016254
0.0790322580645161,-1.47207942935832,-5.79647966012907
0.0765625,-1.47207942935832,-5.27555015436976
0.0742424242424242,-1.47207942935832,-4.4293826788855
0.0720588235294118,-1.47207942935832,-3.30554524851166
0.07,-1.47207942935832,-1.95160587808359
0.0680555555555555,-1.47207942935832,-0.415132582436628
0.0662162162162162,-1.47207942935832,1.25630662359385
0.0644736842105263,-1.47207942935832,3.02049333271646
0.0628205128205128,-1.47207942935832,4.86201560738506
0.06125,-1.47207942935832,6.77384036427054
0.0597560975609756,-1.47207942935832,8.74893735515118
0.0583333333333333,-1.47207942935832,10.7802763318053
0.0569767441860465,-1.47207942935832,12.8608270460113
0.0556818181818182,-1.47207942935832,14.9835592495474
0.0544444444444444,-1.47207942935832,17.1414426941919
0.0532608695652174,-1.47207942935832,19.3274471317231
0.0521276595744681,-1.47207942935832,21.5345423139194
0.0510416666666667,-1.47207942935832,23.7556979925591
0.05,-1.47207942935832,25.9838839194205
Inf,-1.34398214295254,-68.2232286166934
2.45,-1.34398214295254,-61.2031386974626
1.225,-1.34398214295254,-54.2392583057983
0.816666666666667,-1.34398214295254,-47.3877969692668
0.6125,-1.34398214295254,-40.7049642154343
0.49,-1.34398214295254,-34.2469695718676
0.408333333333333,-1.34398214295254,-28.0700225661328
0.35,-1.34398214295254,-22.2303327257963
0.30625,-1.34398214295254,-16.7841095784246
0.272222222222222,-1.34398214295254,-11.7875626515841
0.245,-1.34398214295254,-7.29690147284113
0.222727272727273,-1.34398214295254,-3.36833556976212
0.204166666666667,-1.34398214295254,-0.0580744699134473
0.188461538461538,-1.34398214295254,2.57772215639762
0.175,-1.34398214295254,4.51283375646763
0.163333333333333,-1.34398214295254,5.80159936226468
0.153125,-1.34398214295254,6.51176979290407
0.144117647058824,-1.34398214295254,6.71109586750107
0.136111111111111,-1.34398214295254,6.467328405171
0.128947368421053,-1.34398214295254,5.84821822502914
0.1225,-1.34398214295254,4.92151614619078
0.116666666666667,-1.34398214295254,3.75497298777121
0.111363636363636,-1.34398214295254,2.41633956888575
0.106521739130435,-1.34398214295254,0.973366708649663
0.102083333333333,-1.34398214295254,-0.506194773821743
0.098,-1.34398214295254,-1.95459405941317
0.0942307692307692,-1.34398214295254,-3.30408032900933
0.0907407407407407,-1.34398214295254,-4.48690276349493
0.0875,-1.34398214295254,-5.43531054375467
0.0844827586206897,-1.34398214295254,-6.08155285067327
0.0816666666666667,-1.34398214295254,-6.35787886513542
0.0790322580645161,-1.34398214295254,-6.20857649269221
0.0765625,-1.34398214295254,-5.65511191990643
0.0742424242424242,-1.34398214295254,-4.74941235461506
0.0720588235294118,-1.34398214295254,-3.54347944320059
0.07,-1.34398214295254,-2.0893148320455
0.0680555555555555,-1.34398214295254,-0.438920167532281
0.0662162162162162,-1.34398214295254,1.35570290395658
0.0644736842105263,-1.34398214295254,3.24843766825226
0.0628205128205128,-1.34398214295254,5.22265635145706
0.06125,-1.34398214295254,7.27094848929649
0.0597560975609756,-1.34398214295254,9.38590673630706
0.0583333333333333,-1.34398214295254,11.5601237470253
0.0569767441860465,-1.34398214295254,13.7861921759879
0.0556818181818182,-1.34398214295254,16.0567046777311
0.0544444444444444,-1.34398214295254,18.3642539067918
0.0532608695652174,-1.34398214295254,20.7014325177062
0.0521276595744681,-1.34398214295254,23.060833165011
0.0510416666666667,-1.34398214295254,25.4350485032428
0.05,-1.34398214295254,27.816671186938
Inf,-1.21588485654675,-74.129719404413
2.45,-1.21588485654675,-66.504284627258
1.225,-1.21588485654675,-58.9398184311762
0.816666666666667,-1.21588485654675,-51.4972893972412
0.6125,-1.21588485654675,-44.2376661065262
0.49,-1.21588485654675,-37.2219171401047
0.408333333333333,-1.21588485654675,-30.5110110790498
0.35,-1.21588485654675,-24.165916504435
0.30625,-1.21588485654675,-18.2476019973337
0.272222222222222,-1.21588485654675,-12.8170361388191
0.245,-1.21588485654675,-7.9351875099647
0.222727272727273,-1.21588485654675,-3.66302469184374
0.204166666666667,-1.21588485654675,-0.0615162655295944
0.188461538461538,-1.21588485654675,2.80842321223178
0.175,-1.21588485654675,4.91832061287579
0.163333333333333,-1.21588485654675,6.32699556025051
0.153125,-1.21588485654675,7.10780042213037
0.144117647058824,-1.21588485654675,7.33408756628985
0.136111111111111,-1.21588485654675,7.07920936050343
0.128947368421053,-1.21588485654675,6.41651817254558
0.1225,-1.21588485654675,5.41936637019076
0.116666666666667,-1.21588485654675,4.16110632121346
0.111363636363636,-1.21588485654675,2.71509039338814
0.106521739130435,-1.21588485654675,1.15467095448926
0.102083333333333,-1.21588485654675,-0.446799627708682
0.098,-1.21588485654675,-2.01596898543123
0.0942307692307692,-1.21588485654675,-3.47948475090391
0.0907407407407407,-1.21588485654675,-4.76399455635225
0.0875,-1.21588485654675,-5.79614603400178
0.0844827586206897,-1.21588485654675,-6.50258681607803
0.0816666666666667,-1.21588485654675,-6.80996453480652
0.0790322580645161,-1.21588485654675,-6.65793824431256
0.0765625,-1.21588485654675,-6.06958108148951
0.0742424242424242,-1.21588485654675,-5.10088837476517
0.0720588235294118,-1.21588485654675,-3.80793590555117
0.07,-1.21588485654675,-2.24679945525915
0.0680555555555555,-1.21588485654675,-0.47355480530073
0.0662162162162162,-1.21588485654675,1.45572226291243
0.0644736842105263,-1.21588485654675,3.49129638249555
0.0628205128205128,-1.21588485654675,5.61520351348633
0.06125,-1.21588485654675,7.81941032739231
0.0597560975609756,-1.21588485654675,10.0958868559219
0.0583333333333333,-1.21588485654675,12.4366031307837
0.0569767441860465,-1.21588485654675,14.8335291836861
0.0556818181818182,-1.21588485654675,17.2786350463377
0.0544444444444444,-1.21588485654675,19.7638907504468
0.0532608695652174,-1.21588485654675,22.281266327722
0.0521276595744681,-1.21588485654675,24.8227318098717
0.0510416666666667,-1.21588485654675,27.3802572286045
0.05,-1.21588485654675,29.9458126156288
Inf,-1.08778757014097,-79.980710891736
2.45,-1.08778757014097,-71.7553530547499
1.225,-1.08778757014097,-63.5957068116796
0.816666666666667,-1.08778757014097,-55.567483756441
0.6125,-1.08778757014097,-47.7363954829497
0.49,-1.08778757014097,-40.1681535851218
0.408333333333333,-1.08778757014097,-32.9284696568729
0.35,-1.08778757014097,-26.0830552921188
0.30625,-1.08778757014097,-19.6976220847755
0.272222222222222,-1.08778757014097,-13.8378816287586
0.245,-1.08778757014097,-8.56954551798409
0.222727272727273,-1.08778757014097,-3.95832534636768
0.204166666666667,-1.08778757014097,-0.0699327078251849
0.188461538461538,-1.08778757014097,3.02997899382047
0.175,-1.08778757014097,5.31069931119987
0.163333333333333,-1.08778757014097,6.83554161208553
0.153125,-1.08778757014097,7.68347261450723
0.144117647058824,-1.08778757014097,7.93345903649474
0.136111111111111,-1.08778757014097,7.66446759607791
0.128947368421053,-1.08778757014097,6.95546501128654
0.1225,-1.08778757014097,5.88541800015042
0.116666666666667,-1.08778757014097,4.53329328069939
0.111363636363636,-1.08778757014097,2.97805757096326
0.106521739130435,-1.08778757014097,1.29867758897179
0.102083333333333,-1.08778757014097,-0.42587994724515
0.098,-1.08778757014097,-2.11664831965779
0.0942307692307692,-1.08778757014097,-3.69466081023632
0.0907407407407407,-1.08778757014097,-5.08095070095091
0.0875,-1.08778757014097,-6.19655127377176
0.0844827586206897,-1.08778757014097,-6.96249581066907
0.0816666666666667,-1.08778757014097,-7.29981759361301
0.0790322580645161,-1.08778757014097,-7.14350020301704
0.0765625,-1.08778757014097,-6.51796028494624
0.0742424242424242,-1.08778757014097,-5.48291227235238
0.0720588235294118,-1.08778757014097,-4.09815685648735
0.07,-1.08778757014097,-2.42349472860303
0.0680555555555555,-1.08778757014097,-0.518726579951328
0.0662162162162162,-1.08778757014097,1.55634689821586
0.0644736842105263,-1.08778757014097,3.7486433503404
0.0628205128205128,-1.08778757014097,6.03874548153123
0.06125,-1.08778757014097,8.41775862961311
0.0597560975609756,-1.08778757014097,10.8767916928969
0.0583333333333333,-1.08778757014097,13.4069535696936
0.0569767441860465,-1.08778757014097,15.999353158314
0.0556818181818182,-1.08778757014097,18.645099357069
0.0544444444444444,-1.08778757014097,21.3353010642696
0.0532608695652174,-1.08778757014097,24.0610671782266
0.0521276595744681,-1.08778757014097,26.8135065972509
0.0510416666666667,-1.08778757014097,29.5837282196534
0.05,-1.08778757014097,32.362840943745
Inf,-0.959690283735191,-85.7778354110269
2.45,-0.959690283735191,-76.9578168476533
1.225,-0.959690283735191,-68.2082373221577
0.816666666666667,-0.959690283735191,-59.5995358724182
0.6125,-0.959690283735191,-51.2021515363128
0.49,-0.959690283735191,-43.0865233517196
0.408333333333333,-0.959690283735191,-35.3230903565166
0.35,-0.959690283735191,-27.9822915885817
0.30625,-0.959690283735191,-21.1345660857932
0.272222222222222,-0.959690283735191,-14.850352886029
0.245,-0.959690283735191,-9.20009102716713
0.222727272727273,-0.959690283735191,-4.25421954708565
0.204166666666667,-0.959690283735191,-0.0831774836625933
0.188461538461538,-0.959690283735191,3.24265847981796
0.175,-0.959690283735191,5.69035538550118
0.163333333333333,-0.959690283735191,7.32773311030361
0.153125,-0.959690283735191,8.23938514758902
0.144117647058824,-0.959690283735191,8.50990499072115
0.136111111111111,-0.959690283735191,8.22388613306379
0.128947368421053,-0.959690283735191,7.4659220679807
0.1225,-0.959690283735191,6.32060628883566
0.116666666666667,-0.959690283735191,4.87253228899245
0.111363636363636,-0.959690283735191,3.20629356181484
0.106521739130435,-0.959690283735191,1.40648360066659
0.102083333333333,-0.959690283735191,-0.442304101088523
0.098,-0.959690283735191,-2.25547605008673
0.0942307692307692,-0.959690283735191,-3.94843875296425
0.0907407407407407,-0.959690283735191,-5.43659871635732
0.0875,-0.959690283735191,-6.63536244690217
0.0844827586206897,-0.959690283735191,-7.46013645123503
0.0816666666666667,-0.959690283735191,-7.82632723599211
0.0790322580645161,-0.959690283735191,-7.66419765683261
0.0765625,-0.959690283735191,-6.99925217610387
0.0742424242424242,-0.959690283735191,-5.89458558039325
0.0720588235294118,-0.959690283735191,-4.41338451693308
0.07,-0.959690283735191,-2.61883563295569
0.0680555555555555,-0.959690283735191,-0.574125575693421
0.0662162162162162,-0.959690283735191,1.65755900762137
0.0644736842105263,-0.959690283735191,4.02005244668088
0.0628205128205128,-0.959690283735191,6.49237064365012
0.06125,-0.959690283735191,9.06452614701408
0.0597560975609756,-0.959690283735191,11.7265352261333
0.0583333333333333,-0.959690283735191,14.4684141503682
0.0569767441860465,-0.959690283735191,17.2801791890795
0.0556818181818182,-0.959690283735191,20.1518466116276
0.0544444444444444,-0.959690283735191,23.073432687373
0.0532608695652174,-0.959690283735191,26.0349536856764
0.0521276595744681,-0.959690283735191,29.0264258758981
0.0510416666666667,-0.959690283735191,32.0378655273988
0.05,-0.959690283735191,35.0592889095389
Inf,-0.831592997329409,-91.5227252946504
2.45,-0.831592997329409,-82.113148873683
1.225,-0.831592997329409,-72.7787238374597
0.816666666666667,-0.831592997329409,-63.5946015707251
0.6125,-0.831592997329409,-54.6359334582233
0.49,-0.831592997329409,-45.9778708846986
0.408333333333333,-0.831592997329409,-37.6955652348953
0.35,-0.831592997329409,-29.8641678935577
0.30625,-0.831592997329409,-22.55883024543
0.272222222222222,-0.831592997329409,-15.8547036752565
0.245,-0.831592997329409,-9.82693956778154
0.222727272727273,-0.831592997329409,-4.55068930774934
0.204166666666667,-0.831592997329409,-0.101104279904184
0.188461538461538,-0.831592997329409,3.44673064887855
0.175,-0.831592997329409,6.057674369841
0.163333333333333,-0.831592997329409,7.8040656474386
0.153125,-0.831592997329409,8.77613679893016
0.144117647058824,-0.831592997329409,9.06412014157448
0.136111111111111,-0.831592997329409,8.75824799263041
0.128947368421053,-0.831592997329409,7.94875266935677
0.1225,-0.831592997329409,6.72586648901236
0.116666666666667,-0.831592997329409,5.17982176885605
0.111363636363636,-0.831592997329409,3.40085082614665
0.106521739130435,-0.831592997329409,1.47918597814296
0.102083333333333,-0.831592997329409,-0.49494045789616
0.098,-0.831592997329409,-2.4312961647119
0.0942307692307692,-0.831592997329409,-4.23964882504545
0.0907407407407407,-0.831592997329409,-5.82976612163795
0.0875,-0.831592997329409,-7.11141573723059
0.0844827586206897,-0.831592997329409,-7.99436535456456
0.0816666666666667,-0.831592997329409,-8.388382656381
0.0790322580645161,-0.831592997329409,-8.2189658937862
0.0765625,-0.831592997329409,-7.51245940078965
0.0742424242424242,-0.831592997329409,-6.33500983190434
0.0720588235294118,-0.831592997329409,-4.75286110781232
0.07,-0.831592997329409,-2.83225714919563
0.0680555555555555,-0.831592997329409,-0.639441876736356
0.0662162162162162,-0.831592997329409,1.75934078888343
0.0644736842105263,-0.831592997329409,4.30509754641107
0.0628205128205128,-0.831592997329409,6.97516738790137
0.06125,-0.831592997329409,9.75824563065034
0.0597560975609756,-0.831592997329409,12.6430314345321
0.0583333333333333,-0.831592997329409,15.6182239594208
0.0569767441860465,-0.831592997329409,18.6725223651905
0.0556818181818182,-0.831592997329409,21.7946258117154
0.0544444444444444,-0.831592997329409,24.9732334588697
0.0532608695652174,-0.831592997329409,28.1970444665274
0.0521276595744681,-0.831592997329409,31.4547579945627
0.0510416666666667,-0.831592997329409,34.7350732028498
0.05,-0.831592997329409,38.0266892512627
Inf,-0.703495710923627,-97.217012874971
2.45,-0.703495710923627,-87.2228220005536
1.225,-0.703495710923627,-77.3084802324349
0.816666666666667,-0.703495710923627,-67.5538366769139
0.6125,-0.703495710923627,-58.0387404402891
0.49,-0.703495710923627,-48.8430406288595
0.408333333333333,-0.703495710923627,-40.0465863489238
0.35,-0.703495710923627,-31.7292267067807
0.30625,-0.703495710923627,-23.970810808729
0.272222222222222,-0.703495710923627,-16.8511877610676
0.245,-0.703495710923627,-10.4502066700951
0.222727272727273,-0.703495710923627,-4.84771664211045
0.204166666666667,-0.703495710923627,-0.123566783412323
0.188461538461538,-0.703495710923627,3.64246447965648
0.175,-0.703495710923627,6.41304179828062
0.163333333333333,-0.703495710923627,8.26503481602434
0.153125,-0.703495710923627,9.29432634608504
0.144117647058824,-0.703495710923627,9.59679920166016
0.136111111111111,-0.703495710923627,9.26833619594714
0.128947368421053,-0.703495710923627,8.40482014214342
0.1225,-0.703495710923627,7.10213385344643
0.116666666666667,-0.703495710923627,5.45616014305362
0.111363636363636,-0.703495710923627,3.56278182416241
0.106521739130435,-0.703495710923627,1.51788170997025
0.102083333333333,-0.703495710923627,-0.582657386325428
0.098,-0.703495710923627,-2.64295265152718
0.0942307692307692,-0.703495710923627,-4.56712127243759
0.0907407407407407,-0.703495710923627,-6.25928043585919
0.0875,-0.703495710923627,-7.62354732859456
0.0844827586206897,-0.703495710923627,-8.56403913744628
0.0816666666666667,-0.703495710923627,-8.98487304921688
0.0790322580645161,-0.703495710923627,-8.80674020190474
0.0765625,-0.703495710923627,-8.05658460483082
0.0742424242424242,-0.703495710923627,-6.80328655990219
0.0720588235294118,-0.703495710923627,-5.11582885004901
0.07,-0.703495710923627,-3.06319425820139
0.0680555555555555,-0.703495710923627,-0.714365567289488
0.0662162162162162,-0.703495710923627,1.86167443975654
0.0644736842105263,-0.703495710923627,4.60335252442503
0.0628205128205128,-0.703495710923627,7.48622410234335
0.06125,-0.703495710923627,10.497449831577
0.0597560975609756,-0.703495710923627,13.6241942969946
0.0583333333333333,-0.703495710923627,16.8536220834644
0.0569767441860465,-0.703495710923627,20.172897775855
0.0556818181818182,-0.703495710923627,23.5691859590348
0.0544444444444444,-0.703495710923627,27.0296512178723
0.0532608695652174,-0.703495710923627,30.541458137236
0.0521276595744681,-0.703495710923627,34.0917713019943
0.0510416666666667,-0.703495710923627,37.6677552970156
0.05,-0.703495710923627,41.2565747071685
Inf,-0.575398424517845,-102.862330484353
2.45,-0.575398424517845,-92.2883090959801
1.225,-0.575398424517845,-81.7988203819326
0.816666666666667,-0.575398424517845,-71.4783970165367
0.6125,-0.575398424517845,-61.4115716741182
0.49,-0.575398424517845,-51.6828770290028
0.408333333333333,-0.575398424517845,-42.3768457555163
0.35,-0.575398424517845,-33.5780105279846
0.30625,-0.575398424517845,-25.3709040207334
0.272222222222222,-0.575398424517845,-17.8400589080885
0.245,-0.575398424517845,-11.0700078643756
0.222727272727273,-0.575398424517845,-5.14528356392068
0.204166666666667,-0.575398424517845,-0.150418681049384
0.188461538461538,-0.575398424517845,3.83012895080608
0.175,-0.575398424517845,6.75684320488135
0.163333333333333,-0.575398424517845,8.71113620859466
0.153125,-0.575398424517845,9.79455256660805
0.144117647058824,-0.575398424517845,10.1086368835836
0.136111111111111,-0.575398424517845,9.75493376418331
0.128947368421053,-0.575398424517845,8.83498781306935
0.1225,-0.575398424517845,7.45034363490373
0.116666666666667,-0.575398424517845,5.70254583434855
0.111363636363636,-0.575398424517845,3.69313901606589
0.106521739130435,-0.575398424517845,1.52366778471777
0.102083333333333,-0.575398424517845,-0.704323255033685
0.098,-0.575398424517845,-2.88928949852643
0.0942307692307692,-0.575398424517845,-4.9296863410984
0.0907407407407407,-0.575398424517845,-6.7239691780875
0.0875,-0.575398424517845,-8.17059340483167
0.0844827586206897,-0.575398424517845,-9.16801441666884
0.0816666666666667,-0.575398424517845,-9.61468760893693
0.0790322580645161,-0.575398424517845,-9.42645586921517
0.0765625,-0.575398424517845,-8.63063043405463
0.0742424242424242,-0.575398424517845,-7.29851729740338
0.0720588235294118,-0.575398424517845,-5.50152996456711
0.07,-0.575398424517845,-3.31108194085148
0.0680555555555555,-0.575398424517845,-0.798586731562162
0.0662162162162162,-0.575398424517845,1.96454215799516
0.0644736842105263,-0.575398424517845,4.91439125561684
0.0628205128205128,-0.575398424517845,8.0246291750344
0.06125,-0.575398424517845,11.2806715008493
0.0597560975609756,-0.575398424517845,14.6679377924219
0.0583333333333333,-0.575398424517845,18.1718476091123
0.0569767441860465,-0.575398424517845,21.7778205102809
0.0556818181818182,-0.575398424517845,25.471276055288
0.0544444444444444,-0.575398424517845,29.2376338034937
0.0532608695652174,-0.575398424517845,33.0623133142583
0.0521276595744681,-0.575398424517845,36.9307341469422
0.0510416666666667,-0.575398424517845,40.8283158609055
0.05,-0.575398424517845,44.7404780155086
Inf,-0.447301138112063,-108.460310455162
2.45,-0.447301138112063,-97.3110830276773
1.225,-0.447301138112063,-86.251058160802
0.816666666666667,-0.447301138112063,-75.3694384151458
0.6125,-0.447301138112063,-64.7554263513183
0.49,-0.447301138112063,-54.4982245299291
0.408333333333333,-0.447301138112063,-44.6870355115876
0.35,-0.447301138112063,-35.4110618569035
0.30625,-0.447301138112063,-26.7595061264863
0.272222222222222,-0.447301138112063,-18.8215708809455
0.245,-0.447301138112063,-11.6864586808908
0.222727272727273,-0.447301138112063,-5.44337208693171
0.204166666666667,-0.447301138112063,-0.181513659677736
0.188461538461538,-0.447301138112063,4.00999304098158
0.175,-0.447301138112063,7.08946412370448
0.163333333333333,-0.447301138112063,9.14286541768344
0.153125,-0.447301138112063,10.2774142380536
0.144117647058824,-0.447301138112063,10.6003278999502
0.136111111111111,-0.447301138112063,10.2188237185083
0.128947368421053,-0.447301138112063,9.24011900886325
0.1225,-0.447301138112063,7.77143108615018
0.116666666666667,-0.447301138112063,5.9199772655043
0.111363636363636,-0.447301138112063,3.7929748620608
0.106521739130435,-0.447301138112063,1.49764119095486
0.102083333333333,-0.447301138112063,-0.858806432678315
0.098,-0.447301138112063,-3.16915069370353
0.0942307692307692,-0.447301138112063,-5.32617427698559
0.0907407407407407,-0.447301138112063,-7.22265986738929
0.0875,-0.447301138112063,-8.75139014977945
0.0844827586206897,-0.447301138112063,-9.80514780902088
0.0816666666666667,-0.447301138112063,-10.2767155299784
0.0790322580645161,-0.447301138112063,-10.0770481837444
0.0765625,-0.447301138112063,-9.2335995342883
0.0742424242424242,-0.447301138112063,-7.81980357742444
0.0720588235294118,-0.447301138112063,-5.90920667229058
0.07,-0.447301138112063,-3.57535517802443
0.0680555555555555,-0.447301138112063,-0.891795453763723
0.0662162162162162,-0.447301138112063,2.06792614135379
0.0644736842105263,-0.447301138112063,5.23778761488056
0.0628205128205128,-0.447301138112063,8.58947099403291
0.06125,-0.447301138112063,12.1064433895224
0.0597560975609756,-0.447301138112063,15.7721758997152
0.0583333333333333,-0.447301138112063,19.5701396229777
0.0569767441860465,-0.447301138112063,23.4838056576763
0.0556818181818182,-0.447301138112063,27.496645102177
0.0544444444444444,-0.447301138112063,31.5921290548464
0.0532608695652174,-0.447301138112063,35.7537286140506
0.0521276595744681,-0.447301138112063,39.9649148781559
0.0510416666666667,-0.447301138112063,44.2091589455286
0.05,-0.447301138112063,48.4699319145351
Inf,-0.319203851706281,-114.012585119762
2.45,-0.319203851706281,-102.29261666336
1.225,-0.319203851706281,-90.6665074438923
0.816666666666667,-0.319203851706281,-79.2281166982934
0.6125,-0.319203851706281,-68.0713036634974
0.49,-0.319203851706281,-57.2899275764389
0.408333333333333,-0.319203851706281,-46.9778476740521
0.35,-0.319203851706281,-37.2289231932713
0.30625,-0.319203851706281,-28.1370133710309
0.272222222222222,-0.319203851706281,-19.7959774442652
0.245,-0.319203851706281,-12.2996746499085
0.222727272727273,-0.319203851706281,-5.74196422489526
0.204166666666667,-0.319203851706281,-0.216705406159752
0.188461538461538,-0.319203851706281,4.18232572883729
0.175,-0.319203851706281,7.41129008881132
0.163333333333333,-0.319203851706281,9.56071803582451
0.153125,-0.319203851706281,10.7435101379761
0.144117647058824,-0.319203851706281,11.0725669633653
0.136111111111111,-0.319203851706281,10.6607890800915
0.128947368421053,-0.319203851706281,9.62107705625383
0.1225,-0.319203851706281,8.06633145995166
0.116666666666667,-0.319203851706281,6.10945285928426
0.111363636363636,-0.319203851706281,3.8633418223509
0.106521739130435,-0.319203851706281,1.44089891725082
0.102083333333333,-0.319203851706281,-1.04497528791668
0.098,-0.319203851706281,-3.48138022505233
0.0942307692307692,-0.319203851706281,-5.75541532605687
0.0907407407407407,-0.319203851706281,-7.75418002283102
0.0875,-0.319203851706281,-9.36477374727549
0.0844827586206897,-0.319203851706281,-10.474295931291
0.0816666666666667,-0.319203851706281,-10.9698460067784
0.0790322580645161,-0.319203851706281,-10.7574524335195
0.0765625,-0.319203851706281,-9.86449455135912
