"Dshore","theta","omega"
0.144117647058824,-1.72594787833416,4.28470486501398
0.136111111111111,-1.72594787833416,4.08891116644752
0.128947368421053,-1.72594787833416,3.61295929398791
0.1225,-1.72594787833416,2.90457289571036
0.116666666666667,-1.72594787833416,2.0114756196901
0.111363636363636,-1.72594787833416,0.981391114002306
0.106521739130435,-1.72594787833416,-0.137956973277796
0.102083333333333,-1.72594787833416,-1.29884499407502
0.098,-1.72594787833416,-2.45354930031413
0.0942307692307692,-1.72594787833416,-3.55434624391994
0.0907407407407407,-1.72594787833416,-4.55351217681724
0.0875,-1.72594787833416,-5.40332345093082
0.0844827586206897,-1.72594787833416,-6.05605641818548
0.0816666666666667,-1.72594787833416,-6.463987430506
0.0790322580645161,-1.72594787833416,-6.57939283981718
0.0765625,-1.72594787833416,-6.35454899804382
0.0742424242424242,-1.72594787833416,-5.7419333622149
0.0720588235294118,-1.72594787833416,-4.7147635222675
0.07,-1.72594787833416,-3.2847362720855
0.0680555555555555,-1.72594787833416,-1.46772799568607
0.0662162162162162,-1.72594787833416,0.720384922913648
0.0644736842105263,-1.72594787833416,3.2632788322985
0.0628205128205128,-1.72594787833416,6.13717943563053
0.06125,-1.72594787833416,9.31216258173292
0.0597560975609756,-1.72594787833416,12.7581200163287
0.0583333333333333,-1.72594787833416,16.4449434851407
0.0569767441860465,-1.72594787833416,20.3425247338921
0.0556818181818182,-1.72594787833416,24.4207555083056
0.0544444444444444,-1.72594787833416,28.6495275541044
0.0532608695652174,-1.72594787833416,32.9987326170113
0.0521276595744681,-1.72594787833416,37.4382624427493
0.0510416666666667,-1.72594787833416,41.9380087770414
0.05,-1.72594787833416,46.4678633656105
Inf,-1.59796918015339,-52.1352409752797
2.45,-1.59796918015339,-46.8776899041737
1.225,-1.59796918015339,-41.6608896943962
0.816666666666667,-1.59796918015339,-36.5255912072758
0.6125,-1.59796918015339,-31.5125453041411
0.49,-1.59796918015339,-26.6625028463206
0.408333333333333,-1.59796918015339,-22.0162146951428
0.35,-1.59796918015339,-17.6144317119363
0.30625,-1.59796918015339,-13.4979047580297
0.272222222222222,-1.59796918015339,-9.70738469475151
0.245,-1.59796918015339,-6.28362238343025
0.222727272727273,-1.59796918015339,-3.2673686853945
0.204166666666667,-1.59796918015339,-0.699374461972791
0.188461538461538,-1.59796918015339,1.37960942550631
0.175,-1.59796918015339,2.93141793375632
0.163333333333333,-1.59796918015339,3.96545426006163
0.153125,-1.59796918015339,4.53288753082818
0.144117647058824,-1.59796918015339,4.6863060688704
0.136111111111111,-1.59796918015339,4.47829819700272
0.128947368421053,-1.59796918015339,3.96145223803952
0.1225,-1.59796918015339,3.18835651479523
0.116666666666667,-1.59796918015339,2.21159935008428
0.111363636363636,-1.59796918015339,1.08376906672106
0.106521739130435,-1.59796918015339,-0.142546012480004
0.102083333333333,-1.59796918015339,-1.4147575647045
0.098,-1.59796918015339,-2.68027726713802
0.0942307692307692,-1.59796918015339,-3.88651679696613
0.0907407407407407,-1.59796918015339,-4.98088783137444
0.0875,-1.59796918015339,-5.91080204754852
0.0844827586206897,-1.59796918015339,-6.62367112267396
0.0816666666666667,-1.59796918015339,-7.06690673393634
0.0790322580645161,-1.59796918015339,-7.18792055852125
0.0765625,-1.59796918015339,-6.93412427361429
0.0742424242424242,-1.59796918015339,-6.25314965625678
0.0720588235294118,-1.59796918015339,-5.11532756057119
0.07,-1.59796918015339,-3.53310247709099
0.0680555555555555,-1.59796918015339,-1.52349325655381
0.0662162162162162,-1.59796918015339,0.896481250302792
0.0644736842105263,-1.59796918015339,3.70928864490333
0.0628205128205128,-1.59796918015339,6.88884177403388
0.06125,-1.59796918015339,10.4019922848199
0.0597560975609756,-1.59796918015339,14.2153804390958
0.0583333333333333,-1.59796918015339,18.2956464986961
0.0569767441860465,-1.59796918015339,22.6094307254552
0.0556818181818182,-1.59796918015339,27.1233733812076
0.0544444444444444,-1.59796918015339,31.8041147277877
0.0532608695652174,-1.59796918015339,36.61829502703
0.0521276595744681,-1.59796918015339,41.532554540769
0.0510416666666667,-1.59796918015339,46.5135335308391
0.05,-1.59796918015339,51.5278722590746
Inf,-1.46999048197263,-56.9700809575869
2.45,-1.46999048197263,-51.2337722760332
1.225,-1.46999048197263,-45.5418480228626
0.816666666666667,-1.46999048197263,-39.9386926264584
0.6125,-1.46999048197263,-34.4686905152035
0.49,-1.46999048197263,-29.1762261174811
0.408333333333333,-1.46999048197263,-24.1056838616744
0.35,-1.46999048197263,-19.3014481761664
0.30625,-1.46999048197263,-14.8079034893404
0.272222222222222,-1.46999048197263,-10.6694342295794
0.245,-1.46999048197263,-6.93042482526662
0.222727272727273,-1.46999048197263,-3.63525970478512
0.204166666666667,-1.46999048197263,-0.828323296518052
0.188461538461538,-1.46999048197263,1.44599997115145
0.175,-1.46999048197263,3.14614078179184
0.163333333333333,-1.46999048197263,4.28231610879077
0.153125,-1.46999048197263,4.91021239180382
0.144117647058824,-1.46999048197263,5.08706111221266
0.136111111111111,-1.46999048197263,4.87009375139895
0.128947368421053,-1.46999048197263,4.31654179074434
0.1225,-1.46999048197263,3.48363671163049
0.116666666666667,-1.46999048197263,2.42860999543906
0.111363636363636,-1.46999048197263,1.20869312355171
0.106521739130435,-1.46999048197263,-0.118882422649889
0.102083333333333,-1.46999048197263,-1.4968851617841
0.098,-1.46999048197263,-2.86808361246926
0.0942307692307692,-1.46999048197263,-4.17524629332369
0.0907407407407407,-1.46999048197263,-5.36114172296574
0.0875,-1.46999048197263,-6.36853842001377
0.0844827586206897,-1.46999048197263,-7.14020490308609
0.0816666666666667,-1.46999048197263,-7.61890969080106
0.0790322580645161,-1.46999048197263,-7.74742130177702
0.0765625,-1.46999048197263,-7.4685082546323
0.0742424242424242,-1.46999048197263,-6.72517712670338
0.0720588235294118,-1.46999048197263,-5.48498568448525
0.07,-1.46999048197263,-3.76104155757911
0.0680555555555555,-1.46999048197263,-1.57139997685864
0.0662162162162162,-1.46999048197263,1.06588382680253
0.0644736842105263,-1.46999048197263,4.13217643596909
0.0628205128205128,-1.46999048197263,7.59921291729806
0.06125,-1.46999048197263,11.4307783657952
0.0597560975609756,-1.46999048197263,15.5904198847438
0.0583333333333333,-1.46999048197263,20.0416845774268
0.0569767441860465,-1.46999048197263,24.7481195471277
0.0556818181818182,-1.46999048197263,29.6732718971294
0.0544444444444444,-1.46999048197263,34.7806887307153
0.0532608695652174,-1.46999048197263,40.0339171511684
0.0521276595744681,-1.46999048197263,45.396504261772
0.0510416666666667,-1.46999048197263,50.8319971658093
0.05,-1.46999048197263,56.3039429665633
Inf,-1.34201178379187,-61.6561348914851
2.45,-1.34201178379187,-55.4564536374399
1.225,-1.34201178379187,-49.3046499497638
0.816666666666667,-1.34201178379187,-43.2486013948261
0.6125,-1.34201178379187,-37.3361855389958
0.49,-1.34201178379187,-31.6152799486421
0.408333333333333,-1.34201178379187,-26.1337621901343
0.35,-1.34201178379187,-20.9395098298414
0.30625,-1.34201178379187,-16.0804004341326
0.272222222222222,-1.34201178379187,-11.6043115693771
0.245,-1.34201178379187,-7.55912080194397
0.222727272727273,-1.34201178379187,-3.99270569820246
0.204166666666667,-1.34201178379187,-0.952943824521689
0.188461538461538,-1.34201178379187,1.51228725272917
0.175,-1.34201178379187,3.35814451176626
0.163333333333333,-1.34201178379187,4.59560786362884
0.153125,-1.34201178379187,5.28467094422119
0.144117647058824,-1.34201178379187,5.48699286424383
0.136111111111111,-1.34201178379187,5.26423273439727
0.128947368421053,-1.34201178379187,4.678049665382
0.1225,-1.34201178379187,3.79010276789854
0.116666666666667,-1.34201178379187,2.6620511526474
0.111363636363636,-1.34201178379187,1.35555393032908
0.106521739130435,-1.34201178379187,-0.0677297883559083
0.102083333333333,-1.34201178379187,-1.54614089270706
0.098,-1.34201178379187,-3.01802027202387
0.0942307692307692,-1.34201178379187,-4.42170881560581
0.0907407407407407,-1.34201178379187,-5.6955474127524
0.0875,-1.34201178379187,-6.77787695276311
0.0844827586206897,-1.34201178379187,-7.60703832493745
0.0816666666666667,-1.34201178379187,-8.1213724185749
0.0790322580645161,-1.34201178379187,-8.25922012297496
0.0765625,-1.34201178379187,-7.95892232743711
0.0742424242424242,-1.34201178379187,-7.15907493094915
0.0720588235294118,-1.34201178379187,-5.82457318899318
0.07,-1.34201178379187,-3.96910559799626
0.0680555555555555,-1.34201178379187,-1.61166054958874
0.0662162162162162,-1.34201178379187,1.22877356459905
0.0644736842105263,-1.34201178379187,4.53256712499684
0.0628205128205128,-1.34201178379187,8.26940884367008
0.06125,-1.34201178379187,12.4001706522836
0.0597560975609756,-1.34201178379187,16.8854605418433
0.0583333333333333,-1.34201178379187,21.6858865033553
0.0569767441860465,-1.34201178379187,26.7620565278255
0.0556818181818182,-1.34201178379187,32.0745786062598
0.0544444444444444,-1.34201178379187,37.5840607296642
0.0532608695652174,-1.34201178379187,43.2511108890448
0.0521276595744681,-1.34201178379187,49.0363370754075
0.0510416666666667,-1.34201178379187,54.9003472797582
0.05,-1.34201178379187,60.8037494931029
Inf,-1.21403308561111,-66.1975357227636
2.45,-1.21403308561111,-59.5494395720175
1.225,-1.21403308561111,-52.9525775973654
0.816666666666667,-1.21403308561111,-46.4581839749016
0.6125,-1.21403308561111,-40.11749288072
0.49,-1.21403308561111,-33.9817384909149
0.408333333333333,-1.21403308561111,-28.1021549815801
0.35,-1.21403308561111,-22.5299765288099
0.30625,-1.21403308561111,-17.3164373086985
0.272222222222222,-1.21403308561111,-12.5127714973397
0.245,-1.21403308561111,-8.17021327082783
0.222727272727273,-1.21403308561111,-4.33999680525689
0.204166666666667,-1.21403308561111,-1.07335627672098
0.188461538461538,-1.21403308561111,1.57847413868579
0.175,-1.21403308561111,3.56750465473685
0.163333333333333,-1.21403308561111,4.90542869385059
0.153125,-1.21403308561111,5.65634280776246
0.144117647058824,-1.21403308561111,5.886124194167
0.136111111111111,-1.21403308561111,5.66065005075872
0.128947368421053,-1.21403308561111,5.04579757523215
0.1225,-1.21403308561111,4.10744396528182
0.116666666666667,-1.21403308561111,2.91146641860225
0.111363636363636,-1.21403308561111,1.52374213288797
0.106521739130435,-1.21403308561111,0.010148305833511
0.102083333333333,-1.21403308561111,-1.56343786486662
0.098,-1.21403308561111,-3.13113918151786
0.0942307692307692,-1.21403308561111,-4.62707844642571
0.0907407407407407,-1.21403308561111,-5.98537846189564
0.0875,-1.21403308561111,-7.14016203023312
0.0844827586206897,-1.21403308561111,-8.02555195374362
0.0816666666666667,-1.21403308561111,-8.57567103473261
0.0790322580645161,-1.21403308561111,-8.72464207550557
0.0765625,-1.21403308561111,-8.40658787836798
0.0742424242424242,-1.21403308561111,-7.55590222638857
0.0720588235294118,-1.21403308561111,-6.13492536907849
0.07,-1.21403308561111,-4.15784668278886
0.0680555555555555,-1.21403308561111,-1.64448736773231
0.0662162162162162,-1.21403308561111,1.38533137587857
0.0644736842105263,-1.21403308561111,4.91108563148763
0.0628205128205128,-1.21403308561111,8.90054553139693
0.06125,-1.21403308561111,13.3118189719096
0.0597560975609756,-1.21403308561111,18.1027245989653
0.0583333333333333,-1.21403308561111,23.2310810585037
0.0569767441860465,-1.21403308561111,28.6547069964645
0.0556818181818182,-1.21403308561111,34.3314210587873
0.0544444444444444,-1.21403308561111,40.2190418914118
0.0532608695652174,-1.21403308561111,46.2753881402776
0.0521276595744681,-1.21403308561111,52.4582784513245
0.0510416666666667,-1.21403308561111,58.725531470492
0.05,-1.21403308561111,65.0349658437198
Inf,-1.08605438743034,-70.5984163972114
2.45,-1.08605438743034,-63.5164356633896
1.225,-1.08605438743034,-56.4889130879331
0.816666666666667,-1.08605438743034,-49.5703068292075
0.6125,-1.08605438743034,-42.8150750455781
0.49,-1.08605438743034,-36.2776758954102
0.408333333333333,-1.08605438743034,-30.0125675370694
0.35,-1.08605438743034,-24.0742081289209
0.30625,-1.08605438743034,-18.5170558293302
0.272222222222222,-1.08605438743034,-13.3955687966627
0.245,-1.08605438743034,-8.76420518928373
0.222727272727273,-1.08605438743034,-4.67742316555878
0.204166666666667,-1.08605438743034,-1.18968088385319
0.188461538461538,-1.08605438743034,1.64456349746762
0.175,-1.08605438743034,3.77429674176084
0.163333333333333,-1.08605438743034,5.21187776873078
0.153125,-1.08605438743034,6.02530760210982
0.144117647058824,-1.08605438743034,6.28447797118526
0.136111111111111,-1.08605438743034,6.05928060524437
0.128947368421053,-1.08605438743034,5.41960723357444
0.1225,-1.08605438743034,4.43534958546274
0.116666666666667,-1.08605438743034,3.17639939019657
0.111363636363636,-1.08605438743034,1.7126483770632
0.106521739130435,-1.08605438743034,0.113988275349915
0.102083333333333,-1.08605438743034,-1.549689185656
0.098,-1.08605438743034,-3.20849227666727
0.0942307692307692,-1.08605438743034,-4.79252926839659
0.0907407407407407,-1.08605438743034,-6.23190843155671
0.0875,-1.08605438743034,-7.45673803686033
0.0844827586206897,-1.08605438743034,-8.39712635502016
0.0816666666666667,-1.08605438743034,-8.98318165674893
0.0790322580645161,-1.08605438743034,-9.14501221275936
0.0765625,-1.08605438743034,-8.81272629376416
0.0742424242424242,-1.08605438743034,-7.9167181704161
0.0720588235294118,-1.08605438743034,-6.41687751972469
0.07,-1.08605438743034,-4.32781689640333
0.0680555555555555,-1.08605438743034,-1.67009282427753
0.0662162162162162,-1.08605438743034,1.53573817282728
0.0644736842105263,-1.08605438743034,5.26835687494252
0.0628205128205128,-1.08605438743034,9.49373895872562
0.06125,-1.08605438743034,14.1673731522979
0.0597560975609756,-1.08605438743034,19.2444342446805
0.0583333333333333,-1.08605438743034,24.6800970248944
0.0569767441860465,-1.08605438743034,30.4295362819607
0.0556818181818182,-1.08605438743034,36.4479268049006
0.0544444444444444,-1.08605438743034,42.690443382735
0.0532608695652174,-1.08605438743034,49.1122608044851
0.0521276595744681,-1.08605438743034,55.668553859172
0.0510416666666667,-1.08605438743034,62.3144973358168
0.05,-1.08605438743034,69.0052660234404
Inf,-0.958075689249583,-74.8629098606177
2.45,-0.958075689249583,-67.3611474951799
1.225,-0.958075689249583,-59.9169385437327
0.816666666666667,-0.958075689249583,-52.5878364202665
0.6125,-0.958075689249583,-45.4313945387719
0.49,-0.958075689249583,-38.5051663132394
0.408333333333333,-0.958075689249583,-31.8667051576596
0.35,-0.958075689249583,-25.5735644860229
0.30625,-0.958075689249583,-19.6832977123199
0.272222222222222,-0.958075689249583,-14.2534582505412
0.245,-0.958075689249583,-9.3415995146772
0.222727272727273,-0.958075689249583,-5.00527491871848
0.204166666666667,-0.958075689249583,-1.30203787665558
0.188461538461538,-0.958075689249583,1.71055819752098
0.175,-0.958075689249583,3.97859630389552
0.163333333333333,-0.958075689249583,5.51505425754416
0.153125,-0.958075689249583,6.39164494694542
0.144117647058824,-0.958075689249583,6.68207706450167
0.136111111111111,-0.958075689249583,6.46005930261525
0.128947368421053,-0.958075689249583,5.79930035368849
0.1225,-0.958075689249583,4.77350891012373
0.116666666666667,-0.958075689249583,3.45639366432331
0.111363636363636,-0.958075689249583,1.92166330868958
0.106521739130435,-0.958075689249583,0.243026535624885
0.102083333333333,-0.958075689249583,-1.50580796246846
0.098,-0.958075689249583,-3.25113149318809
0.0942307692307692,-0.958075689249583,-4.91923536413166
0.0907407407407407,-0.958075689249583,-6.43641088289684
0.0875,-0.958075689249583,-7.72894935708128
0.0844827586206897,-0.958075689249583,-8.72314209428265
0.0816666666666667,-0.958075689249583,-9.34528040209861
0.0790322580645161,-0.958075689249583,-9.5216555881268
0.0765625,-0.958075689249583,-9.17855895996489
0.0742424242424242,-0.958075689249583,-8.24258192042621
0.0720588235294118,-0.958075689249583,-6.67126493591526
0.07,-0.958075689249583,-4.47956832328608
0.0680555555555555,-0.958075689249583,-1.68868931221258
0.0662162162162162,-0.958075689249583,1.68017486763138
0.0644736842105263,-0.958075689249583,5.60500577486256
0.0628205128205128,-0.958075689249583,10.0501051039032
0.06125,-0.958075689249583,14.9684830210731
0.0597560975609756,-0.958075689249583,20.3128116675596
0.0583333333333333,-0.958075689249583,26.0357631845496
0.0569767441860465,-0.958075689249583,32.0900097132301
0.0556818181818182,-0.958075689249583,38.4282233947883
0.0544444444444444,-0.958075689249583,45.0030763704112
0.0532608695652174,-0.958075689249583,51.7672407812858
0.0521276595744681,-0.958075689249583,58.6733887685993
0.0510416666666667,-0.958075689249583,65.6741924735387
0.05,-0.958075689249583,72.7223240372909
Inf,-0.830096991068821,-78.9951490587716
2.45,-0.830096991068821,-71.0872806510122
1.225,-0.830096991068821,-63.2399360870298
0.816666666666667,-0.830096991068821,-55.5136392106012
0.6125,-0.830096991068821,-47.9689138655035
0.49,-0.830096991068821,-40.6662838955136
0.408333333333333,-0.830096991068821,-33.6662731444084
0.35,-0.830096991068821,-27.0294054559648
0.30625,-0.830096991068821,-20.8162046739599
0.272222222222222,-0.830096991068821,-15.0871946421706
0.245,-0.830096991068821,-9.90289920437376
0.222727272727273,-0.830096991068821,-5.3238422043464
0.204166666666667,-0.830096991068821,-1.41054748586543
0.188461538461538,-0.830096991068821,1.77646110729218
0.175,-0.830096991068821,4.18047887219811
0.163333333333333,-0.830096991068821,5.81505732956547
0.153125,-0.830096991068821,6.75543446195146
0.144117647058824,-0.830096991068821,7.07894434331936
0.136111111111111,-0.830096991068821,6.86292104763245
0.128947368421053,-0.830096991068821,6.18469864885397
0.1225,-0.830096991068821,5.12161122094721
0.116666666666667,-0.830096991068821,3.75099283787545
0.111363636363636,-0.830096991068821,2.15017757360193
0.106521739130435,-0.830096991068821,0.39649950208995
0.102083333333333,-0.830096991068821,-1.43270730269724
0.098,-0.830096991068821,-3.26010876679635
0.0942307692307692,-0.830096991068821,-5.00837081624412
0.0907407407407407,-0.830096991068821,-6.60015937707729
0.0875,-0.830096991068821,-7.95814037533257
0.0844827586206897,-0.830096991068821,-9.0049797370467
0.0816666666666667,-0.830096991068821,-9.6633433882564
0.0790322580645161,-0.830096991068821,-9.85589725499841
0.0765625,-0.830096991068821,-9.50530726330945
0.0742424242424242,-0.830096991068821,-8.53455263381337
0.0720588235294118,-0.830096991068821,-6.89892291263373
0.07,-0.830096991068821,-4.61365304788353
0.0680555555555555,-0.830096991068821,-1.70048922452566
0.0662162162162162,-0.830096991068821,1.81882237247707
0.0644736842105263,-0.830096991068821,5.92165725074882
0.0628205128205128,-0.830096991068821,10.5707599451766
0.06125,-0.830096991068821,15.71679840586
0.0597560975609756,-0.830096991068821,21.3100790561735
0.0583333333333333,-0.830096991068821,27.3009083194916
0.0569767441860465,-0.830096991068821,33.6395926191887
0.0556818181818182,-0.830096991068821,40.2764383786392
0.0544444444444444,-0.830096991068821,47.1617520212175
0.0532608695652174,-0.830096991068821,54.2458399702981
0.0521276595744681,-0.830096991068821,61.4790086492555
0.0510416666666667,-0.830096991068821,68.811564481464
0.05,-0.830096991068821,76.1938138902979
Inf,-0.702118292888058,-82.9992669374623
2.45,-0.702118292888058,-74.6985407145101
1.225,-0.702118292888058,-66.46118784009
0.816666666666667,-0.702118292888058,-58.3505816627343
0.6125,-0.702118292888058,-50.4300955309748
0.49,-0.702118292888058,-42.7631027933437
0.408333333333333,-0.702118292888058,-35.4129767983732
0.35,-0.702118292888058,-28.4430908945954
0.30625,-0.702118292888058,-21.9168184305423
0.272222222222222,-0.702118292888058,-15.8975327547461
0.245,-0.702118292888058,-10.4486072157389
0.222727272727273,-0.702118292888058,-5.63341516205287
0.204166666666667,-0.702118292888058,-1.51532994221999
0.188461538461538,-0.702118292888058,1.84227509522755
0.175,-0.702118292888058,4.38001997772587
0.163333333333333,-0.702118292888058,6.11198615406947
0.153125,-0.702118292888058,7.1167557668101
0.144117647058824,-0.702118292888058,7.47510267684139
0.136111111111111,-0.702118292888058,7.26780074505698
0.128947368421053,-0.702118292888058,6.57562383235051
0.1225,-0.702118292888058,5.47934579961561
0.116666666666667,-0.702118292888058,4.05974050774591
0.111363636363636,-0.702118292888058,2.39758181763506
0.106521739130435,-0.702118292888058,0.573643590176693
0.102083333333333,-0.702118292888058,-1.33130031373558
0.098,-0.702118292888058,-3.23647603320808
0.0942307692307692,-0.702118292888058,-5.06110970734719
0.0907407407407407,-0.702118292888058,-6.72442747525929
0.0875,-0.702118292888058,-8.14565547605072
0.0844827586206897,-0.702118292888058,-9.24401984882785
0.0816666666666667,-0.702118292888058,-9.93874673269704
0.0790322580645161,-0.702118292888058,-10.1490622667647
0.0765625,-0.702118292888058,-9.79419259013709
0.0742424242424242,-0.702118292888058,-8.79368946797204
0.0720588235294118,-0.702118292888058,-7.10068674486358
0.07,-0.702118292888058,-4.73062315464209
0.0680555555555555,-0.702118292888058,-1.70570495420495
0.0662162162162162,-0.702118292888058,1.95186159955055
0.0644736842105263,-0.702118292888058,6.21893622210234
0.0628205128205128,-0.702118292888058,11.0568194607928
0.06125,-0.702118292888058,16.413969134283
0.0597560975609756,-0.702118292888058,22.238458599093
0.0583333333333333,-0.702118292888058,28.4783612117428
0.0569767441860465,-0.702118292888058,35.0817503287524
0.0556818181818182,-0.702118292888058,41.9966993066418
0.0544444444444444,-0.702118292888058,49.1712815019312
0.0532608695652174,-0.702118292888058,56.5535702711404
0.0521276595744681,-0.702118292888058,64.0916389707895
0.0510416666666667,-0.702118292888058,71.7335609573986
0.05,-0.702118292888058,79.4274095874877
Inf,-0.574139594707296,-86.8793964424788
2.45,-0.574139594707296,-78.1986332692974
1.225,-0.574139594707296,-69.5839759251793
0.816666666666667,-0.574139594707296,-61.1015302391883
0.6125,-0.574139594707296,-52.8174020403877
0.49,-0.574139594707296,-44.797697157841
0.408333333333333,-0.574139594707296,-37.1085214206117
0.35,-0.574139594707296,-29.8159806577633
0.30625,-0.574139594707296,-22.9861806983593
0.272222222222222,-0.574139594707296,-16.6852273714631
0.245,-0.574139594707296,-10.9792265061383
0.222727272727273,-0.574139594707296,-5.93428393144827
0.204166666666667,-0.574139594707296,-1.61650547645654
0.188461538461538,-0.574139594707296,1.9080030297734
0.175,-0.574139594707296,4.57729515153606
0.163333333333333,-0.574139594707296,6.40593990033092
0.153125,-0.574139594707296,7.4756884812035
0.144117647058824,-0.574139594707296,7.87057493427085
0.136111111111111,-0.574139594707296,7.67463329964992
0.128947368421053,-0.574139594707296,6.97189761745776
0.1225,-0.574139594707296,5.84640192781133
0.116666666666667,-0.574139594707296,4.38218027082767
0.111363636363636,-0.574139594707296,2.66326668662378
0.106521739130435,-0.574139594707296,0.773695215316658
0.102083333333333,-0.574139594707296,-1.2025001029767
0.098,-0.574139594707296,-3.18128522813928
0.0942307692307692,-0.574139594707296,-5.07862612005407
0.0907407407407407,-0.574139594707296,-6.81048873860407
0.0875,-0.574139594707296,-8.29283904367227
0.0844827586206897,-0.574139594707296,-9.44164299514169
0.0816666666666667,-0.574139594707296,-10.1728665528953
0.0790322580645161,-0.574139594707296,-10.4024756768161
0.0765625,-0.574139594707296,-10.046436326787
0.0742424242424242,-0.574139594707296,-9.0210515802967
0.0720588235294118,-0.574139594707296,-7.27739172758833
0.07,-0.574139594707296,-4.83103072800818
0.0680555555555555,-0.574139594707296,-1.70454889423863
0.0662162162162162,-0.574139594707296,2.07947346103804
0.0644736842105263,-0.574139594707296,6.49746760842418
0.0628205128205128,-0.574139594707296,11.5093996289989
0.06125,-0.574139594707296,17.0616450339669
0.0597560975609756,-0.574139594707296,23.1001724848888
0.0583333333333333,-0.574139594707296,29.5709506433253
0.0569767441860465,-0.574139594707296,36.4199481708372
0.0556818181818182,-0.574139594707296,43.5931337289849
0.0544444444444444,-0.574139594707296,51.0364759793293
0.0532608695652174,-0.574139594707296,58.6959435834309
0.0521276595744681,-0.574139594707296,66.5175052028506
0.0510416666666667,-0.574139594707296,74.4471294991489
0.05,-0.574139594707296,82.4307851338865
Inf,-0.446160896526534,-90.6396705196104
2.45,-0.446160896526534,-81.5912638989976
1.225,-0.446160896526534,-72.6115824645632
0.816666666666667,-0.446160896526534,-63.7693514024859
0.6125,-0.446160896526534,-55.1332958989441
0.49,-0.446160896526534,-46.7721411401165
0.408333333333333,-0.446160896526534,-38.7546123121814
0.35,-0.446160896526534,-31.1494346013173
0.30625,-0.446160896526534,-24.025333193703
0.272222222222222,-0.446160896526534,-17.4510332755168
0.245,-0.446160896526534,-11.4952600329373
0.222727272727273,-0.446160896526534,-6.22673865214298
0.204166666666667,-0.446160896526534,-1.71419431931235
0.188461538461538,-0.446160896526534,1.97364777937605
0.175,-0.446160896526534,4.77237992468592
0.163333333333333,-0.446160896526534,6.69701773762456
0.153125,-0.446160896526534,7.83231222481387
0.144117647058824,-0.446160896526534,8.26538398481081
0.136111111111111,-0.446160896526534,8.08335361617233
0.128947368421053,-0.446160896526534,7.37334171745535
0.1225,-0.446160896526534,6.22246888721682
0.116666666666667,-0.446160896526534,4.7178557240137
0.111363636363636,-0.446160896526534,2.94662282640291
0.106521739130435,-0.446160896526534,0.99589079294142
0.102083333333333,-0.446160896526534,-1.04721977781387
0.098,-0.446160896526534,-3.09558828730597
0.0942307692307692,-0.446160896526534,-5.06209413697795
0.0907407407407407,-0.446160896526534,-6.85961672827288
0.0875,-0.446160896526534,-8.40103546263381
0.0844827586206897,-0.446160896526534,-9.59922974150379
0.0816666666666667,-0.446160896526534,-10.3670789663259
0.0790322580645161,-0.446160896526534,-10.6174625385431
0.0765625,-0.446160896526534,-10.2632598595986
0.0742424242424242,-0.446160896526534,-9.21769812818179
0.0720588235294118,-0.446160896526534,-7.42987315579148
0.07,-0.446160896526534,-4.91542785242822
0.0680555555555555,-0.446160896526534,-1.6972334376149
0.0662162162162162,-0.446160896526534,2.20183886912571
0.0644736842105263,-0.446160896526534,6.75787632921541
0.0628205128205128,-0.446160896526534,11.9296164280419
0.06125,-0.446160896526534,17.6614759325363
0.0597560975609756,-0.446160896526534,23.8974429021318
0.0583333333333333,-0.446160896526534,30.5815053962616
0.0569767441860465,-0.446160896526534,37.657651474359
0.0556818181818182,-0.446160896526534,45.069869195857
0.0544444444444444,-0.446160896526534,52.762146620189
0.0532608695652174,-0.446160896526534,60.6784718067882
0.0521276595744681,-0.446160896526534,68.7628328150878
0.0510416666666667,-0.446160896526534,76.9592177045209
0.05,-0.446160896526534,85.2116145345208
Inf,-0.318182198345772,-94.2842221146462
2.45,-0.318182198345772,-84.8801381872345
1.225,-0.318182198345772,-75.5472895805075
0.816666666666667,-0.318182198345772,-66.3569116151498
0.6125,-0.318182198345772,-57.3802396118461
0.49,-0.318182198345772,-48.6885088912812
0.408333333333333,-0.318182198345772,-40.3529547741397
0.35,-0.318182198345772,-32.4448125811063
0.30625,-0.318182198345772,-25.0353176328657
0.272222222222222,-0.318182198345772,-18.1957052501026
0.245,-0.318182198345772,-11.9972107535015
0.222727272727273,-0.318182198345772,-6.51106946374736
0.204166666666667,-0.318182198345772,-1.80851670152467
0.188461538461538,-0.318182198345772,2.03921221248181
0.175,-0.318182198345772,4.96534982823271
0.163333333333333,-0.318182198345772,6.98531883522514
0.153125,-0.318182198345772,8.18670661732335
0.144117647058824,-0.318182198345772,8.65955269766438
0.136111111111111,-0.318182198345772,8.49389659938523
0.128947368421053,-0.318182198345772,7.77977784562294
0.1225,-0.318182198345772,6.60723595951448
0.116666666666667,-0.318182198345772,5.06631046419692
0.111363636363636,-0.318182198345772,3.24704088280726
0.106521739130435,-0.318182198345772,1.23946673848252
0.102083333333333,-0.318182198345772,-0.866372445640313
0.098,-0.318182198345772,-2.98043714642417
0.0942307692307692,-0.318182198345772,-5.01268784073206
0.0907407407407407,-0.318182198345772,-6.87308500542697
0.0875,-0.318182198345772,-8.47158911737186
0.0844827586206897,-0.318182198345772,-9.71816065342974
0.0816666666666667,-0.318182198345772,-10.5227600904636
0.0790322580645161,-0.318182198345772,-10.7953479053363
0.0765625,-0.318182198345772,-10.445884574911
