"Dshore","theta","omega"
0.188461538461538,-1.72471570929224,1.56982556035005
0.175,-1.72471570929224,2.88746450115886
0.163333333333333,-1.72471570929224,3.77654852651561
0.153125,-1.72471570929224,4.28100396590756
0.144117647058824,-1.72471570929224,4.44475714882198
0.136111111111111,-1.72471570929224,4.31173440474616
0.128947368421053,-1.72471570929224,3.92586206316737
0.1225,-1.72471570929224,3.33106645357288
0.116666666666667,-1.72471570929224,2.57127390544996
0.111363636363636,-1.72471570929224,1.6904107482859
0.106521739130435,-1.72471570929224,0.732403311567969
0.102083333333333,-1.72471570929224,-0.258822075216564
0.098,-1.72471570929224,-1.23933908258042
0.0942307692307692,-1.72471570929224,-2.16522138103631
0.0907407407407407,-1.72471570929224,-2.99254264109699
0.0875,-1.72471570929224,-3.67737653327515
0.0844827586206897,-1.72471570929224,-4.17579672808355
0.0816666666666667,-1.72471570929224,-4.44387689603488
0.0790322580645161,-1.72471570929224,-4.43785220112216
0.0765625,-1.72471570929224,-4.13325846799251
0.0742424242424242,-1.72471570929224,-3.54298785265958
0.0720588235294118,-1.72471570929224,-2.68420664631633
0.07,-1.72471570929224,-1.57408114015569
0.0680555555555555,-1.72471570929224,-0.229777625370615
0.0662162162162162,-1.72471570929224,1.33153760689739
0.0644736842105263,-1.72471570929224,3.09278580410297
0.0628205128205128,-1.72471570929224,5.03722960743671
0.06125,-1.72471570929224,7.14821487088694
0.0597560975609756,-1.72471570929224,9.40908744844203
0.0583333333333333,-1.72471570929224,11.8031931940903
0.0569767441860465,-1.72471570929224,14.3138779618201
0.0556818181818182,-1.72471570929224,16.9244876056199
0.0544444444444444,-1.72471570929224,19.6183679794778
0.0532608695652174,-1.72471570929224,22.3788649373824
0.0521276595744681,-1.72471570929224,25.1893243333219
0.0510416666666667,-1.72471570929224,28.0330920212848
0.05,-1.72471570929224,30.8935138552593
Inf,-1.59666074546207,-51.5062394355711
2.45,-1.59666074546207,-46.2323880028843
1.225,-1.59666074546207,-41.0008708610294
0.816666666666667,-1.59666074546207,-35.854022300838
0.6125,-1.59666074546207,-30.8341766131421
0.49,-1.59666074546207,-25.9836680887735
0.408333333333333,-1.59666074546207,-21.344831018564
0.35,-1.59666074546207,-16.9599996933453
0.30625,-1.59666074546207,-12.8715084039494
0.272222222222222,-1.59666074546207,-9.121691441208
0.245,-1.59666074546207,-5.75288309595296
0.222727272727273,-1.59666074546207,-2.80741765901609
0.204166666666667,-1.59666074546207,-0.327629421229203
0.188461538461538,-1.59666074546207,1.64505924395653
0.175,-1.59666074546207,3.10613623479115
0.163333333333333,-1.59666074546207,4.09989904448136
0.153125,-1.59666074546207,4.67399535465086
0.144117647058824,-1.59666074546207,4.87607284692337
0.136111111111111,-1.59666074546207,4.75377920292258
0.128947368421053,-1.59666074546207,4.3547621042722
0.1225,-1.59666074546207,3.72666923259595
0.116666666666667,-1.59666074546207,2.91714826951751
0.111363636363636,-1.59666074546207,1.9738468966606
0.106521739130435,-1.59666074546207,0.944412795648934
0.102083333333333,-1.59666074546207,-0.123506351893796
0.098,-1.59666074546207,-1.18226286434388
0.0942307692307692,-1.59666074546207,-2.1842090600776
0.0907407407407407,-1.59666074546207,-3.08169725747127
0.0875,-1.59666074546207,-3.82707977490117
0.0844827586206897,-1.59666074546207,-4.37270893074361
0.0816666666666667,-1.59666074546207,-4.67093704337486
0.0790322580645161,-1.59666074546207,-4.67429855583082
0.0765625,-1.59666074546207,-4.35709427747892
0.0742424242424242,-1.59666074546207,-3.73575370995752
0.0720588235294118,-1.59666074546207,-2.83152652110193
0.07,-1.59666074546207,-1.66566237874744
0.0680555555555555,-1.59666074546207,-0.25941095072935
0.0662162162162162,-1.59666074546207,1.3659780955947
0.0644736842105263,-1.59666074546207,3.19006795537411
0.0628205128205128,-1.59666074546207,5.19559192449302
0.06125,-1.59666074546207,7.36605599301147
0.0597560975609756,-1.59666074546207,9.6849661509895
0.0583333333333333,-1.59666074546207,12.1358283884872
0.0569767441860465,-1.59666074546207,14.7021486955645
0.0556818181818182,-1.59666074546207,17.3674330622815
0.0544444444444444,-1.59666074546207,20.1151874786984
0.0532608695652174,-1.59666074546207,22.928917934875
0.0521276595744681,-1.59666074546207,25.7921304208715
0.0510416666666667,-1.59666074546207,28.6883309267479
0.05,-1.59666074546207,31.6010254425643
Inf,-1.4686057816319,-55.8862384988606
2.45,-1.4686057816319,-50.1767544433927
1.225,-1.4686057816319,-44.5129031488214
0.816666666666667,-1.4686057816319,-38.9403173760434
0.6125,-1.4686057816319,-33.5046298859552
0.49,-1.4686057816319,-28.2514734394535
0.408333333333333,-1.4686057816319,-23.2264807974349
0.35,-1.4686057816319,-18.475284720796
0.30625,-1.4686057816319,-14.0435179704334
0.272222222222222,-1.4686057816319,-9.97681330724371
0.245,-1.4686057816319,-6.3208034921236
0.222727272727273,-1.4686057816319,-3.12112128596967
0.204166666666667,-1.4686057816319,-0.423399449678525
0.188461538461538,-1.4686057816319,1.72770980090656
0.175,-1.4686057816319,3.3272422579813
0.163333333333333,-1.4686057816319,4.42271654596501
0.153125,-1.4686057816319,5.06525360101022
0.144117647058824,-1.4686057816319,5.30597435926945
0.136111111111111,-1.4686057816319,5.19599975689524
0.128947368421053,-1.4686057816319,4.78645073004013
0.1225,-1.4686057816319,4.12844821485665
0.116666666666667,-1.4686057816319,3.27311314749732
0.111363636363636,-1.4686057816319,2.27156646411469
0.106521739130435,-1.4686057816319,1.17492910086129
0.102083333333333,-1.4686057816319,0.034321993889643
0.098,-1.4686057816319,-1.09913392064771
0.0942307692307692,-1.4686057816319,-2.17431770659823
0.0907407407407407,-1.4686057816319,-3.14010842780939
0.0875,-1.4686057816319,-3.94538514812866
0.0844827586206897,-1.4686057816319,-4.5390269314035
0.0816666666666667,-1.4686057816319,-4.86991284148138
0.0790322580645161,-1.4686057816319,-4.88712231479289
0.0765625,-1.4686057816319,-4.56368202839295
0.0742424242424242,-1.4686057816319,-3.91896842280343
0.0720588235294118,-1.4686057816319,-2.97766105979342
0.07,-1.4686057816319,-1.76443950113198
0.0680555555555555,-1.4686057816319,-0.303983308588169
0.0662162162162162,-1.4686057816319,1.37902795689093
0.0644736842105263,-1.4686057816319,3.26131361739456
0.0628205128205128,-1.4686057816319,5.32504853036101
0.06125,-1.4686057816319,7.55373730920275
0.0597560975609756,-1.4686057816319,9.93088456733226
0.0583333333333333,-1.4686057816319,12.439994918162
0.0569767441860465,-1.4686057816319,15.0645729751044
0.0556818181818182,-1.4686057816319,17.788123351572
0.0544444444444444,-1.4686057816319,20.5941506609773
0.0532608695652174,-1.4686057816319,23.4661595167326
0.0521276595744681,-1.4686057816319,26.3876545322506
0.0510416666666667,-1.4686057816319,29.3421403209436
0.05,-1.4686057816319,32.3131214962242
Inf,-1.34055081780173,-60.0365199106019
2.45,-1.34055081780173,-53.9149454439697
1.225,-1.34055081780173,-47.8420991185489
0.816666666666667,-1.34055081780173,-41.8667090755511
0.6125,-1.34055081780173,-36.0375034561878
0.49,-1.34055081780173,-30.4032104016705
0.408333333333333,-1.34055081780173,-25.0125580532108
0.35,-1.34055081780173,-19.91427455202
0.30625,-1.34055081780173,-15.1570880393098
0.272222222222222,-1.34055081780173,-10.7897266562916
0.245,-1.34055081780173,-6.86091854417688
0.222727272727273,-1.34055081780173,-3.41939184417721
0.204166666666667,-1.34055081780173,-0.513874697504054
0.188461538461538,-1.34055081780173,1.8079492243513
0.175,-1.34055081780173,3.54067163797009
0.163333333333333,-1.34055081780173,4.73478860507524
0.153125,-1.34055081780173,5.44463334460678
0.144117647058824,-1.34055081780173,5.72453907550476
0.136111111111111,-1.34055081780173,5.62883901670922
0.128947368421053,-1.34055081780173,5.2118663871602
0.1225,-1.34055081780173,4.52795440579775
0.116666666666667,-1.34055081780173,3.6314362915619
0.111363636363636,-1.34055081780173,2.5766452633927
0.106521739130435,-1.34055081780173,1.4179145402302
0.102083333333333,-1.34055081780173,0.209577341014429
0.098,-1.34055081780173,-0.994033115314559
0.0942307692307692,-1.34055081780173,-2.13858360981672
0.0907407407407407,-1.34055081780173,-3.16974092355202
0.0875,-1.34055081780173,-4.03317183758042
0.0844827586206897,-1.34055081780173,-4.67454313296186
0.0816666666666667,-1.34055081780173,-5.03952159075631
0.0790322580645161,-1.34055081780173,-5.07398967823163
0.0765625,-1.34055081780173,-4.74960728908608
0.0742424242424242,-1.34055081780173,-4.08792639588323
0.0720588235294118,-1.34055081780173,-3.11620738744829
0.07,-1.34055081780173,-1.86171065260646
0.0680555555555555,-1.34055081780173,-0.35169658018293
0.0662162162162162,-1.34055081780173,1.38657444205203
0.0644736842105263,-1.34055081780173,3.32763730358313
0.0628205128205128,-1.34055081780173,5.453028335954
0.06125,-1.34055081780173,7.74599043272468
0.0597560975609756,-1.34055081780173,10.1897664874552
0.0583333333333333,-1.34055081780173,12.7675993937055
0.0569767441860465,-1.34055081780173,15.4627320450356
0.0556818181818182,-1.34055081780173,18.2584073350057
0.0544444444444444,-1.34055081780173,21.1378681571756
0.0532608695652174,-1.34055081780173,24.0843574051055
0.0521276595744681,-1.34055081780173,27.0811179723553
0.0510416666666667,-1.34055081780173,30.1113927524851
0.05,-1.34055081780173,33.1584246390548
Inf,-1.21249585397156,-63.9627072640301
2.45,-1.21249585397156,-57.4520681476693
1.225,-1.21249585397156,-50.9930538561629
0.816666666666667,-1.21249585397156,-44.6372892143651
0.6125,-1.21249585397156,-38.4363990471305
0.49,-1.21249585397156,-32.4420081793132
0.408333333333333,-1.21249585397156,-26.7057414357677
0.35,-1.21249585397156,-21.2792236413482
0.30625,-1.21249585397156,-16.2140796209093
0.272222222222222,-1.21249585397156,-11.5619341993052
0.245,-1.21249585397156,-7.37441220139021
0.222727272727273,-1.21249585397156,-3.70313845201876
0.204166666666667,-1.21249585397156,-0.599737776045173
0.188461538461538,-1.21249585397156,1.88526879918048
0.175,-1.21249585397156,3.74603695348638
0.163333333333333,-1.21249585397156,5.0358021805537
0.153125,-1.21249585397156,5.81185508880535
0.144117647058824,-1.21249585397156,6.13148628666425
0.136111111111111,-1.21249585397156,6.05198638255333
0.128947368421053,-1.21249585397156,5.63064598489551
0.1225,-1.21249585397156,4.92475570211372
0.116666666666667,-1.21249585397156,3.99160614263088
0.111363636363636,-1.21249585397156,2.88848791486991
0.106521739130435,-1.21249585397156,1.67269162725375
0.102083333333333,-1.21249585397156,0.401507888205288
0.098,-1.21249585397156,-0.867772693852523
0.0942307692307692,-1.21249585397156,-2.07785951049676
0.0907407407407407,-1.21249585397156,-3.17146195330451
0.0875,-1.21249585397156,-4.09128941385284
0.0844827586206897,-1.21249585397156,-4.78005128371885
0.0816666666666667,-1.21249585397156,-5.18045695447958
0.0790322580645161,-1.21249585397156,-5.23544392795249
0.0765625,-1.21249585397156,-4.91521197272662
0.0742424242424242,-1.21249585397156,-4.24272683724895
0.0720588235294118,-1.21249585397156,-3.24699150441994
0.07,-1.21249585397156,-1.9570089571401
0.0680555555555555,-1.21249585397156,-0.401782178309861
0.0662162162162162,-1.21249585397156,1.38968585034791
0.0644736842105263,-1.21249585397156,3.39039622542048
0.0628205128205128,-1.21249585397156,5.58116579347516
0.06125,-1.21249585397156,7.94471644605903
0.0597560975609756,-1.21249585397156,10.4637700747192
0.0583333333333333,-1.21249585397156,13.1210485710027
0.0569767441860465,-1.21249585397156,15.8992738264566
0.0556818181818182,-1.21249585397156,18.781167732628
0.0544444444444444,-1.21249585397156,21.749452181064
0.0532608695652174,-1.21249585397156,24.7868490633117
0.0521276595744681,-1.21249585397156,27.8760802709182
0.0510416666666667,-1.21249585397156,30.9998676954305
0.05,-1.21249585397156,34.1409332283957
Inf,-1.08444089014139,-67.6712032465254
2.45,-1.08444089014139,-60.7938673629739
1.225,-1.08444089014139,-53.9708599682952
0.816666666666667,-1.08444089014139,-47.2565095513625
0.6125,-1.08444089014139,-40.7051446010486
0.49,-1.08444089014139,-34.3710936062264
0.408333333333333,-1.08444089014139,-28.308685055769
0.35,-1.08444089014139,-22.5722474385491
0.30625,-1.08444089014139,-17.2161092434398
0.272222222222222,-1.08444089014139,-12.2945989593141
0.245,-1.08444089014139,-7.86204507504474
0.222727272727273,-1.08444089014139,-3.97277607950479
0.204166666666667,-1.08444089014139,-0.681120461567148
0.188461538461538,-1.08444089014139,1.95975194964026
0.175,-1.08444089014139,3.94356860637224
0.163333333333333,-1.08444089014139,5.32607322907558
0.153125,-1.08444089014139,6.16726620501728
0.144117647058824,-1.08444089014139,6.52714792146436
0.136111111111111,-1.08444089014139,6.46571876568385
0.128947368421053,-1.08444089014139,6.04297912494277
0.1225,-1.08444089014139,5.31892938650815
0.116666666666667,-1.08444089014139,4.353569937647
0.111363636363636,-1.08444089014139,3.20690116562635
0.106521739130435,-1.08444089014139,1.93892345771322
0.102083333333333,-1.08444089014139,0.609637201174616
0.098,-1.08444089014139,-0.72095721672242
0.0942307692307692,-1.08444089014139,-1.99285940871086
0.0907407407407407,-1.08444089014139,-3.14606898752371
0.0875,-1.08444089014139,-4.12058556589393
0.0844827586206897,-1.08444089014139,-4.85640875655449
0.0816666666666667,-1.08444089014139,-5.29353817223838
0.0790322580645161,-1.08444089014139,-5.37221115291885
0.0765625,-1.08444089014139,-5.06107666723036
0.0742424242424242,-1.08444089014139,-4.38377424780668
0.0720588235294118,-1.08444089014139,-3.37023518815646
0.07,-1.08444089014139,-2.05039078178833
0.0680555555555555,-1.08444089014139,-0.454172322210901
0.0662162162162162,-1.08444089014139,1.38848889826044
0.0644736842105263,-1.08444089014139,3.44969223331664
0.0628205128205128,-1.08444089014139,5.70945639858367
0.06125,-1.08444089014139,8.14973040949689
0.0597560975609756,-1.08444089014139,10.7524632814917
0.0583333333333333,-1.08444089014139,13.4996040300034
0.0569767441860465,-1.08444089014139,16.3731016704675
0.0556818181818182,-1.08444089014139,19.3549052183193
0.0544444444444444,-1.08444089014139,22.4269636889942
0.0532608695652174,-1.08444089014139,25.5712260979275
0.0521276595744681,-1.08444089014139,28.7696414605547
0.0510416666666667,-1.08444089014139,32.0041587923112
0.05,-1.08444089014139,35.2567271086323
Inf,-0.956385926311219,-71.1684105454682
2.45,-0.956385926311219,-63.9460878983655
1.225,-0.956385926311219,-56.7806100615778
0.816666666666667,-0.956385926311219,-49.7288218454202
0.6125,-0.956385926311219,-42.8475680602077
0.49,-0.956385926311219,-36.1936935162553
0.408333333333333,-0.956385926311219,-29.8240430238781
0.35,-0.956385926311219,-23.7954613933911
0.30625,-0.956385926311219,-18.1647934351093
0.272222222222222,-0.956385926311219,-12.9888839593478
0.245,-0.956385926311219,-8.3245777764216
0.222727272727273,-0.956385926311219,-4.22871969664574
0.204166666666667,-0.956385926311219,-0.758154530335249
0.188461538461538,-0.956385926311219,2.03148209997681
0.175,-0.956385926311219,4.13349699846975
0.163333333333333,-0.956385926311219,5.60591770731608
0.153125,-0.956385926311219,6.51121406465395
0.144117647058824,-0.956385926311219,6.91185590862155
0.136111111111111,-0.956385926311219,6.87031307735707
0.128947368421053,-0.956385926311219,6.44905540899869
0.1225,-0.956385926311219,5.7105527416846
0.116666666666667,-0.956385926311219,4.71727491355299
0.111363636363636,-0.956385926311219,3.53169176274203
0.106521739130435,-0.956385926311219,2.21627312738991
0.102083333333333,-0.956385926311219,0.833488845634809
0.098,-0.956385926311219,-0.554191244385079
0.0942307692307692,-0.956385926311219,-1.88429730453157
0.0907407407407407,-0.956385926311219,-3.09435949666648
0.0875,-0.956385926311219,-4.12190798265164
0.0844827586206897,-0.956385926311219,-4.90447292434884
0.0816666666666667,-0.956385926311219,-5.37958448361991
0.0790322580645161,-0.956385926311219,-5.48501744209407
0.0765625,-0.956385926311219,-5.18778196051308
0.0742424242424242,-0.956385926311219,-4.51147312846257
0.0720588235294118,-0.956385926311219,-3.48616021610595
0.07,-0.956385926311219,-2.14191249360662
0.0680555555555555,-0.956385926311219,-0.508799231127987
0.0662162162162162,-0.956385926311219,1.38311030227147
0.0644736842105263,-0.956385926311219,3.50562717768165
0.0628205128205128,-0.956385926311219,5.83789564693873
0.06125,-0.956385926311219,8.36084738332933
0.0597560975609756,-0.956385926311219,11.0554140601401
0.0583333333333333,-0.956385926311219,13.9025273506577
0.0569767441860465,-0.956385926311219,16.8831189281687
0.0556818181818182,-0.956385926311219,19.9781204659598
0.0544444444444444,-0.956385926311219,23.1684636373177
0.0532608695652174,-0.956385926311219,26.435080115529
0.0521276595744681,-0.956385926311219,29.7589015738804
0.0510416666666667,-0.956385926311219,33.1208596856585
0.05,-0.956385926311219,36.50188612415
Inf,-0.82833096248105,-74.4607318482389
2.45,-0.82833096248105,-66.9144745623264
1.225,-0.82833096248105,-59.4273967426423
0.816666666666667,-0.82833096248105,-52.0586778554151
0.6125,-0.82833096248105,-44.8674973668731
0.49,-0.82833096248105,-37.9130347432447
0.408333333333333,-0.82833096248105,-31.2544694507584
0.35,-0.82833096248105,-24.9509809556425
0.30625,-0.82833096248105,-19.0617487241256
0.272222222222222,-0.82833096248105,-13.6459522224359
0.245,-0.82833096248105,-8.76277091680193
0.222727272727273,-0.82833096248105,-4.47138427345208
0.204166666666667,-0.82833096248105,-0.830971758614748
0.188461538461538,-0.82833096248105,2.10054267443627
0.175,-0.82833096248105,4.31605253162098
0.163333333333333,-0.82833096248105,5.87565157195038
0.153125,-0.82833096248105,6.84404603912673
0.144117647058824,-0.82833096248105,7.28594217685226
0.136111111111111,-0.82833096248105,7.26604622882927
0.128947368421053,-0.82833096248105,6.84906443875997
0.1225,-0.82833096248105,6.09970305034666
0.116666666666667,-0.82833096248105,5.08266830729157
0.111363636363636,-0.82833096248105,3.86266645329698
0.106521739130435,-0.82833096248105,2.50440373206513
0.102083333333333,-0.82833096248105,1.07258638729827
0.098,-0.82833096248105,-0.368079337301324
0.0942307692307692,-0.82833096248105,-1.75288719803139
0.0907407407407407,-0.82833096248105,-3.01713095118969
0.0875,-0.82833096248105,-4.09610435307396
0.0844827586206897,-0.82833096248105,-4.92510115998193
0.0816666666666667,-0.82833096248105,-5.43941512821135
0.0790322580645161,-0.82833096248105,-5.57458888444151
0.0765625,-0.82833096248105,-5.29590844049057
0.0742424242424242,-0.82833096248105,-4.62622798012271
0.0720588235294118,-0.82833096248105,-3.59498836571648
0.07,-0.82833096248105,-2.23163045965042
0.0680555555555555,-0.82833096248105,-0.565595124303055
0.0662162162162162,-0.82833096248105,1.37367677886286
0.0644736842105263,-0.82833096248105,3.55830290892555
0.0628205128205128,-0.82833096248105,5.96647903419954
0.06125,-0.82833096248105,8.57788242784741
0.0597560975609756,-0.82833096248105,11.3721903630318
0.0583333333333333,-0.82833096248105,14.3290801129153
0.0569767441860465,-0.82833096248105,17.4282289506605
0.0556818181818182,-0.82833096248105,20.64931414943
0.0544444444444444,-0.82833096248105,23.9720129823865
0.0532608695652174,-0.82833096248105,27.3760027226925
0.0521276595744681,-0.82833096248105,30.8409606435107
0.0510416666666667,-0.82833096248105,34.3465640180037
0.05,-0.82833096248105,37.8724901193341
Inf,-0.70027599865088,-77.5545698422179
2.45,-0.70027599865088,-69.7047721633389
1.225,-0.70027599865088,-61.9163126181207
0.816666666666667,-0.70027599865088,-54.2505293402242
0.6125,-0.70027599865088,-46.7687604633103
0.49,-0.70027599865088,-39.5323441210397
0.408333333333333,-0.70027599865088,-32.6026184470733
0.35,-0.70027599865088,-26.040921575072
0.30625,-0.70027599865088,-19.9085916386966
0.272222222222222,-0.70027599865088,-14.266966771608
0.245,-0.70027599865088,-9.1773851074669
0.222727272727273,-0.70027599865088,-4.70118477993427
0.204166666666667,-0.70027599865088,-0.89970392267091
0.188461538461538,-0.70027599865088,2.16701709726481
0.175,-0.70027599865088,4.49146560766799
0.163333333333333,-0.70027599865088,6.13559077965369
0.153125,-0.70027599865088,7.16610949984699
0.144117647058824,-0.70027599865088,7.64973865487297
0.136111111111111,-0.70027599865088,7.65319513135671
0.128947368421053,-0.70027599865088,7.24319581592333
0.1225,-0.70027599865088,6.48645759519789
0.116666666666667,-0.70027599865088,5.44969735580549
0.111363636363636,-0.70027599865088,4.19963198437121
0.106521739130435,-0.70027599865088,2.80297836752016
0.102083333333333,-0.70027599865088,1.32645339187739
0.098,-0.70027599865088,-0.163226055931982
0.0942307692307692,-0.70027599865088,-1.59934308928287
0.0907407407407407,-0.70027599865088,-2.9151808215502
0.0875,-0.70027599865088,-4.04402236610887
0.0844827586206897,-0.70027599865088,-4.9191508363338
0.0816666666666667,-0.70027599865088,-5.47384934559989
0.0790322580645161,-0.70027599865088,-5.64165156892455
0.0765625,-0.70027599865088,-5.38603669507864
0.0742424242424242,-0.70027599865088,-4.72844330369324
0.0720588235294118,-0.70027599865088,-3.69694141443616
0.07,-0.70027599865088,-2.31960104697517
0.0680555555555555,-0.70027599865088,-0.624492220978046
0.0662162162162162,-0.70027599865088,1.3603150445165
0.0644736842105263,-0.70027599865088,3.60782127745837
0.0628205128205128,-0.70027599865088,6.09520205602528
0.06125,-0.70027599865088,8.80065060334222
0.0597560975609756,-0.70027599865088,11.7023601425342
0.0583333333333333,-0.70027599865088,14.7785238967261
0.0569767441860465,-0.70027599865088,18.0073350890431
0.0556818181818182,-0.70027599865088,21.3669869426101
0.0544444444444444,-0.70027599865088,24.8356726805521
0.0532608695652174,-0.70027599865088,28.3915855259941
0.0521276595744681,-0.70027599865088,32.0129187020611
0.0510416666666667,-0.70027599865088,35.6778654318781
0.05,-0.70027599865088,39.3646189385702
Inf,-0.57222103482071,-80.4563272147855
2.45,-0.57222103482071,-72.3227255098851
1.225,-0.57222103482071,-64.2524502946447
0.816666666666667,-0.57222103482071,-56.3088280587245
0.6125,-0.57222103482071,-48.5551852917847
0.49,-0.57222103482071,-41.0548484834852
0.408333333333333,-0.57222103482071,-33.8711441234863
0.35,-0.57222103482071,-27.0673987014479
0.30625,-0.57222103482071,-20.7069387070303
0.272222222222222,-0.57222103482071,-14.8530906298935
0.245,-0.57222103482071,-9.56918095969761
0.222727272727273,-0.57222103482071,-4.91853618610275
0.204166666666667,-0.57222103482071,-0.964482798769007
0.188461538461538,-0.57222103482071,2.23098879270859
0.175,-0.57222103482071,4.65996662845286
0.163333333333333,-0.57222103482071,6.3860512871012
0.153125,-0.57222103482071,7.4777518182261
0.144117647058824,-0.57222103482071,8.0035772714001
0.136111111111111,-0.57222103482071,8.03203669619571
0.128947368421053,-0.57222103482071,7.63163914218546
0.1225,-0.57222103482071,6.87089365894187
0.116666666666667,-0.57222103482071,5.81830929603747
0.111363636363636,-0.57222103482071,4.54239510304476
0.106521739130435,-0.57222103482071,3.1116601295363
0.102083333333333,-0.57222103482071,1.59461342508457
0.098,-0.57222103482071,0.0597640392621204
0.0942307692307692,-0.57222103482071,-1.42437897835853
0.0907407407407407,-0.57222103482071,-2.78930657820486
0.0875,-0.57222103482071,-3.96650971070436
0.0844827586206897,-0.57222103482071,-4.88747932628449
0.0816666666666667,-0.57222103482071,-5.48370637537273
0.0790322580645161,-0.57222103482071,-5.68693158450656
0.0765625,-0.57222103482071,-5.45874731219304
0.0742424242424242,-0.57222103482071,-4.81852360008026
0.0720588235294118,-0.57222103482071,-3.79224113971307
0.07,-0.57222103482071,-2.40588062263634
0.0680555555555555,-0.57222103482071,-0.685422740394897
0.0662162162162162,-0.57222103482071,1.34315181571423
0.0644736842105263,-0.57222103482071,3.65428413369015
0.0628205128205128,-0.57222103482071,6.22406020807517
0.06125,-0.57222103482071,9.02896697010482
0.0597560975609756,-0.57222103482071,12.0454913510146
0.0583333333333333,-0.57222103482071,15.2501202820402
0.0569767441860465,-0.57222103482071,18.6193406944169
0.0556818181818182,-0.57222103482071,22.1296395193804
0.0544444444444444,-0.57222103482071,25.7575036881663
0.0532608695652174,-0.57222103482071,29.47942013201
0.0521276595744681,-0.57222103482071,33.2718757821471
0.0510416666666667,-0.57222103482071,37.1113575698131
0.05,-0.57222103482071,40.9743524262436
Inf,-0.44416607099054,-83.1724066533222
2.45,-0.44416607099054,-74.7740794104472
1.225,-0.44416607099054,-66.4409023788461
0.816666666666667,-0.44416607099054,-58.238025769793
0.6125,-0.44416607099054,-50.2305997945617
0.49,-0.44416607099054,-42.4837746644263
0.408333333333333,-0.44416607099054,-35.0627005906606
0.35,-0.44416607099054,-28.0325277845387
0.30625,-0.44416607099054,-21.4584064573346
0.272222222222222,-0.44416607099054,-15.4054868203221
0.245,-0.44416607099054,-9.93891908477523
0.222727272727273,-0.44416607099054,-5.123853461968
0.204166666666667,-0.44416607099054,-1.0254401631743
0.188461538461538,-0.44416607099054,2.29254118501377
0.175,-0.44416607099054,4.82178599581767
0.163333333333333,-0.44416607099054,6.6273490509681
0.153125,-0.44416607099054,7.77932036567545
0.144117647058824,-0.44416607099054,8.34778995515012
0.136111111111111,-0.44416607099054,8.40284783460253
0.128947368421053,-0.44416607099054,8.01458401924308
0.1225,-0.44416607099054,7.25308852428218
0.116666666666667,-0.44416607099054,6.18845136493023
0.111363636363636,-0.44416607099054,4.89076255639765
0.106521739130435,-0.44416607099054,3.43011211389485
0.102083333333333,-0.44416607099054,1.87659005263221
0.098,-0.44416607099054,0.300286387820159
0.0942307692307692,-0.44416607099054,-1.22870886533089
0.0907407407407407,-0.44416607099054,-2.64030569161054
0.0875,-0.44416607099054,-3.8644140758084
0.0844827586206897,-0.44416607099054,-4.83094400271404
0.0816666666666667,-0.44416607099054,-5.46980545711705
0.0790322580645161,-0.44416607099054,-5.7111550201509
0.0765625,-0.44416607099054,-5.5146208797496
0.0742424242424242,-0.44416607099054,-4.8968733701899
0.0720588235294118,-0.44416607099054,-3.88110931899532
0.07,-0.44416607099054,-2.49052555368937
0.0680555555555555,-0.44416607099054,-0.748318901795546
0.0662162162162162,-0.44416607099054,1.32231380893792
0.0644736842105263,-0.44416607099054,3.69779332803091
0.0628205128205128,-0.44416607099054,6.35304898600838
0.06125,-0.44416607099054,9.26264658842629
0.0597560975609756,-0.44416607099054,12.4011519408406
0.0583333333333333,-0.44416607099054,15.7431308488072
0.0569767441860465,-0.44416607099054,19.2631491178822
0.0556818181818182,-0.44416607099054,22.9357725536214
0.0544444444444444,-0.44416607099054,26.7355669615808
0.0532608695652174,-0.44416607099054,30.6370981473164
0.0521276595744681,-0.44416607099054,34.6149319163841
0.0510416666666667,-0.44416607099054,38.6436340743399
0.05,-0.44416607099054,42.6977704267398
Inf,-0.316111107160371,-85.7092108452083
2.45,-0.316111107160371,-77.0645786735075
1.225,-0.316111107160371,-68.4867614773568
0.816666666666667,-0.316111107160371,-60.0425742323065
0.6125,-0.316111107160371,-51.7988319139068
0.49,-0.316111107160371,-43.8223494977078
0.408333333333333,-0.316111107160371,-36.1799419592598
0.35,-0.316111107160371,-28.9384242741129
0.30625,-0.316111107160371,-22.1646114178173
0.272222222222222,-0.316111107160371,-15.9253183659233
0.245,-0.316111107160371,-10.2873600939809
0.222727272727273,-0.316111107160371,-5.31755157754045
0.204166666666667,-0.316111107160371,-1.08270779215207
0.188461538461538,-0.316111107160371,2.3517576984265
0.175,-0.316111107160371,4.97715411160447
0.163333333333333,-0.316111107160371,6.85980002792958
0.153125,-0.316111107160371,8.07116251360638
0.144117647058824,-0.316111107160371,8.68270863483947
0.136111111111111,-0.316111107160371,8.76590545783344
0.128947368421053,-0.316111107160371,8.39222004879289
0.1225,-0.316111107160371,7.63311947392239
0.116666666666667,-0.316111107160371,6.56007079942653
0.111363636363636,-0.316111107160371,5.2445410915099
0.106521739130435,-0.316111107160371,3.7579974163771
0.102083333333333,-0.316111107160371,2.17190684023271
0.098,-0.316111107160371,0.557736429281314
0.0942307692307692,-0.316111107160371,-1.01304675027248
0.0907407407407407,-0.316111107160371,-2.46897563222411
0.0875,-0.316111107160371,-3.73858315036898
0.0844827586206897,-0.316111107160371,-4.75040223850249
