"Dshore","theta","omega"
0.136111111111111,-1.73337458549608,4.96207614916046
0.128947368421053,-1.73337458549608,4.7256296927658
0.1225,-1.73337458549608,4.24457045163412
0.116666666666667,-1.73337458549608,3.56201569930048
0.111363636363636,-1.73337458549608,2.72108270929992
0.106521739130435,-1.73337458549608,1.76488875516748
0.102083333333333,-1.73337458549608,0.736551110438224
0.098,-1.73337458549608,-0.320812951352822
0.0942307692307692,-1.73337458549608,-1.3640861566706
0.0907407407407407,-1.73337458549608,-2.35015123198006
0.0875,-1.73337458549608,-3.23589090374615
0.0844827586206897,-1.73337458549608,-3.97818789843385
0.0816666666666667,-1.73337458549608,-4.53392494250809
0.0790322580645161,-1.73337458549608,-4.85998476243382
0.0765625,-1.73337458549608,-4.91325008467601
0.0742424242424242,-1.73337458549608,-4.6506036356996
0.0720588235294118,-1.73337458549608,-4.02892814196956
0.07,-1.73337458549608,-3.00510632995082
0.0680555555555555,-1.73337458549608,-1.53608158747399
0.0662162162162162,-1.73337458549608,0.400400218032315
0.0644736842105263,-1.73337458549608,2.77549262806176
0.0628205128205128,-1.73337458549608,5.55264475890409
0.06125,-1.73337458549608,8.69530572684903
0.0597560975609756,-1.73337458549608,12.1669246481863
0.0583333333333333,-1.73337458549608,15.9309506392057
0.0569767441860465,-1.73337458549608,19.9508328161969
0.0556818181818182,-1.73337458549608,24.1900202954497
0.0544444444444444,-1.73337458549608,28.6119621932538
0.0532608695652174,-1.73337458549608,33.1801076258989
0.0521276595744681,-1.73337458549608,37.8579057096749
0.0510416666666667,-1.73337458549608,42.6088055608713
0.05,-1.73337458549608,47.396256295778
Inf,-1.60544511512656,-48.8008564648728
2.45,-1.60544511512656,-43.9507284366958
1.225,-1.60544511512656,-39.1364987399021
0.816666666666667,-1.60544511512656,-34.3940657058753
0.6125,-1.60544511512656,-29.7593276659988
0.49,-1.60544511512656,-25.268182951656
0.408333333333333,-1.60544511512656,-20.9565298942303
0.35,-1.60544511512656,-16.8602668251051
0.30625,-1.60544511512656,-13.0152920756639
0.272222222222222,-1.60544511512656,-9.45750397729007
0.245,-1.60544511512656,-6.22280086136704
0.222727272727273,-1.60544511512656,-3.34708105927824
0.204166666666667,-1.60544511512656,-0.866139849436222
0.188461538461538,-1.60544511512656,1.19553006073572
0.175,-1.60544511512656,2.83478606662743
0.163333333333333,-1.60544511512656,4.05085668475283
0.153125,-1.60544511512656,4.84410300821312
0.144117647058824,-1.60544511512656,5.23818379065026
0.136111111111111,-1.60544511512656,5.27862215126583
0.128947368421053,-1.60544511512656,5.01178676451713
0.1225,-1.60544511512656,4.48404630486144
0.116666666666667,-1.60544511512656,3.74176944675603
0.111363636363636,-1.60544511512656,2.83132486465818
0.106521739130435,-1.60544511512656,1.79908123302519
0.102083333333333,-1.60544511512656,0.691407226314323
0.098,-1.60544511512656,-0.445328481017139
0.0942307692307692,-1.60544511512656,-1.56475721451191
0.0907407407407407,-1.60544511512656,-2.6205102997127
0.0875,-1.60544511512656,-3.56621906216224
0.0844827586206897,-1.60544511512656,-4.35551482740325
0.0816666666666667,-1.60544511512656,-4.94202892097845
0.0790322580645161,-1.60544511512656,-5.27939266843054
0.0765625,-1.60544511512656,-5.32123739530227
0.0742424242424242,-1.60544511512656,-5.02119442713633
0.0720588235294118,-1.60544511512656,-4.33289508947546
0.07,-1.60544511512656,-3.20997070786236
0.0680555555555555,-1.60544511512656,-1.60611796812302
0.0662162162162162,-1.60544511512656,0.50255257399312
0.0644736842105263,-1.60544511512656,3.08487144555164
0.0628205128205128,-1.60544511512656,6.10136795243235
0.06125,-1.60544511512656,9.51257140051504
0.0597560975609756,-1.60544511512656,13.2790110956795
0.0583333333333333,-1.60544511512656,17.3612163438055
0.0569767441860465,-1.60544511512656,21.719716450773
0.0556818181818182,-1.60544511512656,26.3150407224616
0.0544444444444444,-1.60544511512656,31.1077184647513
0.0532608695652174,-1.60544511512656,36.0582789835217
0.0521276595744681,-1.60544511512656,41.1272515846527
0.0510416666666667,-1.60544511512656,46.2751655740241
0.05,-1.60544511512656,51.4625502575157
Inf,-1.47751564475704,-52.8868888010236
2.45,-1.47751564475704,-47.6127552263632
1.225,-1.47751564475704,-42.3781801486758
0.816666666666667,-1.47751564475704,-37.2227220649346
0.6125,-1.47751564475704,-32.1859394721125
0.49,-1.47751564475704,-27.3073908671827
0.408333333333333,-1.47751564475704,-22.6266347471181
0.35,-1.47751564475704,-18.1832296088918
0.30625,-1.47751564475704,-14.016733949477
0.272222222222222,-1.47751564475704,-10.1667062658465
0.245,-1.47751564475704,-6.67270505497364
0.222727272727273,-1.47751564475704,-3.57428881383129
0.204166666666667,-1.47751564475704,-0.910888611530447
0.188461538461538,-1.47751564475704,1.2920404259198
0.175,-1.47751564475704,3.03544316791135
0.163333333333333,-1.47751564475704,4.32319644099431
0.153125,-1.47751564475704,5.16026690297159
0.144117647058824,-1.47751564475704,5.57403957951631
0.136111111111111,-1.47751564475704,5.61293866414026
0.128947368421053,-1.47751564475704,5.32620199294152
0.1225,-1.47751564475704,4.76306740201815
0.116666666666667,-1.47751564475704,3.97277272746823
0.111363636363636,-1.47751564475704,3.00455580538983
0.106521739130435,-1.47751564475704,1.90765447188101
0.102083333333333,-1.47751564475704,0.731306563039843
0.098,-1.47751564475704,-0.475250085035599
0.0942307692307692,-1.47751564475704,-1.66277763624725
0.0907407407407407,-1.47751564475704,-2.78203825449703
0.0875,-1.47751564475704,-3.78379410368687
0.0844827586206897,-1.47751564475704,-4.61880734771872
0.0816666666666667,-1.47751564475704,-5.23784015049449
0.0790322580645161,-1.47751564475704,-5.59165467591612
0.0765625,-1.47751564475704,-5.63101308788553
0.0742424242424242,-1.47751564475704,-5.30667755030466
0.0720588235294118,-1.47751564475704,-4.56941022707543
0.07,-1.47751564475704,-3.36997328209978
0.0680555555555555,-1.47751564475704,-1.65919832153307
0.0662162162162162,-1.47751564475704,0.588269356755236
0.0644736842105263,-1.47751564475704,3.33928692258957
0.0628205128205128,-1.47751564475704,6.55189188534111
0.06125,-1.47751564475704,10.184121754381
0.0597560975609756,-1.47751564475704,14.1940140390804
0.0583333333333333,-1.47751564475704,18.5396062488105
0.0569767441860465,-1.47751564475704,23.1789358929424
0.0556818181818182,-1.47751564475704,28.0700404808474
0.0544444444444444,-1.47751564475704,33.1709575218966
0.0532608695652174,-1.47751564475704,38.4397245254611
0.0521276595744681,-1.47751564475704,43.834379000912
0.0510416666666667,-1.47751564475704,49.3129584576207
0.05,-1.47751564475704,54.8335004049582
Inf,-1.34958617438751,-56.7278845150108
2.45,-1.34958617438751,-51.0587142773546
1.225,-1.34958617438751,-45.4324244408216
0.816666666666667,-1.34958617438751,-39.8918954065352
0.6125,-1.34958617438751,-34.4800075756187
0.49,-1.34958617438751,-29.2396413491952
0.408333333333333,-1.34958617438751,-24.213677128388
0.35,-1.34958617438751,-19.4449953143206
0.30625,-1.34958617438751,-14.976476308116
0.272222222222222,-1.34958617438751,-10.8510005108976
0.245,-1.34958617438751,-7.11144832378864
0.222727272727273,-1.34958617438751,-3.80070014791242
0.204166666666667,-1.34958617438751,-0.961487052408785
0.188461538461538,-1.34958617438751,1.37983822143741
0.175,-1.34958617438751,3.22786093608797
0.163333333333333,-1.34958617438751,4.59060229784361
0.153125,-1.34958617438751,5.47713377084306
0.144117647058824,-1.34958617438751,5.91813114238126
0.136111111111111,-1.34958617438751,5.96454540370891
0.128947368421053,-1.34958617438751,5.66811164407483
0.1225,-1.34958617438751,5.08056495272779
0.116666666666667,-1.34958617438751,4.25364041891664
0.111363636363636,-1.34958617438751,3.23907313189015
0.106521739130435,-1.34958617438751,2.08859818089714
0.102083333333333,-1.34958617438751,0.853950655186407
0.098,-1.34958617438751,-0.413134355993254
0.0942307692307692,-1.34958617438751,-1.66092176339302
0.0907407407407407,-1.34958617438751,-2.83767647776409
0.0875,-1.34958617438751,-3.89166340985767
0.0844827586206897,-1.34958617438751,-4.77114747042496
0.0816666666666667,-1.34958617438751,-5.42439357021715
0.0790322580645161,-1.34958617438751,-5.79966661998543
0.0765625,-1.34958617438751,-5.84523153048101
0.0742424242424242,-1.34958617438751,-5.50935321245508
0.0720588235294118,-1.34958617438751,-4.74029657665883
0.07,-1.34958617438751,-3.48632653384346
0.0680555555555555,-1.34958617438751,-1.69578091871063
0.0662162162162162,-1.34958617438751,0.657994770999705
0.0644736842105263,-1.34958617438751,3.54022455486346
0.0628205128205128,-1.34958617438751,6.9068705917012
0.06125,-1.34958617438751,10.7138950403335
0.0597560975609756,-1.34958617438751,14.9172600595808
0.0583333333333333,-1.34958617438751,19.4729278082637
0.0569767441860465,-1.34958617438751,24.3368604452028
0.0556818181818182,-1.34958617438751,29.4650201292186
0.0544444444444444,-1.34958617438751,34.8133690191317
0.0532608695652174,-1.34958617438751,40.3378692737626
0.0521276595744681,-1.34958617438751,45.9944830519319
0.0510416666666667,-1.34958617438751,51.73917251246
0.05,-1.34958617438751,57.5278998141676
Inf,-1.22165670401799,-60.3306501796722
2.45,-1.22165670401799,-54.2946074712998
1.225,-1.22165670401799,-48.3044382029126
0.816666666666667,-1.22165670401799,-42.4060158144956
0.6125,-1.22165670401799,-36.6452137460342
0.49,-1.22165670401799,-31.0679054375134
0.408333333333333,-1.22165670401799,-25.7199643289185
0.35,-1.22165670401799,-20.6472638602346
0.30625,-1.22165670401799,-15.8956774714469
0.272222222222222,-1.22165670401799,-11.5110786025406
0.245,-1.22165670401799,-7.5393406935007
0.222727272727273,-1.22165670401799,-4.02633718431252
0.204166666666667,-1.22165670401799,-1.0177726809939
0.188461538461538,-1.22165670401799,1.45916546311261
0.175,-1.22165670401799,3.41226824152138
0.163333333333333,-1.22165670401799,4.85321130806162
0.153125,-1.22165670401799,5.79468408479663
0.144117647058824,-1.22165670401799,6.27022970774515
0.136111111111111,-1.22165670401799,6.33296208589694
0.128947368421053,-1.22165670401799,6.03675198395292
0.1225,-1.22165670401799,5.4354701666139
0.116666666666667,-1.22165670401799,4.5829873985808
0.111363636363636,-1.22165670401799,3.53317444455448
0.106521739130435,-1.22165670401799,2.3399020692358
0.102083333333333,-1.22165670401799,1.05704103732566
0.098,-1.22165670401799,-0.261537886475079
0.0942307692307692,-1.22165670401799,-1.56196393746557
0.0907407407407407,-1.22165670401799,-2.79036635094491
0.0875,-1.22165670401799,-3.89287436221223
0.0844827586206897,-1.22165670401799,-4.81561720656667
0.0816666666666667,-1.22165670401799,-5.50472411930735
0.0790322580645161,-1.22165670401799,-5.90632433573339
0.0765625,-1.22165670401799,-5.96654709114393
0.0742424242424242,-1.22165670401799,-5.63152162083809
0.0720588235294118,-1.22165670401799,-4.847377160115
0.07,-1.22165670401799,-3.56024294427379
0.0680555555555555,-1.22165670401799,-1.71632403066212
0.0662162162162162,-1.22165670401799,0.712173021407579
0.0644736842105263,-1.22165670401799,3.68916983806118
0.0628205128205128,-1.22165670401799,7.16895810558339
0.06125,-1.22165670401799,11.1058295102588
0.0597560975609756,-1.22165670401799,15.4540757383722
0.0583333333333333,-1.22165670401799,20.1679884762082
0.0569767441860465,-1.22165670401799,25.2018594100515
0.0556818181818182,-1.22165670401799,30.5099802261868
0.0544444444444444,-1.22165670401799,36.0466426108987
0.0532608695652174,-1.22165670401799,41.7661382504718
0.0521276595744681,-1.22165670401799,47.622758831191
0.0510416666666667,-1.22165670401799,53.5707960393408
0.05,-1.22165670401799,59.5645415612059
Inf,-1.09372723364846,-63.7019923678458
2.45,-1.09372723364846,-57.3264366898287
1.225,-1.09372723364846,-50.9994280215215
0.816666666666667,-1.09372723364846,-44.769513372634
0.6125,-1.09372723364846,-38.685239752876
0.49,-1.09372723364846,-32.7951541719573
0.408333333333333,-1.09372723364846,-27.1478036395878
0.35,-1.09372723364846,-21.7917351654773
0.30625,-1.09372723364846,-16.7754957593357
0.272222222222222,-1.09372723364846,-12.1476324308728
0.245,-1.09372723364846,-7.95669218979845
0.222727272727273,-1.09372723364846,-4.25122204582247
0.204166666666667,-1.09372723364846,-1.07958300620846
0.188461538461538,-1.09372723364846,1.53026416676951
0.175,-1.09372723364846,3.58889395457568
0.163333333333333,-1.09372723364846,5.11116052440923
0.153125,-1.09372723364846,6.11289831780136
0.144117647058824,-1.09372723364846,6.63010650410799
0.136111111111111,-1.09372723364846,6.71770842662952
0.128947368421053,-1.09372723364846,6.43135927861164
0.1225,-1.09372723364846,5.82671425329999
0.116666666666667,-1.09372723364846,4.95942854394027
0.111363636363636,-1.09372723364846,3.88515734377813
0.106521739130435,-1.09372723364846,2.65955584605923
0.102083333333333,-1.09372723364846,1.33827924402925
0.098,-1.09372723364846,-0.0230172690661529
0.0942307692307692,-1.09372723364846,-1.36867849998131
0.0907407407407407,-1.09372723364846,-2.64304925547053
0.0875,-1.09372723364846,-3.79047434228817
0.0844827586206897,-1.09372723364846,-4.75529856718856
0.0816666666666667,-1.09372723364846,-5.48186673692602
0.0790322580645161,-1.09372723364846,-5.9145236582549
0.0765625,-1.09372723364846,-5.99761413792952
0.0742424242424242,-1.09372723364846,-5.67548298270421
0.0720588235294118,-1.09372723364846,-4.8924749993333
0.07,-1.09372723364846,-3.59293499457113
0.0680555555555555,-1.09372723364846,-1.72128592839401
0.0662162162162162,-1.09372723364846,0.751248312659898
0.0644736842105263,-1.09372723364846,3.78760826787064
0.0628205128205128,-1.09372723364846,7.34080846105849
0.06125,-1.09372723364846,11.3638634160437
0.0597560975609756,-1.09372723364846,15.8097876566465
0.0583333333333333,-1.09372723364846,20.6315957066872
0.0569767441860465,-1.09372723364846,25.7823020899861
0.0556818181818182,-1.09372723364846,31.2149213303634
0.0544444444444444,-1.09372723364846,36.8824679516394
0.0532608695652174,-1.09372723364846,42.7379564776343
0.0521276595744681,-1.09372723364846,48.7344014321684
0.0510416666666667,-1.09372723364846,54.8248173390619
0.05,-1.09372723364846,60.9622187221353
Inf,-0.965797763278941,-66.8487176523693
2.45,-0.965797763278941,-60.1602038145713
1.225,-0.965797763278941,-53.5226004832216
0.816666666666667,-0.965797763278941,-46.9868181647686
0.6125,-0.965797763278941,-40.6037673656608
0.49,-0.965797763278941,-34.4243585923465
0.408333333333333,-0.965797763278941,-28.4995023512741
0.35,-0.965797763278941,-22.8801091488919
0.30625,-0.965797763278941,-17.6170894916483
0.272222222222222,-0.965797763278941,-12.7613538859918
0.245,-0.965797763278941,-8.36381283837058
0.222727272727273,-0.965797763278941,-4.47537685523316
0.204166666666667,-0.965797763278941,-1.1467555369751
0.188461538461538,-0.965797763278941,1.59337634823214
0.175,-0.965797763278941,3.75796694561495
0.163333333333333,-0.965797763278941,5.36458699964733
0.153125,-0.965797763278941,6.43175694282633
0.144117647058824,-0.965797763278941,6.99753275996981
0.136111111111111,-0.965797763278941,7.11830414183179
0.128947368421053,-0.965797763278941,6.85116979408688
0.1225,-0.965797763278941,6.25322842240961
0.116666666666667,-0.965797763278941,5.3815787324746
0.111363636363636,-0.965797763278941,4.2933194299564
0.106521739130435,-0.965797763278941,3.0455492205296
0.102083333333333,-0.965797763278941,1.69536680986879
0.098,-0.965797763278941,0.299870903648538
0.0942307692307692,-0.965797763278941,-1.08383979245658
0.0907407407407407,-0.965797763278941,-2.39866657277197
0.0875,-0.965797763278941,-3.58751073162307
0.0844827586206897,-0.965797763278941,-4.59327356333531
0.0816666666666667,-0.965797763278941,-5.35885636223408
0.0790322580645161,-0.965797763278941,-5.82716042264483
0.0765625,-0.965797763278941,-5.94108703889295
0.0742424242424242,-0.965797763278941,-5.6435375053039
0.0720588235294118,-0.965797763278941,-4.87741311620306
0.07,-0.965797763278941,-3.58561516591589
0.0680555555555555,-0.965797763278941,-1.71112488291279
0.0662162162162162,-0.965797763278941,0.775664849437705
0.0644736842105263,-0.965797763278941,3.83702533997972
0.0628205128205128,-0.965797763278941,7.42507569219729
0.06125,-0.965797763278941,11.4919350095745
0.0597560975609756,-0.965797763278941,15.9897223955953
0.0583333333333333,-0.965797763278941,20.8705569537437
0.0569767441860465,-0.965797763278941,26.086557787504
0.0556818181818182,-0.965797763278941,31.5898440003599
0.0544444444444444,-0.965797763278941,37.3325346957957
0.0532608695652174,-0.965797763278941,43.2667489772953
0.0521276595744681,-0.965797763278941,49.3446059483428
0.0510416666666667,-0.965797763278941,55.5182247124222
0.05,-0.965797763278941,61.7397243730175
Inf,-0.837868292909418,-69.7776326060808
2.45,-0.837868292909418,-62.8019107271574
1.225,-0.837868292909418,-55.8791621745858
0.816666666666667,-0.837868292909418,-49.0623602747179
0.6125,-0.837868292909418,-42.4044783539057
0.49,-0.837868292909418,-35.958489738501
0.408333333333333,-0.837868292909418,-29.7773677548556
0.35,-0.837868292909418,-23.9140857293216
0.30625,-0.837868292909418,-18.4216169882506
0.272222222222222,-0.837868292909418,-13.3529348579948
0.245,-0.837868292909418,-8.76101266490572
0.222727272727273,-0.837868292909418,-4.69882373533548
0.204166666666667,-0.837868292909418,-1.21912778221652
0.188461538461538,-0.837868292909418,1.6487440233246
0.175,-0.837868292909418,3.91971608500328
0.163333333333333,-0.837868292909418,5.61362778653683
0.153125,-0.837868292909418,6.75124043284065
0.144117647058824,-0.837868292909418,7.37227970383067
0.136111111111111,-0.837868292909418,7.53426894742894
0.128947368421053,-0.837868292909418,7.29541979641449
0.1225,-0.837868292909418,6.71394388356628
0.116666666666667,-0.837868292909418,5.84805284166332
0.111363636363636,-0.837868292909418,4.75595830348462
0.106521739130435,-0.837868292909418,3.49587190180916
0.102083333333333,-0.837868292909418,2.12600526941594
0.098,-0.837868292909418,0.704570039083971
0.0942307692307692,-0.837868292909418,-0.710222156407787
0.0907407407407407,-0.837868292909418,-2.0601596842803
0.0875,-0.837868292909418,-3.28703091175458
0.0844827586206897,-0.837868292909418,-4.33262420605163
0.0816666666666667,-0.837868292909418,-5.13872793439247
0.0790322580645161,-0.837868292909418,-5.64713046399809
0.0765625,-0.837868292909418,-5.79962016208949
0.0742424242424242,-0.837868292909418,-5.53798539588768
0.0720588235294118,-0.837868292909418,-4.80401453261366
0.07,-0.837868292909418,-3.53949593948843
0.0680555555555555,-0.837868292909418,-1.68629916522487
0.0662162162162162,-0.837868292909418,0.785866836422045
0.0644736842105263,-0.837868292909418,3.8389065500763
0.0628205128205128,-0.837868292909418,7.4244138330706
0.06125,-0.837868292909418,11.4939825427377
0.0597560975609756,-0.837868292909418,15.9992065364102
0.0583333333333333,-0.837868292909418,20.8916796714209
0.0569767441860465,-0.837868292909418,26.1229958051026
0.0556818181818182,-0.837868292909418,31.644748794788
0.0544444444444444,-0.837868292909418,37.4085324978097
0.0532608695652174,-0.837868292909418,43.3659407715005
0.0521276595744681,-0.837868292909418,49.4685674731932
0.0510416666666667,-0.837868292909418,55.6680064602203
0.05,-0.837868292909418,61.9158515899149
Inf,-0.709938822539894,-72.495543801818
2.45,-0.709938822539894,-65.2575593092168
1.225,-0.709938822539894,-58.074319682187
0.816666666666667,-0.709938822539894,-51.0005697863
0.6125,-0.709938822539894,-44.0910544871274
0.49,-0.709938822539894,-37.4005186502405
0.408333333333333,-0.709938822539894,-30.9837071412108
0.35,-0.709938822539894,-24.8953648256097
0.30625,-0.709938822539894,-19.1902365690087
0.272222222222222,-0.709938822539894,-13.9230672369792
0.245,-0.709938822539894,-9.14860169509256
0.222727272727273,-0.709938822539894,-4.92158480892031
0.204166666666667,-0.709938822539894,-1.29653725085538
0.188461538461538,-0.709938822539894,1.69660920787093
0.175,-0.709938822539894,4.07437024310477
0.163333333333333,-0.709938822539894,5.85841993783861
0.153125,-0.709938822539894,7.07132926081338
0.144117647058824,-0.709938822539894,7.75411856419057
0.136111111111111,-0.709938822539894,7.96512255934611
0.128947368421053,-0.709938822539894,7.76334555163033
0.1225,-0.709938822539894,7.20779184639352
0.116666666666667,-0.709938822539894,6.35746574898601
0.111363636363636,-0.709938822539894,5.2713715647581
0.106521739130435,-0.709938822539894,4.0085135990601
0.102083333333333,-0.709938822539894,2.62789615724234
0.098,-0.709938822539894,1.18852354465509
0.0942307692307692,-0.709938822539894,-0.250599933351296
0.0907407407407407,-0.709938822539894,-1.63046997142651
0.0875,-0.709938822539894,-2.89208226422026
0.0844827586206897,-0.709938822539894,-3.97643250638224
0.0816666666666667,-0.709938822539894,-4.82451639256211
0.0790322580645161,-0.709938822539894,-5.37732961740958
0.0765625,-0.709938822539894,-5.57586787557433
0.0742424242424242,-0.709938822539894,-5.36112686170604
0.0720588235294118,-0.709938822539894,-4.67410227045443
0.07,-0.709938822539894,-3.45578979646914
0.0680555555555555,-0.709938822539894,-1.64726704633676
0.0662162162162162,-0.709938822539894,0.782298478293983
0.0644736842105263,-0.709938822539894,3.79473739384829
0.0628205128205128,-0.709938822539894,7.34147691774919
0.06125,-0.709938822539894,11.3739442674197
0.0597560975609756,-0.709938822539894,15.843566660283
0.0583333333333333,-0.709938822539894,20.7017713137618
0.0569767441860465,-0.709938822539894,25.8999854452795
0.0556818181818182,-0.709938822539894,31.389636272259
0.0544444444444444,-0.709938822539894,37.1221510121232
0.0532608695652174,-0.709938822539894,43.0489568822954
0.0521276595744681,-0.709938822539894,49.1214811001984
0.0510416666666667,-0.709938822539894,55.2911508832553
0.05,-0.709938822539894,61.5093934488892
Inf,-0.58200935217037,-75.0092578124189
2.45,-0.58200935217037,-67.5331514423795
1.225,-0.58200935217037,-60.1132795925983
0.816666666666667,-0.58200935217037,-52.8058767833333
0.6125,-0.58200935217037,-45.6671775348428
0.49,-0.58200935217037,-38.7534163673849
0.408333333333333,-0.58200935217037,-32.1208278012178
0.35,-0.58200935217037,-25.8256463565995
0.30625,-0.58200935217037,-19.9241065537884
0.272222222222222,-0.58200935217037,-14.4724429130424
0.245,-0.58200935217037,-9.5268899546197
0.222727272727273,-0.58200935217037,-5.14368219877854
0.204166666666667,-0.58200935217037,-1.37882145181431
0.188461538461538,-0.58200935217037,1.73721391769521
0.175,-0.58200935217037,4.22215829028351
0.163333333333333,-0.58200935217037,6.09910050631357
0.153125,-0.58200935217037,7.3920038997136
0.144117647058824,-0.58200935217037,8.14282056954955
0.136111111111111,-0.58200935217037,8.41038469350846
0.128947368421053,-0.58200935217037,8.25418332577027
0.1225,-0.58200935217037,7.73370352051487
0.116666666666667,-0.58200935217037,6.9084323319222
0.111363636363636,-0.58200935217037,5.83785681417214
0.106521739130435,-0.58200935217037,4.58146402144464
0.102083333333333,-0.58200935217037,3.19874100791959
0.098,-0.58200935217037,1.74917482777692
0.0942307692307692,-0.58200935217037,0.292252535196527
0.0907407407407407,-0.58200935217037,-1.11253881564166
0.0875,-0.58200935217037,-2.40571217055776
0.0844827586206897,-0.58200935217037,-3.5277804753718
0.0816666666666667,-0.58200935217037,-4.41925667590393
0.0790322580645161,-0.58200935217037,-5.02065371797419
0.0765625,-0.58200935217037,-5.27248454740268
0.0742424242424242,-0.58200935217037,-5.11526211000948
0.0720588235294118,-0.58200935217037,-4.4894993516147
0.07,-0.58200935217037,-3.3357092180384
0.0680555555555555,-0.58200935217037,-1.59448679725487
0.0662162162162162,-0.58200935217037,0.765403979734543
0.0644736842105263,-0.58200935217037,3.70600336698356
0.0628205128205128,-0.58200935217037,7.1789189803039
0.06125,-0.58200935217037,11.1357584355072
0.0597560975609756,-0.58200935217037,15.5281293484052
0.0583333333333333,-0.58200935217037,20.3076393348096
0.0569767441860465,-0.58200935217037,25.4258960105322
0.0556818181818182,-0.58200935217037,30.8345069913845
0.0544444444444444,-0.58200935217037,36.4850798931783
0.0532608695652174,-0.58200935217037,42.3292223317253
0.0521276595744681,-0.58200935217037,48.3185419228373
0.0510416666666667,-0.58200935217037,54.4046462823258
0.05,-0.58200935217037,60.5391430260027
Inf,-0.454079881800847,-77.3255812107213
2.45,-0.454079881800847,-69.6346890082754
1.225,-0.454079881800847,-62.0012484923926
0.816666666666667,-0.454079881800847,-54.4827113496361
0.6125,-0.454079881800847,-47.1365292665689
0.49,-0.454079881800847,-40.0201539297542
0.408333333333333,-0.454079881800847,-33.191037025755
0.35,-0.454079881800847,-26.7066302411344
0.30625,-0.454079881800847,-20.6243852624556
0.272222222222222,-0.454079881800847,-15.0017537762817
0.245,-0.454079881800847,-9.89618746917586
0.222727272727273,-0.454079881800847,-5.36513802770107
0.204166666666667,-0.454079881800847,-1.46581789401601
0.188461538461538,-0.454079881800847,1.7708001686215
0.175,-0.454079881800847,4.36330909690359
0.163333333333333,-0.454079881800847,6.33580654472259
0.153125,-0.454079881800847,7.71324482251043
0.144117647058824,-0.454079881800847,8.53815694840764
0.136111111111111,-0.454079881800847,8.86957506584116
0.128947368421053,-0.454079881800847,8.76716938487017
0.1225,-0.454079881800847,8.29061011555386
0.116666666666667,-0.454079881800847,7.49956746795144
0.111363636363636,-0.454079881800847,6.45371165212209
0.106521739130435,-0.454079881800847,5.21271287812498
0.102083333333333,-0.454079881800847,3.83624135601937
0.098,-0.454079881800847,2.3839672958644
0.0942307692307692,-0.454079881800847,0.915560907719266
0.0907407407407407,-0.454079881800847,-0.509307598356819
0.0875,-0.454079881800847,-1.83096801230465
0.0844827586206897,-0.454079881800847,-2.98975012406506
0.0816666666666667,-0.454079881800847,-3.92598372357886
0.0790322580645161,-0.454079881800847,-4.57999860078682
0.0765625,-0.454079881800847,-4.89212454562977
0.0742424242424242,-0.454079881800847,-4.80269134804852
0.0720588235294118,-0.454079881800847,-4.25202879798386
0.07,-0.454079881800847,-3.1804666853766
0.0680555555555555,-0.454079881800847,-1.52841668898569
0.0662162162162162,-0.454079881800847,0.735627545424782
0.0644736842105263,-0.454079881800847,3.57418996517002
0.0628205128205128,-0.454079881800847,6.93939405480546
0.06125,-0.454079881800847,10.7833632988866
0.0597560975609756,-0.454079881800847,15.0582211819688
0.0583333333333333,-0.454079881800847,19.7160911886074
0.0569767441860465,-0.454079881800847,24.709096803358
0.0556818181818182,-0.454079881800847,29.9893615107761
0.0544444444444444,-0.454079881800847,35.5090087954169
0.0532608695652174,-0.454079881800847,41.220162141836
0.0521276595744681,-0.454079881800847,47.0749450345888
0.0510416666666667,-0.454079881800847,53.0254809582307
0.05,-0.454079881800847,59.0238933973172
Inf,-0.326150411431323,-79.4513205695631
2.45,-0.326150411431323,-71.5681738885344
1.225,-0.326150411431323,-63.7434329681431
0.816666666666667,-0.326150411431323,-56.0355035690267
0.6125,-0.326150411431323,-48.5027914518225
0.49,-0.326150411431323,-41.2037023771679
0.408333333333333,-0.326150411431323,-34.1966421057005
0.35,-0.326150411431323,-27.5400163980575
0.30625,-0.326150411431323,-21.2922310148764
0.272222222222222,-0.326150411431323,-15.5116917167947
0.245,-0.326150411431323,-10.2568042644496
0.222727272727273,-0.326150411431323,-5.58597441847877
0.204166666666667,-0.326150411431323,-1.55736408638312
0.188461538461538,-0.326150411431323,1.79760997647387
0.175,-0.326150411431323,4.49805153332911
0.163333333333333,-0.326150411431323,6.56867510582659
0.153125,-0.326150411431323,8.0350325021729
0.144117647058824,-0.326150411431323,8.93989892926489
0.136111111111111,-0.326150411431323,9.34221339226937
0.128947368421053,-0.326150411431323,9.3015399949659
0.1225,-0.326150411431323,8.87744284113403
0.116666666666667,-0.326150411431323,8.12948603455329
0.111363636363636,-0.326150411431323,7.11723367900322
0.106521739130435,-0.326150411431323,5.90024987826338
0.102083333333333,-0.326150411431323,4.5380987361133
0.098,-0.326150411431323,3.09034435633252
0.0942307692307692,-0.326150411431323,1.61655084270059
0.0907407407407407,-0.326150411431323,0.176282298997043
0.0875,-0.326150411431323,-1.17089717099856
0.0844827586206897,-0.326150411431323,-2.36542346350669
0.0816666666666667,-0.326150411431323,-3.3477324747478
0.0790322580645161,-0.326150411431323,-4.05826010094236
0.0765625,-0.326150411431323,-4.43744223831081
0.0742424242424242,-0.326150411431323,-4.42571478307361
0.0720588235294118,-0.326150411431323,-3.96351363145123
