"Dshore","theta","omega"
0.136111111111111,-1.72282980095994,5.44932404668027
0.128947368421053,-1.72282980095994,5.5568523925623
0.1225,-1.72282980095994,5.39567723461558
0.116666666666667,-1.72282980095994,5.005481785392
0.111363636363636,-1.72282980095994,4.42594925744345
0.106521739130435,-1.72282980095994,3.69676286332183
0.102083333333333,-1.72282980095994,2.85760581557902
0.098,-1.72282980095994,1.94816132676694
0.0942307692307692,-1.72282980095994,1.00811260943746
0.0907407407407407,-1.72282980095994,0.0771428761424766
0.0875,-1.72282980095994,-0.805064660566108
0.0844827586206897,-1.72282980095994,-1.59882678813641
0.0816666666666667,-1.72282980095994,-2.26446029401652
0.0790322580645161,-1.72282980095994,-2.76228196565457
0.0765625,-1.72282980095994,-3.05260859049864
0.0742424242424242,-1.72282980095994,-3.09575695599685
0.0720588235294118,-1.72282980095994,-2.85204384959731
0.07,-1.72282980095994,-2.28178605874811
0.0680555555555555,-1.72282980095994,-1.34741129219713
0.0662162162162162,-1.72282980095994,-0.0468217818490142
0.0644736842105263,-1.72282980095994,1.59263536056096
0.0628205128205128,-1.72282980095994,3.54272116569427
0.06125,-1.72282980095994,5.77519666421248
0.0597560975609756,-1.72282980095994,8.26182288677707
0.0583333333333333,-1.72282980095994,10.9743608640495
0.0569767441860465,-1.72282980095994,13.8845716266914
0.0556818181818182,-1.72282980095994,16.9642162053643
0.0544444444444444,-1.72282980095994,20.1850556307295
0.0532608695652174,-1.72282980095994,23.5188509334487
0.0521276595744681,-1.72282980095994,26.9373631441834
0.0510416666666667,-1.72282980095994,30.412353293595
0.05,-1.72282980095994,33.9155824123451
Inf,-1.59541089549627,-10.2753357684726
2.45,-1.59541089549627,-9.97941378840417
1.225,-1.59541089549627,-9.66517692575198
0.816666666666667,-1.59541089549627,-9.31431029793228
0.6125,-1.59541089549627,-8.90849902236131
0.49,-1.59541089549627,-8.42942821645532
0.408333333333333,-1.59541089549627,-7.85878299763056
0.35,-1.59541089549627,-7.17824848330326
0.30625,-1.59541089549627,-6.36950979088968
0.272222222222222,-1.59541089549627,-5.41425203780606
0.245,-1.59541089549627,-4.29416034146864
0.222727272727273,-1.59541089549627,-2.99091981929366
0.204166666666667,-1.59541089549627,-1.48978400911719
0.188461538461538,-1.59541089549627,0.147343905876811
0.175,-1.59541089549627,1.78480857357196
0.163333333333333,-1.59541089549627,3.28396598647918
0.153125,-1.59541089549627,4.50617258927142
0.144117647058824,-1.59541089549627,5.34510555712906
0.136111111111111,-1.59541089549627,5.81450128183733
0.128947368421053,-1.59541089549627,5.95596736783656
0.1225,-1.59541089549627,5.81111141956708
0.116666666666667,-1.59541089549627,5.42154104146923
0.111363636363636,-1.59541089549627,4.82886383798333
0.106521739130435,-1.59541089549627,4.07468741354972
0.102083333333333,-1.59541089549627,3.20061937260871
0.098,-1.59541089549627,2.24826731960065
0.0942307692307692,-1.59541089549627,1.25923885896587
0.0907407407407407,-1.59541089549627,0.275141595144687
0.0875,-1.59541089549627,-0.662416867422564
0.0844827586206897,-1.59541089549627,-1.51182892429555
0.0816666666666667,-1.59541089549627,-2.23148697103394
0.0790322580645161,-1.59541089549627,-2.7797834031974
0.0765625,-1.59541089549627,-3.11511061634561
0.0742424242424242,-1.59541089549627,-3.19586100603823
0.0720588235294118,-1.59541089549627,-2.98042696783494
0.07,-1.59541089549627,-2.4272008972954
0.0680555555555555,-1.59541089549627,-1.49677797124685
0.0662162162162162,-1.59541089549627,-0.186771617786523
0.0644736842105263,-1.59541089549627,1.47447851619273
0.0628205128205128,-1.59541089549627,3.45770211564764
0.06125,-1.59541089549627,5.733628865535
0.0597560975609756,-1.59541089549627,8.27298845081155
0.0583333333333333,-1.59541089549627,11.046510556434
0.0569767441860465,-1.59541089549627,14.0249248673592
0.0556818181818182,-1.59541089549627,17.1789610685439
0.0544444444444444,-1.59541089549627,20.4793488449448
0.0532608695652174,-1.59541089549627,23.8968178815186
0.0521276595744681,-1.59541089549627,27.4020978632222
0.0510416666666667,-1.59541089549627,30.9659184750122
0.05,-1.59541089549627,34.5590094018455
Inf,-1.46799199003259,-9.0014780668495
2.45,-1.46799199003259,-8.90760518679046
1.225,-1.46799199003259,-8.7918195599663
0.816666666666667,-1.46799199003259,-8.63220843961187
0.6125,-1.46799199003259,-8.40685907896204
0.49,-1.46799199003259,-8.09385873125169
0.408333333333333,-1.46799199003259,-7.67129464971567
0.35,-1.46799199003259,-7.11725408758887
0.30625,-1.46799199003259,-6.40982429810615
0.272222222222222,-1.46799199003259,-5.52709253450237
0.245,-1.46799199003259,-4.44714605001241
0.222727272727273,-1.46799199003259,-3.14807209787113
0.204166666666667,-1.46799199003259,-1.61192699291318
0.188461538461538,-1.46799199003259,0.093977534970042
0.175,-1.46799199003259,1.82029712879379
0.163333333333333,-1.46799199003259,3.41436322761771
0.153125,-1.46799199003259,4.72350776236007
0.144117647058824,-1.46799199003259,5.630220925444
0.136111111111111,-1.46799199003259,6.14759247394322
0.128947368421053,-1.46799199003259,6.31903027246187
0.1225,-1.46799199003259,6.18794218560404
0.116666666666667,-1.46799199003259,5.79773607797385
0.111363636363636,-1.46799199003259,5.19181981417541
0.106521739130435,-1.46799199003259,4.41360125881284
0.102083333333333,-1.46799199003259,3.50648827649025
0.098,-1.46799199003259,2.51388873181175
0.0942307692307692,-1.46799199003259,1.47921048938146
0.0907407407407407,-1.46799199003259,0.445861413803489
0.0875,-1.46799199003259,-0.542750630318049
0.0844827586206897,-1.46799199003259,-1.44321777837904
0.0816666666666667,-1.46799199003259,-2.21213216577537
0.0790322580645161,-1.46799199003259,-2.80608592790293
0.0765625,-1.46799199003259,-3.18167120015759
0.0742424242424242,-1.46799199003259,-3.29548011793526
0.0720588235294118,-1.46799199003259,-3.10410481663182
0.07,-1.46799199003259,-2.56413743164314
0.0680555555555555,-1.46799199003259,-1.63445945132755
0.0662162162162162,-1.46799199003259,-0.31242547277036
0.0644736842105263,-1.46799199003259,1.37267611439653
0.0628205128205128,-1.46799199003259,3.39058967612229
0.06125,-1.46799199003259,5.71105957835616
0.0597560975609756,-1.46799199003259,8.30383018704729
0.0583333333333333,-1.46799199003259,11.1386458681449
0.0569767441860465,-1.46799199003259,14.1852509875981
0.0556818181818182,-1.46799199003259,17.4133899113562
0.0544444444444444,-1.46799199003259,20.7928070053684
0.0532608695652174,-1.46799199003259,24.2932466355838
0.0521276595744681,-1.46799199003259,27.8844531679515
0.0510416666666667,-1.46799199003259,31.536170968421
0.05,-1.46799199003259,35.2181444029412
Inf,-1.34057308456891,-7.91708220178372
2.45,-1.34057308456891,-7.99853530362981
1.225,-1.34057308456891,-8.05489821927598
0.816666666666667,-1.34057308456891,-8.06108076252233
0.6125,-1.34057308456891,-7.99199274716891
0.49,-1.34057308456891,-7.82254398701584
0.408333333333333,-1.34057308456891,-7.52764429586317
0.35,-1.34057308456891,-7.08220348751101
0.30625,-1.34057308456891,-6.46113137575943
0.272222222222222,-1.34057308456891,-5.63933777440851
0.245,-1.34057308456891,-4.59173249725835
0.222727272727273,-1.34057308456891,-3.29322535810901
0.204166666666667,-1.34057308456891,-1.72305304704714
0.188461538461538,-1.34057308456891,0.0466064738459911
0.175,-1.34057308456891,1.85414729586488
0.163333333333333,-1.34057308456891,3.53433962619299
0.153125,-1.34057308456891,4.92195419959534
0.144117647058824,-1.34057308456891,5.88947350029204
0.136111111111111,-1.34057308456891,6.44946481335069
0.128947368421053,-1.34057308456891,6.64701548672604
0.1225,-1.34057308456891,6.52721286837277
0.116666666666667,-1.34057308456891,6.13514430624565
0.111363636363636,-1.34057308456891,5.51589714829935
0.106521739130435,-1.34057308456891,4.71455874248862
0.102083333333333,-1.34057308456891,3.77621643676818
0.098,-1.34057308456891,2.74595757909273
0.0942307692307692,-1.34057308456891,1.66886951741702
0.0907407407407407,-1.34057308456891,0.59003959969574
0.0875,-1.34057308456891,-0.445444826116376
0.0844827586206897,-1.34057308456891,-1.3924964120646
0.0816666666666667,-1.34057308456891,-2.20602781019422
0.0790322580645161,-1.34057308456891,-2.84095167255052
0.0765625,-1.34057308456891,-3.25218065117878
0.0742424242424242,-1.34057308456891,-3.39462739812427
0.0720588235294118,-1.34057308456891,-3.22320456543228
0.07,-1.34057308456891,-2.69282480514808
0.0680555555555555,-1.34057308456891,-1.76077154862759
0.0662162162162162,-1.34057308456891,-0.42416972466414
0.0644736842105263,-1.34057308456891,1.28678614321096
0.0628205128205128,-1.34057308456891,3.34089988467172
0.06125,-1.34057308456891,5.7069753293922
0.0597560975609756,-1.34057308456891,8.35381630704643
0.0583333333333333,-1.34057308456891,11.2502266473084
0.0569767441860465,-1.34057308456891,14.3650101798522
0.0556818181818182,-1.34057308456891,17.6669707343518
0.0544444444444444,-1.34057308456891,21.1249121404812
0.0532608695652174,-1.34057308456891,24.7076382279146
0.0521276595744681,-1.34057308456891,28.3839528263258
0.0510416666666667,-1.34057308456891,32.122659765389
0.05,-1.34057308456891,35.8925628747782
Inf,-1.21315417910523,-7.01688534448203
2.45,-1.21315417910523,-7.24768361896519
1.225,-1.21315417910523,-7.45062301409508
0.816666666666667,-1.21315417910523,-7.59784465051837
0.6125,-1.21315417910523,-7.66148964888178
0.49,-1.21315417910523,-7.61369912983202
0.408333333333333,-1.21315417910523,-7.42661421401578
0.35,-1.21315417910523,-7.07237602207979
0.30625,-1.21315417910523,-6.52312567467074
0.272222222222222,-1.21315417910523,-5.75100429243534
0.245,-1.21315417910523,-4.72815299602029
0.222727272727273,-1.21315417910523,-3.4267129060723
0.204166666666667,-1.21315417910523,-1.82346819734301
0.188461538461538,-1.21315417910523,0.00506418612180513
0.175,-1.21315417910523,1.88640458556719
0.163333333333333,-1.21315417910523,3.64418465005402
0.153125,-1.21315417910523,5.10203658808428
0.144117647058824,-1.21315417910523,6.12358169260282
0.136111111111111,-1.21315417910523,6.72098549041247
0.128947368421053,-1.21315417910523,6.94089739091687
0.1225,-1.21315417910523,6.82996680351964
0.116666666666667,-1.21315417910523,6.43484313762442
0.111363636363636,-1.21315417910523,5.80217580263482
0.106521739130435,-1.21315417910523,4.97861420795449
0.102083333333333,-1.21315417910523,4.01080776298704
0.098,-1.21315417910523,2.9454058771361
0.0942307692307692,-1.21315417910523,1.82905795980531
0.0907407407407407,-1.21315417910523,0.708413420398284
0.0875,-1.21315417910523,-0.369878331681348
0.0844827586206897,-1.21315417910523,-1.35916788702995
0.0816666666666667,-1.21315417910523,-2.21280583624391
0.0790322580645161,-1.21315417910523,-2.88414276991959
0.0765625,-1.21315417910523,-3.32652927865336
0.0742424242424242,-1.21315417910523,-3.4933159530416
0.0720588235294118,-1.21315417910523,-3.33785338368067
0.07,-1.21315417910523,-2.81349216116695
0.0680555555555555,-1.21315417910523,-1.87603007933531
0.0662162162162162,-1.21315417910523,-0.522390751331473
0.0644736842105263,-1.21315417910523,1.2163665906746
0.0628205128205128,-1.21315417910523,3.30814877884939
0.06125,-1.21315417910523,5.72086264535939
0.0597560975609756,-1.21315417910523,8.42241502237106
0.0583333333333333,-1.21315417910523,11.3807127420509
0.0569767441860465,-1.21315417910523,14.5636626365654
0.0556818181818182,-1.21315417910523,17.939171538081
0.0544444444444444,-1.21315417910523,21.4751462787642
0.0532608695652174,-1.21315417910523,25.1394936907814
0.0521276595744681,-1.21315417910523,28.9001206062993
0.0510416666666667,-1.21315417910523,32.7249338574842
0.05,-1.21315417910523,36.5818402765025
Inf,-1.08573527364156,-6.29562466615113
2.45,-1.08573527364156,-6.65052961283957
1.225,-1.08573527364156,-6.97520405483757
0.816666666666667,-1.08573527364156,-7.23941748745468
0.6125,-1.08573527364156,-7.41293940600045
0.49,-1.08573527364156,-7.46553930578445
0.408333333333333,-1.08573527364156,-7.36698668211621
0.35,-1.08573527364156,-7.08705103030529
0.30625,-1.08573527364156,-6.59550184566126
0.272222222222222,-1.08573527364156,-5.86210862349366
0.245,-1.08573527364156,-4.85664085911206
0.222727272727273,-1.08573527364156,-3.54886804782599
0.204166666666667,-1.08573527364156,-1.91347846962472
0.188461538461538,-1.08573527364156,-0.0308158645853665
0.175,-1.08573527364156,1.91711450868269
0.163333333333333,-1.08573527364156,3.74418776704978
0.153125,-1.08573527364156,5.26427961493393
0.144117647058824,-1.08573527364156,6.33326391330597
0.136111111111111,-1.08573527364156,6.96302169548128
0.128947368421053,-1.08573527364156,7.20165036532218
0.1225,-1.08573527364156,7.09724732669097
0.116666666666667,-1.08573527364156,6.69790998344998
0.111363636363636,-1.08573527364156,6.05173573946151
0.106521739130435,-1.08573527364156,5.20682199858788
0.102083333333333,-1.08573527364156,4.21126616469139
0.098,-1.08573527364156,3.11316564163437
0.0942307692307692,-1.08573527364156,1.96061783327913
0.0907407407407407,-1.08573527364156,0.801720143487968
0.0875,-1.08573527364156,-0.315430023876786
0.0844827586206897,-1.08573527364156,-1.34273526495282
0.0816666666666667,-1.08573527364156,-2.23209817587783
0.0790322580645161,-1.08573527364156,-2.9354213527895
0.0765625,-1.08573527364156,-3.40460739182552
0.0742424242424242,-1.08573527364156,-3.59155888912357
0.0720588235294118,-1.08573527364156,-3.44817844082134
0.07,-1.08573527364156,-2.92636864305651
0.0680555555555555,-1.08573527364156,-1.98055085963907
0.0662162162162162,-1.08573527364156,-0.607474930635975
0.0644736842105263,-1.08573527364156,1.16097544482606
0.0628205128205128,-1.08573527364156,3.29185239620877
0.06125,-1.08573527364156,5.75220805297396
0.0597560975609756,-1.08573527364156,8.50909454458335
0.0583333333333333,-1.08573527364156,11.5295640004987
0.0569767441860465,-1.08573527364156,14.7806685501817
0.0556818181818182,-1.08573527364156,18.2294603230943
0.0544444444444444,-1.08573527364156,21.842991448698
0.0532608695652174,-1.08573527364156,25.5883140564548
0.0521276595744681,-1.08573527364156,29.4324802758262
0.0510416666666667,-1.08573527364156,33.3425422362742
0.05,-1.08573527364156,37.2855520672604
Inf,-0.958316368177879,-5.7480373379978
2.45,-0.958316368177879,-6.20255276529594
1.225,-0.958316368177879,-6.62485145191752
0.816666666666667,-0.958316368177879,-6.98271665718598
0.6125,-0.958316368177879,-7.24393164042479
0.49,-0.958316368177879,-7.37627966095735
0.408333333333333,-0.958316368177879,-7.34754397810716
0.35,-0.958316368177879,-7.12550785119763
0.30625,-0.958316368177879,-6.67795453955221
0.272222222222222,-0.958316368177879,-5.97266730249435
0.245,-0.958316368177879,-4.97742939934749
0.222727272727273,-0.958316368177879,-3.66002408943507
0.204166666666667,-0.958316368177879,-1.99338988971624
0.188461538461538,-0.958316368177879,-0.0612002146583814
0.175,-0.958316368177879,1.94632257599334
0.163333333333333,-0.958316368177879,3.83463844502923
0.153125,-0.958316368177879,5.40920796725133
0.144117647058824,-0.958316368177879,6.51923857333114
0.136111111111111,-0.958316368177879,7.17644061890987
0.128947368421053,-0.958316368177879,7.43024879022978
0.1225,-0.958316368177879,7.3300977735331
0.116666666666667,-0.958316368177879,6.92542225506212
0.111363636363636,-0.958316368177879,6.26565692105906
0.106521739130435,-0.958316368177879,5.4002364577662
0.102083333333333,-0.958316368177879,4.37859555142576
0.098,-0.958316368177879,3.25016888828002
0.0942307692307692,-0.958316368177879,2.06439115457124
0.0907407407407407,-0.958316368177879,0.870697036541648
0.0875,-0.958316368177879,-0.281478779566491
0.0844827586206897,-0.958316368177879,-1.34270160751092
0.0816666666666667,-0.958316368177879,-2.26353676104939
0.0790322580645161,-0.958316368177879,-2.99454955393966
0.0765625,-0.958316368177879,-3.48630529993945
0.0742424242424242,-0.958316368177879,-3.68936931280653
0.0720588235294118,-0.958316368177879,-3.55430690629863
0.07,-0.958316368177879,-3.0316833941735
0.0680555555555555,-0.958316368177879,-2.07464970572721
0.0662162162162162,-0.958316368177879,-0.679808640441255
0.0644736842105263,-0.958316368177879,1.12017069370392
0.0628205128205128,-0.958316368177879,3.29152677430337
0.06125,-0.958316368177879,5.80049807895218
0.0597560975609756,-0.958316368177879,8.61332308524541
0.0583333333333333,-0.958316368177879,11.6962402707781
0.0569767441860465,-0.958316368177879,15.0154881131453
0.0556818181818182,-0.958316368177879,18.5373050899422
0.0544444444444444,-0.958316368177879,22.2279296787637
0.0532608695652174,-0.958316368177879,26.053600357205
0.0521276595744681,-0.958316368177879,29.980555602861
0.0510416666666667,-0.958316368177879,33.975033893327
0.05,-0.958316368177879,38.0032737061978
Inf,-0.830897462714201,-5.36886053122877
2.45,-0.830897462714201,-5.89923255637723
1.225,-0.830897462714201,-6.3957753157489
0.816666666666667,-0.830897462714201,-6.82465954356694
0.6125,-0.830897462714201,-7.15205597405457
0.49,-0.830897462714201,-7.34413534143497
0.408333333333333,-0.830897462714201,-7.36706837993135
0.35,-0.830897462714201,-7.18702582376688
0.30625,-0.830897462714201,-6.77017840716477
0.272222222222222,-0.830897462714201,-6.08269686434821
0.245,-0.830897462714201,-5.0907519295404
0.222727272727273,-0.830897462714201,-3.76051433696452
0.204166666666667,-0.830897462714201,-2.06350848344151
0.188461538461538,-0.830897462714201,-0.0862554004800894
0.175,-0.830897462714201,1.97407429828112
0.163333333333333,-0.830897462714201,3.91582615184137
0.153125,-0.830897462714201,5.53734633214351
0.144117647058824,-0.830897462714201,6.68222408360796
0.136111111111111,-0.830897462714201,7.36210945105096
0.128947368421053,-0.830897462714201,7.62766704592747
0.1225,-0.830897462714201,7.52956147969237
0.116666666666667,-0.830897462714201,7.11845736380064
0.111363636363636,-0.830897462714201,6.44501930970716
0.106521739130435,-0.830897462714201,5.55991192886687
0.102083333333333,-0.830897462714201,4.51379983273471
0.098,-0.830897462714201,3.35734763276558
0.0942307692307692,-0.830897462714201,2.14121994041442
0.0907407407407407,-0.830897462714201,0.916081367136166
0.0875,-0.830897462714201,-0.267403475614275
0.0844827586206897,-0.830897462714201,-1.35856997638197
0.0816666666666667,-0.830897462714201,-2.306753523712
0.0790322580645161,-0.830897462714201,-3.06128950614943
0.0765625,-0.830897462714201,-3.57151331223933
0.0742424242424242,-0.830897462714201,-3.7867603305268
0.0720588235294118,-0.830897462714201,-3.65636594955688
0.07,-0.830897462714201,-3.12966555787467
0.0680555555555555,-0.830897462714201,-2.15864243378811
0.0662162162162162,-0.830897462714201,-0.739778258610928
0.0644736842105263,-0.830897462714201,1.09351032534679
0.0628205128205128,-0.830897462714201,3.30668795068665
0.06125,-0.830897462714201,5.86521925001031
0.0597560975609756,-0.830897462714201,8.73456885591936
0.0583333333333333,-0.830897462714201,11.8802014010154
0.0569767441860465,-0.830897462714201,15.2675815179002
0.0556818181818182,-0.830897462714201,18.8621738391751
0.0544444444444444,-0.830897462714201,22.629442997442
0.0532608695652174,-0.830897462714201,26.5348536253024
0.0521276595744681,-0.830897462714201,30.5438703553579
0.0510416666666667,-0.830897462714201,34.6219578202102
0.05,-0.830897462714201,38.7345806524608
Inf,-0.703478557250524,-5.15283141705076
2.45,-0.703478557250524,-5.73604846612643
1.225,-0.703478557250524,-6.28418575674573
0.816666666666667,-0.703478557250524,-6.76216353045226
0.6125,-0.703478557250524,-7.13490202878966
0.49,-0.703478557250524,-7.36732149330152
0.408333333333333,-0.703478557250524,-7.42434216553148
0.35,-0.703478557250524,-7.27088428702315
0.30625,-0.703478557250524,-6.87186809932015
0.272222222222222,-0.703478557250524,-6.19221384396611
0.245,-0.703478557250524,-5.19684176250462
0.222727272727273,-0.703478557250524,-3.85067209647933
0.204166666666667,-0.703478557250524,-2.12414027662446
0.188461538461538,-0.703478557250524,-0.106147958433345
0.175,-0.703478557250524,2.00041518632797
0.163333333333333,-0.703478557250524,3.98804035533516
0.153125,-0.703478557250524,5.64921939671751
0.144117647058824,-0.703478557250524,6.82293885506606
0.136111111111111,-0.703478557250524,7.5208953822573
0.128947368421053,-0.703478557250524,7.79487951270307
0.1225,-0.703478557250524,7.69668178081514
0.116666666666667,-0.703478557250524,7.27809272100535
0.111363636363636,-0.703478557250524,6.59090286768548
0.106521739130435,-0.703478557250524,5.68690275526736
0.102083333333333,-0.703478557250524,4.61788291816277
0.098,-0.703478557250524,3.43563389078354
0.0942307692307692,-0.703478557250524,2.19194620754148
0.0907407407407407,-0.703478557250524,0.938610402848374
0.0875,-0.703478557250524,-0.272582988883952
0.0844827586206897,-0.703478557250524,-1.3898434332437
0.0816666666666667,-0.703478557250524,-2.36138039581905
0.0790322580645161,-0.703478557250524,-3.13540334219821
0.0765625,-0.703478557250524,-3.66012173796937
0.0742424242424242,-0.703478557250524,-3.88374504872072
0.0720588235294118,-0.703478557250524,-3.75448274004045
0.07,-0.703478557250524,-3.22054427751675
0.0680555555555555,-0.703478557250524,-2.23284486001009
0.0662162162162162,-0.703478557250524,-0.787770163008608
0.0644736842105263,-0.703478557250524,1.08055232779324
0.0628205128205128,-0.703478557250524,3.33685196291208
0.06125,-0.703478557250524,5.94585809286457
0.0597560975609756,-0.703478557250524,8.87230006816734
0.0583333333333333,-0.703478557250524,12.080907239337
0.0569767441860465,-0.703478557250524,15.5364089568902
0.0556818181818182,-0.703478557250524,19.2035345713436
0.0544444444444444,-0.703478557250524,23.0470134332138
0.0532608695652174,-0.703478557250524,27.0315748930175
0.0521276595744681,-0.703478557250524,31.1219483012713
0.0510416666666667,-0.703478557250524,35.2828630084917
0.05,-0.703478557250524,39.4790483651956
Inf,-0.576059651786846,-5.09468716667053
2.45,-0.576059651786846,-5.70847997458653
1.225,-0.576059651786846,-6.28629288532206
0.816666666666667,-0.576059651786846,-6.79214600169667
0.6125,-0.576059651786846,-7.19005942652987
0.49,-0.576059651786846,-7.44405326264124
0.408333333333333,-0.576059651786846,-7.51814761285028
0.35,-0.576059651786846,-7.37636257997654
0.30625,-0.576059651786846,-6.98271826683955
0.272222222222222,-0.576059651786846,-6.30123477625886
0.245,-0.576059651786846,-5.29593221105399
0.222727272727273,-0.576059651786846,-3.93083067404449
0.204166666666667,-0.576059651786846,-2.17559129508905
0.188461538461538,-0.576059651786846,-0.121044424901004
0.175,-0.576059651786846,2.02539075091587
0.163333333333333,-0.576059651786846,4.0515705233596
0.153125,-0.576059651786846,5.74535184808037
0.144117647058824,-0.576059651786846,6.94210129863508
0.136111111111111,-0.576059651786846,7.65366560288162
0.128947368421053,-0.576059651786846,7.93286057084438
0.1225,-0.576059651786846,7.83250201254772
0.116666666666667,-0.576059651786846,7.40540573801604
0.111363636363636,-0.576059651786846,6.70438755727368
0.106521739130435,-0.576059651786846,5.78226328034505
0.102083333333333,-0.576059651786846,4.69184871725449
0.098,-0.576059651786846,3.4859596780264
0.0942307692307692,-0.576059651786846,2.21741197268516
0.0907407407407407,-0.576059651786846,0.93902141125512
0.0875,-0.576059651786846,-0.296396196239328
0.0844827586206897,-0.576059651786846,-1.43602503977381
0.0816666666666667,-0.576059651786846,-2.42704930932396
0.0790322580645161,-0.576059651786846,-3.2166531948654
0.0765625,-0.576059651786846,-3.75202088637374
0.0742424242424242,-0.576059651786846,-3.98033657382463
0.0720588235294118,-0.576059651786846,-3.84878444719366
0.07,-0.576059651786846,-3.3045486964565
0.0680555555555555,-0.576059651786846,-2.29757280058152
0.0662162162162162,-0.576059651786846,-0.824170731497904
0.0644736842105263,-0.576059651786846,1.08085468908189
0.0628205128205128,-0.576059651786846,3.38153484853316
0.06125,-0.576059651786846,6.04190113423125
0.0597560975609756,-0.576059651786846,9.02598493355148
0.0583333333333333,-0.576059651786846,12.2978176338691
0.0569767441860465,-0.576059651786846,15.8214306225596
0.0556818181818182,-0.576059651786846,19.5608552869981
0.0544444444444444,-0.576059651786846,23.48012301456
0.0532608695652174,-0.576059651786846,27.5432651926207
0.0521276595744681,-0.576059651786846,31.7143132085553
0.0510416666666667,-0.576059651786846,35.9572984497394
0.05,-0.576059651786846,40.2362523035481
Inf,-0.448640746323169,-5.18916495129483
2.45,-0.448640746323169,-5.81200656180048
1.225,-0.448640746323169,-6.39830681189189
0.816666666666667,-0.448640746323169,-6.91152434115482
0.6125,-0.448640746323169,-7.31511778917506
0.49,-0.448640746323169,-7.57254579553834
0.408333333333333,-0.448640746323169,-7.64726699983045
0.35,-0.448640746323169,-7.50274004163714
0.30625,-0.448640746323169,-7.10242356054417
0.272222222222222,-0.448640746323169,-6.40977619613732
0.245,-0.448640746323169,-5.38825658800234
0.222727272727273,-0.448640746323169,-4.00132337572499
0.204166666666667,-0.448640746323169,-2.21816756465921
0.188461538461538,-0.448640746323169,-0.131111336265918
0.175,-0.448640746323169,2.04904650282679
0.163333333333333,-0.448640746323169,4.10670612376364
0.153125,-0.448640746323169,5.82626837333913
0.144117647058824,-0.448640746323169,7.04042982524465
0.136111111111111,-0.448640746323169,7.76128730327664
0.128947368421053,-0.448640746323169,8.04258460063922
0.1225,-0.448640746323169,7.93806551053646
0.116666666666667,-0.448640746323169,7.50147382617251
0.111363636363636,-0.448640746323169,6.78655334075144
0.106521739130435,-0.448640746323169,5.84704784747738
0.102083333333333,-0.448640746323169,4.73670113955442
0.098,-0.448640746323169,3.50925701018668
0.0942307692307692,-0.448640746323169,2.21845925257825
0.0907407407407407,-0.448640746323169,0.918051659933249
0.0875,-0.448640746323169,-0.338221974544217
0.0844827586206897,-0.448640746323169,-1.49661785765004
0.0816666666666667,-0.448640746323169,-2.50339219618013
0.0790322580645161,-0.448640746323169,-3.30480119693037
0.0765625,-0.448640746323169,-3.84710106669664
0.0742424242424242,-0.448640746323169,-4.07654801227485
0.0720588235294118,-0.448640746323169,-3.93939824046089
0.07,-0.448640746323169,-3.38190795805065
0.0680555555555555,-0.448640746323169,-2.35314207169075
0.0662162162162162,-0.448640746323169,-0.84936634194243
0.0644736842105263,-0.448640746323169,1.09397539725132
0.0628205128205128,-0.448640746323169,3.44025264510335
0.06125,-0.448640746323169,6.15283490082659
0.0597560975609756,-0.448640746323169,9.19509166363389
0.0583333333333333,-0.448640746323169,12.5303924327381
0.0569767441860465,-0.448640746323169,16.1221067073522
0.0556818181818182,-0.448640746323169,19.933603986689
0.0544444444444444,-0.448640746323169,23.9282537699614
0.0532608695652174,-0.448640746323169,28.0694255563823
0.0521276595744681,-0.448640746323169,32.3204888451645
0.0510416666666667,-0.448640746323169,36.6448131355209
0.05,-0.448640746323169,41.0057679266645
Inf,-0.321221840859491,-5.43100194213037
2.45,-0.321221840859491,-6.04210770781123
1.225,-0.321221840859491,-6.61643764686921
0.816666666666667,-0.321221840859491,-7.11721593268144
0.6125,-0.321221840859491,-7.50766673862502
0.49,-0.321221840859491,-7.75101423807707
0.408333333333333,-0.321221840859491,-7.8104826044147
0.35,-0.321221840859491,-7.64929601101504
0.30625,-0.321221840859491,-7.2306786312552
0.272222222222222,-0.321221840859491,-6.51785463851231
0.245,-0.321221840859491,-5.47404820616347
0.222727272727273,-0.321221840859491,-4.06248350758581
0.204166666666667,-0.321221840859491,-2.25217511115891
0.188461538461538,-0.321221840859491,-0.136515228910935
0.175,-0.321221840859491,2.07142795284268
0.163333333333333,-0.321221840859491,4.15373662439629
0.153125,-0.321221840859491,5.89249365960081
0.144117647058824,-0.321221840859491,7.11864284582442
0.136111111111111,-0.321221840859491,7.84462767379511
0.128947368421053,-0.321221840859491,8.12502598237539
0.1225,-0.321221840859491,8.0144156104277
0.116666666666667,-0.321221840859491,7.56737439681457
0.111363636363636,-0.321221840859491,6.83848018039843
0.106521739130435,-0.321221840859491,5.88231080004178
0.102083333333333,-0.321221840859491,4.75344409460709
0.098,-0.321221840859491,3.50645790295686
0.0942307692307692,-0.321221840859491,2.19593006395354
0.0907407407407407,-0.321221840859491,0.876438416459618
0.0875,-0.321221840859491,-0.397439200662427
0.0844827586206897,-0.321221840859491,-1.57112494855011
0.0816666666666667,-0.321221840859491,-2.59004098834096
0.0790322580645161,-0.321221840859491,-3.3996094811725
0.0765625,-0.321221840859491,-3.94525258818225
0.0742424242424242,-0.321221840859491,-4.17239247050772
0.0720588235294118,-0.321221840859491,-4.02645128928645
