"Dshore","theta","omega"
0.128947368421053,-1.72977696783495,2.14608587955023
0.1225,-1.72977696783495,2.01713334780588
0.116666666666667,-1.72977696783495,1.81051182328356
0.111363636363636,-1.72977696783495,1.54081771001413
0.106521739130435,-1.72977696783495,1.22264741202848
0.102083333333333,-1.72977696783495,0.870597333357508
0.098,-1.72977696783495,0.499263878032092
0.0942307692307692,-1.72977696783495,0.123243450083115
0.0907407407407407,-1.72977696783495,-0.242867546458537
0.0875,-1.72977696783495,-0.584472707561976
0.0844827586206897,-1.72977696783495,-0.886975629196318
0.0816666666666667,-1.72977696783495,-1.13577990733068
0.0790322580645161,-1.72977696783495,-1.31628636021308
0.0765625,-1.72977696783495,-1.41330547334678
0.0742424242424242,-1.72977696783495,-1.41032990622868
0.0720588235294118,-1.72977696783495,-1.29067389688943
0.07,-1.72977696783495,-1.03765168335972
0.0680555555555555,-1.72977696783495,-0.63457750367019
0.0662162162162162,-1.72977696783495,-0.0647655958515186
0.0644736842105263,-1.72977696783495,0.684418810726897
0.0628205128205128,-1.72977696783495,1.6043831135317
0.06125,-1.72977696783495,2.67960537780055
0.0597560975609756,-1.72977696783495,3.89455980738706
0.0583333333333333,-1.72977696783495,5.23372060614482
0.0569767441860465,-1.72977696783495,6.68156197792741
0.0556818181818182,-1.72977696783495,8.22255812658844
0.0544444444444444,-1.72977696783495,9.8411832559815
0.0532608695652174,-1.72977696783495,11.5219115699602
0.0521276595744681,-1.72977696783495,13.2492172723781
0.0510416666666667,-1.72977696783495,15.0075745670888
0.05,-1.72977696783495,16.7814576579459
Inf,-1.60170296238672,-19.9517611017741
2.45,-1.60170296238672,-17.9847469490187
1.225,-1.60170296238672,-16.0319892010485
0.816666666666667,-1.60170296238672,-14.1077442626489
0.6125,-1.60170296238672,-12.2262685386049
0.49,-1.60170296238672,-10.401818433702
0.408333333333333,-1.60170296238672,-8.64865035272535
0.35,-1.60170296238672,-6.98102070046019
0.30625,-1.60170296238672,-5.41318588169177
0.272222222222222,-1.60170296238672,-3.95940230120536
0.245,-1.60170296238672,-2.63392636378621
0.222727272727273,-1.60170296238672,-1.45101447421955
0.204166666666667,-1.60170296238672,-0.424923037290652
0.188461538461538,-1.60170296238672,0.430091826438661
0.175,-1.60170296238672,1.10519548871332
0.163333333333333,-1.60170296238672,1.61085559085448
0.153125,-1.60170296238672,1.9618336476074
0.144117647058824,-1.60170296238672,2.17289117371735
0.136111111111111,-1.60170296238672,2.25878968392959
0.128947368421053,-1.60170296238672,2.23429069298937
0.1225,-1.60170296238672,2.11415571564196
0.116666666666667,-1.60170296238672,1.91314626663263
0.111363636363636,-1.60170296238672,1.64602386070663
0.106521739130435,-1.60170296238672,1.32755001260922
0.102083333333333,-1.60170296238672,0.972486237085668
0.098,-1.60170296238672,0.595594048881237
0.0942307692307692,-1.60170296238672,0.211634962741186
0.0907407407407407,-1.60170296238672,-0.164629506589225
0.0875,-1.60170296238672,-0.518437844364732
0.0844827586206897,-1.60170296238672,-0.835028535840075
0.0816666666666667,-1.60170296238672,-1.09964006626999
0.0790322580645161,-1.60170296238672,-1.29750599511813
0.0765625,-1.60170296238672,-1.41281303240594
0.0742424242424242,-1.60170296238672,-1.42741095964818
0.0720588235294118,-1.60170296238672,-1.32283315983003
0.07,-1.60170296238672,-1.08061301593667
0.0680555555555555,-1.60170296238672,-0.682283910953303
0.0662162162162162,-1.60170296238672,-0.109379227865101
0.0644736842105263,-1.60170296238672,0.652189446259797
0.0628205128205128,-1.60170296238672,1.59356854198758
0.06125,-1.60170296238672,2.69841545124671
0.0597560975609756,-1.60170296238672,3.95038339268404
0.0583333333333333,-1.60170296238672,5.33312558494645
0.0569767441860465,-1.60170296238672,6.8302952466808
0.0556818181818182,-1.60170296238672,8.42554559653395
0.0544444444444444,-1.60170296238672,10.1025298531528
0.0532608695652174,-1.60170296238672,11.8449012351841
0.0521276595744681,-1.60170296238672,13.6363129612749
0.0510416666666667,-1.60170296238672,15.4604182500719
0.05,-1.60170296238672,17.3008703202221
Inf,-1.47362895693849,-20.5891946820562
2.45,-1.47362895693849,-18.5681561639661
1.225,-1.47362895693849,-16.5616538697523
0.816666666666667,-1.47362895693849,-14.5842240232913
0.6125,-1.47362895693849,-12.6504028484594
0.49,-1.47362895693849,-10.774726569133
0.408333333333333,-1.47362895693849,-8.97173140918859
0.35,-1.47362895693849,-7.25595359250246
0.30625,-1.47362895693849,-5.641929342951
0.272222222222222,-1.47362895693849,-4.14419488441062
0.245,-1.47362895693849,-2.77728644075768
0.222727272727273,-1.47362895693849,-1.55574023586857
0.204166666666667,-1.47362895693849,-0.494092493619673
0.188461538461538,-1.47362895693849,0.393120850070578
0.175,-1.47362895693849,1.09685658688773
0.163333333333333,-1.47362895693849,1.62762739883715
0.153125,-1.47362895693849,2.0002962603806
0.144117647058824,-1.47362895693849,2.22972614597985
0.136111111111111,-1.47362895693849,2.33078003009668
0.128947368421053,-1.47362895693849,2.31832088719284
0.1225,-1.47362895693849,2.20721169173012
0.116666666666667,-1.47362895693849,2.01231541817028
0.111363636363636,-1.47362895693849,1.74849504097508
0.106521739130435,-1.47362895693849,1.43061353460631
0.102083333333333,-1.47362895693849,1.07353387352571
0.098,-1.47362895693849,0.692119032195079
0.0942307692307692,-1.47362895693849,0.301231985076169
0.0907407407407407,-1.47362895693849,-0.0842642933692486
0.0875,-1.47362895693849,-0.449506828679403
0.0844827586206897,-1.47362895693849,-0.779632646392525
0.0816666666666667,-1.47362895693849,-1.05977877204685
0.0790322580645161,-1.47362895693849,-1.27507451811167
0.0765625,-1.47362895693849,-1.40900998382943
0.0742424242424242,-1.47362895693849,-1.44141597994886
0.0720588235294118,-1.47362895693849,-1.35162788336386
0.07,-1.47362895693849,-1.11898107096829
0.0680555555555555,-1.47362895693849,-0.722810919656041
0.0662162162162162,-1.47362895693849,-0.142452806320981
0.0644736842105263,-1.47362895693849,0.637976476879705
0.0628205128205128,-1.47362895693849,1.60930531106637
0.06125,-1.47362895693849,2.75418333489521
0.0597560975609756,-1.47362895693849,4.055255629402
0.0583333333333333,-1.47362895693849,5.49516727562253
0.0569767441860465,-1.47362895693849,7.05656335459257
0.0556818181818182,-1.47362895693849,8.72208894734792
0.0544444444444444,-1.47362895693849,10.4743891349244
0.0532608695652174,-1.47362895693849,12.2961089983577
0.0521276595744681,-1.47362895693849,14.1698936186836
0.0510416666666667,-1.47362895693849,16.078388076938
0.05,-1.47362895693849,18.0042374541566
Inf,-1.34555495149026,-21.1406874066559
2.45,-1.34555495149026,-19.0734715391553
1.225,-1.34555495149026,-17.0210160960007
0.816666666666667,-1.34555495149026,-14.998081501538
0.6125,-1.34555495149026,-13.0194281801132
0.49,-1.34555495149026,-11.0998165560722
0.408333333333333,-1.34555495149026,-9.25400705376106
0.35,-1.34555495149026,-7.49676009752567
0.30625,-1.34555495149026,-5.84283611171203
0.272222222222222,-1.34555495149026,-4.30699552066609
0.245,-1.34555495149026,-2.90399874873382
0.222727272727273,-1.34555495149026,-1.64860622026117
0.204166666666667,-1.34555495149026,-0.555578359594114
0.188461538461538,-1.34555495149026,0.360324699462505
0.175,-1.34555495149026,1.08988482396378
0.163333333333333,-1.34555495149026,1.64361520004402
0.153125,-1.34555495149026,2.03641833118087
0.144117647058824,-1.34555495149026,2.28319672085198
0.136111111111111,-1.34555495149026,2.398852872535
0.128947368421053,-1.34555495149026,2.39828928970757
0.1225,-1.34555495149026,2.29640847584734
0.116666666666667,-1.34555495149026,2.10811293443196
0.111363636363636,-1.34555495149026,1.84830516893907
0.106521739130435,-1.34555495149026,1.53188768284633
0.102083333333333,-1.34555495149026,1.17376297963138
0.098,-1.34555495149026,0.788833562771869
0.0942307692307692,-1.34555495149026,0.392001935745445
0.0907407407407407,-1.34555495149026,-0.00182939797024685
0.0875,-1.34555495149026,-0.377757934897559
0.0844827586206897,-1.34555495149026,-0.720881171558843
0.0816666666666667,-1.34555495149026,-1.01629660447645
0.0790322580645161,-1.34555495149026,-1.24909060789402
0.0765625,-1.34555495149026,-1.40198580349927
0.0742424242424242,-1.34555495149026,-1.45242810316096
0.0720588235294118,-1.34555495149026,-1.3771490009884
0.07,-1.34555495149026,-1.15287999109093
0.0680555555555555,-1.34555495149026,-0.756352567577871
0.0662162162162162,-1.34555495149026,-0.164298224558552
0.0644736842105263,-1.34555495149026,0.641292972989673
0.0628205128205128,-1.34555495149026,1.65087581696743
0.06125,-1.34555495149026,2.84591016901084
0.0597560975609756,-1.34555495149026,4.20785087831332
0.0583333333333333,-1.34555495149026,5.71815279406832
0.0569767441860465,-1.34555495149026,7.35827076546926
0.0556818181818182,-1.34555495149026,9.1096596417096
0.0544444444444444,-1.34555495149026,10.9537742719828
0.0532608695652174,-1.34555495149026,12.8720695054822
0.0521276595744681,-1.34555495149026,14.8460001914013
0.0510416666666667,-1.34555495149026,16.8570211789335
0.05,-1.34555495149026,18.8865873172723
Inf,-1.21748094604203,-21.6086265215644
2.45,-1.21748094604203,-19.5028623479132
1.225,-1.21748094604203,-17.4120287254176
0.816666666666667,-1.21748094604203,-15.3510562052335
0.6125,-1.21748094604203,-13.3348753385164
0.49,-1.21748094604203,-11.3784166764221
0.408333333333333,-1.21748094604203,-9.49661077010637
0.35,-1.21748094604203,-7.7043881707248
0.30625,-1.21748094604203,-6.01667942943312
0.272222222222222,-1.21748094604203,-4.44841509738705
0.245,-1.21748094604203,-3.01452572574227
0.222727272727273,-1.21748094604203,-1.72994186565448
0.204166666666667,-1.21748094604203,-0.609594068279381
0.188461538461538,-1.21748094604203,0.331587407232218
0.175,-1.21748094604203,1.08424222386087
0.163333333333333,-1.21748094604203,1.65884077244109
0.153125,-1.21748094604203,2.07026487506302
0.144117647058824,-1.21748094604203,2.3333963538168
0.136111111111111,-1.21748094604203,2.46311703079256
0.128947368421053,-1.21748094604203,2.47430872808044
0.1225,-1.21748094604203,2.38185326777058
0.116666666666667,-1.21748094604203,2.2006324719531
0.111363636363636,-1.21748094604203,1.94552816271816
0.106521739130435,-1.21748094604203,1.63142216215588
0.102083333333333,-1.21748094604203,1.2731962923564
0.098,-1.21748094604203,0.885732375409861
0.0942307692307692,-1.21748094604203,0.483912233406394
0.0907407407407407,-1.21748094604203,0.0826176884361381
0.0875,-1.21748094604203,-0.303269437410771
0.0844827586206897,-1.21748094604203,-0.658867322044197
0.0816666666666667,-1.21748094604203,-0.969294143374001
0.0790322580645161,-1.21748094604203,-1.21965294316548
0.0765625,-1.21748094604203,-1.39182996729753
0.0742424242424242,-1.21748094604203,-1.46053046531471
0.0720588235294118,-1.21748094604203,-1.39948744620114
0.07,-1.21748094604203,-1.18243391894095
0.0680555555555555,-1.21748094604203,-0.783102892518266
0.0662162162162162,-1.21748094604203,-0.175227375917215
0.0644736842105263,-1.21748094604203,0.661652004992758
0.0628205128205128,-1.21748094604203,1.71756245589016
0.06125,-1.21748094604203,2.9725970938584
0.0597560975609756,-1.21748094604203,4.40684350019042
0.0583333333333333,-1.21748094604203,6.00038925617912
0.0569767441860465,-1.21748094604203,7.73332194311741
0.0556818181818182,-1.21748094604203,9.58572914229822
0.0544444444444444,-1.21748094604203,11.5376984350144
0.0532608695652174,-1.21748094604203,13.569317402559
0.0521276595744681,-1.21748094604203,15.6606736262248
0.0510416666666667,-1.21748094604203,17.7918546873048
0.05,-1.21748094604203,19.9429481670919
Inf,-1.0894069405938,-21.9953992727729
2.45,-1.0894069405938,-19.8584978635661
1.225,-1.0894069405938,-17.7366446036267
0.816666666666667,-1.0894069405938,-15.6448876422219
0.6125,-1.0894069405938,-13.598275128619
0.49,-1.0894069405938,-11.6118552120853
0.408333333333333,-1.0894069405938,-9.70067604188817
0.35,-1.0894069405938,-7.87978576729481
0.30625,-1.0894069405938,-6.16423253757258
0.272222222222222,-1.0894069405938,-4.56906450198876
0.245,-1.0894069405938,-3.10932980981068
0.222727272727273,-1.0894069405938,-1.80007661030561
0.204166666666667,-1.0894069405938,-0.656353052740879
0.188461538461538,-1.0894069405938,0.306793005997497
0.175,-1.0894069405938,1.07989081049839
0.163333333333333,-1.0894069405938,1.67332589399436
0.153125,-1.0894069405938,2.10190090708186
0.144117647058824,-1.0894069405938,2.38041850035738
0.136111111111111,-1.0894069405938,2.5236813244174
0.128947368421053,-1.0894069405938,2.54649202985838
0.1225,-1.0894069405938,2.46365326727681
0.116666666666667,-1.0894069405938,2.28996768726916
0.111363636363636,-1.0894069405938,2.04023794043191
0.106521739130435,-1.0894069405938,1.72926667736154
0.102083333333333,-1.0894069405938,1.3718565486545
0.098,-1.0894069405938,0.982810204907301
0.0942307692307692,-1.0894069405938,0.576930296716399
0.0907407407407407,-1.0894069405938,0.169019474678268
0.0875,-1.0894069405938,-0.226119610610608
0.0844827586206897,-1.0894069405938,-0.593684308553757
0.0816666666666667,-1.0894069405938,-0.918871968554701
0.0790322580645161,-1.0894069405938,-1.18686020262636
0.0765625,-1.0894069405938,-1.37863195110625
0.0742424242424242,-1.0894069405938,-1.46580620244035
0.0720588235294118,-1.0894069405938,-1.41873415249955
0.07,-1.0894069405938,-1.20776699715471
0.0680555555555555,-1.0894069405938,-0.803255932276693
0.0662162162162162,-1.0894069405938,-0.175552153736364
0.0644736842105263,-1.0894069405938,0.698566643292011
0.0628205128205128,-1.0894069405938,1.80864762403392
0.06125,-1.0894069405938,3.13324524970271
0.0597560975609756,-1.0894069405938,4.6509078558057
0.0583333333333333,-1.0894069405938,6.34018377785021
0.0569767441860465,-1.0894069405938,8.17962135134353
0.0556818181818182,-1.0894069405938,10.147768911793
0.0544444444444444,-1.0894069405938,12.2231747947059
0.0532608695652174,-1.0894069405938,14.3843873355895
0.0521276595744681,-1.0894069405938,16.6099548699513
0.0510416666666667,-1.0894069405938,18.8784257332984
0.05,-1.0894069405938,21.1683482611382
Inf,-0.961332935145576,-22.3033929062724
2.45,-0.961332935145576,-20.1425473594409
1.225,-0.961332935145576,-17.9968165762518
0.816666666666667,-0.961332935145576,-15.8813153203477
0.6125,-0.961332935145576,-13.8111583553711
0.49,-0.961332935145576,-11.8014604449644
0.408333333333333,-0.961332935145576,-9.86733635277009
0.35,-0.961332935145576,-8.02390084243069
0.30625,-0.961332935145576,-6.28626867758867
0.272222222222222,-0.961332935145576,-4.66955462188651
0.245,-0.961332935145576,-3.18887343896669
0.222727272727273,-0.961332935145576,-1.8593398924717
0.204166666666667,-0.961332935145576,-0.696068746044012
0.188461538461538,-0.961332935145576,0.285825528376117
0.175,-0.961332935145576,1.07679260779575
0.163333333333333,-0.961332935145576,1.68709234266981
0.153125,-0.961332935145576,2.13139144229218
0.144117647058824,-0.961332935145576,2.42435661595679
0.136111111111111,-0.961332935145576,2.58065457295752
0.128947368421053,-0.961332935145576,2.6149520225883
0.1225,-0.961332935145576,2.54191567414301
0.116666666666667,-0.961332935145576,2.37621223691558
0.111363636363636,-0.961332935145576,2.1325084201999
0.106521739130435,-0.961332935145576,1.82547093328988
0.102083333333333,-0.961332935145576,1.46976648547943
0.098,-0.961332935145576,1.08006178606245
0.0942307692307692,-0.961332935145576,0.671023544332836
0.0907407407407407,-0.961332935145576,0.257318469584505
0.0875,-0.961332935145576,-0.14638672888864
0.0844827586206897,-0.961332935145576,-0.525425341792694
0.0816666666666667,-0.961332935145576,-0.86513065983375
0.0790322580645161,-0.961332935145576,-1.15081106497698
0.0765625,-0.961332935145576,-1.36248123080746
0.0742424242424242,-0.961332935145576,-1.46833845056813
0.0720588235294118,-0.961332935145576,-1.43498005338112
0.07,-0.961332935145576,-1.22900336836857
0.0680555555555555,-0.961332935145576,-0.817005724652622
0.0662162162162162,-0.961332935145576,-0.165584451355401
0.0644736842105263,-0.961332935145576,0.751549958290486
0.0628205128205128,-0.961332935145576,1.9234137175981
0.06125,-0.961332935145576,3.32685577680856
0.0597560975609756,-0.961332935145576,4.93871830593157
0.0583333333333333,-0.961332935145576,6.73584347497687
0.0569767441860465,-0.961332935145576,8.69507345395416
0.0556818181818182,-0.961332935145576,10.7932504128732
0.0544444444444444,-0.961332935145576,13.0072165217436
0.0532608695652174,-0.961332935145576,15.3138139505751
0.0521276595744681,-0.961332935145576,17.6898848693775
0.0510416666666667,-0.961332935145576,20.1122714481605
0.05,-0.961332935145576,22.5578158569338
Inf,-0.833258929697347,-22.5349946680542
2.45,-0.833258929697347,-20.357180108864
1.225,-0.833258929697347,-18.1944974889166
0.816666666666667,-0.833258929697347,-16.0620787474552
0.6125,-0.833258929697347,-13.9750558237226
0.49,-0.833258929697347,-11.9485606569618
0.408333333333333,-0.833258929697347,-9.99772518641576
0.35,-0.833258929697347,-8.13768135132739
0.30625,-0.833258929697347,-6.38356109093968
0.272222222222222,-0.833258929697347,-4.75049634449555
0.245,-0.833258929697347,-3.25361905123796
0.222727272727273,-0.833258929697347,-1.90806115040986
0.204166666666667,-0.833258929697347,-0.728954581254187
0.188461538461538,-0.833258929697347,0.268569006985858
0.175,-0.833258929697347,1.07490963967235
0.163333333333333,-0.833258929697347,1.70016189643344
0.153125,-0.833258929697347,2.15880149574879
0.144117647058824,-0.833258929697347,2.46530415609808
0.136111111111111,-0.833258929697347,2.63414559596096
0.128947368421053,-0.833258929697347,2.67980153381709
0.1225,-0.833258929697347,2.61674768814615
0.116666666666667,-0.833258929697347,2.4594597774278
0.111363636363636,-0.833258929697347,2.2224135201417
0.106521739130435,-0.833258929697347,1.92008463476751
0.102083333333333,-0.833258929697347,1.56694883978491
0.098,-0.833258929697347,1.17748185367354
0.0942307692307692,-0.833258929697347,0.766159394913089
0.0907407407407407,-0.833258929697347,0.347457181983208
0.0875,-0.833258929697347,-0.0641490666364355
0.0844827586206897,-0.833258929697347,-0.454183632466178
0.0816666666666667,-0.833258929697347,-0.808170797026353
0.0790322580645161,-0.833258929697347,-1.11160420891764
0.0765625,-0.833258929697347,-1.34346728228322
0.0742424242424242,-0.833258929697347,-1.46821034572827
0.0720588235294118,-0.833258929697347,-1.44831608234332
0.07,-0.833258929697347,-1.2462671752189
0.0680555555555555,-0.833258929697347,-0.824546307445523
0.0662162162162162,-0.833258929697347,-0.145636162113718
0.0644736842105263,-0.833258929697347,0.820115020391241
0.0628205128205128,-0.833258929697347,2.06114313278209
0.06125,-0.833258929697347,3.55242981544075
0.0597560975609756,-0.833258929697347,5.26894921134045
0.0583333333333333,-0.833258929697347,7.1856754634544
0.0569767441860465,-0.833258929697347,9.27758271475583
0.0556818181818182,-0.833258929697347,11.5196451082179
0.0544444444444444,-0.833258929697347,13.886836786814
0.0532608695652174,-0.833258929697347,16.3541318935171
0.0521276595744681,-0.833258929697347,18.8965045713006
0.0510416666666667,-0.833258929697347,21.4889289631377
0.05,-0.833258929697347,24.1063792120016
Inf,-0.705184924249119,-22.6925918041096
2.45,-0.705184924249119,-20.5045653851621
1.225,-0.705184924249119,-18.3316401872449
0.816666666666667,-0.705184924249119,-16.1889174313886
0.6125,-0.705184924249119,-14.0914983386236
0.49,-0.705184924249119,-12.0544841299802
0.408333333333333,-0.705184924249119,-10.0929760264888
0.35,-0.705184924249119,-8.22207524917992
0.30625,-0.705184924249119,-6.4568830190839
0.272222222222222,-0.705184924249119,-4.81250055723117
0.245,-0.705184924249119,-3.30402908465214
0.222727272727273,-0.705184924249119,-1.94656982237721
0.204166666666667,-0.705184924249119,-0.755223991436806
0.188461538461538,-0.705184924249119,0.254907474444495
0.175,-0.705184924249119,1.07420393004758
0.163333333333333,-0.705184924249119,1.71255633325125
0.153125,-0.705184924249119,2.1841960825065
0.144117647058824,-0.705184924249119,2.50335457626433
0.136111111111111,-0.705184924249119,2.68426321297573
0.128947368421053,-0.705184924249119,2.74115339109169
0.1225,-0.705184924249119,2.6882565090632
0.116666666666667,-0.705184924249119,2.53980396534127
0.111363636363636,-0.705184924249119,2.31002715837687
0.106521739130435,-0.705184924249119,2.013157486621
0.102083333333333,-0.705184924249119,1.66342634852466
0.098,-0.705184924249119,1.27506514253885
0.0942307692307692,-0.705184924249119,0.86230526711454
0.0907407407407407,-0.705184924249119,0.439378120702738
0.0875,-0.705184924249119,0.0205151017544347
0.0844827586206897,-0.705184924249119,-0.38005239127938
0.0816666666666667,-0.705184924249119,-0.748092959947711
0.0790322580645161,-0.705184924249119,-1.06933831314867
0.0765625,-0.705184924249119,-1.32167958141557
0.0742424242424242,-0.705184924249119,-1.46550502395102
0.0720588235294118,-0.705184924249119,-1.45883317288364
0.07,-0.705184924249119,-1.25968256034205
0.0680555555555555,-0.705184924249119,-0.826071718454866
0.0662162162162162,-0.705184924249119,-0.116019179350718
0.0644736842105263,-0.705184924249119,0.903774899997322
0.0628205128205128,-0.705184924249119,2.22111826578525
0.06125,-0.705184924249119,3.80896850586408
0.0597560975609756,-0.705184924249119,5.64027493280472
0.0583333333333333,-0.705184924249119,7.68798685917808
0.0569767441860465,-0.705184924249119,9.92505359755506
0.0556818181818182,-0.705184924249119,12.3244244605066
0.0544444444444444,-0.705184924249119,14.8590487606036
0.0532608695652174,-0.705184924249119,17.5018758104169
0.0521276595744681,-0.705184924249119,20.2258549225175
0.0510416666666667,-0.705184924249119,23.0039354094763
0.05,-0.705184924249119,25.8090665838642
Inf,-0.577110918800891,-22.7785715604296
2.45,-0.577110918800891,-20.5868724616618
1.225,-0.577110918800891,-18.4101975168605
0.816666666666667,-0.577110918800891,-16.2635708799924
0.6125,-0.577110918800891,-14.1620167050241
0.49,-0.577110918800891,-12.120559145922
0.408333333333333,-0.577110918800891,-10.1542223566529
0.35,-0.577110918800891,-8.27803049118322
0.30625,-0.577110918800891,-6.50700770347961
0.272222222222222,-0.577110918800891,-4.85617814750864
0.245,-0.577110918800891,-3.34056597723687
0.222727272727273,-0.577110918800891,-1.97519534663089
0.204166666666667,-0.577110918800891,-0.775090409657276
0.188461538461538,-0.577110918800891,0.244724963369807
0.175,-0.577110918800891,1.07463750284084
0.163333333333333,-0.577110918800891,1.72429743108923
0.153125,-0.577110918800891,2.20764021762011
0.144117647058824,-0.577110918800891,2.53860133193861
0.136111111111111,-0.577110918800891,2.73111624354986
0.128947368421053,-0.577110918800891,2.79912042195899
0.1225,-0.577110918800891,2.75654933667113
0.116666666666667,-0.577110918800891,2.61733845719142
0.111363636363636,-0.577110918800891,2.39542325302498
0.106521739130435,-0.577110918800891,2.10473919367694
0.102083333333333,-0.577110918800891,1.75922174865244
0.098,-0.577110918800891,1.37280638745661
0.0942307692307692,-0.577110918800891,0.959428579594569
0.0907407407407407,-0.577110918800891,0.533023794571455
0.0875,-0.577110918800891,0.107527501892399
0.0844827586206897,-0.577110918800891,-0.303124828937472
0.0816666666666667,-0.577110918800891,-0.684997728413021
0.0790322580645161,-0.577110918800891,-1.02411205637036
0.0765625,-0.577110918800891,-1.29720760408656
0.0742424242424242,-0.577110918800891,-1.46030562126662
0.0720588235294118,-0.577110918800891,-1.46662225849956
0.07,-0.577110918800891,-1.26937366637438
0.0680555555555555,-0.577110918800891,-0.821775995480121
0.0662162162162162,-0.577110918800891,-0.0770453964057932
0.0644736842105263,-0.577110918800891,1.00204266751179
0.0628205128205128,-0.577110918800891,2.40262151280699
0.06125,-0.577110918800891,4.09547298834336
0.0597560975609756,-0.577110918800891,6.0513698310968
0.0583333333333333,-0.577110918800891,8.24108477804319
0.0569767441860465,-0.577110918800891,10.6353905661584
0.0556818181818182,-0.577110918800891,13.2050599324183
0.0544444444444444,-0.577110918800891,15.9208656137988
0.0532608695652174,-0.577110918800891,18.7535803472758
0.0521276595744681,-0.577110918800891,21.6739768698252
0.0510416666666667,-0.577110918800891,24.6528279184228
0.05,-0.577110918800891,27.6609062300445
Inf,-0.449036913352663,-22.7953211830054
2.45,-0.449036913352663,-20.6062706116896
1.225,-0.449036913352663,-18.432122323387
0.816666666666667,-0.449036913352663,-16.2877786011108
0.6125,-0.449036913352663,-14.188141727874
0.49,-0.449036913352663,-12.1481139866899
0.408333333333333,-0.449036913352663,-10.1825976605716
0.35,-0.449036913352663,-8.30649503253229
0.30625,-0.449036913352663,-6.5347083855851
0.272222222222222,-0.449036913352663,-4.88214000274321
0.245,-0.449036913352663,-3.3636921670198
0.222727272727273,-0.449036913352663,-1.994267161428
0.204166666666667,-0.449036913352663,-0.788767268981002
0.188461538461538,-0.449036913352663,0.237905506379571
0.175,-0.449036913352663,1.07617238197153
0.163333333333333,-0.449036913352663,1.73540696791337
0.153125,-0.449036913352663,2.22919891614441
0.144117647058824,-0.449036913352663,2.57113787860397
0.136111111111111,-0.449036913352663,2.77481350723136
0.128947368421053,-0.449036913352663,2.8538154539659
0.1225,-0.449036913352663,2.82173337074691
0.116666666666667,-0.449036913352663,2.6921569095137
0.111363636363636,-0.449036913352663,2.4786757222056
0.106521739130435,-0.449036913352663,2.19487946076192
0.102083333333333,-0.449036913352663,1.85435777712197
0.098,-0.449036913352663,1.47070032322508
0.0942307692307692,-0.449036913352663,1.05749675101055
0.0907407407407407,-0.449036913352663,0.628336712417718
0.0875,-0.449036913352663,0.196809859385888
0.0844827586206897,-0.449036913352663,-0.223494156145621
0.0816666666666667,-0.449036913352663,-0.618985682237489
0.0790322580645161,-0.449036913352663,-0.976024117283027
0.0765625,-0.449036913352663,-1.27014082617824
0.0742424242424242,-0.449036913352663,-1.45269527370531
0.0720588235294118,-0.449036913352663,-1.47177427268854
0.07,-0.449036913352663,-1.27546463595226
0.0680555555555555,-0.449036913352663,-0.811853176320756
0.0662162162162162,-0.449036913352663,-0.0290267066183449
0.0644736842105263,-0.449036913352663,1.1144313933377
0.0628205128205128,-0.449036913352663,2.60493527004666
0.06125,-0.449036913352663,4.41094440314339
0.0597560975609756,-0.449036913352663,6.5009082669891
0.0583333333333333,-0.449036913352663,8.84327633594502
0.0569767441860465,-0.449036913352663,11.4064980843724
0.0556818181818182,-0.449036913352663,14.1590229866324
0.0544444444444444,-0.449036913352663,17.0693005170863
0.0532608695652174,-0.449036913352663,20.1057801500953
0.0521276595744681,-0.449036913352663,23.2369113600206
0.0510416666666667,-0.449036913352663,26.4311436212234
0.05,-0.449036913352663,29.6569264080651
Inf,-0.320962907904434,-22.7452279178282
2.45,-0.320962907904434,-20.5649291085724
1.225,-0.320962907904434,-18.3993674524484
0.816666666666667,-0.320962907904434,-16.2632801025882
0.6125,-0.320962907904434,-14.1714042121235
0.49,-0.320962907904434,-12.1384769341864
0.408333333333333,-0.320962907904434,-10.1792354219086
0.35,-0.320962907904434,-8.30841682842208
0.30625,-0.320962907904434,-6.54075830685864
0.272222222222222,-0.320962907904434,-4.89099701035019
0.245,-0.320962907904434,-3.37387009202858
0.222727272727273,-0.320962907904434,-2.00411470502568
0.204166666666667,-0.320962907904434,-0.796468002473389
0.188461538461538,-0.320962907904434,0.234333136091566
0.175,-0.320962907904434,1.07877059135905
0.163333333333333,-0.320962907904434,1.74590672168967
0.153125,-0.320962907904434,2.24893719313422
0.144117647058824,-0.320962907904434,2.60105767174348
0.136111111111111,-0.320962907904434,2.81546382356826
0.128947368421053,-0.320962907904434,2.90535131465933
0.1225,-0.320962907904434,2.88391581106751
0.116666666666667,-0.320962907904434,2.76435297884356
0.111363636363636,-0.320962907904434,2.5598584840383
0.106521739130435,-0.320962907904434,2.28362799270251
0.102083333333333,-0.320962907904434,1.94885717088698
0.098,-0.320962907904434,1.5687416846425
0.0942307692307692,-0.320962907904434,1.15647720001988
0.0907407407407407,-0.320962907904434,0.72525938306989
0.0875,-0.320962907904434,0.288283899843334
0.0844827586206897,-0.320962907904434,-0.141253583608998
0.0816666666666667,-0.320962907904434,-0.550157401236315
0.0790322580645161,-0.320962907904434,-0.925173174586988
0.0765625,-0.320962907904434,-1.24056872357264
0.0742424242424242,-0.320962907904434,-1.44275711729731
0.0720588235294118,-0.320962907904434,-1.47438014894809
0.07,-0.320962907904434,-1.27807961171204
