"Dshore","theta","omega"
0.153125,-1.71998111361033,1.29215617678746
0.144117647058824,-1.71998111361033,1.45542606599155
0.136111111111111,-1.71998111361033,1.48566007600262
0.128947368421053,-1.71998111361033,1.38903999270456
0.1225,-1.71998111361033,1.18485138426547
0.116666666666667,-1.71998111361033,0.892840346030685
0.111363636363636,-1.71998111361033,0.532752973345575
0.106521739130435,-1.71998111361033,0.12433536155549
0.102083333333333,-1.71998111361033,-0.312666393994208
0.098,-1.71998111361033,-0.758506197958173
0.0942307692307692,-1.71998111361033,-1.19343795499104
0.0907407407407407,-1.71998111361033,-1.59771556974747
0.0875,-1.71998111361033,-1.95159294688208
0.0844827586206897,-1.71998111361033,-2.23532399104954
0.0816666666666667,-1.71998111361033,-2.42916260690449
0.0790322580645161,-1.71998111361033,-2.51336269910156
0.0765625,-1.71998111361033,-2.46817817229541
0.0742424242424242,-1.71998111361033,-2.27386293114068
0.0720588235294118,-1.71998111361033,-1.91067088029201
0.07,-1.71998111361033,-1.35885592440405
0.0680555555555555,-1.71998111361033,-0.598671968131452
0.0662162162162162,-1.71998111361033,0.384135039416876
0.0644736842105263,-1.71998111361033,1.57894027828853
0.0628205128205128,-1.71998111361033,2.96807763577354
0.06125,-1.71998111361033,4.5338805556343
0.0597560975609756,-1.71998111361033,6.25868248163325
0.0583333333333333,-1.71998111361033,8.1248168575328
0.0569767441860465,-1.71998111361033,10.1146171270954
0.0556818181818182,-1.71998111361033,12.2104167340834
0.0544444444444444,-1.71998111361033,14.3945491222594
0.0532608695652174,-1.71998111361033,16.6493477353856
0.0521276595744681,-1.71998111361033,18.9571460172246
0.0510416666666667,-1.71998111361033,21.3002774115387
0.05,-1.71998111361033,23.6610753620904
Inf,-1.59208140663083,-11.7374214821846
2.45,-1.59208140663083,-10.6486892266416
1.225,-1.59208140663083,-9.56631555809715
0.816666666666667,-1.59208140663083,-8.49665906355
0.6125,-1.59208140663083,-7.44607832999874
0.49,-1.59208140663083,-6.420931944442
0.408333333333333,-1.59208140663083,-5.42757849387839
0.35,-1.59208140663083,-4.47237656530657
0.30625,-1.59208140663083,-3.56168474572514
0.272222222222222,-1.59208140663083,-2.70186162213276
0.245,-1.59208140663083,-1.89926578152803
0.222727272727273,-1.59208140663083,-1.16025581090959
0.204166666666667,-1.59208140663083,-0.49119029727607
0.188461538461538,-1.59208140663083,0.100750106719658
0.175,-1.59208140663083,0.604365476994376
0.163333333333333,-1.59208140663083,1.007229427553
0.153125,-1.59208140663083,1.29691527172307
0.144117647058824,-1.59208140663083,1.46099632283216
0.136111111111111,-1.59208140663083,1.48792723430124
0.128947368421053,-1.59208140663083,1.38283660434196
0.1225,-1.59208140663083,1.16574413480238
0.116666666666667,-1.59208140663083,0.857192869400528
0.111363636363636,-1.59208140663083,0.477725851854406
0.106521739130435,-1.59208140663083,0.0478861258820328
0.102083333333333,-1.59208140663083,-0.411783264798573
0.098,-1.59208140663083,-0.8807392764694
0.0942307692307692,-1.59208140663083,-1.33843886541243
0.0907407407407407,-1.59208140663083,-1.76433898790965
0.0875,-1.59208140663083,-2.13789660024305
0.0844827586206897,-1.59208140663083,-2.4385686586946
0.0816666666666667,-1.59208140663083,-2.64581211954629
0.0790322580645161,-1.59208140663083,-2.73908393908012
0.0765625,-1.59208140663083,-2.69784107357805
0.0742424242424242,-1.59208140663083,-2.50154047932209
0.0720588235294118,-1.59208140663083,-2.1296391125942
0.07,-1.59208140663083,-1.56159392967638
0.0680555555555555,-1.59208140663083,-0.776861886850619
0.0662162162162162,-1.59208140663083,0.239387398079717
0.0644736842105263,-1.59208140663083,1.47610604479053
0.0628205128205128,-1.59208140663083,2.91492202936565
0.06125,-1.59208140663083,4.53746286654468
0.0597560975609756,-1.59208140663083,6.32535607106723
0.0583333333333333,-1.59208140663083,8.26022915767291
0.0569767441860465,-1.59208140663083,10.3237096411013
0.0556818181818182,-1.59208140663083,12.4974250360921
0.0544444444444444,-1.59208140663083,14.7630028573848
0.0532608695652174,-1.59208140663083,17.1020706197191
0.0521276595744681,-1.59208140663083,19.4962558378346
0.0510416666666667,-1.59208140663083,21.9271860264709
0.05,-1.59208140663083,24.3764887003675
Inf,-1.46418169965134,-11.0719504100791
2.45,-1.46418169965134,-10.0553936512095
1.225,-1.46418169965134,-9.04441376309764
0.816666666666667,-1.46418169965134,-8.0445876165011
0.6125,-1.46418169965134,-7.06149208217759
0.49,-1.46418169965134,-6.1007040308848
0.408333333333333,-1.46418169965134,-5.16780033338039
0.35,-1.46418169965134,-4.26835786042205
0.30625,-1.46418169965134,-3.40795348276745
0.272222222222222,-1.46418169965134,-2.59216407117428
0.245,-1.46418169965134,-1.8265664964002
0.222727272727273,-1.46418169965134,-1.11673762920289
0.204166666666667,-1.46418169965134,-0.468254340340046
0.188461538461538,-1.46418169965134,0.112015732493055
0.175,-1.46418169965134,0.610894089872696
0.163333333333333,-1.46418169965134,1.01327650238279
0.153125,-1.46418169965134,1.30405826849847
0.144117647058824,-1.46418169965134,1.4681346866949
0.136111111111111,-1.46418169965134,1.49137302908792
0.128947368421053,-1.46418169965134,1.37802919545669
0.1225,-1.46418169965134,1.1487815317204
0.116666666666667,-1.46418169965134,0.824885544086821
0.111363636363636,-1.46418169965134,0.427596738763724
0.106521739130435,-1.46418169965134,-0.0218293780411297
0.102083333333333,-1.46418169965134,-0.502137300119963
0.098,-1.46418169965134,-0.992071521265019
0.0942307692307692,-1.46418169965134,-1.47037653526852
0.0907407407407407,-1.46418169965134,-1.91579683592271
0.0875,-1.46418169965134,-2.30707691701981
0.0844827586206897,-1.46418169965134,-2.62296127235205
0.0816666666666667,-1.46418169965134,-2.84219439571168
0.0790322580645161,-1.46418169965134,-2.94352078089091
0.0765625,-1.46418169965134,-2.90568492168199
0.0742424242424242,-1.46418169965134,-2.70743131187713
0.0720588235294118,-1.46418169965134,-2.32750444526859
0.07,-1.46418169965134,-1.74464881564858
0.0680555555555555,-1.46418169965134,-0.937608916809353
0.0662162162162162,-1.46418169965134,0.108960171993104
0.0644736842105263,-1.46418169965134,1.38362851678578
0.0628205128205128,-1.46418169965134,2.867388283787
0.06125,-1.46418169965134,4.54123116188691
0.0597560975609756,-1.46418169965134,6.38614883997564
0.0583333333333333,-1.46418169965134,8.38313300694329
0.0569767441860465,-1.46418169965134,10.51317535168
0.0556818181818182,-1.46418169965134,12.757267563076
0.0544444444444444,-1.46418169965134,15.0964013300213
0.0532608695652174,-1.46418169965134,17.5115683414061
0.0521276595744681,-1.46418169965134,19.9837602861205
0.0510416666666667,-1.46418169965134,22.4939688530545
0.05,-1.46418169965134,25.0231857310985
Inf,-1.33628199267184,-10.532776982321
2.45,-1.33628199267184,-9.57411344508723
1.225,-1.33628199267184,-8.6204013014108
0.816666666666667,-1.33628199267184,-7.67659194484904
0.6125,-1.33628199267184,-6.74763676895929
0.49,-1.33628199267184,-5.83848716729887
0.408333333333333,-1.33628199267184,-4.95409453342512
0.35,-1.33628199267184,-4.09941026089538
0.30625,-1.33628199267184,-3.27938574326698
0.272222222222222,-1.33628199267184,-2.49897237409726
0.245,-1.33628199267184,-1.76312154694355
0.222727272727273,-1.33628199267184,-1.07678465536318
0.204166666666667,-1.33628199267184,-0.444913092913487
0.188461538461538,-1.33628199267184,0.125867013175515
0.175,-1.33628199267184,0.620741370690542
0.163333333333333,-1.33628199267184,1.02239710710243
0.153125,-1.33628199267184,1.3135207373342
0.144117647058824,-1.33628199267184,1.47679877630891
0.136111111111111,-1.33628199267184,1.49596560532243
0.128947368421053,-1.33628199267184,1.37458003687368
0.1225,-1.33628199267184,1.1339056116038
0.116666666666667,-1.33628199267184,0.795828095729661
0.111363636363636,-1.33628199267184,0.382233255468109
0.106521739130435,-1.33628199267184,-0.0849931429640026
0.102083333333333,-1.33628199267184,-0.583965333349814
0.098,-1.33628199267184,-1.09279754947248
0.0942307692307692,-1.33628199267184,-1.58960402511514
0.0907407407407407,-1.33628199267184,-2.05249899406094
0.0875,-1.33628199267184,-2.45959669009303
0.0844827586206897,-1.33628199267184,-2.78901134699455
0.0816666666666667,-1.33628199267184,-3.01885719854865
0.0790322580645161,-1.33628199267184,-3.12724847853848
0.0765625,-1.33628199267184,-3.09229942074718
0.0742424242424242,-1.33628199267184,-2.89212425895789
0.0720588235294118,-1.33628199267184,-2.50483722695377
0.07,-1.33628199267184,-1.90855255851796
0.0680555555555555,-1.33628199267184,-1.08138448743362
0.0662162162162162,-1.33628199267184,-0.0075336770929813
0.0644736842105263,-1.33628199267184,1.301227783315
0.0628205128205128,-1.33628199267184,2.82532445685303
0.06125,-1.33628199267184,4.54518041505473
0.0597560975609756,-1.33628199267184,6.44121972945374
0.0583333333333333,-1.33628199267184,8.49386647158367
0.0569767441860465,-1.33628199267184,10.6835447129782
0.0556818181818182,-1.33628199267184,12.9906785251709
0.0544444444444444,-1.33628199267184,15.3956919796955
0.0532608695652174,-1.33628199267184,17.8790091480855
0.0521276595744681,-1.33628199267184,20.4210541018747
0.0510416666666667,-1.33628199267184,23.0022509125965
0.05,-1.33628199267184,25.6030236517848
Inf,-1.20838228569235,-10.1163929310117
2.45,-1.20838228569235,-9.20173707023829
1.225,-1.20838228569235,-8.29155902488909
0.816666666666667,-1.20838228569235,-7.39033661038838
0.6125,-1.20838228569235,-6.50254764216042
0.49,-1.20838228569235,-5.63266993562946
0.408333333333333,-1.20838228569235,-4.78518130621974
0.35,-1.20838228569235,-3.96455956935552
0.30625,-1.20838228569235,-3.17528254046105
0.272222222222222,-1.20838228569235,-2.42182803496057
0.245,-1.20838228569235,-1.70867386827833
0.222727272727273,-1.20838228569235,-1.04029785583858
0.204166666666667,-1.20838228569235,-0.421177813065578
0.188461538461538,-1.20838228569235,0.142232125019565
0.175,-1.20838228569235,0.633815134227373
0.163333333333333,-1.20838228569235,1.03450586588164
0.153125,-1.20838228569235,1.32523824845081
0.144117647058824,-1.20838228569235,1.48694621040332
0.136111111111111,-1.20838228569235,1.50167310796457
0.128947368421053,-1.20838228569235,1.37245139941787
0.1225,-1.20838228569235,1.12105841103689
0.116666666666667,-1.20838228569235,0.769930249969144
0.111363636363636,-1.20838228569235,0.341503023362145
0.106521739130435,-1.20838228569235,-0.141787161636595
0.102083333333333,-1.20838228569235,-0.657504197879552
0.098,-1.20838228569235,-1.18321197821923
0.0942307692307692,-1.20838228569235,-1.69647439550809
0.0907407407407407,-1.20838228569235,-2.17485534259864
0.0875,-1.20838228569235,-2.59591871234335
0.0844827586206897,-1.20838228569235,-2.93722839759472
0.0816666666666667,-1.20838228569235,-3.17634829120522
0.0790322580645161,-1.20838228569235,-3.29084228602735
0.0765625,-1.20838228569235,-3.25827427491359
0.0742424242424242,-1.20838228569235,-3.05620815071642
0.0720588235294118,-1.20838228569235,-2.66220780628834
0.07,-1.20838228569235,-2.05383713448182
0.0680555555555555,-1.20838228569235,-1.20866002814936
0.0662162162162162,-1.20838228569235,-0.11048118742855
0.0644736842105263,-1.20838228569235,1.22862393341893
0.0628205128205128,-1.20838228569235,2.78857860637916
0.06125,-1.20838228569235,4.54930559944188
0.0597560975609756,-1.20838228569235,6.49072768059684
0.0583333333333333,-1.20838228569235,8.59276761783378
0.0569767441860465,-1.20838228569235,10.8353481791425
0.0556818181818182,-1.20838228569235,13.1983921325127
0.0544444444444444,-1.20838228569235,15.6618222459341
0.0532608695652174,-1.20838228569235,18.2055612873966
0.0521276595744681,-1.20838228569235,20.8095320248898
0.0510416666666667,-1.20838228569235,23.4536572264034
0.05,-1.20838228569235,26.1178596599274
Inf,-1.08048257871285,-9.81928998825281
2.45,-1.08048257871285,-8.93515298862632
1.225,-1.08048257871285,-8.05516778538491
0.816666666666667,-1.08048257871285,-7.18348617491363
0.6125,-1.08048257871285,-6.32425995359757
0.49,-1.08048257871285,-5.4816409178218
0.408333333333333,-1.08048257871285,-4.65978086397139
0.35,-1.08048257871285,-3.86283158843141
0.30625,-1.08048257871285,-3.09494488758693
0.272222222222222,-1.08048257871285,-2.36027255782303
0.245,-1.08048257871285,-1.66296639552478
0.222727272727273,-1.08048257871285,-1.00717819707724
0.204166666666667,-1.08048257871285,-0.397059758865497
0.188461538461538,-1.08048257871285,0.161039244277733
0.175,-1.08048257871285,0.650023195262645
0.163333333333333,-1.08048257871285,1.04951740289016
0.153125,-1.08048257871285,1.33914637206884
0.144117647058824,-1.08048257871285,1.49853460770726
0.136111111111111,-1.08048257871285,1.50846368197412
0.128947368421053,-1.08048257871285,1.37160555391421
0.1225,-1.08048257871285,1.11018196660396
0.116666666666667,-1.08048257871285,0.747101732445363
0.111363636363636,-1.08048257871285,0.30527366384041
0.106521739130435,-1.08048257871285,-0.192393426808914
0.102083333333333,-1.08048257871285,-0.722990727100615
0.098,-1.08048257871285,-1.26360942463271
0.0942307692307692,-1.08048257871285,-1.79134070700321
0.0907407407407407,-1.08048257871285,-2.28327576181011
0.0875,-1.08048257871285,-2.71650577665144
0.0844827586206897,-1.08048257871285,-3.0681219391252
0.0816666666666667,-1.08048257871285,-3.31521543682941
0.0790322580645161,-1.08048257871285,-3.43487745736207
0.0765625,-1.08048257871285,-3.40419918832119
0.0742424242424242,-1.08048257871285,-3.20027181730479
0.0720588235294118,-1.08048257871285,-2.80018653191087
0.07,-1.08048257871285,-2.18103451973745
0.0680555555555555,-1.08048257871285,-1.31990696838255
0.0662162162162162,-1.08048257871285,-0.200269397263618
0.0644736842105263,-1.08048257871285,1.16553705613828
0.0628205128205128,-1.08048257871285,2.75699879018081
0.06125,-1.08048257871285,4.55360168844207
0.0597560975609756,-1.08048257871285,6.53483163450021
0.0583333333333333,-1.08048257871285,8.68017451193333
0.0569767441860465,-1.08048257871285,10.9691162043196
0.0556818181818182,-1.08048257871285,13.3811425952371
0.0544444444444444,-1.08048257871285,15.8957395682639
0.0532608695652174,-1.08048257871285,18.4923930069783
0.0521276595744681,-1.08048257871285,21.1505887949583
0.0510416666666667,-1.08048257871285,23.849812815782
0.05,-1.08048257871285,26.5695509530277
Inf,-0.952582871733356,-9.63795988614566
2.45,-0.952582871733356,-8.77124966221495
1.225,-0.952582871733356,-7.90850843475069
0.816666666666667,-0.952582871733356,-7.05370520021934
0.6125,-0.952582871733356,-6.21080895508734
0.49,-0.952582871733356,-5.38378869582115
0.408333333333333,-0.952582871733356,-4.57661341888722
0.35,-0.952582871733356,-3.793252120752
0.30625,-0.952582871733356,-3.03767379788195
0.272222222222222,-0.952582871733356,-2.31384744674351
0.245,-0.952582871733356,-1.62574206380315
0.222727272727273,-0.952582871733356,-0.977326645527302
0.204166666666667,-0.952582871733356,-0.372570188382428
0.188461538461538,-0.952582871733356,0.182216547202542
0.175,-0.952582871733356,0.669273368575817
0.163333333333333,-0.952582871733356,1.0673463422977
0.153125,-0.952582871733356,1.35518067840884
0.144117647058824,-0.952582871733356,1.51152158694986
0.136111111111111,-0.952582871733356,1.51630547231085
0.128947368421053,-0.952582871733356,1.37200477118762
0.1225,-0.952582871733356,1.1012183148893
0.116666666666667,-0.952582871733356,0.727252268798421
0.111363636363636,-0.952582871733356,0.273412798297491
0.106521739130435,-0.952582871733356,-0.23699393123097
0.102083333333333,-0.952582871733356,-0.780661754404432
0.098,-0.952582871733356,-1.33428450584038
0.0942307692307692,-0.952582871733356,-1.8745560201563
0.0907407407407407,-0.952582871733356,-2.37817013196966
0.0875,-0.952582871733356,-2.82182067589794
0.0844827586206897,-0.952582871733356,-3.18220148655864
0.0816666666666667,-0.952582871733356,-3.43600639856921
0.0790322580645161,-0.952582871733356,-3.55992924654716
0.0765625,-0.952582871733356,-3.53066386510994
0.0742424242424242,-0.952582871733356,-3.32490408887505
0.0720588235294118,-0.952582871733356,-2.91934375245997
0.07,-0.952582871733356,-2.29067669048217
0.0680555555555555,-0.952582871733356,-1.41559673755913
0.0662162162162162,-0.952582871733356,-0.277285344848201
0.0644736842105263,-0.952582871733356,1.11168724051378
0.0628205128205128,-0.952582871733356,2.7304330660734
0.06125,-0.952582871733356,4.55806365544906
0.0597560975609756,-0.952582871733356,6.57369053225914
0.0583333333333333,-0.952582871733356,8.75642522012203
0.0569767441860465,-0.952582871733356,11.0853792426562
0.0556818181818182,-0.952582871733356,13.5396641234799
0.0544444444444444,-0.952582871733356,16.0983913862117
0.0532608695652174,-0.952582871733356,18.7406725544699
0.0521276595744681,-0.952582871733356,21.4456191518729
0.0510416666666667,-0.952582871733356,24.192342702039
0.05,-0.952582871733356,26.9599547285869
Inf,-0.824683164753861,-9.56889435679176
2.45,-0.824683164753861,-8.70691555296779
1.225,-0.824683164753861,-7.84886182483887
0.816666666666667,-0.824683164753861,-6.99865824810002
0.6125,-0.824683164753861,-6.1602298984463
0.49,-0.824683164753861,-5.33750185157274
0.408333333333333,-0.824683164753861,-4.53439918317437
0.35,-0.824683164753861,-3.75484696894624
0.30625,-0.824683164753861,-3.00277028458339
0.272222222222222,-0.824683164753861,-2.28209420578086
0.245,-0.824683164753861,-1.59674380823368
0.222727272727273,-0.824683164753861,-0.950644167636897
0.204166666666667,-0.824683164753861,-0.347720359685551
0.188461538461538,-0.824683164753861,0.20569221004652
0.175,-0.824683164753861,0.691473468946345
0.163333333333333,-0.824683164753861,1.08790730827401
0.153125,-0.824683164753861,1.37327673769135
0.144117647058824,-0.824683164753861,1.52586476686025
0.136111111111111,-0.824683164753861,1.52516662393455
0.128947368421053,-0.824683164753861,1.37361132206305
0.1225,-0.824683164753861,1.09410949247722
0.116666666666667,-0.824683164753861,0.710291584668406
0.111363636363636,-0.824683164753861,0.245788048127964
0.106521739130435,-0.824683164753861,-0.275770667652767
0.102083333333333,-0.824683164753861,-0.830754113182431
0.098,-0.824683164753861,-1.39553183896969
0.0942307692307692,-0.824683164753861,-1.94647339552318
0.0907407407407407,-0.824683164753861,-2.45994833335158
0.0875,-0.824683164753861,-2.91232620296352
0.0844827586206897,-0.824683164753861,-3.27997655486766
0.0816666666666667,-0.824683164753861,-3.53926893957266
0.0790322580645161,-0.824683164753861,-3.66657290758716
0.0765625,-0.824683164753861,-3.63825800941981
0.0742424242424242,-0.824683164753861,-3.43069379557928
0.0720588235294118,-0.824683164753861,-3.02024981657421
0.07,-0.824683164753861,-2.38329562291326
0.0680555555555555,-0.824683164753861,-1.49620076510508
0.0662162162162162,-0.824683164753861,-0.341916068432312
0.0644736842105263,-0.824683164753861,1.06679457558615
0.0628205128205128,-0.824683164753861,2.70872949187237
0.06125,-0.824683164753861,4.56268647385657
0.0597560975609756,-0.824683164753861,6.60746331496892
0.0583333333333333,-0.824683164753861,8.82185780863963
0.0569767441860465,-0.824683164753861,11.1846677482989
0.0556818181818182,-0.824683164753861,13.674690927377
0.0544444444444444,-0.824683164753861,16.2707251393041
0.0532608695652174,-0.824683164753861,18.9515681775103
0.0521276595744681,-0.824683164753861,21.696017835426
0.0510416666666667,-0.824683164753861,24.4828719064812
0.05,-0.824683164753861,27.2909281841062
Inf,-0.696783457774365,-9.60858513229253
2.45,-0.696783457774365,-8.73903912284846
1.225,-0.696783457774365,-7.87350880750186
0.816666666666667,-0.696783457774365,-7.01600988035023
0.6125,-0.696783457774365,-6.17055803549105
0.49,-0.696783457774365,-5.34116896702181
0.408333333333333,-0.696783457774365,-4.53185836903999
0.35,-0.696783457774365,-3.74664193564308
0.30625,-0.696783457774365,-2.98953536092855
0.272222222222222,-0.696783457774365,-2.26455433899391
0.245,-0.696783457774365,-1.57571456393662
0.222727272727273,-0.696783457774365,-0.927031729854169
0.204166666666667,-0.696783457774365,-0.322521530844048
0.188461538461538,-0.696783457774365,0.231394409062192
0.175,-0.696783457774365,0.716531311153687
0.163333333333333,-0.696783457774365,1.11111492498879
0.153125,-0.696783457774365,1.39337012013693
0.144117647058824,-0.696783457774365,1.54152176616756
0.136111111111111,-0.696783457774365,1.53501528180501
0.128947368421053,-0.696783457774365,1.37638747736543
0.1225,-0.696783457774365,1.088797535952
0.116666666666667,-0.696783457774365,0.696129405695418
0.111363636363636,-0.696783457774365,0.222267034726411
0.106521739130435,-0.696783457774365,-0.308905628824316
0.102083333333333,-0.696783457774365,-0.873504636826049
0.098,-0.696783457774365,-1.44764604114808
0.0942307692307692,-0.696783457774365,-2.00744589365969
0.0907407407407407,-0.696783457774365,-2.52902024623018
0.0875,-0.696783457774365,-2.98848515072882
0.0844827586206897,-0.696783457774365,-3.36195665902492
0.0816666666666667,-0.696783457774365,-3.62555082298775
0.0790322580645161,-0.696783457774365,-3.7553836944866
0.0765625,-0.696783457774365,-3.72757132539077
0.0742424242424242,-0.696783457774365,-3.51822976756954
0.0720588235294118,-0.696783457774365,-3.10347507289219
0.07,-0.696783457774365,-2.45942329322803
0.0680555555555555,-0.696783457774365,-1.56219048044634
0.0662162162162162,-0.696783457774365,-0.394548606265969
0.0644736842105263,-0.696783457774365,1.03057915039611
0.0628205128205128,-0.696783457774365,2.69173612539315
0.06125,-0.696783457774365,4.56746511705833
0.0597560975609756,-0.696783457774365,6.63630892372483
0.0583333333333333,-0.696783457774365,8.87681034372584
0.0569767441860465,-0.696783457774365,11.2675121753946
0.0556818181818182,-0.696783457774365,13.7869572170642
0.0544444444444444,-0.696783457774365,16.4136882670678
0.0532608695652174,-0.696783457774365,19.1262481237388
0.0521276595744681,-0.696783457774365,21.9031795854102
0.0510416666666667,-0.696783457774365,24.7230254504152
0.05,-0.696783457774365,27.564328517087
Inf,-0.568883750794869,-9.7535239447495
2.45,-0.568883750794869,-8.86450883382058
1.225,-0.568883750794869,-7.97973023459209
0.816666666666667,-0.568883750794869,-7.10342465876448
0.6125,-0.568883750794869,-6.23982861803817
0.49,-0.568883750794869,-5.39317862411361
0.408333333333333,-0.568883750794869,-4.56771118869123
0.35,-0.568883750794869,-3.76766282347146
0.30625,-0.568883750794869,-2.99727004015474
0.272222222222222,-0.568883750794869,-2.26076935044152
0.245,-0.568883750794869,-1.56239726603221
0.222727272727273,-0.568883750794869,-0.906390298627256
0.204166666666667,-0.568883750794869,-0.296984959927101
0.188461538461538,-0.568883750794869,0.259251320502085
0.175,-0.568883750794869,0.744354709977302
0.163333333333333,-0.568883750794869,1.13688381661178
0.153125,-0.568883750794869,1.41539639596612
0.144117647058824,-0.568883750794869,1.55845020360093
0.136111111111111,-0.568883750794869,1.54581959088199
0.128947368421053,-0.568883750794869,1.38029550791969
0.1225,-0.568883750794869,1.08522448189793
0.116666666666667,-0.568883750794869,0.684675457519551
0.111363636363636,-0.568883750794869,0.202717379487416
0.106521739130435,-0.568883750794869,-0.336580807495627
0.102083333333333,-0.568883750794869,-0.909150158726714
0.098,-0.568883750794869,-1.490921729503
0.0942307692307692,-0.568883750794869,-2.05782657512163
0.0907407407407407,-0.568883750794869,-2.58579575087975
0.0875,-0.568883750794869,-3.0507603120745
0.0844827586206897,-0.568883750794869,-3.42865131400303
0.0816666666666667,-0.568883750794869,-3.69539981196249
0.0790322580645161,-0.568883750794869,-3.82693686125002
0.0765625,-0.568883750794869,-3.79919351716276
0.0742424242424242,-0.568883750794869,-3.58810083499788
0.0720588235294118,-0.568883750794869,-3.1695898700525
0.07,-0.568883750794869,-2.51959167762378
0.0680555555555555,-0.568883750794869,-1.61403731300887
0.0662162162162162,-0.568883750794869,-0.435569996599181
0.0644736842105263,-0.568883750794869,1.00276105398439
0.0628205128205128,-0.568883750794869,2.67930102445115
0.06125,-0.568883750794869,4.57239455844808
0.0597560975609756,-0.568883750794869,6.66038629962217
0.0583333333333333,-0.568883750794869,8.92162089162037
0.0569767441860465,-0.568883750794869,11.3344429780897
0.0556818181818182,-0.568883750794869,13.8771972026772
0.0544444444444444,-0.568883750794869,16.5282282090297
0.0532608695652174,-0.568883750794869,19.2658806407943
0.0521276595744681,-0.568883750794869,22.068499141618
0.0510416666666667,-0.568883750794869,24.9144283551477
0.05,-0.568883750794869,27.7820129250304
Inf,-0.440984043815374,-10.0002025262641
2.45,-0.440984043815374,-9.08021314784775
1.225,-0.440984043815374,-8.16480695796198
0.816666666666667,-0.440984043815374,-7.2585671451373
0.6125,-0.440984043815374,-6.36607689790425
0.49,-0.440984043815374,-5.49191940479338
0.408333333333333,-0.440984043815374,-4.64067785433523
0.35,-0.440984043815374,-3.81693543506034
0.30625,-0.440984043815374,-3.02527533549926
0.272222222222222,-0.440984043815374,-2.27028074418253
0.245,-0.440984043815374,-1.55653484964069
0.222727272727273,-0.440984043815374,-0.8886208404043
0.204166666666667,-0.440984043815374,-0.271121905003891
0.188461538461538,-0.440984043815374,0.289191120618724
0.175,-0.440984043815374,0.774851480196647
0.163333333333333,-0.440984043815374,1.16512860731271
0.153125,-0.440984043815374,1.43929113539947
0.144117647058824,-0.440984043815374,1.57660769788949
0.136111111111111,-0.440984043815374,1.5575476961253
0.128947368421053,-0.440984043815374,1.38529768455079
0.1225,-0.440984043815374,1.08333236689932
0.116666666666667,-0.440984043815374,0.675839465780904
0.111363636363636,-0.440984043815374,0.18700670380556
0.106521739130435,-0.440984043815374,-0.358978196416702
0.102083333333333,-0.440984043815374,-0.937927512275862
0.098,-0.440984043815374,-1.52565352116191
0.0942307692307692,-0.440984043815374,-2.09796850046482
0.0907407407407407,-0.440984043815374,-2.6306847275746
0.0875,-0.440984043815374,-3.09961447988121
0.0844827586206897,-0.440984043815374,-3.48057003477465
0.0816666666666667,-0.440984043815374,-3.7493636696449
0.0790322580645161,-0.440984043815374,-3.88180766188195
0.0765625,-0.440984043815374,-3.85371428887578
0.0742424242424242,-0.440984043815374,-3.64089582801638
0.0720588235294118,-0.440984043815374,-3.21916455669373
0.07,-0.440984043815374,-2.56433275229781
0.0680555555555555,-0.440984043815374,-1.65221269221863
0.0662162162162162,-0.440984043815374,-0.465367277681967
0.0644736842105263,-0.440984043815374,0.9830603753917
0.0628205128205128,-0.440984043815374,2.6712722468618
0.06125,-0.440984043815374,4.57746977141955
0.0597560975609756,-0.440984043815374,6.6798543837562
0.0583333333333333,-0.440984043815374,8.95662751856297
0.0569767441860465,-0.440984043815374,11.3859906105311
0.0556818181818182,-0.440984043815374,13.9461450943519
0.0544444444444444,-0.440984043815374,16.6152924047164
0.0532608695652174,-0.440984043815374,19.3716339763161
0.0521276595744681,-0.440984043815374,22.193371243842
0.0510416666666667,-0.440984043815374,25.0587056419855
0.05,-0.440984043815374,27.9458386054377
Inf,-0.313084336835879,-10.3451126089377
2.45,-0.313084336835879,-9.38304052689362
1.225,-0.313084336835879,-8.42601982946397
0.816666666666667,-0.313084336835879,-7.47910190126324
0.6125,-0.313084336835879,-6.54733812690588
0.49,-0.313084336835879,-5.63577989100636
0.408333333333333,-0.313084336835879,-4.74947857817913
0.35,-0.313084336835879,-3.89348557303866
0.30625,-0.313084336835879,-3.07285226019939
0.272222222222222,-0.313084336835879,-2.29263002427579
0.245,-0.313084336835879,-1.55787024988232
0.222727272727273,-0.313084336835879,-0.873624321633439
0.204166666666667,-0.313084336835879,-0.244943624143599
0.188461538461538,-0.313084336835879,0.321141985664635
0.175,-0.313084336835879,0.807929436591179
0.163333333333333,-0.313084336835879,1.19576392126129
0.153125,-0.313084336835879,1.46498990865751
0.144117647058824,-0.313084336835879,1.59595186776237
0.136111111111111,-0.313084336835879,1.5701677424947
0.128947368421053,-0.313084336835879,1.39135627808365
0.1225,-0.313084336835879,1.08306322754046
0.116666666666667,-0.313084336835879,0.669531156119572
0.111363636363636,-0.313084336835879,0.175002629075422
0.106521739130435,-0.313084336835879,-0.376279788337553
0.102083333333333,-0.313084336835879,-0.960073530864922
0.098,-0.313084336835879,-1.55213603325224
0.0942307692307692,-0.313084336835879,-2.12822473024509
0.0907407407407407,-0.313084336835879,-2.66409705658902
0.0875,-0.313084336835879,-3.13551044702961
0.0844827586206897,-0.313084336835879,-3.51822233631241
0.0816666666666667,-0.313084336835879,-3.787990159183
