"Dshore","theta","omega"
0.153125,-1.73204872119966,1.53384725267063
0.144117647058824,-1.73204872119966,1.54003020298384
0.136111111111111,-1.73204872119966,1.43616957985083
0.128947368421053,-1.73204872119966,1.23816595589643
0.1225,-1.73204872119966,0.961919903745465
0.116666666666667,-1.73204872119966,0.623331996022772
0.111363636363636,-1.73204872119966,0.238302805353184
0.106521739130435,-1.73204872119966,-0.177267095638472
0.102083333333333,-1.73204872119966,-0.60747713432736
0.098,-1.73204872119966,-1.03642673808865
0.0942307692307692,-1.73204872119966,-1.44821533429751
0.0907407407407407,-1.73204872119966,-1.82694235032911
0.0875,-1.73204872119966,-2.15670721355861
0.0844827586206897,-1.73204872119966,-2.42160725705383
0.0816666666666667,-1.73204872119966,-2.60425026442331
0.0790322580645161,-1.73204872119966,-2.68313942927476
0.0765625,-1.73204872119966,-2.6360770025573
0.0742424242424242,-1.73204872119966,-2.44086523522007
0.0720588235294118,-1.73204872119966,-2.07530637821221
0.07,-1.73204872119966,-1.51720268248286
0.0680555555555555,-1.73204872119966,-0.744356398981132
0.0662162162162162,-1.73204872119966,0.265407035649105
0.0644736842105263,-1.73204872119966,1.52345774132803
0.0628205128205128,-1.73204872119966,3.01319845555829
0.06125,-1.73204872119966,4.71356645028974
0.0597560975609756,-1.73204872119966,6.60349899747228
0.0583333333333333,-1.73204872119966,8.66193336905578
0.0569767441860465,-1.73204872119966,10.8678068369901
0.0556818181818182,-1.73204872119966,13.2000566732252
0.0544444444444444,-1.73204872119966,15.6376201497108
0.0532608695652174,-1.73204872119966,18.1594345383969
0.0521276595744681,-1.73204872119966,20.7444371112334
0.0510416666666667,-1.73204872119966,23.3715651401702
0.05,-1.73204872119966,26.019755897157
Inf,-1.604223271316,-17.3041079903179
2.45,-1.604223271316,-15.4905559731123
1.225,-1.604223271316,-13.6920410929646
0.816666666666667,-1.604223271316,-11.9236004869329
0.6125,-1.604223271316,-10.200271292075
0.49,-1.604223271316,-8.53709064544899
0.408333333333333,-1.604223271316,-6.9490956841128
0.35,-1.604223271316,-5.45132354512438
0.30625,-1.604223271316,-4.05881136554169
0.272222222222222,-1.604223271316,-2.78659628242269
0.245,-1.604223271316,-1.64971543282536
0.222727272727273,-1.604223271316,-0.663205953807646
0.204166666666667,-1.604223271316,0.157895017572484
0.188461538461538,-1.604223271316,0.798594792479404
0.175,-1.604223271316,1.25312083882203
0.163333333333333,-1.604223271316,1.53617326758458
0.153125,-1.604223271316,1.66520703330427
0.144117647058824,-1.604223271316,1.65767709051832
0.136111111111111,-1.604223271316,1.53103839376393
0.128947368421053,-1.604223271316,1.30274589757834
0.1225,-1.604223271316,0.990254556498742
0.116666666666667,-1.604223271316,0.61101932506236
0.111363636363636,-1.604223271316,0.182495157806413
0.106521739130435,-1.604223271316,-0.277862990731891
0.102083333333333,-1.604223271316,-0.752600166015333
0.098,-1.604223271316,-1.2242614135067
0.0942307692307692,-1.604223271316,-1.67539177866878
0.0907407407407407,-1.604223271316,-2.08853630696434
0.0875,-1.604223271316,-2.44624004385619
0.0844827586206897,-1.604223271316,-2.7310458713307
0.0816666666666667,-1.604223271316,-2.92395792630592
0.0790322580645161,-1.604223271316,-3.00174019269132
0.0765625,-1.604223271316,-2.94043256158268
0.0742424242424242,-1.604223271316,-2.71607492407581
0.0720588235294118,-1.604223271316,-2.30470717126649
0.07,-1.604223271316,-1.68236919425053
0.0680555555555555,-1.604223271316,-0.825100884123715
0.0662162162162162,-1.604223271316,0.291032703053205
0.0644736842105263,-1.604223271316,1.6782397355644
0.0628205128205128,-1.604223271316,3.31837353544823
0.06125,-1.604223271316,5.18844076021626
0.0597560975609756,-1.604223271316,7.26544806738008
0.0583333333333333,-1.604223271316,9.52640211445127
0.0569767441860465,-1.604223271316,11.9483095589414
0.0556818181818182,-1.604223271316,14.508177058362
0.0544444444444444,-1.604223271316,17.1830112702248
0.0532608695652174,-1.604223271316,19.9498188520412
0.0521276595744681,-1.604223271316,22.7856064613229
0.0510416666666667,-1.604223271316,25.6673807555814
0.05,-1.604223271316,28.5721483923284
Inf,-1.47639782143234,-18.5308225032906
2.45,-1.47639782143234,-16.5807142112613
1.225,-1.47639782143234,-14.6468770362753
0.816666666666667,-1.47639782143234,-12.7455820953762
0.6125,-1.47639782143234,-10.8931005056073
0.49,-1.47639782143234,-9.10570338401203
0.408333333333333,-1.47639782143234,-7.39966184763383
0.35,-1.47639782143234,-5.79124701351608
0.30625,-1.47639782143234,-4.2967299987022
0.272222222222222,-1.47639782143234,-2.93238192023559
0.245,-1.47639782143234,-1.71447389515966
0.222727272727273,-1.47639782143234,-0.659277040517835
0.204166666666667,-1.47639782143234,0.21693752664649
0.188461538461538,-1.47639782143234,0.897946971501836
0.175,-1.47639782143234,1.37754392302225
0.163333333333333,-1.47639782143234,1.67175957091398
0.153125,-1.47639782143234,1.79961757417198
0.144117647058824,-1.47639782143234,1.78014159179118
0.136111111111111,-1.47639782143234,1.63235528276651
0.128947368421053,-1.47639782143234,1.37528230609293
0.1225,-1.47639782143234,1.02794632076536
0.116666666666667,-1.47639782143234,0.609370985778747
0.111363636363636,-1.47639782143234,0.138579960128029
0.106521739130435,-1.47639782143234,-0.365403097191853
0.102083333333333,-1.47639782143234,-0.883554527185963
0.098,-1.47639782143234,-1.39685067085936
0.0942307692307692,-1.47639782143234,-1.8862678692171
0.0907407407407407,-1.47639782143234,-2.33278246326426
0.0875,-1.47639782143234,-2.71737079400588
0.0844827586206897,-1.47639782143234,-3.02100709715774
0.0816666666666667,-1.47639782143234,-3.22316824821201
0.0790322580645161,-1.47639782143234,-3.29920500938338
0.0765625,-1.47639782143234,-3.22376352468842
0.0742424242424242,-1.47639782143234,-2.97148993814372
0.0720588235294118,-1.47639782143234,-2.51703039376587
0.07,-1.47639782143234,-1.83503103557146
0.0680555555555555,-1.47639782143234,-0.900138007577069
0.0662162162162162,-1.47639782143234,0.312975727793236
0.0644736842105263,-1.47639782143234,1.81713993468094
0.0628205128205128,-1.47639782143234,3.59283509173321
0.06125,-1.47639782143234,5.61537656711689
0.0597560975609756,-1.47639782143234,7.86007972899884
0.0583333333333333,-1.47639782143234,10.3022599455459
0.0569767441860465,-1.47639782143234,12.917232584925
0.0556818181818182,-1.47639782143234,15.6803130153029
0.0544444444444444,-1.47639782143234,18.5668166048465
0.0532608695652174,-1.47639782143234,21.5520587217226
0.0521276595744681,-1.47639782143234,24.6113547340982
0.0510416666666667,-1.47639782143234,27.7200200101401
0.05,-1.47639782143234,30.8533699180151
Inf,-1.34857237154869,-19.801403577613
2.45,-1.34857237154869,-17.7111865810632
1.225,-1.34857237154869,-15.6384896256325
0.816666666666667,-1.34857237154869,-13.60083275244
0.6125,-1.34857237154869,-11.6157360026048
0.49,-1.34857237154869,-9.70071941724595
0.408333333333333,-1.34857237154869,-7.87330303748264
0.35,-1.34857237154869,-6.15100690443393
0.30625,-1.34857237154869,-4.5513510592189
0.272222222222222,-1.34857237154869,-3.09185554295667
0.245,-1.34857237154869,-1.79004039676632
0.222727272727273,-1.34857237154869,-0.663425661766973
0.204166666666667,-1.34857237154869,0.270468620922289
0.188461538461538,-1.34857237154869,0.994174565890254
0.175,-1.34857237154869,1.50104325362892
0.163333333333333,-1.34857237154869,1.80844843946293
0.153125,-1.34857237154869,1.93699642229447
0.144117647058824,-1.34857237154869,1.90729350102571
0.136111111111111,-1.34857237154869,1.73994597455885
0.128947368421053,-1.34857237154869,1.45556014179607
0.1225,-1.34857237154869,1.07474230163955
0.116666666666667,-1.34857237154869,0.618098752991469
0.111363636363636,-1.34857237154869,0.106235794754024
0.106521739130435,-1.34857237154869,-0.440240274170614
0.102083333333333,-1.34857237154869,-1.00072315488025
0.098,-1.34857237154869,-1.55460654847272
0.0942307692307692,-1.34857237154869,-2.08128415604581
0.0907407407407407,-1.34857237154869,-2.56014967869736
0.0875,-1.34857237154869,-2.97059681752518
0.0844827586206897,-1.34857237154869,-3.29201735043902
0.0816666666666667,-1.34857237154869,-3.50243521230312
0.0790322580645161,-1.34857237154869,-3.57610512115431
0.0765625,-1.34857237154869,-3.48663812419667
0.0742424242424242,-1.34857237154869,-3.2076452686343
0.0720588235294118,-1.34857237154869,-2.71273760167131
0.07,-1.34857237154869,-1.97552617051179
0.0680555555555555,-1.34857237154869,-0.969622022359824
0.0662162162162162,-1.34857237154869,0.33133564075201
0.0644736842105263,-1.34857237154869,1.9405875763836
0.0628205128205128,-1.34857237154869,3.8374132196458
0.06125,-1.34857237154869,5.99566950620854
0.0597560975609756,-1.34857237154869,8.38921337174176
0.0583333333333333,-1.34857237154869,10.9919017519154
0.0569767441860465,-1.34857237154869,13.7775915823994
0.0556818181818182,-1.34857237154869,16.7201397988638
0.0544444444444444,-1.34857237154869,19.7934033369784
0.0532608695652174,-1.34857237154869,22.9712391324132
0.0521276595744681,-1.34857237154869,26.2275041208382
0.0510416666666667,-1.34857237154869,29.5360552379233
0.05,-1.34857237154869,32.8707494193385
Inf,-1.22074692166503,-21.1146326976919
2.45,-1.22074692166503,-18.8808532455277
1.225,-1.22074692166503,-16.6658572875348
0.816666666666667,-1.22074692166503,-14.4884283178847
0.6125,-1.22074692166503,-12.3673498307489
0.49,-1.22074692166503,-10.3214053202988
0.408333333333333,-1.22074692166503,-8.36937828070568
0.35,-1.22074692166503,-6.53005220614106
0.30625,-1.22074692166503,-4.82221059077634
0.272222222222222,-1.22074692166503,-3.26463692878292
0.245,-1.22074692166503,-1.87611471433222
0.222727272727273,-1.22074692166503,-0.675427441595645
0.204166666666667,-1.22074692166503,0.318641395255383
0.188461538461538,-1.22074692166503,1.08736436966227
0.175,-1.22074692166503,1.62364449046408
0.163333333333333,-1.22074692166503,1.94620924641976
0.153125,-1.22074692166503,2.07726112469243
0.144117647058824,-1.22074692166503,2.03900261244521
0.136111111111111,-1.22074692166503,1.85363619684124
0.128947368421053,-1.22074692166503,1.54336436504364
0.1225,-1.22074692166503,1.13038960421555
0.116666666666667,-1.22074692166503,0.636914401520081
0.111363636363636,-1.22074692166503,0.0851412441203817
0.106521739130435,-1.22074692166503,-0.502727380820428
0.102083333333333,-1.22074692166503,-1.10448898613922
0.098,-1.22074692166503,-1.69794108467287
0.0942307692307692,-1.22074692166503,-2.26088118925823
0.0907407407407407,-1.22074692166503,-2.77110681273219
0.0875,-1.22074692166503,-3.20641546793161
0.0844827586206897,-1.22074692166503,-3.54460304707857
0.0816666666666667,-1.22074692166503,-3.76231280074077
0.0790322580645161,-1.22074692166503,-3.83301176980747
0.0765625,-1.22074692166503,-3.72962459242958
0.0742424242424242,-1.22074692166503,-3.42507590675803
0.0720588235294118,-1.22074692166503,-2.89229035094374
0.07,-1.22074692166503,-2.10419256313763
0.0680555555555555,-1.22074692166503,-1.0337071814906
0.0662162162162162,-1.22074692166503,0.346211972812342
0.0644736842105263,-1.22074692166503,2.04901189837832
0.0628205128205128,-1.22074692166503,4.05293801441857
0.06125,-1.22074692166503,6.33061521270813
0.0597560975609756,-1.22074692166503,8.85466838502207
0.0583333333333333,-1.22074692166503,11.5977224231355
0.0569767441860465,-1.22074692166503,14.5324022188234
0.0556818181818182,-1.22074692166503,17.6313326638609
0.0544444444444444,-1.22074692166503,20.8671386500231
0.0532608695652174,-1.22074692166503,24.2124450690849
0.0521276595744681,-1.22074692166503,27.6398768128216
0.0510416666666667,-1.22074692166503,31.1220587730082
0.05,-1.22074692166503,34.6316158414197
Inf,-1.09292147178137,-22.4692913479345
2.45,-1.09292147178137,-20.0885943676643
1.225,-1.09292147178137,-17.727958448481
0.816666666666667,-1.09292147178137,-15.407444651471
0.6125,-1.09292147178137,-13.1471140377213
0.49,-1.09292147178137,-10.9670276683185
0.408333333333333,-1.09292147178137,-8.88724660434938
0.35,-1.09292147178137,-6.92783190690066
0.30625,-1.09292147178137,-5.10884463705906
0.272222222222222,-1.09292147178137,-3.45034585591134
0.245,-1.09292147178137,-1.97239662454422
0.222727272727273,-1.09292147178137,-0.695058004044437
0.204166666666667,-1.09292147178137,0.36160894450128
0.188461538461538,-1.09292147178137,1.17760317683548
0.175,-1.09292147178137,1.74537329334978
0.163333333333333,-1.09292147178137,2.08501136497283
0.153125,-1.09292147178137,2.22032922838656
0.144117647058824,-1.09292147178137,2.17513872027296
0.136111111111111,-1.09292147178137,1.97325167731395
0.128947368421053,-1.09292147178137,1.63847993619151
0.1225,-1.09292147178137,1.19463533358758
0.116666666666667,-1.09292147178137,0.665529706184124
0.111363636363636,-1.09292147178137,0.0749748906630955
0.106521739130435,-1.09292147178137,-0.553217276293557
0.102083333333333,-1.09292147178137,-1.19523495800387
0.098,-1.09292147178137,-1.8272663177859
0.0942307692307692,-1.09292147178137,-2.42549951895767
0.0907407407407407,-1.09292147178137,-2.96612272483725
0.0875,-1.09292147178137,-3.42532409874267
0.0844827586206897,-1.09292147178137,-3.77929060298045
0.0816666666666667,-1.09292147178137,-4.00335499568649
0.0790322580645161,-1.09292147178137,-4.07049619714622
0.0765625,-1.09292147178137,-3.95329116170931
0.0742424242424242,-1.09292147178137,-3.62431684372539
0.0720588235294118,-1.09292147178137,-3.0561501975441
0.07,-1.09292147178137,-2.22136817751511
0.0680555555555555,-1.09292147178137,-1.09254773798804
0.0662162162162162,-1.09292147178137,0.357704254857042
0.0644736842105263,-1.09292147178137,2.14284213837104
0.0628205128205128,-1.09292147178137,4.24023957128407
0.06125,-1.09292147178137,6.62150932183257
0.0597560975609756,-1.09292147178137,9.25826415825299
0.0583333333333333,-1.09292147178137,12.1221168487818
0.0569767441860465,-1.09292147178137,15.1846801616554
0.0556818181818182,-1.09292147178137,18.4175668651103
0.0544444444444444,-1.09292147178137,21.7923897273829
0.0532608695652174,-1.09292147178137,25.2807615167097
0.0521276595744681,-1.09292147178137,28.8542950013272
0.0510416666666667,-1.09292147178137,32.4846029494717
0.05,-1.09292147178137,36.1432981293798
Inf,-0.965096021897717,-23.8641610127475
2.45,-0.965096021897717,-21.3332901104829
1.225,-0.965096021897717,-18.8237715349697
0.816666666666667,-0.965096021897717,-16.3569576129594
0.6125,-0.965096021897717,-13.9542006712034
0.49,-0.965096021897717,-11.6368530364532
0.408333333333333,-0.965096021897717,-9.4262670354602
0.35,-0.965096021897717,-7.34379499497587
0.30625,-0.965096021897717,-5.41078924175163
0.272222222222222,-0.965096021897717,-3.64860210253893
0.245,-0.965096021897717,-2.07858590408922
0.222727272727273,-0.965096021897717,-0.722092973153931
0.204166666666667,-0.965096021897717,0.399524363515486
0.188461538461538,-0.965096021897717,1.26497778142752
0.175,-0.965096021897717,1.86625532210806
0.163333333333333,-0.965096021897717,2.22482416831047
0.153125,-0.965096021897717,2.36611828039758
0.144117647058824,-0.965096021897717,2.31557161873224
0.136111111111111,-0.965096021897717,2.09861814367728
0.128947368421053,-0.965096021897717,1.74069181559555
0.1225,-0.965096021897717,1.2672265948499
0.116666666666667,-0.965096021897717,0.703656441803147
0.111363636363636,-0.965096021897717,0.0754153168181557
0.106521739130435,-0.965096021897717,-0.592062819742246
0.102083333333333,-0.965096021897717,-1.27334400751521
0.098,-0.965096021897717,-1.9429942861379
0.0942307692307692,-0.965096021897717,-2.57557969524747
0.0907407407407407,-0.965096021897717,-3.14566627448107
0.0875,-0.965096021897717,-3.62782006347588
0.0844827586206897,-0.965096021897717,-3.99660643404871
0.0816666666666667,-0.965096021897717,-4.2261157793018
0.0790322580645161,-0.965096021897717,-4.28912964497394
0.0765625,-0.965096021897717,-4.158206064358
0.0742424242424242,-0.965096021897717,-3.80590307074685
0.0720588235294118,-0.965096021897717,-3.20477869743335
0.07,-0.965096021897717,-2.32739097771037
0.0680555555555555,-0.965096021897717,-1.14629794487076
0.0662162162162162,-0.965096021897717,0.365912017768925
0.0644736842105263,-0.965096021897717,2.22250753406771
0.0628205128205128,-0.965096021897717,4.40014798547489
0.06125,-0.965096021897717,6.86964746879878
0.0597560975609756,-0.965096021897717,9.60182008084772
0.0583333333333333,-0.965096021897717,12.56747991843
0.0569767441860465,-0.965096021897717,15.737441078354
0.0556818181818182,-0.965096021897717,19.0825176574281
0.0544444444444444,-0.965096021897717,22.5735237524605
0.0532608695652174,-0.965096021897717,26.1812734602595
0.0521276595744681,-0.965096021897717,29.8765808776336
0.0510416666666667,-0.965096021897717,33.6302601013911
0.05,-0.965096021897717,37.4131252283402
Inf,-0.837270572014061,-25.298023176538
2.45,-0.837270572014061,-22.6138206369929
1.225,-0.837270572014061,-19.9522749734997
0.816666666666667,-0.837270572014061,-17.3360430621104
0.6125,-0.837270572014061,-14.7877817788768
0.49,-0.837270572014061,-12.3301479998509
0.408333333333333,-0.837270572014061,-9.98579860108462
0.35,-0.837270572014061,-7.77739045862987
0.30625,-0.837270572014061,-5.72758044853859
0.272222222222222,-0.837270572014061,-3.85902544686268
0.245,-0.837270572014061,-2.19438232965409
0.222727272727273,-0.837270572014061,-0.756307972964715
0.204166666666667,-0.837270572014061,0.432540747153506
0.188461538461538,-0.837270572014061,1.34957497745598
0.175,-0.837270572014061,1.98631623656096
0.163333333333333,-0.837270572014061,2.36561702962104
0.153125,-0.837270572014061,2.51454582774618
0.144117647058824,-0.837270572014061,2.46017110204634
0.136111111111111,-0.837270572014061,2.22956132363151
0.128947368421053,-0.837270572014061,1.84978496361165
0.1225,-0.837270572014061,1.34791049309672
0.116666666666667,-0.837270572014061,0.751006383196694
0.111363636363636,-0.837270572014061,0.0861411050215486
0.106521739130435,-0.837270572014061,-0.619616870318759
0.102083333333333,-0.837270572014061,-1.33919907171425
0.098,-0.837270572014061,-2.04553702805497
0.0942307692307692,-0.837270572014061,-2.71156226823093
0.0907407407407407,-0.837270572014061,-3.31020632113218
0.0875,-0.837270572014061,-3.81440071564874
0.0844827586206897,-0.837270572014061,-4.19707695618739
0.0816666666666667,-0.837270572014061,-4.43114913374823
0.0790322580645161,-0.837270572014061,-4.48948335509398
0.0765625,-0.837270572014061,-4.34493753269782
0.0742424242424242,-0.837270572014061,-3.97036957903291
0.0720588235294118,-0.837270572014061,-3.33863740657241
0.07,-0.837270572014061,-2.42259892778952
0.0680555555555555,-0.837270572014061,-1.19511205515739
0.0662162162162162,-0.837270572014061,0.370934792430802
0.0644736842105263,-0.837270572014061,2.28843732317425
0.0628205128205128,-0.837270572014061,4.53349335222358
0.06125,-0.837270572014061,7.07632528882368
0.0597560975609756,-0.837270572014061,9.8871555422195
0.0583333333333333,-0.837270572014061,12.9362065216559
0.0569767441860465,-0.837270572014061,16.1937006363779
0.0556818181818182,-0.837270572014061,19.6298602956304
0.0544444444444444,-0.837270572014061,23.2149079086582
0.0532608695652174,-0.837270572014061,26.9190658847064
0.0521276595744681,-0.837270572014061,30.7125566330198
0.0510416666666667,-0.837270572014061,34.5656025628433
0.05,-0.837270572014061,38.4484260834219
Inf,-0.709445122130404,-26.769659323713
2.45,-0.709445122130404,-23.9290661102041
1.225,-0.709445122130404,-21.1124471905698
0.816666666666667,-0.709445122130404,-18.3437768586845
0.6125,-0.709445122130404,-15.6470294084229
0.49,-0.709445122130404,-13.0461791336596
0.408333333333333,-0.709445122130404,-10.565200328269
0.35,-0.709445122130404,-8.22806728612582
0.30625,-0.709445122130404,-6.05875430110448
0.272222222222222,-0.709445122130404,-4.08123566707959
0.245,-0.709445122130404,-2.3194856779257
0.222727272727273,-0.709445122130404,-0.79747862751737
0.204166666666667,-0.709445122130404,0.460811190270846
0.188461538461538,-0.709445122130404,1.43148155893849
0.175,-0.709445122130404,2.10558169653053
0.163333333333333,-0.709445122130404,2.50735932209288
0.153125,-0.709445122130404,2.66552941745305
0.144117647058824,-0.709445122130404,2.60880696443856
0.136111111111111,-0.709445122130404,2.36590694487692
0.128947368421053,-0.709445122130404,1.96554434059566
0.1225,-0.709445122130404,1.43643413342228
0.116666666666667,-0.709445122130404,0.807291305184314
0.111363636363636,-0.709445122130404,0.106830837709265
0.106521739130435,-0.709445122130404,-0.636232287175349
0.102083333333333,-0.709445122130404,-1.39318308764201
0.098,-0.709445122130404,-2.1353065818632
0.0942307692307692,-0.709445122130404,-2.8338877880114
0.0907407407407407,-0.709445122130404,-3.46021172425909
0.0875,-0.709445122130404,-3.98556340877877
0.0844827586206897,-0.709445122130404,-4.38122858530055
0.0816666666666667,-0.709445122130404,-4.61900904118732
0.0790322580645161,-0.709445122130404,-4.67212856930972
0.0765625,-0.709445122130404,-4.51405379905091
0.0742424242424242,-0.709445122130404,-4.11825135979404
0.0720588235294118,-0.709445122130404,-3.45818788092225
0.07,-0.709445122130404,-2.50732999181871
0.0680555555555555,-0.709445122130404,-1.23914432186656
0.0662162162162162,-0.709445122130404,0.372872109725487
0.0644736842105263,-0.709445122130404,2.34106074339662
0.0628205128205128,-0.709445122130404,4.64110576676271
0.06125,-0.709445122130404,7.24283841712419
0.0597560975609756,-0.709445122130404,10.1160899317815
0.0583333333333333,-0.709445122130404,13.2306915480352
0.0569767441860465,-0.709445122130404,16.5564745031856
0.0556818181818182,-0.709445122130404,20.0632700345333
0.0544444444444444,-0.709445122130404,23.7209093793787
0.0532608695652174,-0.709445122130404,27.4992237750222
0.0521276595744681,-0.709445122130404,31.3680444587644
0.0510416666666667,-0.709445122130404,35.2972026679056
0.05,-0.709445122130404,39.2565296397464
Inf,-0.581619672246747,-28.2778509386793
2.45,-0.581619672246747,-25.277906693126
1.225,-0.581619672246747,-22.3032666126785
0.816666666666667,-0.581619672246747,-19.3792348624423
0.6125,-0.581619672246747,-16.5311156075234
0.49,-0.581619672246747,-13.7842130130274
0.408333333333333,-0.581619672246747,-11.1638312440599
0.35,-0.581619672246747,-8.69527446572687
0.30625,-0.581619672246747,-6.40384684313386
0.272222222222222,-0.581619672246747,-4.31485254138664
0.245,-0.581619672246747,-2.45359572559094
0.222727272727273,-0.581619672246747,-0.845380560852484
0.204166666666667,-0.581619672246747,0.484488787723012
0.188461538461538,-0.581619672246747,1.51078431989265
0.175,-0.581619672246747,2.2240773618388
0.163333333333333,-0.581619672246747,2.65002041891433
0.153125,-0.581619672246747,2.8189865965389
0.144117647058824,-0.581619672246747,2.76134900013217
0.136111111111111,-0.581619672246747,2.5074807351138
0.128947368421053,-0.581619672246747,2.08775490690347
0.1225,-0.581619672246747,1.53254462092083
0.116666666666667,-0.581619672246747,0.872222982585549
0.111363636363636,-0.581619672246747,0.137163097317295
0.106521739130435,-0.581619672246747,-0.642261929464269
0.102083333333333,-0.581619672246747,-1.43567899233948
0.098,-0.581619672246747,-2.21271498588867
0.0942307692307692,-0.581619672246747,-2.94299680469218
0.0907407407407407,-0.581619672246747,-3.59615134333034
0.0875,-0.581619672246747,-4.14180549638348
0.0844827586206897,-0.581619672246747,-4.54958773729223
0.0816666666666667,-0.581619672246747,-4.79024948378057
0.0790322580645161,-0.581619672246747,-4.83763652942451
0.0765625,-0.581619672246747,-4.66612309573942
0.0742424242424242,-0.581619672246747,-4.25008340424072
0.0720588235294118,-0.581619672246747,-3.56389167644379
0.07,-0.581619672246747,-2.58192213386406
0.0680555555555555,-0.581619672246747,-1.27854899801689
0.0662162162162162,-0.581619672246747,0.37182350053579
0.0644736842105263,-0.581619672246747,2.38080703244075
0.0628205128205128,-0.581619672246747,4.72381532432484
0.06125,-0.581619672246747,7.37048248891721
0.0597560975609756,-0.581619672246747,10.290442638947
0.0583333333333333,-0.581619672246747,13.4533298871435
0.0569767441860465,-0.581619672246747,16.8287783462357
0.0556818181818182,-0.581619672246747,20.3864221289529
0.0544444444444444,-0.581619672246747,24.0958953480243
0.0532608695652174,-0.581619672246747,27.926832116179
0.0521276595744681,-0.581619672246747,31.8488665461461
0.0510416666666667,-0.581619672246747,35.831632750655
0.05,-0.581619672246747,39.8447648424346
Inf,-0.45379422236309,-29.8213795058439
2.45,-0.45379422236309,-26.6592225487684
1.225,-0.45379422236309,-23.5237116663246
0.816666666666667,-0.45379422236309,-20.4414929331444
0.6125,-0.45379422236309,-17.4392124238597
0.49,-0.45379422236309,-14.5435162131022
0.408333333333333,-0.45379422236309,-11.7810503755038
0.35,-0.45379422236309,-9.1784609856962
0.30625,-0.45379422236309,-6.76239411831129
0.272222222222222,-0.45379422236309,-4.55949584798085
0.245,-0.45379422236309,-2.59641224933669
0.222727272727273,-0.45379422236309,-0.899789397010641
0.204166666666667,-0.45379422236309,0.503726634365509
0.188461538461538,-0.45379422236309,1.58757005433607
0.175,-0.45379422236309,2.34182889230782
0.163333333333333,-0.45379422236309,2.79356969327375
0.153125,-0.45379422236309,2.97483491202443
0.144117647058824,-0.45379422236309,2.91766700335046
0.136111111111111,-0.45379422236309,2.65410842204243
0.128947368421053,-0.45379422236309,2.21620162289094
0.1225,-0.45379422236309,1.63598906068658
0.116666666666667,-0.45379422236309,0.945513190219948
0.111363636363636,-0.45379422236309,0.176816466281628
0.106521739130435,-0.45379422236309,-0.638058656337779
0.102083333333333,-0.45379422236309,-1.46706972284768
0.098,-0.45379422236309,-2.27817427845749
0.0942307692307692,-0.45379422236309,-3.0393298683766
0.0907407407407407,-0.45379422236309,-3.71849403781443
0.0875,-0.45379422236309,-4.28362433198038
0.0844827586206897,-0.45379422236309,-4.70268082806648
0.0816666666666667,-0.45379422236309,-4.94542444368954
0.0790322580645161,-0.45379422236309,-4.98657847724172
0.0765625,-0.45379422236309,-4.80171365508551
0.0742424242424242,-0.45379422236309,-4.36640070358343
0.0720588235294118,-0.45379422236309,-3.65621034909799
0.07,-0.45379422236309,-2.64671331799168
0.0680555555555555,-0.45379422236309,-1.31348033662702
0.0662162162162162,-0.45379422236309,0.367888495744529
0.0644736842105263,-0.45379422236309,2.40810542801259
0.0628205128205128,-0.45379422236309,4.78245212014255
0.06125,-0.45379422236309,7.46055313941967
0.0597560975609756,-0.45379422236309,10.4120330531292
0.0583333333333333,-0.45379422236309,13.6065164285565
0.0569767441860465,-0.45379422236309,17.0136278329868
0.0556818181818182,-0.45379422236309,20.6029918337054
0.0544444444444444,-0.45379422236309,24.3442329979976
0.0532608695652174,-0.45379422236309,28.2069758931487
0.0521276595744681,-0.45379422236309,32.1608450864439
0.0510416666666667,-0.45379422236309,36.1754651451685
0.05,-0.45379422236309,40.2204606366079
Inf,-0.325968772479433,-31.3990265096139
2.45,-0.325968772479433,-28.0718938401408
1.225,-0.325968772479433,-24.7727607780069
0.816666666666667,-0.325968772479433,-21.5296269305513
0.6125,-0.325968772479433,-18.3704919051134
0.49,-0.325968772479433,-15.3233553090322
0.408333333333333,-0.325968772479433,-12.416216749647
0.35,-0.325968772479433,-9.67707583429697
0.30625,-0.325968772479433,-7.1339321703213
0.272222222222222,-0.325968772479433,-4.81478536505919
0.245,-0.325968772479433,-2.74763502584983
0.222727272727273,-0.325968772479433,-0.960480760032424
0.204166666666667,-0.325968772479433,0.518677825053844
0.188461538461538,-0.325968772479433,1.66192555628636
0.175,-0.325968772479433,2.45886194775964
0.163333333333333,-0.325968772479433,2.93797651835948
0.153125,-0.325968772479433,3.13299191093034
0.144117647058824,-0.325968772479433,3.07763076831672
0.136111111111111,-0.325968772479433,2.8056157333631
0.128947368421053,-0.325968772479433,2.35066944891396
0.1225,-0.325968772479433,1.74651455781378
0.116666666666667,-0.325968772479433,1.02687370290705
0.111363636363636,-0.325968772479433,0.225469527038256
0.106521739130435,-0.325968772479433,-0.623975326948132
0.102083333333333,-0.325968772479433,-1.48773821620762
0.098,-0.325968772479433,-2.33209649789574
0.0942307692307692,-0.325968772479433,-3.12332752916799
0.0907407407407407,-0.325968772479433,-3.8277086671799
0.0875,-0.325968772479433,-4.41151726908698
0.0844827586206897,-0.325968772479433,-4.84103427352736
0.0816666666666667,-0.325968772479433,-5.08508790307574
0.0790322580645161,-0.325968772479433,-5.11952565456471
0.0765625,-0.325968772479433,-4.92139370941134
0.0742424242424242,-0.325968772479433,-4.46773824903267
