"Dshore","theta","omega"
0.163333333333333,-1.69187199009332,2.18130592649809
0.153125,-1.69187199009332,2.32146622533197
0.144117647058824,-1.69187199009332,2.32206486514684
0.136111111111111,-1.69187199009332,2.20227825284133
0.128947368421053,-1.69187199009332,1.98128279531408
0.1225,-1.69187199009332,1.67825489946371
0.116666666666667,-1.69187199009332,1.31237097218884
0.111363636363636,-1.69187199009332,0.902807420388112
0.106521739130435,-1.69187199009332,0.46874065096014
0.102083333333333,-1.69187199009332,0.0293470708035543
0.098,-1.69187199009332,-0.396196913183021
0.0942307692307692,-1.69187199009332,-0.788714894100954
0.0907407407407407,-1.69187199009332,-1.12903046505162
0.0875,-1.69187199009332,-1.3979672191364
0.0844827586206897,-1.69187199009332,-1.57634874945665
0.0816666666666667,-1.69187199009332,-1.64499864911376
0.0790322580645161,-1.69187199009332,-1.58687470468797
0.0765625,-1.69187199009332,-1.40790502216271
0.0742424242424242,-1.69187199009332,-1.12800804741383
0.0720588235294118,-1.69187199009332,-0.767300822938417
0.07,-1.69187199009332,-0.345900391233508
0.0680555555555555,-1.69187199009332,0.11607620520383
0.0662162162162162,-1.69187199009332,0.598511923876541
0.0644736842105263,-1.69187199009332,1.08459989641207
0.0628205128205128,-1.69187199009332,1.57092965767148
0.06125,-1.69187199009332,2.05747922668149
0.0597560975609756,-1.69187199009332,2.54422662266703
0.0583333333333333,-1.69187199009332,3.03114986485306
0.0569767441860465,-1.69187199009332,3.51822697246451
0.0556818181818182,-1.69187199009332,4.00543596472632
0.0544444444444444,-1.69187199009332,4.49275486086343
0.0532608695652174,-1.69187199009332,4.98016168010077
0.0521276595744681,-1.69187199009332,5.4676344416633
0.0510416666666667,-1.69187199009332,5.95515116477595
0.05,-1.69187199009332,6.44268986866366
Inf,-1.5648560894953,-19.0606193610436
2.45,-1.5648560894953,-17.0047504741575
1.225,-1.5648560894953,-14.9660383433706
0.816666666666667,-1.5648560894953,-12.9616397247821
0.6125,-1.5648560894953,-11.0087113744912
0.49,-1.5648560894953,-9.12441004859716
0.408333333333333,-1.5648560894953,-7.32589250319909
0.35,-1.5648560894953,-5.63031549439621
0.30625,-1.5648560894953,-4.05483577828775
0.272222222222222,-1.5648560894953,-2.61661011097289
0.245,-1.5648560894953,-1.33279524855083
0.222727272727273,-1.5648560894953,-0.220547947120781
0.204166666666667,-1.5648560894953,0.702975037218056
0.188461538461538,-1.5648560894953,1.42117635574652
0.175,-1.5648560894953,1.93401560833753
0.163333333333333,-1.5648560894953,2.26036328716177
0.153125,-1.5648560894953,2.42012268996773
0.144117647058824,-1.5648560894953,2.43319711450388
0.136111111111111,-1.5648560894953,2.31948985851871
0.128947368421053,-1.5648560894953,2.09890421976068
0.1225,-1.5648560894953,1.79134349597829
0.116666666666667,-1.5648560894953,1.41671098492001
0.111363636363636,-1.5648560894953,0.99490998433432
0.106521739130435,-1.5648560894953,0.545843791969703
0.102083333333333,-1.5648560894953,0.0894157055746316
0.098,-1.5648560894953,-0.354470977102409
0.0942307692307692,-1.5648560894953,-0.765912958312941
0.0907407407407407,-1.5648560894953,-1.12500694030849
0.0875,-1.5648560894953,-1.41184962534056
0.0844827586206897,-1.5648560894953,-1.60653771566069
0.0816666666666667,-1.5648560894953,-1.6891679135204
0.0790322580645161,-1.5648560894953,-1.64209933490419
0.0765625,-1.5648560894953,-1.47204144949388
0.0742424242424242,-1.5648560894953,-1.20053459278322
0.0720588235294118,-1.5648560894953,-0.849329628377661
0.07,-1.5648560894953,-0.440177419882664
0.0680555555555555,-1.5648560894953,0.00517116909631332
0.0662162162162162,-1.5648560894953,0.464965274953817
0.0644736842105263,-1.5648560894953,0.921138439487511
0.0628205128205128,-1.5648560894953,1.37053513624661
0.06125,-1.5648560894953,1.81377140755552
0.0597560975609756,-1.5648560894953,2.25146329595925
0.0583333333333333,-1.5648560894953,2.68422684400283
0.0569767441860465,-1.5648560894953,3.11267809423127
0.0556818181818182,-1.5648560894953,3.5374330891896
0.0544444444444444,-1.5648560894953,3.95910787142282
0.0532608695652174,-1.5648560894953,4.37831848347597
0.0521276595744681,-1.5648560894953,4.79568096789406
0.0510416666666667,-1.5648560894953,5.21181136722211
0.05,-1.5648560894953,5.62732572400514
Inf,-1.43784018889729,-20.1987700931775
2.45,-1.43784018889729,-18.030855685206
1.225,-1.43784018889729,-15.8809462454879
0.816666666666667,-1.43784018889729,-13.7670467422768
0.6125,-1.43784018889729,-11.7071621438262
0.49,-1.43784018889729,-9.71929741838964
0.408333333333333,-1.43784018889729,-7.82145753422051
0.35,-1.43784018889729,-6.03164745957237
0.30625,-1.43784018889729,-4.3678721626987
0.272222222222222,-1.43784018889729,-2.84813661185299
0.245,-1.43784018889729,-1.49044577528876
0.222727272727273,-1.43784018889729,-0.312804621259475
0.204166666666667,-1.43784018889729,0.66678188198134
0.188461538461538,-1.43784018889729,1.43089410959832
0.175,-1.43784018889729,1.97943702207337
0.163333333333333,-1.43784018889729,2.33210324578683
0.153125,-1.43784018889729,2.5096660970934
0.144117647058824,-1.43784018889729,2.53289889234775
0.136111111111111,-1.43784018889729,2.42257494790454
0.128947368421053,-1.43784018889729,2.19946758011845
0.1225,-1.43784018889729,1.88435010534416
0.116666666666667,-1.43784018889729,1.49799583993635
0.111363636363636,-1.43784018889729,1.06117810024968
0.106521739130435,-1.43784018889729,0.594670202638825
0.102083333333333,-1.43784018889729,0.11924546345847
0.098,-1.43784018889729,-0.344322800936718
0.0942307692307692,-1.43784018889729,-0.775261274192062
0.0907407407407407,-1.43784018889729,-1.15279663995289
0.0875,-1.43784018889729,-1.45615558186453
0.0844827586206897,-1.43784018889729,-1.6645647835723
0.0816666666666667,-1.43784018889729,-1.75725092872153
0.0790322580645161,-1.43784018889729,-1.71583602275682
0.0765625,-1.43784018889729,-1.54772291402536
0.0742424242424242,-1.43784018889729,-1.27601657275563
0.0720588235294118,-1.43784018889729,-0.924044865001057
0.07,-1.43784018889729,-0.515135656815028
0.0680555555555555,-1.43784018889729,-0.0726168142509535
0.0662162162162162,-1.43784018889729,0.380183796637762
0.0644736842105263,-1.43784018889729,0.823961402227738
0.0628205128205128,-1.43784018889729,1.25569284019805
0.06125,-1.43784018889729,1.67647321647693
0.0597560975609756,-1.43784018889729,2.08739763723352
0.0583333333333333,-1.43784018889729,2.48956120863697
0.0569767441860465,-1.43784018889729,2.88405903685642
0.0556818181818182,-1.43784018889729,3.27198622806101
0.0544444444444444,-1.43784018889729,3.65443788841989
0.0532608695652174,-1.43784018889729,4.03250912410219
0.0521276595744681,-1.43784018889729,4.40729504127707
0.0510416666666667,-1.43784018889729,4.77989074611366
0.05,-1.43784018889729,5.15139134478111
Inf,-1.31082428829927,-21.4016222285323
2.45,-1.31082428829927,-19.1149203147106
1.225,-1.31082428829927,-16.8471502985592
0.816666666666667,-1.31082428829927,-14.6172440777482
0.6125,-1.31082428829927,-12.444133549948
0.49,-1.31082428829927,-10.3467506128286
0.408333333333333,-1.31082428829927,-8.34402716406048
0.35,-1.31082428829927,-6.45489510131373
0.30625,-1.31082428829927,-4.6982863222586
0.272222222222222,-1.31082428829927,-3.09313272456534
0.245,-1.31082428829927,-1.65836620590418
0.222727272727273,-1.31082428829927,-0.41291866394535
0.204166666666667,-1.31082428829927,0.624278003640914
0.188461538461538,-1.31082428829927,1.43490646891576
0.175,-1.31082428829927,2.01883900924749
0.163333333333333,-1.31082428829927,2.39672356999594
0.153125,-1.31082428829927,2.5903427455606
0.144117647058824,-1.31082428829927,2.62147913034095
0.136111111111111,-1.31082428829927,2.51191531873644
0.128947368421053,-1.31082428829927,2.28343390514655
0.1225,-1.31082428829927,1.95781748397075
0.116666666666667,-1.31082428829927,1.55684864960853
0.111363636363636,-1.31082428829927,1.10230999645934
0.106521739130435,-1.31082428829927,0.615984118922661
0.102083333333333,-1.31082428829927,0.119653611397967
0.098,-1.31082428829927,-0.364898931715274
0.0942307692307692,-1.31082428829927,-0.815890916017584
0.0907407407407407,-1.31082428829927,-1.2115397471095
0.0875,-1.31082428829927,-1.53006283059154
0.0844827586206897,-1.31082428829927,-1.74967757206424
0.0816666666666667,-1.31082428829927,-1.84860137712812
0.0790322580645161,-1.31082428829927,-1.80758444236379
0.0765625,-1.31082428829927,-1.6346373877247
0.0742424242424242,-1.31082428829927,-1.35437411072019
0.0720588235294118,-1.31082428829927,-0.991644196830659
0.07,-1.31082428829927,-0.571297231536461
0.0680555555555555,-1.31082428829927,-0.11818280031798
0.0662162162162162,-1.31082428829927,0.342849511344409
0.0644736842105263,-1.31082428829927,0.791277313830999
0.0628205128205128,-1.31082428829927,1.2240905472183
0.06125,-1.31082428829927,1.64270871755252
0.0597560975609756,-1.31082428829927,2.04855133113895
0.0583333333333333,-1.31082428829927,2.44303789428291
0.0569767441860465,-1.31082428829927,2.82758791328971
0.0556818181818182,-1.31082428829927,3.20362089446465
0.0544444444444444,-1.31082428829927,3.57255634411305
0.0532608695652174,-1.31082428829927,3.93581376854022
0.0521276595744681,-1.31082428829927,4.29481267405145
0.0510416666666667,-1.31082428829927,4.65097256695207
0.05,-1.31082428829927,5.00571295354738
Inf,-1.18380838770126,-22.6673785059072
2.45,-1.18380838770126,-20.2553343788254
1.225,-1.18380838770126,-17.8632256095024
0.816666666666667,-1.18380838770126,-15.510987555697
0.6125,-1.18380838770126,-13.2185555751679
0.49,-1.18380838770126,-11.005865025674
0.408333333333333,-1.18380838770126,-8.89285126497404
0.35,-1.18380838770126,-6.89944965082681
0.30625,-1.18380838770126,-5.0455955409911
0.272222222222222,-1.18380838770126,-3.3512242932257
0.245,-1.18380838770126,-1.8362712652894
0.222727272727273,-1.18380838770126,-0.520671814940974
0.204166666666667,-1.18380838770126,0.575638700060767
0.188461538461538,-1.18380838770126,1.43337191688033
0.175,-1.18380838770126,2.05238877615326
0.163333333333333,-1.18380838770126,2.45442202741176
0.153125,-1.18380838770126,2.66239893422096
0.144117647058824,-1.18380838770126,2.699246760146
0.136111111111111,-1.18380838770126,2.58789276875201
0.128947368421053,-1.18380838770126,2.35126422360413
0.1225,-1.18380838770126,2.01228838826748
0.116666666666667,-1.18380838770126,1.59389252630722
0.111363636363636,-1.18380838770126,1.11900390128846
0.106521739130435,-1.18380838770126,0.610549776776353
0.102083333333333,-1.18380838770126,0.0914574163360202
0.098,-1.18380838770126,-0.4153459164674
0.0942307692307692,-1.18380838770126,-0.886932958068775
0.0907407407407407,-1.18380838770126,-1.30037644490297
0.0875,-1.18380838770126,-1.63274911340485
0.0844827586206897,-1.18380838770126,-1.86112370000928
0.0816666666666667,-1.18380838770126,-1.96257294115112
0.0790322580645161,-1.18380838770126,-1.91684426784303
0.0765625,-1.18380838770126,-1.73247284255946
0.0742424242424242,-1.18380838770126,-1.435527330066
0.0720588235294118,-1.18380838770126,-1.05232528788851
0.07,-1.18380838770126,-0.609184273552821
0.0680555555555555,-1.18380838770126,-0.132421844584771
0.0662162162162162,-1.18380838770126,0.351644441489798
0.0644736842105263,-1.18380838770126,0.821294703495548
0.0628205128205128,-1.18380838770126,1.27341603499992
0.06125,-1.18380838770126,1.70960197488914
0.0597560975609756,-1.18380838770126,2.1314460623247
0.0583333333333333,-1.18380838770126,2.54054183646812
0.0569767441860465,-1.18380838770126,2.93848283648094
0.0556818181818182,-1.18380838770126,3.32686260152465
0.0544444444444444,-1.18380838770126,3.70727467076078
0.0532608695652174,-1.18380838770126,4.08131258335084
0.0521276595744681,-1.18380838770126,4.45056987845636
0.0510416666666667,-1.18380838770126,4.81664009523883
0.05,-1.18380838770126,5.1811167728598
Inf,-1.05679248710324,-23.9942416641017
2.45,-1.05679248710324,-21.4504878937043
1.225,-1.05679248710324,-18.9277472852355
0.816666666666667,-1.05679248710324,-16.4470330006237
0.6125,-1.05679248710324,-14.0293582017975
0.49,-1.05679248710324,-11.6957360506855
0.408333333333333,-1.05679248710324,-9.46717970921621
0.35,-1.05679248710324,-7.36470233931813
0.30625,-1.05679248710324,-5.40931710291983
0.272222222222222,-1.05679248710324,-3.62203716194983
0.245,-1.05679248710324,-2.02387567833669
0.222727272727273,-1.05679248710324,-0.635845814008932
0.204166666666667,-1.05679248710324,0.521039269104895
0.188461538461538,-1.05679248710324,1.42644893667356
0.175,-1.05679248710324,2.08025352908408
0.163333333333333,-1.05679248710324,2.50539638565695
0.153125,-1.05679248710324,2.72608096192609
0.144117647058824,-1.05679248710324,2.76651071342543
0.136111111111111,-1.05679248710324,2.65088909568887
0.128947368421053,-1.05679248710324,2.40341956425035
0.1225,-1.05679248710324,2.04830557464379
0.116666666666667,-1.05679248710324,1.6097505824031
0.111363636363636,-1.05679248710324,1.11195804306221
0.106521739130435,-1.05679248710324,0.57913141215505
0.102083333333333,-1.05679248710324,0.0354741452155282
0.098,-1.05679248710324,-0.494810302222429
0.0942307692307692,-1.05679248710324,-0.9875184746249
0.0907407407407407,-1.05679248710324,-1.41844691645796
0.0875,-1.05679248710324,-1.7633921721877
0.0844827586206897,-1.05679248710324,-1.99815078628019
0.0816666666666667,-1.05679248710324,-2.0985193032015
0.0790322580645161,-1.05679248710324,-2.04311517331248
0.0765625,-1.05679248710324,-1.8409172504972
0.0742424242424242,-1.05679248710324,-1.51939635418217
0.0720588235294118,-1.05679248710324,-1.10628580219667
0.07,-1.05679248710324,-0.629318912369969
0.0680555555555555,-1.05679248710324,-0.116229002531333
0.0662162162162162,-1.05679248710324,0.40525060948996
0.0644736842105263,-1.05679248710324,0.912222100419628
0.0628205128205128,-1.05679248710324,1.40135708123544
0.06125,-1.05679248710324,1.8742770525936
0.0597560975609756,-1.05679248710324,2.33260351543988
0.0583333333333333,-1.05679248710324,2.77795797072004
0.0569767441860465,-1.05679248710324,3.21196191937986
0.0556818181818182,-1.05679248710324,3.63623686236508
0.0544444444444444,-1.05679248710324,4.05240430062149
0.0532608695652174,-1.05679248710324,4.46208573509483
0.0521276595744681,-1.05679248710324,4.86690266673088
0.0510416666666667,-1.05679248710324,5.26847659647541
0.05,-1.05679248710324,5.66842902527416
Inf,-0.929776586505226,-25.3804144419153
2.45,-0.929776586505226,-22.6987708755014
1.225,-0.929776586505226,-20.0392904326763
0.816666666666667,-0.929776586505226,-17.424136237029
0.6125,-0.929776586505226,-14.8754714121483
0.49,-0.929776586505226,-12.415459081623
0.408333333333333,-0.929776586505226,-10.066262369042
0.35,-0.929776586505226,-7.85004439799422
0.30625,-0.929776586505226,-5.78896829206843
0.272222222222222,-0.929776586505226,-3.90519717485352
0.245,-0.929776586505226,-2.22089416993836
0.222727272727273,-0.929776586505226,-0.758222400911801
0.204166666666667,-0.929776586505226,0.460655008637285
0.188461538461538,-0.929776586505226,1.41429601147694
0.175,-0.929776586505226,2.10260047433333
0.163333333333333,-0.929776586505226,2.54984441235419
0.153125,-0.929776586505226,2.78163512752763
0.144117647058824,-0.929776586505226,2.82357992184174
0.136111111111111,-0.929776586505226,2.70128609728462
0.128947368421053,-0.929776586505226,2.44036095584437
0.1225,-0.929776586505226,2.06641179950908
0.116666666666667,-0.929776586505226,1.60504593026684
0.111363636363636,-0.929776586505226,1.08187065010574
0.106521739130435,-0.929776586505226,0.522493261013899
0.102083333333333,-0.929776586505226,-0.0474789350206075
0.098,-0.929776586505226,-0.602438636009683
0.0942307692307692,-0.929776586505226,-1.11677853996523
0.0907407407407407,-0.929776586505226,-1.56489134489915
0.0875,-0.929776586505226,-1.92116974882335
0.0844827586206897,-0.929776586505226,-2.16000644974973
0.0816666666666667,-0.929776586505226,-2.25579414569021
0.0790322580645161,-0.929776586505226,-2.18589683289007
0.0765625,-0.929776586505226,-1.95965858350548
0.0742424242424242,-0.929776586505226,-1.6059013064578
0.0720588235294118,-0.929776586505226,-1.15372340377718
0.07,-0.929776586505226,-0.632223277493762
0.0680555555555555,-0.929776586505226,-0.0704993296376745
0.0662162162162162,-0.929776586505226,0.502350037760938
0.0644736842105263,-0.929776586505226,1.06226803380149
0.0628205128205128,-0.929776586505226,1.60560146361738
0.06125,-0.929776586505226,2.13385801477274
0.0597560975609756,-0.929776586505226,2.64854537513364
0.0583333333333333,-0.929776586505226,3.15117123256613
0.0569767441860465,-0.929776586505226,3.64324327493625
0.0556818181818182,-0.929776586505226,4.12626919011007
0.0544444444444444,-0.929776586505226,4.60175666595363
0.0532608695652174,-0.929776586505226,5.07121339033298
0.0521276595744681,-0.929776586505226,5.53614705111418
0.0510416666666667,-0.929776586505226,5.99806533616327
0.05,-0.929776586505226,6.45847593334632
Inf,-0.80276068590721,-26.8240995781473
2.45,-0.80276068590721,-23.9985733403706
1.225,-0.80276068590721,-21.196430158743
0.816666666666667,-0.80276068590721,-18.4410530894137
0.6125,-0.80276068590721,-15.7558251885317
0.49,-0.80276068590721,-13.1641295122463
0.408333333333333,-0.80276068590721,-10.6893491167066
0.35,-0.80276068590721,-8.3548670580616
0.30625,-0.80276068590721,-6.18406639246055
0.272222222222222,-0.80276068590721,-4.20033017605253
0.245,-0.80276068590721,-2.42704146498669
0.222727272727273,-0.80276068590721,-0.887583315412159
0.204166666666667,-0.80276068590721,0.394661216521932
0.188461538461538,-0.80276068590721,1.397071624472
0.175,-0.80276068590721,2.11959681819437
0.163333333333333,-0.80276068590721,2.58796387512613
0.153125,-0.80276068590721,2.82930772987719
0.144117647058824,-0.80276068590721,2.87076331705747
0.136111111111111,-0.80276068590721,2.73946557127688
0.128947368421053,-0.80276068590721,2.46254942714535
0.1225,-0.80276068590721,2.06714981927278
0.116666666666667,-0.80276068590721,1.5804016822691
0.111363636363636,-0.80276068590721,1.02943995074421
0.106521739130435,-0.80276068590721,0.441399559308043
0.102083333333333,-0.80276068590721,-0.156584557429493
0.098,-0.80276068590721,-0.737377464858491
0.0942307692307692,-0.80276068590721,-1.27384422836902
0.0907407407407407,-0.80276068590721,-1.73884991335117
0.0875,-0.80276068590721,-2.10525958519504
0.0844827586206897,-0.80276068590721,-2.34593830929069
0.0816666666666667,-0.80276068590721,-2.43375115102821
0.0790322580645161,-0.80276068590721,-2.34468892069374
0.0765625,-0.80276068590721,-2.08838481355186
0.0742424242424242,-0.80276068590721,-1.694962310282
0.0720588235294118,-0.80276068590721,-1.1948357566521
0.07,-0.80276068590721,-0.618419498430061
0.0680555555555555,-0.80276068590721,0.00387211861619981
0.0662162162162162,-0.80276068590721,0.641624748718764
0.0644736842105263,-0.80276068590721,1.2696410328394
0.0628205128205128,-0.80276068590721,1.88383695983827
0.06125,-0.80276068590721,2.48546892553339
0.0597560975609756,-0.80276068590721,3.07579332605511
0.0583333333333333,-0.80276068590721,3.65606655753383
0.0569767441860465,-0.80276068590721,4.2275450160999
0.0556818181818182,-0.80276068590721,4.79148509788372
0.0544444444444444,-0.80276068590721,5.34914319901565
0.0532608695652174,-0.80276068590721,5.90177571562608
0.0521276595744681,-0.80276068590721,6.45063904384538
0.0510416666666667,-0.80276068590721,6.99698957980392
0.05,-0.80276068590721,7.54208371963209
Inf,-0.675744785309194,-28.3234998115972
2.45,-0.675744785309194,-25.3482853044659
1.225,-0.675744785309194,-22.3977415703533
0.816666666666667,-0.675744785309194,-19.4965393822782
0.6125,-0.675744785309194,-16.6693495132593
0.49,-0.675744785309194,-13.9408427363153
0.408333333333333,-0.675744785309194,-11.3356898244648
0.35,-0.675744785309194,-8.87856155072679
0.30625,-0.675744785309194,-6.59412868811982
0.272222222222222,-0.675744785309194,-4.50706200966263
0.245,-0.675744785309194,-2.64203228837398
0.222727272727273,-0.675744785309194,-1.02371029727259
0.204166666666667,-0.675744785309194,0.323233190622828
0.188461538461538,-0.675744785309194,1.37493425884025
0.175,-0.675744785309194,2.13140976696061
0.163333333333333,-0.675744785309194,2.61995254159545
0.153125,-0.675744785309194,2.8693450678264
0.144117647058824,-0.675744785309194,2.90836983073512
0.136111111111111,-0.675744785309194,2.76580931540326
0.128947368421053,-0.675744785309194,2.47044600691244
0.1225,-0.675744785309194,2.05106239034433
0.116666666666667,-0.675744785309194,1.53644095078056
0.111363636363636,-0.675744785309194,0.955364173302781
0.106521739130435,-0.675744785309194,0.336614542992635
0.102083333333333,-0.675744785309194,-0.291025455068232
0.098,-0.675744785309194,-0.898773335798175
0.0942307692307692,-0.675744785309194,-1.45784661411555
0.0907407407407407,-0.675744785309194,-1.93946280493871
0.0875,-0.675744785309194,-2.31483942318601
0.0844827586206897,-0.675744785309194,-2.55519398377581
0.0816666666666667,-0.675744785309194,-2.63174400162647
0.0790322580645161,-0.675744785309194,-2.51899111084142
0.0765625,-0.675744785309194,-2.22678391260389
0.0742424242424242,-0.675744785309194,-1.78649948904388
0.0720588235294118,-0.675744785309194,-1.22982052484347
0.07,-0.675744785309194,-0.588429704684723
0.0680555555555555,-0.675744785309194,0.105990286750282
0.0662162162162162,-0.675744785309194,0.821756764779473
0.0644736842105263,-0.675744785309194,1.53254962673157
0.0628205128205128,-0.675744785309194,2.23375134759066
0.06125,-0.675744785309194,2.92623384898237
0.0597560975609756,-0.675744785309194,3.61086905285343
0.0583333333333333,-0.675744785309194,4.28852888115058
0.0569767441860465,-0.675744785309194,4.96008525582056
0.0556818181818182,-0.675744785309194,5.62641009881012
0.0544444444444444,-0.675744785309194,6.28837533206598
0.0532608695652174,-0.675744785309194,6.94685287753489
0.0521276595744681,-0.675744785309194,7.60271465716358
0.0510416666666667,-0.675744785309194,8.25683259289879
0.05,-0.675744785309194,8.91007860668728
Inf,-0.548728884711179,-29.8768178810644
2.45,-0.548728884711179,-26.7462967839414
1.225,-0.548728884711179,-23.6417997744253
0.816666666666667,-0.548728884711179,-20.5893509401234
0.6125,-0.548728884711179,-17.6149743686424
0.49,-0.548728884711179,-14.7446941475896
0.408333333333333,-0.548728884711179,-12.0045343645719
0.35,-0.548728884711179,-9.42051910719631
0.30625,-0.548728884711179,-7.01867246306987
0.272222222222222,-0.548728884711179,-4.8250185197996
0.245,-0.548728884711179,-2.86558136499252
0.222727272727273,-0.548728884711179,-1.16638508625566
0.204166666666667,-0.548728884711179,0.246546228803963
0.188461538461538,-0.548728884711179,1.34804239776318
0.175,-0.548728884711179,2.13820652692541
0.163333333333333,-0.548728884711179,2.6460081793848
0.153125,-0.548728884711179,2.90199344022689
0.144117647058824,-0.548728884711179,2.93670839453723
0.136111111111111,-0.548728884711179,2.78069912740135
0.128947368421053,-0.548728884711179,2.46451172390481
0.1225,-0.548728884711179,2.01869226913314
0.116666666666667,-0.548728884711179,1.47378684817189
0.111363636363636,-0.548728884711179,0.860341546106601
0.106521739130435,-0.548728884711179,0.208902448022817
0.102083333333333,-0.548728884711179,-0.449984360993915
0.098,-0.548728884711179,-1.08577279585807
0.0942307692307692,-0.548728884711179,-1.66791677148408
0.0907407407407407,-0.548728884711179,-2.16587020278642
0.0875,-0.548728884711179,-2.54908700467953
0.0844827586206897,-0.548728884711179,-2.78702109207789
0.0816666666666667,-0.548728884711179,-2.84912637989594
0.0790322580645161,-0.548728884711179,-2.70830307745106
0.0765625,-0.548728884711179,-2.37454385262915
0.0742424242424242,-0.548728884711179,-1.88043296613255
0.0720588235294118,-0.548728884711179,-1.25887537237334
0.07,-0.548728884711179,-0.542776025763609
0.0680555555555555,-0.548728884711179,0.234960119284564
0.0662162162162162,-0.548728884711179,1.0414281083591
0.0644736842105263,-0.548728884711179,1.84920234467628
0.0628205128205128,-0.548728884711179,2.65303240456708
0.06125,-0.548728884711179,3.45327684922651
0.0597560975609756,-0.548728884711179,4.25029424017772
0.0583333333333333,-0.548728884711179,5.04444313894385
0.0569767441860465,-0.548728884711179,5.83608210704802
0.0556818181818182,-0.548728884711179,6.62556970601338
0.0544444444444444,-0.548728884711179,7.41326449736306
0.0532608695652174,-0.548728884711179,8.19952504262021
0.0521276595744681,-0.548728884711179,8.98470990330794
0.0510416666666667,-0.548728884711179,9.7691776409494
0.05,-0.548728884711179,10.5532868170677
Inf,-0.421712984113163,-31.4822565253483
2.45,-0.421712984113163,-28.1909977949509
1.225,-0.421712984113163,-24.9271798778769
0.816666666666667,-0.421712984113163,-21.7182435874497
0.6125,-0.421712984113163,-18.5916297369927
0.49,-0.421712984113163,-15.5747791398293
0.408333333333333,-0.421712984113163,-12.6951326092828
0.35,-0.421712984113163,-9.98013095867669
0.30625,-0.421712984113163,-7.45721500133436
0.272222222222222,-0.421712984113163,-5.1538255505792
0.245,-0.421712984113163,-3.0974034197346
0.222727272727273,-0.421712984113163,-1.31538942212395
0.204166666666667,-0.421712984113163,0.164775628929339
0.188461538461538,-0.421712984113163,1.31655452442231
0.175,-0.421712984113163,2.14015430438216
0.163333333333333,-0.421712984113163,2.66632855611685
0.153125,-0.421712984113163,2.92749914593027
0.144117647058824,-0.421712984113163,2.95608794012629
0.136111111111111,-0.421712984113163,2.78451680500877
0.128947368421053,-0.421712984113163,2.44520760688161
0.1225,-0.421712984113163,1.97058221204864
0.116666666666667,-0.421712984113163,1.39306248681376
0.111363636363636,-0.421712984113163,0.745070297480835
0.106521739130435,-0.421712984113163,0.0590275103537406
0.102083333333333,-0.421712984113163,-0.632644008263659
0.098,-0.421712984113163,-1.29752239206749
0.0942307692307692,-0.421712984113163,-1.90318577475387
0.0907407407407407,-0.421712984113163,-2.41721229001895
0.0875,-0.421712984113163,-2.80718007155884
0.0844827586206897,-0.421712984113163,-3.04066725306967
0.0816666666666667,-0.421712984113163,-3.08525196824758
0.0790322580645161,-0.421712984113163,-2.91212449464058
0.0765625,-0.421712984113163,-2.53135260559518
0.0742424242424242,-0.421712984113163,-1.9766828649371
0.0720588235294118,-0.421712984113163,-1.28219796326377
0.07,-0.421712984113163,-0.48198059117258
0.0680555555555555,-0.421712984113163,0.389886560739042
0.0662162162162162,-0.421712984113163,1.29932080187369
0.0644736842105263,-0.421712984113163,2.21780771587177
0.0628205128205128,-0.421712984113163,3.13936790846004
0.06125,-0.421712984113163,4.06372199037264
0.0597560975609756,-0.421712984113163,4.99059057267712
0.0583333333333333,-0.421712984113163,5.91969426644107
0.0569767441860465,-0.421712984113163,6.85075368273204
0.0556818181818182,-0.421712984113163,7.78348943261762
0.0544444444444444,-0.421712984113163,8.71762212716534
0.0532608695652174,-0.421712984113163,9.6528723774428
0.0521276595744681,-0.421712984113163,10.5889607945176
0.0510416666666667,-0.421712984113163,11.5256079894572
0.05,-0.421712984113163,12.4625345733293
Inf,-0.294697083515147,-33.1380184832485
2.45,-0.294697083515147,-29.6807783536487
1.225,-0.294697083515147,-26.2524569876261
0.816666666666667,-0.294697083515147,-22.881973148758
0.6125,-0.294697083515147,-19.5982456006215
0.49,-0.294697083515147,-16.430193106794
0.408333333333333,-0.294697083515147,-13.4067344308525
0.35,-0.294697083515147,-10.5567883363744
0.30625,-0.294697083515147,-7.90927358693694
0.272222222222222,-0.294697083515147,-5.49310894611722
0.245,-0.294697083515147,-3.33721317749251
0.222727272727273,-0.294697083515147,-1.47050504464005
0.204166666666667,-0.294697083515147,0.0780966888629318
0.188461538461538,-0.294697083515147,1.28062912199916
0.175,-0.294697083515147,2.13742030562424
0.163333333333333,-0.294697083515147,2.68111143941428
0.153125,-0.294697083515147,2.94610848378818
0.144117647058824,-0.294697083515147,2.96681739916485
0.136111111111111,-0.294697083515147,2.77764414596315
0.128947368421053,-0.294697083515147,2.41299468460198
0.1225,-0.294697083515147,1.90727497550026
0.116666666666667,-0.294697083515147,1.29489097907685
0.111363636363636,-0.294697083515147,0.61024865575064
0.106521739130435,-0.294697083515147,-0.112246034059451
0.102083333333333,-0.294697083515147,-0.838187129934554
0.098,-0.294697083515147,-1.53316867145577
0.0942307692307692,-0.294697083515147,-2.1627846982042
0.0907407407407407,-0.294697083515147,-2.69262924976098
0.0875,-0.294697083515147,-3.08829636570718
0.0844827586206897,-0.294697083515147,-3.31538008562394
0.0816666666666667,-0.294697083515147,-3.33947444909235
0.0790322580645161,-0.294697083515147,-3.12995503652792
