"Dshore","theta","omega"
0.153125,-1.72968020407169,3.74048144987281
0.144117647058824,-1.72968020407169,4.19871945248783
0.136111111111111,-1.72968020407169,4.44704256026766
0.128947368421053,-1.72968020407169,4.50309624929776
0.1225,-1.72968020407169,4.38452599566358
0.116666666666667,-1.72968020407169,4.10897727545059
0.111363636363636,-1.72968020407169,3.69409556474425
0.106521739130435,-1.72968020407169,3.15752633963002
0.102083333333333,-1.72968020407169,2.51691507619336
0.098,-1.72968020407169,1.78990725051973
0.0942307692307692,-1.72968020407169,0.994148338694586
0.0907407407407407,-1.72968020407169,0.147283816803395
0.0875,-1.72968020407169,-0.731954011702701
0.0844827586206897,-1.72968020407169,-1.60010653807069
0.0816666666666667,-1.72968020407169,-2.38913832185497
0.0790322580645161,-1.72968020407169,-3.0299569903107
0.0765625,-1.72968020407169,-3.45347017069301
0.0742424242424242,-1.72968020407169,-3.59058549025704
0.0720588235294118,-1.72968020407169,-3.37221057625795
0.07,-1.72968020407169,-2.72925305595086
0.0680555555555555,-1.72968020407169,-1.59262055659092
0.0662162162162162,-1.72968020407169,0.106247758505563
0.0644736842105263,-1.72968020407169,2.39460058532472
0.0628205128205128,-1.72968020407169,5.22955374646782
0.06125,-1.72968020407169,8.56141630245083
0.0597560975609756,-1.72968020407169,12.3404973137898
0.0583333333333333,-1.72968020407169,16.5171058410007
0.0569767441860465,-1.72968020407169,21.0415509445995
0.0556818181818182,-1.72968020407169,25.8641416851023
0.0544444444444444,-1.72968020407169,30.9351871230251
0.0532608695652174,-1.72968020407169,36.2049963188838
0.0521276595744681,-1.72968020407169,41.6238783331945
0.0510416666666667,-1.72968020407169,47.1421422264732
0.05,-1.72968020407169,52.7100970592359
Inf,-1.60153342083898,-36.7187951960108
2.45,-1.60153342083898,-33.0829945989147
1.225,-1.60153342083898,-29.4734647920132
0.816666666666667,-1.60153342083898,-25.9164765655008
0.6125,-1.60153342083898,-22.4383007095718
0.49,-1.60153342083898,-19.065208014421
0.408333333333333,-1.60153342083898,-15.8234692702428
0.35,-1.60153342083898,-12.7393552672318
0.30625,-1.60153342083898,-9.83913679558233
0.272222222222222,-1.60153342083898,-7.14908464548911
0.245,-1.60153342083898,-4.69546960714657
0.222727272727273,-1.60153342083898,-2.50456247074927
0.204166666666667,-1.60153342083898,-0.60263402649171
0.188461538461538,-1.60153342083898,0.988111644021683
0.175,-1.60153342083898,2.27441312344693
0.163333333333333,-1.60153342083898,3.27555816519312
0.153125,-1.60153342083898,4.01088519650413
0.144117647058824,-1.60153342083898,4.49973264462384
0.136111111111111,-1.60153342083898,4.76143893679611
0.128947368421053,-1.60153342083898,4.81534250026483
0.1225,-1.60153342083898,4.68078176227387
0.116666666666667,-1.60153342083898,4.3770951500671
0.111363636363636,-1.60153342083898,3.92362109088838
0.106521739130435,-1.60153342083898,3.33969801198162
0.102083333333333,-1.60153342083898,2.64466434059066
0.098,-1.60153342083898,1.85785850395939
0.0942307692307692,-1.60153342083898,0.998618929331687
0.0907407407407407,-1.60153342083898,0.0862840439514146
0.0875,-1.60153342083898,-0.858636862068438
0.0844827586206897,-1.60153342083898,-1.78899630962341
0.0816666666666667,-1.60153342083898,-2.63116966180295
0.0790322580645161,-1.60153342083898,-3.31039362543571
0.0765625,-1.60153342083898,-3.75190490735031
0.0742424242424242,-1.60153342083898,-3.8809402143754
0.0720588235294118,-1.60153342083898,-3.6227362533396
0.07,-1.60153342083898,-2.90252973107155
0.0680555555555555,-1.60153342083898,-1.64555735439988
0.0662162162162162,-1.60153342083898,0.222368071189259
0.0644736842105263,-1.60153342083898,2.73065809743895
0.0628205128205128,-1.60153342083898,5.83271164561255
0.06125,-1.60153342083898,9.47455021371692
0.0597560975609756,-1.60153342083898,13.602195299759
0.0583333333333333,-1.60153342083898,18.1616684017458
0.0569767441860465,-1.60153342083898,23.0989910176841
0.0556818181818182,-1.60153342083898,28.3601846455809
0.0544444444444444,-1.60153342083898,33.891270783443
0.0532608695652174,-1.60153342083898,39.6382709292775
0.0521276595744681,-1.60153342083898,45.5472065810913
0.0510416666666667,-1.60153342083898,51.5640992368912
0.05,-1.60153342083898,57.6349703946842
Inf,-1.47338663760626,-39.3801695089935
2.45,-1.47338663760626,-35.4774599765038
1.225,-1.47338663760626,-31.6031042419253
0.816666666666667,-1.47338663760626,-27.785456103169
0.6125,-1.47338663760626,-24.0528693581461
0.49,-1.47338663760626,-20.4336978047678
0.408333333333333,-1.47338663760626,-16.9562952409451
0.35,-1.47338663760626,-13.6490154645892
0.30625,-1.47338663760626,-10.5402122736112
0.272222222222222,-1.47338663760626,-7.65823946592233
0.245,-1.47338663760626,-5.03145083943362
0.222727272727273,-1.47338663760626,-2.68820019205624
0.204166666666667,-1.47338663760626,-0.656841321701324
0.188461538461538,-1.47338663760626,1.03869256823731
0.175,-1.47338663760626,2.40592953600064
0.163333333333333,-1.47338663760626,3.46603884233992
0.153125,-1.47338663760626,4.24024483149002
0.144117647058824,-1.47338663760626,4.74977184768587
0.136111111111111,-1.47338663760626,5.01584423516236
0.128947368421053,-1.47338663760626,5.05968633815439
0.1225,-1.47338663760626,4.90252250089685
0.116666666666667,-1.47338663760626,4.56557706762466
0.111363636363636,-1.47338663760626,4.07007438257271
0.106521739130435,-1.47338663760626,3.4372387899759
0.102083333333333,-1.47338663760626,2.68829463406913
0.098,-1.47338663760626,1.84446625908731
0.0942307692307692,-1.47338663760626,0.926978009265331
0.0907407407407407,-1.47338663760626,-0.0429457711619056
0.0875,-1.47338663760626,-1.04285523937475
0.0844827586206897,-1.47338663760626,-2.02241935162839
0.0816666666666667,-1.47338663760626,-2.90359440860097
0.0790322580645161,-1.47338663760626,-3.60714492184401
0.0765625,-1.47338663760626,-4.053835402909
0.0742424242424242,-1.47338663760626,-4.16443036334748
0.0720588235294118,-1.47338663760626,-3.85969431471096
0.07,-1.47338663760626,-3.06039176855094
0.0680555555555555,-1.47338663760626,-1.68728723641894
0.0662162162162162,-1.47338663760626,0.338242417502467
0.0644736842105263,-1.47338663760626,3.04722694845255
0.0628205128205128,-1.47338663760626,6.38989999513706
0.06125,-1.47338663760626,10.308653510671
0.0597560975609756,-1.47338663760626,14.7458794481694
0.0583333333333333,-1.47338663760626,19.6439697607475
0.0569767441860465,-1.47338663760626,24.9453164015201
0.0556818181818182,-1.47338663760626,30.5923113236024
0.0544444444444444,-1.47338663760626,36.5273464801094
0.0532608695652174,-1.47338663760626,42.6928138241562
0.0521276595744681,-1.47338663760626,49.0311053088579
0.0510416666666667,-1.47338663760626,55.4846128873294
0.05,-1.47338663760626,61.995728512686
Inf,-1.34523985437355,-41.9022797451318
2.45,-1.34523985437355,-37.7439169021901
1.225,-1.34523985437355,-33.6159921201083
0.816666666666667,-1.34523985437355,-29.5489434597461
0.6125,-1.34523985437355,-25.5732089819633
0.49,-1.34523985437355,-21.7192267476199
0.408333333333333,-1.34523985437355,-18.0174348175756
0.35,-1.34523985437355,-14.4982712526903
0.30625,-1.34523985437355,-11.1921741138237
0.272222222222222,-1.34523985437355,-8.12958146183568
0.245,-1.34523985437355,-5.3409313575861
0.222727272727273,-1.34523985437355,-2.85666186193476
0.204166666666667,-1.34523985437355,-0.707211035741498
0.188461538461538,-1.34523985437355,1.08177439312354
0.175,-1.34523985437355,2.5187474949456
0.163333333333333,-1.34523985437355,3.62694657836424
0.153125,-1.34523985437355,4.42966965514522
0.144117647058824,-1.34523985437355,4.95021473705431
0.136111111111111,-1.34523985437355,5.21187983585727
0.128947368421053,-1.34523985437355,5.23796296331986
0.1225,-1.34523985437355,5.05176213120787
0.116666666666667,-1.34523985437355,4.67657535128705
0.111363636363636,-1.34523985437355,4.13570063532316
0.106521739130435,-1.34523985437355,3.45243599508199
0.102083333333333,-1.34523985437355,2.65007944232929
0.098,-1.34523985437355,1.75192898883082
0.0942307692307692,-1.34523985437355,0.781282646352369
0.0907407407407407,-1.34523985437355,-0.238561573340314
0.0875,-1.34523985437355,-1.28305412937998
0.0844827586206897,-1.34523985437355,-2.29917206218152
0.0816666666666667,-1.34523985437355,-3.20559111882065
0.0790322580645161,-1.34523985437355,-3.91976994274414
0.0765625,-1.34523985437355,-4.35916717739876
0.0742424242424242,-1.34523985437355,-4.4412414662313
0.0720588235294118,-1.34523985437355,-4.08345145268851
0.07,-1.34523985437355,-3.20325578021716
0.0680555555555555,-1.34523985437355,-1.71811309226404
0.0662162162162162,-1.34523985437355,0.45387744518493
0.0644736842105263,-1.34523985437355,3.34483385893581
0.0628205128205128,-1.34523985437355,6.90236121530136
0.06125,-1.34523985437355,11.065862155862
0.0597560975609756,-1.34523985437355,15.7747393221983
0.0583333333333333,-1.34523985437355,20.9683953558907
0.0569767441860465,-1.34523985437355,26.5862328985197
0.0556818181818182,-1.34523985437355,32.5676545916658
0.0544444444444444,-1.34523985437355,38.8520630769095
0.0532608695652174,-1.34523985437355,45.3788609958311
0.0521276595744681,-1.34523985437355,52.0874509900114
0.0510416666666667,-1.34523985437355,58.9172357010306
0.05,-1.34523985437355,65.8076177704694
Inf,-1.21709307114083,-44.2889943510047
2.45,-1.21709307114083,-39.8859211663043
1.225,-1.21709307114083,-35.5153715257769
0.816666666666667,-1.21709307114083,-31.2098689735956
0.6125,-1.21709307114083,-27.0019370539335
0.49,-1.21709307114083,-22.9240993109635
0.408333333333333,-1.21709307114083,-19.0088792888587
0.35,-1.21709307114083,-15.2888005317921
0.30625,-1.21709307114083,-11.7963865839368
0.272222222222222,-1.21709307114083,-8.56416098946582
0.245,-1.21709307114083,-5.6246472925522
0.222727272727273,-1.21709307114083,-3.01036903736896
0.204166666666667,-1.21709307114083,-0.753849768089163
0.188461538461538,-1.21709307114083,1.11756542699507
0.175,-1.21709307114083,2.61338640177094
0.163333333333333,-1.21709307114083,3.75910284385284
0.153125,-1.21709307114083,4.58026896778447
0.144117647058824,-1.21709307114083,5.10243898810953
0.136111111111111,-1.21709307114083,5.35116711937171
0.128947368421053,-1.21709307114083,5.35200757611472
0.1225,-1.21709307114083,5.13051457288225
0.116666666666667,-1.21709307114083,4.71224232421801
0.111363636363636,-1.21709307114083,4.12274504466569
0.106521739130435,-1.21709307114083,3.387576948769
0.102083333333333,-1.21709307114083,2.53229225107163
0.098,-1.21709307114083,1.58244516611728
0.0942307692307692,-1.21709307114083,0.563589908449652
0.0907407407407407,-1.21709307114083,-0.498719307387558
0.0875,-1.21709307114083,-1.57767851784252
0.0844827586206897,-1.21709307114083,-2.61805083937868
0.0816666666666667,-1.21709307114083,-3.5363383490336
0.0790322580645161,-1.21709307114083,-4.24782775134467
0.0765625,-1.21709307114083,-4.66780575084929
0.0742424242424242,-1.21709307114083,-4.71155905208485
0.0720588235294118,-1.21709307114083,-4.29437435958875
0.07,-1.21709307114083,-3.33153837789837
0.0680555555555555,-1.21709307114083,-1.73833781155113
0.0662162162162162,-1.21709307114083,0.569279801976391
0.0644736842105263,-1.21709307114083,3.62400554945901
0.0628205128205128,-1.21709307114083,7.37133772636547
0.06125,-1.21709307114083,11.748312111839
0.0597560975609756,-1.21709307114083,16.6919644850229
0.0583333333333333,-1.21709307114083,22.1393306250605
0.0569767441860465,-1.21709307114083,28.027446311095
0.0556818181818182,-1.21709307114083,34.2933473222699
0.0544444444444444,-1.21709307114083,40.8740694377283
0.0532608695652174,-1.21709307114083,47.7066484366135
0.0521276595744681,-1.21709307114083,54.7281200980688
0.0510416666666667,-1.21709307114083,61.8755202012376
0.05,-1.21709307114083,69.0858845252631
Inf,-1.08894628790812,-46.5441817731911
2.45,-1.08894628790812,-41.9070285591769
1.225,-1.08894628790812,-37.3044855581459
0.816666666666667,-1.08894628790812,-32.7711629830813
0.6125,-1.08894628790812,-28.3416710469664
0.49,-1.08894628790812,-24.0506199627843
0.408333333333333,-1.08894628790812,-19.9326199435184
0.35,-1.08894628790812,-16.0222812021518
0.30625,-1.08894628790812,-12.3542139516677
0.272222222222222,-1.08894628790812,-8.96302840504941
0.245,-1.08894628790812,-5.88333477528007
0.222727272727273,-1.08894628790812,-3.14974327534294
0.204166666666667,-1.08894628790812,-0.796864118221245
0.188461538461538,-1.08894628790812,1.14627397816662
0.175,-1.08894628790812,2.69036565796579
0.163333333333333,-1.08894628790812,3.86332910939244
0.153125,-1.08894628790812,4.69315206972251
0.144117647058824,-1.08894628790812,5.2078222762319
0.136111111111111,-1.08894628790812,5.43532746619655
0.128947368421053,-1.08894628790812,5.40365537689239
0.1225,-1.08894628790812,5.14079374559533
0.116666666666667,-1.08894628790812,4.67473030958131
0.111363636363636,-1.08894628790812,4.03345280612624
0.106521739130435,-1.08894628790812,3.24494897250605
0.102083333333333,-1.08894628790812,2.33720654599667
0.098,-1.08894628790812,1.33821326387402
0.0942307692307692,-1.08894628790812,0.275956863414031
0.0907407407407407,-1.08894628790812,-0.821574918107382
0.0875,-1.08894628790812,-1.92517339052071
0.0844827586206897,-1.08894628790812,-2.97785208131576
0.0816666666666667,-1.08894628790812,-3.89501465581145
0.0790322580645161,-1.08894628790812,-4.59087741085417
0.0765625,-1.08894628790812,-4.97965664329027
0.0742424242424242,-1.08894628790812,-4.97556864996615
0.0720588235294118,-1.08894628790812,-4.49282972772817
0.07,-1.08894628790812,-3.4456561734227
0.0680555555555555,-1.08894628790812,-1.74826428389614
0.0662162162162162,-1.08894628790812,0.684456135616594
0.0644736842105263,-1.08894628790812,3.88526874059245
0.0628205128205128,-1.08894628790812,7.79807194858937
0.06125,-1.08894628790812,12.3581393411508
0.0597560975609756,-1.08894628790812,17.5007444998205
0.0583333333333333,-1.08894628790812,23.1611610061417
0.0569767441860465,-1.08894628790812,29.2746624416582
0.0556818181818182,-1.08894628790812,35.7765223879135
0.0544444444444444,-1.08894628790812,42.602014426451
0.0532608695652174,-1.08894628790812,49.6864121388144
0.0521276595744681,-1.08894628790812,56.9649891065471
0.0510416666666667,-1.08894628790812,64.3730189111928
0.05,-1.08894628790812,71.8457751342949
Inf,-0.960799504675403,-48.6717104582703
2.45,-0.960799504675403,-43.8107948711387
1.225,-0.960799504675403,-38.9865773164299
0.816666666666667,-0.960799504675403,-34.2357558265668
0.6125,-0.960799504675403,-29.595028433972
0.49,-0.960799504675403,-25.1010931710685
0.408333333333333,-0.960799504675403,-20.7906480702791
0.35,-0.960799504675403,-16.7003911640265
0.30625,-0.960799504675403,-12.8670204847336
0.272222222222222,-0.960799504675403,-9.3272340648231
0.245,-0.960799504675403,-6.11772993671793
0.222727272727273,-0.960799504675403,-3.27520613284085
0.204166666666667,-0.960799504675403,-0.836360685614673
0.188461538461538,-0.960799504675403,1.16810835495288
0.175,-0.960799504675403,2.75020466501928
0.163333333333333,-0.960799504675403,3.94044684556978
0.153125,-0.960799504675403,4.76942826127407
0.144117647058824,-0.960799504675403,5.26774227680181
0.136111111111111,-0.960799504675403,5.46598225682267
0.128947368421053,-0.960799504675403,5.39474156600632
0.1225,-0.960799504675403,5.08461356902244
0.116666666666667,-0.960799504675403,4.56619163054069
0.111363636363636,-0.960799504675403,3.87006911523073
0.106521739130435,-0.960799504675403,3.02683938776226
0.102083333333333,-0.960799504675403,2.06709581280492
0.098,-0.960799504675403,1.02143175502839
0.0942307692307692,-0.960799504675403,-0.0795594208976457
0.0907407407407407,-0.960799504675403,-1.20528435030354
0.0875,-0.960799504675403,-2.32398373317292
0.0844827586206897,-0.960799504675403,-3.37737218608864
0.0816666666666667,-0.960799504675403,-4.28079859572582
0.0790322580645161,-0.960799504675403,-4.94847798448118
0.0765625,-0.960799504675403,-5.2946253747514
0.0742424242424242,-0.960799504675403,-5.2334557889332
0.0720588235294118,-0.960799504675403,-4.67918424942327
0.07,-0.960799504675403,-3.54602577861831
0.0680555555555555,-0.960799504675403,-1.74819539891502
0.0662162162162162,-0.960799504675403,0.799413093845278
0.0644736842105263,-0.960799504675403,4.1291501529064
0.0628205128205128,-0.960799504675403,8.18380630223308
0.06125,-0.960799504675403,12.8974798063466
0.0597560975609756,-0.960799504675403,18.2042689297683
0.0583333333333333,-0.960799504675403,24.0382719370194
0.0569767441860465,-0.960799504675403,30.3335870926213
0.0556818181818182,-0.960799504675403,37.0243126610954
0.0544444444444444,-0.960799504675403,44.0445469069629
0.0532608695652174,-0.960799504675403,51.3283880947452
0.0521276595744681,-0.960799504675403,58.8099344889634
0.0510416666666667,-0.960799504675403,66.4232843541391
0.05,-0.960799504675403,74.1025359547935
Inf,-0.832652721442688,-50.675448852821
2.45,-0.832652721442688,-45.6007758925202
1.225,-0.832652721442688,-40.5648898998436
0.816666666666667,-0.832652721442688,-35.6065778424156
0.6125,-0.832652721442688,-30.7646266878603
0.49,-0.832652721442688,-26.077823403802
0.408333333333333,-0.832652721442688,-21.5849549578649
0.35,-0.832652721442688,-17.3248083176733
0.30625,-0.832652721442688,-13.3361704508514
0.272222222222222,-0.832652721442688,-9.65782832502359
0.245,-0.832652721442688,-6.32856890781395
0.222727272727273,-0.832652721442688,-3.3871791668468
0.204166666666667,-0.832652721442688,-0.872446069746379
0.188461538461538,-0.832652721442688,1.18327686566857
0.175,-0.832652721442688,2.79342282442054
0.163333333333333,-0.832652721442688,3.9912775229716
0.153125,-0.832652721442688,4.81020684275391
0.144117647058824,-0.832652721442688,5.28357666519963
0.136111111111111,-0.832652721442688,5.44475287174093
0.128947368421053,-0.832652721442688,5.32710134380997
0.1225,-0.832652721442688,4.96398796283891
0.116666666666667,-0.832652721442688,4.38877861025991
0.111363636363636,-0.832652721442688,3.63483916750513
0.106521739130435,-0.832652721442688,2.73553551600673
0.102083333333333,-0.832652721442688,1.72423353719689
0.098,-0.832652721442688,0.634299112507741
0.0942307692307692,-0.832652721442688,-0.500901876628529
0.0907407407407407,-0.832652721442688,-1.64800354877977
0.0875,-0.832652721442688,-2.77255453155752
0.0844827586206897,-0.832652721442688,-3.8154075517932
0.0816666666666667,-0.832652721442688,-4.69286872534833
0.0790322580645161,-0.832652721442688,-5.32018853543427
0.0765625,-0.832652721442688,-5.61261746526238
0.0742424242424242,-0.832652721442688,-5.48540599804402
0.0720588235294118,-0.832652721442688,-4.85380461699055
0.07,-0.832652721442688,-3.63306380531332
0.0680555555555555,-0.832652721442688,-1.73843404622372
0.0662162162162162,-0.832652721442688,0.914157324402192
0.0644736842105263,-0.832652721442688,4.35617650697116
0.0628205128205128,-0.832652721442688,8.52978320755661
0.06125,-0.832652721442688,13.3684694699752
0.0597560975609756,-0.832652721442688,18.8057273380436
0.0583333333333333,-0.832652721442688,24.7750488555785
0.0569767441860465,-0.832652721442688,31.2099260663966
0.0556818181818182,-0.832652721442688,38.0438510143146
0.0544444444444444,-0.832652721442688,45.2103157431492
0.0532608695652174,-0.832652721442688,52.642812296717
0.0521276595744681,-0.832652721442688,60.2748327188347
0.0510416666666667,-0.832652721442688,68.0398690533191
0.05,-0.832652721442688,75.8714133439869
Inf,-0.704505938209974,-52.5592654034224
2.45,-0.704505938209974,-47.2805274136521
1.225,-0.704505938209974,-42.0426664076019
0.816666666666667,-0.704505938209974,-36.8865593689915
0.6125,-0.704505938209974,-31.8530832815411
0.49,-0.704505938209974,-26.9831151289706
0.408333333333333,-0.704505938209974,-22.3175318950001
0.35,-0.704505938209974,-17.8972105633494
0.30625,-0.704505938209974,-13.7630281177385
0.272222222222222,-0.704505938209974,-9.95586154188751
0.245,-0.704505938209974,-6.51658781951631
0.222727272727273,-0.704505938209974,-3.48608393434491
0.204166666666667,-0.704505938209974,-0.905226870093288
0.188461538461538,-0.704505938209974,1.19198781862838
0.175,-0.704505938209974,2.8205395376587
0.163333333333333,-0.704505938209974,4.01664261218462
0.153125,-0.704505938209974,4.81659711447676
0.144117647058824,-0.704505938209974,5.25670311680575
0.136111111111111,-0.704505938209974,5.37326069144221
0.128947368421053,-0.704505938209974,5.20256991065678
0.1225,-0.704505938209974,4.78093084672007
0.116666666666667,-0.704505938209974,4.14464357190273
0.111363636363636,-0.704505938209974,3.33000815847536
0.106521739130435,-0.704505938209974,2.3733246787086
0.102083333333333,-0.704505938209974,1.31089320487308
0.098,-0.704505938209974,0.17901380923941
0.0942307692307692,-0.704505938209974,-0.986013435921765
0.0907407407407407,-0.704505938209974,-2.14788845833983
0.0875,-0.704505938209974,-3.26933077143286
0.0844827586206897,-0.704505938209974,-4.29075457652534
0.0816666666666667,-0.704505938209974,-5.1304036012506
0.0790322580645161,-0.704505938209974,-5.70556812692201
0.0765625,-0.704505938209974,-5.93353843485289
0.0742424242424242,-0.704505938209974,-5.7316048063566
0.0720588235294118,-0.704505938209974,-5.01705752274649
0.07,-0.704505938209974,-3.70718686533589
0.0680555555555555,-0.704505938209974,-1.71928311543817
0.0662162162162162,-0.704505938209974,1.02869547502707
0.0644736842105263,-0.704505938209974,4.56687452335701
0.0628205128205128,-0.704505938209974,8.83724508481996
0.06125,-0.704505938209974,13.7732442945856
0.0597560975609756,-0.704505938209974,19.3083092878236
0.0583333333333333,-0.704505938209974,25.3758771997039
0.0569767441860465,-0.704505938209974,31.909385165396
0.0556818181818182,-0.704505938209974,38.8422703200698
0.0544444444444444,-0.704505938209974,46.1079697988949
0.0532608695652174,-0.704505938209974,53.6399207370411
0.0521276595744681,-0.704505938209974,61.3715602696781
0.0510416666666667,-0.704505938209974,69.2363255319756
0.05,-0.704505938209974,77.1676536591035
Inf,-0.576359154977259,-54.3270285566534
2.45,-0.576359154977259,-48.8536052248651
1.225,-0.576359154977259,-43.4231499389191
0.816666666666667,-0.576359154977259,-38.0786307446581
0.6125,-0.576359154977259,-32.8630156879244
0.49,-0.576359154977259,-27.8192728145605
0.408333333333333,-0.576359154977259,-22.9903701704088
0.35,-0.576359154977259,-18.4192758013118
0.30625,-0.576359154977259,-14.1489577531119
0.272222222222222,-0.576359154977259,-10.2223840716515
0.245,-0.576359154977259,-6.68252280277319
0.222727272727273,-0.576359154977259,-3.57234199231931
0.204166666666667,-0.576359154977259,-0.934809686132333
0.188461538461538,-0.576359154977259,1.19444952214704
0.175,-0.576359154977259,2.83207420622291
0.163333333333333,-0.576359154977259,4.01736358379559
0.153125,-0.576359154977259,4.78970837675736
0.144117647058824,-0.576359154977259,5.18849930700053
0.136111111111111,-0.576359154977259,5.25312709641737
0.128947368421053,-0.576359154977259,5.02298246690019
0.1225,-0.576359154977259,4.53745614034126
0.116666666666667,-0.576359154977259,3.83593883863289
0.111363636363636,-0.576359154977259,2.95782128366736
0.106521739130435,-0.576359154977259,1.94249419733697
0.102083333333333,-0.576359154977259,0.829348301533999
0.098,-0.576359154977259,-0.342225681849258
0.0942307692307692,-0.576359154977259,-1.53283703092051
0.0907407407407407,-0.576359154977259,-2.70309502378746
0.0875,-0.576359154977259,-3.81275743855731
0.0844827586206897,-0.576359154977259,-4.80220965838093
0.0816666666666667,-0.576359154977259,-5.59258178000426
0.0790322580645161,-0.576359154977259,-6.10417582215294
0.0765625,-0.576359154977259,-6.25729380355263
0.0742424242424242,-0.576359154977259,-5.97223774292896
0.0720588235294118,-0.576359154977259,-5.1693096590076
0.07,-0.576359154977259,-3.76881157051416
0.0680555555555555,-0.576359154977259,-1.69104549617432
0.0662162162162162,-0.576359154977259,1.14303419345967
0.0644736842105263,-0.576359154977259,4.76177092263424
0.0628205128205128,-0.576359154977259,9.10743435428313
0.06125,-0.576359154977259,14.1139402427268
0.0597560975609756,-0.576359154977259,19.7152043422858
0.0583333333333333,-0.576359154977259,25.8451424072806
0.0569767441860465,-0.576359154977259,32.4376701920317
0.0556818181818182,-0.576359154977259,39.4267034508598
0.0544444444444444,-0.576359154977259,46.7461579380853
0.0532608695652174,-0.576359154977259,54.3299494080287
0.0521276595744681,-0.576359154977259,62.1119936150105
0.0510416666666667,-0.576359154977259,70.0262063133513
0.05,-0.576359154977259,78.0065032573716
Inf,-0.448212371744545,-55.9826067590932
2.45,-0.448212371744545,-50.3235651164897
1.225,-0.448212371744545,-44.7095835930103
0.816666666666667,-0.448212371744545,-39.185722307779
0.6125,-0.448212371744545,-33.7970413799201
0.49,-0.448212371744545,-28.5886009285575
0.408333333333333,-0.448212371744545,-23.6054610728153
0.35,-0.448212371744545,-18.8926819318177
0.30625,-0.448212371744545,-14.4953236246886
0.272222222222222,-0.448212371744545,-10.4584462705523
0.245,-0.448212371744545,-6.82710998853278
0.222727272727273,-0.448212371744545,-3.64637489775413
0.204166666666667,-0.448212371744545,-0.96130111734044
0.188461538461538,-0.448212371744545,1.19087028453923
0.175,-0.448212371744545,2.82854623160229
0.163333333333333,-0.448212371744545,3.99426190839124
0.153125,-0.448212371744545,4.73064992991046
0.144117647058824,-0.448212371744545,5.08034291116436
0.136111111111111,-0.448212371744545,5.08597346715729
0.128947368421053,-0.448212371744545,4.79017421289365
0.1225,-0.448212371744545,4.23557776337781
0.116666666666667,-0.448212371744545,3.46481673361417
0.111363636363636,-0.448212371744545,2.52052373860709
0.106521739130435,-0.448212371744545,1.44533139336096
0.102083333333333,-0.448212371744545,0.281872312880166
0.098,-0.448212371744545,-0.927220887830917
0.0942307692307692,-0.448212371744545,-2.1393155937679
0.0907407407407407,-0.448212371744545,-3.31177918992641
0.0875,-0.448212371744545,-4.40127951868923
0.0844827586206897,-0.448212371744545,-5.34856919545586
0.0816666666666667,-0.448212371744545,-6.07858181818091
0.0790322580645161,-0.448212371744545,-6.51557068433564
0.0765625,-0.448212371744545,-6.58378909139128
0.0742424242424242,-0.448212371744545,-6.20749033681911
0.0720588235294118,-0.448212371744545,-5.31092771809036
0.07,-0.448212371744545,-3.81835453267627
0.0680555555555555,-0.448212371744545,-1.65402407804812
0.0662162162162162,-0.448212371744545,1.25718012743972
0.0644736842105263,-0.448212371744545,4.94139242537314
0.0628205128205128,-0.448212371744545,9.34159343620614
0.06125,-0.448212371744545,14.3926932769478
0.0597560975609756,-0.448212371744545,20.0296020646072
0.0583333333333333,-0.448212371744545,26.1872299161935
0.0569767441860465,-0.448212371744545,32.8004869487159
0.0556818181818182,-0.448212371744545,39.8042832791836
0.0544444444444444,-0.448212371744545,47.1335290246056
0.0532608695652174,-0.448212371744545,54.723134301991
0.0521276595744681,-0.448212371744545,62.508009228349
0.0510416666666667,-0.448212371744545,70.4230639206887
0.05,-0.448212371744545,78.4032084960194
Inf,-0.32006558851183,-57.5298684573205
2.45,-0.32006558851183,-51.6939628788566
1.225,-0.32006558851183,-45.9052104690899
0.816666666666667,-0.32006558851183,-40.210764396718
0.6125,-0.32006558851183,-34.6577778304381
0.49,-0.32006558851183,-29.2934039389476
0.408333333333333,-0.32006558851183,-24.1647958909438
0.35,-0.32006558851183,-19.3191068551242
0.30625,-0.32006558851183,-14.8034900001859
0.272222222222222,-0.32006558851183,-10.6650984948265
0.245,-0.32006558851183,-6.95108550774326
0.222727272727273,-0.32006558851183,-3.70860420763348
0.204166666666667,-0.32006558851183,-0.984807763194538
0.188461538461538,-0.32006558851183,1.18145841411967
0.175,-0.32006558851183,2.81047501528596
0.163333333333333,-0.32006558851183,3.9481590565583
0.153125,-0.32006558851183,4.6405310742508
0.144117647058824,-0.32006558851183,4.93361160467761
0.136111111111111,-0.32006558851183,4.87342118415284
0.128947368421053,-0.32006558851183,4.50598034899061
0.1225,-0.32006558851183,3.87730963550505
0.116666666666667,-0.32006558851183,3.0334295800103
0.111363636363636,-0.32006558851183,2.02036071882047
0.106521739130435,-0.32006558851183,0.884123588249688
0.102083333333333,-0.32006558851183,-0.329261275387917
0.098,-0.32006558851183,-1.57377333577822
0.0942307692307692,-0.32006558851183,-2.8033920566071
0.0907407407407407,-0.32006558851183,-3.97209690156044
0.0875,-0.32006558851183,-5.03334199758699
0.0844827586206897,-0.32006558851183,-5.92862958584602
0.0816666666666667,-0.32006558851183,-6.58758227235219
0.0790322580645161,-0.32006558851183,-6.93931177667865
0.0765625,-0.32006558851183,-6.91292981839855
