"Dshore","theta","omega"
0.153125,-1.72963269995503,3.12684589845619
0.144117647058824,-1.72963269995503,3.35857745916656
0.136111111111111,-1.72963269995503,3.36762922087931
0.128947368421053,-1.72963269995503,3.18098294349349
0.1225,-1.72963269995503,2.82562038690818
0.116666666666667,-1.72963269995503,2.32852331102242
0.111363636363636,-1.72963269995503,1.71667347573527
0.106521739130435,-1.72963269995503,1.0170526409458
0.102083333333333,-1.72963269995503,0.256642566553052
0.098,-1.72963269995503,-0.537574987543902
0.0942307692307692,-1.72963269995503,-1.33861826144601
0.0907407407407407,-1.72963269995503,-2.11949135213088
0.0875,-1.72963269995503,-2.84782143240817
0.0844827586206897,-1.72963269995503,-3.47778319132351
0.0816666666666667,-1.72963269995503,-3.96148174005512
0.0790322580645161,-1.72963269995503,-4.25102218978118
0.0765625,-1.72963269995503,-4.29850965167989
0.0742424242424242,-1.72963269995503,-4.05604923692945
0.0720588235294118,-1.72963269995503,-3.47574605670806
0.07,-1.72963269995503,-2.5097052221939
0.0680555555555555,-1.72963269995503,-1.11003184456518
0.0662162162162162,-1.72963269995503,0.771047266996313
0.0644736842105263,-1.72963269995503,3.15569086554932
0.0628205128205128,-1.72963269995503,6.00899935925903
0.06125,-1.72963269995503,9.28836684856573
0.0597560975609756,-1.72963269995503,12.9511874339097
0.0583333333333333,-1.72963269995503,16.9548552157313
0.0569767441860465,-1.72963269995503,21.2567642944708
0.0556818181818182,-1.72963269995503,25.8143087705684
0.0544444444444444,-1.72963269995503,30.5848827444646
0.0532608695652174,-1.72963269995503,35.5258803165996
0.0521276595744681,-1.72963269995503,40.5946955874136
0.0510416666666667,-1.72963269995503,45.7487226573471
0.05,-1.72963269995503,50.9453556268403
Inf,-1.60154200758383,-37.6314132556886
2.45,-1.60154200758383,-33.8487660281003
1.225,-1.60154200758383,-30.0954690872782
0.816666666666667,-1.60154200758383,-26.4008727199889
0.6125,-1.60154200758383,-22.7943272129986
0.49,-1.60154200758383,-19.3051828530737
0.408333333333333,-1.60154200758383,-15.9627899269804
0.35,-1.60154200758383,-12.7964987214852
0.30625,-1.60154200758383,-9.83565952335426
0.272222222222222,-1.60154200758383,-7.10962261935408
0.245,-1.60154200758383,-4.64773829625094
0.222727272727273,-1.60154200758383,-2.47935684081118
0.204166666666667,-1.60154200758383,-0.633828539801122
0.188461538461538,-1.60154200758383,0.860321109546294
0.175,-1.60154200758383,2.00029141378515
0.163333333333333,-1.60154200758383,2.81343456784166
0.153125,-1.60154200758383,3.32882018208934
0.144117647058824,-1.60154200758383,3.57551786690173
0.136111111111111,-1.60154200758383,3.58259723265234
0.128947368421053,-1.60154200758383,3.37912788971471
0.1225,-1.60154200758383,2.99417944846236
0.116666666666667,-1.60154200758383,2.45682151926882
0.111363636363636,-1.60154200758383,1.79612371250762
0.106521739130435,-1.60154200758383,1.04115563855229
0.102083333333333,-1.60154200758383,0.220986907776345
0.098,-1.60154200758383,-0.635312869446677
0.0942307692307692,-1.60154200758383,-1.49867408274325
0.0907407407407407,-1.60154200758383,-2.34001134600691
0.0875,-1.60154200758383,-3.12424166441733
0.0844827586206897,-1.60154200758383,-3.80127667366686
0.0816666666666667,-1.60154200758383,-4.3187195301269
0.0790322580645161,-1.60154200758383,-4.62417339016888
0.0765625,-1.60154200758383,-4.66524141016423
0.0742424242424242,-1.60154200758383,-4.38952674648437
0.0720588235294118,-1.60154200758383,-3.74463255550072
0.07,-1.60154200758383,-2.6781619935847
0.0680555555555555,-1.60154200758383,-1.13771821710774
0.0662162162162162,-1.60154200758383,0.928962526575231
0.0644736842105263,-1.60154200758383,3.54613161017766
0.0628205128205128,-1.60154200758383,6.6756404407984
0.06125,-1.60154200758383,10.2709126777994
0.0597560975609756,-1.60154200758383,14.2853719805427
0.0583333333333333,-1.60154200758383,18.6724420083902
0.0569767441860465,-1.60154200758383,23.385546420704
0.0556818181818182,-1.60154200758383,28.3781088768459
0.0544444444444444,-1.60154200758383,33.6035530361779
0.0532608695652174,-1.60154200758383,39.0153025580621
0.0521276595744681,-1.60154200758383,44.5667811018603
0.0510416666666667,-1.60154200758383,50.2114123269346
0.05,-1.60154200758383,55.902619892647
Inf,-1.47345131521262,-40.2585277195054
2.45,-1.47345131521262,-36.2152715628911
1.225,-1.47345131521262,-32.2033491647073
0.816666666666667,-1.47345131521262,-28.2540942833844
0.6125,-1.47345131521262,-24.3988406773529
0.49,-1.47345131521262,-20.6689221050431
0.408333333333333,-1.47345131521262,-17.0956723248856
0.35,-1.47345131521262,-13.7104250953107
0.30625,-1.47345131521262,-10.544514174749
0.272222222222222,-1.47345131521262,-7.62927332163085
0.245,-1.47345131521262,-4.99603629438672
0.222727272727273,-1.47345131521262,-2.67613685144706
0.204166666666667,-1.47345131521262,-0.700908751242306
0.188461538461538,-1.47345131521262,0.899193846197713
0.175,-1.47345131521262,2.12115104782974
0.163333333333333,-1.47345131521262,2.99409956700745
0.153125,-1.47345131521262,3.54900765812556
0.144117647058824,-1.47345131521262,3.81684357557878
0.136111111111111,-1.47345131521262,3.82857557376183
0.128947368421053,-1.47345131521262,3.61517190706943
0.1225,-1.47345131521262,3.2076008298963
0.116666666666667,-1.47345131521262,2.63683059663716
0.111363636363636,-1.47345131521262,1.93382946168672
0.106521739130435,-1.47345131521262,1.1295656794397
0.102083333333333,-1.47345131521262,0.255007504290822
0.098,-1.47345131521262,-0.658876809365203
0.0942307692307692,-1.47345131521262,-1.58111900713365
0.0907407407407407,-1.47345131521262,-2.48073344690251
0.0875,-1.47345131521262,-3.32012403459756
0.0844827586206897,-1.47345131521262,-4.04515603901365
0.0816666666666667,-1.47345131521262,-4.59915036628637
0.0790322580645161,-1.47345131521262,-4.92542792255128
0.0765625,-1.47345131521262,-4.96730961394394
0.0742424242424242,-1.47345131521262,-4.66811634659994
0.0720588235294118,-1.47345131521262,-3.97116902665482
0.07,-1.47345131521262,-2.81978856024418
0.0680555555555555,-1.47345131521262,-1.15729585350356
0.0662162162162162,-1.47345131521262,1.07284439536023
0.0644736842105263,-1.47345131521262,3.89690279233816
0.0628205128205128,-1.47345131521262,7.27373275209332
0.06125,-1.47345131521262,11.1530823143732
0.0597560975609756,-1.47345131521262,15.4846995189254
0.0583333333333333,-1.47345131521262,20.2183324054974
0.0569767441860465,-1.47345131521262,25.3037290138368
0.0556818181818182,-1.47345131521262,30.690637383691
0.0544444444444444,-1.47345131521262,36.3288055548076
0.0532608695652174,-1.47345131521262,42.1679815669341
0.0521276595744681,-1.47345131521262,48.157913459818
0.0510416666666667,-1.47345131521262,54.2483492732069
0.05,-1.47345131521262,60.3890370468483
Inf,-1.34536062284141,-42.8477362903423
2.45,-1.34536062284141,-38.5492684748383
1.225,-1.34536062284141,-34.2840177446716
0.816666666666667,-1.34536062284141,-30.0852011851795
0.6125,-1.34536062284141,-25.9860358816993
0.49,-1.34536062284141,-22.0197389195683
0.408333333333333,-1.34536062284141,-18.2195273841238
0.35,-1.34536062284141,-14.6186183607031
0.30625,-1.34536062284141,-11.2502289346435
0.272222222222222,-1.34536062284141,-8.14757619128227
0.245,-1.34536062284141,-5.34387721595677
0.222727272727273,-1.34536062284141,-2.87234909400428
0.204166666666667,-1.34536062284141,-0.766208910762079
0.188461538461538,-1.34536062284141,0.942256642750219
0.175,-1.34536062284141,2.24977944364212
0.163333333333333,-1.34536062284141,3.18710498688236
0.153125,-1.34536062284141,3.7869160781215
0.144117647058824,-1.34536062284141,4.0818955230101
0.136111111111111,-1.34536062284141,4.10472612719869
0.128947368421053,-1.34536062284141,3.88809069633785
0.1225,-1.34536062284141,3.46467203607814
0.116666666666667,-1.34536062284141,2.8671529520701
0.111363636363636,-1.34536062284141,2.12821624996428
0.106521739130435,-1.34536062284141,1.28054473541126
0.102083333333333,-1.34536062284141,0.356821214061585
0.098,-1.34536062284141,-0.610271508434193
0.0942307692307692,-1.34536062284141,-1.58805062642551
0.0907407407407407,-1.34536062284141,-2.54381435462799
0.0875,-1.34536062284141,-3.4376452419172
0.0844827586206897,-1.34536062284141,-4.21157302025572
0.0816666666666667,-1.34536062284141,-4.8048501121528
0.0790322580645161,-1.34536062284141,-5.15672894011771
0.0765625,-1.34536062284141,-5.2064619266597
0.0742424242424242,-1.34536062284141,-4.89330149428803
0.0720588235294118,-1.34536062284141,-4.15650006551196
0.07,-1.34536062284141,-2.93531006284074
0.0680555555555555,-1.34536062284141,-1.16898390878365
0.0662162162162162,-1.34536062284141,1.20307215418359
0.0644736842105263,-1.34536062284141,4.2090765623678
0.0628205128205128,-1.34536062284141,7.80512896260985
0.06125,-1.34536062284141,11.937588628359
0.0597560975609756,-1.34536062284141,16.5528148330646
0.0583333333333333,-1.34536062284141,21.597166850176
0.0569767441860465,-1.34536062284141,27.0170039531423
0.0556818181818182,-1.34536062284141,32.7586854154129
0.0544444444444444,-1.34536062284141,38.7685705104371
0.0532608695652174,-1.34536062284141,44.9930185116641
0.0521276595744681,-1.34536062284141,51.3783886925433
0.0510416666666667,-1.34536062284141,57.8710403265239
0.05,-1.34536062284141,64.4173326870552
Inf,-1.21726993047021,-45.4000919096713
2.45,-1.21726993047021,-40.8516597812432
1.225,-1.21726993047021,-36.3382307021008
0.816666666666667,-1.21726993047021,-31.8948077215298
0.6125,-1.21726993047021,-27.5563938888159
0.49,-1.21726993047021,-23.3579922532449
0.408333333333333,-1.21726993047021,-19.3346058641024
0.35,-1.21726993047021,-15.5212377706742
0.30625,-1.21726993047021,-11.952891022246
0.272222222222222,-1.21726993047021,-8.66456866810348
0.245,-1.21726993047021,-5.69127375753235
0.222727272727273,-1.21726993047021,-3.06800933981834
0.204166666666667,-1.21726993047021,-0.829778464247152
0.188461538461538,-1.21726993047021,0.989393108651005
0.175,-1.21726993047021,2.38596080228429
0.163333333333333,-1.21726993047021,3.39210803800225
0.153125,-1.21726993047021,4.04205319363385
0.144117647058824,-1.21726993047021,4.37001464700806
0.136111111111111,-1.21726993047021,4.41021077595382
0.128947368421053,-1.21726993047021,4.19685995830014
0.1225,-1.21726993047021,3.76418057187596
0.116666666666667,-1.21726993047021,3.14639099451027
0.111363636363636,-1.21726993047021,2.37770960403202
0.106521739130435,-1.21726993047021,1.49235477827019
0.102083333333333,-1.21726993047021,0.524544895053743
0.098,-1.21726993047021,-0.491501667788354
0.0942307692307692,-1.21726993047021,-1.52156653242713
0.0907407407407407,-1.21726993047021,-2.53141076899361
0.0875,-1.21726993047021,-3.4789819853446
0.0844827586206897,-1.21726993047021,-4.30267935028483
0.0816666666666667,-1.21726993047021,-4.93789463134543
0.0790322580645161,-1.21726993047021,-5.32001959605749
0.0765625,-1.21726993047021,-5.38444601195215
0.0742424242424242,-1.21726993047021,-5.06656564656051
0.0720588235294118,-1.21726993047021,-4.30177026741369
0.07,-1.21726993047021,-3.02545164204281
0.0680555555555555,-1.21726993047021,-1.17300153797898
0.0662162162162162,-1.21726993047021,1.32002508387757
0.0644736842105263,-1.21726993047021,4.48372507060354
0.0628205128205128,-1.21726993047021,8.27168174181406
0.06125,-1.21726993047021,12.6271444898287
0.0597560975609756,-1.21726993047021,17.4933627069671
0.0583333333333333,-1.21726993047021,22.8135857855488
0.0569767441860465,-1.21726993047021,28.5310631178934
0.0556818181818182,-1.21726993047021,34.5890440963204
0.0544444444444444,-1.21726993047021,40.9307781131496
0.0532608695652174,-1.21726993047021,47.4995145607004
0.0521276595744681,-1.21726993047021,54.2385028312924
0.0510416666666667,-1.21726993047021,61.0909923172453
0.05,-1.21726993047021,68.0002324108786
Inf,-1.089179238099,-47.9166475189638
2.45,-1.089179238099,-43.1233484994068
1.225,-1.089179238099,-38.3667439119242
0.816666666666667,-1.089179238099,-33.6835281885907
0.6125,-1.089179238099,-29.1103957614806
0.49,-1.089179238099,-24.6840410626685
0.408333333333333,-1.089179238099,-20.4411585242289
0.35,-1.089179238099,-16.4184425782362
0.30625,-1.089179238099,-12.6525876567649
0.272222222222222,-1.089179238099,-9.18028819188962
0.245,-1.089179238099,-6.03823861568473
0.222727272727273,-1.089179238099,-3.26313336022477
0.204166666666667,-1.089179238099,-0.891666857584228
0.188461538461538,-1.089179238099,1.04048685334725
0.175,-1.089179238099,2.52947932481826
0.163333333333333,-1.089179238099,3.60876593090298
0.153125,-1.089179238099,4.31392675621927
0.144117647058824,-1.089179238099,4.68054188538503
0.136111111111111,-1.089179238099,4.74419140301813
0.128947368421053,-1.089179238099,4.54045539373646
0.1225,-1.089179238099,4.1049139421579
0.116666666666667,-1.089179238099,3.47314713290033
0.111363636363636,-1.089179238099,2.68073505058164
0.106521739130435,-1.089179238099,1.7632577798197
0.102083333333333,-1.089179238099,0.75629540523239
0.098,-1.089179238099,-0.304571988562399
0.0942307692307692,-1.089179238099,-1.38376431694679
0.0907407407407407,-1.089179238099,-2.44567938980967
0.0875,-1.089179238099,-3.44631096384812
0.0844827586206897,-1.089179238099,-4.32062676199281
0.0816666666666667,-1.089179238099,-5.00035978748351
0.0790322580645161,-1.089179238099,-5.41724304355997
0.0765625,-1.089179238099,-5.50300953346198
0.0742424242424242,-1.089179238099,-5.18939226042927
0.0720588235294118,-1.089179238099,-4.40812422770162
0.07,-1.089179238099,-3.09093843851879
0.0680555555555555,-1.089179238099,-1.16956789612055
0.0662162162162162,-1.089179238099,1.42408246527445
0.0644736842105263,-1.089179238099,4.72192046738236
0.0628205128205128,-1.089179238099,8.67524375917201
0.06125,-1.089179238099,13.2244627688542
0.0597560975609756,-1.089179238099,18.3099879246395
0.0583333333333333,-1.089179238099,23.8722296547389
0.0569767441860465,-1.089179238099,29.851598387363
0.0556818181818182,-1.089179238099,36.1885045507226
0.0544444444444444,-1.089179238099,42.8233585730285
0.0532608695652174,-1.089179238099,49.6965708824914
0.0521276595744681,-1.089179238099,56.748551907322
0.0510416666666667,-1.089179238099,63.9197120757311
0.05,-1.089179238099,71.1504618159294
Inf,-0.961088545727796,-50.3984560596915
2.45,-0.961088545727796,-45.3652376466304
1.225,-0.961088545727796,-40.3703132490717
0.816666666666667,-0.961088545727796,-35.4519768825179
0.6125,-0.961088545727796,-30.6485225624715
0.49,-0.961088545727796,-25.9982443044349
0.408333333333333,-0.961088545727796,-21.5394361239106
0.35,-0.961088545727796,-17.310392036401
0.30625,-0.961088545727796,-13.3494060574086
0.272222222222222,-0.961088545727796,-9.69477220243584
0.245,-0.961088545727796,-6.38478448698518
0.222727272727273,-0.961088545727796,-3.45773692655909
0.204166666666667,-0.961088545727796,-0.951923536660009
0.188461538461538,-0.961088545727796,1.09542148628617
0.175,-0.961088545727796,2.68011921230604
0.163333333333333,-0.961088545727796,3.8367358761204
0.153125,-0.961088545727796,4.60204451743444
0.144117647058824,-0.961088545727796,5.01281817595342
0.136111111111111,-0.961088545727796,5.10582989138252
0.128947368421053,-0.961088545727796,4.917852703427
0.1225,-0.961088545727796,4.48565965179207
0.116666666666667,-0.961088545727796,3.84602377618294
0.111363636363636,-0.961088545727796,3.03571811630484
0.106521739130435,-0.961088545727796,2.091515711863
0.102083333333333,-0.961088545727796,1.05018960256264
0.098,-0.961088545727796,-0.0514871718910341
0.0942307692307692,-0.961088545727796,-1.17674157179278
0.0907407407407407,-0.961088545727796,-2.28877691688644
0.0875,-0.961088545727796,-3.3418088763961
0.0844827586206897,-0.961088545727796,-4.26756698827144
0.0816666666666667,-0.961088545727796,-4.99432144418629
0.0790322580645161,-0.961088545727796,-5.45034243581448
0.0765625,-0.961088545727796,-5.56390015482983
0.0742424242424242,-0.961088545727796,-5.26326479290617
0.0720588235294118,-0.961088545727796,-4.47670654171732
0.07,-0.961088545727796,-3.13249559293711
0.0680555555555555,-0.961088545727796,-1.15890213823936
0.0662162162162162,-0.961088545727796,1.51562357920648
0.0644736842105263,-0.961088545727796,4.92473490304122
0.0628205128205128,-0.961088545727796,9.01766768414978
0.06125,-0.961088545727796,13.7322563355073
0.0597560975609756,-0.961088545727796,19.0063352700887
0.0583333333333333,-0.961088545727796,24.7777389008694
0.0569767441860465,-0.961088545727796,30.9843016408242
0.0556818181818182,-0.961088545727796,37.5638579029285
0.0544444444444444,-0.961088545727796,44.4542421001572
0.0532608695652174,-0.961088545727796,51.5932886454854
0.0521276595744681,-0.961088545727796,58.9188319518884
0.0510416666666667,-0.961088545727796,66.3687064323411
0.05,-0.961088545727796,73.8807464998187
Inf,-0.83299785335659,-52.8465704733262
2.45,-0.83299785335659,-47.5782302402152
1.225,-0.83299785335659,-42.3496945884727
0.816666666666667,-0.83299785335659,-37.200768099467
0.6125,-0.83299785335659,-32.1712553545665
0.49,-0.83299785335659,-27.3009609351397
0.408333333333333,-0.83299785335659,-22.6296894225549
0.35,-0.83299785335659,-18.1972453981807
0.30625,-0.83299785335659,-14.0434334433853
0.272222222222222,-0.83299785335659,-10.2080581395373
0.245,-0.83299785335659,-6.73092406800499
0.222727272727273,-0.83299785335659,-3.65183581015682
0.204166666666667,-0.83299785335659,-1.01059794736121
0.188461538461538,-0.83299785335659,1.15408061691493
0.175,-0.83299785335659,2.83766466580963
0.163333333333333,-0.83299785335659,4.07567508419036
0.153125,-0.83299785335659,4.90591422883605
0.144117647058824,-0.83299785335659,5.36618445652559
0.136111111111111,-0.83299785335659,5.49428812403791
0.128947368421053,-0.83299785335659,5.32802758815194
0.1225,-0.83299785335659,4.90520520564657
0.116666666666667,-0.83299785335659,4.26362333330074
0.111363636363636,-0.83299785335659,3.44108432789335
0.106521739130435,-0.83299785335659,2.47539054620333
0.102083333333333,-0.83299785335659,1.40434434500958
0.098,-0.83299785335659,0.26574808109103
0.0942307692307692,-0.83299785335659,-0.902595888773405
0.0907407407407407,-0.83299785335659,-2.0628600500342
0.0875,-0.83299785335659,-3.16765242195688
0.0844827586206897,-0.83299785335659,-4.14565176201252
0.0816666666666667,-0.83299785335659,-4.92185546507303
0.0790322580645161,-0.83299785335659,-5.42126092601035
0.0765625,-0.83299785335659,-5.5688655396964
0.0742424242424242,-0.83299785335659,-5.2896667010031
0.0720588235294118,-0.83299785335659,-4.50866180480238
0.07,-0.83299785335659,-3.15084824596617
0.0680555555555555,-0.83299785335659,-1.14122341936639
0.0662162162162162,-0.83299785335659,1.59502770650594
0.0644736842105263,-0.83299785335659,5.09324052791709
0.0628205128205128,-0.83299785335659,9.30080618621342
0.06125,-0.83299785335659,14.1532380598599
0.0597560975609756,-0.83299785335659,19.5860495273215
0.0583333333333333,-0.83299785335659,25.5347539670632
0.0569767441860465,-0.83299785335659,31.93486475755
0.0556818181818182,-0.83299785335659,38.721895277247
0.0544444444444444,-0.83299785335659,45.8313589046189
0.0532608695652174,-0.83299785335659,53.198769018131
0.0521276595744681,-0.83299785335659,60.7596389962481
0.0510416666666667,-0.83299785335659,68.4494822174352
0.05,-0.83299785335659,76.2038120601574
Inf,-0.704907160985385,-55.2620437013394
2.45,-0.704907160985385,-49.7632292974625
1.225,-0.704907160985385,-44.3056438050568
0.816666666666667,-0.704907160985385,-38.9305161355934
0.6125,-0.704907160985385,-33.6790752005436
0.49,-0.704907160985385,-28.5925499113786
0.408333333333333,-0.704907160985385,-23.7121691795694
0.35,-0.704907160985385,-19.0791619165873
0.30625,-0.704907160985385,-14.7347570339035
0.272222222222222,-0.704907160985385,-10.7201834429891
0.245,-0.704907160985385,-7.07667005531539
0.222727272727273,-0.704907160985385,-3.84544578235347
0.204166666666667,-0.704907160985385,-1.06773953557453
0.188461538461538,-0.704907160985385,1.21634785468074
0.175,-0.704907160985385,3.00189988639104
0.163333333333333,-0.704907160985385,4.32524076564874
0.153125,-0.704907160985385,5.22504364198075
0.144117647058824,-0.704907160985385,5.73998166491393
0.136111111111111,-0.704907160985385,5.9087279839752
0.128947368421053,-0.704907160985385,5.76995574869143
0.1225,-0.704907160985385,5.36233810858953
0.116666666666667,-0.704907160985385,4.72454821319638
0.111363636363636,-0.704907160985385,3.89525921203886
0.106521739130435,-0.704907160985385,2.91314425464389
0.102083333333333,-0.704907160985385,1.81687649053833
0.098,-0.704907160985385,0.645129069249084
0.0942307692307692,-0.704907160985385,-0.563424859696955
0.0907407407407407,-0.704907160985385,-1.77008548906324
0.0875,-0.704907160985385,-2.92601829949884
0.0844827586206897,-0.704907160985385,-3.95703281610786
0.0816666666666667,-0.704907160985385,-4.78503771376298
0.0790322580645161,-0.704907160985385,-5.33194166733691
0.0765625,-0.704907160985385,-5.51965335170232
0.0742424242424242,-0.704907160985385,-5.27008144173192
0.0720588235294118,-0.704907160985385,-4.50513461229837
0.07,-0.704907160985385,-3.14672153827439
0.0680555555555555,-0.704907160985385,-1.11675089453265
0.0662162162162162,-0.704907160985385,1.66267412800509
0.0644736842105263,-0.704907160985385,5.22850949234695
0.0628205128205128,-0.704907160985385,9.526511934829
0.06125,-0.704907160985385,14.490120811984
0.0597560975609756,-0.704907160985385,20.0527754803445
0.0583333333333333,-0.704907160985385,26.1479152964434
0.0569767441860465,-0.704907160985385,32.7089796168133
0.0556818181818182,-0.704907160985385,39.669407797987
0.0544444444444444,-0.704907160985385,46.9626391964972
0.0532608695652174,-0.704907160985385,54.5221131688765
0.0521276595744681,-0.704907160985385,62.2812690716576
0.0510416666666667,-0.704907160985385,70.1735462613733
0.05,-0.704907160985385,78.1323840945564
Inf,-0.576816468614179,-57.6459286852028
2.45,-0.576816468614179,-51.9211378356734
1.225,-0.576816468614179,-46.2389167737536
0.816666666666667,-0.576816468614179,-40.6418352870529
0.6125,-0.576816468614179,-35.1724631631809
0.49,-0.576816468614179,-29.8733701897472
0.408333333333333,-0.576816468614179,-24.7871261543614
0.35,-0.576816468614179,-19.9563008446329
0.30625,-0.576816468614179,-15.4234640481714
0.272222222222222,-0.576816468614179,-11.2311855525865
0.245,-0.576816468614179,-7.42203514548769
0.222727272727273,-0.576816468614179,-4.03858261448456
0.204166666666667,-0.576816468614179,-1.12339774718667
0.188461538461538,-0.576816468614179,1.28210680903079
0.175,-0.576816468614179,3.17260907511226
0.163333333333333,-0.576816468614179,4.58509013103139
0.153125,-0.576816468614179,5.55894050842522
0.144117647058824,-0.576816468614179,6.13355073893083
0.136111111111111,-0.576816468614179,6.34831135418529
0.128947368421053,-0.576816468614179,6.24261288582567
0.1225,-0.576816468614179,5.85584586548906
0.116666666666667,-0.576816468614179,5.22740082481251
0.111363636363636,-0.576816468614179,4.3966682954331
0.106521739130435,-0.576816468614179,3.4030388089879
0.102083333333333,-0.576816468614179,2.28590289711398
0.098,-0.576816468614179,1.08465109144842
0.0942307692307692,-0.576816468614179,-0.161326076371716
0.0907407407407407,-0.576816468614179,-1.41260993378383
0.0875,-0.576816468614179,-2.6190832079903
0.0844827586206897,-0.576816468614179,-3.70386188344924
0.0816666666666667,-0.576816468614179,-4.58594405387539
0.0790322580645161,-0.576816468614179,-5.18432781298349
0.0765625,-0.576816468614179,-5.41801125448828
0.0742424242424242,-0.576816468614179,-5.2059924721045
0.0720588235294118,-0.576816468614179,-4.46726955954689
0.07,-0.576816468614179,-3.12084061053018
0.0680555555555555,-0.576816468614179,-1.08570371876912
0.0662162162162162,-0.576816468614179,1.7189421245362
0.0644736842105263,-0.576816468614179,5.33161394666775
0.0628205128205128,-0.576816468614179,9.6966375994626
0.06125,-0.576816468614179,14.7456174619514
0.0597560975609756,-0.576816468614179,20.4101579131646
0.0583333333333333,-0.576816468614179,26.621863332133
0.0569767441860465,-0.576816468614179,33.3123380978872
0.0556818181818182,-0.576816468614179,40.4131865894577
0.0544444444444444,-0.576816468614179,47.8560131858751
0.0532608695652174,-0.576816468614179,55.5724222661702
0.0521276595744681,-0.576816468614179,63.4940182093734
0.0510416666666667,-0.576816468614179,71.5524053945153
0.05,-0.576816468614179,79.6791882006267
Inf,-0.448725776242973,-59.9992783663881
2.45,-0.448725776242973,-54.0528588721491
1.225,-0.448725776242973,-48.1502693694926
0.816666666666667,-0.448725776242973,-42.3353398500009
0.6125,-0.448725776242973,-36.6519003052563
0.49,-0.448725776242973,-31.1437807268413
0.408333333333333,-0.448725776242973,-25.8548111063382
0.35,-0.448725776242973,-20.8288214353295
0.30625,-0.448725776242973,-16.1096417053975
0.272222222222222,-0.448725776242973,-11.7411019081246
0.245,-0.448725776242973,-7.76703203509314
0.222727272727273,-0.448725776242973,-4.23126207788561
0.204166666666667,-0.448725776242973,-1.17762202808436
0.188461538461538,-0.448725776242973,1.35124108941227
0.175,-0.448725776242973,3.34957643303533
0.163333333333333,-0.448725776242973,4.85488039087416
0.153125,-0.448725776242973,5.90711257972613
0.144117647058824,-0.448725776242973,6.54623261638865
0.136111111111111,-0.448725776242973,6.81220011765908
0.128947368421053,-0.448725776242973,6.74497470033483
0.1225,-0.448725776242973,6.38451598121327
0.116666666666667,-0.448725776242973,5.77078357709178
0.111363636363636,-0.448725776242973,4.94373710476776
0.106521739130435,-0.448725776242973,3.94333618103858
0.102083333333333,-0.448725776242973,2.80954042270165
0.098,-0.448725776242973,1.58230944655432
0.0942307692307692,-0.448725776242973,0.30160286939401
0.0907407407407407,-0.448725776242973,-0.992590084006264
0.0875,-0.448725776242973,-2.24902384639962
0.0844827586206897,-0.448725776242973,-3.38829069692847
0.0816666666666667,-0.448725776242973,-4.32665034902951
0.0790322580645161,-0.448725776242973,-4.98036251613943
0.0765625,-0.448725776242973,-5.26568691169494
0.0742424242424242,-0.448725776242973,-5.09888324913273
0.0720588235294118,-0.448725776242973,-4.39621124188951
0.07,-0.448725776242973,-3.07393060340197
0.0680555555555555,-0.448725776242973,-1.04830104710681
0.0662162162162162,-0.448725776242973,1.76421097693155
0.0644736842105263,-0.448725776242973,5.40362604121647
0.0628205128205128,-0.448725776242973,9.81303584958027
0.06125,-0.448725776242973,14.922440879834
0.0597560975609756,-0.448725776242973,20.6618416097885
0.0583333333333333,-0.448725776242973,26.9612385172551
0.0569767441860465,-0.448725776242973,33.7506320800445
0.0556818181818182,-0.448725776242973,40.9600227759679
0.0544444444444444,-0.448725776242973,48.5194110828362
0.0532608695652174,-0.448725776242973,56.3587974784605
0.0521276595744681,-0.448725776242973,64.4081824406518
0.0510416666666667,-0.448725776242973,72.597566447221
0.05,-0.448725776242973,80.8569499759793
Inf,-0.320635083871767,-62.3231456863668
2.45,-0.320635083871767,-56.159295424191
1.225,-0.320635083871767,-50.0404574672035
0.816666666666667,-0.320635083871767,-44.011644120593
0.6125,-0.320635083871767,-38.1178676895478
0.49,-0.320635083871767,-32.4041404792565
0.408333333333333,-0.320635083871767,-26.9154747949075
0.35,-0.320635083871767,-21.6968829416891
0.30625,-0.320635083871767,-16.79337722479
0.272222222222222,-0.320635083871767,-12.2499699493984
0.245,-0.320635083871767,-8.11167342070302
0.222727272727273,-0.320635083871767,-4.42349994389215
0.204166666666667,-0.320635083871767,-1.23046182415428
0.188461538461538,-0.320635083871767,1.42363430527236
0.175,-0.320635083871767,3.53258616122222
0.163333333333333,-0.320635083871767,5.13426875571291
0.153125,-0.320635083871767,6.26906760744017
0.144117647058824,-0.320635083871767,6.97736823509979
0.136111111111111,-0.320635083871767,7.2995561573875
0.128947368421053,-0.320635083871767,7.27601689299908
0.1225,-0.320635083871767,6.94713596063028
0.116666666666667,-0.320635083871767,6.35329887897685
0.111363636363636,-0.320635083871767,5.53489116673456
0.106521739130435,-0.320635083871767,4.53229834259916
0.102083333333333,-0.320635083871767,3.38590592526642
0.098,-0.320635083871767,2.13609943343209
0.0942307692307692,-0.320635083871767,0.823264385791938
0.0907407407407407,-0.320635083871767,-0.512182639540814
0.0875,-0.320635083871767,-1.81801691369515
0.0844827586206897,-0.320635083871767,-3.01247098943735
0.0816666666666667,-0.320635083871767,-4.00923246284458
0.0790322580645161,-0.320635083871767,-4.72198892999406
0.0765625,-0.320635083871767,-5.06442798696296
0.0742424242424242,-0.320635083871767,-4.95023722982848
0.0720588235294118,-0.320635083871767,-4.29310425466781
