"Dshore","theta","omega"
0.153125,-1.73047726493542,2.9692052589931
0.144117647058824,-1.73047726493542,2.97038552418736
0.136111111111111,-1.73047726493542,2.70079169767532
0.128947368421053,-1.73047726493542,2.20485534412474
0.1225,-1.73047726493542,1.52700802820339
0.116666666666667,-1.73047726493542,0.711681314579027
0.111363636363636,-1.73047726493542,-0.196693232080574
0.106521739130435,-1.73047726493542,-1.15368404710766
0.102083333333333,-1.73047726493542,-2.11485956583446
0.098,-1.73047726493542,-3.0357882235932
0.0942307692307692,-1.73047726493542,-3.87203845571614
0.0907407407407407,-1.73047726493542,-4.57917869753549
0.0875,-1.73047726493542,-5.1127773843835
0.0844827586206897,-1.73047726493542,-5.432665932845
0.0816666666666667,-1.73047726493542,-5.52509834734792
0.0790322580645161,-1.73047726493542,-5.38643866350013
0.0765625,-1.73047726493542,-5.01307133742497
0.0742424242424242,-1.73047726493542,-4.40138082524576
0.0720588235294118,-1.73047726493542,-3.54775158308581
0.07,-1.73047726493542,-2.44856806706845
0.0680555555555555,-1.73047726493542,-1.10021473331701
0.0662162162162162,-1.73047726493542,0.500923962045186
0.0644736842105263,-1.73047726493542,2.35557618997403
0.0628205128205128,-1.73047726493542,4.44797953665468
0.06125,-1.73047726493542,6.75652650895471
0.0597560975609756,-1.73047726493542,9.25960274431214
0.0583333333333333,-1.73047726493542,11.9355938801651
0.0569767441860465,-1.73047726493542,14.7628855539516
0.0556818181818182,-1.73047726493542,17.7198634031097
0.0544444444444444,-1.73047726493542,20.7849130650775
0.0532608695652174,-1.73047726493542,23.9364201772931
0.0521276595744681,-1.73047726493542,27.1527703771944
0.0510416666666667,-1.73047726493542,30.4123493022196
0.05,-1.73047726493542,33.6935425898068
Inf,-1.60231892954741,-45.2060303761229
2.45,-1.60231892954741,-40.5554427377215
1.225,-1.60231892954741,-35.9440875577274
0.816666666666667,-1.60231892954741,-31.4111972945477
0.6125,-1.60231892954741,-26.9960044065898
0.49,-1.60231892954741,-22.7377413522609
0.408333333333333,-1.60231892954741,-18.6756405899682
0.35,-1.60231892954741,-14.848934578119
0.30625,-1.60231892954741,-11.2968557751206
0.272222222222222,-1.60231892954741,-8.05863663938012
0.245,-1.60231892954741,-5.1735096293049
0.222727272727273,-1.60231892954741,-2.68070720330216
0.204166666666667,-1.60231892954741,-0.61946181977915
0.188461538461538,-1.60231892954741,0.971269020352701
0.175,-1.60231892954741,2.08127348635096
0.163333333333333,-1.60231892954741,2.75388650273756
0.153125,-1.60231892954741,3.03828827003894
0.144117647058824,-1.60231892954741,2.98365898878152
0.136111111111111,-1.60231892954741,2.63917885949174
0.128947368421053,-1.60231892954741,2.05402808269602
0.1225,-1.60231892954741,1.27738685892078
0.116666666666667,-1.60231892954741,0.35843538869248
0.111363636363636,-1.60231892954741,-0.653646127462472
0.106521739130435,-1.60231892954741,-1.70967748901765
0.102083333333333,-1.60231892954741,-2.76047849544662
0.098,-1.60231892954741,-3.75686894622294
0.0942307692307692,-1.60231892954741,-4.6496686408202
0.0907407407407407,-1.60231892954741,-5.38969737871197
0.0875,-1.60231892954741,-5.92777495937181
0.0844827586206897,-1.60231892954741,-6.21994196653724
0.0816666666666667,-1.60231892954741,-6.2545981764099
0.0790322580645161,-1.60231892954741,-6.03252490960008
0.0765625,-1.60231892954741,-5.55452849529762
0.0742424242424242,-1.60231892954741,-4.82141526269231
0.0720588235294118,-1.60231892954741,-3.83399154097399
0.07,-1.60231892954741,-2.59306365933247
0.0680555555555555,-1.60231892954741,-1.09943794695757
0.0662162162162162,-1.60231892954741,0.646079266960881
0.0644736842105263,-1.60231892954741,2.64035654425174
0.0628205128205128,-1.60231892954741,4.86698310673145
0.06125,-1.60231892954741,7.30484132095708
0.0597560975609756,-1.60231892954741,9.93280802175402
0.0583333333333333,-1.60231892954741,12.7297600439477
0.0569767441860465,-1.60231892954741,15.6745742223635
0.0556818181818182,-1.60231892954741,18.7461273918269
0.0544444444444444,-1.60231892954741,21.9232963871632
0.0532608695652174,-1.60231892954741,25.1849580431979
0.0521276595744681,-1.60231892954741,28.5099891947564
0.0510416666666667,-1.60231892954741,31.877266676664
0.05,-1.60231892954741,35.2656673237463
Inf,-1.47416059415939,-47.9207330922764
2.45,-1.47416059415939,-42.9736851859918
1.225,-1.47416059415939,-38.0687849241463
0.816666666666667,-1.47416059415939,-33.248179951179
0.6125,-1.47416059415939,-28.554017911529
0.49,-1.47416059415939,-24.0284464496353
0.408333333333333,-1.47416059415939,-19.7136132099372
0.35,-1.47416059415939,-15.6516658368736
0.30625,-1.47416059415939,-11.8847519748837
0.272222222222222,-1.47416059415939,-8.45501926840653
0.245,-1.47416059415939,-5.40461536188125
0.222727272727273,-1.47416059415939,-2.77568789974692
0.204166666666667,-1.47416059415939,-0.610384526442657
0.188461538461538,-1.47416059415939,1.04944475405675
0.175,-1.47416059415939,2.19306701858159
0.163333333333333,-1.47416059415939,2.86771350693407
0.153125,-1.47416059415939,3.12694294840231
0.144117647058824,-1.47416059415939,3.02431407227444
0.136111111111111,-1.47416059415939,2.61338560783858
0.128947368421053,-1.47416059415939,1.94771628438286
0.1225,-1.47416059415939,1.08086483119538
0.116666666666667,-1.47416059415939,0.0663899775642927
0.111363636363636,-1.47416059415939,-1.0421495472223
0.106521739130435,-1.47416059415939,-2.19119501387627
0.102083333333333,-1.47416059415939,-3.32718769310949
0.098,-1.47416059415939,-4.39656885563384
0.0942307692307692,-1.47416059415939,-5.3457797721612
0.0907407407407407,-1.47416059415939,-6.12126171340345
0.0875,-1.47416059415939,-6.66945595007246
0.0844827586206897,-1.47416059415939,-6.9428364115967
0.0816666666666667,-1.47416059415939,-6.93126833771561
0.0790322580645161,-1.47416059415939,-6.63892394352436
0.0765625,-1.47416059415939,-6.07000434173531
0.0742424242424242,-1.47416059415939,-5.22871064506081
0.0720588235294118,-1.47416059415939,-4.11924396621324
0.07,-1.47416059415939,-2.74580541790494
0.0680555555555555,-1.47416059415939,-1.1125961128483
0.0662162162162162,-1.47416059415939,0.776182836244319
0.0644736842105263,-1.47416059415939,2.91439483678537
0.0628205128205128,-1.47416059415939,5.28484923568675
0.06125,-1.47416059415939,7.86643727378316
0.0597560975609756,-1.47416059415939,10.6380455871551
0.0583333333333333,-1.47416059415939,13.578560811883
0.0569767441860465,-1.47416059415939,16.6668695840474
0.0556818181818182,-1.47416059415939,19.8818585397289
0.0544444444444444,-1.47416059415939,23.2024143150078
0.0532608695652174,-1.47416059415939,26.6074235459648
0.0521276595744681,-1.47416059415939,30.0757728686802
0.0510416666666667,-1.47416059415939,33.5863489192347
0.05,-1.47416059415939,37.1180383337087
Inf,-1.34600225877137,-50.5839632341381
2.45,-1.34600225877137,-45.3492720390967
1.225,-1.34600225877137,-40.159477213537
0.816666666666667,-1.34600225877137,-35.0594751269409
0.6125,-1.34600225877137,-30.09416214879
0.49,-1.34600225877137,-25.3084346485663
0.408333333333333,-1.34600225877137,-20.7471889957513
0.35,-1.34600225877137,-16.4553215598269
0.30625,-1.34600225877137,-12.4777287102748
0.272222222222222,-1.34600225877137,-8.85930681657682
0.245,-1.34600225877137,-5.64495224821472
0.222727272727273,-1.34600225877137,-2.87956137467023
0.204166666666667,-1.34600225877137,-0.608030565425137
0.188461538461538,-1.34600225877137,1.12506241206136
0.175,-1.34600225877137,2.30844831544608
0.163333333333333,-1.34600225877137,2.99290423604651
0.153125,-1.34600225877137,3.23598037297208
0.144117647058824,-1.34600225877137,3.09522692533221
0.136111111111111,-1.34600225877137,2.62819409223632
0.128947368421053,-1.34600225877137,1.89243207279382
0.1225,-1.34600225877137,0.945491066114155
0.116666666666667,-1.34600225877137,-0.155078728693265
0.111363636363636,-1.34600225877137,-1.35172711251902
0.106521739130435,-1.34600225877137,-2.58690388625369
0.102083333333333,-1.34600225877137,-3.80305885078784
0.098,-1.34600225877137,-4.94264180701205
0.0942307692307692,-1.34600225877137,-5.94810255581692
0.0907407407407407,-1.34600225877137,-6.76189089809301
0.0875,-1.34600225877137,-7.3264566347309
0.0844827586206897,-1.34600225877137,-7.59093133817124
0.0816666666666667,-1.34600225877137,-7.54586118844205
0.0790322580645161,-1.34600225877137,-7.19763876852407
0.0765625,-1.34600225877137,-6.55268866839291
0.0742424242424242,-1.34600225877137,-5.61743547802416
0.0720588235294118,-1.34600225877137,-4.39830378739344
0.07,-1.34600225877137,-2.90171818647633
0.0680555555555555,-1.34600225877137,-1.13410326524845
0.0662162162162162,-1.34600225877137,0.898116386314579
0.0644736842105263,-1.34600225877137,3.18677207543412
0.0628205128205128,-1.34600225877137,5.71373405618327
0.06125,-1.34600225877137,8.45734189245356
0.0597560975609756,-1.34600225877137,11.3959309986929
0.0583333333333333,-1.34600225877137,14.5078367893491
0.0569767441860465,-1.34600225877137,17.7713946788701
0.0556818181818182,-1.34600225877137,21.1649400817038
0.0544444444444444,-1.34600225877137,24.6668084122981
0.0532608695652174,-1.34600225877137,28.2553350851009
0.0521276595744681,-1.34600225877137,31.9088555145599
0.0510416666666667,-1.34600225877137,35.6057051151232
0.05,-1.34600225877137,39.3242193012387
Inf,-1.21784392338335,-53.1973005011573
2.45,-1.21784392338335,-47.6835280403419
1.225,-1.21784392338335,-42.2172388447764
0.816666666666667,-1.21784392338335,-36.8459161797109
0.6125,-1.21784392338335,-31.6170433103953
0.49,-1.21784392338335,-26.5781035020797
0.408333333333333,-1.21784392338335,-21.7765800200141
0.35,-1.21784392338335,-17.2599561294484
0.30625,-1.21784392338335,-13.0757150956326
0.272222222222222,-1.21784392338335,-9.27134018381676
0.245,-1.21784392338335,-5.89431465925079
0.222727272727273,-1.21784392338335,-2.99212178718473
0.204166666666667,-1.21784392338335,-0.612244832868538
0.188461538461538,-1.21784392338335,1.19817082815274
0.175,-1.21784392338335,2.42730479295703
0.163333333333333,-1.21784392338335,3.12913918305957
0.153125,-1.21784392338335,3.36483926142325
0.144117647058824,-1.21784392338335,3.19557029101099
0.136111111111111,-1.21784392338335,2.68249753478568
0.128947368421053,-1.21784392338335,1.88678625571023
0.1225,-1.21784392338335,0.869601716747555
0.116666666666667,-1.21784392338335,-0.307890819139444
0.111363636363636,-1.21784392338335,-1.58452608898786
0.106521739130435,-1.21784392338335,-2.8991388298348
0.102083333333333,-1.21784392338335,-4.19056377871735
0.098,-1.21784392338335,-5.39763567267259
0.0942307692307692,-1.21784392338335,-6.45918924873764
0.0907407407407407,-1.21784392338335,-7.31405924394958
0.0875,-1.21784392338335,-7.90108039534551
0.0844827586206897,-1.21784392338335,-8.16626000783098
0.0816666666666667,-1.21784392338335,-8.10006202201655
0.0790322580645161,-1.21784392338335,-7.70996074766381
0.0765625,-1.21784392338335,-7.00346485253972
0.0742424242424242,-1.21784392338335,-5.9880830044112
0.0720588235294118,-1.21784392338335,-4.67132387104523
0.07,-1.21784392338335,-3.06069612020875
0.0680555555555555,-1.21784392338335,-1.16370841966872
0.0662162162162162,-1.21784392338335,1.01213056280789
0.0644736842105263,-1.21784392338335,3.45756657784279
0.0628205128205128,-1.21784392338335,6.15337587702645
0.06125,-1.21784392338335,9.07680102812892
0.0597560975609756,-1.21784392338335,12.2050804459583
0.0583333333333333,-1.21784392338335,15.5154525453228
0.0569767441860465,-1.21784392338335,18.9851557410304
0.0556818181818182,-1.21784392338335,22.5914284478893
0.0544444444444444,-1.21784392338335,26.3115090807076
0.0532608695652174,-1.21784392338335,30.1226360542934
0.0521276595744681,-1.21784392338335,34.0020477834549
0.0510416666666667,-1.21784392338335,37.9269826830001
0.05,-1.21784392338335,41.8746791677372
Inf,-1.08968558799533,-55.7621704040439
2.45,-1.08968558799533,-49.9776340712091
1.225,-1.08968558799533,-44.2430106938115
0.816666666666667,-1.08968558799533,-38.6082132272887
0.6125,-1.08968558799533,-33.1231546270778
0.49,-1.08968558799533,-27.8377478486163
0.408333333333333,-1.08968558799533,-22.8019058473414
0.35,-1.08968558799533,-18.0655415786905
0.30625,-1.08968558799533,-13.6785679981009
0.272222222222222,-1.08968558799533,-9.69089806101004
0.245,-1.08968558799533,-6.15244472285511
0.222727272727273,-1.08968558799533,-3.1131209390735
0.204166666666667,-1.08968558799533,-0.62283966510255
0.188461538461538,-1.08968558799533,1.26884169495697
0.175,-1.08968558799533,2.54953716023884
0.163333333333333,-1.08968558799533,3.27610279889037
0.153125,-1.08968558799533,3.51295328621636
0.144117647058824,-1.08968558799533,3.32450329752161
0.136111111111111,-1.08968558799533,2.77516750811092
0.128947368421053,-1.08968558799533,1.92936059328907
0.1225,-1.08968558799533,0.851497228360883
0.116666666666667,-1.08968558799533,-0.394007911368857
0.111363636363636,-1.08968558799533,-1.74274015059535
0.106521739130435,-1.08968558799533,-3.13028481401381
0.102083333333333,-1.08968558799533,-4.49222722631943
0.098,-1.08968558799533,-5.7641527122074
0.0942307692307692,-1.08968558799533,-6.88164659637295
0.0907407407407407,-1.08968558799533,-7.78029420351127
0.0875,-1.08968558799533,-8.39568085831756
0.0844827586206897,-1.08968558799533,-8.67090145648775
0.0816666666666667,-1.08968558799533,-8.59559632464347
0.0790322580645161,-1.08968558799533,-8.1772153908253
0.0765625,-1.08968558799533,-7.42324455539032
0.0742424242424242,-1.08968558799533,-6.34116971869553
0.0720588235294118,-1.08968558799533,-4.93847678109799
0.07,-1.08968558799533,-3.22265164295474
0.0680555555555555,-1.08968558799533,-1.20118020462281
0.0662162162162162,-1.08968558799533,1.11845163354075
0.0644736842105263,-1.08968558799533,3.7268235650468
0.0628205128205128,-1.08968558799533,6.60346735534924
0.06125,-1.08968558799533,9.72399883746624
0.0597560975609756,-1.08968558799533,13.0640292422163
0.0583333333333333,-1.08968558799533,16.599169800418
0.0569767441860465,-1.08968558799533,20.30503174289
0.0556818181818182,-1.08968558799533,24.1572263004506
0.0544444444444444,-1.08968558799533,28.1313647039185
0.0532608695652174,-1.08968558799533,32.2030581841123
0.0521276595744681,-1.08968558799533,36.3479179718504
0.0510416666666667,-1.08968558799533,40.5415552979514
0.05,-1.08968558799533,44.7595813932338
Inf,-0.961527252607314,-58.2799984535077
2.45,-0.961527252607314,-52.2327710131801
1.225,-0.961527252607314,-46.2377336365897
0.816666666666667,-0.961527252607314,-40.3470763874741
0.6125,-0.961527252607314,-34.6129893295706
0.49,-0.961527252607314,-29.0876625266164
0.408333333333333,-0.961527252607314,-23.8232860423489
0.35,-0.961527252607314,-18.8720499405055
0.30625,-0.961527252607314,-14.2861442848236
0.272222222222222,-0.961527252607314,-10.1177591390404
0.245,-0.961527252607314,-6.41908456689331
0.222727272727273,-0.961527252607314,-3.24231063211968
0.204166666666667,-0.961527252607314,-0.639627398456859
0.188461538461538,-0.961527252607314,1.33714670510016
0.175,-0.961527252607314,2.67504612641588
0.163333333333333,-0.961527252607314,3.43347953445603
0.153125,-0.961527252607314,3.67975611981193
0.144117647058824,-0.961527252607314,3.48118507307491
0.136111111111111,-0.961527252607314,2.90507558483626
0.128947368421053,-0.961527252607314,2.01873684568733
0.1225,-0.961527252607314,0.889478046219436
0.116666666666667,-0.961527252607314,-0.415391622976111
0.111363636363636,-0.961527252607314,-1.82856297130799
0.106521739130435,-0.961527252607314,-3.28272680818488
0.102083333333333,-0.961527252607314,-4.71057394301546
0.098,-0.961527252607314,-6.04479518520841
0.0942307692307692,-0.961527252607314,-7.21808134417241
0.0907407407407407,-0.961527252607314,-8.16312322931613
0.0875,-0.961527252607314,-8.81261165004828
0.0844827586206897,-0.961527252607314,-9.10693472005343
0.0816666666666667,-0.961527252607314,-9.03418958252713
0.0790322580645161,-0.961527252607314,-8.60072820789025
0.0765625,-0.961527252607314,-7.81293943815931
0.0742424242424242,-0.961527252607314,-6.67721211535076
0.0720588235294118,-0.961527252607314,-5.19993508148112
0.07,-0.961527252607314,-3.38749717856684
0.0680555555555555,-0.961527252607314,-1.24628724862443
0.0662162162162162,-0.961527252607314,1.21730586632962
0.0644736842105263,-0.961527252607314,3.99458825808158
0.0628205128205128,-0.961527252607314,7.06370114828461
0.06125,-0.961527252607314,10.3981194771225
0.0597560975609756,-0.961527252607314,13.9713127007318
0.0583333333333333,-0.961527252607314,17.756750275249
0.0569767441860465,-0.961527252607314,21.7279016568107
0.0556818181818182,-0.961527252607314,25.8582363015532
0.0544444444444444,-0.961527252607314,30.1212236656132
0.0532608695652174,-0.961527252607314,34.4903332051272
0.0521276595744681,-0.961527252607314,38.9390343762316
0.0510416666666667,-0.961527252607314,43.4407966350631
0.05,-0.961527252607314,47.9690894377579
Inf,-0.833368917219295,-60.7522101602584
2.45,-0.833368917219295,-54.4501197477365
1.225,-0.833368917219295,-48.2023485490582
0.816666666666667,-0.833368917219295,-42.063215778067
0.6125,-0.833368917219295,-36.0870406486066
0.49,-0.833368917219295,-30.3281423745206
0.408333333333333,-0.833368917219295,-24.8408401696524
0.35,-0.833368917219295,-19.6794532478458
0.30625,-0.833368917219295,-14.8983008229443
0.272222222222222,-0.833368917219295,-10.5517021087915
0.245,-0.833368917219295,-6.69397631923103
0.222727272727273,-0.833368917219295,-3.37944266810637
0.204166666666667,-0.833368917219295,-0.662420369261154
0.188461538461538,-0.833368917219295,1.40315755120838
0.175,-0.833368917219295,2.80373240061254
0.163333333333333,-0.833368917219295,3.60095384067368
0.153125,-0.833368917219295,3.8646814346705
0.144117647058824,-0.833368917219295,3.6647747458817
0.136111111111111,-0.833368917219295,3.07109333758597
0.128947368421053,-0.833368917219295,2.15349677306201
0.1225,-0.833368917219295,0.98184461558851
0.116666666666667,-0.833368917219295,-0.374003571555819
0.111363636363636,-0.833368917219295,-1.84418822509228
0.106521739130435,-0.833368917219295,-3.35884978174219
0.102083333333333,-0.833368917219295,-4.84812867822684
0.098,-0.833368917219295,-6.24216535126754
0.0942307692307692,-0.833368917219295,-7.47110023758559
0.0907407407407407,-0.833368917219295,-8.46507377390228
0.0875,-0.833368917219295,-9.15422639693894
0.0844827586206897,-0.833368917219295,-9.47643883443986
0.0816666666666667,-0.833368917219295,-9.41756728187187
0.0790322580645161,-0.833368917219295,-8.98182470874038
0.0765625,-0.833368917219295,-8.17346116206128
0.0742424242424242,-0.833368917219295,-6.99672668885051
0.0720588235294118,-0.833368917219295,-5.45587133612398
0.07,-0.833368917219295,-3.5551451508976
0.0680555555555555,-0.833368917219295,-1.29879818018729
0.0662162162162162,-0.833368917219295,1.308919528991
0.0644736842105263,-0.833368917219295,4.26090587798258
0.0628205128205128,-0.833368917219295,7.5337699129655
0.06125,-0.833368917219295,11.0983471037548
0.0597560975609756,-0.833368917219295,14.9254661347697
0.0583333333333333,-0.833368917219295,18.9859556904298
0.0569767441860465,-0.833368917219295,23.2506444551543
0.0556818181818182,-0.833368917219295,27.6903611133626
0.0544444444444444,-0.833368917219295,32.2759343494741
0.0532608695652174,-0.833368917219295,36.9781928479081
0.0521276595744681,-0.833368917219295,41.767965293084
0.0510416666666667,-0.833368917219295,46.6160803694212
0.05,-0.833368917219295,51.493366761339
Inf,-0.705210581831277,-63.1802310350058
2.45,-0.705210581831277,-56.63086115636
1.225,-0.705210581831277,-50.1377963071639
0.816666666666667,-0.705210581831277,-43.757341516867
0.6125,-0.705210581831277,-37.5458018149189
0.49,-0.705210581831277,-31.5594822307693
0.408333333333333,-0.705210581831277,-25.8546877938677
0.35,-0.705210581831277,-20.4877235336637
0.30625,-0.705210581831277,-15.514894479607
0.272222222222222,-0.705210581831277,-10.9925056611472
0.245,-0.705210581831277,-6.97686210773391
0.222727272727273,-0.705210581831277,-3.52426884881666
0.204166666666667,-0.705210581831277,-0.691030913845123
0.188461538461538,-0.705210581831277,1.46694592590774
0.175,-0.705210581831277,2.93549669195321
0.163333333333333,-0.705210581831277,3.77821016846045
0.153125,-0.705210581831277,4.0671629032526
0.144117647058824,-0.705210581831277,3.87443144415282
0.136111111111111,-0.705210581831277,3.27209233898426
0.128947368421053,-0.705210581831277,2.33222213557006
0.1225,-0.705210581831277,1.12689738173339
0.116666666666667,-0.705210581831277,-0.271805374702593
0.111363636363636,-0.705210581831277,-1.79180958591475
0.106521739130435,-0.705210581831277,-3.36103870407994
0.102083333333333,-0.705210581831277,-4.90741618137498
0.098,-0.705210581831277,-6.35886546997674
0.0942307692307692,-0.705210581831277,-7.64331002206207
0.0907407407407407,-0.705210581831277,-8.6886732898078
0.0875,-0.705210581831277,-9.42287872539079
0.0844827586206897,-0.705210581831277,-9.78149283555888
0.0816666666666667,-0.705210581831277,-9.74745490888205
0.0790322580645161,-0.705210581831277,-9.32183040325739
0.0765625,-0.705210581831277,-8.50572138831085
0.0742424242424242,-0.705210581831277,-7.30022993366838
0.0720588235294118,-0.705210581831277,-5.70645810895597
0.07,-0.705210581831277,-3.72550798379956
0.0680555555555555,-0.705210581831277,-1.35848162782512
0.0662162162162162,-0.705210581831277,1.39351888934138
0.0644736842105263,-0.705210581831277,4.52582164578521
0.0628205128205128,-0.705210581831277,8.01336630652486
0.06125,-0.705210581831277,11.82386587402
0.0597560975609756,-0.705210581831277,15.925024857595
0.0583333333333333,-0.705210581831277,20.2845477665744
0.0569767441860465,-0.705210581831277,24.8701391102826
0.0556818181818182,-0.705210581831277,29.6495033980441
0.0544444444444444,-0.705210581831277,34.5903451391833
0.0532608695652174,-0.705210581831277,39.6603688430247
0.0521276595744681,-0.705210581831277,44.8272790188927
0.0510416666666667,-0.705210581831277,50.0587801761119
0.05,-0.705210581831277,55.3225768240065
Inf,-0.577052246443258,-65.5654865884596
2.45,-0.577052246443258,-58.7761761205324
1.225,-0.577052246443258,-52.0450177868542
0.816666666666667,-0.577052246443258,-45.4301637216739
0.6125,-0.577052246443258,-38.9897660592405
0.49,-0.577052246443258,-32.781976933803
0.408333333333333,-0.577052246443258,-26.8649484796104
0.35,-0.577052246443258,-21.2968328309115
0.30625,-0.577052246443258,-16.1357821219555
0.272222222222222,-0.577052246443258,-11.4399484869912
0.245,-0.577052246443258,-7.26748406026758
0.222727272727273,-0.577052246443258,-3.67654097603369
0.204166666666667,-0.577052246443258,-0.725271368538451
0.188461538461538,-0.577052246443258,1.52858352182432
0.175,-0.577052246443258,3.07023970956228
0.163333333333333,-0.577052246443258,3.96493296873345
0.153125,-0.577052246443258,4.28663419801876
0.144117647058824,-0.577052246443258,4.10931429609909
0.136111111111111,-0.577052246443258,3.50694416165537
0.128947368421053,-0.577052246443258,2.55349469336851
0.1225,-0.577052246443258,1.32293678991939
0.116666666666667,-0.577052246443258,-0.110758650011043
0.111363636363636,-0.577052246443258,-1.6736207277419
0.106521739130435,-0.577052246443258,-3.29167854459228
0.102083333333333,-0.577052246443258,-4.89096120188126
0.098,-0.577052246443258,-6.39749780092793
0.0942307692307692,-0.577052246443258,-7.7373174430514
0.0907407407407407,-0.577052246443258,-8.83644922957075
0.0875,-0.577052246443258,-9.62092226180507
0.0844827586206897,-0.577052246443258,-10.0241757593224
0.0816666666666667,-0.577052246443258,-10.025577949762
0.0790322580645161,-0.577052246443258,-9.62207080132299
0.0765625,-0.577052246443258,-8.81063177812257
0.0742424242424242,-0.577052246443258,-7.58823834427798
0.0720588235294118,-0.577052246443258,-5.95186796390647
0.07,-0.577052246443258,-3.89849810112526
0.0680555555555555,-0.577052246443258,-1.42510622005161
0.0662162162162162,-0.577052246443258,1.47133021519723
0.0644736842105263,-0.577052246443258,4.78938078252491
0.0628205128205128,-0.577052246443258,8.50218298609565
0.06125,-0.577052246443258,12.5738599445751
0.0597560975609756,-0.577052246443258,16.9685241824725
0.0583333333333333,-0.577052246443258,21.6502882242968
0.0569767441860465,-0.577052246443258,26.5832645945574
0.0556818181818182,-0.577052246443258,31.7315658177631
0.0544444444444444,-0.577052246443258,37.0593044184232
0.0532608695652174,-0.577052246443258,42.5305929210469
0.0521276595744681,-0.577052246443258,48.1095438501431
0.0510416666666667,-0.577052246443258,53.7602697302211
0.05,-0.577052246443258,59.44688308579
Inf,-0.44889391105524,-67.9094023313298
2.45,-0.44889391105524,-60.8872455217354
1.225,-0.44889391105524,-53.9249538640763
0.816666666666667,-0.44889391105524,-47.0823925102876
0.6125,-0.44889391105524,-40.4194266123045
0.49,-0.44889391105524,-33.9959213220624
0.408333333333333,-0.44889391105524,-27.8717417914963
0.35,-0.44889391105524,-22.1067531725416
0.30625,-0.44889391105524,-16.7608206171335
0.272222222222222,-0.44889391105524,-11.8938092772071
0.245,-0.44889391105524,-7.56558430469771
0.222727272727273,-0.44889391105524,-3.83601085154054
0.204166666666667,-0.44889391105524,-0.764954069670831
0.188461538461538,-0.44889391105524,1.58814203158422
0.175,-0.44889391105524,3.20786216256413
0.163333333333333,-0.44889391105524,4.16080669240982
0.153125,-0.44889391105524,4.52252899142951
0.144117647058824,-0.44889391105524,4.36858242993135
0.136111111111111,-0.44889391105524,3.77452037822356
0.128947368421053,-0.44889391105524,2.81589620661432
0.1225,-0.44889391105524,1.5682632854118
0.116666666666667,-0.44889391105524,0.107174984924222
0.111363636363636,-0.44889391105524,-1.49181532454024
0.106521739130435,-0.44889391105524,-3.15315427267341
0.102083333333333,-0.44889391105524,-4.80128848916708
0.098,-0.44889391105524,-6.36066460371306
0.0942307692307692,-0.44889391105524,-7.75572924600318
0.0907407407407407,-0.44889391105524,-8.91092904572924
0.0875,-0.44889391105524,-9.75071063258304
0.0844827586206897,-0.44889391105524,-10.2065666416421
0.0816666666666667,-0.44889391105524,-10.2536618907161
0.0790322580645161,-0.44889391105524,-9.88387141281892
0.0765625,-0.44889391105524,-9.08910399271107
0.0742424242424242,-0.44889391105524,-7.86126841515292
0.0720588235294118,-0.44889391105524,-6.19227346490485
0.07,-0.44889391105524,-4.07402792672724
0.0680555555555555,-0.44889391105524,-1.49844058538047
0.0662162162162162,-0.44889391105524,1.54257977437504
0.0644736842105263,-0.44889391105524,5.05162850923712
0.0628205128205128,-0.44889391105524,8.99991260881081
0.06125,-0.44889391105524,13.3475134720773
0.0597560975609756,-0.44889391105524,18.0544994226672
0.0583333333333333,-0.44889391105524,23.0809387842113
0.0569767441860465,-0.44889391105524,28.3868998803404
0.0556818181818182,-0.44889391105524,33.9324510346851
0.0544444444444444,-0.44889391105524,39.6776605708762
0.0532608695652174,-0.44889391105524,45.5825968125444
0.0521276595744681,-0.44889391105524,51.6073280833204
0.0510416666666667,-0.44889391105524,57.711922706835
0.05,-0.44889391105524,63.8564490067188
Inf,-0.320735575667221,-70.2134037743261
2.45,-0.320735575667221,-62.9652502414507
1.225,-0.320735575667221,-55.7785454147772
0.816666666666667,-0.320735575667221,-48.7147380005077
0.6125,-0.320735575667221,-41.8352767048439
0.49,-0.320735575667221,-35.2016102339878
0.408333333333333,-0.320735575667221,-28.8751872941413
0.35,-0.320735575667221,-22.9174565915063
0.30625,-0.320735575667221,-17.3898668322848
0.272222222222222,-0.320735575667221,-12.3538667226787
0.245,-0.320735575667221,-7.87090496888991
0.222727272727273,-0.320735575667221,-4.00243027712035
0.204166666666667,-0.320735575667221,-0.809891353571949
0.188461538461538,-0.320735575667221,1.64569314781354
0.175,-0.320735575667221,3.34826476008315
0.163333333333333,-0.320735575667221,4.36551579040669
0.153125,-0.320735575667221,4.77428095594538
0.144117647058824,-0.320735575667221,4.65139497386043
0.136111111111111,-0.320735575667221,4.07369256131306
0.128947368421053,-0.320735575667221,3.11800843546448
0.1225,-0.320735575667221,1.86117731347592
0.116666666666667,-0.320735575667221,0.380033912508589
0.111363636363636,-0.320735575667221,-1.24858705027628
0.106521739130435,-0.320735575667221,-2.9478508577175
0.102083333333333,-0.320735575667221,-4.64092279265383
0.098,-0.320735575667221,-6.25096813792405
0.0942307692307692,-0.320735575667221,-7.70115217636696
0.0907407407407407,-0.320735575667221,-8.91464019082133
0.0875,-0.320735575667221,-9.81459746412595
0.0844827586206897,-0.320735575667221,-10.3307445184301
0.0816666666666667,-0.320735575667221,-10.4334322179486
