"Dshore","theta","omega"
0.153125,-1.73017984972551,3.7464855009139
0.144117647058824,-1.73017984972551,3.94984517050419
0.136111111111111,-1.73017984972551,3.86576414739115
0.128947368421053,-1.73017984972551,3.53460990699795
0.1225,-1.73017984972551,2.99674992474775
0.116666666666667,-1.73017984972551,2.29255167606373
0.111363636363636,-1.73017984972551,1.46238263636906
0.106521739130435,-1.73017984972551,0.546610281086913
0.102083333333333,-1.73017984972551,-0.414397914359549
0.098,-1.73017984972551,-1.38027447454714
0.0942307692307692,-1.73017984972551,-2.3106519240527
0.0907407407407407,-1.73017984972551,-3.16516278745305
0.0875,-1.73017984972551,-3.90343958932503
0.0844827586206897,-1.73017984972551,-4.48511485424547
0.0816666666666667,-1.73017984972551,-4.86982110679118
0.0790322580645161,-1.73017984972551,-5.017190871539
0.0765625,-1.73017984972551,-4.88685667306577
0.0742424242424242,-1.73017984972551,-4.43877879073815
0.0720588235294118,-1.73017984972551,-3.64629548036685
0.07,-1.73017984972551,-2.50050092976919
0.0680555555555555,-1.73017984972551,-0.993714731464316
0.0662162162162162,-1.73017984972551,0.881743522028618
0.0644736842105263,-1.73017984972551,3.13253366265139
0.0628205128205128,-1.73017984972551,5.74504246340939
0.06125,-1.73017984972551,8.68701663976562
0.0597560975609756,-1.73017984972551,11.9255096541602
0.0583333333333333,-1.73017984972551,15.4275749690335
0.0569767441860465,-1.73017984972551,19.1602660468255
0.0556818181818182,-1.73017984972551,23.0906363499764
0.0544444444444444,-1.73017984972551,27.1857393409264
0.0532608695652174,-1.73017984972551,31.4126284821157
0.0521276595744681,-1.73017984972551,35.7383572359845
0.0510416666666667,-1.73017984972551,40.1299790649729
0.05,-1.73017984972551,44.5545474315211
Inf,-1.60210791965178,-47.1751101209088
2.45,-1.60210791965178,-42.445825201593
1.225,-1.60210791965178,-37.752738293246
0.816666666666667,-1.60210791965178,-33.1320474068366
0.6125,-1.60210791965178,-28.6199505533338
0.49,-1.60210791965178,-24.2526457437062
0.408333333333333,-1.60210791965178,-20.0663309889229
0.35,-1.60210791965178,-16.0972042999526
0.30625,-1.60210791965178,-12.3814636877641
0.272222222222222,-1.60210791965178,-8.95530716332622
0.245,-1.60210791965178,-5.85493273760789
0.222727272727273,-1.60210791965178,-3.11653842157788
0.204166666666667,-1.60210791965178,-0.776322226205042
0.188461538461538,-1.60210791965178,1.12951783754179
0.175,-1.60210791965178,2.56899690570118
0.163333333333333,-1.60210791965178,3.5570748271312
0.153125,-1.60210791965178,4.13806009933894
0.144117647058824,-1.60210791965178,4.35670988661999
0.136111111111111,-1.60210791965178,4.25778135326994
0.128947368421053,-1.60210791965178,3.8860316635844
0.1225,-1.60210791965178,3.28621798185896
0.116666666666667,-1.60210791965178,2.5030974723892
0.111363636363636,-1.60210791965178,1.58142729947075
0.106521739130435,-1.60210791965178,0.565964627399189
0.102083333333333,-1.60210791965178,-0.498533379529895
0.098,-1.60210791965178,-1.56730955702088
0.0942307692307692,-1.60210791965178,-2.5956067407782
0.0907407407407407,-1.60210791965178,-3.53866776650622
0.0875,-1.60210791965178,-4.35173546990938
0.0844827586206897,-1.60210791965178,-4.99005268669206
0.0816666666666667,-1.60210791965178,-5.40886225255867
0.0790322580645161,-1.60210791965178,-5.56340700321362
0.0765625,-1.60210791965178,-5.4089297743613
0.0742424242424242,-1.60210791965178,-4.90108027591924
0.0720588235294118,-1.60210791965178,-4.01211561396636
0.07,-1.60210791965178,-2.73633507699112
0.0680555555555555,-1.60210791965178,-1.06955916869907
0.0662162162162162,-1.60210791965178,0.992391607204207
0.0644736842105263,-1.60210791965178,3.45271757902066
0.0628205128205128,-1.60210791965178,6.29516854967695
0.06125,-1.60210791965178,9.48561054277652
0.0597560975609756,-1.60210791965178,12.989244456075
0.0583333333333333,-1.60210791965178,16.7712711873282
0.0569767441860465,-1.60210791965178,20.7968916342916
0.0556818181818182,-1.60210791965178,25.031306694721
0.0544444444444444,-1.60210791965178,29.4397172663721
0.0532608695652174,-1.60210791965178,33.9873242470004
0.0521276595744681,-1.60210791965178,38.6393285343617
0.0510416666666667,-1.60210791965178,43.3609310262117
0.05,-1.60210791965178,48.117332620306
Inf,-1.47403598957805,-51.7446730001063
2.45,-1.47403598957805,-46.5551527624133
1.225,-1.47403598957805,-41.4053820174377
0.816666666666667,-1.47403598957805,-36.335110257897
0.6125,-1.47403598957805,-31.3840869765087
0.49,-1.47403598957805,-26.5920616659901
0.408333333333333,-1.47403598957805,-21.9987838190587
0.35,-1.47403598957805,-17.644002928432
0.30625,-1.47403598957805,-13.5674684868273
0.272222222222222,-1.47403598957805,-9.80892998696217
0.245,-1.47403598957805,-6.408136921554
0.222727272727273,-1.47403598957805,-3.40483878332024
0.204166666666667,-1.47403598957805,-0.838785064978332
0.188461538461538,-1.47403598957805,1.25027474075428
0.175,-1.47403598957805,2.8272212922374
0.163333333333333,-1.47403598957805,3.90852640101165
0.153125,-1.47403598957805,4.54291536441322
0.144117647058824,-1.47403598957805,4.77960655419762
0.136111111111111,-1.47403598957805,4.66781834212037
0.128947368421053,-1.47403598957805,4.25676909993697
0.1225,-1.47403598957805,3.59567719940293
0.116666666666667,-1.47403598957805,2.73376101227376
0.111363636363636,-1.47403598957805,1.72023891030498
0.106521739130435,-1.47403598957805,0.604329265252097
0.102083333333333,-1.47403598957805,-0.564749551129391
0.098,-1.47403598957805,-1.73777916708395
0.0942307692307692,-1.47403598957805,-2.86554121085609
0.0907407407407407,-1.47403598957805,-3.89881731069029
0.0875,-1.47403598957805,-4.78838909483104
0.0844827586206897,-1.47403598957805,-5.48503819152284
0.0816666666666667,-1.47403598957805,-5.93954622901015
0.0790322580645161,-1.47403598957805,-6.1026948355375
0.0765625,-1.47403598957805,-5.92526563934934
0.0742424242424242,-1.47403598957805,-5.35853339809726
0.0720588235294118,-1.47403598957805,-4.37390094626313
0.07,-1.47403598957805,-2.96948612751726
0.0680555555555555,-1.47403598957805,-1.14525049037492
0.0662162162162162,-1.47403598957805,1.09884441664855
0.0644736842105263,-1.47403598957805,3.76192137296546
0.0628205128205128,-1.47403598957805,6.824913937122
0.06125,-1.47403598957805,10.252031594368
0.0597560975609756,-1.47403598957805,14.0068618353946
0.0583333333333333,-1.47403598957805,18.0529921508927
0.0569767441860465,-1.47403598957805,22.3540100315535
0.0556818181818182,-1.47403598957805,26.8735029680679
0.0544444444444444,-1.47403598957805,31.5750584511271
0.0532608695652174,-1.47403598957805,36.4222639714221
0.0521276595744681,-1.47403598957805,41.3787070196439
0.0510416666666667,-1.47403598957805,46.4079750864837
0.05,-1.47403598957805,51.4736556626323
Inf,-1.34596405950432,-56.4449909108661
2.45,-1.34596405950432,-50.7830980527556
1.225,-1.34596405950432,-45.1645811441509
0.816666666666667,-1.34596405950432,-39.6328161345577
0.6125,-1.34596405950432,-34.231178973482
0.49,-1.34596405950432,-29.0030456104293
0.408333333333333,-1.34596405950432,-23.9917919949057
0.35,-1.34596405950432,-19.2407940764169
0.30625,-1.34596405950432,-14.7934278044685
0.272222222222222,-1.34596405950432,-10.6930691285665
0.245,-1.34596405950432,-6.98309399821666
0.222727272727273,-1.34596405950432,-3.70687836292472
0.204166666666667,-1.34596405950432,-0.907798172196499
0.188461538461538,-1.34596405950432,1.37077062446221
0.175,-1.34596405950432,3.09050675605913
0.163333333333333,-1.34596405950432,4.2694103737588
0.153125,-1.34596405950432,4.96069235920027
0.144117647058824,-1.34596405950432,5.21810187725164
0.136111111111111,-1.34596405950432,5.09538809278104
0.128947368421053,-1.34596405950432,4.64630017065657
0.1225,-1.34596405950432,3.92458727574636
0.116666666666667,-1.34596405950432,2.98399857291851
0.111363636363636,-1.34596405950432,1.87828322704114
0.106521739130435,-1.34596405950432,0.66119040298238
0.102083333333333,-1.34596405950432,-0.613530734389681
0.098,-1.34596405950432,-1.8921310202069
0.0942307692307692,-1.34596405950432,-3.12086128960118
0.0907407407407407,-1.34596405950432,-4.24597237770442
0.0875,-1.34596405950432,-5.21371511964847
0.0844827586206897,-1.34596405950432,-5.97034035056524
0.0816666666666667,-1.34596405950432,-6.4620989055866
0.0790322580645161,-1.34596405950432,-6.63524161984444
0.0765625,-1.34596405950432,-6.43601932847066
0.0742424242424242,-1.34596405950432,-5.81126919411015
0.0720588235294118,-1.34596405950432,-4.73176052594102
0.07,-1.34596405950432,-3.20002659747452
0.0680555555555555,-1.34596405950432,-1.22079283475023
0.0662162162162162,-1.34596405950432,1.20121533619224
0.0644736842105263,-1.34596405950432,4.06044180455131
0.0628205128205128,-1.34596405950432,7.33482945544246
0.06125,-1.34596405950432,10.987149331065
0.0597560975609756,-1.34596405950432,14.9796082089458
0.0583333333333333,-1.34596405950432,19.2744128666117
0.0569767441860465,-1.34596405950432,23.8337700815896
0.0556818181818182,-1.34596405950432,28.6198866314062
0.0544444444444444,-1.34596405950432,33.5949692935886
0.0532608695652174,-1.34596405950432,38.7212248456635
0.0521276595744681,-1.34596405950432,43.9608600651579
0.0510416666666667,-1.34596405950432,49.2760817295986
0.05,-1.34596405950432,54.6290966165123
Inf,-1.21789212943059,-61.2724317689781
2.45,-1.21789212943059,-55.1263661356886
1.225,-1.21789212943059,-49.027375801093
0.816666666666667,-1.21789212943059,-43.0225360638852
0.6125,-1.21789212943059,-37.1589222227591
0.49,-1.21789212943059,-31.4836095764086
0.408333333333333,-1.21789212943059,-26.0436734235275
0.35,-1.21789212943059,-20.8861890628098
0.30625,-1.21789212943059,-16.0582317929494
0.272222222222222,-1.21789212943059,-11.6068769126402
0.245,-1.21789212943059,-7.57919972057596
0.222727272727273,-1.21789212943059,-4.0222755154507
0.204166666666667,-1.21789212943059,-0.983179595958293
0.188461538461538,-1.21789212943059,1.49101273920737
0.175,-1.21789212943059,3.35871271168623
0.163333333333333,-1.21789212943059,4.63946473429304
0.153125,-1.21789212943059,5.39103214676361
0.144117647058824,-1.21789212943059,5.67176255979658
0.136111111111111,-1.21789212943059,5.54000358409054
0.128947368421053,-1.21789212943059,5.05410283034411
0.1225,-1.21789212943059,4.27240790925592
0.116666666666667,-1.21789212943059,3.25326643152454
0.111363636363636,-1.21789212943059,2.05502600784863
0.106521739130435,-1.21789212943059,0.736034248926777
0.102083333333333,-1.21789212943059,-0.645361234542409
0.098,-1.21789212943059,-2.0308128318603
0.0942307692307692,-1.21789212943059,-3.36197293232829
0.0907407407407407,-1.21789212943059,-4.58049392524776
0.0875,-1.21789212943059,-5.62802819992011
0.0844827586206897,-1.21789212943059,-6.44622814564672
0.0816666666666667,-1.21789212943059,-6.97674615172898
0.0790322580645161,-1.21789212943059,-7.16123460746827
0.0765625,-1.21789212943059,-6.94134590216598
0.0742424242424242,-1.21789212943059,-6.25941870079581
0.0720588235294118,-1.21789212943059,-5.08580340168388
0.07,-1.21789212943059,-3.42802900298982
0.0680555555555555,-1.21789212943059,-1.29619034008334
0.0662162162162162,-1.21789212943059,1.29961775166582
0.0644736842105263,-1.21789212943059,4.34857563384373
0.0628205128205128,-1.21789212943059,7.82546593433621
0.06125,-1.21789212943059,11.6918332893923
0.0597560975609756,-1.21789212943059,15.9087299935555
0.0583333333333333,-1.21789212943059,20.4372083413697
0.0569767441860465,-1.21789212943059,25.2383206273783
0.0556818181818182,-1.21789212943059,30.2731191461251
0.0544444444444444,-1.21789212943059,35.5026561921536
0.0532608695652174,-1.21789212943059,40.8879840600076
0.0521276595744681,-1.21789212943059,46.3901550442306
0.0510416666666667,-1.21789212943059,51.9702214393664
0.05,-1.21789212943059,57.5892355399585
Inf,-1.08982019935686,-66.2233634902322
2.45,-1.08982019935686,-59.5816620742812
1.225,-1.08982019935686,-52.990806115972
0.816666666666667,-1.08982019935686,-46.5016410729462
0.6125,-1.08982019935686,-40.1650124028458
0.49,-1.08982019935686,-34.0317655633123
0.408333333333333,-1.08982019935686,-28.1527460119877
0.35,-1.08982019935686,-22.5787992065136
0.30625,-1.08982019935686,-17.3607706045317
0.272222222222222,-1.08982019935686,-12.549505663684
0.245,-1.08982019935686,-8.19584984161198
0.222727272727273,-1.08982019935686,-4.35064859595757
0.204166666666667,-1.08982019935686,-1.06474738436247
0.188461538461538,-1.08982019935686,1.61100833553155
0.175,-1.08982019935686,3.63169857363854
0.163333333333333,-1.08982019935686,5.01842747153472
0.153125,-1.08982019935686,5.8335757901668
0.144117647058824,-1.08982019935686,6.14015530584698
0.136111111111111,-1.08982019935686,6.00117779488749
0.128947368421053,-1.08982019935686,5.47965503360052
0.1225,-1.08982019935686,4.63859879829829
0.116666666666667,-1.08982019935686,3.54102086529298
0.111363636363636,-1.08982019935686,2.24993301089683
0.106521739130435,-1.08982019935686,0.828347011422024
0.102083333333333,-1.08982019935686,-0.660725356819223
0.098,-1.08982019935686,-2.15427231751469
0.0942307692307692,-1.08982019935686,-3.58928209435219
0.0907407407407407,-1.08982019935686,-4.9027429110195
0.0875,-1.08982019935686,-6.03164299120442
0.0844827586206897,-1.08982019935686,-6.91297055859475
0.0816666666666667,-1.08982019935686,-7.48371383687826
0.0790322580645161,-1.08982019935686,-7.68086104974277
0.0765625,-1.08982019935686,-7.44140042087605
0.0742424242424242,-1.08982019935686,-6.70311295499218
0.0720588235294118,-1.08982019935686,-5.43613862217557
0.07,-1.08982019935686,-3.65356586019006
0.0680555555555555,-1.08982019935686,-1.3714471446326
0.0662162162162162,-1.08982019935686,1.39416504889988
0.0644736842105263,-1.08982019935686,4.62661962090827
0.0628205128205128,-1.08982019935686,8.29737420350119
0.06125,-1.08982019935686,12.3669530058747
0.0597560975609756,-1.08982019935686,16.7954736060507
0.0583333333333333,-1.08982019935686,21.5430535820513
0.0569767441860465,-1.08982019935686,26.5698105118982
0.0556818181818182,-1.08982019935686,31.8358619736135
0.0544444444444444,-1.08982019935686,37.3013255452191
0.0532608695652174,-1.08982019935686,42.9263188047369
0.0521276595744681,-1.08982019935686,48.6709593301889
0.0510416666666667,-1.08982019935686,54.4953646995971
0.05,-1.08982019935686,60.3596524909832
Inf,-0.961748269283135,-71.2941539904184
2.45,-0.961748269283135,-64.1456909316022
1.225,-0.961748269283135,-57.0519122164954
0.816666666666667,-0.961748269283135,-50.0675021888074
0.6125,-0.961748269283135,-43.2471451922475
0.49,-0.961748269283135,-36.6455255705252
0.408333333333333,-0.961748269283135,-30.3173276673498
0.35,-0.961748269283135,-24.3172358264307
0.30625,-0.961748269283135,-18.6999343914772
0.272222222222222,-0.961748269283135,-13.5201077061988
0.245,-0.961748269283135,-8.83244011430484
0.222727272727273,-0.961748269283135,-4.69161595950471
0.204166666666667,-0.961748269283135,-1.15231958550778
0.188461538461538,-0.961748269283135,1.73076466397655
0.175,-0.961748269283135,3.9093237564359
0.163333333333333,-0.961748269283135,5.40603657440421
0.153125,-0.961748269283135,6.28796435247335
0.144117647058824,-0.961748269283135,6.62284681941741
0.136111111111111,-0.961748269283135,6.47842370401049
0.128947368421053,-0.961748269283135,5.9224347350267
0.1225,-0.961748269283135,5.02261964124016
0.116666666666667,-0.961748269283135,3.84671815142492
0.111363636363636,-0.961748269283135,2.46246999435512
0.106521739130435,-0.961748269283135,0.937614898804873
0.102083333333333,-0.961748269283135,-0.660107406451764
0.098,-0.961748269283135,-2.26295719264064
0.0942307692307692,-0.961748269283135,-3.80319473098769
0.0907407407407407,-0.961748269283135,-5.21308029271879
0.0875,-0.961748269283135,-6.42487414905985
0.0844827586206897,-0.961748269283135,-7.37083657123676
0.0816666666666667,-0.961748269283135,-7.98322783047543
0.0790322580645161,-0.961748269283135,-8.19430819800174
0.0765625,-0.961748269283135,-7.93633794504161
0.0742424242424242,-0.961748269283135,-7.14248299353716
0.0720588235294118,-0.961748269283135,-5.78287523609994
0.07,-0.961748269283135,-3.87670968520217
0.0680555555555555,-0.961748269283135,-1.44656738665635
0.0662162162162162,-0.961748269283135,1.484970613725
0.0644736842105263,-0.961748269283135,4.89487052581043
0.0628205128205128,-0.961748269283135,8.75110509263527
0.06125,-0.961748269283135,13.0133780170371
0.0597560975609756,-0.961748269283135,17.6410854632583
0.0583333333333333,-0.961748269283135,22.5936235955411
0.0569767441860465,-0.961748269283135,27.8303885781278
0.0556818181818182,-0.961748269283135,33.3107765752608
0.0544444444444444,-0.961748269283135,38.9941837511822
0.0532608695652174,-0.961748269283135,44.8400062701344
0.0521276595744681,-0.961748269283135,50.8076402963598
0.0510416666666667,-0.961748269283135,56.8564819941005
0.05,-0.961748269283135,62.9459275275989
Inf,-0.833676339209406,-76.4811711853266
2.45,-0.833676339209406,-68.8151577707205
1.225,-0.833676339209406,-61.2077342303712
0.816666666666667,-0.833676339209406,-53.7174904385355
0.6125,-0.833676339209406,-46.4030162694701
0.49,-0.833676339209406,-39.3229015974318
0.408333333333333,-0.833676339209406,-32.5357362966774
0.35,-0.833676339209406,-26.1001102414637
0.30625,-0.833676339209406,-20.0746133060475
0.272222222222222,-0.833676339209406,-14.5178353646856
0.245,-0.833676339209406,-9.48836629163463
0.222727272727273,-0.833676339209406,-5.04479596115151
0.204166666666667,-0.833676339209406,-1.24571424749298
0.188461538461538,-0.833676339209406,1.85028897508416
0.175,-0.833676339209406,4.19144767459817
0.163333333333333,-0.833676339209406,5.8020300318219
0.153125,-0.833676339209406,6.75383889674681
0.144117647058824,-0.833676339209406,7.11940380452239
0.136111111111111,-0.833676339209406,6.97125429029815
0.128947368421053,-0.833676339209406,6.38191988922358
0.1225,-0.833676339209406,5.4239301364482
0.116666666666667,-0.833676339209406,4.16981456712147
0.111363636363636,-0.833676339209406,2.69210271639292
0.106521739130435,-0.833676339209406,1.06332411941204
0.102083333333333,-0.833676339209406,-0.643991688671677
0.098,-0.833676339209406,-2.35731517270871
0.0942307692307692,-0.833676339209406,-4.00411679754959
0.0907407407407407,-0.833676339209406,-5.5118670280448
0.0875,-0.833676339209406,-6.80803632904485
0.0844827586206897,-0.833676339209406,-7.82009516540023
0.0816666666666667,-0.833676339209406,-8.47551400196145
0.0790322580645161,-0.833676339209406,-8.70176330357901
0.0765625,-0.833676339209406,-8.42631353510341
0.0742424242424242,-0.833676339209406,-7.57765985326869
0.0720588235294118,-0.833676339209406,-6.12612229214086
0.07,-0.833676339209406,-4.09753299415306
0.0680555555555555,-0.833676339209406,-1.52155520441295
0.0662162162162162,-0.833676339209406,1.57214783197175
0.0644736842105263,-0.833676339209406,5.15362510861575
0.0628205128205128,-0.833676339209406,9.18720943143638
0.06125,-0.833676339209406,13.6319778594044
0.0597560975609756,-0.833676339209406,18.4468119820051
0.0583333333333333,-0.833676339209406,23.5905933887238
0.0569767441860465,-0.833676339209406,29.0222036690456
0.0556818181818182,-0.833676339209406,34.7005244124559
0.0544444444444444,-0.833676339209406,40.5844372084399
0.0532608695652174,-0.833676339209406,46.6328236464828
0.0521276595744681,-0.833676339209406,52.80456531607
0.0510416666666667,-0.833676339209406,59.0585438066867
0.05,-0.833676339209406,65.353640707818
Inf,-0.705604409135677,-81.7807829907467
2.45,-0.705604409135677,-73.5867676547049
1.225,-0.705604409135677,-65.455312285307
0.816666666666667,-0.705604409135677,-57.448976849197
0.6125,-0.705604409135677,-49.6303213130189
0.49,-0.705604409135677,-42.0619056434166
0.408333333333333,-0.705604409135677,-34.8062898070341
0.35,-0.705604409135677,-27.9260337705154
0.30625,-0.705604409135677,-21.4836975005044
0.272222222222222,-0.705604409135677,-15.5418409636451
0.245,-0.705604409135677,-10.1630241265814
0.222727272727273,-0.705604409135677,-5.40980695595735
0.204166666666667,-0.705604409135677,-1.34474941841682
0.188461538461538,-0.705604409135677,1.96958851939618
0.175,-0.705604409135677,4.47792974264518
0.163333333333333,-0.705604409135677,6.20614583270813
0.153125,-0.705604409135677,7.2308404860507
0.144117647058824,-0.705604409135677,7.62939296517647
0.136111111111111,-0.705604409135677,7.47918253258907
0.128947368421053,-0.705604409135677,6.85758845079207
0.1225,-0.705604409135677,5.8419899822891
0.116666666666667,-0.705604409135677,4.50976638958373
0.111363636363636,-0.705604409135677,2.9382969351796
0.106521739130435,-0.705604409135677,1.20496088158029
0.102083333333333,-0.705604409135677,-0.6128625087106
0.098,-0.705604409135677,-2.43779397318946
0.0942307692307692,-0.705604409135677,-4.1924542493527
0.0907407407407407,-0.705604409135677,-5.7994640746967
0.0875,-0.705604409135677,-7.18144418671787
0.0844827586206897,-0.705604409135677,-8.26101532291261
0.0816666666666667,-0.705604409135677,-8.9607982207773
0.0790322580645161,-0.705604409135677,-9.20341361780836
0.0765625,-0.705604409135677,-8.91148225150218
0.0742424242424242,-0.705604409135677,-8.00877457102469
0.0720588235294118,-0.705604409135677,-6.46598883898219
0.07,-0.705604409135677,-4.31610830316964
0.0680555555555555,-0.705604409135677,-1.59641473616074
0.0662162162162162,-0.705604409135677,1.6558100894707
0.0644736842105263,-0.705604409135677,5.40318012938976
0.0628205128205128,-0.705604409135677,9.60623804960242
0.06125,-0.705604409135677,14.2236220695014
0.0597560975609756,-0.705604409135677,19.2138995791181
0.0583333333333333,-0.705604409135677,24.5356379684839
0.0569767441860465,-0.705604409135677,30.1474046276301
0.0556818181818182,-0.705604409135677,36.0077669465881
0.0544444444444444,-0.705604409135677,42.0752923153892
0.0532608695652174,-0.705604409135677,48.3085481240649
0.0521276595744681,-0.705604409135677,54.6661017626465
0.0510416666666667,-0.705604409135677,61.1065206211654
0.05,-0.705604409135677,67.5883720896528
Inf,-0.577532479061949,-87.1893573224688
2.45,-0.577532479061949,-78.4572256466242
1.225,-0.577532479061949,-69.7916865090105
0.816666666666667,-0.577532479061949,-61.2593324478587
0.6125,-0.577532479061949,-52.9267560013996
0.49,-0.577532479061949,-44.8605497078642
0.408333333333333,-0.577532479061949,-37.1273061054835
0.35,-0.577532479061949,-29.7936177324883
0.30625,-0.577532479061949,-22.9260771271096
0.272222222222222,-0.577532479061949,-16.5912768275783
0.245,-0.577532479061949,-10.8558093721253
0.222727272727273,-0.577532479061949,-5.78626729898162
0.204166666666667,-0.577532479061949,-1.44924314637806
0.188461538461538,-0.577532479061949,2.08867054745439
0.175,-0.577532479061949,4.7686293750968
0.163333333333333,-0.577532479061949,6.6181219659833
0.153125,-0.577532479061949,7.71861018344856
0.144117647058824,-0.577532479061949,8.1523810053942
0.136111111111111,-0.577532479061949,8.00172140972185
0.128947368421053,-0.577532479061949,7.34891837433308
0.1225,-0.577532479061949,6.27625887712955
0.116666666666667,-0.577532479061949,4.86602989601283
0.111363636363636,-0.577532479061949,3.20051840888455
0.106521739130435,-0.577532479061949,1.36201139364635
0.102083333333333,-0.577532479061949,-0.567204171800196
0.098,-0.577532479061949,-2.50484130955345
0.0942307692307692,-0.577532479061949,-4.3686130417118
0.0907407407407407,-0.577532479061949,-6.07623239037364
0.0875,-0.577532479061949,-7.54541237763736
0.0844827586206897,-0.577532479061949,-8.69386602560133
0.0816666666666667,-0.577532479061949,-9.43930635636395
0.0790322580645161,-0.577532479061949,-9.69944639202361
0.0765625,-0.577532479061949,-9.39199915467868
0.0742424242424242,-0.577532479061949,-8.43595818364307
0.0720588235294118,-0.577532479061949,-6.80258392530778
0.07,-0.577532479061949,-4.53250812837881
0.0680555555555555,-0.577532479061949,-1.67115012015808
0.0662162162162162,-0.577532479061949,1.73607077205242
0.0644736842105263,-0.577532479061949,5.64383234819797
0.0628205128205128,-0.577532479061949,10.0087417768313
0.06125,-0.577532479061949,14.789180183853
0.0597560975609756,-0.577532479061949,19.9435946714241
0.0583333333333333,-0.577532479061949,25.430432341706
0.0569767441860465,-0.577532479061949,31.2081402968597
0.0556818181818182,-0.577532479061949,37.2351656390464
0.0544444444444444,-0.577532479061949,43.4699554704273
0.0532608695652174,-0.577532479061949,49.8709568931635
0.0521276595744681,-0.577532479061949,56.3966170094162
0.0510416666666667,-0.577532479061949,63.0053829213466
0.05,-0.577532479061949,69.6557017311158
Inf,-0.44946054898822,-92.7032620962827
2.45,-0.44946054898822,-83.4232368095472
1.225,-0.44946054898822,-74.2138970291895
0.816666666666667,-0.44946054898822,-65.1459282615872
0.6125,-0.44946054898822,-56.2900160131179
0.49,-0.44946054898822,-47.7168457901593
0.408333333333333,-0.44946054898822,-39.4971030990892
0.35,-0.44946054898822,-31.7014734462851
0.30625,-0.44946054898822,-24.4006423381249
0.272222222222222,-0.44946054898822,-17.6652952809861
0.245,-0.44946054898822,-11.5661177812465
0.222727272727273,-0.44946054898822,-6.1737953452837
0.204166666666667,-0.44946054898822,-1.55901347947545
0.188461538461538,-0.44946054898822,2.2075423098006
0.175,-0.44946054898822,5.06340598647285
0.163333333333333,-0.44946054898822,7.03769642056776
0.153125,-0.44946054898822,8.21678905200394
0.144117647058824,-0.44946054898822,8.68793462919014
0.136111111111111,-0.44946054898822,8.5383839005351
0.128947368421053,-0.44946054898822,7.85538761444754
0.1225,-0.44946054898822,6.72619651933621
0.116666666666667,-0.44946054898822,5.23806136360985
0.111363636363636,-0.44946054898822,3.47823289567718
0.106521739130435,-0.44946054898822,1.53396186394696
0.102083333333333,-0.44946054898822,-0.507500983172095
0.098,-0.44946054898822,-2.55890489727122
0.0942307692307692,-0.44946054898822,-4.5329991299417
0.0907407407407407,-0.44946054898822,-6.3425329327748
0.0875,-0.44946054898822,-7.90025555736177
0.0844827586206897,-0.44946054898822,-9.11891625529387
0.0816666666666667,-0.44946054898822,-9.91126427816237
0.0790322580645161,-0.44946054898822,-10.1900488775585
0.0765625,-0.44946054898822,-9.86801930507364
0.0742424242424242,-0.44946054898822,-8.85934172796175
0.0720588235294118,-0.44946054898822,-7.13601659980149
0.07,-0.44946054898822,-4.7468049859075
0.0680555555555555,-0.44946054898822,-1.74576549466331
0.0662162162162162,-0.44946054898822,1.8130432655475
0.0644736842105263,-0.44946054898822,5.87587852510593
0.0628205128205128,-0.44946054898822,10.3952714428209
0.06125,-0.44946054898822,15.3295217389839
0.0597560975609756,-0.44946054898822,20.6371436757501
0.0583333333333333,-0.44946054898822,26.2766515152747
0.0569767441860465,-0.44946054898822,32.206559519713
0.0556818181818182,-0.44946054898822,38.38538195122
0.0544444444444444,-0.44946054898822,44.771633071951
0.0532608695652174,-0.44946054898822,51.3238271440613
0.0521276595744681,-0.44946054898822,58.0004784297059
0.0510416666666667,-0.44946054898822,64.7601011910402
0.05,-0.44946054898822,71.5612096902192
Inf,-0.321388618914491,-98.3188652279783
2.45,-0.321388618914491,-88.4815062065429
1.225,-0.321388618914491,-78.7189839735518
0.816666666666667,-0.321388618914491,-69.1061353174491
0.6125,-0.321388618914491,-59.7177970266793
0.49,-0.321388618914491,-50.6288058896863
0.408333333333333,-0.321388618914491,-41.9139986949146
0.35,-0.321388618914491,-33.6482122308084
0.30625,-0.321388618914491,-25.9062832858119
0.272222222222222,-0.321388618914491,-18.7630486483693
0.245,-0.321388618914491,-12.2933451069249
0.222727272727273,-0.321388618914491,-6.57200944992299
0.204166666666667,-0.321388618914491,-1.67387846580773
0.188461538461538,-0.321388618914491,2.32621105697659
0.175,-0.321388618914491,5.3621189912932
0.163333333333333,-0.321388618914491,7.46460718538187
0.153125,-0.321388618914491,8.72501815478035
0.144117647058824,-0.321388618914491,9.23562054057881
0.136111111111111,-0.321388618914491,9.08868298386741
0.128947368421053,-0.321388618914491,8.37647412573634
0.1225,-0.321388618914491,7.19126260727579
0.116666666666667,-0.321388618914491,5.62531706957589
0.111363636363636,-0.321388618914491,3.77090615372686
0.106521739130435,-0.321388618914491,1.72029850081886
0.102083333333333,-0.321388618914491,-0.434237248057947
0.098,-0.321388618914491,-2.60043245181335
0.0942307692307692,-0.321388618914491,-4.68601846935721
0.0907407407407407,-0.321388618914491,-6.59872665959933
0.0875,-0.321388618914491,-8.24628838144955
0.0844827586206897,-0.321388618914491,-9.53643499381768
0.0816666666666667,-0.321388618914491,-10.3768978556135
0.0790322580645161,-0.321388618914491,-10.675408325747
0.0765625,-0.321388618914491,-10.3396977631278
