"Dshore","theta","omega"
0.128947368421053,-1.7285223334055,5.40951603227241
0.1225,-1.7285223334055,5.0774731361394
0.116666666666667,-1.7285223334055,4.53545459934512
0.111363636363636,-1.7285223334055,3.82411360955325
0.106521739130435,-1.7285223334055,2.98412255945172
0.102083333333333,-1.7285223334055,2.05615384172849
0.098,-1.7285223334055,1.0808798490715
0.0942307692307692,-1.7285223334055,0.0989729741686941
0.0907407407407407,-1.7285223334055,-0.848894390291991
0.0875,-1.7285223334055,-1.72204985162261
0.0844827586206897,-1.7285223334055,-2.47982101713521
0.0816666666666667,-1.7285223334055,-3.08153549414187
0.0790322580645161,-1.7285223334055,-3.48652088995461
0.0765625,-1.7285223334055,-3.65410481188552
0.0742424242424242,-1.7285223334055,-3.54361486724665
0.0720588235294118,-1.7285223334055,-3.11437866335004
0.07,-1.7285223334055,-2.32572380750776
0.0680555555555555,-1.7285223334055,-1.13697790703188
0.0662162162162162,-1.7285223334055,0.488287690186892
0.0644736842105263,-1.7285223334055,2.54166214903561
0.0628205128205128,-1.7285223334055,4.98780608974331
0.06125,-1.7285223334055,7.79101319577738
0.0597560975609756,-1.7285223334055,10.9155771506052
0.0583333333333333,-1.7285223334055,14.3257916376941
0.0569767441860465,-1.7285223334055,17.9859503405114
0.0556818181818182,-1.7285223334055,21.8603469425246
0.0544444444444444,-1.7285223334055,25.9132751272009
0.0532608695652174,-1.7285223334055,30.1090285780078
0.0521276595744681,-1.7285223334055,34.4119009784126
0.0510416666666667,-1.7285223334055,38.7861860118826
0.05,-1.7285223334055,43.1961773618853
Inf,-1.60043202523157,-47.9875545050691
2.45,-1.60043202523157,-43.1858630263044
1.225,-1.60043202523157,-38.4196561396477
0.816666666666667,-1.60043202523157,-33.724418437207
0.6125,-1.60043202523157,-29.1356345110903
0.49,-1.60043202523157,-24.6887889534056
0.408333333333333,-1.60043202523157,-20.4193663562609
0.35,-1.60043202523157,-16.3628513117643
0.30625,-1.60043202523157,-12.5547284120237
0.272222222222222,-1.60043202523157,-9.03048224914714
0.245,-1.60043202523157,-5.82559741524263
0.222727272727273,-1.60043202523157,-2.97555850241816
0.204166666666667,-1.60043202523157,-0.515850102781741
0.188461538461538,-1.60043202523157,1.52574584027207
0.175,-1.60043202523157,3.15969823278197
0.163333333333333,-1.60043202523157,4.40832718930194
0.153125,-1.60043202523157,5.29395640375883
0.144117647058824,-1.60043202523157,5.83890957007951
0.136111111111111,-1.60043202523157,6.06551038219083
0.128947368421053,-1.60043202523157,5.99608253401967
0.1225,-1.60043202523157,5.65494676025372
0.116666666666667,-1.60043202523157,5.08052533380987
0.111363636363636,-1.60043202523157,4.31731233815316
0.106521739130435,-1.60043202523157,3.40982555693829
0.102083333333333,-1.60043202523157,2.40258277381999
0.098,-1.60043202523157,1.34010177245298
0.0942307692307692,-1.60043202523157,0.266900336491983
0.0907407407407407,-1.60043202523157,-0.772503750408288
0.0875,-1.60043202523157,-1.7335927045931
0.0844827586206897,-1.60043202523157,-2.57184874240774
0.0816666666666667,-1.60043202523157,-3.24275408019749
0.0790322580645161,-1.60043202523157,-3.70179093430761
0.0765625,-1.60043202523157,-3.9044415210834
0.0742424242424242,-1.60043202523157,-3.80618805687013
0.0720588235294118,-1.60043202523157,-3.36251275801309
0.07,-1.60043202523157,-2.52889784085753
0.0680555555555555,-1.60043202523157,-1.26082552174877
0.0662162162162162,-1.60043202523157,0.481592163033892
0.0644736842105263,-1.60043202523157,2.68932436421459
0.0628205128205128,-1.60043202523157,5.32396183142504
0.06125,-1.60043202523157,8.34669499502616
0.0597560975609756,-1.60043202523157,11.7187142853789
0.0583333333333333,-1.60043202523157,15.4012101328442
0.0569767441860465,-1.60043202523157,19.3553729677829
0.0556818181818182,-1.60043202523157,23.5423932205561
0.0544444444444444,-1.60043202523157,27.9234613215246
0.0532608695652174,-1.60043202523157,32.4597677010494
0.0521276595744681,-1.60043202523157,37.1125027894914
0.0510416666666667,-1.60043202523157,41.8428570172115
0.05,-1.60043202523157,46.6120208145707
Inf,-1.47234171705765,-51.304847207187
2.45,-1.47234171705765,-46.1846580203494
1.225,-1.47234171705765,-41.1019374233984
0.816666666666667,-1.47234171705765,-36.0941540062206
0.6125,-1.47234171705765,-31.1987763587029
0.49,-1.47234171705765,-26.4532730707318
0.408333333333333,-1.47234171705765,-21.8951127321939
0.35,-1.47234171705765,-17.561763932976
0.30625,-1.47234171705765,-13.4906952629647
0.272222222222222,-1.47234171705765,-9.71937531204658
0.245,-1.47234171705765,-6.28527267010837
0.222727272727273,-1.47234171705765,-3.22585592703671
0.204166666666667,-1.47234171705765,-0.578593672718249
0.188461538461538,-1.47234171705765,1.62697617405144
0.175,-1.47234171705765,3.40069888811507
0.163333333333333,-1.47234171705765,4.76462178549148
0.153125,-1.47234171705765,5.74079586753294
0.144117647058824,-1.47234171705765,6.35127213559174
0.136111111111111,-1.47234171705765,6.61810159102016
0.128947368421053,-1.47234171705765,6.5633352351705
0.1225,-1.47234171705765,6.2113889528019
0.116666666666667,-1.47234171705765,5.60337758365913
0.111363636363636,-1.47234171705765,4.78760616825627
0.106521739130435,-1.47234171705765,3.81240781272649
0.102083333333333,-1.47234171705765,2.72611562320301
0.098,-1.47234171705765,1.57706270581902
0.0942307692307692,-1.47234171705765,0.413582166707718
0.0907407407407407,-1.47234171705765,-0.715992887997704
0.0875,-1.47234171705765,-1.76332935216405
0.0844827586206897,-1.47234171705765,-2.68009411965811
0.0816666666666667,-1.47234171705765,-3.4179540843467
0.0790322580645161,-1.47234171705765,-3.92857614009662
0.0765625,-1.47234171705765,-4.16362718077468
0.0742424242424242,-1.47234171705765,-4.07477410024766
0.0720588235294118,-1.47234171705765,-3.61368379238239
0.07,-1.47234171705765,-2.73202315104566
0.0680555555555555,-1.47234171705765,-1.38145907010429
0.0662162162162162,-1.47234171705765,0.481327151138691
0.0644736842105263,-1.47234171705765,2.84667185870576
0.0628205128205128,-1.47234171705765,5.6730926202987
0.06125,-1.47234171705765,8.91867343100608
0.0597560975609756,-1.47234171705765,12.5414982859165
0.0583333333333333,-1.47234171705765,16.4996511801184
0.0569767441860465,-1.47234171705765,20.7512161087004
0.0556818181818182,-1.47234171705765,25.2542770667511
0.0544444444444444,-1.47234171705765,29.966918049359
0.0532608695652174,-1.47234171705765,34.8472230516127
0.0521276595744681,-1.47234171705765,39.8532760686007
0.0510416666666667,-1.47234171705765,44.9431610954116
0.05,-1.47234171705765,50.074962127134
Inf,-1.34425140888372,-54.5833260519257
2.45,-1.34425140888372,-49.1474793367517
1.225,-1.34425140888372,-43.751093176039
0.816666666666667,-1.34425140888372,-38.4336281242489
0.6125,-1.34425140888372,-33.2345447358426
0.49,-1.34425140888372,-28.1933035652815
0.408333333333333,-1.34425140888372,-23.3493651670267
0.35,-1.34425140888372,-18.7421900955397
0.30625,-1.34425140888372,-14.4112389052816
0.272222222222222,-1.34425140888372,-10.3959721507138
0.245,-1.34425140888372,-6.73585038629748
0.222727272727273,-1.34425140888372,-3.47033416649401
0.204166666666667,-1.34425140888372,-0.638884045764648
0.188461538461538,-1.34425140888372,1.72721110685265
0.175,-1.34425140888372,3.63724247735958
0.163333333333333,-1.34425140888372,5.1130741148697
0.153125,-1.34425140888372,6.1765738658279
0.144117647058824,-1.34425140888372,6.84960957667906
0.136111111111111,-1.34425140888372,7.15404909386807
0.128947368421053,-1.34425140888372,7.11176026383982
0.1225,-1.34425140888372,6.74733297280592
0.116666666666667,-1.34425140888372,6.1045780205339
0.111363636363636,-1.34425140888372,5.23558230715544
0.106521739130435,-1.34425140888372,4.19246503702962
0.102083333333333,-1.34425140888372,3.0273454145155
0.098,-1.34425140888372,1.79234264397216
0.0942307692307692,-1.34425140888372,0.539575929758661
0.0907407407407407,-1.34425140888372,-0.678835523765926
0.0875,-1.34425140888372,-1.81077251224253
0.0844827586206897,-1.34425140888372,-2.80411583131207
0.0816666666666667,-1.34425140888372,-3.6067462766155
0.0790322580645161,-1.34425140888372,-4.16654464379372
0.0765625,-1.34425140888372,-4.43139172848769
0.0742424242424242,-1.34425140888372,-4.34916832633832
0.0720588235294118,-1.34425140888372,-3.86775523298655
0.07,-1.34425140888372,-2.9350332440733
0.0680555555555555,-1.34425140888372,-1.49888315523952
0.0662162162162162,-1.34425140888372,0.487416693682501
0.0644736842105263,-1.34425140888372,3.01355735288004
0.0628205128205128,-1.34425140888372,6.03497989728706
0.06125,-1.34425140888372,9.50665870097543
0.0597560975609756,-1.34425140888372,13.383568138017
0.0583333333333333,-1.34425140888372,17.6206825824837
0.0569767441860465,-1.34425140888372,22.1729764084473
0.0556818181818182,-1.34425140888372,26.9954239899798
0.0544444444444444,-1.34425140888372,32.0429997011529
0.0532608695652174,-1.34425140888372,37.2706779160386
0.0521276595744681,-1.34425140888372,42.6334330087087
0.0510416666666667,-1.34425140888372,48.086239353235
0.05,-1.34425140888372,53.5840713236895
Inf,-1.21616110070979,-57.8240692019899
2.45,-1.21616110070979,-52.0753262443347
1.225,-1.21616110070979,-46.3680435512115
0.816666666666667,-1.21616110070979,-40.7436813871523
0.6125,-1.21616110070979,-35.2437000166891
0.49,-1.21616110070979,-29.9095597043539
0.408333333333333,-1.21616110070979,-24.7827207146787
0.35,-1.21616110070979,-19.9046433121954
0.30625,-1.21616110070979,-15.3167877614362
0.272222222222222,-1.21616110070979,-11.0606143269329
0.245,-1.21616110070979,-7.17758327321763
0.222727272727273,-1.21616110070979,-3.70915486482232
0.204166666666667,-1.21616110070979,-0.696789366278994
0.188461538461538,-1.21616110070979,1.82647828870288
0.175,-1.21616110070979,3.86945280790684
0.163333333333333,-1.21616110070979,5.45390201818136
0.153125,-1.21616110070979,6.60159766157368
0.144117647058824,-1.21616110070979,7.33431148013106
0.136111111111111,-1.21616110070979,7.67381521590072
0.128947368421053,-1.21616110070979,7.64188061092992
0.1225,-1.21616110070979,7.26334821394755
0.116666666666667,-1.21616110070979,6.58472808368346
0.111363636363636,-1.21616110070979,5.66186069071747
0.106521739130435,-1.21616110070979,4.5506229251667
0.102083333333333,-1.21616110070979,3.30689167714831
0.098,-1.21616110070979,1.98654383677942
0.0942307692307692,-1.21616110070979,0.645456294177171
0.0907407407407407,-1.21616110070979,-0.660494060541311
0.0875,-1.21616110070979,-1.87543033725889
0.0844827586206897,-1.21616110070979,-2.94347564585842
0.0816666666666667,-1.21616110070979,-3.80875309622277
0.0790322580645161,-1.21616110070979,-4.41538579823481
0.0765625,-1.21616110070979,-4.7074968617774
0.0742424242424242,-1.21616110070979,-4.6292093967334
0.0720588235294118,-1.21616110070979,-4.1246465129857
0.07,-1.21616110070979,-3.13793132041713
0.0680555555555555,-1.21616110070979,-1.61318692891058
0.0662162162162162,-1.21616110070979,0.49968427526424
0.0644736842105263,-1.21616110070979,3.18971590230178
0.0628205128205128,-1.21616110070979,6.40926931549802
0.06125,-1.21616110070979,10.1102061706567
0.0597560975609756,-1.21616110070979,14.2443881235817
0.0583333333333333,-1.21616110070979,18.7636768300765
0.0569767441860465,-1.21616110070979,23.6199339459451
0.0556818181818182,-1.21616110070979,28.7650211269913
0.0544444444444444,-1.21616110070979,34.1508000290186
0.0532608695652174,-1.21616110070979,39.7291323078308
0.0521276595744681,-1.21616110070979,45.4518796192319
0.0510416666666667,-1.21616110070979,51.2709036190255
0.05,-1.21616110070979,57.1380659630152
Inf,-1.08807079253586,-61.0281548200849
2.45,-1.08807079253586,-54.9691980119219
1.225,-1.08807079253586,-48.9537087025579
0.816666666666667,-1.08807079253586,-43.0251543907917
0.6125,-1.08807079253586,-37.2270025754223
0.49,-1.08807079253586,-31.6027207552485
0.408333333333333,-1.08807079253586,-26.1957764290693
0.35,-1.08807079253586,-21.0496370956836
0.30625,-1.08807079253586,-16.2077702538903
0.272222222222222,-1.08807079253586,-11.7136434024883
0.245,-1.08807079253586,-7.61072404027652
0.222727272727273,-1.08807079253586,-3.9424796660539
0.204166666666667,-1.08807079253586,-0.752377778619348
0.188461538461538,-1.08807079253586,1.9248053696293
0.175,-1.08807079253586,4.09745368714821
0.163333333333333,-1.08807079253586,5.78732333617121
0.153125,-1.08807079253586,7.01617451770027
0.144117647058824,-1.08807079253586,7.80576743273731
0.136111111111111,-1.08807079253586,8.17786228228425
0.128947368421053,-1.08807079253586,8.15421926734304
0.1225,-1.08807079253586,7.76000406990858
0.116666666666667,-1.08807079253586,7.04442921235711
0.111363636363636,-1.08807079253586,6.06706125480912
0.106521739130435,-1.08807079253586,4.88750717245678
0.102083333333333,-1.08807079253586,3.56537394049229
0.098,-1.08807079253586,2.16026853410783
0.0942307692307692,-1.08807079253586,0.731797928495598
0.0907407407407407,-1.08807079253586,-0.660430901152233
0.0875,-1.08807079253586,-1.95681097964347
0.0844827586206897,-1.08807079253586,-3.09773533178593
0.0816666666666667,-1.08807079253586,-4.02359698238742
0.0790322580645161,-1.08807079253586,-4.67478895625575
0.0765625,-1.08807079253586,-4.99170427819875
0.0742424242424242,-1.08807079253586,-4.91473597302422
0.0720588235294118,-1.08807079253586,-4.38427706553997
0.07,-1.08807079253586,-3.34072058055382
0.0680555555555555,-1.08807079253586,-1.7244595428736
0.0662162162162162,-1.08807079253586,0.517953380482827
0.0644736842105263,-1.08807079253586,3.37488256253535
0.0628205128205128,-1.08807079253586,6.79560652803952
0.06125,-1.08807079253586,10.7288712057725
0.0597560975609756,-1.08807079253586,15.1234225245113
0.0583333333333333,-1.08807079253586,19.9280064130332
0.0569767441860465,-1.08807079253586,25.0913688001152
0.0556818181818182,-1.08807079253586,30.5622556145345
0.0544444444444444,-1.08807079253586,36.2894127850682
0.0532608695652174,-1.08807079253586,42.2215862404933
0.0521276595744681,-1.08807079253586,48.3075219095872
0.0510416666666667,-1.08807079253586,54.4959657211267
0.05,-1.08807079253586,60.7356636038892
Inf,-0.959980484361934,-64.1966610689154
2.45,-0.959980484361934,-57.8300939083366
1.225,-0.959980484361934,-51.5090087837201
0.816666666666667,-0.959980484361934,-45.2788877310278
0.6125,-0.959980484361934,-39.1852127862219
0.49,-0.959980484361934,-33.2734659852646
0.408333333333333,-0.959980484361934,-27.589129364118
0.35,-0.959980484361934,-22.1776849587443
0.30625,-0.959980484361934,-17.0846148051056
0.272222222222222,-0.959980484361934,-12.3554009391641
0.245,-0.959980484361934,-8.03552539688183
0.222727272727273,-0.959980484361934,-4.170470214221
0.204166666666667,-0.959980484361934,-0.805717427143762
0.188461538461538,-0.959980484361934,2.02221999965908
0.175,-0.959980484361934,4.32136892247503
0.163333333333333,-0.959980484361934,6.11355590958403
0.153125,-0.959980484361934,7.42061169713763
0.144117647058824,-0.959980484361934,8.26436702128738
0.136111111111111,-0.959980484361934,8.66665261818482
0.128947368421053,-0.959980484361934,8.64929922398146
0.1225,-0.959980484361934,8.23786993437078
0.116666666666667,-0.959980484361934,7.48428284580413
0.111363636363636,-0.959980484361934,6.45180393529716
0.106521739130435,-0.959980484361934,5.20374347421887
0.102083333333333,-0.959980484361934,3.80341173393828
0.098,-0.959980484361934,2.31411898582441
0.0942307692307692,-0.959980484361934,0.799175501246298
0.0907407407407407,-0.959980484361934,-0.678108448427056
0.0875,-0.959980484361934,-2.05442259182663
0.0844827586206897,-0.959980484361934,-3.2664566575834
0.0816666666666667,-0.959980484361934,-4.25090037432835
0.0790322580645161,-0.959980484361934,-4.94444347069245
0.0765625,-0.959980484361934,-5.28377567530669
0.0742424242424242,-0.959980484361934,-5.20558671680206
0.0720588235294118,-0.959980484361934,-4.64656632380953
0.07,-0.959980484361934,-3.54340422496007
0.0680555555555555,-0.959980484361934,-1.83279014888469
0.0662162162162162,-0.959980484361934,0.542047493937174
0.0644736842105263,-0.959980484361934,3.5687923891451
0.0628205128205128,-0.959980484361934,7.19363718801948
0.06125,-0.959980484361934,11.3622091720452
0.0597560975609756,-0.959980484361934,16.0201356227071
0.0583333333333333,-0.959980484361934,21.1130438214901
0.0569767441860465,-0.959980484361934,26.5865610498789
0.0556818181818182,-0.959980484361934,32.3863145893586
0.0544444444444444,-0.959980484361934,38.457931721414
0.0532608695652174,-0.959980484361934,44.7470397275298
0.0521276595744681,-0.959980484361934,51.1992658891911
0.0510416666666667,-0.959980484361934,57.7602374878826
0.05,-0.959980484361934,64.3755818050893
Inf,-0.831890176188007,-67.3306661111865
2.45,-0.831890176188007,-60.6590132024023
1.225,-0.831890176188007,-54.03486394834
0.816666666666667,-0.831890176188007,-47.5057220037212
0.6125,-0.831890176188007,-41.1190910232678
0.49,-0.831890176188007,-34.9224746617016
0.408333333333333,-0.831890176188007,-28.9633765737443
0.35,-0.831890176188007,-23.2893004141179
0.30625,-0.831890176188007,-17.947749837544
0.272222222222222,-0.831890176188007,-12.9862284987445
0.245,-0.831890176188007,-8.45224005244124
0.222727272727273,-0.831890176188007,-4.39328815335588
0.204166666666667,-0.831890176188007,-0.856876456210306
0.188461538461538,-0.831890176188007,2.1187498288194
0.175,-0.831890176188007,4.54132232127865
0.163333333333333,-0.831890176188007,6.43281757916455
0.153125,-0.831890176188007,7.81521646281575
0.144117647058824,-0.831890176188007,8.71049983257088
0.136111111111111,-0.831890176188007,9.14064854876856
0.128947368421053,-0.831890176188007,9.12764347174743
0.1225,-0.831890176188007,8.69751520101596
0.116666666666667,-0.831890176188007,7.90489042327384
0.111363636363636,-0.831890176188007,6.81670866804838
0.106521739130435,-0.831890176188007,5.499957525772
0.102083333333333,-0.831890176188007,4.02162458687713
0.098,-0.831890176188007,2.4486974417962
0.0942307692307692,-0.831890176188007,0.848163680961631
0.0907407407407407,-0.831890176188007,-0.712989105194142
0.0875,-0.831890176188007,-2.16777332623871
0.0844827586206897,-0.831890176188007,-3.44920139173962
0.0816666666666667,-0.831890176188007,-4.49028571126446
0.0790322580645161,-0.831890176188007,-5.22403869438079
0.0765625,-0.831890176188007,-5.58347275065619
0.0742424242424242,-0.831890176188007,-5.50160028965824
0.0720588235294118,-0.831890176188007,-4.9114337209545
0.07,-0.831890176188007,-3.74598545411254
0.0680555555555555,-0.831890176188007,-1.93826789869996
0.0662162162162162,-0.831890176188007,0.571790100226199
0.0644736842105263,-0.831890176188007,3.7711804376954
0.0628205128205128,-0.831890176188007,7.60300694854584
0.06125,-0.831890176188007,12.0097754351974
0.0597560975609756,-0.831890176188007,16.93399170007
0.0583333333333333,-0.831890176188007,22.3181615455835
0.0569767441860465,-0.831890176188007,28.1047907741577
0.0556818181818182,-0.831890176188007,34.2363851882127
0.0544444444444444,-0.831890176188007,40.6554505901682
0.0532608695652174,-0.831890176188007,47.3044927824442
0.0521276595744681,-0.831890176188007,54.1260175674605
0.0510416666666667,-0.831890176188007,61.062530747637
0.05,-0.831890176188007,68.0565381253937
Inf,-0.703799868014079,-70.4312481096032
2.45,-0.703799868014079,-63.4569551629424
1.225,-0.703799868014079,-56.5321943500596
0.816666666666667,-0.703799868014079,-49.7064978047326
0.6125,-0.703799868014079,-43.0293976607397
0.49,-0.703799868014079,-36.5504260518587
0.408333333333333,-0.703799868014079,-30.3191151118676
0.35,-0.703799868014079,-24.3849969745445
0.30625,-0.703799868014079,-18.7976037736673
0.272222222222222,-0.703799868014079,-13.6064676430139
0.245,-0.703799868014079,-8.86112071636243
0.222727272727273,-0.703799868014079,-4.6110951274908
0.204166666666667,-0.703799868014079,-0.905923010177031
0.188461538461538,-0.703799868014079,2.21442250713741
0.175,-0.703799868014079,4.75743769095043
0.163333333333333,-0.703799868014079,6.74532618565756
0.153125,-0.703799868014079,8.20029607766461
0.144117647058824,-0.703799868014079,9.14455545337737
0.136111111111111,-0.703799868014079,9.60031239920165
0.128947368421053,-0.703799868014079,9.58977500154323
0.1225,-0.703799868014079,9.13950926352587
0.116666666666667,-0.703799868014079,8.3068533840155
0.111363636363636,-0.703799868014079,7.16239538892956
0.106521739130435,-0.703799868014079,5.77677502243521
0.102083333333333,-0.703799868014079,4.2206320286997
0.098,-0.703799868014079,2.5646061518902
0.0942307692307692,-0.703799868014079,0.879337136173947
0.0907407407407407,-0.703799868014079,-0.764535274281878
0.0875,-0.703799868014079,-2.29637133531005
0.0844827586206897,-0.703799868014079,-3.64553130274337
0.0816666666666667,-0.703799868014079,-4.74137543241465
0.0790322580645161,-0.703799868014079,-5.51326398015664
0.0765625,-0.703799868014079,-5.89055720180219
0.0742424242424242,-0.703799868014079,-5.80261535318405
0.0720588235294118,-0.703799868014079,-5.17879869013503
0.07,-0.703799868014079,-3.94846746848793
0.0680555555555555,-0.703799868014079,-2.04098194407555
0.0662162162162162,-0.703799868014079,0.607004683948815
0.0644736842105263,-0.703799868014079,3.9817817637506
0.0628205128205128,-0.703799868014079,8.0233614627265
0.06125,-0.703799868014079,12.6711253609516
0.0597560975609756,-0.703799868014079,17.864455038501
0.0583333333333333,-0.703799868014079,23.5427320754498
0.0569767441860465,-0.703799868014079,29.645338051873
0.0556818181818182,-0.703799868014079,36.1116545478458
0.0544444444444444,-0.703799868014079,42.8810631434431
0.0532608695652174,-0.703799868014079,49.8929454187402
0.0521276595744681,-0.703799868014079,57.086682953812
0.0510416666666667,-0.703799868014079,64.4016573287336
0.05,-0.703799868014079,71.7772501235802
Inf,-0.575709559840151,-73.4994852268706
2.45,-0.575709559840151,-66.2249190587802
1.225,-0.575709559840151,-59.0019201425207
0.816666666666667,-0.575709559840151,-51.8820557299229
0.6125,-0.575709559840151,-44.9168930728175
0.49,-0.575709559840151,-38.1579994230354
0.408333333333333,-0.575709559840151,-31.6569420324074
0.35,-0.575709559840151,-25.4652881527644
0.30625,-0.575709559840151,-19.6346050359371
0.272222222222222,-0.575709559840151,-14.2164599337564
0.245,-0.575709559840151,-9.26242009805309
0.222727272727273,-0.575709559840151,-4.82405278065801
0.204166666666667,-0.575709559840151,-0.952925233401997
0.188461538461538,-0.575709559840151,2.3092656846403
0.175,-0.575709559840151,4.96983883888171
0.163333333333333,-0.575709559840151,7.05129956980779
0.153125,-0.575709559840151,8.57615780461416
0.144117647058824,-0.575709559840151,9.56692347049644
0.136111111111111,-0.575709559840151,10.0461064946502
0.128947368421053,-0.575709559840151,10.0362168042711
0.1225,-0.575709559840151,9.56442151558231
0.116666666666667,-0.575709559840151,8.69077316727842
0.111363636363636,-0.575709559840151,7.48948403380745
0.106521739130435,-0.575709559840151,6.03482165952753
0.102083333333333,-0.575709559840151,4.40105358879682
0.098,-0.575709559840151,2.66244736597346
0.0942307692307692,-0.575709559840151,0.893270535415612
0.0907407407407407,-0.575709559840151,-0.832209358518598
0.0875,-0.575709559840151,-2.439724771471
0.0844827586206897,-0.575709559840151,-3.85500815908346
0.0816666666666667,-0.575709559840151,-5.00379197699781
0.0790322580645161,-0.575709559840151,-5.81180868085592
0.0765625,-0.575709559840151,-6.20479072629963
0.0742424242424242,-0.575709559840151,-6.10847056897079
0.0720588235294118,-0.575709559840151,-5.44858066451128
0.07,-0.575709559840151,-4.1508534685629
0.0680555555555555,-0.575709559840151,-2.14102143676756
0.0662162162162162,-0.575709559840151,0.647514729703943
0.0644736842105263,-0.575709559840151,4.20033142287505
0.0628205128205128,-0.575709559840151,8.45434638366941
0.06125,-0.575709559840151,13.3458143150303
0.0597560975609756,-0.575709559840151,18.8109899199013
0.0583333333333333,-0.575709559840151,24.7861279012254
0.0569767441860465,-0.575709559840151,31.2074829619462
0.0556818181818182,-0.575709559840151,38.0113098050069
0.0544444444444444,-0.575709559840151,45.133863133351
0.0532608695652174,-0.575709559840151,52.5113976499216
0.0521276595744681,-0.575709559840151,60.0801680576623
0.0510416666666667,-0.575709559840151,67.7764290595163
0.05,-0.575709559840151,75.5364353584269
Inf,-0.447619251666223,-76.5364556256934
2.45,-0.447619251666223,-68.9639041587393
1.225,-0.447619251666223,-61.4449614793655
0.816666666666667,-0.447619251666223,-54.0332363751526
0.6125,-0.447619251666223,-46.7823376336809
0.49,-0.447619251666223,-39.745874042531
0.408333333333333,-0.447619251666223,-32.9774543892831
0.35,-0.447619251666223,-26.5306874615177
0.30625,-0.447619251666223,-20.4591820468153
0.272222222222222,-0.447619251666223,-14.8165469327562
0.245,-0.447619251666223,-9.6563909069209
0.222727272727273,-0.447619251666223,-5.03232275688978
0.204166666666667,-0.447619251666223,-0.997951270243264
0.188461538461538,-0.447619251666223,2.40330701135523
0.175,-0.447619251666223,5.17864957246384
0.163333333333333,-0.447619251666223,7.35095557236002
0.153125,-0.447619251666223,8.94310890659441
0.144117647058824,-0.447619251666223,9.97799347071766
0.136111111111111,-0.447619251666223,10.4784931602804
0.128947368421053,-0.447619251666223,10.4674918708333
0.1225,-0.447619251666223,9.97282135086705
0.116666666666667,-0.447619251666223,9.05725121231189
0.111363636363636,-0.447619251666223,7.79859453854885
0.106521739130435,-0.447619251666223,6.27472313236798
0.102083333333333,-0.447619251666223,4.56350879655935
0.098,-0.447619251666223,2.74282333391298
0.0942307692307692,-0.447619251666223,0.890538547218958
0.0907407407407407,-0.447619251666223,-0.915473760732687
0.0875,-0.447619251666223,-2.59734178715191
0.0844827586206897,-0.447619251666223,-4.07719372924865
0.0816666666666667,-0.447619251666223,-5.27715778423287
0.0790322580645161,-0.447619251666223,-6.11936214931448
0.0765625,-0.447619251666223,-6.52593502170348
0.0742424242424242,-0.447619251666223,-6.41900459860978
0.0720588235294118,-0.447619251666223,-5.72069907724336
0.07,-0.447619251666223,-4.35314665481415
0.0680555555555555,-0.447619251666223,-2.23847552853211
0.0662162162162162,-0.447619251666223,0.693143722090503
0.0644736842105263,-0.447619251666223,4.42656447063312
0.0628205128205128,-0.447619251666223,8.89560736448247
0.06125,-0.447619251666223,14.0333976631561
0.0597560975609756,-0.447619251666223,19.7730606261717
0.0583333333333333,-0.447619251666223,26.0477215130467
0.0569767441860465,-0.447619251666223,32.7905055832986
0.0556818181818182,-0.447619251666223,39.9345380964452
0.0544444444444444,-0.447619251666223,47.412944312004
0.0532608695652174,-0.447619251666223,55.1588494894924
0.0521276595744681,-0.447619251666223,63.1053788884282
0.0510416666666667,-0.447619251666223,71.1856577683287
0.05,-0.447619251666223,79.3328113887118
Inf,-0.319528943492295,-79.5432374687768
2.45,-0.319528943492295,-71.6749097316429
1.225,-0.319528943492295,-63.8622385142358
0.816666666666667,-0.319528943492295,-56.1608803362825
0.6125,-0.319528943492295,-48.6264917175099
0.49,-0.319528943492295,-41.3147291776448
0.408333333333333,-0.319528943492295,-34.2812492364141
0.35,-0.319528943492295,-27.5817084135448
0.30625,-0.319528943492295,-21.2717632287637
0.272222222222222,-0.319528943492295,-15.4070702017976
0.245,-0.319528943492295,-10.0432858523736
0.222727272727273,-0.319528943492295,-5.23606670021835
0.204166666666667,-0.319528943492295,-1.04106926505889
0.188461538461538,-0.319528943492295,2.49657413730938
0.175,-0.319528943492295,5.38399369908819
0.163333333333333,-0.319528943492295,7.644512034059
0.153125,-0.319528943492295,9.30145664653531
0.144117647058824,-0.319528943492295,10.3781550408306
0.136111111111111,-0.319528943492295,10.8979347212584
0.128947368421053,-0.319528943492295,10.8841231921322
0.1225,-0.319528943492295,10.3652781630619
0.116666666666667,-0.319528943492295,9.40688895836519
0.111363636363636,-0.319528943492295,8.09034683902052
0.106521739130435,-0.319528943492295,6.4971051362756
0.102083333333333,-0.319528943492295,4.70861718137813
0.098,-0.319528943492295,2.80633630557581
0.0942307692307692,-0.319528943492295,0.871715840116363
0.0907407407407407,-0.319528943492295,-1.01379088375252
0.0875,-0.319528943492295,-2.76873053478313
0.0844827586206897,-0.319528943492295,-4.31164978172775
0.0816666666666667,-0.319528943492295,-5.5610952933387
0.0790322580645161,-0.319528943492295,-6.43561373836823
0.0765625,-0.319528943492295,-6.85375178556868
0.0742424242424242,-0.319528943492295,-6.73405610369232
0.0720588235294118,-0.319528943492295,-5.99507336149144
0.07,-0.319528943492295,-4.55535022771834
0.0680555555555555,-0.319528943492295,-2.33343337112534
