"Dshore","theta","omega"
0.136111111111111,-1.73362445514918,1.53619192562385
0.128947368421053,-1.73362445514918,1.35676931665844
0.1225,-1.73362445514918,1.08532007597177
0.116666666666667,-1.73362445514918,0.742344313490054
0.111363636363636,-1.73362445514918,0.348342139139483
0.106521739130435,-1.73362445514918,-0.0761863371537329
0.102083333333333,-1.73362445514918,-0.510741005463388
0.098,-1.73362445514918,-0.934821755863278
0.0942307692307692,-1.73362445514918,-1.3279284784272
0.0907407407407407,-1.73362445514918,-1.66956106322894
0.0875,-1.73362445514918,-1.93921940034231
0.0844827586206897,-1.73362445514918,-2.11640337984109
0.0816666666666667,-1.73362445514918,-2.18180204790099
0.0790322580645161,-1.73362445514918,-2.12927262391876
0.0765625,-1.73362445514918,-1.96086656254106
0.0742424242424242,-1.73362445514918,-1.67875896632128
0.0720588235294118,-1.73362445514918,-1.28512493781284
0.07,-1.73362445514918,-0.782139579569144
0.0680555555555555,-1.73362445514918,-0.171977994143578
0.0662162162162162,-1.73362445514918,0.543183822875414
0.0644736842105263,-1.73362445514918,1.3597870898239
0.0628205128205128,-1.73362445514918,2.27009785612738
0.06125,-1.73362445514918,3.26559725820815
0.0597560975609756,-1.73362445514918,4.33776643248847
0.0583333333333333,-1.73362445514918,5.47808651539061
0.0569767441860465,-1.73362445514918,6.67803864333684
0.0556818181818182,-1.73362445514918,7.92910395274944
0.0544444444444444,-1.73362445514918,9.22276358005067
0.0532608695652174,-1.73362445514918,10.5504986616628
0.0521276595744681,-1.73362445514918,11.9037903340082
0.0510416666666667,-1.73362445514918,13.2741197335089
0.05,-1.73362445514918,14.6529679965875
Inf,-1.6056908445979,-22.3703796339405
2.45,-1.6056908445979,-20.1246250815189
1.225,-1.6056908445979,-17.896798660275
0.816666666666667,-1.6056908445979,-15.7048285013864
0.6125,-1.6056908445979,-13.5666427360307
0.49,-1.6056908445979,-11.5001694953858
0.408333333333333,-1.6056908445979,-9.5233369106291
0.35,-1.6056908445979,-7.65407311293842
0.30625,-1.6056908445979,-5.91030623349138
0.272222222222222,-1.6056908445979,-4.30996440346563
0.245,-1.6056908445979,-2.87097575403886
0.222727272727273,-1.6056908445979,-1.61126841638871
0.204166666666667,-1.6056908445979,-0.548770521692852
0.188461538461538,-1.6056908445979,0.298606722240419
0.175,-1.6056908445979,0.922617304852064
0.163333333333333,-1.6056908445979,1.34083136065216
0.153125,-1.6056908445979,1.57508313448747
0.144117647058824,-1.6056908445979,1.64720687120472
0.136111111111111,-1.6056908445979,1.57903681565066
0.128947368421053,-1.6056908445979,1.39240721267203
0.1225,-1.6056908445979,1.1091523071156
0.116666666666667,-1.6056908445979,0.75110634382808
0.111363636363636,-1.6056908445979,0.340103567656238
0.106521739130435,-1.6056908445979,-0.102021776553189
0.102083333333333,-1.6056908445979,-0.553435443953454
0.098,-1.6056908445979,-0.992303189697812
0.0942307692307692,-1.6056908445979,-1.39679076893952
0.0907407407407407,-1.6056908445979,-1.74506393683183
0.0875,-1.6056908445979,-2.015288448528
0.0844827586206897,-1.6056908445979,-2.18563005918128
0.0816666666666667,-1.6056908445979,-2.23567291992558
0.0790322580645161,-1.6056908445979,-2.16070785315443
0.0765625,-1.6056908445979,-1.96579956235591
0.0742424242424242,-1.6056908445979,-1.65616023518243
0.0720588235294118,-1.6056908445979,-1.23700205928638
0.07,-1.6056908445979,-0.713537222320154
0.0680555555555555,-1.6056908445979,-0.0909779119361518
0.0662162162162162,-1.6056908445979,0.625463380145801
0.0644736842105263,-1.6056908445979,1.43010334058219
0.0628205128205128,-1.6056908445979,2.3158370624508
0.06125,-1.6056908445979,3.27529238562145
0.0597560975609756,-1.6056908445979,4.30109714996391
0.0583333333333333,-1.6056908445979,5.38587919534799
0.0569767441860465,-1.6056908445979,6.52226636164348
0.0556818181818182,-1.6056908445979,7.70288648872019
0.0544444444444444,-1.6056908445979,8.9203674164479
0.0532608695652174,-1.6056908445979,10.1673369846964
0.0521276595744681,-1.6056908445979,11.4364230333356
0.0510416666666667,-1.6056908445979,12.7202534022351
0.05,-1.6056908445979,14.0114559312649
Inf,-1.47775723404663,-23.6610266567915
2.45,-1.47775723404663,-21.290507839943
1.225,-1.47775723404663,-18.9389111856482
0.816666666666667,-1.47775723404663,-16.625158856461
0.6125,-1.47775723404663,-14.3681730149351
0.49,-1.47775723404663,-12.1868758236243
0.408333333333333,-1.47775723404663,-10.1001894450824
0.35,-1.47775723404663,-8.127036041863
0.30625,-1.47775723404663,-6.28633777652003
0.272222222222222,-1.47775723404663,-4.59701681160721
0.245,-1.47775723404663,-3.07799530967831
0.222727272727273,-1.47775723404663,-1.7481954332871
0.204166666666667,-1.47775723404663,-0.626539344987356
0.188461538461538,-1.47775723404663,0.268068709331741
0.175,-1.47775723404663,0.926956967244268
0.163333333333333,-1.47775723404663,1.36878505653732
0.153125,-1.47775723404663,1.61672699175909
0.144117647058824,-1.47775723404663,1.69395678745779
0.136111111111111,-1.47775723404663,1.62364845818161
0.128947368421053,-1.47775723404663,1.42897601847874
0.1225,-1.47775723404663,1.13311348289739
0.116666666666667,-1.47775723404663,0.759234865985749
0.111363636363636,-1.47775723404663,0.330514182292016
0.106521739130435,-1.47775723404663,-0.129874553635612
0.102083333333333,-1.47775723404663,-0.598757327248937
0.098,-1.47775723404663,-1.05296012399976
0.0942307692307692,-1.47775723404663,-1.46930892933989
0.0907407407407407,-1.47775723404663,-1.82462972872112
0.0875,-1.47775723404663,-2.09574850759525
0.0844827586206897,-1.47775723404663,-2.2594912514141
0.0816666666666667,-1.47775723404663,-2.29433049782614
0.0790322580645161,-1.47775723404663,-2.19697195379078
0.0765625,-1.47775723404663,-1.97546738590516
0.0742424242424242,-1.47775723404663,-1.63803976850955
0.0720588235294118,-1.47775723404663,-1.19291207594421
0.07,-1.47775723404663,-0.648307282549415
0.0680555555555555,-1.47775723404663,-0.0124483626654311
0.0662162162162162,-1.47775723404663,0.706441987172417
0.0644736842105263,-1.47775723404663,1.5005712269112
0.0628205128205128,-1.47775723404663,2.36344562620091
0.06125,-1.47775723404663,3.28881562508241
0.0597560975609756,-1.47775723404663,4.27043166359649
0.0583333333333333,-1.47775723404663,5.302044181784
0.0569767441860465,-1.47775723404663,6.37740361968573
0.0556818181818182,-1.47775723404663,7.49026041734253
0.0544444444444444,-1.47775723404663,8.63436501479522
0.0532608695652174,-1.47775723404663,9.80346785208461
0.0521276595744681,-1.47775723404663,10.9913193692515
0.0510416666666667,-1.47775723404663,12.1916700063368
0.05,-1.47775723404663,13.3982702033813
Inf,-1.34982362349536,-24.9339660157865
2.45,-1.34982362349536,-22.4395752845559
1.225,-1.34982362349536,-19.9651008003028
0.816666666666667,-1.34982362349536,-17.5304588100043
0.6125,-1.34982362349536,-15.1555655606381
0.49,-1.34982362349536,-12.8603372991814
0.408333333333333,-1.34982362349536,-10.6646902726116
0.35,-1.34982362349536,-8.58854072790622
0.30625,-1.34982362349536,-6.65180491204253
0.272222222222222,-1.34982362349536,-4.87439907199795
0.245,-1.34982362349536,-3.27623945474987
0.222727272727273,-1.34982362349536,-1.87724230727567
0.204166666666667,-1.34982362349536,-0.697323876552758
0.188461538461538,-1.34982362349536,0.243618502757272
0.175,-1.34982362349536,0.936488611214878
0.163333333333333,-1.34982362349536,1.40104045874367
0.153125,-1.34982362349536,1.66179331208283
0.144117647058824,-1.34982362349536,1.74326643797156
0.136111111111111,-1.34982362349536,1.66997910314903
0.128947368421053,-1.34982362349536,1.46645057435443
0.1225,-1.34982362349536,1.15720011832695
0.116666666666667,-1.34982362349536,0.766747001805771
0.111363636363636,-1.34982362349536,0.319610491530087
0.106521739130435,-1.34982362349536,-0.159690145760922
0.102083333333333,-1.34982362349536,-0.646635643328069
0.098,-1.34982362349536,-1.11670673443217
0.0942307692307692,-1.34982362349536,-1.54538415233403
0.0907407407407407,-1.34982362349536,-1.90814863029447
0.0875,-1.34982362349536,-2.1804809015743
0.0844827586206897,-1.34982362349536,-2.33786169943434
0.0816666666666667,-1.34982362349536,-2.35764541117359
0.0790322580645161,-1.34982362349536,-2.23793441578997
0.0765625,-1.34982362349536,-1.98974206497977
0.0742424242424242,-1.34982362349536,-1.62427653212788
0.0720588235294118,-1.34982362349536,-1.15274599061919
0.07,-1.34982362349536,-0.586358613838594
0.0680555555555555,-1.34982362349536,0.0636774248290384
0.0662162162162162,-1.34982362349536,0.786154804772663
0.0644736842105263,-1.34982362349536,1.57118665055224
0.0628205128205128,-1.34982362349536,2.41287302420402
0.06125,-1.34982362349536,3.30606351410327
0.0597560975609756,-1.34982362349536,4.24560770862522
0.0583333333333333,-1.34982362349536,5.22635519614515
0.0569767441860465,-1.34982362349536,6.24315556503831
0.0556818181818182,-1.34982362349536,7.29085840367993
0.0544444444444444,-1.34982362349536,8.36431330044529
0.0532608695652174,-1.34982362349536,9.45836984370964
0.0521276595744681,-1.34982362349536,10.5678776218482
0.0510416666666667,-1.34982362349536,11.6876862232363
0.05,-1.34982362349536,12.8126452362491
Inf,-1.22189001294408,-26.1896895904773
2.45,-1.22189001294408,-23.5722945074082
1.225,-1.22189001294408,-20.9758098073141
0.816666666666667,-1.22189001294408,-18.4211458731699
0.6125,-1.22189001294408,-15.9292130879507
0.49,-1.22189001294408,-13.5209218346315
0.408333333333333,-1.22189001294408,-11.2171824961871
0.35,-1.22189001294408,-9.03890545559258
0.30625,-1.22189001294408,-7.00700109582294
0.272222222222222,-1.22189001294408,-5.14237979985316
0.245,-1.22189001294408,-3.46595195065819
0.222727272727273,-1.22189001294408,-1.99862793121303
0.204166666666667,-1.22189001294408,-0.761318124492646
0.188461538461538,-1.22189001294408,0.225086996785505
0.175,-1.22189001294408,0.951068015053383
0.163333333333333,-1.22189001294408,1.43747807542896
0.153125,-1.22189001294408,1.71018702704057
0.144117647058824,-1.22189001294408,1.79506471901655
0.136111111111111,-1.22189001294408,1.71798100048523
0.128947368421053,-1.22189001294408,1.50480572057495
0.1225,-1.22189001294408,1.18140872841405
0.116666666666667,-1.22189001294408,0.773659873130865
0.111363636363636,-1.22189001294408,0.30742900385372
0.106521739130435,-1.22189001294408,-0.191414030289038
0.102083333333333,-1.22189001294408,-0.696999380169083
0.098,-1.22189001294408,-1.18345719665807
0.0942307692307692,-1.22189001294408,-1.62491763062768
0.0907407407407407,-1.22189001294408,-1.99551083294955
0.0875,-1.22189001294408,-2.26936695449538
0.0844827586206897,-1.22189001294408,-2.4206161461368
0.0816666666666667,-1.22189001294408,-2.42548828953886
0.0790322580645161,-1.22189001294408,-2.28346472911413
0.0765625,-1.22189001294408,-2.0084956313707
0.0742424242424242,-1.22189001294408,-1.61474949186268
0.0720588235294118,-1.22189001294408,-1.1163948061442
0.07,-1.22189001294408,-0.527600069769363
0.0680555555555555,-1.22189001294408,0.137466221707706
0.0662162162162162,-1.22189001294408,0.864636993763935
0.0644736842105263,-1.22189001294408,1.64194551324666
0.0628205128205128,-1.22189001294408,2.46406873328642
0.06125,-1.22189001294408,3.32693259019624
0.0597560975609756,-1.22189001294408,4.2264630202891
0.0583333333333333,-1.22189001294408,5.158585959878
0.0569767441860465,-1.22189001294408,6.11922734527593
0.0556818181818182,-1.22189001294408,7.10431311279588
0.0544444444444444,-1.22189001294408,8.10976919875086
0.0532608695652174,-1.22189001294408,9.13152153945386
0.0521276595744681,-1.22189001294408,10.1654960712179
0.0510416666666667,-1.22189001294408,11.2076187303559
0.05,-1.22189001294408,12.2538154531809
Inf,-1.09395640239281,-27.4286892604152
2.45,-1.09395640239281,-24.68913260055
1.225,-1.09395640239281,-21.9714805097577
0.816666666666667,-1.09395640239281,-19.2976375571115
0.6125,-1.09395640239281,-16.6895083116842
0.49,-1.09395640239281,-14.168997342549
0.408333333333333,-1.09395640239281,-11.7580092187788
0.35,-1.09395640239281,-9.47844850944653
0.30625,-1.09395640239281,-7.35221978362532
0.272222222222222,-1.09395640239281,-5.40122761038812
0.245,-1.09395640239281,-3.64737655880793
0.222727272727273,-1.09395640239281,-2.11257119795776
0.204166666666667,-1.09395640239281,-0.818716096910603
0.188461538461538,-1.09395640239281,0.212305085684935
0.175,-1.09395640239281,0.970550957049272
0.163333333333333,-1.09395640239281,1.47797841475093
0.153125,-1.09395640239281,1.76181306821418
0.144117647058824,-1.09395640239281,1.84928052686329
0.136111111111111,-1.09395640239281,1.76760640012253
0.128947368421053,-1.09395640239281,1.54401629741617
0.1225,-1.09395640239281,1.20573582816849
0.116666666666667,-1.09395640239281,0.779990601803733
0.111363636363636,-1.09395640239281,0.294006227746188
0.106521739130435,-1.09395640239281,-0.224991684579884
0.102083333333333,-1.09395640239281,-0.74977752575021
0.098,-1.09395640239281,-1.25312568634052
0.0942307692307692,-1.09395640239281,-1.70781055692655
0.0907407407407407,-1.09395640239281,-2.08660652808403
0.0875,-1.09395640239281,-2.36228799038869
0.0844827586206897,-1.09395640239281,-2.50762933441626
0.0816666666666667,-1.09395640239281,-2.49772976249286
0.0790322580645161,-1.09395640239281,-2.33343238372541
0.0765625,-1.09395640239281,-2.03160011686891
0.0742424242424242,-1.09395640239281,-1.60933761353919
0.0720588235294118,-1.09395640239281,-1.08374952535207
0.07,-1.09395640239281,-0.471940503923389
0.0680555555555555,-1.09395640239281,0.208984799131025
0.0662162162162162,-1.09395640239281,0.941923714963633
0.0644736842105263,-1.09395640239281,1.71284371673578
0.0628205128205128,-1.09395640239281,2.51698223027443
0.06125,-1.09395640239281,3.35131939087356
0.0597560975609756,-1.09395640239281,4.21283533382711
0.0583333333333333,-1.09395640239281,5.09851019442904
0.0569767441860465,-1.09395640239281,6.00532410797329
0.0556818181818182,-1.09395640239281,6.93025720975382
0.0544444444444444,-1.09395640239281,7.87028963506459
0.0532608695652174,-1.09395640239281,8.82240151919954
0.0521276595744681,-1.09395640239281,9.78357299745264
0.0510416666666667,-1.09395640239281,10.7507842051178
0.05,-1.09395640239281,11.7210152774891
Inf,-0.966022791841534,-28.6514569051519
2.45,-0.966022791841534,-25.7905566560316
1.225,-0.966022791841534,-22.9525552107092
0.816666666666667,-0.966022791841534,-20.1603513729826
0.6125,-0.966022791841534,-17.4368439466497
0.49,-0.966022791841534,-14.8049317355085
0.408333333333333,-0.966022791841534,-12.2875135433568
0.35,-0.966022791841534,-9.90748817399258
0.30625,-0.966022791841534,-7.68775443121373
0.272222222222222,-0.966022791841534,-5.65121111881815
0.245,-0.966022791841534,-3.82075704060377
0.222727272727273,-0.966022791841534,-2.21929100036849
0.204166666666667,-0.966022791841534,-0.869711801910219
0.188461538461538,-0.966022791841534,0.205103663724057
0.175,-0.966022791841534,0.994793215492033
0.163333333333333,-0.966022791841534,1.52242198486733
0.153125,-0.966022791841534,1.81657636718556
0.144117647058824,-0.966022791841534,1.90584275778233
0.136111111111111,-0.966022791841534,1.81880755199326
0.128947368421053,-0.966022791841534,1.58405714515396
0.1225,-0.966022791841534,1.23017793260003
0.116666666666667,-0.966022791841534,0.785756309667094
0.111363636363636,-0.966022791841534,0.279378671690756
0.106521739130435,-0.966022791841534,-0.260368585993375
0.102083333333333,-0.966022791841534,-0.804899068049683
0.098,-0.966022791841534,-1.32562637914256
0.0942307692307692,-0.966022791841534,-1.79396412393639
0.0907407407407407,-0.966022791841534,-2.18132590709557
0.0875,-0.966022791841534,-2.45912533328449
0.0844827586206897,-0.966022791841534,-2.59877600716753
0.0816666666666667,-0.966022791841534,-2.57424045960652
0.0790322580645161,-0.966022791841534,-2.38770686958596
0.0765625,-0.966022791841534,-2.05892755326537
0.0742424242424242,-0.966022791841534,-1.60791986298264
0.0720588235294118,-0.966022791841534,-1.05470115107566
0.07,-0.966022791841534,-0.41928876988234
0.0680555555555555,-0.966022791841534,0.278299928259445
0.0662162162162162,-0.966022791841534,1.01805012918916
0.0644736842105263,-0.966022791841534,1.78387716276094
0.0628205128205128,-0.966022791841534,2.57156299199436
0.06125,-0.966022791841534,3.37912045364745
0.0597560975609756,-0.966022791841534,4.20456238447826
0.0583333333333333,-0.966022791841534,5.0459016212448
0.0569767441860465,-0.966022791841534,5.90115100070512
0.0556818181818182,-0.966022791841534,6.76832335961724
0.0544444444444444,-0.966022791841534,7.6454315347392
0.0532608695652174,-0.966022791841534,8.53048836282902
0.0521276595744681,-0.966022791841534,9.42150668064476
0.0510416666666667,-0.966022791841534,10.3164993249444
0.05,-0.966022791841534,11.2134791324861
Inf,-0.83808918129026,-29.858484404239
2.45,-0.83808918129026,-26.8770337659034
1.225,-0.83808918129026,-23.919476213244
0.816666666666667,-0.83808918129026,-21.0097048319369
0.6125,-0.83808918129026,-18.1716127076584
0.49,-0.83808918129026,-15.4290929260844
0.408333333333333,-0.83808918129026,-12.8060385728913
0.35,-0.83808918129026,-10.3263427337552
0.30625,-0.83808918129026,-8.01389849435222
0.272222222222222,-0.83808918129026,-5.89259894035856
0.245,-0.83808918129026,-3.98633715745037
0.222727272727273,-0.83808918129026,-2.31900623130382
0.204166666666667,-0.83808918129026,-0.914499247595076
0.188461538461538,-0.83808918129026,0.203313625171365
0.175,-0.83808918129026,1.02365056867116
0.163333333333333,-0.83808918129026,1.5706892939359
0.153125,-0.83808918129026,1.87438185553659
0.144117647058824,-0.83808918129026,1.96468030804421
0.136111111111111,-0.83808918129026,1.87153670602974
0.128947368421053,-0.83808918129026,1.62490310406417
0.1225,-0.83808918129026,1.25473155671848
0.116666666666667,-0.83808918129026,0.79097411856366
0.111363636363636,-0.83808918129026,0.263582844170695
0.106521739130435,-0.83808918129026,-0.297490211889429
0.102083333333333,-0.83808918129026,-0.862292995045733
0.098,-0.83808918129026,-1.40087345072722
0.0942307692307692,-0.83808918129026,-1.88327952436292
0.0907407407407407,-0.83808918129026,-2.27955916138184
0.0875,-0.83808918129026,-2.55976030721299
0.0844827586206897,-0.83808918129026,-2.69393090728539
0.0816666666666667,-0.83808918129026,-2.65489101045075
0.0790322580645161,-0.83808918129026,-2.44615767665791
0.0765625,-0.83808918129026,-2.09034997235103
0.0742424242424242,-0.83808918129026,-1.61037520601828
0.0720588235294118,-0.83808918129026,-1.02914068614784
0.07,-0.83808918129026,-0.369553721227889
0.0680555555555555,-0.83808918129026,0.345478380253417
0.0662162162162162,-0.83808918129026,1.09305139725791
0.0644736842105263,-0.83808918129026,1.85504175306347
0.0628205128205128,-0.83808918129026,2.6277604952725
0.06125,-0.83808918129026,3.41023231603014
0.0597560975609756,-0.83808918129026,4.20148190748154
0.0583333333333333,-0.83808918129026,5.00053396177182
0.0569767441860465,-0.83808918129026,5.80641317104613
0.0556818181818182,-0.83808918129026,6.61814422744961
0.0544444444444444,-0.83808918129026,7.43475182312739
0.0532608695652174,-0.83808918129026,8.25526065022463
0.0521276595744681,-0.83808918129026,9.07869540088643
0.0510416666666667,-0.83808918129026,9.90408076725797
0.05,-0.83808918129026,10.7304414414844
Inf,-0.710155570738986,-31.0502636372279
2.45,-0.710155570738986,-27.9490310222157
1.225,-0.710155570738986,-24.8726858204377
0.816666666666667,-0.710155570738986,-21.8461154451282
0.6125,-0.710155570738986,-18.8942073095213
0.49,-0.710155570738986,-16.0418488268513
0.408333333333333,-0.710155570738986,-13.3139274103524
0.35,-0.710155570738986,-10.7353304732589
0.30625,-0.710155570738986,-8.33094542880486
0.272222222222222,-0.710155570738986,-6.12565969022463
0.245,-0.710155570738986,-4.14436067075239
0.222727272727273,-0.710155570738986,-2.41193578362236
0.204166666666667,-0.710155570738986,-0.953272442068762
0.188461538461538,-0.710155570738986,0.206765864295351
0.175,-0.710155570738986,1.05697879487613
0.163333333333333,-0.710155570738986,1.62266085011439
0.153125,-0.710155570738986,1.93513446484916
0.144117647058824,-0.710155570738986,2.02572207391946
0.136111111111111,-0.710155570738986,1.92574611216428
0.128947368421053,-0.710155570738986,1.66652901442266
0.1225,-0.710155570738986,1.27939321553361
0.116666666666667,-0.710155570738986,0.795661150336144
0.111363636363636,-0.710155570738986,0.246655253669276
0.106521739130435,-0.710155570738986,-0.336302039627975
0.102083333333333,-0.710155570738986,-0.921888294716593
0.098,-0.710155570738986,-1.47878107675756
0.0942307692307692,-0.710155570738986,-1.97565795091187
0.0907407407407407,-0.710155570738986,-2.38119648234049
0.0875,-0.710155570738986,-2.66407423620442
0.0844827586206897,-0.710155570738986,-2.79296877766464
0.0816666666666667,-0.710155570738986,-2.73955204459646
0.0790322580645161,-0.710155570738986,-2.50865429490341
0.0765625,-0.710155570738986,-2.12573940591686
0.0742424242424242,-0.710155570738986,-1.61658260847136
0.0720588235294118,-0.710155570738986,-1.00695913340146
0.07,-0.710155570738986,-0.3226442115417
0.0680555555555555,-0.710155570738986,0.410586926273396
0.0662162162162162,-0.710155570738986,1.16696267998728
0.0644736842105263,-0.710155570738986,1.9263333893847
0.0628205128205128,-0.710155570738986,2.68552421693516
0.06125,-0.710155570738986,3.44455151553385
0.0597560975609756,-0.710155570738986,4.20343163807594
0.0583333333333333,-0.710155570738986,4.9621809374566
0.0569767441860465,-0.710155570738986,5.72081576657103
0.0556818181818182,-0.710155570738986,6.47935247831438
0.0544444444444444,-0.710155570738986,7.23780742558185
0.0532608695652174,-0.710155570738986,7.99619696126862
0.0521276595744681,-0.710155570738986,8.75453743826983
0.0510416666666667,-0.710155570738986,9.51284520948072
0.05,-0.710155570738986,10.2711366277964
Inf,-0.582221960187713,-32.2272864836702
2.45,-0.582221960187713,-29.0070155170187
1.225,-0.582221960187713,-25.8126263353658
0.816666666666667,-0.582221960187713,-22.6700007237099
0.6125,-0.582221960187713,-19.6050204670497
0.49,-0.582221960187713,-16.6435673503836
0.408333333333333,-0.582221960187713,-13.8115231587102
0.35,-0.582221960187713,-11.1347696770281
0.30625,-0.582221960187713,-8.63918869033572
0.272222222222222,-0.582221960187713,-6.35066198363167
0.245,-0.582221960187713,-4.29507134191449
0.222727272727273,-0.582221960187713,-2.49829855018271
0.204166666666667,-0.582221960187713,-0.986225393434864
0.188461538461538,-0.582221960187713,0.215291275364513
0.175,-0.582221960187713,1.09463367239644
0.163333333333333,-0.582221960187713,1.67821716156055
0.153125,-0.582221960187713,1.99873912670516
0.144117647058824,-0.582221960187713,2.0888969516786
0.136111111111111,-0.582221960187713,1.98138802032921
0.128947368421053,-0.582221960187713,1.7089097165053
0.1225,-0.582221960187713,1.30415942405521
0.116666666666667,-0.582221960187713,0.799834526827253
0.111363636363636,-0.582221960187713,0.228632408669768
0.106521739130435,-0.582221960187713,-0.376749546568923
0.102083333333333,-0.582221960187713,-0.983613955040494
0.098,-0.582221960187713,-1.55926343289661
0.0942307692307692,-0.582221960187713,-2.07100059628896
0.0907407407407407,-0.582221960187713,-2.4861280613692
0.0875,-0.582221960187713,-2.77194844428902
0.0844827586206897,-0.582221960187713,-2.89576436120008
0.0816666666666667,-0.582221960187713,-2.82809419161459
0.0790322580645161,-0.582221960187713,-2.5750662142846
0.0765625,-0.582221960187713,-2.16496788575382
0.0742424242424242,-0.582221960187713,-1.62642103616713
0.0720588235294118,-0.582221960187713,-0.988047495669382
0.07,-0.582221960187713,-0.278469094405446
0.0680555555555555,-0.582221960187713,0.47369233747983
0.0662162162162162,-0.582221960187713,1.23981913819468
0.0644736842105263,-0.582221960187713,1.99774797346597
0.0628205128205128,-0.582221960187713,2.74480363380865
0.06125,-0.582221960187713,3.4819745896708
0.0597560975609756,-0.582221960187713,4.21024931150046
0.0583333333333333,-0.582221960187713,4.93061626974569
0.0569767441860465,-0.582221960187713,5.64406393485453
0.0556818181818182,-0.582221960187713,6.35158077727505
0.0544444444444444,-0.582221960187713,7.0541552674553
0.0532608695652174,-0.582221960187713,7.75277587584334
0.0521276595744681,-0.582221960187713,8.44843107288719
0.0510416666666667,-0.582221960187713,9.14210932903496
0.05,-0.582221960187713,9.83479911473467
Inf,-0.454288349636438,-33.3900448231176
2.45,-0.454288349636438,-30.0514543423629
1.225,-0.454288349636438,-26.7397400611038
0.816666666666667,-0.454288349636438,-23.4817781788359
0.6125,-0.454288349636438,-20.3044448950547
0.49,-0.454288349636438,-17.2346164092558
0.408333333333333,-0.454288349636438,-14.2991689209348
0.35,-0.454288349636438,-11.5249786295873
0.30625,-0.454288349636438,-8.93892173470883
0.272222222222222,-0.454288349636438,-6.56787443579497
0.245,-0.454288349636438,-4.43871293234133
0.222727272727273,-0.454288349636438,-2.57831342384347
0.204166666666667,-0.454288349636438,-1.01355210979697
0.188461538461538,-0.454288349636438,0.228720752647342
0.175,-0.454288349636438,1.13647097952158
0.163333333333333,-0.454288349636438,1.73723873643211
0.153125,-0.454288349636438,2.06510077268646
0.144117647058824,-0.454288349636438,2.1541338375922
0.136111111111111,-0.454288349636438,2.03841468045684
0.128947368421053,-0.454288349636438,1.75202005058795
0.1225,-0.454288349636438,1.32902669729306
0.116666666666667,-0.454288349636438,0.803511369879705
0.111363636363636,-0.454288349636438,0.209550817655441
0.106521739130435,-0.454288349636438,-0.418778210072197
0.102083333333333,-0.454288349636438,-1.04739896399567
0.098,-0.454288349636438,-1.64223469480742
0.0942307692307692,-0.454288349636438,-2.16920865319993
0.0907407407407407,-0.454288349636438,-2.59424408986563
0.0875,-0.454288349636438,-2.883264255497
0.0844827586206897,-0.454288349636438,-3.00219240078649
0.0816666666666667,-0.454288349636438,-2.92038808107606
0.0790322580645161,-0.454288349636438,-2.64526292476362
0.0765625,-0.454288349636438,-2.20790744365287
0.0742424242424242,-0.454288349636438,-1.63976945493082
0.0720588235294118,-0.454288349636438,-0.972296775784452
0.07,-0.454288349636438,-0.23693722340079
0.0680555555555555,-0.454288349636438,0.534861385033172
0.0662162162162162,-0.454288349636438,1.3116559326975
0.0644736842105263,-0.454288349636438,2.0692814070486
0.0628205128205128,-0.454288349636438,2.80554822271928
0.06125,-0.454288349636438,3.52239807595323
0.0597560975609756,-0.454288349636438,4.2217726629941
0.0583333333333333,-0.454288349636438,4.90561368008559
0.0569767441860465,-0.454288349636438,5.57586282347135
0.0556818181818182,-0.454288349636438,6.23446178939507
0.0544444444444444,-0.454288349636438,6.88335227410042
0.0532608695652174,-0.454288349636438,7.52447597383107
0.0521276595744681,-0.454288349636438,8.15977458483071
0.0510416666666667,-0.454288349636438,8.791189803343
0.05,-0.454288349636438,9.4206633256116
Inf,-0.326354739085165,-34.5390305351214
2.45,-0.326354739085165,-31.0828145902984
1.225,-0.326354739085165,-27.6544693007273
0.816666666666667,-0.326354739085165,-24.2818653216597
0.6125,-0.326354739085165,-20.9928733083475
0.49,-0.326354739085165,-17.8153639160424
0.408333333333333,-0.326354739085165,-14.7772077999963
0.35,-0.326354739085165,-11.906275615461
0.30625,-0.326354739085165,-9.23043801768827
0.272222222222222,-0.326354739085165,-6.77756566192986
0.245,-0.326354739085165,-4.57552920343759
0.222727272727273,-0.326354739085165,-2.65219929746326
0.204166666666667,-0.326354739085165,-1.03544659925866
0.188461538461538,-0.326354739085165,0.246885190412332
0.175,-0.326354739085165,1.18234649454104
0.163333333333333,-0.326354739085165,1.79960608288682
0.153125,-0.326354739085165,2.13412433437496
0.144117647058824,-0.326354739085165,2.22136162793076
0.136111111111111,-0.326354739085165,2.0967783424795
0.128947368421053,-0.326354739085165,1.79583485694647
0.1225,-0.326354739085165,1.35399155025694
0.116666666666667,-0.326354739085165,0.806708801336212
0.111363636363636,-0.326354739085165,0.189446989109562
0.106521739130435,-0.326354739085165,-0.462333507497719
0.102083333333333,-0.326354739085165,-1.11317230956035
0.098,-0.326354739085165,-1.72760903815303
0.0942307692307692,-0.326354739085165,-2.2701833143505
0.0907407407407407,-0.326354739085165,-2.70543475922745
0.0875,-0.326354739085165,-2.9979029938586
0.0844827586206897,-0.326354739085165,-3.11212763931867
0.0816666666666667,-0.326354739085165,-3.01630434255177
0.0790322580645161,-0.326354739085165,-2.71911391630263
0.0765625,-0.326354739085165,-2.25443011140499
0.0742424242424242,-0.326354739085165,-1.65650683058767
