"Dshore","theta","omega"
0.144117647058824,-1.72842275003963,4.52505474818046
0.136111111111111,-1.72842275003963,4.5706367548243
0.128947368421053,-1.72842275003963,4.3665999348852
0.1225,-1.72842275003963,3.94706009508063
0.116666666666667,-1.72842275003963,3.34613304212808
0.111363636363636,-1.72842275003963,2.59793458274501
0.106521739130435,-1.72842275003963,1.73658052364894
0.102083333333333,-1.72842275003963,0.796671520747196
0.098,-1.72842275003963,-0.181975842678564
0.0942307692307692,-1.72842275003963,-1.15636931875989
0.0907407407407407,-1.72842275003963,-2.08347162753384
0.0875,-1.72842275003963,-2.92024548903747
0.0844827586206897,-1.72842275003963,-3.62365362330787
0.0816666666666667,-1.72842275003963,-4.15065875038208
0.0790322580645161,-1.72842275003963,-4.45822359029718
0.0765625,-1.72842275003963,-4.50331086309022
0.0742424242424242,-1.72842275003963,-4.24288328879828
0.0720588235294118,-1.72842275003963,-3.63390358745841
0.07,-1.72842275003963,-2.63333447910769
0.0680555555555555,-1.72842275003963,-1.19813868378317
0.0662162162162162,-1.72842275003963,0.713997817689328
0.0644736842105263,-1.72842275003963,3.11214526969852
0.0628205128205128,-1.72842275003963,5.95896407455404
0.06125,-1.72842275003963,9.21366592745172
0.0597560975609756,-1.72842275003963,12.8354625235873
0.0583333333333333,-1.72842275003963,16.7835655581566
0.0569767441860465,-1.72842275003963,21.0171867263554
0.0556818181818182,-1.72842275003963,25.4955377233795
0.0544444444444444,-1.72842275003963,30.1778302444246
0.0532608695652174,-1.72842275003963,35.0232759846866
0.0521276595744681,-1.72842275003963,39.9910866393612
0.0510416666666667,-1.72842275003963,45.0404739036442
0.05,-1.72842275003963,50.1306494727315
Inf,-1.60036694282365,-51.538638691724
2.45,-1.60036694282365,-46.3058784748531
1.225,-1.60036694282365,-41.1146984084272
0.816666666666667,-1.60036694282365,-36.0066786428911
0.6125,-1.60036694282365,-31.02339932869
0.49,-1.60036694282365,-26.2064406162687
0.408333333333333,-1.60036694282365,-21.5973826560722
0.35,-1.60036694282365,-17.2378055985454
0.30625,-1.60036694282365,-13.1692895941334
0.272222222222222,-1.60036694282365,-9.433414793281
0.245,-1.60036694282365,-6.07176134643325
0.222727272727273,-1.60036694282365,-3.12590940403509
0.204166666666667,-1.60036694282365,-0.637439116531479
0.188461538461538,-1.60036694282365,1.35636805330956
0.175,-1.60036694282365,2.86625653056166
0.163333333333333,-1.60036694282365,3.93305533856675
0.153125,-1.60036694282365,4.59805598995303
0.144117647058824,-1.60036694282365,4.90254999734872
0.136111111111111,-1.60036694282365,4.88782887338204
0.128947368421053,-1.60036694282365,4.59518413068118
0.1225,-1.60036694282365,4.06590728187436
0.116666666666667,-1.60036694282365,3.34128983958978
0.111363636363636,-1.60036694282365,2.46262331645566
0.106521739130435,-1.60036694282365,1.47119922510021
0.102083333333333,-1.60036694282365,0.408541836010232
0.098,-1.60036694282365,-0.681320609790772
0.0942307692307692,-1.60036694282365,-1.75283535416291
0.0907407407407407,-1.60036694282365,-2.76042802075162
0.0875,-1.60036694282365,-3.65852423320231
0.0844827586206897,-1.60036694282365,-4.40154961516041
0.0816666666666667,-1.60036694282365,-4.94392979027135
0.0790322580645161,-1.60036694282365,-5.24009038218056
0.0765625,-1.60036694282365,-5.24445701453346
0.0742424242424242,-1.60036694282365,-4.91145531097548
0.0720588235294118,-1.60036694282365,-4.19551089515204
0.07,-1.60036694282365,-3.05104939070857
0.0680555555555555,-1.60036694282365,-1.43249642129049
0.0662162162162162,-1.60036694282365,0.70494683811018
0.0644736842105263,-1.60036694282365,3.37043196782647
0.0628205128205128,-1.60036694282365,6.52334535135089
0.06125,-1.60036694282365,10.1193753292464
0.0597560975609756,-1.60036694282365,14.1142102420758
0.0583333333333333,-1.60036694282365,18.4635384304021
0.0569767441860465,-1.60036694282365,23.1230482347881
0.0556818181818182,-1.60036694282365,28.0484279957968
0.0544444444444444,-1.60036694282365,33.1953660539909
0.0532608695652174,-1.60036694282365,38.5195507499336
0.0521276595744681,-1.60036694282365,43.9766704241874
0.0510416666666667,-1.60036694282365,49.5224134173156
0.05,-1.60036694282365,55.1124680698808
Inf,-1.47231113560768,-57.0273217971085
2.45,-1.47231113560768,-51.2130303453974
1.225,-1.47231113560768,-45.4455159109464
0.816666666666667,-1.47231113560768,-39.7715555110156
0.6125,-1.47231113560768,-34.2379261628649
0.49,-1.47231113560768,-28.8914048837544
0.408333333333333,-1.47231113560768,-23.7787686909443
0.35,-1.47231113560768,-18.9467946016944
0.30625,-1.47231113560768,-14.442259633265
0.272222222222222,-1.47231113560768,-10.3119408029161
0.245,-1.47231113560768,-6.6026151279077
0.222727272727273,-1.47231113560768,-3.36105962549987
0.204166666666667,-1.47231113560768,-0.634051312952681
0.188461538461538,-1.47231113560768,1.53654340664706
0.175,-1.47231113560768,3.16372059597941
0.163333333333333,-1.47231113560768,4.29484351668277
0.153125,-1.47231113560768,4.97780375592529
0.144117647058824,-1.47231113560768,5.26049290087512
0.136111111111111,-1.47231113560768,5.19080253870042
0.128947368421053,-1.47231113560768,4.81662425656932
0.1225,-1.47231113560768,4.18584964164999
0.116666666666667,-1.47231113560768,3.34637028111058
0.111363636363636,-1.47231113560768,2.34607776211923
0.106521739130435,-1.47231113560768,1.2328636718441
0.102083333333333,-1.47231113560768,0.0546290913609306
0.098,-1.47231113560768,-1.14062276436727
0.0942307692307692,-1.47231113560768,-2.30482649719402
0.0907407407407407,-1.47231113560768,-3.38991582719237
0.0875,-1.47231113560768,-4.34782447443538
0.0844827586206897,-1.47231113560768,-5.13048615899611
0.0816666666666667,-1.47231113560768,-5.6898346009476
0.0790322580645161,-1.47231113560768,-5.97780352036292
0.0765625,-1.47231113560768,-5.94632663731512
0.0742424242424242,-1.47231113560768,-5.54733767187725
0.0720588235294118,-1.47231113560768,-4.73277034412237
0.07,-1.47231113560768,-3.45455837412353
0.0680555555555555,-1.47231113560768,-1.6646354819538
0.0662162162162162,-1.47231113560768,0.684238498469259
0.0644736842105263,-1.47231113560768,3.60133244676807
0.0628205128205128,-1.47231113560768,7.04290557625859
0.06125,-1.47231113560768,10.961277961378
0.0597560975609756,-1.47231113560768,15.3087696765633
0.0583333333333333,-1.47231113560768,20.0377007962517
0.0569767441860465,-1.47231113560768,25.1003913948803
0.0556818181818182,-1.47231113560768,30.4491615468862
0.0544444444444444,-1.47231113560768,36.0363313267065
0.0532608695652174,-1.47231113560768,41.8142208087783
0.0521276595744681,-1.47231113560768,47.7351500675388
0.0510416666666667,-1.47231113560768,53.7514391774251
0.05,-1.47231113560768,59.8154082128742
Inf,-1.3442553283917,-62.0590095476335
2.45,-1.3442553283917,-55.7136109889994
1.225,-1.3442553283917,-49.4196988673859
0.816666666666667,-1.3442553283917,-43.2287596198137
0.6125,-1.3442553283917,-37.1922796833031
0.49,-1.3442553283917,-31.361745494875
0.408333333333333,-1.3442553283917,-25.78864349155
0.35,-1.3442553283917,-20.5244601103484
0.30625,-1.3442553283917,-15.6206817882911
0.272222222222222,-1.3442553283917,-11.1287949623986
0.245,-1.3442553283917,-7.10028606969151
0.222727272727273,-1.3442553283917,-3.58664154719038
0.204166666666667,-1.3442553283917,-0.639347831915859
0.188461538461538,-1.3442553283917,1.6955689286023
0.175,-1.3442553283917,3.4330861466129
0.163333333333333,-1.3442553283917,4.62639536577083
0.153125,-1.3442553283917,5.32927559399434
0.144117647058824,-1.3442553283917,5.59550583920166
0.136111111111111,-1.3442553283917,5.47886510931105
0.128947368421053,-1.3442553283917,5.03313241224073
0.1225,-1.3442553283917,4.31208675590896
0.116666666666667,-1.3442553283917,3.36950714823398
0.111363636363636,-1.3442553283917,2.25917259713401
0.106521739130435,-1.3442553283917,1.03486211052732
0.102083333333333,-1.3442553283917,-0.249820654251746
0.098,-1.3442553283917,-1.54315843244124
0.0942307692307692,-1.3442553283917,-2.79458247030312
0.0907407407407407,-1.3442553283917,-3.953540300409
0.0875,-1.3442553283917,-4.96947945533053
0.0844827586206897,-1.3442553283917,-5.79184746763934
0.0816666666666667,-1.3442553283917,-6.37009186990707
0.0790322580645161,-1.3442553283917,-6.65366019470535
0.0765625,-1.3442553283917,-6.59199997460581
0.0742424242424242,-1.3442553283917,-6.13455874218008
0.0720588235294118,-1.3442553283917,-5.23078402999981
0.07,-1.3442553283917,-3.83012337063663
0.0680555555555555,-1.3442553283917,-1.88202429666217
0.0662162162162162,-1.3442553283917,0.663190358186409
0.0644736842105263,-1.3442553283917,3.81496564021044
0.0628205128205128,-1.3442553283917,7.52658070161623
0.06125,-1.3442553283917,11.7471410170055
0.0597560975609756,-1.3442553283917,16.4257520609798
0.0583333333333333,-1.3442553283917,21.5115193081409
0.0569767441860465,-1.3442553283917,26.9535482330904
0.0556818181818182,-1.3442553283917,32.70094431043
0.0544444444444444,-1.3442553283917,38.7028130147612
0.0532608695652174,-1.3442553283917,44.9082598206859
0.0521276595744681,-1.3442553283917,51.2663902028056
0.0510416666666667,-1.3442553283917,57.726309635722
0.05,-1.3442553283917,64.2371235940367
Inf,-1.21619952117573,-66.6458172886463
2.45,-1.21619952117573,-59.8184112875043
1.225,-1.21619952117573,-53.0467263550507
0.816666666666667,-1.21619952117573,-46.3864835599739
0.6125,-1.21619952117573,-39.8934039709622
0.49,-1.21619952117573,-33.623208656704
0.408333333333333,-1.21619952117573,-27.6316186858877
0.35,-1.21619952117573,-21.9743551272016
0.30625,-1.21619952117573,-16.7071390493342
0.272222222222222,-1.21619952117573,-11.8856915209738
0.245,-1.21619952117573,-7.5657336108087
0.222727272727273,-1.21619952117573,-3.8029863875274
0.204166666666667,-1.21619952117573,-0.65317091981823
0.188461538461538,-1.21619952117573,1.83394104490095
0.175,-1.21619952117573,3.67504489000783
0.163333333333333,-1.21619952117573,4.92847264565323
0.153125,-1.21619952117573,5.65319642043867
0.144117647058824,-1.21619952117573,5.90818832296568
0.136111111111111,-1.21619952117573,5.75242046183578
0.128947368421053,-1.21619952117573,5.24486494565049
0.1225,-1.21619952117573,4.44449388301134
0.116666666666667,-1.21619952117573,3.41027938251985
0.111363636363636,-1.21619952117573,2.20119355277753
0.106521739130435,-1.21619952117573,0.87620850238591
0.102083333333333,-1.21619952117573,-0.506026403486523
0.098,-1.21619952117573,-1.89033382013122
0.0942307692307692,-1.21619952117573,-3.2236503073533
0.0907407407407407,-1.21619952117573,-4.4529424009031
0.0875,-1.21619952117573,-5.52517663653096
0.0844827586206897,-1.21619952117573,-6.38731954998723
0.0816666666666667,-1.21619952117573,-6.98633767702227
0.0790322580645161,-1.21619952117573,-7.26919755338642
0.0765625,-1.21619952117573,-7.18286571483002
0.0742424242424242,-1.21619952117573,-6.67430869710342
0.0720588235294118,-1.21619952117573,-5.69049303595698
0.07,-1.21619952117573,-4.17838526714104
0.0680555555555555,-1.21619952117573,-2.08495192640594
0.0662162162162162,-1.21619952117573,0.641917296054834
0.0644736842105263,-1.21619952117573,4.01190107421613
0.0628205128205128,-1.21619952117573,7.9754415624092
0.06125,-1.21619952117573,12.4785790597221
0.0597560975609756,-1.21619952117573,17.4673538652429
0.0583333333333333,-1.21619952117573,22.8878062780595
0.0569767441860465,-1.21619952117573,28.68597659726
0.0556818181818182,-1.21619952117573,34.8079051219324
0.0544444444444444,-1.21619952117573,41.1996321511646
0.0532608695652174,-1.21619952117573,47.8071979840448
0.0521276595744681,-1.21619952117573,54.576642919661
0.0510416666666667,-1.21619952117573,61.4540072571011
0.05,-1.21619952117573,68.3853312954533
Inf,-1.08814371395975,-70.8004558775614
2.45,-1.08814371395975,-63.538739250772
1.225,-1.08814371395975,-56.3365171016201
0.816666666666667,-1.08814371395975,-49.2532839077432
0.6125,-1.08814371395975,-42.3485341467787
0.49,-1.08814371395975,-35.681762296364
0.408333333333333,-1.08814371395975,-29.3124628341366
0.35,-1.08814371395975,-23.300130237734
0.30625,-1.08814371395975,-17.7042589847937
0.272222222222222,-1.08814371395975,-12.5843435529532
0.245,-1.08814371395975,-7.99987841984976
0.222727272727273,-1.08814371395975,-4.01035806312101
0.204166666666667,-1.08814371395975,-0.675276960404388
0.188461538461538,-1.08814371395975,1.9522498528475
0.175,-1.08814371395975,3.8903798777996
0.163333333333333,-1.08814371395975,5.2019174868787
0.153125,-1.08814371395975,5.950353407019
0.144117647058824,-1.08814371395975,6.19917836515468
0.136111111111111,-1.08814371395975,6.01188308821993
0.128947368421053,-1.08814371395975,5.45195830314894
0.1225,-1.08814371395975,4.58289473687589
0.116666666666667,-1.08814371395975,3.46818311633498
0.111363636363636,-1.08814371395975,2.17131416846038
0.106521739130435,-1.08814371395975,0.755778620186291
0.102083333333333,-1.08814371395975,-0.715366556239917
0.098,-1.08814371395975,-2.18373064973391
0.0942307692307692,-1.08814371395975,-3.59376395508912
0.0907407407407407,-1.08814371395975,-4.88995705360959
0.0875,-1.08814371395975,-6.01680052659937
0.0844827586206897,-1.08814371395975,-6.9187849553625
0.0816666666666667,-1.08814371395975,-7.54040092120304
0.0790322580645161,-1.08814371395975,-7.82613900542503
0.0765625,-1.08814371395975,-7.72048978933251
0.0742424242424242,-1.08814371395975,-7.16794385422954
0.0720588235294118,-1.08814371395975,-6.11299178142017
0.07,-1.08814371395975,-4.50012415220843
0.0680555555555555,-1.08814371395975,-2.27383154789839
0.0662162162162162,-1.08814371395975,0.62042573841307
0.0644736842105263,-1.08814371395975,4.19261582762619
0.0628205128205128,-1.08814371395975,8.39048285191078
0.06125,-1.08814371395975,13.1571470898968
0.0597560975609756,-1.08814371395975,18.435728820214
0.0583333333333333,-1.08814371395975,24.1693483214923
0.0569767441860465,-1.08814371395975,30.3011258723615
0.0556818181818182,-1.08814371395975,36.7741817514516
0.0544444444444444,-1.08814371395975,43.5316362373923
0.0532608695652174,-1.08814371395975,50.5166096088137
0.0521276595744681,-1.08814371395975,57.6722221443453
0.0510416666666667,-1.08814371395975,64.9415941226173
0.05,-1.08814371395975,72.2678458222595
Inf,-0.960087906743778,-74.5356361717935
2.45,-0.960087906743778,-66.8859028886625
1.225,-0.960087906743778,-59.2989898347734
0.816666666666667,-0.960087906743778,-51.8377172393683
0.6125,-0.960087906743778,-44.564905331689
0.49,-0.960087906743778,-37.5433743409776
0.408333333333333,-0.960087906743778,-30.8359444964758
0.35,-0.960087906743778,-24.5054360274257
0.30625,-0.960087906743778,-18.6146691630693
0.272222222222222,-0.960087906743778,-13.2264641326485
0.245,-0.960087906743778,-8.40364116540515
0.222727272727273,-0.960087906743778,-4.20902049058132
0.204166666666667,-0.960087906743778,-0.705422337418929
0.188461538461538,-0.960087906743778,2.0510854497464
0.175,-0.960087906743778,4.07987416162358
0.163333333333333,-0.960087906743778,5.44757201999598
0.153125,-0.960087906743778,6.22153372549602
0.144117647058824,-0.960087906743778,6.46911397875616
0.136111111111111,-0.960087906743778,6.25766748040881
0.128947368421053,-0.960087906743778,5.6545489310864
0.1225,-0.960087906743778,4.72711303142137
0.116666666666667,-0.960087906743778,3.54271448204616
0.111363636363636,-0.960087906743778,2.16870798359318
0.106521739130435,-0.960087906743778,0.672448236694883
0.102083333333333,-0.960087906743778,-0.879219512408435
0.098,-0.960087906743778,-2.42493064354597
0.0942307692307692,-0.960087906743778,-3.9066573602551
0.0907407407407407,-0.960087906743778,-5.2664191834634
0.0875,-0.960087906743778,-6.44623563409846
0.0844827586206897,-0.960087906743778,-7.38812623308787
0.0816666666666667,-0.960087906743778,-8.0341105013592
0.0790322580645161,-0.960087906743778,-8.32620795984007
0.0765625,-0.960087906743778,-8.20643812945804
0.0742424242424242,-0.960087906743778,-7.61682053114071
0.0720588235294118,-0.960087906743778,-6.49937468581567
0.07,-0.960087906743778,-4.7961201144105
0.0680555555555555,-0.960087906743778,-2.4490763378528
0.0662162162162162,-0.960087906743778,0.598722111599652
0.0644736842105263,-0.960087906743778,4.35758697928167
0.0628205128205128,-0.960087906743778,8.77269926339425
0.06125,-0.960087906743778,13.7844001078983
0.0597560975609756,-0.960087906743778,19.3330306567547
0.0583333333333333,-0.960087906743778,25.3589320539241
0.0569767441860465,-0.960087906743778,31.8024454433677
0.0556818181818182,-0.960087906743778,38.6039119690461
0.0544444444444444,-0.960087906743778,45.7036727749201
0.0532608695652174,-0.960087906743778,53.0420690049508
0.0521276595744681,-0.960087906743778,60.5594418030989
0.0510416666666667,-0.960087906743778,68.1961323133253
0.05,-0.960087906743778,75.8924816795909
Inf,-0.832032099527802,-77.8640690287572
2.45,-0.832032099527802,-69.8712102110356
1.225,-0.832032099527802,-61.9440632821899
0.816666666666667,-0.832032099527802,-54.148340131096
0.6125,-0.832032099527802,-46.5497526466299
0.49,-0.832032099527802,-39.2140127176673
0.408333333333333,-0.832032099527802,-32.2068322330843
0.35,-0.832032099527802,-25.5939230817567
0.30625,-0.832032099527802,-19.4409971525604
0.272222222222222,-0.832032099527802,-13.8137663343713
0.245,-0.832032099527802,-8.77794251606534
0.222727272727273,-0.832032099527802,-4.39923758651843
0.204166666666667,-0.832032099527802,-0.743363434606445
0.188461538461538,-0.832032099527802,2.13103793290214
0.175,-0.832032099527802,4.24431079311517
0.163333333333333,-0.832032099527802,5.6662783755538
0.153125,-0.832032099527802,6.46752454763046
0.144117647058824,-0.832032099527802,6.71863317675762
0.136111111111111,-0.832032099527802,6.49018813034772
0.128947368421053,-0.832032099527802,5.85277327581321
0.1225,-0.832032099527802,4.87697248056654
0.116666666666667,-0.832032099527802,3.63336961202017
0.111363636363636,-0.832032099527802,2.19254853758654
0.106521739130435,-0.832032099527802,0.625093124678102
0.102083333333333,-0.832032099527802,-0.998963671888591
0.098,-0.832032099527802,-2.61551552386411
0.0942307692307692,-0.832032099527802,-4.16406446959579
0.0907407407407407,-0.832032099527802,-5.58416371539947
0.0875,-0.832032099527802,-6.81536646759095
0.0844827586206897,-0.832032099527802,-7.79722593248606
0.0816666666666667,-0.832032099527802,-8.46929531640062
0.0790322580645161,-0.832032099527802,-8.77112782565045
0.0765625,-0.832032099527802,-8.64227666655137
0.0742424242424242,-0.832032099527802,-8.02229504541921
0.0720588235294118,-0.832032099527802,-6.85073616856978
0.07,-0.832032099527802,-5.06715324231891
0.0680555555555555,-0.832032099527802,-2.61109947298242
0.0662162162162162,-0.832032099527802,0.576812841953115
0.0644736842105263,-0.832032099527802,4.50729160802362
0.0628205128205128,-0.832032099527802,9.12308549013288
0.06125,-0.832032099527802,14.3618931140956
0.0597560975609756,-0.832032099527802,20.1614131057265
0.0583333333333333,-0.832032099527802,26.45934409084
0.0569767441860465,-0.832032099527802,33.193384695251
0.0556818181818182,-0.832032099527802,40.301233544774
0.0544444444444444,-0.832032099527802,47.7205892652238
0.0532608695652174,-0.832032099527802,55.3891504824149
0.0521276595744681,-0.832032099527802,63.2446158221621
0.0510416666666667,-0.832032099527802,71.2246839102799
0.05,-0.832032099527802,79.2670533725832
Inf,-0.703976292311827,-80.7984653058672
2.45,-0.703976292311827,-72.5059692277514
1.225,-0.703976292311827,-64.2816561715488
0.816666666666667,-0.703976292311827,-56.1937091591732
0.6125,-0.703976292311827,-48.3103112125378
0.49,-0.703976292311827,-40.699645353556
0.408333333333333,-0.703976292311827,-33.4298946041412
0.35,-0.703976292311827,-26.5692419862069
0.30625,-0.703976292311827,-20.1858705216665
0.272222222222222,-0.703976292311827,-14.3479632324333
0.245,-0.703976292311827,-9.12370314042083
0.222727272727273,-0.703976292311827,-4.58127326754243
0.204166666666667,-0.703976292311827,-0.788856635711533
0.188461538461538,-0.703976292311827,2.19269739961919
0.175,-0.703976292311827,4.38447282390977
0.163333333333333,-0.703976292311827,5.85887868410089
0.153125,-0.703976292311827,6.68911304518301
0.144117647058824,-0.703976292311827,6.94837397214656
0.136111111111111,-0.703976292311827,6.70985952998198
0.128947368421053,-0.703976292311827,6.0467677836797
0.1225,-0.703976292311827,5.03229679823016
0.116666666666667,-0.703976292311827,3.7396446386238
0.111363636363636,-0.703976292311827,2.24200936985105
0.106521739130435,-0.703976292311827,0.612589056902361
0.102083333333333,-0.703976292311827,-1.0759774345769
0.098,-0.703976292311827,-2.757067012985
0.0942307692307692,-0.703976292311827,-4.36771922985574
0.0907407407407407,-0.703976292311827,-5.84502557435273
0.0875,-0.703976292311827,-7.12607753563955
0.0844827586206897,-0.703976292311827,-8.14796660287981
0.0816666666666667,-0.703976292311827,-8.84778426523711
0.0790322580645161,-0.703976292311827,-9.16262201187506
0.0765625,-0.703976292311827,-9.02957133195726
0.0742424242424242,-0.703976292311827,-8.3857237146473
0.0720588235294118,-0.703976292311827,-7.16817064910879
0.07,-0.703976292311827,-5.31400362450534
0.0680555555555555,-0.703976292311827,-2.76031413000055
0.0662162162162162,-0.703976292311827,0.554704355811992
0.0644736842105263,-0.703976292311827,4.64220679269309
0.0628205128205128,-0.703976292311827,9.44263622539996
0.06125,-0.703976292311827,14.8911811088576
0.0597560975609756,-0.703976292311827,20.9230298979909
0.0583333333333333,-0.703976292311827,27.4733710477247
0.0569767441860465,-0.703976292311827,34.4773930129841
0.0556818181818182,-0.703976292311827,41.8702842486939
0.0544444444444444,-0.703976292311827,49.5872332097791
0.0532608695652174,-0.703976292311827,57.5634283511645
0.0521276595744681,-0.703976292311827,65.7340581277752
0.0510416666666667,-0.703976292311827,74.034310994536
0.05,-0.703976292311827,82.3993754063719
Inf,-0.575920485095851,-83.3515358605382
2.45,-0.575920485095851,-74.8014879486696
1.225,-0.575920485095851,-66.3216872305295
0.816666666666667,-0.575920485095851,-57.9823808998466
0.6125,-0.575920485095851,-49.8538161503493
0.49,-0.575920485095851,-42.0062401757661
0.408333333333333,-0.575920485095851,-34.5099001698257
0.35,-0.575920485095851,-27.4350433262565
0.30625,-0.575920485095851,-20.8519168387872
0.272222222222222,-0.575920485095851,-14.8307679011462
0.245,-0.575920485095851,-9.44184370706208
0.222727272727273,-0.575920485095851,-4.75539145026343
0.204166666666667,-0.575920485095851,-0.841658324478785
0.188461538461538,-0.575920485095851,2.23665394720203
0.175,-0.575920485095851,4.50114330564274
0.163333333333333,-0.575920485095851,6.026215076186
0.153125,-0.575920485095851,6.88708638991438
0.144117647058824,-0.575920485095851,7.15897437791049
0.136111111111111,-0.575920485095851,6.9170961712569
0.128947368421053,-0.575920485095851,6.2366689010362
0.1225,-0.575920485095851,5.19290969833098
0.116666666666667,-0.575920485095851,3.86103569422384
0.111363636363636,-0.575920485095851,2.31626401979734
0.106521739130435,-0.575920485095851,0.633811806134084
0.102083333333333,-0.575920485095851,-1.11163920036986
0.098,-0.575920485095851,-2.85116683320533
0.0942307692307692,-0.575920485095851,-4.51935558777948
0.0907407407407407,-0.575920485095851,-6.05083968525809
0.0875,-0.575920485095851,-7.38025334680695
0.0844827586206897,-0.575920485095851,-8.44223079359182
0.0816666666666667,-0.575920485095851,-9.17140624677851
0.0790322580645161,-0.575920485095851,-9.50241392753279
0.0765625,-0.575920485095851,-9.36988805702044
0.0742424242424242,-0.575920485095851,-8.70846285640725
0.0720588235294118,-0.575920485095851,-7.452772546859
0.07,-0.575920485095851,-5.53745134954146
0.0680555555555555,-0.575920485095851,-2.89713348562044
0.0662162162162162,-0.575920485095851,0.53240307951482
0.0644736842105263,-0.575920485095851,4.76280961213113
0.0628205128205128,-0.575920485095851,9.73234616246875
0.06125,-0.575920485095851,15.3738190925531
0.0597560975609756,-0.575920485095851,21.6200347644095
0.0583333333333333,-0.575920485095851,28.4037995400631
0.0569767441860465,-0.575920485095851,35.6579197815395
0.0556818181818182,-0.575920485095851,43.315201850864
0.0544444444444444,-0.575920485095851,51.3084521100617
0.0532608695652174,-0.575920485095851,59.5704769211581
0.0521276595744681,-0.575920485095851,68.0340826461785
0.0510416666666667,-0.575920485095851,76.6320756471483
0.05,-0.575920485095851,85.2972622860927
Inf,-0.447864677879876,-85.5359915501846
2.45,-0.447864677879876,-76.7690743836502
1.225,-0.447864677879876,-68.0740751868111
0.816666666666667,-0.447864677879876,-59.5229119293629
0.6125,-0.447864677879876,-51.1875025810008
0.49,-0.447864677879876,-43.1397651114203
0.408333333333333,-0.447864677879876,-35.4516174903167
0.35,-0.447864677879876,-28.1949776873854
0.30625,-0.447864677879876,-21.4417636723219
0.272222222222222,-0.447864677879876,-15.2638934148215
0.245,-0.447864677879876,-9.73328488457955
0.222727272727273,-0.447864677879876,-4.92185605129153
0.204166666666667,-0.447864677879876,-0.901524884652799
0.188461538461538,-0.447864677879876,2.26349767295512
0.175,-0.447864677879876,4.59510528994948
0.163333333333333,-0.447864677879876,6.16912968235784
0.153125,-0.447864677879876,7.06223175358528
0.144117647058824,-0.447864677879876,7.35107240703689
0.136111111111111,-0.447864677879876,7.11231254611779
0.128947368421053,-0.447864677879876,6.42261307423305
0.1225,-0.447864677879876,5.35863489478778
0.116666666666667,-0.447864677879876,3.99703891118706
0.111363636363636,-0.447864677879876,2.414486026836
0.106521739130435,-0.447864677879876,0.687637145139689
0.102083333333333,-0.447864677879876,-1.107327369164
0.098,-0.447864677879876,-2.89939670682179
0.0942307692307692,-0.447864677879876,-4.62070749011155
0.0907407407407407,-0.447864677879876,-6.2034409730505
0.0875,-0.447864677879876,-7.57977840965586
0.0844827586206897,-0.447864677879876,-8.68190105394484
0.0816666666666667,-0.447864677879876,-9.44199015993466
0.0790322580645161,-0.447864677879876,-9.79222698164254
0.0765625,-0.447864677879876,-9.6647927730857
0.0742424242424242,-0.447864677879876,-8.99186878828134
0.0720588235294118,-0.447864677879876,-7.70563628124669
0.07,-0.447864677879876,-5.73827650599896
0.0680555555555555,-0.447864677879876,-3.02197071655539
0.0662162162162162,-0.447864677879876,0.509915439400134
0.0644736842105263,-0.447864677879876,4.86957714517877
0.0628205128205128,-0.447864677879876,9.99320999461254
0.06125,-0.447864677879876,15.811362065551
0.0597560975609756,-0.447864677879876,22.2545814358438
0.0583333333333333,-0.447864677879876,29.2534161833402
0.0569767441860465,-0.447864677879876,36.7384143858899
0.0556818181818182,-0.447864677879876,44.6401241213425
0.0544444444444444,-0.447864677879876,52.8890934675474
0.0532608695652174,-0.447864677879876,61.4158705023542
0.0521276595744681,-0.447864677879876,70.1510033036123
0.0510416666666667,-0.447864677879876,79.0250399491715
0.05,-0.447864677879876,87.9685285168811
Inf,-0.319808870663901,-87.3645432322212
2.45,-0.319808870663901,-78.4200365425532
1.225,-0.319808870663901,-69.548738768073
0.816666666666667,-0.319808870663901,-60.823858823969
0.6125,-0.319808870663901,-52.3186056254291
0.49,-0.319808870663901,-44.1061880876411
0.408333333333333,-0.319808870663901,-36.2598151257934
0.35,-0.319808870663901,-28.8526956550737
0.30625,-0.319808870663901,-21.9580385906702
0.272222222222222,-0.319808870663901,-15.6490528477709
0.245,-0.319808870663901,-9.99894734156374
0.222727272727273,-0.319808870663901,-5.08093098723683
0.204166666666667,-0.319808870663901,-0.968212699978165
0.188461538461538,-0.319808870663901,2.27381867418295
0.175,-0.319808870663901,4.66714182846538
0.163333333333333,-0.319808870663901,6.28846463316515
0.153125,-0.319808870663901,7.2153363079564
0.144117647058824,-0.319808870663901,7.52530607251328
0.136111111111111,-0.319808870663901,7.29592314650996
0.128947368421053,-0.319808870663901,6.60473674962058
0.1225,-0.319808870663901,5.5292961015193
0.116666666666667,-0.319808870663901,4.14715042188027
0.111363636363636,-0.319808870663901,2.53584893037765
0.106521739130435,-0.319808870663901,0.772940846685591
0.102083333333333,-0.319808870663901,-1.06442034085582
0.098,-0.319808870663901,-2.90333835613105
0.0942307692307692,-0.319808870663901,-4.67350888359648
0.0907407407407407,-0.319808870663901,-6.30466436266488
0.0875,-0.319808870663901,-7.72653723274899
0.0844827586206897,-0.319808870663901,-8.86885993326158
0.0816666666666667,-0.319808870663901,-9.6613649036154
0.0790322580645161,-0.319808870663901,-10.0337845832232
0.0765625,-0.319808870663901,-9.91585141149777
0.0742424242424242,-0.319808870663901,-9.23729782785183
