"Dshore","theta","omega"
0.144117647058824,-1.72179849365121,4.09617271964448
0.136111111111111,-1.72179849365121,3.95556817952885
0.128947368421053,-1.72179849365121,3.57140698259388
0.1225,-1.72179849365121,2.98436636304073
0.116666666666667,-1.72179849365121,2.23512355507054
0.111363636363636,-1.72179849365121,1.36435579288445
0.106521739130435,-1.72179849365121,0.412740310683615
0.102083333333333,-1.72179849365121,-0.579045657330828
0.098,-1.72179849365121,-1.57032487695774
0.0942307692307692,-1.72179849365121,-2.52042011399595
0.0907407407407407,-1.72179849365121,-3.38865413424434
0.0875,-1.72179849365121,-4.13434970350175
0.0844827586206897,-1.72179849365121,-4.71682958756704
0.0816666666666667,-1.72179849365121,-5.09541655223906
0.0790322580645161,-1.72179849365121,-5.22943336331668
0.0765625,-1.72179849365121,-5.07820278659873
0.0742424242424242,-1.72179849365121,-4.60104758788407
0.0720588235294118,-1.72179849365121,-3.76774879702564
0.07,-1.72179849365121,-2.60095634716794
0.0680555555555555,-1.72179849365121,-1.13998767912342
0.0662162162162162,-1.72179849365121,0.575833494324744
0.0644736842105263,-1.72179849365121,2.50857765410606
0.0628205128205128,-1.72179849365121,4.63347345898057
0.06125,-1.72179849365121,6.9329844254911
0.0597560975609756,-1.72179849365121,9.38964903747406
0.0583333333333333,-1.72179849365121,11.9860057787658
0.0569767441860465,-1.72179849365121,14.7045931332028
0.0556818181818182,-1.72179849365121,17.5279495846215
0.0544444444444444,-1.72179849365121,20.4386136168581
0.0532608695652174,-1.72179849365121,23.4191237137492
0.0521276595744681,-1.72179849365121,26.452018359131
0.0510416666666667,-1.72179849365121,29.5198360368401
0.05,-1.72179849365121,32.6051152307127
Inf,-1.59402664648201,-45.0725597114276
2.45,-1.59402664648201,-40.4898364372289
1.225,-1.59402664648201,-35.9427177256233
0.816666666666667,-1.59402664648201,-31.4668081392043
0.6125,-1.59402664648201,-27.0977122405649
0.49,-1.59402664648201,-22.8710345922984
0.408333333333333,-1.59402664648201,-18.8223797569981
0.35,-1.59402664648201,-14.9873522972572
0.30625,-1.59402664648201,-11.4015567756688
0.272222222222222,-1.59402664648201,-8.10059775482637
0.245,-1.59402664648201,-5.12007979732296
0.222727272727273,-1.59402664648201,-2.49560746575186
0.204166666666667,-1.59402664648201,-0.262785322706299
0.188461538461538,-1.59402664648201,1.5427820692205
0.175,-1.59402664648201,2.8895793790608
0.163333333333333,-1.59402664648201,3.79244693233252
0.153125,-1.59402664648201,4.29558022807131
0.144117647058824,-1.59402664648201,4.44363981827268
0.136111111111111,-1.59402664648201,4.28128625493208
0.128947368421053,-1.59402664648201,3.85318009004499
0.1225,-1.59402664648201,3.2039818756069
0.116666666666667,-1.59402664648201,2.37835216361327
0.111363636363636,-1.59402664648201,1.42095150605959
0.106521739130435,-1.59402664648201,0.376440454941326
0.102083333333333,-1.59402664648201,-0.710520437746036
0.098,-1.59402664648201,-1.79527062000703
0.0942307692307692,-1.59402664648201,-2.83314953984617
0.0907407407407407,-1.59402664648201,-3.77949664526798
0.0875,-1.59402664648201,-4.58965138427699
0.0844827586206897,-1.59402664648201,-5.21895320487772
0.0816666666666667,-1.59402664648201,-5.6227415550747
0.0790322580645161,-1.59402664648201,-5.75635588287244
0.0765625,-1.59402664648201,-5.57513563627547
0.0742424242424242,-1.59402664648201,-5.03442026328832
0.0720588235294118,-1.59402664648201,-4.10179457334407
0.07,-1.59402664648201,-2.80674646283087
0.0680555555555555,-1.59402664648201,-1.19827946232354
0.0662162162162162,-1.59402664648201,0.674595553884417
0.0644736842105263,-1.59402664648201,2.76489482605186
0.0628205128205128,-1.59402664648201,5.04476617817616
0.06125,-1.59402664648201,7.49687669378215
0.0597560975609756,-1.59402664648201,10.1040024565217
0.0583333333333333,-1.59402664648201,12.8489195500466
0.0569767441860465,-1.59402664648201,15.7144040580086
0.0556818181818182,-1.59402664648201,18.6832320640598
0.0544444444444444,-1.59402664648201,21.7381796518517
0.0532608695652174,-1.59402664648201,24.8620229050364
0.0521276595744681,-1.59402664648201,28.0375379072655
0.0510416666666667,-1.59402664648201,31.247500742191
0.05,-1.59402664648201,34.4746874934646
Inf,-1.46625479931281,-48.70697918108
2.45,-1.46625479931281,-43.7529902494154
1.225,-1.46625479931281,-38.8375313887058
0.816666666666667,-1.46625479931281,-33.9991326699063
0.6125,-1.46625479931281,-29.2763241639718
0.49,-1.46625479931281,-24.7076359418574
0.408333333333333,-1.46625479931281,-20.331598074518
0.35,-1.46625479931281,-16.1867406329088
0.30625,-1.46625479931281,-12.3115936879848
0.272222222222222,-1.46625479931281,-8.74468731070092
0.245,-1.46625479931281,-5.52455157201223
0.222727272727273,-1.46625479931281,-2.68971654287374
0.204166666666667,-1.46625479931281,-0.278712294240485
0.188461538461538,-1.46625479931281,1.66993110293253
0.175,-1.46625479931281,3.12211418241941
0.163333333333333,-1.46625479931281,4.09396295056673
0.153125,-1.46625479931281,4.63340918618008
0.144117647058824,-1.46625479931281,4.78888854410628
0.136111111111111,-1.46625479931281,4.60883667919215
0.128947368421053,-1.46625479931281,4.1416892462845
0.1225,-1.46625479931281,3.43588190023017
0.116666666666667,-1.46625479931281,2.53985029587596
0.111363636363636,-1.46625479931281,1.5020300880687
0.106521739130435,-1.46625479931281,0.370856931655202
0.102083333333333,-1.46625479931281,-0.805233518517712
0.098,-1.46625479931281,-1.97780560760323
0.0942307692307692,-1.46625479931281,-3.09842368075452
0.0907407407407407,-1.46625479931281,-4.11865208312477
0.0875,-1.46625479931281,-4.99005515986717
0.0844827586206897,-1.46625479931281,-5.66419725613488
0.0816666666666667,-1.46625479931281,-6.0926427170811
0.0790322580645161,-1.46625479931281,-6.226955887859
0.0765625,-1.46625479931281,-6.01870111362178
0.0742424242424242,-1.46625479931281,-5.41944273952259
0.0720588235294118,-1.46625479931281,-4.39488664870584
0.07,-1.46625479931281,-2.98222741503804
0.0680555555555555,-1.46625479931281,-1.24119721438981
0.0662162162162162,-1.46625479931281,0.768463296485296
0.0644736842105263,-1.46625479931281,2.98977621495639
0.0628205128205128,-1.46625479931281,5.39183807103125
0.06125,-1.46625479931281,7.95808209196689
0.0597560975609756,-1.46625479931281,10.6720900612772
0.0583333333333333,-1.46625479931281,13.5174437624762
0.0569767441860465,-1.46625479931281,16.4777249790777
0.0556818181818182,-1.46625479931281,19.5365154945958
0.0544444444444444,-1.46625479931281,22.6773970925441
0.0532608695652174,-1.46625479931281,25.8839515564369
0.0521276595744681,-1.46625479931281,29.1397606697878
0.0510416666666667,-1.46625479931281,32.4284062161109
0.05,-1.46625479931281,35.7334699789201
Inf,-1.33848295214362,-52.219767906322
2.45,-1.33848295214362,-46.9081017357681
1.225,-1.33848295214362,-41.6377567833115
0.816666666666667,-1.33848295214362,-36.4500542670493
0.6125,-1.33848295214362,-31.386315405079
0.49,-1.33848295214362,-26.4878614154978
0.408333333333333,-1.33848295214362,-21.7960135164028
0.35,-1.33848295214362,-17.3520929258915
0.30625,-1.33848295214362,-13.197420862061
0.272222222222222,-1.33848295214362,-9.37331854300871
0.245,-1.33848295214362,-5.92110718683177
0.222727272727273,-1.33848295214362,-2.88210801162752
0.204166666666667,-1.33848295214362,-0.297642235493192
0.188461538461538,-1.33848295214362,1.79096892347394
0.175,-1.33848295214362,3.34715897121684
0.163333333333333,-1.33848295214362,4.38826111281023
0.153125,-1.33848295214362,4.96574106574516
0.144117647058824,-1.33848295214362,5.13160528442629
0.136111111111111,-1.33848295214362,4.93786022325822
0.128947368421053,-1.33848295214362,4.43651233664559
0.1225,-1.33848295214362,3.67956807899304
0.116666666666667,-1.33848295214362,2.71903390470519
0.111363636363636,-1.33848295214362,1.60691626818667
0.106521739130435,-1.33848295214362,0.395221623842125
0.102083333333333,-1.33848295214362,-0.864043573923836
0.098,-1.33848295214362,-2.11887287070658
0.0942307692307692,-1.33848295214362,-3.31725981210146
0.0907407407407407,-1.33848295214362,-4.40719794370387
0.0875,-1.33848295214362,-5.33668081110916
0.0844827586206897,-1.33848295214362,-6.0537019599127
0.0816666666666667,-1.33848295214362,-6.50625493570987
0.0790322580645161,-1.33848295214362,-6.64233328409604
0.0765625,-1.33848295214362,-6.40993055066658
0.0742424242424242,-1.33848295214362,-5.75704028101685
0.0720588235294118,-1.33848295214362,-4.64779885211426
0.07,-1.33848295214362,-3.1279483248379
0.0680555555555555,-1.33848295214362,-1.26895785629276
0.0662162162162162,-1.33848295214362,0.85769371532891
0.0644736842105263,-1.33848295214362,3.18412547402925
0.0628205128205128,-1.33848295214362,5.67641311946695
0.06125,-1.33848295214362,8.31930296726476
0.0597560975609756,-1.33848295214362,11.0977347971867
0.0583333333333333,-1.33848295214362,13.9966483889967
0.0569767441860465,-1.33848295214362,17.0009835224587
0.0556818181818182,-1.33848295214362,20.0956799773369
0.0544444444444444,-1.33848295214362,23.2656775333951
0.0532608695652174,-1.33848295214362,26.4959159703973
0.0521276595744681,-1.33848295214362,29.7713350681076
0.0510416666666667,-1.33848295214362,33.0768746062899
0.05,-1.33848295214362,36.3974743647082
Inf,-1.21071110497442,-55.6143045189428
2.45,-1.21071110497442,-49.9581720720046
1.225,-1.21071110497442,-44.3460213613424
0.816666666666667,-1.21071110497442,-38.8218341232323
0.6125,-1.21071110497442,-33.4295920939505
0.49,-1.21071110497442,-28.2132770097729
0.408333333333333,-1.21071110497442,-23.2168706069756
0.35,-1.21071110497442,-18.4843546218348
0.30625,-1.21071110497442,-14.0597107906264
0.272222222222222,-1.21071110497442,-9.98692084962656
0.245,-1.21071110497442,-6.30996653511132
0.222727272727273,-1.21071110497442,-3.07282958335674
0.204166666666667,-1.21071110497442,-0.319491730638904
0.188461538461538,-1.21071110497442,1.90606528676614
0.175,-1.21071110497442,3.56492180141309
0.163333333333333,-1.21071110497442,4.67554191506273
0.153125,-1.21071110497442,5.29272856339278
0.144117647058824,-1.21071110497442,5.47186037216362
0.136111111111111,-1.21071110497442,5.26831596713567
0.128947368421053,-1.21071110497442,4.73747397406932
0.1225,-1.21071110497442,3.93471301872496
0.116666666666667,-1.21071110497442,2.915411726863
0.111363636363636,-1.21071110497442,1.73494872424383
0.106521739130435,-1.21071110497442,0.44870263662784
0.102083333333333,-1.21071110497442,-0.887947910224562
0.098,-1.21071110497442,-2.21962429055299
0.0942307692307692,-1.21071110497442,-3.49094787859703
0.0907407407407407,-1.21071110497442,-4.64654004859631
0.0875,-1.21071110497442,-5.63102217479041
0.0844827586206897,-1.21071110497442,-6.38901563141893
0.0816666666666667,-1.21071110497442,-6.8651417927215
0.0790322580645161,-1.21071110497442,-7.0040220329377
0.0765625,-1.21071110497442,-6.75027772630715
0.0742424242424242,-1.21071110497442,-6.04853024706942
0.0720588235294118,-1.21071110497442,-4.86164729112359
0.07,-1.21071110497442,-3.24473586007509
0.0680555555555555,-1.21071110497442,-1.28198241887026
0.0662162162162162,-1.21071110497442,0.94241562496407
0.0644736842105263,-1.21071110497442,3.34879071798798
0.0628205128205128,-1.21071110497442,5.90022734693936
0.06125,-1.21071110497442,8.58331666753372
0.0597560975609756,-1.21071110497442,11.3848934106068
0.0583333333333333,-1.21071110497442,14.2917923069943
0.0569767441860465,-1.21071110497442,17.2908480875318
0.0556818181818182,-1.21071110497442,20.3688954830552
0.0544444444444444,-1.21071110497442,23.5127692244001
0.0532608695652174,-1.21071110497442,26.7093040424022
0.0521276595744681,-1.21071110497442,29.9453346678971
0.0510416666666667,-1.21071110497442,33.2076958317207
0.05,-1.21071110497442,36.4832222647086
Inf,-1.08293925780522,-58.8939676507316
2.45,-1.08293925780522,-52.9062024338424
1.225,-1.08293925780522,-46.9649525747007
0.816666666666667,-1.08293925780522,-41.1167334310541
0.6125,-1.08293925780522,-35.4080603606501
0.49,-1.08293925780522,-29.8854487212361
0.408333333333333,-1.08293925780522,-24.5954138705597
0.35,-1.08293925780522,-19.5844711663684
0.30625,-1.08293925780522,-14.8991359664098
0.272222222222222,-1.08293925780522,-10.5859236284314
0.245,-1.08293925780522,-6.69134951018057
0.222727272727273,-1.08293925780522,-3.26192896940498
0.204166666666667,-1.08293925780522,-0.344177363852107
0.188461538461538,-1.08293925780522,2.01538994873053
0.175,-1.08293925780522,3.77561072896822
0.163333333333333,-1.08293925780522,4.956005853324
0.153125,-1.08293925780522,5.61452437574914
0.144117647058824,-1.08293925780522,5.80972414024924
0.136111111111111,-1.08293925780522,5.60016299082991
0.128947368421053,-1.08293925780522,5.04439877149676
0.1225,-1.08293925780522,4.2009893262554
0.116666666666667,-1.08293925780522,3.12849249911143
0.111363636363636,-1.08293925780522,1.88546613407046
0.106521739130435,-1.08293925780522,0.530468075138101
0.102083333333333,-1.08293925780522,-0.87794383368005
0.098,-1.08293925780522,-2.28121174837838
0.0942307692307692,-1.08293925780522,-3.62077782495128
0.0907407407407407,-1.08293925780522,-4.83808421939315
0.0875,-1.08293925780522,-5.87457308769838
0.0844827586206897,-1.08293925780522,-6.67168658586135
0.0816666666666667,-1.08293925780522,-7.17086686987648
0.0790322580645161,-1.08293925780522,-7.31355609573814
0.0765625,-1.08293925780522,-7.04119641944073
0.0742424242424242,-1.08293925780522,-6.29522999697864
0.0720588235294118,-1.08293925780522,-5.03754807328809
0.07,-1.08293925780522,-3.33341668859426
0.0680555555555555,-1.08293925780522,-1.28069193296016
0.0662162162162162,-1.08293925780522,1.02275783993959
0.0644736842105263,-1.08293925780522,3.48462006155012
0.0628205128205128,-1.08293925780522,6.06501677690455
0.06125,-1.08293925780522,8.75290054063175
0.0597560975609756,-1.08293925780522,11.5375226478945
0.0583333333333333,-1.08293925780522,14.4081343938554
0.0569767441860465,-1.08293925780522,17.3539870736773
0.0556818181818182,-1.08293925780522,20.3643319825229
0.0544444444444444,-1.08293925780522,23.4284204155548
0.0532608695652174,-1.08293925780522,26.5355036679359
0.0521276595744681,-1.08293925780522,29.6748330348288
0.0510416666666667,-1.08293925780522,32.8356598113962
0.05,-1.08293925780522,36.0072352928009
Inf,-0.955167410636028,-62.0621359334774
2.45,-0.955167410636028,-55.7551939969992
1.225,-0.955167410636028,-49.4971778752886
0.816666666666667,-0.955167410636028,-43.3370133831136
0.6125,-0.955167410636028,-37.3236263352416
0.49,-0.955167410636028,-31.5059425464406
0.408333333333333,-0.955167410636028,-25.9328878314782
0.35,-0.955167410636028,-20.6533880051221
0.30625,-0.955167410636028,-15.7163688821402
0.272222222222222,-0.955167410636028,-11.1707562772999
0.245,-0.955167410636028,-7.06547600536925
0.222727272727273,-0.955167410636028,-3.44945388111579
0.204166666666667,-0.955167410636028,-0.371615719307288
0.188461538461538,-0.955167410636028,2.11911266528854
0.175,-0.955167410636028,3.97943380984224
0.163333333333333,-0.955167410636028,5.22985342359377
0.153125,-0.955167410636028,5.93128119944045
0.144117647058824,-0.955167410636028,6.14526692161405
0.136111111111111,-0.955167410636028,5.93336037434631
0.128947368421053,-0.955167410636028,5.35711134186898
0.1225,-0.955167410636028,4.4780696084138
0.116666666666667,-0.955167410636028,3.35778495821253
0.111363636363636,-0.955167410636028,2.05780717549689
0.106521739130435,-0.955167410636028,0.639686044498649
0.102083333333333,-0.955167410636028,-0.835028650550441
0.098,-0.955167410636028,-2.30478712541866
0.0942307692307692,-0.955167410636028,-3.70803959587424
0.0907407407407407,-0.955167410636028,-4.98323627768544
0.0875,-0.955167410636028,-6.06882738662051
0.0844827586206897,-0.955167410636028,-6.90326313844771
0.0816666666666667,-0.955167410636028,-7.42499374893529
0.0790322580645161,-0.955167410636028,-7.5724694338515
0.0765625,-0.955167410636028,-7.28414040896461
0.0742424242424242,-0.955167410636028,-6.49845689004285
0.0720588235294118,-0.955167410636028,-5.17661730616203
0.07,-0.955167410636028,-3.39481747824006
0.0680555555555555,-0.955167410636028,-1.26550742940035
0.0662162162162162,-0.955167410636028,1.09884917480429
0.0644736842105263,-0.955167410636028,3.59246161943323
0.0628205128205128,-0.955167410636028,6.17251743281864
0.06125,-0.955167410636028,8.83083193441682
0.0597560975609756,-0.955167410636028,11.5595792554065
0.0583333333333333,-0.955167410636028,14.3509335269664
0.0569767441860465,-0.955167410636028,17.1970688802753
0.0556818181818182,-0.955167410636028,20.0901594465119
0.0544444444444444,-0.955167410636028,23.0223793568548
0.0532608695652174,-0.955167410636028,25.9859027424828
0.0521276595744681,-0.955167410636028,28.9729037345747
0.0510416666666667,-0.955167410636028,31.9755564643091
0.05,-0.955167410636028,34.9860350628649
Inf,-0.827395563466831,-65.1221879989696
2.45,-0.827395563466831,-58.5081479371925
1.225,-0.827395563466831,-51.9453247150082
0.816666666666667,-0.827395563466831,-45.4849351720095
0.6125,-0.827395563466831,-39.1781961477891
0.49,-0.827395563466831,-33.0763244819398
0.408333333333333,-0.827395563466831,-27.2305370140544
0.35,-0.827395563466831,-21.6920505837256
0.30625,-0.827395563466831,-16.5120820305463
0.272222222222222,-0.827395563466831,-11.7418481941092
0.245,-0.827395563466831,-7.43256591400707
0.222727272727273,-0.827395563466831,-3.63545202983272
0.204166666666667,-0.827395563466831,-0.401723381178927
0.188461538461538,-0.827395563466831,2.21740319236155
0.175,-0.827395563466831,4.17659909999521
0.163333333333333,-0.827395563466831,5.49728512187179
0.153125,-0.827395563466831,6.24315173109295
0.144117647058824,-0.827395563466831,6.47855904918901
0.136111111111111,-0.827395563466831,6.26786719769027
0.128947368421053,-0.827395563466831,5.67543629812705
0.1225,-0.827395563466831,4.76562647202963
0.116666666666667,-0.827395563466831,3.60279784092832
0.111363636363636,-0.827395563466831,2.25131052635343
0.106521739130435,-0.827395563466831,0.77552464983525
0.102083333333333,-0.827395563466831,-0.7601996670959
0.098,-0.827395563466831,-2.29150230290973
0.0942307692307692,-0.827395563466831,-3.75402313607594
0.0907407407407407,-0.827395563466831,-5.08340204506422
0.0875,-0.827395563466831,-6.21527890834425
0.0844827586206897,-0.827395563466831,-7.08529360438576
0.0816666666666667,-0.827395563466831,-7.62908601165843
0.0790322580645161,-0.827395563466831,-7.78229600863195
0.0765625,-0.827395563466831,-7.48056347377605
0.0742424242424242,-0.827395563466831,-6.65952828556037
0.0720588235294118,-0.827395563466831,-5.27997109729965
0.07,-0.827395563466831,-3.42976489685714
0.0680555555555555,-0.827395563466831,-1.2368499390287
0.0662162162162162,-0.827395563466831,1.17081844410696
0.0644736842105263,-0.827395563466831,3.67316350635484
0.0628205128205128,-0.827395563466831,6.22446533813771
0.06125,-0.827395563466831,8.8198881967469
0.0597560975609756,-0.827395563466831,11.4550199794998
0.0583333333333333,-0.827395563466831,14.1254485837137
0.0569767441860465,-0.827395563466831,16.8267619067061
0.0556818181818182,-0.827395563466831,19.5545478457943
0.0544444444444444,-0.827395563466831,22.3043942982956
0.0532608695652174,-0.827395563466831,25.0718891615275
0.0521276595744681,-0.827395563466831,27.8526203328073
0.0510416666666667,-0.827395563466831,30.6421757094523
0.05,-0.827395563466831,33.43614318878
Inf,-0.699623716297635,-68.0775024789972
2.45,-0.699623716297635,-61.1680654301401
1.225,-0.699623716297635,-54.3120205457616
0.816666666666667,-0.699623716297635,-47.5627599903408
0.6125,-0.699623716297635,-40.9736759283563
0.49,-0.699623716297635,-34.5981605242869
0.408333333333333,-0.699623716297635,-28.4896059426113
0.35,-0.699623716297635,-22.7014043478085
0.30625,-0.699623716297635,-17.2869479043571
0.272222222222222,-0.699623716297635,-12.2996287767359
0.245,-0.699623716297635,-7.79283912942374
0.222727272727273,-0.699623716297635,-3.81997112689934
0.204166666666667,-0.699623716297635,-0.434416933641517
0.188461538461538,-0.699623716297635,2.31043128587097
0.175,-0.699623716297635,4.36731465538714
0.163333333333333,-0.699623716297635,5.75850144415778
0.153125,-0.699623716297635,6.55028866733282
0.144117647058824,-0.699623716297635,6.80967085590503
0.136111111111111,-0.699623716297635,6.60364254086717
0.128947368421053,-0.699623716297635,5.99919825321202
0.1225,-0.699623716297635,5.06333252393233
0.116666666666667,-0.699623716297635,3.86303988402085
0.111363636363636,-0.699623716297635,2.46531486447037
0.106521739130435,-0.699623716297635,0.937151996273639
0.102083333333333,-0.699623716297635,-0.654454189576584
0.098,-0.699623716297635,-2.24250916208753
0.0942307692307692,-0.699623716297635,-3.76001839026643
0.0907407407407407,-0.699623716297635,-5.13998734312054
0.0875,-0.699623716297635,-6.31542148965707
0.0844827586206897,-0.699623716297635,-7.21932629888328
0.0816666666666667,-0.699623716297635,-7.78470723980639
0.0790322580645161,-0.699623716297635,-7.94456978143365
0.0765625,-0.699623716297635,-7.63191939277229
0.0742424242424242,-0.699623716297635,-6.77976154282954
0.0720588235294118,-0.699623716297635,-5.34872555425522
0.07,-0.699623716297635,-3.43908561229014
0.0680555555555555,-0.699623716297635,-1.19514049268307
0.0662162162162162,-0.699623716297635,1.23879446239644
0.0644736842105263,-0.699623716297635,3.72757383703251
0.0628205128205128,-0.699623716297635,6.22259651631786
0.06125,-0.699623716297635,8.72284667547995
0.0597560975609756,-0.699623716297635,11.2278015665311
0.0583333333333333,-0.699623716297635,13.7369384414837
0.0569767441860465,-0.699623716297635,16.2497345523499
0.0556818181818182,-0.699623716297635,18.7656671511423
0.0544444444444444,-0.699623716297635,21.284213489873
0.0532608695652174,-0.699623716297635,23.8048508205544
0.0521276595744681,-0.699623716297635,26.3270563951988
0.0510416666666667,-0.699623716297635,28.8503074658186
0.05,-0.699623716297635,31.3740812844261
Inf,-0.571851869128438,-70.9314580053496
2.45,-0.571851869128438,-63.7379476515594
1.225,-0.571851869128438,-56.599892819451
0.816666666666667,-0.571851869128438,-49.5727490307063
0.6125,-0.571851869128438,-42.7119718070071
0.49,-0.571851869128438,-36.0730166700352
0.408333333333333,-0.571851869128438,-29.7113391414723
0.35,-0.571851869128438,-23.6823947430005
0.30625,-0.571851869128438,-18.0416389963014
0.272222222222222,-0.571851869128438,-12.844527423057
0.245,-0.571851869128438,-8.14651554494897
0.222727272727273,-0.571851869128438,-4.00305888365921
0.204166666666667,-0.571851869128438,-0.469612960869542
0.188461538461538,-0.571851869128438,2.39836670173822
0.175,-0.571851869128438,4.55178853197807
0.163333333333333,-0.571851869128438,6.01370288645151
0.153125,-0.571851869128438,6.85284470478629
0.144117647058824,-0.571851869128438,7.13867267469305
0.136111111111111,-0.571851869128438,6.94064548388241
0.128947368421053,-0.571851869128438,6.32822182006497
0.1225,-0.571851869128438,5.37086037095136
0.116666666666667,-0.571851869128438,4.13801982425218
0.111363636363636,-0.571851869128438,2.69915886767803
0.106521739130435,-0.571851869128438,1.12373618893956
0.102083333333333,-0.571851869128438,-0.518789524252636
0.098,-0.571851869128438,-2.15895958418795
0.0942307692307692,-0.571851869128438,-3.72731530315575
0.0907407407407407,-0.571851869128438,-5.15439799344544
0.0875,-0.571851869128438,-6.37074896734639
0.0844827586206897,-0.571851869128438,-7.306909537148
0.0816666666666667,-0.571851869128438,-7.89342101513965
0.0790322580645161,-0.571851869128438,-8.06082471361073
0.0765625,-0.571851869128438,-7.73966194485063
0.0742424242424242,-0.571851869128438,-6.8604740211487
0.0720588235294118,-0.571851869128438,-5.383996784583
0.07,-0.571851869128438,-3.42360629238371
0.0680555555555555,-0.571851869128438,-1.14080012120133
0.0662162162162162,-0.571851869128438,1.30290604422153
0.0644736842105263,-0.571851869128438,3.75654072618378
0.0628205128205128,-0.571851869128438,6.16864699081518
0.06125,-0.571851869128438,8.54248471847393
0.0597560975609756,-0.571851869128438,10.8818807628573
0.0583333333333333,-0.571851869128438,13.1906619776626
0.0569767441860465,-0.571851869128438,15.472655216587
0.0556818181818182,-0.571851869128438,17.7316873333279
0.0544444444444444,-0.571851869128438,19.9715851815824
0.0532608695652174,-0.571851869128438,22.1961756150479
0.0521276595744681,-0.571851869128438,24.4092854874216
0.0510416666666667,-0.571851869128438,26.6147416524007
0.05,-0.571851869128438,28.8163709636826
Inf,-0.444080021959242,-73.6874332098157
2.45,-0.444080021959242,-66.2207957771681
1.225,-0.444080021959242,-58.8115689879785
0.816666666666667,-0.444080021959242,-51.5171634857049
0.6125,-0.444080021959242,-44.3949899138054
0.49,-0.444080021959242,-37.5024589157379
0.408333333333333,-0.444080021959242,-30.8969811349606
0.35,-0.444080021959242,-24.6359672149314
0.30625,-0.444080021959242,-18.7768277991083
0.272222222222222,-0.444080021959242,-13.3769735309493
0.245,-0.444080021959242,-8.49381505391248
0.222727272727273,-0.444080021959242,-4.18476301145588
0.204166666666667,-0.444080021959242,-0.507228047037481
0.188461538461538,-0.444080021959242,2.48137919588469
0.175,-0.444080021959242,4.73022878572804
0.163333333333333,-0.444080021959242,6.2630899447527
0.153125,-0.444080021959242,7.15097254007957
0.144117647058824,-0.444080021959242,7.46563483848401
0.136111111111111,-0.444080021959242,7.27883510674136
0.128947368421053,-0.444080021959242,6.66233161162697
0.1225,-0.444080021959242,5.68788261991617
0.116666666666667,-0.444080021959242,4.42724639838432
0.111363636363636,-0.444080021959242,2.95218121380672
0.106521739130435,-0.444080021959242,1.33444533295878
0.102083333333333,-0.444080021959242,-0.354202977384218
0.098,-0.444080021959242,-2.0420054504469
0.0942307692307692,-0.444080021959242,-3.65720381945394
0.0907407407407407,-0.444080021959242,-5.12803981762998
0.0875,-0.444080021959242,-6.38275517819968
0.0844827586206897,-0.444080021959242,-7.34959163438771
0.0816666666666667,-0.444080021959242,-7.95679091941872
0.0790322580645161,-0.444080021959242,-8.13259476651735
0.0765625,-0.444080021959242,-7.8052449089083
0.0742424242424242,-0.444080021959242,-6.90298307981618
0.0720588235294118,-0.444080021959242,-5.38690089583725
0.07,-0.444080021959242,-3.38415360498249
0.0680555555555555,-0.444080021959242,-1.07424985542136
0.0662162162162162,-0.444080021959242,1.36328200413104
0.0644736842105263,-0.444080021959242,3.7609122885262
0.0628205128205128,-0.444080021959242,6.06435278508577
0.06125,-0.444080021959242,8.28157967358684
0.0597560975609756,-0.444080021959242,10.4212143148353
0.0583333333333333,-0.444080021959242,12.4918780696369
0.0569767441860465,-0.444080021959242,14.5021922987976
0.0556818181818182,-0.444080021959242,16.4607783631232
0.0544444444444444,-0.444080021959242,18.3762576234195
0.0532608695652174,-0.444080021959242,20.2572514404924
0.0521276595744681,-0.444080021959242,22.1123811751479
0.0510416666666667,-0.444080021959242,23.9502681881915
0.05,-0.444080021959242,25.7795338404294
Inf,-0.316308174790045,-76.3488067241849
2.45,-0.316308174790045,-68.6196109826838
1.225,-0.316308174790045,-60.9496765032462
0.816666666666667,-0.316308174790045,-53.3982645479355
0.6125,-0.316308174790045,-46.0246363788151
0.49,-0.316308174790045,-38.8880532579485
0.408333333333333,-0.316308174790045,-32.0477764473993
0.35,-0.316308174790045,-25.5630672092307
0.30625,-0.316308174790045,-19.4931868055064
0.272222222222222,-0.316308174790045,-13.8973964982896
0.245,-0.316308174790045,-8.834957549644
0.222727272727273,-0.316308174790045,-4.36513122163291
0.204166666666667,-0.316308174790045,-0.547178776319827
0.188461538461538,-0.316308174790045,2.5596385242318
0.175,-0.316308174790045,4.90284347259708
0.163333333333333,-0.316308174790045,6.50686311506111
0.153125,-0.316308174790045,7.44482486983888
0.144117647058824,-0.316308174790045,7.79062768020885
0.136111111111111,-0.316308174790045,7.61817048944944
0.128947368421053,-0.316308174790045,7.00135224083909
0.1225,-0.316308174790045,6.01407187765624
0.116666666666667,-0.316308174790045,4.73022834317932
0.111363636363636,-0.316308174790045,3.22372058068677
0.106521739130435,-0.316308174790045,1.56844753345702
0.102083333333333,-0.316308174790045,-0.16169185523148
0.098,-0.316308174790045,-1.89279864210031
0.0942307692307692,-0.316308174790045,-3.55097388387103
0.0907407407407407,-0.316308174790045,-5.0623186372652
0.0875,-0.316308174790045,-6.35293395900438
0.0844827586206897,-0.316308174790045,-7.34892090581015
0.0816666666666667,-0.316308174790045,-7.97638053440406
0.0790322580645161,-0.316308174790045,-8.16141390150768
0.0765625,-0.316308174790045,-7.83012206384259
