"Dshore","theta","omega"
0.163333333333333,-1.72129233307653,0.938281942299157
0.153125,-1.72129233307653,1.11837194447124
0.144117647058824,-1.72129233307653,1.1891139963144
0.136111111111111,-1.72129233307653,1.16363418262462
0.128947368421053,-1.72129233307653,1.05505858819787
0.1225,-1.72129233307653,0.87651329783014
0.116666666666667,-1.72129233307653,0.64112439631741
0.111363636363636,-1.72129233307653,0.362017968455659
0.106521739130435,-1.72129233307653,0.0523200990408711
0.102083333333333,-1.72129233307653,-0.274843127130977
0.098,-1.72129233307653,-0.6063456252639
0.0942307692307692,-1.72129233307653,-0.929061310561918
0.0907407407407407,-1.72129233307653,-1.22986409822905
0.0875,-1.72129233307653,-1.49562790346932
0.0844827586206897,-1.72129233307653,-1.71322664148673
0.0816666666666667,-1.72129233307653,-1.86953422748532
0.0790322580645161,-1.72129233307653,-1.9514245766691
0.0765625,-1.72129233307653,-1.94506137080387
0.0742424242424242,-1.72129233307653,-1.8278732162916
0.0720588235294118,-1.72129233307653,-1.57141727115666
0.07,-1.72129233307653,-1.1471416692478
0.0680555555555555,-1.72129233307653,-0.526494544413758
0.0662162162162162,-1.72129233307653,0.31907596949671
0.0644736842105263,-1.72129233307653,1.41226738471154
0.0628205128205128,-1.72129233307653,2.74294148494661
0.06125,-1.72129233307653,4.28951957240352
0.0597560975609756,-1.72129233307653,6.03041124836009
0.0583333333333333,-1.72129233307653,7.94402611409415
0.0569767441860465,-1.72129233307653,10.0087737708835
0.0556818181818182,-1.72129233307653,12.2030638200059
0.0544444444444444,-1.72129233307653,14.5053058627393
0.0532608695652174,-1.72129233307653,16.8939095003614
0.0521276595744681,-1.72129233307653,19.3472843341501
0.0510416666666667,-1.72129233307653,21.8438399653831
0.05,-1.72129233307653,24.3619859953383
Inf,-1.59332785953518,-14.542481771285
2.45,-1.59332785953518,-13.0822797088937
1.225,-1.59332785953518,-11.6335697474094
0.816666666666667,-1.59332785953518,-10.2078439877386
0.6125,-1.59332785953518,-8.81659453078844
0.49,-1.59332785953518,-7.47131347746559
0.408333333333333,-1.59332785953518,-6.18349292867693
0.35,-1.59332785953518,-4.96462498532929
0.30625,-1.59332785953518,-3.82620174832952
0.272222222222222,-1.59332785953518,-2.77971531858445
0.245,-1.59332785953518,-1.83665779700092
0.222727272727273,-1.59332785953518,-1.00852128448576
0.204166666666667,-1.59332785953518,-0.306797881945815
0.188461538461538,-1.59332785953518,0.25705167509811
0.175,-1.59332785953518,0.678360393138629
0.163333333333333,-1.59332785953518,0.967690489143472
0.153125,-1.59332785953518,1.13767591504577
0.144117647058824,-1.59332785953518,1.20095062277866
0.136111111111111,-1.59332785953518,1.17014856427528
0.128947368421053,-1.59332785953518,1.05790369146877
0.1225,-1.59332785953518,0.876849956292257
0.116666666666667,-1.59332785953518,0.639621310678886
0.111363636363636,-1.59332785953518,0.358851706561789
0.106521739130435,-1.59332785953518,0.0471750958741022
0.102083333333333,-1.59332785953518,-0.282774569451036
0.098,-1.59332785953518,-0.61836333748049
0.0942307692307692,-1.59332785953518,-0.946957256281123
0.0907407407407407,-1.59332785953518,-1.2559223739198
0.0875,-1.59332785953518,-1.53262473846338
0.0844827586206897,-1.59332785953518,-1.76443039797874
0.0816666666666667,-1.59332785953518,-1.93870540053272
0.0790322580645161,-1.59332785953518,-2.04281579419221
0.0765625,-1.59332785953518,-2.06307815111849
0.0742424242424242,-1.59332785953518,-1.97290166593428
0.0720588235294118,-1.59332785953518,-1.73701959198515
0.07,-1.59332785953518,-1.3200040831256
0.0680555555555555,-1.59332785953518,-0.686427293210114
0.0662162162162162,-1.59332785953518,0.199138623906809
0.0644736842105263,-1.59332785953518,1.36512345542318
0.0628205128205128,-1.59332785953518,2.80070648084291
0.06125,-1.59332785953518,4.4813914887322
0.0597560975609756,-1.59332785953518,6.38266828084409
0.0583333333333333,-1.59332785953518,8.48002665893162
0.0569767441860465,-1.59332785953518,10.7489564247478
0.0556818181818182,-1.59332785953518,13.1649473800458
0.0544444444444444,-1.59332785953518,15.7034893265785
0.0532608695652174,-1.59332785953518,18.3400720660991
0.0521276595744681,-1.59332785953518,21.0501854003605
0.0510416666666667,-1.59332785953518,23.8093191311158
0.05,-1.59332785953518,26.5929630601181
Inf,-1.46536338599384,-14.1717270328506
2.45,-1.46536338599384,-12.7415055018948
1.225,-1.46536338599384,-11.3225718833449
0.816666666666667,-1.46536338599384,-9.92621408960679
0.6125,-1.46536338599384,-8.56372003308631
0.49,-1.46536338599384,-7.24637762618936
0.408333333333333,-1.46536338599384,-5.98547478132183
0.35,-1.46536338599384,-4.79229941088962
0.30625,-1.46536338599384,-3.6781394272986
0.272222222222222,-1.46536338599384,-2.65428274295465
0.245,-1.46536338599384,-1.73201727026367
0.222727272727273,-1.46536338599384,-0.922630921631533
0.204166666666667,-1.46536338599384,-0.237411609464128
0.188461538461538,-1.46536338599384,0.312383411331271
0.175,-1.46536338599384,0.722137299458948
0.163333333333333,-1.46536338599384,1.00211871506443
0.153125,-1.46536338599384,1.16462129613853
0.144117647058824,-1.46536338599384,1.22193868067209
0.136111111111111,-1.46536338599384,1.18636450665592
0.128947368421053,-1.46536338599384,1.07019241208084
0.1225,-1.46536338599384,0.885716034937688
0.116666666666667,-1.46536338599384,0.645229013217277
0.111363636363636,-1.46536338599384,0.361024984910436
0.106521739130435,-1.46536338599384,0.0453975880079823
0.102083333333333,-1.46536338599384,-0.289359539499256
0.098,-1.46536338599384,-0.630952759620455
0.0942307692307692,-1.46536338599384,-0.967088434364792
0.0907407407407407,-1.46536338599384,-1.28547292574144
0.0875,-1.46536338599384,-1.57381259575958
0.0844827586206897,-1.46536338599384,-1.81981380642839
0.0816666666666667,-1.46536338599384,-2.01118291975705
0.0790322580645161,-1.46536338599384,-2.13562629775472
0.0765625,-1.46536338599384,-2.17949648031307
0.0742424242424242,-1.46536338599384,-2.11249551244514
0.0720588235294118,-1.46536338599384,-1.89313348980242
0.07,-1.46536338599384,-1.47971268996932
0.0680555555555555,-1.46536338599384,-0.83053539053025
0.0662162162162162,-1.46536338599384,0.096096130930389
0.0644736842105263,-1.46536338599384,1.33383093711016
0.0628205128205128,-1.46536338599384,2.87117500423656
0.06125,-1.46536338599384,4.68090575096696
0.0597560975609756,-1.46536338599384,6.73578450934098
0.0583333333333333,-1.46536338599384,9.00857261139822
0.0569767441860465,-1.46536338599384,11.4720313891783
0.0556818181818182,-1.46536338599384,14.0989221747207
0.0544444444444444,-1.46536338599384,16.8620063000652
0.0532608695652174,-1.46536338599384,19.7340450972512
0.0521276595744681,-1.46536338599384,22.6877998983185
0.0510416666666667,-1.46536338599384,25.6960320353066
0.05,-1.46536338599384,28.7315028402551
Inf,-1.33739891245249,-13.9704985026167
2.45,-1.33739891245249,-12.5541297041258
1.225,-1.33739891245249,-11.14896602822
0.816666666666667,-1.33739891245249,-9.76621259748458
0.6125,-1.33739891245249,-8.41707453450464
0.49,-1.33739891245249,-7.11275696186533
0.408333333333333,-1.33739891245249,-5.86446500215185
0.35,-1.33739891245249,-4.68340377794935
0.30625,-1.33739891245249,-3.580778411843
0.272222222222222,-1.33739891245249,-2.56779402641795
0.245,-1.33739891245249,-1.65565574425937
0.222727272727273,-1.33739891245249,-0.855568687952432
0.204166666666667,-1.33739891245249,-0.178737980082289
0.188461538461538,-1.33739891245249,0.36366155624271
0.175,-1.33739891245249,0.767017964012207
0.163333333333333,-1.33739891245249,1.04143095305996
0.153125,-1.33739891245249,1.19900156314094
0.144117647058824,-1.33739891245249,1.25183083401012
0.136111111111111,-1.33739891245249,1.21201980542248
0.128947368421053,-1.33739891245249,1.09166951713298
0.1225,-1.33739891245249,0.902881008896613
0.116666666666667,-1.33739891245249,0.657755320468345
0.111363636363636,-1.33739891245249,0.36839349160315
0.106521739130435,-1.33739891245249,0.0468965620560058
0.102083333333333,-1.33739891245249,-0.294634428418118
0.098,-1.33739891245249,-0.644098440064245
0.0942307692307692,-1.33739891245249,-0.989394433127396
0.0907407407407407,-1.33739891245249,-1.3184213678526
0.0875,-1.33739891245249,-1.61907820448489
0.0844827586206897,-1.33739891245249,-1.87926390326928
0.0816666666666667,-1.33739891245249,-2.0868774244508
0.0790322580645161,-1.33739891245249,-2.22981772827448
0.0765625,-1.33739891245249,-2.29435955976923
0.0742424242424242,-1.33739891245249,-2.2468016369899
0.0720588235294118,-1.33739891245249,-2.04001540847364
0.07,-1.33739891245249,-1.62662299807719
0.0680555555555555,-1.33739891245249,-0.959246529657306
0.0662162162162162,-1.33739891245249,0.00949187292924983
0.0644736842105263,-1.33739891245249,1.31796141325964
0.0628205128205128,-1.33739891245249,2.95400371654653
0.06125,-1.33739891245249,4.88785580921846
0.0597560975609756,-1.33739891245249,7.08973671233693
0.0583333333333333,-1.33739891245249,9.52986544696344
0.0569767441860465,-1.33739891245249,12.1784610341595
0.0556818181818182,-1.33739891245249,15.0057424949865
0.0544444444444444,-1.33739891245249,17.9819288505061
0.0532608695652174,-1.33739891245249,21.0772391217797
0.0521276595744681,-1.33739891245249,24.2618923298688
0.0510416666666667,-1.33739891245249,27.5061074958349
0.05,-1.33739891245249,30.7801036407395
Inf,-1.20943443891114,-13.9340871192444
2.45,-1.20943443891114,-12.5158912486636
1.225,-1.20943443891114,-11.1089357373419
0.816666666666667,-1.20943443891114,-9.72446094453844
0.6125,-1.20943443891114,-8.37370722951231
0.49,-1.20943443891114,-7.06791495152263
0.408333333333333,-1.20943443891114,-5.81832446982852
0.35,-1.20943443891114,-4.63617614368907
0.30625,-1.20943443891114,-3.5327103323634
0.272222222222222,-1.20943443891114,-2.51916739511065
0.245,-1.20943443891114,-1.60678769118989
0.222727272727273,-1.20943443891114,-0.806811579860256
0.204166666666667,-1.20943443891114,-0.130479420380855
0.188461538461538,-1.20943443891114,0.410998709591362
0.175,-1.20943443891114,0.812971726847493
0.163333333333333,-1.20943443891114,1.08549153612799
0.153125,-1.20943443891114,1.24061019144438
0.144117647058824,-1.20943443891114,1.29037974680817
0.136111111111111,-1.20943443891114,1.2468522562309
0.128947368421053,-1.20943443891114,1.12207977372407
0.1225,-1.20943443891114,0.928114353299215
0.116666666666667,-1.20943443891114,0.677008048967846
0.111363636363636,-1.20943443891114,0.380812914741494
0.106521739130435,-1.20943443891114,0.0515810046316691
0.102083333333333,-1.20943443891114,-0.298635627350106
0.098,-1.20943443891114,-0.657784927192307
0.0942307692307692,-1.20943443891114,-1.01381484088341
0.0907407407407407,-1.20943443891114,-1.35467331441191
0.0875,-1.20943443891114,-1.66830829376627
0.0844827586206897,-1.20943443891114,-1.94266772493498
0.0816666666666667,-1.20943443891114,-2.16569955390651
0.0790322580645161,-1.20943443891114,-2.32535172666935
0.0765625,-1.20943443891114,-2.40771059086859
0.0742424242424242,-1.20943443891114,-2.37596692073429
0.0720588235294118,-1.20943443891114,-2.17792179186397
0.07,-1.20943443891114,-1.76109051574741
0.0680555555555555,-1.20943443891114,-1.07298840387442
0.0662162162162162,-1.20943443891114,-0.0611307677348125
0.0644736842105263,-1.20943443891114,1.31708646735876
0.0628205128205128,-1.20943443891114,3.04884927919183
0.06125,-1.20943443891114,5.10203511359734
0.0597560975609756,-1.20943443891114,7.44450166831806
0.0583333333333333,-1.20943443891114,10.0441066410967
0.0569767441860465,-1.20943443891114,12.8687077296761
0.0556818181818182,-1.20943443891114,15.886162631799
0.0544444444444444,-1.20943443891114,19.0643290452081
0.0532608695652174,-1.20943443891114,22.3710646676462
0.0521276595744681,-1.20943443891114,25.774227196856
0.0510416666666667,-1.20943443891114,29.2416743305803
0.05,-1.20943443891114,32.7412637665618
Inf,-1.08146996536979,-14.0577838213947
2.45,-1.08146996536979,-12.6225290685851
1.225,-1.08146996536979,-11.1986645660178
0.816666666666667,-1.08146996536979,-9.79758056393473
0.6125,-1.08146996536979,-8.4306673125782
0.49,-1.08146996536979,-7.10931506219035
0.408333333333333,-1.08146996536979,-5.84491406301333
0.35,-1.08146996536979,-4.64885456528933
0.30625,-1.08146996536979,-3.53252681926051
0.272222222222222,-1.08146996536979,-2.50732107516904
0.245,-1.08146996536979,-1.58462758325708
0.222727272727273,-1.08146996536979,-0.775836593766809
0.204166666666667,-1.08146996536979,-0.092338356940388
0.188461538461538,-1.08146996536979,0.454507471136166
0.175,-1.08146996536979,0.859967928013887
0.163333333333333,-1.08146996536979,1.13416479726645
0.153125,-1.08146996536979,1.28924065644026
0.144117647058824,-1.08146996536979,1.33733808308168
0.136111111111111,-1.08146996536979,1.29059965473713
0.128947368421053,-1.08146996536979,1.161167948953
0.1225,-1.08146996536979,0.961185543275671
0.116666666666667,-1.08146996536979,0.702795015251544
0.111363636363636,-1.08146996536979,0.39813894242701
0.106521739130435,-1.08146996536979,0.0593599023484672
0.102083333333333,-1.08146996536979,-0.3013995274377
0.098,-1.08146996536979,-0.671996769385092
0.0942307692307692,-1.08146996536979,-1.04028924594732
0.0907407407407407,-1.08146996536979,-1.39413437957798
0.0875,-1.08146996536979,-1.72138959273069
0.0844827586206897,-1.08146996536979,-2.00991230785906
0.0816666666666667,-1.08146996536979,-2.24755994741669
0.0790322580645161,-1.08146996536979,-2.42218993385718
0.0765625,-1.08146996536979,-2.51959277499278
0.0742424242424242,-1.08146996536979,-2.50013824484404
0.0720588235294118,-1.08146996536979,-2.30710908383858
0.07,-1.08146996536979,-1.88347075127821
0.0680555555555555,-1.08146996536979,-1.17218870646475
0.0662162162162162,-1.08146996536979,-0.116228408699997
0.0644736842105263,-1.08146996536979,1.33077768289469
0.0628205128205128,-1.08146996536979,3.15536835359144
0.06125,-1.08146996536979,5.32323711421425
0.0597560975609756,-1.08146996536979,7.80005615577052
0.0583333333333333,-1.08146996536979,10.5514976692676
0.0569767441860465,-1.08146996536979,13.543233845713
0.0556818181818182,-1.08146996536979,16.740936876114
0.0544444444444444,-1.08146996536979,20.110278951478
0.0532608695652174,-1.08146996536979,23.6169322628125
0.0521276595744681,-1.08146996536979,27.2265690011248
0.0510416666666667,-1.08146996536979,30.9048613574223
0.05,-1.08146996536979,34.6174815227123
Inf,-0.953505491828444,-14.3368795477287
2.45,-0.953505491828444,-12.8697820969674
1.225,-0.953505491828444,-11.4143360695549
0.816666666666667,-0.953505491828444,-9.98219288883987
0.6125,-0.953505491828444,-8.58500397817119
0.49,-0.953505491828444,-7.23442076089759
0.408333333333333,-0.953505491828444,-5.94209466036784
0.35,-0.953505491828444,-4.71967709993072
0.30625,-0.953505491828444,-3.578819502935
0.272222222222222,-0.953505491828444,-2.53117329272944
0.245,-0.953505491828444,-1.58838989266281
0.222727272727273,-0.953505491828444,-0.762120726083889
0.204166666666667,-0.953505491828444,-0.0640172163414478
0.188461538461538,-0.953505491828444,0.494300440636054
0.175,-0.953505491828444,0.907975907560479
0.163333333333333,-0.953505491828444,1.18731506947327
0.153125,-0.953505491828444,1.34468643351997
0.144117647058824,-0.953505491828444,1.39245850684608
0.136111111111111,-0.953505491828444,1.34299979659713
0.128947368421053,-0.953505491828444,1.20867880991865
0.1225,-0.953505491828444,1.00186405395617
0.116666666666667,-0.953505491828444,0.734924035855193
0.111363636363636,-0.953505491828444,0.420227262761264
0.106521739130435,-0.953505491828444,0.0701422418198978
0.102083333333333,-0.953505491828444,-0.302962519823382
0.098,-0.953505491828444,-0.686718515023048
0.0942307692307692,-0.953505491828444,-1.06875723663358
0.0907407407407407,-0.953505491828444,-1.43671017750945
0.0875,-0.953505491828444,-1.77820883050513
0.0844827586206897,-0.953505491828444,-2.0808846884751
0.0816666666666667,-0.953505491828444,-2.33236924427385
0.0790322580645161,-0.953505491828444,-2.52029399075583
0.0765625,-0.953505491828444,-2.63004931352342
0.0742424242424242,-0.953505491828444,-2.61946249048486
0.0720588235294118,-0.953505491828444,-2.42783372826264
0.07,-0.953505491828444,-1.9941192129678
0.0680555555555555,-0.953505491828444,-1.25727513071141
0.0662162162162162,-0.953505491828444,-0.15625766760451
0.0644736842105263,-0.953505491828444,1.35860664335457
0.0628205128205128,-0.953505491828444,3.27321760116435
0.06125,-0.953505491828444,5.55125526117983
0.0597560975609756,-0.953505491828444,8.15637695318043
0.0583333333333333,-0.953505491828444,11.0522400069456
0.0569767441860465,-0.953505491828444,14.2025017522547
0.0556818181818182,-0.953505491828444,17.5708195188873
0.0544444444444444,-0.953505491828444,21.1208506366227
0.0532608695652174,-0.953505491828444,24.8162524352404
0.0521276595744681,-0.953505491828444,28.6206822445198
0.0510416666666667,-0.953505491828444,32.4977973942403
0.05,-0.953505491828444,36.4112552141814
Inf,-0.825541018287097,-14.7666652369076
2.45,-0.825541018287097,-13.2533892668873
1.225,-0.825541018287097,-11.7521338032604
0.816666666666667,-0.825541018287097,-10.2749193524203
0.6125,-0.825541018287097,-8.83376642076016
0.49,-0.825541018287097,-7.44069551467348
0.408333333333333,-0.825541018287097,-6.10772714055357
0.35,-0.825541018287097,-4.84688180479381
0.30625,-0.825541018287097,-3.67018001378755
0.272222222222222,-0.825541018287097,-2.58964227392814
0.245,-0.825541018287097,-1.61728909160894
0.222727272727273,-0.825541018287097,-0.765140973223306
0.204166666666667,-0.825541018287097,-0.0452184251645925
0.188461538461538,-0.825541018287097,0.53049021784997
0.175,-0.825541018287097,0.95696500553635
0.163333333333333,-0.825541018287097,1.24480668574638
0.153125,-0.825541018287097,1.40674099807491
0.144117647058824,-0.825541018287097,1.45549368211678
0.136111111111111,-0.825541018287097,1.40379047746683
0.128947368421053,-0.825541018287097,1.26435712371992
0.1225,-0.825541018287097,1.04991936047088
0.116666666666667,-0.825541018287097,0.773202927314555
0.111363636363636,-0.825541018287097,0.446933563845799
0.106521739130435,-0.825541018287097,0.0838370096594569
0.102083333333333,-0.825541018287097,-0.303360995649635
0.098,-0.825541018287097,-0.701934712486627
0.0942307692307692,-0.825541018287097,-1.09915840125667
0.0907407407407407,-0.825541018287097,-1.48230632236493
0.0875,-0.825541018287097,-1.83865273621655
0.0844827586206897,-0.825541018287097,-2.15547190321669
0.0816666666666667,-0.825541018287097,-2.4200380837705
0.0790322580645161,-0.825541018287097,-2.61962553828315
0.0765625,-0.825541018287097,-2.73912340784213
0.0742424242424242,-0.825541018287097,-2.73408653882248
0.0720588235294118,-0.825541018287097,-2.54035216900132
0.07,-0.825541018287097,-2.09339140911441
0.0680555555555555,-0.825541018287097,-1.32867536989756
0.0662162162162162,-0.825541018287097,-0.181675162086553
0.0644736842105263,-0.825541018287097,1.40014493222555
0.0628205128205128,-0.825541018287097,3.40205368332955
0.06125,-0.825541018287097,5.78588300460472
0.0597560975609756,-0.825541018287097,8.51344083903394
0.0583333333333333,-0.825541018287097,11.5465351296001
0.0569767441860465,-0.825541018287097,14.846973819286
0.0556818181818182,-0.825541018287097,18.3765648510747
0.0544444444444444,-0.825541018287097,22.0971161679489
0.0532608695652174,-0.825541018287097,25.9704357128916
0.0521276595744681,-0.825541018287097,29.9583314288857
0.0510416666666667,-0.825541018287097,34.022611258914
0.05,-0.825541018287097,38.1250831459594
Inf,-0.697576544745749,-15.3424318275924
2.45,-0.697576544745749,-13.7690895114219
1.225,-0.697576544745749,-12.2082413224417
0.816666666666667,-0.697576544745749,-10.6723813878423
0.6125,-0.697576544745749,-9.17400383481396
0.49,-0.697576544745749,-7.72560279054709
0.408333333333333,-0.697576544745749,-6.33967238223204
0.35,-0.697576544745749,-5.02870673705917
0.30625,-0.697576544745749,-3.80519998221886
0.272222222222222,-0.697576544745749,-2.68164624490146
0.245,-0.697576544745749,-1.67053965229733
0.222727272727273,-0.697576544745749,-0.784374331596857
0.204166666666667,-0.697576544745749,-0.0356444099903849
0.188461538461538,-0.697576544745749,0.563189402536845
0.175,-0.697576544745749,1.00690456199059
0.163333333333333,-0.697576544745749,1.30650397908371
0.153125,-0.697576544745749,1.47519782549649
0.144117647058824,-0.697576544745749,1.52619627290922
0.136111111111111,-0.697576544745749,1.47270949300219
0.128947368421053,-0.697576544745749,1.32794765745568
0.1225,-0.697576544745749,1.10512093794998
0.116666666666667,-0.697576544745749,0.817439506165388
0.111363636363636,-0.697576544745749,0.478113533782175
0.106521739130435,-0.697576544745749,0.100353192480636
0.102083333333333,-0.697576544745749,-0.302631346058946
0.098,-0.697576544745749,-0.717629910156278
0.0942307692307692,-0.697576544745749,-1.13143232813107
0.0907407407407407,-0.697576544745749,-1.53082842830305
0.0875,-0.697576544745749,-1.90260803899191
0.0844827586206897,-0.697576544745749,-2.23356098851739
0.0816666666666667,-0.697576544745749,-2.51047710519917
0.0790322580645161,-0.697576544745749,-2.72014621735699
0.0765625,-0.697576544745749,-2.84685825933054
0.0742424242424242,-0.697576544745749,-2.84415727102263
0.0720588235294118,-0.697576544745749,-2.64492084991978
0.07,-0.697576544745749,-2.18164284801625
0.0680555555555555,-0.697576544745749,-1.38681711730634
0.0662162162162162,-0.697576544745749,-0.192937509784324
0.0644736842105263,-0.697576544745749,1.4549641329948
0.0628205128205128,-0.697576544745749,3.54153326150605
0.06125,-0.697576544745749,6.02691379459958
0.0597560975609756,-0.697576544745749,8.87122459181718
0.0583333333333333,-0.697576544745749,12.0345845127006
0.0569767441860465,-0.697576544745749,15.4771124167916
0.0556818181818182,-0.697576544745749,19.158927163632
0.0544444444444444,-0.697576544745749,23.0401476127636
0.0532608695652174,-0.697576544745749,27.080892623728
0.0521276595744681,-0.697576544745749,31.2412810560672
0.0510416666666667,-0.697576544745749,35.4814317693228
0.05,-0.697576544745749,39.7614636230366
Inf,-0.569612071204401,-16.0594702584442
2.45,-0.569612071204401,-14.412621763648
1.225,-0.569612071204401,-12.778842182406
0.816666666666667,-0.569612071204401,-11.1712004282724
0.6125,-0.569612071204401,-9.6027654148015
0.49,-0.569612071204401,-8.08660605554756
0.408333333333333,-0.569612071204401,-6.63579126406477
0.35,-0.569612071204401,-5.26338995390737
0.30625,-0.569612071204401,-3.9824710386296
0.272222222222222,-0.569612071204401,-2.80610343178568
0.245,-0.569612071204401,-1.74735604692986
0.222727272727273,-0.569612071204401,-0.819297797616345
0.204166666666667,-0.569612071204401,-0.0349975973993826
0.188461538461538,-0.569612071204401,0.592510594455614
0.175,-0.569612071204401,1.05776391697228
0.163333333333333,-0.569612071204401,1.37227128248318
0.153125,-0.569612071204401,1.5498503911761
0.144117647058824,-0.569612071204401,1.60431894323883
0.136111111111111,-0.569612071204401,1.54949463885915
0.128947368421053,-0.569612071204401,1.39919517822483
0.1225,-0.569612071204401,1.16723826152367
0.116666666666667,-0.569612071204401,0.86744158894345
0.111363636363636,-0.569612071204401,0.513622860671942
0.106521739130435,-0.569612071204401,0.119599776896937
0.102083333333333,-0.569612071204401,-0.300809962193787
0.098,-0.569612071204401,-0.733788656412446
0.0942307692307692,-0.569612071204401,-1.16551860557126
0.0907407407407407,-0.569612071204401,-1.58218210948244
0.0875,-0.569612071204401,-1.96996146795821
0.0844827586206897,-0.569612071204401,-2.31503898081078
0.0816666666666667,-0.569612071204401,-2.60359694785238
0.0790322580645161,-0.569612071204401,-2.82181766889522
0.0765625,-0.569612071204401,-2.95329706937026
0.0742424242424242,-0.569612071204401,-2.94982156825104
0.0720588235294118,-0.569612071204401,-2.7417962148832
0.07,-0.569612071204401,-2.25922903797154
0.0680555555555555,-0.569612071204401,-1.43212806622088
0.0662162162162162,-0.569612071204401,-0.190501328336029
0.0644736842105263,-0.569612071204401,1.52263582914945
0.0628205128205128,-0.569612071204401,3.69131299711281
0.06125,-0.569612071204401,6.27414108127506
0.0597560975609756,-0.569612071204401,9.2297049900163
0.0583333333333333,-0.569612071204401,12.5165896317166
0.0569767441860465,-0.569612071204401,16.0933799147562
0.0556818181818182,-0.569612071204401,19.9186607475151
0.0544444444444444,-0.569612071204401,23.9510170383734
0.0532608695652174,-0.569612071204401,28.1490336957113
0.0521276595744681,-0.569612071204401,32.4712956279089
0.0510416666666667,-0.569612071204401,36.8763877433462
0.05,-0.569612071204401,41.3228949504034
Inf,-0.441647597663053,-16.9130714681242
2.45,-0.441647597663053,-15.1797249566426
1.225,-0.441647597663053,-13.4601199384603
0.816666666666667,-0.441647597663053,-11.7679979068769
0.6125,-0.441647597663053,-10.1171003551916
0.49,-0.441647597663053,-8.52116877670396
0.408333333333333,-0.441647597663053,-6.99394466471328
0.35,-0.441647597663053,-5.54916951251898
0.30625,-0.441647597663053,-4.20058481342046
0.272222222222222,-0.441647597663053,-2.96193206071713
0.245,-0.441647597663053,-1.84695274770836
0.222727272727273,-0.441647597663053,-0.869388367693569
0.204166666666667,-0.441647597663053,-0.0429804139721445
0.188461538461538,-0.441647597663053,0.618566393365225
0.175,-0.441647597663053,1.1095124105305
0.163333333333333,-0.441647597663053,1.44197292894271
0.153125,-0.441647597663053,1.63049217050514
0.144117647058824,-0.441647597663053,1.68961435712103
0.136111111111111,-0.441647597663053,1.63388371069365
0.128947368421053,-0.441647597663053,1.47784445312626
0.1225,-0.441647597663053,1.23604080632212
0.116666666666667,-0.441647597663053,0.923016992184501
0.111363636363636,-0.441647597663053,0.553317232616658
0.106521739130435,-0.441647597663053,0.141485749521856
0.102083333333333,-0.441647597663053,-0.297933235196647
0.098,-0.441647597663053,-0.750395499635584
0.0942307692307692,-0.441647597663053,-1.20135682189169
0.0907407407407407,-0.441647597663053,-1.63627298006172
0.0875,-0.441647597663053,-2.04059975224239
0.0844827586206897,-0.441647597663053,-2.39979291653044
0.0816666666666667,-0.441647597663053,-2.69930825102263
0.0790322580645161,-0.441647597663053,-2.92460153381567
0.0765625,-0.441647597663053,-3.05848303934292
0.0742424242424242,-0.441647597663053,-3.05122631167342
0.0720588235294118,-0.441647597663053,-2.83123470775674
0.07,-0.441647597663053,-2.3265054872785
0.0680555555555555,-0.441647597663053,-1.46503590992434
0.0662162162162162,-0.441647597663053,-0.174823235379872
0.0644736842105263,-0.441647597663053,1.60273160417667
0.0628205128205128,-0.441647597663053,3.85104955156885
0.06125,-0.441647597663053,6.52735831474179
0.0597560975609756,-0.441647597663053,9.58885881211743
0.0583333333333333,-0.441647597663053,12.9927519621177
0.0569767441860465,-0.441647597663053,16.6962386831645
0.0556818181818182,-0.441647597663053,20.6565198936797
0.0544444444444444,-0.441647597663053,24.8307965120853
0.0532608695652174,-0.441647597663053,29.1762694568033
0.0521276595744681,-0.441647597663053,33.6501396462555
0.0510416666666667,-0.441647597663053,38.2096079988638
0.05,-0.441647597663053,42.8118754330502
Inf,-0.313683124121705,-17.8985263952934
2.45,-0.313683124121705,-16.0661380234826
1.225,-0.313683124121705,-14.2482581459121
0.816666666666667,-0.313683124121705,-12.4593952568222
0.6125,-0.313683124121705,-10.7140578504532
0.49,-0.313683124121705,-9.02675442104544
0.408333333333333,-0.313683124121705,-7.4119934628391
0.35,-0.313683124121705,-5.88428347007458
0.30625,-0.313683124121705,-4.45813293699214
0.272222222222222,-0.313683124121705,-3.14805035783209
0.245,-0.313683124121705,-1.96854422683472
0.222727272727273,-0.313683124121705,-0.934123038240336
0.204166666666667,-0.313683124121705,-0.0592952862892324
0.188461538461538,-0.313683124121705,0.641469399024599
0.175,-0.313683124121705,1.16211938271434
0.163333333333333,-0.313683124121705,1.51547325146026
0.153125,-0.313683124121705,1.716916638875
0.144117647058824,-0.313683124121705,1.78183517857125
0.136111111111111,-0.313683124121705,1.72561450416164
0.128947368421053,-0.313683124121705,1.56364024925884
0.1225,-0.313683124121705,1.31129804747551
0.116666666666667,-0.313683124121705,0.9839735324243
0.111363636363636,-0.313683124121705,0.597052337717871
0.106521739130435,-0.313683124121705,0.165920096968885
0.102083333333333,-0.313683124121705,-0.294037556210007
0.098,-0.313683124121705,-0.767434988206143
0.0942307692307692,-0.313683124121705,-1.23888656540686
0.0907407407407407,-0.313683124121705,-1.69300665419951
0.0875,-0.313683124121705,-2.11440962097143
0.0844827586206897,-0.313683124121705,-2.48770983210995
